ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530192015702000,21.45,1,21.45,57,21.5,43,2,2022-07-11 09:03:12
1657530192024370000,21.5,1,21.45,57,21.5,42,1,2022-07-11 09:03:12
1657530192116051000,21.5,2,21.45,57,21.5,40,1,2022-07-11 09:03:12
1657530192131851000,21.5,30,21.45,57,21.5,10,1,2022-07-11 09:03:12
1657530192152446000,21.5,8,21.45,57,21.5,2,1,2022-07-11 09:03:12
1657530192152502000,21.5,2,21.45,57,21.55,50,1,2022-07-11 09:03:12
1657530192356308000,21.55,1,21.45,60,21.55,49,1,2022-07-11 09:03:12
1657530192381374000,21.45,8,21.45,54,21.5,2,2,2022-07-11 09:03:12
1657530192574559000,21.5,3,21.45,54,21.55,47,1,2022-07-11 09:03:12
1657530192574559000,21.55,2,21.45,54,21.55,47,1,2022-07-11 09:03:12
1657530192991085000,21.45,26,21.45,37,21.55,44,2,2022-07-11 09:03:12
1657530193030358000,21.55,1,21.45,37,21.55,43,1,2022-07-11 09:03:13
1657530193110899000,21.5,1,21.5,9,21.55,43,1,2022-07-11 09:03:13
1657530193124114000,21.55,5,21.5,9,21.55,38,1,2022-07-11 09:03:13
1657530193171916000,21.5,2,21.45,37,21.5,1,2,2022-07-11 09:03:13
1657530193431881000,21.5,2,21.5,5,21.55,38,2,2022-07-11 09:03:13
1657530193518728000,21.55,1,21.5,5,21.55,37,1,2022-07-11 09:03:13
1657530193734424000,21.55,10,21.5,6,21.55,27,1,2022-07-11 09:03:13
1657530194003285000,21.5,16,21.45,41,21.5,4,2,2022-07-11 09:03:14
1657530194092629000,21.5,1,21.45,41,21.5,3,1,2022-07-11 09:03:14
1657530194214546000,21.5,3,21.45,42,21.55,26,1,2022-07-11 09:03:14
1657530194214546000,21.55,7,21.45,42,21.55,26,1,2022-07-11 09:03:14
1657530194438602000,21.55,1,21.45,48,21.55,25,1,2022-07-11 09:03:14
1657530194828642000,21.55,15,21.45,54,21.55,10,1,2022-07-11 09:03:14
1657530194993193000,21.45,3,21.45,51,21.55,10,2,2022-07-11 09:03:14
1657530195062715000,21.55,3,21.5,1,21.55,7,1,2022-07-11 09:03:15
1657530195113804000,21.5,1,21.5,1,21.55,9,2,2022-07-11 09:03:15
1657530195217130000,21.5,1,21.45,51,21.55,8,1,2022-07-11 09:03:15
1657530195217130000,21.55,1,21.45,51,21.55,8,1,2022-07-11 09:03:15
1657530195261045000,21.5,1,21.45,51,21.55,8,2,2022-07-11 09:03:15
1657530195780628000,21.5,1,21.45,51,21.55,16,1,2022-07-11 09:03:15
1657530195939971000,21.55,10,21.5,1,21.55,7,1,2022-07-11 09:03:15
1657530196002210000,21.55,1,21.5,3,21.55,11,1,2022-07-11 09:03:16
1657530196159347000,21.55,1,21.5,5,21.55,11,1,2022-07-11 09:03:16
1657530196984629000,21.5,2,21.5,25,21.55,12,2,2022-07-11 09:03:16
1657530197439533000,21.55,2,21.5,40,21.55,17,1,2022-07-11 09:03:17
1657530197708147000,21.55,2,21.5,40,21.55,26,1,2022-07-11 09:03:17
1657530197744070000,21.55,2,21.5,40,21.55,24,1,2022-07-11 09:03:17
1657530197823299000,21.55,1,21.5,41,21.55,23,1,2022-07-11 09:03:17
1657530197849275000,21.55,1,21.5,43,21.55,22,1,2022-07-11 09:03:17
1657530198138677000,21.5,1,21.5,47,21.55,22,2,2022-07-11 09:03:18
1657530198167409000,21.55,1,21.5,47,21.55,21,1,2022-07-11 09:03:18
1657530198574453000,21.55,4,21.5,50,21.55,18,1,2022-07-11 09:03:18
1657530198852937000,21.55,10,21.5,51,21.55,8,1,2022-07-11 09:03:18
1657530198895951000,21.5,1,21.5,50,21.55,11,2,2022-07-11 09:03:18
1657530198913815000,21.55,1,21.5,50,21.55,10,1,2022-07-11 09:03:18
1657530198913994000,21.5,3,21.5,47,21.55,10,2,2022-07-11 09:03:18
1657530198948902000,21.55,10,21.55,10,21.6,37,1,2022-07-11 09:03:18
1657530199053679000,21.55,1,21.55,12,21.6,37,2,2022-07-11 09:03:19
1657530199060935000,21.55,12,21.5,10,21.6,37,2,2022-07-11 09:03:19
1657530199060935000,21.5,41,21.5,10,21.6,37,2,2022-07-11 09:03:19
1657530199101749000,21.55,1,21.55,9,21.6,37,2,2022-07-11 09:03:19
1657530199127466000,21.55,8,21.55,1,21.6,37,2,2022-07-11 09:03:19
1657530199127500000,21.55,1,21.5,10,21.6,37,2,2022-07-11 09:03:19
1657530199414824000,21.55,1,21.5,17,21.6,47,1,2022-07-11 09:03:19
1657530199460090000,21.5,2,21.5,15,21.6,47,2,2022-07-11 09:03:19
1657530199486039000,21.6,1,21.5,15,21.6,46,1,2022-07-11 09:03:19
1657530199526002000,21.5,1,21.5,14,21.6,46,2,2022-07-11 09:03:19
1657530199543589000,21.5,3,21.5,11,21.6,46,2,2022-07-11 09:03:19
1657530199580194000,21.55,8,21.55,2,21.6,46,2,2022-07-11 09:03:19
1657530199580211000,21.55,2,21.5,11,21.6,46,2,2022-07-11 09:03:19
1657530199632370000,21.55,1,21.55,4,21.6,46,1,2022-07-11 09:03:19
1657530199662278000,21.55,1,21.55,3,21.6,46,2,2022-07-11 09:03:19
1657530199797091000,21.55,1,21.55,7,21.6,46,2,2022-07-11 09:03:19
1657530199812397000,21.55,1,21.55,6,21.6,46,2,2022-07-11 09:03:19
1657530199857359000,21.6,1,21.55,6,21.6,45,1,2022-07-11 09:03:19
1657530199939946000,21.6,2,21.55,6,21.6,43,1,2022-07-11 09:03:19
1657530199997009000,21.55,1,21.55,5,21.6,43,2,2022-07-11 09:03:19
1657530200440445000,21.55,15,21.55,2,21.6,38,2,2022-07-11 09:03:20
1657530200499307000,21.6,30,21.55,3,21.6,8,1,2022-07-11 09:03:20
1657530200555629000,21.6,2,21.55,3,21.6,6,1,2022-07-11 09:03:20
1657530200664123000,21.6,1,21.55,3,21.6,5,1,2022-07-11 09:03:20
1657530200680569000,21.6,5,21.55,3,21.6,6,1,2022-07-11 09:03:20
1657530200680569000,21.65,5,21.55,3,21.6,6,1,2022-07-11 09:03:20
1657530200748216000,21.65,15,21.55,3,21.65,32,1,2022-07-11 09:03:20
1657530200769359000,21.55,1,21.55,2,21.65,32,2,2022-07-11 09:03:20
1657530201039645000,21.55,7,21.5,16,21.65,32,2,2022-07-11 09:03:21
1657530201039645000,21.5,8,21.5,16,21.65,32,2,2022-07-11 09:03:21
1657530201196550000,21.55,1,21.5,16,21.55,2,1,2022-07-11 09:03:21
1657530201212331000,21.55,2,21.5,16,21.65,32,1,2022-07-11 09:03:21
1657530201466159000,21.6,30,21.55,5,21.65,32,2,2022-07-11 09:03:21
1657530201468624000,21.55,2,21.6,30,21.65,32,2,2022-07-11 09:03:21
1657530201738848000,21.65,10,21.55,3,21.65,22,1,2022-07-11 09:03:21
1657530201748726000,21.65,20,21.55,3,21.65,2,1,2022-07-11 09:03:21
1657530201785754000,21.65,2,21.55,3,21.65,9,1,2022-07-11 09:03:21
1657530201812337000,21.65,1,21.55,3,21.65,9,1,2022-07-11 09:03:21
1657530202053231000,21.65,10,21.55,36,21.65,4,1,2022-07-11 09:03:22
1657530202276406000,21.55,1,21.55,40,21.65,4,2,2022-07-11 09:03:22
1657530202715487000,21.55,1,21.55,45,21.6,70,2,2022-07-11 09:03:22
1657530202795881000,21.6,1,21.55,45,21.6,69,1,2022-07-11 09:03:22
1657530202932914000,21.6,2,21.55,45,21.6,67,1,2022-07-11 09:03:22
1657530202963899000,21.6,2,21.55,45,21.6,65,1,2022-07-11 09:03:22
1657530202985543000,21.6,1,21.55,45,21.6,64,1,2022-07-11 09:03:22
1657530203376735000,21.6,1,21.55,50,21.6,64,1,2022-07-11 09:03:23
1657530203466747000,21.55,1,21.55,49,21.6,64,2,2022-07-11 09:03:23
1657530203660396000,21.6,1,21.55,50,21.6,64,1,2022-07-11 09:03:23
1657530203730855000,21.6,1,21.55,50,21.6,62,1,2022-07-11 09:03:23
1657530203734296000,21.6,2,21.55,50,21.6,60,1,2022-07-11 09:03:23
1657530203846081000,21.6,1,21.55,50,21.6,65,1,2022-07-11 09:03:23
1657530204039944000,21.6,5,21.55,53,21.6,66,1,2022-07-11 09:03:24
1657530204134555000,21.6,1,21.55,53,21.6,65,1,2022-07-11 09:03:24
1657530204186617000,21.6,5,21.55,53,21.6,60,1,2022-07-11 09:03:24
1657530204404058000,21.6,1,21.55,55,21.6,59,1,2022-07-11 09:03:24
1657530204524668000,21.55,13,21.55,42,21.6,59,2,2022-07-11 09:03:24
1657530204531246000,21.55,1,21.55,41,21.6,59,2,2022-07-11 09:03:24
1657530204562917000,21.55,1,21.55,40,21.6,59,2,2022-07-11 09:03:24
1657530204564667000,21.55,1,21.55,39,21.6,59,2,2022-07-11 09:03:24
1657530204568971000,21.55,1,21.55,38,21.6,59,2,2022-07-11 09:03:24
1657530204639021000,21.6,5,21.55,38,21.6,54,1,2022-07-11 09:03:24
1657530204641857000,21.6,1,21.55,55,21.6,60,1,2022-07-11 09:03:24
1657530204820493000,21.55,5,21.55,33,21.6,53,2,2022-07-11 09:03:24
1657530204884638000,21.55,2,21.55,31,21.6,53,2,2022-07-11 09:03:24
1657530204974206000,21.6,1,21.55,31,21.6,52,1,2022-07-11 09:03:24
1657530205285382000,21.55,3,21.55,29,21.6,52,2,2022-07-11 09:03:25
1657530205721181000,21.6,2,21.55,34,21.6,108,1,2022-07-11 09:03:25
1657530205788245000,21.6,10,21.55,36,21.6,98,1,2022-07-11 09:03:25
1657530206052799000,21.6,1,21.55,37,21.6,97,1,2022-07-11 09:03:26
1657530206386564000,21.55,1,21.55,43,21.6,98,2,2022-07-11 09:03:26
1657530206528651000,21.6,5,21.55,44,21.6,93,1,2022-07-11 09:03:26
1657530206597489000,21.6,1,21.55,44,21.6,93,1,2022-07-11 09:03:26
1657530206599422000,21.6,1,21.55,44,21.6,92,1,2022-07-11 09:03:26
1657530207009209000,21.6,10,21.55,46,21.6,82,1,2022-07-11 09:03:27
1657530207039784000,21.55,1,21.55,45,21.6,82,2,2022-07-11 09:03:27
1657530207308340000,21.6,1,21.55,45,21.6,81,1,2022-07-11 09:03:27
1657530207338348000,21.55,45,21.5,83,21.6,81,2,2022-07-11 09:03:27
1657530207361382000,21.6,4,21.5,83,21.6,77,1,2022-07-11 09:03:27
1657530207533811000,21.55,1,21.5,84,21.55,2,1,2022-07-11 09:03:27
1657530207548173000,21.55,2,21.5,84,21.6,77,1,2022-07-11 09:03:27
1657530207614878000,21.6,1,21.5,84,21.6,76,1,2022-07-11 09:03:27
1657530207696128000,21.6,1,21.5,89,21.6,75,1,2022-07-11 09:03:27
1657530207784008000,21.55,1,21.5,89,21.6,75,2,2022-07-11 09:03:27
1657530207918885000,21.55,5,21.5,89,21.55,15,2,2022-07-11 09:03:27
1657530208053598000,21.55,20,21.5,89,21.55,8,1,2022-07-11 09:03:28
1657530208186351000,21.55,1,21.5,89,21.55,8,1,2022-07-11 09:03:28
1657530208223201000,21.55,1,21.5,89,21.55,6,1,2022-07-11 09:03:28
1657530208247632000,21.55,1,21.5,89,21.55,5,1,2022-07-11 09:03:28
1657530208264972000,21.55,1,21.5,89,21.55,4,1,2022-07-11 09:03:28
1657530208300637000,21.55,4,21.5,89,21.6,73,1,2022-07-11 09:03:28
1657530208300637000,21.6,6,21.5,89,21.6,73,1,2022-07-11 09:03:28
1657530208443705000,21.5,2,21.5,87,21.55,1,2,2022-07-11 09:03:28
1657530208451830000,21.55,1,21.5,87,21.6,86,1,2022-07-11 09:03:28
1657530208497409000,21.5,1,21.5,86,21.6,86,2,2022-07-11 09:03:28
1657530208596542000,21.6,1,21.55,1,21.6,88,1,2022-07-11 09:03:28
1657530208665515000,21.55,1,21.5,86,21.6,95,2,2022-07-11 09:03:28
1657530208710973000,21.5,5,21.5,81,21.6,100,2,2022-07-11 09:03:28
1657530208741511000,21.6,2,21.5,81,21.6,98,1,2022-07-11 09:03:28
1657530208773390000,21.6,2,21.55,3,21.6,96,1,2022-07-11 09:03:28
1657530209047559000,21.55,1,21.55,2,21.6,96,2,2022-07-11 09:03:29
1657530209077252000,21.6,3,21.55,2,21.6,98,1,2022-07-11 09:03:29
1657530209117753000,21.6,10,21.55,2,21.6,88,1,2022-07-11 09:03:29
1657530209133451000,21.6,1,21.55,2,21.6,87,1,2022-07-11 09:03:29
1657530209191281000,21.6,2,21.55,2,21.6,101,1,2022-07-11 09:03:29
1657530209235928000,21.6,10,21.55,2,21.6,75,1,2022-07-11 09:03:29
1657530209271653000,21.6,2,21.55,3,21.6,73,1,2022-07-11 09:03:29
1657530209288986000,21.6,10,21.55,4,21.6,63,1,2022-07-11 09:03:29
1657530209333790000,21.55,4,21.45,95,21.6,63,2,2022-07-11 09:03:29
1657530209333790000,21.5,86,21.45,95,21.6,63,2,2022-07-11 09:03:29
1657530209333790000,21.45,10,21.45,95,21.6,63,2,2022-07-11 09:03:29
1657530209853007000,21.55,1,21.5,8,21.55,2,1,2022-07-11 09:03:29
1657530209906297000,21.55,2,21.5,8,21.6,70,1,2022-07-11 09:03:29
1657530209906297000,21.6,1,21.5,8,21.6,70,1,2022-07-11 09:03:29
1657530210148000000,21.55,1,21.5,9,21.6,70,1,2022-07-11 09:03:30
1657530210213158000,21.55,1,21.5,9,21.6,70,1,2022-07-11 09:03:30
1657530210292390000,21.55,1,21.5,12,21.55,4,1,2022-07-11 09:03:30
1657530210323016000,21.55,1,21.5,12,21.55,3,1,2022-07-11 09:03:30
1657530210361858000,21.55,1,21.5,12,21.55,2,1,2022-07-11 09:03:30
1657530210376634000,21.55,3,21.5,12,21.6,69,1,2022-07-11 09:03:30
1657530210376634000,21.6,2,21.5,12,21.6,69,1,2022-07-11 09:03:30
1657530210389586000,21.5,1,21.5,11,21.6,69,2,2022-07-11 09:03:30
1657530210436198000,21.55,1,21.5,11,21.55,4,1,2022-07-11 09:03:30
1657530210560646000,21.55,15,21.5,11,21.55,4,1,2022-07-11 09:03:30
1657530210696099000,21.5,5,21.5,6,21.55,19,2,2022-07-11 09:03:30
1657530210699264000,21.55,1,21.5,11,21.55,19,1,2022-07-11 09:03:30
1657530210713007000,21.55,1,21.5,6,21.55,17,1,2022-07-11 09:03:30
1657530210730075000,21.5,1,21.5,5,21.55,17,2,2022-07-11 09:03:30
1657530210793768000,21.55,1,21.5,5,21.55,17,1,2022-07-11 09:03:30
1657530210851752000,21.55,1,21.5,5,21.55,16,1,2022-07-11 09:03:30
1657530210962484000,21.55,10,21.5,10,21.55,7,1,2022-07-11 09:03:30
1657530210975618000,21.55,1,21.5,10,21.55,6,1,2022-07-11 09:03:30
1657530211135461000,21.5,11,21.5,11,21.55,8,2,2022-07-11 09:03:31
1657530211135461000,21.45,9,21.5,11,21.55,8,2,2022-07-11 09:03:31
1657530211290054000,21.55,1,21.45,91,21.55,7,1,2022-07-11 09:03:31
1657530211440071000,21.55,1,21.45,91,21.55,17,1,2022-07-11 09:03:31
1657530211800064000,21.55,6,21.45,91,21.55,11,1,2022-07-11 09:03:31
1657530211817572000,21.55,5,21.45,91,21.55,7,1,2022-07-11 09:03:31
1657530211825220000,21.45,6,21.45,86,21.55,7,2,2022-07-11 09:03:31
1657530212277983000,21.55,1,21.5,3,21.55,14,1,2022-07-11 09:03:32
1657530212669439000,21.55,12,21.5,23,21.55,17,1,2022-07-11 09:03:32
1657530212671135000,21.5,5,21.5,18,21.55,17,2,2022-07-11 09:03:32
1657530212747494000,21.5,16,21.5,2,21.55,29,2,2022-07-11 09:03:32
1657530212810655000,21.5,1,21.5,1,21.55,29,2,2022-07-11 09:03:32
1657530213082572000,21.55,1,21.5,1,21.55,45,1,2022-07-11 09:03:33
1657530213234137000,21.55,1,21.5,1,21.55,43,1,2022-07-11 09:03:33
1657530213268542000,21.5,1,21.45,93,21.55,48,2,2022-07-11 09:03:33
1657530213453384000,21.5,5,21.45,93,21.55,49,1,2022-07-11 09:03:33
1657530213650977000,21.55,10,21.45,93,21.55,39,1,2022-07-11 09:03:33
1657530213690116000,21.45,1,21.45,93,21.55,40,2,2022-07-11 09:03:33
1657530213823474000,21.55,1,21.5,1,21.55,39,1,2022-07-11 09:03:33
1657530213824411000,21.55,1,21.5,1,21.55,38,1,2022-07-11 09:03:33
1657530213841407000,21.55,1,21.5,1,21.55,37,1,2022-07-11 09:03:33
1657530213847931000,21.55,1,21.5,1,21.55,36,1,2022-07-11 09:03:33
1657530213856539000,21.55,1,21.5,1,21.55,35,1,2022-07-11 09:03:33
1657530213909455000,21.55,1,21.5,1,21.55,34,1,2022-07-11 09:03:33
1657530214411039000,21.55,1,21.5,15,21.55,50,1,2022-07-11 09:03:34
1657530214537712000,21.55,5,21.5,35,21.55,45,1,2022-07-11 09:03:34
1657530214596148000,21.5,35,21.45,98,21.55,46,2,2022-07-11 09:03:34
1657530214664640000,21.55,2,21.45,98,21.55,46,1,2022-07-11 09:03:34
1657530214717636000,21.45,1,21.45,97,21.55,44,2,2022-07-11 09:03:34
1657530215229306000,21.55,2,21.5,3,21.55,50,1,2022-07-11 09:03:35
1657530215329827000,21.5,3,21.5,2,21.55,52,2,2022-07-11 09:03:35
1657530215434565000,21.5,2,21.5,2,21.55,53,2,2022-07-11 09:03:35
1657530215694569000,21.5,3,21.5,3,21.55,53,2,2022-07-11 09:03:35
1657530215746198000,21.5,4,21.5,36,21.55,41,1,2022-07-11 09:03:35
1657530215842650000,21.55,31,21.5,36,21.55,10,1,2022-07-11 09:03:35
1657530215862338000,21.55,10,21.5,36,21.6,98,1,2022-07-11 09:03:35
1657530216399987000,21.55,1,21.5,40,21.55,2,2,2022-07-11 09:03:36
1657530216493588000,21.55,1,21.5,41,21.55,1,1,2022-07-11 09:03:36
1657530216549303000,21.5,3,21.5,38,21.55,1,2,2022-07-11 09:03:36
1657530216563915000,21.55,1,21.5,38,21.6,84,1,2022-07-11 09:03:36
1657530216636130000,21.5,6,21.5,34,21.6,84,2,2022-07-11 09:03:36
1657530216971599000,21.55,1,21.5,44,21.55,7,1,2022-07-11 09:03:36
1657530217133153000,21.55,1,21.5,44,21.55,6,1,2022-07-11 09:03:37
1657530217169633000,21.55,2,21.5,44,21.55,8,1,2022-07-11 09:03:37
1657530217235802000,21.55,4,21.5,44,21.6,83,1,2022-07-11 09:03:37
1657530217235802000,21.6,1,21.5,44,21.6,83,1,2022-07-11 09:03:37
1657530217248532000,21.6,1,21.5,44,21.6,82,1,2022-07-11 09:03:37
1657530217320281000,21.6,1,21.5,48,21.6,81,1,2022-07-11 09:03:37
1657530217468853000,21.55,1,21.5,49,21.6,68,2,2022-07-11 09:03:37
1657530217537784000,21.55,5,21.5,49,21.55,1,1,2022-07-11 09:03:37
1657530217563070000,21.55,1,21.5,49,21.6,68,1,2022-07-11 09:03:37
1657530217571209000,21.5,23,21.5,26,21.6,68,2,2022-07-11 09:03:37
1657530217690602000,21.55,1,21.5,33,21.55,10,1,2022-07-11 09:03:37
1657530217831128000,21.55,1,21.5,33,21.55,9,1,2022-07-11 09:03:37
1657530218098352000,21.55,19,21.5,34,21.6,2,1,2022-07-11 09:03:38
1657530218098352000,21.6,81,21.5,34,21.6,2,1,2022-07-11 09:03:38
1657530218208244000,21.6,2,21.5,35,21.6,2,1,2022-07-11 09:03:38
1657530218208244000,21.65,3,21.5,35,21.6,2,1,2022-07-11 09:03:38
1657530218233617000,21.5,2,21.5,33,21.65,37,2,2022-07-11 09:03:38
1657530218278433000,21.65,1,21.5,33,21.65,36,1,2022-07-11 09:03:38
1657530218600657000,21.6,3,21.6,1,21.65,36,1,2022-07-11 09:03:38
1657530218630323000,21.6,1,21.55,10,21.65,36,2,2022-07-11 09:03:38
1657530218685546000,21.6,2,21.6,12,21.65,36,2,2022-07-11 09:03:38
1657530218831165000,21.6,1,21.6,9,21.65,36,2,2022-07-11 09:03:38
1657530218831997000,21.6,5,21.6,4,21.65,36,2,2022-07-11 09:03:38
1657530218835284000,21.6,1,21.6,3,21.65,36,2,2022-07-11 09:03:38
1657530219111612000,21.6,3,21.6,2,21.65,49,2,2022-07-11 09:03:39
1657530219567023000,21.6,4,21.55,34,21.65,48,2,2022-07-11 09:03:39
1657530219890541000,21.55,1,21.55,34,21.6,11,2,2022-07-11 09:03:39
1657530219972512000,21.6,1,21.55,36,21.6,10,1,2022-07-11 09:03:39
1657530220064593000,21.6,1,21.55,36,21.6,9,1,2022-07-11 09:03:40
1657530220400266000,21.6,2,21.55,36,21.6,14,1,2022-07-11 09:03:40
1657530220671708000,21.55,1,21.55,37,21.6,14,2,2022-07-11 09:03:40
1657530220721873000,21.55,5,21.55,31,21.6,16,2,2022-07-11 09:03:40
1657530220829694000,21.6,1,21.55,31,21.6,16,1,2022-07-11 09:03:40
1657530220986534000,21.55,1,21.55,28,21.6,16,2,2022-07-11 09:03:40
1657530221018616000,21.6,1,21.55,28,21.6,15,1,2022-07-11 09:03:41
1657530221065864000,21.55,3,21.55,25,21.6,15,2,2022-07-11 09:03:41
1657530221506698000,21.6,1,21.55,25,21.6,14,1,2022-07-11 09:03:41
1657530221583656000,21.55,1,21.55,24,21.6,14,2,2022-07-11 09:03:41
1657530221635438000,21.6,10,21.55,34,21.6,14,1,2022-07-11 09:03:41
1657530222078717000,21.6,3,21.55,36,21.6,1,1,2022-07-11 09:03:42
1657530222434128000,21.55,1,21.55,38,21.6,1,2,2022-07-11 09:03:42
1657530222485919000,21.6,1,21.55,38,21.65,23,1,2022-07-11 09:03:42
1657530222485919000,21.65,29,21.55,38,21.65,23,1,2022-07-11 09:03:42
1657530223169926000,21.6,1,21.55,54,21.6,14,1,2022-07-11 09:03:43
1657530223195886000,21.6,10,21.55,54,21.6,14,1,2022-07-11 09:03:43
1657530223234209000,21.6,4,21.55,54,21.65,29,1,2022-07-11 09:03:43
1657530223234209000,21.65,11,21.55,54,21.65,29,1,2022-07-11 09:03:43
1657530223358059000,21.6,5,21.55,56,21.65,44,2,2022-07-11 09:03:43
1657530223508256000,21.65,10,21.55,56,21.65,39,1,2022-07-11 09:03:43
1657530223607556000,21.65,1,21.55,56,21.65,38,1,2022-07-11 09:03:43
1657530223720671000,21.65,1,21.6,5,21.65,37,1,2022-07-11 09:03:43
1657530224038544000,21.6,15,21.6,3,21.65,39,2,2022-07-11 09:03:44
1657530224153132000,21.6,2,21.6,1,21.65,39,2,2022-07-11 09:03:44
1657530224172276000,21.6,1,21.55,58,21.65,39,2,2022-07-11 09:03:44
1657530224613872000,21.6,12,21.55,61,21.6,38,2,2022-07-11 09:03:44
1657530224623037000,21.6,1,21.55,61,21.6,37,1,2022-07-11 09:03:44
1657530224837605000,21.6,1,21.55,64,21.6,36,1,2022-07-11 09:03:44
1657530224928131000,21.6,2,21.55,64,21.6,34,1,2022-07-11 09:03:44
1657530225108323000,21.6,1,21.55,64,21.6,43,1,2022-07-11 09:03:45
1657530225141818000,21.6,1,21.55,64,21.6,42,1,2022-07-11 09:03:45
1657530225210136000,21.6,5,21.55,64,21.6,37,1,2022-07-11 09:03:45
1657530225323776000,21.6,10,21.55,64,21.6,37,1,2022-07-11 09:03:45
1657530225564212000,21.6,1,21.55,70,21.6,36,1,2022-07-11 09:03:45
1657530225658523000,21.6,1,21.55,71,21.6,36,1,2022-07-11 09:03:45
1657530225922003000,21.6,1,21.55,73,21.6,34,1,2022-07-11 09:03:45
1657530225952331000,21.6,1,21.55,73,21.6,33,1,2022-07-11 09:03:45
1657530226103037000,21.6,22,21.55,73,21.6,11,1,2022-07-11 09:03:46
1657530226128475000,21.6,11,21.55,73,21.65,54,1,2022-07-11 09:03:46
1657530226131951000,21.55,1,21.55,72,21.65,54,2,2022-07-11 09:03:46
1657530226227423000,21.6,1,21.55,74,21.65,54,1,2022-07-11 09:03:46
1657530226227423000,21.65,1,21.55,74,21.65,54,1,2022-07-11 09:03:46
1657530226319759000,21.6,2,21.6,4,21.65,54,1,2022-07-11 09:03:46
1657530226344853000,21.6,3,21.6,1,21.65,54,2,2022-07-11 09:03:46
1657530226353051000,21.6,1,21.55,74,21.6,3,2,2022-07-11 09:03:46
1657530226377329000,21.6,1,21.55,74,21.6,2,1,2022-07-11 09:03:46
1657530226436319000,21.55,3,21.55,71,21.6,2,2,2022-07-11 09:03:46
1657530226485960000,21.55,1,21.55,70,21.6,2,2,2022-07-11 09:03:46
1657530226693131000,21.6,1,21.55,70,21.6,3,1,2022-07-11 09:03:46
1657530226893823000,21.6,1,21.55,71,21.6,12,1,2022-07-11 09:03:46
1657530227037957000,21.6,1,21.55,71,21.6,11,1,2022-07-11 09:03:47
1657530227064949000,21.6,10,21.55,71,21.6,1,1,2022-07-11 09:03:47
1657530227154884000,21.6,1,21.55,71,21.6,12,1,2022-07-11 09:03:47
1657530227278013000,21.65,3,21.6,3,21.65,51,1,2022-07-11 09:03:47
1657530227354177000,21.65,1,21.6,3,21.65,50,1,2022-07-11 09:03:47
1657530227394121000,21.6,1,21.6,2,21.65,50,2,2022-07-11 09:03:47
1657530227423401000,21.65,2,21.6,2,21.65,48,1,2022-07-11 09:03:47
1657530227573721000,21.6,3,21.6,49,21.65,48,2,2022-07-11 09:03:47
1657530227619504000,21.65,2,21.6,49,21.65,46,1,2022-07-11 09:03:47
1657530227711613000,21.6,49,21.55,73,21.6,1,2,2022-07-11 09:03:47
1657530227835057000,21.6,1,21.55,73,21.65,46,1,2022-07-11 09:03:47
1657530227987669000,21.65,10,21.6,2,21.65,37,1,2022-07-11 09:03:47
1657530228097523000,21.65,1,21.6,3,21.65,36,1,2022-07-11 09:03:48
1657530228147734000,21.6,2,21.6,3,21.65,37,2,2022-07-11 09:03:48
1657530228234489000,21.6,1,21.55,78,21.65,36,2,2022-07-11 09:03:48
1657530228370909000,21.65,2,21.55,78,21.65,34,1,2022-07-11 09:03:48
1657530228840800000,21.65,10,21.6,3,21.65,32,1,2022-07-11 09:03:48
1657530228923012000,21.65,1,21.6,3,21.65,34,1,2022-07-11 09:03:48
1657530229170668000,21.65,10,21.6,33,21.65,24,1,2022-07-11 09:03:49
1657530229530184000,21.65,10,21.6,50,21.65,22,1,2022-07-11 09:03:49
1657530229560125000,21.65,9,21.6,50,21.65,13,1,2022-07-11 09:03:49
1657530229561123000,21.65,13,21.6,50,21.7,231,1,2022-07-11 09:03:49
1657530229679992000,21.6,10,21.6,50,21.65,30,2,2022-07-11 09:03:49
1657530229721314000,21.6,1,21.6,49,21.65,30,2,2022-07-11 09:03:49
1657530229738396000,21.65,1,21.6,49,21.65,29,1,2022-07-11 09:03:49
1657530230039735000,21.65,10,21.6,52,21.65,24,1,2022-07-11 09:03:50
1657530230196125000,21.65,10,21.6,52,21.65,26,1,2022-07-11 09:03:50
1657530230292706000,21.6,3,21.6,49,21.65,16,2,2022-07-11 09:03:50
1657530230362240000,21.65,10,21.6,52,21.65,6,1,2022-07-11 09:03:50
1657530230451162000,21.65,1,21.6,52,21.65,5,1,2022-07-11 09:03:50
1657530230501957000,21.65,5,21.65,5,21.7,281,1,2022-07-11 09:03:50
1657530230576021000,21.7,3,21.65,15,21.7,278,1,2022-07-11 09:03:50
1657530230771736000,21.65,5,21.65,11,21.7,278,2,2022-07-11 09:03:50
1657530230805998000,21.65,10,21.65,1,21.7,278,2,2022-07-11 09:03:50
1657530230889370000,21.65,1,21.65,2,21.7,278,2,2022-07-11 09:03:50
1657530230954175000,21.7,5,21.65,2,21.7,273,1,2022-07-11 09:03:50
1657530231025421000,21.65,1,21.65,1,21.7,273,2,2022-07-11 09:03:51
1657530231047766000,21.7,10,21.65,1,21.7,263,1,2022-07-11 09:03:51
1657530231073313000,21.65,1,21.6,57,21.7,263,2,2022-07-11 09:03:51
1657530231205403000,21.65,1,21.6,64,21.65,1,1,2022-07-11 09:03:51
