ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657531325799448000,97.2,2,97.0,4,97.2,10,1,2022-07-11 09:22:05
1657531326429723000,97.2,5,97.0,4,97.3,9,1,2022-07-11 09:22:06
1657531327499335000,97.3,1,97.0,5,97.3,9,1,2022-07-11 09:22:07
1657531328559665000,97.2,1,97.0,5,97.3,8,2,2022-07-11 09:22:08
1657531330103935000,97.3,7,97.0,6,97.4,24,1,2022-07-11 09:22:10
1657531331616867000,97.4,1,97.2,6,97.4,19,1,2022-07-11 09:22:11
1657531331647706000,97.4,19,97.2,6,97.5,38,1,2022-07-11 09:22:11
1657531332133584000,97.5,21,97.2,6,97.5,18,1,2022-07-11 09:22:12
1657531332156453000,97.5,15,97.2,7,97.5,3,1,2022-07-11 09:22:12
1657531332156816000,97.5,3,97.2,7,97.6,4,1,2022-07-11 09:22:12
1657531332748698000,97.2,5,97.2,2,97.5,2,2,2022-07-11 09:22:12
1657531332847395000,97.4,1,97.2,6,97.4,1,1,2022-07-11 09:22:12
1657531333035066000,97.2,6,97.0,6,97.5,3,2,2022-07-11 09:22:13
1657531333035066000,97.1,2,97.0,6,97.5,3,2,2022-07-11 09:22:13
1657531333035066000,97.0,2,97.0,6,97.5,3,2,2022-07-11 09:22:13
1657531334463231000,97.3,1,97.2,5,97.5,7,1,2022-07-11 09:22:14
1657531334463231000,97.4,1,97.2,5,97.5,7,1,2022-07-11 09:22:14
1657531335210999000,97.4,1,97.2,5,97.5,7,2,2022-07-11 09:22:15
1657531336452280000,97.5,1,97.4,2,97.5,3,1,2022-07-11 09:22:16
1657531337373532000,97.5,1,97.4,33,97.5,2,1,2022-07-11 09:22:17
1657531338255140000,97.4,1,97.4,32,97.5,2,2,2022-07-11 09:22:18
1657531338719749000,97.5,1,97.4,33,97.5,6,1,2022-07-11 09:22:18
1657531338746937000,97.5,1,97.4,33,97.5,7,1,2022-07-11 09:22:18
1657531338994259000,97.5,2,97.4,33,97.5,3,1,2022-07-11 09:22:18
1657531339438759000,97.5,1,97.4,33,97.5,2,1,2022-07-11 09:22:19
1657531339773221000,97.4,10,97.4,23,97.5,2,2,2022-07-11 09:22:19
1657531339806124000,97.4,1,97.4,22,97.5,2,2,2022-07-11 09:22:19
1657531339935166000,97.4,2,97.4,20,97.5,2,2,2022-07-11 09:22:19
1657531339972233000,97.4,20,97.2,5,97.5,2,2,2022-07-11 09:22:19
1657531340394080000,97.4,1,97.2,5,97.5,2,2,2022-07-11 09:22:20
1657531341464123000,97.3,1,97.2,5,97.5,2,2,2022-07-11 09:22:21
1657531341793977000,97.2,1,97.2,4,97.5,2,2,2022-07-11 09:22:21
1657531343545729000,97.4,1,97.2,5,97.5,7,2,2022-07-11 09:22:23
1657531345448111000,97.4,1,97.2,11,97.4,12,1,2022-07-11 09:22:25
1657531348486302000,97.3,1,97.3,1,97.4,30,2,2022-07-11 09:22:28
1657531348690261000,97.4,5,97.3,4,97.4,30,1,2022-07-11 09:22:28
1657531349629849000,97.4,2,97.3,4,97.4,24,1,2022-07-11 09:22:29
1657531351297642000,97.3,4,97.2,10,97.4,26,2,2022-07-11 09:22:31
1657531352783186000,97.3,1,97.2,11,97.3,1,1,2022-07-11 09:22:32
1657531353726907000,97.4,5,97.2,10,97.4,27,1,2022-07-11 09:22:33
1657531354463988000,97.4,2,97.3,1,97.4,25,1,2022-07-11 09:22:34
1657531354469387000,97.3,1,97.2,11,97.4,25,2,2022-07-11 09:22:34
1657531355770735000,97.2,11,97.1,8,97.3,9,2,2022-07-11 09:22:35
1657531356119562000,97.2,1,97.1,8,97.3,10,1,2022-07-11 09:22:36
1657531356452492000,97.2,1,97.1,8,97.3,10,1,2022-07-11 09:22:36
1657531356776098000,97.3,8,97.1,8,97.3,5,1,2022-07-11 09:22:36
1657531357825885000,97.2,1,97.1,8,97.2,2,1,2022-07-11 09:22:37
1657531358583021000,97.1,6,97.1,2,97.2,7,2,2022-07-11 09:22:38
1657531358616726000,97.1,2,97.0,15,97.2,7,2,2022-07-11 09:22:38
1657531359459348000,97.1,2,97.1,8,97.2,7,1,2022-07-11 09:22:39
1657531361870413000,97.2,1,97.1,8,97.2,8,1,2022-07-11 09:22:41
1657531361897388000,97.1,8,97.0,16,97.2,8,2,2022-07-11 09:22:41
1657531365176347000,97.1,1,97.0,16,97.1,7,1,2022-07-11 09:22:45
1657531365488457000,97.0,15,96.9,9,97.1,7,2,2022-07-11 09:22:45
1657531366136815000,96.9,1,96.9,8,97.0,2,2,2022-07-11 09:22:46
1657531366287714000,97.0,2,96.9,8,97.1,7,1,2022-07-11 09:22:46
1657531366287714000,97.1,1,96.9,8,97.1,7,1,2022-07-11 09:22:46
1657531366302144000,97.1,1,96.9,8,97.1,6,1,2022-07-11 09:22:46
1657531366491477000,97.1,1,97.0,1,97.1,5,1,2022-07-11 09:22:46
1657531368270389000,97.1,1,97.0,1,97.1,4,1,2022-07-11 09:22:48
1657531370430726000,97.1,3,97.0,2,97.1,5,1,2022-07-11 09:22:50
1657531376746520000,97.0,1,97.0,5,97.1,8,2,2022-07-11 09:22:56
1657531390895557000,97.1,1,97.0,13,97.1,7,1,2022-07-11 09:23:10
1657531391163451000,97.0,1,97.0,12,97.1,6,2,2022-07-11 09:23:11
1657531393594512000,97.0,1,97.0,11,97.1,4,2,2022-07-11 09:23:13
1657531397768553000,97.0,1,97.0,12,97.1,5,2,2022-07-11 09:23:17
1657531398557044000,97.1,1,97.0,11,97.1,4,1,2022-07-11 09:23:18
1657531399389905000,97.0,1,97.0,10,97.1,4,2,2022-07-11 09:23:19
1657531399424351000,97.0,1,97.0,9,97.1,4,2,2022-07-11 09:23:19
1657531400067430000,97.1,1,97.0,9,97.1,3,1,2022-07-11 09:23:20
1657531403040520000,97.1,1,97.0,10,97.1,2,1,2022-07-11 09:23:23
1657531404013563000,97.1,1,97.0,11,97.1,3,1,2022-07-11 09:23:24
1657531404523289000,97.1,1,97.0,11,97.1,2,1,2022-07-11 09:23:24
1657531405980984000,97.1,1,97.0,11,97.1,2,1,2022-07-11 09:23:25
1657531406663234000,97.1,1,97.0,11,97.1,1,1,2022-07-11 09:23:26
1657531406793722000,97.1,1,97.0,11,97.1,1,1,2022-07-11 09:23:26
1657531410465363000,97.1,3,97.1,7,97.2,18,1,2022-07-11 09:23:30
1657531414509015000,97.1,8,97.0,12,97.1,12,2,2022-07-11 09:23:34
1657531414540589000,97.0,1,97.0,11,97.1,12,2,2022-07-11 09:23:34
1657531418536740000,97.0,8,97.0,4,97.1,16,2,2022-07-11 09:23:38
1657531418536822000,97.0,4,96.9,6,97.1,16,2,2022-07-11 09:23:38
1657531424739475000,96.9,1,96.9,6,97.0,20,2,2022-07-11 09:23:44
1657531424763333000,96.9,6,96.8,18,97.0,20,2,2022-07-11 09:23:44
1657531427588208000,96.8,2,96.8,17,96.9,9,2,2022-07-11 09:23:47
1657531429692684000,96.8,17,96.7,12,96.9,9,2,2022-07-11 09:23:49
1657531430052454000,96.8,1,96.7,12,96.9,10,1,2022-07-11 09:23:50
1657531430832443000,96.7,1,96.7,11,96.9,10,2,2022-07-11 09:23:50
1657531434463059000,96.7,1,96.7,14,96.8,3,2,2022-07-11 09:23:54
1657531443395049000,96.8,3,96.8,7,96.9,13,1,2022-07-11 09:24:03
1657531443426431000,96.8,1,96.8,6,96.9,13,2,2022-07-11 09:24:03
1657531444832400000,96.8,5,96.8,6,96.9,7,2,2022-07-11 09:24:04
1657531445379880000,96.8,2,96.8,4,96.9,8,2,2022-07-11 09:24:05
1657531445441289000,96.8,1,96.8,3,96.9,8,2,2022-07-11 09:24:05
1657531446271813000,96.8,1,96.8,2,96.9,8,2,2022-07-11 09:24:06
1657531447359572000,96.8,1,96.8,1,96.9,9,2,2022-07-11 09:24:07
1657531454031356000,96.8,1,96.8,2,96.9,15,2,2022-07-11 09:24:14
1657531461272403000,96.9,1,96.8,3,96.9,10,1,2022-07-11 09:24:21
1657531461431766000,96.9,1,96.8,3,96.9,9,1,2022-07-11 09:24:21
1657531463076944000,96.8,1,96.8,2,96.9,9,2,2022-07-11 09:24:23
1657531463134219000,96.8,1,96.8,1,96.9,9,2,2022-07-11 09:24:23
1657531465365487000,96.9,1,96.8,1,96.9,8,1,2022-07-11 09:24:25
1657531465522897000,96.8,1,96.7,22,96.9,8,2,2022-07-11 09:24:25
1657531481621622000,96.8,6,96.8,4,96.9,18,1,2022-07-11 09:24:41
1657531484850373000,96.9,2,96.8,10,96.9,16,1,2022-07-11 09:24:44
1657531487630465000,96.9,1,96.8,10,96.9,11,1,2022-07-11 09:24:47
1657531487663932000,96.9,2,96.8,10,96.9,9,1,2022-07-11 09:24:47
1657531488067319000,96.9,1,96.8,10,96.9,8,1,2022-07-11 09:24:48
1657531488219371000,96.9,8,96.8,10,97.0,22,1,2022-07-11 09:24:48
1657531490530267000,96.9,3,96.9,4,97.0,18,2,2022-07-11 09:24:50
1657531490530271000,96.9,3,96.9,1,97.0,18,2,2022-07-11 09:24:50
1657531490561404000,96.9,1,96.8,11,96.9,1,2,2022-07-11 09:24:50
1657531491207115000,96.9,2,96.8,11,97.0,22,1,2022-07-11 09:24:51
1657531498395579000,97.0,1,96.9,7,97.0,17,1,2022-07-11 09:24:58
1657531501298492000,97.0,1,96.9,8,97.0,16,1,2022-07-11 09:25:01
1657531503079143000,97.0,1,96.9,10,97.0,15,1,2022-07-11 09:25:03
1657531510133788000,97.0,1,96.9,10,97.0,29,1,2022-07-11 09:25:10
1657531511949012000,97.0,30,97.0,20,97.1,13,1,2022-07-11 09:25:11
1657531517901814000,97.1,1,97.0,35,97.1,15,1,2022-07-11 09:25:17
1657531519039717000,97.1,1,97.0,35,97.1,14,1,2022-07-11 09:25:19
1657531520976220000,97.1,2,97.0,35,97.1,14,1,2022-07-11 09:25:20
1657531521222579000,97.1,1,97.0,35,97.1,13,1,2022-07-11 09:25:21
1657531522583350000,97.1,1,97.0,36,97.1,12,1,2022-07-11 09:25:22
1657531523687725000,97.1,1,97.0,42,97.1,12,1,2022-07-11 09:25:23
1657531524198748000,97.0,1,97.0,41,97.1,11,2,2022-07-11 09:25:24
1657531524314520000,97.1,3,97.0,41,97.1,8,1,2022-07-11 09:25:24
1657531524384551000,97.1,1,97.0,41,97.1,7,1,2022-07-11 09:25:24
1657531524467523000,97.1,5,97.0,41,97.1,2,1,2022-07-11 09:25:24
1657531526189372000,97.1,1,97.0,41,97.1,1,1,2022-07-11 09:25:26
1657531526751967000,97.1,1,97.1,1,97.2,7,1,2022-07-11 09:25:26
1657531526788319000,97.1,1,97.0,42,97.2,7,2,2022-07-11 09:25:26
1657531529644472000,97.2,3,97.1,7,97.2,5,1,2022-07-11 09:25:29
1657531530203411000,97.1,1,97.1,6,97.2,5,2,2022-07-11 09:25:30
1657531532050813000,97.2,1,97.1,16,97.2,4,1,2022-07-11 09:25:32
1657531534576258000,97.2,1,97.1,17,97.2,2,1,2022-07-11 09:25:34
1657531535914076000,97.2,1,97.1,17,97.2,1,1,2022-07-11 09:25:35
1657531536553442000,97.1,2,97.1,15,97.2,2,2,2022-07-11 09:25:36
1657531536553457000,97.1,6,97.1,9,97.2,2,2,2022-07-11 09:25:36
1657531536585274000,97.1,3,97.1,6,97.2,2,2,2022-07-11 09:25:36
1657531536585302000,97.1,5,97.1,1,97.2,2,2,2022-07-11 09:25:36
1657531536590611000,97.1,1,97.0,32,97.2,2,2,2022-07-11 09:25:36
1657531544543406000,97.1,1,97.0,35,97.1,10,1,2022-07-11 09:25:44
1657531544714887000,97.1,1,97.0,35,97.1,9,1,2022-07-11 09:25:44
1657531546920011000,97.1,3,97.0,38,97.1,6,1,2022-07-11 09:25:46
1657531547276251000,97.0,38,96.9,6,97.0,12,2,2022-07-11 09:25:47
1657531547309372000,96.9,1,96.9,5,97.0,12,2,2022-07-11 09:25:47
1657531547310396000,96.9,1,96.9,4,97.0,12,2,2022-07-11 09:25:47
1657531547310559000,96.9,1,96.9,3,97.0,12,2,2022-07-11 09:25:47
1657531547311852000,96.9,1,96.9,2,97.0,12,2,2022-07-11 09:25:47
1657531547339415000,96.9,2,96.8,18,97.0,18,2,2022-07-11 09:25:47
1657531547350749000,96.9,3,96.9,2,97.0,18,1,2022-07-11 09:25:47
1657531547359624000,96.9,2,96.8,18,97.0,18,2,2022-07-11 09:25:47
1657531547770837000,96.9,1,96.8,18,96.9,4,1,2022-07-11 09:25:47
1657531547836708000,96.8,1,96.8,17,96.9,4,2,2022-07-11 09:25:47
1657531548030884000,96.8,1,96.8,17,96.9,5,2,2022-07-11 09:25:48
1657531548651276000,96.8,1,96.8,15,96.9,5,2,2022-07-11 09:25:48
1657531548697656000,96.8,1,96.8,14,96.9,5,2,2022-07-11 09:25:48
1657531551074862000,96.9,1,96.8,16,96.9,7,1,2022-07-11 09:25:51
1657531552752779000,96.9,1,96.8,16,96.9,3,1,2022-07-11 09:25:52
1657531554634230000,96.9,2,96.8,17,96.9,1,1,2022-07-11 09:25:54
1657531554733197000,96.8,2,96.8,15,96.9,1,2,2022-07-11 09:25:54
1657531559449464000,96.9,2,96.8,14,97.0,5,1,2022-07-11 09:25:59
1657531559449464000,97.0,8,96.8,14,97.0,5,1,2022-07-11 09:25:59
1657531560211277000,96.8,1,96.8,15,97.0,5,2,2022-07-11 09:26:00
1657531563112960000,97.0,1,96.9,1,97.0,9,1,2022-07-11 09:26:03
1657531572244922000,97.0,1,96.9,2,97.0,9,1,2022-07-11 09:26:12
1657531583143811000,97.0,1,96.9,3,97.0,20,1,2022-07-11 09:26:23
1657531584351220000,97.0,2,96.9,4,97.0,18,1,2022-07-11 09:26:24
1657531587246025000,97.0,1,96.9,5,97.0,18,1,2022-07-11 09:26:27
1657531587974841000,97.0,1,96.9,5,97.0,24,1,2022-07-11 09:26:27
1657531591869530000,97.0,3,96.9,13,97.0,22,1,2022-07-11 09:26:31
1657531592181907000,97.0,1,96.9,13,97.0,21,1,2022-07-11 09:26:32
1657531593323813000,97.0,1,96.9,13,97.0,22,1,2022-07-11 09:26:33
1657531600718023000,97.0,1,96.9,13,97.0,23,1,2022-07-11 09:26:40
1657531600748981000,96.9,13,96.8,31,97.0,23,2,2022-07-11 09:26:40
1657531600826800000,96.9,1,96.8,31,97.0,19,1,2022-07-11 09:26:40
1657531600826800000,97.0,4,96.8,31,97.0,19,1,2022-07-11 09:26:40
1657531611473881000,96.9,2,96.8,34,96.9,5,1,2022-07-11 09:26:51
1657531611507329000,96.9,5,96.8,34,97.0,14,1,2022-07-11 09:26:51
1657531626390096000,96.9,1,96.8,36,96.9,2,1,2022-07-11 09:27:06
1657531629221339000,96.9,1,96.8,36,96.9,1,1,2022-07-11 09:27:09
1657531629269884000,96.8,1,96.8,35,96.9,1,2,2022-07-11 09:27:09
1657531629977556000,96.9,1,96.8,35,96.9,2,1,2022-07-11 09:27:09
1657531630662316000,96.9,1,96.8,35,96.9,1,1,2022-07-11 09:27:10
1657531631317952000,96.9,1,96.8,35,96.9,2,1,2022-07-11 09:27:11
1657531633079226000,96.9,2,96.8,36,97.0,17,1,2022-07-11 09:27:13
1657531637375647000,97.0,2,96.9,4,97.0,15,1,2022-07-11 09:27:17
1657531642425138000,97.0,1,96.9,15,97.0,12,1,2022-07-11 09:27:22
1657531649949584000,97.0,1,96.9,17,97.0,12,1,2022-07-11 09:27:29
1657531651687908000,97.0,1,96.9,17,97.0,11,1,2022-07-11 09:27:31
1657531651710231000,97.0,11,96.9,17,97.1,4,1,2022-07-11 09:27:31
1657531657657881000,97.1,2,97.0,7,97.2,18,1,2022-07-11 09:27:37
1657531660255014000,97.0,5,97.0,2,97.2,18,2,2022-07-11 09:27:40
1657531665483920000,97.0,1,97.0,4,97.2,17,2,2022-07-11 09:27:45
1657531677181877000,97.0,3,97.0,16,97.1,1,2,2022-07-11 09:27:57
1657531677409861000,97.1,1,97.0,16,97.2,7,1,2022-07-11 09:27:57
1657531677409861000,97.2,9,97.0,16,97.2,7,1,2022-07-11 09:27:57
1657531680179963000,97.2,5,97.1,1,97.3,22,1,2022-07-11 09:28:00
1657531680179963000,97.3,5,97.1,1,97.3,22,1,2022-07-11 09:28:00
1657531680356332000,97.1,1,97.0,16,97.3,22,2,2022-07-11 09:28:00
1657531680645990000,97.1,2,97.0,18,97.1,2,1,2022-07-11 09:28:00
1657531684820978000,97.3,5,97.1,2,97.3,24,1,2022-07-11 09:28:04
1657531687105465000,97.3,1,97.1,2,97.3,23,1,2022-07-11 09:28:07
1657531688092559000,97.1,1,97.1,1,97.3,23,2,2022-07-11 09:28:08
1657531689293483000,97.3,3,97.1,1,97.3,20,1,2022-07-11 09:28:09
1657531692136250000,97.3,3,97.1,5,97.3,15,1,2022-07-11 09:28:12
1657531693089234000,97.2,1,97.1,5,97.3,14,2,2022-07-11 09:28:13
1657531698672910000,97.2,9,97.1,8,97.2,6,2,2022-07-11 09:28:18
1657531700431548000,97.2,1,97.1,18,97.2,8,1,2022-07-11 09:28:20
1657531704528077000,97.2,2,97.1,18,97.2,6,1,2022-07-11 09:28:24
1657531705544078000,97.2,1,97.1,18,97.2,7,1,2022-07-11 09:28:25
1657531706227869000,97.2,1,97.1,18,97.2,5,1,2022-07-11 09:28:26
1657531707466382000,97.2,1,97.1,19,97.2,4,1,2022-07-11 09:28:27
1657531708059165000,97.2,1,97.1,19,97.2,3,1,2022-07-11 09:28:28
1657531710364860000,97.2,2,97.1,19,97.2,1,1,2022-07-11 09:28:30
1657531710475296000,97.2,1,97.1,19,97.3,15,1,2022-07-11 09:28:30
1657531712247703000,97.2,1,97.1,19,97.3,15,2,2022-07-11 09:28:32
1657531720615451000,97.2,14,97.1,19,97.2,1,2,2022-07-11 09:28:40
1657531722074458000,97.2,1,97.1,19,97.3,15,1,2022-07-11 09:28:42
1657531728213362000,97.1,1,97.1,9,97.2,7,2,2022-07-11 09:28:48
1657531728243377000,97.1,9,97.0,21,97.2,7,2,2022-07-11 09:28:48
1657531729041028000,97.1,1,97.0,20,97.1,2,2,2022-07-11 09:28:49
1657531729088030000,97.0,11,97.0,9,97.1,2,2,2022-07-11 09:28:49
1657531729106108000,97.0,3,97.0,6,97.1,6,2,2022-07-11 09:28:49
1657531729106334000,97.0,6,96.9,13,97.1,6,2,2022-07-11 09:28:49
1657531729990228000,97.0,2,96.9,22,97.0,5,1,2022-07-11 09:28:49
1657531732450934000,97.0,1,96.9,22,97.0,4,1,2022-07-11 09:28:52
1657531732511765000,96.9,1,96.9,21,97.0,1,2,2022-07-11 09:28:52
1657531736627463000,97.0,1,96.9,21,97.0,5,1,2022-07-11 09:28:56
1657531742230746000,97.0,1,96.9,21,97.0,5,1,2022-07-11 09:29:02
1657531743328827000,97.0,1,96.9,21,97.0,4,1,2022-07-11 09:29:03
1657531743938049000,96.9,1,96.9,20,97.0,5,2,2022-07-11 09:29:03
1657531745246360000,97.0,1,96.9,20,97.0,4,1,2022-07-11 09:29:05
1657531752954346000,97.0,2,96.9,14,97.0,1,2,2022-07-11 09:29:12
1657531753511200000,96.9,20,96.9,1,97.0,5,2,2022-07-11 09:29:13
1657531753546291000,96.9,1,96.9,1,97.0,5,2,2022-07-11 09:29:13
1657531753546788000,96.9,1,96.8,38,97.0,5,2,2022-07-11 09:29:13
1657531754082543000,96.9,1,96.8,45,96.9,6,1,2022-07-11 09:29:14
1657531754703417000,96.9,5,97.3,6,97.4,35,1,2022-07-11 09:29:14
1657531754703417000,97.0,8,97.3,6,97.4,35,1,2022-07-11 09:29:14
1657531754703417000,97.1,10,97.3,6,97.4,35,1,2022-07-11 09:29:14
1657531754703417000,97.2,8,97.3,6,97.4,35,1,2022-07-11 09:29:14
1657531754703417000,97.3,13,97.3,6,97.4,35,1,2022-07-11 09:29:14
1657531754730387000,97.3,3,97.3,3,97.4,35,2,2022-07-11 09:29:14
1657531754730411000,97.3,3,96.8,45,97.4,35,2,2022-07-11 09:29:14
1657531755517530000,97.3,1,96.9,1,97.3,7,1,2022-07-11 09:29:15
1657531756104059000,96.9,1,96.8,46,97.3,7,2,2022-07-11 09:29:16
1657531758027011000,97.3,1,96.8,46,97.3,5,1,2022-07-11 09:29:18
1657531761409978000,97.1,25,96.8,37,97.3,2,2,2022-07-11 09:29:21
1657531761409978000,96.9,5,96.8,37,97.3,2,2,2022-07-11 09:29:21
1657531761409978000,96.8,10,96.8,37,97.3,2,2,2022-07-11 09:29:21
1657531761477830000,97.2,1,96.8,34,97.2,1,1,2022-07-11 09:29:21
1657531766392507000,97.0,1,97.0,1,97.1,2,2,2022-07-11 09:29:26
1657531766428738000,97.0,1,96.9,1,97.1,2,2,2022-07-11 09:29:26
1657531767656838000,97.1,2,97.2,1,97.3,10,1,2022-07-11 09:29:27
1657531767656838000,97.2,2,97.2,1,97.3,10,1,2022-07-11 09:29:27
1657531767678753000,97.2,1,96.9,1,97.3,10,2,2022-07-11 09:29:27
1657531771429913000,96.9,1,96.8,34,97.2,6,2,2022-07-11 09:29:31
1657531776873523000,97.0,1,96.9,38,97.0,9,2,2022-07-11 09:29:36
1657531778612340000,97.0,9,96.9,39,97.2,2,1,2022-07-11 09:29:38
1657531788897339000,97.1,1,97.0,12,97.1,1,1,2022-07-11 09:29:48
1657531788922910000,97.1,1,97.0,12,97.2,2,1,2022-07-11 09:29:48
1657531789040312000,97.2,1,97.0,12,97.2,1,1,2022-07-11 09:29:49
1657531791071133000,97.2,1,97.0,14,97.3,5,1,2022-07-11 09:29:51
1657531793825262000,97.1,1,97.0,15,97.3,7,1,2022-07-11 09:29:53
1657531795271402000,97.0,1,97.0,14,97.2,14,2,2022-07-11 09:29:55
1657531801246576000,97.1,2,97.0,18,97.1,2,1,2022-07-11 09:30:01
1657531805148099000,97.1,1,97.0,25,97.1,4,1,2022-07-11 09:30:05
1657531809118311000,97.1,2,97.0,35,97.1,4,1,2022-07-11 09:30:09
1657531809315181000,97.1,1,97.0,35,97.1,3,1,2022-07-11 09:30:09
1657531809350160000,97.1,3,97.0,35,97.2,18,1,2022-07-11 09:30:09
1657531811013404000,97.1,1,97.0,36,97.2,18,2,2022-07-11 09:30:11
1657531812967570000,97.1,1,97.0,36,97.1,1,1,2022-07-11 09:30:12
1657531815236556000,97.1,1,97.0,37,97.2,18,1,2022-07-11 09:30:15
1657531817425175000,97.1,1,97.0,36,97.2,19,2,2022-07-11 09:30:17
1657531834884950000,97.1,1,97.0,36,97.1,1,1,2022-07-11 09:30:34
1657531837547188000,97.1,3,97.1,1,97.2,22,1,2022-07-11 09:30:37
1657531851122267000,97.1,1,97.1,12,97.2,25,2,2022-07-11 09:30:51
1657531851136918000,97.2,1,97.1,12,97.2,24,1,2022-07-11 09:30:51
1657531851249624000,97.1,1,97.1,11,97.2,24,2,2022-07-11 09:30:51
1657531851249689000,97.1,1,97.1,10,97.2,24,2,2022-07-11 09:30:51
1657531856962785000,97.1,5,97.1,4,97.2,24,2,2022-07-11 09:30:56
1657531857287890000,97.1,1,97.1,3,97.2,24,2,2022-07-11 09:30:57
1657531858486605000,97.1,1,97.1,2,97.2,24,2,2022-07-11 09:30:58
1657531860655808000,97.1,1,97.1,1,97.2,24,2,2022-07-11 09:31:00
1657531862892737000,97.1,1,97.0,34,97.2,24,2,2022-07-11 09:31:02
1657531864112292000,97.0,1,97.0,34,97.2,24,2,2022-07-11 09:31:04
1657531871090921000,97.1,7,97.0,38,97.2,22,1,2022-07-11 09:31:11
1657531873647626000,97.1,1,97.0,37,97.2,20,2,2022-07-11 09:31:13
1657531882573178000,97.0,5,97.0,33,97.1,4,2,2022-07-11 09:31:22
1657531891455031000,97.1,7,97.0,33,97.1,1,1,2022-07-11 09:31:31
1657531891487995000,97.1,1,97.0,33,97.2,20,1,2022-07-11 09:31:31
1657531893197212000,97.0,1,97.0,33,97.2,21,2,2022-07-11 09:31:33
1657531893566154000,97.0,1,97.0,32,97.2,21,2,2022-07-11 09:31:33
1657531895255396000,97.2,1,97.0,32,97.2,19,1,2022-07-11 09:31:35
1657531897048410000,97.2,1,97.0,32,97.2,18,1,2022-07-11 09:31:37
1657531897960997000,97.0,15,97.0,17,97.2,18,2,2022-07-11 09:31:37
1657531900754005000,97.1,1,97.0,18,97.2,18,1,2022-07-11 09:31:40
1657531904055209000,97.0,1,97.0,18,97.2,18,2,2022-07-11 09:31:44
1657531906113340000,97.0,1,97.0,17,97.2,18,2,2022-07-11 09:31:46
1657531909510385000,97.2,7,97.0,21,97.2,11,1,2022-07-11 09:31:49
1657531909541645000,97.2,11,97.0,21,97.3,8,1,2022-07-11 09:31:49
1657531909574188000,97.3,8,97.0,21,97.4,48,1,2022-07-11 09:31:49
1657531909632063000,97.4,7,97.0,22,97.4,40,1,2022-07-11 09:31:49
1657531909645533000,97.4,7,97.0,22,97.4,33,1,2022-07-11 09:31:49
1657531909645565000,97.4,7,97.0,22,97.4,26,1,2022-07-11 09:31:49
1657531909645606000,97.4,9,97.0,22,97.4,17,1,2022-07-11 09:31:49
1657531910458892000,97.0,2,97.0,20,97.4,18,2,2022-07-11 09:31:50
1657531910465175000,97.4,1,97.0,20,97.4,17,1,2022-07-11 09:31:50
1657531910827839000,97.1,1,97.0,20,97.4,17,1,2022-07-11 09:31:50
1657531929493422000,97.3,1,97.2,6,97.4,19,2,2022-07-11 09:32:09
1657531950613637000,97.3,1,97.3,7,97.4,20,2,2022-07-11 09:32:30
1657531950642895000,97.3,1,97.3,6,97.4,20,2,2022-07-11 09:32:30
1657531952585918000,97.4,1,97.3,6,97.4,19,1,2022-07-11 09:32:32
1657531958074579000,97.4,10,97.3,13,97.4,9,1,2022-07-11 09:32:38
1657531958108577000,97.4,1,97.3,13,97.4,8,1,2022-07-11 09:32:38
1657531958141357000,97.4,4,97.3,13,97.4,4,1,2022-07-11 09:32:38
1657531958141846000,97.4,3,97.3,13,97.4,1,1,2022-07-11 09:32:38
1657531958659365000,97.4,1,97.3,13,97.5,10,1,2022-07-11 09:32:38
1657531958659365000,97.5,4,97.3,13,97.5,10,1,2022-07-11 09:32:38
1657531959097063000,97.5,1,97.3,13,97.5,7,1,2022-07-11 09:32:39
1657531959981373000,97.5,4,97.3,13,97.5,3,1,2022-07-11 09:32:39
1657531960188777000,97.4,1,97.3,14,97.4,1,1,2022-07-11 09:32:40
1657531962044957000,97.5,3,97.5,2,97.6,8,1,2022-07-11 09:32:42
1657531965419695000,97.6,1,97.5,5,97.6,6,1,2022-07-11 09:32:45
1657531965476170000,97.6,1,97.5,5,97.6,6,1,2022-07-11 09:32:45
1657531965593103000,97.6,1,97.5,5,97.6,4,1,2022-07-11 09:32:45
1657531967379282000,97.6,4,97.5,16,97.7,9,1,2022-07-11 09:32:47
1657531967379282000,97.7,3,97.5,16,97.7,9,1,2022-07-11 09:32:47
1657531967664472000,97.7,2,97.6,1,97.7,7,1,2022-07-11 09:32:47
1657531968486922000,97.7,1,97.6,3,97.7,6,1,2022-07-11 09:32:48
1657531969812777000,97.7,5,97.6,3,97.7,1,1,2022-07-11 09:32:49
1657531969885460000,97.7,1,97.6,3,97.8,18,1,2022-07-11 09:32:49
1657531969885460000,97.8,1,97.6,3,97.8,18,1,2022-07-11 09:32:49
1657531971223551000,97.7,1,97.6,10,97.8,17,2,2022-07-11 09:32:51
1657531971933490000,97.8,10,97.6,11,97.8,17,1,2022-07-11 09:32:51
1657531974014545000,97.8,7,97.7,1,97.9,14,1,2022-07-11 09:32:54
1657531974014545000,97.9,8,97.7,1,97.9,14,1,2022-07-11 09:32:54
1657531976159753000,97.9,1,97.8,4,97.9,13,1,2022-07-11 09:32:56
1657531976342852000,97.8,1,97.8,11,97.9,13,2,2022-07-11 09:32:56
1657531977356957000,97.9,1,97.8,14,97.9,12,1,2022-07-11 09:32:57
