ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657530240486598000,153.0,1,153.0,48,153.5,20,2,2022-07-11 09:04:00
1657530241613411000,153.0,1,153.0,47,153.5,21,2,2022-07-11 09:04:01
1657530244035420000,153.0,1,153.0,49,153.5,21,2,2022-07-11 09:04:04
1657530244151826000,153.0,1,153.0,48,153.5,21,2,2022-07-11 09:04:04
1657530244947676000,153.0,1,153.0,47,153.5,21,2,2022-07-11 09:04:04
1657530246239551000,153.0,3,153.0,44,153.5,21,2,2022-07-11 09:04:06
1657530248175731000,153.0,1,153.0,45,153.5,21,2,2022-07-11 09:04:08
1657530248740274000,153.0,2,153.0,44,153.5,21,2,2022-07-11 09:04:08
1657530251535243000,153.0,1,153.0,43,153.5,21,2,2022-07-11 09:04:11
1657530253313266000,153.5,1,153.0,47,153.5,21,1,2022-07-11 09:04:13
1657530254548463000,153.0,1,153.0,46,153.5,20,2,2022-07-11 09:04:14
1657530254713424000,153.0,1,153.0,43,153.5,20,2,2022-07-11 09:04:14
1657530255871922000,153.0,12,153.0,32,153.5,20,2,2022-07-11 09:04:15
1657530256002286000,153.0,32,152.5,33,153.0,11,2,2022-07-11 09:04:16
1657530256026752000,152.5,1,152.5,30,153.0,12,2,2022-07-11 09:04:16
1657530256033099000,152.5,1,152.5,31,153.0,12,2,2022-07-11 09:04:16
1657530256094161000,152.5,1,152.5,28,153.0,12,2,2022-07-11 09:04:16
1657530256335859000,152.5,1,152.5,27,153.0,12,2,2022-07-11 09:04:16
1657530256453776000,153.0,5,152.5,28,153.0,12,1,2022-07-11 09:04:16
1657530256732960000,152.5,1,152.5,26,153.0,7,2,2022-07-11 09:04:16
1657530256816407000,152.5,1,152.5,25,153.0,7,2,2022-07-11 09:04:16
1657530257472808000,153.0,1,152.5,25,153.0,6,1,2022-07-11 09:04:17
1657530257643122000,152.5,1,152.5,23,153.0,6,2,2022-07-11 09:04:17
1657530257920073000,153.0,1,152.5,23,153.0,7,1,2022-07-11 09:04:17
1657530258873334000,152.5,1,152.5,24,153.0,9,2,2022-07-11 09:04:18
1657530260294402000,152.5,1,152.5,22,153.0,12,2,2022-07-11 09:04:20
1657530260509014000,153.0,1,152.5,22,153.0,17,1,2022-07-11 09:04:20
1657530261368018000,152.5,1,152.5,21,153.0,16,2,2022-07-11 09:04:21
1657530262073815000,152.5,1,152.5,34,153.0,16,2,2022-07-11 09:04:22
1657530263226341000,152.5,1,152.5,65,153.0,17,2,2022-07-11 09:04:23
1657530263442245000,152.5,1,152.5,64,153.0,18,2,2022-07-11 09:04:23
1657530263836787000,152.5,1,152.5,64,153.0,18,2,2022-07-11 09:04:23
1657530264079539000,153.0,3,152.5,63,153.0,15,1,2022-07-11 09:04:24
1657530265029983000,152.5,3,152.5,60,153.0,16,2,2022-07-11 09:04:25
1657530265577643000,152.5,4,152.5,56,153.0,16,2,2022-07-11 09:04:25
1657530265593187000,153.0,1,152.5,56,153.0,15,1,2022-07-11 09:04:25
1657530266352966000,152.5,1,152.5,57,153.0,16,2,2022-07-11 09:04:26
1657530266691689000,153.0,1,152.5,57,153.0,16,1,2022-07-11 09:04:26
1657530267819064000,153.0,15,152.5,58,153.5,14,1,2022-07-11 09:04:27
1657530267924583000,153.0,1,152.5,60,153.5,14,2,2022-07-11 09:04:27
1657530268588229000,153.0,1,152.5,69,153.5,14,2,2022-07-11 09:04:28
1657530268935054000,153.0,1,153.0,1,153.5,14,2,2022-07-11 09:04:28
1657530270242014000,153.0,1,152.5,69,153.5,14,2,2022-07-11 09:04:30
1657530270617708000,153.0,1,153.0,10,153.5,13,2,2022-07-11 09:04:30
1657530271117179000,153.0,1,153.0,9,153.5,13,2,2022-07-11 09:04:31
1657530271653840000,153.0,1,153.0,7,153.5,13,2,2022-07-11 09:04:31
1657530272965881000,153.0,1,153.0,8,153.5,15,2,2022-07-11 09:04:32
1657530274930243000,153.0,1,153.0,19,153.5,15,2,2022-07-11 09:04:34
1657530275473903000,153.0,1,153.0,19,153.5,15,2,2022-07-11 09:04:35
1657530279770498000,153.0,2,153.0,18,153.5,15,2,2022-07-11 09:04:39
1657530282289992000,153.0,1,153.0,20,153.5,15,2,2022-07-11 09:04:42
1657530283072940000,153.0,5,153.0,15,153.5,21,2,2022-07-11 09:04:43
1657530285168117000,153.0,1,153.0,14,153.5,25,2,2022-07-11 09:04:45
1657530285502583000,153.5,1,153.0,14,153.5,25,1,2022-07-11 09:04:45
1657530285650695000,153.0,1,153.0,13,153.5,24,2,2022-07-11 09:04:45
1657530285760460000,153.0,1,153.0,12,153.5,24,2,2022-07-11 09:04:45
1657530288607124000,153.0,18,152.5,76,153.0,12,2,2022-07-11 09:04:48
1657530288709136000,153.0,1,152.5,75,153.0,12,1,2022-07-11 09:04:48
1657530289539046000,152.5,1,152.5,74,153.0,11,2,2022-07-11 09:04:49
1657530289891722000,153.0,1,152.5,73,153.0,11,1,2022-07-11 09:04:49
1657530289932585000,153.0,2,152.5,73,153.0,12,1,2022-07-11 09:04:49
1657530290426745000,153.0,1,152.5,73,153.0,10,1,2022-07-11 09:04:50
1657530291671923000,152.5,2,152.5,71,153.0,9,2,2022-07-11 09:04:51
1657530291864812000,152.5,1,152.5,70,153.0,9,2,2022-07-11 09:04:51
1657530292572959000,153.0,1,152.5,70,153.0,8,1,2022-07-11 09:04:52
1657530293284625000,153.0,1,152.5,70,153.0,7,1,2022-07-11 09:04:53
1657530296117278000,153.0,1,152.5,70,153.0,9,1,2022-07-11 09:04:56
1657530298864649000,152.5,3,152.5,67,153.0,13,2,2022-07-11 09:04:58
1657530300961214000,152.5,2,152.5,65,153.0,14,2,2022-07-11 09:05:00
1657530302790385000,153.0,1,152.5,64,153.0,14,1,2022-07-11 09:05:02
1657530306562558000,152.5,2,152.5,62,153.0,24,2,2022-07-11 09:05:06
1657530307693332000,153.0,1,152.5,62,153.0,24,1,2022-07-11 09:05:07
1657530310077372000,153.0,1,152.5,63,153.0,25,1,2022-07-11 09:05:10
1657530310565045000,153.0,1,152.5,63,153.0,24,1,2022-07-11 09:05:10
1657530310896567000,153.0,1,152.5,63,153.0,23,1,2022-07-11 09:05:10
1657530311005214000,153.0,1,152.5,63,153.0,22,1,2022-07-11 09:05:11
1657530311999451000,152.5,1,152.5,63,153.0,22,2,2022-07-11 09:05:11
1657530312053273000,153.0,5,152.5,62,153.0,16,1,2022-07-11 09:05:12
1657530316328261000,153.0,1,152.5,65,153.0,20,1,2022-07-11 09:05:16
1657530316849745000,153.0,1,152.5,65,153.0,19,1,2022-07-11 09:05:16
1657530316994128000,152.5,5,152.5,60,153.0,19,2,2022-07-11 09:05:16
1657530317443958000,153.0,1,152.5,62,153.0,18,1,2022-07-11 09:05:17
1657530319426768000,153.0,1,152.5,62,153.0,20,1,2022-07-11 09:05:19
1657530320067678000,153.0,1,152.5,62,153.0,19,1,2022-07-11 09:05:20
1657530322727537000,153.0,1,152.5,65,153.0,23,1,2022-07-11 09:05:22
1657530327319362000,152.5,1,152.5,66,153.0,23,2,2022-07-11 09:05:27
1657530327655428000,153.0,2,152.5,66,153.0,21,1,2022-07-11 09:05:27
1657530327954207000,153.0,1,152.5,66,153.0,20,1,2022-07-11 09:05:27
1657530331183010000,152.5,23,152.5,44,153.0,20,2,2022-07-11 09:05:31
1657530331213212000,152.5,1,152.5,43,153.0,20,2,2022-07-11 09:05:31
1657530333740597000,152.5,12,152.5,31,153.0,28,2,2022-07-11 09:05:33
1657530333759787000,152.5,28,152.5,3,153.0,28,2,2022-07-11 09:05:33
1657530333780400000,152.5,3,152.0,30,153.0,28,2,2022-07-11 09:05:33
1657530333812587000,152.5,3,152.0,30,152.5,1,1,2022-07-11 09:05:33
1657530333858120000,152.0,1,152.0,29,152.5,2,2,2022-07-11 09:05:33
1657530333972469000,152.0,1,152.0,28,152.5,2,2,2022-07-11 09:05:33
1657530334055439000,152.0,2,152.0,28,152.5,3,2,2022-07-11 09:05:34
1657530334169258000,152.0,1,152.0,25,152.5,3,2,2022-07-11 09:05:34
1657530334286133000,152.0,1,152.0,24,152.5,3,2,2022-07-11 09:05:34
1657530338718349000,152.0,4,152.0,20,152.5,18,2,2022-07-11 09:05:38
1657530338745984000,152.0,2,152.0,18,152.5,18,2,2022-07-11 09:05:38
1657530340918775000,152.5,2,152.0,18,152.5,22,1,2022-07-11 09:05:40
1657530341123878000,152.0,2,152.0,16,152.5,22,2,2022-07-11 09:05:41
1657530341728027000,152.0,1,152.0,15,152.5,23,2,2022-07-11 09:05:41
1657530342414131000,152.0,1,152.0,14,152.5,23,2,2022-07-11 09:05:42
1657530342457037000,152.0,1,152.0,13,152.5,23,2,2022-07-11 09:05:42
1657530343052355000,152.0,1,152.0,12,152.5,23,2,2022-07-11 09:05:43
1657530343070971000,152.0,4,152.0,8,152.5,23,2,2022-07-11 09:05:43
1657530343415818000,152.0,2,152.0,6,152.5,24,2,2022-07-11 09:05:43
1657530343444970000,152.0,2,152.0,8,152.5,24,2,2022-07-11 09:05:43
1657530343857609000,152.0,4,151.5,15,152.0,2,2,2022-07-11 09:05:43
1657530344007546000,152.0,2,151.5,15,152.5,24,1,2022-07-11 09:05:44
1657530344569845000,151.5,1,151.5,15,152.0,1,2,2022-07-11 09:05:44
1657530345287570000,152.0,1,151.5,14,152.0,1,1,2022-07-11 09:05:45
1657530348162653000,151.5,1,151.5,13,152.0,4,2,2022-07-11 09:05:48
1657530348405310000,152.0,1,151.5,12,152.0,3,1,2022-07-11 09:05:48
1657530348438130000,151.5,2,151.5,11,152.0,3,2,2022-07-11 09:05:48
1657530349676020000,152.0,1,151.5,10,152.0,7,1,2022-07-11 09:05:49
1657530350375601000,151.5,1,151.5,9,152.0,9,2,2022-07-11 09:05:50
1657530352065625000,151.5,3,151.5,6,152.0,11,2,2022-07-11 09:05:52
1657530352534746000,151.5,1,151.5,6,152.0,12,2,2022-07-11 09:05:52
1657530352578330000,151.5,5,151.0,34,152.0,12,2,2022-07-11 09:05:52
1657530354250938000,151.5,1,151.0,36,151.5,1,2,2022-07-11 09:05:54
1657530354271338000,151.5,1,151.0,33,151.5,1,1,2022-07-11 09:05:54
1657530356664826000,151.5,1,151.5,9,152.0,24,1,2022-07-11 09:05:56
1657530357387273000,151.5,1,151.5,9,152.0,25,2,2022-07-11 09:05:57
1657530357923243000,151.5,2,151.5,8,152.0,25,2,2022-07-11 09:05:57
1657530358206680000,151.5,1,151.5,5,152.0,25,2,2022-07-11 09:05:58
1657530359891542000,151.5,1,151.5,4,152.0,30,2,2022-07-11 09:05:59
1657530360556194000,151.5,1,151.5,6,152.0,30,2,2022-07-11 09:06:00
1657530361140222000,151.5,1,151.5,6,152.0,31,2,2022-07-11 09:06:01
1657530361876137000,151.5,1,151.5,5,152.0,31,2,2022-07-11 09:06:01
1657530362150826000,151.5,1,151.5,4,152.0,31,2,2022-07-11 09:06:02
1657530362633278000,151.5,4,151.0,34,151.5,1,2,2022-07-11 09:06:02
1657530362666352000,151.5,1,151.0,34,152.0,33,1,2022-07-11 09:06:02
1657530363903266000,151.5,1,151.5,1,152.0,33,2,2022-07-11 09:06:03
1657530364459018000,151.5,1,151.5,2,152.0,34,2,2022-07-11 09:06:04
1657530364683368000,151.5,2,151.0,32,152.0,54,2,2022-07-11 09:06:04
1657530367827032000,151.5,1,151.0,42,151.5,4,1,2022-07-11 09:06:07
1657530367856803000,151.5,4,151.0,42,152.0,54,1,2022-07-11 09:06:07
1657530369423501000,151.5,5,151.0,42,151.5,5,1,2022-07-11 09:06:09
1657530370016950000,151.5,1,151.5,12,152.0,32,2,2022-07-11 09:06:10
1657530370506240000,151.5,2,151.5,15,152.0,32,2,2022-07-11 09:06:10
1657530370934023000,152.0,1,151.5,25,152.0,32,1,2022-07-11 09:06:10
1657530376598003000,151.5,2,151.5,32,152.0,32,2,2022-07-11 09:06:16
1657530377177789000,152.0,1,151.5,32,152.0,36,1,2022-07-11 09:06:17
1657530377671371000,151.5,1,151.5,31,152.0,35,2,2022-07-11 09:06:17
1657530379411095000,152.0,1,151.5,32,152.0,48,1,2022-07-11 09:06:19
1657530380085983000,151.5,1,151.5,31,152.0,47,2,2022-07-11 09:06:20
1657530383028342000,151.5,1,151.5,35,152.0,47,2,2022-07-11 09:06:23
1657530389688014000,152.0,47,151.5,47,152.5,14,1,2022-07-11 09:06:29
1657530389780833000,152.5,10,152.0,3,152.5,10,1,2022-07-11 09:06:29
1657530390160373000,152.0,1,152.0,2,153.0,22,2,2022-07-11 09:06:30
1657530394770091000,152.0,1,152.0,11,152.5,3,2,2022-07-11 09:06:34
1657530395846445000,152.0,1,152.0,12,152.5,3,2,2022-07-11 09:06:35
1657530396166808000,152.5,1,152.0,15,152.5,2,1,2022-07-11 09:06:36
1657530403354058000,152.5,1,152.0,32,152.5,6,1,2022-07-11 09:06:43
1657530403495954000,152.5,1,152.0,32,152.5,6,1,2022-07-11 09:06:43
1657530403594490000,152.5,1,152.0,32,152.5,4,1,2022-07-11 09:06:43
1657530403694275000,152.5,1,152.0,32,152.5,3,1,2022-07-11 09:06:43
1657530404600806000,152.5,2,152.0,32,152.5,1,1,2022-07-11 09:06:44
1657530404626443000,152.5,1,152.0,32,153.0,34,1,2022-07-11 09:06:44
1657530406204719000,152.5,2,152.5,1,153.0,33,1,2022-07-11 09:06:46
1657530406731560000,152.5,1,152.5,3,153.0,30,2,2022-07-11 09:06:46
1657530407738533000,152.5,1,152.5,4,153.0,30,2,2022-07-11 09:06:47
1657530408465201000,152.5,1,152.5,5,153.0,30,2,2022-07-11 09:06:48
1657530409799129000,152.5,7,152.0,33,153.0,30,2,2022-07-11 09:06:49
1657530410046366000,152.5,1,152.5,1,153.0,30,2,2022-07-11 09:06:50
1657530410162746000,152.5,1,152.0,32,153.0,30,2,2022-07-11 09:06:50
1657530410989144000,152.5,1,152.0,28,153.0,31,2,2022-07-11 09:06:50
1657530411029889000,152.5,1,152.5,4,153.0,31,1,2022-07-11 09:06:51
1657530411071035000,152.5,4,152.0,28,153.0,31,2,2022-07-11 09:06:51
1657530412333870000,152.5,1,152.5,11,153.0,29,2,2022-07-11 09:06:52
1657530413817337000,152.5,1,152.5,10,153.0,30,2,2022-07-11 09:06:53
1657530413944122000,152.5,4,152.5,6,153.0,40,2,2022-07-11 09:06:53
1657530413944355000,152.5,6,152.0,19,153.0,40,2,2022-07-11 09:06:53
1657530419151970000,152.0,6,152.0,12,152.5,6,2,2022-07-11 09:06:59
1657530419180757000,152.0,12,151.5,45,152.5,7,2,2022-07-11 09:06:59
1657530424003163000,152.0,1,151.5,38,152.0,2,1,2022-07-11 09:07:04
1657530424226494000,152.0,1,151.5,38,152.0,1,1,2022-07-11 09:07:04
1657530429285674000,152.0,4,152.0,2,152.5,26,2,2022-07-11 09:07:09
1657530430972588000,152.5,1,152.0,3,152.5,24,1,2022-07-11 09:07:10
1657530431279123000,152.0,1,152.0,2,152.5,14,2,2022-07-11 09:07:11
1657530431759680000,152.5,3,152.0,4,152.5,8,1,2022-07-11 09:07:11
1657530431797745000,152.0,1,152.0,3,152.5,8,2,2022-07-11 09:07:11
1657530443297008000,152.0,1,152.0,10,152.5,15,2,2022-07-11 09:07:23
1657530447181671000,152.5,3,152.0,11,152.5,28,1,2022-07-11 09:07:27
1657530453887985000,152.5,7,152.0,14,152.5,21,1,2022-07-11 09:07:33
1657530453888114000,152.5,21,152.0,14,153.0,39,1,2022-07-11 09:07:33
1657530453981070000,152.5,1,152.5,1,153.0,35,2,2022-07-11 09:07:33
1657530454829696000,152.5,1,152.5,2,153.0,35,2,2022-07-11 09:07:34
1657530467398789000,152.5,1,152.5,26,153.0,33,2,2022-07-11 09:07:47
1657530468410539000,152.5,1,152.5,21,153.0,33,2,2022-07-11 09:07:48
1657530469460891000,153.0,33,152.5,171,153.0,33,1,2022-07-11 09:07:49
1657530472068147000,153.0,2,153.0,4,153.5,15,2,2022-07-11 09:07:52
1657530478369048000,153.5,2,153.0,19,153.5,34,1,2022-07-11 09:07:58
1657530478902305000,153.5,2,153.0,24,153.5,34,1,2022-07-11 09:07:58
1657530479824479000,153.5,1,153.0,24,153.5,31,1,2022-07-11 09:07:59
1657530480269564000,153.0,1,153.0,23,153.5,31,2,2022-07-11 09:08:00
1657530480419990000,153.0,6,153.0,17,153.5,31,2,2022-07-11 09:08:00
1657530480561286000,153.5,1,153.0,15,153.5,30,1,2022-07-11 09:08:00
1657530481749657000,153.5,1,153.0,18,153.5,30,1,2022-07-11 09:08:01
1657530483674190000,153.0,1,153.0,19,153.5,30,2,2022-07-11 09:08:03
1657530484749498000,153.5,1,153.0,19,153.5,29,1,2022-07-11 09:08:04
1657530485391545000,153.5,1,153.0,22,153.5,29,1,2022-07-11 09:08:05
1657530485432165000,153.5,1,153.0,22,153.5,30,1,2022-07-11 09:08:05
1657530486442192000,153.5,1,153.0,22,153.5,28,1,2022-07-11 09:08:06
1657530486747708000,153.5,1,153.0,22,153.5,27,1,2022-07-11 09:08:06
1657530486915253000,153.5,2,153.0,22,153.5,28,1,2022-07-11 09:08:06
1657530487100801000,153.5,1,153.0,23,153.5,25,1,2022-07-11 09:08:07
1657530490468260000,153.0,1,153.0,73,153.5,26,2,2022-07-11 09:08:10
1657530492126470000,153.0,3,153.0,71,153.5,26,2,2022-07-11 09:08:12
1657530492856954000,153.5,1,153.0,71,153.5,26,1,2022-07-11 09:08:12
1657530493838371000,153.5,20,153.0,72,153.5,6,1,2022-07-11 09:08:13
1657530493862279000,153.5,1,153.0,73,153.5,5,1,2022-07-11 09:08:13
1657530493862464000,153.5,5,153.0,73,154.0,47,1,2022-07-11 09:08:13
1657530496056867000,153.5,1,153.5,222,154.0,46,2,2022-07-11 09:08:16
1657530499465390000,153.5,49,153.5,178,154.0,45,2,2022-07-11 09:08:19
1657530499963904000,153.5,1,153.5,6,154.0,46,2,2022-07-11 09:08:19
1657530500187718000,153.5,1,153.5,4,154.0,46,2,2022-07-11 09:08:20
1657530500965247000,153.5,1,153.5,4,154.0,46,2,2022-07-11 09:08:20
1657530500992183000,153.5,3,153.5,1,154.0,46,2,2022-07-11 09:08:20
1657530501957765000,153.5,1,153.5,1,154.0,46,2,2022-07-11 09:08:21
1657530501994198000,154.0,1,153.5,1,154.0,45,1,2022-07-11 09:08:21
1657530502051379000,154.0,1,153.5,1,154.0,43,1,2022-07-11 09:08:22
1657530502217121000,154.0,1,153.5,1,154.0,42,1,2022-07-11 09:08:22
1657530502479212000,153.5,1,153.0,74,153.5,9,2,2022-07-11 09:08:22
1657530502509190000,153.5,9,153.0,74,154.0,42,1,2022-07-11 09:08:22
1657530503023153000,153.5,1,153.0,74,153.5,5,1,2022-07-11 09:08:23
1657530503052003000,153.5,1,153.0,74,153.5,3,1,2022-07-11 09:08:23
1657530503477318000,153.0,5,153.0,74,153.5,4,2,2022-07-11 09:08:23
1657530506254092000,153.5,1,153.0,70,153.5,7,1,2022-07-11 09:08:26
1657530506836519000,153.5,1,153.0,70,153.5,11,1,2022-07-11 09:08:26
1657530508631002000,153.5,1,153.0,83,153.5,12,1,2022-07-11 09:08:28
1657530508975596000,153.5,2,153.0,83,153.5,12,1,2022-07-11 09:08:28
1657530509897727000,153.5,1,153.0,83,153.5,10,1,2022-07-11 09:08:29
1657530510614855000,153.5,2,153.0,83,153.5,7,1,2022-07-11 09:08:30
1657530511435106000,153.5,1,153.0,83,153.5,6,1,2022-07-11 09:08:31
1657530512714573000,153.5,5,153.0,79,153.5,5,1,2022-07-11 09:08:32
1657530512882559000,153.5,1,153.0,79,153.5,4,1,2022-07-11 09:08:32
1657530512938108000,153.5,1,153.0,79,153.5,3,1,2022-07-11 09:08:32
1657530513415301000,153.5,1,153.0,79,153.5,2,1,2022-07-11 09:08:33
1657530513538514000,153.5,1,153.0,78,153.5,1,1,2022-07-11 09:08:33
1657530513974286000,153.5,1,153.0,78,154.0,54,1,2022-07-11 09:08:33
1657530514377868000,153.5,1,153.5,3,154.0,53,2,2022-07-11 09:08:34
1657530514404591000,153.5,3,153.5,4,154.0,53,2,2022-07-11 09:08:34
1657530515408212000,153.5,1,153.0,79,154.0,53,2,2022-07-11 09:08:35
1657530516181606000,153.5,1,153.0,84,154.0,54,2,2022-07-11 09:08:36
1657530517073658000,154.0,1,153.0,84,154.0,53,1,2022-07-11 09:08:37
1657530522357681000,154.0,1,153.5,7,154.0,52,1,2022-07-11 09:08:42
1657530523810006000,153.5,1,153.5,8,154.0,52,2,2022-07-11 09:08:43
1657530523869068000,154.0,3,153.5,8,154.0,49,1,2022-07-11 09:08:43
1657530527415113000,154.0,1,153.5,11,154.0,56,1,2022-07-11 09:08:47
1657530528183983000,154.0,1,153.5,11,154.0,65,1,2022-07-11 09:08:48
1657530530463729000,154.0,1,153.5,12,154.0,64,1,2022-07-11 09:08:50
1657530531632357000,154.0,10,153.5,14,154.0,65,1,2022-07-11 09:08:51
1657530533112104000,154.0,1,153.5,25,154.0,54,1,2022-07-11 09:08:53
1657530534592561000,154.0,1,153.5,45,154.0,53,1,2022-07-11 09:08:54
1657530534599016000,154.0,1,153.5,45,154.0,54,1,2022-07-11 09:08:54
1657530535024267000,154.0,1,153.5,45,154.0,53,1,2022-07-11 09:08:55
1657530535360709000,154.0,1,153.5,45,154.0,51,1,2022-07-11 09:08:55
1657530535982584000,154.0,1,153.5,50,154.0,50,1,2022-07-11 09:08:55
1657530536864635000,153.5,1,153.5,51,154.0,50,2,2022-07-11 09:08:56
1657530537574147000,154.0,1,153.5,50,154.0,49,1,2022-07-11 09:08:57
1657530537838795000,154.0,1,153.5,50,154.0,48,1,2022-07-11 09:08:57
1657530538316075000,154.0,1,153.5,51,154.0,47,1,2022-07-11 09:08:58
1657530541394265000,154.0,2,153.5,52,154.0,45,1,2022-07-11 09:09:01
1657530541707369000,154.0,1,153.5,52,154.0,44,1,2022-07-11 09:09:01
1657530543789693000,154.0,1,153.5,54,154.0,43,1,2022-07-11 09:09:03
1657530544511248000,154.0,5,153.5,54,154.0,40,1,2022-07-11 09:09:04
1657530545145633000,154.0,1,153.5,54,154.0,39,1,2022-07-11 09:09:05
1657530546134810000,154.0,1,153.5,54,154.0,38,1,2022-07-11 09:09:06
1657530546390655000,154.0,1,153.5,54,154.0,35,1,2022-07-11 09:09:06
1657530546399911000,154.0,1,153.5,54,154.0,34,1,2022-07-11 09:09:06
1657530546672500000,154.0,1,153.5,54,154.0,33,1,2022-07-11 09:09:06
1657530547385306000,154.0,1,153.5,57,154.0,34,1,2022-07-11 09:09:07
1657530548597046000,154.0,10,153.5,49,154.0,23,1,2022-07-11 09:09:08
1657530548645135000,154.0,2,153.5,59,154.0,33,1,2022-07-11 09:09:08
1657530548836032000,154.0,5,153.5,49,154.0,16,1,2022-07-11 09:09:08
1657530548858725000,154.0,1,153.5,49,154.0,15,1,2022-07-11 09:09:08
1657530548864719000,154.0,3,153.5,49,154.0,12,1,2022-07-11 09:09:08
1657530549814661000,154.0,1,153.5,49,154.0,23,1,2022-07-11 09:09:09
1657530549848782000,154.0,3,153.5,49,154.0,20,1,2022-07-11 09:09:09
1657530550844115000,154.0,1,153.5,48,154.0,20,1,2022-07-11 09:09:10
1657530551178876000,154.0,1,153.5,48,154.0,19,1,2022-07-11 09:09:11
1657530551234802000,154.0,1,153.5,48,154.0,18,1,2022-07-11 09:09:11
1657530551409352000,154.0,12,153.5,48,154.0,6,1,2022-07-11 09:09:11
1657530551504876000,153.5,1,153.5,47,154.0,5,2,2022-07-11 09:09:11
1657530552600660000,154.0,1,153.5,47,154.0,4,1,2022-07-11 09:09:12
1657530552741366000,154.0,1,153.5,47,154.0,3,1,2022-07-11 09:09:12
1657530554423935000,154.0,3,154.0,3,154.5,27,1,2022-07-11 09:09:14
1657530554453970000,154.0,3,153.5,48,154.5,27,2,2022-07-11 09:09:14
1657530555565688000,154.0,1,154.0,4,154.5,24,2,2022-07-11 09:09:15
1657530557591404000,154.0,1,154.0,5,154.5,24,2,2022-07-11 09:09:17
1657530559298125000,154.0,1,154.0,4,154.5,24,2,2022-07-11 09:09:19
1657530559333882000,154.0,4,153.5,51,154.5,24,2,2022-07-11 09:09:19
1657530559533969000,154.5,1,154.0,1,154.5,23,1,2022-07-11 09:09:19
1657530560011627000,154.5,1,154.0,1,154.5,24,1,2022-07-11 09:09:20
1657530560207128000,154.0,1,153.5,54,154.5,23,2,2022-07-11 09:09:20
1657530561291894000,154.5,2,154.0,6,154.5,22,1,2022-07-11 09:09:21
1657530562557551000,154.0,1,154.0,5,154.5,22,2,2022-07-11 09:09:22
1657530563323531000,154.0,1,154.0,4,154.5,22,2,2022-07-11 09:09:23
1657530563896972000,154.5,1,154.0,5,154.5,22,1,2022-07-11 09:09:23
1657530564675704000,154.0,1,154.0,5,154.5,22,2,2022-07-11 09:09:24
1657530566160968000,154.0,1,154.0,5,154.5,23,2,2022-07-11 09:09:26
1657530566725511000,154.5,1,154.0,6,154.5,22,1,2022-07-11 09:09:26
1657530572707170000,154.5,2,154.0,21,154.5,22,1,2022-07-11 09:09:32
1657530573520501000,154.5,1,154.0,22,154.5,21,1,2022-07-11 09:09:33
1657530573792482000,154.5,1,154.0,22,154.5,20,1,2022-07-11 09:09:33
1657530574491246000,154.5,1,154.0,22,154.5,19,1,2022-07-11 09:09:34
1657530575879434000,154.0,5,154.0,18,154.5,33,2,2022-07-11 09:09:35
1657530576190040000,154.5,3,154.0,18,154.5,37,1,2022-07-11 09:09:36
1657530576709202000,154.5,2,154.0,19,154.5,29,1,2022-07-11 09:09:36
1657530579716930000,154.5,1,154.0,22,154.5,38,1,2022-07-11 09:09:39
1657530580663396000,154.5,2,154.0,122,154.5,34,1,2022-07-11 09:09:40
1657530580690605000,154.0,9,154.0,122,154.5,36,2,2022-07-11 09:09:40
1657530580818657000,154.5,2,154.0,163,154.5,34,1,2022-07-11 09:09:40
1657530580828828000,154.0,9,154.0,154,154.5,34,2,2022-07-11 09:09:40
1657530582556251000,154.5,10,154.0,5,154.5,26,1,2022-07-11 09:09:42
1657530584575959000,154.0,5,153.5,52,154.0,5,2,2022-07-11 09:09:44
1657530585066023000,154.0,1,153.5,48,154.0,6,1,2022-07-11 09:09:45
1657530587384266000,153.5,1,153.5,47,154.0,10,2,2022-07-11 09:09:47
1657530588531719000,154.0,1,153.5,47,154.0,9,1,2022-07-11 09:09:48
1657530589614191000,154.0,1,153.5,47,154.0,7,1,2022-07-11 09:09:49
1657530591357356000,154.0,1,153.5,47,154.0,5,1,2022-07-11 09:09:51
1657530596103019000,153.5,1,153.5,46,154.0,9,2,2022-07-11 09:09:56
1657530601388799000,153.5,1,153.5,45,154.0,16,2,2022-07-11 09:10:01
1657530602112470000,154.0,1,153.5,45,154.0,16,1,2022-07-11 09:10:02
1657530602858705000,154.0,2,153.5,45,154.0,14,1,2022-07-11 09:10:02
1657530610665826000,154.0,3,153.5,45,154.0,12,1,2022-07-11 09:10:10
1657530617112396000,154.0,3,153.5,47,154.0,16,1,2022-07-11 09:10:17
1657530618989470000,154.0,1,153.5,47,154.0,14,1,2022-07-11 09:10:18
1657530620945007000,154.0,1,153.5,47,154.0,13,1,2022-07-11 09:10:20
1657530621324737000,154.0,1,153.5,47,154.0,9,1,2022-07-11 09:10:21
1657530624709338000,154.0,10,153.5,48,154.0,7,1,2022-07-11 09:10:24
1657530624745773000,153.5,1,153.5,47,154.0,6,2,2022-07-11 09:10:24
1657530627893942000,154.0,1,153.5,47,154.0,8,1,2022-07-11 09:10:27
1657530631018078000,154.0,5,153.5,47,154.0,3,1,2022-07-11 09:10:31
1657530633911162000,153.5,1,153.5,46,154.0,10,2,2022-07-11 09:10:33
1657530634007020000,154.0,1,153.5,46,154.0,9,1,2022-07-11 09:10:34
