ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1657532400183852000,316.0,1,315.5,1,316.5,1,1,2022-07-11 09:40:00
1657532480381734000,316.5,1,315.5,1,316.5,2,1,2022-07-11 09:41:20
1657532480569588000,316.5,1,315.5,1,317.0,3,1,2022-07-11 09:41:20
1657532560646443000,316.0,1,315.5,5,316.5,1,2,2022-07-11 09:42:40
1657532580567452000,316.5,1,315.5,5,317.0,4,1,2022-07-11 09:43:00
1657532584645974000,316.5,1,315.5,5,317.0,6,1,2022-07-11 09:43:04
1657532690199504000,316.0,1,315.5,6,316.0,2,1,2022-07-11 09:44:50
1657532713552989000,316.0,1,315.5,6,316.0,2,1,2022-07-11 09:45:13
1657532763113098000,315.5,2,315.5,4,316.0,2,2,2022-07-11 09:46:03
1657532763143987000,315.5,4,315.0,6,316.0,2,2,2022-07-11 09:46:03
1657532763188451000,315.0,2,315.0,4,316.0,2,2,2022-07-11 09:46:03
1657532773086570000,315.0,4,314.5,2,316.0,2,2,2022-07-11 09:46:13
1657532781090934000,314.5,1,314.0,9,315.0,1,2,2022-07-11 09:46:21
1657532781090934000,314.0,1,314.0,9,315.0,1,2,2022-07-11 09:46:21
1657532789540874000,314.0,4,314.0,4,315.0,2,2,2022-07-11 09:46:29
1657532789572057000,314.0,4,313.5,3,315.0,2,2,2022-07-11 09:46:29
1657532793638533000,315.0,1,313.5,4,315.0,3,1,2022-07-11 09:46:33
1657532799447512000,314.0,2,314.0,2,315.0,2,2,2022-07-11 09:46:39
1657532808452648000,313.5,3,313.5,1,315.0,2,2,2022-07-11 09:46:48
1657532812250506000,313.0,1,313.0,7,314.0,2,2,2022-07-11 09:46:52
1657532816852386000,313.0,5,313.0,2,314.0,2,2,2022-07-11 09:46:56
1657532818507317000,313.0,1,313.0,1,314.0,2,2,2022-07-11 09:46:58
1657532825922696000,312.5,4,312.0,12,313.0,1,2,2022-07-11 09:47:05
1657532825922696000,312.0,1,312.0,12,313.0,1,2,2022-07-11 09:47:05
1657532831756560000,312.5,1,312.0,12,313.0,4,2,2022-07-11 09:47:11
1657532835129115000,312.5,5,312.0,13,313.0,4,2,2022-07-11 09:47:15
1657532838677728000,312.5,1,312.0,13,313.0,3,1,2022-07-11 09:47:18
1657532839860292000,312.0,1,312.0,12,312.5,1,2,2022-07-11 09:47:19
1657532843851706000,312.0,3,312.0,9,312.5,1,2,2022-07-11 09:47:23
1657532852051266000,312.0,5,312.0,5,312.5,2,2,2022-07-11 09:47:32
1657532852179815000,312.5,1,312.0,5,312.5,1,1,2022-07-11 09:47:32
1657532860102460000,312.0,4,312.0,1,312.5,1,2,2022-07-11 09:47:40
1657532860142752000,312.0,1,311.5,4,312.5,1,2,2022-07-11 09:47:40
1657532864419958000,312.0,1,311.5,4,312.0,1,2,2022-07-11 09:47:44
1657532867298229000,311.5,3,311.5,2,312.0,1,2,2022-07-11 09:47:47
1657532875611243000,311.5,2,311.0,4,312.0,2,2,2022-07-11 09:47:55
1657532875611243000,311.0,3,311.0,4,312.0,2,2,2022-07-11 09:47:55
1657532883420327000,311.5,1,311.5,2,312.0,2,2,2022-07-11 09:48:03
1657532883428430000,312.0,2,311.5,2,312.5,3,1,2022-07-11 09:48:03
1657532885735940000,311.5,1,311.5,1,312.5,3,2,2022-07-11 09:48:05
1657532887004611000,311.5,1,311.5,1,312.5,3,2,2022-07-11 09:48:07
1657532901839568000,312.5,1,311.5,2,312.5,1,1,2022-07-11 09:48:21
1657532949074506000,312.5,1,311.5,4,312.5,2,1,2022-07-11 09:49:09
1657532953631837000,312.5,2,312.5,1,313.0,1,1,2022-07-11 09:49:13
1657533001147564000,313.0,1,312.5,5,313.0,1,1,2022-07-11 09:50:01
1657533019440781000,313.0,1,312.5,7,313.5,1,1,2022-07-11 09:50:19
1657533025722086000,313.5,1,312.5,6,314.0,2,1,2022-07-11 09:50:25
1657533027562708000,313.5,1,312.5,7,314.0,1,1,2022-07-11 09:50:27
1657533037619379000,314.0,1,312.5,7,315.0,1,1,2022-07-11 09:50:37
1657533049683873000,315.0,2,313.0,4,315.5,1,2,2022-07-11 09:50:49
1657533056477938000,315.0,2,313.0,4,316.0,3,1,2022-07-11 09:50:56
1657533064532478000,314.0,2,313.5,1,315.5,4,2,2022-07-11 09:51:04
1657533066530596000,315.5,2,313.0,4,315.5,2,1,2022-07-11 09:51:06
1657533066636095000,313.5,1,313.0,4,315.5,3,2,2022-07-11 09:51:06
1657533074947113000,314.0,1,313.0,3,314.5,3,2,2022-07-11 09:51:14
1657533100130665000,313.5,2,313.0,7,314.0,1,1,2022-07-11 09:51:40
1657533112875497000,313.5,2,313.0,7,313.5,2,1,2022-07-11 09:51:52
1657533125268948000,313.5,2,313.0,7,313.5,2,1,2022-07-11 09:52:05
1657533133300482000,313.5,2,313.0,7,314.0,1,1,2022-07-11 09:52:13
1657533157518863000,313.5,1,313.0,7,314.0,2,2,2022-07-11 09:52:37
1657533185957397000,313.5,1,313.5,2,314.0,2,2,2022-07-11 09:53:05
1657533221074043000,313.5,1,313.5,1,314.0,2,2,2022-07-11 09:53:41
1657533221104792000,313.5,1,313.0,6,314.0,2,2,2022-07-11 09:53:41
1657533227186427000,313.0,1,313.0,5,314.0,2,2,2022-07-11 09:53:47
1657533234888846000,313.0,5,312.5,5,314.0,2,2,2022-07-11 09:53:54
1657533287284485000,312.5,3,312.5,2,313.0,3,2,2022-07-11 09:54:47
1657533288110102000,312.5,1,312.5,1,313.0,3,2,2022-07-11 09:54:48
1657533301182857000,313.0,2,312.5,1,313.0,2,1,2022-07-11 09:55:01
1657533314591224000,313.0,2,312.5,3,313.5,2,1,2022-07-11 09:55:14
1657533330531478000,313.5,1,313.0,2,314.0,1,1,2022-07-11 09:55:30
1657533357015153000,315.0,1,314.0,2,315.5,1,1,2022-07-11 09:55:57
1657533357133892000,314.0,2,314.0,3,316.0,2,2,2022-07-11 09:55:57
1657533471517561000,314.5,1,314.0,1,315.5,1,1,2022-07-11 09:57:51
1657533471517561000,315.5,1,314.0,1,315.5,1,1,2022-07-11 09:57:51
1657533471705586000,314.0,1,313.5,4,316.0,2,2,2022-07-11 09:57:51
1657533516152622000,314.0,1,314.0,3,316.0,2,2,2022-07-11 09:58:36
1657533539009123000,314.0,1,314.0,1,316.0,3,2,2022-07-11 09:58:59
1657533563162565000,314.0,1,313.5,3,316.0,3,2,2022-07-11 09:59:23
1657533593280019000,313.5,1,313.5,1,315.5,3,2,2022-07-11 09:59:53
1657533593323429000,313.5,1,313.0,2,315.5,3,2,2022-07-11 09:59:53
1657533603400260000,312.5,1,312.5,2,315.0,3,2,2022-07-11 10:00:03
1657533605825012000,312.0,1,312.0,7,315.0,4,2,2022-07-11 10:00:05
1657533640403853000,314.5,2,312.0,7,314.5,3,1,2022-07-11 10:00:40
1657533698944159000,313.0,1,312.5,1,313.0,1,1,2022-07-11 10:01:38
1657533698965442000,313.0,1,312.5,1,313.5,1,1,2022-07-11 10:01:38
1657533811770026000,313.0,2,312.5,1,313.5,2,1,2022-07-11 10:03:31
1657533921970394000,313.0,1,312.5,1,313.5,1,1,2022-07-11 10:05:21
1657533922054754000,312.5,1,312.0,6,313.5,1,2,2022-07-11 10:05:22
1657533980878204000,313.5,2,312.0,8,315.0,1,1,2022-07-11 10:06:20
1657534056331066000,312.5,1,312.5,3,315.5,3,2,2022-07-11 10:07:36
1657534152211133000,315.0,1,313.0,3,315.5,1,1,2022-07-11 10:09:12
1657534152211133000,315.5,1,313.0,3,315.5,1,1,2022-07-11 10:09:12
1657534152531411000,314.0,1,313.0,3,315.5,1,1,2022-07-11 10:09:12
1657534163838970000,314.0,1,313.0,4,315.5,1,1,2022-07-11 10:09:23
1657534220191819000,315.5,1,313.0,4,316.0,3,1,2022-07-11 10:10:20
1657534239752854000,316.0,1,313.0,4,316.0,2,1,2022-07-11 10:10:39
1657534263403682000,313.5,1,313.0,4,315.5,6,2,2022-07-11 10:11:03
1657534266875385000,315.5,1,314.0,1,315.5,4,1,2022-07-11 10:11:06
1657534315189565000,314.5,1,314.0,1,314.5,3,1,2022-07-11 10:11:55
1657534321295724000,314.5,2,314.0,1,314.5,2,1,2022-07-11 10:12:01
1657534351456925000,314.5,1,314.0,1,314.5,1,1,2022-07-11 10:12:31
1657534372401507000,314.5,1,314.0,1,315.0,3,1,2022-07-11 10:12:52
1657534462845768000,313.5,4,313.0,6,313.5,3,2,2022-07-11 10:14:22
1657534473518754000,313.0,1,313.0,4,313.5,4,2,2022-07-11 10:14:33
1657534492732666000,313.5,2,313.0,4,313.5,2,1,2022-07-11 10:14:52
1657534574224814000,313.0,4,312.5,9,313.5,4,2,2022-07-11 10:16:14
1657534574787136000,312.5,1,312.5,8,313.5,5,2,2022-07-11 10:16:14
1657534581659614000,312.5,7,312.0,14,313.0,6,2,2022-07-11 10:16:21
1657534581830724000,312.0,1,312.0,13,313.0,6,2,2022-07-11 10:16:21
1657534615286224000,312.0,1,312.0,11,312.5,7,2,2022-07-11 10:16:55
1657534662047769000,312.5,2,312.0,11,312.5,5,1,2022-07-11 10:17:42
1657534683300092000,312.0,1,312.0,10,312.5,5,2,2022-07-11 10:18:03
1657534767422408000,312.0,9,311.5,7,312.5,6,2,2022-07-11 10:19:27
1657534767453157000,311.5,2,311.5,4,312.5,6,2,2022-07-11 10:19:27
1657534767486025000,311.5,2,311.5,2,312.0,1,2,2022-07-11 10:19:27
1657534767492724000,311.5,2,311.0,9,312.0,1,2,2022-07-11 10:19:27
1657534767641322000,311.0,1,311.0,8,311.5,5,2,2022-07-11 10:19:27
1657534767674036000,311.0,3,311.0,5,311.5,5,2,2022-07-11 10:19:27
1657534767694908000,311.0,1,311.0,9,311.5,5,2,2022-07-11 10:19:27
1657534767789243000,311.0,1,311.0,3,311.5,5,2,2022-07-11 10:19:27
1657534767816025000,311.0,3,310.0,15,311.5,5,2,2022-07-11 10:19:27
1657534767939996000,310.0,2,310.0,13,311.5,6,2,2022-07-11 10:19:27
1657534785730854000,310.5,1,310.0,13,310.5,4,1,2022-07-11 10:19:45
1657534787081199000,310.0,1,310.0,12,310.5,4,2,2022-07-11 10:19:47
1657534805122605000,310.0,1,310.0,10,310.5,10,2,2022-07-11 10:20:05
1657534831352499000,310.5,2,310.0,9,310.5,8,1,2022-07-11 10:20:31
1657534833011516000,310.0,1,310.0,8,310.5,8,2,2022-07-11 10:20:33
1657534893412831000,310.0,1,310.0,7,310.5,8,2,2022-07-11 10:21:33
1657534963022131000,310.5,1,310.0,9,310.5,6,1,2022-07-11 10:22:43
1657534970121528000,310.5,2,310.0,8,310.5,4,1,2022-07-11 10:22:50
1657534970757746000,310.5,1,310.0,8,310.5,5,1,2022-07-11 10:22:50
1657534978367017000,310.5,1,310.0,8,310.5,4,1,2022-07-11 10:22:58
1657534991365295000,310.5,1,310.0,10,310.5,3,1,2022-07-11 10:23:11
1657534993859821000,310.5,1,310.0,10,310.5,2,1,2022-07-11 10:23:13
1657534995499464000,310.5,1,310.0,11,310.5,1,1,2022-07-11 10:23:15
1657534995534768000,310.5,1,310.0,11,311.0,1,1,2022-07-11 10:23:15
1657535001145633000,311.0,1,310.5,1,312.0,1,1,2022-07-11 10:23:21
1657535001145633000,311.5,1,310.5,1,312.0,1,1,2022-07-11 10:23:21
1657535103531382000,311.5,1,311.5,1,312.0,2,2,2022-07-11 10:25:03
1657535118406623000,311.5,1,311.0,1,312.0,2,2,2022-07-11 10:25:18
1657535118406623000,311.0,2,311.0,1,312.0,2,2,2022-07-11 10:25:18
1657535162240598000,311.0,1,311.0,4,311.5,5,2,2022-07-11 10:26:02
1657535162275168000,311.0,1,311.0,3,311.5,5,2,2022-07-11 10:26:02
1657535162297908000,311.0,3,310.5,8,311.5,5,2,2022-07-11 10:26:02
1657535168819131000,311.0,2,310.5,7,311.5,7,2,2022-07-11 10:26:08
1657535172160506000,311.5,2,310.5,7,311.5,5,1,2022-07-11 10:26:12
1657535313292528000,310.5,1,310.5,6,311.0,6,2,2022-07-11 10:28:33
1657535341522740000,311.0,2,310.5,6,311.0,5,1,2022-07-11 10:29:01
1657535343117024000,310.5,1,310.5,5,311.0,4,2,2022-07-11 10:29:03
1657535345615715000,310.5,2,310.5,3,311.0,4,2,2022-07-11 10:29:05
1657535346637721000,310.5,3,309.0,3,310.0,3,2,2022-07-11 10:29:06
1657535346637721000,310.0,14,309.0,3,310.0,3,2,2022-07-11 10:29:06
1657535368240666000,309.0,1,309.0,2,310.0,6,2,2022-07-11 10:29:28
1657535368272890000,309.0,1,309.0,1,310.0,6,2,2022-07-11 10:29:28
1657535409802568000,308.5,1,308.5,1,309.0,6,2,2022-07-11 10:30:09
1657535416719040000,308.5,1,308.5,1,309.0,6,2,2022-07-11 10:30:16
1657535419275577000,308.5,1,308.0,19,308.5,4,2,2022-07-11 10:30:19
1657535428967504000,308.0,10,308.0,7,308.5,7,2,2022-07-11 10:30:28
1657535428998961000,308.0,1,308.0,6,308.5,7,2,2022-07-11 10:30:28
1657535430696007000,308.0,1,308.0,5,308.5,3,2,2022-07-11 10:30:30
1657535432968907000,308.0,1,308.0,4,308.5,3,2,2022-07-11 10:30:32
1657535433038357000,308.0,2,308.0,2,308.5,3,2,2022-07-11 10:30:33
1657535448364443000,308.0,1,307.5,5,308.5,6,2,2022-07-11 10:30:48
1657535453188427000,307.5,3,307.5,1,308.5,6,2,2022-07-11 10:30:53
1657535461584530000,307.5,1,307.0,6,308.5,7,2,2022-07-11 10:31:01
1657535499620435000,308.0,1,307.5,5,308.0,8,1,2022-07-11 10:31:39
1657535509737709000,308.0,1,307.5,5,308.0,4,1,2022-07-11 10:31:49
1657535509945573000,307.5,6,307.0,7,307.5,1,2,2022-07-11 10:31:49
1657535511700924000,307.5,1,307.0,7,308.0,3,1,2022-07-11 10:31:51
1657535511700924000,308.0,1,307.0,7,308.0,3,1,2022-07-11 10:31:51
1657535513283664000,308.0,1,307.5,2,308.0,1,1,2022-07-11 10:31:53
1657535513996087000,307.5,1,307.5,1,308.0,1,2,2022-07-11 10:31:53
1657535520637630000,308.0,1,307.5,1,308.5,1,1,2022-07-11 10:32:00
1657535523434797000,307.5,1,307.5,1,308.5,2,2,2022-07-11 10:32:03
1657535525271892000,307.5,1,307.0,5,308.5,2,2,2022-07-11 10:32:05
1657535564811640000,307.5,1,307.5,1,308.0,1,2,2022-07-11 10:32:44
1657535576570827000,307.5,1,307.0,7,308.0,2,2,2022-07-11 10:32:56
1657535622230285000,307.5,1,307.0,7,308.0,3,2,2022-07-11 10:33:42
1657535681006014000,308.0,2,307.0,8,308.0,1,1,2022-07-11 10:34:41
1657535717895856000,308.0,1,307.5,1,308.5,2,1,2022-07-11 10:35:17
1657535733449056000,307.5,1,307.0,8,308.5,2,2,2022-07-11 10:35:33
1657535794901607000,307.5,3,307.5,1,308.5,3,2,2022-07-11 10:36:34
1657535801952429000,307.5,1,307.0,8,308.0,5,2,2022-07-11 10:36:41
1657535851918860000,307.5,2,307.0,9,307.5,2,1,2022-07-11 10:37:31
1657535919915432000,307.5,1,307.0,9,307.5,6,1,2022-07-11 10:38:39
1657535943271982000,307.0,1,307.0,8,307.5,8,2,2022-07-11 10:39:03
1657535943382841000,307.0,1,307.0,7,307.5,8,2,2022-07-11 10:39:03
1657535999172142000,307.0,1,307.0,5,307.5,8,2,2022-07-11 10:39:59
1657536018118027000,307.0,1,307.0,5,307.5,8,2,2022-07-11 10:40:18
1657536020963220000,307.5,2,307.0,5,307.5,6,1,2022-07-11 10:40:20
1657536030896795000,307.5,1,307.0,5,307.5,5,1,2022-07-11 10:40:30
1657536076090278000,307.5,1,307.0,7,307.5,5,1,2022-07-11 10:41:16
1657536086310389000,307.5,1,307.0,7,307.5,4,1,2022-07-11 10:41:26
1657536120635919000,307.5,2,307.0,7,307.5,1,1,2022-07-11 10:42:00
1657536131337431000,307.5,1,307.0,7,308.0,5,1,2022-07-11 10:42:11
1657536153456847000,307.5,1,307.0,8,308.0,6,2,2022-07-11 10:42:33
1657536161075653000,307.5,1,307.5,1,308.0,6,2,2022-07-11 10:42:41
1657536161108638000,307.5,1,307.0,8,308.0,6,2,2022-07-11 10:42:41
1657536173731648000,307.0,2,307.0,5,307.5,2,2,2022-07-11 10:42:53
1657536173751837000,307.0,5,306.5,3,307.5,1,2,2022-07-11 10:42:53
1657536191947897000,307.0,1,306.5,3,307.5,1,1,2022-07-11 10:43:11
1657536191947897000,307.5,1,306.5,3,307.5,1,1,2022-07-11 10:43:11
1657536256148498000,307.0,1,306.5,3,307.0,1,1,2022-07-11 10:44:16
1657536280614711000,307.0,1,306.5,3,307.5,2,1,2022-07-11 10:44:40
1657536362215340000,307.5,2,306.5,4,307.5,2,1,2022-07-11 10:46:02
1657536363375963000,306.5,1,306.5,3,307.5,2,2,2022-07-11 10:46:03
1657536375624629000,306.5,2,306.0,7,307.0,2,2,2022-07-11 10:46:15
1657536417510622000,306.5,1,306.0,8,307.0,4,2,2022-07-11 10:46:57
1657536471527436000,306.5,1,306.0,8,307.0,6,2,2022-07-11 10:47:51
1657536490295104000,306.5,1,305.5,3,306.0,1,2,2022-07-11 10:48:10
1657536490295104000,306.0,8,305.5,3,306.0,1,2,2022-07-11 10:48:10
1657536509452384000,306.0,1,305.5,3,306.5,2,1,2022-07-11 10:48:29
1657536518051187000,305.5,1,305.5,2,306.5,3,2,2022-07-11 10:48:38
1657536531033281000,306.0,2,305.5,2,306.0,4,1,2022-07-11 10:48:51
1657536531168482000,305.5,1,305.5,1,306.0,4,2,2022-07-11 10:48:51
1657536538556588000,305.5,1,305.0,10,306.0,3,2,2022-07-11 10:48:58
1657536557028613000,306.0,2,305.5,3,306.0,2,1,2022-07-11 10:49:17
1657536557870276000,305.5,2,305.5,1,306.0,2,2,2022-07-11 10:49:17
1657536573254285000,305.5,1,305.5,2,306.0,4,2,2022-07-11 10:49:33
1657536659930708000,306.0,1,305.5,4,306.0,5,1,2022-07-11 10:50:59
1657536701091976000,306.0,2,305.5,4,306.0,3,1,2022-07-11 10:51:41
1657536708516411000,306.0,1,305.5,4,306.0,3,1,2022-07-11 10:51:48
1657536751384158000,305.5,4,305.0,10,306.0,5,2,2022-07-11 10:52:31
1657536782456031000,305.0,1,305.0,10,305.5,3,2,2022-07-11 10:53:02
1657536789016626000,305.0,1,305.0,9,305.5,2,2,2022-07-11 10:53:09
1657536794115165000,305.0,1,305.0,8,305.5,2,2,2022-07-11 10:53:14
1657536794224893000,305.0,1,305.0,7,305.5,2,2,2022-07-11 10:53:14
1657536795249238000,305.0,1,305.0,6,305.5,2,2,2022-07-11 10:53:15
1657536797841374000,305.0,2,305.0,4,305.5,2,2,2022-07-11 10:53:17
1657536799685671000,305.0,1,305.0,3,305.5,3,2,2022-07-11 10:53:19
1657536802868220000,305.0,2,305.0,3,305.5,3,2,2022-07-11 10:53:22
1657536815912220000,305.0,1,305.0,2,305.5,4,2,2022-07-11 10:53:35
1657536819369096000,305.0,1,305.0,1,305.5,4,2,2022-07-11 10:53:39
1657536820955572000,305.0,1,304.0,4,305.5,4,2,2022-07-11 10:53:40
1657536825433559000,305.0,1,304.5,2,305.5,4,1,2022-07-11 10:53:45
1657536825454334000,305.5,2,304.5,2,305.5,2,1,2022-07-11 10:53:45
1657536825498023000,305.5,2,304.5,3,306.0,3,1,2022-07-11 10:53:45
1657536871543287000,305.5,1,304.5,4,306.0,5,1,2022-07-11 10:54:31
1657536871808627000,305.0,1,304.5,2,306.0,3,1,2022-07-11 10:54:31
1657536871808627000,306.0,1,304.5,2,306.0,3,1,2022-07-11 10:54:31
1657536904014346000,306.0,1,305.5,2,306.0,2,1,2022-07-11 10:55:04
1657536924299928000,306.0,3,305.5,3,307.0,1,1,2022-07-11 10:55:24
1657536935447182000,306.5,1,305.5,4,307.0,2,1,2022-07-11 10:55:35
1657536992337744000,306.0,1,306.0,2,308.0,2,2,2022-07-11 10:56:32
1657537042154528000,306.5,2,306.0,1,308.0,2,1,2022-07-11 10:57:22
1657537201815906000,308.0,2,306.5,1,308.5,1,1,2022-07-11 11:00:01
1657537202215388000,307.0,1,306.5,2,308.5,3,2,2022-07-11 11:00:02
1657537214145131000,308.0,2,306.5,2,308.5,3,1,2022-07-11 11:00:14
1657537250235346000,308.0,1,307.0,2,308.0,1,1,2022-07-11 11:00:50
1657537255455596000,307.0,1,307.0,3,308.5,2,2,2022-07-11 11:00:55
1657537346007135000,307.5,1,307.0,4,308.5,2,2,2022-07-11 11:02:26
1657537412447146000,307.0,1,307.0,1,308.0,3,2,2022-07-11 11:03:32
1657537425292165000,307.0,1,306.5,7,307.0,9,2,2022-07-11 11:03:45
1657537437546190000,306.5,6,306.0,5,306.5,4,2,2022-07-11 11:03:57
1657537456829938000,306.0,4,305.0,2,306.5,6,2,2022-07-11 11:04:16
1657537456829938000,305.5,3,305.0,2,306.5,6,2,2022-07-11 11:04:16
1657537456829938000,305.0,1,305.0,2,306.5,6,2,2022-07-11 11:04:16
1657537551468370000,305.5,1,305.5,1,306.0,3,2,2022-07-11 11:05:51
1657537553260305000,305.5,1,305.0,2,306.0,3,2,2022-07-11 11:05:53
1657537558743755000,305.0,1,305.0,1,305.5,1,2,2022-07-11 11:05:58
1657537596482291000,305.0,1,304.5,2,305.5,3,2,2022-07-11 11:06:36
1657537622290491000,304.5,1,304.5,1,305.0,5,2,2022-07-11 11:07:02
1657537622317579000,304.5,1,304.0,4,305.0,5,2,2022-07-11 11:07:02
1657537622664363000,304.0,1,304.0,3,305.0,5,2,2022-07-11 11:07:02
1657537625101656000,305.0,1,304.0,3,305.0,4,1,2022-07-11 11:07:05
1657537689263985000,304.0,4,303.5,2,304.5,5,2,2022-07-11 11:08:09
1657537698075066000,303.5,1,303.5,2,304.5,5,2,2022-07-11 11:08:18
1657537701626136000,303.5,1,303.5,1,304.5,5,2,2022-07-11 11:08:21
1657537735193889000,303.5,1,303.5,4,304.5,6,2,2022-07-11 11:08:55
1657537780741661000,303.5,1,303.5,3,304.5,6,2,2022-07-11 11:09:40
1657537791002824000,304.0,1,303.5,4,304.5,6,1,2022-07-11 11:09:51
1657537832266715000,303.5,1,303.5,4,304.5,6,2,2022-07-11 11:10:32
1657537921192585000,304.5,1,304.0,1,304.5,5,1,2022-07-11 11:12:01
1657537975435854000,304.0,1,303.5,5,304.0,1,2,2022-07-11 11:12:55
1657538032675291000,303.5,1,303.5,4,304.0,7,2,2022-07-11 11:13:52
1657538036786061000,303.5,4,302.0,7,303.0,1,2,2022-07-11 11:13:56
1657538036786061000,303.0,9,302.0,7,303.0,1,2,2022-07-11 11:13:56
1657538036981890000,303.0,1,302.5,2,304.0,8,1,2022-07-11 11:13:56
1657538042072673000,302.5,1,302.5,3,304.0,8,2,2022-07-11 11:14:02
1657538042441733000,302.5,1,302.5,2,304.0,8,2,2022-07-11 11:14:02
1657538066978705000,302.5,1,302.5,1,304.0,8,2,2022-07-11 11:14:26
1657538085844815000,302.5,1,302.5,2,304.0,9,2,2022-07-11 11:14:45
1657538098477766000,302.5,1,302.5,2,304.0,10,2,2022-07-11 11:14:58
1657538109464083000,303.0,1,302.5,2,304.0,9,2,2022-07-11 11:15:09
1657538117301229000,304.0,1,302.5,2,304.0,9,1,2022-07-11 11:15:17
1657538121312837000,302.5,1,302.5,1,304.0,9,2,2022-07-11 11:15:21
1657538130490346000,304.0,2,302.5,1,304.0,8,1,2022-07-11 11:15:30
1657538149158696000,303.0,1,302.5,2,304.0,9,1,2022-07-11 11:15:49
1657538207412920000,303.0,1,303.0,1,303.5,1,2,2022-07-11 11:16:47
1657538250997444000,303.0,1,302.5,1,303.0,4,2,2022-07-11 11:17:30
1657538252279554000,302.5,1,302.0,7,303.0,5,2,2022-07-11 11:17:32
1657538259014765000,302.5,5,302.0,7,303.0,5,1,2022-07-11 11:17:39
1657538259045597000,302.5,1,302.0,7,303.0,4,1,2022-07-11 11:17:39
1657538270028283000,303.0,4,303.0,1,303.5,9,1,2022-07-11 11:17:50
1657538284636427000,303.0,1,302.5,3,303.0,4,2,2022-07-11 11:18:04
1657538318471062000,302.5,1,302.5,1,303.0,12,2,2022-07-11 11:18:38
1657538347095791000,302.5,2,302.0,6,303.0,13,2,2022-07-11 11:19:07
1657538362823537000,302.5,1,302.0,6,302.5,4,2,2022-07-11 11:19:22
1657538362842466000,302.5,4,302.0,6,303.0,13,1,2022-07-11 11:19:22
1657538458952481000,302.5,2,302.0,6,302.5,3,2,2022-07-11 11:20:58
1657538462352592000,302.0,1,302.0,5,302.5,3,2,2022-07-11 11:21:02
1657538492191583000,302.5,1,302.0,8,302.5,5,1,2022-07-11 11:21:32
1657538492217774000,302.5,5,302.0,8,303.0,12,1,2022-07-11 11:21:32
1657538492393054000,302.5,1,302.0,9,303.0,12,2,2022-07-11 11:21:32
1657538505289884000,302.5,1,302.0,7,303.0,14,2,2022-07-11 11:21:45
1657538536394601000,302.5,2,302.0,7,303.0,15,2,2022-07-11 11:22:16
1657538603074313000,302.5,1,302.5,1,303.0,15,2,2022-07-11 11:23:23
1657538655798513000,303.0,3,302.5,8,303.0,13,1,2022-07-11 11:24:15
1657538655819919000,303.0,13,302.5,8,303.5,3,1,2022-07-11 11:24:15
1657538672469759000,303.0,1,302.5,9,303.5,3,2,2022-07-11 11:24:32
1657538696265067000,303.5,3,303.0,7,303.5,1,1,2022-07-11 11:24:56
1657538696295098000,303.5,1,303.0,7,304.0,3,1,2022-07-11 11:24:56
1657538704930050000,304.0,1,303.0,8,304.0,3,1,2022-07-11 11:25:04
1657538709069873000,303.5,1,303.0,9,304.0,3,2,2022-07-11 11:25:09
1657538804998601000,303.0,1,303.0,8,304.0,3,2,2022-07-11 11:26:44
1657538847152619000,303.0,1,303.0,8,303.5,3,2,2022-07-11 11:27:27
1657538847864902000,303.5,1,303.0,8,303.5,2,1,2022-07-11 11:27:27
1657538877972715000,303.5,1,303.0,9,303.5,3,1,2022-07-11 11:27:57
1657538878547437000,303.5,1,303.0,9,303.5,2,1,2022-07-11 11:27:58
1657538878999102000,303.5,2,303.0,9,304.0,2,1,2022-07-11 11:27:58
1657538882259627000,303.0,1,303.0,8,304.0,3,2,2022-07-11 11:28:02
1657538893253363000,303.5,2,303.0,8,304.0,5,2,2022-07-11 11:28:13
1657538908002552000,304.0,1,303.0,8,304.0,5,1,2022-07-11 11:28:28
1657538959330654000,304.0,1,303.5,2,304.0,2,1,2022-07-11 11:29:19
1657538972264064000,304.0,2,303.5,2,304.5,1,1,2022-07-11 11:29:32
1657538986750219000,304.0,1,303.5,4,304.5,2,2,2022-07-11 11:29:46
1657538987891982000,304.5,1,303.5,4,304.5,1,1,2022-07-11 11:29:47
1657538992379822000,304.0,1,303.5,4,305.0,7,2,2022-07-11 11:29:52
1657538994984392000,304.0,1,303.5,4,305.0,8,2,2022-07-11 11:29:54
1657538997327274000,304.0,1,303.5,4,305.0,8,2,2022-07-11 11:29:57
1657538999225780000,304.5,3,303.5,4,305.0,6,1,2022-07-11 11:29:59
1657538999225780000,305.0,2,303.5,4,305.0,6,1,2022-07-11 11:29:59
1657539004169666000,304.0,1,303.5,4,305.0,6,2,2022-07-11 11:30:04
1657539012022801000,304.0,1,303.5,4,304.5,1,2,2022-07-11 11:30:12
1657539012121193000,303.5,4,303.0,12,304.5,3,2,2022-07-11 11:30:12
1657539024690111000,304.0,1,303.5,1,304.5,5,2,2022-07-11 11:30:24
1657539033491857000,303.5,1,303.5,1,304.5,4,2,2022-07-11 11:30:33
1657539033541065000,303.5,1,303.5,2,304.5,4,2,2022-07-11 11:30:33
1657539072165825000,304.0,1,303.5,6,304.0,3,1,2022-07-11 11:31:12
1657539087664700000,304.0,3,304.0,7,304.5,3,1,2022-07-11 11:31:27
