ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646388913983454000,61.9,1,61.7,5,61.9,40,1,2022-03-04 10:15:13
1646388914370722000,61.8,1,61.7,5,61.9,40,2,2022-03-04 10:15:14
1646388914473368000,61.9,5,61.7,5,61.9,35,1,2022-03-04 10:15:14
1646388914878605000,61.9,4,61.8,1,61.9,31,1,2022-03-04 10:15:14
1646388916030126000,61.8,2,61.8,1,61.9,31,2,2022-03-04 10:15:16
1646388916577060000,61.9,1,61.8,4,61.9,30,1,2022-03-04 10:15:16
1646388916829737000,61.9,1,61.8,4,61.9,29,1,2022-03-04 10:15:16
1646388916910536000,61.9,1,61.8,4,61.9,28,1,2022-03-04 10:15:16
1646388917335203000,61.8,1,61.8,3,61.9,28,2,2022-03-04 10:15:17
1646388917803830000,61.8,1,61.8,3,61.9,28,2,2022-03-04 10:15:17
1646388918019240000,61.9,1,61.8,5,61.9,27,1,2022-03-04 10:15:18
1646388918147922000,61.8,1,61.8,4,61.9,27,2,2022-03-04 10:15:18
1646388918448563000,61.9,5,61.8,4,61.9,22,1,2022-03-04 10:15:18
1646388919044576000,61.9,3,61.8,4,61.9,19,1,2022-03-04 10:15:19
1646388919553538000,61.8,2,61.8,2,61.9,19,2,2022-03-04 10:15:19
1646388919598195000,61.8,1,61.8,1,61.9,19,2,2022-03-04 10:15:19
1646388920107688000,61.9,2,61.8,1,61.9,17,1,2022-03-04 10:15:20
1646388920457564000,61.8,1,61.7,8,61.8,4,2,2022-03-04 10:15:20
1646388920928643000,61.8,1,61.7,6,61.8,3,1,2022-03-04 10:15:20
1646388921022182000,61.8,1,61.7,6,61.8,2,1,2022-03-04 10:15:21
1646388921330123000,61.8,1,61.7,6,61.8,1,1,2022-03-04 10:15:21
1646388921561798000,61.8,1,61.7,6,61.9,19,1,2022-03-04 10:15:21
1646388922629274000,61.8,1,61.7,6,61.8,1,1,2022-03-04 10:15:22
1646388922825154000,61.8,1,61.7,6,61.8,5,1,2022-03-04 10:15:22
1646388922849567000,61.8,1,61.7,6,61.8,4,1,2022-03-04 10:15:22
1646388922958160000,61.8,1,61.7,6,61.8,3,1,2022-03-04 10:15:22
1646388923014398000,61.8,1,61.7,6,61.8,2,1,2022-03-04 10:15:23
1646388923500875000,61.8,2,61.7,6,61.9,20,1,2022-03-04 10:15:23
1646388925067699000,61.8,1,61.7,6,61.9,12,1,2022-03-04 10:15:25
1646388925067699000,61.9,9,61.7,6,61.9,12,1,2022-03-04 10:15:25
1646388926573203000,61.9,12,61.9,38,62.0,125,1,2022-03-04 10:15:26
1646388926604432000,61.9,8,61.9,30,62.0,125,2,2022-03-04 10:15:26
1646388927552470000,61.9,1,61.9,29,62.0,125,2,2022-03-04 10:15:27
1646388927579851000,61.9,6,61.9,23,62.0,125,2,2022-03-04 10:15:27
1646388928103967000,62.0,5,61.9,23,62.0,120,1,2022-03-04 10:15:28
1646388928138320000,62.0,1,61.9,23,62.0,119,1,2022-03-04 10:15:28
1646388930703623000,61.9,25,61.8,9,62.0,121,2,2022-03-04 10:15:30
1646388931737386000,61.9,1,61.8,9,61.9,1,2,2022-03-04 10:15:31
1646388934060089000,61.8,2,61.8,11,61.9,13,2,2022-03-04 10:15:34
1646388934167524000,61.9,1,61.8,11,61.9,12,1,2022-03-04 10:15:34
1646388934800398000,61.9,5,61.8,11,61.9,10,1,2022-03-04 10:15:34
1646388936398533000,61.9,2,61.8,12,61.9,18,1,2022-03-04 10:15:36
1646388938499373000,61.9,1,61.8,14,61.9,29,1,2022-03-04 10:15:38
1646388938632025000,61.9,2,61.8,14,61.9,27,1,2022-03-04 10:15:38
1646388938989968000,61.9,1,61.8,14,61.9,26,1,2022-03-04 10:15:38
1646388939366782000,61.8,1,61.8,13,61.9,26,2,2022-03-04 10:15:39
1646388939581723000,61.9,1,61.8,13,61.9,25,1,2022-03-04 10:15:39
1646388939583145000,61.9,1,61.8,13,61.9,24,1,2022-03-04 10:15:39
1646388940051297000,61.9,1,61.8,13,61.9,25,1,2022-03-04 10:15:40
1646388940330591000,61.8,4,61.8,9,61.9,25,2,2022-03-04 10:15:40
1646388940983536000,61.8,1,61.8,8,61.9,26,2,2022-03-04 10:15:40
1646388941284751000,61.9,1,61.8,8,61.9,25,1,2022-03-04 10:15:41
1646388941581253000,61.8,1,61.8,7,61.9,25,2,2022-03-04 10:15:41
1646388942035998000,61.9,1,61.8,7,61.9,24,1,2022-03-04 10:15:42
1646388942768679000,61.9,2,61.8,7,61.9,22,1,2022-03-04 10:15:42
1646388942814772000,61.8,1,61.8,6,61.9,22,2,2022-03-04 10:15:42
1646388942894829000,61.8,6,61.7,16,61.8,4,2,2022-03-04 10:15:42
1646388944689975000,61.8,1,61.7,16,61.8,3,1,2022-03-04 10:15:44
1646388945011555000,61.8,3,61.7,16,61.9,20,1,2022-03-04 10:15:45
1646388945011555000,61.9,2,61.7,16,61.9,20,1,2022-03-04 10:15:45
1646388946278673000,61.8,1,61.7,16,61.8,4,2,2022-03-04 10:15:46
1646388949064309000,61.8,1,61.7,16,61.8,6,1,2022-03-04 10:15:49
1646388949186481000,61.8,3,61.7,16,61.8,3,1,2022-03-04 10:15:49
1646388949474698000,61.7,2,61.7,15,61.8,3,2,2022-03-04 10:15:49
1646388951195073000,61.7,1,61.7,20,61.8,3,2,2022-03-04 10:15:51
1646388952397821000,61.8,1,61.7,20,61.8,5,1,2022-03-04 10:15:52
1646388953208097000,61.8,1,61.7,20,61.8,4,1,2022-03-04 10:15:53
1646388953492662000,61.8,4,61.8,6,61.9,34,1,2022-03-04 10:15:53
1646388954344486000,61.8,3,61.8,3,61.9,33,2,2022-03-04 10:15:54
1646388954581285000,61.8,3,61.7,20,61.8,7,2,2022-03-04 10:15:54
1646388954599056000,61.8,1,61.7,20,61.8,6,1,2022-03-04 10:15:54
1646388955052938000,61.7,3,61.7,17,61.8,7,2,2022-03-04 10:15:55
1646388955318227000,61.7,1,61.7,16,61.8,7,2,2022-03-04 10:15:55
1646388957170881000,61.7,4,61.7,12,61.8,14,2,2022-03-04 10:15:57
1646388957201843000,61.7,3,61.7,9,61.8,14,2,2022-03-04 10:15:57
1646388958262016000,61.8,3,61.7,9,61.8,12,1,2022-03-04 10:15:58
1646388958640242000,61.7,1,61.7,8,61.8,12,2,2022-03-04 10:15:58
1646388959521878000,61.7,1,61.7,7,61.8,12,2,2022-03-04 10:15:59
1646388959546066000,61.7,1,61.7,6,61.8,12,2,2022-03-04 10:15:59
1646388960432261000,61.8,1,61.7,6,61.8,12,1,2022-03-04 10:16:00
1646388960656052000,61.7,1,61.7,5,61.8,12,2,2022-03-04 10:16:00
1646388960765159000,61.7,3,61.7,2,61.8,12,2,2022-03-04 10:16:00
1646388960799133000,61.7,2,61.6,7,61.8,12,2,2022-03-04 10:16:00
1646388962893246000,61.7,2,61.6,5,61.8,31,1,2022-03-04 10:16:02
1646388962893246000,61.8,1,61.6,5,61.8,31,1,2022-03-04 10:16:02
1646388964595515000,61.6,5,61.5,24,61.8,31,2,2022-03-04 10:16:04
1646388964595515000,61.5,1,61.5,24,61.8,31,2,2022-03-04 10:16:04
1646388964637853000,61.5,1,61.5,23,61.8,33,2,2022-03-04 10:16:04
1646388965134559000,61.7,2,61.5,21,61.8,32,1,2022-03-04 10:16:05
1646388965134559000,61.8,1,61.5,21,61.8,32,1,2022-03-04 10:16:05
1646388967310344000,61.6,1,61.6,4,61.7,4,2,2022-03-04 10:16:07
1646388970817569000,61.6,7,61.5,21,61.7,6,2,2022-03-04 10:16:10
1646388973733176000,61.7,3,61.5,20,61.7,6,1,2022-03-04 10:16:13
1646388978642989000,61.7,2,61.6,5,61.7,5,1,2022-03-04 10:16:18
1646388981708265000,61.7,10,61.6,6,61.7,5,1,2022-03-04 10:16:21
1646388982961376000,61.7,2,61.6,6,61.7,13,1,2022-03-04 10:16:22
1646388984971477000,61.7,1,61.6,6,61.7,12,1,2022-03-04 10:16:24
1646388986149196000,61.6,1,61.6,7,61.7,12,2,2022-03-04 10:16:26
1646388987934725000,61.7,2,61.6,8,61.7,10,1,2022-03-04 10:16:27
1646388988012619000,61.7,1,61.6,8,61.7,9,1,2022-03-04 10:16:28
1646388988025940000,61.7,1,61.6,8,61.7,8,1,2022-03-04 10:16:28
1646388988078499000,61.7,1,61.6,8,61.7,7,1,2022-03-04 10:16:28
1646388991811286000,61.6,1,61.6,14,61.7,11,2,2022-03-04 10:16:31
1646388992088716000,61.7,3,61.6,14,61.7,9,1,2022-03-04 10:16:32
1646388992407443000,61.7,1,61.6,15,61.7,8,1,2022-03-04 10:16:32
1646388993351911000,61.6,5,61.6,10,61.7,18,2,2022-03-04 10:16:33
1646388994086156000,61.7,1,61.6,10,61.7,17,1,2022-03-04 10:16:34
1646388997735018000,61.6,10,61.6,1,61.7,29,2,2022-03-04 10:16:37
1646388997879812000,61.6,1,61.5,24,61.6,9,2,2022-03-04 10:16:37
1646388998329457000,61.6,1,61.5,24,61.6,8,1,2022-03-04 10:16:38
1646389000993439000,61.6,1,61.5,24,61.6,8,1,2022-03-04 10:16:40
1646389002282493000,61.6,4,61.5,24,61.6,4,1,2022-03-04 10:16:42
1646389005831067000,61.6,4,61.5,14,61.6,3,1,2022-03-04 10:16:45
1646389012230406000,61.6,4,61.6,2,61.7,28,1,2022-03-04 10:16:52
1646389013858912000,61.7,2,61.6,2,61.7,26,1,2022-03-04 10:16:53
1646389017015062000,61.7,1,61.6,2,61.7,25,1,2022-03-04 10:16:57
1646389023074923000,61.7,1,61.6,3,61.7,24,1,2022-03-04 10:17:03
1646389024750754000,61.7,5,61.6,3,61.7,19,1,2022-03-04 10:17:04
1646389028337941000,61.7,2,61.6,7,61.7,17,1,2022-03-04 10:17:08
1646389030005367000,61.7,2,61.6,7,61.7,15,1,2022-03-04 10:17:10
1646389030364110000,61.6,1,61.6,6,61.7,17,2,2022-03-04 10:17:10
1646389031818940000,61.7,1,61.6,7,61.7,17,1,2022-03-04 10:17:11
1646389032689582000,61.7,5,61.6,7,61.7,11,1,2022-03-04 10:17:12
1646389035885935000,61.7,1,61.6,8,61.7,10,1,2022-03-04 10:17:15
1646389036241871000,61.7,1,61.6,8,61.7,9,1,2022-03-04 10:17:16
1646389036653525000,61.7,2,61.6,8,61.7,7,1,2022-03-04 10:17:16
1646389038371303000,61.7,1,61.6,8,61.7,6,1,2022-03-04 10:17:18
1646389038991943000,61.6,1,61.6,7,61.7,6,2,2022-03-04 10:17:18
1646389040010709000,61.7,1,61.6,7,61.7,5,1,2022-03-04 10:17:20
1646389043486666000,61.7,2,61.6,9,61.7,3,1,2022-03-04 10:17:23
1646389044960094000,61.7,2,61.6,9,61.7,1,1,2022-03-04 10:17:24
1646389046142067000,61.7,1,61.6,10,61.8,50,1,2022-03-04 10:17:26
1646389051783507000,61.7,2,61.7,4,61.8,47,2,2022-03-04 10:17:31
1646389053644424000,61.8,2,61.7,5,61.8,45,1,2022-03-04 10:17:33
1646389055990469000,61.7,1,61.7,4,61.8,45,2,2022-03-04 10:17:35
1646389058274798000,61.7,1,61.7,5,61.8,46,2,2022-03-04 10:17:38
1646389060920004000,61.7,1,61.7,7,61.8,46,2,2022-03-04 10:17:40
1646389061628344000,61.7,1,61.7,7,61.8,46,2,2022-03-04 10:17:41
1646389063510351000,61.7,2,61.7,9,61.8,46,2,2022-03-04 10:17:43
1646389064539427000,61.7,2,61.7,8,61.8,40,2,2022-03-04 10:17:44
1646389072971996000,61.7,1,61.7,9,61.8,40,2,2022-03-04 10:17:52
1646389074500289000,61.8,1,61.7,9,61.8,39,1,2022-03-04 10:17:54
1646389081230919000,61.7,2,61.7,7,61.8,40,2,2022-03-04 10:18:01
1646389082250574000,61.8,40,61.7,7,61.9,43,1,2022-03-04 10:18:02
1646389082771641000,61.9,4,61.7,32,61.9,39,1,2022-03-04 10:18:02
1646389082802308000,61.9,16,61.7,32,61.9,23,1,2022-03-04 10:18:02
1646389082833052000,61.9,16,61.7,32,61.9,7,1,2022-03-04 10:18:02
1646389082833444000,61.9,7,61.7,32,62.0,135,1,2022-03-04 10:18:02
1646389083753090000,61.8,1,61.8,2,62.0,135,2,2022-03-04 10:18:03
1646389084499130000,62.0,4,61.7,32,62.0,131,1,2022-03-04 10:18:04
1646389084814035000,62.0,1,61.8,4,62.0,130,1,2022-03-04 10:18:04
1646389086797596000,62.0,1,61.8,2,62.0,129,1,2022-03-04 10:18:06
1646389086897358000,62.0,2,61.8,2,62.0,127,1,2022-03-04 10:18:06
1646389087189421000,62.0,1,61.8,2,62.0,126,1,2022-03-04 10:18:07
1646389087332134000,62.0,1,61.8,2,62.0,125,1,2022-03-04 10:18:07
1646389089445399000,62.0,5,61.8,4,62.0,119,1,2022-03-04 10:18:09
1646389090004195000,62.0,2,61.8,4,62.0,117,1,2022-03-04 10:18:10
1646389091747890000,62.0,1,61.9,3,62.0,112,1,2022-03-04 10:18:11
1646389092558579000,61.9,3,61.8,4,61.9,7,2,2022-03-04 10:18:12
1646389092969652000,61.9,1,61.8,5,61.9,6,1,2022-03-04 10:18:12
1646389095264445000,61.9,1,61.8,5,61.9,7,1,2022-03-04 10:18:15
1646389095430878000,61.9,1,61.8,5,61.9,6,1,2022-03-04 10:18:15
1646389097752280000,61.9,1,61.8,9,61.9,6,1,2022-03-04 10:18:17
1646389097754659000,61.9,2,61.8,9,61.9,4,1,2022-03-04 10:18:17
1646389100868297000,61.9,1,61.8,10,61.9,9,1,2022-03-04 10:18:20
1646389101065375000,61.9,1,61.8,10,61.9,8,1,2022-03-04 10:18:21
1646389101341026000,61.9,2,61.8,10,61.9,6,1,2022-03-04 10:18:21
1646389102348757000,61.9,1,61.8,12,61.9,5,1,2022-03-04 10:18:22
1646389104764916000,61.9,1,61.8,13,61.9,9,1,2022-03-04 10:18:24
1646389105335577000,61.9,1,61.8,13,61.9,8,1,2022-03-04 10:18:25
1646389105923145000,61.9,5,61.8,15,61.9,3,1,2022-03-04 10:18:25
1646389106944813000,61.9,1,61.8,16,61.9,3,1,2022-03-04 10:18:26
1646389107015263000,61.9,1,61.8,16,61.9,2,1,2022-03-04 10:18:27
1646389107333649000,61.9,1,61.8,16,61.9,2,1,2022-03-04 10:18:27
1646389109194891000,61.9,1,61.8,17,61.9,2,1,2022-03-04 10:18:29
1646389110688477000,61.9,1,61.8,17,61.9,3,1,2022-03-04 10:18:30
1646389110855809000,61.9,1,61.8,17,61.9,3,1,2022-03-04 10:18:30
1646389112551293000,61.9,3,61.8,16,61.9,2,1,2022-03-04 10:18:32
1646389115099679000,61.9,1,61.8,16,61.9,14,1,2022-03-04 10:18:35
1646389115562608000,61.9,2,61.8,16,61.9,12,1,2022-03-04 10:18:35
1646389115601955000,61.9,5,61.8,16,61.9,7,1,2022-03-04 10:18:35
1646389116462554000,61.8,1,61.8,15,61.9,7,2,2022-03-04 10:18:36
1646389116692828000,61.9,1,61.8,15,61.9,6,1,2022-03-04 10:18:36
1646389118143695000,61.9,1,61.8,15,61.9,11,1,2022-03-04 10:18:38
1646389118304645000,61.9,1,61.8,15,61.9,10,1,2022-03-04 10:18:38
1646389119561796000,61.9,10,61.8,14,62.0,123,1,2022-03-04 10:18:39
1646389122198083000,61.9,1,61.8,14,62.0,123,1,2022-03-04 10:18:42
1646389122523450000,61.9,1,61.8,14,62.0,123,2,2022-03-04 10:18:42
1646389125999335000,61.9,1,61.9,2,62.0,123,2,2022-03-04 10:18:45
1646389126643628000,61.9,1,61.9,2,62.0,123,2,2022-03-04 10:18:46
1646389127634150000,61.9,1,61.9,1,62.0,123,2,2022-03-04 10:18:47
1646389127655196000,61.9,1,61.8,15,62.0,123,2,2022-03-04 10:18:47
1646389129029636000,61.8,1,61.8,14,61.9,11,2,2022-03-04 10:18:49
1646389135140298000,61.9,1,61.8,17,61.9,11,1,2022-03-04 10:18:55
1646389137575985000,61.8,1,61.8,16,61.9,13,2,2022-03-04 10:18:57
1646389139827252000,61.9,1,61.8,16,61.9,14,1,2022-03-04 10:18:59
1646389144160807000,61.9,1,61.8,17,61.9,18,1,2022-03-04 10:19:04
1646389145681458000,61.8,17,61.7,41,61.9,28,2,2022-03-04 10:19:05
1646389145714424000,61.7,10,61.7,31,61.9,28,2,2022-03-04 10:19:05
1646389145742808000,61.7,19,61.7,12,61.9,29,2,2022-03-04 10:19:05
1646389145773830000,61.7,12,61.6,22,61.9,29,2,2022-03-04 10:19:05
1646389155045851000,61.6,14,61.5,22,61.6,14,2,2022-03-04 10:19:15
1646389157509557000,61.6,2,61.5,23,61.6,12,1,2022-03-04 10:19:17
1646389157674206000,61.5,1,61.5,22,61.6,12,2,2022-03-04 10:19:17
1646389157678098000,61.5,1,61.5,21,61.6,12,2,2022-03-04 10:19:17
1646389157683309000,61.5,1,61.5,20,61.6,12,2,2022-03-04 10:19:17
1646389157727571000,61.5,1,61.5,19,61.6,12,2,2022-03-04 10:19:17
1646389157936690000,61.5,4,61.5,15,61.6,12,2,2022-03-04 10:19:17
1646389157959892000,61.5,3,61.5,12,61.6,12,2,2022-03-04 10:19:17
1646389158526052000,61.5,1,61.5,11,61.6,12,2,2022-03-04 10:19:18
1646389159015641000,61.6,1,61.5,9,61.6,11,1,2022-03-04 10:19:19
1646389159523641000,61.5,1,61.5,8,61.6,11,2,2022-03-04 10:19:19
1646389162839651000,61.6,2,61.5,8,61.6,9,1,2022-03-04 10:19:22
1646389166873053000,61.5,2,61.5,5,61.6,9,2,2022-03-04 10:19:26
1646389167091638000,61.5,5,61.4,8,61.6,9,2,2022-03-04 10:19:27
1646389167964741000,61.6,2,61.4,10,61.6,17,1,2022-03-04 10:19:27
1646389174977684000,61.6,2,61.5,1,61.6,15,1,2022-03-04 10:19:34
1646389178050449000,61.5,3,61.4,12,61.6,18,2,2022-03-04 10:19:38
1646389179312883000,61.5,1,61.4,12,61.5,1,1,2022-03-04 10:19:39
1646389189028882000,61.4,8,61.4,5,61.5,14,2,2022-03-04 10:19:49
1646389190737481000,61.4,2,61.4,6,61.5,15,2,2022-03-04 10:19:50
1646389197175573000,61.4,2,61.4,7,61.5,15,2,2022-03-04 10:19:57
1646389198999450000,61.4,1,61.4,8,61.5,15,2,2022-03-04 10:19:58
1646389199967879000,61.4,1,61.4,7,61.5,15,2,2022-03-04 10:19:59
1646389200716432000,61.5,15,61.4,7,61.7,10,1,2022-03-04 10:20:00
1646389200716432000,61.6,15,61.4,7,61.7,10,1,2022-03-04 10:20:00
1646389204794677000,61.7,11,61.5,2,61.9,33,1,2022-03-04 10:20:04
1646389204794677000,61.8,17,61.5,2,61.9,33,1,2022-03-04 10:20:04
1646389204794677000,61.9,2,61.5,2,61.9,33,1,2022-03-04 10:20:04
1646389206318085000,61.9,20,61.5,5,61.9,13,1,2022-03-04 10:20:06
1646389210074761000,61.9,1,61.6,3,61.9,12,1,2022-03-04 10:20:10
1646389211111201000,61.9,1,61.7,1,61.9,12,1,2022-03-04 10:20:11
1646389211818478000,61.9,4,61.7,1,61.9,8,1,2022-03-04 10:20:11
1646389213278964000,61.9,1,61.7,3,61.9,21,1,2022-03-04 10:20:13
1646389220823539000,61.9,2,61.8,1,61.9,20,1,2022-03-04 10:20:20
1646389222103013000,61.9,1,61.8,1,61.9,30,1,2022-03-04 10:20:22
1646389223055351000,61.8,1,61.7,8,61.9,32,2,2022-03-04 10:20:23
1646389223347407000,61.9,2,61.7,8,61.9,30,1,2022-03-04 10:20:23
1646389223578812000,61.9,1,61.7,8,61.9,29,1,2022-03-04 10:20:23
1646389223766541000,61.9,2,61.7,8,61.9,27,1,2022-03-04 10:20:23
1646389224634219000,61.9,3,61.8,1,61.9,24,1,2022-03-04 10:20:24
1646389225700735000,61.9,1,61.8,1,61.9,23,1,2022-03-04 10:20:25
1646389226628881000,61.9,1,61.8,3,61.9,22,1,2022-03-04 10:20:26
1646389227409544000,61.9,1,61.8,3,61.9,21,1,2022-03-04 10:20:27
1646389228378332000,61.9,1,61.8,4,61.9,20,1,2022-03-04 10:20:28
1646389229734630000,61.9,1,61.8,7,61.9,19,1,2022-03-04 10:20:29
1646389230132303000,61.9,1,61.8,7,61.9,18,1,2022-03-04 10:20:30
1646389231217047000,61.9,3,61.8,7,61.9,15,1,2022-03-04 10:20:31
1646389231641628000,61.8,2,61.8,5,61.9,15,2,2022-03-04 10:20:31
1646389231983070000,61.9,1,61.8,5,61.9,14,1,2022-03-04 10:20:31
1646389232467178000,61.9,19,61.8,5,62.0,122,1,2022-03-04 10:20:32
1646389232467178000,62.0,11,61.8,5,62.0,122,1,2022-03-04 10:20:32
1646389233179183000,61.9,1,61.9,14,62.0,122,2,2022-03-04 10:20:33
1646389236616602000,62.0,20,61.9,19,62.0,100,1,2022-03-04 10:20:36
1646389236639438000,62.0,4,61.9,19,62.0,96,1,2022-03-04 10:20:36
1646389238587101000,62.0,1,61.9,19,62.0,97,1,2022-03-04 10:20:38
1646389238891423000,62.0,1,61.9,19,62.0,96,1,2022-03-04 10:20:38
1646389238977269000,62.0,2,61.9,19,62.0,94,1,2022-03-04 10:20:38
1646389239072007000,62.0,2,61.9,19,62.0,93,1,2022-03-04 10:20:39
1646389239198235000,62.0,40,61.9,19,62.0,53,1,2022-03-04 10:20:39
1646389239222995000,62.0,20,61.9,19,62.0,33,1,2022-03-04 10:20:39
1646389239243333000,62.0,20,61.9,19,62.0,13,1,2022-03-04 10:20:39
1646389239243677000,62.0,2,61.9,19,62.0,11,1,2022-03-04 10:20:39
1646389239265790000,62.0,11,61.9,19,62.1,90,1,2022-03-04 10:20:39
1646389239818615000,62.1,10,61.9,21,62.1,80,1,2022-03-04 10:20:39
1646389239844448000,62.1,4,61.9,21,62.1,76,1,2022-03-04 10:20:39
1646389239923781000,62.1,3,61.9,21,62.1,73,1,2022-03-04 10:20:39
1646389239928399000,62.1,3,61.9,21,62.1,70,1,2022-03-04 10:20:39
1646389240000682000,62.1,1,61.9,21,62.1,69,1,2022-03-04 10:20:40
1646389240700933000,62.1,1,62.0,22,62.1,68,1,2022-03-04 10:20:40
1646389240932105000,62.1,2,62.0,27,62.1,66,1,2022-03-04 10:20:40
1646389241923972000,62.1,3,62.0,27,62.1,63,1,2022-03-04 10:20:41
1646389242517043000,62.1,6,62.0,28,62.1,58,1,2022-03-04 10:20:42
1646389242557512000,62.1,2,62.0,30,62.1,56,1,2022-03-04 10:20:42
1646389243176425000,62.1,1,62.0,30,62.1,55,1,2022-03-04 10:20:43
1646389243253035000,62.1,1,62.0,28,62.1,54,1,2022-03-04 10:20:43
1646389243487674000,62.1,1,62.0,28,62.1,53,1,2022-03-04 10:20:43
1646389244868474000,62.1,5,62.0,28,62.1,48,1,2022-03-04 10:20:44
1646389244916465000,62.1,10,62.0,28,62.1,38,1,2022-03-04 10:20:44
1646389245156845000,62.1,3,62.0,28,62.1,35,1,2022-03-04 10:20:45
1646389245183055000,62.1,1,62.0,28,62.1,34,1,2022-03-04 10:20:45
1646389245649286000,62.1,2,62.0,28,62.1,32,1,2022-03-04 10:20:45
1646389245676301000,62.1,1,62.0,28,62.1,31,1,2022-03-04 10:20:45
1646389245904738000,62.1,6,62.0,28,62.1,25,1,2022-03-04 10:20:45
1646389245934191000,62.1,4,62.0,28,62.1,21,1,2022-03-04 10:20:45
1646389246179179000,62.1,3,62.0,28,62.1,18,1,2022-03-04 10:20:46
1646389246214587000,62.1,2,62.0,28,62.1,16,1,2022-03-04 10:20:46
1646389246234077000,62.1,2,62.0,28,62.1,14,1,2022-03-04 10:20:46
1646389246363417000,62.1,1,62.0,28,62.1,13,1,2022-03-04 10:20:46
1646389246398946000,62.1,2,62.0,29,62.1,11,1,2022-03-04 10:20:46
1646389246583626000,62.1,1,62.0,29,62.1,10,1,2022-03-04 10:20:46
1646389246615822000,62.1,3,62.0,29,62.1,7,1,2022-03-04 10:20:46
1646389246722739000,62.1,2,62.0,30,62.1,5,1,2022-03-04 10:20:46
1646389246759139000,62.1,3,62.0,30,62.1,2,1,2022-03-04 10:20:46
1646389246794600000,62.1,2,62.1,3,62.2,89,1,2022-03-04 10:20:46
1646389247147030000,62.1,1,62.1,16,62.2,89,2,2022-03-04 10:20:47
1646389250112749000,62.2,2,62.1,25,62.2,87,1,2022-03-04 10:20:50
1646389250173643000,62.2,1,62.1,25,62.2,86,1,2022-03-04 10:20:50
1646389250184618000,62.2,1,62.1,25,62.2,85,1,2022-03-04 10:20:50
1646389250530147000,62.2,1,62.1,25,62.2,84,1,2022-03-04 10:20:50
1646389252020542000,62.2,1,62.1,26,62.2,84,1,2022-03-04 10:20:52
1646389252998838000,62.2,1,62.1,28,62.2,83,1,2022-03-04 10:20:52
1646389253994117000,62.1,7,62.1,21,62.2,83,2,2022-03-04 10:20:53
1646389255298492000,62.2,1,62.1,22,62.2,82,1,2022-03-04 10:20:55
1646389255861499000,62.1,1,62.1,21,62.2,81,2,2022-03-04 10:20:55
1646389257971575000,62.2,2,62.1,22,62.2,83,1,2022-03-04 10:20:57
1646389258584163000,62.1,1,62.1,21,62.2,83,2,2022-03-04 10:20:58
1646389258605758000,62.1,1,62.1,20,62.2,83,2,2022-03-04 10:20:58
1646389258640294000,62.1,1,62.1,19,62.2,83,2,2022-03-04 10:20:58
1646389258775427000,62.2,1,62.1,19,62.2,82,1,2022-03-04 10:20:58
1646389259077907000,62.1,1,62.1,18,62.2,82,2,2022-03-04 10:20:59
1646389259283136000,62.2,3,62.1,15,62.2,79,1,2022-03-04 10:20:59
1646389259307529000,62.1,15,62.0,8,62.1,5,2,2022-03-04 10:20:59
1646389260215759000,62.1,3,62.0,8,62.1,17,1,2022-03-04 10:21:00
1646389260229010000,62.0,1,62.0,7,62.1,17,2,2022-03-04 10:21:00
1646389260236274000,62.1,1,62.0,6,62.1,16,1,2022-03-04 10:21:00
1646389260322856000,62.1,1,62.0,6,62.1,15,1,2022-03-04 10:21:00
1646389260665731000,62.1,1,62.0,6,62.1,14,1,2022-03-04 10:21:00
1646389260746077000,62.0,1,62.0,5,62.1,14,2,2022-03-04 10:21:00
1646389261159303000,62.1,1,62.0,5,62.1,15,1,2022-03-04 10:21:01
1646389261249142000,62.0,1,62.0,4,62.1,15,2,2022-03-04 10:21:01
1646389262525476000,62.1,1,62.0,4,62.1,24,1,2022-03-04 10:21:02
1646389263343025000,62.1,1,62.0,4,62.1,23,1,2022-03-04 10:21:03
1646389263537145000,62.0,1,62.0,3,62.1,26,2,2022-03-04 10:21:03
1646389263568062000,62.0,3,61.9,7,62.1,26,2,2022-03-04 10:21:03
1646389264332794000,62.1,3,61.9,7,62.1,23,1,2022-03-04 10:21:04
1646389265345903000,62.0,1,61.9,5,62.0,3,1,2022-03-04 10:21:05
1646389265837004000,62.0,1,61.9,5,62.0,2,1,2022-03-04 10:21:05
1646389267437335000,62.0,1,61.9,5,62.0,1,1,2022-03-04 10:21:07
1646389268455700000,62.0,1,61.9,5,62.0,4,1,2022-03-04 10:21:08
1646389268540428000,62.0,1,61.9,5,62.0,3,1,2022-03-04 10:21:08
1646389269173672000,62.0,1,61.9,5,62.0,2,1,2022-03-04 10:21:09
1646389270905019000,62.0,1,61.9,5,62.0,3,1,2022-03-04 10:21:10
1646389276867261000,62.0,1,61.9,8,62.0,7,1,2022-03-04 10:21:16
1646389277518229000,62.0,1,61.9,9,62.0,17,1,2022-03-04 10:21:17
1646389278967238000,62.0,2,61.9,9,62.0,15,1,2022-03-04 10:21:18
1646389279149840000,62.0,1,61.9,9,62.0,14,1,2022-03-04 10:21:19
1646389279375030000,62.0,1,61.9,9,62.0,13,1,2022-03-04 10:21:19
1646389280338920000,62.0,1,61.9,9,62.0,12,1,2022-03-04 10:21:20
1646389282770027000,62.0,1,61.9,9,62.0,11,1,2022-03-04 10:21:22
