ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646385985819084000,68.4,3,68.4,16,68.5,56,2,2022-03-04 09:26:25
1646385985820716000,68.5,3,68.4,16,68.5,53,1,2022-03-04 09:26:25
1646385985865617000,68.5,1,68.4,16,68.5,52,1,2022-03-04 09:26:25
1646385985876955000,68.5,3,68.4,16,68.5,49,1,2022-03-04 09:26:25
1646385985880520000,68.5,5,68.4,16,68.5,44,1,2022-03-04 09:26:25
1646385985977919000,68.5,1,68.4,16,68.5,43,1,2022-03-04 09:26:25
1646385985989726000,68.5,8,68.4,16,68.5,35,1,2022-03-04 09:26:25
1646385986021203000,68.5,4,68.4,16,68.5,29,1,2022-03-04 09:26:26
1646385986148630000,68.5,2,68.4,16,68.5,28,1,2022-03-04 09:26:26
1646385986214283000,68.5,1,68.4,16,68.5,27,1,2022-03-04 09:26:26
1646385986217194000,68.5,1,68.4,16,68.5,26,1,2022-03-04 09:26:26
1646385986392149000,68.5,9,68.4,17,68.5,17,1,2022-03-04 09:26:26
1646385986403438000,68.5,17,68.5,3,68.6,85,1,2022-03-04 09:26:26
1646385986455613000,68.6,1,68.5,3,68.6,84,1,2022-03-04 09:26:26
1646385986512699000,68.6,1,68.5,3,68.6,83,1,2022-03-04 09:26:26
1646385986513476000,68.6,1,68.5,3,68.6,82,1,2022-03-04 09:26:26
1646385986592032000,68.6,4,68.5,4,68.6,78,1,2022-03-04 09:26:26
1646385986619754000,68.6,9,68.5,4,68.6,69,1,2022-03-04 09:26:26
1646385986631548000,68.6,1,68.5,4,68.6,68,1,2022-03-04 09:26:26
1646385986651753000,68.6,5,68.5,4,68.6,63,1,2022-03-04 09:26:26
1646385986724486000,68.6,7,68.5,5,68.6,56,1,2022-03-04 09:26:26
1646385986757568000,68.6,2,68.5,5,68.6,54,1,2022-03-04 09:26:26
1646385986769790000,68.6,10,68.5,5,68.6,44,1,2022-03-04 09:26:26
1646385986879245000,68.6,1,68.5,7,68.6,43,1,2022-03-04 09:26:26
1646385986903562000,68.6,5,68.5,7,68.6,38,1,2022-03-04 09:26:26
1646385986913457000,68.6,4,68.5,7,68.6,34,1,2022-03-04 09:26:26
1646385986957026000,68.6,2,68.5,7,68.6,32,1,2022-03-04 09:26:26
1646385987218914000,68.6,1,68.5,7,68.6,31,1,2022-03-04 09:26:27
1646385987459285000,68.6,1,68.5,7,68.6,30,1,2022-03-04 09:26:27
1646385987465418000,68.6,2,68.5,7,68.6,28,1,2022-03-04 09:26:27
1646385987492359000,68.6,1,68.5,7,68.6,27,1,2022-03-04 09:26:27
1646385987509075000,68.6,1,68.5,7,68.6,26,1,2022-03-04 09:26:27
1646385988160870000,68.6,5,68.5,47,68.6,21,1,2022-03-04 09:26:28
1646385988193520000,68.6,8,68.5,47,68.6,13,1,2022-03-04 09:26:28
1646385988350181000,68.6,1,68.5,47,68.6,12,1,2022-03-04 09:26:28
1646385988380394000,68.6,5,68.5,48,68.6,7,1,2022-03-04 09:26:28
1646385988382443000,68.6,1,68.5,48,68.6,6,1,2022-03-04 09:26:28
1646385988807914000,68.6,1,68.5,48,68.6,5,1,2022-03-04 09:26:28
1646385988840681000,68.6,3,68.5,48,68.6,2,1,2022-03-04 09:26:28
1646385989150663000,68.6,1,68.5,49,68.6,1,1,2022-03-04 09:26:29
1646385989613932000,68.6,1,68.5,49,68.7,13,1,2022-03-04 09:26:29
1646385989613932000,68.7,9,68.5,49,68.7,13,1,2022-03-04 09:26:29
1646385989660386000,68.7,1,68.5,49,68.7,12,1,2022-03-04 09:26:29
1646385990703456000,68.6,1,68.6,9,68.7,10,2,2022-03-04 09:26:30
1646385990792977000,68.6,9,68.5,49,68.6,22,2,2022-03-04 09:26:30
1646385990877240000,68.6,1,68.5,49,68.6,21,1,2022-03-04 09:26:30
1646385990888973000,68.6,3,68.5,49,68.6,18,1,2022-03-04 09:26:30
1646385991427180000,68.6,1,68.5,49,68.6,18,1,2022-03-04 09:26:31
1646385992146148000,68.6,1,68.5,49,68.6,18,1,2022-03-04 09:26:32
1646385992221839000,68.6,1,68.5,49,68.6,17,1,2022-03-04 09:26:32
1646385992470863000,68.6,1,68.5,49,68.6,16,1,2022-03-04 09:26:32
1646385992616110000,68.6,1,68.5,49,68.6,15,1,2022-03-04 09:26:32
1646385992754983000,68.6,1,68.5,50,68.6,14,1,2022-03-04 09:26:32
1646385992870022000,68.6,5,68.5,50,68.6,9,1,2022-03-04 09:26:32
1646385993307480000,68.6,1,68.5,50,68.6,8,1,2022-03-04 09:26:33
1646385993315982000,68.5,8,68.5,42,68.6,8,2,2022-03-04 09:26:33
1646385993332757000,68.5,2,68.5,40,68.6,8,2,2022-03-04 09:26:33
1646385993385137000,68.6,1,68.5,40,68.6,7,1,2022-03-04 09:26:33
1646385993779473000,68.6,1,68.5,40,68.6,6,1,2022-03-04 09:26:33
1646385993933675000,68.6,1,68.5,40,68.6,5,1,2022-03-04 09:26:33
1646385994187474000,68.6,1,68.5,40,68.6,4,1,2022-03-04 09:26:34
1646385994460497000,68.6,1,68.5,41,68.6,4,1,2022-03-04 09:26:34
1646385994472046000,68.6,1,68.5,41,68.6,3,1,2022-03-04 09:26:34
1646385994755902000,68.5,1,68.5,43,68.6,3,2,2022-03-04 09:26:34
1646385995091641000,68.6,3,68.5,44,68.7,14,1,2022-03-04 09:26:35
1646385995091641000,68.7,3,68.5,44,68.7,14,1,2022-03-04 09:26:35
1646385995207492000,68.6,1,68.5,44,68.7,14,2,2022-03-04 09:26:35
1646385995368699000,68.7,1,68.5,44,68.7,13,1,2022-03-04 09:26:35
1646385995472774000,68.6,1,68.5,48,68.6,4,1,2022-03-04 09:26:35
1646385995581753000,68.6,1,68.5,48,68.6,3,1,2022-03-04 09:26:35
1646385995954674000,68.6,1,68.5,49,68.6,5,1,2022-03-04 09:26:35
1646385996743860000,68.6,1,68.5,49,68.6,24,1,2022-03-04 09:26:36
1646385997283122000,68.5,2,68.5,47,68.6,25,2,2022-03-04 09:26:37
1646385997328515000,68.6,1,68.5,48,68.6,25,1,2022-03-04 09:26:37
1646385997348116000,68.5,11,68.5,37,68.6,21,2,2022-03-04 09:26:37
1646385997351011000,68.6,1,68.5,37,68.6,20,1,2022-03-04 09:26:37
1646385997413057000,68.5,1,68.5,36,68.6,20,2,2022-03-04 09:26:37
1646385997946089000,68.5,3,68.5,14,68.6,21,2,2022-03-04 09:26:37
1646385998299151000,68.5,1,68.5,14,68.6,23,2,2022-03-04 09:26:38
1646385998517884000,68.6,1,68.5,15,68.6,22,1,2022-03-04 09:26:38
1646385998889237000,68.5,3,68.5,12,68.6,22,2,2022-03-04 09:26:38
1646385998890134000,68.5,1,68.5,11,68.6,22,2,2022-03-04 09:26:38
1646385999030660000,68.6,3,68.5,11,68.6,19,1,2022-03-04 09:26:39
1646385999279497000,68.5,1,68.5,10,68.6,19,2,2022-03-04 09:26:39
1646385999485283000,68.5,5,68.5,5,68.6,19,2,2022-03-04 09:26:39
1646385999521363000,68.5,3,68.5,2,68.6,19,2,2022-03-04 09:26:39
1646385999553573000,68.5,2,68.4,12,68.6,19,2,2022-03-04 09:26:39
1646385999798916000,68.6,2,68.4,12,68.6,17,1,2022-03-04 09:26:39
1646386000351766000,68.6,2,68.4,12,68.6,15,1,2022-03-04 09:26:40
1646386000399441000,68.6,1,68.4,12,68.6,14,1,2022-03-04 09:26:40
1646386000492844000,68.4,1,68.4,10,68.5,1,2,2022-03-04 09:26:40
1646386000752348000,68.5,1,68.4,10,68.6,14,1,2022-03-04 09:26:40
1646386000943370000,68.5,2,68.4,10,68.5,3,1,2022-03-04 09:26:40
1646386001645953000,68.5,1,68.4,10,68.5,4,1,2022-03-04 09:26:41
1646386001678941000,68.5,1,68.4,10,68.5,3,1,2022-03-04 09:26:41
1646386001727887000,68.5,1,68.4,10,68.5,2,1,2022-03-04 09:26:41
1646386001784591000,68.5,2,68.5,2,68.6,14,1,2022-03-04 09:26:41
1646386001791100000,68.5,1,68.5,1,68.6,14,2,2022-03-04 09:26:41
1646386001835114000,68.6,2,68.5,1,68.6,12,1,2022-03-04 09:26:41
1646386002030492000,68.5,1,68.4,8,68.5,4,2,2022-03-04 09:26:42
1646386002560285000,68.5,1,68.4,8,68.5,7,1,2022-03-04 09:26:42
1646386002947628000,68.4,1,68.4,7,68.5,7,2,2022-03-04 09:26:42
1646386004043910000,68.5,1,68.4,8,68.5,16,1,2022-03-04 09:26:44
1646386004097295000,68.4,1,68.4,7,68.5,16,2,2022-03-04 09:26:44
1646386004683650000,68.4,2,68.4,5,68.5,18,2,2022-03-04 09:26:44
1646386004730628000,68.4,2,68.4,3,68.5,18,2,2022-03-04 09:26:44
1646386006756035000,68.4,2,68.4,1,68.5,37,2,2022-03-04 09:26:46
1646386007070659000,68.4,1,68.3,11,68.4,6,2,2022-03-04 09:26:47
1646386007543333000,68.4,1,68.3,11,68.4,6,1,2022-03-04 09:26:47
1646386008220755000,68.4,8,68.4,12,68.5,39,1,2022-03-04 09:26:48
1646386008279569000,68.4,2,68.4,10,68.5,39,2,2022-03-04 09:26:48
1646386009278688000,68.4,1,68.4,9,68.5,39,2,2022-03-04 09:26:49
1646386009559502000,68.4,1,68.4,8,68.5,40,2,2022-03-04 09:26:49
1646386009828322000,68.4,1,68.4,7,68.5,40,2,2022-03-04 09:26:49
1646386010500391000,68.4,2,68.4,14,68.5,41,2,2022-03-04 09:26:50
1646386010552837000,68.4,1,68.4,13,68.5,41,2,2022-03-04 09:26:50
1646386010557032000,68.4,1,68.4,12,68.5,41,2,2022-03-04 09:26:50
1646386011539991000,68.4,1,68.4,14,68.5,41,2,2022-03-04 09:26:51
1646386011844846000,68.5,1,68.4,14,68.5,40,1,2022-03-04 09:26:51
1646386011885646000,68.4,2,68.4,12,68.5,40,2,2022-03-04 09:26:51
1646386012761128000,68.4,5,68.4,8,68.5,40,2,2022-03-04 09:26:52
1646386013034999000,68.5,1,68.4,8,68.5,39,1,2022-03-04 09:26:53
1646386013300962000,68.4,3,68.4,5,68.5,39,2,2022-03-04 09:26:53
1646386013575536000,68.4,1,68.4,7,68.5,39,2,2022-03-04 09:26:53
1646386013681078000,68.4,6,68.4,1,68.5,33,2,2022-03-04 09:26:53
1646386013747011000,68.4,1,68.3,10,68.5,33,2,2022-03-04 09:26:53
1646386013747011000,68.3,1,68.3,10,68.5,33,2,2022-03-04 09:26:53
1646386014238683000,68.4,1,68.3,10,68.4,3,1,2022-03-04 09:26:54
1646386014546924000,68.3,1,68.3,9,68.4,3,2,2022-03-04 09:26:54
1646386019954478000,68.3,7,68.2,14,68.3,4,2,2022-03-04 09:26:59
1646386021692043000,68.3,1,68.2,14,68.3,12,1,2022-03-04 09:27:01
1646386024202978000,68.3,1,68.2,14,68.3,12,1,2022-03-04 09:27:04
1646386024473805000,68.2,3,68.2,11,68.3,12,2,2022-03-04 09:27:04
1646386025002543000,68.3,7,68.2,11,68.3,5,1,2022-03-04 09:27:05
1646386025641060000,68.3,1,68.2,11,68.3,4,1,2022-03-04 09:27:05
1646386026280205000,68.3,3,68.2,11,68.3,2,1,2022-03-04 09:27:06
1646386026974797000,68.2,1,68.2,10,68.3,6,2,2022-03-04 09:27:06
1646386031814747000,68.2,1,68.2,13,68.3,16,2,2022-03-04 09:27:11
1646386036379451000,68.2,2,68.2,13,68.3,22,2,2022-03-04 09:27:16
1646386036440140000,68.2,1,68.2,12,68.3,22,2,2022-03-04 09:27:16
1646386037554430000,68.2,2,68.2,10,68.3,27,2,2022-03-04 09:27:17
1646386037754823000,68.3,1,68.2,10,68.3,26,1,2022-03-04 09:27:17
1646386041896490000,68.2,1,68.2,12,68.3,29,2,2022-03-04 09:27:21
1646386042974571000,68.2,1,68.2,11,68.3,29,2,2022-03-04 09:27:22
1646386043773387000,68.2,2,68.2,9,68.3,29,2,2022-03-04 09:27:23
1646386044482397000,68.3,1,68.2,9,68.3,28,1,2022-03-04 09:27:24
1646386044990430000,68.3,2,68.2,9,68.3,26,1,2022-03-04 09:27:24
1646386045470967000,68.2,1,68.2,8,68.3,26,2,2022-03-04 09:27:25
1646386045572434000,68.2,1,68.2,7,68.3,26,2,2022-03-04 09:27:25
1646386045942305000,68.2,1,68.2,6,68.3,26,2,2022-03-04 09:27:25
1646386046184135000,68.2,1,68.2,5,68.3,25,2,2022-03-04 09:27:26
1646386046693620000,68.2,1,68.2,4,68.3,25,2,2022-03-04 09:27:26
1646386047619711000,68.2,1,68.2,3,68.3,25,2,2022-03-04 09:27:27
1646386048514801000,68.2,3,68.1,27,68.3,25,2,2022-03-04 09:27:28
1646386048956617000,68.2,1,68.1,27,68.3,25,1,2022-03-04 09:27:28
1646386049638275000,68.1,1,68.1,26,68.3,25,2,2022-03-04 09:27:29
1646386053141142000,68.2,1,68.1,26,68.2,5,1,2022-03-04 09:27:33
1646386059877131000,68.1,1,68.1,21,68.2,11,2,2022-03-04 09:27:39
1646386063957075000,68.2,3,68.1,21,68.2,18,1,2022-03-04 09:27:43
1646386066095590000,68.1,2,68.1,19,68.2,18,2,2022-03-04 09:27:46
1646386066894353000,68.1,1,68.1,18,68.2,18,2,2022-03-04 09:27:46
1646386067666593000,68.1,2,68.1,16,68.2,18,2,2022-03-04 09:27:47
1646386067701043000,68.1,1,68.1,15,68.2,18,2,2022-03-04 09:27:47
1646386072435235000,68.1,1,68.1,14,68.2,25,2,2022-03-04 09:27:52
1646386072770280000,68.1,5,68.1,9,68.2,25,2,2022-03-04 09:27:52
1646386073869281000,68.1,2,68.1,7,68.2,26,2,2022-03-04 09:27:53
1646386074030403000,68.1,3,68.1,4,68.2,26,2,2022-03-04 09:27:54
1646386074070203000,68.1,4,68.0,16,68.2,26,2,2022-03-04 09:27:54
1646386077775072000,68.1,2,68.0,15,68.1,1,1,2022-03-04 09:27:57
1646386078861271000,68.0,1,68.0,8,68.1,1,2,2022-03-04 09:27:58
1646386081265294000,68.0,1,68.0,9,68.1,2,2,2022-03-04 09:28:01
1646386083353105000,68.0,1,68.0,6,68.1,10,2,2022-03-04 09:28:03
1646386084377326000,68.0,1,68.0,5,68.1,11,2,2022-03-04 09:28:04
1646386086305581000,68.0,1,68.0,4,68.1,12,2,2022-03-04 09:28:06
1646386087435160000,68.0,2,68.0,2,68.1,15,2,2022-03-04 09:28:07
1646386088965984000,68.0,1,68.0,1,68.1,16,2,2022-03-04 09:28:08
1646386088999015000,68.0,1,67.9,13,68.1,16,2,2022-03-04 09:28:08
1646386090501188000,68.0,2,67.9,17,68.1,16,1,2022-03-04 09:28:10
1646386092132642000,68.0,1,67.9,17,68.1,15,2,2022-03-04 09:28:12
1646386092638951000,68.0,1,67.9,13,68.0,9,1,2022-03-04 09:28:12
1646386092813556000,68.0,1,67.9,17,68.0,8,1,2022-03-04 09:28:12
1646386092827492000,68.0,7,67.9,17,68.0,1,1,2022-03-04 09:28:12
1646386092868166000,68.0,1,67.9,17,68.1,15,1,2022-03-04 09:28:12
1646386093530341000,67.9,1,67.9,15,68.1,15,2,2022-03-04 09:28:13
1646386093627723000,68.0,1,67.9,15,68.1,15,1,2022-03-04 09:28:13
1646386095288235000,67.9,1,67.9,14,68.1,16,2,2022-03-04 09:28:15
1646386095771280000,67.9,3,67.9,11,68.0,1,2,2022-03-04 09:28:15
1646386096508449000,68.0,2,68.0,1,68.1,16,1,2022-03-04 09:28:16
1646386097525873000,68.0,1,67.9,11,68.1,16,2,2022-03-04 09:28:17
1646386100761035000,68.0,5,68.0,7,68.1,16,2,2022-03-04 09:28:20
1646386101166790000,68.1,3,68.0,8,68.1,13,1,2022-03-04 09:28:21
1646386101578692000,68.0,7,68.0,1,68.1,9,2,2022-03-04 09:28:21
1646386101796042000,68.0,1,67.9,7,68.1,9,2,2022-03-04 09:28:21
1646386103225662000,68.0,1,67.9,9,68.1,9,1,2022-03-04 09:28:23
1646386104842377000,67.9,1,67.9,12,68.1,8,2,2022-03-04 09:28:24
1646386105132201000,68.0,1,67.9,12,68.1,8,1,2022-03-04 09:28:25
1646386105502802000,67.9,2,67.9,10,68.0,2,2,2022-03-04 09:28:25
1646386105529767000,68.0,2,67.9,10,68.1,6,1,2022-03-04 09:28:25
1646386111156297000,67.9,1,67.9,5,68.0,13,2,2022-03-04 09:28:31
1646386112199183000,67.9,1,67.9,5,68.0,17,2,2022-03-04 09:28:32
1646386118980201000,67.9,4,67.9,3,68.0,19,2,2022-03-04 09:28:38
1646386119359241000,67.9,2,67.9,1,68.0,19,2,2022-03-04 09:28:39
1646386121779833000,67.9,2,67.8,30,67.9,1,2,2022-03-04 09:28:41
1646386121803082000,67.9,1,67.8,28,68.0,17,1,2022-03-04 09:28:41
1646386123678807000,67.9,1,67.8,13,68.0,16,1,2022-03-04 09:28:43
1646386123678807000,68.0,2,67.8,13,68.0,16,1,2022-03-04 09:28:43
1646386126108136000,67.9,2,67.9,1,68.0,16,2,2022-03-04 09:28:46
1646386126847532000,67.9,1,67.8,13,68.0,16,2,2022-03-04 09:28:46
1646386127246157000,67.9,1,67.8,13,68.0,16,1,2022-03-04 09:28:47
1646386129394830000,67.9,1,67.8,13,68.0,16,1,2022-03-04 09:28:49
1646386130158693000,67.9,1,67.8,13,68.0,16,1,2022-03-04 09:28:50
1646386134254444000,67.9,1,67.8,24,67.9,1,1,2022-03-04 09:28:54
1646386134283475000,67.9,1,67.8,24,68.0,17,1,2022-03-04 09:28:54
1646386136529672000,67.9,1,67.8,23,67.9,9,1,2022-03-04 09:28:56
1646386136557398000,67.9,9,67.8,23,68.0,17,1,2022-03-04 09:28:56
1646386136628911000,67.8,2,67.8,21,67.9,1,2,2022-03-04 09:28:56
1646386138210276000,67.9,1,67.8,21,68.0,19,1,2022-03-04 09:28:58
1646386138821126000,68.0,1,67.8,21,68.0,18,1,2022-03-04 09:28:58
1646386144498512000,67.9,1,67.9,10,68.0,18,2,2022-03-04 09:29:04
1646386152971564000,67.9,1,67.9,33,68.0,24,2,2022-03-04 09:29:12
1646386153356572000,67.9,1,67.9,32,68.0,24,2,2022-03-04 09:29:13
1646386155204964000,67.9,1,67.9,31,68.0,24,2,2022-03-04 09:29:15
1646386155545558000,67.9,2,67.9,29,68.0,24,2,2022-03-04 09:29:15
1646386155801511000,67.9,1,67.9,28,68.0,24,2,2022-03-04 09:29:15
1646386155862333000,67.9,1,67.9,27,68.0,24,2,2022-03-04 09:29:15
1646386156023001000,68.0,5,67.9,27,68.0,24,1,2022-03-04 09:29:16
1646386156584606000,67.9,2,67.9,25,68.0,24,2,2022-03-04 09:29:16
1646386157304787000,67.9,2,67.9,23,68.0,24,2,2022-03-04 09:29:17
1646386159170047000,67.9,1,67.9,22,68.0,24,2,2022-03-04 09:29:19
1646386162380303000,68.0,1,67.9,24,68.0,34,1,2022-03-04 09:29:22
1646386162436295000,67.9,1,67.9,23,68.0,34,2,2022-03-04 09:29:22
1646386163959251000,68.0,5,67.9,24,68.0,19,1,2022-03-04 09:29:23
1646386164902482000,68.0,5,67.9,25,68.0,15,1,2022-03-04 09:29:24
1646386166735473000,68.0,5,67.9,26,68.0,10,1,2022-03-04 09:29:26
1646386167887206000,68.0,1,67.9,36,68.0,10,1,2022-03-04 09:29:27
1646386167993132000,68.0,1,67.9,36,68.0,9,1,2022-03-04 09:29:27
1646386168323013000,68.0,1,67.9,36,68.0,8,1,2022-03-04 09:29:28
1646386168532299000,68.0,3,67.9,36,68.0,5,1,2022-03-04 09:29:28
1646386168835390000,68.0,1,67.9,36,68.0,4,1,2022-03-04 09:29:28
1646386169002074000,68.0,3,67.9,36,68.0,1,1,2022-03-04 09:29:29
1646386169013516000,68.0,1,67.9,36,68.1,9,1,2022-03-04 09:29:29
1646386169753582000,68.0,2,68.0,5,68.1,9,2,2022-03-04 09:29:29
1646386172025598000,68.0,6,67.9,37,68.0,4,2,2022-03-04 09:29:32
1646386172670911000,68.0,1,67.9,37,68.0,3,1,2022-03-04 09:29:32
1646386173606628000,68.0,1,67.9,37,68.0,5,1,2022-03-04 09:29:33
1646386175777408000,68.0,5,67.9,37,68.1,9,1,2022-03-04 09:29:35
1646386177402397000,68.0,3,68.0,5,68.1,9,2,2022-03-04 09:29:37
1646386178567973000,68.0,4,68.0,1,68.1,14,2,2022-03-04 09:29:38
1646386178568065000,68.0,1,67.9,37,68.1,14,2,2022-03-04 09:29:38
1646386181360960000,68.0,6,67.9,37,68.0,4,2,2022-03-04 09:29:41
1646386181905316000,68.0,5,67.9,37,68.1,14,1,2022-03-04 09:29:41
1646386182331431000,68.0,2,67.9,37,68.1,15,2,2022-03-04 09:29:42
1646386184254429000,68.0,4,67.9,37,68.0,2,2,2022-03-04 09:29:44
1646386187069834000,68.0,1,67.9,37,68.0,2,1,2022-03-04 09:29:47
1646386189345409000,67.9,3,67.9,37,68.0,18,2,2022-03-04 09:29:49
1646386189918816000,67.9,3,67.9,34,68.0,18,2,2022-03-04 09:29:49
1646386189941343000,67.9,13,67.9,21,68.0,18,2,2022-03-04 09:29:49
1646386189963977000,67.9,10,67.9,11,68.0,18,2,2022-03-04 09:29:49
1646386189995719000,67.9,11,67.8,18,68.0,18,2,2022-03-04 09:29:49
1646386190781517000,67.9,1,67.8,18,67.9,2,2,2022-03-04 09:29:50
1646386195359801000,67.8,2,67.8,16,67.9,21,2,2022-03-04 09:29:55
1646386199696925000,67.8,1,67.8,15,67.9,21,2,2022-03-04 09:29:59
1646386201274874000,67.8,1,67.8,14,67.9,21,2,2022-03-04 09:30:01
1646386203331112000,67.8,1,67.8,13,67.9,21,2,2022-03-04 09:30:03
1646386204106829000,67.8,2,67.8,11,67.9,22,2,2022-03-04 09:30:04
1646386204136912000,67.8,3,67.8,8,67.9,22,2,2022-03-04 09:30:04
1646386204202199000,67.8,9,67.7,34,67.8,11,2,2022-03-04 09:30:04
1646386204404412000,67.8,2,67.7,34,67.8,10,1,2022-03-04 09:30:04
1646386207291995000,67.8,2,67.7,34,67.8,11,1,2022-03-04 09:30:07
1646386209711291000,67.8,1,67.7,34,67.8,10,1,2022-03-04 09:30:09
1646386212439041000,67.8,1,67.7,34,67.8,9,1,2022-03-04 09:30:12
1646386213521255000,67.8,1,67.7,34,67.8,8,1,2022-03-04 09:30:13
1646386217379004000,67.8,3,67.7,34,67.8,5,1,2022-03-04 09:30:17
1646386217385467000,67.8,1,67.7,34,67.8,4,1,2022-03-04 09:30:17
1646386218002790000,67.8,4,67.8,16,67.9,20,1,2022-03-04 09:30:18
1646386221329770000,67.8,1,67.8,25,67.9,24,2,2022-03-04 09:30:21
1646386224515109000,67.9,5,67.8,26,67.9,19,1,2022-03-04 09:30:24
1646386226110073000,67.9,1,67.8,56,67.9,18,1,2022-03-04 09:30:26
1646386234040093000,67.8,3,67.8,55,67.9,22,2,2022-03-04 09:30:34
1646386235402137000,67.9,10,67.8,45,67.9,14,1,2022-03-04 09:30:35
1646386237444119000,67.9,3,67.8,48,67.9,11,1,2022-03-04 09:30:37
1646386239089767000,67.9,3,67.8,48,67.9,10,1,2022-03-04 09:30:39
1646386239329166000,67.9,1,67.8,49,67.9,9,1,2022-03-04 09:30:39
1646386241477286000,67.9,1,67.8,49,67.9,8,1,2022-03-04 09:30:41
1646386242493136000,67.9,1,67.8,49,67.9,7,1,2022-03-04 09:30:42
1646386243265076000,67.9,1,67.8,49,67.9,6,1,2022-03-04 09:30:43
1646386245194621000,67.9,1,67.8,49,67.9,5,1,2022-03-04 09:30:45
1646386246079196000,67.9,1,67.8,49,67.9,4,1,2022-03-04 09:30:46
1646386247074650000,67.9,1,67.8,49,67.9,3,1,2022-03-04 09:30:47
1646386247456375000,67.9,2,67.8,49,68.0,53,1,2022-03-04 09:30:47
1646386253428291000,68.0,1,67.9,23,68.0,79,1,2022-03-04 09:30:53
1646386258426228000,68.0,1,67.9,25,68.0,78,1,2022-03-04 09:30:58
1646386259128743000,68.0,2,67.9,25,68.0,76,1,2022-03-04 09:30:59
1646386263278498000,68.0,1,67.9,24,68.0,75,1,2022-03-04 09:31:03
1646386265158769000,68.0,1,67.9,24,68.0,74,1,2022-03-04 09:31:05
1646386265194124000,68.0,1,67.9,24,68.0,73,1,2022-03-04 09:31:05
1646386268592067000,68.0,1,67.9,23,68.0,72,1,2022-03-04 09:31:08
1646386269943080000,67.9,1,67.9,22,68.0,72,2,2022-03-04 09:31:09
1646386270554519000,68.0,1,67.9,22,68.0,71,1,2022-03-04 09:31:10
1646386272352646000,68.0,1,67.9,22,68.0,69,1,2022-03-04 09:31:12
1646386273111975000,68.0,10,67.9,22,68.0,59,1,2022-03-04 09:31:13
1646386276471694000,68.0,1,67.9,22,68.0,58,1,2022-03-04 09:31:16
1646386292674344000,67.9,1,67.9,22,68.0,61,2,2022-03-04 09:31:32
1646386296544222000,67.9,1,67.8,53,67.9,2,2,2022-03-04 09:31:36
1646386297946226000,67.9,4,67.8,53,67.9,2,1,2022-03-04 09:31:37
1646386305883828000,67.8,1,67.8,52,67.9,7,2,2022-03-04 09:31:45
1646386307502257000,67.8,1,67.8,51,67.9,8,2,2022-03-04 09:31:47
1646386312703866000,67.8,1,67.8,51,67.9,8,2,2022-03-04 09:31:52
1646386314194058000,67.8,1,67.8,49,67.9,8,2,2022-03-04 09:31:54
1646386315722658000,67.8,1,67.8,49,67.9,8,2,2022-03-04 09:31:55
1646386315942121000,67.9,1,67.8,49,67.9,7,1,2022-03-04 09:31:55
1646386318050070000,67.8,1,67.8,48,67.9,8,2,2022-03-04 09:31:58
1646386322838370000,67.9,1,67.8,48,67.9,8,1,2022-03-04 09:32:02
1646386324465925000,67.8,1,67.8,47,67.9,8,2,2022-03-04 09:32:04
1646386326577152000,67.9,1,67.8,50,67.9,7,1,2022-03-04 09:32:06
1646386332735027000,67.9,5,67.8,49,67.9,4,1,2022-03-04 09:32:12
1646386332953796000,67.9,2,67.8,50,67.9,2,1,2022-03-04 09:32:12
1646386333019652000,67.8,1,67.8,49,67.9,2,2,2022-03-04 09:32:13
1646386333061087000,67.9,1,67.8,49,67.9,1,1,2022-03-04 09:32:13
1646386333999539000,67.9,5,67.8,48,67.9,16,1,2022-03-04 09:32:13
1646386344410990000,67.9,5,67.8,54,67.9,12,1,2022-03-04 09:32:24
1646386346784036000,67.9,1,67.8,54,67.9,11,1,2022-03-04 09:32:26
1646386346887749000,67.9,5,67.8,54,67.9,6,1,2022-03-04 09:32:26
1646386349013169000,67.9,6,67.9,19,68.0,62,1,2022-03-04 09:32:29
1646386349988572000,67.9,1,67.9,21,68.0,62,2,2022-03-04 09:32:29
1646386351074837000,68.0,3,67.9,28,68.0,59,1,2022-03-04 09:32:31
1646386352235605000,67.9,1,67.9,27,68.0,59,2,2022-03-04 09:32:32
1646386355034126000,67.9,1,67.9,25,68.0,60,2,2022-03-04 09:32:35
1646386355255303000,67.9,1,67.9,24,68.0,60,2,2022-03-04 09:32:35
1646386361973804000,67.9,1,67.9,28,68.0,59,2,2022-03-04 09:32:41
1646386364683762000,67.9,2,67.9,28,68.0,60,2,2022-03-04 09:32:44
1646386366114000000,67.9,2,67.9,26,68.0,60,2,2022-03-04 09:32:46
1646386379582341000,67.9,1,67.9,26,68.0,62,2,2022-03-04 09:32:59
1646386382181776000,67.9,1,67.9,21,68.0,62,2,2022-03-04 09:33:02
1646386382610157000,67.9,21,67.8,60,67.9,12,2,2022-03-04 09:33:02
1646386385342836000,67.8,1,67.8,59,67.9,15,2,2022-03-04 09:33:05
1646386395341891000,67.8,2,67.8,57,67.9,38,2,2022-03-04 09:33:15
1646386397431374000,67.8,2,67.8,55,67.9,39,2,2022-03-04 09:33:17
1646386411591389000,67.8,1,67.8,78,67.9,41,2,2022-03-04 09:33:31
1646386414002251000,67.8,1,67.8,77,67.9,43,2,2022-03-04 09:33:34
