ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646385622452548000,108.0,1,107.5,9,108.0,19,1,2022-03-04 09:20:22
1646385633032236000,107.5,2,107.5,8,108.0,24,2,2022-03-04 09:20:33
1646385633623221000,108.0,2,107.5,8,108.0,22,1,2022-03-04 09:20:33
1646385649598044000,108.0,1,107.5,14,108.0,21,1,2022-03-04 09:20:49
1646385655258159000,108.0,1,107.5,25,108.0,20,1,2022-03-04 09:20:55
1646385656816177000,108.0,1,107.5,24,108.0,19,1,2022-03-04 09:20:56
1646385665469902000,108.0,3,107.5,26,108.0,17,1,2022-03-04 09:21:05
1646385665593319000,108.0,2,107.5,26,108.0,15,1,2022-03-04 09:21:05
1646385667446003000,108.0,1,107.5,26,108.0,16,1,2022-03-04 09:21:07
1646385667903291000,108.0,1,107.5,26,108.0,15,1,2022-03-04 09:21:07
1646385669215989000,108.0,1,107.5,24,108.0,14,1,2022-03-04 09:21:09
1646385674231285000,108.0,1,107.5,24,108.0,13,1,2022-03-04 09:21:14
1646385679068826000,108.0,2,107.5,25,108.0,11,1,2022-03-04 09:21:19
1646385679724837000,108.0,1,107.5,25,108.0,10,1,2022-03-04 09:21:19
1646385680135753000,108.0,1,107.5,25,108.0,9,1,2022-03-04 09:21:20
1646385682265112000,108.0,1,107.5,26,108.0,8,1,2022-03-04 09:21:22
1646385683062289000,108.0,1,107.5,26,108.0,7,1,2022-03-04 09:21:23
1646385685663865000,108.0,1,107.5,27,108.0,6,1,2022-03-04 09:21:25
1646385687642773000,108.0,1,107.5,26,108.0,5,1,2022-03-04 09:21:27
1646385689340053000,108.0,1,107.5,26,108.0,4,1,2022-03-04 09:21:29
1646385691014907000,108.0,3,107.5,27,108.0,1,1,2022-03-04 09:21:31
1646385692463248000,108.0,1,107.5,27,108.5,40,1,2022-03-04 09:21:32
1646385692524825000,108.5,1,107.5,27,108.5,39,1,2022-03-04 09:21:32
1646385692959040000,108.5,1,107.5,27,108.5,44,1,2022-03-04 09:21:32
1646385704498820000,108.0,1,107.5,28,108.5,44,2,2022-03-04 09:21:44
1646385708743465000,108.0,2,108.0,1,108.5,39,1,2022-03-04 09:21:48
1646385711814760000,108.0,2,107.5,28,108.5,44,2,2022-03-04 09:21:51
1646385712552058000,107.5,1,107.5,30,108.0,5,2,2022-03-04 09:21:52
1646385713855254000,108.0,1,107.5,30,108.0,4,1,2022-03-04 09:21:53
1646385714578949000,108.0,1,107.5,30,108.0,3,1,2022-03-04 09:21:54
1646385720655785000,108.0,1,107.5,31,108.5,45,1,2022-03-04 09:22:00
1646385720937125000,108.0,1,107.5,31,108.0,5,1,2022-03-04 09:22:00
1646385720943377000,108.0,1,107.5,31,108.0,4,1,2022-03-04 09:22:00
1646385721214584000,108.0,1,107.5,29,108.0,3,1,2022-03-04 09:22:01
1646385725809855000,108.0,1,107.5,30,108.5,45,1,2022-03-04 09:22:05
1646385736823954000,108.0,1,107.5,23,108.5,41,2,2022-03-04 09:22:16
1646385741699821000,108.0,1,107.5,23,108.0,4,1,2022-03-04 09:22:21
1646385746509759000,108.0,1,107.5,24,108.0,9,1,2022-03-04 09:22:26
1646385764316983000,107.5,3,107.5,22,108.0,14,2,2022-03-04 09:22:44
1646385777834452000,108.0,1,107.5,20,108.0,19,1,2022-03-04 09:22:57
1646385798435178000,108.0,1,107.5,22,108.0,13,1,2022-03-04 09:23:18
1646385807360474000,108.0,2,107.5,24,108.0,11,1,2022-03-04 09:23:27
1646385811343569000,108.0,1,107.5,24,108.0,10,1,2022-03-04 09:23:31
1646385812082036000,108.0,2,107.5,22,108.0,8,1,2022-03-04 09:23:32
1646385813169996000,108.0,1,107.5,22,108.0,7,1,2022-03-04 09:23:33
1646385815890873000,108.0,1,107.5,22,108.0,6,1,2022-03-04 09:23:35
1646385822446765000,108.0,1,107.5,22,108.0,15,1,2022-03-04 09:23:42
1646385840128417000,108.0,1,107.5,22,108.0,19,1,2022-03-04 09:24:00
1646385868691606000,108.0,1,107.5,22,108.0,18,1,2022-03-04 09:24:28
1646385871437857000,107.5,10,107.5,12,108.0,18,2,2022-03-04 09:24:31
1646385871469755000,107.5,10,107.5,1,108.0,18,2,2022-03-04 09:24:31
1646385871500755000,107.5,1,107.0,17,108.0,18,2,2022-03-04 09:24:31
1646385876792142000,108.0,1,107.5,1,108.0,20,1,2022-03-04 09:24:36
1646385876825645000,107.5,1,107.0,16,108.0,20,2,2022-03-04 09:24:36
1646385878253099000,108.0,1,107.0,19,108.0,16,1,2022-03-04 09:24:38
1646385904139894000,107.5,2,107.0,17,108.0,17,2,2022-03-04 09:25:04
1646385908330295000,107.5,2,107.0,18,107.5,3,1,2022-03-04 09:25:08
1646385950163361000,107.0,1,107.0,26,107.5,7,2,2022-03-04 09:25:50
1646385953084233000,107.0,1,107.0,25,107.5,6,2,2022-03-04 09:25:53
1646385953212519000,107.0,10,107.0,15,107.5,6,2,2022-03-04 09:25:53
1646385954798517000,107.0,5,107.0,9,107.5,6,2,2022-03-04 09:25:54
1646385958417080000,107.0,10,106.5,46,107.0,10,2,2022-03-04 09:25:58
1646385962766102000,107.0,1,106.5,45,107.0,9,1,2022-03-04 09:26:02
1646385962796887000,107.0,1,106.5,45,107.0,8,1,2022-03-04 09:26:02
1646385965241052000,107.0,2,106.5,45,107.0,6,1,2022-03-04 09:26:05
1646385978368899000,107.0,1,106.5,45,107.0,6,1,2022-03-04 09:26:18
1646385996742301000,107.0,1,106.5,45,107.0,5,1,2022-03-04 09:26:36
1646386001486903000,107.0,5,107.0,4,107.5,9,1,2022-03-04 09:26:41
1646386001553149000,107.5,1,107.0,4,107.5,8,1,2022-03-04 09:26:41
1646386006425180000,107.0,4,106.5,42,107.0,1,2,2022-03-04 09:26:46
1646386011835491000,107.0,1,106.5,45,107.5,9,1,2022-03-04 09:26:51
1646386048579825000,107.5,1,107.0,4,107.5,14,1,2022-03-04 09:27:28
1646386055988129000,107.5,1,107.0,7,107.5,13,1,2022-03-04 09:27:35
1646386061072591000,107.5,1,107.0,18,107.5,14,1,2022-03-04 09:27:41
1646386062396791000,107.5,1,107.0,17,107.5,13,1,2022-03-04 09:27:42
1646386066887990000,107.5,1,107.0,17,107.5,12,1,2022-03-04 09:27:46
1646386067967301000,107.0,10,107.0,7,107.5,12,2,2022-03-04 09:27:47
1646386068158005000,107.5,1,107.0,7,107.5,11,1,2022-03-04 09:27:48
1646386073222289000,107.5,1,107.0,7,107.5,13,1,2022-03-04 09:27:53
1646386088171140000,107.5,1,107.0,8,107.5,16,1,2022-03-04 09:28:08
1646386110101490000,107.5,1,107.0,9,107.5,11,1,2022-03-04 09:28:30
1646386120063402000,107.0,1,107.0,11,107.5,11,2,2022-03-04 09:28:40
1646386175539144000,107.0,15,106.5,43,107.0,5,2,2022-03-04 09:29:35
1646386179734005000,106.5,10,106.5,37,107.0,5,2,2022-03-04 09:29:39
1646386181167454000,107.0,2,106.5,36,107.0,4,1,2022-03-04 09:29:41
1646386203361407000,106.5,1,106.5,36,107.0,26,2,2022-03-04 09:30:03
1646386209521702000,106.5,33,106.5,5,107.0,32,2,2022-03-04 09:30:09
1646386209543199000,106.5,5,106.0,59,107.0,32,2,2022-03-04 09:30:09
1646386210660184000,107.0,1,106.0,58,107.0,32,1,2022-03-04 09:30:10
1646386214368306000,106.5,4,106.0,58,106.5,6,2,2022-03-04 09:30:14
1646386214394157000,106.5,6,106.0,58,107.0,22,1,2022-03-04 09:30:14
1646386217645695000,106.5,2,106.0,63,106.5,6,1,2022-03-04 09:30:17
1646386219499135000,106.0,1,106.0,62,106.5,6,2,2022-03-04 09:30:19
1646386220041543000,106.5,1,106.0,62,106.5,5,1,2022-03-04 09:30:20
1646386220076511000,106.5,5,106.0,62,107.0,24,1,2022-03-04 09:30:20
1646386220658118000,107.0,1,106.0,62,107.0,28,1,2022-03-04 09:30:20
1646386230561952000,106.5,6,106.0,65,106.5,9,1,2022-03-04 09:30:30
1646386230591058000,106.5,9,106.0,65,107.0,12,1,2022-03-04 09:30:30
1646386234171921000,107.0,1,106.5,1,107.0,11,1,2022-03-04 09:30:34
1646386250254793000,106.5,2,106.5,11,107.0,15,2,2022-03-04 09:30:50
1646386250309591000,106.5,1,106.5,10,107.0,15,2,2022-03-04 09:30:50
1646386255757925000,106.5,10,106.0,54,107.0,16,2,2022-03-04 09:30:55
1646386255809412000,107.0,1,106.0,54,107.0,16,1,2022-03-04 09:30:55
1646386269057274000,107.0,1,106.0,61,107.0,15,1,2022-03-04 09:31:09
1646386291523972000,106.5,4,106.0,48,107.0,15,2,2022-03-04 09:31:31
1646386291523972000,106.0,6,106.0,48,107.0,15,2,2022-03-04 09:31:31
1646386293162425000,107.0,1,106.5,2,107.0,14,1,2022-03-04 09:31:33
1646386297077472000,107.0,5,106.5,2,107.0,9,1,2022-03-04 09:31:37
1646386309345152000,106.5,1,106.5,1,107.0,10,2,2022-03-04 09:31:49
1646386310379818000,106.5,1,106.0,55,107.0,10,2,2022-03-04 09:31:50
1646386318877018000,106.5,1,106.0,55,107.0,10,2,2022-03-04 09:31:58
1646386342514526000,106.5,3,106.0,48,107.0,16,2,2022-03-04 09:32:22
1646386342514526000,106.0,7,106.0,48,107.0,16,2,2022-03-04 09:32:22
1646386342565577000,107.0,1,106.0,48,107.0,15,1,2022-03-04 09:32:22
1646386362360148000,106.5,1,106.0,48,107.0,15,2,2022-03-04 09:32:42
1646386370374066000,107.0,12,106.5,15,107.0,2,1,2022-03-04 09:32:50
1646386370404628000,107.0,1,106.5,15,107.0,1,1,2022-03-04 09:32:50
1646386370406000000,107.0,1,106.5,15,107.5,26,1,2022-03-04 09:32:50
1646386370497896000,107.5,1,106.5,16,107.5,25,1,2022-03-04 09:32:50
1646386384337024000,107.5,23,107.0,25,108.0,25,1,2022-03-04 09:33:04
1646386384626006000,108.0,2,107.0,33,108.0,23,1,2022-03-04 09:33:04
1646386385777824000,107.0,4,107.0,29,108.0,23,2,2022-03-04 09:33:05
1646386392029935000,108.0,23,108.0,1,108.5,51,1,2022-03-04 09:33:12
1646386392041254000,108.0,1,107.0,29,108.5,51,2,2022-03-04 09:33:12
1646386392098615000,108.5,2,107.0,27,108.5,49,1,2022-03-04 09:33:12
1646386395580660000,107.5,1,107.5,1,108.5,48,2,2022-03-04 09:33:15
1646386400507481000,107.5,1,107.0,30,108.5,46,1,2022-03-04 09:33:20
1646386400538287000,107.5,1,107.0,30,108.5,46,1,2022-03-04 09:33:20
1646386406406203000,108.0,1,107.5,5,108.0,1,1,2022-03-04 09:33:26
1646386409226365000,107.5,5,107.0,17,108.0,10,2,2022-03-04 09:33:29
1646386409226365000,107.0,5,107.0,17,108.0,10,2,2022-03-04 09:33:29
1646386409757246000,107.5,1,107.0,17,108.0,10,2,2022-03-04 09:33:29
1646386409810907000,108.0,1,107.0,17,108.0,10,1,2022-03-04 09:33:29
1646386420307598000,108.0,1,107.0,23,108.0,68,1,2022-03-04 09:33:40
1646386424469166000,107.5,1,107.5,2,108.0,67,2,2022-03-04 09:33:44
1646386425418829000,107.5,2,107.0,13,108.0,67,2,2022-03-04 09:33:45
1646386425418829000,107.0,8,107.0,13,108.0,67,2,2022-03-04 09:33:45
1646386425478613000,108.0,1,107.0,13,108.0,66,1,2022-03-04 09:33:45
1646386428227101000,107.0,1,107.0,14,108.0,66,2,2022-03-04 09:33:48
1646386431173207000,107.5,6,107.5,19,108.0,67,1,2022-03-04 09:33:51
1646386431224927000,108.0,1,107.5,19,108.0,66,1,2022-03-04 09:33:51
1646386431831832000,107.5,4,107.5,17,108.0,61,2,2022-03-04 09:33:51
1646386448334392000,107.5,5,107.5,11,108.0,65,2,2022-03-04 09:34:08
1646386471765632000,108.0,5,107.5,13,108.0,60,1,2022-03-04 09:34:31
1646386471950514000,107.5,1,107.5,12,108.0,60,2,2022-03-04 09:34:31
1646386480737218000,107.5,1,107.5,11,108.0,60,2,2022-03-04 09:34:40
1646386490423776000,107.5,1,107.5,10,108.0,59,2,2022-03-04 09:34:50
1646386493336756000,108.0,1,107.5,10,108.0,60,1,2022-03-04 09:34:53
1646386496583062000,108.0,2,107.5,10,108.0,58,1,2022-03-04 09:34:56
1646386512760731000,108.0,24,107.5,12,108.0,37,1,2022-03-04 09:35:12
1646386512798651000,108.0,10,107.5,13,108.0,27,1,2022-03-04 09:35:12
1646386512798679000,108.0,19,107.5,13,108.0,8,1,2022-03-04 09:35:12
1646386512828998000,108.0,6,107.5,13,108.0,2,1,2022-03-04 09:35:12
1646386512829457000,108.0,2,107.5,13,108.5,58,1,2022-03-04 09:35:12
1646386512882288000,108.5,5,108.0,1,108.5,53,1,2022-03-04 09:35:12
1646386521827522000,108.5,1,108.0,18,108.5,51,1,2022-03-04 09:35:21
1646386521976223000,108.5,1,108.0,18,108.5,50,1,2022-03-04 09:35:21
1646386528999543000,108.5,1,108.0,19,108.5,46,1,2022-03-04 09:35:28
1646386532650162000,108.5,46,108.5,14,109.0,42,1,2022-03-04 09:35:32
1646386532739741000,109.0,3,108.5,15,109.0,39,1,2022-03-04 09:35:32
1646386532909358000,109.0,1,108.5,22,109.0,38,1,2022-03-04 09:35:32
1646386539426431000,109.0,1,108.5,27,109.0,35,1,2022-03-04 09:35:39
1646386542691259000,109.0,2,108.5,32,109.0,25,1,2022-03-04 09:35:42
1646386543159318000,109.0,1,108.5,32,109.0,24,1,2022-03-04 09:35:43
1646386543806437000,109.0,2,108.5,32,109.0,22,1,2022-03-04 09:35:43
1646386544472740000,109.0,1,108.5,30,109.0,21,1,2022-03-04 09:35:44
1646386544534482000,109.0,1,108.5,30,109.0,20,1,2022-03-04 09:35:44
1646386545301881000,109.0,2,108.5,30,109.0,18,1,2022-03-04 09:35:45
1646386546213734000,109.0,1,108.5,30,109.0,17,1,2022-03-04 09:35:46
1646386546896306000,109.0,1,108.5,30,109.0,16,1,2022-03-04 09:35:46
1646386547255104000,109.0,1,108.5,29,109.0,15,1,2022-03-04 09:35:47
1646386547992752000,109.0,6,108.5,29,109.0,8,1,2022-03-04 09:35:47
1646386548308574000,109.0,1,108.5,29,109.0,7,1,2022-03-04 09:35:48
1646386548991180000,109.0,3,108.5,29,109.0,4,1,2022-03-04 09:35:48
1646386549013453000,109.0,2,108.5,29,109.0,2,1,2022-03-04 09:35:49
1646386549242497000,109.0,2,108.5,29,109.5,55,1,2022-03-04 09:35:49
1646386549299344000,109.5,3,109.0,5,109.5,52,1,2022-03-04 09:35:49
1646386549413068000,109.5,1,109.0,9,109.5,51,1,2022-03-04 09:35:49
1646386549597014000,109.5,8,109.0,9,109.5,43,1,2022-03-04 09:35:49
1646386556610123000,109.5,6,109.0,21,109.5,37,1,2022-03-04 09:35:56
1646386558393036000,109.5,1,109.0,22,109.5,37,1,2022-03-04 09:35:58
1646386559302932000,109.5,1,109.0,22,109.5,36,1,2022-03-04 09:35:59
1646386559339515000,109.5,1,109.0,22,109.5,35,1,2022-03-04 09:35:59
1646386559441684000,109.5,1,109.0,22,109.5,34,1,2022-03-04 09:35:59
1646386561275248000,109.5,1,109.0,22,109.5,34,1,2022-03-04 09:36:01
1646386564739696000,109.5,2,109.0,22,109.5,32,1,2022-03-04 09:36:04
1646386565428020000,109.5,14,109.0,23,109.5,21,1,2022-03-04 09:36:05
1646386565899413000,109.5,1,109.0,23,109.5,30,1,2022-03-04 09:36:05
1646386566618893000,109.5,1,109.0,23,109.5,29,1,2022-03-04 09:36:06
1646386567166521000,109.5,1,109.0,23,109.5,28,1,2022-03-04 09:36:07
1646386567550730000,109.5,1,109.0,23,109.5,27,1,2022-03-04 09:36:07
1646386568219818000,109.5,1,109.0,23,109.5,26,1,2022-03-04 09:36:08
1646386569977229000,109.5,1,109.0,23,109.5,23,1,2022-03-04 09:36:09
1646386570614907000,109.5,1,109.0,24,109.5,22,1,2022-03-04 09:36:10
1646386571403881000,109.5,1,109.0,24,109.5,22,1,2022-03-04 09:36:11
1646386573228941000,109.5,1,109.0,24,109.5,21,1,2022-03-04 09:36:13
1646386577139460000,109.0,1,109.0,23,109.5,24,2,2022-03-04 09:36:17
1646386577550723000,109.5,1,109.0,24,109.5,23,1,2022-03-04 09:36:17
1646386578995138000,109.5,1,109.0,24,109.5,22,1,2022-03-04 09:36:18
1646386579915888000,109.0,1,109.0,20,109.5,25,2,2022-03-04 09:36:19
1646386580251200000,109.5,1,109.0,20,109.5,26,1,2022-03-04 09:36:20
1646386586458552000,109.5,3,109.0,20,109.5,28,1,2022-03-04 09:36:26
1646386592254754000,109.0,1,109.0,18,109.5,46,2,2022-03-04 09:36:32
1646386592518639000,109.5,1,109.0,18,109.5,45,1,2022-03-04 09:36:32
1646386592564949000,109.5,1,109.0,18,109.5,44,1,2022-03-04 09:36:32
1646386592937169000,109.0,1,109.0,17,109.5,44,2,2022-03-04 09:36:32
1646386593856497000,109.5,1,109.0,22,109.5,243,1,2022-03-04 09:36:33
1646386599876430000,109.5,1,109.0,23,109.5,48,1,2022-03-04 09:36:39
1646386602415876000,109.0,1,109.0,25,109.5,50,2,2022-03-04 09:36:42
1646386605487669000,109.0,9,109.0,16,109.5,50,2,2022-03-04 09:36:45
1646386608520068000,109.0,1,109.0,16,109.5,53,2,2022-03-04 09:36:48
1646386608730432000,109.0,1,109.0,15,109.5,53,2,2022-03-04 09:36:48
1646386608844665000,109.0,1,109.0,14,109.5,53,2,2022-03-04 09:36:48
1646386608862605000,109.0,6,109.0,8,109.5,53,2,2022-03-04 09:36:48
1646386608862609000,109.0,6,109.0,2,109.5,53,2,2022-03-04 09:36:48
1646386608883192000,109.0,2,108.5,11,109.5,53,2,2022-03-04 09:36:48
1646386608926461000,109.0,2,108.5,11,109.0,1,1,2022-03-04 09:36:48
1646386612561208000,109.0,1,108.5,12,109.0,16,1,2022-03-04 09:36:52
1646386616080354000,108.5,2,108.5,8,109.0,32,2,2022-03-04 09:36:56
1646386623912200000,108.5,7,108.0,33,109.0,36,2,2022-03-04 09:37:03
1646386624802989000,108.5,1,108.0,28,108.5,4,2,2022-03-04 09:37:04
1646386626205671000,108.5,1,108.0,31,108.5,7,1,2022-03-04 09:37:06
1646386628880725000,108.5,1,108.0,30,108.5,7,1,2022-03-04 09:37:08
1646386630939379000,108.5,5,108.0,30,108.5,2,1,2022-03-04 09:37:10
1646386635055113000,108.5,1,108.0,40,109.0,46,1,2022-03-04 09:37:15
1646386645228174000,108.5,1,108.0,46,108.5,1,1,2022-03-04 09:37:25
1646386648207605000,108.5,1,108.0,47,108.5,2,1,2022-03-04 09:37:28
1646386648855731000,108.5,1,108.0,47,108.5,2,1,2022-03-04 09:37:28
1646386649989669000,108.5,1,108.0,47,108.5,1,1,2022-03-04 09:37:29
1646386650029080000,108.5,1,108.0,47,109.0,49,1,2022-03-04 09:37:30
1646386657788228000,108.5,3,108.0,43,108.5,6,2,2022-03-04 09:37:37
1646386659031812000,108.5,1,108.0,46,108.5,6,1,2022-03-04 09:37:39
1646386663189192000,108.5,1,108.0,47,108.5,5,1,2022-03-04 09:37:43
1646386667085287000,108.5,1,108.0,47,108.5,4,1,2022-03-04 09:37:47
1646386669100719000,108.5,1,108.0,47,108.5,6,1,2022-03-04 09:37:49
1646386675522755000,108.5,1,108.0,48,108.5,8,1,2022-03-04 09:37:55
1646386702358929000,108.5,1,108.0,48,108.5,5,1,2022-03-04 09:38:22
1646386716891057000,108.5,1,108.0,48,108.5,6,1,2022-03-04 09:38:36
1646386728997793000,108.5,1,108.0,48,108.5,5,1,2022-03-04 09:38:48
1646386729465656000,108.5,3,108.0,47,108.5,2,1,2022-03-04 09:38:49
1646386732596934000,108.5,1,108.0,47,108.5,1,1,2022-03-04 09:38:52
1646386737236115000,108.5,1,108.0,47,109.0,42,1,2022-03-04 09:38:57
1646386738424030000,109.0,1,108.0,47,109.0,45,1,2022-03-04 09:38:58
1646386753768062000,109.0,1,108.5,7,109.0,42,1,2022-03-04 09:39:13
1646386757186783000,109.0,4,108.5,7,109.0,38,1,2022-03-04 09:39:17
1646386761115901000,109.0,1,108.5,8,109.0,37,1,2022-03-04 09:39:21
1646386765830687000,109.0,2,108.5,12,109.0,34,1,2022-03-04 09:39:25
1646386770883079000,109.0,30,108.5,13,109.0,4,1,2022-03-04 09:39:30
1646386770912902000,109.0,2,108.5,13,109.0,2,1,2022-03-04 09:39:30
1646386771604847000,109.0,1,108.5,13,109.0,1,1,2022-03-04 09:39:31
1646386771629173000,109.0,1,108.5,13,109.5,52,1,2022-03-04 09:39:31
1646386772374842000,109.5,4,108.5,14,109.5,48,1,2022-03-04 09:39:32
1646386776448821000,109.5,10,108.5,16,109.5,23,1,2022-03-04 09:39:36
1646386781386068000,109.5,1,109.0,1,109.5,22,1,2022-03-04 09:39:41
1646386784082820000,109.5,1,109.0,4,109.5,21,1,2022-03-04 09:39:44
1646386787646358000,109.5,1,109.0,9,109.5,22,1,2022-03-04 09:39:47
1646386789397407000,109.5,1,109.0,9,109.5,21,1,2022-03-04 09:39:49
1646386798709438000,109.5,1,109.0,21,109.5,19,1,2022-03-04 09:39:58
1646386817154340000,109.0,1,109.0,12,109.5,29,2,2022-03-04 09:40:17
1646386820574672000,109.0,10,109.0,1,109.5,28,2,2022-03-04 09:40:20
1646386820598986000,109.0,1,108.5,22,109.5,28,2,2022-03-04 09:40:20
1646386821861382000,109.5,1,109.0,1,109.5,28,1,2022-03-04 09:40:21
1646386824218340000,109.0,1,108.5,21,109.0,3,2,2022-03-04 09:40:24
1646386828331624000,109.0,1,108.5,21,109.0,4,1,2022-03-04 09:40:28
1646386834672252000,109.0,1,108.5,21,109.0,5,1,2022-03-04 09:40:34
1646386836399626000,109.0,1,108.5,21,109.0,5,1,2022-03-04 09:40:36
1646386836480396000,109.0,5,109.0,5,109.5,27,1,2022-03-04 09:40:36
1646386837859071000,109.5,1,109.0,5,109.5,26,1,2022-03-04 09:40:37
1646386844222120000,109.5,9,109.0,31,109.5,16,1,2022-03-04 09:40:44
1646386846209784000,109.5,1,109.0,41,109.5,17,1,2022-03-04 09:40:46
1646386849424619000,109.5,19,109.5,1,110.0,82,1,2022-03-04 09:40:49
1646386850856821000,110.0,2,109.5,1,110.0,80,1,2022-03-04 09:40:50
1646386850902072000,110.0,50,109.5,1,110.0,20,1,2022-03-04 09:40:50
1646386850931776000,110.0,2,109.5,4,110.0,18,1,2022-03-04 09:40:50
1646386851708451000,109.5,1,109.5,10,110.0,18,2,2022-03-04 09:40:51
1646386851971472000,110.0,2,109.5,9,110.0,16,1,2022-03-04 09:40:51
1646386852001334000,110.0,1,109.5,9,110.0,15,1,2022-03-04 09:40:52
1646386853627568000,110.0,2,109.5,10,110.0,13,1,2022-03-04 09:40:53
1646386855553276000,110.0,4,109.5,12,110.0,10,1,2022-03-04 09:40:55
1646386855582420000,110.0,2,109.5,12,110.0,8,1,2022-03-04 09:40:55
1646386856228286000,110.0,1,109.5,12,110.0,7,1,2022-03-04 09:40:56
1646386856435609000,110.0,3,109.5,12,110.0,4,1,2022-03-04 09:40:56
1646386856466889000,110.0,1,109.5,12,110.0,3,1,2022-03-04 09:40:56
1646386856573546000,110.0,1,109.5,12,110.0,2,1,2022-03-04 09:40:56
1646386856576373000,110.0,1,109.5,12,110.0,1,1,2022-03-04 09:40:56
1646386856599966000,110.0,1,109.5,11,110.5,28,1,2022-03-04 09:40:56
1646386857830011000,110.5,1,110.0,7,110.5,27,1,2022-03-04 09:40:57
1646386857873876000,110.5,1,110.0,9,110.5,26,1,2022-03-04 09:40:57
1646386857932861000,110.5,1,110.0,18,110.5,25,1,2022-03-04 09:40:57
1646386858944772000,110.5,2,110.0,32,110.5,23,1,2022-03-04 09:40:58
1646386859001727000,110.5,4,110.0,32,110.5,19,1,2022-03-04 09:40:59
1646386859758573000,110.5,1,110.0,33,110.5,16,1,2022-03-04 09:40:59
1646386859886292000,110.5,1,110.0,33,110.5,15,1,2022-03-04 09:40:59
1646386860258806000,110.5,4,110.0,28,110.5,11,1,2022-03-04 09:41:00
1646386860308439000,110.5,1,110.0,28,110.5,10,1,2022-03-04 09:41:00
1646386860338717000,110.5,1,110.0,28,110.5,9,1,2022-03-04 09:41:00
1646386860527865000,110.0,2,110.0,26,110.5,9,2,2022-03-04 09:41:00
1646386860727200000,110.5,3,110.0,36,110.5,6,1,2022-03-04 09:41:00
1646386860774146000,110.5,2,110.0,36,110.5,4,1,2022-03-04 09:41:00
1646386860789647000,110.5,4,110.0,36,111.0,20,1,2022-03-04 09:41:00
1646386860843134000,111.0,2,110.0,31,111.0,18,1,2022-03-04 09:41:00
1646386861078727000,110.5,1,110.5,9,111.0,18,2,2022-03-04 09:41:01
1646386861083667000,111.0,1,110.5,9,111.0,17,1,2022-03-04 09:41:01
1646386861092077000,110.5,1,110.5,8,111.0,17,2,2022-03-04 09:41:01
1646386861971812000,111.0,1,110.5,30,111.0,16,1,2022-03-04 09:41:01
1646386862031766000,111.0,1,110.5,32,111.0,15,1,2022-03-04 09:41:02
1646386862601317000,111.0,1,110.5,32,111.0,14,1,2022-03-04 09:41:02
1646386863583003000,111.0,15,110.5,34,111.0,8,1,2022-03-04 09:41:03
1646386864662130000,111.0,2,110.5,36,111.0,16,1,2022-03-04 09:41:04
1646386864723411000,111.0,1,110.5,36,111.0,15,1,2022-03-04 09:41:04
1646386864838943000,111.0,1,110.5,36,111.0,14,1,2022-03-04 09:41:04
1646386865210016000,111.0,4,110.5,36,111.0,10,1,2022-03-04 09:41:05
1646386865323919000,111.0,2,110.5,36,111.0,8,1,2022-03-04 09:41:05
1646386865760887000,111.0,1,110.5,35,111.0,7,1,2022-03-04 09:41:05
1646386866645931000,111.0,1,110.5,35,111.0,16,1,2022-03-04 09:41:06
1646386866762933000,111.0,1,110.5,35,111.0,15,1,2022-03-04 09:41:06
1646386866853108000,111.0,1,110.5,35,111.0,15,1,2022-03-04 09:41:06
1646386866962847000,111.0,15,110.5,35,111.5,13,1,2022-03-04 09:41:06
1646386866962847000,111.5,3,110.5,35,111.5,13,1,2022-03-04 09:41:06
1646386868123117000,111.5,1,111.0,5,111.5,13,1,2022-03-04 09:41:08
1646386868293160000,111.0,5,110.5,35,111.0,5,2,2022-03-04 09:41:08
1646386868351554000,111.0,1,110.5,35,111.0,4,1,2022-03-04 09:41:08
1646386868367278000,111.0,1,110.5,33,111.0,3,1,2022-03-04 09:41:08
1646386868367469000,111.0,1,110.5,33,111.0,2,1,2022-03-04 09:41:08
1646386868413888000,111.0,1,110.5,33,111.0,1,1,2022-03-04 09:41:08
1646386868449347000,111.0,1,110.5,33,111.5,13,1,2022-03-04 09:41:08
1646386869012939000,111.5,1,111.0,3,111.5,12,1,2022-03-04 09:41:09
1646386870422821000,111.0,3,110.5,33,111.0,15,2,2022-03-04 09:41:10
1646386870510756000,111.0,5,110.5,34,111.0,10,1,2022-03-04 09:41:10
1646386870557943000,111.0,1,110.5,34,111.0,9,1,2022-03-04 09:41:10
1646386870946669000,111.0,1,110.5,34,111.0,8,1,2022-03-04 09:41:10
1646386871804708000,111.0,1,110.5,45,111.0,7,1,2022-03-04 09:41:11
1646386871922917000,111.0,7,111.0,3,111.5,23,1,2022-03-04 09:41:11
1646386872004910000,111.5,1,111.0,3,111.5,22,1,2022-03-04 09:41:12
1646386872239874000,111.0,1,111.0,3,111.5,22,2,2022-03-04 09:41:12
1646386872624628000,111.5,1,111.0,5,111.5,21,1,2022-03-04 09:41:12
1646386873129426000,111.5,1,111.0,5,111.5,20,1,2022-03-04 09:41:13
1646386873166085000,111.0,5,110.5,44,111.0,5,2,2022-03-04 09:41:13
1646386873925042000,111.0,5,110.5,26,111.5,5,1,2022-03-04 09:41:13
1646386873925042000,111.5,15,110.5,26,111.5,5,1,2022-03-04 09:41:13
