ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646385584697655000,151.5,1,151.0,12,151.5,63,1,2022-03-04 09:19:44
1646385585216998000,151.5,1,151.0,12,151.5,62,1,2022-03-04 09:19:45
1646385586861299000,151.5,1,151.0,13,151.5,60,1,2022-03-04 09:19:46
1646385587972655000,151.5,1,151.0,16,151.5,59,1,2022-03-04 09:19:47
1646385594138207000,151.5,1,151.0,25,151.5,57,1,2022-03-04 09:19:54
1646385597876368000,151.5,1,151.0,31,151.5,56,1,2022-03-04 09:19:57
1646385598107312000,151.5,3,151.0,32,151.5,53,1,2022-03-04 09:19:58
1646385598785857000,151.0,1,151.0,31,151.5,54,2,2022-03-04 09:19:58
1646385601751579000,151.5,1,151.0,33,151.5,54,1,2022-03-04 09:20:01
1646385602416860000,151.5,1,151.0,34,151.5,53,1,2022-03-04 09:20:02
1646385603546990000,151.5,1,151.0,37,151.5,52,1,2022-03-04 09:20:03
1646385604570816000,151.5,1,151.0,48,151.5,51,1,2022-03-04 09:20:04
1646385607848398000,151.0,8,151.0,49,151.5,52,2,2022-03-04 09:20:07
1646385608480464000,151.5,1,151.0,49,151.5,51,1,2022-03-04 09:20:08
1646385609209269000,151.5,10,151.0,49,151.5,41,1,2022-03-04 09:20:09
1646385609865368000,151.5,1,151.0,50,151.5,40,1,2022-03-04 09:20:09
1646385610114242000,151.5,1,151.0,51,151.5,39,1,2022-03-04 09:20:10
1646385610131430000,151.5,1,151.0,51,151.5,38,1,2022-03-04 09:20:10
1646385610166656000,151.5,12,151.0,51,151.5,26,1,2022-03-04 09:20:10
1646385610334382000,151.5,1,151.0,51,151.5,25,1,2022-03-04 09:20:10
1646385610881698000,151.5,3,151.0,51,151.5,22,1,2022-03-04 09:20:10
1646385611625726000,151.5,3,151.0,61,151.5,25,1,2022-03-04 09:20:11
1646385614247767000,151.5,1,151.0,63,151.5,23,1,2022-03-04 09:20:14
1646385614975178000,151.5,1,151.0,63,151.5,22,1,2022-03-04 09:20:14
1646385616095032000,151.5,1,151.0,64,151.5,21,1,2022-03-04 09:20:16
1646385616389825000,151.5,3,151.0,64,151.5,18,1,2022-03-04 09:20:16
1646385616590878000,151.5,4,151.0,65,151.5,14,1,2022-03-04 09:20:16
1646385616768340000,151.5,1,151.0,65,151.5,13,1,2022-03-04 09:20:16
1646385617943854000,151.5,1,151.0,65,151.5,12,1,2022-03-04 09:20:17
1646385617979499000,151.0,1,151.0,64,151.5,12,2,2022-03-04 09:20:17
1646385618008635000,151.5,1,151.0,63,151.5,11,1,2022-03-04 09:20:18
1646385618178632000,151.5,2,151.0,62,151.5,9,1,2022-03-04 09:20:18
1646385618700972000,151.5,1,151.0,62,151.5,8,1,2022-03-04 09:20:18
1646385618726617000,151.5,1,151.0,62,151.5,7,1,2022-03-04 09:20:18
1646385619340914000,151.5,7,151.0,64,152.0,71,1,2022-03-04 09:20:19
1646385621737399000,152.0,1,151.5,6,152.0,77,1,2022-03-04 09:20:21
1646385622026549000,151.5,3,151.5,3,152.0,77,2,2022-03-04 09:20:22
1646385632987829000,151.5,5,151.5,14,152.0,75,2,2022-03-04 09:20:32
1646385634405784000,151.5,1,151.5,14,152.0,75,2,2022-03-04 09:20:34
1646385637710997000,151.5,1,151.5,14,152.0,76,2,2022-03-04 09:20:37
1646385639332423000,151.5,2,151.5,14,152.0,75,2,2022-03-04 09:20:39
1646385640032882000,151.5,14,151.0,99,152.0,74,2,2022-03-04 09:20:40
1646385640768900000,151.5,1,151.0,99,151.5,1,1,2022-03-04 09:20:40
1646385644093954000,151.5,1,151.0,96,151.5,1,1,2022-03-04 09:20:44
1646385644702348000,151.5,1,151.0,96,151.5,1,1,2022-03-04 09:20:44
1646385644966766000,151.5,1,151.0,96,151.5,1,1,2022-03-04 09:20:44
1646385646480697000,151.5,1,151.0,96,151.5,2,1,2022-03-04 09:20:46
1646385646971446000,151.5,10,151.0,95,151.5,1,1,2022-03-04 09:20:46
1646385647007062000,151.0,1,151.0,94,151.5,1,2,2022-03-04 09:20:47
1646385648407835000,151.5,3,151.0,75,151.5,3,1,2022-03-04 09:20:48
1646385648646889000,151.5,1,151.0,76,151.5,5,1,2022-03-04 09:20:48
1646385649007876000,151.5,1,151.0,75,151.5,4,1,2022-03-04 09:20:49
1646385649219837000,151.0,2,151.0,73,151.5,4,2,2022-03-04 09:20:49
1646385649407612000,151.0,2,151.0,71,151.5,4,2,2022-03-04 09:20:49
1646385649554193000,151.5,2,151.0,72,151.5,2,1,2022-03-04 09:20:49
1646385655780675000,151.5,1,151.0,74,151.5,3,1,2022-03-04 09:20:55
1646385656364428000,151.5,1,151.0,73,151.5,4,1,2022-03-04 09:20:56
1646385657559954000,151.5,1,151.0,73,151.5,3,1,2022-03-04 09:20:57
1646385658959400000,151.0,1,151.0,72,151.5,3,2,2022-03-04 09:20:58
1646385662745743000,151.5,1,151.0,78,151.5,2,1,2022-03-04 09:21:02
1646385665214440000,151.5,1,151.0,78,151.5,3,1,2022-03-04 09:21:05
1646385667649895000,151.5,1,151.0,77,151.5,3,1,2022-03-04 09:21:07
1646385669975540000,151.5,1,151.0,78,151.5,8,1,2022-03-04 09:21:09
1646385670889772000,151.5,5,151.0,80,151.5,3,1,2022-03-04 09:21:10
1646385672678036000,151.5,1,151.0,82,151.5,12,1,2022-03-04 09:21:12
1646385673955582000,151.5,1,151.0,114,151.5,11,1,2022-03-04 09:21:13
1646385674165931000,151.5,1,151.0,114,151.5,10,1,2022-03-04 09:21:14
1646385674959566000,151.5,1,151.0,115,151.5,9,1,2022-03-04 09:21:14
1646385678886225000,151.5,1,151.0,118,151.5,10,1,2022-03-04 09:21:18
1646385679563038000,151.5,5,151.0,118,151.5,5,1,2022-03-04 09:21:19
1646385679565135000,151.5,1,151.0,118,151.5,4,1,2022-03-04 09:21:19
1646385681197046000,151.5,2,151.0,119,151.5,2,1,2022-03-04 09:21:21
1646385683871993000,151.5,3,151.5,2,152.0,84,1,2022-03-04 09:21:23
1646385685307552000,151.5,1,151.5,1,152.0,84,2,2022-03-04 09:21:25
1646385687506447000,151.5,1,151.0,125,152.0,84,2,2022-03-04 09:21:27
1646385689583703000,151.5,3,150.5,140,152.0,83,2,2022-03-04 09:21:29
1646385689583703000,151.0,132,150.5,140,152.0,83,2,2022-03-04 09:21:29
1646385689583703000,150.5,10,150.5,140,152.0,83,2,2022-03-04 09:21:29
1646385690624312000,151.0,1,150.5,109,151.5,6,2,2022-03-04 09:21:30
1646385694514079000,151.0,1,151.0,9,151.5,12,2,2022-03-04 09:21:34
1646385694943969000,151.0,3,151.0,6,151.5,12,2,2022-03-04 09:21:34
1646385696918067000,151.0,6,150.5,94,151.0,7,2,2022-03-04 09:21:36
1646385711444769000,151.0,5,150.5,95,151.0,18,1,2022-03-04 09:21:51
1646385711548167000,150.5,1,150.5,94,151.0,18,2,2022-03-04 09:21:51
1646385711587543000,150.5,1,150.5,93,151.0,18,2,2022-03-04 09:21:51
1646385711632631000,150.5,1,150.5,92,151.0,18,2,2022-03-04 09:21:51
1646385713386301000,150.5,5,150.5,88,151.0,29,2,2022-03-04 09:21:53
1646385714023444000,150.5,1,150.5,87,151.0,30,2,2022-03-04 09:21:54
1646385719000610000,151.0,1,150.5,86,151.0,32,1,2022-03-04 09:21:59
1646385720471436000,151.0,1,150.5,86,151.0,31,1,2022-03-04 09:22:00
1646385721604887000,150.5,1,150.5,86,151.0,33,2,2022-03-04 09:22:01
1646385723034478000,151.0,1,150.5,86,151.0,32,1,2022-03-04 09:22:03
1646385725114692000,151.0,1,150.5,94,151.0,33,1,2022-03-04 09:22:05
1646385727199701000,150.5,1,150.5,109,151.0,34,2,2022-03-04 09:22:07
1646385727285625000,151.0,1,150.5,109,151.0,33,1,2022-03-04 09:22:07
1646385727468527000,150.5,1,150.5,108,151.0,33,2,2022-03-04 09:22:07
1646385727543344000,151.0,1,150.5,108,151.0,32,1,2022-03-04 09:22:07
1646385729278139000,151.0,3,150.5,108,151.0,29,1,2022-03-04 09:22:09
1646385731847981000,151.0,2,150.5,118,151.0,27,1,2022-03-04 09:22:11
1646385731873257000,151.0,27,150.5,118,151.5,39,1,2022-03-04 09:22:11
1646385732163514000,151.0,1,150.5,123,151.5,39,1,2022-03-04 09:22:12
1646385733146713000,151.0,1,150.5,123,151.5,39,2,2022-03-04 09:22:13
1646385738002796000,151.5,1,151.0,32,151.5,34,1,2022-03-04 09:22:18
1646385738577498000,151.0,1,151.0,32,151.5,34,2,2022-03-04 09:22:18
1646385739223458000,151.0,2,151.0,30,151.5,34,2,2022-03-04 09:22:19
1646385740046296000,151.0,2,151.0,28,151.5,34,2,2022-03-04 09:22:20
1646385749141859000,151.0,10,151.0,21,151.5,33,2,2022-03-04 09:22:29
1646385749316020000,151.0,1,151.0,20,151.5,33,2,2022-03-04 09:22:29
1646385752335984000,151.0,1,151.0,19,151.5,33,2,2022-03-04 09:22:32
1646385754528155000,151.0,10,151.0,10,151.5,33,2,2022-03-04 09:22:34
1646385755815114000,151.0,1,151.0,11,151.5,33,2,2022-03-04 09:22:35
1646385755964103000,151.0,10,151.0,1,151.5,33,2,2022-03-04 09:22:35
1646385756050214000,151.0,1,150.5,129,151.0,4,2,2022-03-04 09:22:36
1646385756390007000,151.0,4,150.5,124,151.5,34,1,2022-03-04 09:22:36
1646385756710259000,151.0,1,150.5,124,151.5,34,2,2022-03-04 09:22:36
1646385758324811000,151.0,3,151.0,9,151.5,34,2,2022-03-04 09:22:38
1646385760906014000,151.0,3,151.0,9,151.5,33,2,2022-03-04 09:22:40
1646385761694158000,151.0,1,151.0,8,151.5,34,2,2022-03-04 09:22:41
1646385770102115000,151.0,2,151.0,17,151.5,35,2,2022-03-04 09:22:50
1646385771401598000,151.0,2,151.0,15,151.5,35,2,2022-03-04 09:22:51
1646385773139399000,151.0,10,151.0,6,151.5,34,2,2022-03-04 09:22:53
1646385774111212000,151.0,1,151.0,6,151.5,34,2,2022-03-04 09:22:54
1646385779735060000,151.0,1,151.0,16,151.5,33,2,2022-03-04 09:22:59
1646385783281760000,151.5,5,151.0,21,151.5,35,1,2022-03-04 09:23:03
1646385784426491000,151.0,3,151.0,19,151.5,33,2,2022-03-04 09:23:04
1646385798772307000,151.0,2,151.0,39,151.5,39,2,2022-03-04 09:23:18
1646385799672265000,151.0,2,151.0,38,151.5,40,2,2022-03-04 09:23:19
1646385810489868000,151.5,1,151.0,57,151.5,45,1,2022-03-04 09:23:30
1646385812602673000,151.5,1,151.0,58,151.5,45,1,2022-03-04 09:23:32
1646385813805157000,151.5,1,151.0,61,151.5,44,1,2022-03-04 09:23:33
1646385816599964000,151.5,5,151.0,62,151.5,39,1,2022-03-04 09:23:36
1646385817865517000,151.5,1,151.0,62,151.5,38,1,2022-03-04 09:23:37
1646385818686056000,151.5,7,151.0,62,151.5,31,1,2022-03-04 09:23:38
1646385818718162000,151.5,24,151.0,62,151.5,7,1,2022-03-04 09:23:38
1646385818718497000,151.5,7,151.0,62,152.0,94,1,2022-03-04 09:23:38
1646385819879690000,152.0,1,151.5,2,152.0,95,1,2022-03-04 09:23:39
1646385824869907000,151.5,1,151.5,6,152.0,95,2,2022-03-04 09:23:44
1646385825472523000,151.5,1,151.5,5,152.0,98,2,2022-03-04 09:23:45
1646385828413785000,151.5,1,151.5,4,152.0,99,2,2022-03-04 09:23:48
1646385828735638000,151.5,1,151.5,3,152.0,100,2,2022-03-04 09:23:48
1646385829207235000,151.5,1,151.5,2,152.0,100,2,2022-03-04 09:23:49
1646385829828669000,151.5,3,151.0,75,151.5,7,2,2022-03-04 09:23:49
1646385830032230000,151.5,1,151.0,75,151.5,7,1,2022-03-04 09:23:50
1646385830732125000,151.5,1,151.0,76,151.5,6,1,2022-03-04 09:23:50
1646385830909140000,151.5,1,151.0,76,151.5,5,1,2022-03-04 09:23:50
1646385832282614000,151.5,1,151.0,79,151.5,7,1,2022-03-04 09:23:52
1646385832771987000,151.5,1,151.0,79,151.5,6,1,2022-03-04 09:23:52
1646385833482315000,151.5,1,151.0,84,151.5,5,1,2022-03-04 09:23:53
1646385834664737000,151.5,1,151.0,83,151.5,4,1,2022-03-04 09:23:54
1646385834836059000,151.5,1,151.0,83,151.5,3,1,2022-03-04 09:23:54
1646385836893352000,151.5,1,151.0,84,151.5,3,1,2022-03-04 09:23:56
1646385837509099000,151.5,1,151.0,84,151.5,2,1,2022-03-04 09:23:57
1646385837749316000,151.5,1,151.0,86,151.5,1,1,2022-03-04 09:23:57
1646385838711407000,151.5,1,151.0,88,152.0,97,1,2022-03-04 09:23:58
1646385839565567000,151.5,2,151.0,86,151.5,28,2,2022-03-04 09:23:59
1646385840342000000,151.0,1,151.0,84,151.5,29,2,2022-03-04 09:24:00
1646385840582568000,151.5,1,151.0,84,151.5,31,1,2022-03-04 09:24:00
1646385842379287000,151.5,1,151.0,83,151.5,31,1,2022-03-04 09:24:02
1646385843548279000,151.5,1,151.0,84,151.5,31,1,2022-03-04 09:24:03
1646385843624753000,151.5,1,151.0,84,151.5,30,1,2022-03-04 09:24:03
1646385849510324000,151.5,1,151.0,98,151.5,31,1,2022-03-04 09:24:09
1646385849981979000,151.5,3,151.0,99,151.5,28,1,2022-03-04 09:24:09
1646385850225612000,151.5,1,151.0,103,151.5,27,1,2022-03-04 09:24:10
1646385850462988000,151.5,10,151.0,104,151.5,17,1,2022-03-04 09:24:10
1646385850764606000,151.0,10,151.0,94,151.5,17,2,2022-03-04 09:24:10
1646385850795868000,151.0,1,151.0,93,151.5,17,2,2022-03-04 09:24:10
1646385851005852000,151.0,2,151.0,91,151.5,17,2,2022-03-04 09:24:11
1646385851969546000,151.5,1,151.0,92,151.5,14,1,2022-03-04 09:24:11
1646385852949306000,151.5,1,151.0,122,151.5,13,1,2022-03-04 09:24:12
1646385853050194000,151.5,1,151.0,122,151.5,12,1,2022-03-04 09:24:13
1646385853060501000,151.5,1,151.0,122,151.5,11,1,2022-03-04 09:24:13
1646385854983151000,151.5,1,151.0,94,151.5,12,1,2022-03-04 09:24:14
1646385855744978000,151.5,4,151.0,94,151.5,9,1,2022-03-04 09:24:15
1646385855968710000,151.5,1,151.0,94,151.5,8,1,2022-03-04 09:24:15
1646385856827247000,151.5,8,151.5,2,152.0,99,1,2022-03-04 09:24:16
1646385858287356000,151.5,2,151.5,4,152.0,99,2,2022-03-04 09:24:18
1646385860135759000,151.5,2,151.5,40,152.0,99,2,2022-03-04 09:24:20
1646385863974119000,152.0,1,151.5,45,152.0,98,1,2022-03-04 09:24:23
1646385868639661000,152.0,1,151.5,56,152.0,98,1,2022-03-04 09:24:28
1646385872616154000,152.0,1,151.5,59,152.0,95,1,2022-03-04 09:24:32
1646385873377021000,151.5,2,151.5,58,152.0,95,2,2022-03-04 09:24:33
1646385873966598000,152.0,4,151.5,58,152.0,91,1,2022-03-04 09:24:33
1646385874472737000,152.0,1,151.5,59,152.0,90,1,2022-03-04 09:24:34
1646385874574812000,152.0,2,151.5,59,152.0,88,1,2022-03-04 09:24:34
1646385874773272000,152.0,3,151.5,159,152.0,85,1,2022-03-04 09:24:34
1646385875772258000,152.0,1,151.5,59,152.0,84,1,2022-03-04 09:24:35
1646385875934267000,152.0,1,151.5,59,152.0,84,1,2022-03-04 09:24:35
1646385876056438000,152.0,1,151.5,59,152.0,83,1,2022-03-04 09:24:36
1646385876230275000,152.0,1,151.5,59,152.0,82,1,2022-03-04 09:24:36
1646385876349185000,152.0,1,151.5,59,152.0,81,1,2022-03-04 09:24:36
1646385876544551000,152.0,1,151.5,59,152.0,80,1,2022-03-04 09:24:36
1646385876629673000,152.0,1,151.5,59,152.0,79,1,2022-03-04 09:24:36
1646385876649757000,152.0,1,151.5,59,152.0,78,1,2022-03-04 09:24:36
1646385880707390000,152.0,1,151.5,65,152.0,78,1,2022-03-04 09:24:40
1646385881674417000,152.0,3,151.5,66,152.0,75,1,2022-03-04 09:24:41
1646385881954600000,152.0,1,151.5,66,152.0,74,1,2022-03-04 09:24:41
1646385882661959000,152.0,5,151.5,65,152.0,70,1,2022-03-04 09:24:42
1646385884569577000,152.0,1,151.5,65,152.0,69,1,2022-03-04 09:24:44
1646385884795338000,152.0,10,151.5,65,152.0,59,1,2022-03-04 09:24:44
1646385885346383000,151.5,4,151.5,61,152.0,59,2,2022-03-04 09:24:45
1646385885999892000,152.0,1,151.5,63,152.0,54,1,2022-03-04 09:24:45
1646385887015023000,152.0,1,151.5,64,152.0,54,1,2022-03-04 09:24:47
1646385887988565000,151.5,1,151.5,68,152.0,54,2,2022-03-04 09:24:47
1646385889002340000,152.0,1,151.5,68,152.0,53,1,2022-03-04 09:24:49
1646385889160323000,152.0,1,151.5,68,152.0,53,1,2022-03-04 09:24:49
1646385889428106000,151.5,1,151.5,67,152.0,53,2,2022-03-04 09:24:49
1646385889558074000,152.0,2,151.5,67,152.0,51,1,2022-03-04 09:24:49
1646385891740733000,152.0,2,151.5,72,152.0,50,1,2022-03-04 09:24:51
1646385892142137000,152.0,2,151.5,72,152.0,48,1,2022-03-04 09:24:52
1646385893598120000,152.0,2,151.5,71,152.0,46,1,2022-03-04 09:24:53
1646385893994755000,152.0,1,151.5,71,152.0,45,1,2022-03-04 09:24:53
1646385896713205000,152.0,1,151.5,75,152.0,44,1,2022-03-04 09:24:56
1646385897041510000,152.0,10,151.5,75,152.0,34,1,2022-03-04 09:24:57
1646385897476733000,151.5,10,151.5,67,152.0,34,2,2022-03-04 09:24:57
1646385897527262000,151.5,1,151.5,66,152.0,34,2,2022-03-04 09:24:57
1646385899097891000,152.0,5,151.5,71,152.0,29,1,2022-03-04 09:24:59
1646385900031338000,152.0,5,151.5,71,152.0,24,1,2022-03-04 09:25:00
1646385900878151000,152.0,1,151.5,71,152.0,22,1,2022-03-04 09:25:00
1646385902598431000,152.0,1,151.5,72,152.0,19,1,2022-03-04 09:25:02
1646385902675463000,152.0,1,151.5,72,152.0,19,1,2022-03-04 09:25:02
1646385903212983000,152.0,3,151.5,73,152.0,16,1,2022-03-04 09:25:03
1646385904201817000,152.0,16,152.0,84,152.5,92,1,2022-03-04 09:25:04
1646385904503259000,152.0,3,152.0,82,152.5,93,2,2022-03-04 09:25:04
1646385904531433000,152.0,1,152.0,81,152.5,93,2,2022-03-04 09:25:04
1646385908341761000,152.5,3,152.0,96,152.5,91,1,2022-03-04 09:25:08
1646385908385194000,152.5,1,152.0,96,152.5,90,1,2022-03-04 09:25:08
1646385909884780000,152.5,3,152.0,97,152.5,86,1,2022-03-04 09:25:09
1646385909915062000,152.5,1,152.0,97,152.5,85,1,2022-03-04 09:25:09
1646385910194033000,152.0,1,152.0,96,152.5,86,2,2022-03-04 09:25:10
1646385911072259000,152.5,5,152.0,197,152.5,81,1,2022-03-04 09:25:11
1646385911108241000,152.0,1,152.0,196,152.5,81,2,2022-03-04 09:25:11
1646385918315113000,152.5,1,152.0,106,152.5,79,1,2022-03-04 09:25:18
1646385919714884000,152.0,2,152.0,108,152.5,79,2,2022-03-04 09:25:19
1646385920189371000,152.5,1,152.0,111,152.5,78,1,2022-03-04 09:25:20
1646385920948432000,152.0,1,152.0,112,152.5,78,2,2022-03-04 09:25:20
1646385921605551000,152.0,2,152.0,121,152.5,159,2,2022-03-04 09:25:21
1646385921716661000,152.5,1,152.0,121,152.5,158,1,2022-03-04 09:25:21
1646385922239117000,152.5,1,152.0,121,152.5,157,1,2022-03-04 09:25:22
1646385923558736000,152.5,1,152.0,125,152.5,158,1,2022-03-04 09:25:23
1646385923729255000,152.5,1,152.0,125,152.5,157,1,2022-03-04 09:25:23
1646385925209061000,152.5,2,152.0,128,152.5,155,1,2022-03-04 09:25:25
1646385927804360000,152.5,1,152.0,132,152.5,154,1,2022-03-04 09:25:27
1646385928428787000,152.5,1,152.0,132,152.5,153,1,2022-03-04 09:25:28
1646385930664612000,152.5,1,152.0,138,152.5,154,1,2022-03-04 09:25:30
1646385931776341000,152.5,1,152.0,149,152.5,153,1,2022-03-04 09:25:31
1646385932950796000,152.5,1,152.0,155,152.5,152,1,2022-03-04 09:25:32
1646385934774399000,152.5,1,152.0,156,152.5,151,1,2022-03-04 09:25:34
1646385935666089000,152.5,10,152.0,155,152.5,141,1,2022-03-04 09:25:35
1646385936618377000,152.5,10,152.0,155,152.5,131,1,2022-03-04 09:25:36
1646385936796708000,152.5,1,152.0,155,152.5,130,1,2022-03-04 09:25:36
1646385937902779000,152.5,1,152.0,155,152.5,129,1,2022-03-04 09:25:37
1646385938358796000,152.5,1,152.0,155,152.5,130,1,2022-03-04 09:25:38
1646385938925920000,152.5,1,152.0,155,152.5,129,1,2022-03-04 09:25:38
1646385939670379000,152.5,2,152.0,155,152.5,127,1,2022-03-04 09:25:39
1646385940422781000,152.0,6,152.0,154,152.5,127,2,2022-03-04 09:25:40
1646385940455357000,152.0,1,152.0,153,152.5,127,2,2022-03-04 09:25:40
1646385940862689000,152.5,1,152.0,154,152.5,131,1,2022-03-04 09:25:40
1646385941065238000,152.5,2,152.0,154,152.5,129,1,2022-03-04 09:25:41
1646385941398570000,152.5,5,152.0,154,152.5,124,1,2022-03-04 09:25:41
1646385941941849000,152.5,50,152.0,154,152.5,74,1,2022-03-04 09:25:41
1646385942077841000,152.5,1,152.0,154,152.5,79,1,2022-03-04 09:25:42
1646385942102206000,152.5,1,152.0,154,152.5,78,1,2022-03-04 09:25:42
1646385942246506000,152.5,1,152.0,154,152.5,77,1,2022-03-04 09:25:42
1646385942915361000,152.5,1,152.0,155,152.5,76,1,2022-03-04 09:25:42
1646385943709302000,152.5,1,152.0,155,152.5,75,1,2022-03-04 09:25:43
1646385944008127000,152.0,1,152.0,154,152.5,75,2,2022-03-04 09:25:44
1646385944197312000,152.5,1,152.0,155,152.5,74,1,2022-03-04 09:25:44
1646385944407872000,152.5,1,152.0,156,152.5,73,1,2022-03-04 09:25:44
1646385944566658000,152.5,1,152.0,156,152.5,72,1,2022-03-04 09:25:44
1646385944682539000,152.5,1,152.0,156,152.5,71,1,2022-03-04 09:25:44
1646385944889701000,152.5,1,152.0,156,152.5,70,1,2022-03-04 09:25:44
1646385944938066000,152.5,1,152.0,161,152.5,69,1,2022-03-04 09:25:44
1646385945205462000,152.5,1,152.0,162,152.5,68,1,2022-03-04 09:25:45
1646385945250845000,152.5,1,152.0,165,152.5,68,1,2022-03-04 09:25:45
1646385945325210000,152.5,2,152.0,165,152.5,66,1,2022-03-04 09:25:45
1646385945393573000,152.5,1,152.0,165,152.5,65,1,2022-03-04 09:25:45
1646385947339436000,152.5,2,152.0,177,152.5,64,1,2022-03-04 09:25:47
1646385947343367000,152.5,6,152.0,171,152.5,58,1,2022-03-04 09:25:47
1646385947641539000,152.5,1,152.0,171,152.5,56,1,2022-03-04 09:25:47
1646385948042306000,152.5,1,152.0,171,152.5,56,1,2022-03-04 09:25:48
1646385948106578000,152.5,1,152.0,171,152.5,56,1,2022-03-04 09:25:48
1646385948472519000,152.5,2,152.0,174,152.5,54,1,2022-03-04 09:25:48
1646385948751439000,152.5,2,152.0,174,152.5,52,1,2022-03-04 09:25:48
1646385948821934000,152.5,2,152.0,174,152.5,50,1,2022-03-04 09:25:48
1646385949179464000,152.5,1,152.0,175,152.5,49,1,2022-03-04 09:25:49
1646385949467429000,152.5,1,152.0,175,152.5,48,1,2022-03-04 09:25:49
1646385949469538000,152.5,2,152.0,175,152.5,46,1,2022-03-04 09:25:49
1646385949807117000,152.5,1,152.0,175,152.5,45,1,2022-03-04 09:25:49
1646385950241790000,152.5,1,152.0,171,152.5,44,1,2022-03-04 09:25:50
1646385951136072000,152.5,2,152.0,170,152.5,42,1,2022-03-04 09:25:51
1646385951258680000,152.5,4,152.0,170,152.5,38,1,2022-03-04 09:25:51
1646385951612317000,152.5,1,152.0,170,152.5,37,1,2022-03-04 09:25:51
1646385951959610000,152.5,5,152.0,165,152.5,36,1,2022-03-04 09:25:51
1646385951960281000,152.5,3,152.0,165,152.5,33,1,2022-03-04 09:25:51
1646385952042747000,152.5,1,152.0,165,152.5,32,1,2022-03-04 09:25:52
1646385952455323000,152.5,1,152.0,165,152.5,31,1,2022-03-04 09:25:52
1646385952610452000,152.5,1,152.0,165,152.5,30,1,2022-03-04 09:25:52
1646385952693118000,152.5,1,152.0,165,152.5,29,1,2022-03-04 09:25:52
1646385952922846000,152.5,1,152.0,165,152.5,28,1,2022-03-04 09:25:52
1646385952980750000,152.5,10,152.0,165,152.5,18,1,2022-03-04 09:25:52
1646385952984604000,152.5,1,152.0,165,152.5,18,1,2022-03-04 09:25:52
1646385953174547000,152.5,1,152.0,165,152.5,17,1,2022-03-04 09:25:53
1646385953260880000,152.5,10,152.0,166,152.5,7,1,2022-03-04 09:25:53
1646385953315412000,152.5,2,152.0,166,152.5,5,1,2022-03-04 09:25:53
1646385954178956000,152.5,1,152.0,165,152.5,6,1,2022-03-04 09:25:54
1646385954273233000,152.5,2,152.0,165,152.5,4,1,2022-03-04 09:25:54
1646385954397631000,152.5,2,152.0,165,152.5,2,1,2022-03-04 09:25:54
1646385954553244000,152.5,1,152.0,165,152.5,1,1,2022-03-04 09:25:54
1646385954648034000,152.5,1,152.0,165,153.0,179,1,2022-03-04 09:25:54
1646385955799633000,153.0,1,152.5,7,153.0,182,1,2022-03-04 09:25:55
1646385955832838000,153.0,1,152.5,7,153.0,181,1,2022-03-04 09:25:55
1646385956000726000,153.0,7,152.5,9,153.0,174,1,2022-03-04 09:25:56
1646385956647172000,152.5,1,152.5,10,153.0,174,2,2022-03-04 09:25:56
1646385956913027000,153.0,2,152.5,11,153.0,172,1,2022-03-04 09:25:56
1646385958775625000,153.0,1,152.5,26,153.0,171,1,2022-03-04 09:25:58
1646385959523528000,153.0,1,152.5,27,153.0,170,1,2022-03-04 09:25:59
1646385961681520000,153.0,1,152.5,34,153.0,169,1,2022-03-04 09:26:01
1646385962137805000,153.0,1,152.5,35,153.0,168,1,2022-03-04 09:26:02
1646385962530117000,152.5,35,152.0,204,153.0,168,2,2022-03-04 09:26:02
1646385962737048000,152.5,1,152.0,199,153.0,168,1,2022-03-04 09:26:02
1646385962852476000,153.0,3,152.0,199,153.0,165,1,2022-03-04 09:26:02
1646385963765551000,152.5,1,152.0,199,152.5,9,2,2022-03-04 09:26:03
1646385964077388000,152.5,1,152.0,199,152.5,8,1,2022-03-04 09:26:04
1646385965074409000,152.5,1,152.0,149,152.5,9,1,2022-03-04 09:26:05
1646385965140220000,152.5,3,152.0,149,152.5,6,1,2022-03-04 09:26:05
1646385966466567000,152.5,1,152.0,151,152.5,7,1,2022-03-04 09:26:06
1646385967147561000,152.5,4,152.0,152,152.5,5,1,2022-03-04 09:26:07
1646385967434294000,152.5,1,152.0,152,152.5,4,1,2022-03-04 09:26:07
1646385967458695000,152.5,4,152.5,6,153.0,154,1,2022-03-04 09:26:07
1646385968971169000,153.0,1,152.5,19,153.0,151,1,2022-03-04 09:26:08
1646385970151926000,153.0,4,152.5,25,153.0,146,1,2022-03-04 09:26:10
1646385972216344000,153.0,1,152.5,46,153.0,147,1,2022-03-04 09:26:12
1646385972854317000,153.0,1,152.5,46,153.0,145,1,2022-03-04 09:26:12
1646385972957922000,153.0,1,152.5,46,153.0,144,1,2022-03-04 09:26:12
1646385974310263000,153.0,2,152.5,61,153.0,142,1,2022-03-04 09:26:14
1646385974977512000,153.0,1,152.5,92,153.0,140,1,2022-03-04 09:26:14
1646385975907144000,153.0,1,152.5,93,153.0,145,1,2022-03-04 09:26:15
1646385976604822000,153.0,1,152.5,105,153.0,145,1,2022-03-04 09:26:16
1646385976840487000,153.0,1,152.5,111,153.0,148,1,2022-03-04 09:26:16
1646385977462627000,153.0,3,152.5,111,153.0,145,1,2022-03-04 09:26:17
