ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646385992431800000,40.6,1,40.6,25,40.65,13,2,2022-03-04 09:26:32
1646385992470348000,40.6,1,40.6,24,40.65,14,2,2022-03-04 09:26:32
1646385992818313000,40.6,1,40.6,25,40.65,14,2,2022-03-04 09:26:32
1646385993096660000,40.65,1,40.6,25,40.65,14,1,2022-03-04 09:26:33
1646385994316296000,40.6,5,40.6,24,40.65,14,2,2022-03-04 09:26:34
1646385994524369000,40.6,1,40.6,23,40.65,14,2,2022-03-04 09:26:34
1646385999077636000,40.6,1,40.6,23,40.65,23,2,2022-03-04 09:26:39
1646385999231788000,40.6,5,40.6,18,40.65,23,2,2022-03-04 09:26:39
1646386000439346000,40.65,2,40.6,18,40.65,21,1,2022-03-04 09:26:40
1646386000697239000,40.65,1,40.6,18,40.65,20,1,2022-03-04 09:26:40
1646386000908346000,40.6,5,40.6,13,40.65,20,2,2022-03-04 09:26:40
1646386001931255000,40.6,2,40.6,11,40.65,29,2,2022-03-04 09:26:41
1646386002212530000,40.6,1,40.6,10,40.65,29,2,2022-03-04 09:26:42
1646386002527727000,40.6,1,40.6,9,40.65,29,2,2022-03-04 09:26:42
1646386002546593000,40.6,1,40.6,8,40.65,29,2,2022-03-04 09:26:42
1646386002850936000,40.6,1,40.6,7,40.65,29,2,2022-03-04 09:26:42
1646386002940097000,40.65,1,40.6,7,40.65,28,1,2022-03-04 09:26:42
1646386003169448000,40.6,7,40.55,14,40.6,3,2,2022-03-04 09:26:43
1646386003896968000,40.6,1,40.55,14,40.6,2,1,2022-03-04 09:26:43
1646386005440378000,40.55,1,40.55,13,40.6,7,2,2022-03-04 09:26:45
1646386005609582000,40.55,3,40.55,10,40.6,8,2,2022-03-04 09:26:45
1646386005612457000,40.55,3,40.55,7,40.6,8,2,2022-03-04 09:26:45
1646386008378655000,40.6,39,40.55,6,40.6,8,1,2022-03-04 09:26:48
1646386008584580000,40.55,5,40.55,1,40.6,9,2,2022-03-04 09:26:48
1646386009734126000,40.55,1,40.5,54,40.6,10,2,2022-03-04 09:26:49
1646386009734126000,40.5,4,40.5,54,40.6,10,2,2022-03-04 09:26:49
1646386010971688000,40.55,1,40.5,53,40.6,10,2,2022-03-04 09:26:50
1646386010971688000,40.5,1,40.5,53,40.6,10,2,2022-03-04 09:26:50
1646386012427708000,40.55,5,40.5,47,40.6,11,2,2022-03-04 09:26:52
1646386012427708000,40.5,5,40.5,47,40.6,11,2,2022-03-04 09:26:52
1646386016243649000,40.55,2,40.55,4,40.6,21,2,2022-03-04 09:26:56
1646386016340121000,40.6,1,40.55,4,40.6,20,1,2022-03-04 09:26:56
1646386017788467000,40.55,1,40.55,3,40.6,21,2,2022-03-04 09:26:57
1646386018514019000,40.55,3,40.5,48,40.55,1,2,2022-03-04 09:26:58
1646386018634353000,40.55,1,40.5,48,40.6,21,1,2022-03-04 09:26:58
1646386020046645000,40.5,5,40.5,43,40.55,1,2,2022-03-04 09:27:00
1646386020258315000,40.5,4,40.5,39,40.55,1,2,2022-03-04 09:27:00
1646386020276425000,40.5,4,40.5,35,40.55,2,2,2022-03-04 09:27:00
1646386022592376000,40.55,1,40.5,37,40.55,20,1,2022-03-04 09:27:02
1646386023401862000,40.55,1,40.5,38,40.55,19,1,2022-03-04 09:27:03
1646386024686656000,40.5,4,40.5,36,40.55,19,2,2022-03-04 09:27:04
1646386028109340000,40.5,1,40.5,35,40.55,23,2,2022-03-04 09:27:08
1646386029099585000,40.55,1,40.5,36,40.55,25,1,2022-03-04 09:27:09
1646386029170569000,40.5,1,40.5,35,40.55,25,2,2022-03-04 09:27:09
1646386032125921000,40.5,8,40.5,27,40.55,28,2,2022-03-04 09:27:12
1646386033954298000,40.5,1,40.5,36,40.55,28,2,2022-03-04 09:27:13
1646386033991049000,40.5,2,40.5,34,40.55,28,2,2022-03-04 09:27:13
1646386034220252000,40.5,2,40.5,32,40.55,28,2,2022-03-04 09:27:14
1646386034859966000,40.55,3,40.5,32,40.55,25,1,2022-03-04 09:27:14
1646386035536262000,40.5,2,40.5,30,40.55,26,2,2022-03-04 09:27:15
1646386035551073000,40.5,20,40.5,10,40.55,26,2,2022-03-04 09:27:15
1646386035629480000,40.5,1,40.5,9,40.55,26,2,2022-03-04 09:27:15
1646386037538409000,40.5,13,40.45,21,40.5,37,2,2022-03-04 09:27:17
1646386038362469000,40.5,5,40.45,21,40.5,37,1,2022-03-04 09:27:18
1646386038870572000,40.5,2,40.45,21,40.5,45,1,2022-03-04 09:27:18
1646386039145619000,40.45,5,40.45,16,40.5,45,2,2022-03-04 09:27:19
1646386040258547000,40.45,1,40.45,15,40.5,45,2,2022-03-04 09:27:20
1646386040374384000,40.45,2,40.45,13,40.5,45,2,2022-03-04 09:27:20
1646386040399535000,40.5,1,40.45,13,40.5,44,1,2022-03-04 09:27:20
1646386040545630000,40.45,1,40.45,12,40.5,44,2,2022-03-04 09:27:20
1646386040622500000,40.45,5,40.45,7,40.5,45,2,2022-03-04 09:27:20
1646386041405546000,40.45,5,40.45,2,40.5,45,2,2022-03-04 09:27:21
1646386042012662000,40.45,2,40.4,9,40.5,45,2,2022-03-04 09:27:22
1646386042012662000,40.4,1,40.4,9,40.5,45,2,2022-03-04 09:27:22
1646386042763094000,40.45,1,40.4,9,40.5,45,2,2022-03-04 09:27:22
1646386044328488000,40.45,1,40.4,14,40.45,1,1,2022-03-04 09:27:24
1646386044742263000,40.45,1,40.4,14,40.45,1,1,2022-03-04 09:27:24
1646386045297396000,40.4,2,40.4,12,40.45,1,2,2022-03-04 09:27:25
1646386045547888000,40.45,1,40.4,12,40.5,52,1,2022-03-04 09:27:25
1646386048566871000,40.45,5,40.45,5,40.5,54,2,2022-03-04 09:27:28
1646386049241413000,40.45,1,40.45,6,40.5,54,2,2022-03-04 09:27:29
1646386049361364000,40.45,1,40.45,5,40.5,64,2,2022-03-04 09:27:29
1646386051672548000,40.45,1,40.45,5,40.5,64,2,2022-03-04 09:27:31
1646386051942072000,40.45,1,40.45,4,40.5,64,2,2022-03-04 09:27:31
1646386051944881000,40.45,1,40.45,3,40.5,64,2,2022-03-04 09:27:31
1646386052180758000,40.45,3,40.4,13,40.45,2,2,2022-03-04 09:27:32
1646386054518868000,40.45,1,40.4,9,40.45,13,1,2022-03-04 09:27:34
1646386056429107000,40.4,1,40.4,8,40.45,21,2,2022-03-04 09:27:36
1646386059221393000,40.4,1,40.4,8,40.45,21,2,2022-03-04 09:27:39
1646386063314309000,40.4,10,40.4,1,40.45,22,2,2022-03-04 09:27:43
1646386063334385000,40.4,1,40.35,14,40.4,1,2,2022-03-04 09:27:43
1646386065147225000,40.4,1,40.35,14,40.4,1,1,2022-03-04 09:27:45
1646386070036858000,40.4,1,40.35,15,40.4,2,1,2022-03-04 09:27:50
1646386070943705000,40.4,1,40.35,15,40.4,1,1,2022-03-04 09:27:50
1646386070971384000,40.4,1,40.35,15,40.45,23,1,2022-03-04 09:27:50
1646386071431354000,40.4,1,40.35,16,40.4,1,1,2022-03-04 09:27:51
1646386071454748000,40.4,1,40.35,16,40.4,1,1,2022-03-04 09:27:51
1646386074746004000,40.4,1,40.35,16,40.4,6,1,2022-03-04 09:27:54
1646386074988118000,40.4,6,40.35,17,40.45,21,1,2022-03-04 09:27:54
1646386075092223000,40.45,1,40.4,1,40.45,20,1,2022-03-04 09:27:55
1646386076742981000,40.4,1,40.35,17,40.45,70,2,2022-03-04 09:27:56
1646386078302628000,40.4,1,40.35,18,40.4,1,2,2022-03-04 09:27:58
1646386079748810000,40.35,11,40.35,8,40.4,1,2,2022-03-04 09:27:59
1646386080141484000,40.4,1,40.35,8,40.45,70,1,2022-03-04 09:28:00
1646386081739437000,40.4,1,40.4,3,40.45,74,2,2022-03-04 09:28:01
1646386083236194000,40.45,1,40.4,4,40.45,73,1,2022-03-04 09:28:03
1646386085714893000,40.4,1,40.4,5,40.45,94,2,2022-03-04 09:28:05
1646386088158877000,40.45,2,40.4,5,40.45,93,1,2022-03-04 09:28:08
1646386088930389000,40.45,1,40.4,5,40.45,94,1,2022-03-04 09:28:08
1646386090206441000,40.4,4,40.4,1,40.45,96,2,2022-03-04 09:28:10
1646386094811111000,40.45,1,40.4,2,40.45,105,1,2022-03-04 09:28:14
1646386095512233000,40.4,2,40.35,10,40.45,106,2,2022-03-04 09:28:15
1646386095937535000,40.4,1,40.35,10,40.45,106,1,2022-03-04 09:28:15
1646386098023451000,40.4,1,40.4,9,40.45,106,2,2022-03-04 09:28:18
1646386100507415000,40.4,5,40.4,5,40.45,106,2,2022-03-04 09:28:20
1646386100821294000,40.4,1,40.4,4,40.45,106,2,2022-03-04 09:28:20
1646386102801956000,40.4,1,40.4,4,40.45,106,2,2022-03-04 09:28:22
1646386102930630000,40.4,1,40.4,3,40.45,106,2,2022-03-04 09:28:22
1646386105529959000,40.4,3,40.35,10,40.4,7,2,2022-03-04 09:28:25
1646386108488331000,40.35,3,40.35,7,40.4,19,2,2022-03-04 09:28:28
1646386109792529000,40.35,1,40.35,6,40.4,19,2,2022-03-04 09:28:29
1646386111179555000,40.4,1,40.35,6,40.4,26,1,2022-03-04 09:28:31
1646386111633503000,40.35,3,40.35,3,40.4,26,2,2022-03-04 09:28:31
1646386112451291000,40.35,3,40.3,36,40.4,26,2,2022-03-04 09:28:32
1646386112451291000,40.3,1,40.3,36,40.4,26,2,2022-03-04 09:28:32
1646386115153797000,40.3,3,40.3,33,40.4,30,2,2022-03-04 09:28:35
1646386115227147000,40.3,1,40.3,32,40.4,30,2,2022-03-04 09:28:35
1646386119582029000,40.35,1,40.3,28,40.35,2,1,2022-03-04 09:28:39
1646386122479199000,40.3,2,40.3,26,40.35,2,2,2022-03-04 09:28:42
1646386124972475000,40.3,2,40.3,24,40.35,12,2,2022-03-04 09:28:44
1646386126053280000,40.3,1,40.3,24,40.35,13,2,2022-03-04 09:28:46
1646386126455504000,40.3,1,40.3,24,40.35,13,2,2022-03-04 09:28:46
1646386128031951000,40.3,14,40.3,9,40.35,14,2,2022-03-04 09:28:48
1646386128412028000,40.3,5,40.3,4,40.35,14,2,2022-03-04 09:28:48
1646386128720065000,40.3,2,40.3,2,40.35,14,2,2022-03-04 09:28:48
1646386129387349000,40.3,2,40.25,11,40.35,14,2,2022-03-04 09:28:49
1646386129843058000,40.25,2,40.25,9,40.35,14,2,2022-03-04 09:28:49
1646386129985992000,40.25,9,40.2,33,40.35,14,2,2022-03-04 09:28:49
1646386129985992000,40.2,11,40.2,33,40.35,14,2,2022-03-04 09:28:49
1646386130519588000,40.3,1,40.3,9,40.35,14,2,2022-03-04 09:28:50
1646386130902020000,40.3,1,40.3,8,40.35,14,2,2022-03-04 09:28:50
1646386131594446000,40.3,1,40.3,7,40.35,14,2,2022-03-04 09:28:51
1646386131670299000,40.3,1,40.3,6,40.35,14,2,2022-03-04 09:28:51
1646386133149190000,40.3,7,40.25,4,40.3,3,2,2022-03-04 09:28:53
1646386134367144000,40.3,5,40.3,1,40.35,15,1,2022-03-04 09:28:54
1646386134782399000,40.3,1,40.25,5,40.35,15,2,2022-03-04 09:28:54
1646386136285959000,40.25,3,40.25,10,40.35,16,2,2022-03-04 09:28:56
1646386138729762000,40.35,1,40.25,10,40.35,16,1,2022-03-04 09:28:58
1646386140080295000,40.25,10,40.2,34,40.3,11,2,2022-03-04 09:29:00
1646386141345467000,40.3,2,40.2,34,40.3,10,1,2022-03-04 09:29:01
1646386142388907000,40.3,1,40.2,34,40.3,9,1,2022-03-04 09:29:02
1646386142663728000,40.3,19,40.3,9,40.35,20,1,2022-03-04 09:29:02
1646386143158546000,40.3,1,40.3,8,40.35,20,2,2022-03-04 09:29:03
1646386146116508000,40.3,5,40.3,3,40.35,20,2,2022-03-04 09:29:06
1646386146402479000,40.3,1,40.3,2,40.35,20,2,2022-03-04 09:29:06
1646386149202971000,40.3,2,40.25,3,40.3,8,2,2022-03-04 09:29:09
1646386150107122000,40.3,1,40.25,3,40.3,7,1,2022-03-04 09:29:10
1646386150378453000,40.3,1,40.25,3,40.3,6,1,2022-03-04 09:29:10
1646386156266401000,40.25,1,40.25,2,40.3,18,2,2022-03-04 09:29:16
1646386161484250000,40.25,1,40.25,2,40.3,81,2,2022-03-04 09:29:21
1646386163104527000,40.25,1,40.25,1,40.3,82,2,2022-03-04 09:29:23
1646386163293337000,40.25,1,40.2,33,40.25,4,2,2022-03-04 09:29:23
1646386163432298000,40.2,3,40.2,30,40.25,4,2,2022-03-04 09:29:23
1646386165295121000,40.25,2,40.2,30,40.25,9,1,2022-03-04 09:29:25
1646386166888570000,40.25,2,40.2,30,40.25,7,1,2022-03-04 09:29:26
1646386167371926000,40.25,1,40.2,31,40.25,6,1,2022-03-04 09:29:27
1646386170039765000,40.25,1,40.2,32,40.25,10,1,2022-03-04 09:29:30
1646386172459472000,40.2,1,40.2,31,40.25,21,2,2022-03-04 09:29:32
1646386174154493000,40.2,5,40.2,26,40.25,22,2,2022-03-04 09:29:34
1646386175394163000,40.2,5,40.2,21,40.25,22,2,2022-03-04 09:29:35
1646386176438496000,40.2,1,40.2,20,40.25,22,2,2022-03-04 09:29:36
1646386177885242000,40.2,20,40.1,15,40.15,15,2,2022-03-04 09:29:37
1646386177885242000,40.15,15,40.1,15,40.15,15,2,2022-03-04 09:29:37
1646386177919487000,40.15,15,40.1,15,40.25,22,1,2022-03-04 09:29:37
1646386179055245000,40.2,1,40.2,4,40.25,24,1,2022-03-04 09:29:39
1646386179932167000,40.2,1,40.2,3,40.25,24,2,2022-03-04 09:29:39
1646386182591251000,40.2,3,40.1,15,40.2,12,2,2022-03-04 09:29:42
1646386182795790000,40.2,1,40.1,15,40.2,11,1,2022-03-04 09:29:42
1646386183663497000,40.15,1,40.15,1,40.2,13,2,2022-03-04 09:29:43
1646386185279242000,40.2,2,40.15,2,40.2,40,1,2022-03-04 09:29:45
1646386185792921000,40.15,1,40.15,1,40.2,40,2,2022-03-04 09:29:45
1646386187975945000,40.15,3,40.15,8,40.2,45,2,2022-03-04 09:29:47
1646386188647961000,40.15,1,40.15,7,40.2,46,2,2022-03-04 09:29:48
1646386189538796000,40.15,1,40.15,7,40.2,46,2,2022-03-04 09:29:49
1646386191671546000,40.15,1,40.15,6,40.2,46,2,2022-03-04 09:29:51
1646386192469366000,40.15,1,40.15,5,40.2,47,2,2022-03-04 09:29:52
1646386192585795000,40.15,1,40.15,4,40.2,47,2,2022-03-04 09:29:52
1646386193093441000,40.15,2,40.15,4,40.2,47,2,2022-03-04 09:29:53
1646386195026392000,40.2,1,40.15,6,40.2,46,1,2022-03-04 09:29:55
1646386195030686000,40.15,6,40.1,11,40.2,46,2,2022-03-04 09:29:55
1646386195426097000,40.15,1,40.1,11,40.2,46,2,2022-03-04 09:29:55
1646386197610031000,40.15,1,40.1,11,40.15,4,2,2022-03-04 09:29:57
1646386197634529000,40.15,3,40.1,11,40.15,1,1,2022-03-04 09:29:57
1646386197662795000,40.15,1,40.1,11,40.2,48,1,2022-03-04 09:29:57
1646386200862838000,40.15,1,40.1,11,40.15,12,1,2022-03-04 09:30:00
1646386205586233000,40.15,1,40.1,15,40.15,17,1,2022-03-04 09:30:05
1646386205618622000,40.15,2,40.1,15,40.15,15,1,2022-03-04 09:30:05
1646386205828248000,40.15,3,40.1,15,40.15,12,1,2022-03-04 09:30:05
1646386205869406000,40.15,12,40.1,15,40.2,45,1,2022-03-04 09:30:05
1646386210863250000,40.2,1,40.15,24,40.2,48,1,2022-03-04 09:30:10
1646386210950189000,40.15,1,40.15,23,40.2,48,2,2022-03-04 09:30:10
1646386211070999000,40.15,1,40.15,22,40.2,48,2,2022-03-04 09:30:11
1646386212698671000,40.15,6,40.15,18,40.2,48,2,2022-03-04 09:30:12
1646386215887467000,40.2,1,40.15,18,40.2,48,1,2022-03-04 09:30:15
1646386216457150000,40.15,1,40.15,17,40.2,47,2,2022-03-04 09:30:16
1646386218570325000,40.15,2,40.15,16,40.2,49,2,2022-03-04 09:30:18
1646386218587798000,40.2,1,40.15,16,40.2,48,1,2022-03-04 09:30:18
1646386218684134000,40.15,1,40.15,15,40.2,48,2,2022-03-04 09:30:18
1646386228670722000,40.15,1,40.15,18,40.2,50,2,2022-03-04 09:30:28
1646386230406676000,40.15,1,40.15,18,40.2,54,2,2022-03-04 09:30:30
1646386231013627000,40.2,1,40.15,18,40.2,54,1,2022-03-04 09:30:31
1646386231113173000,40.15,3,40.15,15,40.2,54,2,2022-03-04 09:30:31
1646386233086296000,40.2,1,40.15,17,40.2,53,1,2022-03-04 09:30:33
1646386233638549000,40.15,4,40.15,13,40.2,53,2,2022-03-04 09:30:33
1646386234588951000,40.15,1,40.15,12,40.2,53,2,2022-03-04 09:30:34
1646386235718439000,40.15,5,40.15,8,40.2,53,2,2022-03-04 09:30:35
1646386236516129000,40.15,1,40.15,7,40.2,53,2,2022-03-04 09:30:36
1646386236850666000,40.15,1,40.15,6,40.2,53,2,2022-03-04 09:30:36
1646386237321859000,40.15,2,40.15,9,40.2,53,2,2022-03-04 09:30:37
1646386238717419000,40.15,5,40.15,4,40.2,54,2,2022-03-04 09:30:38
1646386239361960000,40.15,1,40.15,3,40.2,54,2,2022-03-04 09:30:39
1646386239942546000,40.15,3,40.1,14,40.15,17,2,2022-03-04 09:30:39
1646386241290739000,40.15,1,40.1,14,40.15,16,1,2022-03-04 09:30:41
1646386252280330000,40.1,1,40.1,13,40.15,24,2,2022-03-04 09:30:52
1646386254173919000,40.1,3,40.1,10,40.15,55,2,2022-03-04 09:30:54
1646386255975562000,40.1,10,40.05,29,40.15,55,2,2022-03-04 09:30:55
1646386257120491000,40.05,1,40.05,28,40.15,55,2,2022-03-04 09:30:57
1646386257261157000,40.1,1,40.05,28,40.15,55,2,2022-03-04 09:30:57
1646386259818765000,40.1,1,40.1,4,40.15,55,2,2022-03-04 09:30:59
1646386259855934000,40.1,4,40.05,29,40.1,11,2,2022-03-04 09:30:59
1646386260560347000,40.05,2,40.05,27,40.1,11,2,2022-03-04 09:31:00
1646386261107798000,40.1,1,40.05,27,40.1,10,1,2022-03-04 09:31:01
1646386261709198000,40.05,1,40.05,26,40.1,11,2,2022-03-04 09:31:01
1646386261992530000,40.1,2,40.05,26,40.1,9,1,2022-03-04 09:31:01
1646386262117388000,40.1,4,40.05,27,40.1,5,1,2022-03-04 09:31:02
1646386264720181000,40.1,2,40.05,27,40.1,4,1,2022-03-04 09:31:04
1646386265281357000,40.1,4,40.1,6,40.15,55,1,2022-03-04 09:31:05
1646386265629554000,40.1,1,40.1,5,40.15,55,2,2022-03-04 09:31:05
1646386267142693000,40.1,1,40.1,8,40.15,55,2,2022-03-04 09:31:07
1646386271280564000,40.1,2,40.1,10,40.15,60,2,2022-03-04 09:31:11
1646386272090470000,40.1,2,40.1,8,40.15,60,2,2022-03-04 09:31:12
1646386273958210000,40.15,1,40.1,10,40.15,59,1,2022-03-04 09:31:13
1646386273995529000,40.1,2,40.1,8,40.15,59,2,2022-03-04 09:31:13
1646386274085696000,40.1,1,40.1,7,40.15,59,2,2022-03-04 09:31:14
1646386274273794000,40.1,2,40.1,5,40.15,59,2,2022-03-04 09:31:14
1646386277099340000,40.1,1,40.1,4,40.15,59,2,2022-03-04 09:31:17
1646386279574854000,40.1,1,40.1,6,40.15,59,2,2022-03-04 09:31:19
1646386280503917000,40.1,4,40.1,2,40.15,59,2,2022-03-04 09:31:20
1646386280777620000,40.1,2,40.05,39,40.15,59,2,2022-03-04 09:31:20
1646386281213291000,40.05,1,40.05,38,40.15,59,2,2022-03-04 09:31:21
1646386285157397000,40.1,1,40.1,1,40.15,59,2,2022-03-04 09:31:25
1646386286763637000,40.1,2,40.1,2,40.15,59,2,2022-03-04 09:31:26
1646386286855041000,40.1,1,40.1,1,40.15,59,2,2022-03-04 09:31:26
1646386291180555000,40.1,3,40.05,51,40.1,1,2,2022-03-04 09:31:31
1646386296499189000,40.1,1,40.05,53,40.1,62,1,2022-03-04 09:31:36
1646386296707952000,40.1,5,40.05,53,40.1,57,1,2022-03-04 09:31:36
1646386298368796000,40.1,1,40.05,53,40.1,57,1,2022-03-04 09:31:38
1646386298684855000,40.1,5,40.05,54,40.1,54,1,2022-03-04 09:31:38
1646386303733863000,40.1,1,40.05,54,40.1,54,1,2022-03-04 09:31:43
1646386310335016000,40.05,5,40.05,50,40.1,55,2,2022-03-04 09:31:50
1646386312606445000,40.1,1,40.05,51,40.1,54,1,2022-03-04 09:31:52
1646386314272323000,40.05,2,40.05,49,40.1,56,2,2022-03-04 09:31:54
1646386326130945000,40.05,1,40.05,55,40.1,69,2,2022-03-04 09:32:06
1646386326566717000,40.05,25,40.05,30,40.1,69,2,2022-03-04 09:32:06
1646386327825179000,40.05,1,40.05,29,40.1,69,2,2022-03-04 09:32:07
1646386331135209000,40.05,3,40.05,35,40.1,69,2,2022-03-04 09:32:11
1646386331454378000,40.05,2,40.05,33,40.1,69,2,2022-03-04 09:32:11
1646386332476822000,40.05,1,40.05,32,40.1,68,2,2022-03-04 09:32:12
1646386336912709000,40.05,4,40.05,18,40.1,68,2,2022-03-04 09:32:16
1646386337630468000,40.05,1,40.05,17,40.1,68,2,2022-03-04 09:32:17
1646386338543095000,40.1,5,40.05,18,40.1,63,1,2022-03-04 09:32:18
1646386339462328000,40.05,1,40.05,17,40.1,63,2,2022-03-04 09:32:19
1646386339850477000,40.05,17,40.0,167,40.05,12,2,2022-03-04 09:32:19
1646386350271642000,40.05,10,40.0,165,40.05,13,1,2022-03-04 09:32:30
1646386350306762000,40.05,3,40.0,165,40.05,10,1,2022-03-04 09:32:30
1646386350309605000,40.05,1,40.0,165,40.05,9,1,2022-03-04 09:32:30
1646386351019930000,40.05,1,40.0,164,40.05,9,1,2022-03-04 09:32:31
1646386352590709000,40.05,1,40.0,164,40.05,21,1,2022-03-04 09:32:32
1646386353567450000,40.0,1,40.0,163,40.05,21,2,2022-03-04 09:32:33
1646386353887279000,40.05,1,40.0,163,40.05,21,1,2022-03-04 09:32:33
1646386353945286000,40.0,1,40.0,161,40.05,21,2,2022-03-04 09:32:33
1646386354607297000,40.05,1,40.0,163,40.05,20,1,2022-03-04 09:32:34
1646386357469077000,40.0,20,40.0,143,40.05,25,2,2022-03-04 09:32:37
1646386357693408000,40.05,3,40.0,143,40.05,22,1,2022-03-04 09:32:37
1646386362572503000,40.05,1,40.0,143,40.05,22,1,2022-03-04 09:32:42
1646386363033409000,40.0,1,40.0,143,40.05,22,2,2022-03-04 09:32:43
1646386365367094000,40.05,2,40.0,142,40.05,25,1,2022-03-04 09:32:45
1646386369339197000,40.0,1,40.0,143,40.05,46,2,2022-03-04 09:32:49
1646386372853829000,40.0,1,40.0,142,40.05,47,2,2022-03-04 09:32:52
1646386376952260000,40.0,1,40.0,142,40.05,44,2,2022-03-04 09:32:56
1646386378972180000,40.0,2,40.0,140,40.05,45,2,2022-03-04 09:32:58
1646386381455846000,40.05,1,40.0,140,40.05,38,1,2022-03-04 09:33:01
1646386381508776000,40.05,1,40.0,140,40.05,37,1,2022-03-04 09:33:01
1646386382245470000,40.0,20,40.0,115,40.05,17,2,2022-03-04 09:33:02
1646386382535064000,40.0,1,40.0,114,40.05,17,2,2022-03-04 09:33:02
1646386384426377000,40.0,10,40.0,105,40.05,18,2,2022-03-04 09:33:04
1646386384621698000,40.0,1,40.0,104,40.05,18,2,2022-03-04 09:33:04
1646386385102038000,40.05,10,40.0,104,40.05,10,1,2022-03-04 09:33:05
1646386387004446000,40.0,1,40.0,99,40.05,10,2,2022-03-04 09:33:07
1646386388569361000,40.0,1,40.0,113,40.05,15,2,2022-03-04 09:33:08
1646386388779412000,40.05,1,40.0,113,40.05,16,1,2022-03-04 09:33:08
1646386389433716000,40.05,1,40.0,114,40.05,16,1,2022-03-04 09:33:09
1646386390135941000,40.0,1,40.0,113,40.05,16,2,2022-03-04 09:33:10
1646386390906722000,40.05,1,40.0,113,40.05,15,1,2022-03-04 09:33:10
1646386393182058000,40.05,1,40.0,112,40.05,17,1,2022-03-04 09:33:13
1646386393229787000,40.05,15,40.0,112,40.05,2,1,2022-03-04 09:33:13
1646386393974246000,40.05,2,40.05,3,40.1,66,1,2022-03-04 09:33:13
1646386396994000000,40.05,1,40.05,18,40.1,66,2,2022-03-04 09:33:16
1646386398739762000,40.1,1,40.05,16,40.1,65,1,2022-03-04 09:33:18
1646386401892862000,40.1,2,40.05,26,40.1,64,1,2022-03-04 09:33:21
1646386401915325000,40.1,40,40.05,26,40.1,24,1,2022-03-04 09:33:21
1646386401948506000,40.1,2,40.05,26,40.1,22,1,2022-03-04 09:33:21
1646386401951208000,40.1,7,40.05,26,40.1,15,1,2022-03-04 09:33:21
1646386401997398000,40.1,1,40.05,26,40.1,14,1,2022-03-04 09:33:21
1646386402034641000,40.1,3,40.05,26,40.1,11,1,2022-03-04 09:33:22
1646386402697927000,40.1,2,40.05,29,40.1,10,1,2022-03-04 09:33:22
1646386402702452000,40.05,29,40.0,118,40.1,10,2,2022-03-04 09:33:22
1646386402702452000,40.0,1,40.0,118,40.1,10,2,2022-03-04 09:33:22
1646386402869499000,40.05,1,40.0,118,40.1,10,2,2022-03-04 09:33:22
1646386402928124000,40.1,3,40.0,118,40.1,7,1,2022-03-04 09:33:22
1646386402950884000,40.1,2,40.0,118,40.1,5,1,2022-03-04 09:33:22
1646386403366770000,40.1,3,40.0,116,40.1,2,1,2022-03-04 09:33:23
1646386403588911000,40.1,2,40.1,1,40.15,31,1,2022-03-04 09:33:23
1646386404390148000,40.1,5,40.1,4,40.15,31,2,2022-03-04 09:33:24
1646386405405451000,40.15,1,40.1,25,40.15,30,1,2022-03-04 09:33:25
1646386408110006000,40.1,3,40.1,24,40.15,22,2,2022-03-04 09:33:28
1646386409033208000,40.15,1,40.1,25,40.15,21,1,2022-03-04 09:33:29
1646386410662870000,40.1,3,40.1,22,40.15,21,2,2022-03-04 09:33:30
1646386410966169000,40.15,1,40.1,22,40.15,20,1,2022-03-04 09:33:30
1646386411685429000,40.15,1,40.1,22,40.15,19,1,2022-03-04 09:33:31
1646386411780098000,40.1,5,40.1,17,40.15,19,2,2022-03-04 09:33:31
1646386415757079000,40.15,2,40.1,22,40.15,20,1,2022-03-04 09:33:35
1646386416557870000,40.1,2,40.1,22,40.15,20,2,2022-03-04 09:33:36
1646386416687680000,40.15,2,40.1,22,40.15,18,1,2022-03-04 09:33:36
1646386418202718000,40.15,1,40.1,31,40.15,17,1,2022-03-04 09:33:38
1646386418636401000,40.15,5,40.1,31,40.15,12,1,2022-03-04 09:33:38
1646386419343475000,40.15,1,40.1,44,40.15,11,1,2022-03-04 09:33:39
1646386419420433000,40.15,5,40.1,44,40.15,6,1,2022-03-04 09:33:39
1646386419788046000,40.15,6,40.1,44,40.2,7,1,2022-03-04 09:33:39
1646386419788046000,40.2,4,40.1,44,40.2,7,1,2022-03-04 09:33:39
1646386424724691000,40.15,2,40.1,43,40.2,7,2,2022-03-04 09:33:44
1646386425801837000,40.1,3,40.1,40,40.2,7,2,2022-03-04 09:33:45
1646386426197934000,40.2,7,40.1,40,40.25,4,1,2022-03-04 09:33:46
1646386426197934000,40.25,13,40.1,40,40.25,4,1,2022-03-04 09:33:46
1646386426825051000,40.3,1,40.1,27,40.3,15,1,2022-03-04 09:33:46
1646386430420976000,40.2,2,40.15,2,40.2,8,1,2022-03-04 09:33:50
1646386431936044000,40.2,1,40.15,2,40.2,12,1,2022-03-04 09:33:51
1646386432935172000,40.2,2,40.15,3,40.2,10,1,2022-03-04 09:33:52
1646386433639997000,40.2,1,40.15,1,40.2,9,1,2022-03-04 09:33:53
1646386433773038000,40.2,1,40.15,1,40.2,8,1,2022-03-04 09:33:53
