ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645779926587931000,20.8,5,20.8,5,20.85,20,2,2022-02-25 09:05:26
1645779927798325000,20.8,15,20.8,5,20.85,20,1,2022-02-25 09:05:27
1645779927798325000,20.85,5,20.8,5,20.85,20,1,2022-02-25 09:05:27
1645779929325085000,20.8,1,20.75,57,20.8,1,1,2022-02-25 09:05:29
1645779931913440000,20.8,1,20.8,2,20.85,15,2,2022-02-25 09:05:31
1645779937277583000,20.85,5,20.8,8,20.9,3,1,2022-02-25 09:05:37
1645779940093160000,20.85,2,20.8,3,20.9,4,2,2022-02-25 09:05:40
1645779940093160000,20.8,8,20.8,3,20.9,4,2,2022-02-25 09:05:40
1645779946352548000,20.85,1,20.8,13,20.9,5,1,2022-02-25 09:05:46
1645779948686645000,20.8,1,20.8,22,20.9,4,2,2022-02-25 09:05:48
1645779956728496000,20.85,2,20.85,15,20.9,15,1,2022-02-25 09:05:56
1645779957529440000,20.85,1,20.85,14,20.9,15,2,2022-02-25 09:05:57
1645779960117487000,20.85,3,20.85,11,20.9,15,2,2022-02-25 09:06:00
1645779961744201000,20.9,10,20.85,11,20.9,5,1,2022-02-25 09:06:01
1645779962858490000,20.85,1,20.85,10,20.9,5,2,2022-02-25 09:06:02
1645779962948254000,20.85,1,20.85,9,20.9,5,2,2022-02-25 09:06:02
1645779966150086000,20.9,1,20.85,9,20.9,5,1,2022-02-25 09:06:06
1645779972766645000,20.85,6,20.85,9,20.9,11,2,2022-02-25 09:06:12
1645779972930165000,20.9,5,20.85,3,20.9,6,1,2022-02-25 09:06:12
1645779974025125000,20.9,2,20.85,3,20.9,7,1,2022-02-25 09:06:14
1645779979179417000,20.9,5,20.85,3,20.9,7,1,2022-02-25 09:06:19
1645779980378445000,20.9,1,20.9,2,20.95,46,2,2022-02-25 09:06:20
1645779983353542000,20.9,2,20.9,3,20.95,46,2,2022-02-25 09:06:23
1645779991053286000,20.9,4,20.9,4,20.95,46,2,2022-02-25 09:06:31
1645779996389406000,20.9,1,20.85,4,20.9,8,1,2022-02-25 09:06:36
1645779997957660000,20.9,3,20.85,4,20.9,8,1,2022-02-25 09:06:37
1645780011514037000,20.85,1,20.85,7,20.9,17,2,2022-02-25 09:06:51
1645780012781089000,20.85,7,20.8,11,20.9,20,2,2022-02-25 09:06:52
1645780012781089000,20.8,21,20.8,11,20.9,20,2,2022-02-25 09:06:52
1645780016782719000,20.8,6,20.8,6,20.85,10,2,2022-02-25 09:06:56
1645780018300763000,20.8,1,20.8,5,20.85,11,2,2022-02-25 09:06:58
1645780019297154000,20.8,2,20.8,4,20.85,11,2,2022-02-25 09:06:59
1645780020347543000,20.8,1,20.8,6,20.85,11,2,2022-02-25 09:07:00
1645780020956724000,20.85,1,20.8,5,20.85,10,1,2022-02-25 09:07:00
1645780022935579000,20.8,3,20.8,2,20.85,10,2,2022-02-25 09:07:02
1645780024627046000,20.8,2,20.75,14,20.85,10,2,2022-02-25 09:07:04
1645780025918360000,20.75,1,20.75,14,20.8,4,2,2022-02-25 09:07:05
1645780027636707000,20.8,5,20.75,14,20.8,4,1,2022-02-25 09:07:07
1645780027995039000,20.75,10,20.75,3,20.85,5,2,2022-02-25 09:07:07
1645780028509218000,20.75,1,20.75,2,20.85,5,2,2022-02-25 09:07:08
1645780028537796000,20.75,2,20.7,31,20.85,5,2,2022-02-25 09:07:08
1645780029731244000,20.85,2,20.7,30,20.85,5,1,2022-02-25 09:07:09
1645780030386638000,20.7,1,20.7,29,20.85,4,2,2022-02-25 09:07:10
1645780032689538000,20.75,1,20.7,29,20.75,6,1,2022-02-25 09:07:12
1645780037948700000,20.75,6,20.7,29,20.75,6,1,2022-02-25 09:07:17
1645780037948700000,20.8,4,20.7,29,20.75,6,1,2022-02-25 09:07:17
1645780042635772000,20.75,3,20.75,2,20.8,2,2,2022-02-25 09:07:22
1645780042674175000,20.75,2,20.7,30,20.8,2,2,2022-02-25 09:07:22
1645780046340889000,20.75,10,20.75,2,20.8,7,2,2022-02-25 09:07:26
1645780046369667000,20.75,2,20.7,30,20.8,7,2,2022-02-25 09:07:26
1645780051714071000,20.75,2,20.7,30,20.8,9,1,2022-02-25 09:07:31
1645780059553273000,20.75,2,20.75,3,20.8,10,2,2022-02-25 09:07:39
1645780066888190000,20.75,1,20.75,2,20.8,10,2,2022-02-25 09:07:46
1645780068036144000,20.75,3,20.7,37,20.75,2,2,2022-02-25 09:07:48
1645780068068641000,20.75,2,20.7,37,20.8,10,1,2022-02-25 09:07:48
1645780069621491000,20.75,1,20.75,4,20.8,9,2,2022-02-25 09:07:49
1645780071756359000,20.8,1,20.75,4,20.8,8,1,2022-02-25 09:07:51
1645780078739496000,20.8,9,20.8,11,20.85,1,1,2022-02-25 09:07:58
1645780081513138000,20.8,1,20.8,10,20.9,13,2,2022-02-25 09:08:01
1645780084448355000,20.85,1,20.8,10,20.9,13,2,2022-02-25 09:08:04
1645780087349036000,20.8,5,20.8,11,20.9,13,2,2022-02-25 09:08:07
1645780088133239000,20.9,5,20.8,11,20.9,8,1,2022-02-25 09:08:08
1645780091534334000,20.85,1,20.8,11,20.85,4,1,2022-02-25 09:08:11
1645780094921883000,20.85,1,20.8,11,20.85,3,1,2022-02-25 09:08:14
1645780099746313000,20.85,1,20.8,14,20.85,2,1,2022-02-25 09:08:19
1645780099856648000,20.85,1,20.8,14,20.85,1,1,2022-02-25 09:08:19
1645780100922743000,20.85,1,20.8,14,20.9,11,1,2022-02-25 09:08:20
1645780114105667000,20.9,10,20.85,17,20.9,1,1,2022-02-25 09:08:34
1645780114134108000,20.9,1,20.85,17,20.95,57,1,2022-02-25 09:08:34
1645780116453371000,20.9,1,20.85,17,20.95,57,2,2022-02-25 09:08:36
1645780118503142000,20.95,50,20.85,17,20.95,7,1,2022-02-25 09:08:38
1645780118530116000,20.95,7,20.85,17,21.0,12,1,2022-02-25 09:08:38
1645780119628554000,20.85,5,20.85,12,21.0,12,2,2022-02-25 09:08:39
1645780120960664000,21.0,4,20.85,17,21.0,8,1,2022-02-25 09:08:40
1645780121880005000,21.0,1,20.85,17,21.0,6,1,2022-02-25 09:08:41
1645780126884675000,21.0,1,20.85,17,21.0,6,1,2022-02-25 09:08:46
1645780132229952000,21.0,5,20.9,2,21.05,1,1,2022-02-25 09:08:52
1645780134412856000,21.05,1,20.9,5,21.1,28,1,2022-02-25 09:08:54
1645780134412856000,21.1,1,20.9,5,21.1,28,1,2022-02-25 09:08:54
1645780134461299000,21.1,5,20.95,1,21.1,23,1,2022-02-25 09:08:54
1645780134525125000,21.1,2,20.95,1,21.1,21,1,2022-02-25 09:08:54
1645780134632484000,21.1,3,20.95,1,21.1,18,1,2022-02-25 09:08:54
1645780142748322000,21.05,5,20.9,5,21.1,1,1,2022-02-25 09:09:02
1645780142748322000,21.1,15,20.9,5,21.1,1,1,2022-02-25 09:09:02
1645780144270335000,21.1,1,20.95,2,21.15,12,1,2022-02-25 09:09:04
1645780146045904000,21.15,1,20.95,1,21.15,9,1,2022-02-25 09:09:06
1645780148771137000,21.15,1,20.95,1,21.15,7,1,2022-02-25 09:09:08
1645780149010466000,21.15,7,21.15,3,21.2,28,1,2022-02-25 09:09:09
1645780149339985000,21.15,3,20.95,2,21.15,17,2,2022-02-25 09:09:09
1645780150017507000,21.15,1,20.95,2,21.15,16,1,2022-02-25 09:09:10
1645780150769459000,21.15,1,21.0,1,21.15,15,1,2022-02-25 09:09:10
1645780157934259000,21.15,1,21.05,3,21.15,15,1,2022-02-25 09:09:17
1645780158060295000,21.15,2,21.05,3,21.15,13,1,2022-02-25 09:09:18
1645780159277498000,21.15,13,21.15,22,21.2,26,1,2022-02-25 09:09:19
1645780160351176000,21.15,2,21.15,20,21.2,26,2,2022-02-25 09:09:20
1645780162467010000,21.2,1,21.15,21,21.2,25,1,2022-02-25 09:09:22
1645780162542588000,21.15,1,21.15,20,21.2,25,2,2022-02-25 09:09:22
1645780162734590000,21.2,1,21.15,20,21.2,24,1,2022-02-25 09:09:22
1645780163246105000,21.2,1,21.15,20,21.2,23,1,2022-02-25 09:09:23
1645780165168793000,21.2,1,21.15,28,21.2,23,1,2022-02-25 09:09:25
1645780167122122000,21.15,3,21.15,26,21.2,24,2,2022-02-25 09:09:27
1645780169209189000,21.2,1,21.15,26,21.2,26,1,2022-02-25 09:09:29
1645780170698288000,21.2,1,21.15,26,21.2,25,1,2022-02-25 09:09:30
1645780172262832000,21.2,1,21.15,27,21.2,24,1,2022-02-25 09:09:32
1645780172885786000,21.2,10,21.15,27,21.2,14,1,2022-02-25 09:09:32
1645780172934157000,21.2,1,21.15,27,21.2,13,1,2022-02-25 09:09:32
1645780173807620000,21.2,1,21.15,27,21.2,13,1,2022-02-25 09:09:33
1645780173971637000,21.2,10,21.15,27,21.2,3,1,2022-02-25 09:09:33
1645780174008218000,21.2,3,21.15,27,21.25,34,1,2022-02-25 09:09:34
1645780174008218000,21.25,3,21.15,27,21.25,34,1,2022-02-25 09:09:34
1645780176648058000,21.25,2,21.2,32,21.25,34,1,2022-02-25 09:09:36
1645780176968262000,21.25,10,21.2,37,21.25,24,1,2022-02-25 09:09:36
1645780177000990000,21.25,24,21.2,39,21.3,33,1,2022-02-25 09:09:37
1645780177064678000,21.3,1,21.2,39,21.3,32,1,2022-02-25 09:09:37
1645780179440148000,21.3,5,21.25,1,21.3,27,1,2022-02-25 09:09:39
1645780179948298000,21.3,1,21.25,1,21.3,26,1,2022-02-25 09:09:39
1645780180176090000,21.25,1,21.2,34,21.3,26,2,2022-02-25 09:09:40
1645780180442352000,21.3,1,21.2,33,21.3,25,1,2022-02-25 09:09:40
1645780180470958000,21.3,1,21.2,33,21.3,24,1,2022-02-25 09:09:40
1645780181573977000,21.3,2,21.2,31,21.3,22,1,2022-02-25 09:09:41
1645780183743308000,21.3,1,21.25,1,21.3,34,1,2022-02-25 09:09:43
1645780184767242000,21.3,1,21.25,1,21.3,33,1,2022-02-25 09:09:44
1645780184926385000,21.3,10,21.25,1,21.3,23,1,2022-02-25 09:09:44
1645780185615514000,21.3,23,21.35,11,21.4,11,1,2022-02-25 09:09:45
1645780185615514000,21.35,16,21.35,11,21.4,11,1,2022-02-25 09:09:45
1645780186105797000,21.35,1,21.35,10,21.4,11,2,2022-02-25 09:09:46
1645780186454213000,21.4,5,21.35,10,21.4,6,1,2022-02-25 09:09:46
1645780186485961000,21.4,6,21.35,10,21.5,30,1,2022-02-25 09:09:46
1645780186485961000,21.45,13,21.35,10,21.5,30,1,2022-02-25 09:09:46
1645780186485961000,21.5,9,21.35,10,21.5,30,1,2022-02-25 09:09:46
1645780186486169000,21.5,28,21.35,10,21.5,2,1,2022-02-25 09:09:46
1645780186503726000,21.5,2,21.35,10,21.6,45,1,2022-02-25 09:09:46
1645780186503726000,21.55,2,21.35,10,21.6,45,1,2022-02-25 09:09:46
1645780186503726000,21.6,2,21.35,10,21.6,45,1,2022-02-25 09:09:46
1645780186504421000,21.6,3,21.35,10,21.6,42,1,2022-02-25 09:09:46
1645780186549771000,21.6,15,21.4,4,21.6,27,1,2022-02-25 09:09:46
1645780186553130000,21.6,3,21.4,4,21.6,24,1,2022-02-25 09:09:46
1645780186557117000,21.6,3,21.4,4,21.6,21,1,2022-02-25 09:09:46
1645780186600770000,21.6,2,21.4,4,21.6,19,1,2022-02-25 09:09:46
1645780186601769000,21.6,1,21.4,4,21.6,18,1,2022-02-25 09:09:46
1645780186645144000,21.6,2,21.4,4,21.6,16,1,2022-02-25 09:09:46
1645780186645235000,21.6,3,21.4,4,21.6,13,1,2022-02-25 09:09:46
1645780186693998000,21.6,3,21.4,4,21.6,10,1,2022-02-25 09:09:46
1645780186813026000,21.4,4,21.3,1,21.35,1,2,2022-02-25 09:09:46
1645780186813026000,21.35,10,21.3,1,21.35,1,2,2022-02-25 09:09:46
1645780186817889000,21.35,1,21.3,1,21.6,7,1,2022-02-25 09:09:46
1645780186817889000,21.6,3,21.3,1,21.6,7,1,2022-02-25 09:09:46
1645780186822095000,21.6,7,21.3,1,21.65,29,1,2022-02-25 09:09:46
1645780186822095000,21.65,35,21.3,1,21.65,29,1,2022-02-25 09:09:46
1645780186890273000,21.6,3,21.3,1,21.6,1,1,2022-02-25 09:09:46
1645780186996416000,21.6,1,21.3,1,21.65,2,1,2022-02-25 09:09:46
1645780186996416000,21.65,27,21.3,1,21.65,2,1,2022-02-25 09:09:46
1645780187065826000,21.65,2,21.35,1,21.7,147,1,2022-02-25 09:09:47
1645780187065826000,21.7,1,21.35,1,21.7,147,1,2022-02-25 09:09:47
1645780187096878000,21.7,10,21.4,3,21.7,137,1,2022-02-25 09:09:47
1645780187174647000,21.7,3,21.4,3,21.7,134,1,2022-02-25 09:09:47
1645780187191544000,21.4,1,21.4,2,21.7,134,2,2022-02-25 09:09:47
1645780187209458000,21.7,3,21.4,2,21.7,131,1,2022-02-25 09:09:47
1645780187302877000,21.7,15,21.4,2,21.7,116,1,2022-02-25 09:09:47
1645780187550245000,21.7,15,21.4,2,21.7,101,1,2022-02-25 09:09:47
1645780187654604000,21.7,18,21.4,2,21.7,83,1,2022-02-25 09:09:47
1645780187745597000,21.7,2,21.4,2,21.7,81,1,2022-02-25 09:09:47
1645780187848831000,21.4,1,21.4,1,21.7,81,2,2022-02-25 09:09:47
1645780188037410000,21.7,14,21.4,1,21.7,67,1,2022-02-25 09:09:48
1645780188307041000,21.65,1,21.3,1,21.65,1,1,2022-02-25 09:09:48
1645780190691349000,21.65,8,21.35,6,21.7,65,1,2022-02-25 09:09:50
1645780190691349000,21.7,2,21.35,6,21.7,65,1,2022-02-25 09:09:50
1645780190964174000,21.7,1,21.4,5,21.7,64,1,2022-02-25 09:09:50
1645780192213062000,21.4,1,21.4,5,21.7,66,2,2022-02-25 09:09:52
1645780193245307000,21.65,1,21.45,1,21.65,1,1,2022-02-25 09:09:53
1645780194145187000,21.65,2,21.65,23,21.7,73,1,2022-02-25 09:09:54
1645780194175571000,21.65,23,21.45,4,21.7,73,2,2022-02-25 09:09:54
1645780194451742000,21.7,1,21.45,4,21.7,72,1,2022-02-25 09:09:54
1645780194645793000,21.55,1,21.45,4,21.7,63,1,2022-02-25 09:09:54
1645780194645793000,21.7,9,21.45,4,21.7,63,1,2022-02-25 09:09:54
1645780194855063000,21.45,1,21.45,8,21.65,1,2,2022-02-25 09:09:54
1645780195758539000,21.65,2,21.45,8,21.7,63,1,2022-02-25 09:09:55
1645780195976687000,21.7,6,21.45,8,21.7,57,1,2022-02-25 09:09:55
1645780196074102000,21.7,5,21.45,8,21.7,52,1,2022-02-25 09:09:56
1645780196438130000,21.45,1,21.45,2,21.55,2,2,2022-02-25 09:09:56
1645780196720433000,21.45,1,21.45,1,21.55,2,2,2022-02-25 09:09:56
1645780196946388000,21.55,2,21.45,1,21.7,50,1,2022-02-25 09:09:56
1645780196946388000,21.65,1,21.45,1,21.7,50,1,2022-02-25 09:09:56
1645780196946388000,21.7,2,21.45,1,21.7,50,1,2022-02-25 09:09:56
1645780197156782000,21.7,3,21.5,8,21.7,47,1,2022-02-25 09:09:57
1645780197345509000,21.65,1,21.55,5,21.7,47,2,2022-02-25 09:09:57
1645780197997160000,21.7,2,21.6,1,21.7,48,1,2022-02-25 09:09:57
1645780198501120000,21.6,1,21.5,3,21.7,48,2,2022-02-25 09:09:58
1645780198501120000,21.5,3,21.5,3,21.7,48,2,2022-02-25 09:09:58
1645780199699121000,21.65,2,21.5,3,21.65,3,1,2022-02-25 09:09:59
1645780200943514000,21.65,1,21.5,3,21.65,2,1,2022-02-25 09:10:00
1645780201488024000,21.65,2,21.45,3,21.7,38,1,2022-02-25 09:10:01
1645780201488024000,21.7,10,21.45,3,21.7,38,1,2022-02-25 09:10:01
1645780205383587000,21.65,1,21.55,4,21.65,53,1,2022-02-25 09:10:05
1645780206314219000,21.65,1,21.55,4,21.65,52,1,2022-02-25 09:10:06
1645780206523586000,21.65,4,21.55,4,21.65,48,1,2022-02-25 09:10:06
1645780206782638000,21.55,1,21.55,3,21.65,48,2,2022-02-25 09:10:06
1645780208241442000,21.55,1,21.55,7,21.65,52,2,2022-02-25 09:10:08
1645780208722862000,21.65,1,21.55,6,21.65,51,1,2022-02-25 09:10:08
1645780210176246000,21.65,1,21.55,7,21.65,51,1,2022-02-25 09:10:10
1645780211096922000,21.55,1,21.55,7,21.6,1,2,2022-02-25 09:10:11
1645780211312808000,21.6,1,21.55,7,21.65,51,1,2022-02-25 09:10:11
1645780212929956000,21.65,2,21.6,1,21.65,53,1,2022-02-25 09:10:12
1645780213129249000,21.65,5,21.6,1,21.65,49,1,2022-02-25 09:10:13
1645780213876957000,21.6,1,21.55,7,21.65,54,2,2022-02-25 09:10:13
1645780213876957000,21.55,2,21.55,7,21.65,54,2,2022-02-25 09:10:13
1645780214529440000,21.65,1,21.55,12,21.65,53,1,2022-02-25 09:10:14
1645780217656583000,21.6,1,21.55,12,21.65,54,1,2022-02-25 09:10:17
1645780218111315000,21.65,3,21.55,12,21.65,51,1,2022-02-25 09:10:18
1645780218271685000,21.6,1,21.55,12,21.6,1,1,2022-02-25 09:10:18
1645780219470499000,21.6,1,21.55,12,21.65,51,1,2022-02-25 09:10:19
1645780222093104000,21.55,1,21.55,10,21.6,6,2,2022-02-25 09:10:22
1645780222402203000,21.6,1,21.55,10,21.6,5,1,2022-02-25 09:10:22
1645780223529765000,21.6,1,21.55,26,21.6,4,1,2022-02-25 09:10:23
1645780223822948000,21.6,1,21.55,26,21.6,3,1,2022-02-25 09:10:23
1645780224168488000,21.6,3,21.6,1,21.65,52,1,2022-02-25 09:10:24
1645780224261832000,21.6,1,21.55,26,21.65,51,2,2022-02-25 09:10:24
1645780225349868000,21.6,2,21.55,26,21.6,4,1,2022-02-25 09:10:25
1645780225601246000,21.6,2,21.55,26,21.6,2,1,2022-02-25 09:10:25
1645780226957763000,21.6,1,21.55,26,21.6,4,1,2022-02-25 09:10:26
1645780229092134000,21.6,5,21.55,21,21.6,8,1,2022-02-25 09:10:29
1645780229652908000,21.55,1,21.55,20,21.6,10,2,2022-02-25 09:10:29
1645780230269759000,21.55,1,21.55,19,21.6,11,2,2022-02-25 09:10:30
1645780231885189000,21.6,11,21.6,5,21.65,46,1,2022-02-25 09:10:31
1645780231920483000,21.6,5,21.55,3,21.65,46,2,2022-02-25 09:10:31
1645780234135611000,21.6,4,21.6,46,21.65,44,2,2022-02-25 09:10:34
1645780234480115000,21.6,1,21.6,45,21.65,44,2,2022-02-25 09:10:34
1645780234506117000,21.6,1,21.6,44,21.65,43,2,2022-02-25 09:10:34
1645780235879527000,21.6,10,21.6,42,21.65,43,2,2022-02-25 09:10:35
1645780239522077000,21.6,2,21.6,47,21.65,43,2,2022-02-25 09:10:39
1645780240912970000,21.65,1,21.6,47,21.65,42,1,2022-02-25 09:10:40
1645780241622816000,21.6,1,21.6,46,21.65,42,2,2022-02-25 09:10:41
1645780243353696000,21.6,2,21.6,44,21.65,42,2,2022-02-25 09:10:43
1645780244784350000,21.6,5,21.6,39,21.65,42,2,2022-02-25 09:10:44
1645780246105939000,21.6,1,21.6,40,21.65,42,2,2022-02-25 09:10:46
1645780247436158000,21.6,1,21.6,39,21.65,42,2,2022-02-25 09:10:47
1645780247582702000,21.65,5,21.6,39,21.65,37,1,2022-02-25 09:10:47
1645780248300911000,21.6,1,21.6,38,21.65,37,2,2022-02-25 09:10:48
1645780248486550000,21.6,5,21.6,33,21.65,37,2,2022-02-25 09:10:48
1645780251418675000,21.65,2,21.6,34,21.65,35,1,2022-02-25 09:10:51
1645780251637890000,21.6,1,21.6,33,21.65,34,2,2022-02-25 09:10:51
1645780251673619000,21.6,33,21.5,12,21.55,7,2,2022-02-25 09:10:51
1645780251673619000,21.55,10,21.5,12,21.55,7,2,2022-02-25 09:10:51
1645780251772199000,21.55,7,21.5,12,21.65,31,1,2022-02-25 09:10:51
1645780251772199000,21.65,3,21.5,12,21.65,31,1,2022-02-25 09:10:51
1645780253286079000,21.55,1,21.5,12,21.55,1,1,2022-02-25 09:10:53
1645780253791890000,21.5,12,21.4,6,21.55,1,2,2022-02-25 09:10:53
1645780253791890000,21.4,3,21.4,6,21.55,1,2,2022-02-25 09:10:53
1645780254014693000,21.4,5,21.4,1,21.55,1,2,2022-02-25 09:10:54
1645780257044455000,21.45,1,21.4,1,21.55,1,1,2022-02-25 09:10:57
1645780261472504000,21.45,1,21.4,5,21.55,1,2,2022-02-25 09:11:01
1645780261472504000,21.4,1,21.4,5,21.55,1,2,2022-02-25 09:11:01
1645780265739408000,21.6,2,21.45,2,21.6,2,1,2022-02-25 09:11:05
1645780273649644000,21.5,1,21.5,1,21.6,1,2,2022-02-25 09:11:13
1645780273683012000,21.5,1,21.45,5,21.6,1,2,2022-02-25 09:11:13
1645780276078884000,21.45,1,21.45,5,21.55,1,2,2022-02-25 09:11:16
1645780277342782000,21.55,1,21.45,5,21.6,18,1,2022-02-25 09:11:17
1645780280891015000,21.55,1,21.45,6,21.6,21,1,2022-02-25 09:11:20
1645780282808678000,21.55,1,21.5,1,21.6,21,2,2022-02-25 09:11:22
1645780286032813000,21.6,10,21.5,1,21.6,12,1,2022-02-25 09:11:26
1645780288376091000,21.55,1,21.55,4,21.6,12,2,2022-02-25 09:11:28
1645780288381936000,21.6,3,21.55,4,21.6,9,1,2022-02-25 09:11:28
1645780288407308000,21.55,4,21.5,1,21.6,9,2,2022-02-25 09:11:28
1645780289820328000,21.5,1,21.45,4,21.6,9,2,2022-02-25 09:11:29
1645780289820328000,21.45,1,21.45,4,21.6,9,2,2022-02-25 09:11:29
1645780291766602000,21.55,1,21.55,4,21.6,9,1,2022-02-25 09:11:31
1645780292873282000,21.6,9,21.55,4,21.7,37,1,2022-02-25 09:11:32
1645780292873282000,21.65,16,21.55,4,21.7,37,1,2022-02-25 09:11:32
1645780292873282000,21.7,15,21.55,4,21.7,37,1,2022-02-25 09:11:32
1645780294675865000,21.6,1,21.6,2,21.7,37,2,2022-02-25 09:11:34
1645780294918764000,21.7,37,21.6,2,21.75,437,1,2022-02-25 09:11:34
1645780294918764000,21.75,363,21.6,2,21.75,437,1,2022-02-25 09:11:34
1645780294991655000,21.75,4,21.6,2,21.75,433,1,2022-02-25 09:11:34
1645780294998100000,21.75,3,21.6,2,21.75,430,1,2022-02-25 09:11:34
1645780295001967000,21.75,3,21.6,2,21.75,427,1,2022-02-25 09:11:35
1645780295009303000,21.75,30,21.6,2,21.75,397,1,2022-02-25 09:11:35
1645780295013225000,21.75,4,21.6,2,21.75,393,1,2022-02-25 09:11:35
1645780295019869000,21.75,5,21.6,2,21.75,388,1,2022-02-25 09:11:35
1645780295027157000,21.75,12,21.6,2,21.75,376,1,2022-02-25 09:11:35
1645780295072245000,21.75,13,21.6,2,21.75,363,1,2022-02-25 09:11:35
1645780295076889000,21.75,16,21.6,2,21.75,347,1,2022-02-25 09:11:35
1645780295077020000,21.75,13,21.6,2,21.75,334,1,2022-02-25 09:11:35
1645780295085304000,21.75,7,21.6,2,21.75,327,1,2022-02-25 09:11:35
1645780295209483000,21.75,15,21.6,2,21.75,312,1,2022-02-25 09:11:35
1645780295297063000,21.75,22,21.6,2,21.75,290,1,2022-02-25 09:11:35
1645780295340204000,21.75,24,21.6,2,21.75,266,1,2022-02-25 09:11:35
1645780295378877000,21.75,1,21.6,2,21.75,265,1,2022-02-25 09:11:35
1645780295438910000,21.75,3,21.6,2,21.75,262,1,2022-02-25 09:11:35
1645780295596845000,21.6,2,21.4,7,21.75,262,2,2022-02-25 09:11:35
1645780295596845000,21.55,4,21.4,7,21.75,262,2,2022-02-25 09:11:35
1645780295596845000,21.45,9,21.4,7,21.75,262,2,2022-02-25 09:11:35
1645780295645337000,21.7,2,21.4,6,21.7,1,1,2022-02-25 09:11:35
1645780295675943000,21.7,1,0.0,134,0.0,0,1,2022-02-25 09:11:35
1645780295675943000,21.75,265,0.0,134,0.0,0,1,2022-02-25 09:11:35
1645780295718626000,21.75,2,0.0,753,0.0,0,1,2022-02-25 09:11:35
1645780296870314000,21.75,5,0.0,1052,0.0,0,1,2022-02-25 09:11:36
1645780296992146000,21.75,3,0.0,1069,0.0,0,1,2022-02-25 09:11:36
1645780298822054000,21.75,10,0.0,1088,0.0,0,1,2022-02-25 09:11:38
1645780299797334000,21.75,1,0.0,1097,0.0,0,1,2022-02-25 09:11:39
1645780300509157000,21.75,3,0.0,1094,0.0,0,1,2022-02-25 09:11:40
1645780301517934000,21.75,5,0.0,1089,0.0,0,1,2022-02-25 09:11:41
1645780302075321000,21.75,7,0.0,1082,0.0,0,1,2022-02-25 09:11:42
1645780302370087000,21.75,2,0.0,1080,0.0,0,1,2022-02-25 09:11:42
1645780303446828000,21.75,2,0.0,1078,0.0,0,1,2022-02-25 09:11:43
1645780303750743000,21.75,50,0.0,1028,0.0,0,1,2022-02-25 09:11:43
1645780303973423000,21.75,16,0.0,1012,0.0,0,1,2022-02-25 09:11:43
1645780304617059000,21.75,15,0.0,997,0.0,0,1,2022-02-25 09:11:44
1645780304846530000,21.75,1,0.0,988,0.0,0,1,2022-02-25 09:11:44
1645780305105585000,21.75,5,0.0,983,0.0,0,1,2022-02-25 09:11:45
1645780305796539000,21.75,1,0.0,983,0.0,0,1,2022-02-25 09:11:45
1645780306809279000,21.75,1,0.0,984,0.0,0,1,2022-02-25 09:11:46
1645780307358712000,21.75,1,0.0,983,0.0,0,1,2022-02-25 09:11:47
1645780308235732000,21.75,1,0.0,982,0.0,0,1,2022-02-25 09:11:48
1645780309992154000,21.75,2,0.0,980,0.0,0,1,2022-02-25 09:11:49
1645780311510033000,21.75,6,0.0,978,0.0,0,1,2022-02-25 09:11:51
1645780311533314000,21.75,1,0.0,977,0.0,0,1,2022-02-25 09:11:51
1645780312680136000,21.75,8,0.0,974,0.0,0,1,2022-02-25 09:11:52
1645780313551002000,21.75,10,0.0,965,0.0,0,1,2022-02-25 09:11:53
1645780315488002000,21.75,2,0.0,969,0.0,0,1,2022-02-25 09:11:55
1645780315654351000,21.75,250,0.0,719,0.0,0,1,2022-02-25 09:11:55
1645780315690088000,21.75,374,0.0,345,0.0,0,1,2022-02-25 09:11:55
1645780315692492000,21.75,26,0.0,319,0.0,0,1,2022-02-25 09:11:55
1645780315699169000,21.75,111,0.0,208,0.0,0,1,2022-02-25 09:11:55
1645780315730575000,21.75,1,0.0,207,0.0,0,1,2022-02-25 09:11:55
1645780315900458000,21.75,22,0.0,185,0.0,0,1,2022-02-25 09:11:55
1645780316373808000,21.75,1,0.0,184,0.0,0,1,2022-02-25 09:11:56
1645780317037705000,21.75,20,0.0,38,0.0,0,1,2022-02-25 09:11:57
1645780317184832000,21.75,1,0.0,37,0.0,0,1,2022-02-25 09:11:57
1645780317278524000,21.75,6,0.0,31,0.0,0,1,2022-02-25 09:11:57
1645780317542296000,21.75,5,0.0,26,0.0,0,1,2022-02-25 09:11:57
1645780318853423000,21.75,1,0.0,25,0.0,0,1,2022-02-25 09:11:58
1645780318854381000,21.75,1,0.0,24,0.0,0,1,2022-02-25 09:11:58
1645780319114733000,21.75,8,0.0,16,0.0,0,1,2022-02-25 09:11:59
1645780319219100000,21.75,1,0.0,15,0.0,0,1,2022-02-25 09:11:59
1645780319322933000,21.75,20,21.75,7,0.0,0,1,2022-02-25 09:11:59
1645780322751127000,21.75,1,0.0,1,0.0,0,1,2022-02-25 09:12:02
1645780324185285000,21.75,1,0.0,405,0.0,0,1,2022-02-25 09:12:04
1645780324612165000,21.75,2,0.0,35,0.0,0,1,2022-02-25 09:12:04
1645780325866022000,21.75,1,0.0,14,0.0,0,1,2022-02-25 09:12:05
1645780325945415000,21.75,15,21.75,7,0.0,0,1,2022-02-25 09:12:05
