ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645780450413503000,33.1,1,32.9,2,33.1,6,1,2022-02-25 09:14:10
1645780451396501000,32.95,1,32.9,2,33.1,6,1,2022-02-25 09:14:11
1645780452443141000,33.1,7,32.9,2,33.1,2,1,2022-02-25 09:14:12
1645780452576580000,32.95,2,32.8,5,33.1,2,2,2022-02-25 09:14:12
1645780452576580000,32.9,2,32.8,5,33.1,2,2,2022-02-25 09:14:12
1645780452576580000,32.85,5,32.8,5,33.1,2,2,2022-02-25 09:14:12
1645780452576580000,32.8,1,32.8,5,33.1,2,2,2022-02-25 09:14:12
1645780453881997000,32.8,5,32.7,3,32.95,1,2,2022-02-25 09:14:13
1645780453881997000,32.75,1,32.7,3,32.95,1,2,2022-02-25 09:14:13
1645780453881997000,32.7,3,32.7,3,32.95,1,2,2022-02-25 09:14:13
1645780454842154000,32.9,1,32.85,3,32.95,2,2,2022-02-25 09:14:14
1645780454987705000,32.95,1,32.85,3,32.95,1,1,2022-02-25 09:14:14
1645780455446851000,32.85,1,32.85,3,32.9,1,2,2022-02-25 09:14:15
1645780455981715000,32.9,1,32.85,3,32.95,1,1,2022-02-25 09:14:15
1645780456586122000,32.9,2,32.8,2,32.95,1,2,2022-02-25 09:14:16
1645780456586122000,32.85,4,32.8,2,32.95,1,2,2022-02-25 09:14:16
1645780456952993000,32.9,2,32.8,2,33.0,11,1,2022-02-25 09:14:16
1645780456952993000,32.95,1,32.8,2,33.0,11,1,2022-02-25 09:14:16
1645780456952993000,33.0,7,32.8,2,33.0,11,1,2022-02-25 09:14:16
1645780457091918000,32.8,1,32.8,1,32.95,2,2,2022-02-25 09:14:17
1645780457343937000,32.8,1,32.75,13,32.85,2,2,2022-02-25 09:14:17
1645780457343937000,32.75,2,32.75,13,32.85,2,2,2022-02-25 09:14:17
1645780457368176000,32.75,13,32.7,3,32.75,24,2,2022-02-25 09:14:17
1645780457388538000,32.7,1,32.7,2,32.75,24,2,2022-02-25 09:14:17
1645780457413968000,32.7,1,32.7,1,32.75,24,2,2022-02-25 09:14:17
1645780458780991000,32.8,1,32.7,1,32.8,5,1,2022-02-25 09:14:18
1645780458820749000,32.8,5,32.7,1,32.85,3,1,2022-02-25 09:14:18
1645780459195855000,32.75,1,32.7,1,32.8,3,2,2022-02-25 09:14:19
1645780459283339000,32.8,1,32.7,7,32.8,2,1,2022-02-25 09:14:19
1645780459319744000,32.8,2,32.7,7,32.85,3,1,2022-02-25 09:14:19
1645780459930081000,32.8,1,32.8,6,32.85,3,2,2022-02-25 09:14:19
1645780460297091000,32.8,2,32.8,4,32.85,3,2,2022-02-25 09:14:20
1645780460474334000,32.8,4,32.7,8,32.8,33,2,2022-02-25 09:14:20
1645780460756655000,32.8,24,32.7,8,32.8,20,1,2022-02-25 09:14:20
1645780460786524000,32.8,16,32.7,8,32.8,4,1,2022-02-25 09:14:20
1645780461392779000,32.7,10,32.7,9,32.75,3,2,2022-02-25 09:14:21
1645780461392899000,32.7,2,32.7,7,32.75,3,2,2022-02-25 09:14:21
1645780461420851000,32.7,1,32.7,6,32.75,3,2,2022-02-25 09:14:21
1645780461433163000,32.7,1,32.7,5,32.75,3,2,2022-02-25 09:14:21
1645780461489838000,32.7,1,32.7,4,32.75,3,2,2022-02-25 09:14:21
1645780461489878000,32.7,1,32.7,3,32.75,3,2,2022-02-25 09:14:21
1645780461628356000,32.75,3,32.75,6,32.8,4,1,2022-02-25 09:14:21
1645780461702454000,32.75,6,32.65,1,32.8,4,2,2022-02-25 09:14:21
1645780461702454000,32.7,5,32.65,1,32.8,4,2,2022-02-25 09:14:21
1645780461702454000,32.65,4,32.65,1,32.8,4,2,2022-02-25 09:14:21
1645780461747293000,32.65,1,32.6,8,32.75,1,2,2022-02-25 09:14:21
1645780462052640000,32.75,2,32.6,9,32.75,6,1,2022-02-25 09:14:22
1645780462158903000,32.8,1,32.6,9,32.8,9,1,2022-02-25 09:14:22
1645780463018899000,32.8,3,32.7,6,32.95,1,1,2022-02-25 09:14:23
1645780463018899000,32.85,4,32.7,6,32.95,1,1,2022-02-25 09:14:23
1645780463018899000,32.9,2,32.7,6,32.95,1,1,2022-02-25 09:14:23
1645780463018899000,32.95,1,32.7,6,32.95,1,1,2022-02-25 09:14:23
1645780463505797000,32.8,1,32.75,3,32.8,1,1,2022-02-25 09:14:23
1645780463520655000,32.75,1,32.75,2,32.8,1,2,2022-02-25 09:14:23
1645780463536222000,32.8,1,32.75,2,32.9,1,1,2022-02-25 09:14:23
1645780463643292000,32.75,1,32.75,3,32.9,1,2,2022-02-25 09:14:23
1645780463752893000,32.9,1,32.75,3,32.95,7,1,2022-02-25 09:14:23
1645780463944728000,32.75,2,32.75,1,32.95,7,2,2022-02-25 09:14:23
1645780464672024000,32.8,1,32.75,2,32.9,3,1,2022-02-25 09:14:24
1645780465368890000,32.85,10,32.7,17,32.9,3,2,2022-02-25 09:14:25
1645780465368890000,32.8,2,32.7,17,32.9,3,2,2022-02-25 09:14:25
1645780465368890000,32.75,9,32.7,17,32.9,3,2,2022-02-25 09:14:25
1645780465368890000,32.7,16,32.7,17,32.9,3,2,2022-02-25 09:14:25
1645780466234039000,32.85,2,32.7,18,32.9,9,1,2022-02-25 09:14:26
1645780466717883000,32.75,1,32.7,20,32.85,1,2,2022-02-25 09:14:26
1645780466751323000,32.7,20,32.65,19,32.7,17,2,2022-02-25 09:14:26
1645780466768495000,32.7,2,32.65,19,32.7,15,1,2022-02-25 09:14:26
1645780466780761000,32.7,6,32.65,19,32.7,9,1,2022-02-25 09:14:26
1645780466784407000,32.65,1,32.65,18,32.7,9,2,2022-02-25 09:14:26
1645780466803600000,32.7,8,32.65,18,32.7,1,1,2022-02-25 09:14:26
1645780466831441000,32.65,1,32.65,17,32.7,1,2,2022-02-25 09:14:26
1645780466836174000,32.7,1,32.65,17,32.85,1,1,2022-02-25 09:14:26
1645780466838686000,32.65,1,32.65,16,32.85,1,2,2022-02-25 09:14:26
1645780466862624000,32.65,1,32.65,15,32.85,1,2,2022-02-25 09:14:26
1645780468370550000,32.75,1,32.65,20,32.75,12,1,2022-02-25 09:14:28
1645780468399934000,32.7,1,32.65,20,32.7,1,2,2022-02-25 09:14:28
1645780468880822000,32.7,1,32.7,19,32.75,10,1,2022-02-25 09:14:28
1645780469060604000,32.7,6,32.7,13,32.75,10,2,2022-02-25 09:14:29
1645780469274974000,32.75,1,32.7,13,32.75,9,1,2022-02-25 09:14:29
1645780469403737000,32.75,1,32.7,13,32.75,8,1,2022-02-25 09:14:29
1645780469991309000,32.7,3,32.7,21,32.75,8,2,2022-02-25 09:14:29
1645780470229149000,32.7,21,32.65,5,32.75,8,2,2022-02-25 09:14:30
1645780470229149000,32.65,16,32.65,5,32.75,8,2,2022-02-25 09:14:30
1645780471096515000,32.7,4,32.65,5,32.75,7,1,2022-02-25 09:14:31
1645780471096515000,32.75,1,32.65,5,32.75,7,1,2022-02-25 09:14:31
1645780471430526000,32.7,1,32.65,1,32.75,7,2,2022-02-25 09:14:31
1645780471430526000,32.65,4,32.65,1,32.75,7,2,2022-02-25 09:14:31
1645780471863466000,32.7,1,32.7,9,32.75,7,1,2022-02-25 09:14:31
1645780472015143000,32.7,1,32.7,8,32.75,7,2,2022-02-25 09:14:32
1645780472176669000,32.75,5,32.7,13,32.75,3,1,2022-02-25 09:14:32
1645780472712000000,32.7,4,32.7,9,32.75,3,2,2022-02-25 09:14:32
1645780472784277000,32.75,3,32.7,9,32.8,47,1,2022-02-25 09:14:32
1645780472965939000,32.7,1,32.7,8,32.8,47,2,2022-02-25 09:14:32
1645780473052911000,32.7,8,32.65,10,32.7,29,2,2022-02-25 09:14:33
1645780473430881000,32.7,1,32.65,21,32.7,28,1,2022-02-25 09:14:33
1645780473802198000,32.65,1,32.65,22,32.7,28,2,2022-02-25 09:14:33
1645780473829404000,32.8,1,32.65,22,32.8,46,1,2022-02-25 09:14:33
1645780474519343000,32.7,1,32.65,22,32.75,3,2,2022-02-25 09:14:34
1645780474519343000,32.65,4,32.65,22,32.75,3,2,2022-02-25 09:14:34
1645780474596533000,32.7,1,32.65,22,32.7,4,1,2022-02-25 09:14:34
1645780474666612000,32.7,1,32.65,22,32.7,3,1,2022-02-25 09:14:34
1645780474771007000,32.7,5,32.7,4,32.75,3,1,2022-02-25 09:14:34
1645780474807193000,32.7,1,32.7,3,32.75,3,2,2022-02-25 09:14:34
1645780474906940000,32.75,1,32.7,3,32.75,2,1,2022-02-25 09:14:34
1645780475699696000,32.7,4,32.6,11,32.65,10,2,2022-02-25 09:14:35
1645780475699696000,32.65,23,32.6,11,32.65,10,2,2022-02-25 09:14:35
1645780475814018000,32.65,2,32.6,12,32.65,8,1,2022-02-25 09:14:35
1645780475821814000,32.65,2,32.6,12,32.65,6,1,2022-02-25 09:14:35
1645780475886995000,32.65,2,32.6,12,32.65,4,1,2022-02-25 09:14:35
1645780476044177000,32.65,1,32.6,12,32.65,3,1,2022-02-25 09:14:36
1645780476066412000,32.65,1,32.6,12,32.65,2,1,2022-02-25 09:14:36
1645780476115267000,32.65,2,32.7,1,32.75,2,1,2022-02-25 09:14:36
1645780476259160000,32.75,2,32.7,1,32.8,42,1,2022-02-25 09:14:36
1645780477340749000,32.75,1,32.7,8,32.8,42,1,2022-02-25 09:14:37
1645780477825292000,32.75,1,32.75,2,32.8,42,1,2022-02-25 09:14:37
1645780478074325000,32.75,2,32.7,10,32.8,42,2,2022-02-25 09:14:38
1645780478074325000,32.7,3,32.7,10,32.8,42,2,2022-02-25 09:14:38
1645780478743273000,32.75,2,32.7,22,32.8,42,1,2022-02-25 09:14:38
1645780478743273000,32.8,1,32.7,22,32.8,42,1,2022-02-25 09:14:38
1645780478914289000,32.75,3,32.65,18,32.7,12,2,2022-02-25 09:14:38
1645780478914289000,32.7,22,32.65,18,32.7,12,2,2022-02-25 09:14:38
1645780479147446000,32.7,1,32.65,18,32.7,11,1,2022-02-25 09:14:39
1645780479539222000,32.7,1,32.65,16,32.7,10,1,2022-02-25 09:14:39
1645780479681744000,32.65,8,32.65,8,32.7,10,2,2022-02-25 09:14:39
1645780479727524000,32.65,1,32.65,7,32.7,10,2,2022-02-25 09:14:39
1645780479949106000,32.7,1,32.65,7,32.7,9,1,2022-02-25 09:14:39
1645780479965240000,32.7,1,32.65,7,32.7,8,1,2022-02-25 09:14:39
1645780480008179000,32.65,1,32.65,6,32.7,8,2,2022-02-25 09:14:40
1645780480152536000,32.7,1,32.65,6,32.7,7,1,2022-02-25 09:14:40
1645780480385443000,32.65,1,32.65,5,32.7,7,2,2022-02-25 09:14:40
1645780481216372000,32.7,1,32.65,9,32.7,9,1,2022-02-25 09:14:41
1645780481333882000,32.65,9,32.6,14,32.65,1,2,2022-02-25 09:14:41
1645780481497870000,32.65,1,32.6,14,32.7,9,1,2022-02-25 09:14:41
1645780481785954000,32.7,9,32.7,2,32.8,43,1,2022-02-25 09:14:41
1645780482371063000,32.75,1,32.7,2,32.8,43,1,2022-02-25 09:14:42
1645780482417021000,32.7,2,32.65,5,32.8,43,2,2022-02-25 09:14:42
1645780482879004000,32.75,1,32.7,6,32.8,43,1,2022-02-25 09:14:42
1645780483486996000,32.75,3,32.65,16,32.8,43,2,2022-02-25 09:14:43
1645780483486996000,32.7,6,32.65,16,32.8,43,2,2022-02-25 09:14:43
1645780483486996000,32.65,1,32.65,16,32.8,43,2,2022-02-25 09:14:43
1645780483673913000,32.65,16,32.6,24,32.65,21,2,2022-02-25 09:14:43
1645780483721400000,32.6,1,32.6,23,32.65,21,2,2022-02-25 09:14:43
1645780483731549000,32.65,1,32.6,23,32.65,20,1,2022-02-25 09:14:43
1645780483739045000,32.65,12,32.6,23,32.65,8,1,2022-02-25 09:14:43
1645780483739738000,32.65,1,32.6,23,32.65,7,1,2022-02-25 09:14:43
1645780483801602000,32.6,1,32.6,22,32.65,7,2,2022-02-25 09:14:43
1645780483839908000,32.6,1,32.6,21,32.65,7,2,2022-02-25 09:14:43
1645780483840567000,32.6,1,32.6,20,32.65,7,2,2022-02-25 09:14:43
1645780484107517000,32.65,1,32.6,20,32.65,6,1,2022-02-25 09:14:44
1645780484186008000,32.65,1,32.6,20,32.65,5,1,2022-02-25 09:14:44
1645780484304516000,32.65,2,32.6,20,32.65,3,1,2022-02-25 09:14:44
1645780484572136000,32.65,2,32.6,20,32.65,1,1,2022-02-25 09:14:44
1645780484632664000,32.65,1,32.6,20,32.8,43,1,2022-02-25 09:14:44
1645780484805800000,32.65,2,32.65,20,32.8,43,2,2022-02-25 09:14:44
1645780485491029000,32.75,1,32.65,21,32.75,6,1,2022-02-25 09:14:45
1645780485734509000,32.65,21,32.6,20,32.65,16,2,2022-02-25 09:14:45
1645780485761506000,32.6,1,32.6,19,32.65,16,2,2022-02-25 09:14:45
1645780485784534000,32.6,1,32.6,18,32.65,16,2,2022-02-25 09:14:45
1645780485930381000,32.65,1,32.6,18,32.65,15,1,2022-02-25 09:14:45
1645780485987213000,32.6,1,32.6,17,32.65,15,2,2022-02-25 09:14:45
1645780486263480000,32.65,1,32.6,17,32.65,14,1,2022-02-25 09:14:46
1645780486570424000,32.65,1,32.6,23,32.65,13,1,2022-02-25 09:14:46
1645780486855487000,32.65,1,32.6,23,32.65,12,1,2022-02-25 09:14:46
1645780487332710000,32.65,1,32.6,26,32.65,11,1,2022-02-25 09:14:47
1645780488054104000,32.65,1,32.6,26,32.65,10,1,2022-02-25 09:14:48
1645780488058527000,32.6,1,32.6,25,32.65,10,2,2022-02-25 09:14:48
1645780489002842000,32.65,4,32.6,29,32.7,3,2,2022-02-25 09:14:49
1645780490105906000,32.65,1,32.6,29,32.7,3,2,2022-02-25 09:14:50
1645780490105906000,32.6,4,32.6,29,32.7,3,2,2022-02-25 09:14:50
1645780490580484000,32.65,1,32.6,32,32.65,1,1,2022-02-25 09:14:50
1645780490649807000,32.6,1,32.6,31,32.65,1,2,2022-02-25 09:14:50
1645780490703370000,32.6,1,32.6,30,32.65,1,2,2022-02-25 09:14:50
1645780491255499000,32.6,1,32.6,29,32.65,1,2,2022-02-25 09:14:51
1645780491432678000,32.6,1,32.6,29,32.65,1,2,2022-02-25 09:14:51
1645780491497160000,32.65,1,32.6,39,32.75,16,1,2022-02-25 09:14:51
1645780491497160000,32.7,5,32.6,39,32.75,16,1,2022-02-25 09:14:51
1645780492397006000,32.65,1,32.65,1,32.7,2,1,2022-02-25 09:14:52
1645780492908540000,32.7,2,32.7,8,32.75,16,1,2022-02-25 09:14:52
1645780493092778000,32.7,1,32.7,7,32.75,16,2,2022-02-25 09:14:53
1645780493379773000,32.7,3,32.7,4,32.75,16,2,2022-02-25 09:14:53
1645780493702630000,32.7,4,32.65,5,32.75,16,2,2022-02-25 09:14:53
1645780493702630000,32.65,1,32.65,5,32.75,16,2,2022-02-25 09:14:53
1645780493964871000,32.65,5,32.6,43,32.75,11,2,2022-02-25 09:14:53
1645780494190182000,32.6,1,32.6,42,32.7,1,2,2022-02-25 09:14:54
1645780495182695000,32.65,1,32.65,7,32.7,1,2,2022-02-25 09:14:55
1645780496706133000,32.65,1,32.65,10,32.7,1,2,2022-02-25 09:14:56
1645780497076507000,32.7,1,32.7,19,32.75,14,1,2022-02-25 09:14:57
1645780498139855000,32.7,1,32.7,20,32.75,14,2,2022-02-25 09:14:58
1645780498288583000,32.7,5,32.7,16,32.75,14,2,2022-02-25 09:14:58
1645780498728503000,32.7,4,32.7,13,32.75,14,2,2022-02-25 09:14:58
1645780498914209000,32.7,10,32.7,3,32.75,14,2,2022-02-25 09:14:58
1645780502651566000,32.75,1,32.7,9,32.75,13,1,2022-02-25 09:15:02
1645780502738425000,32.7,1,32.7,8,32.75,13,2,2022-02-25 09:15:02
1645780503039327000,32.7,1,32.7,8,32.75,13,2,2022-02-25 09:15:03
1645780503357329000,32.7,2,32.7,6,32.75,13,2,2022-02-25 09:15:03
1645780503554339000,32.75,1,32.7,6,32.75,12,1,2022-02-25 09:15:03
1645780505901560000,32.7,22,32.65,57,32.7,154,2,2022-02-25 09:15:05
1645780506015144000,32.7,1,32.65,57,32.7,153,1,2022-02-25 09:15:06
1645780507398367000,32.7,2,32.75,9,32.8,41,1,2022-02-25 09:15:07
1645780507398367000,32.75,14,32.75,9,32.8,41,1,2022-02-25 09:15:07
1645780510154464000,32.75,1,32.75,19,32.8,43,2,2022-02-25 09:15:10
1645780510186829000,32.75,19,32.7,18,32.75,18,2,2022-02-25 09:15:10
1645780510543038000,32.75,2,32.7,20,32.75,17,1,2022-02-25 09:15:10
1645780510744469000,32.75,10,32.7,20,32.75,7,1,2022-02-25 09:15:10
1645780512759084000,32.75,1,32.7,25,32.75,6,1,2022-02-25 09:15:12
1645780512984133000,32.75,1,32.7,25,32.75,6,1,2022-02-25 09:15:12
1645780512997048000,32.75,2,32.7,25,32.75,4,1,2022-02-25 09:15:12
1645780514890698000,32.7,1,32.7,30,32.75,6,2,2022-02-25 09:15:14
1645780515237455000,32.75,1,32.7,30,32.75,10,1,2022-02-25 09:15:15
1645780515450591000,32.7,2,32.7,28,32.75,10,2,2022-02-25 09:15:15
1645780515651165000,32.75,1,32.7,28,32.75,9,1,2022-02-25 09:15:15
1645780515854638000,32.75,1,32.7,33,32.75,8,1,2022-02-25 09:15:15
1645780516116794000,32.75,1,32.7,33,32.75,9,1,2022-02-25 09:15:16
1645780516426138000,32.75,1,32.7,33,32.75,8,1,2022-02-25 09:15:16
1645780516713596000,32.7,5,32.7,28,32.75,8,2,2022-02-25 09:15:16
1645780517043918000,32.75,2,32.7,39,32.75,4,1,2022-02-25 09:15:17
1645780517927070000,32.75,1,32.7,30,32.75,3,1,2022-02-25 09:15:17
1645780517972868000,32.75,1,32.7,30,32.75,2,1,2022-02-25 09:15:17
1645780518084050000,32.75,1,32.7,30,32.75,1,1,2022-02-25 09:15:18
1645780519022523000,32.7,2,32.7,38,32.75,12,2,2022-02-25 09:15:19
1645780520809316000,32.75,1,32.7,43,32.75,16,1,2022-02-25 09:15:20
1645780521103250000,32.75,1,32.7,43,32.75,15,1,2022-02-25 09:15:21
1645780521941077000,32.75,2,32.7,53,32.75,13,1,2022-02-25 09:15:21
1645780522128433000,32.75,4,32.7,53,32.75,9,1,2022-02-25 09:15:22
1645780522731744000,32.75,1,32.7,53,32.75,8,1,2022-02-25 09:15:22
1645780523037025000,32.75,1,32.7,53,32.75,7,1,2022-02-25 09:15:23
1645780523352148000,32.75,5,32.7,53,32.75,2,1,2022-02-25 09:15:23
1645780523473483000,32.75,2,32.7,51,32.8,43,1,2022-02-25 09:15:23
1645780523907370000,32.75,1,32.7,42,32.8,44,2,2022-02-25 09:15:23
1645780523907370000,32.7,9,32.7,42,32.8,44,2,2022-02-25 09:15:23
1645780524038832000,32.75,1,32.7,52,32.8,44,1,2022-02-25 09:15:24
1645780524510244000,32.75,1,32.75,2,32.8,44,1,2022-02-25 09:15:24
1645780524542476000,32.8,3,32.75,2,32.8,41,1,2022-02-25 09:15:24
1645780527566351000,32.8,1,32.75,20,32.8,40,1,2022-02-25 09:15:27
1645780529089710000,32.8,1,32.75,20,32.8,46,1,2022-02-25 09:15:29
1645780529746601000,32.8,1,32.75,20,32.8,45,1,2022-02-25 09:15:29
1645780530456107000,32.75,5,32.75,17,32.8,45,2,2022-02-25 09:15:30
1645780530561552000,32.8,3,32.75,17,32.8,42,1,2022-02-25 09:15:30
1645780530846113000,32.8,1,32.75,17,32.8,41,1,2022-02-25 09:15:30
1645780531078157000,32.8,1,32.75,17,32.8,40,1,2022-02-25 09:15:31
1645780531284437000,32.8,5,32.75,18,32.8,35,1,2022-02-25 09:15:31
1645780531554869000,32.8,1,32.75,18,32.8,35,1,2022-02-25 09:15:31
1645780531947687000,32.8,5,32.75,18,32.8,30,1,2022-02-25 09:15:31
1645780532117691000,32.8,5,32.75,18,32.8,25,1,2022-02-25 09:15:32
1645780532676881000,32.8,5,32.75,18,32.8,20,1,2022-02-25 09:15:32
1645780533148982000,32.8,1,32.75,18,32.8,19,1,2022-02-25 09:15:33
1645780534135862000,32.8,5,32.75,18,32.8,13,1,2022-02-25 09:15:34
1645780534191260000,32.8,2,32.75,18,32.8,11,1,2022-02-25 09:15:34
1645780534440261000,32.8,1,32.75,18,32.8,10,1,2022-02-25 09:15:34
1645780534470583000,32.8,2,32.75,18,32.8,8,1,2022-02-25 09:15:34
1645780535658414000,32.8,1,32.75,18,32.8,7,1,2022-02-25 09:15:35
1645780536131533000,32.8,1,32.75,18,32.8,6,1,2022-02-25 09:15:36
1645780536142901000,32.8,2,32.75,18,32.8,4,1,2022-02-25 09:15:36
1645780536192848000,32.8,1,32.75,18,32.8,3,1,2022-02-25 09:15:36
1645780536683656000,32.8,1,32.75,20,32.8,2,1,2022-02-25 09:15:36
1645780536743654000,32.8,1,32.75,20,32.8,1,1,2022-02-25 09:15:36
1645780536756953000,32.8,1,32.75,20,32.9,9,1,2022-02-25 09:15:36
1645780536756953000,32.85,15,32.75,20,32.9,9,1,2022-02-25 09:15:36
1645780536756953000,32.9,9,32.75,20,32.9,9,1,2022-02-25 09:15:36
1645780539146626000,32.9,1,32.8,14,32.9,9,1,2022-02-25 09:15:39
1645780540810819000,32.9,1,32.8,16,32.9,11,1,2022-02-25 09:15:40
1645780541672823000,32.9,1,32.8,16,32.9,11,1,2022-02-25 09:15:41
1645780543796804000,32.85,1,32.8,19,32.85,7,1,2022-02-25 09:15:43
1645780543898579000,32.85,1,32.8,19,32.85,6,1,2022-02-25 09:15:43
1645780544654522000,32.85,5,32.8,19,32.85,2,1,2022-02-25 09:15:44
1645780545159312000,32.85,1,32.8,19,32.85,1,1,2022-02-25 09:15:45
1645780545427594000,32.85,1,32.8,20,32.9,13,1,2022-02-25 09:15:45
1645780545987077000,32.85,1,32.8,20,32.9,12,2,2022-02-25 09:15:45
1645780546369703000,32.9,5,32.8,20,32.9,7,1,2022-02-25 09:15:46
1645780548684060000,32.85,1,32.85,3,32.9,7,2,2022-02-25 09:15:48
1645780549702280000,32.9,5,32.85,7,32.9,4,1,2022-02-25 09:15:49
1645780549899367000,32.9,1,32.85,7,32.9,3,1,2022-02-25 09:15:49
1645780549938546000,32.9,1,32.85,7,32.9,2,1,2022-02-25 09:15:49
1645780550804046000,32.9,2,32.9,1,32.95,9,1,2022-02-25 09:15:50
1645780550969717000,32.9,1,32.85,7,32.9,1,2,2022-02-25 09:15:50
1645780552540538000,32.9,1,32.85,10,32.9,2,1,2022-02-25 09:15:52
1645780552719030000,32.9,1,32.85,11,32.9,1,1,2022-02-25 09:15:52
1645780552777736000,32.9,1,32.85,11,32.95,8,1,2022-02-25 09:15:52
1645780554750203000,32.95,5,32.9,27,32.95,4,1,2022-02-25 09:15:54
1645780555479374000,32.9,1,32.9,27,32.95,4,2,2022-02-25 09:15:55
1645780555912265000,32.95,2,32.9,27,32.95,12,1,2022-02-25 09:15:55
1645780556351003000,32.9,3,32.9,24,32.95,12,2,2022-02-25 09:15:56
1645780556418617000,32.95,1,32.9,24,32.95,11,1,2022-02-25 09:15:56
1645780556614392000,32.95,3,32.9,26,32.95,9,1,2022-02-25 09:15:56
1645780558392000000,32.95,1,32.9,37,32.95,11,1,2022-02-25 09:15:58
1645780559392254000,32.95,1,32.9,39,32.95,10,1,2022-02-25 09:15:59
1645780559420307000,32.95,10,32.9,39,33.0,32,1,2022-02-25 09:15:59
1645780560176323000,33.0,5,32.95,2,33.0,27,1,2022-02-25 09:16:00
1645780561142509000,33.0,14,32.95,6,33.0,15,1,2022-02-25 09:16:01
1645780561422778000,33.0,3,32.95,6,33.0,12,1,2022-02-25 09:16:01
1645780561851578000,33.0,1,32.95,6,33.0,11,1,2022-02-25 09:16:01
1645780561983859000,33.0,8,32.95,6,33.0,3,1,2022-02-25 09:16:01
1645780562039291000,33.0,3,32.95,6,33.05,3,1,2022-02-25 09:16:02
1645780563723173000,33.0,1,33.0,7,33.05,3,2,2022-02-25 09:16:03
1645780564876094000,33.0,2,33.0,5,33.05,4,2,2022-02-25 09:16:04
1645780565271258000,33.0,1,33.0,5,33.05,4,2,2022-02-25 09:16:05
1645780565713311000,33.0,5,32.95,17,33.05,4,2,2022-02-25 09:16:05
1645780566622233000,33.05,1,33.0,5,33.05,4,1,2022-02-25 09:16:06
1645780567500214000,33.0,1,33.0,14,33.05,6,2,2022-02-25 09:16:07
1645780568504594000,33.0,1,33.0,18,33.05,6,2,2022-02-25 09:16:08
1645780568832738000,33.05,5,33.0,22,33.05,2,1,2022-02-25 09:16:08
1645780569484685000,33.0,1,33.0,27,33.05,2,2,2022-02-25 09:16:09
1645780569678728000,33.05,1,33.0,27,33.05,1,1,2022-02-25 09:16:09
1645780569909323000,33.05,1,33.0,28,33.1,15,1,2022-02-25 09:16:09
1645780570164784000,33.1,1,33.0,35,33.1,14,1,2022-02-25 09:16:10
1645780570537798000,33.1,1,33.05,2,33.1,16,1,2022-02-25 09:16:10
1645780570585616000,33.05,1,33.05,1,33.1,16,2,2022-02-25 09:16:10
1645780570796315000,33.1,1,33.05,2,33.1,15,1,2022-02-25 09:16:10
1645780571033084000,33.1,5,33.05,2,33.1,10,1,2022-02-25 09:16:11
1645780571606330000,33.05,1,33.05,3,33.1,10,2,2022-02-25 09:16:11
1645780571712724000,33.05,1,33.05,2,33.1,10,2,2022-02-25 09:16:11
1645780572281714000,33.05,1,33.05,1,33.1,10,2,2022-02-25 09:16:12
1645780573257176000,33.1,2,33.05,2,33.1,8,1,2022-02-25 09:16:13
1645780573486573000,33.05,2,33.0,53,33.1,8,2,2022-02-25 09:16:13
1645780574200596000,33.05,1,33.05,1,33.1,8,2,2022-02-25 09:16:14
1645780574315652000,33.05,1,33.0,53,33.05,1,2,2022-02-25 09:16:14
1645780574492918000,33.05,1,33.0,52,33.1,8,1,2022-02-25 09:16:14
1645780574652375000,33.05,1,33.05,1,33.1,8,2,2022-02-25 09:16:14
1645780575002038000,33.05,1,33.0,52,33.1,8,2,2022-02-25 09:16:15
1645780575761940000,33.05,10,33.0,52,33.05,1,1,2022-02-25 09:16:15
1645780575784785000,33.05,1,33.0,52,33.05,1,1,2022-02-25 09:16:15
1645780576242874000,33.05,4,33.05,1,33.1,9,1,2022-02-25 09:16:16
1645780576319101000,33.05,1,33.0,54,33.1,9,2,2022-02-25 09:16:16
1645780576489932000,33.05,1,33.0,54,33.05,1,2,2022-02-25 09:16:16
1645780577036256000,33.05,2,33.0,54,33.05,1,1,2022-02-25 09:16:17
1645780577514738000,33.05,1,33.0,54,33.05,2,1,2022-02-25 09:16:17
1645780577696709000,33.05,2,33.0,54,33.05,1,1,2022-02-25 09:16:17
1645780577735104000,33.05,1,33.0,54,33.1,9,1,2022-02-25 09:16:17
1645780577798111000,33.05,1,33.0,54,33.05,1,1,2022-02-25 09:16:17
1645780577960032000,33.05,1,33.0,54,33.1,9,1,2022-02-25 09:16:17
1645780579959600000,33.1,3,33.05,7,33.1,11,1,2022-02-25 09:16:19
1645780581082671000,33.05,3,33.05,16,33.1,12,2,2022-02-25 09:16:21
1645780581931620000,33.1,1,33.05,18,33.1,11,1,2022-02-25 09:16:21
1645780582368558000,33.1,2,33.05,19,33.1,10,1,2022-02-25 09:16:22
1645780583569340000,33.1,1,33.05,19,33.1,10,1,2022-02-25 09:16:23
1645780583577468000,33.05,2,33.05,17,33.1,10,2,2022-02-25 09:16:23
1645780584000639000,33.1,1,33.05,18,33.1,12,1,2022-02-25 09:16:24
1645780585662248000,33.1,3,33.05,37,33.1,11,1,2022-02-25 09:16:25
1645780585939143000,33.1,1,33.05,37,33.1,10,1,2022-02-25 09:16:25
1645780586350069000,33.1,6,33.05,47,33.1,4,1,2022-02-25 09:16:26
