ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645780696271821000,38.45,5,38.45,1,38.5,6,2,2022-02-25 09:18:16
1645780696301503000,38.45,1,38.4,32,38.5,6,2,2022-02-25 09:18:16
1645780702282454000,38.45,1,38.4,33,38.45,8,1,2022-02-25 09:18:22
1645780702317043000,38.4,1,38.4,32,38.45,8,2,2022-02-25 09:18:22
1645780702672492000,38.4,20,38.4,12,38.45,10,2,2022-02-25 09:18:22
1645780702708694000,38.4,1,38.4,11,38.45,10,2,2022-02-25 09:18:22
1645780704716277000,38.4,11,38.35,25,38.45,12,2,2022-02-25 09:18:24
1645780710548511000,38.4,3,38.35,33,38.4,7,1,2022-02-25 09:18:30
1645780716033416000,38.4,8,38.4,2,38.45,22,1,2022-02-25 09:18:36
1645780716069930000,38.4,1,38.4,1,38.45,22,2,2022-02-25 09:18:36
1645780720127533000,38.4,1,38.4,3,38.45,21,2,2022-02-25 09:18:40
1645780720600760000,38.4,3,38.35,34,38.4,12,2,2022-02-25 09:18:40
1645780721581664000,38.4,1,38.35,34,38.4,11,1,2022-02-25 09:18:41
1645780723177202000,38.35,1,38.35,33,38.4,14,2,2022-02-25 09:18:43
1645780723436024000,38.35,1,38.35,32,38.4,14,2,2022-02-25 09:18:43
1645780726031460000,38.35,16,38.35,16,38.4,15,2,2022-02-25 09:18:46
1645780726067827000,38.35,1,38.35,15,38.4,15,2,2022-02-25 09:18:46
1645780726096056000,38.35,6,38.35,9,38.4,15,2,2022-02-25 09:18:46
1645780726195808000,38.35,5,38.35,4,38.4,15,2,2022-02-25 09:18:46
1645780726228793000,38.35,4,38.3,22,38.4,15,2,2022-02-25 09:18:46
1645780728113182000,38.3,1,38.3,21,38.35,7,2,2022-02-25 09:18:48
1645780729939653000,38.3,5,38.3,16,38.35,8,2,2022-02-25 09:18:49
1645780730226958000,38.3,5,38.3,11,38.35,8,2,2022-02-25 09:18:50
1645780730729629000,38.3,4,38.3,7,38.35,8,2,2022-02-25 09:18:50
1645780730765934000,38.3,1,38.3,6,38.35,8,2,2022-02-25 09:18:50
1645780731567768000,38.3,1,38.3,5,38.35,8,2,2022-02-25 09:18:51
1645780731601509000,38.3,1,38.3,4,38.35,8,2,2022-02-25 09:18:51
1645780731801605000,38.3,1,38.3,3,38.35,7,2,2022-02-25 09:18:51
1645780731826407000,38.3,3,38.25,13,38.35,7,2,2022-02-25 09:18:51
1645780733045441000,38.25,3,38.25,10,38.3,11,2,2022-02-25 09:18:53
1645780733100624000,38.25,4,38.25,6,38.3,11,2,2022-02-25 09:18:53
1645780733622399000,38.3,1,38.25,6,38.3,10,1,2022-02-25 09:18:53
1645780737266814000,38.25,1,38.25,5,38.3,14,2,2022-02-25 09:18:57
1645780737667258000,38.25,5,38.2,22,38.3,15,2,2022-02-25 09:18:57
1645780737667258000,38.2,3,38.2,22,38.3,15,2,2022-02-25 09:18:57
1645780739167043000,38.2,10,38.2,13,38.3,12,2,2022-02-25 09:18:59
1645780740055320000,38.2,2,38.2,11,38.25,28,2,2022-02-25 09:19:00
1645780740667278000,38.25,8,38.2,11,38.25,21,1,2022-02-25 09:19:00
1645780743767386000,38.2,1,38.2,12,38.25,20,2,2022-02-25 09:19:03
1645780743997172000,38.2,1,38.2,11,38.25,20,2,2022-02-25 09:19:03
1645780744063249000,38.2,5,38.2,6,38.25,20,2,2022-02-25 09:19:04
1645780744708154000,38.2,3,38.2,3,38.25,21,2,2022-02-25 09:19:04
1645780745560942000,38.2,1,38.2,2,38.25,21,2,2022-02-25 09:19:05
1645780746508086000,38.2,1,38.2,1,38.25,20,2,2022-02-25 09:19:06
1645780747898066000,38.2,1,38.15,11,38.25,20,2,2022-02-25 09:19:07
1645780748484888000,38.15,5,38.15,6,38.2,10,2,2022-02-25 09:19:08
1645780748738987000,38.2,1,38.15,6,38.2,9,1,2022-02-25 09:19:08
1645780749319155000,38.15,6,38.1,3,38.2,9,2,2022-02-25 09:19:09
1645780749319155000,38.1,14,38.1,3,38.2,9,2,2022-02-25 09:19:09
1645780749826554000,38.2,2,38.1,3,38.2,9,1,2022-02-25 09:19:09
1645780753102374000,38.15,1,38.1,2,38.2,9,2,2022-02-25 09:19:13
1645780753102374000,38.1,2,38.1,2,38.2,9,2,2022-02-25 09:19:13
1645780753332153000,38.15,1,38.1,2,38.2,8,2,2022-02-25 09:19:13
1645780755520338000,38.1,6,38.05,8,38.2,8,2,2022-02-25 09:19:15
1645780755520338000,38.05,4,38.05,8,38.2,8,2,2022-02-25 09:19:15
1645780757500065000,38.05,5,38.05,4,38.15,8,2,2022-02-25 09:19:17
1645780758921702000,38.05,1,38.05,3,38.1,5,2,2022-02-25 09:19:18
1645780759024440000,38.05,3,38.0,143,38.1,5,2,2022-02-25 09:19:19
1645780759024440000,38.0,1,38.0,143,38.1,5,2,2022-02-25 09:19:19
1645780759098828000,38.0,2,38.0,141,38.1,5,2,2022-02-25 09:19:19
1645780759974361000,38.05,2,38.05,3,38.1,6,2,2022-02-25 09:19:19
1645780762527390000,38.05,2,38.05,13,38.1,6,2,2022-02-25 09:19:22
1645780763052061000,38.05,1,38.05,12,38.1,6,2,2022-02-25 09:19:23
1645780764094035000,38.05,5,38.05,7,38.1,6,2,2022-02-25 09:19:24
1645780764656685000,38.05,1,38.05,6,38.1,6,2,2022-02-25 09:19:24
1645780765127599000,38.05,6,38.0,140,38.1,6,2,2022-02-25 09:19:25
1645780765127599000,38.0,4,38.0,140,38.1,6,2,2022-02-25 09:19:25
1645780766549187000,38.05,1,38.05,5,38.1,5,2,2022-02-25 09:19:26
1645780766766173000,38.1,1,38.05,5,38.1,4,1,2022-02-25 09:19:26
1645780767128291000,38.05,1,38.05,4,38.1,4,2,2022-02-25 09:19:27
1645780767818394000,38.05,1,38.05,3,38.1,4,2,2022-02-25 09:19:27
1645780768596921000,38.05,1,38.05,4,38.1,4,2,2022-02-25 09:19:28
1645780768977192000,38.05,1,38.05,5,38.1,4,2,2022-02-25 09:19:28
1645780769225488000,38.05,6,38.0,136,38.1,4,2,2022-02-25 09:19:29
1645780769225488000,38.0,4,38.0,136,38.1,4,2,2022-02-25 09:19:29
1645780769261822000,38.05,2,38.0,136,38.1,4,1,2022-02-25 09:19:29
1645780770859284000,38.05,1,38.0,134,38.05,6,1,2022-02-25 09:19:30
1645780771158995000,38.05,1,38.0,134,38.05,8,1,2022-02-25 09:19:31
1645780771626629000,38.05,5,38.0,131,38.05,3,1,2022-02-25 09:19:31
1645780772683014000,38.0,1,38.0,130,38.05,3,2,2022-02-25 09:19:32
1645780772708250000,38.0,2,38.0,128,38.05,3,2,2022-02-25 09:19:32
1645780773488288000,38.05,1,38.0,127,38.05,2,1,2022-02-25 09:19:33
1645780774310026000,38.05,3,38.0,128,38.1,6,1,2022-02-25 09:19:34
1645780775843763000,38.05,1,38.0,122,38.05,9,2,2022-02-25 09:19:35
1645780775920555000,38.05,7,38.0,122,38.05,2,1,2022-02-25 09:19:35
1645780775952366000,38.05,2,38.0,122,38.1,6,1,2022-02-25 09:19:35
1645780777478405000,38.05,1,38.05,12,38.1,6,2,2022-02-25 09:19:37
1645780778777045000,38.1,2,38.05,20,38.1,4,1,2022-02-25 09:19:38
1645780779884342000,38.05,10,38.05,13,38.1,4,2,2022-02-25 09:19:39
1645780779950437000,38.1,2,38.05,13,38.1,2,1,2022-02-25 09:19:39
1645780779955614000,38.1,1,38.05,13,38.1,1,1,2022-02-25 09:19:39
1645780780348243000,38.1,1,38.05,13,38.15,5,1,2022-02-25 09:19:40
1645780780792141000,38.05,10,38.05,3,38.15,5,2,2022-02-25 09:19:40
1645780781852996000,38.1,1,38.0,115,38.15,6,2,2022-02-25 09:19:41
1645780781852996000,38.05,5,38.0,115,38.15,6,2,2022-02-25 09:19:41
1645780781852996000,38.0,7,38.0,115,38.15,6,2,2022-02-25 09:19:41
1645780782552202000,38.05,1,38.0,115,38.15,6,2,2022-02-25 09:19:42
1645780784358443000,38.05,2,38.0,105,38.15,11,2,2022-02-25 09:19:44
1645780784358443000,38.0,9,38.0,105,38.15,11,2,2022-02-25 09:19:44
1645780785278899000,38.1,1,38.05,2,38.15,11,2,2022-02-25 09:19:45
1645780785522476000,38.15,1,38.05,2,38.15,10,1,2022-02-25 09:19:45
1645780786486145000,38.05,1,38.05,8,38.15,10,2,2022-02-25 09:19:46
1645780787062010000,38.05,2,38.05,11,38.15,10,2,2022-02-25 09:19:47
1645780787687197000,38.05,5,38.05,6,38.15,10,2,2022-02-25 09:19:47
1645780790818944000,38.05,8,38.0,106,38.05,12,2,2022-02-25 09:19:50
1645780790850965000,38.05,12,38.0,106,38.15,11,1,2022-02-25 09:19:50
1645780792219239000,38.05,1,38.0,71,38.15,7,2,2022-02-25 09:19:52
1645780792219239000,38.0,35,38.0,71,38.15,7,2,2022-02-25 09:19:52
1645780794757662000,38.05,1,38.0,72,38.15,7,2,2022-02-25 09:19:54
1645780796649408000,38.05,1,38.0,72,38.05,9,2,2022-02-25 09:19:56
1645780796673307000,38.05,6,38.0,72,38.05,3,1,2022-02-25 09:19:56
1645780796739468000,38.0,2,38.0,70,38.05,3,2,2022-02-25 09:19:56
1645780797180100000,38.05,1,38.0,70,38.05,2,1,2022-02-25 09:19:57
1645780797282445000,38.05,1,38.0,70,38.05,1,1,2022-02-25 09:19:57
1645780797719137000,38.05,2,38.0,70,38.05,2,1,2022-02-25 09:19:57
1645780797753255000,38.05,2,38.0,70,38.15,7,1,2022-02-25 09:19:57
1645780798826328000,38.05,1,38.0,67,38.15,7,2,2022-02-25 09:19:58
1645780798826328000,38.0,3,38.0,67,38.15,7,2,2022-02-25 09:19:58
1645780799159724000,38.0,1,38.0,66,38.15,7,2,2022-02-25 09:19:59
1645780802298646000,38.05,1,38.0,68,38.15,7,2,2022-02-25 09:20:02
1645780803412315000,38.05,1,38.0,70,38.15,7,1,2022-02-25 09:20:03
1645780804150944000,38.05,1,38.0,71,38.05,4,1,2022-02-25 09:20:04
1645780805685005000,38.05,1,38.0,76,38.05,13,1,2022-02-25 09:20:05
1645780806094478000,38.05,2,38.0,76,38.05,11,1,2022-02-25 09:20:06
1645780806965219000,38.05,1,38.0,76,38.05,10,1,2022-02-25 09:20:06
1645780807855716000,38.05,10,38.0,76,38.15,7,1,2022-02-25 09:20:07
1645780807855716000,38.1,4,38.0,76,38.15,7,1,2022-02-25 09:20:07
1645780807879164000,38.0,3,38.0,73,38.15,7,2,2022-02-25 09:20:07
1645780810578029000,38.05,1,38.05,8,38.15,7,2,2022-02-25 09:20:10
1645780812312649000,38.05,1,38.05,7,38.15,7,2,2022-02-25 09:20:12
1645780814659118000,38.05,2,38.05,12,38.1,5,2,2022-02-25 09:20:14
1645780815042218000,38.05,1,38.05,17,38.1,5,2,2022-02-25 09:20:15
1645780815737072000,38.1,1,38.05,21,38.1,5,1,2022-02-25 09:20:15
1645780815763513000,38.1,1,38.05,21,38.1,4,1,2022-02-25 09:20:15
1645780816868833000,38.05,2,38.05,19,38.1,4,2,2022-02-25 09:20:16
1645780817082062000,38.1,4,38.1,1,38.15,7,1,2022-02-25 09:20:17
1645780817138838000,38.1,1,38.05,18,38.15,7,2,2022-02-25 09:20:17
1645780817138838000,38.05,1,38.05,18,38.15,7,2,2022-02-25 09:20:17
1645780818234725000,38.15,4,38.1,3,38.15,3,1,2022-02-25 09:20:18
1645780820477827000,38.1,4,38.05,20,38.1,1,2,2022-02-25 09:20:20
1645780820550595000,38.1,1,38.05,20,38.15,6,1,2022-02-25 09:20:20
1645780821445048000,38.1,1,38.05,6,38.15,6,2,2022-02-25 09:20:21
1645780821445048000,38.05,14,38.05,6,38.15,6,2,2022-02-25 09:20:21
1645780823221352000,38.1,1,38.05,6,38.15,6,2,2022-02-25 09:20:23
1645780823326877000,38.05,1,38.05,5,38.15,6,2,2022-02-25 09:20:23
1645780825065181000,38.05,5,38.05,10,38.1,7,2,2022-02-25 09:20:25
1645780825102942000,38.1,1,38.05,10,38.1,6,1,2022-02-25 09:20:25
1645780825275395000,38.05,1,38.05,10,38.1,7,2,2022-02-25 09:20:25
1645780826537652000,38.1,2,38.05,12,38.1,5,1,2022-02-25 09:20:26
1645780827066662000,38.1,3,38.05,12,38.1,3,1,2022-02-25 09:20:27
1645780829005704000,38.1,3,38.05,16,38.15,6,1,2022-02-25 09:20:29
1645780829518863000,38.15,1,38.05,16,38.15,5,1,2022-02-25 09:20:29
1645780830722450000,38.15,1,38.05,23,38.15,4,1,2022-02-25 09:20:30
1645780831298177000,38.1,2,38.1,1,38.15,4,2,2022-02-25 09:20:31
1645780832295498000,38.1,3,38.05,25,38.1,7,2,2022-02-25 09:20:32
1645780832313668000,38.05,10,38.05,15,38.1,7,2,2022-02-25 09:20:32
1645780833374891000,38.1,1,38.05,15,38.1,9,1,2022-02-25 09:20:33
1645780833861793000,38.05,1,38.05,14,38.1,9,2,2022-02-25 09:20:33
1645780835759301000,38.1,3,38.05,19,38.1,6,1,2022-02-25 09:20:35
1645780836199221000,38.1,2,38.05,20,38.1,4,1,2022-02-25 09:20:36
1645780836233655000,38.1,1,38.05,20,38.1,3,1,2022-02-25 09:20:36
1645780836467177000,38.05,1,38.05,19,38.1,3,2,2022-02-25 09:20:36
1645780838693428000,38.1,1,38.05,21,38.1,3,1,2022-02-25 09:20:38
1645780839684173000,38.1,2,38.05,26,38.1,2,1,2022-02-25 09:20:39
1645780840467783000,38.1,1,38.05,26,38.1,1,1,2022-02-25 09:20:40
1645780840476771000,38.1,1,38.05,26,38.15,6,1,2022-02-25 09:20:40
1645780841667592000,38.1,6,38.05,28,38.15,6,2,2022-02-25 09:20:41
1645780841667592000,38.05,4,38.05,28,38.15,6,2,2022-02-25 09:20:41
1645780842226960000,38.05,1,38.05,27,38.15,6,2,2022-02-25 09:20:42
1645780843383955000,38.15,3,38.05,29,38.15,3,1,2022-02-25 09:20:43
1645780843812796000,38.1,1,38.05,29,38.15,3,1,2022-02-25 09:20:43
1645780844769085000,38.1,1,38.05,33,38.1,3,1,2022-02-25 09:20:44
1645780847826531000,38.05,1,38.05,38,38.1,4,2,2022-02-25 09:20:47
1645780848259423000,38.1,1,38.05,38,38.1,3,1,2022-02-25 09:20:48
1645780848383182000,38.1,1,38.05,38,38.1,2,1,2022-02-25 09:20:48
1645780849224735000,38.1,1,38.05,39,38.1,1,1,2022-02-25 09:20:49
1645780849639041000,38.1,1,38.05,39,38.15,4,1,2022-02-25 09:20:49
1645780854703480000,38.15,3,38.1,7,38.15,1,1,2022-02-25 09:20:54
1645780855069679000,38.15,1,38.15,9,38.2,2,1,2022-02-25 09:20:55
1645780859598803000,38.2,3,38.15,11,38.2,1,1,2022-02-25 09:20:59
1645780859768560000,38.2,1,38.15,11,38.25,20,1,2022-02-25 09:20:59
1645780861592565000,38.15,10,38.15,1,38.25,19,2,2022-02-25 09:21:01
1645780864616268000,38.2,3,38.15,1,38.25,19,2,2022-02-25 09:21:04
1645780870428758000,38.2,1,38.15,2,38.2,9,2,2022-02-25 09:21:10
1645780876028889000,38.2,1,38.15,13,38.2,10,1,2022-02-25 09:21:16
1645780876267273000,38.2,5,38.15,9,38.2,5,1,2022-02-25 09:21:16
1645780877038486000,38.2,1,38.15,9,38.2,4,1,2022-02-25 09:21:17
1645780877188807000,38.2,1,38.15,9,38.2,3,1,2022-02-25 09:21:17
1645780879847261000,38.15,2,38.15,7,38.2,13,2,2022-02-25 09:21:19
1645780892691429000,38.2,1,38.15,12,38.2,13,1,2022-02-25 09:21:32
1645780893809401000,38.2,1,38.15,12,38.2,12,1,2022-02-25 09:21:33
1645780897968179000,38.15,10,38.15,2,38.2,12,2,2022-02-25 09:21:37
1645780899031577000,38.15,2,38.15,2,38.2,15,2,2022-02-25 09:21:39
1645780908374613000,38.2,2,38.15,4,38.2,17,1,2022-02-25 09:21:48
1645780911184361000,38.15,5,38.1,16,38.15,1,2,2022-02-25 09:21:51
1645780916124314000,38.15,1,38.15,1,38.2,18,1,2022-02-25 09:21:56
1645780918479596000,38.15,1,38.1,18,38.2,28,2,2022-02-25 09:21:58
1645780922785972000,38.15,1,38.15,4,38.2,28,2,2022-02-25 09:22:02
1645780924251654000,38.15,2,38.15,2,38.2,28,2,2022-02-25 09:22:04
1645780925317640000,38.15,2,38.1,18,38.2,28,2,2022-02-25 09:22:05
1645780927509847000,38.15,1,38.1,18,38.15,4,2,2022-02-25 09:22:07
1645780928924168000,38.15,1,38.1,18,38.15,4,1,2022-02-25 09:22:08
1645780932285848000,38.15,2,38.1,28,38.15,2,1,2022-02-25 09:22:12
1645780932531993000,38.15,2,38.1,28,38.2,34,1,2022-02-25 09:22:12
1645780933935380000,38.15,4,38.15,6,38.2,34,1,2022-02-25 09:22:13
1645780934166387000,38.15,2,38.15,4,38.2,34,2,2022-02-25 09:22:14
1645780944251300000,38.15,1,38.15,4,38.2,35,2,2022-02-25 09:22:24
1645780945518965000,38.15,2,38.15,3,38.2,35,2,2022-02-25 09:22:25
1645780945887651000,38.2,35,38.15,3,38.25,20,1,2022-02-25 09:22:25
1645780948962378000,38.25,8,38.15,3,38.25,11,1,2022-02-25 09:22:28
1645780949835679000,38.15,1,38.15,2,38.25,11,2,2022-02-25 09:22:29
1645780950200960000,38.25,3,38.2,1,38.25,8,1,2022-02-25 09:22:30
1645780953994399000,38.2,1,38.15,4,38.25,8,2,2022-02-25 09:22:33
1645780953994399000,38.15,1,38.15,4,38.25,8,2,2022-02-25 09:22:33
1645780954523444000,38.25,1,38.2,1,38.25,7,1,2022-02-25 09:22:34
1645780954943915000,38.2,1,38.15,5,38.25,7,2,2022-02-25 09:22:34
1645780954943915000,38.15,9,38.15,5,38.25,7,2,2022-02-25 09:22:34
1645780956483837000,38.25,1,38.15,7,38.25,6,1,2022-02-25 09:22:36
1645780961909877000,38.25,1,38.2,4,38.25,5,1,2022-02-25 09:22:41
1645780961997190000,38.25,2,38.2,4,38.25,3,1,2022-02-25 09:22:41
1645780962359478000,38.25,3,38.2,4,38.3,5,1,2022-02-25 09:22:42
1645780966363259000,38.3,1,38.25,5,38.3,5,1,2022-02-25 09:22:46
1645780967576033000,38.25,3,38.25,2,38.3,5,2,2022-02-25 09:22:47
1645780973658604000,38.25,1,38.25,1,38.3,5,2,2022-02-25 09:22:53
1645780977107656000,38.3,2,38.25,4,38.3,3,1,2022-02-25 09:22:57
1645780978154908000,38.25,4,38.2,6,38.3,6,2,2022-02-25 09:22:58
1645780978154908000,38.2,6,38.2,6,38.3,6,2,2022-02-25 09:22:58
1645780980497137000,38.25,5,38.25,1,38.3,6,2,2022-02-25 09:23:00
1645780981725939000,38.3,6,38.25,1,38.35,4,1,2022-02-25 09:23:01
1645780986729920000,38.3,5,38.25,2,38.35,5,2,2022-02-25 09:23:06
1645780990289619000,38.3,1,38.25,2,38.35,5,2,2022-02-25 09:23:10
1645780995276878000,38.3,1,38.25,4,38.3,3,1,2022-02-25 09:23:15
1645780998084840000,38.3,3,38.3,1,38.35,5,1,2022-02-25 09:23:18
1645780999673416000,38.35,1,38.3,1,38.35,4,1,2022-02-25 09:23:19
1645781006260118000,38.3,1,38.25,8,38.35,7,2,2022-02-25 09:23:26
1645781006930256000,38.35,1,38.25,8,38.35,6,1,2022-02-25 09:23:26
1645781013133473000,38.35,1,38.25,9,38.35,8,1,2022-02-25 09:23:33
1645781014599112000,38.35,1,38.25,8,38.35,7,1,2022-02-25 09:23:34
1645781023730254000,38.3,1,38.3,6,38.35,8,2,2022-02-25 09:23:43
1645781024180822000,38.3,2,38.3,4,38.35,8,2,2022-02-25 09:23:44
1645781024342655000,38.35,8,38.3,4,38.45,5,1,2022-02-25 09:23:44
1645781024342655000,38.4,11,38.3,4,38.45,5,1,2022-02-25 09:23:44
1645781024342655000,38.45,11,38.3,4,38.45,5,1,2022-02-25 09:23:44
1645781028269684000,38.45,1,38.35,2,38.45,5,1,2022-02-25 09:23:48
1645781028501439000,38.45,1,38.35,2,38.45,4,1,2022-02-25 09:23:48
1645781028623015000,38.35,2,38.3,7,38.45,4,2,2022-02-25 09:23:48
1645781029642406000,38.3,3,38.3,4,38.35,12,2,2022-02-25 09:23:49
1645781030666616000,38.3,2,38.3,2,38.35,12,2,2022-02-25 09:23:50
1645781031653021000,38.3,1,38.3,1,38.35,12,2,2022-02-25 09:23:51
1645781038411930000,38.3,1,38.3,1,38.35,16,2,2022-02-25 09:23:58
1645781038650122000,38.3,1,38.3,1,38.35,16,2,2022-02-25 09:23:58
1645781042558112000,38.3,1,38.25,8,38.3,1,2,2022-02-25 09:24:02
1645781044001483000,38.3,1,38.25,8,38.35,16,1,2022-02-25 09:24:04
1645781044107092000,38.3,1,38.25,8,38.35,16,2,2022-02-25 09:24:04
1645781048034901000,38.3,1,38.25,8,38.3,5,1,2022-02-25 09:24:08
1645781048337006000,38.25,2,38.25,6,38.3,5,2,2022-02-25 09:24:08
1645781049007116000,38.3,6,38.3,4,38.35,16,1,2022-02-25 09:24:09
1645781064543328000,38.3,2,38.3,10,38.35,19,2,2022-02-25 09:24:24
1645781066021044000,38.3,1,38.3,9,38.35,19,2,2022-02-25 09:24:26
1645781067759271000,38.3,3,38.3,11,38.35,16,2,2022-02-25 09:24:27
1645781068012315000,38.35,1,38.3,11,38.35,15,1,2022-02-25 09:24:28
1645781068713863000,38.3,1,38.3,10,38.35,15,2,2022-02-25 09:24:28
1645781072204644000,38.35,5,38.3,5,38.35,10,1,2022-02-25 09:24:32
1645781072534554000,38.3,3,38.3,2,38.35,10,2,2022-02-25 09:24:32
1645781076063749000,38.3,2,38.25,9,38.35,12,2,2022-02-25 09:24:36
1645781078498968000,38.35,2,38.3,2,38.35,10,1,2022-02-25 09:24:38
1645781081335629000,38.3,1,38.3,1,38.35,10,2,2022-02-25 09:24:41
1645781081732286000,38.3,1,38.25,9,38.35,10,2,2022-02-25 09:24:41
1645781084030624000,38.35,1,38.25,9,38.35,9,1,2022-02-25 09:24:44
1645781084147578000,38.35,5,38.25,9,38.35,4,1,2022-02-25 09:24:44
1645781085755417000,38.3,1,38.25,9,38.3,1,2,2022-02-25 09:24:45
1645781085758958000,38.25,2,38.25,7,38.3,1,2,2022-02-25 09:24:45
1645781087181565000,38.25,1,38.25,6,38.3,1,2,2022-02-25 09:24:47
1645781087633290000,38.3,1,38.25,6,38.35,6,1,2022-02-25 09:24:47
1645781112756147000,38.3,1,38.25,17,38.3,15,1,2022-02-25 09:25:12
1645781114365635000,38.25,1,38.25,16,38.3,15,2,2022-02-25 09:25:14
1645781114395960000,38.25,1,38.25,15,38.3,15,2,2022-02-25 09:25:14
1645781114843217000,38.3,5,38.25,15,38.3,10,1,2022-02-25 09:25:14
1645781115170240000,38.3,10,38.25,15,38.35,9,1,2022-02-25 09:25:15
1645781115850201000,38.25,2,38.25,14,38.35,10,2,2022-02-25 09:25:15
1645781117168417000,38.3,2,38.3,1,38.35,10,1,2022-02-25 09:25:17
1645781117643230000,38.3,2,38.25,14,38.3,3,2,2022-02-25 09:25:17
1645781119449716000,38.3,1,38.25,14,38.3,2,1,2022-02-25 09:25:19
1645781121556638000,38.25,10,38.25,4,38.3,7,2,2022-02-25 09:25:21
1645781121583218000,38.25,3,38.25,1,38.3,7,2,2022-02-25 09:25:21
1645781121615863000,38.25,1,38.2,17,38.3,7,2,2022-02-25 09:25:21
1645781122986968000,38.25,1,38.2,17,38.3,7,2,2022-02-25 09:25:22
1645781123147871000,38.3,1,38.2,17,38.3,6,1,2022-02-25 09:25:23
1645781123709679000,38.3,2,38.2,17,38.3,4,1,2022-02-25 09:25:23
1645781127534354000,38.3,3,38.2,17,38.3,7,1,2022-02-25 09:25:27
1645781130085277000,38.2,10,38.2,7,38.25,1,2,2022-02-25 09:25:30
1645781131497703000,38.25,1,38.2,7,38.3,12,1,2022-02-25 09:25:31
1645781133958171000,38.25,2,38.2,9,38.25,2,1,2022-02-25 09:25:33
1645781135562343000,38.25,1,38.2,9,38.25,6,1,2022-02-25 09:25:35
1645781138190730000,38.25,1,38.2,13,38.25,5,1,2022-02-25 09:25:38
1645781138564475000,38.25,1,38.2,13,38.25,4,1,2022-02-25 09:25:38
1645781146657818000,38.25,1,38.2,13,38.25,8,1,2022-02-25 09:25:46
1645781150686720000,38.25,1,38.2,13,38.25,7,1,2022-02-25 09:25:50
1645781154592833000,38.25,2,38.2,13,38.25,10,1,2022-02-25 09:25:54
1645781160688937000,38.25,1,38.2,17,38.25,10,1,2022-02-25 09:26:00
1645781164143043000,38.25,1,38.2,18,38.25,10,1,2022-02-25 09:26:04
1645781165186156000,38.2,20,38.15,16,38.2,41,2,2022-02-25 09:26:05
1645781165216314000,38.15,1,38.15,15,38.2,41,2,2022-02-25 09:26:05
1645781165809965000,38.2,1,38.15,15,38.2,42,1,2022-02-25 09:26:05
1645781165834361000,38.15,10,38.15,5,38.2,44,2,2022-02-25 09:26:05
1645781167430191000,38.2,2,38.15,5,38.2,42,1,2022-02-25 09:26:07
1645781168003349000,38.2,1,38.15,5,38.2,41,1,2022-02-25 09:26:08
1645781171288921000,38.2,5,38.15,5,38.2,36,1,2022-02-25 09:26:11
1645781173510766000,38.2,2,38.15,5,38.2,34,1,2022-02-25 09:26:13
1645781175078983000,38.2,2,38.15,5,38.2,33,1,2022-02-25 09:26:15
1645781175840681000,38.15,1,38.15,4,38.2,33,2,2022-02-25 09:26:15
1645781180718124000,38.2,1,38.15,4,38.2,37,1,2022-02-25 09:26:20
1645781181979335000,38.15,1,38.15,3,38.2,38,2,2022-02-25 09:26:21
1645781186012248000,38.15,1,38.15,4,38.2,39,2,2022-02-25 09:26:26
1645781191490295000,38.15,1,38.15,5,38.2,39,2,2022-02-25 09:26:31
1645781192714390000,38.15,1,38.15,4,38.2,39,2,2022-02-25 09:26:32
1645781193274394000,38.15,1,38.15,3,38.2,39,2,2022-02-25 09:26:33
1645781194613321000,38.2,5,38.15,3,38.2,34,1,2022-02-25 09:26:34
1645781196772847000,38.15,2,38.15,1,38.2,34,2,2022-02-25 09:26:36
1645781197000017000,38.15,1,38.1,20,38.15,9,2,2022-02-25 09:26:37
1645781197951213000,38.15,1,38.1,20,38.15,12,1,2022-02-25 09:26:37
1645781204779780000,38.1,1,38.1,20,38.15,12,2,2022-02-25 09:26:44
1645781205090641000,38.1,7,38.1,13,38.15,12,2,2022-02-25 09:26:45
1645781212022846000,38.1,1,38.1,11,38.15,14,2,2022-02-25 09:26:52
1645781212161897000,38.15,3,38.1,11,38.15,11,1,2022-02-25 09:26:52
1645781213370751000,38.1,4,38.1,7,38.15,12,2,2022-02-25 09:26:53
1645781215938694000,38.1,2,38.1,7,38.15,12,2,2022-02-25 09:26:55
1645781216433224000,38.1,1,38.1,6,38.15,12,2,2022-02-25 09:26:56
1645781220149933000,38.1,6,38.05,42,38.1,16,2,2022-02-25 09:27:00
1645781226492546000,38.1,3,38.05,42,38.1,19,1,2022-02-25 09:27:06
1645781226820164000,38.1,1,38.05,42,38.1,18,1,2022-02-25 09:27:06
1645781228665788000,38.05,1,38.05,41,38.1,18,2,2022-02-25 09:27:08
1645781229033180000,38.1,3,38.05,41,38.1,15,1,2022-02-25 09:27:09
1645781231260745000,38.1,3,38.05,41,38.1,12,1,2022-02-25 09:27:11
1645781232535961000,38.1,1,38.05,41,38.1,11,1,2022-02-25 09:27:12
1645781233216724000,38.1,3,38.05,42,38.1,8,1,2022-02-25 09:27:13
1645781234905173000,38.1,3,38.05,42,38.1,5,1,2022-02-25 09:27:14
1645781235143506000,38.1,3,38.05,42,38.1,2,1,2022-02-25 09:27:15
1645781235804893000,38.1,2,38.05,42,38.15,23,1,2022-02-25 09:27:15
1645781243573835000,38.1,1,38.1,2,38.15,23,2,2022-02-25 09:27:23
