ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645780450434324000,66.8,1,66.7,6,66.8,8,1,2022-02-25 09:14:10
1645780450471533000,66.8,1,66.7,6,66.8,7,1,2022-02-25 09:14:10
1645780450523092000,66.8,5,66.7,6,66.8,2,1,2022-02-25 09:14:10
1645780451350034000,66.8,5,66.7,6,66.9,32,1,2022-02-25 09:14:11
1645780451466479000,66.8,1,66.8,4,66.9,31,1,2022-02-25 09:14:11
1645780451617062000,66.8,1,66.8,3,66.9,31,2,2022-02-25 09:14:11
1645780451620505000,66.8,1,66.8,2,66.9,31,2,2022-02-25 09:14:11
1645780451687365000,66.8,1,66.8,1,66.9,31,2,2022-02-25 09:14:11
1645780451775422000,66.9,1,66.8,1,66.9,30,1,2022-02-25 09:14:11
1645780451827402000,66.8,1,66.7,6,66.9,31,2,2022-02-25 09:14:11
1645780451829709000,66.7,1,66.7,5,66.9,31,2,2022-02-25 09:14:11
1645780451955476000,66.7,1,66.7,4,66.9,31,2,2022-02-25 09:14:11
1645780452749090000,66.9,10,66.8,2,66.9,19,1,2022-02-25 09:14:12
1645780453037790000,66.8,2,66.8,1,66.9,19,2,2022-02-25 09:14:13
1645780453178811000,66.8,1,66.7,10,66.9,19,2,2022-02-25 09:14:13
1645780453693033000,66.9,1,66.7,15,66.9,18,1,2022-02-25 09:14:13
1645780453862884000,66.8,1,66.7,15,66.9,19,2,2022-02-25 09:14:13
1645780453923056000,66.8,1,66.7,11,66.9,19,1,2022-02-25 09:14:13
1645780454024266000,66.8,1,66.7,14,66.9,19,1,2022-02-25 09:14:14
1645780454704305000,66.8,1,66.8,9,66.9,19,2,2022-02-25 09:14:14
1645780455379432000,66.8,3,66.8,9,66.9,19,2,2022-02-25 09:14:15
1645780455379492000,66.8,1,66.8,8,66.9,19,2,2022-02-25 09:14:15
1645780455886743000,66.8,1,66.8,11,66.9,19,2,2022-02-25 09:14:15
1645780455995922000,66.8,10,66.8,2,66.9,17,2,2022-02-25 09:14:15
1645780456298111000,66.9,3,66.8,8,66.9,14,1,2022-02-25 09:14:16
1645780456361933000,66.8,1,66.8,11,66.9,14,2,2022-02-25 09:14:16
1645780456931220000,66.9,6,66.8,15,66.9,9,1,2022-02-25 09:14:16
1645780457049556000,66.9,9,66.8,15,67.0,35,1,2022-02-25 09:14:17
1645780457399374000,66.8,1,66.8,13,67.0,35,2,2022-02-25 09:14:17
1645780457526471000,66.8,3,66.8,11,67.0,35,2,2022-02-25 09:14:17
1645780458000861000,66.9,2,66.9,9,67.0,35,2,2022-02-25 09:14:18
1645780458021890000,66.9,9,66.8,13,66.9,1,2,2022-02-25 09:14:18
1645780458047703000,66.9,1,66.8,13,67.0,35,1,2022-02-25 09:14:18
1645780459136403000,66.9,1,66.9,3,67.0,34,2,2022-02-25 09:14:19
1645780459592354000,67.0,20,66.9,4,67.0,14,1,2022-02-25 09:14:19
1645780459611054000,67.0,14,66.9,4,67.1,8,1,2022-02-25 09:14:19
1645780461013559000,67.1,1,66.9,23,67.1,7,1,2022-02-25 09:14:21
1645780461029860000,66.9,1,66.9,22,67.1,7,2,2022-02-25 09:14:21
1645780461368172000,67.0,1,66.9,25,67.1,7,2,2022-02-25 09:14:21
1645780461368172000,66.9,7,66.9,25,67.1,7,2,2022-02-25 09:14:21
1645780461775791000,67.1,5,66.9,32,67.1,2,1,2022-02-25 09:14:21
1645780461801101000,67.1,2,66.9,38,67.2,9,1,2022-02-25 09:14:21
1645780461841047000,67.2,2,66.9,38,67.2,7,1,2022-02-25 09:14:21
1645780463216301000,67.2,1,67.0,17,67.2,8,1,2022-02-25 09:14:23
1645780463248136000,67.0,1,67.0,16,67.2,8,2,2022-02-25 09:14:23
1645780463271179000,67.2,3,67.0,16,67.2,5,1,2022-02-25 09:14:23
1645780464438618000,67.2,1,67.1,3,67.2,1,1,2022-02-25 09:14:24
1645780464732895000,67.2,1,67.1,4,67.3,17,1,2022-02-25 09:14:24
1645780465230370000,67.3,1,67.1,9,67.3,16,1,2022-02-25 09:14:25
1645780465378468000,67.1,3,67.1,6,67.3,16,2,2022-02-25 09:14:25
1645780465852638000,67.3,1,67.2,3,67.3,15,1,2022-02-25 09:14:25
1645780465856767000,67.2,1,67.2,2,67.3,15,2,2022-02-25 09:14:25
1645780466084901000,67.3,2,67.2,4,67.3,13,1,2022-02-25 09:14:26
1645780466640017000,67.2,2,67.2,4,67.3,13,2,2022-02-25 09:14:26
1645780466688320000,67.2,1,67.2,3,67.3,13,2,2022-02-25 09:14:26
1645780466728126000,67.3,1,67.2,3,67.3,12,1,2022-02-25 09:14:26
1645780466882460000,67.3,1,67.2,5,67.3,11,1,2022-02-25 09:14:26
1645780466970984000,67.3,10,67.2,5,67.3,1,1,2022-02-25 09:14:26
1645780467277087000,67.2,2,67.2,4,67.3,1,2,2022-02-25 09:14:27
1645780467762594000,67.2,1,67.2,4,67.3,1,2,2022-02-25 09:14:27
1645780467957432000,67.3,1,67.2,4,67.4,44,1,2022-02-25 09:14:27
1645780468060871000,67.4,1,67.3,1,67.4,43,1,2022-02-25 09:14:28
1645780468350843000,67.3,1,67.3,7,67.4,43,2,2022-02-25 09:14:28
1645780468361646000,67.4,2,67.3,7,67.4,41,1,2022-02-25 09:14:28
1645780468449678000,67.3,2,67.3,5,67.4,41,2,2022-02-25 09:14:28
1645780469197652000,67.3,1,67.3,4,67.4,41,2,2022-02-25 09:14:29
1645780469304935000,67.4,1,67.3,4,67.4,40,1,2022-02-25 09:14:29
1645780469796232000,67.3,1,67.3,4,67.4,40,2,2022-02-25 09:14:29
1645780469835141000,67.4,2,67.3,4,67.4,38,1,2022-02-25 09:14:29
1645780470156395000,67.4,1,67.3,4,67.4,37,1,2022-02-25 09:14:30
1645780470284715000,67.4,1,67.3,4,67.4,36,1,2022-02-25 09:14:30
1645780470507818000,67.3,6,67.2,7,67.4,36,2,2022-02-25 09:14:30
1645780470507818000,67.2,1,67.2,7,67.4,36,2,2022-02-25 09:14:30
1645780470926811000,67.4,5,67.2,7,67.4,31,1,2022-02-25 09:14:30
1645780471013616000,67.3,1,67.2,11,67.4,31,1,2022-02-25 09:14:31
1645780471605761000,67.3,1,67.2,11,67.4,31,1,2022-02-25 09:14:31
1645780472045486000,67.4,10,67.2,9,67.4,22,1,2022-02-25 09:14:32
1645780472390799000,67.4,1,67.2,13,67.4,21,1,2022-02-25 09:14:32
1645780472610048000,67.3,2,67.2,8,67.4,21,1,2022-02-25 09:14:32
1645780472679363000,67.4,1,67.2,8,67.4,20,1,2022-02-25 09:14:32
1645780472827120000,67.4,1,67.2,8,67.4,20,1,2022-02-25 09:14:32
1645780473021749000,67.4,1,67.3,2,67.4,20,1,2022-02-25 09:14:33
1645780473481479000,67.4,1,67.3,3,67.4,19,1,2022-02-25 09:14:33
1645780473962307000,67.4,1,67.3,4,67.4,18,1,2022-02-25 09:14:33
1645780474046452000,67.3,2,67.3,2,67.4,19,2,2022-02-25 09:14:34
1645780474233185000,67.4,1,67.3,3,67.4,18,1,2022-02-25 09:14:34
1645780474284986000,67.3,1,67.3,2,67.4,18,2,2022-02-25 09:14:34
1645780475015416000,67.4,5,67.3,3,67.4,17,1,2022-02-25 09:14:35
1645780475221976000,67.4,1,67.3,3,67.4,19,1,2022-02-25 09:14:35
1645780475488580000,67.3,1,67.3,2,67.4,19,2,2022-02-25 09:14:35
1645780475526459000,67.4,1,67.3,2,67.4,18,1,2022-02-25 09:14:35
1645780475726900000,67.4,1,67.3,2,67.4,17,1,2022-02-25 09:14:35
1645780476101276000,67.3,1,67.3,1,67.4,17,2,2022-02-25 09:14:36
1645780476128184000,67.4,1,67.3,1,67.4,16,1,2022-02-25 09:14:36
1645780476281729000,67.4,1,67.3,1,67.4,15,1,2022-02-25 09:14:36
1645780476784802000,67.3,1,67.2,13,67.4,15,2,2022-02-25 09:14:36
1645780477165400000,67.4,1,67.3,2,67.4,14,1,2022-02-25 09:14:37
1645780477311610000,67.4,1,67.3,8,67.4,14,1,2022-02-25 09:14:37
1645780477374774000,67.3,1,67.3,7,67.4,14,2,2022-02-25 09:14:37
1645780477421812000,67.4,1,67.3,7,67.4,13,1,2022-02-25 09:14:37
1645780478040045000,67.4,1,67.3,9,67.4,14,1,2022-02-25 09:14:38
1645780478112940000,67.4,1,67.3,10,67.4,13,1,2022-02-25 09:14:38
1645780478201127000,67.3,3,67.3,7,67.4,13,2,2022-02-25 09:14:38
1645780478461074000,67.4,1,67.3,8,67.4,12,1,2022-02-25 09:14:38
1645780478468888000,67.4,1,67.3,8,67.4,11,1,2022-02-25 09:14:38
1645780478551397000,67.3,3,67.3,5,67.4,11,2,2022-02-25 09:14:38
1645780478837000000,67.4,1,67.3,5,67.4,11,1,2022-02-25 09:14:38
1645780478942026000,67.3,1,67.3,14,67.4,11,2,2022-02-25 09:14:38
1645780479113100000,67.3,3,67.3,11,67.4,11,2,2022-02-25 09:14:39
1645780479467236000,67.4,10,67.3,15,67.4,4,1,2022-02-25 09:14:39
1645780479933348000,67.4,1,67.3,15,67.4,4,1,2022-02-25 09:14:39
1645780480027771000,67.3,1,67.3,14,67.4,8,2,2022-02-25 09:14:40
1645780480236360000,67.3,1,67.3,14,67.4,9,2,2022-02-25 09:14:40
1645780480414100000,67.4,1,67.3,14,67.4,10,1,2022-02-25 09:14:40
1645780480440365000,67.4,2,67.3,14,67.4,9,1,2022-02-25 09:14:40
1645780480440546000,67.4,1,67.3,14,67.4,8,1,2022-02-25 09:14:40
1645780480528265000,67.4,1,67.3,15,67.4,7,1,2022-02-25 09:14:40
1645780480745470000,67.4,1,67.3,16,67.4,7,1,2022-02-25 09:14:40
1645780480808342000,67.4,1,67.3,16,67.4,6,1,2022-02-25 09:14:40
1645780480895149000,67.4,1,67.3,16,67.4,5,1,2022-02-25 09:14:40
1645780481713697000,67.4,2,67.3,22,67.4,21,1,2022-02-25 09:14:41
1645780481832382000,67.4,1,67.3,22,67.4,30,1,2022-02-25 09:14:41
1645780481981810000,67.4,2,67.3,23,67.4,28,1,2022-02-25 09:14:41
1645780482217481000,67.4,1,67.3,26,67.4,27,1,2022-02-25 09:14:42
1645780482611014000,67.3,2,67.3,25,67.4,27,2,2022-02-25 09:14:42
1645780482793746000,67.4,1,67.3,26,67.4,26,1,2022-02-25 09:14:42
1645780482883273000,67.4,1,67.3,26,67.4,25,1,2022-02-25 09:14:42
1645780483130781000,67.4,1,67.3,26,67.4,25,1,2022-02-25 09:14:43
1645780483149937000,67.4,1,67.3,26,67.4,24,1,2022-02-25 09:14:43
1645780483550125000,67.4,1,67.3,26,67.4,59,1,2022-02-25 09:14:43
1645780483618513000,67.3,5,67.3,21,67.4,59,2,2022-02-25 09:14:43
1645780483649727000,67.3,1,67.3,20,67.4,59,2,2022-02-25 09:14:43
1645780483687911000,67.4,1,67.3,20,67.4,58,1,2022-02-25 09:14:43
1645780484232381000,67.3,2,67.3,19,67.4,61,2,2022-02-25 09:14:44
1645780484254665000,67.3,1,67.3,18,67.4,61,2,2022-02-25 09:14:44
1645780484369294000,67.4,1,67.3,18,67.4,60,1,2022-02-25 09:14:44
1645780484420882000,67.3,1,67.3,17,67.4,60,2,2022-02-25 09:14:44
1645780484457310000,67.3,1,67.3,16,67.4,60,2,2022-02-25 09:14:44
1645780484745780000,67.4,1,67.3,16,67.4,61,1,2022-02-25 09:14:44
1645780484830760000,67.3,2,67.3,14,67.4,67,2,2022-02-25 09:14:44
1645780485012522000,67.3,6,67.3,8,67.4,67,2,2022-02-25 09:14:45
1645780485043406000,67.3,8,67.2,12,67.4,67,2,2022-02-25 09:14:45
1645780485043406000,67.2,2,67.2,12,67.4,67,2,2022-02-25 09:14:45
1645780485196132000,67.3,1,67.2,12,67.4,68,2,2022-02-25 09:14:45
1645780485391566000,67.3,1,67.2,12,67.3,21,1,2022-02-25 09:14:45
1645780485601094000,67.3,1,67.2,11,67.3,31,1,2022-02-25 09:14:45
1645780485610901000,67.3,5,67.2,11,67.3,26,1,2022-02-25 09:14:45
1645780485631464000,67.3,1,67.2,11,67.3,25,1,2022-02-25 09:14:45
1645780486085845000,67.2,1,67.2,10,67.3,47,2,2022-02-25 09:14:46
1645780486113281000,67.2,2,67.2,8,67.3,47,2,2022-02-25 09:14:46
1645780486146121000,67.2,7,67.2,1,67.3,47,2,2022-02-25 09:14:46
1645780486283322000,67.2,1,67.1,11,67.3,47,2,2022-02-25 09:14:46
1645780486666933000,67.2,2,67.1,11,67.2,4,1,2022-02-25 09:14:46
1645780486701826000,67.2,1,67.1,11,67.2,3,1,2022-02-25 09:14:46
1645780486981854000,67.2,1,67.1,11,67.2,20,1,2022-02-25 09:14:46
1645780487193141000,67.2,1,67.1,11,67.2,19,1,2022-02-25 09:14:47
1645780487662656000,67.1,10,67.1,1,67.2,25,2,2022-02-25 09:14:47
1645780487696822000,67.1,1,67.0,38,67.2,25,2,2022-02-25 09:14:47
1645780487866710000,67.2,1,67.0,38,67.2,26,1,2022-02-25 09:14:47
1645780488374656000,67.2,2,67.0,38,67.2,25,1,2022-02-25 09:14:48
1645780488547880000,67.1,2,67.0,38,67.2,26,1,2022-02-25 09:14:48
1645780488829941000,67.1,1,67.0,38,67.2,26,1,2022-02-25 09:14:48
1645780488909455000,67.0,2,67.0,36,67.1,1,2,2022-02-25 09:14:48
1645780488936892000,67.1,1,67.0,36,67.2,26,1,2022-02-25 09:14:48
1645780490013795000,67.1,1,67.0,40,67.1,1,1,2022-02-25 09:14:50
1645780490204918000,67.1,1,67.0,40,67.2,26,1,2022-02-25 09:14:50
1645780490550221000,67.0,1,67.0,39,67.2,26,2,2022-02-25 09:14:50
1645780491329996000,67.1,1,67.0,39,67.2,27,1,2022-02-25 09:14:51
1645780491532085000,67.0,1,67.0,38,67.2,27,2,2022-02-25 09:14:51
1645780491953017000,67.1,2,67.0,38,67.2,20,2,2022-02-25 09:14:51
1645780491976901000,67.0,1,67.0,37,67.2,20,2,2022-02-25 09:14:51
1645780492448618000,67.1,1,67.1,1,67.2,20,2,2022-02-25 09:14:52
1645780492558607000,67.2,1,67.1,1,67.2,19,1,2022-02-25 09:14:52
1645780492652116000,67.2,2,67.1,1,67.2,17,1,2022-02-25 09:14:52
1645780492805302000,67.2,1,67.1,2,67.2,16,1,2022-02-25 09:14:52
1645780492886881000,67.2,8,67.1,2,67.2,8,1,2022-02-25 09:14:52
1645780493247843000,67.1,1,67.1,1,67.2,8,2,2022-02-25 09:14:53
1645780493256549000,67.1,1,67.0,37,67.2,8,2,2022-02-25 09:14:53
1645780495664849000,67.1,2,67.0,29,67.2,12,2,2022-02-25 09:14:55
1645780495664849000,67.0,8,67.0,29,67.2,12,2,2022-02-25 09:14:55
1645780496718538000,67.2,3,67.1,9,67.2,9,1,2022-02-25 09:14:56
1645780497136243000,67.1,1,67.1,8,67.2,10,2,2022-02-25 09:14:57
1645780497270358000,67.1,3,67.1,5,67.2,10,2,2022-02-25 09:14:57
1645780497455461000,67.1,2,67.1,3,67.2,11,2,2022-02-25 09:14:57
1645780499207060000,67.1,1,67.1,4,67.2,12,2,2022-02-25 09:14:59
1645780500358114000,67.1,5,67.0,51,67.2,14,2,2022-02-25 09:15:00
1645780500402988000,67.2,1,67.0,51,67.2,15,1,2022-02-25 09:15:00
1645780500478737000,67.2,1,67.0,51,67.2,14,1,2022-02-25 09:15:00
1645780501798654000,67.1,8,67.0,61,67.2,14,1,2022-02-25 09:15:01
1645780501798654000,67.2,12,67.0,61,67.2,14,1,2022-02-25 09:15:01
1645780502041802000,67.2,1,67.0,61,67.2,13,1,2022-02-25 09:15:02
1645780502086435000,67.1,1,67.0,61,67.2,13,1,2022-02-25 09:15:02
1645780502607299000,67.0,7,67.0,64,67.2,13,2,2022-02-25 09:15:02
1645780502995708000,67.1,1,67.0,64,67.1,1,1,2022-02-25 09:15:02
1645780503316987000,67.1,1,67.0,64,67.2,14,1,2022-02-25 09:15:03
1645780503415154000,67.0,1,67.0,63,67.2,14,2,2022-02-25 09:15:03
1645780503434457000,67.2,1,67.0,63,67.2,13,1,2022-02-25 09:15:03
1645780503585489000,67.2,5,67.0,63,67.2,13,1,2022-02-25 09:15:03
1645780503674085000,67.0,63,66.9,17,67.2,13,2,2022-02-25 09:15:03
1645780503674085000,66.9,7,66.9,17,67.2,13,2,2022-02-25 09:15:03
1645780503714156000,67.1,1,66.9,17,67.2,13,2,2022-02-25 09:15:03
1645780504218332000,67.1,1,66.9,17,67.1,1,1,2022-02-25 09:15:04
1645780504640295000,67.1,1,66.9,17,67.3,38,1,2022-02-25 09:15:04
1645780504640295000,67.2,14,66.9,17,67.3,38,1,2022-02-25 09:15:04
1645780504640295000,67.3,10,66.9,17,67.3,38,1,2022-02-25 09:15:04
1645780504825605000,67.1,1,66.9,17,67.3,38,1,2022-02-25 09:15:04
1645780504970393000,67.1,1,66.9,16,67.1,70,1,2022-02-25 09:15:04
1645780505104868000,67.1,1,66.9,16,67.1,69,1,2022-02-25 09:15:05
1645780506049133000,67.1,1,67.0,2,67.1,80,1,2022-02-25 09:15:06
1645780506186551000,67.1,1,67.0,3,67.1,69,1,2022-02-25 09:15:06
1645780506383355000,67.1,1,67.0,3,67.1,68,1,2022-02-25 09:15:06
1645780506460489000,67.1,2,67.0,5,67.1,1,1,2022-02-25 09:15:06
1645780506642507000,67.1,1,67.0,6,67.2,69,1,2022-02-25 09:15:06
1645780506642507000,67.2,1,67.0,6,67.2,69,1,2022-02-25 09:15:06
1645780506740073000,67.1,2,67.0,6,67.1,6,1,2022-02-25 09:15:06
1645780507101878000,67.1,1,67.0,7,67.1,15,1,2022-02-25 09:15:07
1645780507988174000,67.1,1,67.0,8,67.1,14,1,2022-02-25 09:15:07
1645780508018824000,67.1,1,67.0,8,67.1,13,1,2022-02-25 09:15:08
1645780508218417000,67.1,1,67.0,9,67.1,12,1,2022-02-25 09:15:08
1645780508669476000,67.1,3,67.0,10,67.1,9,1,2022-02-25 09:15:08
1645780508687897000,67.1,1,67.0,10,67.1,8,1,2022-02-25 09:15:08
1645780508751641000,67.1,1,67.0,10,67.1,7,1,2022-02-25 09:15:08
1645780508788312000,67.1,4,67.0,10,67.1,3,1,2022-02-25 09:15:08
1645780508939633000,67.1,3,67.0,10,67.2,70,1,2022-02-25 09:15:08
1645780508996081000,67.1,1,67.1,3,67.2,70,1,2022-02-25 09:15:08
1645780509097721000,67.2,1,67.1,3,67.2,69,1,2022-02-25 09:15:09
1645780509532366000,67.1,1,67.1,5,67.2,69,2,2022-02-25 09:15:09
1645780509650381000,67.1,1,67.1,6,67.2,69,2,2022-02-25 09:15:09
1645780509719028000,67.1,2,67.1,4,67.2,69,2,2022-02-25 09:15:09
1645780509737743000,67.1,1,67.1,3,67.2,69,2,2022-02-25 09:15:09
1645780509886628000,67.1,1,67.1,5,67.2,69,2,2022-02-25 09:15:09
1645780509981932000,67.1,1,67.1,4,67.2,69,2,2022-02-25 09:15:09
1645780510244823000,67.1,1,67.1,7,67.2,69,2,2022-02-25 09:15:10
1645780510283786000,67.2,1,67.1,7,67.2,68,1,2022-02-25 09:15:10
1645780510666229000,67.2,1,67.1,8,67.2,68,1,2022-02-25 09:15:10
1645780511095116000,67.1,1,67.1,8,67.2,2,2,2022-02-25 09:15:11
1645780511275631000,67.2,2,67.2,3,67.3,38,1,2022-02-25 09:15:11
1645780512539080000,67.3,3,67.2,10,67.3,37,1,2022-02-25 09:15:12
1645780512627238000,67.3,5,67.2,10,67.3,32,1,2022-02-25 09:15:12
1645780512662201000,67.3,2,67.2,10,67.3,30,1,2022-02-25 09:15:12
1645780512941595000,67.3,10,67.2,10,67.3,20,1,2022-02-25 09:15:12
1645780512961789000,67.3,10,67.2,10,67.3,10,1,2022-02-25 09:15:12
1645780512982373000,67.3,4,67.2,10,67.3,6,1,2022-02-25 09:15:12
1645780512991917000,67.3,5,67.2,14,67.3,1,1,2022-02-25 09:15:12
1645780513007606000,67.2,4,67.2,10,67.3,1,2,2022-02-25 09:15:13
1645780513026182000,67.3,1,67.2,10,67.4,86,1,2022-02-25 09:15:13
1645780513203669000,67.2,6,67.1,3,67.4,86,2,2022-02-25 09:15:13
1645780513203669000,67.1,14,67.1,3,67.4,86,2,2022-02-25 09:15:13
1645780513429755000,67.4,10,67.3,4,67.4,76,1,2022-02-25 09:15:13
1645780513758238000,67.3,2,67.3,3,67.4,76,2,2022-02-25 09:15:13
1645780513820272000,67.4,2,67.3,3,67.4,74,1,2022-02-25 09:15:13
1645780514355073000,67.3,1,67.3,6,67.4,74,2,2022-02-25 09:15:14
1645780514786633000,67.3,2,67.3,4,67.4,68,2,2022-02-25 09:15:14
1645780514933240000,67.3,4,67.2,6,67.4,68,2,2022-02-25 09:15:14
1645780515322820000,67.3,3,67.2,6,67.4,66,1,2022-02-25 09:15:15
1645780515322820000,67.4,2,67.2,6,67.4,66,1,2022-02-25 09:15:15
1645780515626144000,67.4,2,67.3,1,67.4,64,1,2022-02-25 09:15:15
1645780516789506000,67.3,1,67.2,1,67.4,64,2,2022-02-25 09:15:16
1645780516789506000,67.2,4,67.2,1,67.4,64,2,2022-02-25 09:15:16
1645780518256174000,67.4,1,67.3,3,67.4,66,1,2022-02-25 09:15:18
1645780518530022000,67.4,2,67.3,3,67.4,64,1,2022-02-25 09:15:18
1645780518567573000,67.3,1,67.3,2,67.4,64,2,2022-02-25 09:15:18
1645780518698769000,67.3,2,67.2,4,67.3,3,2,2022-02-25 09:15:18
1645780518975179000,67.3,3,67.2,4,67.3,3,1,2022-02-25 09:15:18
1645780519470722000,67.3,1,67.2,5,67.3,4,1,2022-02-25 09:15:19
1645780519861168000,67.3,3,67.2,5,67.3,1,1,2022-02-25 09:15:19
1645780520617667000,67.3,2,67.2,5,67.3,6,1,2022-02-25 09:15:20
1645780520846757000,67.3,5,67.2,5,67.3,1,1,2022-02-25 09:15:20
1645780521330011000,67.3,1,67.2,6,67.3,1,1,2022-02-25 09:15:21
1645780521630851000,67.3,1,67.2,6,67.3,2,1,2022-02-25 09:15:21
1645780521984944000,67.3,1,67.2,19,67.3,1,1,2022-02-25 09:15:21
1645780522009612000,67.3,1,67.2,19,67.4,116,1,2022-02-25 09:15:22
1645780522609288000,67.3,1,67.2,19,67.3,14,1,2022-02-25 09:15:22
1645780522647386000,67.3,2,67.2,19,67.3,12,1,2022-02-25 09:15:22
1645780522767652000,67.3,1,67.2,19,67.3,11,1,2022-02-25 09:15:22
1645780522802139000,67.3,1,67.2,22,67.3,10,1,2022-02-25 09:15:22
1645780523191481000,67.3,1,67.2,22,67.3,14,1,2022-02-25 09:15:23
1645780523317302000,67.2,1,67.2,24,67.3,14,2,2022-02-25 09:15:23
1645780523489298000,67.3,1,67.2,24,67.3,13,1,2022-02-25 09:15:23
1645780523497664000,67.3,1,67.2,24,67.3,12,1,2022-02-25 09:15:23
1645780523594353000,67.3,2,67.2,24,67.3,10,1,2022-02-25 09:15:23
1645780523709551000,67.3,1,67.2,24,67.3,9,1,2022-02-25 09:15:23
1645780523897876000,67.2,2,67.2,22,67.3,9,2,2022-02-25 09:15:23
1645780524979779000,67.3,2,67.2,23,67.3,27,1,2022-02-25 09:15:24
1645780525127964000,67.3,1,67.2,23,67.3,28,1,2022-02-25 09:15:25
1645780525196447000,67.3,1,67.2,23,67.3,27,1,2022-02-25 09:15:25
1645780525808039000,67.3,1,67.2,24,67.3,31,1,2022-02-25 09:15:25
1645780525876999000,67.3,5,67.2,24,67.3,26,1,2022-02-25 09:15:25
1645780525943474000,67.2,5,67.2,19,67.3,26,2,2022-02-25 09:15:25
1645780526289607000,67.3,5,67.2,23,67.3,21,1,2022-02-25 09:15:26
1645780526615970000,67.2,3,67.2,20,67.3,23,2,2022-02-25 09:15:26
1645780526654246000,67.2,1,67.2,19,67.3,23,2,2022-02-25 09:15:26
1645780528371973000,67.3,1,67.2,20,67.3,29,1,2022-02-25 09:15:28
1645780528517460000,67.3,1,67.2,20,67.3,30,1,2022-02-25 09:15:28
1645780529620159000,67.2,1,67.2,31,67.3,35,2,2022-02-25 09:15:29
1645780529682250000,67.2,2,67.2,29,67.3,35,2,2022-02-25 09:15:29
1645780530150580000,67.2,1,67.2,29,67.3,37,2,2022-02-25 09:15:30
1645780530973130000,67.2,1,67.2,29,67.3,38,2,2022-02-25 09:15:30
1645780531598887000,67.2,1,67.2,29,67.3,40,2,2022-02-25 09:15:31
1645780531774133000,67.3,1,67.2,29,67.3,39,1,2022-02-25 09:15:31
1645780531903053000,67.2,1,67.2,28,67.3,39,2,2022-02-25 09:15:31
1645780532205095000,67.3,1,67.2,28,67.3,43,1,2022-02-25 09:15:32
1645780532760539000,67.2,1,67.2,29,67.3,45,2,2022-02-25 09:15:32
1645780532783945000,67.3,20,67.2,29,67.3,25,1,2022-02-25 09:15:32
1645780532846011000,67.2,1,67.2,28,67.3,25,2,2022-02-25 09:15:32
1645780533375898000,67.2,1,67.2,27,67.3,26,2,2022-02-25 09:15:33
1645780533962484000,67.3,4,67.2,31,67.3,28,1,2022-02-25 09:15:33
1645780534056808000,67.2,1,67.2,30,67.3,28,2,2022-02-25 09:15:34
1645780534435822000,67.2,1,67.2,43,67.3,28,2,2022-02-25 09:15:34
1645780534753051000,67.2,2,67.2,43,67.3,28,2,2022-02-25 09:15:34
1645780535994814000,67.3,1,67.2,43,67.3,32,1,2022-02-25 09:15:35
1645780536862858000,67.3,1,67.2,47,67.3,31,1,2022-02-25 09:15:36
1645780537440851000,67.3,1,67.2,47,67.3,31,1,2022-02-25 09:15:37
1645780539146788000,67.3,1,67.2,53,67.3,41,1,2022-02-25 09:15:39
1645780540160477000,67.2,2,67.2,62,67.3,43,2,2022-02-25 09:15:40
1645780541306916000,67.3,1,67.2,66,67.3,54,1,2022-02-25 09:15:41
1645780541936015000,67.3,2,67.2,67,67.3,54,1,2022-02-25 09:15:41
1645780542238332000,67.3,1,67.2,72,67.3,54,1,2022-02-25 09:15:42
1645780542331862000,67.3,1,67.2,72,67.3,53,1,2022-02-25 09:15:42
1645780542632727000,67.3,1,67.2,71,67.3,52,1,2022-02-25 09:15:42
1645780542923327000,67.3,2,67.2,71,67.3,51,1,2022-02-25 09:15:42
1645780543968922000,67.3,2,67.2,74,67.3,54,1,2022-02-25 09:15:43
1645780546561032000,67.3,3,67.2,74,67.3,53,1,2022-02-25 09:15:46
1645780547131674000,67.3,1,67.2,74,67.3,57,1,2022-02-25 09:15:47
1645780547498628000,67.3,1,67.2,74,67.3,57,1,2022-02-25 09:15:47
1645780548086836000,67.3,1,67.2,74,67.3,59,1,2022-02-25 09:15:48
1645780548465874000,67.3,2,67.2,84,67.3,57,1,2022-02-25 09:15:48
1645780548517053000,67.2,5,67.2,78,67.3,57,2,2022-02-25 09:15:48
1645780549671424000,67.2,1,67.2,80,67.3,63,2,2022-02-25 09:15:49
1645780549788309000,67.3,1,67.2,80,67.3,62,1,2022-02-25 09:15:49
1645780550225050000,67.3,2,67.2,78,67.3,64,1,2022-02-25 09:15:50
1645780551016228000,67.2,1,67.2,79,67.3,70,2,2022-02-25 09:15:51
1645780552215199000,67.3,1,67.2,79,67.3,69,1,2022-02-25 09:15:52
1645780552729487000,67.3,2,67.2,80,67.3,68,1,2022-02-25 09:15:52
1645780552856687000,67.2,1,67.2,83,67.3,70,2,2022-02-25 09:15:52
1645780552921885000,67.3,1,67.2,83,67.3,69,1,2022-02-25 09:15:52
1645780553201732000,67.2,1,67.2,83,67.3,69,2,2022-02-25 09:15:53
1645780554021662000,67.2,1,67.2,85,67.3,70,2,2022-02-25 09:15:54
1645780555188911000,67.2,2,67.2,83,67.3,77,2,2022-02-25 09:15:55
1645780555213986000,67.2,41,67.2,42,67.3,77,2,2022-02-25 09:15:55
