ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650362944865111000,70.2,1,70.2,6,70.3,190,2,2022-04-19 10:09:04
1650362945329832000,70.2,1,70.2,5,70.3,190,2,2022-04-19 10:09:05
1650362945369770000,70.2,1,70.2,4,70.3,190,2,2022-04-19 10:09:05
1650362945445818000,70.2,4,70.2,10,70.3,190,2,2022-04-19 10:09:05
1650362948650274000,70.3,1,70.2,30,70.3,189,1,2022-04-19 10:09:08
1650362950586754000,70.2,5,70.2,28,70.3,187,2,2022-04-19 10:09:10
1650362950929334000,70.3,2,70.2,28,70.3,185,1,2022-04-19 10:09:10
1650362951074811000,70.3,1,70.2,28,70.3,184,1,2022-04-19 10:09:11
1650362951269056000,70.2,2,70.2,26,70.3,184,2,2022-04-19 10:09:11
1650362952793136000,70.2,1,70.2,27,70.3,184,2,2022-04-19 10:09:12
1650362953032941000,70.3,1,70.2,27,70.3,183,1,2022-04-19 10:09:13
1650362953477448000,70.3,1,70.2,27,70.3,182,1,2022-04-19 10:09:13
1650362954199314000,70.2,10,70.2,17,70.3,182,2,2022-04-19 10:09:14
1650362955378845000,70.2,1,70.2,16,70.3,182,2,2022-04-19 10:09:15
1650362955919202000,70.2,2,70.2,22,70.3,183,2,2022-04-19 10:09:15
1650362956277475000,70.3,2,70.2,33,70.3,181,1,2022-04-19 10:09:16
1650362957325591000,70.2,2,70.2,32,70.3,181,2,2022-04-19 10:09:17
1650362957818756000,70.2,1,70.2,32,70.3,181,2,2022-04-19 10:09:17
1650362957873424000,70.3,1,70.2,32,70.3,180,1,2022-04-19 10:09:17
1650362959169789000,70.3,2,70.2,37,70.3,176,1,2022-04-19 10:09:19
1650362959605587000,70.2,1,70.2,40,70.3,176,2,2022-04-19 10:09:19
1650362959890107000,70.3,2,70.2,51,70.3,174,1,2022-04-19 10:09:19
1650362959981655000,70.3,1,70.2,51,70.3,173,1,2022-04-19 10:09:19
1650362960641902000,70.2,1,70.2,50,70.3,181,2,2022-04-19 10:09:20
1650362961545777000,70.3,2,70.2,54,70.3,177,1,2022-04-19 10:09:21
1650362961816264000,70.3,1,70.2,53,70.3,177,1,2022-04-19 10:09:21
1650362961858456000,70.3,1,70.2,53,70.3,176,1,2022-04-19 10:09:21
1650362962265901000,70.3,2,70.2,59,70.3,176,1,2022-04-19 10:09:22
1650362962891805000,70.2,1,70.2,58,70.3,177,2,2022-04-19 10:09:22
1650362963211150000,70.3,2,70.2,58,70.3,175,1,2022-04-19 10:09:23
1650362963315535000,70.3,1,70.2,58,70.3,174,1,2022-04-19 10:09:23
1650362964240191000,70.3,2,70.2,58,70.3,178,1,2022-04-19 10:09:24
1650362964505599000,70.3,3,70.2,58,70.3,175,1,2022-04-19 10:09:24
1650362965660481000,70.3,1,70.2,58,70.3,173,1,2022-04-19 10:09:25
1650362966835413000,70.3,5,70.2,60,70.3,172,1,2022-04-19 10:09:26
1650362966994780000,70.3,4,70.2,60,70.3,168,1,2022-04-19 10:09:26
1650362967410206000,70.3,1,70.2,60,70.3,167,1,2022-04-19 10:09:27
1650362967687435000,70.3,1,70.2,60,70.3,166,1,2022-04-19 10:09:27
1650362967832011000,70.2,1,70.2,59,70.3,166,2,2022-04-19 10:09:27
1650362968752982000,70.3,1,70.2,61,70.3,168,1,2022-04-19 10:09:28
1650362968788191000,70.3,2,70.2,61,70.3,166,1,2022-04-19 10:09:28
1650362968836261000,70.3,3,70.2,61,70.3,163,1,2022-04-19 10:09:28
1650362968873534000,70.2,3,70.2,58,70.3,163,2,2022-04-19 10:09:28
1650362971131952000,70.3,10,70.2,62,70.3,156,1,2022-04-19 10:09:31
1650362971161080000,70.3,2,70.2,62,70.3,154,1,2022-04-19 10:09:31
1650362971269509000,70.3,5,70.2,62,70.3,150,1,2022-04-19 10:09:31
1650362972537979000,70.3,2,70.2,73,70.3,147,1,2022-04-19 10:09:32
1650362972954815000,70.3,1,70.2,73,70.3,146,1,2022-04-19 10:09:32
1650362973855600000,70.3,1,70.2,73,70.3,145,1,2022-04-19 10:09:33
1650362974242188000,70.2,2,70.2,71,70.3,146,2,2022-04-19 10:09:34
1650362974243744000,70.3,4,70.2,71,70.3,142,1,2022-04-19 10:09:34
1650362974490168000,70.3,18,70.2,71,70.3,124,1,2022-04-19 10:09:34
1650362974949452000,70.3,11,70.2,72,70.3,114,1,2022-04-19 10:09:34
1650362975162036000,70.3,2,70.2,72,70.3,112,1,2022-04-19 10:09:35
1650362975825233000,70.3,1,70.2,74,70.3,114,1,2022-04-19 10:09:35
1650362976358210000,70.3,10,70.2,74,70.3,104,1,2022-04-19 10:09:36
1650362976760348000,70.3,2,70.2,74,70.3,102,1,2022-04-19 10:09:36
1650362976919229000,70.3,1,70.2,74,70.3,100,1,2022-04-19 10:09:36
1650362976933195000,70.3,5,70.2,74,70.3,98,1,2022-04-19 10:09:36
1650362977075039000,70.3,1,70.2,76,70.3,97,1,2022-04-19 10:09:37
1650362977434140000,70.3,1,70.2,76,70.3,96,1,2022-04-19 10:09:37
1650362977749006000,70.3,5,70.2,76,70.3,91,1,2022-04-19 10:09:37
1650362977805070000,70.3,1,70.2,76,70.3,90,1,2022-04-19 10:09:37
1650362977846129000,70.3,1,70.2,76,70.3,89,1,2022-04-19 10:09:37
1650362977884683000,70.3,5,70.2,76,70.3,84,1,2022-04-19 10:09:37
1650362977885674000,70.3,1,70.2,76,70.3,83,1,2022-04-19 10:09:37
1650362978003569000,70.3,2,70.2,76,70.3,81,1,2022-04-19 10:09:38
1650362978158903000,70.3,1,70.2,76,70.3,80,1,2022-04-19 10:09:38
1650362978242677000,70.3,1,70.2,76,70.3,79,1,2022-04-19 10:09:38
1650362978296437000,70.3,2,70.2,76,70.3,77,1,2022-04-19 10:09:38
1650362978296495000,70.3,2,70.2,76,70.3,75,1,2022-04-19 10:09:38
1650362978336618000,70.3,1,70.2,76,70.3,74,1,2022-04-19 10:09:38
1650362978579878000,70.3,1,70.2,76,70.3,73,1,2022-04-19 10:09:38
1650362978886462000,70.3,5,70.2,76,70.3,68,1,2022-04-19 10:09:38
1650362978901645000,70.3,1,70.2,76,70.3,67,1,2022-04-19 10:09:38
1650362979276037000,70.3,5,70.2,79,70.3,62,1,2022-04-19 10:09:39
1650362979471234000,70.3,1,70.2,79,70.3,61,1,2022-04-19 10:09:39
1650362979509006000,70.3,5,70.2,79,70.3,56,1,2022-04-19 10:09:39
1650362979916677000,70.3,1,70.2,79,70.3,55,1,2022-04-19 10:09:39
1650362980468646000,70.3,1,70.2,82,70.3,54,1,2022-04-19 10:09:40
1650362980498094000,70.3,1,70.2,81,70.3,53,1,2022-04-19 10:09:40
1650362980616825000,70.3,5,70.2,81,70.3,48,1,2022-04-19 10:09:40
1650362980701825000,70.3,1,70.2,82,70.3,47,1,2022-04-19 10:09:40
1650362980708944000,70.3,5,70.2,82,70.3,42,1,2022-04-19 10:09:40
1650362980766072000,70.3,5,70.2,82,70.3,37,1,2022-04-19 10:09:40
1650362980847814000,70.3,1,70.2,82,70.3,36,1,2022-04-19 10:09:40
1650362980894227000,70.3,3,70.2,82,70.3,32,1,2022-04-19 10:09:40
1650362981055736000,70.3,1,70.2,82,70.3,31,1,2022-04-19 10:09:41
1650362981069167000,70.3,5,70.2,82,70.3,26,1,2022-04-19 10:09:41
1650362981330604000,70.3,2,70.2,82,70.3,24,1,2022-04-19 10:09:41
1650362981346824000,70.3,1,70.2,82,70.3,23,1,2022-04-19 10:09:41
1650362981400404000,70.3,1,70.2,80,70.3,22,1,2022-04-19 10:09:41
1650362981500190000,70.3,1,70.2,80,70.3,21,1,2022-04-19 10:09:41
1650362981526580000,70.3,2,70.2,80,70.3,19,1,2022-04-19 10:09:41
1650362981778063000,70.3,5,70.2,81,70.3,15,1,2022-04-19 10:09:41
1650362981819852000,70.3,3,70.2,78,70.3,12,1,2022-04-19 10:09:41
1650362981853675000,70.3,4,70.2,78,70.3,8,1,2022-04-19 10:09:41
1650362981864416000,70.3,1,70.2,78,70.3,7,1,2022-04-19 10:09:41
1650362982159312000,70.3,1,70.2,78,70.3,6,1,2022-04-19 10:09:42
1650362982168513000,70.3,1,70.2,78,70.3,5,1,2022-04-19 10:09:42
1650362982490758000,70.3,5,70.2,79,70.3,3,1,2022-04-19 10:09:42
1650362982613853000,70.3,1,70.2,79,70.3,2,1,2022-04-19 10:09:42
1650362982617440000,70.3,1,70.2,79,70.3,1,1,2022-04-19 10:09:42
1650362982629203000,70.3,1,70.3,4,70.4,143,1,2022-04-19 10:09:42
1650362982665045000,70.4,2,70.3,4,70.4,141,1,2022-04-19 10:09:42
1650362982771956000,70.4,1,70.3,10,70.4,140,1,2022-04-19 10:09:42
1650362984117470000,70.4,3,70.3,22,70.4,137,1,2022-04-19 10:09:44
1650362984211113000,70.3,1,70.3,22,70.4,137,2,2022-04-19 10:09:44
1650362984717924000,70.3,2,70.3,30,70.4,137,2,2022-04-19 10:09:44
1650362985364946000,70.4,1,70.3,31,70.4,136,1,2022-04-19 10:09:45
1650362986367943000,70.3,1,70.3,32,70.4,135,2,2022-04-19 10:09:46
1650362986442298000,70.4,1,70.3,32,70.4,134,1,2022-04-19 10:09:46
1650362986826542000,70.3,1,70.3,33,70.4,135,2,2022-04-19 10:09:46
1650362987533552000,70.4,1,70.3,33,70.4,136,1,2022-04-19 10:09:47
1650362988111709000,70.3,14,70.3,23,70.4,136,2,2022-04-19 10:09:48
1650362988147385000,70.3,23,70.2,80,70.4,136,2,2022-04-19 10:09:48
1650362988657608000,70.3,1,70.2,93,70.4,136,1,2022-04-19 10:09:48
1650362989431542000,70.4,1,70.2,93,70.4,141,1,2022-04-19 10:09:49
1650362990128862000,70.2,2,70.2,79,70.3,1,2,2022-04-19 10:09:50
1650362990140250000,70.3,1,70.2,79,70.4,134,1,2022-04-19 10:09:50
1650362990239411000,70.2,1,70.2,78,70.4,153,2,2022-04-19 10:09:50
1650362990516397000,70.3,1,70.2,77,70.4,163,2,2022-04-19 10:09:50
1650362990517693000,70.2,3,70.2,74,70.4,163,2,2022-04-19 10:09:50
1650362990823050000,70.3,1,70.2,73,70.3,13,1,2022-04-19 10:09:50
1650362991022119000,70.3,1,70.2,73,70.3,14,1,2022-04-19 10:09:51
1650362991251744000,70.3,1,70.2,73,70.3,13,1,2022-04-19 10:09:51
1650362991416259000,70.3,1,70.2,73,70.3,8,1,2022-04-19 10:09:51
1650362991698685000,70.3,1,70.2,75,70.3,14,1,2022-04-19 10:09:51
1650362992329969000,70.3,2,70.2,76,70.3,15,1,2022-04-19 10:09:52
1650362992880362000,70.3,1,70.2,76,70.3,12,1,2022-04-19 10:09:52
1650362993262494000,70.3,1,70.2,75,70.3,18,1,2022-04-19 10:09:53
1650362994104133000,70.3,1,70.2,75,70.3,19,1,2022-04-19 10:09:54
1650362994655139000,70.3,1,70.2,76,70.3,20,1,2022-04-19 10:09:54
1650362994667103000,70.3,1,70.2,76,70.3,19,1,2022-04-19 10:09:54
1650362994812954000,70.3,2,70.2,73,70.3,20,1,2022-04-19 10:09:54
1650362995063553000,70.3,1,70.2,72,70.3,22,1,2022-04-19 10:09:55
1650362995095975000,70.3,1,70.2,71,70.3,21,1,2022-04-19 10:09:55
1650362995238908000,70.3,1,70.2,71,70.3,17,1,2022-04-19 10:09:55
1650362995559118000,70.3,1,70.2,71,70.3,16,1,2022-04-19 10:09:55
1650362995771199000,70.3,1,70.2,71,70.3,30,1,2022-04-19 10:09:55
1650362996245921000,70.3,1,70.2,71,70.3,34,1,2022-04-19 10:09:56
1650362996479348000,70.3,1,70.2,71,70.3,36,1,2022-04-19 10:09:56
1650362996577703000,70.3,10,70.2,71,70.3,28,1,2022-04-19 10:09:56
1650362996601136000,70.3,1,70.2,71,70.3,27,1,2022-04-19 10:09:56
1650362998411930000,70.3,1,70.2,71,70.3,44,1,2022-04-19 10:09:58
1650362999007652000,70.3,1,70.2,71,70.3,49,1,2022-04-19 10:09:59
1650362999196439000,70.3,3,70.2,71,70.3,50,1,2022-04-19 10:09:59
1650362999368122000,70.3,2,70.2,69,70.3,50,1,2022-04-19 10:09:59
1650363000089896000,70.2,3,70.2,66,70.3,50,2,2022-04-19 10:10:00
1650363000124096000,70.2,66,70.2,1,70.3,50,2,2022-04-19 10:10:00
1650363000154430000,70.2,1,70.1,30,70.2,10,2,2022-04-19 10:10:00
1650363000660646000,70.2,5,70.1,18,70.2,6,1,2022-04-19 10:10:00
1650363001564733000,70.1,2,70.1,16,70.2,4,2,2022-04-19 10:10:01
1650363001993414000,70.2,1,70.1,16,70.2,3,1,2022-04-19 10:10:01
1650363002315223000,70.2,1,70.1,17,70.2,2,1,2022-04-19 10:10:02
1650363003002871000,70.3,10,70.1,17,70.3,47,1,2022-04-19 10:10:03
1650363003392251000,70.1,2,70.1,15,70.3,47,2,2022-04-19 10:10:03
1650363004946291000,70.2,1,70.1,13,70.2,7,1,2022-04-19 10:10:04
1650363005379551000,70.1,1,70.1,12,70.2,8,2,2022-04-19 10:10:05
1650363006420954000,70.2,9,70.2,11,70.3,49,1,2022-04-19 10:10:06
1650363006515101000,70.2,1,70.2,10,70.3,49,2,2022-04-19 10:10:06
1650363006695007000,70.2,10,70.1,16,70.3,49,2,2022-04-19 10:10:06
1650363007264442000,70.2,1,70.1,16,70.3,68,2,2022-04-19 10:10:07
1650363015419078000,70.2,3,70.1,27,70.2,10,1,2022-04-19 10:10:15
1650363016601543000,70.2,6,70.1,27,70.2,7,1,2022-04-19 10:10:16
1650363018126543000,70.1,1,70.1,27,70.2,7,2,2022-04-19 10:10:18
1650363018889536000,70.2,1,70.1,26,70.2,6,1,2022-04-19 10:10:18
1650363019663178000,70.2,1,70.1,27,70.2,5,1,2022-04-19 10:10:19
1650363020937717000,70.1,1,70.1,26,70.2,6,2,2022-04-19 10:10:20
1650363023068116000,70.2,1,70.1,28,70.2,13,1,2022-04-19 10:10:23
1650363023428328000,70.1,1,70.1,27,70.2,13,2,2022-04-19 10:10:23
1650363025252845000,70.1,1,70.1,27,70.2,18,2,2022-04-19 10:10:25
1650363026010252000,70.2,1,70.1,33,70.2,20,1,2022-04-19 10:10:26
1650363028360457000,70.2,1,70.1,37,70.2,20,1,2022-04-19 10:10:28
1650363030237589000,70.1,1,70.1,36,70.2,23,2,2022-04-19 10:10:30
1650363031123553000,70.2,1,70.1,36,70.2,23,1,2022-04-19 10:10:31
1650363032203026000,70.1,1,70.1,46,70.2,23,2,2022-04-19 10:10:32
1650363033646726000,70.2,1,70.1,49,70.2,24,1,2022-04-19 10:10:33
1650363035623099000,70.2,1,70.1,50,70.2,26,1,2022-04-19 10:10:35
1650363035948516000,70.1,1,70.1,49,70.2,28,2,2022-04-19 10:10:35
1650363037104332000,70.1,5,70.1,45,70.2,40,2,2022-04-19 10:10:37
1650363037203778000,70.2,1,70.1,45,70.2,39,1,2022-04-19 10:10:37
1650363039889074000,70.1,1,70.1,57,70.2,42,2,2022-04-19 10:10:39
1650363046136890000,70.2,1,70.1,58,70.2,48,1,2022-04-19 10:10:46
1650363050319621000,70.2,10,70.1,59,70.2,38,1,2022-04-19 10:10:50
1650363053617556000,70.2,2,70.1,59,70.2,42,1,2022-04-19 10:10:53
1650363054698430000,70.2,1,70.1,60,70.2,41,1,2022-04-19 10:10:54
1650363055013731000,70.2,3,70.1,60,70.2,38,1,2022-04-19 10:10:55
1650363055281593000,70.2,1,70.1,60,70.2,37,1,2022-04-19 10:10:55
1650363055913729000,70.2,1,70.1,60,70.2,36,1,2022-04-19 10:10:55
1650363056821874000,70.2,1,70.1,59,70.2,36,1,2022-04-19 10:10:56
1650363057115173000,70.2,5,70.1,61,70.2,30,1,2022-04-19 10:10:57
1650363058504155000,70.1,1,70.1,66,70.2,31,2,2022-04-19 10:10:58
1650363060058759000,70.1,3,70.1,63,70.2,35,2,2022-04-19 10:11:00
1650363061259164000,70.2,1,70.1,63,70.2,34,1,2022-04-19 10:11:01
1650363061855525000,70.2,1,70.1,63,70.2,33,1,2022-04-19 10:11:01
1650363064068422000,70.2,2,70.1,63,70.2,30,1,2022-04-19 10:11:04
1650363064354217000,70.2,1,70.1,63,70.2,29,1,2022-04-19 10:11:04
1650363065073933000,70.2,1,70.1,63,70.2,28,1,2022-04-19 10:11:05
1650363068342998000,70.2,1,70.1,64,70.2,30,1,2022-04-19 10:11:08
1650363068488317000,70.2,1,70.1,64,70.2,29,1,2022-04-19 10:11:08
1650363068513505000,70.2,1,70.1,64,70.2,28,1,2022-04-19 10:11:08
1650363071034247000,70.2,1,70.1,73,70.2,27,1,2022-04-19 10:11:11
1650363071105813000,70.2,3,70.1,73,70.2,24,1,2022-04-19 10:11:11
1650363072184513000,70.2,1,70.1,75,70.2,23,1,2022-04-19 10:11:12
1650363073053737000,70.2,1,70.1,75,70.2,22,1,2022-04-19 10:11:13
1650363074168650000,70.2,1,70.1,74,70.2,21,1,2022-04-19 10:11:14
1650363074616842000,70.1,1,70.1,73,70.2,21,2,2022-04-19 10:11:14
1650363077833095000,70.2,1,70.1,71,70.2,19,1,2022-04-19 10:11:17
1650363080075669000,70.2,1,70.1,72,70.2,18,1,2022-04-19 10:11:20
1650363080276430000,70.2,1,70.1,72,70.2,17,1,2022-04-19 10:11:20
1650363080892206000,70.2,2,70.1,72,70.2,15,1,2022-04-19 10:11:20
1650363083800911000,70.2,1,70.1,73,70.2,16,1,2022-04-19 10:11:23
1650363084751293000,70.2,2,70.1,73,70.2,14,1,2022-04-19 10:11:24
1650363087944044000,70.2,1,70.1,73,70.2,14,1,2022-04-19 10:11:27
1650363087994265000,70.2,2,70.1,73,70.2,12,1,2022-04-19 10:11:27
1650363091004296000,70.2,1,70.1,72,70.2,11,1,2022-04-19 10:11:31
1650363092175034000,70.2,1,70.1,73,70.2,12,1,2022-04-19 10:11:32
1650363093125609000,70.2,5,70.1,73,70.2,7,1,2022-04-19 10:11:33
1650363094096398000,70.2,4,70.1,75,70.2,3,1,2022-04-19 10:11:34
1650363095457552000,70.2,1,70.1,75,70.2,4,1,2022-04-19 10:11:35
1650363095768600000,70.2,1,70.1,75,70.2,3,1,2022-04-19 10:11:35
1650363097663380000,70.2,1,70.1,72,70.2,6,1,2022-04-19 10:11:37
1650363099809398000,70.2,1,70.1,72,70.2,9,1,2022-04-19 10:11:39
1650363101900945000,70.2,1,70.1,67,70.2,8,1,2022-04-19 10:11:41
1650363101908269000,70.2,2,70.1,67,70.2,6,1,2022-04-19 10:11:41
1650363105074243000,70.2,3,70.1,67,70.2,10,1,2022-04-19 10:11:45
1650363106559723000,70.2,1,70.1,66,70.2,10,1,2022-04-19 10:11:46
1650363108714983000,70.2,1,70.1,66,70.2,8,1,2022-04-19 10:11:48
1650363109069682000,70.2,1,70.1,66,70.2,7,1,2022-04-19 10:11:49
1650363109479416000,70.2,7,70.2,3,70.3,145,1,2022-04-19 10:11:49
1650363109508721000,70.2,3,70.1,66,70.3,142,2,2022-04-19 10:11:49
1650363110752771000,70.2,5,70.2,5,70.3,130,1,2022-04-19 10:11:50
1650363110788397000,70.2,5,70.1,67,70.3,130,2,2022-04-19 10:11:50
1650363114440158000,70.1,1,70.1,66,70.3,138,2,2022-04-19 10:11:54
1650363114520652000,70.2,1,70.1,66,70.3,138,2,2022-04-19 10:11:54
1650363115496688000,70.2,1,70.1,66,70.2,1,2,2022-04-19 10:11:55
1650363115866777000,70.2,1,70.2,1,70.3,136,1,2022-04-19 10:11:55
1650363117916172000,70.2,1,70.1,66,70.3,138,2,2022-04-19 10:11:57
1650363120027193000,70.1,3,70.1,63,70.2,5,2,2022-04-19 10:12:00
1650363136600438000,70.1,1,70.1,67,70.2,46,2,2022-04-19 10:12:16
1650363136634549000,70.1,3,70.1,64,70.2,46,2,2022-04-19 10:12:16
1650363139095233000,70.2,1,70.1,68,70.2,45,1,2022-04-19 10:12:19
1650363139300644000,70.2,2,70.1,68,70.2,43,1,2022-04-19 10:12:19
1650363143918339000,70.1,2,70.1,66,70.2,48,2,2022-04-19 10:12:23
1650363145116739000,70.2,5,70.1,66,70.2,44,1,2022-04-19 10:12:25
1650363145892997000,70.2,1,70.1,66,70.2,43,1,2022-04-19 10:12:25
1650363150633189000,70.2,4,70.1,66,70.2,40,1,2022-04-19 10:12:30
1650363152020281000,70.2,1,70.1,67,70.2,44,1,2022-04-19 10:12:32
1650363157357890000,70.2,1,70.1,74,70.2,66,1,2022-04-19 10:12:37
1650363159550872000,70.2,2,70.1,73,70.2,82,1,2022-04-19 10:12:39
1650363161506749000,70.2,1,70.1,73,70.2,84,1,2022-04-19 10:12:41
1650363165909346000,70.1,1,70.1,72,70.2,82,2,2022-04-19 10:12:45
1650363166257803000,70.2,1,70.1,72,70.2,81,1,2022-04-19 10:12:46
1650363169366725000,70.2,1,70.1,67,70.2,79,1,2022-04-19 10:12:49
1650363169967141000,70.2,5,70.1,67,70.2,74,1,2022-04-19 10:12:49
1650363171074127000,70.2,3,70.1,67,70.2,73,1,2022-04-19 10:12:51
1650363171248760000,70.1,1,70.1,69,70.2,72,2,2022-04-19 10:12:51
1650363174169197000,70.2,2,70.1,66,70.2,71,1,2022-04-19 10:12:54
1650363175260144000,70.2,1,70.1,71,70.2,69,1,2022-04-19 10:12:55
1650363179031290000,70.2,1,70.1,69,70.2,72,1,2022-04-19 10:12:59
1650363179986279000,70.1,3,70.1,66,70.2,72,2,2022-04-19 10:12:59
1650363182198747000,70.2,1,70.1,66,70.2,73,1,2022-04-19 10:13:02
1650363187037480000,70.1,2,70.1,65,70.2,85,2,2022-04-19 10:13:07
1650363190932908000,70.2,3,70.1,67,70.2,82,1,2022-04-19 10:13:10
1650363198675045000,70.2,2,70.1,69,70.2,104,1,2022-04-19 10:13:18
1650363204465932000,70.1,1,70.1,69,70.2,106,2,2022-04-19 10:13:24
1650363212486258000,70.2,1,70.1,70,70.2,113,1,2022-04-19 10:13:32
1650363215622875000,70.2,15,70.1,70,70.2,100,1,2022-04-19 10:13:35
1650363216226444000,70.2,6,70.1,74,70.2,96,1,2022-04-19 10:13:36
1650363216536434000,70.2,20,70.1,74,70.2,76,1,2022-04-19 10:13:36
1650363217693825000,70.2,20,70.1,76,70.2,56,1,2022-04-19 10:13:37
1650363218537009000,70.2,2,70.1,77,70.2,53,1,2022-04-19 10:13:38
1650363218762467000,70.2,5,70.1,77,70.2,48,1,2022-04-19 10:13:38
1650363219031005000,70.2,1,70.1,77,70.2,47,1,2022-04-19 10:13:39
1650363219039910000,70.2,2,70.1,77,70.2,45,1,2022-04-19 10:13:39
1650363219270810000,70.2,2,70.1,78,70.2,43,1,2022-04-19 10:13:39
1650363219281191000,70.2,1,70.1,78,70.2,42,1,2022-04-19 10:13:39
1650363219873280000,70.2,2,70.1,78,70.2,40,1,2022-04-19 10:13:39
1650363219970672000,70.2,1,70.1,78,70.2,39,1,2022-04-19 10:13:39
1650363219995078000,70.2,8,70.1,78,70.2,31,1,2022-04-19 10:13:39
1650363220072664000,70.2,3,70.1,81,70.2,28,1,2022-04-19 10:13:40
1650363220331270000,70.2,6,70.1,81,70.2,22,1,2022-04-19 10:13:40
1650363220357661000,70.2,8,70.1,81,70.2,14,1,2022-04-19 10:13:40
1650363220388602000,70.2,11,70.1,81,70.2,3,1,2022-04-19 10:13:40
1650363220482488000,70.2,1,70.1,81,70.2,4,1,2022-04-19 10:13:40
1650363220914506000,70.2,1,70.1,81,70.2,3,1,2022-04-19 10:13:40
1650363220950420000,70.2,1,70.1,81,70.2,2,1,2022-04-19 10:13:40
1650363221168035000,70.2,2,70.2,1,70.3,97,1,2022-04-19 10:13:41
1650363221211824000,70.3,2,70.2,1,70.3,90,1,2022-04-19 10:13:41
1650363221626044000,70.3,1,70.2,5,70.3,89,1,2022-04-19 10:13:41
1650363224008650000,70.2,1,70.2,37,70.3,91,2,2022-04-19 10:13:44
1650363224936934000,70.3,1,70.2,38,70.3,95,1,2022-04-19 10:13:44
1650363225145255000,70.3,1,70.2,38,70.3,94,1,2022-04-19 10:13:45
1650363225889505000,70.3,2,70.2,40,70.3,91,1,2022-04-19 10:13:45
1650363226470534000,70.3,1,70.2,40,70.3,91,1,2022-04-19 10:13:46
1650363228548129000,70.3,1,70.2,40,70.3,89,1,2022-04-19 10:13:48
1650363228849448000,70.3,3,70.2,40,70.3,87,1,2022-04-19 10:13:48
1650363231145167000,70.3,2,70.2,44,70.3,83,1,2022-04-19 10:13:51
1650363231579009000,70.3,5,70.2,49,70.3,78,1,2022-04-19 10:13:51
1650363233002758000,70.3,1,70.2,50,70.3,77,1,2022-04-19 10:13:53
1650363233099278000,70.2,3,70.2,47,70.3,77,2,2022-04-19 10:13:53
1650363233759561000,70.3,3,70.2,51,70.3,74,1,2022-04-19 10:13:53
1650363234182932000,70.3,1,70.2,51,70.3,73,1,2022-04-19 10:13:54
1650363234244982000,70.3,1,70.2,51,70.3,72,1,2022-04-19 10:13:54
1650363234735161000,70.3,1,70.2,51,70.3,71,1,2022-04-19 10:13:54
1650363235950538000,70.3,4,70.2,52,70.3,67,1,2022-04-19 10:13:55
1650363237102421000,70.3,20,70.2,52,70.3,47,1,2022-04-19 10:13:57
1650363238295955000,70.3,1,70.2,58,70.3,41,1,2022-04-19 10:13:58
1650363238342874000,70.3,10,70.2,58,70.3,31,1,2022-04-19 10:13:58
1650363238509195000,70.3,1,70.2,53,70.3,30,1,2022-04-19 10:13:58
1650363238675185000,70.3,1,70.2,53,70.3,29,1,2022-04-19 10:13:58
1650363238786842000,70.3,5,70.2,53,70.3,24,1,2022-04-19 10:13:58
1650363239766680000,70.3,1,70.2,63,70.3,23,1,2022-04-19 10:13:59
1650363239912412000,70.3,1,70.2,75,70.3,22,1,2022-04-19 10:13:59
1650363240084631000,70.3,1,70.2,75,70.3,21,1,2022-04-19 10:14:00
1650363240109325000,70.3,20,70.2,75,70.3,1,1,2022-04-19 10:14:00
1650363240129836000,70.3,1,70.2,75,70.4,228,1,2022-04-19 10:14:00
1650363240158610000,70.2,3,70.2,72,70.4,228,2,2022-04-19 10:14:00
1650363240796365000,70.3,3,70.3,2,70.4,223,2,2022-04-19 10:14:00
1650363240956197000,70.3,1,70.3,1,70.4,223,2,2022-04-19 10:14:00
1650363242010569000,70.3,1,70.3,7,70.4,223,2,2022-04-19 10:14:02
1650363246436839000,70.4,1,70.3,44,70.4,221,1,2022-04-19 10:14:06
1650363246832781000,70.4,1,70.3,44,70.4,220,1,2022-04-19 10:14:06
1650363247216643000,70.3,1,70.3,43,70.4,220,2,2022-04-19 10:14:07
1650363252897436000,70.4,1,70.3,51,70.4,227,1,2022-04-19 10:14:12
1650363253099744000,70.3,2,70.3,49,70.4,227,2,2022-04-19 10:14:13
1650363254088962000,70.4,1,70.3,55,70.4,226,1,2022-04-19 10:14:14
1650363254414613000,70.4,1,70.3,57,70.4,225,1,2022-04-19 10:14:14
1650363255874913000,70.4,2,70.3,58,70.4,230,1,2022-04-19 10:14:15
1650363256681000000,70.4,1,70.3,63,70.4,224,1,2022-04-19 10:14:16
1650363256704546000,70.4,1,70.3,63,70.4,223,1,2022-04-19 10:14:16
1650363259294240000,70.4,3,70.3,65,70.4,219,1,2022-04-19 10:14:19
1650363259334979000,70.4,1,70.3,65,70.4,218,1,2022-04-19 10:14:19
1650363259441592000,70.4,1,70.3,65,70.4,217,1,2022-04-19 10:14:19
1650363261945900000,70.4,1,70.3,65,70.4,218,1,2022-04-19 10:14:21
1650363263306340000,70.4,1,70.3,65,70.4,218,1,2022-04-19 10:14:23
1650363264067268000,70.4,1,70.3,65,70.4,217,1,2022-04-19 10:14:24
1650363264360661000,70.4,1,70.3,65,70.4,216,1,2022-04-19 10:14:24
1650363265639864000,70.4,1,70.3,67,70.4,216,1,2022-04-19 10:14:25
