ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650362094899605000,22.15,1,22.05,1,22.2,27,1,2022-04-19 09:54:54
1650362094899605000,22.2,2,22.05,1,22.2,27,1,2022-04-19 09:54:54
1650362112351661000,22.2,1,22.1,5,22.2,26,1,2022-04-19 09:55:12
1650362113570397000,22.2,1,22.1,5,22.2,25,1,2022-04-19 09:55:13
1650362130759692000,22.1,5,22.05,3,22.2,25,2,2022-04-19 09:55:30
1650362143612664000,22.1,1,22.1,1,22.2,25,2,2022-04-19 09:55:43
1650362161253012000,22.15,1,22.1,1,22.2,25,2,2022-04-19 09:56:01
1650362174238071000,22.2,1,22.15,1,22.2,24,1,2022-04-19 09:56:14
1650362184325764000,22.2,2,22.15,1,22.2,21,1,2022-04-19 09:56:24
1650362215089924000,22.2,1,22.15,1,22.2,20,1,2022-04-19 09:56:55
1650362222872408000,22.1,1,22.05,3,22.15,2,2,2022-04-19 09:57:02
1650362240293717000,22.1,1,22.05,3,22.1,1,2,2022-04-19 09:57:20
1650362240318465000,22.1,1,22.05,3,22.15,2,1,2022-04-19 09:57:20
1650362245550513000,22.15,1,22.05,3,22.15,1,1,2022-04-19 09:57:25
1650362258076722000,22.1,1,22.05,4,22.15,1,1,2022-04-19 09:57:38
1650362402056077000,22.1,1,22.1,2,22.15,3,2,2022-04-19 10:00:02
1650362428965993000,22.1,4,22.05,10,22.1,1,2,2022-04-19 10:00:28
1650362428990346000,22.1,1,22.05,10,22.15,3,1,2022-04-19 10:00:28
1650362436029793000,22.15,3,22.15,2,22.2,20,1,2022-04-19 10:00:36
1650362495943267000,22.15,3,22.1,1,22.2,20,2,2022-04-19 10:01:35
1650362506889786000,22.2,1,22.1,1,22.2,19,1,2022-04-19 10:01:46
1650362535927385000,22.15,1,22.1,3,22.15,3,1,2022-04-19 10:02:15
1650362539811398000,22.15,2,22.1,3,22.15,1,1,2022-04-19 10:02:19
1650362539843792000,22.15,1,22.1,3,22.2,20,1,2022-04-19 10:02:19
1650362549993173000,22.1,1,22.1,2,22.2,20,2,2022-04-19 10:02:29
1650362582716992000,22.2,1,22.1,1,22.2,18,1,2022-04-19 10:03:02
1650362641162856000,22.2,1,22.15,3,22.2,17,1,2022-04-19 10:04:01
1650362641190155000,22.2,17,22.15,3,22.25,25,1,2022-04-19 10:04:01
1650362664703374000,22.25,1,22.2,2,22.25,26,1,2022-04-19 10:04:24
1650362676317993000,22.25,1,22.2,3,22.25,25,1,2022-04-19 10:04:36
1650362678985215000,22.25,3,22.2,3,22.25,22,1,2022-04-19 10:04:38
1650362682640560000,22.25,2,22.2,3,22.25,20,1,2022-04-19 10:04:42
1650362688002534000,22.25,1,22.2,3,22.25,19,1,2022-04-19 10:04:48
1650362692911576000,22.25,1,22.2,2,22.25,18,1,2022-04-19 10:04:52
1650362701883623000,22.25,3,22.2,2,22.25,15,1,2022-04-19 10:05:01
1650362701907323000,22.25,11,22.2,2,22.25,4,1,2022-04-19 10:05:01
1650362702308897000,22.25,4,22.2,3,22.3,2,1,2022-04-19 10:05:02
1650362707142548000,22.25,1,22.25,1,22.3,2,2,2022-04-19 10:05:07
1650362724388141000,22.3,1,22.25,8,22.3,1,1,2022-04-19 10:05:24
1650362739775282000,22.3,1,22.25,13,22.35,4,1,2022-04-19 10:05:39
1650362766487025000,22.25,13,22.2,1,22.25,2,2,2022-04-19 10:06:06
1650362768609308000,22.25,2,22.25,3,22.3,1,1,2022-04-19 10:06:08
1650362771005522000,22.3,1,22.3,4,22.35,4,1,2022-04-19 10:06:11
1650362797841271000,22.3,3,22.3,1,22.35,2,2,2022-04-19 10:06:37
1650362797871171000,22.3,1,22.25,3,22.35,2,2,2022-04-19 10:06:37
1650362873848774000,22.3,1,22.25,5,22.35,5,2,2022-04-19 10:07:53
1650362926890081000,22.3,1,22.3,5,22.35,5,2,2022-04-19 10:08:46
1650362944494836000,22.35,2,22.3,5,22.35,3,1,2022-04-19 10:09:04
1650362984290597000,22.35,3,22.35,2,22.4,7,1,2022-04-19 10:09:44
1650362984315484000,22.35,2,22.3,5,22.4,7,2,2022-04-19 10:09:44
1650363011107097000,22.35,1,22.35,1,22.4,7,2,2022-04-19 10:10:11
1650363018568672000,22.35,1,22.35,1,22.4,5,2,2022-04-19 10:10:18
1650363064981670000,22.4,4,22.35,3,22.4,1,1,2022-04-19 10:11:04
1650363071204342000,22.35,2,22.35,1,22.4,1,2,2022-04-19 10:11:11
1650363081616129000,22.35,1,22.3,3,22.35,19,2,2022-04-19 10:11:21
1650363100410307000,22.3,3,22.25,2,22.35,19,2,2022-04-19 10:11:40
1650363116898503000,22.35,1,22.25,3,22.35,18,1,2022-04-19 10:11:56
1650363141347571000,22.35,2,22.25,3,22.35,16,1,2022-04-19 10:12:21
1650363155071209000,22.3,1,22.25,3,22.3,2,1,2022-04-19 10:12:35
1650363171561939000,22.3,2,22.25,3,22.35,1,1,2022-04-19 10:12:51
1650363171561939000,22.35,15,22.25,3,22.35,1,1,2022-04-19 10:12:51
1650363172028516000,22.35,1,22.25,3,22.4,6,1,2022-04-19 10:12:52
1650363218359287000,22.4,6,22.25,5,22.45,5,1,2022-04-19 10:13:38
1650363244172798000,22.4,1,22.25,5,22.45,7,1,2022-04-19 10:14:04
1650363249641204000,22.4,1,22.25,5,22.45,7,1,2022-04-19 10:14:09
1650363273444096000,22.45,4,22.25,15,22.45,3,1,2022-04-19 10:14:33
1650363301511594000,22.45,1,22.25,15,22.45,2,1,2022-04-19 10:15:01
1650363304215877000,22.25,2,22.25,13,22.45,2,2,2022-04-19 10:15:04
1650363331358756000,22.3,3,22.3,7,22.45,2,2,2022-04-19 10:15:31
1650363332013987000,22.45,1,22.3,7,22.45,1,1,2022-04-19 10:15:32
1650363385393961000,22.45,5,22.3,7,22.45,3,1,2022-04-19 10:16:25
1650363508390914000,22.4,1,22.35,1,22.4,1,1,2022-04-19 10:18:28
1650363521167374000,22.35,1,22.3,7,22.4,6,2,2022-04-19 10:18:41
1650363649848771000,22.4,1,22.35,7,22.4,5,1,2022-04-19 10:20:49
1650363661144108000,22.4,3,22.35,7,22.4,3,1,2022-04-19 10:21:01
1650363662335234000,22.4,3,22.35,7,22.45,6,1,2022-04-19 10:21:02
1650363679605486000,22.4,1,22.35,7,22.45,6,1,2022-04-19 10:21:19
1650363715946123000,22.45,3,22.35,7,22.45,3,1,2022-04-19 10:21:55
1650363741613124000,22.45,1,22.35,7,22.45,2,1,2022-04-19 10:22:21
1650363770027522000,22.45,3,22.35,7,22.45,1,1,2022-04-19 10:22:50
1650363810011408000,22.4,1,22.35,8,22.45,6,2,2022-04-19 10:23:30
1650363817221623000,22.45,2,22.35,11,22.45,4,1,2022-04-19 10:23:37
1650363830888203000,22.45,1,22.35,11,22.45,3,1,2022-04-19 10:23:50
1650363867456173000,22.45,1,22.35,11,22.45,2,1,2022-04-19 10:24:27
1650363949404589000,22.45,2,22.4,7,22.5,18,1,2022-04-19 10:25:49
1650363953270556000,22.45,2,22.4,7,22.5,18,2,2022-04-19 10:25:53
1650364006162010000,22.45,1,22.45,1,22.5,19,1,2022-04-19 10:26:46
1650364006193917000,22.45,1,22.4,8,22.5,19,2,2022-04-19 10:26:46
1650364056337299000,22.5,1,22.45,4,22.5,23,1,2022-04-19 10:27:36
1650364061480130000,22.5,1,22.45,4,22.5,22,1,2022-04-19 10:27:41
1650364092697127000,22.5,22,22.45,10,22.55,7,1,2022-04-19 10:28:12
1650364113355131000,22.55,1,22.45,10,22.55,6,1,2022-04-19 10:28:33
1650364113411442000,22.55,2,22.45,10,22.55,4,1,2022-04-19 10:28:33
1650364120860304000,22.55,3,22.45,15,22.55,1,1,2022-04-19 10:28:40
1650364140829046000,22.55,3,22.5,15,22.6,26,1,2022-04-19 10:29:00
1650364140829046000,22.6,2,22.5,15,22.6,26,1,2022-04-19 10:29:00
1650364150057180000,22.6,26,22.6,4,22.65,22,1,2022-04-19 10:29:10
1650364159091135000,22.65,10,22.6,9,22.65,12,1,2022-04-19 10:29:19
1650364164697125000,22.65,12,22.6,21,22.7,13,1,2022-04-19 10:29:24
1650364177225537000,22.7,10,22.65,1,22.7,3,1,2022-04-19 10:29:37
1650364177669043000,22.65,1,22.6,21,22.65,4,2,2022-04-19 10:29:37
1650364181902560000,22.65,4,22.65,1,22.7,3,1,2022-04-19 10:29:41
1650364183323211000,22.7,3,22.65,1,22.75,28,1,2022-04-19 10:29:43
1650364183323211000,22.75,1,22.65,1,22.75,28,1,2022-04-19 10:29:43
1650364184295648000,22.65,1,22.6,17,22.75,28,2,2022-04-19 10:29:44
1650364188111830000,22.65,1,22.6,17,22.75,28,1,2022-04-19 10:29:48
1650364225500622000,22.6,5,22.6,12,22.7,10,2,2022-04-19 10:30:25
1650364225536316000,22.6,12,22.5,15,22.7,10,2,2022-04-19 10:30:25
1650364229518562000,22.7,5,22.6,1,22.7,5,1,2022-04-19 10:30:29
1650364240138153000,22.7,5,22.6,1,22.75,30,1,2022-04-19 10:30:40
1650364240258018000,22.7,3,22.6,1,22.75,30,2,2022-04-19 10:30:40
1650364247117801000,22.7,1,22.6,1,22.75,3,1,2022-04-19 10:30:47
1650364247117801000,22.75,27,22.6,1,22.75,3,1,2022-04-19 10:30:47
1650364278115122000,22.7,5,22.6,1,22.75,5,1,2022-04-19 10:31:18
1650364290258934000,22.75,2,22.6,3,22.75,3,1,2022-04-19 10:31:30
1650364297154118000,22.7,2,22.7,1,22.75,4,2,2022-04-19 10:31:37
1650364302258483000,22.75,3,22.7,1,22.75,1,1,2022-04-19 10:31:42
1650364303654656000,22.75,1,22.75,9,22.8,20,1,2022-04-19 10:31:43
1650364304928841000,22.75,1,22.75,8,22.8,20,2,2022-04-19 10:31:44
1650364313161862000,22.75,8,22.7,1,22.8,20,2,2022-04-19 10:31:53
1650364314146580000,22.8,1,22.7,1,22.8,19,1,2022-04-19 10:31:54
1650364325525946000,22.75,1,22.7,2,22.8,18,2,2022-04-19 10:32:05
1650364328383428000,22.75,1,22.7,2,22.8,17,1,2022-04-19 10:32:08
1650364328383428000,22.8,1,22.7,2,22.8,17,1,2022-04-19 10:32:08
1650364342216278000,22.7,2,22.6,3,22.75,9,2,2022-04-19 10:32:22
1650364366393406000,22.7,1,22.6,2,22.7,2,1,2022-04-19 10:32:46
1650364370257063000,22.7,2,22.6,2,22.75,14,1,2022-04-19 10:32:50
1650364375473462000,22.6,2,22.55,6,22.6,2,2,2022-04-19 10:32:55
1650364382787117000,22.55,2,22.55,4,22.75,16,2,2022-04-19 10:33:02
1650364513369780000,22.55,8,22.5,15,22.6,2,2,2022-04-19 10:35:13
1650364513369780000,22.5,2,22.5,15,22.6,2,2,2022-04-19 10:35:13
1650364623659968000,22.5,10,22.5,4,22.6,3,2,2022-04-19 10:37:03
1650364653841912000,22.5,3,22.5,1,22.6,3,2,2022-04-19 10:37:33
1650364653877335000,22.5,1,22.45,8,22.6,3,2,2022-04-19 10:37:33
1650364658382610000,22.6,3,22.6,20,22.65,4,1,2022-04-19 10:37:38
1650364670732898000,22.6,3,22.6,17,22.65,4,2,2022-04-19 10:37:50
1650364678451829000,22.6,1,22.6,16,22.65,4,2,2022-04-19 10:37:58
1650364696230108000,22.65,3,22.45,8,22.75,4,1,2022-04-19 10:38:16
1650364696230108000,22.7,4,22.45,8,22.75,4,1,2022-04-19 10:38:16
1650364696230108000,22.75,9,22.45,8,22.75,4,1,2022-04-19 10:38:16
1650364697741881000,22.7,3,22.45,8,22.7,2,1,2022-04-19 10:38:17
1650364713367807000,22.6,10,22.5,1,22.7,7,2,2022-04-19 10:38:33
1650364741860140000,22.6,2,22.5,7,22.65,2,2,2022-04-19 10:39:01
1650364963489729000,22.55,2,22.45,1,22.6,3,2,2022-04-19 10:42:43
1650364963489729000,22.5,21,22.45,1,22.6,3,2,2022-04-19 10:42:43
1650364963489729000,22.45,7,22.45,1,22.6,3,2,2022-04-19 10:42:43
1650364979762619000,22.6,3,22.45,1,22.7,9,1,2022-04-19 10:42:59
1650365123424600000,22.6,1,22.45,3,22.65,2,2,2022-04-19 10:45:23
1650365249368819000,22.55,1,22.5,4,22.6,1,1,2022-04-19 10:47:29
1650365267966507000,22.6,1,22.6,2,22.65,11,1,2022-04-19 10:47:47
1650365279543695000,22.65,2,22.5,4,22.65,9,1,2022-04-19 10:47:59
1650365308910617000,22.6,1,22.5,5,22.65,9,1,2022-04-19 10:48:28
1650365320252381000,22.65,2,22.5,5,22.65,7,1,2022-04-19 10:48:40
1650365343598884000,22.65,2,22.5,5,22.65,5,1,2022-04-19 10:49:03
1650365413040813000,22.65,5,22.5,5,22.7,9,1,2022-04-19 10:50:13
1650365452889870000,22.65,2,22.65,4,22.7,9,1,2022-04-19 10:50:52
1650365452923842000,22.65,4,22.5,5,22.7,9,2,2022-04-19 10:50:52
1650365620401413000,22.7,1,22.5,4,22.7,8,1,2022-04-19 10:53:40
1650365744341934000,22.65,2,22.65,3,22.7,11,1,2022-04-19 10:55:44
1650365744369794000,22.65,3,22.55,1,22.7,11,2,2022-04-19 10:55:44
1650365851855704000,22.65,1,22.6,2,22.65,10,1,2022-04-19 10:57:31
1650365885207674000,22.65,1,22.6,2,22.65,9,1,2022-04-19 10:58:05
1650365906241970000,22.6,1,22.6,1,22.65,9,2,2022-04-19 10:58:26
1650365906275042000,22.6,1,22.55,1,22.65,9,2,2022-04-19 10:58:26
1650365989538542000,22.55,5,22.5,9,22.65,11,2,2022-04-19 10:59:49
1650365989538542000,22.5,5,22.5,9,22.65,11,2,2022-04-19 10:59:49
1650366018777903000,22.5,5,22.5,4,22.65,11,2,2022-04-19 11:00:18
1650366020568176000,22.5,4,22.45,4,22.5,1,2,2022-04-19 11:00:20
1650366033443569000,22.5,1,22.5,4,22.65,11,1,2022-04-19 11:00:33
1650366063544782000,22.5,2,22.5,2,22.65,11,2,2022-04-19 11:01:03
1650366066384465000,22.65,1,22.5,2,22.65,10,1,2022-04-19 11:01:06
1650366291917547000,22.55,1,22.45,4,22.6,1,1,2022-04-19 11:04:51
1650366373726815000,22.55,1,22.55,4,22.6,1,1,2022-04-19 11:06:13
1650366404317225000,22.55,1,22.55,3,22.6,1,2,2022-04-19 11:06:44
1650366411730256000,22.55,1,22.55,2,22.6,1,2,2022-04-19 11:06:51
1650366411755927000,22.55,2,22.5,1,22.6,1,2,2022-04-19 11:06:51
1650366509877213000,22.5,1,22.45,7,22.65,11,2,2022-04-19 11:08:29
1650366584493414000,22.5,2,22.4,13,22.65,11,2,2022-04-19 11:09:44
1650366584493414000,22.45,8,22.4,13,22.65,11,2,2022-04-19 11:09:44
1650366593833102000,22.4,10,22.4,3,22.5,2,2,2022-04-19 11:09:53
1650366595516455000,22.4,3,22.35,14,22.4,7,2,2022-04-19 11:09:55
1650366604653856000,22.35,10,22.35,4,22.4,7,2,2022-04-19 11:10:04
1650366609744278000,22.4,1,22.35,4,22.4,7,1,2022-04-19 11:10:09
1650366624369001000,22.4,3,22.35,4,22.4,4,1,2022-04-19 11:10:24
1650366628659642000,22.4,1,22.35,4,22.4,3,1,2022-04-19 11:10:28
1650366678928985000,22.4,2,22.4,8,22.5,2,1,2022-04-19 11:11:18
1650366683760904000,22.4,1,22.4,7,22.5,2,2,2022-04-19 11:11:23
1650366709515065000,22.45,2,22.45,1,22.5,2,2,2022-04-19 11:11:49
1650366750410774000,22.5,2,22.45,1,22.65,6,1,2022-04-19 11:12:30
1650366750410774000,22.65,5,22.45,1,22.65,6,1,2022-04-19 11:12:30
1650366835853665000,22.5,1,22.45,2,22.65,7,2,2022-04-19 11:13:55
1650366835853665000,22.45,2,22.45,2,22.65,7,2,2022-04-19 11:13:55
1650366875588661000,22.45,1,22.45,2,22.6,1,2,2022-04-19 11:14:35
1650366899936937000,22.45,1,22.45,1,22.6,1,2,2022-04-19 11:14:59
1650366966480063000,22.45,2,22.4,7,22.6,6,2,2022-04-19 11:16:06
1650366984095626000,22.5,10,22.4,7,22.6,6,2,2022-04-19 11:16:24
1650367004489944000,22.5,1,22.4,7,22.5,16,2,2022-04-19 11:16:44
1650367039219825000,22.4,7,22.35,6,22.4,3,2,2022-04-19 11:17:19
1650367188186282000,22.4,2,22.35,5,22.4,6,1,2022-04-19 11:19:48
1650367206459645000,22.4,1,22.35,5,22.4,5,1,2022-04-19 11:20:06
1650367271115497000,22.35,5,22.3,11,22.4,10,2,2022-04-19 11:21:11
1650367327075415000,22.35,10,22.3,11,22.4,15,1,2022-04-19 11:22:07
1650367347770508000,22.3,1,22.3,10,22.4,15,2,2022-04-19 11:22:27
1650367428880785000,22.35,1,22.35,9,22.4,15,1,2022-04-19 11:23:48
1650367557520541000,22.4,1,22.35,10,22.4,14,1,2022-04-19 11:25:57
1650367569367291000,22.4,2,22.35,10,22.4,12,1,2022-04-19 11:26:09
1650367640770391000,22.35,1,22.35,9,22.4,12,2,2022-04-19 11:27:20
1650367642804638000,22.4,3,22.35,9,22.4,9,1,2022-04-19 11:27:22
1650367677401349000,22.35,3,22.35,6,22.4,9,2,2022-04-19 11:27:57
1650367683835328000,22.35,1,22.35,5,22.4,9,2,2022-04-19 11:28:03
1650367683864966000,22.35,2,22.35,3,22.4,9,2,2022-04-19 11:28:03
1650367683931422000,22.35,1,22.35,2,22.4,9,2,2022-04-19 11:28:03
1650367695231770000,22.35,1,22.35,2,22.4,12,2,2022-04-19 11:28:15
1650367707327222000,22.35,2,22.3,12,22.4,12,2,2022-04-19 11:28:27
1650367722418584000,22.3,1,22.3,11,22.35,3,2,2022-04-19 11:28:42
1650367728567192000,22.35,2,22.3,11,22.35,1,1,2022-04-19 11:28:48
1650367740386240000,22.3,2,22.3,10,22.35,1,2,2022-04-19 11:29:00
1650367742575574000,22.3,10,22.25,12,22.3,2,2,2022-04-19 11:29:02
1650367806042718000,22.3,2,22.3,5,22.35,6,2,2022-04-19 11:30:06
1650367817264872000,22.3,2,22.3,3,22.35,6,2,2022-04-19 11:30:17
1650367821227256000,22.3,2,22.3,1,22.35,6,2,2022-04-19 11:30:21
1650367841295858000,22.3,1,22.25,15,22.35,6,2,2022-04-19 11:30:41
1650367858606120000,22.3,1,22.25,15,22.35,6,1,2022-04-19 11:30:58
1650367861500691000,22.25,5,22.25,10,22.35,6,2,2022-04-19 11:31:01
1650367883847960000,22.25,2,22.25,8,22.3,1,2,2022-04-19 11:31:23
1650367901311990000,22.3,2,22.25,8,22.3,4,1,2022-04-19 11:31:41
1650367908513330000,22.3,1,22.25,8,22.3,3,1,2022-04-19 11:31:48
1650367926205666000,22.3,4,22.3,1,22.35,8,1,2022-04-19 11:32:06
1650368019898036000,22.35,1,22.3,1,22.35,7,1,2022-04-19 11:33:39
1650368081531273000,22.3,1,22.3,33,22.35,7,2,2022-04-19 11:34:41
1650368098440263000,22.3,1,22.3,37,22.35,7,2,2022-04-19 11:34:58
1650368102739610000,22.35,3,22.3,42,22.35,4,1,2022-04-19 11:35:02
1650368108847984000,22.35,1,22.3,42,22.35,3,1,2022-04-19 11:35:08
1650368127986917000,22.3,1,22.3,51,22.35,3,2,2022-04-19 11:35:27
1650368129084432000,22.35,1,22.3,51,22.35,2,1,2022-04-19 11:35:29
1650368167694374000,22.35,1,22.3,54,22.35,9,1,2022-04-19 11:36:07
1650368181900444000,22.35,3,22.3,54,22.35,6,1,2022-04-19 11:36:21
1650368191249142000,22.3,1,22.3,53,22.35,6,2,2022-04-19 11:36:31
1650368196722983000,22.35,6,22.3,53,22.4,17,1,2022-04-19 11:36:36
1650368288929570000,22.35,1,22.35,4,22.4,17,2,2022-04-19 11:38:08
1650368314265602000,22.35,1,22.35,3,22.4,17,2,2022-04-19 11:38:34
1650368322008479000,22.35,1,22.35,2,22.4,17,2,2022-04-19 11:38:42
1650368358042043000,22.35,1,22.35,1,22.4,17,2,2022-04-19 11:39:18
1650368364547056000,22.35,1,22.3,51,22.4,17,2,2022-04-19 11:39:24
1650368364547056000,22.3,1,22.3,51,22.4,17,2,2022-04-19 11:39:24
1650368647539259000,22.3,1,22.3,58,22.35,3,2,2022-04-19 11:44:07
1650368663621019000,22.35,3,22.3,58,22.4,10,1,2022-04-19 11:44:23
1650368663621019000,22.4,7,22.3,58,22.4,10,1,2022-04-19 11:44:23
1650368727316866000,22.4,1,22.35,5,22.4,9,1,2022-04-19 11:45:27
1650368966692034000,22.35,7,22.3,62,22.35,6,2,2022-04-19 11:49:26
1650368997745107000,22.35,1,22.3,62,22.35,5,1,2022-04-19 11:49:57
1650368999052167000,22.35,1,22.3,62,22.35,4,1,2022-04-19 11:49:59
1650369274784784000,22.35,8,22.35,2,22.4,11,1,2022-04-19 11:54:34
1650369341277076000,22.4,1,22.35,2,22.4,10,1,2022-04-19 11:55:41
1650369416296507000,22.35,5,22.35,2,22.4,10,2,2022-04-19 11:56:56
1650369488143535000,22.35,15,22.3,59,22.4,10,2,2022-04-19 11:58:08
1650369510397706000,22.3,1,22.3,57,22.4,10,2,2022-04-19 11:58:30
1650369756084467000,22.4,1,22.35,11,22.4,9,1,2022-04-19 12:02:36
1650369819661028000,22.4,6,22.35,15,22.4,3,1,2022-04-19 12:03:39
1650369836312949000,22.4,3,22.4,6,22.45,5,1,2022-04-19 12:03:56
1650369841675102000,22.4,1,22.4,5,22.45,5,2,2022-04-19 12:04:01
1650370099365789000,22.4,1,22.4,5,22.45,5,2,2022-04-19 12:08:19
1650370127534825000,22.4,2,22.4,3,22.45,5,2,2022-04-19 12:08:47
1650370155393081000,22.4,1,22.4,2,22.45,5,2,2022-04-19 12:09:15
1650370208025027000,22.4,2,22.35,14,22.4,2,2,2022-04-19 12:10:08
1650370315957433000,22.35,1,22.35,12,22.4,2,2,2022-04-19 12:11:55
1650370330995374000,22.35,6,22.35,6,22.4,2,2,2022-04-19 12:12:10
1650370365424277000,22.35,5,22.35,1,22.4,3,2,2022-04-19 12:12:45
1650370365445252000,22.35,1,22.3,65,22.4,3,2,2022-04-19 12:12:45
1650370486567285000,22.35,1,22.35,6,22.4,3,2,2022-04-19 12:14:46
1650370572879470000,22.35,1,22.35,5,22.4,3,2,2022-04-19 12:16:12
1650370583604494000,22.4,1,22.35,5,22.4,2,1,2022-04-19 12:16:23
1650370641690839000,22.4,3,22.35,5,22.45,5,1,2022-04-19 12:17:21
1650370854885277000,22.4,1,22.35,3,22.45,6,2,2022-04-19 12:20:54
1650370854885277000,22.35,4,22.35,3,22.45,6,2,2022-04-19 12:20:54
1650370855304383000,22.45,6,22.45,6,22.5,17,1,2022-04-19 12:20:55
1650370856806408000,22.45,1,22.45,5,22.5,17,2,2022-04-19 12:20:56
1650370860905777000,22.45,1,22.45,4,22.5,17,2,2022-04-19 12:21:00
1650370878623843000,22.45,3,22.45,1,22.5,17,2,2022-04-19 12:21:18
1650370885522036000,22.45,1,22.35,3,22.5,17,2,2022-04-19 12:21:25
1650370905393738000,22.45,1,22.35,5,22.45,2,1,2022-04-19 12:21:45
1650371098175292000,22.4,2,22.4,3,22.45,2,2,2022-04-19 12:24:58
1650371102736159000,22.4,3,22.35,5,22.45,2,2,2022-04-19 12:25:02
1650371102736159000,22.35,2,22.35,5,22.45,2,2,2022-04-19 12:25:02
1650371239708642000,22.3,10,22.3,56,22.4,1,2,2022-04-19 12:27:19
1650371258323479000,22.4,1,22.35,13,22.45,3,1,2022-04-19 12:27:38
1650371292354173000,22.45,2,22.35,16,22.45,1,1,2022-04-19 12:28:12
1650371384462762000,22.45,5,22.35,18,22.5,18,1,2022-04-19 12:29:44
1650371731256714000,22.4,1,22.4,3,22.45,12,2,2022-04-19 12:35:31
1650371746540818000,22.4,3,22.35,18,22.4,2,2,2022-04-19 12:35:46
1650371881884945000,22.4,2,22.35,18,22.4,19,1,2022-04-19 12:38:01
1650371983700766000,22.4,3,22.35,19,22.4,16,1,2022-04-19 12:39:43
1650372029232980000,22.35,1,22.35,18,22.4,16,2,2022-04-19 12:40:29
1650372056841662000,22.35,1,22.35,17,22.4,15,2,2022-04-19 12:40:56
1650372071884240000,22.35,1,22.35,16,22.4,14,2,2022-04-19 12:41:11
1650372079229867000,22.35,1,22.35,15,22.4,14,2,2022-04-19 12:41:19
1650372091531237000,22.4,1,22.35,15,22.4,13,1,2022-04-19 12:41:31
1650372092712589000,22.35,4,22.35,11,22.4,13,2,2022-04-19 12:41:32
1650372130780405000,22.35,3,22.35,8,22.4,14,2,2022-04-19 12:42:10
1650372257558777000,22.35,1,22.35,22,22.4,14,2,2022-04-19 12:44:17
1650372277413622000,22.4,1,22.35,21,22.4,13,1,2022-04-19 12:44:37
1650372293163837000,22.4,1,22.35,21,22.4,12,1,2022-04-19 12:44:53
1650372295737248000,22.35,1,22.35,20,22.4,12,2,2022-04-19 12:44:55
1650372338694955000,22.35,1,22.35,19,22.4,12,2,2022-04-19 12:45:38
1650372400120994000,22.35,2,22.35,17,22.4,12,2,2022-04-19 12:46:40
1650372401654962000,22.35,1,22.35,16,22.4,12,2,2022-04-19 12:46:41
1650372439044221000,22.35,1,22.35,17,22.4,12,2,2022-04-19 12:47:19
1650372448955572000,22.35,1,22.35,16,22.4,12,2,2022-04-19 12:47:28
1650372465094619000,22.35,2,22.35,17,22.4,12,2,2022-04-19 12:47:45
1650372473525290000,22.35,1,22.35,16,22.4,12,2,2022-04-19 12:47:53
1650372478803813000,22.35,1,22.35,15,22.4,12,2,2022-04-19 12:47:58
1650372483919985000,22.35,2,22.35,13,22.4,12,2,2022-04-19 12:48:03
1650372493364019000,22.35,1,22.35,12,22.4,12,2,2022-04-19 12:48:13
1650372501118763000,22.35,1,22.35,11,22.4,12,2,2022-04-19 12:48:21
1650372527288133000,22.35,1,22.35,10,22.4,12,2,2022-04-19 12:48:47
1650372529898323000,22.35,2,22.35,8,22.4,12,2,2022-04-19 12:48:49
1650372561210621000,22.35,1,22.35,7,22.4,18,2,2022-04-19 12:49:21
1650372573122193000,22.35,2,22.35,5,22.4,18,2,2022-04-19 12:49:33
1650372576846309000,22.35,5,22.3,53,22.4,18,2,2022-04-19 12:49:36
1650372631749426000,22.3,5,22.3,48,22.35,3,2,2022-04-19 12:50:31
1650372638382459000,22.3,6,22.3,42,22.35,3,2,2022-04-19 12:50:38
1650372647399860000,22.3,1,22.3,41,22.35,5,2,2022-04-19 12:50:47
1650372648951353000,22.3,1,22.3,40,22.35,5,2,2022-04-19 12:50:48
1650372654292803000,22.3,1,22.3,39,22.35,5,2,2022-04-19 12:50:54
1650372663757221000,22.3,1,22.3,38,22.35,6,2,2022-04-19 12:51:03
1650372664565895000,22.35,1,22.3,38,22.35,5,1,2022-04-19 12:51:04
1650372688695174000,22.3,2,22.3,36,22.35,3,2,2022-04-19 12:51:28
1650372716220448000,22.3,32,22.3,4,22.35,3,2,2022-04-19 12:51:56
1650372716251709000,22.3,4,22.25,21,22.35,3,2,2022-04-19 12:51:56
1650372759965433000,22.25,10,22.25,11,22.3,22,2,2022-04-19 12:52:39
1650372765743102000,22.25,4,22.25,7,22.3,18,2,2022-04-19 12:52:45
1650372777910708000,22.25,1,22.25,6,22.3,18,2,2022-04-19 12:52:57
1650372783637136000,22.25,2,22.25,4,22.3,16,2,2022-04-19 12:53:03
1650372783668116000,22.25,1,22.25,3,22.3,16,2,2022-04-19 12:53:03
1650372798676837000,22.25,1,22.25,4,22.3,16,2,2022-04-19 12:53:18
1650372805827076000,22.25,4,22.2,19,22.25,3,2,2022-04-19 12:53:25
1650372887518417000,22.2,3,22.2,14,22.25,5,2,2022-04-19 12:54:47
1650372925392054000,22.2,13,22.2,2,22.25,8,2,2022-04-19 12:55:25
1650372929069634000,22.2,1,22.2,1,22.25,8,2,2022-04-19 12:55:29
1650372936568441000,22.2,1,22.15,8,22.25,7,2,2022-04-19 12:55:36
