ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359187079532000,132.0,1,132.0,95,132.5,91,2,2022-04-19 09:06:27
1650359189702435000,132.0,2,132.0,93,132.5,93,2,2022-04-19 09:06:29
1650359189732090000,132.0,3,132.0,90,132.5,93,2,2022-04-19 09:06:29
1650359189800795000,132.0,10,132.0,80,132.5,93,2,2022-04-19 09:06:29
1650359189833688000,132.0,1,132.0,79,132.5,93,2,2022-04-19 09:06:29
1650359189833868000,132.0,1,132.0,78,132.5,93,2,2022-04-19 09:06:29
1650359189836288000,132.0,1,132.0,77,132.5,93,2,2022-04-19 09:06:29
1650359191205662000,132.0,5,132.0,74,132.5,88,2,2022-04-19 09:06:31
1650359191235622000,132.0,1,132.0,73,132.5,88,2,2022-04-19 09:06:31
1650359191382471000,132.0,1,132.0,72,132.5,88,2,2022-04-19 09:06:31
1650359191755202000,132.0,1,132.0,71,132.5,90,2,2022-04-19 09:06:31
1650359192274578000,132.0,3,132.0,68,132.5,89,2,2022-04-19 09:06:32
1650359192341471000,132.0,1,132.0,66,132.5,89,2,2022-04-19 09:06:32
1650359192462152000,132.0,1,132.0,66,132.5,89,2,2022-04-19 09:06:32
1650359194190388000,132.0,10,132.0,54,132.5,89,2,2022-04-19 09:06:34
1650359194222429000,132.0,1,132.0,53,132.5,89,2,2022-04-19 09:06:34
1650359194223258000,132.0,1,132.0,52,132.5,89,2,2022-04-19 09:06:34
1650359194250199000,132.0,1,132.0,51,132.5,89,2,2022-04-19 09:06:34
1650359194250840000,132.0,1,132.0,50,132.5,89,2,2022-04-19 09:06:34
1650359194509478000,132.0,1,132.0,49,132.5,89,2,2022-04-19 09:06:34
1650359195364291000,132.0,1,132.0,55,132.5,89,2,2022-04-19 09:06:35
1650359195579412000,132.0,1,132.0,54,132.5,89,2,2022-04-19 09:06:35
1650359195613312000,132.0,1,132.0,53,132.5,89,2,2022-04-19 09:06:35
1650359195816761000,132.0,1,132.0,52,132.5,89,2,2022-04-19 09:06:35
1650359195839967000,132.0,1,132.0,51,132.5,89,2,2022-04-19 09:06:35
1650359195924240000,132.0,1,132.0,50,132.5,89,2,2022-04-19 09:06:35
1650359196015289000,132.0,6,132.0,44,132.5,89,2,2022-04-19 09:06:36
1650359196048307000,132.0,1,132.0,43,132.5,89,2,2022-04-19 09:06:36
1650359196944667000,132.0,1,132.0,47,132.5,89,2,2022-04-19 09:06:36
1650359196980145000,132.0,1,132.0,46,132.5,89,2,2022-04-19 09:06:36
1650359197004373000,132.0,3,132.0,43,132.5,89,2,2022-04-19 09:06:37
1650359197838913000,132.0,1,132.0,42,132.5,89,2,2022-04-19 09:06:37
1650359198140409000,132.0,1,132.0,41,132.5,89,2,2022-04-19 09:06:38
1650359198579087000,132.5,2,132.0,41,132.5,87,1,2022-04-19 09:06:38
1650359200111898000,132.0,2,132.0,39,132.5,87,2,2022-04-19 09:06:40
1650359200431475000,132.0,1,132.0,40,132.5,87,2,2022-04-19 09:06:40
1650359201172641000,132.5,1,132.0,40,132.5,86,1,2022-04-19 09:06:41
1650359201428049000,132.0,10,132.0,30,132.5,86,2,2022-04-19 09:06:41
1650359201468298000,132.0,1,132.0,29,132.5,86,2,2022-04-19 09:06:41
1650359201470790000,132.0,1,132.0,28,132.5,86,2,2022-04-19 09:06:41
1650359202036455000,132.0,20,132.0,8,132.5,86,2,2022-04-19 09:06:42
1650359202073386000,132.0,8,131.5,49,132.5,86,2,2022-04-19 09:06:42
1650359203468496000,131.5,1,131.5,48,132.0,3,2,2022-04-19 09:06:43
1650359204762066000,131.5,1,131.5,47,132.0,7,2,2022-04-19 09:06:44
1650359204881468000,132.0,2,131.5,47,132.0,5,1,2022-04-19 09:06:44
1650359205165770000,132.0,1,131.5,47,132.0,5,1,2022-04-19 09:06:45
1650359208470340000,132.0,1,131.5,47,132.0,20,1,2022-04-19 09:06:48
1650359208672093000,132.0,2,131.5,47,132.0,18,1,2022-04-19 09:06:48
1650359208930595000,132.0,1,131.5,47,132.0,18,1,2022-04-19 09:06:48
1650359209941580000,132.0,2,131.5,46,132.0,18,1,2022-04-19 09:06:49
1650359210120706000,132.0,1,131.5,46,132.0,18,1,2022-04-19 09:06:50
1650359210160682000,131.5,1,131.5,45,132.0,18,2,2022-04-19 09:06:50
1650359210384186000,131.5,2,131.5,43,132.0,18,2,2022-04-19 09:06:50
1650359219110673000,132.0,1,131.5,46,132.0,40,1,2022-04-19 09:06:59
1650359221440975000,132.0,1,131.5,46,132.0,40,1,2022-04-19 09:07:01
1650359224203726000,131.5,1,131.5,48,132.0,42,2,2022-04-19 09:07:04
1650359224238970000,131.5,1,131.5,47,132.0,42,2,2022-04-19 09:07:04
1650359224242298000,131.5,1,131.5,46,132.0,42,2,2022-04-19 09:07:04
1650359224259376000,131.5,1,131.5,45,132.0,42,2,2022-04-19 09:07:04
1650359227709285000,131.5,1,131.5,80,132.0,42,2,2022-04-19 09:07:07
1650359230805509000,131.5,1,131.5,84,132.0,42,2,2022-04-19 09:07:10
1650359231585872000,132.0,25,131.5,86,132.0,17,1,2022-04-19 09:07:11
1650359231618738000,132.0,17,131.5,86,132.5,78,1,2022-04-19 09:07:11
1650359231622165000,131.5,1,131.5,85,132.5,78,2,2022-04-19 09:07:11
1650359231719571000,132.0,1,132.0,5,132.5,75,2,2022-04-19 09:07:11
1650359232682452000,132.0,1,132.0,4,132.5,75,2,2022-04-19 09:07:12
1650359234020458000,131.5,1,131.5,87,132.5,75,2,2022-04-19 09:07:14
1650359235502730000,132.0,1,132.0,8,132.5,74,2,2022-04-19 09:07:15
1650359237899145000,132.5,2,132.0,13,132.5,72,1,2022-04-19 09:07:17
1650359241178525000,132.0,2,132.0,13,132.5,75,2,2022-04-19 09:07:21
1650359245933418000,132.0,1,132.0,20,132.5,76,2,2022-04-19 09:07:25
1650359247414991000,132.0,1,132.0,19,132.5,76,2,2022-04-19 09:07:27
1650359249583573000,132.0,1,132.0,20,132.5,76,2,2022-04-19 09:07:29
1650359251804313000,132.0,1,132.0,21,132.5,76,2,2022-04-19 09:07:31
1650359252306537000,132.0,1,132.0,20,132.5,76,2,2022-04-19 09:07:32
1650359254204746000,132.0,1,132.0,20,132.5,77,2,2022-04-19 09:07:34
1650359254734758000,132.0,1,132.0,20,132.5,77,2,2022-04-19 09:07:34
1650359254993985000,132.0,1,132.0,19,132.5,77,2,2022-04-19 09:07:34
1650359258616731000,132.0,1,132.0,18,132.5,83,2,2022-04-19 09:07:38
1650359266545992000,132.0,1,132.0,27,132.5,85,2,2022-04-19 09:07:46
1650359268832103000,132.0,1,132.0,28,132.5,86,2,2022-04-19 09:07:48
1650359269227371000,132.5,1,132.0,29,132.5,85,1,2022-04-19 09:07:49
1650359271830836000,132.0,1,132.0,36,132.5,86,2,2022-04-19 09:07:51
1650359284552186000,132.5,5,132.0,55,132.5,83,1,2022-04-19 09:08:04
1650359288086499000,132.5,1,132.0,57,132.5,82,1,2022-04-19 09:08:08
1650359288950094000,132.5,1,132.0,59,132.5,82,1,2022-04-19 09:08:08
1650359289203134000,132.5,1,132.0,59,132.5,81,1,2022-04-19 09:08:09
1650359289510320000,132.5,1,132.0,59,132.5,80,1,2022-04-19 09:08:09
1650359291287173000,132.5,1,132.0,59,132.5,80,1,2022-04-19 09:08:11
1650359291609369000,132.5,2,132.0,60,132.5,78,1,2022-04-19 09:08:11
1650359292207429000,132.0,1,132.0,59,132.5,78,2,2022-04-19 09:08:12
1650359292727506000,132.5,5,132.0,59,132.5,73,1,2022-04-19 09:08:12
1650359293777329000,132.5,2,132.0,61,132.5,71,1,2022-04-19 09:08:13
1650359293784649000,132.5,1,132.0,61,132.5,70,1,2022-04-19 09:08:13
1650359293861857000,132.5,1,132.0,61,132.5,69,1,2022-04-19 09:08:13
1650359294156929000,132.5,1,132.0,61,132.5,68,1,2022-04-19 09:08:14
1650359295954272000,132.5,2,132.0,61,132.5,63,1,2022-04-19 09:08:15
1650359296252005000,132.5,2,132.0,61,132.5,61,1,2022-04-19 09:08:16
1650359298551747000,132.5,2,132.0,70,132.5,59,1,2022-04-19 09:08:18
1650359298571488000,132.5,8,132.0,70,132.5,51,1,2022-04-19 09:08:18
1650359300271606000,132.5,2,132.0,72,132.5,49,1,2022-04-19 09:08:20
1650359300297778000,132.5,6,132.0,72,132.5,43,1,2022-04-19 09:08:20
1650359300312247000,132.5,3,132.0,72,132.5,40,1,2022-04-19 09:08:20
1650359300590230000,132.5,1,132.0,72,132.5,39,1,2022-04-19 09:08:20
1650359300628435000,132.5,4,132.0,72,132.5,35,1,2022-04-19 09:08:20
1650359301155994000,132.5,2,132.0,72,132.5,33,1,2022-04-19 09:08:21
1650359301194542000,132.5,1,132.0,72,132.5,32,1,2022-04-19 09:08:21
1650359301340750000,132.5,2,132.0,72,132.5,30,1,2022-04-19 09:08:21
1650359301379060000,132.5,1,132.0,72,132.5,29,1,2022-04-19 09:08:21
1650359301753577000,132.5,1,132.0,71,132.5,28,1,2022-04-19 09:08:21
1650359301773174000,132.5,2,132.0,71,132.5,26,1,2022-04-19 09:08:21
1650359301792309000,132.5,2,132.0,71,132.5,24,1,2022-04-19 09:08:21
1650359301802930000,132.5,1,132.0,71,132.5,23,1,2022-04-19 09:08:21
1650359302021296000,132.5,1,132.0,74,132.5,22,1,2022-04-19 09:08:22
1650359302054962000,132.5,1,132.0,74,132.5,21,1,2022-04-19 09:08:22
1650359302079574000,132.5,1,132.0,74,132.5,20,1,2022-04-19 09:08:22
1650359302527037000,132.5,1,132.0,73,132.5,19,1,2022-04-19 09:08:22
1650359303163735000,132.5,1,132.0,74,132.5,18,1,2022-04-19 09:08:23
1650359303221398000,132.5,2,132.0,75,132.5,16,1,2022-04-19 09:08:23
1650359303464019000,132.5,1,132.0,75,132.5,15,1,2022-04-19 09:08:23
1650359303852341000,132.5,1,132.0,75,132.5,14,1,2022-04-19 09:08:23
1650359304080950000,132.5,1,132.0,75,132.5,13,1,2022-04-19 09:08:24
1650359304146997000,132.5,1,132.0,75,132.5,12,1,2022-04-19 09:08:24
1650359304253952000,132.5,1,132.0,75,132.5,11,1,2022-04-19 09:08:24
1650359304649904000,132.5,2,132.0,74,132.5,9,1,2022-04-19 09:08:24
1650359304672963000,132.5,1,132.0,74,132.5,8,1,2022-04-19 09:08:24
1650359304712382000,132.5,1,132.0,74,132.5,7,1,2022-04-19 09:08:24
1650359304748661000,132.5,1,132.0,74,132.5,6,1,2022-04-19 09:08:24
1650359304967475000,132.5,1,132.0,74,132.5,5,1,2022-04-19 09:08:24
1650359304998491000,132.5,1,132.0,74,132.5,4,1,2022-04-19 09:08:24
1650359305217607000,132.5,4,132.5,2,133.0,117,1,2022-04-19 09:08:25
1650359305313318000,132.5,1,132.5,7,133.0,115,2,2022-04-19 09:08:25
1650359306131807000,132.5,1,132.5,4,133.0,117,2,2022-04-19 09:08:26
1650359307662343000,132.5,2,132.5,12,133.0,114,2,2022-04-19 09:08:27
1650359317100269000,132.5,5,132.5,11,133.0,115,2,2022-04-19 09:08:37
1650359321000473000,132.5,1,132.5,14,133.0,115,2,2022-04-19 09:08:41
1650359324834575000,132.5,1,132.5,15,133.0,116,2,2022-04-19 09:08:44
1650359325134806000,132.5,2,132.5,13,133.0,116,2,2022-04-19 09:08:45
1650359329209999000,132.5,1,132.5,13,133.0,116,2,2022-04-19 09:08:49
1650359331947990000,132.5,2,132.5,9,133.0,116,2,2022-04-19 09:08:51
1650359331986095000,132.5,2,132.5,7,133.0,116,2,2022-04-19 09:08:51
1650359331997610000,132.5,2,132.5,5,133.0,116,2,2022-04-19 09:08:51
1650359332016515000,132.5,5,132.0,75,133.0,116,2,2022-04-19 09:08:52
1650359334889737000,132.5,1,132.0,73,132.5,6,1,2022-04-19 09:08:54
1650359338314085000,132.5,1,132.0,73,132.5,6,1,2022-04-19 09:08:58
1650359344674956000,132.5,1,132.0,75,132.5,7,1,2022-04-19 09:09:04
1650359347578748000,132.5,1,132.0,79,132.5,6,1,2022-04-19 09:09:07
1650359350472666000,132.5,1,132.0,79,132.5,6,1,2022-04-19 09:09:10
1650359352846557000,132.5,1,132.0,79,132.5,16,1,2022-04-19 09:09:12
1650359353354672000,132.5,1,132.0,79,132.5,17,1,2022-04-19 09:09:13
1650359361078035000,132.5,1,132.0,80,132.5,28,1,2022-04-19 09:09:21
1650359363347831000,132.5,1,132.0,81,132.5,27,1,2022-04-19 09:09:23
1650359365243904000,132.5,1,132.0,82,132.5,26,1,2022-04-19 09:09:25
1650359365881197000,132.0,1,132.0,80,132.5,26,2,2022-04-19 09:09:25
1650359366566386000,132.5,1,132.0,80,132.5,25,1,2022-04-19 09:09:26
1650359368579751000,132.5,10,132.0,80,132.5,15,1,2022-04-19 09:09:28
1650359371299644000,132.0,60,132.0,20,132.5,15,2,2022-04-19 09:09:31
1650359371302104000,132.0,10,132.0,10,132.5,15,2,2022-04-19 09:09:31
1650359371341793000,132.0,1,132.0,9,132.5,18,2,2022-04-19 09:09:31
1650359371341815000,132.0,1,132.0,8,132.5,18,2,2022-04-19 09:09:31
1650359371342129000,132.0,1,132.0,7,132.5,18,2,2022-04-19 09:09:31
1650359371342964000,132.0,1,132.0,6,132.5,18,2,2022-04-19 09:09:31
1650359371343410000,132.0,1,132.0,5,132.5,18,2,2022-04-19 09:09:31
1650359371344339000,132.0,1,132.0,4,132.5,18,2,2022-04-19 09:09:31
1650359371345526000,132.0,1,132.0,3,132.5,18,2,2022-04-19 09:09:31
1650359371353841000,132.0,1,132.0,2,132.5,18,2,2022-04-19 09:09:31
1650359371366032000,132.0,1,132.0,1,132.5,18,2,2022-04-19 09:09:31
1650359371370184000,132.0,1,131.5,94,132.5,18,2,2022-04-19 09:09:31
1650359372944581000,132.0,1,131.5,91,132.0,2,1,2022-04-19 09:09:32
1650359373055094000,132.0,2,131.5,91,132.5,18,1,2022-04-19 09:09:33
1650359377965728000,132.0,6,131.5,91,132.5,72,2,2022-04-19 09:09:37
1650359377977775000,132.5,1,132.0,6,132.5,71,1,2022-04-19 09:09:37
1650359378000862000,132.0,6,131.5,91,132.5,71,2,2022-04-19 09:09:38
1650359380132553000,132.0,1,131.5,92,132.5,78,1,2022-04-19 09:09:40
1650359380912126000,132.0,1,131.5,92,132.5,76,1,2022-04-19 09:09:40
1650359382666810000,132.0,1,131.5,92,132.0,1,1,2022-04-19 09:09:42
1650359384528192000,131.5,1,131.5,91,132.0,1,2,2022-04-19 09:09:44
1650359384933050000,132.0,1,131.5,91,132.5,77,1,2022-04-19 09:09:44
1650359385055097000,132.0,1,131.5,91,132.5,77,1,2022-04-19 09:09:45
1650359385900699000,132.0,1,131.5,91,132.5,77,1,2022-04-19 09:09:45
1650359392483840000,132.0,1,132.0,2,132.5,77,2,2022-04-19 09:09:52
1650359392511670000,132.0,2,131.5,101,132.5,77,2,2022-04-19 09:09:52
1650359395411236000,132.0,1,131.5,101,132.5,82,1,2022-04-19 09:09:55
1650359395411236000,132.5,1,131.5,101,132.5,82,1,2022-04-19 09:09:55
1650359401624343000,132.0,1,132.0,1,132.5,90,2,2022-04-19 09:10:01
1650359402038569000,132.0,1,131.5,101,132.0,9,2,2022-04-19 09:10:02
1650359402666514000,132.0,1,131.5,101,132.0,8,1,2022-04-19 09:10:02
1650359403021943000,132.0,2,131.5,101,132.0,6,1,2022-04-19 09:10:03
1650359403424851000,132.0,1,131.5,101,132.0,5,1,2022-04-19 09:10:03
1650359404655935000,132.0,2,131.5,101,132.0,4,1,2022-04-19 09:10:04
1650359404692122000,131.5,1,131.5,100,132.0,4,2,2022-04-19 09:10:04
1650359405051051000,131.5,6,131.5,94,132.0,4,2,2022-04-19 09:10:05
1650359405120416000,132.0,1,131.5,93,132.0,3,1,2022-04-19 09:10:05
1650359405408008000,132.0,1,131.5,93,132.0,2,1,2022-04-19 09:10:05
1650359406818512000,132.0,1,131.5,93,132.0,1,1,2022-04-19 09:10:06
1650359407888232000,132.0,1,131.5,93,132.5,81,1,2022-04-19 09:10:07
1650359410834706000,132.0,1,131.5,93,132.0,2,1,2022-04-19 09:10:10
1650359413594976000,132.0,1,131.5,93,132.0,6,1,2022-04-19 09:10:13
1650359413635344000,131.5,1,131.5,92,132.0,6,2,2022-04-19 09:10:13
1650359414334337000,131.5,1,131.5,91,132.0,6,2,2022-04-19 09:10:14
1650359416398287000,132.0,1,131.5,91,132.0,9,1,2022-04-19 09:10:16
1650359425584483000,132.0,1,131.5,92,132.0,26,1,2022-04-19 09:10:25
1650359431259760000,132.0,1,131.5,90,132.0,25,1,2022-04-19 09:10:31
1650359437279815000,132.0,1,131.5,91,132.0,24,1,2022-04-19 09:10:37
1650359439478017000,132.0,2,131.5,91,132.0,22,1,2022-04-19 09:10:39
1650359443704750000,132.0,2,131.5,92,132.0,28,1,2022-04-19 09:10:43
1650359454305198000,132.0,1,131.5,91,132.0,42,1,2022-04-19 09:10:54
1650359457521559000,132.0,1,131.5,90,132.0,72,1,2022-04-19 09:10:57
1650359458724635000,131.5,1,131.5,90,132.0,73,2,2022-04-19 09:10:58
1650359458844622000,131.5,1,131.5,89,132.0,73,2,2022-04-19 09:10:58
1650359463761566000,131.5,1,131.5,89,132.0,76,2,2022-04-19 09:11:03
1650359464017594000,131.5,6,131.5,83,132.0,76,2,2022-04-19 09:11:04
1650359464038164000,131.5,3,131.5,80,132.0,76,2,2022-04-19 09:11:04
1650359464041203000,131.5,1,131.5,79,132.0,76,2,2022-04-19 09:11:04
1650359464084403000,131.5,1,131.5,78,132.0,76,2,2022-04-19 09:11:04
1650359464691179000,131.5,11,131.5,67,132.0,76,2,2022-04-19 09:11:04
1650359464723528000,131.5,3,131.5,64,132.0,77,2,2022-04-19 09:11:04
1650359464729069000,131.5,1,131.5,63,132.0,77,2,2022-04-19 09:11:04
1650359464754475000,131.5,4,131.5,59,132.0,77,2,2022-04-19 09:11:04
1650359464758115000,131.5,1,131.5,58,132.0,77,2,2022-04-19 09:11:04
1650359464759665000,131.5,1,131.5,57,132.0,77,2,2022-04-19 09:11:04
1650359466347801000,131.5,2,131.5,54,132.0,78,2,2022-04-19 09:11:06
1650359469466536000,131.5,2,131.5,53,132.0,81,2,2022-04-19 09:11:09
1650359473294521000,131.5,2,131.5,51,132.0,85,2,2022-04-19 09:11:13
1650359473509834000,131.5,1,131.5,50,132.0,85,2,2022-04-19 09:11:13
1650359479389524000,132.0,1,131.5,50,132.0,84,1,2022-04-19 09:11:19
1650359479919423000,131.5,1,131.5,49,132.0,84,2,2022-04-19 09:11:19
1650359479953606000,131.5,1,131.5,48,132.0,84,2,2022-04-19 09:11:19
1650359483434302000,132.0,2,131.5,48,132.0,82,1,2022-04-19 09:11:23
1650359486771064000,132.0,5,131.5,49,132.0,78,1,2022-04-19 09:11:26
1650359488417391000,131.5,2,131.5,49,132.0,77,2,2022-04-19 09:11:28
1650359488565266000,132.0,1,131.5,49,132.0,76,1,2022-04-19 09:11:28
1650359489962584000,132.0,1,131.5,49,132.0,76,1,2022-04-19 09:11:29
1650359499281581000,132.0,2,131.5,45,132.0,78,1,2022-04-19 09:11:39
1650359504646787000,132.0,9,131.5,52,132.0,71,1,2022-04-19 09:11:44
1650359504676184000,132.0,1,131.5,52,132.0,70,1,2022-04-19 09:11:44
1650359509019179000,131.5,1,131.5,52,132.0,72,2,2022-04-19 09:11:49
1650359512730320000,131.5,1,131.5,53,132.0,73,2,2022-04-19 09:11:52
1650359514228420000,131.5,1,131.5,52,132.0,73,2,2022-04-19 09:11:54
1650359525158336000,131.5,1,131.5,92,132.0,74,2,2022-04-19 09:12:05
1650359526285784000,131.5,1,131.5,91,132.0,74,2,2022-04-19 09:12:06
1650359529436489000,131.5,1,131.5,90,132.0,74,2,2022-04-19 09:12:09
1650359532444549000,131.5,1,131.5,89,132.0,75,2,2022-04-19 09:12:12
1650359534300400000,132.0,1,131.5,89,132.0,75,1,2022-04-19 09:12:14
1650359535275840000,132.0,1,131.5,89,132.0,74,1,2022-04-19 09:12:15
1650359542264250000,132.0,1,131.5,90,132.0,73,1,2022-04-19 09:12:22
1650359551255012000,132.0,2,131.5,91,132.0,75,1,2022-04-19 09:12:31
1650359558705728000,132.0,1,131.5,92,132.0,75,1,2022-04-19 09:12:38
1650359559387544000,132.0,1,131.5,92,132.0,74,1,2022-04-19 09:12:39
1650359571085767000,132.0,1,131.5,92,132.0,75,1,2022-04-19 09:12:51
1650359571303004000,131.5,4,131.5,88,132.0,75,2,2022-04-19 09:12:51
1650359573774912000,132.0,1,131.5,88,132.0,75,1,2022-04-19 09:12:53
1650359583267185000,132.0,1,131.5,93,132.0,75,1,2022-04-19 09:13:03
1650359583948568000,132.0,1,131.5,93,132.0,74,1,2022-04-19 09:13:03
1650359586618995000,132.0,1,131.5,93,132.0,73,1,2022-04-19 09:13:06
1650359594662424000,132.0,1,131.5,97,132.0,72,1,2022-04-19 09:13:14
1650359598215812000,131.5,9,131.5,88,132.0,72,2,2022-04-19 09:13:18
1650359601229915000,131.5,8,131.5,80,132.0,72,2,2022-04-19 09:13:21
1650359601285930000,131.5,1,131.5,79,132.0,76,2,2022-04-19 09:13:21
1650359604425633000,131.5,1,131.5,78,132.0,76,2,2022-04-19 09:13:24
1650359604449011000,131.5,1,131.5,77,132.0,76,2,2022-04-19 09:13:24
1650359606510086000,132.0,1,131.5,77,132.0,76,1,2022-04-19 09:13:26
1650359620807152000,132.0,1,131.5,78,132.0,79,1,2022-04-19 09:13:40
1650359627769066000,131.5,1,131.5,77,132.0,79,2,2022-04-19 09:13:47
1650359640402676000,131.5,8,131.5,73,132.0,85,2,2022-04-19 09:14:00
1650359640435355000,131.5,1,131.5,72,132.0,85,2,2022-04-19 09:14:00
1650359642725524000,131.5,2,131.5,70,132.0,84,2,2022-04-19 09:14:02
1650359645725292000,132.0,1,131.5,71,132.0,86,1,2022-04-19 09:14:05
1650359646624667000,131.5,1,131.5,75,132.0,85,2,2022-04-19 09:14:06
1650359650005609000,132.0,1,131.5,75,132.0,84,1,2022-04-19 09:14:10
1650359652703381000,131.5,1,131.5,74,132.0,85,2,2022-04-19 09:14:12
1650359656846997000,131.5,1,131.5,76,132.0,87,2,2022-04-19 09:14:16
1650359657528206000,132.0,1,131.5,76,132.0,91,1,2022-04-19 09:14:17
1650359659617733000,131.5,1,131.5,75,132.0,91,2,2022-04-19 09:14:19
1650359666320583000,131.5,1,131.5,75,132.0,95,2,2022-04-19 09:14:26
1650359671969101000,131.5,1,131.5,77,132.0,95,2,2022-04-19 09:14:31
1650359677319484000,131.5,2,131.5,90,132.0,97,2,2022-04-19 09:14:37
1650359679348907000,131.5,1,131.5,91,132.0,97,2,2022-04-19 09:14:39
1650359680322770000,131.5,1,131.5,90,132.0,97,2,2022-04-19 09:14:40
1650359681460711000,132.0,2,131.5,91,132.0,95,1,2022-04-19 09:14:41
1650359681738418000,131.5,1,131.5,90,132.0,92,2,2022-04-19 09:14:41
1650359685963344000,132.0,5,131.5,91,132.0,87,1,2022-04-19 09:14:45
1650359688262876000,132.0,5,131.5,91,132.0,81,1,2022-04-19 09:14:48
1650359692186353000,132.0,4,131.5,93,132.0,77,1,2022-04-19 09:14:52
1650359693662303000,132.0,3,131.5,94,132.0,74,1,2022-04-19 09:14:53
1650359694274490000,132.0,2,131.5,94,132.0,72,1,2022-04-19 09:14:54
1650359697036008000,132.0,2,131.5,96,132.0,62,1,2022-04-19 09:14:57
1650359697102077000,132.0,1,131.5,96,132.0,61,1,2022-04-19 09:14:57
1650359697122908000,132.0,1,131.5,96,132.0,60,1,2022-04-19 09:14:57
1650359698126141000,132.0,4,131.5,98,132.0,56,1,2022-04-19 09:14:58
1650359698499188000,132.0,25,131.5,101,132.0,31,1,2022-04-19 09:14:58
1650359698535503000,132.0,22,131.5,101,132.0,9,1,2022-04-19 09:14:58
1650359698566011000,132.0,9,131.5,101,132.5,107,1,2022-04-19 09:14:58
1650359699929005000,132.0,20,131.0,96,131.5,176,2,2022-04-19 09:14:59
1650359699929005000,131.5,104,131.0,96,131.5,176,2,2022-04-19 09:14:59
1650359699973218000,131.0,1,131.0,95,131.5,177,2,2022-04-19 09:14:59
1650359699973266000,131.0,1,131.0,94,131.5,177,2,2022-04-19 09:14:59
1650359699974780000,131.0,1,131.0,93,131.5,177,2,2022-04-19 09:14:59
1650359699975155000,131.0,1,131.0,92,131.5,177,2,2022-04-19 09:14:59
1650359699975692000,131.0,1,131.0,91,131.5,177,2,2022-04-19 09:14:59
1650359699975781000,131.0,1,131.0,90,131.5,177,2,2022-04-19 09:14:59
1650359699976174000,131.0,1,131.0,89,131.5,177,2,2022-04-19 09:14:59
1650359699977975000,131.0,1,131.0,88,131.5,177,2,2022-04-19 09:14:59
1650359699991178000,131.0,1,131.0,87,131.5,177,2,2022-04-19 09:14:59
1650359699995698000,131.0,1,131.0,86,131.5,177,2,2022-04-19 09:14:59
1650359699996523000,131.0,1,131.0,85,131.5,177,2,2022-04-19 09:14:59
1650359699998047000,131.0,1,131.0,84,131.5,177,2,2022-04-19 09:14:59
1650359699998950000,131.0,1,131.0,83,131.5,177,2,2022-04-19 09:14:59
1650359699999133000,131.0,1,131.0,82,131.5,177,2,2022-04-19 09:14:59
1650359699999519000,131.0,1,131.0,81,131.5,177,2,2022-04-19 09:14:59
1650359700008453000,131.0,1,131.0,80,131.5,177,2,2022-04-19 09:15:00
1650359700009912000,131.5,1,131.0,80,131.5,176,1,2022-04-19 09:15:00
1650359700073408000,131.0,1,131.0,79,131.5,176,2,2022-04-19 09:15:00
1650359700091285000,131.0,1,131.0,78,131.5,176,2,2022-04-19 09:15:00
1650359700096371000,131.0,1,131.0,77,131.5,176,2,2022-04-19 09:15:00
1650359700101610000,131.5,2,131.0,77,131.5,174,1,2022-04-19 09:15:00
1650359700560471000,131.5,2,131.0,75,131.5,172,1,2022-04-19 09:15:00
1650359700580840000,131.5,1,131.0,75,131.5,171,1,2022-04-19 09:15:00
1650359700626386000,131.5,1,131.0,75,131.5,170,1,2022-04-19 09:15:00
1650359701319558000,131.5,1,131.0,76,131.5,180,1,2022-04-19 09:15:01
1650359701642862000,131.5,1,131.0,76,131.5,179,1,2022-04-19 09:15:01
1650359702265740000,131.5,1,131.0,76,131.5,179,1,2022-04-19 09:15:02
1650359703940823000,131.0,1,131.0,74,131.5,171,2,2022-04-19 09:15:03
1650359703958912000,131.0,1,131.0,73,131.5,171,2,2022-04-19 09:15:03
1650359703991515000,131.0,1,131.0,72,131.5,171,2,2022-04-19 09:15:03
1650359704012843000,131.0,2,131.0,70,131.5,171,2,2022-04-19 09:15:04
1650359704033266000,131.0,2,131.0,68,131.5,171,2,2022-04-19 09:15:04
1650359704053677000,131.0,1,131.0,67,131.5,171,2,2022-04-19 09:15:04
1650359704057592000,131.0,2,131.0,65,131.5,171,2,2022-04-19 09:15:04
1650359704077593000,131.0,1,131.0,64,131.5,171,2,2022-04-19 09:15:04
1650359704079308000,131.0,2,131.0,62,131.5,171,2,2022-04-19 09:15:04
1650359704103945000,131.0,1,131.0,61,131.5,171,2,2022-04-19 09:15:04
1650359704185578000,131.5,3,131.0,61,131.5,168,1,2022-04-19 09:15:04
1650359718526717000,131.0,1,131.0,65,131.5,172,2,2022-04-19 09:15:18
1650359719021971000,131.0,6,131.0,59,131.5,172,2,2022-04-19 09:15:19
1650359720233087000,131.5,3,131.0,59,131.5,169,1,2022-04-19 09:15:20
1650359721237182000,131.0,1,131.0,58,131.5,169,2,2022-04-19 09:15:21
1650359727238032000,131.0,1,131.0,53,131.5,170,2,2022-04-19 09:15:27
1650359727272065000,131.0,1,131.0,52,131.5,170,2,2022-04-19 09:15:27
1650359728541663000,131.0,1,131.0,50,131.5,171,2,2022-04-19 09:15:28
