ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359178171724000,21.05,1,21.0,13,21.05,4,1,2022-04-19 09:06:18
1650359178200329000,21.05,4,21.0,13,21.1,1,1,2022-04-19 09:06:18
1650359178502425000,21.0,1,21.0,12,21.1,1,2,2022-04-19 09:06:18
1650359178537703000,21.05,1,21.05,1,21.1,1,2,2022-04-19 09:06:18
1650359179257058000,21.05,3,21.05,3,21.1,1,2,2022-04-19 09:06:19
1650359179384313000,21.05,3,21.0,12,21.05,7,2,2022-04-19 09:06:19
1650359179802661000,21.05,1,21.0,12,21.05,6,1,2022-04-19 09:06:19
1650359181707679000,21.0,5,21.0,7,21.05,13,2,2022-04-19 09:06:21
1650359182709535000,21.0,1,21.0,6,21.05,13,2,2022-04-19 09:06:22
1650359184144946000,21.0,1,21.0,7,21.05,14,2,2022-04-19 09:06:24
1650359184893189000,21.05,1,21.0,8,21.05,13,1,2022-04-19 09:06:24
1650359185192565000,21.05,5,21.0,8,21.05,8,1,2022-04-19 09:06:25
1650359185297102000,21.0,1,21.0,7,21.05,8,2,2022-04-19 09:06:25
1650359185688294000,21.0,1,21.0,6,21.05,9,2,2022-04-19 09:06:25
1650359186657306000,21.0,2,21.0,4,21.05,9,2,2022-04-19 09:06:26
1650359187545498000,21.05,9,21.0,4,21.1,2,1,2022-04-19 09:06:27
1650359187545498000,21.1,1,21.0,4,21.1,2,1,2022-04-19 09:06:27
1650359187606029000,21.0,1,21.0,3,21.05,1,2,2022-04-19 09:06:27
1650359187627565000,21.05,1,21.0,3,21.1,2,1,2022-04-19 09:06:27
1650359187684764000,21.0,1,21.0,2,21.1,2,2,2022-04-19 09:06:27
1650359188185961000,21.05,1,21.0,2,21.1,2,1,2022-04-19 09:06:28
1650359188480324000,21.0,2,20.95,9,21.0,1,2,2022-04-19 09:06:28
1650359190306616000,21.0,1,20.95,9,21.1,2,1,2022-04-19 09:06:30
1650359191120708000,21.0,1,20.95,9,21.0,49,2,2022-04-19 09:06:31
1650359191370595000,21.0,5,20.95,9,21.0,44,1,2022-04-19 09:06:31
1650359192760306000,20.95,1,20.95,8,21.0,45,2,2022-04-19 09:06:32
1650359193199625000,20.95,2,20.95,6,21.0,46,2,2022-04-19 09:06:33
1650359195714237000,20.95,1,20.95,5,21.0,46,2,2022-04-19 09:06:35
1650359196008997000,21.0,5,20.95,5,21.0,41,1,2022-04-19 09:06:36
1650359196054786000,20.95,1,20.95,4,21.0,41,2,2022-04-19 09:06:36
1650359196609632000,21.0,1,20.95,4,21.0,40,1,2022-04-19 09:06:36
1650359196852353000,20.95,1,20.95,3,21.0,40,2,2022-04-19 09:06:36
1650359197774049000,20.95,3,20.85,2,21.0,40,2,2022-04-19 09:06:37
1650359197774049000,20.9,2,20.85,2,21.0,40,2,2022-04-19 09:06:37
1650359198217022000,20.85,2,20.8,20,20.95,1,2,2022-04-19 09:06:38
1650359201420351000,20.9,1,20.8,22,20.95,8,2,2022-04-19 09:06:41
1650359203059820000,20.8,1,20.8,21,20.95,13,2,2022-04-19 09:06:43
1650359203078697000,20.8,1,20.8,20,20.95,13,2,2022-04-19 09:06:43
1650359204061276000,20.9,1,20.8,20,20.95,13,1,2022-04-19 09:06:44
1650359204969826000,20.85,1,20.85,1,20.9,1,1,2022-04-19 09:06:44
1650359207292517000,20.85,3,20.8,10,20.85,3,2,2022-04-19 09:06:47
1650359207307214000,20.85,2,20.8,10,20.85,1,1,2022-04-19 09:06:47
1650359207338169000,20.85,1,20.8,10,20.9,2,1,2022-04-19 09:06:47
1650359210469696000,20.85,1,20.85,2,20.9,2,1,2022-04-19 09:06:50
1650359210765749000,20.85,1,20.85,1,20.9,2,2,2022-04-19 09:06:50
1650359211557038000,20.85,2,20.8,10,20.9,2,2,2022-04-19 09:06:51
1650359212188101000,20.85,1,20.8,10,20.9,2,2,2022-04-19 09:06:52
1650359212802658000,20.8,1,20.8,9,20.85,1,2,2022-04-19 09:06:52
1650359213722518000,20.85,1,20.8,9,20.9,1,1,2022-04-19 09:06:53
1650359213722518000,20.9,1,20.8,9,20.9,1,1,2022-04-19 09:06:53
1650359214223048000,20.85,1,20.85,2,20.9,1,1,2022-04-19 09:06:54
1650359214391465000,20.9,1,20.85,2,20.95,13,1,2022-04-19 09:06:54
1650359214523482000,20.85,2,20.8,9,20.95,13,2,2022-04-19 09:06:54
1650359215610236000,20.95,7,20.85,1,20.95,6,1,2022-04-19 09:06:55
1650359215669595000,20.9,1,20.85,1,20.95,6,1,2022-04-19 09:06:55
1650359216618325000,20.95,6,20.85,5,21.0,40,1,2022-04-19 09:06:56
1650359217271534000,20.85,2,20.85,3,20.95,1,2,2022-04-19 09:06:57
1650359217675164000,20.85,3,20.8,8,20.95,1,2,2022-04-19 09:06:57
1650359217675164000,20.8,3,20.8,8,20.95,1,2,2022-04-19 09:06:57
1650359218013859000,20.85,3,20.8,8,20.95,1,1,2022-04-19 09:06:58
1650359220119800000,20.9,1,20.9,2,20.95,1,1,2022-04-19 09:07:00
1650359220506924000,20.9,1,20.9,1,20.95,1,2,2022-04-19 09:07:00
1650359220532432000,20.9,1,20.8,8,20.95,1,2,2022-04-19 09:07:00
1650359221379560000,20.95,1,20.8,8,21.0,55,1,2022-04-19 09:07:01
1650359222867502000,20.85,1,20.85,2,21.0,60,2,2022-04-19 09:07:02
1650359223640121000,21.0,1,20.85,2,21.0,59,1,2022-04-19 09:07:03
1650359223708570000,21.0,1,20.85,2,21.0,58,1,2022-04-19 09:07:03
1650359223983382000,20.85,1,20.85,1,21.0,57,2,2022-04-19 09:07:03
1650359225811124000,20.85,2,20.8,4,21.0,57,2,2022-04-19 09:07:05
1650359225811124000,20.8,13,20.8,4,21.0,57,2,2022-04-19 09:07:05
1650359227556519000,20.85,5,20.75,4,20.95,5,2,2022-04-19 09:07:07
1650359227556519000,20.8,4,20.75,4,20.95,5,2,2022-04-19 09:07:07
1650359227556519000,20.75,1,20.75,4,20.95,5,2,2022-04-19 09:07:07
1650359227999061000,20.75,4,20.6,11,20.95,5,2,2022-04-19 09:07:07
1650359227999061000,20.65,8,20.6,11,20.95,5,2,2022-04-19 09:07:07
1650359227999061000,20.6,3,20.6,11,20.95,5,2,2022-04-19 09:07:07
1650359230205050000,20.85,1,20.8,1,20.9,3,2,2022-04-19 09:07:10
1650359230249770000,20.85,3,20.8,1,20.9,3,2,2022-04-19 09:07:10
1650359238042111000,20.85,2,20.85,27,20.9,3,2,2022-04-19 09:07:18
1650359238089035000,20.85,1,20.85,26,20.9,3,2,2022-04-19 09:07:18
1650359239164582000,20.85,1,20.85,25,20.9,3,2,2022-04-19 09:07:19
1650359239203116000,20.85,1,20.85,24,20.9,3,2,2022-04-19 09:07:19
1650359240219236000,20.85,1,20.85,23,20.9,3,2,2022-04-19 09:07:20
1650359241389200000,20.9,2,20.85,25,20.9,5,1,2022-04-19 09:07:21
1650359243741048000,20.9,1,20.85,25,20.9,4,1,2022-04-19 09:07:23
1650359243978991000,20.85,1,20.85,24,20.9,4,2,2022-04-19 09:07:23
1650359244860805000,20.9,3,20.85,24,20.9,1,1,2022-04-19 09:07:24
1650359244892710000,20.9,1,20.85,24,20.95,6,1,2022-04-19 09:07:24
1650359247423813000,20.85,5,20.85,20,20.95,6,2,2022-04-19 09:07:27
1650359248308813000,20.85,23,20.8,2,20.85,27,2,2022-04-19 09:07:28
1650359248753007000,20.85,5,20.8,2,20.85,22,1,2022-04-19 09:07:28
1650359249212508000,20.85,1,20.8,2,20.85,21,1,2022-04-19 09:07:29
1650359249280632000,20.85,1,20.8,2,20.85,20,1,2022-04-19 09:07:29
1650359250131272000,20.8,2,20.65,10,20.85,20,2,2022-04-19 09:07:30
1650359250146502000,20.85,1,20.65,10,20.85,19,1,2022-04-19 09:07:30
1650359253816339000,20.7,3,20.65,10,20.7,4,1,2022-04-19 09:07:33
1650359253837936000,20.7,4,20.65,10,20.8,1,1,2022-04-19 09:07:33
1650359253879784000,20.65,1,20.65,9,20.75,1,2,2022-04-19 09:07:33
1650359255060315000,20.75,2,20.65,9,20.85,18,1,2022-04-19 09:07:35
1650359255060315000,20.8,1,20.65,9,20.85,18,1,2022-04-19 09:07:35
1650359255060315000,20.85,7,20.65,9,20.85,18,1,2022-04-19 09:07:35
1650359257171483000,20.8,1,20.65,10,20.8,1,1,2022-04-19 09:07:37
1650359259773045000,20.8,1,20.65,15,20.8,1,1,2022-04-19 09:07:39
1650359263258697000,20.8,1,20.75,2,20.85,19,1,2022-04-19 09:07:43
1650359264273050000,20.8,1,20.85,10,20.9,1,1,2022-04-19 09:07:44
1650359264273050000,20.85,19,20.85,10,20.9,1,1,2022-04-19 09:07:44
1650359266381550000,20.9,1,20.85,11,20.95,5,1,2022-04-19 09:07:46
1650359267100657000,20.85,4,20.85,7,20.95,5,2,2022-04-19 09:07:47
1650359271483669000,20.85,3,20.85,4,20.95,5,2,2022-04-19 09:07:51
1650359275071097000,20.95,6,20.85,6,21.0,45,1,2022-04-19 09:07:55
1650359275071097000,21.0,14,20.85,6,21.0,45,1,2022-04-19 09:07:55
1650359275330167000,21.0,4,20.85,6,21.0,41,1,2022-04-19 09:07:55
1650359276591613000,20.85,1,20.85,5,21.0,41,2,2022-04-19 09:07:56
1650359278574377000,21.0,1,20.9,3,21.0,40,1,2022-04-19 09:07:58
1650359278758841000,21.0,38,20.9,3,21.0,2,1,2022-04-19 09:07:58
1650359278789661000,21.0,2,20.9,3,21.05,27,1,2022-04-19 09:07:58
1650359282518838000,21.0,1,20.9,8,21.05,27,1,2022-04-19 09:08:02
1650359283163283000,21.0,2,20.9,9,21.05,27,1,2022-04-19 09:08:03
1650359285142998000,21.05,2,21.0,10,21.05,25,1,2022-04-19 09:08:05
1650359286265565000,21.0,10,20.9,11,21.05,26,2,2022-04-19 09:08:06
1650359288341500000,21.0,1,20.9,10,21.0,4,1,2022-04-19 09:08:08
1650359288960848000,21.0,1,20.9,10,21.0,3,1,2022-04-19 09:08:08
1650359289075735000,21.0,1,20.9,10,21.0,2,1,2022-04-19 09:08:09
1650359290625915000,21.0,1,20.9,10,21.0,1,1,2022-04-19 09:08:10
1650359291349720000,21.0,1,20.9,9,21.05,26,1,2022-04-19 09:08:11
1650359295626204000,21.0,2,20.95,2,21.05,26,1,2022-04-19 09:08:15
1650359301163326000,21.05,1,21.0,14,21.05,25,1,2022-04-19 09:08:21
1650359302946447000,21.05,2,21.0,14,21.05,23,1,2022-04-19 09:08:22
1650359304626912000,21.05,23,21.0,15,21.1,2,1,2022-04-19 09:08:24
1650359305423500000,21.1,1,21.05,2,21.1,1,1,2022-04-19 09:08:25
1650359305452024000,21.1,1,21.05,2,21.15,4,1,2022-04-19 09:08:25
1650359307068771000,21.15,1,21.05,5,21.15,3,1,2022-04-19 09:08:27
1650359309677708000,21.15,2,21.05,21,21.15,1,1,2022-04-19 09:08:29
1650359309743328000,21.15,1,21.05,21,21.25,6,1,2022-04-19 09:08:29
1650359309743328000,21.2,9,21.05,21,21.25,6,1,2022-04-19 09:08:29
1650359310174116000,21.05,1,21.05,20,21.25,7,2,2022-04-19 09:08:30
1650359310315442000,21.25,2,21.15,1,21.25,5,1,2022-04-19 09:08:30
1650359311324784000,21.25,1,21.15,2,21.25,4,1,2022-04-19 09:08:31
1650359312384778000,21.15,1,21.15,1,21.25,4,2,2022-04-19 09:08:32
1650359316814503000,21.25,4,21.15,4,21.35,10,1,2022-04-19 09:08:36
1650359316814503000,21.3,3,21.15,4,21.35,10,1,2022-04-19 09:08:36
1650359316814503000,21.35,3,21.15,4,21.35,10,1,2022-04-19 09:08:36
1650359317287656000,21.3,1,21.15,4,21.3,1,1,2022-04-19 09:08:37
1650359318597446000,21.3,1,21.25,5,21.35,2,1,2022-04-19 09:08:38
1650359318597446000,21.35,2,21.25,5,21.35,2,1,2022-04-19 09:08:38
1650359318876794000,21.25,5,21.15,4,21.35,14,2,2022-04-19 09:08:38
1650359319023969000,21.35,1,21.15,4,21.35,13,1,2022-04-19 09:08:39
1650359320098280000,21.25,1,21.15,5,21.3,1,1,2022-04-19 09:08:40
1650359320098280000,21.3,1,21.15,5,21.3,1,1,2022-04-19 09:08:40
1650359321218411000,21.3,1,21.15,5,21.3,2,1,2022-04-19 09:08:41
1650359321324299000,21.3,1,21.15,5,21.3,1,1,2022-04-19 09:08:41
1650359322006017000,21.3,1,21.15,5,21.35,11,1,2022-04-19 09:08:42
1650359323449304000,21.3,2,21.35,182,21.4,74,1,2022-04-19 09:08:43
1650359323449304000,21.35,16,21.35,182,21.4,74,1,2022-04-19 09:08:43
1650359323964471000,21.4,1,21.35,182,21.4,75,1,2022-04-19 09:08:43
1650359324484187000,21.4,1,21.35,182,21.4,74,1,2022-04-19 09:08:44
1650359325560921000,21.4,1,21.35,183,21.4,73,1,2022-04-19 09:08:45
1650359326122645000,21.4,1,21.35,183,21.4,72,1,2022-04-19 09:08:46
1650359326871512000,21.35,1,21.35,184,21.4,70,2,2022-04-19 09:08:46
1650359327113276000,21.4,3,21.35,185,21.4,67,1,2022-04-19 09:08:47
1650359327868893000,21.4,1,21.35,185,21.4,66,1,2022-04-19 09:08:47
1650359328193367000,21.4,1,21.35,185,21.4,65,1,2022-04-19 09:08:48
1650359328303333000,21.4,2,21.35,185,21.4,63,1,2022-04-19 09:08:48
1650359328348125000,21.4,1,21.35,185,21.4,62,1,2022-04-19 09:08:48
1650359329618841000,21.35,1,21.35,184,21.4,64,2,2022-04-19 09:08:49
1650359329791709000,21.4,5,21.35,184,21.4,59,1,2022-04-19 09:08:49
1650359330001252000,21.4,2,21.35,184,21.4,57,1,2022-04-19 09:08:50
1650359330333757000,21.4,7,21.35,184,21.4,50,1,2022-04-19 09:08:50
1650359330579448000,21.4,2,21.35,184,21.4,48,1,2022-04-19 09:08:50
1650359330721327000,21.4,5,21.35,184,21.4,43,1,2022-04-19 09:08:50
1650359330886630000,21.4,1,21.35,184,21.4,42,1,2022-04-19 09:08:50
1650359331372380000,21.4,1,21.35,184,21.4,41,1,2022-04-19 09:08:51
1650359331442443000,21.4,1,21.35,184,21.4,40,1,2022-04-19 09:08:51
1650359331527216000,21.4,1,21.35,184,21.4,39,1,2022-04-19 09:08:51
1650359331820285000,21.4,1,21.35,184,21.4,38,1,2022-04-19 09:08:51
1650359331821031000,21.4,1,21.35,184,21.4,37,1,2022-04-19 09:08:51
1650359331899918000,21.4,1,21.35,184,21.4,36,1,2022-04-19 09:08:51
1650359332294908000,21.35,5,21.35,179,21.4,36,2,2022-04-19 09:08:52
1650359332362082000,21.4,2,21.35,179,21.4,34,1,2022-04-19 09:08:52
1650359333023637000,21.4,1,21.35,179,21.4,33,1,2022-04-19 09:08:53
1650359333100631000,21.35,1,21.35,178,21.4,33,2,2022-04-19 09:08:53
1650359334115052000,21.4,1,21.35,178,21.4,32,1,2022-04-19 09:08:54
1650359334647353000,21.35,5,21.35,173,21.4,32,2,2022-04-19 09:08:54
1650359334797889000,21.4,1,21.35,173,21.4,31,1,2022-04-19 09:08:54
1650359335456854000,21.4,1,21.35,173,21.4,30,1,2022-04-19 09:08:55
1650359335978257000,21.4,1,21.35,173,21.4,29,1,2022-04-19 09:08:55
1650359337005704000,21.4,2,21.35,173,21.4,27,1,2022-04-19 09:08:57
1650359337723439000,21.4,1,21.35,173,21.4,28,1,2022-04-19 09:08:57
1650359337727782000,21.4,1,21.35,173,21.4,27,1,2022-04-19 09:08:57
1650359338279631000,21.4,10,21.35,173,21.4,17,1,2022-04-19 09:08:58
1650359338738369000,21.4,3,21.35,173,21.4,14,1,2022-04-19 09:08:58
1650359338919315000,21.4,6,21.35,173,21.4,8,1,2022-04-19 09:08:58
1650359338990042000,21.4,1,21.35,173,21.4,7,1,2022-04-19 09:08:58
1650359339063333000,21.4,1,21.35,173,21.4,6,1,2022-04-19 09:08:59
1650359339187583000,21.4,1,21.35,173,21.4,5,1,2022-04-19 09:08:59
1650359339223414000,21.4,2,21.35,173,21.4,3,1,2022-04-19 09:08:59
1650359339257048000,21.4,2,21.35,174,21.4,1,1,2022-04-19 09:08:59
1650359339561879000,21.4,1,21.35,174,21.45,10,1,2022-04-19 09:08:59
1650359339767674000,21.4,2,21.35,174,21.45,10,1,2022-04-19 09:08:59
1650359340015081000,21.45,10,21.35,174,21.5,4,1,2022-04-19 09:09:00
1650359340015081000,21.5,10,21.35,174,21.5,4,1,2022-04-19 09:09:00
1650359340060153000,21.4,2,21.4,37,21.5,4,2,2022-04-19 09:09:00
1650359340066636000,21.5,3,21.4,37,21.5,1,1,2022-04-19 09:09:00
1650359340267442000,21.5,1,21.4,38,21.7,4,1,2022-04-19 09:09:00
1650359340267442000,21.7,4,21.4,38,21.7,4,1,2022-04-19 09:09:00
1650359343559328000,21.5,1,21.5,1,21.6,5,2,2022-04-19 09:09:03
1650359343591803000,21.5,1,21.45,16,21.6,3,2,2022-04-19 09:09:03
1650359344084058000,21.6,1,21.45,16,21.6,2,1,2022-04-19 09:09:04
1650359344474832000,21.45,1,21.45,15,21.6,4,2,2022-04-19 09:09:04
1650359345150328000,21.45,2,21.45,15,21.6,4,2,2022-04-19 09:09:05
1650359345646528000,21.45,2,21.45,13,21.6,2,2,2022-04-19 09:09:05
1650359345887680000,21.6,2,21.45,13,21.65,3,1,2022-04-19 09:09:05
1650359346510789000,21.65,1,21.5,1,21.65,2,1,2022-04-19 09:09:06
1650359346664947000,21.6,1,21.5,1,21.6,10,1,2022-04-19 09:09:06
1650359346860199000,21.5,1,21.45,13,21.55,1,2,2022-04-19 09:09:06
1650359347835448000,21.5,1,21.45,13,21.5,4,1,2022-04-19 09:09:07
1650359348334831000,21.5,1,21.45,13,21.5,3,1,2022-04-19 09:09:08
1650359348462050000,21.5,1,21.45,13,21.5,4,1,2022-04-19 09:09:08
1650359348867309000,21.5,2,21.45,13,21.5,2,1,2022-04-19 09:09:08
1650359349073706000,21.5,1,21.45,13,21.5,1,1,2022-04-19 09:09:09
1650359349550049000,21.5,1,21.45,13,21.6,2,1,2022-04-19 09:09:09
1650359349550049000,21.55,1,21.45,13,21.6,2,1,2022-04-19 09:09:09
1650359349550049000,21.6,8,21.45,13,21.6,2,1,2022-04-19 09:09:09
1650359349761970000,21.6,1,21.45,13,21.65,4,1,2022-04-19 09:09:09
1650359350009249000,21.5,2,21.5,2,21.55,2,2,2022-04-19 09:09:10
1650359350059532000,21.5,1,21.5,1,21.55,2,2,2022-04-19 09:09:10
1650359350658901000,21.6,2,21.5,1,21.6,1,1,2022-04-19 09:09:10
1650359350765609000,21.5,1,21.45,13,21.5,1,2,2022-04-19 09:09:10
1650359351976116000,21.5,1,21.45,16,21.5,2,1,2022-04-19 09:09:11
1650359353073454000,21.5,1,21.45,16,21.5,2,1,2022-04-19 09:09:13
1650359354628783000,21.5,1,21.45,16,21.5,3,1,2022-04-19 09:09:14
1650359355566234000,21.45,14,21.45,3,21.5,3,2,2022-04-19 09:09:15
1650359355598133000,21.45,3,21.4,50,21.5,3,2,2022-04-19 09:09:15
1650359355608812000,21.5,1,21.4,50,21.5,2,1,2022-04-19 09:09:15
1650359355930358000,21.5,3,21.4,50,21.55,2,2,2022-04-19 09:09:15
1650359357491232000,21.45,1,21.4,50,21.55,2,2,2022-04-19 09:09:17
1650359357566623000,21.45,1,21.45,2,21.55,2,2,2022-04-19 09:09:17
1650359357826296000,21.5,2,21.5,17,21.55,2,2,2022-04-19 09:09:17
1650359357864619000,21.5,17,21.45,2,21.55,2,2,2022-04-19 09:09:17
1650359358122584000,21.5,1,21.45,2,21.55,2,2,2022-04-19 09:09:18
1650359358196026000,21.45,2,21.4,50,21.55,2,2,2022-04-19 09:09:18
1650359358533437000,21.5,2,21.4,50,21.55,3,2,2022-04-19 09:09:18
1650359358742221000,21.4,14,21.4,36,21.5,1,2,2022-04-19 09:09:18
1650359359122838000,21.4,14,21.4,22,21.45,4,2,2022-04-19 09:09:19
1650359359162618000,21.4,12,21.4,10,21.45,5,2,2022-04-19 09:09:19
1650359359166226000,21.4,1,21.4,9,21.45,5,2,2022-04-19 09:09:19
1650359359169477000,21.4,1,21.4,8,21.45,5,2,2022-04-19 09:09:19
1650359359193661000,21.4,8,21.35,175,21.45,5,2,2022-04-19 09:09:19
1650359362483953000,21.4,1,21.35,175,21.4,4,1,2022-04-19 09:09:22
1650359362815790000,21.4,1,21.35,175,21.4,3,1,2022-04-19 09:09:22
1650359365135619000,21.4,3,21.4,7,21.45,8,1,2022-04-19 09:09:25
1650359365385757000,21.4,7,21.4,3,21.45,8,2,2022-04-19 09:09:25
1650359365410575000,21.4,3,21.35,175,21.45,8,2,2022-04-19 09:09:25
1650359365763780000,21.4,2,21.4,18,21.45,8,1,2022-04-19 09:09:25
1650359367435439000,21.4,1,21.4,17,21.45,8,2,2022-04-19 09:09:27
1650359368589048000,21.45,5,21.4,20,21.45,3,1,2022-04-19 09:09:28
1650359368621818000,21.4,1,21.4,19,21.45,3,2,2022-04-19 09:09:28
1650359368653319000,21.4,1,21.4,18,21.45,3,2,2022-04-19 09:09:28
1650359372490772000,21.45,2,21.4,31,21.45,4,1,2022-04-19 09:09:32
1650359372541340000,21.4,2,21.4,29,21.45,4,2,2022-04-19 09:09:32
1650359373834936000,21.4,1,21.4,31,21.45,9,2,2022-04-19 09:09:33
1650359374448153000,21.45,9,21.45,1,21.5,19,1,2022-04-19 09:09:34
1650359374840855000,21.45,1,21.4,31,21.5,19,2,2022-04-19 09:09:34
1650359378103366000,21.45,1,21.4,31,21.45,1,1,2022-04-19 09:09:38
1650359379255273000,21.4,10,21.4,21,21.45,1,2,2022-04-19 09:09:39
1650359379299692000,21.4,1,21.4,20,21.45,1,2,2022-04-19 09:09:39
1650359381198547000,21.45,1,21.4,20,21.45,12,1,2022-04-19 09:09:41
1650359382207694000,21.4,10,21.4,10,21.45,14,2,2022-04-19 09:09:42
1650359382236201000,21.4,10,21.35,184,21.45,14,2,2022-04-19 09:09:42
1650359382490484000,21.35,14,21.35,170,21.4,2,2,2022-04-19 09:09:42
1650359382546646000,21.35,1,21.35,169,21.4,2,2,2022-04-19 09:09:42
1650359382575486000,21.35,1,21.35,168,21.4,2,2,2022-04-19 09:09:42
1650359382580844000,21.35,1,21.35,167,21.4,2,2,2022-04-19 09:09:42
1650359382580975000,21.35,1,21.35,166,21.4,2,2,2022-04-19 09:09:42
1650359384121203000,21.4,2,21.35,166,21.45,14,1,2022-04-19 09:09:44
1650359384370170000,21.35,14,21.35,152,21.45,14,2,2022-04-19 09:09:44
1650359384396510000,21.35,24,21.35,128,21.45,14,2,2022-04-19 09:09:44
1650359384438246000,21.35,1,21.35,127,21.4,3,2,2022-04-19 09:09:44
1650359384499894000,21.35,1,21.35,126,21.4,3,2,2022-04-19 09:09:44
1650359384536698000,21.35,1,21.35,125,21.4,3,2,2022-04-19 09:09:44
1650359384584573000,21.35,1,21.35,124,21.4,3,2,2022-04-19 09:09:44
1650359384650361000,21.4,2,21.35,124,21.4,1,1,2022-04-19 09:09:44
1650359384808785000,21.35,14,21.35,110,21.4,1,2,2022-04-19 09:09:44
1650359384837640000,21.35,7,21.35,103,21.4,1,2,2022-04-19 09:09:44
1650359384861454000,21.35,1,21.35,102,21.4,1,2,2022-04-19 09:09:44
1650359384869809000,21.35,2,21.35,100,21.4,1,2,2022-04-19 09:09:44
1650359384906616000,21.35,1,21.35,99,21.4,1,2,2022-04-19 09:09:44
1650359384943541000,21.35,2,21.35,97,21.4,1,2,2022-04-19 09:09:44
1650359384965169000,21.35,1,21.35,96,21.4,1,2,2022-04-19 09:09:44
1650359385482482000,21.35,10,21.35,86,21.4,3,2,2022-04-19 09:09:45
1650359385500470000,21.35,4,21.35,82,21.4,3,2,2022-04-19 09:09:45
1650359385500738000,21.35,11,21.35,71,21.4,3,2,2022-04-19 09:09:45
1650359385505003000,21.35,1,21.35,70,21.4,3,2,2022-04-19 09:09:45
1650359385545989000,21.35,1,21.35,69,21.4,3,2,2022-04-19 09:09:45
1650359385562183000,21.35,4,21.35,65,21.4,3,2,2022-04-19 09:09:45
1650359385578329000,21.4,1,21.35,65,21.4,2,1,2022-04-19 09:09:45
1650359385599066000,21.35,10,21.35,55,21.4,2,2,2022-04-19 09:09:45
1650359385651483000,21.35,10,21.35,45,21.4,2,2,2022-04-19 09:09:45
1650359385745119000,21.35,14,21.35,31,21.4,2,2,2022-04-19 09:09:45
1650359385769088000,21.35,3,21.35,28,21.4,2,2,2022-04-19 09:09:45
1650359385769691000,21.35,3,21.35,25,21.4,2,2,2022-04-19 09:09:45
1650359386122912000,21.35,14,21.35,11,21.4,2,2,2022-04-19 09:09:46
1650359386465558000,21.35,11,21.3,4,21.4,2,2,2022-04-19 09:09:46
1650359386555841000,21.3,4,21.2,6,21.4,2,2,2022-04-19 09:09:46
1650359386555841000,21.25,1,21.2,6,21.4,2,2,2022-04-19 09:09:46
1650359386908577000,21.2,6,21.15,24,21.4,2,2,2022-04-19 09:09:46
1650359387701526000,21.15,1,21.15,23,21.3,2,2,2022-04-19 09:09:47
1650359387719928000,21.3,2,21.35,17,21.45,20,1,2022-04-19 09:09:47
1650359387719928000,21.35,1,21.35,17,21.45,20,1,2022-04-19 09:09:47
1650359387954608000,21.35,14,21.35,3,21.45,14,2,2022-04-19 09:09:47
1650359387958179000,21.35,2,21.35,1,21.45,14,2,2022-04-19 09:09:47
1650359388614990000,21.35,1,21.15,3,21.4,2,2,2022-04-19 09:09:48
1650359389222801000,21.4,1,21.15,3,21.4,1,1,2022-04-19 09:09:49
1650359391968535000,21.35,1,21.2,3,21.4,1,1,2022-04-19 09:09:51
1650359394184767000,21.25,2,21.25,2,21.4,2,2,2022-04-19 09:09:54
1650359395528346000,21.2,1,21.2,5,21.3,3,2,2022-04-19 09:09:55
1650359399538924000,21.25,1,21.2,5,21.3,2,2,2022-04-19 09:09:59
1650359399831965000,21.3,2,21.3,8,21.35,1,1,2022-04-19 09:09:59
1650359399861136000,21.3,1,21.3,7,21.35,1,2,2022-04-19 09:09:59
1650359399886948000,21.35,1,21.3,7,21.4,3,1,2022-04-19 09:09:59
1650359400074135000,21.4,1,21.3,7,21.4,2,1,2022-04-19 09:10:00
1650359400282470000,21.3,1,21.3,6,21.4,2,2,2022-04-19 09:10:00
1650359400438624000,21.4,1,21.3,6,21.4,3,1,2022-04-19 09:10:00
1650359401859223000,21.35,1,21.3,6,21.4,3,1,2022-04-19 09:10:01
1650359403878719000,21.3,4,21.3,2,21.35,2,2,2022-04-19 09:10:03
1650359406633529000,21.3,4,21.25,13,21.35,2,2,2022-04-19 09:10:06
1650359407238814000,21.35,1,21.25,13,21.35,1,1,2022-04-19 09:10:07
1650359408185296000,21.35,1,21.25,13,21.4,7,1,2022-04-19 09:10:08
1650359414763542000,21.4,1,21.35,2,21.4,8,1,2022-04-19 09:10:14
1650359419072487000,21.4,3,21.35,12,21.4,5,1,2022-04-19 09:10:19
1650359419099833000,21.4,5,21.35,12,21.45,15,1,2022-04-19 09:10:19
1650359419722333000,21.35,12,21.3,9,21.4,2,2,2022-04-19 09:10:19
1650359426014983000,21.35,1,21.3,8,21.4,2,1,2022-04-19 09:10:26
1650359426341148000,21.35,1,21.3,8,21.35,1,1,2022-04-19 09:10:26
1650359427692388000,21.35,1,21.3,8,21.4,2,1,2022-04-19 09:10:27
1650359431051899000,21.35,2,21.35,4,21.4,2,2,2022-04-19 09:10:31
1650359431328079000,21.35,4,21.35,1,21.4,2,2,2022-04-19 09:10:31
1650359435602221000,21.35,5,21.3,13,21.35,5,2,2022-04-19 09:10:35
1650359437280979000,21.35,2,21.3,13,21.35,3,1,2022-04-19 09:10:37
1650359439350231000,21.35,2,21.3,13,21.35,1,1,2022-04-19 09:10:39
