ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650358946584431000,28.7,1,28.7,10,28.75,1,2,2022-04-19 09:02:26
1650358947645397000,28.75,1,28.9,12,28.95,2,1,2022-04-19 09:02:27
1650358947645397000,28.8,8,28.9,12,28.95,2,1,2022-04-19 09:02:27
1650358947645397000,28.85,4,28.9,12,28.95,2,1,2022-04-19 09:02:27
1650358947645397000,28.9,15,28.9,12,28.95,2,1,2022-04-19 09:02:27
1650358947674196000,28.9,12,28.7,10,28.95,2,2,2022-04-19 09:02:27
1650358948417915000,28.7,10,28.6,15,28.7,8,2,2022-04-19 09:02:28
1650358948490773000,28.65,1,28.6,12,28.65,1,1,2022-04-19 09:02:28
1650358948622865000,28.65,1,28.6,12,28.7,10,1,2022-04-19 09:02:28
1650358949494548000,28.7,2,28.6,12,28.7,9,1,2022-04-19 09:02:29
1650358950550516000,28.6,9,28.6,3,28.7,10,2,2022-04-19 09:02:30
1650358951390390000,28.65,1,28.6,4,28.7,10,1,2022-04-19 09:02:31
1650358953994414000,28.65,1,28.6,3,28.7,10,2,2022-04-19 09:02:33
1650358954057751000,28.65,1,28.6,3,28.7,10,1,2022-04-19 09:02:34
1650358954276395000,28.6,1,28.6,2,28.7,10,2,2022-04-19 09:02:34
1650358954355121000,28.6,1,28.6,1,28.7,10,2,2022-04-19 09:02:34
1650358954462761000,28.65,1,28.6,1,28.7,6,1,2022-04-19 09:02:34
1650358954462761000,28.7,4,28.6,1,28.7,6,1,2022-04-19 09:02:34
1650358954523385000,28.65,1,28.6,1,28.7,6,1,2022-04-19 09:02:34
1650358956445050000,28.6,1,28.55,5,28.7,6,2,2022-04-19 09:02:36
1650358956474917000,28.7,5,28.55,5,28.7,1,1,2022-04-19 09:02:36
1650358956511074000,28.7,1,28.55,5,28.7,7,1,2022-04-19 09:02:36
1650358956545992000,28.55,5,28.5,59,28.75,8,2,2022-04-19 09:02:36
1650358956545992000,28.5,4,28.5,59,28.75,8,2,2022-04-19 09:02:36
1650358958170587000,28.7,3,28.7,7,28.75,8,1,2022-04-19 09:02:38
1650358958234119000,28.7,1,28.7,6,28.75,1,2,2022-04-19 09:02:38
1650358958277705000,28.7,1,28.7,5,28.75,1,2,2022-04-19 09:02:38
1650358958287999000,28.7,1,28.7,4,28.75,1,2,2022-04-19 09:02:38
1650358959838283000,28.7,4,28.6,1,28.75,1,2,2022-04-19 09:02:39
1650358960410663000,28.6,1,28.55,10,28.7,5,2,2022-04-19 09:02:40
1650358961353623000,28.55,1,28.55,9,28.7,13,2,2022-04-19 09:02:41
1650358961950042000,28.65,1,28.55,9,28.7,6,1,2022-04-19 09:02:41
1650358962541468000,28.6,9,28.6,1,28.65,2,2,2022-04-19 09:02:42
1650358962707468000,28.65,2,28.6,4,28.7,14,1,2022-04-19 09:02:42
1650358962707468000,28.7,3,28.6,4,28.7,14,1,2022-04-19 09:02:42
1650358962798344000,28.65,1,28.6,4,28.7,5,1,2022-04-19 09:02:42
1650358962798344000,28.7,9,28.6,4,28.7,5,1,2022-04-19 09:02:42
1650358965283788000,28.65,1,28.6,5,28.65,4,1,2022-04-19 09:02:45
1650358965552624000,28.65,1,28.6,5,28.65,3,1,2022-04-19 09:02:45
1650358966729353000,28.65,3,28.6,5,28.75,2,1,2022-04-19 09:02:46
1650358966729353000,28.7,7,28.6,5,28.75,2,1,2022-04-19 09:02:46
1650358967074762000,28.6,1,28.6,4,28.75,2,2,2022-04-19 09:02:47
1650358968536994000,28.6,9,28.55,11,28.75,9,2,2022-04-19 09:02:48
1650358968836177000,28.6,3,28.55,11,28.6,7,1,2022-04-19 09:02:48
1650358968899692000,28.6,7,28.55,11,28.6,1,1,2022-04-19 09:02:48
1650358968965245000,28.55,1,28.55,10,28.6,1,2,2022-04-19 09:02:48
1650358968993890000,28.6,1,28.55,10,28.75,2,1,2022-04-19 09:02:48
1650358969000220000,28.55,1,28.55,9,28.75,9,2,2022-04-19 09:02:49
1650358969715388000,28.55,2,28.55,11,28.75,2,2,2022-04-19 09:02:49
1650358970709204000,28.7,1,28.6,3,28.75,2,1,2022-04-19 09:02:50
1650358971912037000,28.6,1,28.6,2,28.65,1,2,2022-04-19 09:02:51
1650358974532515000,28.6,3,28.55,15,28.65,1,2,2022-04-19 09:02:54
1650358974532515000,28.55,6,28.55,15,28.65,1,2,2022-04-19 09:02:54
1650358975218452000,28.55,2,28.55,13,28.6,1,2,2022-04-19 09:02:55
1650358975252573000,28.6,1,28.55,13,28.7,8,1,2022-04-19 09:02:55
1650358975252573000,28.65,1,28.55,13,28.7,8,1,2022-04-19 09:02:55
1650358976187983000,28.6,5,28.55,13,28.7,8,1,2022-04-19 09:02:56
1650358977790040000,28.55,13,28.5,17,28.7,9,2,2022-04-19 09:02:57
1650358977790040000,28.5,47,28.5,17,28.7,9,2,2022-04-19 09:02:57
1650358977824940000,28.5,17,28.45,18,28.7,9,2,2022-04-19 09:02:57
1650358980527993000,28.5,5,28.45,14,28.6,3,2,2022-04-19 09:03:00
1650358980527993000,28.45,4,28.45,14,28.6,3,2,2022-04-19 09:03:00
1650358980968967000,28.45,10,28.45,4,28.6,11,2,2022-04-19 09:03:00
1650358980999017000,28.45,4,28.4,14,28.6,11,2,2022-04-19 09:03:00
1650358982518983000,28.55,2,28.4,14,28.55,9,1,2022-04-19 09:03:02
1650358982571476000,28.55,2,28.6,7,28.65,8,1,2022-04-19 09:03:02
1650358982571476000,28.6,11,28.6,7,28.65,8,1,2022-04-19 09:03:02
1650358982576599000,28.6,1,28.6,6,28.65,8,2,2022-04-19 09:03:02
1650358982613766000,28.6,6,28.4,14,28.65,8,2,2022-04-19 09:03:02
1650358983140120000,28.45,1,28.45,6,28.65,8,2,2022-04-19 09:03:03
1650358983485703000,28.45,1,28.45,5,28.65,8,2,2022-04-19 09:03:03
1650358983558700000,28.55,3,28.45,5,28.65,8,2,2022-04-19 09:03:03
1650358983976362000,28.55,1,28.45,5,28.65,8,2,2022-04-19 09:03:03
1650358984945701000,28.55,1,28.5,1,28.55,5,2,2022-04-19 09:03:04
1650358985371535000,28.5,1,28.45,5,28.55,5,2,2022-04-19 09:03:05
1650358985600538000,28.55,3,28.45,5,28.55,2,1,2022-04-19 09:03:05
1650358986130716000,28.55,1,28.45,5,28.55,1,1,2022-04-19 09:03:06
1650358986159192000,28.55,1,28.45,5,28.6,1,1,2022-04-19 09:03:06
1650358986523522000,28.45,5,28.4,10,28.6,1,2,2022-04-19 09:03:06
1650358986523522000,28.4,4,28.4,10,28.6,1,2,2022-04-19 09:03:06
1650358987258377000,28.55,1,28.4,10,28.55,14,1,2022-04-19 09:03:07
1650358987318422000,28.55,1,28.4,10,28.55,13,1,2022-04-19 09:03:07
1650358988954531000,28.5,10,28.5,40,28.55,13,2,2022-04-19 09:03:08
1650358989694868000,28.55,2,28.5,40,28.55,11,1,2022-04-19 09:03:09
1650358989869688000,28.5,1,28.5,39,28.55,11,2,2022-04-19 09:03:09
1650358989910342000,28.5,1,28.5,38,28.55,11,2,2022-04-19 09:03:09
1650358990445788000,28.5,3,28.5,35,28.55,12,2,2022-04-19 09:03:10
1650358990529658000,28.5,1,28.5,34,28.55,12,2,2022-04-19 09:03:10
1650358991085859000,28.5,2,28.5,32,28.55,12,2,2022-04-19 09:03:11
1650358992518982000,28.5,9,28.5,23,28.55,12,2,2022-04-19 09:03:12
1650358992552579000,28.5,1,28.5,22,28.55,12,2,2022-04-19 09:03:12
1650358993207533000,28.5,5,28.5,17,28.55,12,2,2022-04-19 09:03:13
1650358995243902000,28.55,3,28.5,17,28.55,10,1,2022-04-19 09:03:15
1650358995294210000,28.55,10,28.5,17,28.6,3,1,2022-04-19 09:03:15
1650358995745633000,28.5,1,28.5,16,28.55,1,2,2022-04-19 09:03:15
1650358996063134000,28.5,2,28.5,14,28.55,1,2,2022-04-19 09:03:16
1650358996114018000,28.5,1,28.5,13,28.55,1,2,2022-04-19 09:03:16
1650358996505515000,28.5,1,28.5,12,28.55,1,2,2022-04-19 09:03:16
1650358996526342000,28.5,12,28.45,8,28.5,6,2,2022-04-19 09:03:16
1650358996558090000,28.45,1,28.45,7,28.5,6,2,2022-04-19 09:03:16
1650358996582143000,28.45,1,28.45,6,28.5,6,2,2022-04-19 09:03:16
1650358997526585000,28.45,6,28.2,7,28.5,6,2,2022-04-19 09:03:17
1650358997526585000,28.4,15,28.2,7,28.5,6,2,2022-04-19 09:03:17
1650358997526585000,28.35,5,28.2,7,28.5,6,2,2022-04-19 09:03:17
1650358997526585000,28.3,10,28.2,7,28.5,6,2,2022-04-19 09:03:17
1650358997526585000,28.25,12,28.2,7,28.5,6,2,2022-04-19 09:03:17
1650358997526585000,28.2,2,28.2,7,28.5,6,2,2022-04-19 09:03:17
1650358998252231000,28.45,2,28.2,7,28.45,10,1,2022-04-19 09:03:18
1650358998530179000,28.25,1,28.15,1,28.45,10,2,2022-04-19 09:03:18
1650358998530179000,28.2,7,28.15,1,28.45,10,2,2022-04-19 09:03:18
1650358998530179000,28.15,1,28.15,1,28.45,10,2,2022-04-19 09:03:18
1650358998695574000,28.4,1,28.15,1,28.45,10,1,2022-04-19 09:03:18
1650358999030423000,28.45,1,28.2,1,28.45,9,1,2022-04-19 09:03:19
1650358999798863000,28.4,1,28.2,1,28.45,9,1,2022-04-19 09:03:19
1650359000735328000,28.3,1,28.15,1,28.45,2,2,2022-04-19 09:03:20
1650359001109197000,28.45,1,28.15,2,28.45,8,1,2022-04-19 09:03:21
1650359001433034000,28.2,1,28.1,16,28.4,1,2,2022-04-19 09:03:21
1650359001433034000,28.15,2,28.1,16,28.4,1,2,2022-04-19 09:03:21
1650359001433034000,28.1,7,28.1,16,28.4,1,2,2022-04-19 09:03:21
1650359001778139000,28.35,1,28.1,16,28.35,10,1,2022-04-19 09:03:21
1650359004525688000,28.15,1,28.1,13,28.3,1,2,2022-04-19 09:03:24
1650359004525688000,28.1,3,28.1,13,28.3,1,2,2022-04-19 09:03:24
1650359005694526000,28.25,1,28.1,13,28.35,8,1,2022-04-19 09:03:25
1650359005694526000,28.35,4,28.1,13,28.35,8,1,2022-04-19 09:03:25
1650359007178352000,28.3,1,28.2,2,28.45,1,1,2022-04-19 09:03:27
1650359007178352000,28.35,1,28.2,2,28.45,1,1,2022-04-19 09:03:27
1650359007178352000,28.4,2,28.2,2,28.45,1,1,2022-04-19 09:03:27
1650359007334396000,28.2,2,28.1,5,28.35,1,2,2022-04-19 09:03:27
1650359007334396000,28.1,8,28.1,5,28.35,1,2,2022-04-19 09:03:27
1650359010373075000,28.3,2,28.35,13,28.4,1,1,2022-04-19 09:03:30
1650359010373075000,28.35,5,28.35,13,28.4,1,1,2022-04-19 09:03:30
1650359010957198000,28.35,1,28.35,12,28.4,1,2,2022-04-19 09:03:30
1650359010997374000,28.35,1,28.35,11,28.4,1,2,2022-04-19 09:03:30
1650359011465298000,28.4,1,28.35,11,28.5,18,1,2022-04-19 09:03:31
1650359011465298000,28.45,1,28.35,11,28.5,18,1,2022-04-19 09:03:31
1650359011465298000,28.5,3,28.35,11,28.5,18,1,2022-04-19 09:03:31
1650359011719100000,28.35,1,28.35,10,28.5,18,2,2022-04-19 09:03:31
1650359013050376000,28.45,1,28.35,10,28.5,14,1,2022-04-19 09:03:33
1650359013050376000,28.5,4,28.35,10,28.5,14,1,2022-04-19 09:03:33
1650359016025768000,28.5,1,28.4,1,28.5,18,1,2022-04-19 09:03:36
1650359017208077000,28.5,1,28.4,1,28.5,21,1,2022-04-19 09:03:37
1650359017508493000,28.5,5,28.4,1,28.5,16,1,2022-04-19 09:03:37
1650359020150633000,28.5,1,28.4,2,28.5,15,1,2022-04-19 09:03:40
1650359021438646000,28.5,5,28.4,2,28.5,13,1,2022-04-19 09:03:41
1650359022482830000,28.45,1,28.4,1,28.5,16,2,2022-04-19 09:03:42
1650359026162871000,28.5,1,28.4,1,28.5,14,1,2022-04-19 09:03:46
1650359027971524000,28.5,1,28.25,1,28.5,13,1,2022-04-19 09:03:47
1650359028580195000,28.5,3,28.25,1,28.5,10,1,2022-04-19 09:03:48
1650359028824506000,28.5,1,28.25,1,28.5,9,1,2022-04-19 09:03:48
1650359029521311000,28.45,1,28.25,1,28.5,5,1,2022-04-19 09:03:49
1650359029521311000,28.5,4,28.25,1,28.5,5,1,2022-04-19 09:03:49
1650359033134822000,28.45,1,28.5,3,28.55,1,1,2022-04-19 09:03:53
1650359033134822000,28.5,6,28.5,3,28.55,1,1,2022-04-19 09:03:53
1650359033172427000,28.5,3,28.35,10,28.55,1,2,2022-04-19 09:03:53
1650359034706506000,28.4,1,28.35,10,28.4,4,2,2022-04-19 09:03:54
1650359034734068000,28.4,4,28.35,10,28.55,1,1,2022-04-19 09:03:54
1650359034747243000,28.4,1,28.35,10,28.55,8,1,2022-04-19 09:03:54
1650359037732070000,28.5,1,28.5,33,28.55,2,2,2022-04-19 09:03:57
1650359042819655000,28.5,1,28.5,34,28.55,3,2,2022-04-19 09:04:02
1650359043097509000,28.5,10,28.5,24,28.55,3,2,2022-04-19 09:04:03
1650359043134121000,28.5,10,28.5,14,28.55,3,2,2022-04-19 09:04:03
1650359044311375000,28.5,1,28.5,13,28.55,3,2,2022-04-19 09:04:04
1650359045066755000,28.5,1,28.5,12,28.55,3,2,2022-04-19 09:04:05
1650359045385425000,28.5,1,28.5,11,28.55,3,2,2022-04-19 09:04:05
1650359045607262000,28.5,1,28.5,10,28.55,3,2,2022-04-19 09:04:05
1650359047124899000,28.5,3,28.5,7,28.55,3,2,2022-04-19 09:04:07
1650359047150608000,28.5,7,28.4,13,28.55,3,2,2022-04-19 09:04:07
1650359048949047000,28.5,1,28.5,1,28.55,3,2,2022-04-19 09:04:08
1650359049481645000,28.55,3,28.55,3,28.6,3,1,2022-04-19 09:04:09
1650359049511845000,28.55,3,28.5,1,28.6,3,2,2022-04-19 09:04:09
1650359051940680000,28.55,1,28.55,2,28.6,3,2,2022-04-19 09:04:11
1650359052799701000,28.55,1,28.55,1,28.6,3,2,2022-04-19 09:04:12
1650359052834384000,28.55,1,28.5,1,28.6,3,2,2022-04-19 09:04:12
1650359056471841000,28.5,3,28.4,16,28.55,1,2,2022-04-19 09:04:16
1650359057550164000,28.5,1,28.5,6,28.55,1,2,2022-04-19 09:04:17
1650359060046844000,28.5,2,28.5,4,28.55,1,2,2022-04-19 09:04:20
1650359061194954000,28.55,1,28.5,4,28.6,22,1,2022-04-19 09:04:21
1650359063299067000,28.5,1,28.5,13,28.6,22,2,2022-04-19 09:04:23
1650359067785779000,28.55,2,28.5,15,28.55,1,1,2022-04-19 09:04:27
1650359069216744000,28.55,1,28.55,9,28.6,23,1,2022-04-19 09:04:29
1650359070652175000,28.55,5,28.55,4,28.6,23,2,2022-04-19 09:04:30
1650359070950108000,28.6,5,28.55,4,28.6,18,1,2022-04-19 09:04:30
1650359071285869000,28.55,1,28.55,3,28.6,18,2,2022-04-19 09:04:31
1650359071893405000,28.55,1,28.55,2,28.6,18,2,2022-04-19 09:04:31
1650359074101621000,28.55,2,28.5,20,28.6,18,2,2022-04-19 09:04:34
1650359075571766000,28.55,1,28.5,20,28.6,17,1,2022-04-19 09:04:35
1650359075571766000,28.6,1,28.5,20,28.6,17,1,2022-04-19 09:04:35
1650359080251327000,28.55,1,28.5,30,28.6,17,2,2022-04-19 09:04:40
1650359080808351000,28.6,1,28.55,1,28.6,16,1,2022-04-19 09:04:40
1650359081053044000,28.6,1,28.55,1,28.6,15,1,2022-04-19 09:04:41
1650359081833833000,28.6,1,28.55,1,28.6,14,1,2022-04-19 09:04:41
1650359084596048000,28.6,1,28.55,1,28.6,13,1,2022-04-19 09:04:44
1650359086194793000,28.6,1,28.55,2,28.6,13,1,2022-04-19 09:04:46
1650359088494751000,28.55,1,28.55,2,28.6,13,2,2022-04-19 09:04:48
1650359090986173000,28.6,1,28.55,3,28.6,12,1,2022-04-19 09:04:50
1650359092130254000,28.55,1,28.55,3,28.6,12,2,2022-04-19 09:04:52
1650359094017152000,28.55,1,28.55,2,28.6,12,2,2022-04-19 09:04:54
1650359094053730000,28.55,2,28.5,43,28.6,12,2,2022-04-19 09:04:54
1650359095242248000,28.6,2,28.55,3,28.6,10,1,2022-04-19 09:04:55
1650359097768205000,28.6,10,28.55,4,28.65,12,1,2022-04-19 09:04:57
1650359098263178000,28.65,2,28.55,4,28.65,10,1,2022-04-19 09:04:58
1650359099788332000,28.65,1,28.55,4,28.65,9,1,2022-04-19 09:04:59
1650359100676691000,28.65,1,28.55,5,28.65,8,1,2022-04-19 09:05:00
1650359100763314000,28.55,2,28.55,3,28.65,8,2,2022-04-19 09:05:00
1650359101009294000,28.55,3,28.5,43,28.6,20,2,2022-04-19 09:05:01
1650359101009294000,28.5,5,28.5,43,28.6,20,2,2022-04-19 09:05:01
1650359101083118000,28.5,10,28.5,33,28.55,1,2,2022-04-19 09:05:01
1650359101121552000,28.5,33,28.45,2,28.55,3,2,2022-04-19 09:05:01
1650359102146229000,28.5,1,28.45,2,28.55,2,1,2022-04-19 09:05:02
1650359102146229000,28.55,1,28.45,2,28.55,2,1,2022-04-19 09:05:02
1650359102203789000,28.55,1,28.45,2,28.55,1,1,2022-04-19 09:05:02
1650359102493323000,28.5,1,28.45,2,28.55,1,1,2022-04-19 09:05:02
1650359102632748000,28.55,1,28.45,2,28.6,91,1,2022-04-19 09:05:02
1650359102632748000,28.6,1,28.45,2,28.6,91,1,2022-04-19 09:05:02
1650359105003635000,28.6,16,28.55,10,28.6,75,1,2022-04-19 09:05:05
1650359105617172000,28.6,5,28.55,12,28.6,70,1,2022-04-19 09:05:05
1650359107121798000,28.55,12,28.5,4,28.6,70,2,2022-04-19 09:05:07
1650359108859161000,28.55,1,28.5,2,28.55,1,1,2022-04-19 09:05:08
1650359109138326000,28.5,1,28.5,1,28.55,1,2,2022-04-19 09:05:09
1650359109173353000,28.5,1,28.45,2,28.55,1,2,2022-04-19 09:05:09
1650359109313517000,28.5,1,28.45,2,28.55,1,1,2022-04-19 09:05:09
1650359109350000000,28.55,1,28.45,2,28.6,70,1,2022-04-19 09:05:09
1650359115417590000,28.5,1,28.45,2,28.5,4,2,2022-04-19 09:05:15
1650359115916520000,28.5,3,28.45,2,28.5,1,1,2022-04-19 09:05:15
1650359116096743000,28.45,2,28.4,17,28.5,1,2,2022-04-19 09:05:16
1650359116240225000,28.5,2,28.4,17,28.55,1,1,2022-04-19 09:05:16
1650359116240225000,28.55,2,28.4,17,28.55,1,1,2022-04-19 09:05:16
1650359118293915000,28.55,2,28.55,8,28.6,70,1,2022-04-19 09:05:18
1650359119770100000,28.55,8,28.4,14,28.6,71,2,2022-04-19 09:05:19
1650359119770100000,28.5,1,28.4,14,28.6,71,2,2022-04-19 09:05:19
1650359119770100000,28.4,3,28.4,14,28.6,71,2,2022-04-19 09:05:19
1650359122081899000,28.55,3,28.4,14,28.6,71,1,2022-04-19 09:05:22
1650359123781117000,28.55,2,28.4,14,28.55,2,1,2022-04-19 09:05:23
1650359126675680000,28.5,1,28.5,9,28.55,2,1,2022-04-19 09:05:26
1650359129122418000,28.55,2,28.5,10,28.55,2,1,2022-04-19 09:05:29
1650359134110963000,28.55,1,28.5,10,28.55,1,1,2022-04-19 09:05:34
1650359137652287000,28.5,1,28.5,9,28.55,8,2,2022-04-19 09:05:37
1650359137905152000,28.55,2,28.5,9,28.55,6,1,2022-04-19 09:05:37
1650359138485612000,28.55,3,28.5,10,28.55,5,1,2022-04-19 09:05:38
1650359138822267000,28.5,1,28.5,9,28.55,5,2,2022-04-19 09:05:38
1650359143391702000,28.5,9,28.45,32,28.5,1,2,2022-04-19 09:05:43
1650359144834238000,28.5,1,28.45,32,28.55,5,1,2022-04-19 09:05:44
1650359144834238000,28.55,4,28.45,32,28.55,5,1,2022-04-19 09:05:44
1650359145934563000,28.5,1,28.5,2,28.55,5,1,2022-04-19 09:05:45
1650359151036600000,28.55,5,28.6,22,28.65,8,1,2022-04-19 09:05:51
1650359151036600000,28.6,73,28.6,22,28.65,8,1,2022-04-19 09:05:51
1650359153649341000,28.6,1,28.6,21,28.65,8,2,2022-04-19 09:05:53
1650359154751813000,28.65,8,28.6,21,28.7,10,1,2022-04-19 09:05:54
1650359154751813000,28.7,2,28.6,21,28.7,10,1,2022-04-19 09:05:54
1650359154782509000,28.7,7,28.6,21,28.7,3,1,2022-04-19 09:05:54
1650359154938672000,28.7,1,28.6,21,28.7,2,1,2022-04-19 09:05:54
1650359158386499000,28.6,2,28.6,19,28.7,2,2,2022-04-19 09:05:58
1650359159192063000,28.7,1,28.6,19,28.7,1,1,2022-04-19 09:05:59
1650359162316620000,28.7,1,28.6,22,28.7,5,1,2022-04-19 09:06:02
1650359162643778000,28.6,4,28.6,18,28.65,30,2,2022-04-19 09:06:02
1650359162644699000,28.6,7,28.6,11,28.65,30,2,2022-04-19 09:06:02
1650359162675258000,28.6,11,28.5,4,28.65,30,2,2022-04-19 09:06:02
1650359165349539000,28.65,1,28.5,4,28.65,49,1,2022-04-19 09:06:05
1650359167692880000,28.6,4,28.5,4,28.6,3,1,2022-04-19 09:06:07
1650359170031334000,28.6,2,28.5,4,28.6,1,1,2022-04-19 09:06:10
1650359171640857000,28.55,1,28.5,4,28.6,2,1,2022-04-19 09:06:11
1650359171732031000,28.5,1,28.5,3,28.6,2,2,2022-04-19 09:06:11
1650359171738079000,28.5,3,28.45,32,28.5,2,2,2022-04-19 09:06:11
1650359171804238000,28.45,1,28.45,31,28.5,2,2,2022-04-19 09:06:11
1650359172242788000,28.5,2,28.5,1,28.6,2,1,2022-04-19 09:06:12
1650359173763371000,28.5,1,28.5,2,28.6,2,2,2022-04-19 09:06:13
1650359174491867000,28.6,1,28.5,3,28.6,1,1,2022-04-19 09:06:14
1650359174783247000,28.5,3,28.45,31,28.5,7,2,2022-04-19 09:06:14
1650359174821706000,28.45,1,28.45,30,28.5,7,2,2022-04-19 09:06:14
1650359175382308000,28.5,1,28.45,30,28.5,6,1,2022-04-19 09:06:15
1650359175983133000,28.5,2,28.45,30,28.5,4,1,2022-04-19 09:06:15
1650359176307049000,28.5,4,28.55,6,28.6,1,1,2022-04-19 09:06:16
1650359177715873000,28.6,1,28.55,6,28.65,47,1,2022-04-19 09:06:17
1650359177715873000,28.65,2,28.55,6,28.65,47,1,2022-04-19 09:06:17
1650359177963666000,28.55,1,28.55,5,28.65,47,2,2022-04-19 09:06:17
1650359182726592000,28.65,4,28.55,5,28.65,43,1,2022-04-19 09:06:22
1650359184905036000,28.65,3,28.6,5,28.65,40,1,2022-04-19 09:06:24
1650359185526926000,28.65,4,28.6,5,28.65,36,1,2022-04-19 09:06:25
1650359188608998000,28.65,5,28.6,5,28.65,31,1,2022-04-19 09:06:28
1650359189047631000,28.6,1,28.6,4,28.65,31,2,2022-04-19 09:06:29
1650359193113428000,28.6,4,28.55,7,28.6,1,2,2022-04-19 09:06:33
1650359193366475000,28.6,1,28.6,1,28.65,41,1,2022-04-19 09:06:33
1650359193661282000,28.65,1,28.6,1,28.65,40,1,2022-04-19 09:06:33
1650359193884615000,28.6,1,28.55,7,28.6,1,2,2022-04-19 09:06:33
1650359195029508000,28.6,1,28.55,7,28.65,40,1,2022-04-19 09:06:35
1650359197624079000,28.55,2,28.55,5,28.6,1,2,2022-04-19 09:06:37
1650359197690624000,28.55,1,28.55,4,28.6,2,2,2022-04-19 09:06:37
1650359198784950000,28.55,1,28.55,4,28.6,3,2,2022-04-19 09:06:38
1650359201333379000,28.6,3,28.6,47,28.65,40,1,2022-04-19 09:06:41
1650359202068284000,28.6,2,28.6,45,28.65,40,2,2022-04-19 09:06:42
1650359202879299000,28.6,1,28.6,44,28.65,40,2,2022-04-19 09:06:42
1650359203609214000,28.6,1,28.6,48,28.65,40,2,2022-04-19 09:06:43
1650359205404571000,28.65,10,28.6,48,28.65,30,1,2022-04-19 09:06:45
1650359205581927000,28.6,1,28.6,47,28.65,30,2,2022-04-19 09:06:45
1650359206487856000,28.6,1,28.6,46,28.65,30,2,2022-04-19 09:06:46
1650359208464584000,28.6,1,28.6,46,28.65,36,2,2022-04-19 09:06:48
1650359210253078000,28.65,1,28.6,46,28.65,35,1,2022-04-19 09:06:50
1650359210961945000,28.6,10,28.6,38,28.65,35,2,2022-04-19 09:06:50
1650359210996479000,28.6,1,28.6,37,28.65,35,2,2022-04-19 09:06:50
1650359218797893000,28.6,1,28.6,42,28.65,37,2,2022-04-19 09:06:58
1650359218989336000,28.6,1,28.6,42,28.65,37,2,2022-04-19 09:06:58
1650359220834430000,28.6,1,28.6,43,28.65,38,2,2022-04-19 09:07:00
1650359220957872000,28.65,5,28.6,43,28.65,33,1,2022-04-19 09:07:00
1650359221399709000,28.6,20,28.6,23,28.65,33,2,2022-04-19 09:07:01
1650359221417316000,28.65,7,28.6,23,28.65,26,1,2022-04-19 09:07:01
1650359221437538000,28.6,1,28.6,22,28.65,26,2,2022-04-19 09:07:01
1650359221467933000,28.6,1,28.6,21,28.65,26,2,2022-04-19 09:07:01
1650359222555075000,28.6,2,28.6,19,28.65,27,2,2022-04-19 09:07:02
1650359223038965000,28.6,1,28.6,18,28.65,27,2,2022-04-19 09:07:03
1650359223762230000,28.6,5,28.6,13,28.65,27,2,2022-04-19 09:07:03
1650359224702813000,28.6,1,28.6,12,28.65,27,2,2022-04-19 09:07:04
1650359224778221000,28.6,1,28.6,11,28.65,27,2,2022-04-19 09:07:04
1650359225950346000,28.6,1,28.6,10,28.65,27,2,2022-04-19 09:07:05
1650359226161921000,28.65,1,28.6,12,28.65,26,1,2022-04-19 09:07:06
1650359226357850000,28.65,1,28.6,12,28.65,25,1,2022-04-19 09:07:06
1650359229281066000,28.6,1,28.6,11,28.65,25,2,2022-04-19 09:07:09
1650359230715456000,28.6,1,28.6,10,28.65,25,2,2022-04-19 09:07:10
1650359231074120000,28.6,3,28.6,13,28.65,25,2,2022-04-19 09:07:11
1650359231647757000,28.6,9,28.6,5,28.65,25,2,2022-04-19 09:07:11
1650359232272555000,28.6,1,28.6,7,28.65,25,2,2022-04-19 09:07:12
1650359233632980000,28.6,5,28.6,2,28.65,25,2,2022-04-19 09:07:13
1650359233668979000,28.6,1,28.6,1,28.65,25,2,2022-04-19 09:07:13
1650359233669102000,28.6,1,28.55,4,28.65,25,2,2022-04-19 09:07:13
1650359236743822000,28.6,1,28.55,4,28.65,25,1,2022-04-19 09:07:16
1650359239720088000,28.6,2,28.55,4,28.65,25,1,2022-04-19 09:07:19
1650359240921048000,28.65,1,28.55,4,28.65,24,1,2022-04-19 09:07:20
1650359241697069000,28.55,2,28.55,2,28.65,24,2,2022-04-19 09:07:21
1650359242761911000,28.6,1,28.55,2,28.65,24,1,2022-04-19 09:07:22
1650359249400674000,28.6,2,28.55,19,28.65,23,1,2022-04-19 09:07:29
1650359250560005000,28.55,1,28.55,19,28.65,23,2,2022-04-19 09:07:30
1650359251486873000,28.55,2,28.55,17,28.6,1,2,2022-04-19 09:07:31
1650359256149133000,28.55,1,28.55,23,28.6,1,2,2022-04-19 09:07:36
1650359261896732000,28.55,2,28.55,21,28.6,7,2,2022-04-19 09:07:41
1650359263048706000,28.6,3,28.55,21,28.6,4,1,2022-04-19 09:07:43
1650359265412194000,28.6,1,28.55,21,28.6,3,1,2022-04-19 09:07:45
1650359265602205000,28.55,21,28.5,36,28.55,2,2,2022-04-19 09:07:45
1650359265633559000,28.5,1,28.5,35,28.55,3,2,2022-04-19 09:07:45
1650359265633881000,28.5,1,28.5,34,28.55,3,2,2022-04-19 09:07:45
1650359265634222000,28.5,1,28.5,33,28.55,3,2,2022-04-19 09:07:45
1650359265665563000,28.5,1,28.5,32,28.55,3,2,2022-04-19 09:07:45
