ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359281630711000,26.05,1,26.0,111,26.05,1,1,2022-04-19 09:08:01
1650359282137165000,26.05,1,26.05,2,26.1,17,1,2022-04-19 09:08:02
1650359282509551000,26.05,1,26.05,1,26.1,17,2,2022-04-19 09:08:02
1650359283870298000,26.05,1,26.05,2,26.1,17,2,2022-04-19 09:08:03
1650359284727199000,26.05,2,26.0,111,26.1,17,2,2022-04-19 09:08:04
1650359284727199000,26.0,1,26.0,111,26.1,17,2,2022-04-19 09:08:04
1650359285397935000,26.05,1,26.0,111,26.1,17,1,2022-04-19 09:08:05
1650359285520136000,26.05,1,26.0,111,26.1,17,1,2022-04-19 09:08:05
1650359287081455000,26.0,5,26.0,106,26.1,17,2,2022-04-19 09:08:07
1650359288843383000,26.0,1,26.0,105,26.05,1,2,2022-04-19 09:08:08
1650359290026624000,26.05,1,26.0,105,26.1,14,1,2022-04-19 09:08:10
1650359291008853000,26.0,5,26.0,101,26.05,1,2,2022-04-19 09:08:11
1650359291714018000,26.0,10,26.0,92,26.05,1,2,2022-04-19 09:08:11
1650359291773764000,26.05,1,26.05,4,26.1,14,1,2022-04-19 09:08:11
1650359292877190000,26.05,1,26.05,3,26.1,14,2,2022-04-19 09:08:12
1650359292886469000,26.05,2,26.05,1,26.1,14,2,2022-04-19 09:08:12
1650359293903702000,26.05,1,26.0,82,26.1,15,2,2022-04-19 09:08:13
1650359293903702000,26.0,9,26.0,82,26.1,15,2,2022-04-19 09:08:13
1650359294219146000,26.05,1,26.0,82,26.1,11,1,2022-04-19 09:08:14
1650359294219146000,26.1,4,26.0,82,26.1,11,1,2022-04-19 09:08:14
1650359295740422000,26.0,1,26.0,81,26.05,1,2,2022-04-19 09:08:15
1650359297226390000,26.0,3,26.0,78,26.05,2,2,2022-04-19 09:08:17
1650359297283579000,26.0,7,26.0,71,26.05,2,2,2022-04-19 09:08:17
1650359299839026000,26.0,1,26.0,71,26.05,4,2,2022-04-19 09:08:19
1650359301652153000,26.0,1,26.0,70,26.05,5,2,2022-04-19 09:08:21
1650359303319750000,26.0,1,26.0,69,26.05,5,2,2022-04-19 09:08:23
1650359303426565000,26.05,2,26.0,69,26.05,3,1,2022-04-19 09:08:23
1650359303497286000,26.05,1,26.0,69,26.05,2,1,2022-04-19 09:08:23
1650359303762495000,26.0,1,26.0,68,26.05,2,2,2022-04-19 09:08:23
1650359304840785000,26.05,1,26.0,68,26.05,2,1,2022-04-19 09:08:24
1650359305474102000,26.0,1,26.0,67,26.05,2,2,2022-04-19 09:08:25
1650359305593809000,26.05,2,26.0,67,26.1,12,1,2022-04-19 09:08:25
1650359306139167000,26.0,5,26.0,62,26.1,12,2,2022-04-19 09:08:26
1650359307044874000,26.0,5,26.0,57,26.1,12,2,2022-04-19 09:08:27
1650359309376062000,26.0,9,26.0,50,26.1,12,2,2022-04-19 09:08:29
1650359310030071000,26.0,1,26.0,49,26.1,12,2,2022-04-19 09:08:30
1650359312562774000,26.0,3,26.0,50,26.05,2,2,2022-04-19 09:08:32
1650359313726515000,26.0,5,26.0,47,26.05,18,2,2022-04-19 09:08:33
1650359313926899000,26.0,4,26.0,43,26.05,18,2,2022-04-19 09:08:33
1650359315027567000,26.0,3,26.0,43,26.05,20,2,2022-04-19 09:08:35
1650359315451379000,26.0,1,26.0,42,26.05,20,2,2022-04-19 09:08:35
1650359317766205000,26.0,1,26.0,41,26.05,23,2,2022-04-19 09:08:37
1650359317815528000,26.0,1,26.0,40,26.05,23,2,2022-04-19 09:08:37
1650359318864423000,26.05,5,26.0,40,26.05,18,1,2022-04-19 09:08:38
1650359319803193000,26.0,1,26.0,38,26.05,18,2,2022-04-19 09:08:39
1650359320603340000,26.0,1,26.0,37,26.05,18,2,2022-04-19 09:08:40
1650359320988359000,26.0,10,26.0,27,26.05,18,2,2022-04-19 09:08:40
1650359322743664000,26.05,2,26.0,28,26.05,16,1,2022-04-19 09:08:42
1650359323164941000,26.0,1,26.0,27,26.05,17,2,2022-04-19 09:08:43
1650359323526402000,26.0,3,26.0,24,26.05,17,2,2022-04-19 09:08:43
1650359323810813000,26.0,5,26.0,20,26.05,17,2,2022-04-19 09:08:43
1650359324293293000,26.0,20,25.95,4,26.05,17,2,2022-04-19 09:08:44
1650359326777348000,26.0,1,25.95,4,26.0,16,1,2022-04-19 09:08:46
1650359326995605000,25.95,4,25.9,23,26.0,16,2,2022-04-19 09:08:46
1650359326995605000,25.9,1,25.9,23,26.0,16,2,2022-04-19 09:08:46
1650359329488720000,25.9,8,25.9,17,25.95,3,2,2022-04-19 09:08:49
1650359329544525000,25.95,2,25.9,17,25.95,1,1,2022-04-19 09:08:49
1650359329824886000,25.9,1,25.9,16,25.95,1,2,2022-04-19 09:08:49
1650359329828195000,25.95,1,25.9,16,26.0,16,1,2022-04-19 09:08:49
1650359329890043000,25.9,1,25.9,15,26.0,16,2,2022-04-19 09:08:49
1650359331393133000,26.0,1,25.9,15,26.0,15,1,2022-04-19 09:08:51
1650359332094868000,26.0,1,25.9,15,26.0,14,1,2022-04-19 09:08:52
1650359332174617000,25.9,12,25.9,3,26.0,14,2,2022-04-19 09:08:52
1650359333220533000,25.95,1,25.9,3,25.95,1,1,2022-04-19 09:08:53
1650359333801587000,25.9,3,25.85,28,25.9,2,2,2022-04-19 09:08:53
1650359334358244000,25.9,1,25.85,28,25.9,1,1,2022-04-19 09:08:54
1650359335952818000,25.9,1,25.85,28,25.9,1,1,2022-04-19 09:08:55
1650359338596677000,25.9,1,25.9,1,25.95,2,1,2022-04-19 09:08:58
1650359339991930000,25.9,1,25.85,27,25.95,2,2,2022-04-19 09:08:59
1650359339991930000,25.85,1,25.85,27,25.95,2,2,2022-04-19 09:08:59
1650359340281278000,25.9,1,25.85,27,25.95,2,2,2022-04-19 09:09:00
1650359340571041000,25.9,1,25.85,27,25.95,2,1,2022-04-19 09:09:00
1650359342753023000,25.9,2,25.9,1,25.95,4,2,2022-04-19 09:09:02
1650359345236722000,25.9,1,25.9,2,25.95,8,2,2022-04-19 09:09:05
1650359347197682000,25.95,1,25.9,2,25.95,8,1,2022-04-19 09:09:07
1650359347901112000,25.9,2,25.85,21,25.95,8,2,2022-04-19 09:09:07
1650359347901112000,25.85,6,25.85,21,25.95,8,2,2022-04-19 09:09:07
1650359349905309000,25.95,1,25.9,13,25.95,9,1,2022-04-19 09:09:09
1650359351151647000,25.9,1,25.9,12,25.95,9,2,2022-04-19 09:09:11
1650359353257377000,25.95,7,25.9,16,25.95,3,1,2022-04-19 09:09:13
1650359353282190000,25.95,3,25.9,16,26.0,25,1,2022-04-19 09:09:13
1650359354053846000,25.95,1,25.9,16,26.0,25,1,2022-04-19 09:09:14
1650359354163551000,25.9,3,25.9,13,26.0,22,2,2022-04-19 09:09:14
1650359355147715000,25.95,2,25.95,2,26.0,22,2,2022-04-19 09:09:15
1650359355963359000,25.9,5,25.9,18,26.0,22,2,2022-04-19 09:09:15
1650359356149638000,26.0,2,25.95,18,26.0,20,1,2022-04-19 09:09:16
1650359356212788000,26.0,5,25.95,18,26.0,15,1,2022-04-19 09:09:16
1650359356668027000,26.0,1,25.95,18,26.0,17,1,2022-04-19 09:09:16
1650359357736158000,25.95,3,25.95,15,26.0,20,2,2022-04-19 09:09:17
1650359358883868000,25.95,11,25.95,4,26.0,20,2,2022-04-19 09:09:18
1650359360055049000,25.95,2,25.95,12,26.0,20,2,2022-04-19 09:09:20
1650359360436636000,26.0,3,25.95,12,26.0,17,1,2022-04-19 09:09:20
1650359364907869000,26.0,1,25.95,12,26.0,17,1,2022-04-19 09:09:24
1650359364946874000,26.0,17,25.95,12,26.05,11,1,2022-04-19 09:09:24
1650359365863727000,26.0,2,25.95,12,26.0,9,1,2022-04-19 09:09:25
1650359366052905000,26.0,9,26.05,1,26.1,7,1,2022-04-19 09:09:26
1650359366743029000,26.05,4,25.95,12,26.0,2,2,2022-04-19 09:09:26
1650359368650422000,26.0,2,26.0,8,26.1,7,1,2022-04-19 09:09:28
1650359371522891000,26.0,1,26.0,11,26.1,10,2,2022-04-19 09:09:31
1650359375485980000,26.05,1,26.0,13,26.1,10,2,2022-04-19 09:09:35
1650359375940634000,26.1,1,26.0,13,26.1,9,1,2022-04-19 09:09:35
1650359378723783000,26.1,1,26.0,16,26.1,6,1,2022-04-19 09:09:38
1650359379634051000,26.1,1,26.0,21,26.1,5,1,2022-04-19 09:09:39
1650359382876476000,26.1,1,26.05,2,26.1,3,1,2022-04-19 09:09:42
1650359384365350000,26.1,1,26.05,2,26.1,2,1,2022-04-19 09:09:44
1650359385337936000,26.05,3,26.0,25,26.05,2,2,2022-04-19 09:09:45
1650359385367811000,26.05,2,26.0,25,26.1,2,1,2022-04-19 09:09:45
1650359389420316000,26.05,2,26.0,12,26.1,12,2,2022-04-19 09:09:49
1650359389420316000,26.0,13,26.0,12,26.1,12,2,2022-04-19 09:09:49
1650359389974379000,26.05,1,26.0,12,26.1,12,1,2022-04-19 09:09:49
1650359390334897000,26.0,15,25.95,19,26.0,3,2,2022-04-19 09:09:50
1650359391205470000,26.0,1,25.95,19,26.0,3,1,2022-04-19 09:09:51
1650359392070764000,25.95,5,25.95,14,26.0,6,2,2022-04-19 09:09:52
1650359392877419000,26.0,6,26.0,44,26.1,12,1,2022-04-19 09:09:52
1650359394390924000,26.05,1,26.0,44,26.1,12,2,2022-04-19 09:09:54
1650359397249901000,26.0,1,26.0,50,26.1,13,2,2022-04-19 09:09:57
1650359398347792000,26.0,1,26.0,52,26.1,13,2,2022-04-19 09:09:58
1650359402750945000,26.05,1,26.0,43,26.1,13,2,2022-04-19 09:10:02
1650359402750945000,26.0,12,26.0,43,26.1,13,2,2022-04-19 09:10:02
1650359403913183000,26.0,1,26.0,42,26.1,13,2,2022-04-19 09:10:03
1650359406866288000,26.1,5,26.05,2,26.1,8,1,2022-04-19 09:10:06
1650359408169919000,26.05,2,26.0,44,26.05,3,2,2022-04-19 09:10:08
1650359409014475000,26.0,3,26.0,41,26.05,6,2,2022-04-19 09:10:09
1650359410087482000,26.0,2,26.0,39,26.05,6,2,2022-04-19 09:10:10
1650359410382190000,26.05,1,26.0,39,26.05,5,1,2022-04-19 09:10:10
1650359411207092000,26.05,1,26.0,39,26.05,4,1,2022-04-19 09:10:11
1650359413227008000,26.05,2,26.0,49,26.05,2,1,2022-04-19 09:10:13
1650359415283240000,26.05,1,26.0,49,26.05,5,1,2022-04-19 09:10:15
1650359415344672000,26.05,5,26.05,5,26.1,8,1,2022-04-19 09:10:15
1650359417521473000,26.05,2,26.05,5,26.1,8,2,2022-04-19 09:10:17
1650359427363108000,26.05,1,26.05,19,26.1,12,2,2022-04-19 09:10:27
1650359427685068000,26.1,10,26.05,19,26.1,2,1,2022-04-19 09:10:27
1650359427721216000,26.1,2,26.05,19,26.15,3,1,2022-04-19 09:10:27
1650359434374198000,26.1,2,26.1,1,26.15,3,2,2022-04-19 09:10:34
1650359440350912000,26.1,2,26.1,5,26.15,10,2,2022-04-19 09:10:40
1650359440387159000,26.1,5,26.05,18,26.15,10,2,2022-04-19 09:10:40
1650359445309096000,26.1,1,26.1,2,26.15,12,2,2022-04-19 09:10:45
1650359445536848000,26.1,1,26.1,3,26.15,12,2,2022-04-19 09:10:45
1650359445600715000,26.1,1,26.1,2,26.15,12,2,2022-04-19 09:10:45
1650359450943449000,26.15,1,26.1,2,26.15,11,1,2022-04-19 09:10:50
1650359466685642000,26.15,1,26.1,6,26.15,10,1,2022-04-19 09:11:06
1650359466833680000,26.15,1,26.1,6,26.15,9,1,2022-04-19 09:11:06
1650359468535325000,26.15,1,26.1,6,26.15,8,1,2022-04-19 09:11:08
1650359471998159000,26.15,5,26.1,6,26.15,3,1,2022-04-19 09:11:11
1650359473520436000,26.15,3,26.15,2,26.2,6,1,2022-04-19 09:11:13
1650359475666257000,26.2,1,26.15,3,26.2,5,1,2022-04-19 09:11:15
1650359477718097000,26.15,4,26.1,7,26.15,25,2,2022-04-19 09:11:17
1650359477810743000,26.1,1,26.1,6,26.15,25,2,2022-04-19 09:11:17
1650359479186397000,26.15,2,26.1,8,26.15,23,1,2022-04-19 09:11:19
1650359480890704000,26.1,8,26.05,23,26.15,24,2,2022-04-19 09:11:20
1650359484983282000,26.1,2,26.05,23,26.1,5,1,2022-04-19 09:11:24
1650359485459217000,26.1,1,26.05,23,26.1,4,1,2022-04-19 09:11:25
1650359491830197000,26.1,2,26.05,24,26.1,2,1,2022-04-19 09:11:31
1650359494627035000,26.1,1,26.05,24,26.1,3,1,2022-04-19 09:11:34
1650359495176095000,26.05,1,26.05,23,26.1,3,2,2022-04-19 09:11:35
1650359504100887000,26.1,2,26.05,25,26.1,6,1,2022-04-19 09:11:44
1650359510596331000,26.1,7,26.1,23,26.15,24,1,2022-04-19 09:11:50
1650359511852457000,26.1,5,26.1,18,26.15,24,2,2022-04-19 09:11:51
1650359512269731000,26.15,10,26.1,18,26.15,14,1,2022-04-19 09:11:52
1650359512334940000,26.1,1,26.1,17,26.15,14,2,2022-04-19 09:11:52
1650359514517539000,26.1,1,26.1,18,26.15,14,2,2022-04-19 09:11:54
1650359515592270000,26.1,1,26.1,17,26.15,14,2,2022-04-19 09:11:55
1650359518839049000,26.1,2,26.1,15,26.15,14,2,2022-04-19 09:11:58
1650359528332902000,26.15,1,26.1,14,26.15,15,1,2022-04-19 09:12:08
1650359529371242000,26.1,10,26.1,4,26.15,15,2,2022-04-19 09:12:09
1650359530292869000,26.1,3,26.1,1,26.15,15,2,2022-04-19 09:12:10
1650359530311616000,26.1,1,26.05,21,26.15,15,2,2022-04-19 09:12:10
1650359546004633000,26.05,1,26.05,32,26.1,10,2,2022-04-19 09:12:26
1650359547171190000,26.1,10,26.1,7,26.15,3,1,2022-04-19 09:12:27
1650359560899632000,26.15,1,26.1,9,26.15,7,1,2022-04-19 09:12:40
1650359563520067000,26.1,2,26.1,7,26.15,7,2,2022-04-19 09:12:43
1650359563550819000,26.1,1,26.1,6,26.15,7,2,2022-04-19 09:12:43
1650359571488868000,26.1,9,26.1,7,26.15,7,2,2022-04-19 09:12:51
1650359574715661000,26.1,1,26.1,6,26.15,9,2,2022-04-19 09:12:54
1650359575049418000,26.1,1,26.1,5,26.15,9,2,2022-04-19 09:12:55
1650359576341082000,26.1,5,26.05,32,26.1,5,2,2022-04-19 09:12:56
1650359580358580000,26.1,2,26.05,32,26.1,8,1,2022-04-19 09:13:00
1650359585363593000,26.05,1,26.05,31,26.1,9,2,2022-04-19 09:13:05
1650359590766241000,26.05,1,26.05,30,26.1,9,2,2022-04-19 09:13:10
1650359590790935000,26.05,10,26.05,20,26.1,9,2,2022-04-19 09:13:10
1650359592792024000,26.05,10,26.05,10,26.1,11,2,2022-04-19 09:13:12
1650359592832132000,26.05,1,26.05,9,26.1,11,2,2022-04-19 09:13:12
1650359592860307000,26.05,1,26.05,8,26.1,11,2,2022-04-19 09:13:12
1650359592990202000,26.05,1,26.05,7,26.1,11,2,2022-04-19 09:13:12
1650359593702895000,26.05,7,26.0,56,26.05,3,2,2022-04-19 09:13:13
1650359594790020000,26.0,5,26.0,51,26.05,6,2,2022-04-19 09:13:14
1650359596605620000,26.05,1,26.0,50,26.05,8,1,2022-04-19 09:13:16
1650359597576487000,26.05,3,26.0,50,26.05,5,1,2022-04-19 09:13:17
1650359597723250000,26.05,1,26.0,50,26.05,4,1,2022-04-19 09:13:17
1650359598705997000,26.05,1,26.0,50,26.05,4,1,2022-04-19 09:13:18
1650359604578990000,26.0,6,26.0,44,26.05,6,2,2022-04-19 09:13:24
1650359606730260000,26.0,1,26.0,53,26.05,5,2,2022-04-19 09:13:26
1650359609369842000,26.0,3,26.0,50,26.05,5,2,2022-04-19 09:13:29
1650359610354987000,26.05,1,26.0,50,26.05,4,1,2022-04-19 09:13:30
1650359612242951000,26.0,2,26.0,47,26.05,4,2,2022-04-19 09:13:32
1650359615259329000,26.05,1,26.0,47,26.05,4,1,2022-04-19 09:13:35
1650359615477852000,26.0,10,26.0,37,26.05,4,2,2022-04-19 09:13:35
1650359615517073000,26.0,1,26.0,36,26.05,6,2,2022-04-19 09:13:35
1650359616474786000,26.0,10,26.0,26,26.05,6,2,2022-04-19 09:13:36
1650359618382749000,26.05,6,26.05,4,26.1,5,1,2022-04-19 09:13:38
1650359619052428000,26.1,2,26.05,4,26.1,3,1,2022-04-19 09:13:39
1650359628943995000,26.1,1,26.05,29,26.1,3,1,2022-04-19 09:13:48
1650359650494980000,26.1,2,26.05,34,26.1,22,1,2022-04-19 09:14:10
1650359658210987000,26.1,3,26.05,34,26.1,17,1,2022-04-19 09:14:18
1650359659781662000,26.1,1,26.05,34,26.1,16,1,2022-04-19 09:14:19
1650359663682299000,26.05,4,26.05,30,26.1,16,2,2022-04-19 09:14:23
1650359674112637000,26.05,1,26.05,28,26.1,17,2,2022-04-19 09:14:34
1650359676735524000,26.1,5,26.05,28,26.1,13,1,2022-04-19 09:14:36
1650359678232912000,26.1,10,26.05,28,26.1,3,1,2022-04-19 09:14:38
1650359689224325000,26.1,5,26.05,28,26.15,3,1,2022-04-19 09:14:49
1650359689800006000,26.05,1,26.05,27,26.15,3,2,2022-04-19 09:14:49
1650359693279912000,26.05,1,26.05,23,26.15,3,2,2022-04-19 09:14:53
1650359695059570000,26.05,3,26.05,20,26.15,3,2,2022-04-19 09:14:55
1650359703517947000,26.1,1,26.05,21,26.1,2,1,2022-04-19 09:15:03
1650359703584303000,26.05,1,26.05,20,26.1,2,2,2022-04-19 09:15:03
1650359705420011000,26.05,1,26.05,19,26.1,6,2,2022-04-19 09:15:05
1650359706087513000,26.05,1,26.05,18,26.1,6,2,2022-04-19 09:15:06
1650359706114191000,26.05,14,26.05,4,26.1,6,2,2022-04-19 09:15:06
1650359706693195000,26.05,1,26.05,3,26.1,6,2,2022-04-19 09:15:06
1650359707111638000,26.05,1,26.05,2,26.1,6,2,2022-04-19 09:15:07
1650359707145997000,26.05,2,26.0,36,26.1,6,2,2022-04-19 09:15:07
1650359718714556000,26.05,1,26.0,36,26.05,5,1,2022-04-19 09:15:18
1650359720964172000,26.05,1,26.0,36,26.05,4,1,2022-04-19 09:15:20
1650359723251656000,26.05,2,26.0,36,26.05,3,1,2022-04-19 09:15:23
1650359724348156000,26.0,5,26.0,31,26.05,3,2,2022-04-19 09:15:24
1650359740327015000,26.0,6,26.0,29,26.05,8,2,2022-04-19 09:15:40
1650359742945396000,26.05,9,26.05,1,26.1,7,1,2022-04-19 09:15:42
1650359746773629000,26.05,2,26.05,1,26.1,7,2,2022-04-19 09:15:46
1650359753512998000,26.05,1,26.05,2,26.1,7,2,2022-04-19 09:15:53
1650359765603582000,26.1,1,26.05,5,26.1,9,1,2022-04-19 09:16:05
1650359766838484000,26.05,1,26.05,4,26.1,9,2,2022-04-19 09:16:06
1650359768419378000,26.1,2,26.05,14,26.1,7,1,2022-04-19 09:16:08
1650359773911812000,26.05,1,26.05,13,26.1,10,2,2022-04-19 09:16:13
1650359776534000000,26.05,1,26.05,12,26.1,10,2,2022-04-19 09:16:16
1650359777744029000,26.1,2,26.05,14,26.1,8,1,2022-04-19 09:16:17
1650359783433361000,26.1,1,26.05,25,26.1,9,1,2022-04-19 09:16:23
1650359789047301000,26.05,1,26.05,25,26.1,11,2,2022-04-19 09:16:29
1650359789103295000,26.1,10,26.05,25,26.1,1,1,2022-04-19 09:16:29
1650359792227881000,26.1,1,26.05,25,26.15,7,1,2022-04-19 09:16:32
1650359805650819000,26.15,2,26.1,1,26.15,10,1,2022-04-19 09:16:45
1650359806430149000,26.1,1,26.1,1,26.15,10,2,2022-04-19 09:16:46
1650359812933783000,26.1,1,26.1,16,26.15,11,2,2022-04-19 09:16:52
1650359814089373000,26.1,1,26.1,15,26.15,11,2,2022-04-19 09:16:54
1650359816747125000,26.1,8,26.1,11,26.15,11,2,2022-04-19 09:16:56
1650359826027225000,26.1,1,26.1,31,26.15,11,2,2022-04-19 09:17:06
1650359828710677000,26.15,2,26.1,31,26.15,9,1,2022-04-19 09:17:08
1650359842670505000,26.15,5,26.1,26,26.15,6,1,2022-04-19 09:17:22
1650359845933862000,26.1,1,26.1,25,26.15,6,2,2022-04-19 09:17:25
1650359851993220000,26.1,2,26.1,31,26.15,6,2,2022-04-19 09:17:31
1650359861304870000,26.1,1,26.1,30,26.15,8,2,2022-04-19 09:17:41
1650359869204077000,26.15,5,26.1,30,26.15,3,1,2022-04-19 09:17:49
1650359869260428000,26.1,1,26.1,29,26.15,3,2,2022-04-19 09:17:49
1650359871281295000,26.1,2,26.1,29,26.15,6,2,2022-04-19 09:17:51
1650359872379641000,26.1,1,26.1,28,26.15,6,2,2022-04-19 09:17:52
1650359876308984000,26.15,1,26.1,130,26.15,5,1,2022-04-19 09:17:56
1650359887698001000,26.1,1,26.1,27,26.15,15,2,2022-04-19 09:18:07
1650359890400757000,26.15,5,26.1,22,26.15,10,1,2022-04-19 09:18:10
1650359898043092000,26.15,5,26.1,25,26.15,11,1,2022-04-19 09:18:18
1650359899035330000,26.15,1,26.1,25,26.15,10,1,2022-04-19 09:18:19
1650359902925079000,26.15,1,26.1,30,26.15,9,1,2022-04-19 09:18:22
1650359903367390000,26.15,2,26.1,30,26.15,7,1,2022-04-19 09:18:23
1650359903787645000,26.15,7,26.15,3,26.2,5,1,2022-04-19 09:18:23
1650359907754308000,26.15,1,26.15,8,26.2,5,2,2022-04-19 09:18:27
1650359909495087000,26.2,1,26.15,8,26.2,8,1,2022-04-19 09:18:29
1650359920972889000,26.15,2,26.15,22,26.2,9,2,2022-04-19 09:18:40
1650359937963562000,26.15,18,26.1,27,26.2,10,2,2022-04-19 09:18:57
1650359942458622000,26.15,1,26.1,27,26.15,5,1,2022-04-19 09:19:02
1650359943421356000,26.15,2,26.1,27,26.15,3,1,2022-04-19 09:19:03
1650359960291136000,26.15,13,26.1,29,26.15,1,1,2022-04-19 09:19:20
1650359961907611000,26.15,1,26.15,1,26.2,8,1,2022-04-19 09:19:21
1650359963247581000,26.15,1,26.1,29,26.2,8,2,2022-04-19 09:19:23
1650359968094743000,26.2,1,26.15,1,26.2,7,1,2022-04-19 09:19:28
1650359972224262000,26.15,1,26.1,32,26.2,8,2,2022-04-19 09:19:32
1650359973044044000,26.15,1,26.15,3,26.2,8,2,2022-04-19 09:19:33
1650359974932255000,26.2,2,26.15,3,26.2,6,1,2022-04-19 09:19:34
1650360002868479000,26.2,1,26.15,9,26.2,9,1,2022-04-19 09:20:02
1650360007371944000,26.2,1,26.15,14,26.2,9,1,2022-04-19 09:20:07
1650360008563887000,26.2,1,26.15,14,26.2,9,1,2022-04-19 09:20:08
1650360015616544000,26.2,1,26.15,16,26.2,8,1,2022-04-19 09:20:15
1650360017519967000,26.2,1,26.15,14,26.2,7,1,2022-04-19 09:20:17
1650360019541813000,26.2,5,26.15,14,26.2,2,1,2022-04-19 09:20:19
1650360021688726000,26.2,1,26.2,1,26.25,6,1,2022-04-19 09:20:21
1650360022380097000,26.2,1,26.15,16,26.25,6,2,2022-04-19 09:20:22
1650360032940463000,26.25,1,26.2,1,26.25,13,1,2022-04-19 09:20:32
1650360032986225000,26.25,1,26.2,1,26.25,12,1,2022-04-19 09:20:32
1650360033192964000,26.2,1,26.15,21,26.25,12,2,2022-04-19 09:20:33
1650360037935384000,26.2,1,26.15,21,26.2,5,1,2022-04-19 09:20:37
1650360043929613000,26.2,3,26.15,23,26.2,8,1,2022-04-19 09:20:43
1650360046055427000,26.2,2,26.15,23,26.2,6,1,2022-04-19 09:20:46
1650360046461932000,26.2,1,26.15,23,26.2,5,1,2022-04-19 09:20:46
1650360046667305000,26.2,5,26.15,23,26.25,9,1,2022-04-19 09:20:46
1650360056201472000,26.2,3,26.15,23,26.25,17,2,2022-04-19 09:20:56
1650360056379759000,26.2,1,26.15,22,26.25,17,2,2022-04-19 09:20:56
1650360062840826000,26.2,2,26.2,1,26.25,17,2,2022-04-19 09:21:02
1650360071501578000,26.2,1,26.15,22,26.25,17,2,2022-04-19 09:21:11
1650360073875217000,26.2,1,26.15,22,26.25,17,2,2022-04-19 09:21:13
1650360079370491000,26.25,1,26.15,24,26.25,16,1,2022-04-19 09:21:19
1650360086535573000,26.25,2,26.15,24,26.25,15,1,2022-04-19 09:21:26
1650360094078836000,26.25,1,26.2,1,26.25,9,1,2022-04-19 09:21:34
1650360096406267000,26.25,1,26.2,3,26.25,10,1,2022-04-19 09:21:36
1650360099007124000,26.2,1,26.2,4,26.25,10,2,2022-04-19 09:21:39
1650360099897519000,26.25,1,26.2,4,26.25,9,1,2022-04-19 09:21:39
1650360100381216000,26.25,1,26.2,4,26.25,8,1,2022-04-19 09:21:40
1650360103391835000,26.25,10,26.2,6,26.25,3,1,2022-04-19 09:21:43
1650360103403868000,26.25,1,26.2,6,26.25,2,1,2022-04-19 09:21:43
1650360109041723000,26.25,1,26.2,8,26.25,4,1,2022-04-19 09:21:49
1650360112344467000,26.25,2,26.2,9,26.25,9,1,2022-04-19 09:21:52
1650360112946348000,26.25,9,26.25,1,26.3,9,1,2022-04-19 09:21:52
1650360114809136000,26.25,1,26.2,9,26.25,16,2,2022-04-19 09:21:54
1650360116361468000,26.25,1,26.2,9,26.25,19,1,2022-04-19 09:21:56
1650360120136218000,26.2,1,26.2,8,26.25,23,2,2022-04-19 09:22:00
1650360121802326000,26.2,1,26.2,7,26.25,24,2,2022-04-19 09:22:01
1650360121910980000,26.2,2,26.2,5,26.25,24,2,2022-04-19 09:22:01
1650360122251636000,26.2,1,26.2,4,26.25,24,2,2022-04-19 09:22:02
1650360123876838000,26.2,5,26.15,19,26.25,24,2,2022-04-19 09:22:03
1650360123876838000,26.15,1,26.15,19,26.25,24,2,2022-04-19 09:22:03
1650360123925452000,26.15,1,26.15,18,26.2,1,2,2022-04-19 09:22:03
1650360125663517000,26.15,1,26.15,18,26.2,4,2,2022-04-19 09:22:05
1650360128591109000,26.15,1,26.15,17,26.2,5,2,2022-04-19 09:22:08
1650360129869679000,26.2,1,26.15,17,26.2,5,1,2022-04-19 09:22:09
1650360130876347000,26.2,1,26.15,17,26.2,4,1,2022-04-19 09:22:10
1650360131335745000,26.15,1,26.15,16,26.2,5,2,2022-04-19 09:22:11
1650360132543675000,26.15,1,26.15,15,26.2,5,2,2022-04-19 09:22:12
1650360133166032000,26.15,1,26.15,16,26.2,7,2,2022-04-19 09:22:13
1650360134043241000,26.15,1,26.15,15,26.2,7,2,2022-04-19 09:22:14
1650360135331805000,26.15,1,26.15,17,26.2,16,2,2022-04-19 09:22:15
1650360136635058000,26.15,1,26.15,16,26.2,17,2,2022-04-19 09:22:16
1650360137563127000,26.15,1,26.15,15,26.2,20,2,2022-04-19 09:22:17
1650360139719857000,26.2,1,26.15,15,26.2,19,1,2022-04-19 09:22:19
1650360140889884000,26.15,1,26.15,14,26.2,20,2,2022-04-19 09:22:20
1650360140960007000,26.15,1,26.15,13,26.2,20,2,2022-04-19 09:22:20
1650360141135537000,26.15,9,26.15,4,26.2,20,2,2022-04-19 09:22:21
1650360141164495000,26.15,4,26.1,46,26.2,20,2,2022-04-19 09:22:21
1650360144815228000,26.15,1,26.1,44,26.15,5,1,2022-04-19 09:22:24
1650360148901467000,26.15,5,26.1,44,26.15,10,1,2022-04-19 09:22:28
1650360149894644000,26.1,1,26.1,43,26.15,11,2,2022-04-19 09:22:29
1650360153578869000,26.1,1,26.1,42,26.15,14,2,2022-04-19 09:22:33
1650360153617216000,26.1,1,26.1,41,26.15,14,2,2022-04-19 09:22:33
1650360164668275000,26.1,1,26.1,41,26.15,18,2,2022-04-19 09:22:44
1650360165250981000,26.15,1,26.1,41,26.15,17,1,2022-04-19 09:22:45
