ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650364996855435000,29.05,1,29.0,16,29.05,8,1,2022-04-19 10:43:16
1650365013384371000,29.05,2,29.0,16,29.05,6,1,2022-04-19 10:43:33
1650365029199173000,29.05,6,29.0,19,29.05,2,1,2022-04-19 10:43:49
1650365032093878000,29.05,1,29.0,19,29.05,1,1,2022-04-19 10:43:52
1650365035135599000,29.05,1,29.0,19,29.05,1,1,2022-04-19 10:43:55
1650365036036137000,29.05,1,29.0,19,29.05,3,1,2022-04-19 10:43:56
1650365041970439000,29.05,1,29.0,19,29.05,2,1,2022-04-19 10:44:01
1650365054912114000,29.05,1,29.0,31,29.05,1,1,2022-04-19 10:44:14
1650365054954782000,29.05,1,29.0,31,29.1,15,1,2022-04-19 10:44:14
1650365064770243000,29.1,2,29.0,31,29.1,13,1,2022-04-19 10:44:24
1650365072257437000,29.1,1,29.0,31,29.1,12,1,2022-04-19 10:44:32
1650365076488498000,29.1,1,29.0,31,29.1,12,1,2022-04-19 10:44:36
1650365088526635000,29.05,1,29.05,3,29.1,10,2,2022-04-19 10:44:48
1650365095477393000,29.05,4,29.0,33,29.05,1,2,2022-04-19 10:44:55
1650365098834083000,29.05,1,29.0,33,29.1,10,1,2022-04-19 10:44:58
1650365100616004000,29.05,1,29.0,32,29.1,17,2,2022-04-19 10:45:00
1650365118556299000,29.0,6,29.0,27,29.05,7,2,2022-04-19 10:45:18
1650365118592428000,29.0,27,28.95,61,29.05,7,2,2022-04-19 10:45:18
1650365125691170000,28.95,1,28.95,10,29.0,1,2,2022-04-19 10:45:25
1650365127830413000,28.95,10,28.9,19,29.0,1,2,2022-04-19 10:45:27
1650365148586397000,28.9,1,28.9,23,28.95,4,2,2022-04-19 10:45:48
1650365149287237000,28.95,4,28.9,23,29.0,1,1,2022-04-19 10:45:49
1650365149287237000,29.0,6,28.9,23,29.0,1,1,2022-04-19 10:45:49
1650365152881563000,29.0,1,28.95,5,29.05,6,1,2022-04-19 10:45:52
1650365152881563000,29.05,1,28.95,5,29.05,6,1,2022-04-19 10:45:52
1650365186652872000,29.0,2,28.95,8,29.05,8,2,2022-04-19 10:46:26
1650365192408041000,29.05,2,28.95,8,29.05,8,1,2022-04-19 10:46:32
1650365204439796000,29.0,1,29.0,6,29.05,9,2,2022-04-19 10:46:44
1650365205089802000,29.05,5,29.0,6,29.05,4,1,2022-04-19 10:46:45
1650365205897362000,29.05,4,29.05,4,29.1,22,1,2022-04-19 10:46:45
1650365214430008000,29.05,2,29.05,2,29.1,22,2,2022-04-19 10:46:54
1650365222599454000,29.1,3,29.05,2,29.1,19,1,2022-04-19 10:47:02
1650365225037229000,29.05,3,29.0,20,29.05,2,2,2022-04-19 10:47:05
1650365225305448000,29.05,2,29.05,2,29.1,19,1,2022-04-19 10:47:05
1650365235233370000,29.05,1,29.05,6,29.1,29,2,2022-04-19 10:47:15
1650365264239213000,29.1,7,29.05,7,29.1,22,1,2022-04-19 10:47:44
1650365271881115000,29.1,1,29.05,10,29.1,21,1,2022-04-19 10:47:51
1650365275763430000,29.1,1,29.05,10,29.1,26,1,2022-04-19 10:47:55
1650365287196102000,29.1,2,29.05,10,29.1,24,1,2022-04-19 10:48:07
1650365296543101000,29.1,1,29.05,10,29.1,23,1,2022-04-19 10:48:16
1650365302346420000,29.1,1,29.05,11,29.1,23,1,2022-04-19 10:48:22
1650365325264581000,29.1,10,29.05,18,29.1,18,1,2022-04-19 10:48:45
1650365331625060000,29.1,10,29.05,19,29.1,8,1,2022-04-19 10:48:51
1650365332855020000,29.1,4,29.05,19,29.1,4,1,2022-04-19 10:48:52
1650365332885674000,29.1,4,29.05,19,29.15,47,1,2022-04-19 10:48:52
1650365334148662000,29.15,2,29.05,19,29.15,48,1,2022-04-19 10:48:54
1650365334195679000,29.15,1,29.05,19,29.15,47,1,2022-04-19 10:48:54
1650365334237093000,29.15,3,29.05,19,29.15,44,1,2022-04-19 10:48:54
1650365334829401000,29.15,1,29.05,19,29.15,43,1,2022-04-19 10:48:54
1650365335232943000,29.15,1,29.05,19,29.15,42,1,2022-04-19 10:48:55
1650365339466450000,29.15,1,29.1,2,29.15,41,1,2022-04-19 10:48:59
1650365341762137000,29.15,2,29.1,7,29.15,39,1,2022-04-19 10:49:01
1650365342066892000,29.1,3,29.1,4,29.15,39,2,2022-04-19 10:49:02
1650365342280318000,29.15,10,29.1,4,29.15,29,1,2022-04-19 10:49:02
1650365345428273000,29.15,4,29.1,4,29.15,30,1,2022-04-19 10:49:05
1650365348357329000,29.15,1,29.1,4,29.15,26,1,2022-04-19 10:49:08
1650365350074580000,29.15,1,29.1,4,29.15,25,1,2022-04-19 10:49:10
1650365352656027000,29.15,2,29.1,4,29.15,23,1,2022-04-19 10:49:12
1650365353178029000,29.15,1,29.1,4,29.15,22,1,2022-04-19 10:49:13
1650365356064436000,29.15,3,29.1,9,29.15,19,1,2022-04-19 10:49:16
1650365356484244000,29.15,1,29.1,9,29.15,18,1,2022-04-19 10:49:16
1650365357022811000,29.15,2,29.1,9,29.15,16,1,2022-04-19 10:49:17
1650365357982772000,29.15,10,29.1,9,29.15,6,1,2022-04-19 10:49:17
1650365358010453000,29.15,6,29.1,9,29.2,44,1,2022-04-19 10:49:18
1650365358839208000,29.2,1,29.15,10,29.2,43,1,2022-04-19 10:49:18
1650365366370256000,29.2,1,29.15,15,29.2,42,1,2022-04-19 10:49:26
1650365366928521000,29.2,5,29.15,15,29.2,37,1,2022-04-19 10:49:26
1650365371179753000,29.2,10,29.15,19,29.2,29,1,2022-04-19 10:49:31
1650365371879074000,29.2,5,29.15,14,29.2,24,1,2022-04-19 10:49:31
1650365374306549000,29.2,1,29.15,15,29.2,23,1,2022-04-19 10:49:34
1650365374475956000,29.15,1,29.15,14,29.2,23,2,2022-04-19 10:49:34
1650365376353561000,29.15,5,29.15,9,29.2,23,2,2022-04-19 10:49:36
1650365377230526000,29.2,1,29.15,9,29.2,22,1,2022-04-19 10:49:37
1650365377771242000,29.15,1,29.15,4,29.2,22,2,2022-04-19 10:49:37
1650365377804109000,29.15,4,29.1,9,29.2,22,2,2022-04-19 10:49:37
1650365379429772000,29.2,1,29.1,9,29.2,21,1,2022-04-19 10:49:39
1650365380115141000,29.2,1,29.1,9,29.2,21,1,2022-04-19 10:49:40
1650365383719725000,29.15,3,29.15,2,29.2,25,1,2022-04-19 10:49:43
1650365385462508000,29.15,1,29.15,1,29.2,28,2,2022-04-19 10:49:45
1650365394107597000,29.15,1,29.15,5,29.2,40,2,2022-04-19 10:49:54
1650365397223732000,29.15,1,29.15,4,29.2,39,2,2022-04-19 10:49:57
1650365397621848000,29.15,1,29.15,3,29.2,39,2,2022-04-19 10:49:57
1650365398892971000,29.15,1,29.15,2,29.2,38,2,2022-04-19 10:49:58
1650365399540519000,29.15,2,29.1,15,29.15,1,2,2022-04-19 10:49:59
1650365401606622000,29.15,1,29.1,15,29.15,2,1,2022-04-19 10:50:01
1650365403570171000,29.15,1,29.1,15,29.15,4,1,2022-04-19 10:50:03
1650365408642858000,29.1,5,29.1,10,29.15,4,2,2022-04-19 10:50:08
1650365412830158000,29.15,1,29.1,10,29.15,3,1,2022-04-19 10:50:12
1650365419098068000,29.15,4,29.15,1,29.2,37,1,2022-04-19 10:50:19
1650365424442900000,29.15,1,29.15,1,29.2,37,2,2022-04-19 10:50:24
1650365425577165000,29.15,1,29.1,10,29.2,37,2,2022-04-19 10:50:25
1650365427871440000,29.2,1,29.1,10,29.2,33,1,2022-04-19 10:50:27
1650365432422339000,29.2,5,29.1,12,29.2,33,1,2022-04-19 10:50:32
1650365453749556000,29.2,2,29.15,14,29.2,41,1,2022-04-19 10:50:53
1650365465605454000,29.2,3,29.15,14,29.2,38,1,2022-04-19 10:51:05
1650365474774801000,29.2,4,29.15,14,29.2,34,1,2022-04-19 10:51:14
1650365488618712000,29.2,1,29.15,13,29.2,37,1,2022-04-19 10:51:28
1650365494429566000,29.2,2,29.15,13,29.2,36,1,2022-04-19 10:51:34
1650365498125865000,29.15,2,29.15,11,29.2,37,2,2022-04-19 10:51:38
1650365500704744000,29.15,5,29.15,6,29.2,37,2,2022-04-19 10:51:40
1650365501783262000,29.15,3,29.15,3,29.2,37,2,2022-04-19 10:51:41
1650365502288137000,29.15,2,29.15,1,29.2,37,2,2022-04-19 10:51:42
1650365502983431000,29.15,1,29.1,13,29.2,37,2,2022-04-19 10:51:42
1650365505284309000,29.2,3,29.1,13,29.2,34,1,2022-04-19 10:51:45
1650365510013781000,29.15,1,29.1,13,29.15,5,1,2022-04-19 10:51:50
1650365514028000000,29.15,10,29.1,13,29.15,6,1,2022-04-19 10:51:54
1650365515017928000,29.1,1,29.1,12,29.15,7,2,2022-04-19 10:51:55
1650365516424513000,29.15,1,29.1,12,29.15,7,1,2022-04-19 10:51:56
1650365524868515000,29.15,3,29.1,18,29.15,7,1,2022-04-19 10:52:04
1650365528489436000,29.1,1,29.1,17,29.15,7,2,2022-04-19 10:52:08
1650365532707578000,29.15,3,29.1,17,29.15,7,1,2022-04-19 10:52:12
1650365532710794000,29.15,7,29.15,3,29.2,23,1,2022-04-19 10:52:12
1650365536151976000,29.15,3,29.1,17,29.15,7,2,2022-04-19 10:52:16
1650365537836817000,29.15,1,29.1,17,29.15,6,1,2022-04-19 10:52:17
1650365540226902000,29.15,2,29.1,18,29.15,4,1,2022-04-19 10:52:20
1650365551933454000,29.15,1,29.1,19,29.15,3,1,2022-04-19 10:52:31
1650365557154742000,29.15,3,29.15,2,29.2,29,1,2022-04-19 10:52:37
1650365563288787000,29.15,1,29.15,1,29.2,29,2,2022-04-19 10:52:43
1650365578455605000,29.2,2,29.15,7,29.2,27,1,2022-04-19 10:52:58
1650365583997010000,29.2,10,29.15,7,29.2,17,1,2022-04-19 10:53:03
1650365591813062000,29.2,1,29.15,8,29.2,16,1,2022-04-19 10:53:11
1650365594836255000,29.2,6,29.15,9,29.2,10,1,2022-04-19 10:53:14
1650365598028552000,29.2,1,29.15,12,29.2,9,1,2022-04-19 10:53:18
1650365600856323000,29.2,3,29.15,12,29.2,6,1,2022-04-19 10:53:20
1650365604010553000,29.2,1,29.15,12,29.2,5,1,2022-04-19 10:53:24
1650365605155548000,29.2,4,29.15,12,29.2,1,1,2022-04-19 10:53:25
1650365605188622000,29.2,1,29.15,12,29.25,35,1,2022-04-19 10:53:25
1650365609732590000,29.25,2,29.2,18,29.25,33,1,2022-04-19 10:53:29
1650365618818758000,29.25,1,29.2,35,29.25,32,1,2022-04-19 10:53:38
1650365632404511000,29.25,1,29.2,43,29.25,24,1,2022-04-19 10:53:52
1650365638537977000,29.25,1,29.2,47,29.25,24,1,2022-04-19 10:53:58
1650365655724695000,29.25,1,29.2,50,29.25,25,1,2022-04-19 10:54:15
1650365656396567000,29.2,1,29.2,49,29.25,25,2,2022-04-19 10:54:16
1650365656859310000,29.25,10,29.2,49,29.25,15,1,2022-04-19 10:54:16
1650365657616544000,29.25,2,29.2,49,29.25,13,1,2022-04-19 10:54:17
1650365658895341000,29.25,1,29.2,49,29.25,12,1,2022-04-19 10:54:18
1650365659313862000,29.25,10,29.2,49,29.25,2,1,2022-04-19 10:54:19
1650365660299699000,29.25,2,29.25,8,29.3,34,1,2022-04-19 10:54:20
1650365660652905000,29.3,1,29.25,8,29.3,33,1,2022-04-19 10:54:20
1650365660704696000,29.3,1,29.25,8,29.3,32,1,2022-04-19 10:54:20
1650365665732650000,29.3,3,29.25,23,29.3,29,1,2022-04-19 10:54:25
1650365671631861000,29.3,1,29.25,23,29.3,28,1,2022-04-19 10:54:31
1650365672158242000,29.3,2,29.25,22,29.3,26,1,2022-04-19 10:54:32
1650365673917507000,29.3,1,29.25,23,29.3,25,1,2022-04-19 10:54:33
1650365674989521000,29.3,2,29.25,23,29.3,23,1,2022-04-19 10:54:34
1650365675272618000,29.3,5,29.25,27,29.3,18,1,2022-04-19 10:54:35
1650365676883642000,29.3,2,29.25,27,29.3,16,1,2022-04-19 10:54:36
1650365677120552000,29.3,4,29.25,27,29.3,12,1,2022-04-19 10:54:37
1650365677125642000,29.3,1,29.25,27,29.3,11,1,2022-04-19 10:54:37
1650365677954002000,29.3,1,29.25,27,29.3,10,1,2022-04-19 10:54:37
1650365679656594000,29.3,1,29.25,27,29.3,9,1,2022-04-19 10:54:39
1650365680121723000,29.3,1,29.25,27,29.3,8,1,2022-04-19 10:54:40
1650365681113613000,29.3,8,29.25,27,29.35,21,1,2022-04-19 10:54:41
1650365691743574000,29.35,1,29.3,16,29.35,19,1,2022-04-19 10:54:51
1650365699705497000,29.35,19,29.35,101,29.4,27,1,2022-04-19 10:54:59
1650365700395234000,29.35,1,29.35,100,29.4,27,2,2022-04-19 10:55:00
1650365705361588000,29.35,20,29.35,81,29.4,28,2,2022-04-19 10:55:05
1650365709640366000,29.35,2,29.35,80,29.4,28,2,2022-04-19 10:55:09
1650365709748815000,29.4,10,29.35,80,29.4,18,1,2022-04-19 10:55:09
1650365709826089000,29.4,1,29.35,80,29.4,17,1,2022-04-19 10:55:09
1650365713231618000,29.4,1,29.35,80,29.4,21,1,2022-04-19 10:55:13
1650365715505861000,29.4,1,29.35,81,29.4,15,1,2022-04-19 10:55:15
1650365717136558000,29.4,1,29.35,81,29.4,14,1,2022-04-19 10:55:17
1650365717892456000,29.4,2,29.35,81,29.4,12,1,2022-04-19 10:55:17
1650365722618830000,29.4,5,29.35,81,29.4,20,1,2022-04-19 10:55:22
1650365722709274000,29.4,1,29.35,81,29.4,19,1,2022-04-19 10:55:22
1650365723184168000,29.4,4,29.35,81,29.4,16,1,2022-04-19 10:55:23
1650365723791679000,29.4,10,29.35,81,29.4,6,1,2022-04-19 10:55:23
1650365724222822000,29.4,1,29.35,80,29.4,5,1,2022-04-19 10:55:24
1650365724430275000,29.4,1,29.35,80,29.4,4,1,2022-04-19 10:55:24
1650365724562545000,29.4,4,29.35,80,29.45,38,1,2022-04-19 10:55:24
1650365725060505000,29.45,1,29.35,80,29.45,35,1,2022-04-19 10:55:25
1650365729361934000,29.4,3,29.35,80,29.4,1,1,2022-04-19 10:55:29
1650365730231516000,29.4,1,29.35,80,29.4,1,1,2022-04-19 10:55:30
1650365730415282000,29.4,1,29.35,80,29.45,36,1,2022-04-19 10:55:30
1650365732059317000,29.4,1,29.4,6,29.45,36,2,2022-04-19 10:55:32
1650365734206513000,29.4,2,29.4,4,29.45,36,2,2022-04-19 10:55:34
1650365736864415000,29.4,5,29.4,7,29.45,47,2,2022-04-19 10:55:36
1650365739336817000,29.4,2,29.4,7,29.45,48,2,2022-04-19 10:55:39
1650365741213990000,29.4,5,29.4,3,29.45,47,2,2022-04-19 10:55:41
1650365741256675000,29.4,1,29.4,2,29.45,47,2,2022-04-19 10:55:41
1650365742072177000,29.4,2,29.35,82,29.4,2,2,2022-04-19 10:55:42
1650365743005876000,29.4,6,29.35,82,29.4,2,1,2022-04-19 10:55:43
1650365743579283000,29.4,2,29.35,82,29.45,46,1,2022-04-19 10:55:43
1650365743579283000,29.45,1,29.35,82,29.45,46,1,2022-04-19 10:55:43
1650365744080567000,29.4,1,29.35,82,29.4,1,1,2022-04-19 10:55:44
1650365745295404000,29.4,3,29.35,82,29.4,1,1,2022-04-19 10:55:45
1650365746116019000,29.4,1,29.35,82,29.4,1,1,2022-04-19 10:55:46
1650365749000864000,29.4,1,29.35,82,29.4,3,1,2022-04-19 10:55:49
1650365749604063000,29.4,3,29.4,7,29.45,45,1,2022-04-19 10:55:49
1650365750633862000,29.4,5,29.4,2,29.45,45,2,2022-04-19 10:55:50
1650365750644884000,29.45,1,29.4,2,29.45,44,1,2022-04-19 10:55:50
1650365761982806000,29.4,1,29.4,9,29.45,51,2,2022-04-19 10:56:01
1650365764434572000,29.4,1,29.4,12,29.45,51,2,2022-04-19 10:56:04
1650365768444057000,29.4,5,29.4,9,29.45,53,2,2022-04-19 10:56:08
1650365768903269000,29.4,3,29.4,6,29.45,53,2,2022-04-19 10:56:08
1650365769951593000,29.4,2,29.4,4,29.45,53,2,2022-04-19 10:56:09
1650365771110620000,29.4,4,29.35,93,29.4,1,2,2022-04-19 10:56:11
1650365774154218000,29.4,5,29.4,5,29.45,59,1,2022-04-19 10:56:14
1650365775617914000,29.4,2,29.4,6,29.45,57,2,2022-04-19 10:56:15
1650365779749945000,29.4,5,29.4,3,29.45,57,2,2022-04-19 10:56:19
1650365782340873000,29.4,8,29.35,93,29.4,2,2,2022-04-19 10:56:22
1650365794203702000,29.35,3,29.35,82,29.4,17,2,2022-04-19 10:56:34
1650365794955362000,29.4,1,29.35,82,29.4,16,1,2022-04-19 10:56:34
1650365797162815000,29.4,2,29.35,82,29.4,14,1,2022-04-19 10:56:37
1650365797236729000,29.35,1,29.35,81,29.4,14,2,2022-04-19 10:56:37
1650365806263713000,29.35,1,29.35,80,29.4,14,2,2022-04-19 10:56:46
1650365807692052000,29.4,1,29.35,80,29.4,13,1,2022-04-19 10:56:47
1650365814017349000,29.35,1,29.35,79,29.4,18,2,2022-04-19 10:56:54
1650365814513040000,29.4,13,29.35,79,29.4,5,1,2022-04-19 10:56:54
1650365819993252000,29.35,10,29.35,69,29.4,5,2,2022-04-19 10:56:59
1650365820993225000,29.35,5,29.35,64,29.4,6,2,2022-04-19 10:57:00
1650365822310756000,29.4,1,29.35,64,29.4,5,1,2022-04-19 10:57:02
1650365827919168000,29.4,2,29.35,64,29.4,21,1,2022-04-19 10:57:07
1650365834472208000,29.4,2,29.35,66,29.4,24,1,2022-04-19 10:57:14
1650365834955208000,29.35,6,29.35,60,29.4,18,2,2022-04-19 10:57:14
1650365836708788000,29.4,4,29.35,60,29.4,14,1,2022-04-19 10:57:16
1650365840536092000,29.4,2,29.35,60,29.4,19,1,2022-04-19 10:57:20
1650365840670520000,29.4,19,29.4,11,29.45,61,1,2022-04-19 10:57:20
1650365843408406000,29.4,2,29.4,9,29.45,61,2,2022-04-19 10:57:23
1650365848664248000,29.4,3,29.4,6,29.45,64,2,2022-04-19 10:57:28
1650365854478556000,29.4,5,29.4,1,29.45,68,2,2022-04-19 10:57:34
1650365854515469000,29.4,1,29.35,60,29.45,68,2,2022-04-19 10:57:34
1650365854765675000,29.4,2,29.4,1,29.45,68,1,2022-04-19 10:57:34
1650365855622865000,29.4,1,29.35,60,29.4,3,2,2022-04-19 10:57:35
1650365857423418000,29.4,3,29.35,60,29.4,3,1,2022-04-19 10:57:37
1650365865366637000,29.35,3,29.35,77,29.4,24,2,2022-04-19 10:57:45
1650365868211562000,29.35,1,29.35,76,29.4,15,2,2022-04-19 10:57:48
1650365876382365000,29.4,2,29.35,77,29.4,12,1,2022-04-19 10:57:56
1650365878073581000,29.35,2,29.35,75,29.4,14,2,2022-04-19 10:57:58
1650365884246087000,29.35,2,29.35,74,29.4,18,2,2022-04-19 10:58:04
1650365895734330000,29.35,1,29.35,72,29.4,22,2,2022-04-19 10:58:15
1650365896794652000,29.35,2,29.35,70,29.4,22,2,2022-04-19 10:58:16
1650365905232084000,29.35,2,29.35,67,29.4,24,2,2022-04-19 10:58:25
1650365911565841000,29.35,1,29.35,66,29.4,34,2,2022-04-19 10:58:31
1650365912943444000,29.35,10,29.35,56,29.4,35,2,2022-04-19 10:58:32
1650365915229735000,29.35,2,29.35,54,29.4,36,2,2022-04-19 10:58:35
1650365915639361000,29.35,2,29.35,52,29.4,36,2,2022-04-19 10:58:35
1650365916538594000,29.35,5,29.35,47,29.4,36,2,2022-04-19 10:58:36
1650365916567970000,29.35,18,29.35,29,29.4,36,2,2022-04-19 10:58:36
1650365917200618000,29.35,2,29.35,27,29.4,36,2,2022-04-19 10:58:37
1650365917227478000,29.35,5,29.35,22,29.4,36,2,2022-04-19 10:58:37
1650365917476946000,29.35,2,29.35,20,29.4,36,2,2022-04-19 10:58:37
1650365917517348000,29.35,14,29.35,6,29.4,36,2,2022-04-19 10:58:37
1650365918283219000,29.35,1,29.35,5,29.4,36,2,2022-04-19 10:58:38
1650365918305954000,29.35,5,29.3,22,29.4,36,2,2022-04-19 10:58:38
1650365919470079000,29.3,1,29.3,20,29.4,37,2,2022-04-19 10:58:39
1650365926376579000,29.3,1,29.3,19,29.35,14,2,2022-04-19 10:58:46
1650365929330372000,29.3,5,29.3,14,29.35,14,2,2022-04-19 10:58:49
1650365930477659000,29.35,5,29.3,14,29.35,9,1,2022-04-19 10:58:50
1650365930940936000,29.3,1,29.3,13,29.35,9,2,2022-04-19 10:58:50
1650365931743650000,29.3,5,29.3,8,29.35,8,2,2022-04-19 10:58:51
1650365931929066000,29.3,1,29.3,7,29.35,8,2,2022-04-19 10:58:51
1650365932491298000,29.3,4,29.3,3,29.35,9,2,2022-04-19 10:58:52
1650365933085164000,29.3,3,29.25,17,29.3,7,2,2022-04-19 10:58:53
1650365942533291000,29.25,2,29.25,15,29.3,12,2,2022-04-19 10:59:02
1650365946179720000,29.3,1,29.25,15,29.3,7,1,2022-04-19 10:59:06
1650365988182383000,29.25,6,29.25,11,29.3,13,2,2022-04-19 10:59:48
1650365991614212000,29.25,9,29.2,37,29.3,15,2,2022-04-19 10:59:51
1650365991614212000,29.2,1,29.2,37,29.3,15,2,2022-04-19 10:59:51
1650366004056261000,29.2,2,29.2,35,29.3,38,2,2022-04-19 11:00:04
1650366010950486000,29.25,1,29.2,35,29.25,1,1,2022-04-19 11:00:10
1650366020748282000,29.2,1,29.2,34,29.25,2,2,2022-04-19 11:00:20
1650366020991653000,29.2,3,29.2,31,29.25,2,2,2022-04-19 11:00:20
1650366031159823000,29.2,1,29.2,30,29.25,4,2,2022-04-19 11:00:31
1650366032548327000,29.2,1,29.2,29,29.25,4,2,2022-04-19 11:00:32
1650366039327123000,29.2,1,29.2,28,29.25,9,2,2022-04-19 11:00:39
1650366042443493000,29.2,28,29.15,4,29.25,9,2,2022-04-19 11:00:42
1650366042443493000,29.15,2,29.15,4,29.25,9,2,2022-04-19 11:00:42
1650366047412527000,29.2,1,29.15,4,29.2,9,2,2022-04-19 11:00:47
1650366049770122000,29.15,1,29.15,3,29.2,11,2,2022-04-19 11:00:49
1650366052383429000,29.15,3,29.1,12,29.2,11,2,2022-04-19 11:00:52
1650366052383429000,29.1,1,29.1,12,29.2,11,2,2022-04-19 11:00:52
1650366059323849000,29.15,3,29.1,12,29.15,2,1,2022-04-19 11:00:59
1650366059343562000,29.15,2,29.1,12,29.2,10,1,2022-04-19 11:00:59
1650366059471657000,29.1,1,29.1,11,29.2,10,2,2022-04-19 11:00:59
1650366064212515000,29.15,1,29.1,11,29.2,11,2,2022-04-19 11:01:04
1650366065998162000,29.1,1,29.1,20,29.2,11,2,2022-04-19 11:01:05
1650366068725818000,29.2,1,29.1,21,29.2,10,1,2022-04-19 11:01:08
1650366074565804000,29.2,10,29.15,15,29.25,6,1,2022-04-19 11:01:14
1650366096285421000,29.2,5,29.15,16,29.2,15,2,2022-04-19 11:01:36
1650366100030913000,29.2,3,29.15,16,29.2,13,1,2022-04-19 11:01:40
1650366104900849000,29.2,1,29.15,16,29.2,12,1,2022-04-19 11:01:44
1650366111308666000,29.2,10,29.15,6,29.2,2,1,2022-04-19 11:01:51
1650366111330422000,29.2,2,29.15,6,29.25,7,1,2022-04-19 11:01:51
1650366112798196000,29.15,6,29.1,21,29.15,4,2,2022-04-19 11:01:52
1650366114214658000,29.1,8,29.1,13,29.15,4,2,2022-04-19 11:01:54
1650366120584324000,29.15,2,29.1,13,29.15,2,1,2022-04-19 11:02:00
1650366124159447000,29.1,1,29.1,13,29.15,2,2,2022-04-19 11:02:04
1650366124608687000,29.15,1,29.1,13,29.15,1,1,2022-04-19 11:02:04
1650366127732851000,29.15,1,29.15,1,29.2,2,1,2022-04-19 11:02:07
1650366134349798000,29.2,1,29.15,1,29.2,1,1,2022-04-19 11:02:14
1650366135913200000,29.2,1,29.15,1,29.2,1,1,2022-04-19 11:02:15
1650366140536282000,29.15,1,29.15,1,29.2,3,2,2022-04-19 11:02:20
1650366145894350000,29.2,2,29.15,1,29.2,1,1,2022-04-19 11:02:25
1650366163152777000,29.15,1,29.1,11,29.2,3,2,2022-04-19 11:02:43
1650366163152777000,29.1,3,29.1,11,29.2,3,2,2022-04-19 11:02:43
1650366178410892000,29.2,1,29.15,4,29.2,12,1,2022-04-19 11:02:58
1650366199743126000,29.15,1,29.15,5,29.2,13,2,2022-04-19 11:03:19
1650366202031122000,29.2,1,29.15,5,29.2,12,1,2022-04-19 11:03:22
1650366203802408000,29.15,5,29.1,12,29.2,12,2,2022-04-19 11:03:23
1650366224600190000,29.15,1,29.1,15,29.15,15,1,2022-04-19 11:03:44
1650366228229490000,29.1,1,29.1,14,29.15,15,2,2022-04-19 11:03:48
1650366231244673000,29.1,6,29.1,8,29.15,15,2,2022-04-19 11:03:51
1650366243025623000,29.1,1,29.1,7,29.15,25,2,2022-04-19 11:04:03
1650366267184765000,29.1,1,29.1,6,29.15,25,2,2022-04-19 11:04:27
1650366273141869000,29.1,1,29.1,6,29.15,25,2,2022-04-19 11:04:33
1650366289175627000,29.1,1,29.1,2,29.15,25,2,2022-04-19 11:04:49
1650366292007658000,29.1,2,29.05,33,29.15,25,2,2022-04-19 11:04:52
1650366293062802000,29.15,2,29.05,33,29.15,23,1,2022-04-19 11:04:53
1650366311939736000,29.1,1,29.05,33,29.1,5,1,2022-04-19 11:05:11
1650366313038060000,29.1,5,29.05,33,29.15,22,1,2022-04-19 11:05:13
1650366316716820000,29.15,1,29.05,28,29.15,21,1,2022-04-19 11:05:16
1650366335653195000,29.1,5,29.05,29,29.15,16,1,2022-04-19 11:05:35
1650366335653195000,29.15,5,29.05,29,29.15,16,1,2022-04-19 11:05:35
1650366344723113000,29.15,1,29.05,29,29.15,15,1,2022-04-19 11:05:44
1650366376118856000,29.1,3,29.1,5,29.15,15,2,2022-04-19 11:06:16
1650366387911150000,29.15,10,29.1,5,29.15,5,1,2022-04-19 11:06:27
1650366400300121000,29.15,2,29.1,5,29.15,3,1,2022-04-19 11:06:40
1650366400325025000,29.15,3,29.1,5,29.2,14,1,2022-04-19 11:06:40
1650366400935007000,29.2,2,29.1,5,29.2,12,1,2022-04-19 11:06:40
1650366426706442000,29.2,1,29.1,10,29.2,8,1,2022-04-19 11:07:06
1650366443324525000,29.2,1,29.15,4,29.2,7,1,2022-04-19 11:07:23
1650366445257105000,29.2,1,29.15,4,29.2,6,1,2022-04-19 11:07:25
1650366454452540000,29.15,2,29.15,2,29.2,8,2,2022-04-19 11:07:34
1650366454495483000,29.15,2,29.1,11,29.2,8,2,2022-04-19 11:07:34
1650366483500369000,29.15,2,29.1,9,29.15,2,1,2022-04-19 11:08:03
1650366484994868000,29.15,2,29.1,9,29.2,22,1,2022-04-19 11:08:04
1650366492001094000,29.15,1,29.1,9,29.15,3,2,2022-04-19 11:08:12
1650366492149177000,29.1,7,29.1,2,29.15,3,2,2022-04-19 11:08:12
1650366495839329000,29.15,3,29.1,2,29.2,26,1,2022-04-19 11:08:15
1650366495839329000,29.2,1,29.1,2,29.2,26,1,2022-04-19 11:08:15
1650366519469977000,29.1,2,29.05,35,29.1,2,2,2022-04-19 11:08:39
1650366526100487000,29.1,2,29.05,35,29.15,11,1,2022-04-19 11:08:46
1650366585493460000,29.15,2,29.1,12,29.15,16,1,2022-04-19 11:09:45
1650366591727733000,29.15,1,29.1,12,29.15,15,1,2022-04-19 11:09:51
1650366604286299000,29.15,1,29.1,13,29.15,14,1,2022-04-19 11:10:04
1650366614936710000,29.15,1,29.1,14,29.15,12,1,2022-04-19 11:10:14
1650366628172829000,29.15,2,29.1,14,29.15,10,1,2022-04-19 11:10:28
1650366639424647000,29.15,2,29.1,15,29.15,8,1,2022-04-19 11:10:39
