ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650359058258789000,152.0,1,152.0,1,152.5,23,1,2022-04-19 09:04:18
1650359058267149000,152.0,1,151.5,27,152.0,4,2,2022-04-19 09:04:18
1650359058276675000,152.0,1,151.5,27,152.0,3,1,2022-04-19 09:04:18
1650359059029120000,152.0,1,151.5,29,152.0,12,1,2022-04-19 09:04:19
1650359059055181000,152.0,2,151.5,29,152.0,10,1,2022-04-19 09:04:19
1650359059073801000,151.5,1,151.5,30,152.0,10,2,2022-04-19 09:04:19
1650359059099299000,152.0,7,151.5,30,152.0,3,1,2022-04-19 09:04:19
1650359059240340000,152.0,2,151.5,26,152.0,5,1,2022-04-19 09:04:19
1650359059274309000,152.0,5,151.5,26,152.5,22,1,2022-04-19 09:04:19
1650359059769831000,152.0,1,151.5,26,152.5,22,1,2022-04-19 09:04:19
1650359060110973000,152.0,1,152.0,2,152.5,22,2,2022-04-19 09:04:20
1650359060288554000,152.0,1,152.0,1,152.5,22,2,2022-04-19 09:04:20
1650359060363964000,152.0,1,151.5,27,152.0,4,2,2022-04-19 09:04:20
1650359060508505000,152.0,4,151.5,27,152.0,8,1,2022-04-19 09:04:20
1650359060748947000,152.0,1,151.5,28,152.0,7,1,2022-04-19 09:04:20
1650359060831230000,151.5,1,151.5,27,152.0,7,2,2022-04-19 09:04:20
1650359060865514000,151.5,1,151.5,26,152.0,7,2,2022-04-19 09:04:20
1650359060871470000,152.0,1,151.5,26,152.0,6,1,2022-04-19 09:04:20
1650359061073230000,151.5,1,151.5,25,152.0,7,2,2022-04-19 09:04:21
1650359061204618000,151.5,1,151.5,24,152.0,19,2,2022-04-19 09:04:21
1650359061249698000,151.5,1,151.5,23,152.0,20,2,2022-04-19 09:04:21
1650359061404169000,151.5,1,151.5,22,152.0,20,2,2022-04-19 09:04:21
1650359061823327000,152.0,1,151.5,22,152.0,26,1,2022-04-19 09:04:21
1650359061877265000,151.5,1,151.5,21,152.0,26,2,2022-04-19 09:04:21
1650359062107183000,151.5,16,151.5,5,152.0,33,2,2022-04-19 09:04:22
1650359062138126000,151.5,5,151.0,28,152.0,33,2,2022-04-19 09:04:22
1650359062259116000,151.0,2,151.0,26,151.5,3,2,2022-04-19 09:04:22
1650359062499121000,151.5,1,151.0,26,151.5,4,1,2022-04-19 09:04:22
1650359062581870000,151.5,1,151.0,26,151.5,3,1,2022-04-19 09:04:22
1650359062621183000,151.5,1,151.0,26,151.5,2,1,2022-04-19 09:04:22
1650359063032094000,151.0,5,151.0,21,151.5,20,2,2022-04-19 09:04:23
1650359063041233000,151.0,3,151.0,18,151.5,20,2,2022-04-19 09:04:23
1650359063061162000,151.0,7,151.0,11,151.5,24,2,2022-04-19 09:04:23
1650359063084301000,151.0,4,151.0,7,151.5,24,2,2022-04-19 09:04:23
1650359063107963000,151.0,7,150.5,8,151.5,25,2,2022-04-19 09:04:23
1650359063439881000,150.5,4,150.5,4,151.0,42,2,2022-04-19 09:04:23
1650359063473367000,150.5,1,150.5,3,151.0,42,2,2022-04-19 09:04:23
1650359063555775000,151.0,1,150.5,3,151.0,48,1,2022-04-19 09:04:23
1650359063734215000,150.5,3,150.0,41,150.5,17,2,2022-04-19 09:04:23
1650359063763488000,150.0,1,150.0,40,150.5,17,2,2022-04-19 09:04:23
1650359064040754000,150.5,1,150.0,40,150.5,23,1,2022-04-19 09:04:24
1650359064187868000,150.0,3,150.0,37,150.5,23,2,2022-04-19 09:04:24
1650359064225863000,150.5,1,150.0,37,150.5,22,1,2022-04-19 09:04:24
1650359064304953000,150.0,1,150.0,36,150.5,28,2,2022-04-19 09:04:24
1650359064465399000,150.0,4,150.0,32,150.5,33,2,2022-04-19 09:04:24
1650359064475305000,150.0,32,149.5,4,150.0,18,2,2022-04-19 09:04:24
1650359064489173000,149.5,4,148.0,18,150.0,18,2,2022-04-19 09:04:24
1650359064489173000,149.0,15,148.0,18,150.0,18,2,2022-04-19 09:04:24
1650359064489173000,148.5,12,148.0,18,150.0,18,2,2022-04-19 09:04:24
1650359064833052000,149.5,1,148.5,3,149.5,14,1,2022-04-19 09:04:24
1650359064994113000,148.5,1,148.5,2,149.5,14,2,2022-04-19 09:04:24
1650359065031905000,149.5,2,148.5,2,149.5,12,1,2022-04-19 09:04:25
1650359065299438000,149.5,1,148.5,2,149.5,15,1,2022-04-19 09:04:25
1650359065491605000,149.5,1,148.5,2,149.5,14,1,2022-04-19 09:04:25
1650359065531027000,149.5,1,148.5,3,149.5,12,1,2022-04-19 09:04:25
1650359065624995000,148.5,1,148.5,22,149.5,12,2,2022-04-19 09:04:25
1650359065833646000,149.5,1,148.5,27,149.5,13,1,2022-04-19 09:04:25
1650359065953937000,148.5,1,148.5,26,149.5,13,2,2022-04-19 09:04:25
1650359066006023000,148.5,3,148.5,23,149.0,1,2,2022-04-19 09:04:26
1650359066035392000,149.0,1,148.5,23,149.5,13,1,2022-04-19 09:04:26
1650359066050711000,148.5,2,148.5,21,149.5,13,2,2022-04-19 09:04:26
1650359066610678000,149.0,5,148.5,21,149.0,13,1,2022-04-19 09:04:26
1650359066639707000,149.0,13,148.5,21,149.5,12,1,2022-04-19 09:04:26
1650359066992374000,148.5,2,148.5,20,149.5,4,2,2022-04-19 09:04:26
1650359067102177000,148.5,2,148.5,18,149.5,4,2,2022-04-19 09:04:27
1650359067118126000,148.5,3,148.5,10,149.5,4,2,2022-04-19 09:04:27
1650359067288042000,149.5,1,148.5,11,149.5,3,1,2022-04-19 09:04:27
1650359067683554000,149.0,1,149.0,2,149.5,3,2,2022-04-19 09:04:27
1650359067843298000,149.0,1,149.0,5,149.5,9,2,2022-04-19 09:04:27
1650359068010732000,149.0,1,149.0,4,149.5,9,2,2022-04-19 09:04:28
1650359068103478000,149.5,1,149.0,4,149.5,9,1,2022-04-19 09:04:28
1650359068218014000,149.0,1,149.0,3,149.5,9,2,2022-04-19 09:04:28
1650359068258880000,149.0,1,149.0,2,149.5,9,2,2022-04-19 09:04:28
1650359068264181000,149.0,2,148.5,12,149.5,9,2,2022-04-19 09:04:28
1650359068657725000,149.0,1,149.0,6,149.5,9,2,2022-04-19 09:04:28
1650359068926096000,149.5,1,149.0,8,149.5,8,1,2022-04-19 09:04:28
1650359068956757000,149.5,8,149.0,8,150.0,8,1,2022-04-19 09:04:28
1650359069002448000,149.0,1,149.0,10,150.0,8,2,2022-04-19 09:04:29
1650359069359869000,149.5,1,149.0,11,150.0,8,1,2022-04-19 09:04:29
1650359069389185000,149.0,3,149.0,8,150.0,8,2,2022-04-19 09:04:29
1650359069502260000,149.0,1,149.0,10,150.0,8,2,2022-04-19 09:04:29
1650359069933041000,149.0,1,149.0,15,150.0,8,2,2022-04-19 09:04:29
1650359070064811000,149.0,1,149.0,18,150.0,8,2,2022-04-19 09:04:30
1650359070198177000,149.0,1,149.0,19,150.0,8,2,2022-04-19 09:04:30
1650359070289567000,149.0,1,149.0,18,150.0,8,2,2022-04-19 09:04:30
1650359070325659000,149.0,5,149.0,13,150.0,8,2,2022-04-19 09:04:30
1650359070420660000,149.0,1,149.0,12,150.0,8,2,2022-04-19 09:04:30
1650359070567845000,149.5,4,149.0,12,149.5,6,2,2022-04-19 09:04:30
1650359070601520000,149.5,6,149.0,12,149.5,1,1,2022-04-19 09:04:30
1650359070601559000,149.5,1,149.0,12,150.0,8,1,2022-04-19 09:04:30
1650359071228703000,149.5,1,149.5,5,150.0,20,2,2022-04-19 09:04:31
1650359071288386000,150.0,1,149.5,5,150.0,19,1,2022-04-19 09:04:31
1650359071300413000,149.5,2,149.5,3,150.0,19,2,2022-04-19 09:04:31
1650359071473911000,149.5,3,149.0,22,150.0,19,2,2022-04-19 09:04:31
1650359071473911000,149.0,7,149.0,22,150.0,19,2,2022-04-19 09:04:31
1650359071658009000,149.0,1,149.0,22,150.0,19,2,2022-04-19 09:04:31
1650359072006121000,149.5,2,149.0,11,150.0,21,2,2022-04-19 09:04:32
1650359072006121000,149.0,11,149.0,11,150.0,21,2,2022-04-19 09:04:32
1650359072138759000,149.0,5,149.0,6,150.0,21,2,2022-04-19 09:04:32
1650359072192974000,149.5,1,149.0,11,150.0,23,2,2022-04-19 09:04:32
1650359072303973000,149.0,2,149.0,9,150.0,23,2,2022-04-19 09:04:32
1650359072308765000,149.0,1,149.0,8,150.0,23,2,2022-04-19 09:04:32
1650359072352373000,149.0,1,149.0,7,150.0,25,2,2022-04-19 09:04:32
1650359072565695000,149.0,1,149.0,6,149.5,1,2,2022-04-19 09:04:32
1650359072620156000,149.5,1,149.0,6,150.0,25,1,2022-04-19 09:04:32
1650359073458884000,149.0,1,149.0,6,149.5,15,2,2022-04-19 09:04:33
1650359073532677000,149.0,2,149.0,5,149.5,16,2,2022-04-19 09:04:33
1650359073660162000,149.5,1,149.0,5,149.5,17,1,2022-04-19 09:04:33
1650359073696026000,149.0,2,149.0,3,149.5,17,2,2022-04-19 09:04:33
1650359073756945000,149.0,1,149.0,2,149.5,17,2,2022-04-19 09:04:33
1650359073905822000,149.0,1,149.0,1,149.5,17,2,2022-04-19 09:04:33
1650359073989471000,149.0,1,148.5,8,149.5,17,2,2022-04-19 09:04:33
1650359074005672000,148.5,1,148.5,7,149.5,17,2,2022-04-19 09:04:34
1650359074434917000,149.0,5,148.5,6,149.0,2,1,2022-04-19 09:04:34
1650359074476700000,149.0,2,148.5,6,149.5,12,1,2022-04-19 09:04:34
1650359074573138000,148.5,2,148.5,4,149.5,12,2,2022-04-19 09:04:34
1650359074580744000,148.5,1,148.5,3,149.5,12,2,2022-04-19 09:04:34
1650359075245755000,148.5,1,148.5,2,149.0,5,2,2022-04-19 09:04:35
1650359075403283000,148.5,1,148.5,1,149.0,7,2,2022-04-19 09:04:35
1650359075528808000,148.5,1,0.0,0,0.0,0,2,2022-04-19 09:04:35
1650359075528808000,148.5,0,0.0,0,0.0,0,2,2022-04-19 09:04:35
1650359196202770000,149.5,308,149.5,8,150.0,37,1,2022-04-19 09:06:36
1650359196241991000,149.5,8,149.0,115,150.0,37,2,2022-04-19 09:06:36
1650359196483607000,150.0,1,149.0,116,150.0,36,1,2022-04-19 09:06:36
1650359196678556000,149.5,1,149.5,1,150.0,36,2,2022-04-19 09:06:36
1650359197109983000,149.5,1,149.5,1,150.0,36,2,2022-04-19 09:06:37
1650359197650087000,149.5,5,149.5,2,150.0,31,2,2022-04-19 09:06:37
1650359197662886000,150.0,1,149.5,2,150.0,30,1,2022-04-19 09:06:37
1650359197811237000,150.0,3,149.5,2,150.0,29,1,2022-04-19 09:06:37
1650359197892587000,150.0,3,149.5,8,150.0,29,1,2022-04-19 09:06:37
1650359197928118000,150.0,5,149.5,9,150.0,24,1,2022-04-19 09:06:37
1650359198053124000,150.0,5,149.5,11,150.0,21,1,2022-04-19 09:06:38
1650359198087878000,150.0,9,149.5,12,150.0,12,1,2022-04-19 09:06:38
1650359198273316000,150.0,1,149.5,13,150.0,11,1,2022-04-19 09:06:38
1650359198445448000,150.0,5,149.5,13,150.0,6,1,2022-04-19 09:06:38
1650359198673165000,150.0,2,149.5,16,150.0,5,1,2022-04-19 09:06:38
1650359198710784000,150.0,2,149.5,16,150.0,3,1,2022-04-19 09:06:38
1650359198747737000,150.0,3,149.5,16,150.5,18,1,2022-04-19 09:06:38
1650359199074610000,150.0,3,149.5,16,150.5,18,2,2022-04-19 09:06:39
1650359199262348000,150.5,1,150.0,7,150.5,19,1,2022-04-19 09:06:39
1650359199471102000,150.5,2,150.0,18,150.5,17,1,2022-04-19 09:06:39
1650359200014656000,150.5,5,150.0,23,150.5,15,1,2022-04-19 09:06:40
1650359200405989000,150.5,1,150.0,28,150.5,27,1,2022-04-19 09:06:40
1650359200544241000,150.5,5,150.0,28,150.5,22,1,2022-04-19 09:06:40
1650359201063252000,150.5,1,150.0,28,150.5,25,1,2022-04-19 09:06:41
1650359201298451000,150.5,2,150.0,33,150.5,28,1,2022-04-19 09:06:41
1650359201357066000,150.5,1,150.0,33,150.5,27,1,2022-04-19 09:06:41
1650359202169279000,150.0,2,150.0,28,150.5,28,2,2022-04-19 09:06:42
1650359202252787000,150.5,1,150.0,18,150.5,27,1,2022-04-19 09:06:42
1650359202524327000,150.0,12,150.0,1,150.5,28,2,2022-04-19 09:06:42
1650359202544280000,150.0,1,149.5,22,150.5,28,2,2022-04-19 09:06:42
1650359202573543000,150.0,1,149.5,21,150.5,28,2,2022-04-19 09:06:42
1650359202669115000,150.5,1,149.5,25,150.5,37,1,2022-04-19 09:06:42
1650359202735868000,149.5,1,149.5,24,150.0,5,2,2022-04-19 09:06:42
1650359202765546000,150.0,1,149.5,24,150.0,4,1,2022-04-19 09:06:42
1650359202797819000,150.0,1,149.5,24,150.0,3,1,2022-04-19 09:06:42
1650359202858032000,150.0,1,149.5,24,150.0,7,1,2022-04-19 09:06:42
1650359202885638000,149.5,1,149.5,23,150.0,10,2,2022-04-19 09:06:42
1650359203221285000,150.0,1,149.5,23,150.0,23,1,2022-04-19 09:06:43
1650359203520543000,149.5,3,149.5,21,150.0,35,2,2022-04-19 09:06:43
1650359203553091000,149.5,16,149.5,5,150.0,37,2,2022-04-19 09:06:43
1650359203583119000,149.5,2,149.5,3,150.0,44,2,2022-04-19 09:06:43
1650359203583135000,149.5,3,149.0,42,150.0,44,2,2022-04-19 09:06:43
1650359203851157000,149.5,1,149.0,38,149.5,4,1,2022-04-19 09:06:43
1650359203851433000,149.5,2,149.0,38,149.5,2,1,2022-04-19 09:06:43
1650359203860498000,149.5,1,149.0,38,149.5,1,1,2022-04-19 09:06:43
1650359203906192000,150.0,5,149.0,38,150.0,47,1,2022-04-19 09:06:43
1650359203908591000,150.0,1,149.0,38,150.0,46,1,2022-04-19 09:06:43
1650359203970555000,149.5,1,149.0,38,149.5,2,2,2022-04-19 09:06:43
1650359204019763000,149.0,10,149.0,28,149.5,10,2,2022-04-19 09:06:44
1650359204048708000,149.0,28,148.5,105,149.5,20,2,2022-04-19 09:06:44
1650359204391939000,149.5,1,148.5,104,149.5,38,1,2022-04-19 09:06:44
1650359204655045000,149.5,1,148.5,104,149.5,52,1,2022-04-19 09:06:44
1650359204746053000,149.5,1,148.5,104,149.5,51,1,2022-04-19 09:06:44
1650359204770050000,149.5,1,148.5,104,149.5,50,1,2022-04-19 09:06:44
1650359205234836000,149.0,1,148.5,104,149.0,16,1,2022-04-19 09:06:45
1650359205300017000,148.5,6,148.5,98,149.0,16,2,2022-04-19 09:06:45
1650359205473709000,148.5,5,148.5,93,149.0,17,2,2022-04-19 09:06:45
1650359205547952000,148.5,6,148.5,87,149.0,17,2,2022-04-19 09:06:45
1650359205579393000,148.5,13,148.5,74,149.0,17,2,2022-04-19 09:06:45
1650359205640819000,148.5,2,148.5,72,149.0,19,2,2022-04-19 09:06:45
1650359205757889000,148.5,6,148.5,66,149.0,20,2,2022-04-19 09:06:45
1650359205761249000,149.0,2,148.5,66,149.0,18,1,2022-04-19 09:06:45
1650359205768221000,148.5,10,148.5,56,149.0,18,2,2022-04-19 09:06:45
1650359205786339000,148.5,8,148.5,48,149.0,18,2,2022-04-19 09:06:45
1650359205797071000,149.0,1,148.5,48,149.0,17,1,2022-04-19 09:06:45
1650359205818872000,148.5,32,148.5,16,149.0,18,2,2022-04-19 09:06:45
1650359205851763000,148.5,3,148.5,13,149.0,18,2,2022-04-19 09:06:45
1650359205852125000,148.5,1,148.5,12,149.0,18,2,2022-04-19 09:06:45
1650359205862339000,148.5,4,148.5,8,149.0,18,2,2022-04-19 09:06:45
1650359205884943000,148.5,2,148.5,6,149.0,18,2,2022-04-19 09:06:45
1650359205989747000,148.5,2,148.5,4,149.0,18,2,2022-04-19 09:06:45
1650359206116666000,148.5,4,148.0,75,148.5,1,2,2022-04-19 09:06:46
1650359206125445000,148.0,10,148.0,65,148.5,1,2,2022-04-19 09:06:46
1650359206240737000,148.0,5,148.0,61,148.5,17,2,2022-04-19 09:06:46
1650359206247137000,148.0,5,148.0,56,148.5,17,2,2022-04-19 09:06:46
1650359206573723000,148.5,1,148.0,52,148.5,24,1,2022-04-19 09:06:46
1650359206579571000,148.5,1,148.0,52,148.5,24,1,2022-04-19 09:06:46
1650359206766078000,148.0,5,148.0,47,148.5,33,2,2022-04-19 09:06:46
1650359207029875000,148.5,1,148.0,47,148.5,36,1,2022-04-19 09:06:47
1650359207115308000,148.0,5,148.0,41,148.5,36,2,2022-04-19 09:06:47
1650359207257375000,148.0,1,148.0,41,148.5,36,2,2022-04-19 09:06:47
1650359207297208000,148.0,1,148.0,40,148.5,36,2,2022-04-19 09:06:47
1650359207412046000,148.0,3,148.0,37,148.5,26,2,2022-04-19 09:06:47
1650359207484804000,148.0,1,148.0,36,148.5,26,2,2022-04-19 09:06:47
1650359207500326000,148.0,1,148.0,35,148.5,26,2,2022-04-19 09:06:47
1650359207668025000,148.0,1,148.0,34,148.5,26,2,2022-04-19 09:06:47
1650359207707654000,148.5,1,148.0,34,148.5,25,1,2022-04-19 09:06:47
1650359207802253000,148.0,3,148.0,31,148.5,25,2,2022-04-19 09:06:47
1650359208015626000,148.5,1,148.0,31,148.5,24,1,2022-04-19 09:06:48
1650359208062116000,148.0,16,148.0,15,148.5,24,2,2022-04-19 09:06:48
1650359208475045000,148.0,1,148.0,14,148.5,25,2,2022-04-19 09:06:48
1650359208502109000,148.5,1,148.0,14,148.5,24,1,2022-04-19 09:06:48
1650359208668633000,148.0,2,148.0,12,148.5,24,2,2022-04-19 09:06:48
1650359208675213000,148.0,1,148.0,11,148.5,24,2,2022-04-19 09:06:48
1650359208922590000,148.0,5,148.0,6,148.5,25,2,2022-04-19 09:06:48
1650359208923648000,148.5,1,148.0,6,148.5,24,1,2022-04-19 09:06:48
1650359209240236000,148.5,1,148.0,8,148.5,23,1,2022-04-19 09:06:49
1650359209369357000,148.0,1,148.0,17,148.5,23,2,2022-04-19 09:06:49
1650359209417349000,148.5,1,148.0,17,148.5,23,1,2022-04-19 09:06:49
1650359209656291000,148.5,1,148.0,17,148.5,19,1,2022-04-19 09:06:49
1650359209692401000,148.5,14,148.0,17,149.0,7,1,2022-04-19 09:06:49
1650359209961348000,148.0,6,148.0,11,149.0,10,2,2022-04-19 09:06:49
1650359209970158000,148.0,1,148.0,10,149.0,10,2,2022-04-19 09:06:49
1650359210224956000,148.0,1,148.0,9,149.0,10,2,2022-04-19 09:06:50
1650359210713009000,148.0,1,148.0,17,149.0,6,2,2022-04-19 09:06:50
1650359210862374000,148.5,1,148.5,2,149.0,2,2,2022-04-19 09:06:50
1650359210919439000,148.5,2,148.0,14,149.0,2,2,2022-04-19 09:06:50
1650359210919439000,148.0,3,148.0,14,149.0,2,2,2022-04-19 09:06:50
1650359211001640000,149.0,2,149.0,3,149.5,3,1,2022-04-19 09:06:51
1650359211333733000,149.5,4,149.0,3,150.0,21,1,2022-04-19 09:06:51
1650359212579118000,149.0,1,149.0,4,149.5,3,2,2022-04-19 09:06:52
1650359212601216000,149.5,3,149.0,4,150.0,21,1,2022-04-19 09:06:52
1650359212717545000,149.0,1,149.0,3,150.0,21,2,2022-04-19 09:06:52
1650359212753759000,149.0,1,149.0,2,150.0,21,2,2022-04-19 09:06:52
1650359212781061000,149.5,2,149.5,3,150.0,21,2,2022-04-19 09:06:52
1650359213027232000,150.0,1,149.5,3,150.0,19,1,2022-04-19 09:06:53
1650359213166142000,149.5,3,149.0,8,150.0,19,2,2022-04-19 09:06:53
1650359213652211000,149.5,3,149.0,8,150.0,19,1,2022-04-19 09:06:53
1650359213704852000,149.0,2,149.0,9,150.0,18,2,2022-04-19 09:06:53
1650359213971940000,150.0,1,149.0,13,150.0,17,1,2022-04-19 09:06:53
1650359214235210000,149.5,1,149.0,14,149.5,1,1,2022-04-19 09:06:54
1650359215965290000,149.5,1,149.0,10,149.5,5,1,2022-04-19 09:06:55
1650359216170058000,149.5,1,149.0,15,149.5,8,1,2022-04-19 09:06:56
1650359216362464000,149.5,1,149.0,15,149.5,7,1,2022-04-19 09:06:56
1650359216982937000,149.5,1,149.0,13,149.5,6,1,2022-04-19 09:06:56
1650359217025357000,149.5,1,149.0,13,149.5,5,1,2022-04-19 09:06:57
1650359217065259000,149.5,5,149.0,13,150.0,21,1,2022-04-19 09:06:57
1650359217089897000,150.0,1,149.0,14,150.0,20,1,2022-04-19 09:06:57
1650359217296970000,149.5,1,149.0,15,150.0,23,1,2022-04-19 09:06:57
1650359217535321000,149.0,2,149.0,14,150.0,23,2,2022-04-19 09:06:57
1650359217896182000,150.0,1,149.5,1,150.0,17,1,2022-04-19 09:06:57
1650359218113276000,149.5,1,149.0,14,150.0,17,2,2022-04-19 09:06:58
1650359218292448000,149.5,1,149.0,14,150.0,17,1,2022-04-19 09:06:58
1650359218910531000,149.5,1,149.5,3,150.0,29,2,2022-04-19 09:06:58
1650359219114507000,149.5,2,149.5,4,150.0,40,2,2022-04-19 09:06:59
1650359219667752000,149.5,1,149.5,4,150.0,40,2,2022-04-19 09:06:59
1650359220101310000,149.5,5,149.5,3,150.0,40,2,2022-04-19 09:07:00
1650359220340585000,150.0,1,149.5,3,150.0,39,1,2022-04-19 09:07:00
1650359220391680000,149.5,1,149.5,2,150.0,39,2,2022-04-19 09:07:00
1650359221700951000,150.0,1,149.5,6,150.0,41,1,2022-04-19 09:07:01
1650359221922310000,150.0,6,149.5,6,150.0,35,1,2022-04-19 09:07:01
1650359222068423000,149.5,5,149.5,2,150.0,35,2,2022-04-19 09:07:02
1650359222648089000,149.5,1,149.5,7,150.0,40,2,2022-04-19 09:07:02
1650359222754785000,150.0,1,149.5,7,150.0,39,1,2022-04-19 09:07:02
1650359222802814000,150.0,1,149.5,7,150.0,38,1,2022-04-19 09:07:02
1650359222855113000,149.5,3,149.5,4,150.0,38,2,2022-04-19 09:07:02
1650359222866826000,149.5,1,149.5,3,150.0,38,2,2022-04-19 09:07:02
1650359222979085000,149.5,1,149.5,2,150.0,38,2,2022-04-19 09:07:02
1650359223041007000,150.0,1,149.5,3,150.0,37,1,2022-04-19 09:07:03
1650359223486766000,149.5,2,149.5,1,150.0,42,2,2022-04-19 09:07:03
1650359223715475000,149.5,1,149.5,1,150.0,42,2,2022-04-19 09:07:03
1650359224397718000,150.0,1,149.5,6,150.0,41,1,2022-04-19 09:07:04
1650359224683409000,149.5,1,149.5,5,150.0,41,2,2022-04-19 09:07:04
1650359224736167000,150.0,1,149.5,5,150.0,40,1,2022-04-19 09:07:04
1650359225139917000,149.5,5,149.0,16,150.0,40,2,2022-04-19 09:07:05
1650359225139917000,149.0,5,149.0,16,150.0,40,2,2022-04-19 09:07:05
1650359225911402000,149.5,1,149.0,17,150.0,40,2,2022-04-19 09:07:05
1650359226496409000,149.5,1,149.0,17,149.5,1,1,2022-04-19 09:07:06
1650359226523658000,149.5,1,149.0,17,150.0,40,1,2022-04-19 09:07:06
1650359226589589000,150.0,2,149.0,17,150.0,38,1,2022-04-19 09:07:06
1650359227323972000,149.0,1,149.0,22,149.5,11,2,2022-04-19 09:07:07
1650359227404445000,149.0,1,149.0,22,149.5,11,2,2022-04-19 09:07:07
1650359228315470000,149.5,1,149.0,21,149.5,30,1,2022-04-19 09:07:08
1650359228470986000,149.5,1,149.0,22,149.5,29,1,2022-04-19 09:07:08
1650359228991951000,149.5,1,149.0,23,149.5,39,1,2022-04-19 09:07:08
1650359229507750000,149.5,1,149.0,26,149.5,40,1,2022-04-19 09:07:09
1650359229585235000,149.5,2,149.0,26,149.5,38,1,2022-04-19 09:07:09
1650359229792483000,149.5,2,149.0,26,149.5,36,1,2022-04-19 09:07:09
1650359229930789000,149.5,2,149.0,26,149.5,34,1,2022-04-19 09:07:09
1650359230443323000,149.5,1,149.0,29,149.5,33,1,2022-04-19 09:07:10
1650359230818382000,149.0,1,149.0,28,149.5,33,2,2022-04-19 09:07:10
1650359231531600000,149.5,10,149.0,32,149.5,24,1,2022-04-19 09:07:11
1650359231819756000,149.5,1,149.0,32,149.5,23,1,2022-04-19 09:07:11
1650359231927443000,149.5,1,149.0,32,149.5,22,1,2022-04-19 09:07:11
1650359231941981000,149.5,4,149.0,32,149.5,18,1,2022-04-19 09:07:11
1650359231973505000,149.5,3,149.0,32,149.5,15,1,2022-04-19 09:07:11
1650359232000147000,149.0,1,149.0,31,149.5,15,2,2022-04-19 09:07:12
1650359232106867000,149.5,4,149.0,33,149.5,11,1,2022-04-19 09:07:12
1650359232153439000,149.5,4,149.0,33,150.0,40,1,2022-04-19 09:07:12
1650359232757458000,150.0,2,149.5,11,150.0,38,1,2022-04-19 09:07:12
1650359233041175000,149.5,4,149.5,10,150.0,38,2,2022-04-19 09:07:13
1650359233196035000,149.5,1,149.5,11,150.0,38,2,2022-04-19 09:07:13
1650359234062030000,149.5,1,149.5,14,150.0,38,2,2022-04-19 09:07:14
1650359235439203000,149.5,1,149.5,16,150.0,38,2,2022-04-19 09:07:15
1650359236300457000,149.5,1,149.5,19,150.0,38,2,2022-04-19 09:07:16
1650359236327841000,149.5,2,149.5,17,150.0,38,2,2022-04-19 09:07:16
1650359236730399000,150.0,1,149.5,17,150.0,37,1,2022-04-19 09:07:16
1650359236893007000,150.0,1,149.5,18,150.0,36,1,2022-04-19 09:07:16
1650359237454701000,149.5,1,149.5,20,150.0,35,2,2022-04-19 09:07:17
1650359237481244000,149.5,6,149.5,15,150.0,35,2,2022-04-19 09:07:17
1650359237986918000,149.5,4,149.5,12,150.0,36,2,2022-04-19 09:07:17
1650359238232156000,149.5,4,149.5,9,150.0,36,2,2022-04-19 09:07:18
1650359238236209000,150.0,5,149.5,9,150.0,31,1,2022-04-19 09:07:18
1650359238345926000,150.0,1,149.5,9,150.0,30,1,2022-04-19 09:07:18
1650359239200753000,150.0,3,149.5,22,150.0,27,1,2022-04-19 09:07:19
1650359239294550000,149.5,4,149.5,18,150.0,27,2,2022-04-19 09:07:19
1650359239378428000,149.5,1,149.5,17,150.0,27,2,2022-04-19 09:07:19
1650359239769161000,149.5,2,149.5,15,150.0,27,2,2022-04-19 09:07:19
1650359239848982000,149.5,1,149.5,14,150.0,27,2,2022-04-19 09:07:19
1650359239945962000,149.5,4,149.5,10,150.0,27,2,2022-04-19 09:07:19
1650359240052799000,149.5,3,149.5,7,150.0,27,2,2022-04-19 09:07:20
1650359240238784000,150.0,1,149.5,8,150.0,26,1,2022-04-19 09:07:20
1650359240537111000,149.5,5,149.5,3,150.0,26,2,2022-04-19 09:07:20
1650359241103818000,149.5,3,149.0,67,149.5,2,2,2022-04-19 09:07:21
1650359241432150000,149.5,1,149.0,67,149.5,1,1,2022-04-19 09:07:21
1650359241464912000,149.5,1,149.0,67,150.0,26,1,2022-04-19 09:07:21
1650359241480422000,150.0,5,149.0,67,150.0,21,1,2022-04-19 09:07:21
1650359242434280000,149.5,2,149.5,1,150.0,22,2,2022-04-19 09:07:22
1650359243530789000,149.5,2,149.5,1,150.0,25,2,2022-04-19 09:07:23
1650359243589941000,150.0,1,149.5,1,150.0,24,1,2022-04-19 09:07:23
1650359243791368000,150.0,1,149.5,2,150.0,23,1,2022-04-19 09:07:23
1650359244461326000,150.0,2,149.5,4,150.0,21,1,2022-04-19 09:07:24
1650359244899966000,149.5,2,149.5,5,150.0,22,2,2022-04-19 09:07:24
1650359245579599000,150.0,1,149.5,8,150.0,22,1,2022-04-19 09:07:25
1650359246001714000,150.0,5,149.5,9,150.0,17,1,2022-04-19 09:07:26
1650359246114942000,150.0,1,149.5,9,150.0,16,1,2022-04-19 09:07:26
1650359246290982000,150.0,1,149.5,10,150.0,18,1,2022-04-19 09:07:26
1650359248660350000,149.5,1,149.5,18,150.0,34,2,2022-04-19 09:07:28
1650359248844997000,150.0,1,149.5,18,150.0,33,1,2022-04-19 09:07:28
