ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650360845168820000,23.95,1,23.95,8,24.0,9,2,2022-04-19 09:34:05
1650360855648155000,23.95,1,23.95,7,24.0,9,2,2022-04-19 09:34:15
1650360866113453000,23.95,1,23.95,4,24.0,12,2,2022-04-19 09:34:26
1650360867324760000,24.0,1,23.95,4,24.0,11,1,2022-04-19 09:34:27
1650360867671221000,23.95,4,23.9,70,24.0,11,2,2022-04-19 09:34:27
1650360867671221000,23.9,1,23.9,70,24.0,11,2,2022-04-19 09:34:27
1650360868108897000,23.9,1,23.9,69,24.0,11,2,2022-04-19 09:34:28
1650360869906289000,23.9,1,23.9,68,24.0,11,2,2022-04-19 09:34:29
1650360881026233000,23.9,1,23.9,67,23.95,1,2,2022-04-19 09:34:41
1650360886845724000,23.95,1,23.9,65,23.95,1,1,2022-04-19 09:34:46
1650360888054025000,23.95,1,23.9,65,24.0,9,1,2022-04-19 09:34:48
1650360927462114000,23.95,1,23.95,23,24.0,9,2,2022-04-19 09:35:27
1650360943331175000,24.0,1,23.95,36,24.0,15,1,2022-04-19 09:35:43
1650360949764620000,24.0,1,23.95,36,24.0,14,1,2022-04-19 09:35:49
1650360950230241000,24.0,1,23.95,36,24.0,13,1,2022-04-19 09:35:50
1650360956298668000,24.0,1,23.95,36,24.0,17,1,2022-04-19 09:35:56
1650360956319145000,24.0,17,23.95,36,24.05,17,1,2022-04-19 09:35:56
1650360956319145000,24.05,26,23.95,36,24.05,17,1,2022-04-19 09:35:56
1650360962309008000,24.05,1,23.95,36,24.05,16,1,2022-04-19 09:36:02
1650360962565451000,24.05,3,23.95,36,24.05,13,1,2022-04-19 09:36:02
1650360966807481000,24.05,3,24.0,10,24.05,10,1,2022-04-19 09:36:06
1650360971821959000,24.05,1,24.0,10,24.05,10,1,2022-04-19 09:36:11
1650360974402030000,24.05,1,24.0,10,24.05,19,1,2022-04-19 09:36:14
1650360977816647000,24.05,1,24.0,10,24.05,18,1,2022-04-19 09:36:17
1650360979194608000,24.05,18,24.05,2,24.1,30,1,2022-04-19 09:36:19
1650360986475265000,24.05,1,24.05,3,24.1,30,2,2022-04-19 09:36:26
1650361010768636000,24.1,10,24.05,3,24.1,20,1,2022-04-19 09:36:50
1650361015830652000,24.05,3,24.0,14,24.1,20,2,2022-04-19 09:36:55
1650361023214144000,24.1,1,24.05,1,24.1,19,1,2022-04-19 09:37:03
1650361027586824000,24.05,2,24.0,14,24.1,19,2,2022-04-19 09:37:07
1650361030284676000,24.1,1,24.0,14,24.1,18,1,2022-04-19 09:37:10
1650361035797591000,24.05,1,24.0,14,24.1,18,2,2022-04-19 09:37:15
1650361045406592000,24.05,1,24.05,3,24.1,20,2,2022-04-19 09:37:25
1650361060388024000,24.1,1,24.05,8,24.1,19,1,2022-04-19 09:37:40
1650361068842613000,24.05,1,24.05,7,24.1,19,2,2022-04-19 09:37:48
1650361082493503000,24.05,1,24.05,8,24.1,19,2,2022-04-19 09:38:02
1650361083537665000,24.05,2,24.05,6,24.1,19,2,2022-04-19 09:38:03
1650361095128957000,24.05,2,24.05,5,24.1,19,2,2022-04-19 09:38:15
1650361097415483000,24.05,2,24.05,3,24.1,19,2,2022-04-19 09:38:17
1650361098677866000,24.1,1,24.05,3,24.1,18,1,2022-04-19 09:38:18
1650361099259121000,24.05,1,24.05,2,24.1,18,2,2022-04-19 09:38:19
1650361100988379000,24.05,1,24.05,1,24.1,18,2,2022-04-19 09:38:20
1650361104711197000,24.05,1,24.0,15,24.05,1,2,2022-04-19 09:38:24
1650361108875942000,24.05,1,24.0,17,24.05,1,1,2022-04-19 09:38:28
1650361121184828000,24.05,1,24.0,38,24.05,1,1,2022-04-19 09:38:41
1650361121356551000,24.05,1,24.0,38,24.1,18,1,2022-04-19 09:38:41
1650361137140821000,24.05,1,24.05,1,24.1,17,2,2022-04-19 09:38:57
1650361147419609000,24.05,1,24.05,1,24.1,17,2,2022-04-19 09:39:07
1650361153337712000,24.1,2,24.05,1,24.1,15,1,2022-04-19 09:39:13
1650361157511092000,24.05,1,23.95,35,24.0,37,2,2022-04-19 09:39:17
1650361157511092000,24.0,62,23.95,35,24.0,37,2,2022-04-19 09:39:17
1650361159668622000,24.0,10,23.95,24,24.0,27,1,2022-04-19 09:39:19
1650361166793878000,24.0,1,23.95,26,24.0,26,1,2022-04-19 09:39:26
1650361176272147000,24.0,10,23.95,26,24.0,17,1,2022-04-19 09:39:36
1650361177473625000,24.0,5,23.95,26,24.0,12,1,2022-04-19 09:39:37
1650361178398264000,24.0,10,23.95,26,24.0,2,1,2022-04-19 09:39:38
1650361178425212000,24.0,2,23.95,26,24.1,15,1,2022-04-19 09:39:38
1650361180400919000,24.1,3,23.95,26,24.1,12,1,2022-04-19 09:39:40
1650361210486071000,24.1,10,24.0,13,24.1,2,1,2022-04-19 09:40:10
1650361212425618000,24.0,2,24.0,61,24.1,4,2,2022-04-19 09:40:12
1650361215139591000,24.1,4,24.1,6,24.15,22,1,2022-04-19 09:40:15
1650361222348565000,24.15,2,24.1,6,24.15,20,1,2022-04-19 09:40:22
1650361222594735000,24.15,1,24.1,6,24.15,19,1,2022-04-19 09:40:22
1650361232544057000,24.1,8,24.05,1,24.1,42,2,2022-04-19 09:40:32
1650361235545942000,24.05,1,24.0,62,24.05,9,2,2022-04-19 09:40:35
1650361236534001000,24.05,1,24.0,63,24.05,8,1,2022-04-19 09:40:36
1650361246004399000,24.05,1,24.0,63,24.05,8,1,2022-04-19 09:40:46
1650361250767825000,24.05,1,24.0,63,24.05,7,1,2022-04-19 09:40:50
1650361251762330000,24.0,50,24.0,13,24.05,7,2,2022-04-19 09:40:51
1650361251845222000,24.05,2,24.0,13,24.05,5,1,2022-04-19 09:40:51
1650361252247375000,24.0,1,24.0,12,24.05,6,2,2022-04-19 09:40:52
1650361253866694000,24.0,4,24.0,8,24.05,2,2,2022-04-19 09:40:53
1650361260621708000,24.0,1,24.0,7,24.05,7,2,2022-04-19 09:41:00
1650361298461934000,24.0,6,24.0,5,24.05,7,2,2022-04-19 09:41:38
1650361298615474000,24.0,1,24.0,4,24.05,7,2,2022-04-19 09:41:38
1650361303568962000,24.0,3,24.0,1,24.05,7,2,2022-04-19 09:41:43
1650361308054956000,24.0,1,23.95,8,24.0,1,2,2022-04-19 09:41:48
1650361313435957000,23.95,1,23.95,15,24.0,1,2,2022-04-19 09:41:53
1650361314193094000,24.0,1,23.95,15,24.05,8,1,2022-04-19 09:41:54
1650361323387013000,24.0,4,24.0,1,24.05,8,1,2022-04-19 09:42:03
1650361324894295000,24.05,3,24.0,1,24.05,5,1,2022-04-19 09:42:04
1650361326239974000,24.05,1,24.0,1,24.05,4,1,2022-04-19 09:42:06
1650361333962575000,24.0,1,23.95,15,24.0,29,2,2022-04-19 09:42:13
1650361334871568000,24.0,2,23.95,15,24.0,27,1,2022-04-19 09:42:14
1650361335055957000,23.95,15,23.9,18,23.95,15,2,2022-04-19 09:42:15
1650361345279642000,23.9,1,23.9,19,23.95,15,2,2022-04-19 09:42:25
1650361345910480000,23.9,2,23.9,17,23.95,15,2,2022-04-19 09:42:25
1650361352920515000,23.9,10,23.9,7,23.95,15,2,2022-04-19 09:42:32
1650361356759638000,23.9,1,23.9,6,23.95,15,2,2022-04-19 09:42:36
1650361363719336000,23.9,2,23.9,5,23.95,15,2,2022-04-19 09:42:43
1650361365546101000,23.9,1,23.9,4,23.95,15,2,2022-04-19 09:42:45
1650361380482024000,23.9,1,23.9,26,23.95,15,2,2022-04-19 09:43:00
1650361382465699000,23.9,1,23.9,25,23.95,15,2,2022-04-19 09:43:02
1650361382892446000,23.9,1,23.9,24,23.95,15,2,2022-04-19 09:43:02
1650361383469465000,23.9,1,23.9,23,23.95,15,2,2022-04-19 09:43:03
1650361384034577000,23.9,1,23.9,22,23.95,15,2,2022-04-19 09:43:04
1650361384555730000,23.9,1,23.9,21,23.95,15,2,2022-04-19 09:43:04
1650361385378819000,23.9,1,23.9,20,23.95,15,2,2022-04-19 09:43:05
1650361386141110000,23.9,1,23.9,19,23.95,15,2,2022-04-19 09:43:06
1650361386666405000,23.9,1,23.9,18,23.95,15,2,2022-04-19 09:43:06
1650361386983244000,23.9,1,23.9,17,23.95,15,2,2022-04-19 09:43:06
1650361387394161000,23.9,1,23.9,16,23.95,15,2,2022-04-19 09:43:07
1650361387840743000,23.9,1,23.9,15,23.95,15,2,2022-04-19 09:43:07
1650361388400579000,23.9,1,23.9,14,23.95,15,2,2022-04-19 09:43:08
1650361388828337000,23.9,1,23.9,13,23.95,15,2,2022-04-19 09:43:08
1650361389245726000,23.9,1,23.9,12,23.95,15,2,2022-04-19 09:43:09
1650361389676650000,23.9,1,23.9,11,23.95,15,2,2022-04-19 09:43:09
1650361390179483000,23.9,1,23.9,10,23.95,15,2,2022-04-19 09:43:10
1650361390692744000,23.9,1,23.9,9,23.95,15,2,2022-04-19 09:43:10
1650361391197444000,23.9,1,23.9,8,23.95,15,2,2022-04-19 09:43:11
1650361391345433000,23.9,8,23.85,81,23.9,2,2,2022-04-19 09:43:11
1650361396740810000,23.85,1,23.85,79,23.9,2,2,2022-04-19 09:43:16
1650361404271976000,23.9,3,23.9,7,24.0,2,1,2022-04-19 09:43:24
1650361404280213000,23.9,4,23.9,3,24.0,2,2,2022-04-19 09:43:24
1650361406799873000,23.9,1,23.9,2,24.0,2,2,2022-04-19 09:43:26
1650361408221393000,23.9,2,23.85,79,23.9,8,2,2022-04-19 09:43:28
1650361409285218000,23.9,1,23.85,79,23.9,7,1,2022-04-19 09:43:29
1650361412787224000,23.85,1,23.85,78,23.9,7,2,2022-04-19 09:43:32
1650361413792029000,23.9,1,23.85,78,23.9,6,1,2022-04-19 09:43:33
1650361428036031000,23.9,1,23.85,78,23.9,5,1,2022-04-19 09:43:48
1650361430943294000,23.9,1,23.85,78,23.9,4,1,2022-04-19 09:43:50
1650361433606073000,23.9,1,23.85,79,23.9,3,1,2022-04-19 09:43:53
1650361447645928000,23.9,2,23.85,79,23.9,1,1,2022-04-19 09:44:07
1650361455834724000,23.9,1,23.9,1,23.95,15,1,2022-04-19 09:44:15
1650361457988747000,23.95,1,23.9,1,23.95,14,1,2022-04-19 09:44:17
1650361458014212000,23.95,10,23.9,1,23.95,4,1,2022-04-19 09:44:18
1650361477454427000,23.9,3,23.85,79,23.9,22,2,2022-04-19 09:44:37
1650361502193747000,23.9,2,23.85,80,23.9,20,1,2022-04-19 09:45:02
1650361502603783000,23.85,1,23.85,79,23.9,20,2,2022-04-19 09:45:02
1650361523000607000,23.9,1,23.85,84,23.9,20,1,2022-04-19 09:45:23
1650361525485131000,23.9,20,23.85,84,23.95,4,1,2022-04-19 09:45:25
1650361528672027000,23.9,1,23.9,1,23.95,4,2,2022-04-19 09:45:28
1650361535460257000,23.9,1,23.9,4,23.95,4,2,2022-04-19 09:45:35
1650361571570574000,23.9,10,23.85,82,23.95,4,2,2022-04-19 09:46:11
1650361585218102000,23.85,1,23.85,81,23.95,4,2,2022-04-19 09:46:25
1650361606410125000,23.85,1,23.85,80,23.9,2,2,2022-04-19 09:46:46
1650361616704011000,23.9,2,23.85,80,23.95,4,1,2022-04-19 09:46:56
1650361631309128000,23.95,2,23.85,92,23.95,2,1,2022-04-19 09:47:11
1650361649724444000,23.95,10,23.85,93,23.95,3,1,2022-04-19 09:47:29
1650361654409329000,23.95,1,23.9,2,23.95,2,1,2022-04-19 09:47:34
1650361658016467000,23.95,2,23.95,1,24.0,7,1,2022-04-19 09:47:38
1650361664032429000,23.95,1,23.95,1,24.0,7,2,2022-04-19 09:47:44
1650361669300959000,23.95,1,23.85,96,24.0,7,2,2022-04-19 09:47:49
1650361669300959000,23.9,3,23.85,96,24.0,7,2,2022-04-19 09:47:49
1650361680202798000,23.9,2,23.85,95,23.9,8,2,2022-04-19 09:48:00
1650361681736832000,23.9,2,23.85,95,23.9,16,1,2022-04-19 09:48:01
1650361694556516000,23.9,10,23.85,99,23.9,6,1,2022-04-19 09:48:14
1650361695392541000,23.9,1,23.85,98,23.9,5,1,2022-04-19 09:48:15
1650361703494198000,23.9,5,23.85,98,23.95,20,1,2022-04-19 09:48:23
1650361737891697000,23.9,1,23.85,102,23.95,20,2,2022-04-19 09:48:57
1650361754816652000,23.9,10,23.9,3,23.95,20,2,2022-04-19 09:49:14
1650361756093900000,23.9,3,23.85,103,23.9,7,2,2022-04-19 09:49:16
1650361759263317000,23.85,20,23.85,84,23.9,18,2,2022-04-19 09:49:19
1650361760495235000,23.9,1,23.85,84,23.9,17,1,2022-04-19 09:49:20
1650361762123859000,23.85,1,23.85,83,23.9,17,2,2022-04-19 09:49:22
1650361788161059000,23.85,5,23.85,78,23.9,17,2,2022-04-19 09:49:48
1650361797952435000,23.9,1,23.85,81,23.9,16,1,2022-04-19 09:49:57
1650361842047081000,23.9,4,23.85,80,23.9,14,1,2022-04-19 09:50:42
1650361864051870000,23.9,2,23.85,80,23.9,13,1,2022-04-19 09:51:04
1650361868894712000,23.9,1,23.85,80,23.9,11,1,2022-04-19 09:51:08
1650361875026754000,23.85,1,23.85,79,23.9,11,2,2022-04-19 09:51:15
1650361875856254000,23.9,1,23.85,79,23.9,10,1,2022-04-19 09:51:15
1650361879559991000,23.9,2,23.85,79,23.9,8,1,2022-04-19 09:51:19
1650361885286250000,23.9,1,23.85,79,23.9,7,1,2022-04-19 09:51:25
1650361888093140000,23.9,1,23.85,79,23.9,6,1,2022-04-19 09:51:28
1650361902396906000,23.9,1,23.85,79,23.9,5,1,2022-04-19 09:51:42
1650361910067157000,23.9,8,23.85,79,23.9,18,1,2022-04-19 09:51:50
1650361917892157000,23.85,1,23.85,78,23.9,20,2,2022-04-19 09:51:57
1650361924488933000,23.9,10,23.85,79,23.9,10,1,2022-04-19 09:52:04
1650361925614968000,23.85,10,23.85,69,23.9,10,2,2022-04-19 09:52:05
1650361953261751000,23.85,1,23.85,75,23.9,11,2,2022-04-19 09:52:33
1650361971103918000,23.85,1,23.85,77,23.9,11,2,2022-04-19 09:52:51
1650361981211469000,23.9,10,23.85,78,23.9,1,1,2022-04-19 09:53:01
1650361986071219000,23.9,1,23.85,78,23.95,22,1,2022-04-19 09:53:06
1650361994970504000,23.95,1,23.85,78,23.95,21,1,2022-04-19 09:53:14
1650362012067656000,23.95,1,23.85,94,23.95,20,1,2022-04-19 09:53:32
1650362027057690000,23.95,2,23.9,11,23.95,18,1,2022-04-19 09:53:47
1650362043037740000,23.95,1,23.9,18,23.95,17,1,2022-04-19 09:54:03
1650362065851704000,23.9,2,23.9,18,23.95,17,2,2022-04-19 09:54:25
1650362068498333000,23.95,10,23.9,18,23.95,7,1,2022-04-19 09:54:28
1650362083594084000,23.95,2,23.9,18,23.95,5,1,2022-04-19 09:54:43
1650362083940926000,23.9,1,23.9,17,23.95,5,2,2022-04-19 09:54:43
1650362091330779000,23.95,2,23.9,17,23.95,3,1,2022-04-19 09:54:51
1650362092398671000,23.95,1,23.9,17,23.95,2,1,2022-04-19 09:54:52
1650362102657601000,23.9,1,23.9,18,23.95,7,2,2022-04-19 09:55:02
1650362103315119000,23.9,1,23.9,17,23.95,7,2,2022-04-19 09:55:03
1650362122381351000,23.9,1,23.9,17,23.95,2,2,2022-04-19 09:55:22
1650362122391310000,23.9,1,23.9,16,23.95,2,2,2022-04-19 09:55:22
1650362122397599000,23.9,1,23.9,15,23.95,2,2,2022-04-19 09:55:22
1650362122416381000,23.9,1,23.9,14,23.95,2,2,2022-04-19 09:55:22
1650362122418032000,23.9,1,23.9,13,23.95,2,2,2022-04-19 09:55:22
1650362122426363000,23.9,1,23.9,12,23.95,2,2,2022-04-19 09:55:22
1650362122443033000,23.9,1,23.9,11,23.95,2,2,2022-04-19 09:55:22
1650362122455500000,23.9,1,23.9,10,23.95,2,2,2022-04-19 09:55:22
1650362122466027000,23.9,1,23.9,9,23.95,2,2,2022-04-19 09:55:22
1650362122507659000,23.9,1,23.9,8,23.95,2,2,2022-04-19 09:55:22
1650362124252921000,23.9,1,23.9,7,23.95,2,2,2022-04-19 09:55:24
1650362124265572000,23.9,1,23.9,6,23.95,2,2,2022-04-19 09:55:24
1650362124279574000,23.9,1,23.9,5,23.95,2,2,2022-04-19 09:55:24
1650362124298225000,23.9,1,23.9,4,23.95,2,2,2022-04-19 09:55:24
1650362124303047000,23.9,1,23.9,3,23.95,2,2,2022-04-19 09:55:24
1650362124311986000,23.9,1,23.9,2,23.95,2,2,2022-04-19 09:55:24
1650362124332692000,23.9,1,23.9,1,23.95,2,2,2022-04-19 09:55:24
1650362124338768000,23.9,1,23.85,92,23.95,2,2,2022-04-19 09:55:24
1650362124350555000,23.85,1,23.85,91,23.95,2,2,2022-04-19 09:55:24
1650362124393320000,23.85,1,23.85,90,23.95,2,2,2022-04-19 09:55:24
1650362129842451000,23.9,1,23.85,90,23.95,2,2,2022-04-19 09:55:29
1650362135867544000,23.85,5,23.85,85,23.95,2,2,2022-04-19 09:55:35
1650362190834957000,23.95,2,23.85,93,24.0,27,1,2022-04-19 09:56:30
1650362190834957000,24.0,1,23.85,93,24.0,27,1,2022-04-19 09:56:30
1650362191636104000,23.85,1,23.85,92,24.0,27,2,2022-04-19 09:56:31
1650362229149051000,23.95,1,23.9,2,24.0,27,1,2022-04-19 09:57:09
1650362310130199000,23.9,1,23.9,7,23.95,11,2,2022-04-19 09:58:30
1650362324816755000,23.9,1,23.9,6,23.95,11,2,2022-04-19 09:58:44
1650362349276180000,23.9,14,23.85,93,23.9,16,2,2022-04-19 09:59:09
1650362351434971000,23.9,5,23.85,93,23.9,11,1,2022-04-19 09:59:11
1650362351566330000,23.9,1,23.85,93,23.9,10,1,2022-04-19 09:59:11
1650362356993159000,23.9,1,23.85,93,23.9,9,1,2022-04-19 09:59:16
1650362360425701000,23.85,1,23.85,92,23.9,9,2,2022-04-19 09:59:20
1650362381361267000,23.9,5,23.85,84,23.9,4,1,2022-04-19 09:59:41
1650362390963273000,23.9,1,23.85,84,23.9,3,1,2022-04-19 09:59:50
1650362395861900000,23.85,2,23.85,82,23.9,3,2,2022-04-19 09:59:55
1650362404841955000,23.85,1,23.85,81,23.9,3,2,2022-04-19 10:00:04
1650362413320270000,23.9,3,23.85,83,23.95,6,1,2022-04-19 10:00:13
1650362413320270000,23.95,7,23.85,83,23.95,6,1,2022-04-19 10:00:13
1650362423674038000,23.9,1,23.85,83,23.9,9,2,2022-04-19 10:00:23
1650362425171295000,23.9,1,23.85,83,23.9,8,1,2022-04-19 10:00:25
1650362456062654000,23.9,1,23.85,83,23.9,9,1,2022-04-19 10:00:56
1650362461533746000,23.9,1,23.85,83,23.9,8,1,2022-04-19 10:01:01
1650362462118954000,23.9,2,23.85,83,23.9,6,1,2022-04-19 10:01:02
1650362465132956000,23.9,5,23.85,83,23.9,1,1,2022-04-19 10:01:05
1650362467173450000,23.9,1,23.9,1,23.95,6,1,2022-04-19 10:01:07
1650362477665813000,23.9,2,23.8,127,23.85,15,2,2022-04-19 10:01:17
1650362477665813000,23.85,83,23.8,127,23.85,15,2,2022-04-19 10:01:17
1650362487697404000,23.85,1,23.8,127,23.85,14,1,2022-04-19 10:01:27
1650362509027881000,23.85,3,23.8,130,23.85,12,1,2022-04-19 10:01:49
1650362511364466000,23.85,2,23.8,130,23.85,10,1,2022-04-19 10:01:51
1650362514587682000,23.85,2,23.8,130,23.85,10,1,2022-04-19 10:01:54
1650362522265634000,23.85,1,23.8,129,23.85,9,1,2022-04-19 10:02:02
1650362531438887000,23.85,1,23.8,130,23.85,8,1,2022-04-19 10:02:11
1650362533718832000,23.85,2,23.8,130,23.85,6,1,2022-04-19 10:02:13
1650362536131341000,23.85,2,23.8,130,23.85,6,1,2022-04-19 10:02:16
1650362537823881000,23.85,2,23.8,130,23.85,4,1,2022-04-19 10:02:17
1650362564270633000,23.85,4,23.85,6,23.95,10,1,2022-04-19 10:02:44
1650362584703853000,23.85,1,23.85,15,23.9,10,2,2022-04-19 10:03:04
1650362592877571000,23.85,15,23.8,136,23.85,27,2,2022-04-19 10:03:12
1650362608378951000,23.85,1,23.8,135,23.85,26,1,2022-04-19 10:03:28
1650362612881916000,23.8,108,23.8,27,23.85,26,2,2022-04-19 10:03:32
1650362614803393000,23.8,1,23.8,26,23.85,26,2,2022-04-19 10:03:34
1650362635961947000,23.8,2,23.8,17,23.85,36,2,2022-04-19 10:03:55
1650362637834969000,23.8,9,23.8,8,23.85,27,2,2022-04-19 10:03:57
1650362640201536000,23.8,7,23.8,1,23.85,27,2,2022-04-19 10:04:00
1650362643413993000,23.8,1,23.75,84,23.85,27,2,2022-04-19 10:04:03
1650362644153653000,23.8,4,23.8,1,23.85,27,1,2022-04-19 10:04:04
1650362644939369000,23.8,1,23.75,84,23.8,1,2,2022-04-19 10:04:04
1650362646936906000,23.8,1,23.75,84,23.85,27,1,2022-04-19 10:04:06
1650362650092154000,23.8,2,23.8,4,23.85,27,2,2022-04-19 10:04:10
1650362652943874000,23.8,1,23.8,8,23.85,27,2,2022-04-19 10:04:12
1650362660981370000,23.8,1,23.8,9,23.85,27,2,2022-04-19 10:04:20
1650362667156409000,23.8,1,23.8,8,23.85,27,2,2022-04-19 10:04:27
1650362681485151000,23.8,1,23.8,20,23.85,32,2,2022-04-19 10:04:41
1650362697096824000,23.8,2,23.8,19,23.85,36,2,2022-04-19 10:04:57
1650362738227441000,23.85,2,23.8,23,23.85,34,1,2022-04-19 10:05:38
1650362741705326000,23.8,1,23.8,23,23.85,34,2,2022-04-19 10:05:41
1650362744136254000,23.85,1,23.8,23,23.85,33,1,2022-04-19 10:05:44
1650362781413715000,23.8,20,23.8,8,23.85,33,2,2022-04-19 10:06:21
1650362789720641000,23.8,1,23.8,7,23.85,33,2,2022-04-19 10:06:29
1650362808208453000,23.8,1,23.8,7,23.85,33,2,2022-04-19 10:06:48
1650362834046715000,23.8,1,23.8,11,23.85,33,2,2022-04-19 10:07:14
1650362838078774000,23.8,2,23.8,9,23.85,38,2,2022-04-19 10:07:18
1650362855534408000,23.8,1,23.8,13,23.85,39,2,2022-04-19 10:07:35
1650362866768145000,23.8,1,23.8,32,23.85,40,2,2022-04-19 10:07:46
1650362896903405000,23.85,1,23.8,32,23.85,42,1,2022-04-19 10:08:16
1650362920127391000,23.85,1,23.8,33,23.85,41,1,2022-04-19 10:08:40
1650362927840190000,23.85,1,23.8,34,23.85,41,1,2022-04-19 10:08:47
1650362931531520000,23.85,1,23.8,36,23.85,40,1,2022-04-19 10:08:51
1650362939533066000,23.85,1,23.8,36,23.85,39,1,2022-04-19 10:08:59
1650362964116713000,23.85,1,23.8,36,23.85,38,1,2022-04-19 10:09:24
1650362965015875000,23.85,1,23.8,36,23.85,37,1,2022-04-19 10:09:25
1650362976636681000,23.8,1,23.8,46,23.85,39,2,2022-04-19 10:09:36
1650362982631796000,23.85,2,23.8,46,23.85,37,1,2022-04-19 10:09:42
1650362988170030000,23.8,1,23.8,45,23.85,37,2,2022-04-19 10:09:48
1650362992901311000,23.85,1,23.8,45,23.85,36,1,2022-04-19 10:09:52
1650362996353357000,23.85,1,23.8,44,23.85,35,1,2022-04-19 10:09:56
1650363002259686000,23.85,1,23.8,44,23.85,38,1,2022-04-19 10:10:02
1650363010371173000,23.85,10,23.8,45,23.85,28,1,2022-04-19 10:10:10
1650363013607440000,23.85,1,23.8,46,23.85,27,1,2022-04-19 10:10:13
1650363018700354000,23.85,1,23.8,51,23.85,26,1,2022-04-19 10:10:18
1650363021025989000,23.85,5,23.8,51,23.85,21,1,2022-04-19 10:10:21
1650363023193327000,23.85,5,23.8,51,23.85,16,1,2022-04-19 10:10:23
1650363023246019000,23.85,4,23.8,51,23.85,12,1,2022-04-19 10:10:23
1650363023407204000,23.85,1,23.8,51,23.85,11,1,2022-04-19 10:10:23
1650363028548521000,23.85,1,23.8,51,23.85,10,1,2022-04-19 10:10:28
1650363030101187000,23.85,1,23.8,51,23.85,9,1,2022-04-19 10:10:30
1650363037020327000,23.85,3,23.8,52,23.85,6,1,2022-04-19 10:10:37
1650363044490154000,23.85,1,23.8,50,23.85,5,1,2022-04-19 10:10:44
1650363061234612000,23.85,5,23.8,40,23.9,9,1,2022-04-19 10:11:01
1650363061234612000,23.9,5,23.8,40,23.9,9,1,2022-04-19 10:11:01
1650363099953683000,23.9,1,23.85,17,23.9,11,1,2022-04-19 10:11:39
1650363102789507000,23.9,5,23.85,17,23.9,6,1,2022-04-19 10:11:42
1650363135243257000,23.9,1,23.85,20,23.9,5,1,2022-04-19 10:12:15
1650363146165675000,23.9,1,23.85,20,23.9,4,1,2022-04-19 10:12:26
1650363147028877000,23.9,1,23.85,20,23.9,3,1,2022-04-19 10:12:27
1650363157459775000,23.9,1,23.85,20,23.9,2,1,2022-04-19 10:12:37
1650363168674011000,23.9,1,23.85,20,23.9,2,1,2022-04-19 10:12:48
1650363168944335000,23.9,1,23.85,20,23.9,1,1,2022-04-19 10:12:48
1650363172142818000,23.9,1,23.85,20,23.95,11,1,2022-04-19 10:12:52
1650363237699935000,23.9,1,23.9,9,23.95,10,2,2022-04-19 10:13:57
1650363238742788000,23.95,1,23.9,9,23.95,9,1,2022-04-19 10:13:58
1650363259130440000,23.9,3,23.9,6,23.95,9,2,2022-04-19 10:14:19
1650363265876744000,23.9,2,23.9,3,23.95,9,2,2022-04-19 10:14:25
1650363327229910000,23.95,9,23.95,1,24.0,34,1,2022-04-19 10:15:27
1650363330796891000,23.95,1,23.9,7,24.0,34,2,2022-04-19 10:15:30
1650363341072576000,24.0,1,23.9,6,24.0,33,1,2022-04-19 10:15:41
1650363348545161000,23.95,1,23.9,6,24.0,33,1,2022-04-19 10:15:48
1650363350129718000,24.0,1,23.9,6,24.0,32,1,2022-04-19 10:15:50
1650363355179128000,24.0,1,23.9,7,24.0,31,1,2022-04-19 10:15:55
1650363374982081000,24.0,30,23.9,7,24.0,1,1,2022-04-19 10:16:14
1650363375850273000,24.0,1,23.9,7,24.05,26,1,2022-04-19 10:16:15
1650363440600691000,24.0,1,24.0,34,24.05,25,2,2022-04-19 10:17:20
1650363453992373000,24.0,37,23.9,31,24.0,63,2,2022-04-19 10:17:33
1650363455822454000,24.0,6,23.9,31,24.0,57,1,2022-04-19 10:17:35
1650363477369717000,23.95,1,23.95,4,24.0,60,2,2022-04-19 10:17:57
1650363483782367000,23.95,1,23.95,3,24.0,60,2,2022-04-19 10:18:03
1650363483831835000,23.95,3,23.9,31,24.0,60,2,2022-04-19 10:18:03
1650363508930614000,23.9,1,23.9,30,23.95,4,2,2022-04-19 10:18:28
1650363516076953000,23.95,2,23.9,30,24.0,62,1,2022-04-19 10:18:36
1650363538170766000,23.95,1,23.9,29,23.95,1,2,2022-04-19 10:18:58
1650363554621988000,23.95,1,23.9,29,24.0,63,1,2022-04-19 10:19:14
1650363557144430000,24.0,1,23.95,3,24.0,62,1,2022-04-19 10:19:17
1650363557268372000,23.95,1,23.95,2,24.0,62,2,2022-04-19 10:19:17
1650363560094731000,23.95,1,23.95,1,24.0,62,2,2022-04-19 10:19:20
1650363567049409000,23.95,1,23.9,29,24.0,64,2,2022-04-19 10:19:27
1650363572081382000,24.0,1,23.9,29,24.0,63,1,2022-04-19 10:19:32
1650363625224164000,24.0,1,23.95,1,24.0,88,1,2022-04-19 10:20:25
1650363625321739000,24.0,2,23.95,1,24.0,86,1,2022-04-19 10:20:25
1650363628547155000,23.95,1,23.9,15,24.0,86,2,2022-04-19 10:20:28
1650363633360075000,24.0,10,23.95,1,24.0,76,1,2022-04-19 10:20:33
1650363635406343000,23.95,1,23.95,2,24.0,76,2,2022-04-19 10:20:35
1650363646973732000,24.0,1,23.95,5,24.0,74,1,2022-04-19 10:20:46
