ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650361066530795000,20.25,8,20.2,4,20.3,5,2,2022-04-19 09:37:46
1650361087555334000,20.25,1,20.25,1,20.3,5,1,2022-04-19 09:38:07
1650361090113566000,20.25,1,20.2,6,20.3,5,2,2022-04-19 09:38:10
1650361091439802000,20.3,2,20.2,6,20.3,3,1,2022-04-19 09:38:11
1650361092358507000,20.25,1,20.2,6,20.3,3,1,2022-04-19 09:38:12
1650361130985102000,20.3,3,20.25,1,20.35,5,1,2022-04-19 09:38:50
1650361152655047000,20.35,5,20.3,2,20.45,5,1,2022-04-19 09:39:12
1650361152783741000,20.3,1,20.3,1,20.45,5,2,2022-04-19 09:39:12
1650361195332412000,20.4,1,20.35,5,20.45,5,2,2022-04-19 09:39:55
1650361206990165000,20.35,1,20.35,4,20.45,5,2,2022-04-19 09:40:06
1650361239995172000,20.4,1,20.35,6,20.45,5,2,2022-04-19 09:40:39
1650361249096442000,20.4,1,20.35,6,20.4,1,1,2022-04-19 09:40:49
1650361252119446000,20.4,1,20.35,6,20.45,5,1,2022-04-19 09:40:52
1650361262662676000,20.45,1,20.4,2,20.45,4,1,2022-04-19 09:41:02
1650361306107079000,20.4,2,20.35,5,20.45,2,2,2022-04-19 09:41:46
1650361333229148000,20.4,1,20.35,5,20.45,12,2,2022-04-19 09:42:13
1650361343444765000,20.35,2,20.35,3,20.4,1,2,2022-04-19 09:42:23
1650361344589403000,20.35,1,20.35,2,20.4,1,2,2022-04-19 09:42:24
1650361357419540000,20.35,2,20.3,2,20.4,1,2,2022-04-19 09:42:37
1650361377656396000,20.4,1,20.3,2,20.45,11,1,2022-04-19 09:42:57
1650361394114312000,20.3,1,20.3,1,20.4,2,2,2022-04-19 09:43:14
1650361406599587000,20.3,1,20.25,7,20.3,4,2,2022-04-19 09:43:26
1650361425031202000,20.3,3,20.25,6,20.3,3,1,2022-04-19 09:43:45
1650361428115637000,20.25,1,20.25,5,20.3,3,2,2022-04-19 09:43:48
1650361435706138000,20.25,1,20.25,4,20.3,3,2,2022-04-19 09:43:55
1650361436311298000,20.25,4,20.2,15,20.25,1,2,2022-04-19 09:43:56
1650361446110400000,20.2,10,20.2,5,20.25,1,2,2022-04-19 09:44:06
1650361455876187000,20.2,1,20.2,4,20.25,1,2,2022-04-19 09:44:15
1650361456666324000,20.2,2,20.2,2,20.25,1,2,2022-04-19 09:44:16
1650361466539156000,20.2,2,20.15,3,20.25,1,2,2022-04-19 09:44:26
1650361476173154000,20.2,6,20.2,2,20.25,1,1,2022-04-19 09:44:36
1650361486040308000,20.25,1,20.2,2,20.35,1,1,2022-04-19 09:44:46
1650361546558721000,20.25,5,20.25,1,20.3,1,2,2022-04-19 09:45:46
1650361546590156000,20.25,1,20.2,2,20.3,1,2,2022-04-19 09:45:46
1650361572949080000,20.25,1,20.25,4,20.3,3,1,2022-04-19 09:46:12
1650361585493165000,20.25,1,20.25,3,20.3,3,2,2022-04-19 09:46:25
1650361585517945000,20.25,3,20.2,2,20.3,3,2,2022-04-19 09:46:25
1650361590886340000,20.2,2,20.1,11,20.3,3,2,2022-04-19 09:46:30
1650361590886340000,20.15,4,20.1,11,20.3,3,2,2022-04-19 09:46:30
1650361604995092000,20.25,1,20.1,11,20.3,4,2,2022-04-19 09:46:44
1650361613520871000,20.1,11,20.05,13,20.3,4,2,2022-04-19 09:46:53
1650361631126003000,20.1,1,20.05,17,20.25,10,1,2022-04-19 09:47:11
1650361667494771000,20.1,1,20.1,3,20.15,1,2,2022-04-19 09:47:47
1650361674624931000,20.1,3,20.0,2,20.15,1,2,2022-04-19 09:47:54
1650361674624931000,20.05,19,20.0,2,20.15,1,2,2022-04-19 09:47:54
1650361674624931000,20.0,33,20.0,2,20.15,1,2,2022-04-19 09:47:54
1650361677040456000,20.0,2,20.0,1,20.15,1,2,2022-04-19 09:47:57
1650361677917934000,20.0,1,19.95,3,20.0,1,2,2022-04-19 09:47:57
1650361677955660000,20.0,1,19.95,3,20.15,1,1,2022-04-19 09:47:57
1650361682759901000,19.95,2,19.9,8,20.0,2,2,2022-04-19 09:48:02
1650361682866165000,19.9,1,19.9,7,20.0,2,2,2022-04-19 09:48:02
1650361686469539000,19.9,7,19.85,11,19.9,5,2,2022-04-19 09:48:06
1650361686501273000,19.9,5,19.85,11,20.1,1,1,2022-04-19 09:48:06
1650361689218710000,19.85,3,19.85,9,20.1,1,2,2022-04-19 09:48:09
1650361689448600000,20.05,1,20.1,2,20.2,1,1,2022-04-19 09:48:09
1650361689448600000,20.1,1,20.1,2,20.2,1,1,2022-04-19 09:48:09
1650361689488324000,20.1,2,19.85,9,20.2,1,2,2022-04-19 09:48:09
1650361699454868000,20.1,1,19.95,6,20.2,1,2,2022-04-19 09:48:19
1650361708715629000,20.05,1,20.0,3,20.1,6,2,2022-04-19 09:48:28
1650361722804483000,20.05,1,20.0,3,20.05,7,1,2022-04-19 09:48:42
1650361738841687000,20.05,1,20.0,3,20.05,7,1,2022-04-19 09:48:58
1650361740000043000,20.05,1,20.0,3,20.05,10,1,2022-04-19 09:49:00
1650361741255350000,20.05,1,20.0,3,20.05,9,1,2022-04-19 09:49:01
1650361741292554000,20.05,9,20.0,3,20.1,3,1,2022-04-19 09:49:01
1650361745496587000,20.0,3,19.95,12,20.1,3,2,2022-04-19 09:49:05
1650361763204958000,20.05,1,19.95,13,20.1,2,2,2022-04-19 09:49:23
1650361763211726000,20.1,2,20.1,1,20.2,3,1,2022-04-19 09:49:23
1650361771203568000,20.1,1,19.95,13,20.2,3,2,2022-04-19 09:49:31
1650361779912945000,20.0,2,19.95,12,20.2,3,2,2022-04-19 09:49:39
1650361789563164000,20.05,1,20.0,16,20.2,1,2,2022-04-19 09:49:49
1650361789563164000,20.0,7,20.0,16,20.2,1,2,2022-04-19 09:49:49
1650361791175546000,20.2,1,20.0,16,20.25,3,1,2022-04-19 09:49:51
1650361827856114000,20.1,1,20.05,11,20.2,1,2,2022-04-19 09:50:27
1650361828638688000,20.1,2,20.05,11,20.2,1,1,2022-04-19 09:50:28
1650361836953935000,20.1,1,20.05,11,20.1,1,1,2022-04-19 09:50:36
1650361836985163000,20.1,1,20.05,11,20.2,1,1,2022-04-19 09:50:36
1650361849472143000,20.05,10,20.05,1,20.1,2,2,2022-04-19 09:50:49
1650361849506201000,20.05,1,20.0,18,20.1,2,2,2022-04-19 09:50:49
1650361857049952000,20.0,18,19.9,8,20.1,2,2,2022-04-19 09:50:57
1650361857049952000,19.95,17,19.9,8,20.1,2,2,2022-04-19 09:50:57
1650361860115842000,20.1,2,19.9,8,20.2,1,1,2022-04-19 09:51:00
1650361870530608000,19.9,4,19.9,5,20.1,1,2,2022-04-19 09:51:10
1650361870689999000,20.1,1,19.9,5,20.2,2,1,2022-04-19 09:51:10
1650361896725716000,20.1,1,19.9,5,20.1,1,1,2022-04-19 09:51:36
1650362014443562000,20.0,1,19.95,7,20.05,1,1,2022-04-19 09:53:34
1650362025743855000,20.0,1,19.95,7,20.05,1,1,2022-04-19 09:53:45
1650362028055462000,20.05,1,19.95,7,20.1,5,1,2022-04-19 09:53:48
1650362030451257000,20.0,1,19.95,7,20.0,1,2,2022-04-19 09:53:50
1650362040278507000,20.0,1,19.95,7,20.0,2,1,2022-04-19 09:54:00
1650362058173613000,20.05,1,20.0,1,20.1,5,1,2022-04-19 09:54:18
1650362063011555000,20.0,1,19.95,7,20.1,5,2,2022-04-19 09:54:23
1650362092166486000,20.0,1,20.0,11,20.1,9,2,2022-04-19 09:54:52
1650362142388948000,20.1,1,20.05,4,20.1,17,1,2022-04-19 09:55:42
1650362156614506000,20.1,1,20.05,9,20.1,7,1,2022-04-19 09:55:56
1650362158135902000,20.1,1,20.05,9,20.1,6,1,2022-04-19 09:55:58
1650362159558357000,20.1,3,20.05,9,20.1,3,1,2022-04-19 09:55:59
1650362159591377000,20.1,3,20.05,9,20.15,3,1,2022-04-19 09:55:59
1650362164819812000,20.15,1,20.1,12,20.2,1,1,2022-04-19 09:56:04
1650362167209633000,20.2,1,20.1,12,20.3,3,1,2022-04-19 09:56:07
1650362167258580000,20.15,1,20.1,8,20.3,3,2,2022-04-19 09:56:07
1650362167258580000,20.1,4,20.1,8,20.3,3,2,2022-04-19 09:56:07
1650362172708284000,20.25,1,20.1,8,20.3,3,1,2022-04-19 09:56:12
1650362185809673000,20.2,1,20.15,1,20.2,1,1,2022-04-19 09:56:25
1650362192842888000,20.2,1,20.15,1,20.25,3,1,2022-04-19 09:56:32
1650362206089304000,20.2,2,20.15,2,20.25,2,1,2022-04-19 09:56:46
1650362206089304000,20.25,1,20.15,2,20.25,2,1,2022-04-19 09:56:46
1650362209523619000,20.25,1,20.15,2,20.25,1,1,2022-04-19 09:56:49
1650362212852271000,20.25,2,20.15,2,20.3,6,1,2022-04-19 09:56:52
1650362237371151000,20.25,1,20.15,3,20.25,2,2,2022-04-19 09:57:17
1650362251744889000,20.25,3,20.15,4,20.3,6,1,2022-04-19 09:57:31
1650362262447967000,20.25,1,20.15,4,20.25,5,1,2022-04-19 09:57:42
1650362290274355000,20.15,4,20.1,9,20.25,11,2,2022-04-19 09:58:10
1650362302626615000,20.1,2,20.1,7,20.25,11,2,2022-04-19 09:58:22
1650362336456491000,20.1,2,20.1,6,20.15,2,2,2022-04-19 09:58:56
1650362351285078000,20.15,2,20.1,6,20.25,13,1,2022-04-19 09:59:11
1650362369272726000,20.1,2,20.1,5,20.25,13,2,2022-04-19 09:59:29
1650362409475698000,20.1,7,20.05,10,20.2,1,2,2022-04-19 10:00:09
1650362421498119000,20.05,10,20.0,41,20.2,1,2,2022-04-19 10:00:21
1650362429650292000,20.2,1,20.0,41,20.25,13,1,2022-04-19 10:00:29
1650362456425894000,20.2,1,20.05,2,20.2,4,1,2022-04-19 10:00:56
1650362475636419000,20.1,1,20.05,5,20.2,5,2,2022-04-19 10:01:15
1650362539978031000,20.1,1,20.1,1,20.2,5,2,2022-04-19 10:02:19
1650362618261338000,20.2,5,20.2,5,20.25,10,1,2022-04-19 10:03:38
1650362654420769000,20.2,1,20.15,2,20.25,10,1,2022-04-19 10:04:14
1650362656259261000,20.25,10,20.15,2,20.3,8,1,2022-04-19 10:04:16
1650362658247239000,20.15,2,20.1,3,20.3,8,2,2022-04-19 10:04:18
1650362679271240000,20.15,1,20.15,7,20.3,6,2,2022-04-19 10:04:39
1650362690949668000,20.25,1,20.2,6,20.3,3,1,2022-04-19 10:04:50
1650362690949668000,20.3,4,20.2,6,20.3,3,1,2022-04-19 10:04:50
1650362701253549000,20.3,1,20.2,5,20.3,2,1,2022-04-19 10:05:01
1650362714946785000,20.3,1,20.2,7,20.35,3,2,2022-04-19 10:05:14
1650362752686779000,20.3,1,20.2,11,20.35,5,1,2022-04-19 10:05:52
1650362762741773000,20.35,5,20.2,11,20.45,3,1,2022-04-19 10:06:02
1650362762741773000,20.4,9,20.2,11,20.45,3,1,2022-04-19 10:06:02
1650362762741773000,20.45,11,20.2,11,20.45,3,1,2022-04-19 10:06:02
1650362812480472000,20.4,2,20.2,11,20.45,7,1,2022-04-19 10:06:52
1650362819349473000,20.4,1,20.25,1,20.45,7,1,2022-04-19 10:06:59
1650362834303527000,20.45,7,20.25,1,20.5,13,1,2022-04-19 10:07:14
1650362834303527000,20.5,3,20.25,1,20.5,13,1,2022-04-19 10:07:14
1650362866503110000,20.45,3,20.25,8,20.5,2,1,2022-04-19 10:07:46
1650362866503110000,20.5,10,20.25,8,20.5,2,1,2022-04-19 10:07:46
1650362868501342000,20.5,1,20.25,8,20.5,1,1,2022-04-19 10:07:48
1650362870580542000,20.5,1,20.5,4,20.55,2,1,2022-04-19 10:07:50
1650362870611298000,20.5,4,20.25,8,20.55,2,2,2022-04-19 10:07:50
1650362873525855000,20.3,2,20.25,8,20.55,2,1,2022-04-19 10:07:53
1650362875256460000,20.5,1,20.25,8,20.55,2,2,2022-04-19 10:07:55
1650362883795502000,20.3,1,20.25,7,20.3,1,1,2022-04-19 10:08:03
1650362886301062000,20.3,1,20.25,7,20.5,1,1,2022-04-19 10:08:06
1650362893564770000,20.3,1,20.25,7,20.3,1,2,2022-04-19 10:08:13
1650362898084063000,20.3,1,20.25,7,20.45,2,1,2022-04-19 10:08:18
1650362904070050000,20.3,2,20.25,7,20.45,2,1,2022-04-19 10:08:24
1650362904608855000,20.25,1,20.25,6,20.45,2,2,2022-04-19 10:08:24
1650362926215510000,20.25,2,20.25,5,20.4,1,2,2022-04-19 10:08:46
1650362930219812000,20.25,1,20.25,5,20.4,1,2,2022-04-19 10:08:50
1650362945674114000,20.4,1,20.3,4,20.4,3,1,2022-04-19 10:09:05
1650362976037867000,20.4,1,20.35,4,20.4,2,1,2022-04-19 10:09:36
1650362978119963000,20.4,1,20.35,4,20.4,1,1,2022-04-19 10:09:38
1650362978736636000,20.4,1,20.35,4,20.45,2,1,2022-04-19 10:09:38
1650362982849709000,20.45,1,20.35,5,20.45,1,1,2022-04-19 10:09:42
1650362984736091000,20.45,1,20.35,5,20.5,2,1,2022-04-19 10:09:44
1650362990014005000,20.4,1,20.35,6,20.4,2,1,2022-04-19 10:09:50
1650362996391939000,20.4,1,20.35,6,20.4,1,1,2022-04-19 10:09:56
1650363005309339000,20.4,1,20.35,3,20.45,1,1,2022-04-19 10:10:05
1650363009290149000,20.4,1,20.35,3,20.4,3,2,2022-04-19 10:10:09
1650363024617345000,20.4,3,20.35,3,20.45,1,1,2022-04-19 10:10:24
1650363056044123000,20.45,1,20.35,4,20.5,1,1,2022-04-19 10:10:56
1650363073207292000,20.5,1,20.45,1,20.55,2,1,2022-04-19 10:11:13
1650363088375365000,20.5,1,20.45,1,20.55,2,2,2022-04-19 10:11:28
1650363097947236000,20.55,1,20.5,1,20.55,2,1,2022-04-19 10:11:37
1650363105597784000,20.5,1,20.45,1,20.55,2,2,2022-04-19 10:11:45
1650363119389127000,20.45,1,20.35,2,20.5,1,2,2022-04-19 10:11:59
1650363134966207000,20.5,1,20.35,2,20.55,2,2,2022-04-19 10:12:14
1650363149197936000,20.5,1,20.35,2,20.5,1,1,2022-04-19 10:12:29
1650363160737556000,20.5,1,20.4,2,20.5,2,1,2022-04-19 10:12:40
1650363193818473000,20.4,2,20.35,4,20.55,2,2,2022-04-19 10:13:13
1650363258667090000,20.4,1,20.4,4,20.45,1,1,2022-04-19 10:14:18
1650363272641485000,20.4,1,20.4,3,20.45,1,2,2022-04-19 10:14:32
1650363277018526000,20.45,1,20.4,4,20.5,3,1,2022-04-19 10:14:37
1650363281624898000,20.4,1,20.4,3,20.45,1,2,2022-04-19 10:14:41
1650363290992094000,20.45,1,20.4,3,20.5,3,1,2022-04-19 10:14:50
1650363342763732000,20.45,1,20.4,3,20.5,3,1,2022-04-19 10:15:42
1650363371865583000,20.4,3,20.35,4,20.4,1,2,2022-04-19 10:16:11
1650363395781134000,20.4,1,20.35,4,20.4,1,1,2022-04-19 10:16:35
1650363409306902000,20.4,1,20.35,4,20.5,8,1,2022-04-19 10:16:49
1650363468244976000,20.4,3,20.35,4,20.45,2,2,2022-04-19 10:17:48
1650363509423691000,20.35,4,20.3,4,20.35,1,2,2022-04-19 10:18:29
1650363519694934000,20.35,1,20.3,4,20.4,4,1,2022-04-19 10:18:39
1650363527471572000,20.35,1,20.3,4,20.4,4,1,2022-04-19 10:18:47
1650363596230783000,20.35,2,20.3,4,20.4,4,1,2022-04-19 10:19:56
1650363602330980000,20.3,4,20.25,15,20.4,4,2,2022-04-19 10:20:02
1650363608256103000,20.35,2,20.25,15,20.4,4,2,2022-04-19 10:20:08
1650363677266797000,20.3,1,20.3,1,20.4,4,2,2022-04-19 10:21:17
1650363687936754000,20.35,1,20.3,1,20.4,4,2,2022-04-19 10:21:27
1650363707834226000,20.35,1,20.3,1,20.4,4,1,2022-04-19 10:21:47
1650363806385725000,20.4,4,20.35,5,20.45,5,1,2022-04-19 10:23:26
1650363831426765000,20.45,5,20.35,5,20.5,11,1,2022-04-19 10:23:51
1650363855906508000,20.5,1,20.4,1,20.5,10,1,2022-04-19 10:24:15
1650363889564823000,20.45,2,20.4,1,20.5,10,1,2022-04-19 10:24:49
1650363909478122000,20.45,2,20.4,1,20.45,1,2,2022-04-19 10:25:09
1650363920432887000,20.45,2,20.45,1,20.5,10,1,2022-04-19 10:25:20
1650363920457391000,20.45,1,20.4,1,20.5,10,2,2022-04-19 10:25:20
1650363935764251000,20.4,2,20.35,4,20.4,1,2,2022-04-19 10:25:35
1650363948518024000,20.4,1,20.35,4,20.5,10,1,2022-04-19 10:25:48
1650363959654436000,20.4,1,20.4,1,20.5,10,1,2022-04-19 10:25:59
1650364006510726000,20.5,1,20.4,2,20.5,11,1,2022-04-19 10:26:46
1650364038591607000,20.5,1,20.4,2,20.5,10,1,2022-04-19 10:27:18
1650364104313708000,20.5,10,20.4,7,20.55,2,1,2022-04-19 10:28:24
1650364134289874000,20.45,1,20.4,7,20.5,4,2,2022-04-19 10:28:54
1650364161313792000,20.45,1,20.4,6,20.45,1,1,2022-04-19 10:29:21
1650364169472450000,20.45,1,20.5,5,20.55,2,1,2022-04-19 10:29:29
1650364169472450000,20.5,4,20.5,5,20.55,2,1,2022-04-19 10:29:29
1650364169500107000,20.5,5,20.4,6,20.55,2,2,2022-04-19 10:29:29
1650364195151109000,20.55,1,20.45,1,20.55,1,1,2022-04-19 10:29:55
1650364223299631000,20.45,1,20.4,6,20.45,1,2,2022-04-19 10:30:23
1650364255156362000,20.45,1,20.4,6,20.5,2,1,2022-04-19 10:30:55
1650364261886815000,20.5,2,20.4,6,20.55,2,1,2022-04-19 10:31:01
1650364269534682000,20.55,2,20.5,10,20.6,7,1,2022-04-19 10:31:09
1650364271018701000,20.6,7,20.5,10,20.65,3,1,2022-04-19 10:31:11
1650364279272694000,20.65,3,20.55,1,20.7,4,1,2022-04-19 10:31:19
1650364289913722000,20.65,2,20.55,2,20.7,3,1,2022-04-19 10:31:29
1650364305828493000,20.65,1,20.55,2,20.65,1,1,2022-04-19 10:31:45
1650364316889549000,20.6,2,20.55,2,20.65,1,2,2022-04-19 10:31:56
1650364318734021000,20.55,1,20.55,3,20.65,1,2,2022-04-19 10:31:58
1650364360654203000,20.55,8,20.5,16,20.65,4,2,2022-04-19 10:32:40
1650364376303872000,20.5,5,20.5,11,20.6,3,2,2022-04-19 10:32:56
1650364376337019000,20.5,10,20.5,1,20.6,3,2,2022-04-19 10:32:56
1650364376367978000,20.5,1,20.4,7,20.6,3,2,2022-04-19 10:32:56
1650364417769998000,20.5,7,20.5,6,20.6,3,2,2022-04-19 10:33:37
1650364418898401000,20.6,3,20.6,2,20.65,4,1,2022-04-19 10:33:38
1650364419764368000,20.6,2,20.4,7,20.5,3,2,2022-04-19 10:33:39
1650364419764368000,20.5,7,20.4,7,20.5,3,2,2022-04-19 10:33:39
1650364419796221000,20.5,1,20.4,7,20.5,2,1,2022-04-19 10:33:39
1650364428031087000,20.5,2,20.4,8,20.65,4,1,2022-04-19 10:33:48
1650364515562916000,20.6,1,20.5,60,20.6,3,1,2022-04-19 10:35:15
1650364555073974000,20.6,2,20.55,1,20.6,2,1,2022-04-19 10:35:55
1650364580102831000,20.6,3,20.55,2,20.65,4,1,2022-04-19 10:36:20
1650364636139624000,20.6,1,20.55,2,20.65,4,1,2022-04-19 10:37:16
1650364650023088000,20.6,3,20.55,2,20.6,3,2,2022-04-19 10:37:30
1650364707753634000,20.6,1,20.55,2,20.6,2,1,2022-04-19 10:38:27
1650364726519655000,20.6,2,20.55,2,20.65,4,1,2022-04-19 10:38:46
1650364726519655000,20.65,3,20.55,2,20.65,4,1,2022-04-19 10:38:46
1650364814037141000,20.6,2,20.55,2,20.65,5,2,2022-04-19 10:40:14
1650364889091517000,20.55,3,20.45,1,20.55,2,2,2022-04-19 10:41:29
1650364905349422000,20.55,2,20.45,1,20.6,4,1,2022-04-19 10:41:45
1650364924105711000,20.5,5,20.45,1,20.6,4,2,2022-04-19 10:42:04
1650364974930717000,20.5,7,20.5,3,20.55,2,2,2022-04-19 10:42:54
1650364979972980000,20.5,3,20.45,1,20.5,1,2,2022-04-19 10:42:59
1650364989946699000,20.5,1,20.45,1,20.55,2,1,2022-04-19 10:43:09
1650365021072129000,20.5,1,20.5,1,20.55,1,2,2022-04-19 10:43:41
1650365028838400000,20.5,1,20.45,1,20.55,1,2,2022-04-19 10:43:48
1650365052788454000,20.5,2,20.45,1,20.5,3,2,2022-04-19 10:44:12
1650365054293627000,20.5,3,20.5,47,20.55,1,1,2022-04-19 10:44:14
1650365093519502000,20.55,1,20.5,47,20.6,2,1,2022-04-19 10:44:53
1650365154592449000,20.55,2,20.5,47,20.6,2,2,2022-04-19 10:45:54
1650365240721155000,20.5,6,20.5,43,20.55,7,2,2022-04-19 10:47:20
1650365240754228000,20.5,10,20.5,33,20.55,7,2,2022-04-19 10:47:20
1650365242179197000,20.5,5,20.5,28,20.55,7,2,2022-04-19 10:47:22
1650365243055872000,20.5,10,20.5,18,20.55,7,2,2022-04-19 10:47:23
1650365243076658000,20.5,5,20.5,13,20.55,7,2,2022-04-19 10:47:23
1650365249452534000,20.5,1,20.5,12,20.55,7,2,2022-04-19 10:47:29
1650365261762713000,20.5,3,20.5,9,20.55,12,2,2022-04-19 10:47:41
1650365261792818000,20.5,9,20.45,1,20.55,12,2,2022-04-19 10:47:41
1650365291395254000,20.55,5,20.45,1,20.55,7,1,2022-04-19 10:48:11
1650365372430715000,20.5,3,20.45,1,20.55,7,1,2022-04-19 10:49:32
1650365418972715000,20.5,3,20.45,1,20.55,4,1,2022-04-19 10:50:18
1650365418972715000,20.55,3,20.45,1,20.55,4,1,2022-04-19 10:50:18
1650365442835489000,20.55,1,20.5,6,20.55,3,1,2022-04-19 10:50:42
1650365465810909000,20.5,2,20.5,1,20.55,3,2,2022-04-19 10:51:05
1650365480068160000,20.5,1,20.4,6,20.55,3,2,2022-04-19 10:51:20
1650365566297374000,20.5,2,20.45,2,20.55,3,1,2022-04-19 10:52:46
1650365623904273000,20.5,1,20.45,2,20.55,3,1,2022-04-19 10:53:43
1650365658680913000,20.5,1,20.45,2,20.5,1,2,2022-04-19 10:54:18
1650365675864667000,20.45,1,20.3,3,20.5,1,2,2022-04-19 10:54:35
1650365675864667000,20.4,6,20.3,3,20.5,1,2,2022-04-19 10:54:35
1650365675864667000,20.35,5,20.3,3,20.5,1,2,2022-04-19 10:54:35
1650365675864667000,20.3,8,20.3,3,20.5,1,2,2022-04-19 10:54:35
1650365762201618000,20.3,1,20.3,7,20.5,2,2,2022-04-19 10:56:02
1650365783082477000,20.45,1,20.3,12,20.5,2,1,2022-04-19 10:56:23
1650365804071929000,20.5,2,20.5,3,20.55,4,1,2022-04-19 10:56:44
1650365840010711000,20.5,2,20.4,3,20.5,4,1,2022-04-19 10:57:20
1650365845155584000,20.5,4,20.5,1,20.55,4,1,2022-04-19 10:57:25
1650365851441934000,20.5,1,20.4,3,20.55,4,2,2022-04-19 10:57:31
1650365984898681000,20.5,2,20.4,2,20.55,4,1,2022-04-19 10:59:44
1650366003444388000,20.55,2,20.4,3,20.55,2,1,2022-04-19 11:00:03
1650366064310284000,20.5,1,20.4,3,20.5,1,1,2022-04-19 11:01:04
1650366093372345000,20.5,1,20.5,2,20.55,2,1,2022-04-19 11:01:33
1650366125975013000,20.5,2,20.45,3,20.5,2,2,2022-04-19 11:02:05
1650366129436391000,20.5,2,20.5,1,20.55,2,1,2022-04-19 11:02:09
1650366151666371000,20.55,2,20.5,3,20.65,11,1,2022-04-19 11:02:31
1650366151666371000,20.6,4,20.5,3,20.65,11,1,2022-04-19 11:02:31
1650366207779007000,20.55,3,20.5,6,20.6,5,1,2022-04-19 11:03:27
1650366254703568000,20.5,3,20.45,1,20.5,1,2,2022-04-19 11:04:14
1650366313814122000,20.5,1,20.45,2,20.5,10,1,2022-04-19 11:05:13
1650366322397872000,20.45,2,20.4,2,20.45,8,2,2022-04-19 11:05:22
1650366336997085000,20.4,1,20.35,1,20.4,7,2,2022-04-19 11:05:36
1650366349317302000,20.35,1,20.3,16,20.4,7,2,2022-04-19 11:05:49
1650366355175805000,20.3,7,20.3,9,20.55,3,2,2022-04-19 11:05:55
1650366362595825000,20.3,2,20.3,7,20.55,3,2,2022-04-19 11:06:02
1650366380356753000,20.35,1,20.3,5,20.55,3,2,2022-04-19 11:06:20
1650366380356753000,20.3,3,20.3,5,20.55,3,2,2022-04-19 11:06:20
1650366383837733000,20.3,3,20.3,2,20.55,3,2,2022-04-19 11:06:23
1650366516491549000,20.45,2,20.45,4,20.5,1,1,2022-04-19 11:08:36
1650366516704349000,20.5,1,20.45,4,20.55,4,1,2022-04-19 11:08:36
1650366516704349000,20.55,3,20.45,4,20.55,4,1,2022-04-19 11:08:36
1650366516707459000,20.55,4,20.45,4,20.6,4,1,2022-04-19 11:08:36
1650366774896442000,20.5,2,20.5,5,20.55,2,1,2022-04-19 11:12:54
1650366787588497000,20.5,5,20.45,3,20.55,2,2,2022-04-19 11:13:07
1650366836294759000,20.5,2,20.45,10,20.5,1,1,2022-04-19 11:13:56
1650366856832790000,20.45,10,20.4,2,20.5,11,2,2022-04-19 11:14:16
1650366954915480000,20.4,2,20.35,1,20.45,1,2,2022-04-19 11:15:54
1650366955279305000,20.35,1,20.3,13,20.35,1,2,2022-04-19 11:15:55
1650366958351508000,20.35,1,20.3,13,20.45,1,1,2022-04-19 11:15:58
1650366963653399000,20.3,13,20.25,13,20.4,1,2,2022-04-19 11:16:03
1650366963769506000,20.25,13,20.2,6,20.4,1,2,2022-04-19 11:16:03
1650366963880186000,20.2,3,20.2,3,20.35,1,2,2022-04-19 11:16:03
1650366963988977000,20.2,1,20.2,2,20.35,1,2,2022-04-19 11:16:03
1650366980899842000,20.4,1,20.2,2,20.45,2,1,2022-04-19 11:16:20
1650366990113398000,20.45,2,20.2,2,20.5,11,1,2022-04-19 11:16:30
1650367105046053000,20.45,1,20.3,2,20.45,2,1,2022-04-19 11:18:25
1650367117377857000,20.4,1,20.3,2,20.45,2,1,2022-04-19 11:18:37
1650367154792078000,20.3,2,20.2,8,20.4,1,2,2022-04-19 11:19:14
1650367154792078000,20.25,2,20.2,8,20.4,1,2,2022-04-19 11:19:14
1650367176809077000,20.4,1,20.2,9,20.45,2,1,2022-04-19 11:19:36
1650367366027272000,20.3,2,20.25,5,20.45,3,2,2022-04-19 11:22:46
1650367366027272000,20.25,2,20.25,5,20.45,3,2,2022-04-19 11:22:46
1650367387643985000,20.35,1,20.25,5,20.45,3,2,2022-04-19 11:23:07
1650367516515648000,20.4,2,20.25,4,20.45,3,1,2022-04-19 11:25:16
1650367770859355000,20.4,3,20.3,3,20.4,1,1,2022-04-19 11:29:30
1650367884775203000,20.35,4,20.3,7,20.35,6,2,2022-04-19 11:31:24
1650367888260221000,20.3,7,20.25,5,20.35,6,2,2022-04-19 11:31:28
1650367888773493000,20.25,5,20.2,13,20.25,2,2,2022-04-19 11:31:28
1650367900144229000,20.2,6,20.2,7,20.4,2,2,2022-04-19 11:31:40
1650367950502553000,20.25,1,20.2,8,20.25,1,2,2022-04-19 11:32:30
1650367964338428000,20.2,4,20.2,5,20.25,1,2,2022-04-19 11:32:44
1650367992655131000,20.2,1,20.2,5,20.25,1,2,2022-04-19 11:33:12
1650368006100011000,20.2,1,20.2,10,20.25,1,2,2022-04-19 11:33:26
1650368007194581000,20.25,1,20.2,10,20.4,7,1,2022-04-19 11:33:27
1650368101037616000,20.3,1,20.25,13,20.35,1,1,2022-04-19 11:35:01
1650368182357490000,20.3,1,20.25,12,20.35,1,2,2022-04-19 11:36:22
1650368252383985000,20.35,1,20.3,1,20.4,7,1,2022-04-19 11:37:32
