ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650360388573246000,28.05,1,28.0,97,28.1,16,2,2022-04-19 09:26:28
1650360388792915000,28.1,1,28.0,97,28.1,15,1,2022-04-19 09:26:28
1650360389023864000,28.1,2,28.0,98,28.1,13,1,2022-04-19 09:26:29
1650360390555849000,28.1,1,28.05,1,28.1,12,1,2022-04-19 09:26:30
1650360391346148000,28.1,1,28.05,3,28.1,11,1,2022-04-19 09:26:31
1650360392900174000,28.05,1,28.05,2,28.1,11,2,2022-04-19 09:26:32
1650360395647978000,28.1,1,28.05,5,28.1,10,1,2022-04-19 09:26:35
1650360396296109000,28.1,1,28.05,5,28.1,9,1,2022-04-19 09:26:36
1650360397732244000,28.1,5,28.05,6,28.1,4,1,2022-04-19 09:26:37
1650360400259861000,28.1,5,28.05,8,28.15,56,1,2022-04-19 09:26:40
1650360401532494000,28.05,2,28.05,7,28.1,2,2,2022-04-19 09:26:41
1650360402327070000,28.1,1,28.05,8,28.1,1,1,2022-04-19 09:26:42
1650360402328975000,28.1,1,28.1,4,28.15,54,1,2022-04-19 09:26:42
1650360403019198000,28.1,1,28.1,3,28.15,54,2,2022-04-19 09:26:43
1650360406521334000,28.1,1,28.1,2,28.15,57,2,2022-04-19 09:26:46
1650360407421567000,28.1,1,28.1,1,28.15,57,2,2022-04-19 09:26:47
1650360407441983000,28.1,1,28.05,11,28.15,57,2,2022-04-19 09:26:47
1650360409295702000,28.1,5,28.05,11,28.1,3,2,2022-04-19 09:26:49
1650360415862285000,28.05,5,28.05,8,28.1,20,2,2022-04-19 09:26:55
1650360415897502000,28.05,8,28.0,96,28.1,20,2,2022-04-19 09:26:55
1650360416759594000,28.0,15,28.0,81,28.1,20,2,2022-04-19 09:26:56
1650360417300581000,28.0,3,28.0,78,28.05,8,2,2022-04-19 09:26:57
1650360417342163000,28.0,15,28.0,63,28.05,8,2,2022-04-19 09:26:57
1650360417383101000,28.0,6,28.0,57,28.05,8,2,2022-04-19 09:26:57
1650360419095267000,28.0,1,28.0,56,28.05,9,2,2022-04-19 09:26:59
1650360420925243000,28.05,1,28.0,57,28.05,9,1,2022-04-19 09:27:00
1650360421072754000,28.0,1,28.0,56,28.05,9,2,2022-04-19 09:27:01
1650360421380720000,28.0,1,28.0,55,28.05,9,2,2022-04-19 09:27:01
1650360422087965000,28.05,4,28.0,55,28.05,7,1,2022-04-19 09:27:02
1650360423372168000,28.05,7,28.0,56,28.15,29,1,2022-04-19 09:27:03
1650360423372168000,28.1,24,28.0,56,28.15,29,1,2022-04-19 09:27:03
1650360423372168000,28.15,29,28.0,56,28.15,29,1,2022-04-19 09:27:03
1650360427123089000,28.05,1,28.05,2,28.1,1,1,2022-04-19 09:27:07
1650360430619379000,28.05,2,28.0,52,28.1,1,2,2022-04-19 09:27:10
1650360431496537000,28.1,1,28.0,52,28.15,31,1,2022-04-19 09:27:11
1650360431496537000,28.15,1,28.0,52,28.15,31,1,2022-04-19 09:27:11
1650360436608264000,28.1,5,28.1,4,28.15,29,1,2022-04-19 09:27:16
1650360439601668000,28.1,4,28.1,1,28.15,29,2,2022-04-19 09:27:19
1650360440595601000,28.1,1,28.05,16,28.1,4,2,2022-04-19 09:27:20
1650360440641869000,28.05,16,28.0,33,28.1,4,2,2022-04-19 09:27:20
1650360440641869000,28.0,24,28.0,33,28.1,4,2,2022-04-19 09:27:20
1650360440748975000,28.1,1,28.0,33,28.1,3,1,2022-04-19 09:27:20
1650360444441432000,28.1,1,28.05,2,28.1,4,1,2022-04-19 09:27:24
1650360444781141000,28.1,1,28.05,2,28.1,3,1,2022-04-19 09:27:24
1650360447160129000,28.1,1,28.05,2,28.1,8,1,2022-04-19 09:27:27
1650360447859642000,28.05,1,28.05,1,28.1,8,2,2022-04-19 09:27:27
1650360449103655000,28.05,1,28.0,36,28.05,5,2,2022-04-19 09:27:29
1650360451035054000,28.0,1,28.0,35,28.05,5,2,2022-04-19 09:27:31
1650360455333895000,28.0,36,27.95,11,28.0,14,2,2022-04-19 09:27:35
1650360456821222000,28.0,1,27.95,11,28.0,13,1,2022-04-19 09:27:36
1650360456923376000,28.0,1,27.95,11,28.0,12,1,2022-04-19 09:27:36
1650360458707055000,27.95,6,27.95,5,28.0,12,2,2022-04-19 09:27:38
1650360461699292000,27.95,1,27.95,4,28.0,14,2,2022-04-19 09:27:41
1650360462759079000,28.0,1,27.95,4,28.0,13,1,2022-04-19 09:27:42
1650360462968636000,28.0,2,27.95,4,28.0,11,1,2022-04-19 09:27:42
1650360465911504000,27.95,1,27.95,3,28.0,11,2,2022-04-19 09:27:45
1650360469128557000,28.0,1,27.95,4,28.0,21,1,2022-04-19 09:27:49
1650360474441659000,28.0,5,27.95,9,28.0,14,1,2022-04-19 09:27:54
1650360476596566000,28.0,2,27.95,9,28.0,12,1,2022-04-19 09:27:56
1650360477322982000,28.0,10,27.95,8,28.0,2,1,2022-04-19 09:27:57
1650360480675687000,28.0,2,28.0,3,28.05,6,1,2022-04-19 09:28:00
1650360483107477000,28.05,2,28.0,3,28.05,4,1,2022-04-19 09:28:03
1650360486853142000,28.05,1,28.0,5,28.05,3,1,2022-04-19 09:28:06
1650360488528537000,28.0,1,28.0,4,28.05,3,2,2022-04-19 09:28:08
1650360491487475000,28.0,1,28.0,4,28.05,3,2,2022-04-19 09:28:11
1650360492931270000,28.0,5,27.95,15,28.0,31,2,2022-04-19 09:28:12
1650360493020600000,28.0,1,27.95,15,28.0,30,1,2022-04-19 09:28:13
1650360493593630000,28.0,1,27.95,16,28.0,30,1,2022-04-19 09:28:13
1650360496552627000,28.0,1,27.95,16,28.0,29,1,2022-04-19 09:28:16
1650360497599743000,28.0,1,27.95,16,28.0,28,1,2022-04-19 09:28:17
1650360499880266000,28.0,3,27.95,16,28.0,25,1,2022-04-19 09:28:19
1650360500882924000,28.0,1,27.95,17,28.0,26,1,2022-04-19 09:28:20
1650360500887053000,28.0,10,27.95,17,28.0,16,1,2022-04-19 09:28:20
1650360501092001000,28.0,10,27.95,17,28.0,6,1,2022-04-19 09:28:21
1650360502440374000,28.0,1,27.95,17,28.0,5,1,2022-04-19 09:28:22
1650360504450860000,28.0,1,27.95,17,28.0,4,1,2022-04-19 09:28:24
1650360505306213000,28.0,2,27.95,17,28.0,2,1,2022-04-19 09:28:25
1650360507233732000,28.0,1,27.95,17,28.0,1,1,2022-04-19 09:28:27
1650360507633141000,28.0,1,27.95,18,28.05,3,1,2022-04-19 09:28:27
1650360509841914000,28.0,1,27.95,16,28.05,3,1,2022-04-19 09:28:29
1650360515725237000,28.0,2,28.0,1,28.05,3,2,2022-04-19 09:28:35
1650360519425270000,28.05,1,28.0,4,28.05,2,1,2022-04-19 09:28:39
1650360520353201000,28.0,4,27.95,16,28.0,6,2,2022-04-19 09:28:40
1650360520986441000,28.0,1,27.95,16,28.0,7,1,2022-04-19 09:28:40
1650360522091075000,28.0,1,27.95,16,28.0,6,1,2022-04-19 09:28:42
1650360522249803000,28.0,2,27.95,16,28.0,4,1,2022-04-19 09:28:42
1650360522605044000,27.95,9,27.95,7,28.0,4,2,2022-04-19 09:28:42
1650360525152193000,28.0,2,27.95,5,28.0,12,1,2022-04-19 09:28:45
1650360526665151000,27.95,3,27.95,2,28.0,12,2,2022-04-19 09:28:46
1650360526698629000,27.95,2,27.9,23,28.0,12,2,2022-04-19 09:28:46
1650360528888360000,28.0,3,27.9,23,28.0,9,1,2022-04-19 09:28:48
1650360531400869000,27.95,1,27.9,23,28.0,15,1,2022-04-19 09:28:51
1650360537114224000,28.0,4,27.9,23,28.0,12,1,2022-04-19 09:28:57
1650360539940706000,28.0,10,27.95,32,28.0,2,1,2022-04-19 09:28:59
1650360541799524000,28.0,2,28.0,2,28.05,2,1,2022-04-19 09:29:01
1650360552934202000,28.0,3,28.0,5,28.05,2,2,2022-04-19 09:29:12
1650360561124506000,28.05,3,28.0,30,28.05,4,1,2022-04-19 09:29:21
1650360565371933000,28.05,1,28.0,30,28.05,4,1,2022-04-19 09:29:25
1650360568516490000,28.05,1,28.0,31,28.05,3,1,2022-04-19 09:29:28
1650360570040791000,28.0,20,28.0,15,28.05,3,2,2022-04-19 09:29:30
1650360572982739000,28.0,5,28.0,11,28.05,3,2,2022-04-19 09:29:32
1650360573659326000,28.0,2,28.0,9,28.05,4,2,2022-04-19 09:29:33
1650360574139178000,28.0,5,28.0,4,28.05,4,2,2022-04-19 09:29:34
1650360574170507000,28.0,4,27.95,33,28.05,4,2,2022-04-19 09:29:34
1650360575481843000,28.05,3,27.95,33,28.05,1,1,2022-04-19 09:29:35
1650360576860130000,27.95,9,27.95,24,28.0,1,2,2022-04-19 09:29:36
1650360577903643000,27.95,24,27.9,20,28.0,1,2,2022-04-19 09:29:37
1650360577903643000,27.9,6,27.9,20,28.0,1,2,2022-04-19 09:29:37
1650360578138398000,28.0,1,27.9,20,28.05,2,1,2022-04-19 09:29:38
1650360586627867000,28.0,7,28.0,3,28.05,10,1,2022-04-19 09:29:46
1650360586658617000,28.0,3,27.9,20,28.05,10,2,2022-04-19 09:29:46
1650360587574652000,28.0,1,27.9,20,28.05,10,2,2022-04-19 09:29:47
1650360588702815000,27.95,2,27.85,31,27.9,26,2,2022-04-19 09:29:48
1650360588702815000,27.9,21,27.85,31,27.9,26,2,2022-04-19 09:29:48
1650360589952599000,27.9,1,27.85,31,27.9,25,1,2022-04-19 09:29:49
1650360591430736000,27.9,3,27.85,31,27.9,22,1,2022-04-19 09:29:51
1650360593400801000,27.85,2,27.85,29,27.9,22,2,2022-04-19 09:29:53
1650360594172290000,27.9,1,27.85,29,27.9,21,1,2022-04-19 09:29:54
1650360596184921000,27.9,4,27.85,29,27.9,17,1,2022-04-19 09:29:56
1650360601858771000,27.85,5,27.85,25,27.9,17,2,2022-04-19 09:30:01
1650360602834254000,27.9,1,27.85,25,27.9,16,1,2022-04-19 09:30:02
1650360603802377000,27.9,2,27.85,25,27.9,14,1,2022-04-19 09:30:03
1650360604628573000,27.9,1,27.85,25,27.9,13,1,2022-04-19 09:30:04
1650360605918049000,27.85,1,27.85,24,27.9,13,2,2022-04-19 09:30:05
1650360608329093000,27.9,1,27.85,24,27.9,17,1,2022-04-19 09:30:08
1650360616812211000,27.9,1,27.85,25,27.9,24,1,2022-04-19 09:30:16
1650360621164513000,27.9,1,27.85,25,27.9,23,1,2022-04-19 09:30:21
1650360621835955000,27.85,1,27.85,24,27.9,23,2,2022-04-19 09:30:21
1650360622721190000,27.85,1,27.85,43,27.9,23,2,2022-04-19 09:30:22
1650360623204771000,27.9,1,27.85,43,27.9,22,1,2022-04-19 09:30:23
1650360623731828000,27.85,1,27.85,42,27.9,22,2,2022-04-19 09:30:23
1650360626902049000,27.85,5,27.85,37,27.9,22,2,2022-04-19 09:30:26
1650360628278696000,27.85,4,27.85,33,27.9,18,2,2022-04-19 09:30:28
1650360630780595000,27.85,33,27.8,47,27.85,5,2,2022-04-19 09:30:30
1650360632967282000,27.8,12,27.8,45,27.85,5,2,2022-04-19 09:30:32
1650360639499754000,27.8,2,27.8,41,27.85,5,2,2022-04-19 09:30:39
1650360640042743000,27.8,1,27.8,40,27.85,5,2,2022-04-19 09:30:40
1650360640632816000,27.8,2,27.8,38,27.85,5,2,2022-04-19 09:30:40
1650360641603570000,27.8,1,27.8,37,27.85,5,2,2022-04-19 09:30:41
1650360646888659000,27.8,5,27.8,34,27.85,5,2,2022-04-19 09:30:46
1650360646917796000,27.8,1,27.8,33,27.85,5,2,2022-04-19 09:30:46
1650360652019688000,27.85,1,27.8,33,27.85,4,1,2022-04-19 09:30:52
1650360652228495000,27.8,1,27.8,32,27.85,4,2,2022-04-19 09:30:52
1650360656122007000,27.8,3,27.8,29,27.85,5,2,2022-04-19 09:30:56
1650360656401720000,27.8,5,27.8,24,27.85,5,2,2022-04-19 09:30:56
1650360656859297000,27.85,3,27.8,24,27.85,2,1,2022-04-19 09:30:56
1650360659165547000,27.85,1,27.8,24,27.85,1,1,2022-04-19 09:30:59
1650360659921234000,27.8,1,27.8,23,27.85,1,2,2022-04-19 09:30:59
1650360660822814000,27.85,1,27.8,23,27.9,18,1,2022-04-19 09:31:00
1650360662590325000,27.9,1,27.8,24,27.9,17,1,2022-04-19 09:31:02
1650360670622182000,27.85,1,27.8,24,27.85,19,1,2022-04-19 09:31:10
1650360671613425000,27.85,2,27.8,22,27.85,17,1,2022-04-19 09:31:11
1650360672386806000,27.85,5,27.8,22,27.85,12,1,2022-04-19 09:31:12
1650360674961967000,27.85,1,27.8,22,27.85,11,1,2022-04-19 09:31:14
1650360677149053000,27.8,1,27.8,22,27.85,13,2,2022-04-19 09:31:17
1650360677288211000,27.85,2,27.8,22,27.85,11,1,2022-04-19 09:31:17
1650360677953962000,27.85,1,27.8,32,27.85,10,1,2022-04-19 09:31:17
1650360678202752000,27.85,10,27.8,32,27.9,18,1,2022-04-19 09:31:18
1650360679083342000,27.8,1,27.8,31,27.9,18,2,2022-04-19 09:31:19
1650360679118797000,27.9,2,27.8,31,27.9,16,1,2022-04-19 09:31:19
1650360679263223000,27.9,3,27.8,31,27.9,13,1,2022-04-19 09:31:19
1650360679368380000,27.8,1,27.8,30,27.9,13,2,2022-04-19 09:31:19
1650360681571684000,27.9,13,27.8,30,28.0,67,1,2022-04-19 09:31:21
1650360681571684000,28.0,7,27.8,30,28.0,67,1,2022-04-19 09:31:21
1650360682023353000,27.95,1,27.85,7,27.95,2,1,2022-04-19 09:31:22
1650360682290542000,27.85,1,27.85,2,27.95,2,2,2022-04-19 09:31:22
1650360685732697000,27.95,1,27.85,5,27.95,2,1,2022-04-19 09:31:25
1650360687428036000,27.85,1,27.85,4,27.95,2,2,2022-04-19 09:31:27
1650360687599940000,27.85,1,27.85,3,27.95,2,2,2022-04-19 09:31:27
1650360688459605000,27.85,1,27.85,3,27.95,2,2,2022-04-19 09:31:28
1650360696997822000,27.95,2,27.9,1,28.0,66,1,2022-04-19 09:31:36
1650360698011612000,27.95,2,27.9,1,28.0,64,1,2022-04-19 09:31:38
1650360698011612000,28.0,3,27.9,1,28.0,64,1,2022-04-19 09:31:38
1650360699499825000,27.9,1,27.85,4,28.0,64,2,2022-04-19 09:31:39
1650360699499825000,27.85,5,27.85,4,28.0,64,2,2022-04-19 09:31:39
1650360709398015000,27.85,1,27.85,11,27.95,6,2,2022-04-19 09:31:49
1650360721464052000,27.9,1,27.85,19,27.95,8,2,2022-04-19 09:32:01
1650360730905762000,27.9,1,27.85,21,27.9,3,1,2022-04-19 09:32:10
1650360731136507000,27.9,1,27.85,21,27.9,2,1,2022-04-19 09:32:11
1650360734214648000,27.9,2,27.85,22,27.9,1,1,2022-04-19 09:32:14
1650360734242634000,27.85,1,27.85,21,27.9,1,2,2022-04-19 09:32:14
1650360736498503000,27.85,2,27.85,20,27.9,1,2,2022-04-19 09:32:16
1650360737496173000,27.9,1,27.85,19,27.95,18,1,2022-04-19 09:32:17
1650360743625501000,27.85,4,27.85,15,27.9,2,2,2022-04-19 09:32:23
1650360745278879000,27.85,1,27.85,15,27.9,2,2,2022-04-19 09:32:25
1650360745687711000,27.9,1,27.85,15,27.9,1,1,2022-04-19 09:32:25
1650360748830500000,27.9,1,27.9,4,27.95,19,1,2022-04-19 09:32:28
1650360754795928000,27.9,3,27.9,1,27.95,19,2,2022-04-19 09:32:34
1650360754894055000,27.9,1,27.85,28,27.9,19,2,2022-04-19 09:32:34
1650360760380378000,27.85,1,27.85,27,27.9,20,2,2022-04-19 09:32:40
1650360760696250000,27.85,1,27.85,26,27.9,20,2,2022-04-19 09:32:40
1650360763530876000,27.9,2,27.85,26,27.9,18,1,2022-04-19 09:32:43
1650360764953061000,27.85,6,27.85,21,27.9,18,2,2022-04-19 09:32:44
1650360766089279000,27.85,1,27.85,20,27.9,19,2,2022-04-19 09:32:46
1650360767511128000,27.85,2,27.85,18,27.9,19,2,2022-04-19 09:32:47
1650360770280136000,27.85,1,27.85,17,27.9,27,2,2022-04-19 09:32:50
1650360770304906000,27.85,17,27.8,43,27.9,27,2,2022-04-19 09:32:50
1650360771692979000,27.85,1,27.8,43,27.85,2,1,2022-04-19 09:32:51
1650360771938312000,27.85,2,27.85,4,27.9,27,1,2022-04-19 09:32:51
1650360773136111000,27.85,1,27.85,3,27.9,27,2,2022-04-19 09:32:53
1650360773561186000,27.85,3,27.8,44,27.9,27,2,2022-04-19 09:32:53
1650360776963468000,27.85,2,27.8,44,27.9,27,1,2022-04-19 09:32:56
1650360777411997000,27.8,1,27.8,43,27.9,27,2,2022-04-19 09:32:57
1650360781766405000,27.8,5,27.8,39,27.85,2,2,2022-04-19 09:33:01
1650360782653774000,27.85,2,27.8,39,27.85,1,1,2022-04-19 09:33:02
1650360792580553000,27.85,3,27.8,37,27.85,1,1,2022-04-19 09:33:12
1650360794855105000,27.85,1,27.85,1,27.9,27,1,2022-04-19 09:33:14
1650360802617286000,27.9,1,27.85,3,27.9,27,1,2022-04-19 09:33:22
1650360805823339000,27.9,1,27.85,4,27.9,26,1,2022-04-19 09:33:25
1650360805935190000,27.85,4,27.8,52,27.85,56,2,2022-04-19 09:33:25
1650360806863177000,27.8,1,27.8,51,27.85,57,2,2022-04-19 09:33:26
1650360809070386000,27.8,1,27.8,50,27.85,57,2,2022-04-19 09:33:29
1650360809083113000,27.8,1,27.8,49,27.85,57,2,2022-04-19 09:33:29
1650360816545270000,27.8,1,27.8,51,27.85,58,2,2022-04-19 09:33:36
1650360818740626000,27.8,1,27.8,51,27.85,59,2,2022-04-19 09:33:38
1650360821348219000,27.85,3,27.8,53,27.85,56,1,2022-04-19 09:33:41
1650360822854401000,27.8,6,27.8,47,27.85,56,2,2022-04-19 09:33:42
1650360822993998000,27.8,1,27.8,46,27.85,56,2,2022-04-19 09:33:42
1650360825949815000,27.8,10,27.8,36,27.85,56,2,2022-04-19 09:33:45
1650360827701433000,27.8,1,27.8,35,27.85,56,2,2022-04-19 09:33:47
1650360828034029000,27.8,1,27.8,34,27.85,56,2,2022-04-19 09:33:48
1650360828096902000,27.85,3,27.8,34,27.85,53,1,2022-04-19 09:33:48
1650360828144443000,27.8,1,27.8,33,27.85,53,2,2022-04-19 09:33:48
1650360828946836000,27.8,6,27.8,28,27.85,53,2,2022-04-19 09:33:48
1650360829755868000,27.8,1,27.8,27,27.85,53,2,2022-04-19 09:33:49
1650360831472014000,27.8,1,27.8,26,27.85,52,2,2022-04-19 09:33:51
1650360832233964000,27.8,1,27.8,25,27.85,52,2,2022-04-19 09:33:52
1650360833833206000,27.8,10,27.8,15,27.85,52,2,2022-04-19 09:33:53
1650360833860081000,27.8,3,27.8,12,27.85,52,2,2022-04-19 09:33:53
1650360834927283000,27.8,3,27.8,9,27.85,52,2,2022-04-19 09:33:54
1650360834955488000,27.8,2,27.8,7,27.85,52,2,2022-04-19 09:33:54
1650360835897455000,27.8,5,27.8,2,27.85,52,2,2022-04-19 09:33:55
1650360840749356000,27.8,1,27.8,4,27.85,52,2,2022-04-19 09:34:00
1650360846027830000,27.8,1,27.8,8,27.85,52,2,2022-04-19 09:34:06
1650360847785066000,27.8,9,27.8,1,27.85,52,2,2022-04-19 09:34:07
1650360851399273000,27.8,1,27.75,27,27.85,52,2,2022-04-19 09:34:11
1650360854456295000,27.8,1,27.75,26,27.8,1,1,2022-04-19 09:34:14
1650360866251980000,27.8,3,27.75,26,27.8,50,1,2022-04-19 09:34:26
1650360870111198000,27.8,1,27.75,27,27.8,57,1,2022-04-19 09:34:30
1650360873942014000,27.75,1,27.75,26,27.8,58,2,2022-04-19 09:34:33
1650360882273251000,27.8,3,27.75,28,27.8,59,1,2022-04-19 09:34:42
1650360883506565000,27.75,1,27.75,27,27.8,58,2,2022-04-19 09:34:43
1650360884519698000,27.75,1,27.75,24,27.8,58,2,2022-04-19 09:34:44
1650360887445827000,27.75,1,27.75,23,27.8,121,2,2022-04-19 09:34:47
1650360890563766000,27.75,2,27.75,22,27.8,121,2,2022-04-19 09:34:50
1650360892397733000,27.75,20,27.75,2,27.8,122,2,2022-04-19 09:34:52
1650360895813626000,27.75,2,27.75,2,27.8,122,2,2022-04-19 09:34:55
1650360896487712000,27.75,1,27.75,1,27.8,122,2,2022-04-19 09:34:56
1650360896725848000,27.75,1,27.7,39,27.8,122,2,2022-04-19 09:34:56
1650360901809990000,27.75,1,27.7,39,27.8,122,1,2022-04-19 09:35:01
1650360903289476000,27.75,1,27.7,39,27.8,122,2,2022-04-19 09:35:03
1650360906915815000,27.7,1,27.7,38,27.8,122,2,2022-04-19 09:35:06
1650360909186477000,27.7,5,27.7,33,27.8,122,2,2022-04-19 09:35:09
1650360910758659000,27.7,1,27.7,32,27.8,122,2,2022-04-19 09:35:10
1650360915523696000,27.7,1,27.7,32,27.75,3,2,2022-04-19 09:35:15
1650360918168081000,27.75,3,27.7,33,27.8,121,1,2022-04-19 09:35:18
1650360919752345000,27.7,1,27.7,33,27.75,11,2,2022-04-19 09:35:19
1650360922272361000,27.7,1,27.7,32,27.75,13,2,2022-04-19 09:35:22
1650360922907333000,27.75,5,27.7,32,27.75,8,1,2022-04-19 09:35:22
1650360923347428000,27.7,32,27.65,36,27.7,8,2,2022-04-19 09:35:23
1650360924625479000,27.7,1,27.65,37,27.7,7,1,2022-04-19 09:35:24
1650360928234519000,27.7,1,27.65,37,27.7,6,1,2022-04-19 09:35:28
1650360929386609000,27.7,1,27.65,37,27.7,5,1,2022-04-19 09:35:29
1650360931716006000,27.7,5,27.65,38,27.75,8,1,2022-04-19 09:35:31
1650360932282474000,27.7,1,27.65,31,27.75,8,2,2022-04-19 09:35:32
1650360932282474000,27.65,7,27.65,31,27.75,8,2,2022-04-19 09:35:32
1650360935488358000,27.7,3,27.65,31,27.75,8,2,2022-04-19 09:35:35
1650360940459313000,27.7,1,27.65,31,27.7,5,2,2022-04-19 09:35:40
1650360941747491000,27.7,1,27.65,31,27.7,4,1,2022-04-19 09:35:41
1650360941780816000,27.7,4,27.65,31,27.75,8,1,2022-04-19 09:35:41
1650360946912491000,27.7,1,27.7,16,27.75,8,2,2022-04-19 09:35:46
1650360947177075000,27.7,1,27.7,15,27.75,8,2,2022-04-19 09:35:47
1650360953782138000,27.7,1,27.7,21,27.75,70,2,2022-04-19 09:35:53
1650360954923827000,27.75,5,27.7,21,27.75,65,1,2022-04-19 09:35:54
1650360954951264000,27.75,65,27.7,21,27.8,60,1,2022-04-19 09:35:54
1650360955216712000,27.8,14,27.75,5,27.8,46,1,2022-04-19 09:35:55
1650360955348876000,27.75,1,27.75,4,27.8,46,2,2022-04-19 09:35:55
1650360956018787000,27.75,1,27.75,3,27.8,46,2,2022-04-19 09:35:56
1650360956514155000,27.8,5,27.75,3,27.8,41,1,2022-04-19 09:35:56
1650360956843439000,27.8,1,27.75,3,27.8,40,1,2022-04-19 09:35:56
1650360958538339000,27.75,6,27.7,17,27.8,40,2,2022-04-19 09:35:58
1650360958538339000,27.7,4,27.7,17,27.8,40,2,2022-04-19 09:35:58
1650360959916592000,27.8,1,27.75,7,27.8,39,1,2022-04-19 09:35:59
1650360959950801000,27.8,2,27.75,7,27.8,37,1,2022-04-19 09:35:59
1650360963760075000,27.8,5,27.75,11,27.8,32,1,2022-04-19 09:36:03
1650360965276200000,27.8,1,27.75,11,27.8,31,1,2022-04-19 09:36:05
1650360965761923000,27.75,1,27.75,10,27.8,31,2,2022-04-19 09:36:05
1650360979365173000,27.8,1,27.75,20,27.8,31,1,2022-04-19 09:36:19
1650360981181692000,27.75,1,27.75,20,27.8,31,2,2022-04-19 09:36:21
1650360986977995000,27.75,1,27.75,22,27.8,34,2,2022-04-19 09:36:26
1650360987048564000,27.75,1,27.75,21,27.8,35,2,2022-04-19 09:36:27
1650360988662564000,27.75,1,27.75,21,27.8,35,2,2022-04-19 09:36:28
1650360988764530000,27.75,2,27.75,19,27.8,35,2,2022-04-19 09:36:28
1650360991140694000,27.8,1,27.75,19,27.8,34,1,2022-04-19 09:36:31
1650360991864446000,27.8,20,27.75,18,27.8,14,1,2022-04-19 09:36:31
1650360992107275000,27.8,5,27.75,18,27.8,9,1,2022-04-19 09:36:32
1650360992954447000,27.8,5,27.75,19,27.8,4,1,2022-04-19 09:36:32
1650360993226194000,27.75,1,27.75,18,27.8,3,2,2022-04-19 09:36:33
1650360994472877000,27.75,2,27.75,16,27.8,3,2,2022-04-19 09:36:34
1650360997142988000,27.8,2,27.75,24,27.8,3,1,2022-04-19 09:36:37
1650360998813900000,27.8,1,27.75,23,27.8,2,1,2022-04-19 09:36:38
1650361002040390000,27.8,1,27.75,24,27.8,1,1,2022-04-19 09:36:42
1650361002242124000,27.8,1,27.75,26,27.9,18,1,2022-04-19 09:36:42
1650361003137827000,27.8,1,27.75,26,27.8,19,2,2022-04-19 09:36:43
1650361003380221000,27.8,1,27.75,26,27.8,18,1,2022-04-19 09:36:43
1650361005183052000,27.8,1,27.75,26,27.8,17,1,2022-04-19 09:36:45
1650361006603718000,27.8,1,27.75,26,27.8,16,1,2022-04-19 09:36:46
1650361008002513000,27.75,5,27.75,21,27.8,16,2,2022-04-19 09:36:48
1650361013627384000,27.8,5,27.75,21,27.8,11,1,2022-04-19 09:36:53
1650361013669907000,27.8,1,27.75,20,27.8,10,1,2022-04-19 09:36:53
1650361016540151000,27.8,1,27.75,20,27.8,10,1,2022-04-19 09:36:56
1650361020085946000,27.75,2,27.75,20,27.8,10,2,2022-04-19 09:37:00
1650361033925896000,27.75,1,27.75,21,27.8,10,2,2022-04-19 09:37:13
1650361041639089000,27.8,1,27.75,27,27.8,9,1,2022-04-19 09:37:21
1650361043362846000,27.8,1,27.75,27,27.8,8,1,2022-04-19 09:37:23
1650361044056046000,27.75,1,27.75,26,27.8,8,2,2022-04-19 09:37:24
1650361047068398000,27.8,1,27.75,28,27.8,7,1,2022-04-19 09:37:27
1650361048114978000,27.8,1,27.75,28,27.8,6,1,2022-04-19 09:37:28
1650361048579861000,27.8,4,27.75,28,27.8,2,1,2022-04-19 09:37:28
1650361049026945000,27.8,1,27.75,28,27.8,1,1,2022-04-19 09:37:29
1650361051550009000,27.8,1,27.75,29,27.85,2,1,2022-04-19 09:37:31
1650361051722172000,27.85,1,27.75,29,27.85,1,1,2022-04-19 09:37:31
1650361053171566000,27.8,1,27.75,28,27.85,1,2,2022-04-19 09:37:33
1650361063645884000,27.8,1,27.75,51,27.8,1,1,2022-04-19 09:37:43
1650361065509898000,27.8,1,27.75,51,27.85,1,1,2022-04-19 09:37:45
1650361066158465000,27.85,1,27.85,1,27.9,18,1,2022-04-19 09:37:46
1650361073423244000,27.85,2,27.8,6,27.9,18,2,2022-04-19 09:37:53
1650361079045943000,27.85,1,27.8,8,27.85,6,1,2022-04-19 09:37:59
1650361085378402000,27.8,5,27.8,4,27.85,6,2,2022-04-19 09:38:05
1650361085655396000,27.85,3,27.8,4,27.85,23,1,2022-04-19 09:38:05
1650361087515620000,27.8,1,27.8,5,27.85,23,2,2022-04-19 09:38:07
1650361087827278000,27.8,1,27.8,4,27.85,23,2,2022-04-19 09:38:07
1650361090119934000,27.8,3,27.8,2,27.85,20,2,2022-04-19 09:38:10
1650361099679115000,27.85,7,27.8,5,27.85,13,1,2022-04-19 09:38:19
1650361102267627000,27.8,1,27.8,4,27.85,13,2,2022-04-19 09:38:22
1650361106656186000,27.8,1,27.8,8,27.85,13,2,2022-04-19 09:38:26
1650361106957587000,27.8,8,27.75,48,27.8,7,2,2022-04-19 09:38:26
1650361108205765000,27.8,1,27.75,47,27.8,7,1,2022-04-19 09:38:28
1650361108738837000,27.8,7,27.8,3,27.85,13,1,2022-04-19 09:38:28
1650361109084776000,27.8,2,27.8,1,27.85,13,2,2022-04-19 09:38:29
