ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650361611263071000,63.1,1,63.1,50,63.2,12,2,2022-04-19 09:46:51
1650361614523855000,63.1,2,63.1,48,63.2,12,2,2022-04-19 09:46:54
1650361615183420000,63.2,6,63.1,48,63.2,6,1,2022-04-19 09:46:55
1650361618005737000,63.2,6,63.2,4,63.3,12,1,2022-04-19 09:46:58
1650361618355980000,63.2,4,63.1,22,63.3,12,2,2022-04-19 09:46:58
1650361618355980000,63.1,26,63.1,22,63.3,12,2,2022-04-19 09:46:58
1650361620415744000,63.1,1,63.1,21,63.3,7,2,2022-04-19 09:47:00
1650361620448515000,63.1,1,63.1,20,63.3,7,2,2022-04-19 09:47:00
1650361620822783000,63.1,2,63.1,18,63.3,7,2,2022-04-19 09:47:00
1650361621912200000,63.1,3,63.1,15,63.3,7,2,2022-04-19 09:47:01
1650361622904399000,63.1,1,63.1,14,63.3,7,2,2022-04-19 09:47:02
1650361625277378000,63.1,4,63.1,10,63.3,7,2,2022-04-19 09:47:05
1650361625307387000,63.2,2,63.2,1,63.3,7,2,2022-04-19 09:47:05
1650361625340184000,63.2,1,63.1,10,63.3,7,2,2022-04-19 09:47:05
1650361625909873000,63.1,3,63.1,7,63.3,7,2,2022-04-19 09:47:05
1650361626008060000,63.1,2,63.1,5,63.3,7,2,2022-04-19 09:47:06
1650361626176154000,63.1,5,62.9,11,63.0,10,2,2022-04-19 09:47:06
1650361626176154000,63.0,135,62.9,11,63.0,10,2,2022-04-19 09:47:06
1650361626321743000,62.9,1,62.9,9,63.0,10,2,2022-04-19 09:47:06
1650361628069528000,63.0,1,62.9,14,63.0,9,1,2022-04-19 09:47:08
1650361628632165000,62.9,1,62.9,13,63.0,9,2,2022-04-19 09:47:08
1650361634272760000,62.9,1,62.9,13,63.0,11,2,2022-04-19 09:47:14
1650361636052683000,63.0,1,62.9,13,63.0,10,1,2022-04-19 09:47:16
1650361636792480000,62.9,1,62.9,12,63.0,10,2,2022-04-19 09:47:16
1650361637379235000,62.9,1,62.9,11,63.0,10,2,2022-04-19 09:47:17
1650361639738403000,63.0,1,62.9,12,63.0,10,1,2022-04-19 09:47:19
1650361640357521000,62.9,1,62.9,11,63.0,10,2,2022-04-19 09:47:20
1650361641388754000,62.9,5,62.9,11,63.0,10,2,2022-04-19 09:47:21
1650361642025161000,62.9,1,62.9,11,63.0,10,2,2022-04-19 09:47:22
1650361645992445000,62.9,1,62.9,11,63.0,10,2,2022-04-19 09:47:25
1650361646407685000,63.0,1,62.9,13,63.0,9,1,2022-04-19 09:47:26
1650361647064542000,62.9,1,62.9,13,63.0,9,2,2022-04-19 09:47:27
1650361648261829000,62.9,1,62.9,16,63.0,11,2,2022-04-19 09:47:28
1650361648606948000,63.0,12,62.9,16,63.1,8,1,2022-04-19 09:47:28
1650361648955993000,62.9,4,62.9,12,63.1,8,2,2022-04-19 09:47:28
1650361649631703000,62.9,6,62.9,6,63.1,8,2,2022-04-19 09:47:29
1650361652667464000,63.0,3,62.9,12,63.1,6,1,2022-04-19 09:47:32
1650361654656568000,62.9,3,62.9,9,63.1,6,2,2022-04-19 09:47:34
1650361655351504000,63.0,1,62.9,10,63.1,6,1,2022-04-19 09:47:35
1650361656370718000,62.9,1,62.9,10,63.1,5,2,2022-04-19 09:47:36
1650361657985933000,63.0,1,63.0,11,63.1,5,2,2022-04-19 09:47:37
1650361660872292000,63.0,5,63.0,6,63.1,5,2,2022-04-19 09:47:40
1650361661502106000,63.0,3,63.0,3,63.1,5,2,2022-04-19 09:47:41
1650361662923756000,62.9,1,62.9,11,63.1,7,2,2022-04-19 09:47:42
1650361663255665000,62.9,2,62.9,9,63.1,7,2,2022-04-19 09:47:43
1650361664940504000,63.0,1,62.9,5,63.1,7,2,2022-04-19 09:47:44
1650361664940504000,62.9,4,62.9,5,63.1,7,2,2022-04-19 09:47:44
1650361665745312000,62.9,1,62.9,4,63.0,1,2,2022-04-19 09:47:45
1650361665971941000,62.9,4,62.8,14,62.9,1,2,2022-04-19 09:47:45
1650361666012754000,62.9,1,62.8,14,63.0,1,1,2022-04-19 09:47:46
1650361668051275000,62.9,2,62.8,14,63.0,1,1,2022-04-19 09:47:48
1650361669508785000,63.0,1,62.9,1,63.0,3,1,2022-04-19 09:47:49
1650361669540840000,63.0,3,62.9,1,63.1,7,1,2022-04-19 09:47:49
1650361672994537000,63.0,5,62.9,7,63.1,7,1,2022-04-19 09:47:52
1650361673879029000,63.0,1,62.9,7,63.1,7,1,2022-04-19 09:47:53
1650361676083045000,62.9,1,62.9,8,63.1,9,2,2022-04-19 09:47:56
1650361680175304000,62.9,5,62.9,3,63.1,9,2,2022-04-19 09:48:00
1650361685165255000,63.0,1,62.9,4,63.1,10,2,2022-04-19 09:48:05
1650361687420227000,63.0,1,62.9,9,63.0,1,1,2022-04-19 09:48:07
1650361693144553000,63.0,1,62.9,10,63.0,3,1,2022-04-19 09:48:13
1650361694012712000,63.0,1,62.9,15,63.0,2,1,2022-04-19 09:48:14
1650361694054140000,63.0,2,62.9,15,63.1,11,1,2022-04-19 09:48:14
1650361694460304000,62.9,1,62.9,14,63.1,11,2,2022-04-19 09:48:14
1650361701024153000,63.0,1,63.0,4,63.1,12,2,2022-04-19 09:48:21
1650361702319336000,63.0,1,63.0,3,63.1,12,2,2022-04-19 09:48:22
1650361704291926000,63.0,1,63.0,2,63.1,12,2,2022-04-19 09:48:24
1650361705778798000,63.1,1,63.0,3,63.1,11,1,2022-04-19 09:48:25
1650361711844232000,63.1,1,63.0,4,63.1,9,1,2022-04-19 09:48:31
1650361711870484000,63.1,9,63.0,4,63.2,12,1,2022-04-19 09:48:31
1650361717933897000,63.1,1,63.0,7,63.2,12,2,2022-04-19 09:48:37
1650361718015757000,63.0,1,63.0,6,63.2,12,2,2022-04-19 09:48:38
1650361725450782000,63.0,1,63.0,11,63.1,1,2,2022-04-19 09:48:45
1650361732441425000,63.1,1,63.0,16,63.1,1,1,2022-04-19 09:48:52
1650361732481712000,63.1,1,63.0,16,63.2,12,1,2022-04-19 09:48:52
1650361734325156000,63.2,1,63.0,16,63.2,11,1,2022-04-19 09:48:54
1650361734729647000,63.1,1,63.1,4,63.2,11,2,2022-04-19 09:48:54
1650361739202869000,63.2,1,63.1,3,63.2,10,1,2022-04-19 09:48:59
1650361740606673000,63.1,4,63.1,4,63.2,10,2,2022-04-19 09:49:00
1650361741694366000,63.1,2,63.0,17,63.2,11,2,2022-04-19 09:49:01
1650361744126195000,63.1,3,63.0,17,63.1,2,2,2022-04-19 09:49:04
1650361745653634000,63.1,2,63.1,3,63.2,12,1,2022-04-19 09:49:05
1650361755000006000,63.1,1,63.1,3,63.2,12,2,2022-04-19 09:49:15
1650361766951132000,63.2,1,63.1,5,63.2,12,1,2022-04-19 09:49:26
1650361772418854000,63.2,1,63.1,5,63.2,12,1,2022-04-19 09:49:32
1650361776046834000,63.2,1,63.1,6,63.2,11,1,2022-04-19 09:49:36
1650361779947310000,63.1,5,63.1,2,63.2,11,2,2022-04-19 09:49:39
1650361780042999000,63.2,1,63.1,2,63.2,10,1,2022-04-19 09:49:40
1650361803561120000,63.2,1,63.1,8,63.2,10,1,2022-04-19 09:50:03
1650361804096878000,63.1,3,63.1,5,63.2,10,2,2022-04-19 09:50:04
1650361804185104000,63.1,3,63.1,2,63.2,10,2,2022-04-19 09:50:04
1650361804214606000,63.1,2,63.0,17,63.2,10,2,2022-04-19 09:50:04
1650361804759475000,63.2,1,63.0,17,63.2,9,1,2022-04-19 09:50:04
1650361806431098000,63.2,1,63.1,1,63.2,8,1,2022-04-19 09:50:06
1650361810800808000,63.1,1,63.1,1,63.2,8,2,2022-04-19 09:50:10
1650361810891923000,63.2,1,63.1,1,63.2,7,1,2022-04-19 09:50:10
1650361813097660000,63.1,1,63.0,17,63.2,7,2,2022-04-19 09:50:13
1650361818363458000,63.0,5,63.0,11,63.2,7,2,2022-04-19 09:50:18
1650361820497577000,63.0,1,63.0,10,63.2,6,2,2022-04-19 09:50:20
1650361826564924000,63.1,1,63.0,10,63.1,1,1,2022-04-19 09:50:26
1650361837758494000,63.1,1,63.0,10,63.2,7,1,2022-04-19 09:50:37
1650361845996193000,63.1,1,63.0,10,63.2,7,2,2022-04-19 09:50:45
1650361851742550000,63.1,1,63.0,12,63.2,7,2,2022-04-19 09:50:51
1650361851742550000,63.0,1,63.0,12,63.2,7,2,2022-04-19 09:50:51
1650361860049457000,63.1,1,63.0,15,63.2,7,2,2022-04-19 09:51:00
1650361860049941000,63.0,1,63.0,14,63.2,7,2,2022-04-19 09:51:00
1650361863084598000,63.0,1,63.0,15,63.2,8,2,2022-04-19 09:51:03
1650361864109812000,63.0,1,63.0,14,63.2,9,2,2022-04-19 09:51:04
1650361872228204000,63.1,1,63.0,13,63.2,9,2,2022-04-19 09:51:12
1650361874743137000,63.0,5,63.0,8,63.2,9,2,2022-04-19 09:51:14
1650361882686351000,63.1,1,63.0,8,63.1,4,1,2022-04-19 09:51:22
1650361886778690000,63.1,1,63.0,9,63.1,3,1,2022-04-19 09:51:26
1650361887816679000,63.1,1,63.0,9,63.1,2,1,2022-04-19 09:51:27
1650361894260187000,63.1,1,63.0,13,63.1,2,1,2022-04-19 09:51:34
1650361903598813000,63.1,1,63.0,15,63.1,1,1,2022-04-19 09:51:43
1650361909637464000,63.1,1,63.0,15,63.2,15,1,2022-04-19 09:51:49
1650361912850999000,63.1,1,63.0,17,63.1,2,1,2022-04-19 09:51:52
1650361921100336000,63.0,2,63.0,15,63.1,7,2,2022-04-19 09:52:01
1650361923493152000,63.1,1,63.0,15,63.1,6,1,2022-04-19 09:52:03
1650361937290742000,63.1,1,63.0,16,63.1,15,1,2022-04-19 09:52:17
1650361949771084000,63.1,1,63.0,16,63.1,18,1,2022-04-19 09:52:29
1650361952537415000,63.1,2,63.0,16,63.1,16,1,2022-04-19 09:52:32
1650361954590929000,63.0,3,63.0,13,63.1,16,2,2022-04-19 09:52:34
1650361961636795000,63.1,2,63.0,14,63.1,14,1,2022-04-19 09:52:41
1650361967323467000,63.0,1,63.0,16,63.1,14,2,2022-04-19 09:52:47
1650361972661307000,63.0,10,63.0,7,63.1,16,2,2022-04-19 09:52:52
1650361972945758000,63.0,3,63.0,4,63.1,21,2,2022-04-19 09:52:52
1650361979258560000,63.0,6,62.9,14,63.0,2,2,2022-04-19 09:52:59
1650361983809054000,63.0,1,62.9,14,63.0,1,1,2022-04-19 09:53:03
1650362000752092000,62.9,1,62.9,13,63.0,10,2,2022-04-19 09:53:20
1650362008171931000,63.0,2,62.9,14,63.0,8,1,2022-04-19 09:53:28
1650362009076152000,62.9,1,62.9,13,63.0,8,2,2022-04-19 09:53:29
1650362017512302000,63.0,4,63.0,3,63.1,20,1,2022-04-19 09:53:37
1650362019168551000,63.0,1,63.0,2,63.1,15,2,2022-04-19 09:53:39
1650362020992013000,63.0,1,63.0,1,63.1,15,2,2022-04-19 09:53:40
1650362020998012000,63.0,1,62.9,13,63.1,15,2,2022-04-19 09:53:40
1650362020998012000,62.9,2,62.9,13,63.1,15,2,2022-04-19 09:53:40
1650362025142997000,63.0,1,63.0,1,63.1,15,2,2022-04-19 09:53:45
1650362025923291000,63.0,1,62.9,9,63.1,15,2,2022-04-19 09:53:45
1650362025923291000,62.9,4,62.9,9,63.1,15,2,2022-04-19 09:53:45
1650362027898266000,63.0,1,62.9,10,63.1,15,2,2022-04-19 09:53:47
1650362031315943000,63.0,1,62.9,10,63.1,16,2,2022-04-19 09:53:51
1650362033634433000,63.0,1,62.9,10,63.1,16,1,2022-04-19 09:53:53
1650362035362793000,63.0,1,62.9,10,63.1,16,1,2022-04-19 09:53:55
1650362041492047000,62.9,5,62.9,5,63.0,4,2,2022-04-19 09:54:01
1650362044033108000,63.0,1,62.9,5,63.0,5,1,2022-04-19 09:54:04
1650362046551115000,63.0,1,62.9,5,63.0,4,1,2022-04-19 09:54:06
1650362046764531000,62.9,5,62.8,16,63.0,5,2,2022-04-19 09:54:06
1650362049732462000,63.0,1,62.9,1,63.0,4,1,2022-04-19 09:54:09
1650362052707368000,63.0,2,62.9,1,63.0,2,1,2022-04-19 09:54:12
1650362054177188000,62.9,2,62.8,16,62.9,3,2,2022-04-19 09:54:14
1650362054205703000,62.9,3,62.8,16,63.0,2,1,2022-04-19 09:54:14
1650362064445562000,62.9,1,62.8,15,62.9,9,1,2022-04-19 09:54:24
1650362064482192000,62.9,9,62.8,15,63.0,7,1,2022-04-19 09:54:24
1650362069902685000,63.0,2,62.9,1,63.1,7,1,2022-04-19 09:54:29
1650362075480306000,62.9,1,62.9,1,63.1,7,2,2022-04-19 09:54:35
1650362075632096000,62.9,1,62.8,10,63.1,7,2,2022-04-19 09:54:35
1650362075632096000,62.8,5,62.8,10,63.1,7,2,2022-04-19 09:54:35
1650362075755789000,62.8,2,62.8,8,63.1,7,2,2022-04-19 09:54:35
1650362084175410000,63.0,1,62.9,1,63.0,1,1,2022-04-19 09:54:44
1650362092375400000,62.9,2,62.8,9,63.0,9,2,2022-04-19 09:54:52
1650362092375400000,62.8,4,62.8,9,63.0,9,2,2022-04-19 09:54:52
1650362105880764000,62.8,2,62.8,13,63.0,9,2,2022-04-19 09:55:05
1650362111791111000,62.8,2,62.8,10,63.0,15,2,2022-04-19 09:55:11
1650362114865327000,62.8,2,62.8,8,63.0,12,2,2022-04-19 09:55:14
1650362118132869000,62.9,1,62.8,8,63.0,13,1,2022-04-19 09:55:18
1650362119068136000,62.8,1,62.8,7,63.0,13,2,2022-04-19 09:55:19
1650362121675345000,62.8,2,62.8,5,63.0,13,2,2022-04-19 09:55:21
1650362125512563000,63.0,5,62.8,13,63.0,8,1,2022-04-19 09:55:25
1650362125532950000,63.0,4,62.8,13,63.0,4,1,2022-04-19 09:55:25
1650362125537213000,63.0,4,62.8,13,63.1,3,1,2022-04-19 09:55:25
1650362127672334000,63.1,3,63.1,10,63.2,10,1,2022-04-19 09:55:27
1650362128854400000,63.1,3,63.1,7,63.2,10,2,2022-04-19 09:55:28
1650362133183917000,63.2,10,63.1,15,63.3,9,1,2022-04-19 09:55:33
1650362133506806000,63.1,1,63.1,14,63.3,9,2,2022-04-19 09:55:33
1650362135769263000,63.3,2,63.2,5,63.3,7,1,2022-04-19 09:55:35
1650362135796130000,63.3,5,63.2,5,63.3,2,1,2022-04-19 09:55:35
1650362135800532000,63.3,2,63.2,5,63.4,3,1,2022-04-19 09:55:35
1650362146059500000,63.3,1,63.2,3,63.4,4,2,2022-04-19 09:55:46
1650362146059500000,63.2,4,63.2,3,63.4,4,2,2022-04-19 09:55:46
1650362159063423000,63.2,10,63.2,3,63.4,4,2,2022-04-19 09:55:59
1650362160207291000,63.2,1,63.2,4,63.4,4,2,2022-04-19 09:56:00
1650362160210724000,63.2,1,63.2,3,63.4,4,2,2022-04-19 09:56:00
1650362167734500000,63.2,1,63.1,14,63.4,5,2,2022-04-19 09:56:07
1650362181412049000,63.1,1,63.0,3,63.2,2,2,2022-04-19 09:56:21
1650362195564007000,63.1,1,63.0,3,63.1,2,1,2022-04-19 09:56:35
1650362206127875000,63.1,1,63.0,3,63.1,1,1,2022-04-19 09:56:46
1650362212204916000,63.0,1,63.0,2,63.1,1,2,2022-04-19 09:56:52
1650362236547360000,63.0,2,63.0,3,63.1,2,2,2022-04-19 09:57:16
1650362243890914000,63.0,1,63.0,2,63.1,4,2,2022-04-19 09:57:23
1650362252211482000,63.0,2,62.9,10,63.0,1,2,2022-04-19 09:57:32
1650362256696479000,63.0,1,62.9,10,63.1,4,1,2022-04-19 09:57:36
1650362262205356000,63.0,1,62.9,11,63.1,4,1,2022-04-19 09:57:42
1650362266592006000,63.0,1,62.9,10,63.1,4,2,2022-04-19 09:57:46
1650362267766454000,62.9,1,62.9,9,63.1,4,2,2022-04-19 09:57:47
1650362268528702000,63.1,2,62.9,9,63.1,2,1,2022-04-19 09:57:48
1650362276676755000,63.1,1,63.0,1,63.1,1,1,2022-04-19 09:57:56
1650362286345028000,63.1,1,63.0,5,63.2,4,1,2022-04-19 09:58:06
1650362328159581000,63.1,1,63.0,7,63.2,6,2,2022-04-19 09:58:48
1650362370964312000,63.2,2,63.1,15,63.2,4,1,2022-04-19 09:59:30
1650362374906004000,63.2,2,63.1,15,63.2,2,1,2022-04-19 09:59:34
1650362381910526000,63.2,1,63.1,15,63.2,1,1,2022-04-19 09:59:41
1650362390772494000,63.1,1,63.1,15,63.2,1,2,2022-04-19 09:59:50
1650362397195771000,63.2,1,63.1,17,63.3,3,1,2022-04-19 09:59:57
1650362397195771000,63.3,2,63.1,17,63.3,3,1,2022-04-19 09:59:57
1650362411408838000,63.3,4,63.2,1,63.3,2,1,2022-04-19 10:00:11
1650362420885591000,63.3,1,63.2,7,63.3,2,1,2022-04-19 10:00:20
1650362422386805000,63.3,1,63.2,9,63.3,1,1,2022-04-19 10:00:22
1650362430029225000,63.3,1,63.2,9,63.4,11,1,2022-04-19 10:00:30
1650362435329724000,63.4,1,63.2,10,63.4,10,1,2022-04-19 10:00:35
1650362452971285000,63.4,1,63.3,2,63.4,7,1,2022-04-19 10:00:52
1650362459969316000,63.3,1,63.3,2,63.4,7,2,2022-04-19 10:00:59
1650362460004570000,63.3,1,63.3,1,63.4,7,2,2022-04-19 10:01:00
1650362461346030000,63.4,2,63.3,1,63.4,5,1,2022-04-19 10:01:01
1650362465049275000,63.4,1,63.3,3,63.4,4,1,2022-04-19 10:01:05
1650362468501999000,63.3,3,63.2,9,63.3,5,2,2022-04-19 10:01:08
1650362469436677000,63.3,1,63.2,9,63.3,4,1,2022-04-19 10:01:09
1650362469458264000,63.3,4,63.2,9,63.4,4,1,2022-04-19 10:01:09
1650362479039375000,63.4,1,63.2,9,63.4,4,1,2022-04-19 10:01:19
1650362479076693000,63.4,4,63.2,9,63.5,18,1,2022-04-19 10:01:19
1650362488225086000,63.4,1,63.3,2,63.5,18,2,2022-04-19 10:01:28
1650362490235732000,63.5,1,63.3,2,63.5,17,1,2022-04-19 10:01:30
1650362490265408000,63.5,2,63.3,2,63.5,15,1,2022-04-19 10:01:30
1650362494353735000,63.4,1,63.3,2,63.5,13,2,2022-04-19 10:01:34
1650362496527800000,63.5,1,63.3,2,63.5,12,1,2022-04-19 10:01:36
1650362507182474000,63.5,2,63.4,6,63.5,9,1,2022-04-19 10:01:47
1650362507214013000,63.5,9,63.4,6,63.6,32,1,2022-04-19 10:01:47
1650362507639280000,63.4,2,63.4,4,63.6,32,2,2022-04-19 10:01:47
1650362511214937000,63.5,1,63.4,9,63.6,32,1,2022-04-19 10:01:51
1650362514520735000,63.5,1,63.4,9,63.6,32,2,2022-04-19 10:01:54
1650362524912113000,63.5,1,63.4,10,63.6,31,2,2022-04-19 10:02:04
1650362529338059000,63.5,2,63.4,11,63.6,30,2,2022-04-19 10:02:09
1650362530291774000,63.6,1,63.4,11,63.6,29,1,2022-04-19 10:02:10
1650362530612484000,63.6,1,63.4,11,63.6,28,1,2022-04-19 10:02:10
1650362534701401000,63.5,3,63.4,7,63.5,7,1,2022-04-19 10:02:14
1650362534726200000,63.5,7,63.4,7,63.6,26,1,2022-04-19 10:02:14
1650362537739160000,63.5,1,63.4,8,63.6,26,2,2022-04-19 10:02:17
1650362537768351000,63.4,2,63.4,6,63.6,26,2,2022-04-19 10:02:17
1650362573539773000,63.5,1,63.4,25,63.5,2,1,2022-04-19 10:02:53
1650362573651912000,63.5,2,63.5,3,63.6,27,1,2022-04-19 10:02:53
1650362573967749000,63.5,1,63.5,2,63.6,27,2,2022-04-19 10:02:53
1650362580314732000,63.5,2,63.4,25,63.6,27,2,2022-04-19 10:03:00
1650362595869836000,63.4,10,63.4,15,63.5,7,2,2022-04-19 10:03:15
1650362596223963000,63.4,2,63.4,13,63.5,9,2,2022-04-19 10:03:16
1650362596261564000,63.4,10,63.4,3,63.5,9,2,2022-04-19 10:03:16
1650362596286061000,63.4,3,63.3,24,63.5,9,2,2022-04-19 10:03:16
1650362596305949000,63.3,1,63.3,23,63.5,9,2,2022-04-19 10:03:16
1650362596773973000,63.5,1,63.3,23,63.5,8,1,2022-04-19 10:03:16
1650362598782620000,63.5,1,63.3,23,63.5,7,1,2022-04-19 10:03:18
1650362610887843000,63.5,1,63.3,23,63.5,8,1,2022-04-19 10:03:30
1650362619299136000,63.5,1,63.4,1,63.5,6,1,2022-04-19 10:03:39
1650362622155374000,63.5,2,63.4,2,63.5,4,1,2022-04-19 10:03:42
1650362623579887000,63.5,2,63.4,2,63.5,2,1,2022-04-19 10:03:43
1650362632077145000,63.5,1,63.4,2,63.5,1,1,2022-04-19 10:03:52
1650362635514273000,63.5,1,63.4,3,63.6,31,1,2022-04-19 10:03:55
1650362649809323000,63.5,2,63.5,3,63.6,31,1,2022-04-19 10:04:09
1650362652031995000,63.5,1,63.5,3,63.6,31,2,2022-04-19 10:04:12
1650362656888877000,63.5,2,63.5,2,63.6,31,2,2022-04-19 10:04:16
1650362660559827000,63.5,1,63.5,1,63.6,31,2,2022-04-19 10:04:20
1650362664450857000,63.5,1,63.4,3,63.6,31,2,2022-04-19 10:04:24
1650362667133104000,63.6,2,63.4,3,63.6,29,1,2022-04-19 10:04:27
1650362681214384000,63.6,1,63.5,5,63.6,28,1,2022-04-19 10:04:41
1650362681882956000,63.6,1,63.5,5,63.6,27,1,2022-04-19 10:04:41
1650362701552843000,63.6,1,63.5,5,63.6,28,1,2022-04-19 10:05:01
1650362702115444000,63.5,1,63.5,4,63.6,28,2,2022-04-19 10:05:02
1650362705042981000,63.6,1,63.5,4,63.6,27,1,2022-04-19 10:05:05
1650362717938682000,63.6,2,63.5,5,63.6,26,1,2022-04-19 10:05:17
1650362742575557000,63.6,1,63.5,5,63.6,25,1,2022-04-19 10:05:42
1650362744077399000,63.6,21,63.5,9,63.6,4,1,2022-04-19 10:05:44
1650362744100660000,63.6,4,63.5,9,63.7,14,1,2022-04-19 10:05:44
1650362752225024000,63.7,1,63.6,4,63.7,13,1,2022-04-19 10:05:52
1650362752528763000,63.7,1,63.6,4,63.7,12,1,2022-04-19 10:05:52
1650362762017026000,63.7,11,63.7,2,63.8,25,1,2022-04-19 10:06:02
1650362768749943000,63.7,1,63.7,1,63.8,23,2,2022-04-19 10:06:08
1650362768937232000,63.7,1,63.6,8,63.8,23,2,2022-04-19 10:06:08
1650362773721437000,63.8,4,63.7,1,63.8,19,1,2022-04-19 10:06:13
1650362773773921000,63.8,1,63.7,1,63.8,18,1,2022-04-19 10:06:13
1650362777340086000,63.8,5,63.7,1,63.8,13,1,2022-04-19 10:06:17
1650362778659847000,63.8,1,63.7,1,63.8,15,1,2022-04-19 10:06:18
1650362778882957000,63.8,1,63.7,1,63.8,14,1,2022-04-19 10:06:18
1650362779041736000,63.8,3,63.7,1,63.8,11,1,2022-04-19 10:06:19
1650362779472480000,63.8,1,63.7,1,63.8,10,1,2022-04-19 10:06:19
1650362780110626000,63.8,8,63.7,1,63.8,2,1,2022-04-19 10:06:20
1650362780139455000,63.8,2,63.7,1,63.9,34,1,2022-04-19 10:06:20
1650362781226394000,63.9,1,63.7,1,63.9,33,1,2022-04-19 10:06:21
1650362781793415000,63.9,1,63.7,2,63.9,32,1,2022-04-19 10:06:21
1650362783148510000,63.8,1,63.7,3,63.9,30,1,2022-04-19 10:06:23
1650362783148510000,63.9,2,63.7,3,63.9,30,1,2022-04-19 10:06:23
1650362790315790000,63.9,1,63.8,1,63.9,29,1,2022-04-19 10:06:30
1650362791526299000,63.9,1,63.8,1,63.9,28,1,2022-04-19 10:06:31
1650362791950897000,63.9,4,63.8,1,63.9,24,1,2022-04-19 10:06:31
1650362795325554000,63.9,5,63.8,1,63.9,19,1,2022-04-19 10:06:35
1650362806586135000,63.8,5,63.8,1,63.9,18,2,2022-04-19 10:06:46
1650362806615394000,63.8,1,63.7,3,63.9,18,2,2022-04-19 10:06:46
1650362806616968000,63.7,1,63.7,2,63.9,18,2,2022-04-19 10:06:46
1650362808042198000,63.9,1,63.7,2,63.9,20,1,2022-04-19 10:06:48
1650362820491914000,63.9,1,63.7,4,63.9,25,1,2022-04-19 10:07:00
1650362826290541000,63.9,1,63.7,7,63.9,22,1,2022-04-19 10:07:06
1650362827656810000,63.8,1,63.7,7,63.9,22,1,2022-04-19 10:07:07
1650362838875240000,63.7,1,63.7,7,63.8,1,2,2022-04-19 10:07:18
1650362839221462000,63.8,1,63.7,7,63.8,2,1,2022-04-19 10:07:19
1650362840685301000,63.8,1,63.7,7,63.9,22,1,2022-04-19 10:07:20
1650362847039606000,63.8,1,63.7,6,63.9,22,1,2022-04-19 10:07:27
1650362850488412000,63.8,1,63.7,6,63.8,2,1,2022-04-19 10:07:30
1650362852385102000,63.7,5,63.7,1,63.8,2,2,2022-04-19 10:07:32
1650362853451862000,63.7,1,63.6,3,63.8,3,2,2022-04-19 10:07:33
1650362873436634000,63.7,1,63.6,4,63.7,12,1,2022-04-19 10:07:53
1650362886629506000,63.7,2,63.6,7,63.7,12,1,2022-04-19 10:08:06
1650362895694831000,63.7,5,63.6,6,63.7,18,1,2022-04-19 10:08:15
1650362914709259000,63.7,1,63.6,6,63.7,17,1,2022-04-19 10:08:34
1650362916111668000,63.7,1,63.6,6,63.7,16,1,2022-04-19 10:08:36
1650362923046388000,63.7,1,63.6,6,63.7,15,1,2022-04-19 10:08:43
1650362928783254000,63.7,5,63.6,6,63.7,10,1,2022-04-19 10:08:48
1650362931719049000,63.7,1,63.6,6,63.7,9,1,2022-04-19 10:08:51
1650362933179488000,63.7,9,63.7,1,63.8,18,1,2022-04-19 10:08:53
1650362933456267000,63.7,1,63.6,4,63.8,15,2,2022-04-19 10:08:53
1650362933456267000,63.6,2,63.6,4,63.8,15,2,2022-04-19 10:08:53
1650362939940449000,63.7,1,63.6,4,63.7,1,1,2022-04-19 10:08:59
1650362941852813000,63.7,1,63.6,4,63.8,14,1,2022-04-19 10:09:01
1650362941852813000,63.8,1,63.6,4,63.8,14,1,2022-04-19 10:09:01
1650362946704263000,63.7,1,63.6,4,63.7,1,1,2022-04-19 10:09:06
1650362956015215000,63.7,1,63.6,9,63.8,16,1,2022-04-19 10:09:16
1650362965832463000,63.7,2,63.6,9,63.8,25,1,2022-04-19 10:09:25
1650362982304618000,63.7,1,63.6,9,63.8,26,2,2022-04-19 10:09:42
1650363024932151000,63.7,2,63.6,10,63.7,3,1,2022-04-19 10:10:24
1650363030061181000,63.7,1,63.6,10,63.7,2,1,2022-04-19 10:10:30
1650363033495644000,63.7,1,63.6,10,63.7,1,1,2022-04-19 10:10:33
1650363038661953000,63.7,1,63.6,10,63.8,28,1,2022-04-19 10:10:38
1650363042128547000,63.7,1,63.6,10,63.8,28,2,2022-04-19 10:10:42
1650363053523547000,63.7,1,63.6,9,63.8,29,2,2022-04-19 10:10:53
1650363061918357000,63.6,1,63.6,9,63.7,1,2,2022-04-19 10:11:01
1650363083943644000,63.6,1,63.6,8,63.7,1,2,2022-04-19 10:11:23
1650363117334443000,63.6,3,63.6,5,63.7,6,2,2022-04-19 10:11:57
1650363117357977000,63.6,5,63.5,6,63.7,6,2,2022-04-19 10:11:57
1650363144670343000,63.6,1,63.5,6,63.6,3,1,2022-04-19 10:12:24
1650363147973229000,63.6,1,63.5,6,63.6,2,1,2022-04-19 10:12:27
1650363160823676000,63.6,1,63.5,6,63.6,1,1,2022-04-19 10:12:40
1650363197229585000,63.6,1,63.5,6,63.7,13,1,2022-04-19 10:13:17
1650363241982368000,63.6,1,63.5,6,63.6,4,1,2022-04-19 10:14:01
1650363243033674000,63.5,4,63.5,2,63.6,4,2,2022-04-19 10:14:03
1650363255618431000,63.5,2,63.4,2,63.6,4,2,2022-04-19 10:14:15
