ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650360367145175000,24.1,3,24.05,11,24.15,6,2,2022-04-19 09:26:07
1650360378202747000,24.1,4,24.05,12,24.15,5,1,2022-04-19 09:26:18
1650360378202747000,24.15,1,24.05,12,24.15,5,1,2022-04-19 09:26:18
1650360395733108000,24.15,1,24.1,7,24.15,4,1,2022-04-19 09:26:35
1650360397556752000,24.15,1,24.1,6,24.15,3,1,2022-04-19 09:26:37
1650360402096600000,24.15,1,24.1,6,24.15,2,1,2022-04-19 09:26:42
1650360425810312000,24.15,1,24.1,6,24.15,1,1,2022-04-19 09:27:05
1650360428230100000,24.15,1,24.15,1,24.2,4,1,2022-04-19 09:27:08
1650360441214691000,24.15,2,24.1,6,24.2,3,2,2022-04-19 09:27:21
1650360441881614000,24.2,1,24.1,6,24.2,2,1,2022-04-19 09:27:21
1650360469160794000,24.15,4,24.15,6,24.2,2,1,2022-04-19 09:27:49
1650360495803607000,24.15,1,24.15,5,24.2,5,2,2022-04-19 09:28:15
1650360497625158000,24.15,3,24.15,2,24.2,5,2,2022-04-19 09:28:17
1650360498190935000,24.15,1,24.15,1,24.2,5,2,2022-04-19 09:28:18
1650360503178501000,24.2,4,24.2,6,24.25,4,1,2022-04-19 09:28:23
1650360532457003000,24.25,4,24.35,5,24.4,5,1,2022-04-19 09:28:52
1650360532457003000,24.3,7,24.35,5,24.4,5,1,2022-04-19 09:28:52
1650360532457003000,24.35,14,24.35,5,24.4,5,1,2022-04-19 09:28:52
1650360541930817000,24.35,2,24.35,4,24.4,7,2,2022-04-19 09:29:01
1650360542491024000,24.35,4,24.2,6,24.35,1,2,2022-04-19 09:29:02
1650360543481510000,24.35,1,24.2,6,24.35,2,1,2022-04-19 09:29:03
1650360554639274000,24.35,1,24.25,1,24.35,10,1,2022-04-19 09:29:14
1650360562753338000,24.25,1,24.2,6,24.3,5,2,2022-04-19 09:29:22
1650360566153688000,24.2,2,24.2,4,24.25,7,2,2022-04-19 09:29:26
1650360568937396000,24.2,1,24.2,3,24.25,7,2,2022-04-19 09:29:28
1650360596993283000,24.2,3,24.15,1,24.25,7,2,2022-04-19 09:29:56
1650360596993283000,24.15,2,24.15,1,24.25,7,2,2022-04-19 09:29:56
1650360606501660000,24.15,1,24.1,8,24.2,6,2,2022-04-19 09:30:06
1650360670339222000,24.1,1,24.1,7,24.15,5,2,2022-04-19 09:31:10
1650360680303666000,24.15,1,24.1,7,24.15,4,1,2022-04-19 09:31:20
1650360697335349000,24.1,1,24.1,6,24.15,4,2,2022-04-19 09:31:37
1650360722777765000,24.1,2,24.1,4,24.15,8,2,2022-04-19 09:32:02
1650360751194256000,24.1,4,24.05,11,24.1,6,2,2022-04-19 09:32:31
1650360769420630000,24.05,1,24.05,10,24.1,8,2,2022-04-19 09:32:49
1650360792222071000,24.05,1,24.05,9,24.1,10,2,2022-04-19 09:33:12
1650360796844309000,24.05,5,24.05,4,24.1,10,2,2022-04-19 09:33:16
1650360796953441000,24.05,1,24.05,3,24.1,10,2,2022-04-19 09:33:16
1650360799683328000,24.05,1,24.05,2,24.1,9,2,2022-04-19 09:33:19
1650360806431393000,24.05,2,24.0,23,24.05,2,2,2022-04-19 09:33:26
1650360874914462000,24.05,1,24.0,23,24.05,4,1,2022-04-19 09:34:34
1650360888988946000,24.0,1,24.0,22,24.05,3,2,2022-04-19 09:34:48
1650360891698322000,24.05,1,24.0,22,24.05,2,1,2022-04-19 09:34:51
1650360908132800000,24.05,2,24.0,22,24.1,11,1,2022-04-19 09:35:08
1650360921695025000,24.0,2,24.0,19,24.1,12,2,2022-04-19 09:35:21
1650360955852576000,24.0,1,24.0,18,24.05,2,2,2022-04-19 09:35:55
1650360976344830000,24.0,1,24.0,17,24.05,2,2,2022-04-19 09:36:16
1650360985077911000,24.05,2,24.0,18,24.1,9,1,2022-04-19 09:36:25
1650361041027538000,24.1,2,24.05,4,24.1,7,1,2022-04-19 09:37:21
1650361059891347000,24.1,1,24.05,4,24.1,6,1,2022-04-19 09:37:39
1650361071419573000,24.1,6,24.1,4,24.15,6,1,2022-04-19 09:37:51
1650361092550174000,24.1,4,24.05,9,24.1,2,2,2022-04-19 09:38:12
1650361116597286000,24.1,2,24.05,9,24.1,1,1,2022-04-19 09:38:36
1650361116637818000,24.1,1,24.05,8,24.15,6,1,2022-04-19 09:38:36
1650361136390657000,24.1,1,24.05,8,24.1,1,1,2022-04-19 09:38:56
1650361164974755000,24.05,2,24.05,7,24.1,1,2,2022-04-19 09:39:24
1650361177297000000,24.1,2,24.05,7,24.15,6,1,2022-04-19 09:39:37
1650361187885926000,24.1,5,24.05,7,24.1,5,2,2022-04-19 09:39:47
1650361220806014000,24.1,6,24.1,4,24.15,7,1,2022-04-19 09:40:20
1650361258791654000,24.1,2,24.1,2,24.15,7,2,2022-04-19 09:40:58
1650361274549603000,24.1,1,24.1,1,24.15,8,2,2022-04-19 09:41:14
1650361299826274000,24.1,2,24.05,11,24.15,8,2,2022-04-19 09:41:39
1650361326242495000,24.1,1,24.1,4,24.15,7,1,2022-04-19 09:42:06
1650361395331980000,24.15,4,24.1,17,24.15,3,1,2022-04-19 09:43:15
1650361395362561000,24.15,3,24.1,17,24.2,4,1,2022-04-19 09:43:15
1650361418241849000,24.15,1,24.1,17,24.15,1,2,2022-04-19 09:43:38
1650361431624131000,24.15,2,24.1,17,24.2,2,1,2022-04-19 09:43:51
1650361460017268000,24.2,2,24.15,11,24.25,1,1,2022-04-19 09:44:20
1650361463454863000,24.15,5,24.15,6,24.25,1,2,2022-04-19 09:44:23
1650361563874869000,24.15,1,24.15,18,24.25,2,2,2022-04-19 09:46:03
1650361638066290000,24.2,2,24.2,8,24.25,3,2,2022-04-19 09:47:18
1650361644954964000,24.25,1,24.2,8,24.25,2,1,2022-04-19 09:47:24
1650361670180135000,24.2,3,24.2,6,24.25,2,2,2022-04-19 09:47:50
1650361675685328000,24.2,3,24.2,3,24.25,2,2,2022-04-19 09:47:55
1650361692903969000,24.25,2,24.25,3,24.35,4,1,2022-04-19 09:48:12
1650361694976093000,24.25,1,24.25,2,24.35,4,2,2022-04-19 09:48:14
1650361698374770000,24.25,1,24.25,1,24.35,4,2,2022-04-19 09:48:18
1650361702861110000,24.25,1,24.2,6,24.35,4,2,2022-04-19 09:48:22
1650361748466823000,24.25,1,24.2,7,24.3,3,2,2022-04-19 09:49:08
1650361794670640000,24.2,1,24.2,11,24.25,1,2,2022-04-19 09:49:54
1650361820536206000,24.2,1,24.2,10,24.25,1,2,2022-04-19 09:50:20
1650361848457207000,24.25,1,24.2,10,24.3,3,1,2022-04-19 09:50:48
1650361849619035000,24.2,1,24.2,9,24.3,3,2,2022-04-19 09:50:49
1650361859019988000,24.2,1,24.2,8,24.3,3,2,2022-04-19 09:50:59
1650361898387345000,24.2,1,24.2,8,24.25,3,2,2022-04-19 09:51:38
1650362075182376000,24.2,2,24.2,9,24.25,2,2,2022-04-19 09:54:35
1650362148561143000,24.2,1,24.2,8,24.25,2,2,2022-04-19 09:55:48
1650362151829914000,24.2,5,24.2,3,24.25,2,2,2022-04-19 09:55:51
1650362167180379000,24.2,3,24.15,19,24.25,2,2,2022-04-19 09:56:07
1650362290066633000,24.2,1,24.15,19,24.2,1,2,2022-04-19 09:58:10
1650362337536830000,24.2,1,24.15,19,24.25,4,1,2022-04-19 09:58:57
1650362394146875000,24.2,1,24.2,1,24.25,4,2,2022-04-19 09:59:54
1650362418939225000,24.2,1,24.15,19,24.25,4,2,2022-04-19 10:00:18
1650362449758789000,24.15,1,24.15,18,24.25,4,2,2022-04-19 10:00:49
1650362460974152000,24.15,1,24.15,17,24.25,4,2,2022-04-19 10:01:00
1650362465389152000,24.25,2,24.2,5,24.25,4,1,2022-04-19 10:01:05
1650362475096175000,24.2,5,24.15,17,24.2,5,2,2022-04-19 10:01:15
1650362538111350000,24.15,1,24.15,16,24.2,5,2,2022-04-19 10:02:18
1650362587125793000,24.15,1,24.15,15,24.2,7,2,2022-04-19 10:03:07
1650362631242481000,24.15,1,24.15,16,24.2,7,2,2022-04-19 10:03:51
1650362672007062000,24.2,5,24.15,16,24.2,2,1,2022-04-19 10:04:32
1650362690673502000,24.15,2,24.15,14,24.25,3,2,2022-04-19 10:04:50
1650362803072113000,24.15,1,24.15,17,24.25,3,2,2022-04-19 10:06:43
1650362874634406000,24.2,1,24.15,16,24.2,3,1,2022-04-19 10:07:54
1650362875171983000,24.15,10,24.15,6,24.2,3,2,2022-04-19 10:07:55
1650362882373938000,24.15,2,24.15,4,24.2,3,2,2022-04-19 10:08:02
1650362885097947000,24.15,4,24.1,17,24.2,3,2,2022-04-19 10:08:05
1650362885097947000,24.1,1,24.1,17,24.2,3,2,2022-04-19 10:08:05
1650362903330951000,24.1,1,24.1,17,24.15,1,2,2022-04-19 10:08:23
1650362921709574000,24.15,1,24.1,16,24.2,3,1,2022-04-19 10:08:41
1650362966047063000,24.2,1,24.1,17,24.2,2,1,2022-04-19 10:09:26
1650363009849937000,24.15,1,24.1,17,24.2,2,2,2022-04-19 10:10:09
1650363244487360000,24.15,1,24.15,8,24.2,2,2,2022-04-19 10:14:04
1650363262931762000,24.15,2,24.15,7,24.2,2,2,2022-04-19 10:14:22
1650363274712854000,24.15,1,24.15,5,24.2,2,2,2022-04-19 10:14:34
1650363327296328000,24.15,1,24.15,3,24.2,2,2,2022-04-19 10:15:27
1650363520653230000,24.15,1,24.15,3,24.2,3,2,2022-04-19 10:18:40
1650363588372467000,24.2,1,24.15,4,24.2,2,1,2022-04-19 10:19:48
1650363667450294000,24.2,1,24.15,6,24.2,2,1,2022-04-19 10:21:07
1650363668229678000,24.2,2,24.15,6,24.25,4,1,2022-04-19 10:21:08
1650363674700919000,24.2,1,24.2,1,24.25,4,1,2022-04-19 10:21:14
1650363707854019000,24.25,1,24.2,2,24.25,3,1,2022-04-19 10:21:47
1650363753550940000,24.25,1,24.2,4,24.25,2,1,2022-04-19 10:22:33
1650364047127311000,24.25,1,24.2,4,24.25,3,1,2022-04-19 10:27:27
1650364047566311000,24.25,1,24.2,4,24.25,2,1,2022-04-19 10:27:27
1650364051664058000,24.25,1,24.2,4,24.25,1,1,2022-04-19 10:27:31
1650364070769369000,24.25,1,24.2,3,24.3,2,1,2022-04-19 10:27:50
1650364122766848000,24.25,2,24.2,3,24.25,1,2,2022-04-19 10:28:42
1650364184289653000,24.25,1,24.2,3,24.3,3,1,2022-04-19 10:29:44
1650364196464259000,24.2,3,24.15,6,24.3,3,2,2022-04-19 10:29:56
1650364196464259000,24.15,2,24.15,6,24.3,3,2,2022-04-19 10:29:56
1650364301557900000,24.15,1,24.15,9,24.25,2,2,2022-04-19 10:31:41
1650364482652783000,24.2,1,24.2,4,24.25,2,2,2022-04-19 10:34:42
1650364555878730000,24.25,1,24.2,6,24.25,2,1,2022-04-19 10:35:55
1650364570800111000,24.25,1,24.2,7,24.25,1,1,2022-04-19 10:36:10
1650364583709049000,24.25,1,24.2,8,24.3,5,1,2022-04-19 10:36:23
1650364673116506000,24.25,1,24.25,2,24.3,5,1,2022-04-19 10:37:53
1650364683982342000,24.3,5,24.25,3,24.35,4,1,2022-04-19 10:38:03
1650364738318437000,24.3,1,24.25,3,24.3,1,1,2022-04-19 10:38:58
1650364741506373000,24.3,1,24.25,3,24.35,4,1,2022-04-19 10:39:01
1650364770595025000,24.35,3,24.25,3,24.35,1,1,2022-04-19 10:39:30
1650364800171377000,24.35,1,24.3,4,24.35,1,1,2022-04-19 10:40:00
1650364806251192000,24.35,1,24.3,4,24.4,5,1,2022-04-19 10:40:06
1650364844876203000,24.35,1,24.3,3,24.4,5,2,2022-04-19 10:40:44
1650364919523470000,24.3,3,24.25,4,24.3,2,2,2022-04-19 10:41:59
1650365026792678000,24.25,1,24.25,6,24.3,2,2,2022-04-19 10:43:46
1650365126815449000,24.25,2,24.25,1,24.3,2,2,2022-04-19 10:45:26
1650365141289254000,24.25,1,24.2,17,24.3,2,2,2022-04-19 10:45:41
1650365277986720000,24.25,1,24.2,18,24.3,2,2,2022-04-19 10:47:57
1650365294169626000,24.3,2,24.2,18,24.35,7,1,2022-04-19 10:48:14
1650365425631600000,24.25,17,24.2,16,24.3,2,2,2022-04-19 10:50:25
1650365425631600000,24.2,3,24.2,16,24.3,2,2,2022-04-19 10:50:25
1650365455487807000,24.3,3,24.2,17,24.35,7,1,2022-04-19 10:50:55
1650365890225263000,24.3,1,24.25,10,24.3,3,1,2022-04-19 10:58:10
1650365925927451000,24.3,3,24.3,2,24.35,8,1,2022-04-19 10:58:45
1650365947244358000,24.35,1,24.3,2,24.35,7,1,2022-04-19 10:59:07
1650366169410266000,24.3,1,24.3,2,24.35,8,2,2022-04-19 11:02:49
1650366183731051000,24.3,1,24.25,10,24.3,1,2,2022-04-19 11:03:03
1650366402977425000,24.3,4,24.25,12,24.3,1,1,2022-04-19 11:06:42
1650366444845010000,24.3,1,24.25,12,24.35,6,1,2022-04-19 11:07:24
1650366608940576000,24.25,2,24.25,10,24.3,4,2,2022-04-19 11:10:08
1650366612340441000,24.3,1,24.25,11,24.3,3,1,2022-04-19 11:10:12
1650366636228759000,24.3,3,24.3,2,24.35,5,1,2022-04-19 11:10:36
1650366710035065000,24.3,1,24.3,3,24.35,5,2,2022-04-19 11:11:50
1650366742065476000,24.3,1,24.3,2,24.35,5,2,2022-04-19 11:12:22
1650366752083338000,24.3,1,24.3,1,24.35,5,2,2022-04-19 11:12:32
1650366791841595000,24.3,1,24.25,19,24.35,5,2,2022-04-19 11:13:11
1650366805686225000,24.3,1,24.25,19,24.35,5,2,2022-04-19 11:13:25
1650366856312518000,24.25,1,24.25,18,24.3,1,2,2022-04-19 11:14:16
1650366939680132000,24.25,1,24.25,17,24.3,1,2,2022-04-19 11:15:39
1650366973286791000,24.3,1,24.3,1,24.35,5,1,2022-04-19 11:16:13
1650366984720245000,24.3,1,24.25,17,24.35,5,2,2022-04-19 11:16:24
1650367431259742000,24.3,5,24.25,19,24.3,1,1,2022-04-19 11:23:51
1650367438362135000,24.3,1,24.25,19,24.35,5,1,2022-04-19 11:23:58
1650367550602565000,24.3,1,24.25,19,24.35,5,2,2022-04-19 11:25:50
1650367711482407000,24.25,15,24.25,4,24.3,7,2,2022-04-19 11:28:31
1650367711515985000,24.25,4,24.2,24,24.3,7,2,2022-04-19 11:28:31
1650367719689269000,24.25,1,24.2,24,24.3,7,2,2022-04-19 11:28:39
1650367817035368000,24.25,2,24.2,24,24.3,7,1,2022-04-19 11:30:17
1650368032431009000,24.25,1,24.25,10,24.3,6,2,2022-04-19 11:33:52
1650368056506756000,24.25,2,24.25,8,24.3,6,2,2022-04-19 11:34:16
1650368107619728000,24.25,2,24.25,6,24.3,7,2,2022-04-19 11:35:07
1650368136020308000,24.25,5,24.25,1,24.3,8,2,2022-04-19 11:35:36
1650368136053273000,24.25,1,24.2,24,24.3,8,2,2022-04-19 11:35:36
1650368188961354000,24.25,1,24.2,24,24.3,8,2,2022-04-19 11:36:28
1650368421242743000,24.2,2,24.2,22,24.25,6,2,2022-04-19 11:40:21
1650368435710166000,24.2,3,24.2,19,24.25,6,2,2022-04-19 11:40:35
1650368442500760000,24.2,2,24.2,17,24.25,6,2,2022-04-19 11:40:42
1650368449885460000,24.2,3,24.2,14,24.25,6,2,2022-04-19 11:40:49
1650368449916218000,24.2,8,24.2,6,24.25,6,2,2022-04-19 11:40:49
1650368449916474000,24.2,6,24.15,13,24.25,6,2,2022-04-19 11:40:49
1650368592436860000,24.15,5,24.15,8,24.2,7,2,2022-04-19 11:43:12
1650368609282644000,24.15,7,24.15,1,24.2,7,2,2022-04-19 11:43:29
1650368609311705000,24.15,1,24.1,11,24.2,7,2,2022-04-19 11:43:29
1650368621597622000,24.15,1,24.1,11,24.2,7,1,2022-04-19 11:43:41
1650368634532336000,24.15,3,24.1,10,24.2,7,2,2022-04-19 11:43:54
1650368634532336000,24.1,1,24.1,10,24.2,7,2,2022-04-19 11:43:54
1650368683675753000,24.15,6,24.15,3,24.2,1,2,2022-04-19 11:44:43
1650368693698411000,24.15,1,24.15,2,24.2,1,2,2022-04-19 11:44:53
1650368756903269000,24.15,3,24.1,12,24.2,1,2,2022-04-19 11:45:56
1650368894238302000,24.15,1,24.15,3,24.2,12,2,2022-04-19 11:48:14
1650368918349886000,24.15,3,24.1,12,24.2,12,2,2022-04-19 11:48:38
1650368962819036000,24.1,1,24.1,12,24.15,1,2,2022-04-19 11:49:22
1650369091788940000,24.15,1,24.1,11,24.15,1,1,2022-04-19 11:51:31
1650369229222683000,24.1,3,24.1,8,24.15,3,2,2022-04-19 11:53:49
1650369267013235000,24.1,6,24.1,3,24.15,3,2,2022-04-19 11:54:27
1650369267038555000,24.1,3,24.05,14,24.15,3,2,2022-04-19 11:54:27
1650369559739003000,24.05,1,24.05,15,24.1,18,2,2022-04-19 11:59:19
1650369563674023000,24.05,3,24.05,12,24.1,15,2,2022-04-19 11:59:23
1650369574314804000,24.05,2,24.05,10,24.1,15,2,2022-04-19 11:59:34
1650369574338997000,24.05,2,24.05,8,24.1,15,2,2022-04-19 11:59:34
1650369574369441000,24.05,8,24.0,32,24.1,15,2,2022-04-19 11:59:34
1650369637365111000,24.05,1,24.0,32,24.1,17,2,2022-04-19 12:00:37
1650369662827757000,24.0,10,24.0,22,24.05,4,2,2022-04-19 12:01:02
1650369704173084000,24.0,1,24.0,22,24.05,21,2,2022-04-19 12:01:44
1650369707211017000,24.0,10,24.0,12,24.05,21,2,2022-04-19 12:01:47
1650369741983472000,24.0,1,24.0,12,24.05,21,2,2022-04-19 12:02:21
1650369745245263000,24.0,10,24.0,2,24.05,21,2,2022-04-19 12:02:25
1650369745283263000,24.0,2,23.95,15,24.05,21,2,2022-04-19 12:02:25
1650369765802391000,23.95,5,23.95,12,24.05,21,2,2022-04-19 12:02:45
1650369794517026000,23.95,2,23.95,10,24.0,1,2,2022-04-19 12:03:14
1650369853309251000,23.95,1,23.95,15,24.0,10,2,2022-04-19 12:04:13
1650369899355133000,23.95,7,23.95,7,24.0,10,2,2022-04-19 12:04:59
1650369912902872000,23.95,4,23.95,3,24.0,6,2,2022-04-19 12:05:12
1650369921236559000,23.95,3,23.9,20,24.0,3,2,2022-04-19 12:05:21
1650369989924299000,23.9,2,23.9,18,24.0,4,2,2022-04-19 12:06:29
1650370000533571000,23.9,1,23.9,17,24.0,4,2,2022-04-19 12:06:40
1650370039665167000,23.9,2,23.9,16,23.95,2,2,2022-04-19 12:07:19
1650370073581960000,23.9,2,23.9,14,23.95,2,2,2022-04-19 12:07:53
1650370090845953000,23.95,1,23.9,15,23.95,1,1,2022-04-19 12:08:10
1650370115640928000,23.95,1,23.9,17,24.0,3,1,2022-04-19 12:08:35
1650370115665992000,23.9,1,23.9,16,24.0,3,2,2022-04-19 12:08:35
1650370146325651000,23.9,1,23.9,20,24.0,3,2,2022-04-19 12:09:06
1650370176540401000,24.0,1,23.95,5,24.0,2,1,2022-04-19 12:09:36
1650370232643735000,24.0,1,23.95,4,24.0,3,1,2022-04-19 12:10:32
1650370238640395000,24.0,3,24.0,7,24.05,13,1,2022-04-19 12:10:38
1650370242769550000,24.0,1,24.0,6,24.05,13,2,2022-04-19 12:10:42
1650370288738901000,24.05,2,24.0,8,24.05,11,1,2022-04-19 12:11:28
1650370322723895000,24.0,3,24.0,4,24.05,11,2,2022-04-19 12:12:02
1650370323098198000,24.0,2,24.0,2,24.05,11,2,2022-04-19 12:12:03
1650370563134051000,24.0,3,23.95,6,24.05,12,2,2022-04-19 12:16:03
1650370586658068000,23.95,6,23.9,17,23.95,1,2,2022-04-19 12:16:26
1650370607971073000,23.95,1,23.9,17,24.0,1,1,2022-04-19 12:16:47
1650370732726467000,23.95,1,23.95,1,24.0,7,2,2022-04-19 12:18:52
1650370739958359000,23.95,1,23.9,22,24.0,7,2,2022-04-19 12:18:59
1650370760290558000,24.0,8,24.0,22,24.05,12,1,2022-04-19 12:19:20
1650370827073814000,24.05,5,24.0,22,24.05,7,1,2022-04-19 12:20:27
1650370830044522000,24.05,2,24.0,22,24.05,5,1,2022-04-19 12:20:30
1650370838192061000,24.05,1,24.0,22,24.05,4,1,2022-04-19 12:20:38
1650370882302369000,24.05,1,24.0,22,24.05,3,1,2022-04-19 12:21:22
1650370912081791000,24.05,2,24.0,24,24.05,2,1,2022-04-19 12:21:52
1650370912109406000,24.05,2,24.0,24,24.1,6,1,2022-04-19 12:21:52
1650370998554983000,24.1,5,24.05,1,24.1,1,1,2022-04-19 12:23:18
1650370998590850000,24.1,1,24.05,1,24.15,5,1,2022-04-19 12:23:18
1650371010223395000,24.05,1,24.0,44,24.15,6,2,2022-04-19 12:23:30
1650371161618405000,24.15,1,24.1,2,24.15,6,1,2022-04-19 12:26:01
1650371168737735000,24.1,1,24.1,1,24.15,5,2,2022-04-19 12:26:08
1650371378885091000,24.1,2,24.1,2,24.15,5,2,2022-04-19 12:29:38
1650371400088778000,24.15,1,24.1,12,24.15,4,1,2022-04-19 12:30:00
1650371468472274000,24.15,1,24.1,12,24.15,3,1,2022-04-19 12:31:08
1650371482195664000,24.15,3,24.15,1,24.2,2,1,2022-04-19 12:31:22
1650371503604126000,24.15,1,24.15,2,24.2,2,2,2022-04-19 12:31:43
1650371755936496000,24.15,1,24.15,11,24.2,5,2,2022-04-19 12:35:55
1650371761269027000,24.2,1,24.15,11,24.2,4,1,2022-04-19 12:36:01
1650371854579227000,24.15,1,24.1,2,24.2,5,2,2022-04-19 12:37:34
1650371892872975000,24.15,1,24.15,9,24.2,5,2,2022-04-19 12:38:12
1650371914007666000,24.2,1,24.15,9,24.2,4,1,2022-04-19 12:38:34
1650371995883852000,24.2,5,24.2,4,24.25,5,1,2022-04-19 12:39:55
1650372032027487000,24.2,1,24.2,3,24.25,5,2,2022-04-19 12:40:32
1650372074605671000,24.2,1,24.2,2,24.25,6,2,2022-04-19 12:41:14
1650372074632746000,24.2,1,24.2,1,24.25,6,2,2022-04-19 12:41:14
1650372077255022000,24.2,1,24.15,2,24.25,7,2,2022-04-19 12:41:17
1650372241499934000,24.2,1,24.15,22,24.25,6,2,2022-04-19 12:44:01
1650372253790815000,24.2,6,24.2,14,24.25,6,2,2022-04-19 12:44:13
1650372289334278000,24.2,2,24.2,12,24.25,6,2,2022-04-19 12:44:49
1650372320408804000,24.2,12,24.15,6,24.25,6,2,2022-04-19 12:45:20
1650372342816154000,24.15,1,24.15,1,24.2,8,2,2022-04-19 12:45:42
1650372374326578000,24.15,1,24.1,11,24.2,15,2,2022-04-19 12:46:14
1650372414200599000,24.1,11,24.05,20,24.15,1,2,2022-04-19 12:46:54
1650372448545071000,24.1,2,24.05,18,24.15,1,2,2022-04-19 12:47:28
1650372483188374000,24.1,1,24.05,16,24.15,1,1,2022-04-19 12:48:03
1650372500380191000,24.05,1,24.05,15,24.15,2,2,2022-04-19 12:48:20
1650372520663353000,24.05,14,24.0,51,24.15,4,2,2022-04-19 12:48:40
1650372545029233000,24.05,8,24.0,51,24.15,4,2,2022-04-19 12:49:05
1650372586409693000,24.0,4,24.0,47,24.15,6,2,2022-04-19 12:49:46
1650372645263372000,24.05,2,24.0,47,24.15,6,2,2022-04-19 12:50:45
1650372660886771000,24.15,5,24.0,47,24.15,1,1,2022-04-19 12:51:00
1650372713546251000,24.15,1,24.15,1,24.2,11,1,2022-04-19 12:51:53
1650372713576548000,24.15,1,24.05,2,24.2,11,2,2022-04-19 12:51:53
1650372794259030000,24.1,1,24.05,3,24.15,6,1,2022-04-19 12:53:14
1650372889697732000,24.1,2,24.05,8,24.1,1,1,2022-04-19 12:54:49
1650372896652861000,24.1,1,24.1,1,24.15,5,1,2022-04-19 12:54:56
1650373210538339000,24.1,2,24.1,3,24.15,5,2,2022-04-19 13:00:10
1650373387801859000,24.1,2,24.1,2,24.15,5,2,2022-04-19 13:03:07
1650373414186559000,24.1,2,24.05,11,24.15,5,2,2022-04-19 13:03:34
1650373457101332000,24.05,1,24.05,11,24.1,2,2,2022-04-19 13:04:17
1650373492031149000,24.1,2,24.1,8,24.15,10,1,2022-04-19 13:04:52
1650373527187155000,24.1,1,24.1,8,24.15,12,2,2022-04-19 13:05:27
1650373555979305000,24.1,2,24.1,16,24.15,12,2,2022-04-19 13:05:55
1650373563451804000,24.1,17,24.05,11,24.1,14,2,2022-04-19 13:06:03
1650373597741811000,24.1,14,24.1,6,24.15,12,1,2022-04-19 13:06:37
1650373627175636000,24.1,2,24.1,19,24.15,12,2,2022-04-19 13:07:07
1650373637079212000,24.1,12,24.1,7,24.15,12,2,2022-04-19 13:07:17
1650373658556241000,24.1,1,24.1,6,24.15,12,2,2022-04-19 13:07:38
1650373678228301000,24.1,2,24.1,4,24.15,12,2,2022-04-19 13:07:58
1650373742701909000,24.1,3,24.1,2,24.15,12,2,2022-04-19 13:09:02
1650373752229421000,24.1,2,24.1,11,24.15,12,2,2022-04-19 13:09:12
1650373832592573000,24.1,3,24.1,9,24.15,12,2,2022-04-19 13:10:32
1650373845830339000,24.1,5,24.1,4,24.15,7,2,2022-04-19 13:10:45
1650373849151811000,24.1,4,24.05,13,24.1,1,2,2022-04-19 13:10:49
1650373876266003000,24.1,1,24.05,13,24.15,2,1,2022-04-19 13:11:16
1650373918477282000,24.1,1,24.05,13,24.15,2,1,2022-04-19 13:11:58
1650373970816329000,24.1,1,24.1,1,24.15,3,2,2022-04-19 13:12:50
1650374079455009000,24.1,1,24.05,19,24.15,6,2,2022-04-19 13:14:39
1650374153800803000,24.1,1,24.1,6,24.15,6,2,2022-04-19 13:15:53
1650374161783000000,24.15,4,24.1,6,24.15,2,1,2022-04-19 13:16:01
1650374164867329000,24.15,2,24.1,8,24.2,6,1,2022-04-19 13:16:04
1650374164867329000,24.2,1,24.1,8,24.2,6,1,2022-04-19 13:16:04
1650374189941011000,24.2,1,24.1,9,24.2,5,1,2022-04-19 13:16:29
1650374193752516000,24.1,2,24.1,7,24.2,5,2,2022-04-19 13:16:33
1650374285293519000,24.2,8,24.15,10,24.25,13,1,2022-04-19 13:18:05
1650374322544136000,24.2,1,24.15,13,24.25,13,1,2022-04-19 13:18:42
1650374325039997000,24.15,12,24.15,1,24.25,13,2,2022-04-19 13:18:45
1650374325078476000,24.15,1,24.1,7,24.25,13,2,2022-04-19 13:18:45
1650374408240077000,24.15,1,24.1,10,24.2,8,1,2022-04-19 13:20:08
1650374453975502000,24.1,1,24.1,9,24.15,11,2,2022-04-19 13:20:53
1650374458039160000,24.1,2,24.1,7,24.15,11,2,2022-04-19 13:20:58
1650374471201087000,24.1,5,24.1,2,24.15,11,2,2022-04-19 13:21:11
1650374471231901000,24.1,2,24.05,16,24.15,11,2,2022-04-19 13:21:11
1650374482521425000,24.1,1,24.05,16,24.15,10,2,2022-04-19 13:21:22
1650374518224649000,24.05,1,24.05,15,24.15,10,2,2022-04-19 13:21:58
1650374547397332000,24.1,5,24.05,15,24.1,1,1,2022-04-19 13:22:27
1650374581245192000,24.1,1,24.05,23,24.1,3,1,2022-04-19 13:23:01
1650374604820836000,24.1,1,24.05,23,24.1,2,1,2022-04-19 13:23:24
1650374604963026000,24.1,1,24.05,23,24.1,1,1,2022-04-19 13:23:24
1650374607109639000,24.1,5,24.05,23,24.1,1,1,2022-04-19 13:23:27
1650374611303241000,24.1,1,24.05,21,24.15,15,1,2022-04-19 13:23:31
1650374643395338000,24.1,4,24.05,20,24.15,15,2,2022-04-19 13:24:03
1650374643395338000,24.05,1,24.05,20,24.15,15,2,2022-04-19 13:24:03
1650374644156219000,24.15,1,24.05,20,24.15,14,1,2022-04-19 13:24:04
1650374684284049000,24.1,1,24.05,20,24.15,6,2,2022-04-19 13:24:44
