ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650362359447602000,20.8,2,20.75,9,20.8,3,1,2022-04-19 09:59:19
1650362361554861000,20.8,4,20.75,9,20.85,33,1,2022-04-19 09:59:21
1650362367796947000,20.75,1,20.75,8,20.8,4,2,2022-04-19 09:59:27
1650362371714032000,20.8,1,20.75,8,20.8,3,1,2022-04-19 09:59:31
1650362374726956000,20.8,1,20.75,8,20.8,2,1,2022-04-19 09:59:34
1650362384147122000,20.8,3,20.75,8,20.8,1,1,2022-04-19 09:59:44
1650362386372025000,20.75,1,20.75,7,20.8,1,2,2022-04-19 09:59:46
1650362397031217000,20.8,1,20.75,10,20.85,32,1,2022-04-19 09:59:57
1650362397031217000,20.85,2,20.75,10,20.85,32,1,2022-04-19 09:59:57
1650362420554848000,20.85,3,20.8,5,20.85,31,1,2022-04-19 10:00:20
1650362430319812000,20.85,1,20.8,6,20.85,15,1,2022-04-19 10:00:30
1650362435191314000,20.85,4,20.8,6,20.85,13,1,2022-04-19 10:00:35
1650362446667167000,20.85,2,20.8,6,20.85,14,1,2022-04-19 10:00:46
1650362455839870000,20.85,1,20.8,8,20.85,11,1,2022-04-19 10:00:55
1650362475774555000,20.85,1,20.8,9,20.85,15,1,2022-04-19 10:01:15
1650362481295165000,20.8,3,20.8,6,20.85,15,2,2022-04-19 10:01:21
1650362482346430000,20.8,1,20.8,5,20.85,15,2,2022-04-19 10:01:22
1650362497868782000,20.8,4,20.8,2,20.85,15,2,2022-04-19 10:01:37
1650362505703877000,20.8,2,20.75,36,20.8,9,2,2022-04-19 10:01:45
1650362518290126000,20.8,1,20.75,46,20.8,9,1,2022-04-19 10:01:58
1650362530443204000,20.8,10,20.8,10,20.85,27,1,2022-04-19 10:02:10
1650362533484776000,20.8,1,20.8,10,20.85,27,2,2022-04-19 10:02:13
1650362539824129000,20.8,10,20.8,1,20.85,27,2,2022-04-19 10:02:19
1650362567722278000,20.8,1,20.8,9,20.85,27,2,2022-04-19 10:02:47
1650362577514896000,20.8,1,20.8,8,20.85,26,2,2022-04-19 10:02:57
1650362635439003000,20.8,5,20.8,15,20.85,56,2,2022-04-19 10:03:55
1650362635528482000,20.8,3,20.8,12,20.85,56,2,2022-04-19 10:03:55
1650362636697455000,20.85,1,20.8,12,20.85,55,1,2022-04-19 10:03:56
1650362648513733000,20.85,2,20.8,12,20.85,57,1,2022-04-19 10:04:08
1650362650599933000,20.85,1,20.8,12,20.85,56,1,2022-04-19 10:04:10
1650362650652134000,20.85,5,20.8,12,20.85,51,1,2022-04-19 10:04:10
1650362650683044000,20.85,51,20.8,12,20.9,27,1,2022-04-19 10:04:10
1650362650713800000,20.9,19,20.8,12,20.9,8,1,2022-04-19 10:04:10
1650362650747325000,20.9,8,20.8,15,20.95,23,1,2022-04-19 10:04:10
1650362652395490000,20.95,10,20.85,16,20.95,13,1,2022-04-19 10:04:12
1650362652492997000,20.95,13,20.85,16,21.0,74,1,2022-04-19 10:04:12
1650362659745247000,21.0,5,20.95,1,21.0,69,1,2022-04-19 10:04:19
1650362659775825000,21.0,4,20.95,1,21.0,65,1,2022-04-19 10:04:19
1650362662721525000,21.0,1,20.95,2,21.0,64,1,2022-04-19 10:04:22
1650362663975979000,21.0,2,20.95,2,21.0,62,1,2022-04-19 10:04:23
1650362664642219000,21.0,2,20.95,2,21.0,60,1,2022-04-19 10:04:24
1650362668695124000,21.0,1,20.95,2,21.0,59,1,2022-04-19 10:04:28
1650362670260361000,21.0,1,20.95,3,21.0,58,1,2022-04-19 10:04:30
1650362670848214000,21.0,10,20.95,3,21.0,48,1,2022-04-19 10:04:30
1650362673479727000,21.0,1,20.95,3,21.0,47,1,2022-04-19 10:04:33
1650362673837900000,21.0,2,20.95,3,21.0,45,1,2022-04-19 10:04:33
1650362674881633000,21.0,1,20.95,3,21.0,44,1,2022-04-19 10:04:34
1650362675037501000,21.0,1,20.95,3,21.0,43,1,2022-04-19 10:04:35
1650362677420496000,21.0,3,20.95,3,21.0,40,1,2022-04-19 10:04:37
1650362677874416000,21.0,1,20.95,3,21.0,39,1,2022-04-19 10:04:37
1650362678551568000,21.0,1,20.95,3,21.0,38,1,2022-04-19 10:04:38
1650362680988957000,21.0,3,20.95,3,21.0,35,1,2022-04-19 10:04:40
1650362681139912000,21.0,1,20.95,4,21.0,34,1,2022-04-19 10:04:41
1650362685325119000,21.0,1,20.95,3,21.0,34,1,2022-04-19 10:04:45
1650362685751338000,21.0,25,20.95,3,21.0,9,1,2022-04-19 10:04:45
1650362686592778000,21.0,2,20.95,3,21.0,7,1,2022-04-19 10:04:46
1650362686622033000,21.0,7,20.95,3,21.05,15,1,2022-04-19 10:04:46
1650362690772540000,21.0,1,21.0,7,21.05,19,2,2022-04-19 10:04:50
1650362691157981000,21.05,2,21.0,7,21.05,17,1,2022-04-19 10:04:51
1650362691249154000,21.05,3,21.0,7,21.05,14,1,2022-04-19 10:04:51
1650362691252464000,21.05,1,21.0,7,21.05,13,1,2022-04-19 10:04:51
1650362691764960000,21.0,2,21.0,15,21.05,13,2,2022-04-19 10:04:51
1650362695062969000,21.0,1,21.0,14,21.05,13,2,2022-04-19 10:04:55
1650362695533581000,21.05,1,21.0,17,21.05,12,1,2022-04-19 10:04:55
1650362696947719000,21.0,2,21.0,16,21.05,12,2,2022-04-19 10:04:56
1650362699679181000,21.05,10,21.0,16,21.05,2,1,2022-04-19 10:04:59
1650362700338544000,21.05,1,21.0,17,21.05,1,1,2022-04-19 10:05:00
1650362700372347000,21.05,1,21.0,17,21.1,26,1,2022-04-19 10:05:00
1650362700957562000,21.0,19,20.8,5,21.1,26,2,2022-04-19 10:05:00
1650362700957562000,20.95,6,20.8,5,21.1,26,2,2022-04-19 10:05:00
1650362700957562000,20.9,1,20.8,5,21.1,26,2,2022-04-19 10:05:00
1650362700957562000,20.85,9,20.8,5,21.1,26,2,2022-04-19 10:05:00
1650362700957562000,20.8,13,20.8,5,21.1,26,2,2022-04-19 10:05:00
1650362702109259000,21.05,1,20.85,6,21.1,25,1,2022-04-19 10:05:02
1650362702109259000,21.1,5,20.85,6,21.1,25,1,2022-04-19 10:05:02
1650362702342246000,21.1,1,20.85,6,21.1,20,1,2022-04-19 10:05:02
1650362702354707000,20.85,4,20.85,2,21.1,20,2,2022-04-19 10:05:02
1650362702416145000,21.1,1,20.85,2,21.1,19,1,2022-04-19 10:05:02
1650362704824929000,21.05,1,20.9,1,21.1,17,1,2022-04-19 10:05:04
1650362704824929000,21.1,3,20.9,1,21.1,17,1,2022-04-19 10:05:04
1650362707522646000,21.0,1,20.95,1,21.0,4,1,2022-04-19 10:05:07
1650362709454780000,21.0,1,20.9,1,21.0,3,1,2022-04-19 10:05:09
1650362712211247000,21.0,1,20.9,1,21.0,2,1,2022-04-19 10:05:12
1650362713457844000,21.0,1,20.95,1,21.0,1,1,2022-04-19 10:05:13
1650362713478731000,21.0,1,20.95,1,21.05,11,1,2022-04-19 10:05:13
1650362713831022000,21.0,1,20.95,1,21.0,1,1,2022-04-19 10:05:13
1650362719218030000,21.0,1,20.95,1,21.05,11,1,2022-04-19 10:05:19
1650362727620643000,21.0,2,20.95,1,21.05,11,2,2022-04-19 10:05:27
1650362731437160000,21.0,1,20.95,1,21.0,6,1,2022-04-19 10:05:31
1650362745526759000,21.0,1,20.95,2,21.0,6,1,2022-04-19 10:05:45
1650362752189607000,21.0,1,20.95,2,21.0,6,1,2022-04-19 10:05:52
1650362758632832000,21.0,1,21.0,4,21.05,16,1,2022-04-19 10:05:58
1650362758655918000,21.0,4,20.95,2,21.05,16,2,2022-04-19 10:05:58
1650362769164592000,21.0,1,20.95,2,21.0,1,1,2022-04-19 10:06:09
1650362770214711000,20.95,1,20.95,1,21.0,1,2,2022-04-19 10:06:10
1650362772596969000,20.95,1,20.9,2,21.0,5,2,2022-04-19 10:06:12
1650362786357551000,20.95,2,20.95,2,21.0,7,2,2022-04-19 10:06:26
1650362791198446000,20.95,2,20.9,7,21.0,8,2,2022-04-19 10:06:31
1650362794769550000,20.95,1,20.9,7,20.95,1,1,2022-04-19 10:06:34
1650362803297425000,20.95,1,20.95,4,21.0,15,1,2022-04-19 10:06:43
1650362817387290000,20.95,1,20.95,5,21.0,11,2,2022-04-19 10:06:57
1650362823429707000,20.95,5,20.9,11,21.0,25,2,2022-04-19 10:07:03
1650362824439577000,21.0,4,20.9,11,21.0,25,1,2022-04-19 10:07:04
1650362842089500000,20.95,1,20.9,13,21.0,34,2,2022-04-19 10:07:22
1650362847294457000,20.95,1,20.9,13,20.95,3,1,2022-04-19 10:07:27
1650362847605040000,20.95,1,20.9,13,20.95,2,1,2022-04-19 10:07:27
1650362854836395000,20.95,2,20.95,1,21.0,36,1,2022-04-19 10:07:34
1650362854870325000,20.95,1,20.9,13,21.0,36,2,2022-04-19 10:07:34
1650362858274900000,20.95,1,20.9,13,21.0,36,2,2022-04-19 10:07:38
1650362866189541000,20.95,1,20.9,13,20.95,3,1,2022-04-19 10:07:46
1650362876135458000,20.95,2,20.9,14,20.95,2,1,2022-04-19 10:07:56
1650362879639939000,20.95,1,20.9,14,21.0,27,1,2022-04-19 10:07:59
1650362879639939000,21.0,9,20.9,14,21.0,27,1,2022-04-19 10:07:59
1650362886214042000,20.95,1,20.9,17,21.0,28,2,2022-04-19 10:08:06
1650362897662406000,20.95,5,20.9,20,21.0,28,2,2022-04-19 10:08:17
1650362899596446000,20.95,1,20.9,20,20.95,2,1,2022-04-19 10:08:19
1650362911017811000,20.95,1,20.9,20,21.0,31,2,2022-04-19 10:08:31
1650362914452161000,20.9,1,20.9,19,20.95,1,2,2022-04-19 10:08:34
1650362919915316000,20.9,6,20.9,13,20.95,7,2,2022-04-19 10:08:39
1650362919948012000,20.9,13,20.85,12,20.95,7,2,2022-04-19 10:08:39
1650362926971574000,20.95,2,20.85,12,20.95,7,1,2022-04-19 10:08:46
1650362932968636000,20.9,1,20.85,12,20.9,3,1,2022-04-19 10:08:52
1650362938335344000,20.85,5,20.85,7,20.9,4,2,2022-04-19 10:08:58
1650362938371742000,20.85,5,20.85,2,20.9,4,2,2022-04-19 10:08:58
1650362938404811000,20.85,2,20.8,18,20.9,4,2,2022-04-19 10:08:58
1650362941435847000,20.9,1,20.8,18,20.9,3,1,2022-04-19 10:09:01
1650362944995115000,20.9,1,20.8,18,20.9,2,1,2022-04-19 10:09:04
1650362945856395000,20.9,1,20.8,25,20.9,1,1,2022-04-19 10:09:05
1650362948402940000,20.85,1,20.8,25,20.95,28,2,2022-04-19 10:09:08
1650362966502947000,20.9,20,20.8,25,20.9,2,1,2022-04-19 10:09:26
1650362976056239000,20.8,10,20.8,16,20.85,1,2,2022-04-19 10:09:36
1650362979701983000,20.85,1,20.8,16,20.9,4,1,2022-04-19 10:09:39
1650362984718561000,20.9,5,20.8,17,20.9,3,1,2022-04-19 10:09:44
1650362998244836000,20.9,1,20.85,3,20.95,25,2,2022-04-19 10:09:58
1650363001301682000,20.85,1,20.85,6,20.95,26,2,2022-04-19 10:10:01
1650363007113782000,20.85,3,20.85,8,20.95,26,2,2022-04-19 10:10:07
1650363024910215000,20.85,1,20.85,8,20.9,1,2,2022-04-19 10:10:24
1650363025949595000,20.9,1,20.85,8,20.95,24,1,2022-04-19 10:10:25
1650363051380227000,20.9,1,20.9,2,20.95,25,2,2022-04-19 10:10:51
1650363056281702000,20.95,1,20.9,2,20.95,24,1,2022-04-19 10:10:56
1650363069467687000,20.9,3,20.85,10,20.9,7,2,2022-04-19 10:11:09
1650363099490969000,20.85,10,20.85,4,20.9,8,2,2022-04-19 10:11:39
1650363108373189000,20.85,6,20.8,21,20.9,8,2,2022-04-19 10:11:48
1650363108373189000,20.8,4,20.8,21,20.9,8,2,2022-04-19 10:11:48
1650363111359280000,20.85,1,20.8,21,20.9,8,2,2022-04-19 10:11:51
1650363129674391000,20.85,1,20.8,24,20.9,14,1,2022-04-19 10:12:09
1650363141467695000,20.85,1,20.8,24,20.85,2,1,2022-04-19 10:12:21
1650363144058626000,20.85,3,20.8,24,20.85,1,1,2022-04-19 10:12:24
1650363154443904000,20.85,1,20.85,4,20.9,10,1,2022-04-19 10:12:34
1650363157179418000,20.9,10,20.85,4,20.95,4,1,2022-04-19 10:12:37
1650363157179418000,20.95,20,20.85,4,20.95,4,1,2022-04-19 10:12:37
1650363162787926000,20.95,2,20.9,6,20.95,2,1,2022-04-19 10:12:42
1650363166234586000,20.95,2,20.9,6,21.0,19,1,2022-04-19 10:12:46
1650363166234586000,21.0,18,20.9,6,21.0,19,1,2022-04-19 10:12:46
1650363185930751000,21.0,5,20.9,10,21.0,16,1,2022-04-19 10:13:05
1650363204147439000,20.95,1,20.95,2,21.0,30,2,2022-04-19 10:13:24
1650363208079136000,20.95,2,20.9,14,21.0,30,2,2022-04-19 10:13:28
1650363209785461000,21.0,2,20.9,14,21.0,28,1,2022-04-19 10:13:29
1650363218923908000,20.95,9,20.9,13,20.95,1,2,2022-04-19 10:13:38
1650363226952723000,20.95,1,20.9,13,20.95,1,1,2022-04-19 10:13:46
1650363227078228000,20.95,1,20.95,1,21.0,27,1,2022-04-19 10:13:47
1650363231624425000,20.95,5,20.95,1,21.0,33,2,2022-04-19 10:13:51
1650363231649995000,20.95,1,20.9,14,21.0,33,2,2022-04-19 10:13:51
1650363254094264000,20.95,1,20.9,20,20.95,1,1,2022-04-19 10:14:14
1650363255970265000,20.95,1,20.95,17,21.0,33,1,2022-04-19 10:14:15
1650363259618029000,20.95,2,20.95,16,21.0,33,2,2022-04-19 10:14:19
1650363263185785000,20.95,2,20.95,15,21.0,33,2,2022-04-19 10:14:23
1650363267216325000,21.0,4,20.95,17,21.0,27,1,2022-04-19 10:14:27
1650363267248136000,21.0,9,20.95,17,21.0,18,1,2022-04-19 10:14:27
1650363279241537000,21.0,2,20.95,17,21.0,23,1,2022-04-19 10:14:39
1650363280891202000,21.0,2,20.95,17,21.0,21,1,2022-04-19 10:14:40
1650363281205692000,21.0,10,20.95,17,21.0,11,1,2022-04-19 10:14:41
1650363281224804000,21.0,11,20.95,17,21.05,21,1,2022-04-19 10:14:41
1650363282038155000,21.0,1,21.0,11,21.05,21,2,2022-04-19 10:14:42
1650363286680322000,21.0,1,21.0,14,21.05,21,2,2022-04-19 10:14:46
1650363294636932000,21.05,5,21.0,27,21.05,16,1,2022-04-19 10:14:54
1650363294724986000,21.05,11,21.0,27,21.05,5,1,2022-04-19 10:14:54
1650363294748304000,21.05,3,21.0,27,21.05,2,1,2022-04-19 10:14:54
1650363294773456000,21.05,2,21.0,27,21.1,40,1,2022-04-19 10:14:54
1650363310809755000,21.05,2,21.05,13,21.1,20,2,2022-04-19 10:15:10
1650363321175949000,21.05,2,21.05,15,21.1,20,2,2022-04-19 10:15:21
1650363327170522000,21.05,2,21.05,15,21.1,20,2,2022-04-19 10:15:27
1650363331257382000,21.1,3,21.05,16,21.1,17,1,2022-04-19 10:15:31
1650363340941396000,21.1,5,21.05,16,21.1,13,1,2022-04-19 10:15:40
1650363343800966000,21.1,1,21.05,16,21.1,14,1,2022-04-19 10:15:43
1650363345724504000,21.1,10,21.05,16,21.1,4,1,2022-04-19 10:15:45
1650363346497155000,21.1,1,21.05,16,21.1,3,1,2022-04-19 10:15:46
1650363348178154000,21.05,1,21.05,15,21.1,3,2,2022-04-19 10:15:48
1650363348998062000,21.1,3,21.1,1,21.15,34,1,2022-04-19 10:15:48
1650363349435219000,21.1,1,21.05,15,21.15,34,2,2022-04-19 10:15:49
1650363350819583000,21.15,10,21.05,15,21.15,24,1,2022-04-19 10:15:50
1650363350973571000,21.15,1,21.05,15,21.15,23,1,2022-04-19 10:15:50
1650363350976630000,21.15,1,21.05,15,21.15,22,1,2022-04-19 10:15:50
1650363352941682000,21.15,1,21.1,1,21.15,21,1,2022-04-19 10:15:52
1650363362156087000,21.15,2,21.1,8,21.15,20,1,2022-04-19 10:16:02
1650363362559816000,21.15,2,21.1,8,21.15,18,1,2022-04-19 10:16:02
1650363363421638000,21.15,1,21.1,13,21.15,17,1,2022-04-19 10:16:03
1650363363581969000,21.15,3,21.1,13,21.15,14,1,2022-04-19 10:16:03
1650363365364617000,21.15,1,21.1,13,21.15,14,1,2022-04-19 10:16:05
1650363366781290000,21.15,1,21.1,13,21.15,13,1,2022-04-19 10:16:06
1650363369153018000,21.15,5,21.1,14,21.15,8,1,2022-04-19 10:16:09
1650363369515679000,21.15,1,21.1,14,21.15,7,1,2022-04-19 10:16:09
1650363371177780000,21.15,3,21.1,12,21.15,4,1,2022-04-19 10:16:11
1650363372229419000,21.15,4,21.15,3,21.2,103,1,2022-04-19 10:16:12
1650363378529906000,21.15,5,21.15,2,21.2,102,2,2022-04-19 10:16:18
1650363382090711000,21.2,1,21.15,2,21.2,101,1,2022-04-19 10:16:22
1650363385050181000,21.15,2,21.15,3,21.2,106,2,2022-04-19 10:16:25
1650363386616214000,21.15,2,21.15,2,21.2,106,2,2022-04-19 10:16:26
1650363386995843000,21.15,2,21.1,13,21.15,1,2,2022-04-19 10:16:26
1650363387310081000,21.1,2,21.1,11,21.15,1,2,2022-04-19 10:16:27
1650363387700662000,21.15,1,21.1,11,21.2,106,1,2022-04-19 10:16:27
1650363389209760000,21.1,5,21.1,6,21.15,2,2,2022-04-19 10:16:29
1650363393089047000,21.15,1,21.1,5,21.15,2,1,2022-04-19 10:16:33
1650363393708480000,21.15,1,21.1,5,21.15,2,1,2022-04-19 10:16:33
1650363394282756000,21.1,1,21.1,4,21.15,2,2,2022-04-19 10:16:34
1650363396730532000,21.15,2,21.1,4,21.15,1,1,2022-04-19 10:16:36
1650363398103131000,21.15,1,21.1,5,21.2,106,1,2022-04-19 10:16:38
1650363402641695000,21.15,1,21.1,5,21.15,1,2,2022-04-19 10:16:42
1650363403106368000,21.15,1,21.15,13,21.2,106,1,2022-04-19 10:16:43
1650363406195137000,21.15,1,21.15,15,21.2,106,2,2022-04-19 10:16:46
1650363407225956000,21.2,2,21.15,15,21.2,104,1,2022-04-19 10:16:47
1650363408984000000,21.15,1,21.15,14,21.2,104,2,2022-04-19 10:16:48
1650363411584232000,21.15,1,21.15,13,21.2,104,2,2022-04-19 10:16:51
1650363413562205000,21.15,1,21.15,12,21.2,104,2,2022-04-19 10:16:53
1650363415191556000,21.15,1,21.15,11,21.2,104,2,2022-04-19 10:16:55
1650363416091916000,21.15,1,21.15,10,21.2,104,2,2022-04-19 10:16:56
1650363416541890000,21.15,1,21.15,12,21.2,104,2,2022-04-19 10:16:56
1650363416923865000,21.15,1,21.15,11,21.2,104,2,2022-04-19 10:16:56
1650363417466265000,21.15,11,21.1,6,21.15,19,2,2022-04-19 10:16:57
1650363418938569000,21.15,1,21.1,6,21.15,22,1,2022-04-19 10:16:58
1650363419089063000,21.15,1,21.1,6,21.15,21,1,2022-04-19 10:16:59
1650363420169821000,21.15,1,21.1,6,21.15,23,1,2022-04-19 10:17:00
1650363421001951000,21.15,2,21.1,6,21.15,21,1,2022-04-19 10:17:01
1650363440559708000,21.1,1,21.1,10,21.15,23,2,2022-04-19 10:17:20
1650363447310813000,21.1,2,21.1,8,21.15,26,2,2022-04-19 10:17:27
1650363448501112000,21.15,1,21.1,8,21.15,27,1,2022-04-19 10:17:28
1650363449957574000,21.1,2,21.1,6,21.15,27,2,2022-04-19 10:17:29
1650363451551844000,21.1,2,21.1,4,21.15,27,2,2022-04-19 10:17:31
1650363454391765000,21.1,1,21.1,3,21.15,27,2,2022-04-19 10:17:34
1650363454705169000,21.1,2,21.1,1,21.15,27,2,2022-04-19 10:17:34
1650363454729763000,21.1,1,21.05,9,21.15,27,2,2022-04-19 10:17:34
1650363470056036000,21.1,6,21.05,9,21.1,2,1,2022-04-19 10:17:50
1650363470928149000,21.05,5,21.05,4,21.1,2,2,2022-04-19 10:17:50
1650363479166676000,21.1,3,21.05,4,21.1,5,1,2022-04-19 10:17:59
1650363489291050000,21.05,1,21.05,5,21.1,16,2,2022-04-19 10:18:09
1650363491144441000,21.05,7,21.0,37,21.05,13,2,2022-04-19 10:18:11
1650363492450432000,21.0,1,21.0,36,21.05,13,2,2022-04-19 10:18:12
1650363495544425000,21.0,1,21.0,35,21.05,15,2,2022-04-19 10:18:15
1650363502296522000,21.0,3,21.0,30,21.05,15,2,2022-04-19 10:18:22
1650363536443954000,21.0,1,21.0,27,21.05,15,2,2022-04-19 10:18:56
1650363539374032000,21.0,1,21.0,26,21.05,15,2,2022-04-19 10:18:59
1650363541808289000,21.05,5,21.0,26,21.05,10,1,2022-04-19 10:19:01
1650363543534305000,21.0,1,21.0,25,21.05,10,2,2022-04-19 10:19:03
1650363544722490000,21.0,1,21.0,24,21.05,10,2,2022-04-19 10:19:04
1650363547773851000,21.05,1,21.0,23,21.05,9,1,2022-04-19 10:19:07
1650363551352965000,21.0,2,21.0,21,21.05,9,2,2022-04-19 10:19:11
1650363553733839000,21.0,2,21.0,19,21.05,9,2,2022-04-19 10:19:13
1650363557939954000,21.0,15,21.0,5,21.05,13,2,2022-04-19 10:19:17
1650363558024724000,21.0,5,20.95,20,21.05,9,2,2022-04-19 10:19:18
1650363558496755000,20.95,1,20.95,19,21.05,11,2,2022-04-19 10:19:18
1650363565103947000,20.95,2,20.95,17,21.0,1,2,2022-04-19 10:19:25
1650363569823907000,20.95,4,20.95,13,21.0,17,2,2022-04-19 10:19:29
1650363576090275000,20.95,3,20.95,10,21.0,18,2,2022-04-19 10:19:36
1650363582796123000,20.95,2,20.95,8,21.0,23,2,2022-04-19 10:19:42
1650363590174023000,20.95,1,20.95,17,21.0,22,2,2022-04-19 10:19:50
1650363602620102000,21.0,1,20.95,18,21.0,20,1,2022-04-19 10:20:02
1650363605537559000,21.0,5,20.95,8,21.0,15,1,2022-04-19 10:20:05
1650363617287152000,21.0,5,20.95,9,21.0,6,1,2022-04-19 10:20:17
1650363619833123000,21.0,1,20.95,8,21.0,5,1,2022-04-19 10:20:19
1650363620565386000,21.0,2,20.95,8,21.0,3,1,2022-04-19 10:20:20
1650363623117189000,21.0,3,21.0,1,21.05,34,1,2022-04-19 10:20:23
1650363636975278000,21.0,1,21.0,2,21.05,32,2,2022-04-19 10:20:36
1650363647275223000,21.0,2,20.95,9,21.05,36,2,2022-04-19 10:20:47
1650363657325871000,21.0,2,20.95,9,21.0,5,1,2022-04-19 10:20:57
1650363660871480000,20.95,3,20.95,7,21.0,9,2,2022-04-19 10:21:00
1650363660901343000,20.95,7,20.9,14,21.0,9,2,2022-04-19 10:21:00
1650363688740528000,20.95,1,20.95,1,21.0,35,2,2022-04-19 10:21:28
1650363698950322000,20.95,1,20.95,6,21.0,35,2,2022-04-19 10:21:38
1650363701628415000,20.95,6,20.9,16,20.95,1,2,2022-04-19 10:21:41
1650363711018460000,20.95,2,20.9,13,21.0,35,1,2022-04-19 10:21:51
1650363734198231000,20.95,4,20.9,9,21.0,33,2,2022-04-19 10:22:14
1650363734198231000,20.9,6,20.9,9,21.0,33,2,2022-04-19 10:22:14
1650363735554871000,20.95,3,20.9,9,21.0,33,2,2022-04-19 10:22:15
1650363741328250000,20.95,2,20.95,2,21.0,33,2,2022-04-19 10:22:21
1650363745277813000,20.95,2,20.9,15,21.0,33,2,2022-04-19 10:22:25
1650363748482310000,20.95,1,20.95,1,21.0,35,2,2022-04-19 10:22:28
1650363756196070000,21.0,5,20.95,36,21.0,29,1,2022-04-19 10:22:36
1650363759197648000,20.95,1,20.95,36,21.0,29,2,2022-04-19 10:22:39
1650363768932339000,20.95,5,20.95,37,21.0,29,2,2022-04-19 10:22:48
1650363770017749000,20.95,2,20.95,35,21.0,29,2,2022-04-19 10:22:50
1650363771280884000,20.95,1,20.95,34,21.0,29,2,2022-04-19 10:22:51
1650363774641601000,20.95,2,20.95,32,21.0,29,2,2022-04-19 10:22:54
1650363774770396000,20.95,1,20.95,31,21.0,28,2,2022-04-19 10:22:54
1650363779759652000,21.0,10,20.95,31,21.0,18,1,2022-04-19 10:22:59
1650363779797479000,21.0,18,20.95,31,21.05,15,1,2022-04-19 10:22:59
1650363789679454000,21.05,3,21.0,2,21.05,12,1,2022-04-19 10:23:09
1650363791918697000,21.05,10,21.0,3,21.05,2,1,2022-04-19 10:23:11
1650363791942399000,21.05,2,21.0,3,21.1,16,1,2022-04-19 10:23:11
1650363792588880000,21.05,7,21.05,2,21.1,16,2,2022-04-19 10:23:12
1650363792615973000,21.05,2,21.0,23,21.1,16,2,2022-04-19 10:23:12
1650363802429752000,21.05,1,21.05,23,21.1,16,2,2022-04-19 10:23:22
1650363806878788000,21.05,1,21.05,10,21.1,15,2,2022-04-19 10:23:26
1650363807518815000,21.05,1,21.05,9,21.1,15,2,2022-04-19 10:23:27
1650363815435565000,21.05,2,21.05,9,21.1,15,2,2022-04-19 10:23:35
1650363816188692000,21.05,1,21.05,8,21.1,15,2,2022-04-19 10:23:36
1650363822659305000,21.05,1,21.05,7,21.1,15,2,2022-04-19 10:23:42
1650363823124413000,21.1,6,21.05,7,21.1,9,1,2022-04-19 10:23:43
1650363825253069000,21.1,3,21.05,22,21.1,6,1,2022-04-19 10:23:45
1650363825273592000,21.1,6,21.05,22,21.15,30,1,2022-04-19 10:23:45
1650363830800970000,21.15,4,21.1,2,21.15,26,1,2022-04-19 10:23:50
1650363832085728000,21.15,1,21.1,2,21.15,25,1,2022-04-19 10:23:52
1650363836860208000,21.15,1,21.1,8,21.15,19,1,2022-04-19 10:23:56
1650363837482211000,21.15,1,21.1,8,21.15,18,1,2022-04-19 10:23:57
1650363838490069000,21.15,10,21.1,8,21.15,8,1,2022-04-19 10:23:58
1650363838512927000,21.15,8,21.1,8,21.2,100,1,2022-04-19 10:23:58
1650363842896037000,21.15,2,21.15,3,21.2,100,2,2022-04-19 10:24:02
1650363844865655000,21.2,1,21.15,3,21.2,99,1,2022-04-19 10:24:04
1650363848787874000,21.2,2,21.15,14,21.2,97,1,2022-04-19 10:24:08
1650363848856190000,21.2,5,21.15,14,21.2,92,1,2022-04-19 10:24:08
1650363848889275000,21.2,7,21.15,19,21.2,85,1,2022-04-19 10:24:08
1650363848922791000,21.2,85,21.15,19,21.25,12,1,2022-04-19 10:24:08
1650363849907219000,21.25,3,21.2,7,21.25,9,1,2022-04-19 10:24:09
1650363850010827000,21.25,3,21.2,7,21.25,6,1,2022-04-19 10:24:10
1650363850047064000,21.25,3,21.2,7,21.25,3,1,2022-04-19 10:24:10
1650363850248131000,21.25,3,21.2,7,21.3,38,1,2022-04-19 10:24:10
1650363854543372000,21.3,10,21.2,2,21.3,28,1,2022-04-19 10:24:14
1650363854592954000,21.3,4,21.2,2,21.3,24,1,2022-04-19 10:24:14
1650363854594484000,21.3,4,21.2,2,21.3,20,1,2022-04-19 10:24:14
1650363855017022000,21.25,1,21.2,7,21.3,20,2,2022-04-19 10:24:15
1650363855282246000,21.25,2,21.25,18,21.3,20,2,2022-04-19 10:24:15
1650363857538090000,21.3,5,21.25,18,21.3,15,1,2022-04-19 10:24:17
1650363858417012000,21.3,1,21.25,19,21.3,14,1,2022-04-19 10:24:18
1650363858987716000,21.3,1,21.25,19,21.3,13,1,2022-04-19 10:24:18
1650363859190592000,21.3,5,21.25,19,21.3,8,1,2022-04-19 10:24:19
1650363859686240000,21.3,8,21.3,2,21.35,2,1,2022-04-19 10:24:19
1650363861639099000,21.3,2,21.3,6,21.35,2,2,2022-04-19 10:24:21
1650363863167788000,21.3,2,21.3,14,21.35,2,2,2022-04-19 10:24:23
1650363863274725000,21.35,1,21.3,14,21.35,1,1,2022-04-19 10:24:23
1650363864328445000,21.3,1,21.3,18,21.35,2,2,2022-04-19 10:24:24
1650363864891014000,21.35,1,21.3,21,21.35,1,1,2022-04-19 10:24:24
