ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1650363810702829000,26.4,4,26.3,2,26.45,5,1,2022-04-19 10:23:30
1650363810702829000,26.45,3,26.3,2,26.45,5,1,2022-04-19 10:23:30
1650363811167471000,26.3,2,26.25,9,26.3,18,2,2022-04-19 10:23:31
1650363811601600000,26.3,1,26.25,9,26.3,17,1,2022-04-19 10:23:31
1650363812530073000,26.3,1,26.25,9,26.3,16,1,2022-04-19 10:23:32
1650363814816011000,26.25,5,26.25,4,26.3,16,2,2022-04-19 10:23:34
1650363815409485000,26.25,4,26.2,3,26.3,16,2,2022-04-19 10:23:35
1650363815682304000,26.3,16,26.2,3,26.4,39,1,2022-04-19 10:23:35
1650363815682304000,26.4,4,26.2,3,26.4,39,1,2022-04-19 10:23:35
1650363822756138000,26.3,1,26.3,3,26.35,4,2,2022-04-19 10:23:42
1650363822898170000,26.3,1,26.3,3,26.35,4,2,2022-04-19 10:23:42
1650363822936351000,26.3,1,26.3,2,26.35,4,2,2022-04-19 10:23:42
1650363826209427000,26.35,1,26.3,2,26.35,4,1,2022-04-19 10:23:46
1650363827929255000,26.35,2,26.3,7,26.35,6,1,2022-04-19 10:23:47
1650363831622962000,26.3,1,26.3,7,26.35,8,2,2022-04-19 10:23:51
1650363832221005000,26.3,1,26.3,6,26.35,11,2,2022-04-19 10:23:52
1650363832248218000,26.3,1,26.3,5,26.35,11,2,2022-04-19 10:23:52
1650363834842654000,26.35,1,26.3,5,26.35,10,1,2022-04-19 10:23:54
1650363835742037000,26.3,5,26.25,2,26.35,10,2,2022-04-19 10:23:55
1650363847559431000,26.3,2,26.3,1,26.35,7,1,2022-04-19 10:24:07
1650363858010938000,26.3,1,26.3,2,26.35,17,2,2022-04-19 10:24:18
1650363859426231000,26.3,1,26.3,1,26.35,17,2,2022-04-19 10:24:19
1650363862368846000,26.3,1,26.25,3,26.35,17,2,2022-04-19 10:24:22
1650363867249961000,26.3,1,26.25,3,26.35,17,1,2022-04-19 10:24:27
1650363871524579000,26.3,3,26.25,3,26.35,10,1,2022-04-19 10:24:31
1650363871524579000,26.35,7,26.25,3,26.35,10,1,2022-04-19 10:24:31
1650363875525914000,26.35,10,26.3,1,26.4,41,1,2022-04-19 10:24:35
1650363880178200000,26.4,20,26.35,1,26.4,21,1,2022-04-19 10:24:40
1650363884772583000,26.4,3,26.35,1,26.4,18,1,2022-04-19 10:24:44
1650363885238035000,26.4,3,26.35,1,26.4,15,1,2022-04-19 10:24:45
1650363886260387000,26.4,15,26.4,7,26.45,3,1,2022-04-19 10:24:46
1650363886771817000,26.45,3,26.4,19,26.5,20,1,2022-04-19 10:24:46
1650363888648838000,26.5,1,26.4,45,26.5,19,1,2022-04-19 10:24:48
1650363892604038000,26.45,1,26.45,3,26.5,18,1,2022-04-19 10:24:52
1650363893299841000,26.5,1,26.45,3,26.5,17,1,2022-04-19 10:24:53
1650363894206555000,26.5,10,26.45,3,26.5,7,1,2022-04-19 10:24:54
1650363894232250000,26.5,3,26.45,3,26.5,4,1,2022-04-19 10:24:54
1650363894500230000,26.5,1,26.45,3,26.5,3,1,2022-04-19 10:24:54
1650363894698016000,26.45,3,26.4,51,26.5,3,2,2022-04-19 10:24:54
1650363897173926000,26.45,1,26.4,51,26.5,3,1,2022-04-19 10:24:57
1650363899108235000,26.5,5,26.4,50,26.5,3,1,2022-04-19 10:24:59
1650363900807388000,26.45,2,26.4,50,26.45,1,2,2022-04-19 10:25:00
1650363901567351000,26.45,1,26.4,50,26.5,4,1,2022-04-19 10:25:01
1650363903566597000,26.5,4,26.45,2,26.55,15,1,2022-04-19 10:25:03
1650363903566597000,26.55,9,26.45,2,26.55,15,1,2022-04-19 10:25:03
1650363904166200000,26.5,1,26.45,2,26.55,15,2,2022-04-19 10:25:04
1650363904453151000,26.45,1,26.45,1,26.55,15,2,2022-04-19 10:25:04
1650363906565702000,26.45,2,26.4,50,26.45,3,2,2022-04-19 10:25:06
1650363906858539000,26.45,3,26.45,7,26.5,18,1,2022-04-19 10:25:06
1650363908426129000,26.5,3,26.45,7,26.5,17,1,2022-04-19 10:25:08
1650363910975828000,26.45,1,26.45,7,26.5,17,2,2022-04-19 10:25:10
1650363911111834000,26.5,3,26.45,7,26.5,14,1,2022-04-19 10:25:11
1650363912585683000,26.5,5,26.45,20,26.5,9,1,2022-04-19 10:25:12
1650363915627361000,26.5,5,26.45,25,26.5,3,1,2022-04-19 10:25:15
1650363916543912000,26.5,1,26.45,25,26.5,2,1,2022-04-19 10:25:16
1650363917174890000,26.5,1,26.45,25,26.5,1,1,2022-04-19 10:25:17
1650363917486572000,26.5,1,26.45,25,26.55,15,1,2022-04-19 10:25:17
1650363918520372000,26.45,1,26.45,24,26.55,15,2,2022-04-19 10:25:18
1650363919346812000,26.5,4,26.5,1,26.55,15,2,2022-04-19 10:25:19
1650363920873301000,26.5,5,26.5,7,26.55,15,2,2022-04-19 10:25:20
1650363922504527000,26.5,10,26.45,23,26.5,5,2,2022-04-19 10:25:22
1650363922740202000,26.5,3,26.45,23,26.5,2,1,2022-04-19 10:25:22
1650363922952485000,26.5,1,26.45,23,26.5,1,1,2022-04-19 10:25:22
1650363924426690000,26.5,1,26.5,2,26.55,15,1,2022-04-19 10:25:24
1650363925858320000,26.55,1,26.5,3,26.55,14,1,2022-04-19 10:25:25
1650363929118113000,26.5,5,26.5,3,26.55,14,2,2022-04-19 10:25:29
1650363930192705000,26.5,2,26.5,9,26.55,14,2,2022-04-19 10:25:30
1650363931135575000,26.5,10,26.5,2,26.55,14,2,2022-04-19 10:25:31
1650363933809449000,26.5,5,26.45,16,26.55,14,2,2022-04-19 10:25:33
1650363934318491000,26.5,1,26.45,16,26.5,9,1,2022-04-19 10:25:34
1650363934418474000,26.5,1,26.45,16,26.5,8,1,2022-04-19 10:25:34
1650363934698704000,26.5,2,26.45,16,26.5,8,1,2022-04-19 10:25:34
1650363935068166000,26.5,5,26.45,16,26.5,3,1,2022-04-19 10:25:35
1650363935495051000,26.5,1,26.45,16,26.5,2,1,2022-04-19 10:25:35
1650363937578192000,26.5,1,26.45,16,26.5,1,1,2022-04-19 10:25:37
1650363938222753000,26.5,1,26.45,16,26.55,14,1,2022-04-19 10:25:38
1650363939847022000,26.5,1,26.5,1,26.55,14,1,2022-04-19 10:25:39
1650363940214825000,26.5,1,26.5,40,26.55,14,2,2022-04-19 10:25:40
1650363942350339000,26.55,3,26.5,41,26.55,11,1,2022-04-19 10:25:42
1650363944358421000,26.55,10,26.5,43,26.55,6,1,2022-04-19 10:25:44
1650363945865776000,26.55,1,26.5,43,26.55,5,1,2022-04-19 10:25:45
1650363946485385000,26.55,5,26.55,1,26.6,8,1,2022-04-19 10:25:46
1650363946800354000,26.6,3,26.55,1,26.6,5,1,2022-04-19 10:25:46
1650363947267259000,26.55,1,26.55,2,26.6,5,2,2022-04-19 10:25:47
1650363949220402000,26.6,1,26.55,2,26.6,4,1,2022-04-19 10:25:49
1650363950609034000,26.6,4,26.6,36,26.65,11,1,2022-04-19 10:25:50
1650363952480087000,26.65,1,26.6,39,26.65,10,1,2022-04-19 10:25:52
1650363953313422000,26.65,10,26.6,39,26.7,39,1,2022-04-19 10:25:53
1650363953455910000,26.6,1,26.6,38,26.7,39,2,2022-04-19 10:25:53
1650363953726768000,26.6,1,26.6,37,26.7,39,2,2022-04-19 10:25:53
1650363954967069000,26.65,1,26.6,37,26.7,39,2,2022-04-19 10:25:54
1650363955515860000,26.65,3,26.6,37,26.65,2,1,2022-04-19 10:25:55
1650363956013858000,26.65,1,26.6,37,26.65,1,1,2022-04-19 10:25:56
1650363961018857000,26.6,1,26.6,6,26.65,2,2,2022-04-19 10:26:01
1650363961390402000,26.6,6,26.55,49,26.6,5,2,2022-04-19 10:26:01
1650363961485888000,26.6,1,26.55,49,26.6,26,1,2022-04-19 10:26:01
1650363961508458000,26.55,2,26.55,47,26.6,26,2,2022-04-19 10:26:01
1650363961514349000,26.6,2,26.55,47,26.6,24,1,2022-04-19 10:26:01
1650363961566717000,26.6,1,26.55,47,26.6,23,1,2022-04-19 10:26:01
1650363961861632000,26.55,6,26.55,41,26.6,23,2,2022-04-19 10:26:01
1650363961887738000,26.55,1,26.55,40,26.6,23,2,2022-04-19 10:26:01
1650363962105997000,26.6,2,26.55,40,26.6,21,1,2022-04-19 10:26:02
1650363962460343000,26.55,10,26.55,30,26.6,21,2,2022-04-19 10:26:02
1650363962484172000,26.55,1,26.55,29,26.6,21,2,2022-04-19 10:26:02
1650363962977485000,26.6,8,26.55,29,26.6,13,1,2022-04-19 10:26:02
1650363963250034000,26.6,1,26.55,29,26.6,12,1,2022-04-19 10:26:03
1650363963572938000,26.6,4,26.55,29,26.6,8,1,2022-04-19 10:26:03
1650363963945299000,26.55,1,26.55,28,26.6,8,2,2022-04-19 10:26:03
1650363968442277000,26.6,3,26.55,28,26.6,6,1,2022-04-19 10:26:08
1650363969099439000,26.6,1,26.55,28,26.6,5,1,2022-04-19 10:26:09
1650363972490214000,26.6,2,26.55,29,26.6,3,1,2022-04-19 10:26:12
1650363972691350000,26.6,1,26.55,29,26.6,2,1,2022-04-19 10:26:12
1650363973927706000,26.6,1,26.55,29,26.6,1,1,2022-04-19 10:26:13
1650363974924055000,26.6,1,26.55,29,26.65,7,1,2022-04-19 10:26:14
1650363980294964000,26.65,1,26.6,16,26.65,6,1,2022-04-19 10:26:20
1650363980855062000,26.6,5,26.6,11,26.65,6,2,2022-04-19 10:26:20
1650363981358037000,26.6,5,26.6,6,26.65,6,2,2022-04-19 10:26:21
1650363985940554000,26.6,1,26.6,9,26.65,6,2,2022-04-19 10:26:25
1650363986581580000,26.6,2,26.6,9,26.65,6,2,2022-04-19 10:26:26
1650363987231564000,26.6,1,26.6,8,26.65,6,2,2022-04-19 10:26:27
1650363987643279000,26.6,5,26.6,3,26.65,6,2,2022-04-19 10:26:27
1650363987672663000,26.6,1,26.6,2,26.65,6,2,2022-04-19 10:26:27
1650363988453488000,26.6,1,26.6,1,26.65,6,2,2022-04-19 10:26:28
1650363988465561000,26.6,1,26.55,19,26.65,6,2,2022-04-19 10:26:28
1650363989637602000,26.6,1,26.55,19,26.6,7,2,2022-04-19 10:26:29
1650363992999620000,26.6,2,26.55,19,26.6,15,1,2022-04-19 10:26:32
1650363993167053000,26.6,2,26.55,19,26.6,13,1,2022-04-19 10:26:33
1650363996156172000,26.55,1,26.55,19,26.6,16,2,2022-04-19 10:26:36
1650363997577041000,26.6,5,26.55,19,26.6,11,1,2022-04-19 10:26:37
1650363997643451000,26.55,1,26.55,18,26.6,11,2,2022-04-19 10:26:37
1650363997920882000,26.55,5,26.55,13,26.6,11,2,2022-04-19 10:26:37
1650363999210618000,26.55,13,26.5,7,26.55,7,2,2022-04-19 10:26:39
1650363999472042000,26.55,2,26.5,7,26.55,6,1,2022-04-19 10:26:39
1650364000988453000,26.5,5,26.5,2,26.55,21,2,2022-04-19 10:26:40
1650364001014304000,26.55,3,26.5,2,26.55,18,1,2022-04-19 10:26:41
1650364001173824000,26.5,2,26.45,5,26.5,1,2,2022-04-19 10:26:41
1650364002543682000,26.45,2,26.45,3,26.5,1,2,2022-04-19 10:26:42
1650364002995563000,26.5,1,26.45,3,26.55,18,1,2022-04-19 10:26:42
1650364002995563000,26.55,1,26.45,3,26.55,18,1,2022-04-19 10:26:42
1650364003933981000,26.45,3,26.4,45,26.55,18,2,2022-04-19 10:26:43
1650364006016831000,26.5,10,26.5,1,26.55,18,2,2022-04-19 10:26:46
1650364011386553000,26.5,1,26.4,46,26.55,17,2,2022-04-19 10:26:51
1650364013021403000,26.5,1,26.5,1,26.55,7,2,2022-04-19 10:26:53
1650364013575121000,26.5,1,26.4,46,26.5,2,2,2022-04-19 10:26:53
1650364016284115000,26.5,1,26.4,46,26.5,3,1,2022-04-19 10:26:56
1650364021833419000,26.45,2,26.4,46,26.45,9,1,2022-04-19 10:27:01
1650364022134062000,26.45,2,26.4,46,26.45,7,1,2022-04-19 10:27:02
1650364024341546000,26.45,1,26.4,46,26.45,28,1,2022-04-19 10:27:04
1650364024829417000,26.45,3,26.4,46,26.45,25,1,2022-04-19 10:27:04
1650364035482161000,26.45,2,26.4,47,26.45,27,1,2022-04-19 10:27:15
1650364038658374000,26.4,1,26.4,46,26.45,27,2,2022-04-19 10:27:18
1650364040530262000,26.4,1,26.4,45,26.45,29,2,2022-04-19 10:27:20
1650364041172398000,26.45,8,26.4,45,26.45,21,1,2022-04-19 10:27:21
1650364042326968000,26.45,1,26.4,45,26.45,20,1,2022-04-19 10:27:22
1650364044267656000,26.45,1,26.4,45,26.45,21,1,2022-04-19 10:27:24
1650364045082990000,26.45,1,26.4,45,26.45,20,1,2022-04-19 10:27:25
1650364045670830000,26.45,8,26.4,45,26.45,13,1,2022-04-19 10:27:25
1650364045706755000,26.45,2,26.4,45,26.45,11,1,2022-04-19 10:27:25
1650364046687861000,26.45,2,26.4,45,26.45,9,1,2022-04-19 10:27:26
1650364048763243000,26.45,1,26.4,45,26.45,7,1,2022-04-19 10:27:28
1650364048875082000,26.45,1,26.4,45,26.45,6,1,2022-04-19 10:27:28
1650364049982512000,26.45,1,26.4,45,26.45,5,1,2022-04-19 10:27:29
1650364051059409000,26.45,1,26.4,45,26.45,4,1,2022-04-19 10:27:31
1650364052351290000,26.45,4,26.45,1,26.5,15,1,2022-04-19 10:27:32
1650364052390018000,26.45,1,26.4,45,26.5,15,2,2022-04-19 10:27:32
1650364067731100000,26.45,2,26.45,3,26.5,15,2,2022-04-19 10:27:47
1650364072195033000,26.45,1,26.45,3,26.5,17,2,2022-04-19 10:27:52
1650364073295615000,26.45,1,26.45,2,26.5,17,2,2022-04-19 10:27:53
1650364073363673000,26.5,4,26.45,2,26.5,13,1,2022-04-19 10:27:53
1650364073437513000,26.45,2,26.4,46,26.45,1,2,2022-04-19 10:27:53
1650364073525939000,26.45,1,26.45,2,26.5,13,1,2022-04-19 10:27:53
1650364075608736000,26.5,1,26.45,2,26.5,12,1,2022-04-19 10:27:55
1650364079655184000,26.5,3,26.45,2,26.5,9,1,2022-04-19 10:27:59
1650364087300437000,26.5,7,26.5,3,26.55,5,1,2022-04-19 10:28:07
1650364087677786000,26.5,3,26.45,4,26.55,5,2,2022-04-19 10:28:07
1650364087677786000,26.45,8,26.45,4,26.55,5,2,2022-04-19 10:28:07
1650364087729776000,26.45,4,26.4,46,26.45,7,2,2022-04-19 10:28:07
1650364088240930000,26.45,1,26.4,46,26.45,6,1,2022-04-19 10:28:08
1650364089769637000,26.45,1,26.4,46,26.45,5,1,2022-04-19 10:28:09
1650364089853661000,26.45,1,26.4,46,26.45,4,1,2022-04-19 10:28:09
1650364092755416000,26.4,10,26.4,36,26.45,4,2,2022-04-19 10:28:12
1650364094900319000,26.4,10,26.4,26,26.45,4,2,2022-04-19 10:28:14
1650364097221969000,26.4,2,26.4,25,26.45,4,2,2022-04-19 10:28:17
1650364098683993000,26.4,2,26.4,23,26.45,6,2,2022-04-19 10:28:18
1650364099757600000,26.4,8,26.4,15,26.45,6,2,2022-04-19 10:28:19
1650364100553686000,26.4,1,26.4,14,26.45,6,2,2022-04-19 10:28:20
1650364101475431000,26.4,10,26.4,4,26.45,6,2,2022-04-19 10:28:21
1650364101538696000,26.4,3,26.4,1,26.45,6,2,2022-04-19 10:28:21
1650364101926839000,26.4,1,26.3,10,26.45,6,2,2022-04-19 10:28:21
1650364105023701000,26.4,1,26.3,10,26.4,15,1,2022-04-19 10:28:25
1650364108186039000,26.4,1,26.3,10,26.4,14,1,2022-04-19 10:28:28
1650364118667603000,26.3,6,26.3,4,26.35,3,2,2022-04-19 10:28:38
1650364120525889000,26.35,1,26.3,4,26.35,2,1,2022-04-19 10:28:40
1650364121143449000,26.3,1,26.3,3,26.35,2,2,2022-04-19 10:28:41
1650364122908068000,26.3,2,26.3,1,26.35,2,2,2022-04-19 10:28:42
1650364125001076000,26.3,1,26.25,1,26.35,2,2,2022-04-19 10:28:45
1650364138144247000,26.3,5,26.25,2,26.3,1,1,2022-04-19 10:28:58
1650364138177010000,26.3,1,26.25,2,26.35,3,1,2022-04-19 10:28:58
1650364147856420000,26.3,1,26.25,2,26.3,5,1,2022-04-19 10:29:07
1650364152800003000,26.25,2,26.1,31,26.3,5,2,2022-04-19 10:29:12
1650364152800003000,26.15,1,26.1,31,26.3,5,2,2022-04-19 10:29:12
1650364152800003000,26.1,9,26.1,31,26.3,5,2,2022-04-19 10:29:12
1650364153461161000,26.15,1,26.1,27,26.25,3,2,2022-04-19 10:29:13
1650364153461161000,26.1,4,26.1,27,26.25,3,2,2022-04-19 10:29:13
1650364156488833000,26.1,10,26.1,17,26.25,3,2,2022-04-19 10:29:16
1650364157475942000,26.1,10,26.1,7,26.25,3,2,2022-04-19 10:29:17
1650364159909263000,26.1,1,26.1,7,26.25,3,2,2022-04-19 10:29:19
1650364161442000000,26.1,1,26.1,6,26.25,3,2,2022-04-19 10:29:21
1650364161586840000,26.1,1,26.1,5,26.25,3,2,2022-04-19 10:29:21
1650364174141899000,26.1,7,26.05,7,26.25,4,2,2022-04-19 10:29:34
1650364180463664000,26.1,1,26.05,7,26.15,1,2,2022-04-19 10:29:40
1650364199070912000,26.1,1,26.1,6,26.15,3,2,2022-04-19 10:29:59
1650364200063637000,26.15,2,26.1,6,26.15,1,1,2022-04-19 10:30:00
1650364200092927000,26.15,1,26.1,6,26.25,2,1,2022-04-19 10:30:00
1650364263370000000,26.1,8,26.05,2,26.1,2,2,2022-04-19 10:31:03
1650364267300278000,26.1,2,26.05,2,26.2,5,1,2022-04-19 10:31:07
1650364277009634000,26.1,1,26.1,2,26.2,5,2,2022-04-19 10:31:17
1650364285287547000,26.1,2,26.05,2,26.1,28,2,2022-04-19 10:31:25
1650364285669523000,26.1,5,26.05,2,26.1,23,1,2022-04-19 10:31:25
1650364287111777000,26.1,2,26.05,2,26.1,22,1,2022-04-19 10:31:27
1650364292865103000,26.1,1,26.05,2,26.1,21,1,2022-04-19 10:31:32
1650364293579896000,26.1,1,26.05,2,26.1,20,1,2022-04-19 10:31:33
1650364303300879000,26.1,10,26.05,4,26.1,10,1,2022-04-19 10:31:43
1650364303321169000,26.1,3,26.05,4,26.1,7,1,2022-04-19 10:31:43
1650364305292131000,26.1,2,26.05,4,26.1,5,1,2022-04-19 10:31:45
1650364306986367000,26.1,5,26.1,5,26.2,2,1,2022-04-19 10:31:46
1650364308204296000,26.2,2,26.1,5,26.35,3,1,2022-04-19 10:31:48
1650364308204296000,26.25,1,26.1,5,26.35,3,1,2022-04-19 10:31:48
1650364308204296000,26.3,6,26.1,5,26.35,3,1,2022-04-19 10:31:48
1650364308204296000,26.35,1,26.1,5,26.35,3,1,2022-04-19 10:31:48
1650364317600997000,26.3,1,26.15,1,26.4,4,1,2022-04-19 10:31:57
1650364317600997000,26.35,3,26.15,1,26.4,4,1,2022-04-19 10:31:57
1650364317600997000,26.4,6,26.15,1,26.4,4,1,2022-04-19 10:31:57
1650364321053109000,26.4,1,26.15,1,26.4,3,1,2022-04-19 10:32:01
1650364348896404000,26.3,3,26.3,8,26.4,7,2,2022-04-19 10:32:28
1650364348928427000,26.3,2,26.3,6,26.4,7,2,2022-04-19 10:32:28
1650364349847693000,26.3,5,26.3,1,26.4,7,2,2022-04-19 10:32:29
1650364349882282000,26.3,1,26.2,2,26.4,7,2,2022-04-19 10:32:29
1650364350114049000,26.35,1,26.25,1,26.4,7,1,2022-04-19 10:32:30
1650364351603540000,26.25,1,26.2,2,26.35,2,2,2022-04-19 10:32:31
1650364354377823000,26.35,1,26.2,2,26.35,1,1,2022-04-19 10:32:34
1650364354378660000,26.2,1,26.2,1,26.35,1,2,2022-04-19 10:32:34
1650364357403683000,26.2,1,26.15,3,26.35,1,2,2022-04-19 10:32:37
1650364362514649000,26.2,1,26.0,14,26.3,1,2,2022-04-19 10:32:42
1650364362514649000,26.15,3,26.0,14,26.3,1,2,2022-04-19 10:32:42
1650364362514649000,26.05,6,26.0,14,26.3,1,2,2022-04-19 10:32:42
1650364372831736000,26.2,1,26.2,4,26.3,3,2,2022-04-19 10:32:52
1650364374682212000,26.3,1,26.2,4,26.3,2,1,2022-04-19 10:32:54
1650364390533121000,26.25,1,26.2,4,26.25,1,1,2022-04-19 10:33:10
1650364391575191000,26.2,2,26.2,2,26.25,1,2,2022-04-19 10:33:11
1650364400739835000,26.25,1,26.2,13,26.3,9,1,2022-04-19 10:33:20
1650364410133790000,26.25,1,26.2,13,26.3,7,1,2022-04-19 10:33:30
1650364412232695000,26.25,1,26.2,13,26.3,2,1,2022-04-19 10:33:32
1650364412232695000,26.3,5,26.2,13,26.3,2,1,2022-04-19 10:33:32
1650364415682740000,26.3,1,26.2,13,26.3,1,1,2022-04-19 10:33:35
1650364426634253000,26.2,11,26.2,1,26.3,6,2,2022-04-19 10:33:46
1650364432948212000,26.3,1,26.2,2,26.3,5,1,2022-04-19 10:33:52
1650364441272283000,26.2,3,26.1,17,26.3,9,2,2022-04-19 10:34:01
1650364448519576000,26.2,1,26.1,17,26.3,9,2,2022-04-19 10:34:08
1650364468400942000,26.2,3,26.15,3,26.3,8,1,2022-04-19 10:34:28
1650364468400942000,26.25,1,26.15,3,26.3,8,1,2022-04-19 10:34:28
1650364468400942000,26.3,2,26.15,3,26.3,8,1,2022-04-19 10:34:28
1650364481749601000,26.25,1,26.2,10,26.3,15,1,2022-04-19 10:34:41
1650364485967745000,26.2,1,26.2,9,26.25,2,2,2022-04-19 10:34:45
1650364494012146000,26.25,2,26.2,9,26.3,15,1,2022-04-19 10:34:54
1650364498839395000,26.2,1,26.2,8,26.25,1,2,2022-04-19 10:34:58
1650364502594264000,26.25,1,26.2,8,26.3,14,1,2022-04-19 10:35:02
1650364509849744000,26.25,1,26.2,8,26.25,1,1,2022-04-19 10:35:09
1650364524754947000,26.25,1,26.2,8,26.25,4,1,2022-04-19 10:35:24
1650364538886933000,26.2,1,26.2,7,26.25,4,2,2022-04-19 10:35:38
1650364562213856000,26.2,2,26.2,6,26.25,7,2,2022-04-19 10:36:02
1650364562243630000,26.2,1,26.2,5,26.25,7,2,2022-04-19 10:36:02
1650364566493138000,26.25,5,26.2,5,26.25,2,1,2022-04-19 10:36:06
1650364574764552000,26.25,2,26.2,5,26.3,13,1,2022-04-19 10:36:14
1650364574764552000,26.3,4,26.2,5,26.3,13,1,2022-04-19 10:36:14
1650364577820348000,26.25,1,26.2,5,26.25,6,1,2022-04-19 10:36:17
1650364584729428000,26.25,6,26.2,5,26.3,2,1,2022-04-19 10:36:24
1650364584729428000,26.3,4,26.2,5,26.3,2,1,2022-04-19 10:36:24
1650364606063378000,26.3,3,26.25,1,26.3,1,1,2022-04-19 10:36:46
1650364609134331000,26.3,1,26.25,1,26.35,2,1,2022-04-19 10:36:49
1650364613394301000,26.35,1,26.25,1,26.35,1,1,2022-04-19 10:36:53
1650364621750795000,26.35,1,26.25,1,26.4,5,1,2022-04-19 10:37:01
1650364638010253000,26.35,1,26.3,3,26.4,2,2,2022-04-19 10:37:18
1650364638010253000,26.3,2,26.3,3,26.4,2,2,2022-04-19 10:37:18
1650364639983432000,26.4,1,26.3,3,26.4,1,1,2022-04-19 10:37:19
1650364651040764000,26.4,1,26.3,3,26.45,11,1,2022-04-19 10:37:31
1650364651040764000,26.45,5,26.3,3,26.45,11,1,2022-04-19 10:37:31
1650364655806364000,26.45,1,26.3,3,26.45,10,1,2022-04-19 10:37:35
1650364657558110000,26.45,1,26.3,3,26.45,9,1,2022-04-19 10:37:37
1650364659446098000,26.45,1,26.3,3,26.45,8,1,2022-04-19 10:37:39
1650364669328627000,26.45,9,26.45,1,26.5,10,1,2022-04-19 10:37:49
1650364674842883000,26.5,10,26.45,3,26.55,1,1,2022-04-19 10:37:54
1650364674842883000,26.55,10,26.45,3,26.55,1,1,2022-04-19 10:37:54
1650364677572384000,26.5,2,26.45,3,26.55,1,2,2022-04-19 10:37:57
1650364679473378000,26.55,1,26.45,3,26.6,59,1,2022-04-19 10:37:59
1650364685082758000,26.45,3,26.4,3,26.45,7,2,2022-04-19 10:38:05
1650364696291465000,26.45,2,26.4,4,26.45,5,1,2022-04-19 10:38:16
1650364698468700000,26.45,1,26.4,7,26.45,4,1,2022-04-19 10:38:18
1650364705306190000,26.45,1,26.4,7,26.45,3,1,2022-04-19 10:38:25
1650364707809616000,26.45,1,26.4,7,26.45,2,1,2022-04-19 10:38:27
1650364708270673000,26.45,2,26.45,2,26.5,12,1,2022-04-19 10:38:28
1650364709650440000,26.45,1,26.45,1,26.5,12,2,2022-04-19 10:38:29
1650364710660608000,26.5,10,26.45,1,26.5,2,1,2022-04-19 10:38:30
1650364712161237000,26.45,1,26.4,7,26.5,2,2,2022-04-19 10:38:32
1650364713537452000,26.45,1,26.45,1,26.5,5,2,2022-04-19 10:38:33
1650364719472644000,26.5,1,26.45,5,26.5,4,1,2022-04-19 10:38:39
1650364720105537000,26.45,1,26.45,4,26.5,4,2,2022-04-19 10:38:40
1650364721057482000,26.45,1,26.45,3,26.5,3,2,2022-04-19 10:38:41
1650364724334776000,26.5,1,26.45,4,26.5,2,1,2022-04-19 10:38:44
1650364732828341000,26.5,4,26.5,1,26.55,9,1,2022-04-19 10:38:52
1650364737822519000,26.5,2,26.5,1,26.55,9,2,2022-04-19 10:38:57
1650364741528606000,26.5,1,26.45,9,26.55,9,2,2022-04-19 10:39:01
1650364741528606000,26.45,4,26.45,9,26.55,9,2,2022-04-19 10:39:01
1650364745597425000,26.45,2,26.45,8,26.5,1,2,2022-04-19 10:39:05
1650364748475715000,26.5,1,26.45,8,26.5,1,1,2022-04-19 10:39:08
1650364754785136000,26.45,6,26.45,3,26.5,3,2,2022-04-19 10:39:14
1650364765994091000,26.45,3,26.4,8,26.45,2,2,2022-04-19 10:39:25
1650364770927834000,26.45,2,26.45,8,26.5,6,1,2022-04-19 10:39:30
1650364774118674000,26.45,3,26.45,16,26.5,8,2,2022-04-19 10:39:34
1650364775312263000,26.5,8,26.45,16,26.6,47,1,2022-04-19 10:39:35
1650364775312263000,26.55,7,26.45,16,26.6,47,1,2022-04-19 10:39:35
1650364775312263000,26.6,5,26.45,16,26.6,47,1,2022-04-19 10:39:35
1650364775508597000,26.6,40,26.45,16,26.6,7,1,2022-04-19 10:39:35
1650364775535950000,26.6,5,26.45,16,26.6,2,1,2022-04-19 10:39:35
1650364784771162000,26.55,1,26.5,7,26.55,1,1,2022-04-19 10:39:44
1650364784834781000,26.55,1,26.6,2,26.65,3,1,2022-04-19 10:39:44
1650364784834781000,26.6,2,26.6,2,26.65,3,1,2022-04-19 10:39:44
1650364789928295000,26.65,1,26.6,2,26.65,5,1,2022-04-19 10:39:49
1650364790304499000,26.65,5,26.6,2,26.7,8,1,2022-04-19 10:39:50
1650364791484357000,26.7,1,26.6,2,26.7,7,1,2022-04-19 10:39:51
1650364796412703000,26.7,5,26.65,3,26.7,6,1,2022-04-19 10:39:56
1650364796449784000,26.7,1,26.65,3,26.7,5,1,2022-04-19 10:39:56
1650364797508924000,26.7,3,26.65,4,26.7,2,1,2022-04-19 10:39:57
1650364797529674000,26.7,2,26.65,4,26.75,16,1,2022-04-19 10:39:57
1650364800521573000,26.75,10,26.65,5,26.75,6,1,2022-04-19 10:40:00
1650364800902874000,26.7,1,26.6,4,26.65,3,2,2022-04-19 10:40:00
1650364800902874000,26.65,7,26.6,4,26.65,3,2,2022-04-19 10:40:00
1650364801386637000,26.65,2,26.6,4,26.65,1,1,2022-04-19 10:40:01
1650364803649777000,26.65,1,26.6,4,26.7,2,1,2022-04-19 10:40:03
1650364808550983000,26.65,1,26.65,3,26.7,7,2,2022-04-19 10:40:08
