ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646212918599998000,26.9,1,26.75,2,26.9,19,1,2022-03-02 09:21:58
1646212918937061000,26.75,4,26.7,254,26.9,19,2,2022-03-02 09:21:58
1646212918937061000,26.7,6,26.7,254,26.9,19,2,2022-03-02 09:21:58
1646212919200043000,26.9,2,26.75,1,26.9,17,1,2022-03-02 09:21:59
1646212919238276000,26.75,1,26.7,254,26.9,17,2,2022-03-02 09:21:59
1646212919547627000,26.85,2,26.85,2,26.9,22,2,2022-03-02 09:21:59
1646212919916652000,26.9,1,26.85,2,26.9,21,1,2022-03-02 09:21:59
1646212920499773000,26.85,2,26.8,2,26.9,29,2,2022-03-02 09:22:00
1646212920606018000,26.9,1,26.8,2,26.9,28,1,2022-03-02 09:22:00
1646212920829139000,26.8,2,26.8,1,26.9,28,2,2022-03-02 09:22:00
1646212920862498000,26.8,1,26.7,256,26.9,28,2,2022-03-02 09:22:00
1646212920862498000,26.75,4,26.7,256,26.9,28,2,2022-03-02 09:22:00
1646212920862498000,26.7,1,26.7,256,26.9,28,2,2022-03-02 09:22:00
1646212921136263000,26.85,1,26.7,244,26.85,1,1,2022-03-02 09:22:01
1646212921172450000,26.85,1,26.7,244,26.9,33,1,2022-03-02 09:22:01
1646212921215172000,26.8,2,26.8,3,26.9,27,2,2022-03-02 09:22:01
1646212921950695000,26.85,5,26.8,3,26.85,5,1,2022-03-02 09:22:01
1646212922141562000,26.8,2,26.8,1,26.85,33,2,2022-03-02 09:22:02
1646212922544925000,26.85,10,26.8,1,26.85,39,1,2022-03-02 09:22:02
1646212922546753000,26.8,1,26.7,241,26.85,39,2,2022-03-02 09:22:02
1646212922546753000,26.7,1,26.7,241,26.85,39,2,2022-03-02 09:22:02
1646212922564070000,26.85,3,26.7,241,26.85,36,1,2022-03-02 09:22:02
1646212922573230000,26.7,2,26.7,239,26.85,36,2,2022-03-02 09:22:02
1646212922911348000,26.8,1,26.75,5,26.85,40,1,2022-03-02 09:22:02
1646212922911348000,26.85,1,26.75,5,26.85,40,1,2022-03-02 09:22:02
1646212923031311000,26.8,1,26.75,4,26.8,24,1,2022-03-02 09:22:03
1646212923034979000,26.8,24,26.75,4,26.85,9,1,2022-03-02 09:22:03
1646212923034979000,26.85,26,26.75,4,26.85,9,1,2022-03-02 09:22:03
1646212923371922000,26.85,1,26.75,5,26.85,10,1,2022-03-02 09:22:03
1646212923656055000,26.8,2,26.75,5,26.8,2,1,2022-03-02 09:22:03
1646212923807295000,26.8,1,26.75,5,26.8,1,1,2022-03-02 09:22:03
1646212924099345000,26.8,1,26.75,8,26.85,29,1,2022-03-02 09:22:04
1646212924099345000,26.85,9,26.75,8,26.85,29,1,2022-03-02 09:22:04
1646212924508787000,26.75,2,26.75,8,26.85,30,2,2022-03-02 09:22:04
1646212924548793000,26.75,6,26.75,2,26.85,30,2,2022-03-02 09:22:04
1646212924632862000,26.75,2,26.7,250,26.85,33,2,2022-03-02 09:22:04
1646212924992043000,26.8,1,26.7,252,26.75,7,2,2022-03-02 09:22:04
1646212924992043000,26.75,2,26.7,252,26.75,7,2,2022-03-02 09:22:04
1646212925186177000,26.75,1,26.7,255,26.75,7,1,2022-03-02 09:22:05
1646212925311191000,26.75,1,26.7,255,26.75,6,1,2022-03-02 09:22:05
1646212925484229000,26.75,3,26.7,255,26.75,3,1,2022-03-02 09:22:05
1646212925485475000,26.75,3,26.7,255,26.85,31,1,2022-03-02 09:22:05
1646212925586419000,26.7,20,26.7,238,26.85,37,2,2022-03-02 09:22:05
1646212925713896000,26.85,1,26.7,236,26.85,40,1,2022-03-02 09:22:05
1646212925982622000,26.8,1,26.7,233,26.8,12,1,2022-03-02 09:22:05
1646212926407067000,26.8,5,26.7,233,26.8,9,1,2022-03-02 09:22:06
1646212926526165000,26.75,1,26.7,233,26.8,70,2,2022-03-02 09:22:06
1646212926782070000,26.7,5,26.7,227,26.8,72,2,2022-03-02 09:22:06
1646212926858117000,26.7,2,26.7,225,26.8,72,2,2022-03-02 09:22:06
1646212927097933000,26.75,2,26.7,225,26.8,98,2,2022-03-02 09:22:07
1646212927142991000,26.75,1,26.75,1,26.8,98,2,2022-03-02 09:22:07
1646212927143198000,26.75,1,26.7,225,26.8,98,2,2022-03-02 09:22:07
1646212927210013000,26.8,1,26.7,225,26.8,98,1,2022-03-02 09:22:07
1646212927255511000,26.8,1,26.7,225,26.8,97,1,2022-03-02 09:22:07
1646212927582586000,26.8,2,26.7,225,26.8,96,1,2022-03-02 09:22:07
1646212927624957000,26.75,1,26.7,225,26.8,96,2,2022-03-02 09:22:07
1646212927765704000,26.8,1,26.7,225,26.8,95,1,2022-03-02 09:22:07
1646212927825615000,26.75,1,26.7,225,26.8,100,2,2022-03-02 09:22:07
1646212928308104000,26.8,2,26.7,226,26.8,110,1,2022-03-02 09:22:08
1646212928502285000,26.75,3,26.7,226,26.8,110,1,2022-03-02 09:22:08
1646212928670157000,26.7,3,26.7,222,26.75,5,2,2022-03-02 09:22:08
1646212928799050000,26.75,1,26.7,222,26.75,4,1,2022-03-02 09:22:08
1646212929032783000,26.75,1,26.7,225,26.75,4,1,2022-03-02 09:22:09
1646212929289921000,26.75,3,26.7,225,26.8,116,1,2022-03-02 09:22:09
1646212929319215000,26.7,1,26.7,224,26.8,118,2,2022-03-02 09:22:09
1646212929384548000,26.8,1,26.75,5,26.8,117,1,2022-03-02 09:22:09
1646212929405183000,26.75,5,26.7,224,26.8,117,2,2022-03-02 09:22:09
1646212929469350000,26.8,1,26.7,224,26.8,116,1,2022-03-02 09:22:09
1646212929707340000,26.75,1,26.75,2,26.8,116,1,2022-03-02 09:22:09
1646212929711134000,26.75,2,26.7,224,26.75,7,2,2022-03-02 09:22:09
1646212929715945000,26.75,1,26.7,224,26.75,6,1,2022-03-02 09:22:09
1646212929795071000,26.7,1,26.7,26,26.75,11,2,2022-03-02 09:22:09
1646212929884640000,26.75,1,26.7,26,26.75,10,1,2022-03-02 09:22:09
1646212929884824000,26.75,1,26.7,26,26.75,9,1,2022-03-02 09:22:09
1646212929890016000,26.75,1,26.7,26,26.75,8,1,2022-03-02 09:22:09
1646212930100242000,26.75,1,26.7,26,26.75,9,1,2022-03-02 09:22:10
1646212930225867000,26.75,2,26.7,26,26.75,9,1,2022-03-02 09:22:10
1646212930502380000,26.75,10,26.7,33,26.75,4,1,2022-03-02 09:22:10
1646212930627042000,26.75,2,26.7,38,26.75,3,1,2022-03-02 09:22:10
1646212930699866000,26.7,2,26.7,36,26.75,3,2,2022-03-02 09:22:10
1646212930739285000,26.75,1,26.7,36,26.75,3,1,2022-03-02 09:22:10
1646212930980461000,26.75,5,26.7,36,26.75,4,1,2022-03-02 09:22:10
1646212931091552000,26.75,1,26.7,36,26.75,5,2,2022-03-02 09:22:11
1646212931099834000,26.7,2,26.7,34,26.75,5,2,2022-03-02 09:22:11
1646212931153071000,26.7,1,26.7,33,26.75,18,2,2022-03-02 09:22:11
1646212931227424000,26.75,3,26.7,33,26.75,20,1,2022-03-02 09:22:11
1646212931248022000,26.75,1,26.7,33,26.75,25,1,2022-03-02 09:22:11
1646212931448990000,26.7,2,26.7,31,26.75,33,2,2022-03-02 09:22:11
1646212931513543000,26.75,1,26.7,31,26.75,33,1,2022-03-02 09:22:11
1646212931883929000,26.75,10,26.7,32,26.75,38,1,2022-03-02 09:22:11
1646212931968497000,26.75,1,26.7,32,26.75,48,1,2022-03-02 09:22:11
1646212932090783000,26.7,2,26.7,30,26.75,48,2,2022-03-02 09:22:12
1646212932152598000,26.7,1,26.7,29,26.75,54,2,2022-03-02 09:22:12
1646212932152627000,26.75,1,26.7,29,26.75,53,1,2022-03-02 09:22:12
1646212932325866000,26.75,20,26.7,29,26.75,39,1,2022-03-02 09:22:12
1646212932330478000,26.7,2,26.7,27,26.75,39,2,2022-03-02 09:22:12
1646212932577306000,26.75,4,26.7,27,26.75,42,1,2022-03-02 09:22:12
1646212932816151000,26.75,1,26.7,27,26.75,42,1,2022-03-02 09:22:12
1646212932901184000,26.75,5,26.7,27,26.75,37,1,2022-03-02 09:22:12
1646212932973632000,26.7,1,26.7,26,26.75,37,2,2022-03-02 09:22:12
1646212933034609000,26.7,2,26.7,24,26.75,38,2,2022-03-02 09:22:13
1646212933102177000,26.7,4,26.7,20,26.75,38,2,2022-03-02 09:22:13
1646212933267114000,26.7,20,26.65,255,26.75,63,2,2022-03-02 09:22:13
1646212933322245000,26.65,2,26.65,253,26.75,68,2,2022-03-02 09:22:13
1646212933390296000,26.7,1,26.65,253,26.7,24,2,2022-03-02 09:22:13
1646212934030192000,26.7,20,26.65,252,26.7,30,1,2022-03-02 09:22:14
1646212934033844000,26.7,1,26.65,252,26.7,29,1,2022-03-02 09:22:14
1646212934072669000,26.7,1,26.65,252,26.7,28,1,2022-03-02 09:22:14
1646212934234822000,26.65,20,26.65,232,26.7,28,2,2022-03-02 09:22:14
1646212934275949000,26.65,1,26.65,231,26.7,28,2,2022-03-02 09:22:14
1646212934298870000,26.65,1,26.65,230,26.7,33,2,2022-03-02 09:22:14
1646212934299200000,26.65,1,26.65,229,26.7,33,2,2022-03-02 09:22:14
1646212934299485000,26.65,1,26.65,228,26.7,33,2,2022-03-02 09:22:14
1646212934383316000,26.7,1,26.65,228,26.7,32,1,2022-03-02 09:22:14
1646212934444465000,26.7,6,26.65,228,26.7,26,1,2022-03-02 09:22:14
1646212934500007000,26.65,2,26.65,226,26.7,26,2,2022-03-02 09:22:14
1646212934720241000,26.65,2,26.65,224,26.7,26,2,2022-03-02 09:22:14
1646212934808123000,26.7,5,26.65,224,26.7,21,1,2022-03-02 09:22:14
1646212934945916000,26.7,1,26.65,224,26.7,20,1,2022-03-02 09:22:14
1646212935433598000,26.65,2,26.65,247,26.7,36,2,2022-03-02 09:22:15
1646212935456042000,26.7,1,26.65,247,26.7,36,1,2022-03-02 09:22:15
1646212935524476000,26.7,1,26.65,2,26.7,35,1,2022-03-02 09:22:15
1646212935675473000,26.7,5,26.65,2,26.7,31,1,2022-03-02 09:22:15
1646212935967946000,26.7,1,26.65,2,26.7,30,1,2022-03-02 09:22:15
1646212936331398000,26.7,3,26.65,2,26.7,36,1,2022-03-02 09:22:16
1646212936422964000,26.7,2,26.65,2,26.7,34,1,2022-03-02 09:22:16
1646212936447261000,26.65,2,26.6,231,26.7,39,2,2022-03-02 09:22:16
1646212936723839000,26.6,2,26.6,229,26.65,11,2,2022-03-02 09:22:16
1646212936775593000,26.65,1,26.6,229,26.65,10,1,2022-03-02 09:22:16
1646212936820936000,26.6,6,26.6,223,26.65,10,2,2022-03-02 09:22:16
1646212936924656000,26.6,2,26.6,221,26.65,12,2,2022-03-02 09:22:16
1646212936931758000,26.65,1,26.6,221,26.65,11,1,2022-03-02 09:22:16
1646212937049256000,26.65,2,26.6,221,26.65,9,1,2022-03-02 09:22:17
1646212937081332000,26.65,1,26.6,221,26.65,8,1,2022-03-02 09:22:17
1646212937155931000,26.65,2,26.6,221,26.65,9,1,2022-03-02 09:22:17
1646212937222456000,26.65,1,26.6,221,26.65,8,1,2022-03-02 09:22:17
1646212937543531000,26.65,1,26.6,221,26.65,9,1,2022-03-02 09:22:17
1646212937672735000,26.6,2,26.6,219,26.65,9,2,2022-03-02 09:22:17
1646212937951188000,26.65,5,26.6,219,26.65,31,1,2022-03-02 09:22:17
1646212938033994000,26.65,10,26.6,219,26.65,51,1,2022-03-02 09:22:18
1646212938043558000,26.65,2,26.6,219,26.65,49,1,2022-03-02 09:22:18
1646212938056387000,26.6,2,26.6,217,26.65,49,2,2022-03-02 09:22:18
1646212938096482000,26.65,1,26.6,217,26.65,68,1,2022-03-02 09:22:18
1646212938115691000,26.6,20,26.6,197,26.65,68,2,2022-03-02 09:22:18
1646212938170651000,26.65,1,26.6,197,26.65,67,1,2022-03-02 09:22:18
1646212938186111000,26.6,1,26.6,196,26.65,67,2,2022-03-02 09:22:18
1646212938186556000,26.6,1,26.6,195,26.65,67,2,2022-03-02 09:22:18
1646212938220221000,26.6,5,26.6,190,26.65,67,2,2022-03-02 09:22:18
1646212938221604000,26.65,5,26.6,190,26.65,62,1,2022-03-02 09:22:18
1646212938296334000,26.65,1,26.6,190,26.65,62,1,2022-03-02 09:22:18
1646212938355621000,26.6,1,26.6,189,26.65,63,2,2022-03-02 09:22:18
1646212938366733000,26.65,30,26.6,188,26.65,33,1,2022-03-02 09:22:18
1646212938484869000,26.6,2,26.6,186,26.65,33,2,2022-03-02 09:22:18
1646212938842465000,26.6,1,26.6,185,26.65,34,2,2022-03-02 09:22:18
1646212939226137000,26.6,2,26.6,183,26.65,35,2,2022-03-02 09:22:19
1646212939471492000,26.6,2,26.6,181,26.65,36,2,2022-03-02 09:22:19
1646212939722809000,26.6,2,26.6,180,26.65,36,2,2022-03-02 09:22:19
1646212939820349000,26.65,35,26.65,15,26.7,86,1,2022-03-02 09:22:19
1646212939846549000,26.7,2,26.65,15,26.7,84,1,2022-03-02 09:22:19
1646212939849006000,26.65,6,26.65,9,26.7,86,2,2022-03-02 09:22:19
1646212939887505000,26.65,9,26.6,180,26.7,84,2,2022-03-02 09:22:19
1646212940309462000,26.65,2,26.6,180,26.7,85,1,2022-03-02 09:22:20
1646212940309462000,26.7,3,26.6,180,26.7,85,1,2022-03-02 09:22:20
1646212940332882000,26.7,2,26.6,180,26.7,83,1,2022-03-02 09:22:20
1646212940851613000,26.65,2,26.65,10,26.7,79,2,2022-03-02 09:22:20
1646212941010076000,26.65,10,26.6,180,26.65,10,2,2022-03-02 09:22:21
1646212941333839000,26.6,1,26.6,180,26.65,10,2,2022-03-02 09:22:21
1646212941512409000,26.65,1,26.6,180,26.65,10,1,2022-03-02 09:22:21
1646212941618944000,26.65,2,26.6,180,26.65,8,1,2022-03-02 09:22:21
1646212941630180000,26.6,10,26.6,170,26.65,8,2,2022-03-02 09:22:21
1646212941844529000,26.65,2,26.6,170,26.65,6,1,2022-03-02 09:22:21
1646212941846168000,26.6,1,26.6,169,26.65,6,2,2022-03-02 09:22:21
1646212942226725000,26.65,2,26.6,169,26.65,7,1,2022-03-02 09:22:22
1646212942269869000,26.6,1,26.6,168,26.65,9,2,2022-03-02 09:22:22
1646212942279443000,26.65,2,26.6,168,26.65,7,1,2022-03-02 09:22:22
1646212942322523000,26.65,5,26.6,168,26.65,2,1,2022-03-02 09:22:22
1646212942420226000,26.65,2,26.6,168,26.65,2,1,2022-03-02 09:22:22
1646212942459705000,26.65,2,26.6,168,26.7,78,1,2022-03-02 09:22:22
1646212942675676000,26.65,2,26.65,33,26.7,78,2,2022-03-02 09:22:22
1646212942823954000,26.65,1,26.65,34,26.7,78,2,2022-03-02 09:22:22
1646212943092713000,26.7,1,26.65,34,26.7,77,1,2022-03-02 09:22:23
1646212943243729000,26.65,1,26.65,33,26.7,77,2,2022-03-02 09:22:23
1646212943303942000,26.65,1,26.65,32,26.7,77,2,2022-03-02 09:22:23
1646212943515280000,26.65,32,26.6,170,26.7,83,2,2022-03-02 09:22:23
1646212943902350000,26.65,2,26.65,3,26.7,83,2,2022-03-02 09:22:23
1646212943918515000,26.65,2,26.65,1,26.7,83,2,2022-03-02 09:22:23
1646212944371677000,26.65,5,26.65,11,26.7,83,2,2022-03-02 09:22:24
1646212944522805000,26.7,2,26.65,13,26.7,82,1,2022-03-02 09:22:24
1646212945465903000,26.7,1,26.65,38,26.7,79,1,2022-03-02 09:22:25
1646212945603339000,26.7,5,26.65,38,26.7,74,1,2022-03-02 09:22:25
1646212945949110000,26.7,10,26.65,38,26.7,64,1,2022-03-02 09:22:25
1646212946031994000,26.65,2,26.65,37,26.7,64,2,2022-03-02 09:22:26
1646212946434219000,26.65,5,26.65,33,26.7,64,2,2022-03-02 09:22:26
1646212946539156000,26.7,1,26.65,33,26.7,63,1,2022-03-02 09:22:26
1646212946548191000,26.65,2,26.65,31,26.7,63,2,2022-03-02 09:22:26
1646212946587965000,26.7,2,26.65,31,26.7,61,1,2022-03-02 09:22:26
1646212947300115000,26.65,7,26.65,25,26.7,82,2,2022-03-02 09:22:27
1646212947482574000,26.65,1,26.65,39,26.7,82,2,2022-03-02 09:22:27
1646212947541868000,26.65,1,26.65,38,26.7,82,2,2022-03-02 09:22:27
1646212947771234000,26.7,1,26.65,38,26.7,81,1,2022-03-02 09:22:27
1646212947901774000,26.7,7,26.65,38,26.7,74,1,2022-03-02 09:22:27
1646212948911196000,26.7,1,26.65,37,26.7,90,1,2022-03-02 09:22:28
1646212948918994000,26.7,2,26.65,37,26.7,88,1,2022-03-02 09:22:28
1646212949256352000,26.65,1,26.65,36,26.7,99,2,2022-03-02 09:22:29
1646212949656737000,26.7,2,26.65,36,26.7,103,1,2022-03-02 09:22:29
1646212950036258000,26.65,2,26.65,34,26.7,113,2,2022-03-02 09:22:30
1646212950037790000,26.7,5,26.65,34,26.7,108,1,2022-03-02 09:22:30
1646212950232705000,26.7,1,26.65,35,26.7,108,1,2022-03-02 09:22:30
1646212950233470000,26.65,1,26.65,34,26.7,108,2,2022-03-02 09:22:30
1646212950987500000,26.65,3,26.65,33,26.7,94,2,2022-03-02 09:22:30
1646212951158010000,26.7,5,26.65,36,26.7,89,1,2022-03-02 09:22:31
1646212951371766000,26.65,15,26.65,21,26.7,90,2,2022-03-02 09:22:31
1646212951505149000,26.65,1,26.65,20,26.7,90,2,2022-03-02 09:22:31
1646212952232562000,26.7,1,26.65,20,26.7,91,1,2022-03-02 09:22:32
1646212952460749000,26.65,1,26.65,19,26.7,92,2,2022-03-02 09:22:32
1646212952750380000,26.7,2,26.65,21,26.7,90,1,2022-03-02 09:22:32
1646212952994434000,26.65,1,26.65,20,26.7,90,2,2022-03-02 09:22:32
1646212953340893000,26.7,5,26.65,22,26.7,85,1,2022-03-02 09:22:33
1646212953524288000,26.65,10,26.65,13,26.7,85,2,2022-03-02 09:22:33
1646212953603264000,26.65,1,26.65,12,26.7,85,2,2022-03-02 09:22:33
1646212953698837000,26.65,1,26.65,11,26.7,85,2,2022-03-02 09:22:33
1646212954282209000,26.7,1,26.65,12,26.7,84,1,2022-03-02 09:22:34
1646212954608865000,26.65,1,26.65,11,26.7,84,2,2022-03-02 09:22:34
1646212954673069000,26.65,1,26.65,10,26.7,84,2,2022-03-02 09:22:34
1646212954729696000,26.65,1,26.65,9,26.7,84,2,2022-03-02 09:22:34
1646212955456211000,26.65,1,26.65,9,26.7,84,2,2022-03-02 09:22:35
1646212955554836000,26.65,9,26.6,187,26.65,6,2,2022-03-02 09:22:35
1646212955730283000,26.6,5,26.6,182,26.65,6,2,2022-03-02 09:22:35
1646212956246246000,26.65,1,26.6,182,26.65,8,1,2022-03-02 09:22:36
1646212956664106000,26.6,10,26.6,172,26.65,54,2,2022-03-02 09:22:36
1646212956793708000,26.65,3,26.6,172,26.65,51,1,2022-03-02 09:22:36
1646212957340169000,26.6,3,26.6,169,26.65,128,2,2022-03-02 09:22:37
1646212958180973000,26.6,2,26.6,167,26.65,129,2,2022-03-02 09:22:38
1646212958234869000,26.65,1,26.6,167,26.65,128,1,2022-03-02 09:22:38
1646212958828894000,26.65,1,26.6,168,26.65,135,1,2022-03-02 09:22:38
1646212959056921000,26.6,1,26.6,167,26.65,75,2,2022-03-02 09:22:39
1646212959171369000,26.65,1,26.6,167,26.65,74,1,2022-03-02 09:22:39
1646212959551608000,26.65,1,26.6,182,26.65,73,1,2022-03-02 09:22:39
1646212959805004000,26.65,1,26.6,182,26.65,72,1,2022-03-02 09:22:39
1646212959987365000,26.65,1,26.6,182,26.65,71,1,2022-03-02 09:22:39
1646212960013559000,26.65,1,26.6,182,26.65,70,1,2022-03-02 09:22:40
1646212960055313000,26.65,1,26.6,182,26.65,69,1,2022-03-02 09:22:40
1646212960751841000,26.6,30,26.6,153,26.65,71,2,2022-03-02 09:22:40
1646212960765561000,26.65,3,26.6,153,26.65,68,1,2022-03-02 09:22:40
1646212960819490000,26.6,1,26.6,152,26.65,68,2,2022-03-02 09:22:40
1646212960820716000,26.6,1,26.6,151,26.65,68,2,2022-03-02 09:22:40
1646212960820916000,26.6,1,26.6,150,26.65,68,2,2022-03-02 09:22:40
1646212961793334000,26.65,5,26.6,151,26.65,26,1,2022-03-02 09:22:41
1646212962170107000,26.6,9,26.6,142,26.65,28,2,2022-03-02 09:22:42
1646212962938986000,26.65,2,26.6,142,26.65,30,1,2022-03-02 09:22:42
1646212963222067000,26.65,2,26.6,142,26.65,26,1,2022-03-02 09:22:43
1646212963667312000,26.65,3,26.6,142,26.65,24,1,2022-03-02 09:22:43
1646212963855375000,26.65,1,26.6,142,26.65,23,1,2022-03-02 09:22:43
1646212963933355000,26.65,1,26.6,142,26.65,22,1,2022-03-02 09:22:43
1646212963997586000,26.65,1,26.6,142,26.65,21,1,2022-03-02 09:22:43
1646212964234678000,26.65,3,26.6,142,26.65,18,1,2022-03-02 09:22:44
1646212964293430000,26.65,1,26.6,142,26.65,17,1,2022-03-02 09:22:44
1646212964498833000,26.65,1,26.6,142,26.65,16,1,2022-03-02 09:22:44
1646212964661816000,26.65,2,26.6,142,26.65,14,1,2022-03-02 09:22:44
1646212964695639000,26.65,5,26.6,142,26.65,10,1,2022-03-02 09:22:44
1646212964766347000,26.65,1,26.6,152,26.65,9,1,2022-03-02 09:22:44
1646212965103202000,26.65,1,26.6,152,26.65,9,1,2022-03-02 09:22:45
1646212965487589000,26.65,1,26.6,154,26.65,10,1,2022-03-02 09:22:45
1646212965754004000,26.65,1,26.6,155,26.65,9,1,2022-03-02 09:22:45
1646212965816210000,26.65,5,26.6,155,26.65,4,1,2022-03-02 09:22:45
1646212965875644000,26.65,1,26.6,157,26.65,3,1,2022-03-02 09:22:45
1646212965946257000,26.65,3,26.65,1,26.7,92,1,2022-03-02 09:22:45
1646212965999215000,26.65,1,26.65,1,26.7,92,2,2022-03-02 09:22:45
1646212966311446000,26.7,1,26.65,3,26.7,91,1,2022-03-02 09:22:46
1646212967128129000,26.65,1,26.65,4,26.7,91,2,2022-03-02 09:22:47
1646212967811368000,26.65,1,26.65,16,26.7,91,2,2022-03-02 09:22:47
1646212968042730000,26.7,5,26.65,17,26.7,86,1,2022-03-02 09:22:48
1646212968399434000,26.7,10,26.65,18,26.7,76,1,2022-03-02 09:22:48
1646212968649800000,26.65,1,26.65,19,26.7,76,2,2022-03-02 09:22:48
1646212969496346000,26.7,2,26.65,21,26.7,76,1,2022-03-02 09:22:49
1646212970833317000,26.7,5,26.65,28,26.7,77,1,2022-03-02 09:22:50
1646212971199499000,26.65,10,26.65,18,26.7,78,2,2022-03-02 09:22:51
1646212973272747000,26.7,5,26.65,20,26.7,75,1,2022-03-02 09:22:53
1646212973344375000,26.7,1,26.65,20,26.7,74,1,2022-03-02 09:22:53
1646212973750666000,26.65,1,26.65,24,26.7,76,2,2022-03-02 09:22:53
1646212973927983000,26.7,1,26.65,25,26.7,75,1,2022-03-02 09:22:53
1646212974650371000,26.7,1,26.65,26,26.7,73,1,2022-03-02 09:22:54
1646212974656732000,26.65,1,26.65,25,26.7,73,2,2022-03-02 09:22:54
1646212974710815000,26.7,1,26.65,26,26.7,72,1,2022-03-02 09:22:54
1646212974906237000,26.65,1,26.65,27,26.7,72,2,2022-03-02 09:22:54
1646212975220690000,26.7,6,26.65,27,26.7,66,1,2022-03-02 09:22:55
1646212975569567000,26.65,1,26.65,28,26.7,66,2,2022-03-02 09:22:55
1646212975645169000,26.65,1,26.65,27,26.7,66,2,2022-03-02 09:22:55
1646212975916797000,26.7,1,26.65,28,26.7,65,1,2022-03-02 09:22:55
1646212976964112000,26.65,1,26.65,29,26.7,156,2,2022-03-02 09:22:56
1646212977753830000,26.65,2,26.65,37,26.7,157,2,2022-03-02 09:22:57
1646212977786044000,26.7,10,26.65,37,26.7,148,1,2022-03-02 09:22:57
1646212978291073000,26.65,1,26.65,44,26.7,148,2,2022-03-02 09:22:58
1646212978441381000,26.7,5,26.65,44,26.7,146,1,2022-03-02 09:22:58
1646212978535818000,26.7,2,26.65,44,26.7,144,1,2022-03-02 09:22:58
1646212979895294000,26.65,2,26.65,47,26.7,152,2,2022-03-02 09:22:59
1646212980055690000,26.7,2,26.65,47,26.7,150,1,2022-03-02 09:23:00
1646212980072775000,26.7,40,26.65,47,26.7,110,1,2022-03-02 09:23:00
1646212980507235000,26.7,2,26.65,47,26.7,108,1,2022-03-02 09:23:00
1646212981358113000,26.7,5,26.65,79,26.7,105,1,2022-03-02 09:23:01
1646212981453564000,26.7,1,26.65,79,26.7,104,1,2022-03-02 09:23:01
1646212981481269000,26.7,19,26.65,79,26.7,85,1,2022-03-02 09:23:01
1646212981548864000,26.7,1,26.65,80,26.7,84,1,2022-03-02 09:23:01
1646212981669280000,26.65,1,26.65,79,26.7,84,2,2022-03-02 09:23:01
1646212981901268000,26.7,40,26.65,91,26.7,45,1,2022-03-02 09:23:01
1646212981905615000,26.7,3,26.65,91,26.7,42,1,2022-03-02 09:23:01
1646212981936143000,26.7,1,26.65,91,26.7,15,1,2022-03-02 09:23:01
1646212981969057000,26.7,15,26.65,92,26.75,102,1,2022-03-02 09:23:01
1646212982400748000,26.75,1,26.7,2,26.75,101,1,2022-03-02 09:23:02
1646212982408731000,26.7,1,26.7,1,26.75,101,2,2022-03-02 09:23:02
1646212982707651000,26.7,4,26.65,110,26.7,1,2,2022-03-02 09:23:02
1646212982805740000,26.7,1,26.65,113,26.75,101,1,2022-03-02 09:23:02
1646212982941944000,26.7,1,26.7,1,26.75,102,1,2022-03-02 09:23:02
1646212983257903000,26.75,1,26.7,2,26.75,101,1,2022-03-02 09:23:03
1646212983784743000,26.75,1,26.7,2,26.75,98,1,2022-03-02 09:23:03
1646212983827118000,26.75,1,26.7,2,26.75,97,1,2022-03-02 09:23:03
1646212983913001000,26.7,2,26.65,118,26.75,97,2,2022-03-02 09:23:03
1646212983913001000,26.65,1,26.65,118,26.75,97,2,2022-03-02 09:23:03
1646212984432454000,26.7,1,26.7,12,26.75,97,2,2022-03-02 09:23:04
1646212984697995000,26.7,1,26.7,12,26.75,96,2,2022-03-02 09:23:04
1646212984796411000,26.7,12,26.65,122,26.7,8,2,2022-03-02 09:23:04
1646212985375703000,26.7,1,26.65,122,26.7,7,1,2022-03-02 09:23:05
1646212985639102000,26.65,1,26.65,127,26.7,7,2,2022-03-02 09:23:05
1646212985705265000,26.65,1,26.65,126,26.7,7,2,2022-03-02 09:23:05
1646212985745830000,26.7,1,26.65,126,26.7,6,1,2022-03-02 09:23:05
1646212985996040000,26.7,5,26.65,126,26.7,1,1,2022-03-02 09:23:05
1646212986018726000,26.7,1,26.65,126,26.7,1,1,2022-03-02 09:23:06
1646212986031198000,26.7,1,26.65,126,26.75,101,1,2022-03-02 09:23:06
1646212986121058000,26.75,1,26.7,2,26.75,100,1,2022-03-02 09:23:06
1646212986256661000,26.75,1,26.7,2,26.75,99,1,2022-03-02 09:23:06
1646212986708284000,26.7,4,26.65,135,26.7,1,2,2022-03-02 09:23:06
1646212987036700000,26.7,1,26.65,136,26.75,80,1,2022-03-02 09:23:07
1646212987036700000,26.75,19,26.65,136,26.75,80,1,2022-03-02 09:23:07
1646212988270381000,26.75,1,26.65,142,26.75,79,1,2022-03-02 09:23:08
1646212988542004000,26.75,10,26.65,142,26.75,69,1,2022-03-02 09:23:08
1646212989065217000,26.75,10,26.7,1,26.75,58,1,2022-03-02 09:23:09
1646212989205567000,26.75,1,26.7,1,26.75,57,1,2022-03-02 09:23:09
1646212989397973000,26.7,1,26.65,168,26.75,57,2,2022-03-02 09:23:09
1646212989530559000,26.75,10,26.65,168,26.75,47,1,2022-03-02 09:23:09
1646212989646604000,26.75,1,26.7,8,26.75,46,1,2022-03-02 09:23:09
