ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646212904535256000,49.95,1,49.9,41,50.0,20,1,2022-03-02 09:21:44
1646212907817260000,49.9,2,49.9,39,50.0,22,2,2022-03-02 09:21:47
1646212917277841000,49.95,2,49.9,39,50.0,23,1,2022-03-02 09:21:57
1646212931179544000,50.0,5,49.95,3,50.0,18,1,2022-03-02 09:22:11
1646212945704695000,50.0,14,49.95,5,50.0,4,1,2022-03-02 09:22:25
1646212945727035000,50.0,4,49.95,5,50.1,8,1,2022-03-02 09:22:25
1646212951726681000,50.0,1,50.0,2,50.1,7,2,2022-03-02 09:22:31
1646212951764043000,50.0,1,50.0,1,50.1,7,2,2022-03-02 09:22:31
1646212953532548000,50.1,1,50.0,2,50.1,6,1,2022-03-02 09:22:33
1646212956607732000,50.1,5,50.0,2,50.1,1,1,2022-03-02 09:22:36
1646212956640836000,50.1,1,50.0,2,50.2,6,1,2022-03-02 09:22:36
1646212964232104000,50.1,1,50.0,4,50.2,6,2,2022-03-02 09:22:44
1646212996896165000,50.0,3,49.95,3,50.1,1,2,2022-03-02 09:23:16
1646212996896165000,49.95,12,49.95,3,50.1,1,2,2022-03-02 09:23:16
1646213005163685000,49.95,1,49.95,2,50.1,6,2,2022-03-02 09:23:25
1646213005195921000,49.95,1,49.95,1,50.1,6,2,2022-03-02 09:23:25
1646213006672571000,49.95,1,49.9,43,50.0,1,2,2022-03-02 09:23:26
1646213018083464000,49.95,1,49.9,44,50.0,1,1,2022-03-02 09:23:38
1646213028037362000,49.9,3,49.9,41,49.95,1,2,2022-03-02 09:23:48
1646213028750905000,49.95,1,49.9,41,50.0,2,1,2022-03-02 09:23:48
1646213051136577000,49.95,1,49.95,1,50.0,5,2,2022-03-02 09:24:11
1646213051191760000,49.95,1,49.9,41,50.0,6,2,2022-03-02 09:24:11
1646213062434995000,49.95,1,49.9,42,50.0,6,1,2022-03-02 09:24:22
1646213077006830000,49.9,38,49.9,4,50.0,6,2,2022-03-02 09:24:37
1646213077030081000,49.9,2,49.9,2,50.0,6,2,2022-03-02 09:24:37
1646213077030453000,49.9,2,49.85,3,50.0,6,2,2022-03-02 09:24:37
1646213077075394000,49.85,3,49.8,26,49.95,1,2,2022-03-02 09:24:37
1646213077075441000,49.8,3,49.8,23,49.95,1,2,2022-03-02 09:24:37
1646213077959745000,49.95,1,49.8,23,50.0,8,1,2022-03-02 09:24:37
1646213078059500000,49.8,1,49.8,22,50.0,9,2,2022-03-02 09:24:38
1646213080563647000,49.8,7,49.8,10,50.0,9,2,2022-03-02 09:24:40
1646213080603549000,49.8,5,49.8,5,50.0,9,2,2022-03-02 09:24:40
1646213080636626000,49.8,2,49.8,3,50.0,10,2,2022-03-02 09:24:40
1646213080669892000,49.8,3,49.7,7,50.0,10,2,2022-03-02 09:24:40
1646213097629276000,49.75,2,49.75,10,49.8,5,2,2022-03-02 09:24:57
1646213097677989000,49.75,1,49.75,9,49.8,5,2,2022-03-02 09:24:57
1646213099304076000,49.8,2,49.75,9,49.8,3,1,2022-03-02 09:24:59
1646213100299519000,49.75,2,49.75,7,49.8,3,2,2022-03-02 09:25:00
1646213100675756000,49.75,1,49.75,6,49.8,3,2,2022-03-02 09:25:00
1646213108684056000,49.75,4,49.75,2,49.8,4,2,2022-03-02 09:25:08
1646213110860164000,49.8,1,49.75,22,49.8,3,1,2022-03-02 09:25:10
1646213114382483000,49.8,1,49.75,22,49.8,2,1,2022-03-02 09:25:14
1646213114411536000,49.8,2,49.75,22,49.95,1,1,2022-03-02 09:25:14
1646213120187428000,49.8,1,49.8,3,49.95,2,2,2022-03-02 09:25:20
1646213127640752000,49.8,5,49.75,13,49.95,2,2,2022-03-02 09:25:27
1646213127640752000,49.75,10,49.75,13,49.95,2,2,2022-03-02 09:25:27
1646213131044680000,49.75,1,49.75,12,49.95,2,2,2022-03-02 09:25:31
1646213143102896000,49.8,2,49.8,8,49.9,10,2,2022-03-02 09:25:43
1646213156592260000,49.8,1,49.8,7,49.9,10,2,2022-03-02 09:25:56
1646213163023047000,49.8,1,49.8,6,49.9,10,2,2022-03-02 09:26:03
1646213168239080000,49.8,1,49.8,5,49.85,2,2,2022-03-02 09:26:08
1646213170061570000,49.8,3,49.8,2,49.85,3,2,2022-03-02 09:26:10
1646213170093124000,49.8,2,49.75,13,49.85,3,2,2022-03-02 09:26:10
1646213177139259000,49.75,1,49.75,12,49.8,5,2,2022-03-02 09:26:17
1646213179715283000,49.75,1,49.75,11,49.8,5,2,2022-03-02 09:26:19
1646213183642139000,49.8,5,49.75,11,49.85,3,1,2022-03-02 09:26:23
1646213183820920000,49.75,2,49.75,9,49.85,3,2,2022-03-02 09:26:23
1646213191410904000,49.8,1,49.8,9,49.85,3,2,2022-03-02 09:26:31
1646213198409605000,49.8,5,49.8,4,49.85,3,2,2022-03-02 09:26:38
1646213205828020000,49.85,1,49.8,4,49.85,3,1,2022-03-02 09:26:45
1646213206359540000,49.8,4,49.75,11,49.8,1,2,2022-03-02 09:26:46
1646213207638982000,49.8,1,49.75,11,49.85,3,1,2022-03-02 09:26:47
1646213221064098000,49.8,1,49.8,2,49.85,4,2,2022-03-02 09:27:01
1646213227412712000,49.8,1,49.8,1,49.85,4,2,2022-03-02 09:27:07
1646213229506226000,49.8,1,49.75,11,49.8,1,2,2022-03-02 09:27:09
1646213230800250000,49.8,1,49.75,11,49.8,2,1,2022-03-02 09:27:10
1646213241420018000,49.75,1,49.75,10,49.8,3,2,2022-03-02 09:27:21
1646213244259710000,49.8,1,49.75,10,49.8,2,1,2022-03-02 09:27:24
1646213245237403000,49.8,2,49.8,1,49.85,3,1,2022-03-02 09:27:25
1646213249211658000,49.8,1,49.75,10,49.8,4,2,2022-03-02 09:27:29
1646213257958190000,49.8,2,49.75,10,49.8,3,1,2022-03-02 09:27:37
1646213257991806000,49.8,3,49.75,10,49.85,2,1,2022-03-02 09:27:37
1646213281734675000,49.8,3,49.75,10,49.8,2,2,2022-03-02 09:28:01
1646213282284296000,49.8,2,49.8,3,49.85,2,1,2022-03-02 09:28:02
1646213289465341000,49.8,1,49.8,2,49.85,2,2,2022-03-02 09:28:09
1646213315939347000,49.8,2,49.75,10,49.8,11,2,2022-03-02 09:28:35
1646213315970322000,49.75,1,49.75,9,49.8,11,2,2022-03-02 09:28:35
1646213316012825000,49.75,2,49.75,7,49.8,11,2,2022-03-02 09:28:36
1646213316059655000,49.75,1,49.75,6,49.8,11,2,2022-03-02 09:28:36
1646213329495694000,49.75,1,49.75,10,49.8,12,2,2022-03-02 09:28:49
1646213344893164000,49.75,5,49.75,5,49.8,12,2,2022-03-02 09:29:04
1646213348058398000,49.75,1,49.75,4,49.8,12,2,2022-03-02 09:29:08
1646213348613731000,49.8,10,49.75,4,49.8,2,1,2022-03-02 09:29:08
1646213348647795000,49.8,2,49.75,4,49.85,3,1,2022-03-02 09:29:08
1646213348668601000,49.85,3,49.75,5,49.9,10,1,2022-03-02 09:29:08
1646213350327711000,49.75,4,49.75,1,49.9,10,2,2022-03-02 09:29:10
1646213356041859000,49.75,2,49.7,17,49.9,10,1,2022-03-02 09:29:16
1646213356105615000,49.85,1,49.7,18,49.9,10,1,2022-03-02 09:29:16
1646213357653920000,49.75,1,49.75,1,49.9,10,2,2022-03-02 09:29:17
1646213361870676000,49.75,1,49.7,18,49.9,10,2,2022-03-02 09:29:21
1646213370448520000,49.8,2,49.75,2,49.9,10,1,2022-03-02 09:29:30
1646213378182754000,49.75,1,49.75,6,49.9,10,2,2022-03-02 09:29:38
1646213387761398000,49.9,10,49.8,4,49.95,2,1,2022-03-02 09:29:47
1646213387795798000,49.95,2,49.8,4,50.0,8,1,2022-03-02 09:29:47
1646213393981012000,50.0,7,49.85,6,50.1,4,1,2022-03-02 09:29:53
1646213401498795000,50.1,1,49.9,15,50.1,3,1,2022-03-02 09:30:01
1646213401529707000,50.1,3,49.9,15,50.2,2,1,2022-03-02 09:30:01
1646213401793384000,49.95,4,49.9,19,49.95,2,2,2022-03-02 09:30:01
1646213401826700000,49.95,2,49.9,19,50.2,2,1,2022-03-02 09:30:01
1646213402162471000,49.95,6,49.9,19,49.95,12,1,2022-03-02 09:30:02
1646213402162889000,49.95,6,49.9,15,49.95,6,1,2022-03-02 09:30:02
1646213402172674000,49.95,6,49.9,15,50.2,2,1,2022-03-02 09:30:02
1646213432417709000,50.2,1,50.0,8,50.2,3,1,2022-03-02 09:30:32
1646213437801826000,50.2,1,50.0,8,50.2,2,1,2022-03-02 09:30:37
1646213439083934000,50.2,1,50.0,8,50.3,1,2,2022-03-02 09:30:39
1646213444704089000,50.3,1,50.1,1,50.3,2,1,2022-03-02 09:30:44
1646213453856841000,50.3,2,50.1,1,50.4,2,1,2022-03-02 09:30:53
1646213458560184000,50.2,1,50.1,1,50.4,5,2,2022-03-02 09:30:58
1646213463434231000,50.2,1,50.1,2,50.4,5,2,2022-03-02 09:31:03
1646213467273841000,50.2,5,50.2,5,50.4,5,1,2022-03-02 09:31:07
1646213480422831000,50.2,2,50.2,3,50.4,5,2,2022-03-02 09:31:20
1646213484031586000,50.2,3,50.1,5,50.3,1,2,2022-03-02 09:31:24
1646213487447111000,50.2,1,50.1,2,50.3,2,1,2022-03-02 09:31:27
1646213493711824000,50.2,1,50.1,1,50.3,2,2,2022-03-02 09:31:33
1646213515099817000,50.2,1,50.1,3,50.2,2,1,2022-03-02 09:31:55
1646213523753900000,50.2,1,50.1,2,50.2,1,1,2022-03-02 09:32:03
1646213615958809000,50.1,4,50.0,15,50.2,2,2,2022-03-02 09:33:35
1646213628896361000,50.0,2,50.0,13,50.2,2,2,2022-03-02 09:33:48
1646213634316675000,50.0,3,50.0,10,50.2,2,2,2022-03-02 09:33:54
1646213639849133000,50.0,3,50.0,7,50.2,2,2,2022-03-02 09:33:59
1646213642686989000,50.0,1,50.0,6,50.2,2,2,2022-03-02 09:34:02
1646213644064431000,50.0,1,50.0,5,50.2,4,2,2022-03-02 09:34:04
1646213692009368000,50.0,1,50.0,6,50.2,2,2,2022-03-02 09:34:52
1646213723013417000,50.2,2,50.2,3,50.3,1,1,2022-03-02 09:35:23
1646213723031711000,50.2,3,50.0,9,50.3,1,2,2022-03-02 09:35:23
1646213741857673000,50.1,1,50.0,9,50.3,3,2,2022-03-02 09:35:41
1646213764755244000,50.1,1,50.0,10,50.3,4,2,2022-03-02 09:36:04
1646213810665631000,50.0,7,50.0,2,50.1,6,2,2022-03-02 09:36:50
1646213813837131000,50.0,2,49.95,1,50.0,8,2,2022-03-02 09:36:53
1646213817744030000,49.95,1,49.9,2,49.95,1,2,2022-03-02 09:36:57
1646213827250345000,49.95,1,49.9,2,50.0,9,1,2022-03-02 09:37:07
1646213865273308000,49.95,5,49.95,5,50.0,13,1,2022-03-02 09:37:45
1646213869988137000,49.95,5,49.9,2,50.0,13,2,2022-03-02 09:37:49
1646213957669983000,49.95,1,49.9,3,49.95,1,1,2022-03-02 09:39:17
1646213957698456000,49.95,1,49.9,3,50.0,18,1,2022-03-02 09:39:17
1646214020885648000,50.0,10,49.95,1,50.0,8,1,2022-03-02 09:40:20
1646214046267524000,49.95,1,49.95,1,50.0,6,2,2022-03-02 09:40:46
1646214071638234000,50.0,1,49.95,2,50.0,5,1,2022-03-02 09:41:11
1646214101860978000,50.0,1,49.95,5,50.0,4,1,2022-03-02 09:41:41
1646214101896303000,50.0,4,49.95,5,50.1,3,1,2022-03-02 09:41:41
1646214174221612000,50.1,1,50.0,4,50.1,1,1,2022-03-02 09:42:54
1646214198035084000,50.2,2,50.1,12,50.2,1,1,2022-03-02 09:43:18
1646214209273713000,50.2,1,50.1,12,50.3,3,1,2022-03-02 09:43:29
1646214232134749000,50.3,1,50.2,1,50.4,12,1,2022-03-02 09:43:52
1646214237337150000,50.3,1,50.2,1,50.4,15,2,2022-03-02 09:43:57
1646214239820130000,50.2,1,50.2,1,50.4,14,2,2022-03-02 09:43:59
1646214243053540000,50.2,1,50.1,12,50.4,14,2,2022-03-02 09:44:03
1646214274290605000,50.2,1,50.2,2,50.3,16,2,2022-03-02 09:44:34
1646214279535024000,50.2,2,50.1,13,50.3,17,2,2022-03-02 09:44:39
1646214279566024000,50.1,1,50.1,12,50.3,17,2,2022-03-02 09:44:39
1646214318501592000,50.1,1,50.1,11,50.2,3,2,2022-03-02 09:45:18
1646214337398123000,50.1,1,50.1,11,50.2,3,2,2022-03-02 09:45:37
1646214359401002000,50.1,1,50.1,10,50.2,2,2,2022-03-02 09:45:59
1646214386988505000,50.2,1,50.1,10,50.2,1,1,2022-03-02 09:46:26
1646214397518983000,50.2,1,50.1,10,50.3,11,1,2022-03-02 09:46:37
1646214397518983000,50.3,1,50.1,10,50.3,11,1,2022-03-02 09:46:37
1646214427889207000,50.2,1,50.1,10,50.2,5,1,2022-03-02 09:47:07
1646214430792087000,50.2,1,50.1,10,50.2,4,1,2022-03-02 09:47:10
1646214431045302000,50.2,1,50.1,10,50.2,3,1,2022-03-02 09:47:11
1646214439004963000,50.2,2,50.1,10,50.2,2,1,2022-03-02 09:47:19
1646214440585576000,50.2,2,50.1,10,50.3,42,1,2022-03-02 09:47:20
1646214467108096000,50.2,1,50.1,10,50.2,12,1,2022-03-02 09:47:47
1646214488034687000,50.2,5,50.1,10,50.2,8,1,2022-03-02 09:48:08
1646214512480207000,50.2,6,50.1,10,50.2,7,1,2022-03-02 09:48:32
1646214537421731000,50.2,5,50.1,10,50.2,2,1,2022-03-02 09:48:57
1646214549611734000,50.2,1,50.1,10,50.2,6,1,2022-03-02 09:49:09
1646214631293174000,50.2,2,50.1,11,50.2,6,1,2022-03-02 09:50:31
1646214642862592000,50.2,2,50.1,11,50.2,5,1,2022-03-02 09:50:42
1646214661079866000,50.2,1,50.1,11,50.2,5,1,2022-03-02 09:51:01
1646214681433728000,50.2,2,50.1,11,50.2,3,1,2022-03-02 09:51:21
1646214683890715000,50.2,3,50.2,2,50.3,42,1,2022-03-02 09:51:23
1646214693143560000,50.2,2,50.2,1,50.3,42,2,2022-03-02 09:51:33
1646214693167990000,50.2,1,50.1,11,50.3,42,2,2022-03-02 09:51:33
1646214694124807000,50.1,1,50.1,10,50.3,43,2,2022-03-02 09:51:34
1646214707550745000,50.1,2,50.1,8,50.3,43,2,2022-03-02 09:51:47
1646214751879992000,50.1,2,50.1,8,50.2,31,2,2022-03-02 09:52:31
1646214771184448000,50.1,1,50.1,7,50.2,31,2,2022-03-02 09:52:51
1646214788513334000,50.1,3,50.1,4,50.2,31,2,2022-03-02 09:53:08
1646214788541279000,50.1,4,50.0,11,50.2,31,2,2022-03-02 09:53:08
1646214788572355000,50.0,3,50.0,8,50.2,31,2,2022-03-02 09:53:08
1646214819020400000,50.0,1,50.0,7,50.1,33,2,2022-03-02 09:53:39
1646214832040847000,50.0,5,50.0,2,50.1,33,2,2022-03-02 09:53:52
1646214832068863000,50.0,2,49.95,5,50.1,33,2,2022-03-02 09:53:52
1646214844796889000,49.95,1,49.95,5,50.1,36,2,2022-03-02 09:54:04
1646214856955295000,49.95,5,49.9,6,49.95,1,2,2022-03-02 09:54:16
1646214858109450000,49.9,2,49.9,4,49.95,1,2,2022-03-02 09:54:18
1646214879983480000,49.9,7,49.9,1,49.95,3,2,2022-03-02 09:54:39
1646214880016842000,49.9,1,49.85,5,49.95,3,2,2022-03-02 09:54:40
1646214888812447000,49.85,1,49.85,3,49.95,3,2,2022-03-02 09:54:48
1646214892286328000,49.85,2,49.85,2,49.95,3,2,2022-03-02 09:54:52
1646214899447803000,49.85,2,49.8,11,49.95,3,2,2022-03-02 09:54:59
1646214902767055000,49.85,1,49.8,10,49.95,3,1,2022-03-02 09:55:02
1646214911484594000,49.95,3,49.8,10,50.0,3,1,2022-03-02 09:55:11
1646214911484594000,50.0,2,49.8,10,50.0,3,1,2022-03-02 09:55:11
1646214932311445000,50.0,1,49.8,10,50.0,4,1,2022-03-02 09:55:32
1646214932544002000,49.8,1,49.8,9,50.0,4,2,2022-03-02 09:55:32
1646214977708164000,49.8,5,49.8,8,49.95,1,2,2022-03-02 09:56:17
1646215015587734000,49.85,1,49.8,8,49.95,1,2,2022-03-02 09:56:55
1646215044682763000,49.85,1,49.8,8,49.95,1,2,2022-03-02 09:57:24
1646215118225079000,49.85,1,49.8,23,49.85,5,1,2022-03-02 09:58:38
1646215118655032000,49.8,6,49.8,17,49.85,5,2,2022-03-02 09:58:38
1646215136359245000,49.8,1,49.8,17,49.85,5,2,2022-03-02 09:58:56
1646215140584374000,49.8,1,49.8,16,49.85,5,2,2022-03-02 09:59:00
1646215225771311000,49.8,1,49.8,15,49.85,5,2,2022-03-02 10:00:25
1646215232541481000,49.8,1,49.8,14,49.85,5,2,2022-03-02 10:00:32
1646215268149193000,49.8,1,49.8,15,49.85,5,2,2022-03-02 10:01:08
1646215281905768000,49.8,1,49.8,14,49.85,5,2,2022-03-02 10:01:21
1646215334143001000,49.8,5,49.8,9,49.85,5,2,2022-03-02 10:02:14
1646215336311051000,49.8,1,49.8,8,49.85,5,2,2022-03-02 10:02:16
1646215336352365000,49.8,1,49.8,7,49.85,5,2,2022-03-02 10:02:16
1646215336544002000,49.8,1,49.8,6,49.85,5,2,2022-03-02 10:02:16
1646215338875889000,49.8,6,49.75,15,49.8,4,2,2022-03-02 10:02:18
1646215342285482000,49.75,14,49.7,27,49.75,3,2,2022-03-02 10:02:22
1646215356270835000,49.75,1,49.7,26,49.75,2,1,2022-03-02 10:02:36
1646215359900476000,49.75,1,49.7,26,49.75,1,1,2022-03-02 10:02:39
1646215371684582000,49.75,1,49.7,25,49.8,4,1,2022-03-02 10:02:51
1646215375831399000,49.7,2,49.7,23,49.8,4,2,2022-03-02 10:02:55
1646215375977464000,49.7,2,49.7,21,49.8,4,2,2022-03-02 10:02:55
1646215381838000000,49.7,1,49.7,20,49.8,4,2,2022-03-02 10:03:01
1646215389071826000,49.7,5,49.7,15,49.8,4,2,2022-03-02 10:03:09
1646215389104674000,49.7,1,49.7,14,49.8,5,2,2022-03-02 10:03:09
1646215395679311000,49.7,1,49.7,13,49.8,5,2,2022-03-02 10:03:15
1646215395949692000,49.7,5,49.7,8,49.8,5,2,2022-03-02 10:03:15
1646215398234652000,49.7,5,49.7,3,49.8,5,2,2022-03-02 10:03:18
1646215398262553000,49.7,3,49.65,11,49.8,5,2,2022-03-02 10:03:18
1646215405814622000,49.65,5,49.65,6,49.8,8,2,2022-03-02 10:03:25
1646215411966132000,49.65,1,49.65,5,49.7,3,2,2022-03-02 10:03:31
1646215414149974000,49.65,2,49.65,3,49.7,3,2,2022-03-02 10:03:34
1646215414433692000,49.65,2,49.65,1,49.7,3,2,2022-03-02 10:03:34
1646215414465834000,49.65,1,49.6,11,49.7,3,2,2022-03-02 10:03:34
1646215425469220000,49.6,1,49.6,10,49.65,1,2,2022-03-02 10:03:45
1646215425655153000,49.6,2,49.6,8,49.65,1,2,2022-03-02 10:03:45
1646215425694684000,49.6,5,49.6,3,49.65,1,2,2022-03-02 10:03:45
1646215425695050000,49.6,3,49.55,5,49.65,1,2,2022-03-02 10:03:45
1646215439073025000,49.6,1,49.45,5,49.65,4,2,2022-03-02 10:03:59
1646215439073025000,49.55,6,49.45,5,49.65,4,2,2022-03-02 10:03:59
1646215439073025000,49.5,35,49.45,5,49.65,4,2,2022-03-02 10:03:59
1646215439073025000,49.45,8,49.45,5,49.65,4,2,2022-03-02 10:03:59
1646215439131180000,49.65,1,49.45,5,49.65,8,1,2022-03-02 10:03:59
1646215439132644000,49.65,1,49.45,5,49.65,7,1,2022-03-02 10:03:59
1646215439133712000,49.65,1,49.45,5,49.65,6,1,2022-03-02 10:03:59
1646215439162287000,49.45,1,49.45,4,49.65,6,2,2022-03-02 10:03:59
1646215439305425000,49.45,2,49.45,2,49.6,1,2,2022-03-02 10:03:59
1646215439333184000,49.45,2,49.4,2,49.6,5,2,2022-03-02 10:03:59
1646215448105260000,49.45,1,49.4,2,49.55,1,1,2022-03-02 10:04:08
1646215454759743000,49.5,5,49.45,3,49.55,1,2,2022-03-02 10:04:14
1646215455512296000,49.5,1,49.45,3,49.5,3,1,2022-03-02 10:04:15
1646215456048915000,49.5,3,49.45,3,49.55,1,1,2022-03-02 10:04:16
1646215460091174000,49.45,3,49.45,1,49.55,2,2,2022-03-02 10:04:20
1646215460131077000,49.45,1,49.4,2,49.55,2,2,2022-03-02 10:04:20
1646215463631040000,49.4,1,49.2,18,49.55,3,2,2022-03-02 10:04:23
1646215463631040000,49.35,1,49.2,18,49.55,3,2,2022-03-02 10:04:23
1646215463631040000,49.3,11,49.2,18,49.55,3,2,2022-03-02 10:04:23
1646215463631040000,49.25,1,49.2,18,49.55,3,2,2022-03-02 10:04:23
1646215465148857000,49.5,2,49.2,18,49.55,4,2,2022-03-02 10:04:25
1646215471202443000,49.3,1,49.3,1,49.45,8,2,2022-03-02 10:04:31
1646215471633669000,49.45,1,49.3,1,49.45,8,1,2022-03-02 10:04:31
1646215487762181000,49.4,1,49.35,5,49.45,9,1,2022-03-02 10:04:47
1646215491189137000,49.35,1,49.35,4,49.45,11,2,2022-03-02 10:04:51
1646215491214655000,49.35,1,49.35,3,49.45,11,2,2022-03-02 10:04:51
1646215491238647000,49.35,2,49.35,1,49.45,11,2,2022-03-02 10:04:51
1646215491262247000,49.35,1,49.3,11,49.45,11,2,2022-03-02 10:04:51
1646215497552320000,49.35,1,49.3,11,49.4,1,1,2022-03-02 10:04:57
1646215505368117000,49.3,1,49.3,10,49.4,4,2,2022-03-02 10:05:05
1646215511767034000,49.35,1,49.35,1,49.4,6,2,2022-03-02 10:05:11
1646215513301374000,49.4,6,49.35,1,49.55,3,1,2022-03-02 10:05:13
1646215513301374000,49.45,6,49.35,1,49.55,3,1,2022-03-02 10:05:13
1646215513301374000,49.5,4,49.35,1,49.55,3,1,2022-03-02 10:05:13
1646215513301374000,49.55,1,49.35,1,49.55,3,1,2022-03-02 10:05:13
1646215515826660000,49.35,1,49.35,1,49.55,3,2,2022-03-02 10:05:15
1646215516261364000,49.35,1,49.3,10,49.55,3,1,2022-03-02 10:05:16
1646215516281732000,49.35,1,49.3,10,49.35,2,1,2022-03-02 10:05:16
1646215516281946000,49.35,1,49.3,10,49.35,1,1,2022-03-02 10:05:16
1646215516304307000,49.35,1,49.3,10,49.55,3,1,2022-03-02 10:05:16
1646215524314217000,49.4,1,49.4,2,49.5,3,2,2022-03-02 10:05:24
1646215528746088000,49.4,2,49.35,1,49.5,7,2,2022-03-02 10:05:28
1646215535815906000,49.5,1,49.4,2,49.5,6,1,2022-03-02 10:05:35
1646215538939138000,49.4,1,49.35,6,49.4,1,2,2022-03-02 10:05:38
1646215544146639000,49.4,1,49.35,6,49.5,6,1,2022-03-02 10:05:44
1646215553280886000,49.4,3,49.35,6,49.5,6,2,2022-03-02 10:05:53
1646215556670905000,49.35,1,49.35,5,49.4,2,2,2022-03-02 10:05:56
1646215556693101000,49.35,1,49.35,4,49.4,2,2,2022-03-02 10:05:56
1646215556713277000,49.35,2,49.35,2,49.4,2,2,2022-03-02 10:05:56
1646215560879711000,49.35,2,49.3,12,49.35,2,2,2022-03-02 10:06:00
1646215561223292000,49.3,10,49.3,2,49.35,3,2,2022-03-02 10:06:01
1646215561223778000,49.3,2,49.25,2,49.3,4,2,2022-03-02 10:06:01
1646215566271749000,49.25,2,49.2,8,49.3,4,2,2022-03-02 10:06:06
1646215566488172000,49.2,1,49.2,7,49.3,6,2,2022-03-02 10:06:06
1646215569429359000,49.2,7,49.1,4,49.3,6,2,2022-03-02 10:06:09
1646215569429359000,49.1,3,49.1,4,49.3,6,2,2022-03-02 10:06:09
1646215573347149000,49.1,4,49.0,7,49.25,1,2,2022-03-02 10:06:13
1646215573347149000,49.05,2,49.0,7,49.25,1,2,2022-03-02 10:06:13
1646215573347149000,49.0,33,49.0,7,49.25,1,2,2022-03-02 10:06:13
1646215574770980000,49.0,7,48.9,2,49.25,4,2,2022-03-02 10:06:14
1646215574961928000,49.1,1,48.9,3,49.25,4,2,2022-03-02 10:06:14
1646215579253802000,48.9,1,48.9,2,49.15,2,2,2022-03-02 10:06:19
1646215579881205000,48.9,1,48.9,1,49.15,2,2,2022-03-02 10:06:19
1646215580510879000,48.9,1,48.85,2,49.15,2,1,2022-03-02 10:06:20
1646215580648919000,48.9,2,48.85,2,49.15,2,1,2022-03-02 10:06:20
1646215585901389000,48.9,1,48.85,2,48.9,1,1,2022-03-02 10:06:25
1646215589370183000,48.9,10,48.85,4,48.95,1,1,2022-03-02 10:06:29
1646215590619763000,48.9,2,48.85,5,48.95,1,1,2022-03-02 10:06:30
1646215590813021000,48.9,1,48.85,5,48.9,1,1,2022-03-02 10:06:30
1646215590848012000,48.9,1,48.85,5,48.95,1,1,2022-03-02 10:06:30
1646215593439165000,48.95,1,48.9,5,49.0,4,1,2022-03-02 10:06:33
1646215599364317000,48.95,1,48.95,1,49.15,7,2,2022-03-02 10:06:39
1646215602381088000,48.95,1,48.9,5,49.15,7,2,2022-03-02 10:06:42
1646215602639820000,49.0,1,48.9,5,49.15,7,2,2022-03-02 10:06:42
1646215602684302000,48.95,1,48.9,5,48.95,2,1,2022-03-02 10:06:42
1646215605743399000,48.9,2,48.9,4,48.95,1,2,2022-03-02 10:06:45
1646215610378410000,48.95,1,48.9,4,49.05,5,1,2022-03-02 10:06:50
1646215619643401000,48.95,1,48.95,1,49.0,2,2,2022-03-02 10:06:59
1646215624475002000,48.95,1,48.9,5,49.0,4,2,2022-03-02 10:07:04
1646215631154569000,48.9,5,48.85,10,49.0,5,2,2022-03-02 10:07:11
1646215632759918000,48.85,1,48.85,9,48.9,5,2,2022-03-02 10:07:12
1646215634413982000,48.85,1,48.85,7,48.9,5,2,2022-03-02 10:07:14
1646215634630107000,48.85,1,48.85,6,48.9,1,2,2022-03-02 10:07:14
1646215634657674000,48.85,1,48.85,5,48.9,1,2,2022-03-02 10:07:14
1646215634677637000,48.85,2,48.85,3,48.9,1,2,2022-03-02 10:07:14
1646215635405841000,48.9,1,48.9,2,48.95,3,1,2022-03-02 10:07:15
1646215637757070000,48.9,1,48.9,2,48.95,3,2,2022-03-02 10:07:17
1646215639644069000,48.95,3,48.9,2,49.0,4,1,2022-03-02 10:07:19
1646215639735297000,48.9,2,48.85,3,49.0,4,2,2022-03-02 10:07:19
1646215641940669000,48.95,1,48.9,1,49.0,4,2,2022-03-02 10:07:21
1646215641940669000,48.9,1,48.9,1,49.0,4,2,2022-03-02 10:07:21
1646215646643769000,48.9,1,48.9,2,49.0,5,2,2022-03-02 10:07:26
1646215655107871000,48.9,2,48.9,1,49.0,6,2,2022-03-02 10:07:35
1646215665878049000,48.9,1,48.9,1,48.95,17,2,2022-03-02 10:07:45
1646215666237742000,48.9,1,48.85,5,48.95,17,2,2022-03-02 10:07:46
1646215671870772000,48.9,1,48.7,4,48.95,17,2,2022-03-02 10:07:51
1646215671870772000,48.85,5,48.7,4,48.95,17,2,2022-03-02 10:07:51
1646215671870772000,48.8,1,48.7,4,48.95,17,2,2022-03-02 10:07:51
1646215674191989000,48.7,1,48.7,7,48.9,2,2,2022-03-02 10:07:54
1646215683280836000,48.9,3,48.75,16,48.95,7,1,2022-03-02 10:08:03
1646215692648315000,49.0,5,48.85,3,49.0,5,1,2022-03-02 10:08:12
1646215692681698000,49.0,5,48.85,4,49.05,4,1,2022-03-02 10:08:12
1646215693312463000,48.9,1,48.85,3,49.05,4,1,2022-03-02 10:08:13
1646215699133487000,49.0,1,48.8,9,49.05,5,1,2022-03-02 10:08:19
1646215702781818000,48.9,1,48.8,11,49.05,5,2,2022-03-02 10:08:22
1646215708833934000,48.9,2,48.8,8,49.0,8,2,2022-03-02 10:08:28
