ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646220204163502000,27.3,1,27.25,3,27.4,10,2,2022-03-02 11:23:24
1646220296715038000,27.3,2,27.25,3,27.4,10,2,2022-03-02 11:24:56
1646220354122765000,27.4,10,27.25,4,27.45,3,1,2022-03-02 11:25:54
1646220458065565000,27.35,2,27.3,4,27.35,1,2,2022-03-02 11:27:38
1646220476325415000,27.35,1,27.3,3,27.4,3,1,2022-03-02 11:27:56
1646220522438525000,27.3,1,27.3,8,27.4,4,2,2022-03-02 11:28:42
1646220696723890000,27.3,1,27.3,27,27.4,5,2,2022-03-02 11:31:36
1646220701801161000,27.3,5,27.3,22,27.4,5,2,2022-03-02 11:31:41
1646220840358306000,27.3,1,27.3,23,27.4,7,2,2022-03-02 11:34:00
1646220952111148000,27.3,5,27.3,19,27.35,2,2,2022-03-02 11:35:52
1646221016524141000,27.3,10,27.3,9,27.35,2,2,2022-03-02 11:36:56
1646221016546804000,27.3,2,27.3,7,27.35,2,2,2022-03-02 11:36:56
1646221016552914000,27.3,1,27.3,6,27.35,2,2,2022-03-02 11:36:56
1646221016577327000,27.3,6,27.25,6,27.35,2,2,2022-03-02 11:36:56
1646221158399780000,27.25,1,27.25,4,27.3,1,2,2022-03-02 11:39:18
1646221209710291000,27.3,1,27.25,4,27.3,3,1,2022-03-02 11:40:09
1646221277741788000,27.25,4,27.2,3,27.25,1,2,2022-03-02 11:41:17
1646221284536530000,27.2,3,27.15,7,27.25,1,2,2022-03-02 11:41:24
1646221361883907000,27.2,1,27.15,7,27.25,1,2,2022-03-02 11:42:41
1646221476473596000,27.15,1,27.15,6,27.25,1,2,2022-03-02 11:44:36
1646221496579427000,27.15,4,27.15,2,27.25,1,2,2022-03-02 11:44:56
1646221526738679000,27.15,2,27.1,13,27.25,2,2,2022-03-02 11:45:26
1646221526738679000,27.1,1,27.1,13,27.25,2,2,2022-03-02 11:45:26
1646221543371184000,27.1,8,27.1,5,27.25,2,2,2022-03-02 11:45:43
1646221571737860000,27.1,1,27.1,5,27.25,2,2,2022-03-02 11:46:11
1646221647567273000,27.2,1,27.1,5,27.2,2,1,2022-03-02 11:47:27
1646221671816177000,27.2,1,27.1,9,27.2,1,1,2022-03-02 11:47:51
1646221791749376000,27.15,3,27.15,14,27.2,1,2,2022-03-02 11:49:51
1646221794462432000,27.15,1,27.15,13,27.2,1,2,2022-03-02 11:49:54
1646221835546433000,27.2,1,27.15,13,27.2,4,1,2022-03-02 11:50:35
1646221869069684000,27.2,2,27.15,13,27.2,4,1,2022-03-02 11:51:09
1646221873791290000,27.2,1,27.15,13,27.2,3,1,2022-03-02 11:51:13
1646221877518948000,27.2,1,27.15,13,27.2,2,1,2022-03-02 11:51:17
1646221880490073000,27.2,1,27.15,13,27.2,1,1,2022-03-02 11:51:20
1646221890773866000,27.2,1,27.15,13,27.25,2,1,2022-03-02 11:51:30
1646221995408707000,27.15,1,27.15,12,27.2,1,2,2022-03-02 11:53:15
1646222002606864000,27.2,1,27.15,12,27.25,2,1,2022-03-02 11:53:22
1646222073166742000,27.2,1,27.2,1,27.25,1,2,2022-03-02 11:54:33
1646222073189474000,27.2,1,27.15,12,27.25,1,2,2022-03-02 11:54:33
1646222112562005000,27.15,1,27.15,11,27.25,1,2,2022-03-02 11:55:12
1646222143561037000,27.15,2,27.15,9,27.25,2,2,2022-03-02 11:55:43
1646222168634810000,27.15,2,27.15,7,27.25,3,2,2022-03-02 11:56:08
1646222430487942000,27.15,1,27.15,7,27.25,2,2,2022-03-02 12:00:30
1646222511073756000,27.25,2,27.25,2,27.3,7,1,2022-03-02 12:01:51
1646222555039776000,27.25,1,27.25,2,27.3,7,2,2022-03-02 12:02:35
1646222574756767000,27.25,1,27.25,1,27.3,7,2,2022-03-02 12:02:54
1646222574783519000,27.25,1,27.2,6,27.3,7,2,2022-03-02 12:02:54
1646222649711135000,27.2,1,27.2,5,27.25,21,2,2022-03-02 12:04:09
1646222666620928000,27.2,2,27.2,3,27.25,21,2,2022-03-02 12:04:26
1646222742766972000,27.2,1,27.2,2,27.25,21,2,2022-03-02 12:05:42
1646222748644120000,27.2,1,27.2,1,27.25,21,2,2022-03-02 12:05:48
1646222765697525000,27.2,1,27.15,7,27.25,22,2,2022-03-02 12:06:05
1646222903789429000,27.2,3,27.15,9,27.2,17,2,2022-03-02 12:08:23
1646223066537029000,27.15,1,27.15,9,27.2,17,2,2022-03-02 12:11:06
1646223101858916000,27.15,1,27.15,8,27.2,17,2,2022-03-02 12:11:41
1646223178410478000,27.2,1,27.15,10,27.2,16,1,2022-03-02 12:12:58
1646223178439360000,27.2,16,27.15,10,27.25,2,1,2022-03-02 12:12:58
1646223226514639000,27.2,1,27.15,10,27.25,2,2,2022-03-02 12:13:46
1646223340822923000,27.2,2,27.15,12,27.2,3,1,2022-03-02 12:15:40
1646223352806112000,27.2,1,27.15,12,27.2,2,1,2022-03-02 12:15:52
1646223359485433000,27.2,1,27.15,12,27.2,1,1,2022-03-02 12:15:59
1646223368866610000,27.2,1,27.15,12,27.25,1,1,2022-03-02 12:16:08
1646223384725890000,27.2,1,27.15,11,27.25,1,2,2022-03-02 12:16:24
1646223536482053000,27.25,1,27.2,4,27.3,7,1,2022-03-02 12:18:56
1646223702577444000,27.2,1,27.2,9,27.3,7,2,2022-03-02 12:21:42
1646223790491816000,27.2,1,27.2,8,27.3,7,2,2022-03-02 12:23:10
1646223793689160000,27.2,4,27.2,4,27.3,7,2,2022-03-02 12:23:13
1646223832624228000,27.25,1,27.2,4,27.25,1,1,2022-03-02 12:23:52
1646223955579010000,27.25,1,27.2,4,27.25,1,1,2022-03-02 12:25:55
1646224005786787000,27.2,1,27.2,8,27.25,1,2,2022-03-02 12:26:45
1646224017750394000,27.2,1,27.2,7,27.25,1,2,2022-03-02 12:26:57
1646224020800489000,27.2,1,27.2,6,27.25,1,2,2022-03-02 12:27:00
1646224129147884000,27.2,1,27.2,5,27.25,1,2,2022-03-02 12:28:49
1646224272324971000,27.25,1,27.2,5,27.3,8,1,2022-03-02 12:31:12
1646224272324971000,27.3,1,27.2,5,27.3,8,1,2022-03-02 12:31:12
1646224338615597000,27.25,1,27.25,2,27.3,10,2,2022-03-02 12:32:18
1646224338649846000,27.25,2,27.2,7,27.3,10,2,2022-03-02 12:32:18
1646224349508612000,27.2,1,27.2,6,27.3,10,2,2022-03-02 12:32:29
1646224511128154000,27.2,1,27.2,5,27.25,1,2,2022-03-02 12:35:11
1646224543709657000,27.2,4,27.2,1,27.25,1,2,2022-03-02 12:35:43
1646224586577108000,27.25,1,27.2,2,27.25,1,1,2022-03-02 12:36:26
1646224604499600000,27.25,1,27.2,2,27.3,10,1,2022-03-02 12:36:44
1646224656872813000,27.2,1,27.2,1,27.3,11,2,2022-03-02 12:37:36
1646224712629179000,27.2,1,27.15,13,27.25,5,2,2022-03-02 12:38:32
1646224817919299000,27.2,2,27.15,15,27.2,19,1,2022-03-02 12:40:17
1646224846653531000,27.15,3,27.15,12,27.2,19,2,2022-03-02 12:40:46
1646224937409959000,27.15,14,27.1,21,27.15,4,2,2022-03-02 12:42:17
1646224943388239000,27.1,4,27.1,17,27.15,1,2,2022-03-02 12:42:23
1646224949625886000,27.15,1,27.2,3,27.25,3,1,2022-03-02 12:42:29
1646224949625886000,27.2,1,27.2,3,27.25,3,1,2022-03-02 12:42:29
1646224950352823000,27.2,1,27.2,2,27.25,3,2,2022-03-02 12:42:30
1646224957548693000,27.2,1,27.2,1,27.25,3,2,2022-03-02 12:42:37
1646224957572720000,27.2,1,27.1,19,27.25,3,2,2022-03-02 12:42:37
1646224974655834000,27.1,1,27.1,18,27.2,3,2,2022-03-02 12:42:54
1646225008173603000,27.1,1,27.1,21,27.2,2,2,2022-03-02 12:43:28
1646225041169558000,27.2,2,27.15,3,27.25,9,1,2022-03-02 12:44:01
1646225201546646000,27.15,3,27.15,12,27.25,8,2,2022-03-02 12:46:41
1646225253115004000,27.15,1,27.15,11,27.2,1,2,2022-03-02 12:47:33
1646225263996524000,27.15,1,27.15,10,27.2,1,2,2022-03-02 12:47:43
1646225280647737000,27.15,1,27.15,9,27.2,1,2,2022-03-02 12:48:00
1646225292950370000,27.15,1,27.15,8,27.2,1,2,2022-03-02 12:48:12
1646225474756020000,27.15,10,27.15,3,27.2,7,2,2022-03-02 12:51:14
1646225491903443000,27.15,1,27.15,2,27.2,8,2,2022-03-02 12:51:31
1646225491935936000,27.15,1,27.15,1,27.2,7,2,2022-03-02 12:51:31
1646225513189392000,27.15,1,27.1,20,27.2,7,2,2022-03-02 12:51:53
1646225567304664000,27.1,4,27.1,16,27.2,8,2,2022-03-02 12:52:47
1646225580251753000,27.2,1,27.15,2,27.2,6,1,2022-03-02 12:53:00
1646225595536839000,27.2,2,27.15,2,27.2,4,1,2022-03-02 12:53:15
1646225610689666000,27.15,1,27.15,1,27.2,6,2,2022-03-02 12:53:30
1646225624119923000,27.2,5,27.15,3,27.2,1,1,2022-03-02 12:53:44
1646225659972711000,27.25,1,27.15,4,27.25,4,1,2022-03-02 12:54:19
1646225662815639000,27.25,1,27.2,3,27.25,2,1,2022-03-02 12:54:22
1646225665644515000,27.25,1,27.2,3,27.25,1,1,2022-03-02 12:54:25
1646225689220600000,27.25,2,27.2,3,27.3,6,1,2022-03-02 12:54:49
1646225728624547000,27.25,1,27.25,1,27.3,8,2,2022-03-02 12:55:28
1646225728657266000,27.25,1,27.2,3,27.3,8,2,2022-03-02 12:55:28
1646225784908150000,27.2,1,27.2,3,27.25,1,2,2022-03-02 12:56:24
1646225928921541000,27.2,1,27.2,7,27.25,1,2,2022-03-02 12:58:48
1646226011663905000,27.2,1,27.2,7,27.25,1,2,2022-03-02 13:00:11
1646226012073478000,27.2,5,27.2,2,27.25,1,2,2022-03-02 13:00:12
1646226029025156000,27.2,3,27.15,6,27.25,1,2,2022-03-02 13:00:29
1646226044534413000,27.2,1,27.15,6,27.2,1,2,2022-03-02 13:00:44
1646226046357834000,27.2,1,27.15,6,27.25,1,1,2022-03-02 13:00:46
1646226073706532000,27.2,1,27.15,8,27.2,4,1,2022-03-02 13:01:13
1646226078907913000,27.15,3,27.15,5,27.2,4,2,2022-03-02 13:01:18
1646226080470848000,27.15,2,27.15,3,27.2,4,2,2022-03-02 13:01:20
1646226118272226000,27.15,4,27.15,2,27.25,2,2,2022-03-02 13:01:58
1646226137899908000,27.2,1,27.15,4,27.3,8,1,2022-03-02 13:02:17
1646226137899908000,27.25,3,27.15,4,27.3,8,1,2022-03-02 13:02:17
1646226137899908000,27.3,1,27.15,4,27.3,8,1,2022-03-02 13:02:17
1646226181549360000,27.25,2,27.15,8,27.3,6,1,2022-03-02 13:03:01
1646226181549360000,27.3,1,27.15,8,27.3,6,1,2022-03-02 13:03:01
1646226206239792000,27.3,1,27.15,15,27.3,6,1,2022-03-02 13:03:26
1646226215578216000,27.2,1,27.2,4,27.3,7,2,2022-03-02 13:03:35
1646226246883314000,27.25,1,27.25,9,27.3,9,2,2022-03-02 13:04:06
1646226250426870000,27.3,1,27.25,9,27.3,8,1,2022-03-02 13:04:10
1646226276957789000,27.3,1,27.25,11,27.3,7,1,2022-03-02 13:04:36
1646226284482580000,27.3,2,27.25,11,27.3,5,1,2022-03-02 13:04:44
1646226284511261000,27.3,5,27.25,11,27.35,9,1,2022-03-02 13:04:44
1646226287608952000,27.35,1,27.25,13,27.35,7,1,2022-03-02 13:04:47
1646226287635142000,27.35,7,27.25,13,27.4,3,1,2022-03-02 13:04:47
1646226292392928000,27.25,1,27.25,13,27.4,3,2,2022-03-02 13:04:52
1646226461861387000,27.35,1,27.35,7,27.4,10,2,2022-03-02 13:07:41
1646226465828673000,27.35,1,27.35,6,27.4,10,2,2022-03-02 13:07:45
1646226466308971000,27.35,4,27.35,2,27.4,10,2,2022-03-02 13:07:46
1646226469196655000,27.35,1,27.35,1,27.4,10,2,2022-03-02 13:07:49
1646226473686029000,27.35,1,27.3,17,27.4,10,2,2022-03-02 13:07:53
1646226478613452000,27.35,1,27.3,17,27.35,3,1,2022-03-02 13:07:58
1646226494692521000,27.35,3,27.35,2,27.4,10,1,2022-03-02 13:08:14
1646226518169256000,27.35,1,27.35,1,27.4,13,2,2022-03-02 13:08:38
1646226522043532000,27.35,1,27.35,2,27.4,13,2,2022-03-02 13:08:42
1646226522623129000,27.35,1,27.35,1,27.4,13,2,2022-03-02 13:08:42
1646226524130372000,27.4,2,27.35,1,27.4,11,1,2022-03-02 13:08:44
1646226526398506000,27.35,1,27.3,3,27.4,11,2,2022-03-02 13:08:46
1646226526398506000,27.3,14,27.3,3,27.4,11,2,2022-03-02 13:08:46
1646226547423012000,27.3,2,27.3,6,27.35,2,2,2022-03-02 13:09:07
1646226564884117000,27.3,1,27.3,5,27.35,1,2,2022-03-02 13:09:24
1646226571947423000,27.3,5,27.25,5,27.35,2,2,2022-03-02 13:09:31
1646226638318342000,27.3,3,27.25,4,27.35,17,2,2022-03-02 13:10:38
1646226654198628000,27.3,1,27.25,4,27.3,2,1,2022-03-02 13:10:54
1646226660687748000,27.3,2,27.3,8,27.35,17,1,2022-03-02 13:11:00
1646226755020751000,27.35,10,27.3,10,27.35,7,1,2022-03-02 13:12:35
1646226764397215000,27.35,1,27.3,10,27.35,6,1,2022-03-02 13:12:44
1646226764760526000,27.35,2,27.3,10,27.35,4,1,2022-03-02 13:12:44
1646226765065086000,27.3,1,27.3,9,27.35,4,2,2022-03-02 13:12:45
1646226765736496000,27.3,9,27.2,9,27.35,4,2,2022-03-02 13:12:45
1646226765736496000,27.25,4,27.2,9,27.35,4,2,2022-03-02 13:12:45
1646226765736496000,27.2,2,27.2,9,27.35,4,2,2022-03-02 13:12:45
1646226766092694000,27.35,1,27.2,10,27.35,4,1,2022-03-02 13:12:46
1646226783792957000,27.35,3,27.3,2,27.4,7,1,2022-03-02 13:13:03
1646226803354387000,27.4,7,27.35,3,27.45,10,1,2022-03-02 13:13:23
1646226813341956000,27.4,1,27.35,12,27.45,14,1,2022-03-02 13:13:33
1646226836435305000,27.4,1,27.35,12,27.45,14,1,2022-03-02 13:13:56
1646226836435305000,27.45,1,27.35,12,27.45,14,1,2022-03-02 13:13:56
1646226879290774000,27.4,1,27.35,12,27.45,10,2,2022-03-02 13:14:39
1646226882953936000,27.35,1,27.35,2,27.45,14,2,2022-03-02 13:14:42
1646226890330603000,27.35,2,27.3,3,27.4,5,2,2022-03-02 13:14:50
1646226906974129000,27.3,3,27.25,10,27.35,1,2,2022-03-02 13:15:06
1646226907279417000,27.35,1,27.25,10,27.45,10,1,2022-03-02 13:15:07
1646226907279417000,27.4,2,27.25,10,27.45,10,1,2022-03-02 13:15:07
1646226907279417000,27.45,4,27.25,10,27.45,10,1,2022-03-02 13:15:07
1646226963611285000,27.4,4,27.45,3,27.5,16,1,2022-03-02 13:16:03
1646226963611285000,27.45,13,27.45,3,27.5,16,1,2022-03-02 13:16:03
1646226964324531000,27.45,3,27.35,3,27.5,16,2,2022-03-02 13:16:04
1646226964404458000,27.35,3,27.3,6,27.35,2,2,2022-03-02 13:16:04
1646226964444657000,27.35,2,27.3,6,27.5,16,1,2022-03-02 13:16:04
1646226980226099000,27.35,4,27.3,4,27.5,27,2,2022-03-02 13:16:20
1646226980226099000,27.3,2,27.3,4,27.5,27,2,2022-03-02 13:16:20
1646226988769864000,27.35,2,27.3,4,27.35,1,1,2022-03-02 13:16:28
1646226988802325000,27.35,1,27.3,4,27.45,1,1,2022-03-02 13:16:28
1646227011686607000,27.3,5,27.25,9,27.4,1,2,2022-03-02 13:16:51
1646227011686607000,27.25,1,27.25,9,27.4,1,2,2022-03-02 13:16:51
1646227037608720000,27.25,10,27.2,4,27.35,2,2,2022-03-02 13:17:17
1646227037608720000,27.2,5,27.2,4,27.35,2,2,2022-03-02 13:17:17
1646227048240041000,27.2,1,27.2,2,27.3,2,2,2022-03-02 13:17:28
1646227082194269000,27.25,1,27.2,4,27.3,6,2,2022-03-02 13:18:02
1646227093671410000,27.2,1,27.2,4,27.25,1,2,2022-03-02 13:18:13
1646227113804184000,27.2,4,27.15,14,27.2,1,2,2022-03-02 13:18:33
1646227121581403000,27.2,1,27.15,13,27.25,1,1,2022-03-02 13:18:41
1646227134804222000,27.2,1,27.15,13,27.25,22,2,2022-03-02 13:18:54
1646227144667268000,27.15,2,27.15,11,27.25,22,2,2022-03-02 13:19:04
1646227177685388000,27.2,1,27.15,11,27.2,2,1,2022-03-02 13:19:37
1646227177886662000,27.2,2,27.15,11,27.25,22,1,2022-03-02 13:19:37
1646227200899295000,27.15,1,27.15,11,27.25,21,2,2022-03-02 13:20:00
1646227206184374000,27.15,1,27.15,10,27.25,22,2,2022-03-02 13:20:06
1646227217772154000,27.2,1,27.2,1,27.25,21,2,2022-03-02 13:20:17
1646227217788186000,27.2,1,27.15,12,27.25,21,2,2022-03-02 13:20:17
1646227252068430000,27.2,1,27.15,10,27.2,2,1,2022-03-02 13:20:52
1646227306317980000,27.15,5,27.15,7,27.2,9,2,2022-03-02 13:21:46
1646227316712102000,27.15,1,27.15,5,27.2,9,2,2022-03-02 13:21:56
1646227318146613000,27.2,3,27.15,4,27.2,8,1,2022-03-02 13:21:58
1646227324231851000,27.2,10,27.15,4,27.35,5,1,2022-03-02 13:22:04
1646227324231851000,27.25,20,27.15,4,27.35,5,1,2022-03-02 13:22:04
1646227367660252000,27.2,5,27.15,3,27.25,2,2,2022-03-02 13:22:47
1646227367660252000,27.15,10,27.15,3,27.25,2,2,2022-03-02 13:22:47
1646227378188158000,27.25,4,27.3,3,27.35,5,1,2022-03-02 13:22:58
1646227378188158000,27.3,13,27.3,3,27.35,5,1,2022-03-02 13:22:58
1646227378219508000,27.3,3,27.15,3,27.35,5,2,2022-03-02 13:22:58
1646227387278257000,27.15,3,27.15,6,27.3,2,2,2022-03-02 13:23:07
1646227399184934000,27.3,1,27.2,1,27.3,8,1,2022-03-02 13:23:19
1646227401369656000,27.2,1,27.15,3,27.2,1,2,2022-03-02 13:23:21
1646227411238789000,27.1,2,27.1,30,27.2,5,2,2022-03-02 13:23:31
1646227434659316000,27.15,11,27.15,2,27.2,6,2,2022-03-02 13:23:54
1646227440156531000,27.2,2,27.15,2,27.2,4,1,2022-03-02 13:24:00
1646227440204012000,27.15,2,27.1,35,27.2,4,2,2022-03-02 13:24:00
1646227454196415000,27.1,15,27.1,23,27.2,4,2,2022-03-02 13:24:14
1646227458955886000,27.2,4,27.3,8,27.35,7,1,2022-03-02 13:24:18
1646227458955886000,27.3,8,27.3,8,27.35,7,1,2022-03-02 13:24:18
1646227458976738000,27.3,3,27.3,5,27.35,7,2,2022-03-02 13:24:18
1646227458976759000,27.3,3,27.3,2,27.35,7,2,2022-03-02 13:24:18
1646227458999460000,27.3,2,27.1,23,27.35,7,2,2022-03-02 13:24:18
1646227468727357000,27.15,1,27.15,2,27.3,3,2,2022-03-02 13:24:28
1646227496696534000,27.2,1,27.15,7,27.3,5,2,2022-03-02 13:24:56
1646227800000000000,27.05,161,27.05,4,27.1,2,2,2022-03-02 13:30:00
