ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646213413845963000,120.5,1,120.0,492,120.5,22,1,2022-03-02 09:30:13
1646213414127520000,120.5,1,120.0,492,120.5,23,1,2022-03-02 09:30:14
1646213418112761000,120.5,2,120.0,502,120.5,58,1,2022-03-02 09:30:18
1646213418642650000,120.5,1,120.0,502,120.5,57,1,2022-03-02 09:30:18
1646213420131798000,120.5,1,120.0,503,120.5,57,1,2022-03-02 09:30:20
1646213420454002000,120.5,1,120.0,502,120.5,57,1,2022-03-02 09:30:20
1646213420817150000,120.5,1,120.0,502,120.5,62,1,2022-03-02 09:30:20
1646213420936518000,120.5,10,120.0,502,120.5,52,1,2022-03-02 09:30:20
1646213421317925000,120.5,2,120.0,502,120.5,50,1,2022-03-02 09:30:21
1646213422244558000,120.5,1,120.0,504,120.5,49,1,2022-03-02 09:30:22
1646213422443583000,120.5,1,120.0,506,120.5,53,1,2022-03-02 09:30:22
1646213422684295000,120.5,1,120.0,506,120.5,52,1,2022-03-02 09:30:22
1646213422897920000,120.0,1,120.0,505,120.5,52,2,2022-03-02 09:30:22
1646213422922834000,120.0,1,120.0,504,120.5,52,2,2022-03-02 09:30:22
1646213426802483000,120.0,1,120.0,495,120.5,76,2,2022-03-02 09:30:26
1646213427204301000,120.0,1,120.0,494,120.5,75,2,2022-03-02 09:30:27
1646213431828647000,120.0,1,120.0,491,120.5,81,2,2022-03-02 09:30:31
1646213432857472000,120.5,1,120.0,491,120.5,81,1,2022-03-02 09:30:32
1646213433463117000,120.5,5,120.0,491,120.5,76,1,2022-03-02 09:30:33
1646213436026490000,120.0,1,120.0,490,120.5,86,2,2022-03-02 09:30:36
1646213438826210000,120.5,5,120.0,482,120.5,86,1,2022-03-02 09:30:38
1646213439138602000,120.5,1,120.0,488,120.5,86,1,2022-03-02 09:30:39
1646213441338710000,120.5,1,120.0,495,120.5,88,1,2022-03-02 09:30:41
1646213443700323000,120.5,1,120.0,1501,120.5,88,1,2022-03-02 09:30:43
1646213444307501000,120.5,5,120.0,1500,120.5,84,1,2022-03-02 09:30:44
1646213444889263000,120.5,1,120.0,1500,120.5,83,1,2022-03-02 09:30:44
1646213446173541000,120.5,3,120.0,1501,120.5,80,1,2022-03-02 09:30:46
1646213447303542000,120.5,1,120.0,1501,120.5,80,1,2022-03-02 09:30:47
1646213447500386000,120.5,1,120.0,1501,120.5,79,1,2022-03-02 09:30:47
1646213447997224000,120.5,1,120.0,1501,120.5,87,1,2022-03-02 09:30:47
1646213448006426000,120.5,1,120.0,1501,120.5,86,1,2022-03-02 09:30:48
1646213448398571000,120.5,1,120.0,1501,120.5,85,1,2022-03-02 09:30:48
1646213452680845000,120.5,10,120.0,1502,120.5,78,1,2022-03-02 09:30:52
1646213454719957000,120.5,1,120.0,1503,120.5,82,1,2022-03-02 09:30:54
1646213457480929000,120.5,1,120.0,1503,120.5,84,1,2022-03-02 09:30:57
1646213457811496000,120.5,5,120.0,1503,120.5,79,1,2022-03-02 09:30:57
1646213458696921000,120.5,5,120.0,1503,120.5,82,1,2022-03-02 09:30:58
1646213459651269000,120.5,1,120.0,1503,120.5,81,1,2022-03-02 09:30:59
1646213459772286000,120.5,10,120.0,1503,120.5,71,1,2022-03-02 09:30:59
1646213460010972000,120.0,1,120.0,1502,120.5,71,2,2022-03-02 09:31:00
1646213461035754000,120.5,1,120.0,1496,120.5,69,1,2022-03-02 09:31:01
1646213461277807000,120.5,2,120.0,1496,120.5,67,1,2022-03-02 09:31:01
1646213461649694000,120.5,1,120.0,1495,120.5,67,1,2022-03-02 09:31:01
1646213461686369000,120.5,2,120.0,1495,120.5,65,1,2022-03-02 09:31:01
1646213462544269000,120.5,1,120.0,1495,120.5,63,1,2022-03-02 09:31:02
1646213463304085000,120.5,2,120.0,1496,120.5,64,1,2022-03-02 09:31:03
1646213463854986000,120.5,1,120.0,1496,120.5,60,1,2022-03-02 09:31:03
1646213464235358000,120.5,10,120.0,1497,120.5,50,1,2022-03-02 09:31:04
1646213464501677000,120.5,2,120.0,1498,120.5,48,1,2022-03-02 09:31:04
1646213464521912000,120.5,1,120.0,1498,120.5,47,1,2022-03-02 09:31:04
1646213465257658000,120.5,5,120.0,1501,120.5,43,1,2022-03-02 09:31:05
1646213465518300000,120.5,1,120.0,1508,120.5,43,1,2022-03-02 09:31:05
1646213466151124000,120.5,2,120.0,1507,120.5,46,1,2022-03-02 09:31:06
1646213466194570000,120.5,1,120.0,1507,120.5,45,1,2022-03-02 09:31:06
1646213466748943000,120.5,1,120.0,1507,120.5,44,1,2022-03-02 09:31:06
1646213466765462000,120.5,10,120.0,1507,120.5,34,1,2022-03-02 09:31:06
1646213466968871000,120.5,1,120.0,1509,120.5,33,1,2022-03-02 09:31:06
1646213467401955000,120.5,1,120.0,1509,120.5,32,1,2022-03-02 09:31:07
1646213467767106000,120.5,1,120.0,1509,120.5,31,1,2022-03-02 09:31:07
1646213468535317000,120.5,1,120.0,1508,120.5,30,1,2022-03-02 09:31:08
1646213468607737000,120.5,1,120.0,1508,120.5,29,1,2022-03-02 09:31:08
1646213469417532000,120.5,1,120.0,1506,120.5,32,1,2022-03-02 09:31:09
1646213469515129000,120.5,20,120.0,1508,120.5,12,1,2022-03-02 09:31:09
1646213469692178000,120.5,10,120.0,1508,120.5,2,1,2022-03-02 09:31:09
1646213470200663000,120.5,1,120.0,1508,120.5,1,1,2022-03-02 09:31:10
1646213470403646000,120.5,1,120.5,1,121.0,381,1,2022-03-02 09:31:10
1646213470521246000,121.0,1,120.5,2,121.0,381,1,2022-03-02 09:31:10
1646213472151262000,120.5,1,120.5,12,121.0,378,2,2022-03-02 09:31:12
1646213473097986000,120.5,2,120.5,13,121.0,379,2,2022-03-02 09:31:13
1646213473622325000,120.5,2,120.5,14,121.0,378,2,2022-03-02 09:31:13
1646213474555343000,120.5,17,120.0,1498,120.5,13,2,2022-03-02 09:31:14
1646213474587053000,120.5,13,120.0,1496,121.0,349,1,2022-03-02 09:31:14
1646213475110617000,120.5,1,120.0,1496,121.0,351,2,2022-03-02 09:31:15
1646213475781619000,121.0,1,120.5,16,121.0,348,1,2022-03-02 09:31:15
1646213478310183000,120.5,2,120.5,15,121.0,350,2,2022-03-02 09:31:18
1646213479936146000,121.0,5,120.5,17,121.0,344,1,2022-03-02 09:31:19
1646213482301367000,120.5,1,120.5,23,121.0,344,2,2022-03-02 09:31:22
1646213482420346000,120.5,1,120.5,21,121.0,344,2,2022-03-02 09:31:22
1646213485567942000,120.5,20,120.5,7,121.0,345,2,2022-03-02 09:31:25
1646213485768859000,121.0,1,120.5,7,121.0,396,1,2022-03-02 09:31:25
1646213486134549000,120.5,1,120.5,8,121.0,396,2,2022-03-02 09:31:26
1646213486731156000,121.0,5,120.5,10,121.0,392,1,2022-03-02 09:31:26
1646213487685427000,120.5,1,120.5,11,121.0,388,2,2022-03-02 09:31:27
1646213488025011000,120.5,1,120.5,10,121.0,388,2,2022-03-02 09:31:28
1646213488259088000,120.5,1,120.5,9,121.0,389,2,2022-03-02 09:31:28
1646213490174451000,121.0,1,120.5,10,121.0,387,1,2022-03-02 09:31:30
1646213490175771000,120.5,10,120.0,1502,121.0,387,2,2022-03-02 09:31:30
1646213490302363000,121.0,1,120.0,1511,121.0,386,1,2022-03-02 09:31:30
1646213491033326000,120.5,1,120.5,6,121.0,386,1,2022-03-02 09:31:31
1646213491255003000,120.5,1,120.5,5,121.0,388,2,2022-03-02 09:31:31
1646213491712824000,121.0,3,120.5,6,121.0,384,1,2022-03-02 09:31:31
1646213492859458000,120.5,1,120.5,7,121.0,387,2,2022-03-02 09:31:32
1646213494524532000,120.5,8,120.0,1504,120.5,2,2,2022-03-02 09:31:34
1646213494548225000,120.0,1,120.0,1503,120.5,2,2,2022-03-02 09:31:34
1646213494928744000,120.5,2,120.0,1493,120.5,2,1,2022-03-02 09:31:34
1646213495613795000,120.5,7,120.0,1506,121.0,357,1,2022-03-02 09:31:35
1646213495613795000,121.0,33,120.0,1506,121.0,357,1,2022-03-02 09:31:35
1646213496244837000,120.5,1,120.0,1509,121.0,357,2,2022-03-02 09:31:36
1646213496461085000,121.0,1,120.0,1497,121.0,358,1,2022-03-02 09:31:36
1646213496467367000,121.0,1,120.0,1508,121.0,357,1,2022-03-02 09:31:36
1646213498149743000,120.5,2,120.0,1516,121.0,357,1,2022-03-02 09:31:38
1646213498418861000,120.0,1,120.0,1516,121.0,357,2,2022-03-02 09:31:38
1646213499599023000,120.5,1,120.5,5,121.0,356,2,2022-03-02 09:31:39
1646213501636519000,120.5,1,120.5,9,121.0,397,2,2022-03-02 09:31:41
1646213506323061000,120.5,2,120.5,12,121.0,397,2,2022-03-02 09:31:46
1646213506567444000,120.5,1,120.5,11,121.0,397,2,2022-03-02 09:31:46
1646213507104645000,120.5,1,120.5,10,121.0,398,2,2022-03-02 09:31:47
1646213510595896000,120.5,2,120.5,13,121.0,401,2,2022-03-02 09:31:50
1646213510891935000,120.5,1,120.5,12,121.0,401,2,2022-03-02 09:31:50
1646213512999515000,120.5,1,120.5,11,121.0,408,2,2022-03-02 09:31:52
1646213513211365000,120.5,1,120.5,10,121.0,408,2,2022-03-02 09:31:53
1646213515926186000,120.5,1,120.5,9,121.0,408,2,2022-03-02 09:31:55
1646213517279561000,120.5,1,120.5,8,121.0,408,2,2022-03-02 09:31:57
1646213517622714000,121.0,1,120.5,8,121.0,409,1,2022-03-02 09:31:57
1646213521598330000,120.5,1,120.5,14,121.0,392,2,2022-03-02 09:32:01
1646213522398754000,121.0,1,120.5,15,121.0,391,1,2022-03-02 09:32:02
1646213525505909000,120.5,1,120.5,18,121.0,396,2,2022-03-02 09:32:05
1646213530018460000,120.5,6,120.5,19,121.0,394,2,2022-03-02 09:32:10
1646213532948484000,120.5,1,120.5,25,121.0,397,2,2022-03-02 09:32:12
1646213532991458000,120.5,1,120.5,24,121.0,397,2,2022-03-02 09:32:12
1646213533814322000,120.5,1,120.5,23,121.0,393,2,2022-03-02 09:32:13
1646213535227179000,120.5,1,120.5,27,121.0,395,2,2022-03-02 09:32:15
1646213537704758000,120.5,1,120.5,29,121.0,395,2,2022-03-02 09:32:17
1646213539784006000,121.0,3,120.5,535,121.0,395,1,2022-03-02 09:32:19
1646213540107934000,120.5,1,120.5,537,121.0,395,2,2022-03-02 09:32:20
1646213540830406000,120.5,1,120.5,538,121.0,397,2,2022-03-02 09:32:20
1646213543155628000,120.5,1,120.5,1048,121.0,397,2,2022-03-02 09:32:23
1646213549798194000,121.0,1,120.5,1057,121.0,400,1,2022-03-02 09:32:29
1646213553098794000,120.5,1,120.5,1057,121.0,402,2,2022-03-02 09:32:33
1646213559429288000,120.5,1,120.5,1058,121.0,402,2,2022-03-02 09:32:39
1646213559640441000,120.5,4,120.5,1054,121.0,402,2,2022-03-02 09:32:39
1646213560744500000,120.5,58,120.0,1497,121.0,404,2,2022-03-02 09:32:40
1646213562137495000,120.5,1,120.0,1491,120.5,64,1,2022-03-02 09:32:42
1646213562400752000,120.0,15,120.0,1476,120.5,64,2,2022-03-02 09:32:42
1646213562429207000,120.0,1,120.0,1475,120.5,65,2,2022-03-02 09:32:42
1646213563661086000,120.0,1,120.0,182,120.5,84,2,2022-03-02 09:32:43
1646213563785278000,120.0,5,120.0,171,120.5,84,2,2022-03-02 09:32:43
1646213564979470000,120.5,1,120.0,170,120.5,15,1,2022-03-02 09:32:44
1646213565704785000,120.0,1,120.0,170,120.5,26,2,2022-03-02 09:32:45
1646213566274880000,120.0,5,120.0,165,120.5,29,2,2022-03-02 09:32:46
1646213567304234000,120.0,1,120.0,164,120.5,29,2,2022-03-02 09:32:47
1646213567697102000,120.0,3,120.0,161,120.5,31,2,2022-03-02 09:32:47
1646213567747094000,120.0,1,120.0,160,120.5,31,2,2022-03-02 09:32:47
1646213568096924000,120.0,1,120.0,159,120.5,32,2,2022-03-02 09:32:48
1646213568352649000,120.0,1,120.0,158,120.5,32,2,2022-03-02 09:32:48
1646213568476425000,120.5,2,120.0,156,120.5,30,1,2022-03-02 09:32:48
1646213570273626000,120.0,1,120.0,155,120.5,50,2,2022-03-02 09:32:50
1646213570849450000,120.0,1,120.0,154,120.5,50,2,2022-03-02 09:32:50
1646213573207797000,120.5,1,120.0,153,120.5,68,1,2022-03-02 09:32:53
1646213575046002000,120.0,1,120.0,147,120.5,73,2,2022-03-02 09:32:55
1646213577413781000,120.5,1,120.0,146,120.5,81,1,2022-03-02 09:32:57
1646213579429776000,120.0,1,120.0,145,120.5,93,2,2022-03-02 09:32:59
1646213580530222000,120.0,2,120.0,141,120.5,97,2,2022-03-02 09:33:00
1646213586917820000,120.0,1,120.0,138,120.5,166,2,2022-03-02 09:33:06
1646213589676149000,120.0,2,120.0,140,120.5,370,2,2022-03-02 09:33:09
1646213590124535000,120.0,5,120.0,136,120.5,371,2,2022-03-02 09:33:10
1646213590716395000,120.0,1,120.0,135,120.5,371,2,2022-03-02 09:33:10
1646213590808611000,120.0,1,120.0,134,120.5,371,2,2022-03-02 09:33:10
1646213592138403000,120.0,2,120.0,133,120.5,379,2,2022-03-02 09:33:12
1646213593615010000,120.0,1,120.0,133,120.5,175,2,2022-03-02 09:33:13
1646213593879392000,120.0,3,120.0,131,120.5,176,2,2022-03-02 09:33:13
1646213593932963000,120.0,3,120.0,128,120.5,176,2,2022-03-02 09:33:13
1646213594070315000,120.0,1,120.0,127,120.5,181,2,2022-03-02 09:33:14
1646213594630301000,120.0,5,120.0,122,120.5,180,2,2022-03-02 09:33:14
1646213595543780000,120.0,1,120.0,121,120.5,182,2,2022-03-02 09:33:15
1646213595684547000,120.0,1,120.0,120,120.5,182,2,2022-03-02 09:33:15
1646213595890222000,120.0,1,120.0,119,120.5,182,2,2022-03-02 09:33:15
1646213595898071000,120.0,1,120.0,118,120.5,182,2,2022-03-02 09:33:15
1646213596146917000,120.0,1,120.0,116,120.5,182,2,2022-03-02 09:33:16
1646213596147967000,120.0,1,120.0,115,120.5,182,2,2022-03-02 09:33:16
1646213596338183000,120.0,1,120.0,114,120.5,183,2,2022-03-02 09:33:16
1646213596381213000,120.0,2,120.0,112,120.5,183,2,2022-03-02 09:33:16
1646213596651782000,120.0,59,120.0,53,120.5,184,2,2022-03-02 09:33:16
1646213596688409000,120.0,2,120.0,51,120.5,184,2,2022-03-02 09:33:16
1646213596705510000,120.0,1,120.0,50,120.5,184,2,2022-03-02 09:33:16
1646213596852078000,120.0,5,120.0,45,120.5,184,2,2022-03-02 09:33:16
1646213596950610000,120.0,1,120.0,44,120.5,184,2,2022-03-02 09:33:16
1646213597256401000,120.0,3,120.0,41,120.5,185,2,2022-03-02 09:33:17
1646213597266370000,120.0,2,120.0,39,120.5,185,2,2022-03-02 09:33:17
1646213597286628000,120.0,28,120.0,11,120.5,185,2,2022-03-02 09:33:17
1646213597292220000,120.0,11,119.5,135,120.5,185,2,2022-03-02 09:33:17
1646213597433481000,120.0,5,119.5,132,120.0,19,1,2022-03-02 09:33:17
1646213597457946000,120.0,1,119.5,132,120.0,19,1,2022-03-02 09:33:17
1646213597947984000,119.5,1,119.5,137,120.0,27,2,2022-03-02 09:33:17
1646213597994765000,119.5,1,119.5,136,120.0,27,2,2022-03-02 09:33:17
1646213598000209000,119.5,59,119.5,77,120.0,27,2,2022-03-02 09:33:18
1646213598065896000,119.5,1,119.5,76,120.0,30,2,2022-03-02 09:33:18
1646213598097950000,119.5,1,119.5,70,120.0,28,2,2022-03-02 09:33:18
1646213598171179000,119.5,1,119.5,69,120.0,28,2,2022-03-02 09:33:18
1646213598261932000,119.5,1,119.5,68,120.0,32,2,2022-03-02 09:33:18
1646213598732044000,119.5,1,119.5,67,120.0,36,2,2022-03-02 09:33:18
1646213598872067000,119.5,4,119.5,63,120.0,37,2,2022-03-02 09:33:18
1646213599124638000,119.5,4,119.5,59,120.0,62,2,2022-03-02 09:33:19
1646213599200821000,119.5,1,119.5,58,120.0,63,2,2022-03-02 09:33:19
1646213599441307000,119.5,4,119.5,52,120.0,64,2,2022-03-02 09:33:19
1646213599688157000,120.0,2,119.5,53,120.0,68,1,2022-03-02 09:33:19
1646213599911845000,119.5,1,119.5,52,120.0,72,2,2022-03-02 09:33:19
1646213600208341000,119.5,3,119.5,49,120.0,72,2,2022-03-02 09:33:20
1646213601673043000,119.5,1,119.5,47,120.0,104,2,2022-03-02 09:33:21
1646213602086259000,119.5,1,119.5,46,120.0,106,2,2022-03-02 09:33:22
1646213602131318000,120.0,1,119.5,46,120.0,105,1,2022-03-02 09:33:22
1646213602532223000,119.5,7,119.5,39,120.0,108,2,2022-03-02 09:33:22
1646213602541759000,119.5,3,119.5,36,120.0,108,2,2022-03-02 09:33:22
1646213603503225000,119.5,1,119.5,42,120.0,112,2,2022-03-02 09:33:23
1646213603678583000,119.5,1,119.5,41,120.0,112,2,2022-03-02 09:33:23
1646213604122256000,119.5,1,119.5,41,120.0,111,2,2022-03-02 09:33:24
1646213604164633000,119.5,1,119.5,39,120.0,111,2,2022-03-02 09:33:24
1646213604548007000,119.5,5,119.5,48,120.0,112,2,2022-03-02 09:33:24
1646213604712032000,120.0,1,119.5,49,120.0,111,1,2022-03-02 09:33:24
1646213604874431000,119.5,1,119.5,49,120.0,121,2,2022-03-02 09:33:24
1646213604884371000,119.5,1,119.5,48,120.0,121,2,2022-03-02 09:33:24
1646213604942829000,119.5,6,119.5,41,120.0,121,2,2022-03-02 09:33:24
1646213605172194000,119.5,1,119.5,40,120.0,122,2,2022-03-02 09:33:25
1646213606255167000,120.0,2,119.5,40,120.0,124,1,2022-03-02 09:33:26
1646213606380714000,119.5,1,119.5,40,120.0,124,2,2022-03-02 09:33:26
1646213606528332000,119.5,1,119.5,39,120.0,124,2,2022-03-02 09:33:26
1646213606572210000,119.5,5,119.5,34,120.0,124,2,2022-03-02 09:33:26
1646213606892081000,119.5,1,119.5,33,120.0,125,2,2022-03-02 09:33:26
1646213607706384000,119.5,1,119.5,34,120.0,125,2,2022-03-02 09:33:27
1646213607778368000,119.5,5,119.5,29,120.0,125,2,2022-03-02 09:33:27
1646213608197380000,119.5,3,119.5,25,120.0,125,2,2022-03-02 09:33:28
1646213608507739000,119.5,1,119.5,24,120.0,122,2,2022-03-02 09:33:28
1646213609254039000,119.5,1,119.5,24,120.0,126,2,2022-03-02 09:33:29
1646213609573067000,119.5,1,119.5,23,120.0,126,2,2022-03-02 09:33:29
1646213609915961000,119.5,1,119.5,22,120.0,126,2,2022-03-02 09:33:29
1646213610058124000,119.5,1,119.5,21,120.0,125,2,2022-03-02 09:33:30
1646213610351380000,119.5,1,119.5,22,120.0,127,2,2022-03-02 09:33:30
1646213610389832000,119.5,1,119.5,21,120.0,127,2,2022-03-02 09:33:30
1646213610719421000,119.5,21,119.0,403,119.5,19,2,2022-03-02 09:33:30
1646213610748414000,119.5,1,119.0,403,119.5,18,1,2022-03-02 09:33:30
1646213610769557000,119.0,5,119.0,402,119.5,18,2,2022-03-02 09:33:30
1646213610863389000,119.0,1,119.0,251,119.5,18,2,2022-03-02 09:33:30
1646213610961555000,119.0,1,119.0,242,119.5,20,2,2022-03-02 09:33:30
1646213610969688000,119.0,1,119.0,241,119.5,20,2,2022-03-02 09:33:30
1646213611133329000,119.5,5,119.0,241,119.5,20,1,2022-03-02 09:33:31
1646213611733573000,119.5,1,119.0,241,119.5,22,1,2022-03-02 09:33:31
1646213612634132000,119.5,1,119.0,240,119.5,24,1,2022-03-02 09:33:32
1646213613926370000,119.0,1,119.0,249,119.5,36,2,2022-03-02 09:33:33
1646213614801313000,119.5,1,119.0,239,119.5,37,1,2022-03-02 09:33:34
1646213615161349000,119.5,5,119.0,234,119.5,32,1,2022-03-02 09:33:35
1646213616132440000,119.5,2,119.0,251,119.5,41,1,2022-03-02 09:33:36
1646213617953083000,119.5,1,119.0,248,119.5,51,1,2022-03-02 09:33:37
1646213618255412000,119.0,1,119.0,249,119.5,51,2,2022-03-02 09:33:38
1646213618912494000,119.5,1,119.0,238,119.5,55,1,2022-03-02 09:33:38
1646213619158805000,119.0,1,119.0,236,119.5,55,2,2022-03-02 09:33:39
1646213619996076000,119.0,1,119.0,240,119.5,56,2,2022-03-02 09:33:39
1646213620059190000,119.0,1,119.0,239,119.5,56,2,2022-03-02 09:33:40
1646213620350703000,119.5,1,119.0,239,119.5,55,1,2022-03-02 09:33:40
1646213620442820000,119.0,1,119.0,245,119.5,55,2,2022-03-02 09:33:40
1646213621818145000,119.0,1,119.0,728,119.5,57,2,2022-03-02 09:33:41
1646213621909715000,119.0,1,119.0,727,119.5,60,2,2022-03-02 09:33:41
1646213622004397000,119.5,1,119.0,727,119.5,60,1,2022-03-02 09:33:42
1646213622055635000,119.0,1,119.0,726,119.5,60,2,2022-03-02 09:33:42
1646213622780326000,119.0,3,119.0,723,119.5,60,2,2022-03-02 09:33:42
1646213624485137000,119.0,2,119.0,718,119.5,66,2,2022-03-02 09:33:44
1646213624989596000,119.5,1,119.0,719,119.5,71,1,2022-03-02 09:33:44
1646213625399845000,119.0,1,119.0,732,119.5,71,2,2022-03-02 09:33:45
1646213626041140000,119.0,1,119.0,723,119.5,73,2,2022-03-02 09:33:46
1646213626150070000,119.0,1,119.0,722,119.5,73,2,2022-03-02 09:33:46
1646213626449825000,119.0,1,119.0,721,119.5,73,2,2022-03-02 09:33:46
1646213626779918000,119.0,1,119.0,720,119.5,73,2,2022-03-02 09:33:46
1646213627342654000,119.0,5,119.0,715,119.5,75,2,2022-03-02 09:33:47
1646213629308067000,119.5,1,119.0,721,119.5,81,1,2022-03-02 09:33:49
1646213629815444000,119.0,1,119.0,728,119.5,82,2,2022-03-02 09:33:49
1646213629884066000,119.0,1,119.0,727,119.5,82,2,2022-03-02 09:33:49
1646213629980556000,119.0,1,119.0,726,119.5,82,2,2022-03-02 09:33:49
1646213630389254000,119.5,3,119.0,717,119.5,77,1,2022-03-02 09:33:50
1646213630427812000,119.0,1,119.0,718,119.5,77,2,2022-03-02 09:33:50
1646213630689802000,119.0,1,119.0,713,119.5,77,2,2022-03-02 09:33:50
1646213631839299000,119.5,10,119.0,718,119.5,71,1,2022-03-02 09:33:51
1646213632358703000,119.5,5,119.0,720,119.5,69,1,2022-03-02 09:33:52
1646213632713879000,119.5,10,119.0,730,119.5,60,1,2022-03-02 09:33:52
1646213633025321000,119.5,1,119.0,730,119.5,60,1,2022-03-02 09:33:53
1646213633186042000,119.5,10,119.0,730,119.5,51,1,2022-03-02 09:33:53
1646213633214012000,119.5,24,119.0,730,119.5,27,1,2022-03-02 09:33:53
1646213633247645000,119.5,1,119.0,730,119.5,26,1,2022-03-02 09:33:53
1646213633247871000,119.5,26,119.0,730,120.0,107,1,2022-03-02 09:33:53
1646213633310105000,119.5,1,119.5,1,120.0,107,2,2022-03-02 09:33:53
1646213634036933000,119.5,1,119.5,17,120.0,107,2,2022-03-02 09:33:54
1646213635368556000,120.0,1,119.5,40,120.0,103,1,2022-03-02 09:33:55
1646213635922505000,119.5,1,119.5,93,120.0,102,2,2022-03-02 09:33:55
1646213637254803000,119.5,1,119.5,115,120.0,102,2,2022-03-02 09:33:57
1646213638211324000,119.5,3,119.5,118,120.0,102,2,2022-03-02 09:33:58
1646213639679402000,119.5,1,119.5,119,120.0,101,2,2022-03-02 09:33:59
1646213640114621000,119.5,2,119.5,117,120.0,103,2,2022-03-02 09:34:00
1646213641186057000,119.5,1,119.5,116,120.0,103,2,2022-03-02 09:34:01
1646213641913777000,119.5,1,119.5,116,120.0,104,2,2022-03-02 09:34:01
1646213643947038000,119.5,1,119.5,119,120.0,107,2,2022-03-02 09:34:03
1646213646227020000,119.5,1,119.5,130,120.0,106,2,2022-03-02 09:34:06
1646213646909992000,119.5,3,119.5,128,120.0,106,2,2022-03-02 09:34:06
1646213648151094000,120.0,1,119.5,130,120.0,106,1,2022-03-02 09:34:08
1646213648624441000,119.5,2,119.5,127,120.0,109,2,2022-03-02 09:34:08
1646213652457122000,119.5,1,119.5,132,120.0,151,2,2022-03-02 09:34:12
1646213652841942000,119.5,2,119.5,130,120.0,149,2,2022-03-02 09:34:12
1646213653204133000,119.5,1,119.5,129,120.0,149,2,2022-03-02 09:34:13
1646213653233104000,119.5,1,119.5,128,120.0,149,2,2022-03-02 09:34:13
1646213654303339000,119.5,1,119.5,129,120.0,149,2,2022-03-02 09:34:14
1646213656192669000,119.5,1,119.5,135,120.0,159,2,2022-03-02 09:34:16
1646213657088033000,119.5,1,119.5,138,120.0,162,2,2022-03-02 09:34:17
1646213657448436000,119.5,1,119.5,137,120.0,162,2,2022-03-02 09:34:17
1646213658011689000,119.5,1,119.5,136,120.0,168,2,2022-03-02 09:34:18
1646213662684168000,119.5,1,119.5,134,120.0,178,2,2022-03-02 09:34:22
1646213664774031000,119.5,1,119.5,138,120.0,180,2,2022-03-02 09:34:24
1646213666271457000,119.5,1,119.5,143,120.0,181,2,2022-03-02 09:34:26
1646213666545369000,119.5,1,119.5,142,120.0,186,2,2022-03-02 09:34:26
1646213669930540000,119.5,1,119.5,140,120.0,188,2,2022-03-02 09:34:29
1646213670047285000,119.5,100,119.5,40,120.0,190,2,2022-03-02 09:34:30
1646213670071422000,119.5,24,119.5,16,120.0,190,2,2022-03-02 09:34:30
1646213670081967000,119.5,3,119.5,13,120.0,192,2,2022-03-02 09:34:30
1646213670081983000,119.5,13,119.0,747,120.0,192,2,2022-03-02 09:34:30
1646213671169364000,119.5,1,119.5,2,120.0,198,2,2022-03-02 09:34:31
1646213672066696000,119.5,1,119.5,1,120.0,193,2,2022-03-02 09:34:32
1646213672657241000,119.5,2,119.0,750,119.5,3,2,2022-03-02 09:34:32
1646213672681536000,119.5,3,119.0,750,120.0,193,1,2022-03-02 09:34:32
1646213674200040000,119.0,1,119.0,747,119.5,16,2,2022-03-02 09:34:34
1646213675253095000,119.5,2,119.0,737,119.5,21,1,2022-03-02 09:34:35
1646213675289633000,119.5,1,119.0,737,119.5,20,1,2022-03-02 09:34:35
1646213676566209000,119.0,1,119.0,746,119.5,23,2,2022-03-02 09:34:36
1646213676977071000,119.0,4,119.0,742,119.5,24,2,2022-03-02 09:34:36
1646213677556441000,119.5,1,119.0,726,119.5,25,1,2022-03-02 09:34:37
1646213679988759000,119.0,1,119.0,737,119.5,32,2,2022-03-02 09:34:39
1646213682990648000,119.0,10,119.0,716,119.5,44,2,2022-03-02 09:34:42
1646213684499172000,119.5,1,119.0,717,119.5,46,1,2022-03-02 09:34:44
1646213684844280000,119.0,2,119.0,725,119.5,45,2,2022-03-02 09:34:44
1646213685203972000,119.0,1,119.0,714,119.5,49,2,2022-03-02 09:34:45
1646213686222666000,119.5,2,119.0,713,119.5,52,1,2022-03-02 09:34:46
1646213687477433000,119.5,1,119.0,723,119.5,50,1,2022-03-02 09:34:47
1646213688145292000,119.0,1,119.0,723,119.5,54,2,2022-03-02 09:34:48
1646213689346998000,119.0,1,119.0,722,119.5,56,2,2022-03-02 09:34:49
1646213689569838000,119.5,2,119.0,712,119.5,56,1,2022-03-02 09:34:49
1646213693842156000,119.5,1,119.0,728,119.5,71,1,2022-03-02 09:34:53
1646213694415448000,119.0,195,119.0,533,119.5,79,2,2022-03-02 09:34:54
1646213694474212000,119.0,1,119.0,532,119.5,80,2,2022-03-02 09:34:54
1646213695040907000,119.5,1,119.0,532,119.5,79,1,2022-03-02 09:34:55
1646213696549095000,119.0,3,119.0,47,119.5,98,2,2022-03-02 09:34:56
1646213697368535000,119.0,3,119.0,38,119.5,98,2,2022-03-02 09:34:57
1646213697645620000,119.0,3,119.0,35,119.5,99,2,2022-03-02 09:34:57
1646213698202698000,119.0,9,119.0,27,119.5,101,2,2022-03-02 09:34:58
