ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646216050245529000,17.95,1,17.9,68,17.95,32,1,2022-03-02 10:14:10
1646216129425981000,17.95,1,17.9,69,17.95,24,1,2022-03-02 10:15:29
1646216129829585000,17.9,4,17.9,65,17.95,24,2,2022-03-02 10:15:29
1646216129846827000,17.9,6,17.9,59,17.95,24,2,2022-03-02 10:15:29
1646216130640114000,17.9,4,17.9,55,17.95,24,2,2022-03-02 10:15:30
1646216147267798000,17.95,1,17.9,55,17.95,23,1,2022-03-02 10:15:47
1646216151163853000,17.9,15,17.9,40,17.95,23,2,2022-03-02 10:15:51
1646216151194934000,17.9,16,17.9,24,17.95,23,2,2022-03-02 10:15:51
1646216151232214000,17.9,24,17.85,82,17.95,23,2,2022-03-02 10:15:51
1646216165062245000,17.85,2,17.85,74,17.9,29,2,2022-03-02 10:16:05
1646216165098100000,17.9,1,17.85,74,17.9,28,1,2022-03-02 10:16:05
1646216170772385000,17.85,4,17.85,68,17.9,28,2,2022-03-02 10:16:10
1646216172380196000,17.85,17,17.85,51,17.9,33,2,2022-03-02 10:16:12
1646216183242217000,17.85,1,17.85,51,17.9,33,2,2022-03-02 10:16:23
1646216195983670000,17.85,10,17.85,41,17.9,34,2,2022-03-02 10:16:35
1646216204599291000,17.85,1,17.85,40,17.9,34,2,2022-03-02 10:16:44
1646216226133976000,17.85,1,17.85,41,17.9,36,2,2022-03-02 10:17:06
1646216228831923000,17.85,2,17.85,39,17.9,36,2,2022-03-02 10:17:08
1646216230757537000,17.85,2,17.85,37,17.9,36,2,2022-03-02 10:17:10
1646216230864530000,17.85,10,17.85,27,17.9,36,2,2022-03-02 10:17:10
1646216233503369000,17.85,2,17.85,25,17.9,39,2,2022-03-02 10:17:13
1646216233539542000,17.85,7,17.85,18,17.9,39,2,2022-03-02 10:17:13
1646216233576258000,17.85,1,17.85,17,17.9,39,2,2022-03-02 10:17:13
1646216233601994000,17.85,17,17.8,102,17.9,39,2,2022-03-02 10:17:13
1646216246137339000,17.85,1,17.8,102,17.85,12,1,2022-03-02 10:17:26
1646216251896778000,17.85,12,17.8,109,17.9,13,1,2022-03-02 10:17:31
1646216259139739000,17.85,1,17.8,109,17.9,15,1,2022-03-02 10:17:39
1646216280542479000,17.85,1,17.8,102,17.85,5,1,2022-03-02 10:18:00
1646216301092494000,17.85,1,17.8,102,17.85,4,1,2022-03-02 10:18:21
1646216307380065000,17.85,4,17.85,1,17.9,15,1,2022-03-02 10:18:27
1646216338995872000,17.85,2,17.85,2,17.9,16,2,2022-03-02 10:18:58
1646216390397572000,17.85,2,17.8,95,17.85,1,2,2022-03-02 10:19:50
1646216390417461000,17.85,1,17.8,95,17.9,8,1,2022-03-02 10:19:50
1646216403169005000,17.85,1,17.8,98,17.9,8,1,2022-03-02 10:20:03
1646216403230473000,17.85,1,17.8,107,17.9,8,1,2022-03-02 10:20:03
1646216572079763000,17.9,1,17.85,11,17.9,7,1,2022-03-02 10:22:52
1646216576352711000,17.85,1,17.85,11,17.9,7,2,2022-03-02 10:22:56
1646216591272543000,17.85,5,17.85,6,17.9,7,2,2022-03-02 10:23:11
1646216742960365000,17.85,3,17.85,10,17.9,8,2,2022-03-02 10:25:42
1646216814711772000,17.85,1,17.85,17,17.9,14,2,2022-03-02 10:26:54
1646216841650197000,17.85,3,17.85,15,17.9,14,2,2022-03-02 10:27:21
1646216925957189000,17.9,5,17.85,31,17.9,6,1,2022-03-02 10:28:45
1646216925991694000,17.9,6,17.85,31,17.95,13,1,2022-03-02 10:28:45
1646216952264189000,17.9,1,17.85,31,17.95,18,1,2022-03-02 10:29:12
1646216981435094000,17.95,1,17.9,8,17.95,17,1,2022-03-02 10:29:41
1646217002322679000,17.9,8,17.85,26,17.9,1,2,2022-03-02 10:30:02
1646217079532565000,17.9,1,17.85,31,17.95,16,1,2022-03-02 10:31:19
1646217123529163000,17.9,1,17.9,2,17.95,16,2,2022-03-02 10:32:03
1646217138351525000,17.85,1,17.85,36,17.9,3,2,2022-03-02 10:32:18
1646217223427358000,17.85,5,17.85,31,17.9,12,2,2022-03-02 10:33:43
1646217251080391000,17.9,1,17.85,31,17.9,11,1,2022-03-02 10:34:11
1646217288155235000,17.85,1,17.85,30,17.9,9,2,2022-03-02 10:34:48
1646217302455803000,17.9,1,17.85,30,17.9,8,1,2022-03-02 10:35:02
1646217335767029000,17.9,8,17.9,12,17.95,13,1,2022-03-02 10:35:35
1646217358916970000,17.95,5,17.9,15,17.95,8,1,2022-03-02 10:35:58
1646217372534270000,17.95,5,17.9,28,18.0,37,1,2022-03-02 10:36:12
1646217397012543000,18.0,1,17.95,23,18.0,47,1,2022-03-02 10:36:37
1646217416614593000,18.0,15,17.95,29,18.0,19,1,2022-03-02 10:36:56
1646217420616374000,18.0,2,17.95,31,18.0,18,1,2022-03-02 10:37:00
1646217422146892000,18.0,5,17.95,43,18.0,13,1,2022-03-02 10:37:02
1646217428180114000,18.0,5,17.95,45,18.0,5,1,2022-03-02 10:37:08
1646217431384724000,18.0,5,17.95,45,18.05,17,1,2022-03-02 10:37:11
1646217442525520000,18.05,9,18.0,13,18.05,7,1,2022-03-02 10:37:22
1646217443704250000,18.05,2,18.0,13,18.05,5,1,2022-03-02 10:37:23
1646217445526416000,18.0,5,18.0,10,18.05,5,2,2022-03-02 10:37:25
1646217486480762000,18.05,1,18.0,15,18.05,9,1,2022-03-02 10:38:06
1646217510980140000,18.0,1,18.0,19,18.05,9,2,2022-03-02 10:38:30
1646217518511852000,18.0,1,18.0,18,18.05,9,2,2022-03-02 10:38:38
1646217526259612000,18.0,5,18.0,14,18.05,11,2,2022-03-02 10:38:46
1646217533706262000,18.0,14,17.95,47,18.05,12,2,2022-03-02 10:38:53
1646217550619973000,18.0,1,18.0,6,18.05,21,2,2022-03-02 10:39:10
1646217554593603000,18.0,5,18.0,1,18.05,21,2,2022-03-02 10:39:14
1646217554622886000,18.0,1,17.95,31,18.05,21,2,2022-03-02 10:39:14
1646217761386498000,17.95,11,17.95,21,18.0,18,2,2022-03-02 10:42:41
1646217795245916000,17.95,1,17.95,30,18.0,28,2,2022-03-02 10:43:15
1646217799933766000,17.95,1,17.95,29,18.0,29,2,2022-03-02 10:43:19
1646217804317987000,17.95,1,17.95,28,18.0,29,2,2022-03-02 10:43:24
1646217835152603000,17.95,12,17.95,11,18.0,30,2,2022-03-02 10:43:55
1646217835190265000,17.95,7,17.95,4,18.0,30,2,2022-03-02 10:43:55
1646217837291156000,17.95,4,17.9,35,18.0,30,2,2022-03-02 10:43:57
1646217847490202000,17.95,1,17.9,35,17.95,4,2,2022-03-02 10:44:07
1646217915478432000,17.95,10,17.9,31,17.95,11,1,2022-03-02 10:45:15
1646217920729405000,17.95,11,17.95,10,18.0,21,1,2022-03-02 10:45:20
1646217923559693000,17.95,2,17.95,8,18.0,17,2,2022-03-02 10:45:23
1646218043871033000,18.0,2,17.95,25,18.0,15,1,2022-03-02 10:47:23
1646218054064991000,18.0,1,17.95,25,18.0,14,1,2022-03-02 10:47:34
1646218134857169000,18.0,2,17.95,32,18.0,19,1,2022-03-02 10:48:54
1646218142944770000,18.0,1,17.95,32,18.0,18,1,2022-03-02 10:49:02
1646218150444999000,17.95,1,17.95,30,18.0,19,2,2022-03-02 10:49:10
1646218151904702000,18.0,5,17.95,30,18.0,14,1,2022-03-02 10:49:11
1646218223723591000,18.0,1,17.95,33,18.0,14,1,2022-03-02 10:50:23
1646218245193282000,17.95,1,17.95,32,18.0,14,2,2022-03-02 10:50:45
1646218318797376000,17.95,1,17.95,35,18.0,16,2,2022-03-02 10:51:58
1646218361727433000,17.95,3,17.95,32,18.0,19,2,2022-03-02 10:52:41
1646218366331303000,18.0,1,17.95,32,18.0,18,1,2022-03-02 10:52:46
1646218459585478000,18.0,3,17.95,37,18.0,12,1,2022-03-02 10:54:19
1646218493684991000,18.0,2,17.95,38,18.0,10,1,2022-03-02 10:54:53
1646218525920447000,18.0,3,17.95,54,18.0,7,1,2022-03-02 10:55:25
1646218529724131000,18.0,7,18.0,8,18.05,39,1,2022-03-02 10:55:29
1646218642037044000,18.05,8,18.0,24,18.05,43,1,2022-03-02 10:57:22
1646218671205915000,18.05,1,18.0,26,18.05,42,1,2022-03-02 10:57:51
1646218711713158000,18.0,1,18.0,29,18.05,42,2,2022-03-02 10:58:31
1646218897515840000,18.0,2,18.0,53,18.05,49,2,2022-03-02 11:01:37
1646218899109757000,18.05,49,18.1,51,18.15,77,1,2022-03-02 11:01:39
1646218899109757000,18.1,80,18.1,51,18.15,77,1,2022-03-02 11:01:39
1646218901608778000,18.15,4,18.1,52,18.15,48,1,2022-03-02 11:01:41
1646218901670318000,18.15,4,18.1,52,18.15,44,1,2022-03-02 11:01:41
1646218904574254000,18.15,2,18.1,75,18.15,42,1,2022-03-02 11:01:44
1646218931177508000,18.15,5,18.1,73,18.15,35,1,2022-03-02 11:02:11
1646218937715951000,18.15,1,18.1,73,18.15,34,1,2022-03-02 11:02:17
1646218938479729000,18.15,1,18.1,73,18.15,33,1,2022-03-02 11:02:18
1646218941260224000,18.15,10,18.1,73,18.15,23,1,2022-03-02 11:02:21
1646218943140258000,18.15,1,18.1,95,18.15,22,1,2022-03-02 11:02:23
1646218948757665000,18.15,4,18.1,98,18.15,18,1,2022-03-02 11:02:28
1646218951829875000,18.15,1,18.1,98,18.15,18,1,2022-03-02 11:02:31
1646218957058090000,18.15,1,18.1,98,18.15,17,1,2022-03-02 11:02:37
1646218957400439000,18.15,1,18.1,98,18.15,16,1,2022-03-02 11:02:37
1646218957461492000,18.15,10,18.1,98,18.15,6,1,2022-03-02 11:02:37
1646218958078037000,18.15,6,18.1,98,18.2,80,1,2022-03-02 11:02:38
1646218968333116000,18.15,1,18.15,42,18.2,75,2,2022-03-02 11:02:48
1646218975789136000,18.2,1,18.15,45,18.2,75,1,2022-03-02 11:02:55
1646218976029792000,18.2,1,18.15,45,18.2,74,1,2022-03-02 11:02:56
1646218993850179000,18.2,1,18.15,66,18.2,73,1,2022-03-02 11:03:13
1646219001137768000,18.15,1,18.15,65,18.2,73,2,2022-03-02 11:03:21
1646219006574081000,18.15,1,18.15,63,18.2,74,2,2022-03-02 11:03:26
1646219010375002000,18.15,1,18.15,62,18.2,75,2,2022-03-02 11:03:30
1646219019525526000,18.15,1,18.15,42,18.2,80,2,2022-03-02 11:03:39
1646219030646989000,18.15,1,18.15,36,18.2,80,2,2022-03-02 11:03:50
1646219030956786000,18.15,2,18.15,34,18.2,80,2,2022-03-02 11:03:50
1646219034988141000,18.15,1,18.15,33,18.2,80,2,2022-03-02 11:03:54
1646219053143298000,18.15,2,18.15,33,18.2,81,2,2022-03-02 11:04:13
1646219063792105000,18.15,1,18.15,33,18.2,80,2,2022-03-02 11:04:23
1646219064299744000,18.15,5,18.15,28,18.2,80,2,2022-03-02 11:04:24
1646219065657733000,18.15,1,18.15,27,18.2,80,2,2022-03-02 11:04:25
1646219067914397000,18.15,10,18.15,17,18.2,80,2,2022-03-02 11:04:27
1646219068516218000,18.15,5,18.15,12,18.2,80,2,2022-03-02 11:04:28
1646219068616327000,18.15,1,18.15,11,18.2,80,2,2022-03-02 11:04:28
1646219068961849000,18.15,2,18.15,9,18.2,80,2,2022-03-02 11:04:28
1646219069707392000,18.15,1,18.15,8,18.2,80,2,2022-03-02 11:04:29
1646219069864293000,18.15,1,18.15,7,18.2,80,2,2022-03-02 11:04:29
1646219069993806000,18.15,1,18.15,6,18.2,80,2,2022-03-02 11:04:29
1646219070307326000,18.15,6,18.1,80,18.2,80,2,2022-03-02 11:04:30
1646219081530771000,18.15,1,18.1,76,18.15,15,1,2022-03-02 11:04:41
1646219137083163000,18.15,10,18.1,77,18.15,26,1,2022-03-02 11:05:37
1646219195748198000,18.1,1,18.1,78,18.15,30,2,2022-03-02 11:06:35
1646219211526590000,18.1,1,18.1,77,18.15,31,2,2022-03-02 11:06:51
1646219266358899000,18.1,1,18.1,77,18.15,30,2,2022-03-02 11:07:46
1646219277172522000,18.1,2,18.1,75,18.15,29,2,2022-03-02 11:07:57
1646219281004493000,18.1,2,18.1,73,18.15,29,2,2022-03-02 11:08:01
1646219284890500000,18.1,5,18.1,68,18.15,29,2,2022-03-02 11:08:04
1646219297330560000,18.1,3,18.1,65,18.15,29,2,2022-03-02 11:08:17
1646219300850819000,18.1,2,18.1,63,18.15,29,2,2022-03-02 11:08:20
1646219323053590000,18.1,1,18.1,62,18.15,30,2,2022-03-02 11:08:43
1646219343874889000,18.1,3,18.1,59,18.15,31,2,2022-03-02 11:09:03
1646219347238761000,18.1,1,18.1,58,18.15,31,2,2022-03-02 11:09:07
1646219388419437000,18.1,1,18.1,57,18.15,31,2,2022-03-02 11:09:48
1646219390835856000,18.1,10,18.1,47,18.15,31,2,2022-03-02 11:09:50
1646219407263074000,18.1,1,18.1,46,18.15,33,2,2022-03-02 11:10:07
1646219422336100000,18.1,1,18.1,45,18.15,33,2,2022-03-02 11:10:22
1646219425453235000,18.1,1,18.1,44,18.15,33,2,2022-03-02 11:10:25
1646219452865840000,18.1,5,18.1,39,18.15,37,2,2022-03-02 11:10:52
1646219466095208000,18.1,1,18.1,38,18.15,37,2,2022-03-02 11:11:06
1646219487340443000,18.1,20,18.1,18,18.15,39,2,2022-03-02 11:11:27
1646219489154020000,18.1,7,18.1,11,18.15,43,2,2022-03-02 11:11:29
1646219492105949000,18.1,11,18.05,6,18.15,43,2,2022-03-02 11:11:32
1646219537202256000,18.05,4,18.05,1,18.1,14,2,2022-03-02 11:12:17
1646219612225914000,18.05,2,18.0,85,18.05,15,2,2022-03-02 11:13:32
1646219627413825000,18.0,1,18.0,84,18.05,19,2,2022-03-02 11:13:47
1646219631117882000,18.0,2,18.0,82,18.05,38,2,2022-03-02 11:13:51
1646219636909224000,18.0,1,18.0,61,18.05,38,2,2022-03-02 11:13:56
1646219651231395000,18.0,5,18.0,54,18.05,39,2,2022-03-02 11:14:11
1646219668460304000,18.0,2,18.0,52,18.05,44,2,2022-03-02 11:14:28
1646219698775675000,18.0,1,18.0,48,18.05,43,2,2022-03-02 11:14:58
1646219709805583000,18.0,15,18.0,33,18.05,28,2,2022-03-02 11:15:09
1646219730243262000,18.05,1,18.0,33,18.05,27,1,2022-03-02 11:15:30
1646219880633458000,18.05,2,18.0,50,18.05,5,1,2022-03-02 11:18:00
1646219880720463000,18.05,2,18.0,50,18.05,3,1,2022-03-02 11:18:00
1646219880976979000,18.05,2,18.0,50,18.05,1,1,2022-03-02 11:18:00
1646219881013502000,18.05,1,18.0,50,18.1,51,1,2022-03-02 11:18:01
1646219913621836000,18.05,1,18.0,50,18.1,53,2,2022-03-02 11:18:33
1646219932222698000,18.05,6,18.05,4,18.1,53,1,2022-03-02 11:18:52
1646220029446469000,18.05,1,18.05,5,18.1,54,2,2022-03-02 11:20:29
1646220030952775000,18.05,1,18.05,4,18.1,54,2,2022-03-02 11:20:30
1646220035131576000,18.05,4,18.0,52,18.1,54,2,2022-03-02 11:20:35
1646220125215691000,18.05,3,18.0,52,18.05,10,1,2022-03-02 11:22:05
1646220130548052000,18.05,3,18.05,7,18.1,53,1,2022-03-02 11:22:10
1646220134249160000,18.1,50,18.05,9,18.1,3,1,2022-03-02 11:22:14
1646220134285113000,18.1,3,18.05,9,18.15,42,1,2022-03-02 11:22:14
1646220144272823000,18.15,1,18.1,1,18.15,59,1,2022-03-02 11:22:24
1646220147732962000,18.15,1,18.1,1,18.15,52,1,2022-03-02 11:22:27
1646220148186961000,18.1,1,18.05,19,18.15,52,2,2022-03-02 11:22:28
1646220154830129000,18.1,1,18.05,10,18.1,2,1,2022-03-02 11:22:34
1646220161011373000,18.1,1,18.05,10,18.1,7,1,2022-03-02 11:22:41
1646220177918903000,18.1,8,18.1,2,18.15,37,1,2022-03-02 11:22:57
1646220181267958000,18.1,2,18.05,11,18.15,37,2,2022-03-02 11:23:01
1646220190897458000,18.1,1,18.05,13,18.1,6,1,2022-03-02 11:23:10
1646220203341529000,18.1,1,18.05,13,18.1,6,1,2022-03-02 11:23:23
1646220268321049000,18.1,14,18.05,15,18.15,33,1,2022-03-02 11:24:28
1646220268321049000,18.15,6,18.05,15,18.15,33,1,2022-03-02 11:24:28
1646220276901584000,18.1,1,18.05,15,18.1,1,2,2022-03-02 11:24:36
1646220278976942000,18.1,1,18.05,15,18.1,20,1,2022-03-02 11:24:38
1646220283207670000,18.1,1,18.05,15,18.1,22,1,2022-03-02 11:24:43
1646220284117435000,18.1,1,18.05,15,18.1,21,1,2022-03-02 11:24:44
1646220296213619000,18.1,1,18.05,19,18.1,20,1,2022-03-02 11:24:56
1646220335308317000,18.1,5,18.05,23,18.1,14,1,2022-03-02 11:25:35
1646220338788364000,18.1,1,18.05,23,18.1,13,1,2022-03-02 11:25:38
1646220356070151000,18.1,1,18.05,16,18.1,12,1,2022-03-02 11:25:56
1646220385863062000,18.05,5,18.05,13,18.1,12,2,2022-03-02 11:26:25
1646220439902721000,18.05,5,18.05,4,18.1,20,2,2022-03-02 11:27:19
1646220440315006000,18.05,4,18.0,59,18.1,20,2,2022-03-02 11:27:20
1646220460245310000,18.05,2,18.0,57,18.1,20,2,2022-03-02 11:27:40
1646220483348413000,18.0,2,18.0,57,18.1,24,2,2022-03-02 11:28:03
1646220540477176000,18.05,1,18.0,54,18.05,1,1,2022-03-02 11:29:00
1646220686423487000,18.0,1,18.0,63,18.05,13,2,2022-03-02 11:31:26
1646220728273141000,18.05,2,18.0,63,18.05,11,1,2022-03-02 11:32:08
1646220730911138000,18.0,1,18.0,62,18.05,7,2,2022-03-02 11:32:10
1646220807829538000,18.05,1,18.0,65,18.05,30,1,2022-03-02 11:33:27
1646220810355836000,18.0,1,18.0,64,18.05,30,2,2022-03-02 11:33:30
1646220815851806000,18.0,10,18.0,56,18.05,30,2,2022-03-02 11:33:35
1646220834658832000,18.0,1,18.0,55,18.05,29,2,2022-03-02 11:33:54
1646220848901872000,18.0,2,18.0,58,18.05,29,2,2022-03-02 11:34:08
1646220877535075000,18.05,1,18.0,58,18.05,27,1,2022-03-02 11:34:37
1646220911131744000,18.0,2,18.0,56,18.05,28,2,2022-03-02 11:35:11
1646220923334715000,18.0,1,18.0,57,18.05,33,2,2022-03-02 11:35:23
1646220926202803000,18.0,1,18.0,56,18.05,33,2,2022-03-02 11:35:26
1646220934264589000,18.0,3,18.0,53,18.05,33,2,2022-03-02 11:35:34
1646220936706261000,18.0,1,18.0,52,18.05,33,2,2022-03-02 11:35:36
1646220939692418000,18.0,2,18.0,50,18.05,33,2,2022-03-02 11:35:39
1646220941483058000,18.0,2,18.0,48,18.05,33,2,2022-03-02 11:35:41
1646221104609826000,18.0,1,18.0,64,18.05,38,2,2022-03-02 11:38:24
1646221108934753000,18.0,1,18.0,63,18.05,38,2,2022-03-02 11:38:28
1646221186231225000,18.0,5,18.0,60,18.05,62,2,2022-03-02 11:39:46
1646221211809926000,18.0,1,18.0,59,18.05,61,2,2022-03-02 11:40:11
1646221300111420000,18.0,1,18.0,60,18.05,61,2,2022-03-02 11:41:40
1646221367734340000,18.05,1,18.0,59,18.05,60,1,2022-03-02 11:42:47
1646221476341940000,18.0,1,18.0,58,18.05,63,2,2022-03-02 11:44:36
1646221520337724000,18.0,1,18.0,62,18.05,62,2,2022-03-02 11:45:20
1646221531896363000,18.0,1,18.0,64,18.05,62,2,2022-03-02 11:45:31
1646221575635044000,18.0,1,18.0,63,18.05,62,2,2022-03-02 11:46:15
1646221683673595000,18.0,2,18.0,87,18.05,65,2,2022-03-02 11:48:03
1646221751496942000,18.05,30,18.0,85,18.05,13,1,2022-03-02 11:49:11
1646221751526646000,18.05,13,18.0,85,18.1,24,1,2022-03-02 11:49:11
1646221784304661000,18.1,10,18.0,111,18.1,26,1,2022-03-02 11:49:44
1646221809151743000,18.05,6,18.0,114,18.1,26,2,2022-03-02 11:50:09
1646221817156935000,18.05,1,18.0,114,18.1,26,2,2022-03-02 11:50:17
1646221836292743000,18.1,1,18.0,117,18.1,29,1,2022-03-02 11:50:36
1646221858661955000,18.05,1,18.05,12,18.1,29,2,2022-03-02 11:50:58
1646221874589755000,18.05,1,18.05,11,18.1,26,2,2022-03-02 11:51:14
1646221900123319000,18.05,11,18.0,117,18.1,27,2,2022-03-02 11:51:40
1646221936418100000,18.05,2,18.05,17,18.1,28,2,2022-03-02 11:52:16
1646222009368934000,18.05,1,18.05,17,18.1,16,2,2022-03-02 11:53:29
1646222049695828000,18.1,10,18.05,20,18.1,7,1,2022-03-02 11:54:09
1646222050447035000,18.1,1,18.05,20,18.1,6,1,2022-03-02 11:54:10
1646222050651116000,18.1,1,18.05,20,18.1,5,1,2022-03-02 11:54:10
1646222050854902000,18.1,1,18.05,20,18.1,4,1,2022-03-02 11:54:10
1646222050968529000,18.1,1,18.05,20,18.1,3,1,2022-03-02 11:54:10
1646222050999560000,18.1,3,18.05,20,18.15,86,1,2022-03-02 11:54:10
1646222060122216000,18.1,3,18.1,14,18.15,93,2,2022-03-02 11:54:20
1646222064587419000,18.1,1,18.1,3,18.15,93,2,2022-03-02 11:54:24
1646222087172998000,18.1,2,18.05,60,18.15,95,1,2022-03-02 11:54:47
1646222131796970000,18.1,8,18.05,62,18.1,12,2,2022-03-02 11:55:31
1646222138409454000,18.1,2,18.05,56,18.1,12,1,2022-03-02 11:55:38
1646222190634483000,18.1,12,18.05,43,18.1,27,1,2022-03-02 11:56:30
1646222202199898000,18.1,2,18.05,42,18.1,26,1,2022-03-02 11:56:42
1646222219296204000,18.1,3,18.05,42,18.1,23,1,2022-03-02 11:56:59
1646222223785211000,18.1,2,18.05,42,18.1,21,1,2022-03-02 11:57:03
1646222243726526000,18.05,1,18.05,11,18.1,23,2,2022-03-02 11:57:23
1646222247660438000,18.1,29,18.1,1,18.15,79,1,2022-03-02 11:57:27
1646222252423317000,18.1,5,18.05,11,18.1,18,2,2022-03-02 11:57:32
1646222266539647000,18.05,4,18.05,7,18.1,20,2,2022-03-02 11:57:46
1646222277585246000,18.05,2,18.05,5,18.1,18,2,2022-03-02 11:57:57
1646222381867211000,18.1,6,18.05,7,18.1,13,1,2022-03-02 11:59:41
1646222423927624000,18.1,1,18.05,8,18.1,42,1,2022-03-02 12:00:23
1646222442722453000,18.1,1,18.05,8,18.1,42,1,2022-03-02 12:00:42
1646222455280869000,18.1,1,18.05,8,18.1,42,1,2022-03-02 12:00:55
1646222470990602000,18.1,1,18.05,13,18.1,41,1,2022-03-02 12:01:10
1646222475031577000,18.05,2,18.05,11,18.1,41,2,2022-03-02 12:01:15
1646222547283439000,18.05,1,18.05,16,18.1,51,2,2022-03-02 12:02:27
1646222618366186000,18.05,1,18.05,17,18.1,51,2,2022-03-02 12:03:38
1646222619690867000,18.05,10,18.05,7,18.1,41,2,2022-03-02 12:03:39
1646222767798268000,18.05,1,18.05,6,18.1,46,2,2022-03-02 12:06:07
1646222797535662000,18.05,1,18.05,5,18.1,46,2,2022-03-02 12:06:37
1646222805042870000,18.05,2,18.05,3,18.1,46,2,2022-03-02 12:06:45
1646222809854729000,18.05,1,18.05,2,18.1,46,2,2022-03-02 12:06:49
1646222809889458000,18.05,1,18.05,1,18.1,46,2,2022-03-02 12:06:49
1646222858274613000,18.05,1,18.0,144,18.1,48,2,2022-03-02 12:07:38
1646222948580873000,18.05,5,18.0,138,18.05,1,1,2022-03-02 12:09:08
1646222959665276000,18.05,1,18.0,138,18.05,3,1,2022-03-02 12:09:19
1646223001113254000,18.05,3,18.0,137,18.1,47,1,2022-03-02 12:10:01
1646223035407855000,18.05,1,18.05,2,18.1,50,1,2022-03-02 12:10:35
1646223070957646000,18.05,5,18.0,140,18.1,47,2,2022-03-02 12:11:10
1646223118342446000,18.05,2,18.05,3,18.1,47,1,2022-03-02 12:11:58
1646223121418430000,18.05,3,18.0,136,18.05,7,2,2022-03-02 12:12:01
1646223157256280000,18.05,2,18.0,137,18.05,38,1,2022-03-02 12:12:37
1646223176775399000,18.05,1,18.0,136,18.05,37,1,2022-03-02 12:12:56
1646223176832278000,18.0,2,18.0,134,18.05,37,2,2022-03-02 12:12:56
1646223216483400000,18.05,22,18.0,136,18.05,15,1,2022-03-02 12:13:36
1646223236689714000,18.05,2,18.0,137,18.05,13,1,2022-03-02 12:13:56
1646223250838535000,18.0,1,18.0,136,18.05,13,2,2022-03-02 12:14:10
1646223260611424000,18.05,13,18.05,2,18.1,49,1,2022-03-02 12:14:20
1646223410497985000,18.05,1,18.05,22,18.1,55,2,2022-03-02 12:16:50
1646223608814686000,18.05,1,18.05,26,18.1,62,2,2022-03-02 12:20:08
1646223656613050000,18.05,1,18.05,26,18.1,62,2,2022-03-02 12:20:56
1646223677456050000,18.05,1,18.05,25,18.1,62,2,2022-03-02 12:21:17
1646223725897820000,18.05,3,18.05,22,18.1,61,2,2022-03-02 12:22:05
1646223737410604000,18.05,1,18.05,21,18.1,61,2,2022-03-02 12:22:17
1646223738344567000,18.05,20,18.05,1,18.1,61,2,2022-03-02 12:22:18
1646223770851378000,18.05,1,18.0,173,18.05,1,2,2022-03-02 12:22:50
1646223821273391000,18.0,1,18.0,172,18.05,3,2,2022-03-02 12:23:41
1646223826140404000,18.05,3,18.0,172,18.1,59,1,2022-03-02 12:23:46
1646223946687565000,18.05,1,18.05,4,18.1,64,2,2022-03-02 12:25:46
1646223966126556000,18.05,2,18.05,3,18.1,64,2,2022-03-02 12:26:06
1646224008085573000,18.05,1,18.05,3,18.1,64,2,2022-03-02 12:26:48
1646224023488949000,18.05,1,18.05,2,18.1,64,2,2022-03-02 12:27:03
1646224034212370000,18.05,1,18.05,1,18.1,64,2,2022-03-02 12:27:14
1646224079026833000,18.05,3,18.0,162,18.1,65,2,2022-03-02 12:27:59
1646224079026833000,18.0,12,18.0,162,18.1,65,2,2022-03-02 12:27:59
1646224091792434000,18.0,20,18.0,142,18.1,65,2,2022-03-02 12:28:11
1646224111029210000,18.05,3,18.05,2,18.1,65,2,2022-03-02 12:28:31
1646224113429221000,18.1,31,18.05,2,18.1,34,1,2022-03-02 12:28:33
1646224113505244000,18.1,1,18.05,5,18.1,33,1,2022-03-02 12:28:33
1646224195176935000,18.05,2,18.05,25,18.1,31,2,2022-03-02 12:29:55
1646224199313533000,18.1,10,18.05,25,18.1,21,1,2022-03-02 12:29:59
1646224283648508000,18.05,10,18.05,11,18.1,23,2,2022-03-02 12:31:23
1646224286550036000,18.1,1,18.05,11,18.1,22,1,2022-03-02 12:31:26
1646224388858035000,18.1,1,18.05,22,18.1,25,1,2022-03-02 12:33:08
1646224415821194000,18.1,26,18.1,4,18.15,90,1,2022-03-02 12:33:35
1646224416305550000,18.1,4,18.05,22,18.15,90,2,2022-03-02 12:33:36
1646224421074527000,18.1,1,18.1,6,18.15,91,1,2022-03-02 12:33:41
1646224426026882000,18.1,2,18.1,4,18.15,91,2,2022-03-02 12:33:46
1646224433313573000,18.1,4,18.05,32,18.15,99,2,2022-03-02 12:33:53
1646224450835884000,18.1,1,18.1,9,18.15,101,2,2022-03-02 12:34:10
1646224461423448000,18.1,1,18.1,18,18.15,101,2,2022-03-02 12:34:21
1646224471149641000,18.1,1,18.1,38,18.15,101,2,2022-03-02 12:34:31
1646224476504978000,18.1,1,18.1,37,18.15,101,2,2022-03-02 12:34:36
1646224493886515000,18.15,10,18.1,37,18.15,101,1,2022-03-02 12:34:53
1646224502738202000,18.15,10,18.1,47,18.15,91,1,2022-03-02 12:35:02
1646224503161366000,18.15,10,18.1,50,18.15,81,1,2022-03-02 12:35:03
1646224503254175000,18.15,3,18.1,50,18.15,77,1,2022-03-02 12:35:03
1646224515754329000,18.15,10,18.1,52,18.15,60,1,2022-03-02 12:35:15
