ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646215300938497000,27.75,17,27.7,32,27.75,28,2,2022-03-02 10:01:40
1646215305037117000,27.75,1,27.7,32,27.75,27,1,2022-03-02 10:01:45
1646215306518979000,27.7,1,27.7,31,27.75,27,2,2022-03-02 10:01:46
1646215307237438000,27.7,1,27.7,30,27.75,27,2,2022-03-02 10:01:47
1646215308723022000,27.7,2,27.7,28,27.75,27,2,2022-03-02 10:01:48
1646215312596993000,27.7,1,27.7,27,27.75,27,2,2022-03-02 10:01:52
1646215313346788000,27.7,1,27.7,26,27.75,27,2,2022-03-02 10:01:53
1646215322520196000,27.7,1,27.7,27,27.75,27,2,2022-03-02 10:02:02
1646215323238700000,27.7,1,27.7,26,27.75,27,2,2022-03-02 10:02:03
1646215324351002000,27.75,1,27.7,26,27.75,26,1,2022-03-02 10:02:04
1646215328382560000,27.75,5,27.7,27,27.75,21,1,2022-03-02 10:02:08
1646215328597412000,27.7,1,27.7,26,27.75,21,2,2022-03-02 10:02:08
1646215329347081000,27.7,1,27.7,25,27.75,21,2,2022-03-02 10:02:09
1646215336672582000,27.7,1,27.7,24,27.75,21,2,2022-03-02 10:02:16
1646215338515686000,27.7,1,27.7,23,27.75,21,2,2022-03-02 10:02:18
1646215339234203000,27.7,1,27.7,22,27.75,21,2,2022-03-02 10:02:19
1646215342879568000,27.7,1,27.7,21,27.75,21,2,2022-03-02 10:02:22
1646215344591416000,27.7,1,27.7,21,27.75,21,2,2022-03-02 10:02:24
1646215345342112000,27.7,1,27.7,20,27.75,21,2,2022-03-02 10:02:25
1646215349603149000,27.7,20,27.65,31,27.7,1,2,2022-03-02 10:02:29
1646215349606619000,27.7,1,27.65,31,27.8,5,1,2022-03-02 10:02:29
1646215354146604000,27.7,1,27.65,31,27.8,5,1,2022-03-02 10:02:34
1646215372112033000,27.7,1,27.7,2,27.8,9,2,2022-03-02 10:02:52
1646215379417339000,27.75,1,27.7,9,27.8,11,2,2022-03-02 10:02:59
1646215388135516000,27.75,1,27.7,10,27.75,7,1,2022-03-02 10:03:08
1646215410097596000,27.75,5,27.7,11,27.75,6,1,2022-03-02 10:03:30
1646215411246675000,27.7,10,27.7,1,27.75,6,2,2022-03-02 10:03:31
1646215411274905000,27.7,1,27.65,28,27.75,6,2,2022-03-02 10:03:31
1646215411794185000,27.65,1,27.65,27,27.75,6,2,2022-03-02 10:03:31
1646215411821245000,27.65,5,27.65,22,27.75,6,2,2022-03-02 10:03:31
1646215411821300000,27.65,8,27.65,14,27.75,6,2,2022-03-02 10:03:31
1646215411849912000,27.65,11,27.65,3,27.75,6,2,2022-03-02 10:03:31
1646215411882299000,27.65,1,27.65,2,27.75,6,2,2022-03-02 10:03:31
1646215425858012000,27.75,5,27.65,3,27.75,3,1,2022-03-02 10:03:45
1646215459224556000,27.65,4,27.65,9,27.75,14,2,2022-03-02 10:04:19
1646215468766393000,27.65,9,27.6,28,27.65,11,2,2022-03-02 10:04:28
1646215472804055000,27.6,1,27.6,27,27.65,11,2,2022-03-02 10:04:32
1646215472882243000,27.6,1,27.6,26,27.65,11,2,2022-03-02 10:04:32
1646215472941775000,27.6,6,27.6,20,27.65,11,2,2022-03-02 10:04:32
1646215473554676000,27.6,1,27.6,19,27.65,11,2,2022-03-02 10:04:33
1646215473746169000,27.6,1,27.6,18,27.65,11,2,2022-03-02 10:04:33
1646215474813631000,27.6,1,27.6,17,27.65,11,2,2022-03-02 10:04:34
1646215478718963000,27.6,1,27.6,16,27.65,11,2,2022-03-02 10:04:38
1646215480414863000,27.6,11,27.6,5,27.7,4,2,2022-03-02 10:04:40
1646215481762750000,27.6,2,27.6,3,27.7,4,2,2022-03-02 10:04:41
1646215483894965000,27.6,3,27.55,42,27.6,1,2,2022-03-02 10:04:43
1646215487366578000,27.6,1,27.55,42,27.7,4,1,2022-03-02 10:04:47
1646215496566423000,27.6,2,27.55,39,27.7,6,2,2022-03-02 10:04:56
1646215496566423000,27.55,2,27.55,39,27.7,6,2,2022-03-02 10:04:56
1646215501969066000,27.55,9,27.55,30,27.7,7,2,2022-03-02 10:05:01
1646215502259711000,27.55,1,27.55,29,27.7,9,2,2022-03-02 10:05:02
1646215507163944000,27.55,15,27.55,14,27.7,9,2,2022-03-02 10:05:07
1646215513739403000,27.55,5,27.55,10,27.6,7,2,2022-03-02 10:05:13
1646215520122303000,27.55,5,27.55,5,27.6,9,2,2022-03-02 10:05:20
1646215522626074000,27.55,5,27.5,50,27.55,3,2,2022-03-02 10:05:22
1646215526538392000,27.5,1,27.5,48,27.55,5,2,2022-03-02 10:05:26
1646215526580883000,27.5,1,27.5,47,27.55,5,2,2022-03-02 10:05:26
1646215526581138000,27.5,1,27.5,46,27.55,5,2,2022-03-02 10:05:26
1646215531024132000,27.5,9,27.5,36,27.55,12,2,2022-03-02 10:05:31
1646215531496900000,27.5,1,27.5,35,27.55,12,2,2022-03-02 10:05:31
1646215534214355000,27.5,1,27.5,34,27.55,13,2,2022-03-02 10:05:34
1646215536859506000,27.5,1,27.5,33,27.55,13,2,2022-03-02 10:05:36
1646215537609985000,27.5,1,27.5,32,27.55,13,2,2022-03-02 10:05:37
1646215539783287000,27.5,1,27.5,31,27.55,15,2,2022-03-02 10:05:39
1646215540504016000,27.5,1,27.5,30,27.55,16,2,2022-03-02 10:05:40
1646215540707045000,27.5,1,27.5,30,27.55,16,2,2022-03-02 10:05:40
1646215546791003000,27.5,1,27.5,29,27.55,17,2,2022-03-02 10:05:46
1646215547510224000,27.5,1,27.5,28,27.55,17,2,2022-03-02 10:05:47
1646215548792326000,27.5,1,27.5,27,27.55,17,2,2022-03-02 10:05:48
1646215549511537000,27.5,1,27.5,26,27.55,17,2,2022-03-02 10:05:49
1646215551213866000,27.5,9,27.5,19,27.55,17,2,2022-03-02 10:05:51
1646215552286955000,27.5,15,27.5,4,27.55,17,2,2022-03-02 10:05:52
1646215552522005000,27.5,2,27.5,2,27.55,17,2,2022-03-02 10:05:52
1646215552874681000,27.5,1,27.5,1,27.55,17,2,2022-03-02 10:05:52
1646215553625201000,27.5,1,27.45,17,27.55,17,2,2022-03-02 10:05:53
1646215560304095000,27.5,4,27.45,17,27.5,3,1,2022-03-02 10:06:00
1646215568394296000,27.5,1,27.45,17,27.5,5,1,2022-03-02 10:06:08
1646215568448151000,27.5,1,27.45,17,27.5,4,1,2022-03-02 10:06:08
1646215569653304000,27.45,5,27.45,12,27.5,6,2,2022-03-02 10:06:09
1646215571638425000,27.5,1,27.45,12,27.5,2,1,2022-03-02 10:06:11
1646215572407729000,27.45,1,27.45,11,27.5,2,2,2022-03-02 10:06:12
1646215572721376000,27.5,1,27.45,11,27.5,1,1,2022-03-02 10:06:12
1646215573647780000,27.5,1,27.45,11,27.55,14,1,2022-03-02 10:06:13
1646215574921821000,27.55,3,27.5,1,27.55,11,1,2022-03-02 10:06:14
1646215578818920000,27.5,1,27.45,11,27.55,11,2,2022-03-02 10:06:18
1646215579538141000,27.5,1,27.45,11,27.55,11,2,2022-03-02 10:06:19
1646215584902093000,27.5,1,27.5,2,27.55,11,2,2022-03-02 10:06:24
1646215585652597000,27.5,1,27.5,1,27.55,11,2,2022-03-02 10:06:25
1646215588546322000,27.5,1,27.45,11,27.55,11,2,2022-03-02 10:06:28
1646215588593090000,27.45,1,27.45,10,27.55,11,2,2022-03-02 10:06:28
1646215588595531000,27.45,1,27.45,9,27.55,11,2,2022-03-02 10:06:28
1646215594832106000,27.5,1,27.5,1,27.55,11,2,2022-03-02 10:06:34
1646215595551311000,27.5,1,27.45,10,27.55,11,2,2022-03-02 10:06:35
1646215616080738000,27.5,1,27.45,10,27.5,6,1,2022-03-02 10:06:56
1646215636226843000,27.5,2,27.45,18,27.5,9,1,2022-03-02 10:07:16
1646215641292081000,27.5,1,27.45,18,27.5,8,1,2022-03-02 10:07:21
1646215650390989000,27.5,2,27.45,18,27.5,11,1,2022-03-02 10:07:30
1646215653616547000,27.5,2,27.45,18,27.5,9,1,2022-03-02 10:07:33
1646215654432979000,27.45,2,27.45,16,27.5,9,2,2022-03-02 10:07:34
1646215655802302000,27.5,1,27.45,17,27.5,8,1,2022-03-02 10:07:35
1646215659471795000,27.5,1,27.45,17,27.5,9,1,2022-03-02 10:07:39
1646215659554126000,27.5,1,27.45,17,27.5,8,1,2022-03-02 10:07:39
1646215663510922000,27.5,1,27.45,17,27.5,7,1,2022-03-02 10:07:43
1646215667270297000,27.5,1,27.45,17,27.5,8,1,2022-03-02 10:07:47
1646215670343421000,27.5,1,27.45,17,27.5,7,1,2022-03-02 10:07:50
1646215672866294000,27.5,1,27.45,18,27.5,6,1,2022-03-02 10:07:52
1646215677598451000,27.5,1,27.45,18,27.5,5,1,2022-03-02 10:07:57
1646215682181568000,27.45,1,27.45,17,27.5,7,2,2022-03-02 10:08:02
1646215701887881000,27.45,10,27.45,2,27.5,13,2,2022-03-02 10:08:21
1646215704190662000,27.45,1,27.45,2,27.5,13,2,2022-03-02 10:08:24
1646215711287068000,27.45,4,27.4,5,27.5,23,2,2022-03-02 10:08:31
1646215711287068000,27.4,6,27.4,5,27.5,23,2,2022-03-02 10:08:31
1646215718495604000,27.45,1,27.4,7,27.45,1,1,2022-03-02 10:08:38
1646215735264913000,27.45,1,27.4,13,27.45,2,1,2022-03-02 10:08:55
1646215745395178000,27.4,3,27.4,10,27.45,6,2,2022-03-02 10:09:05
1646215746532233000,27.4,5,27.4,5,27.45,7,2,2022-03-02 10:09:06
1646215777816934000,27.45,1,27.4,9,27.45,16,1,2022-03-02 10:09:37
1646215786773890000,27.4,1,27.4,8,27.45,16,2,2022-03-02 10:09:46
1646215787003882000,27.45,5,27.4,8,27.45,11,1,2022-03-02 10:09:47
1646215787492376000,27.4,1,27.4,7,27.45,11,2,2022-03-02 10:09:47
1646215787808713000,27.45,1,27.4,7,27.45,10,1,2022-03-02 10:09:47
1646215792855429000,27.4,1,27.4,7,27.45,10,2,2022-03-02 10:09:52
1646215793605083000,27.4,1,27.4,7,27.45,10,2,2022-03-02 10:09:53
1646215801813894000,27.4,1,27.4,14,27.45,10,2,2022-03-02 10:10:01
1646215808851575000,27.4,1,27.4,12,27.45,10,2,2022-03-02 10:10:08
1646215809601317000,27.4,1,27.4,11,27.45,10,2,2022-03-02 10:10:09
1646215818519581000,27.4,3,27.4,12,27.45,10,2,2022-03-02 10:10:18
1646215823197699000,27.4,2,27.4,10,27.45,8,2,2022-03-02 10:10:23
1646215838858348000,27.4,2,27.4,13,27.45,10,2,2022-03-02 10:10:38
1646215840840815000,27.4,1,27.4,11,27.45,10,2,2022-03-02 10:10:40
1646215841590592000,27.4,1,27.4,10,27.45,10,2,2022-03-02 10:10:41
1646215843761702000,27.4,1,27.4,9,27.45,9,2,2022-03-02 10:10:43
1646215850715593000,27.45,2,27.4,9,27.45,7,1,2022-03-02 10:10:50
1646215857496321000,27.45,1,27.4,9,27.45,7,1,2022-03-02 10:10:57
1646215864352269000,27.45,1,27.4,9,27.45,7,1,2022-03-02 10:11:04
1646215872657696000,27.45,1,27.4,9,27.45,6,1,2022-03-02 10:11:12
1646215873427015000,27.45,1,27.4,15,27.45,6,1,2022-03-02 10:11:13
1646215873459003000,27.45,4,27.4,15,27.45,2,1,2022-03-02 10:11:13
1646215873472051000,27.45,2,27.4,15,27.5,10,1,2022-03-02 10:11:13
1646215873612528000,27.45,1,27.4,15,27.5,10,1,2022-03-02 10:11:13
1646215880646859000,27.5,1,27.45,3,27.5,9,1,2022-03-02 10:11:20
1646215883310978000,27.45,2,27.45,1,27.5,10,2,2022-03-02 10:11:23
1646215888838753000,27.45,1,27.45,3,27.5,11,2,2022-03-02 10:11:28
1646215889588524000,27.45,1,27.45,2,27.5,11,2,2022-03-02 10:11:29
1646215893540833000,27.5,5,27.45,3,27.5,6,1,2022-03-02 10:11:33
1646215897096564000,27.5,1,27.45,3,27.5,1,1,2022-03-02 10:11:37
1646215913249164000,27.45,5,27.45,1,27.5,3,2,2022-03-02 10:11:53
1646215913397862000,27.45,1,27.4,14,27.45,1,2,2022-03-02 10:11:53
1646215914985964000,27.45,1,27.45,4,27.5,3,1,2022-03-02 10:11:54
1646215921991179000,27.45,5,27.4,14,27.5,15,2,2022-03-02 10:12:01
1646215926475788000,27.45,1,27.4,13,27.5,15,2,2022-03-02 10:12:06
1646215927093297000,27.45,3,27.4,13,27.5,15,2,2022-03-02 10:12:07
1646215931745026000,27.45,1,27.4,14,27.45,3,1,2022-03-02 10:12:11
1646215933246101000,27.45,2,27.4,14,27.45,1,1,2022-03-02 10:12:13
1646215934810407000,27.45,1,27.4,19,27.5,15,1,2022-03-02 10:12:14
1646215938085282000,27.45,2,27.4,19,27.5,15,1,2022-03-02 10:12:18
1646215940526162000,27.5,1,27.4,19,27.5,14,1,2022-03-02 10:12:20
1646215942395764000,27.4,3,27.4,16,27.5,14,2,2022-03-02 10:12:22
1646215952819060000,27.45,1,27.4,21,27.5,14,2,2022-03-02 10:12:32
1646215974295722000,27.45,1,27.4,26,27.45,3,1,2022-03-02 10:12:54
1646215979725830000,27.4,5,27.4,21,27.45,3,2,2022-03-02 10:12:59
1646215981370694000,27.45,3,27.45,7,27.5,14,1,2022-03-02 10:13:01
1646215984809239000,27.45,1,27.45,6,27.5,14,2,2022-03-02 10:13:04
1646215985559078000,27.45,1,27.45,5,27.5,14,2,2022-03-02 10:13:05
1646215994727559000,27.45,1,27.45,10,27.5,13,2,2022-03-02 10:13:14
1646215995446040000,27.45,1,27.45,9,27.5,12,2,2022-03-02 10:13:15
1646216000803373000,27.45,1,27.45,8,27.5,12,2,2022-03-02 10:13:20
1646216001553087000,27.45,1,27.45,7,27.5,12,2,2022-03-02 10:13:21
1646216010721622000,27.45,1,27.45,6,27.5,11,2,2022-03-02 10:13:30
1646216011440137000,27.45,1,27.45,5,27.5,10,2,2022-03-02 10:13:31
1646216016807557000,27.45,1,27.45,5,27.5,10,2,2022-03-02 10:13:36
1646216016886401000,27.45,1,27.45,4,27.5,10,2,2022-03-02 10:13:36
1646216017564586000,27.45,1,27.45,3,27.5,10,2,2022-03-02 10:13:37
1646216031303035000,27.45,1,27.45,6,27.5,10,2,2022-03-02 10:13:51
1646216032908979000,27.45,1,27.45,5,27.5,10,2,2022-03-02 10:13:52
1646216033661776000,27.45,1,27.45,4,27.5,10,2,2022-03-02 10:13:53
1646216037197110000,27.5,1,27.45,4,27.5,9,1,2022-03-02 10:13:57
1646216045379074000,27.5,9,27.45,4,27.55,13,1,2022-03-02 10:14:05
1646216048951616000,27.5,1,27.45,4,27.55,13,2,2022-03-02 10:14:08
1646216073467202000,27.5,1,27.45,6,27.5,4,1,2022-03-02 10:14:33
1646216075906290000,27.5,2,27.45,6,27.5,2,1,2022-03-02 10:14:35
1646216077744095000,27.5,1,27.45,6,27.5,1,1,2022-03-02 10:14:37
1646216080811776000,27.5,1,27.5,4,27.55,13,1,2022-03-02 10:14:40
1646216080990454000,27.5,1,27.5,3,27.55,13,2,2022-03-02 10:14:40
1646216081741013000,27.5,1,27.5,2,27.55,13,2,2022-03-02 10:14:41
1646216083911233000,27.55,1,27.5,3,27.55,12,1,2022-03-02 10:14:43
1646216097003585000,27.5,1,27.5,2,27.55,12,2,2022-03-02 10:14:57
1646216097754099000,27.5,1,27.5,1,27.55,12,2,2022-03-02 10:14:57
1646216113014485000,27.5,1,27.45,7,27.55,12,2,2022-03-02 10:15:13
1646216163926111000,27.5,1,27.45,14,27.5,7,1,2022-03-02 10:16:03
1646216165415381000,27.5,1,27.45,14,27.5,6,1,2022-03-02 10:16:05
1646216174753911000,27.5,1,27.45,14,27.5,5,1,2022-03-02 10:16:14
1646216174815291000,27.5,2,27.45,14,27.5,3,1,2022-03-02 10:16:14
1646216184608971000,27.5,1,27.45,9,27.5,4,1,2022-03-02 10:16:24
1646216199341136000,27.5,5,27.45,7,27.5,1,1,2022-03-02 10:16:39
1646216204564658000,27.5,1,27.45,9,27.55,12,1,2022-03-02 10:16:44
1646216205365835000,27.5,1,27.45,9,27.5,1,2,2022-03-02 10:16:45
1646216229254307000,27.5,5,27.45,9,27.55,12,1,2022-03-02 10:17:09
1646216244256792000,27.5,1,27.45,9,27.5,1,1,2022-03-02 10:17:24
1646216258228346000,27.45,4,27.45,5,27.5,3,2,2022-03-02 10:17:38
1646216258261119000,27.45,3,27.45,2,27.5,3,2,2022-03-02 10:17:38
1646216259527651000,27.5,1,27.45,2,27.5,2,1,2022-03-02 10:17:39
1646216289265043000,27.45,2,27.4,27,27.5,10,2,2022-03-02 10:18:09
1646216337629140000,27.45,1,27.4,27,27.45,6,1,2022-03-02 10:18:57
1646216342573525000,27.4,1,27.4,26,27.45,7,2,2022-03-02 10:19:02
1646216349472455000,27.4,1,27.4,25,27.45,9,2,2022-03-02 10:19:09
1646216363096784000,27.4,2,27.4,24,27.45,12,2,2022-03-02 10:19:23
1646216363716442000,27.4,1,27.4,23,27.45,12,2,2022-03-02 10:19:23
1646216368037120000,27.4,6,27.4,17,27.45,13,2,2022-03-02 10:19:28
1646216368067248000,27.4,17,27.35,15,27.45,13,2,2022-03-02 10:19:28
1646216375510663000,27.35,14,27.25,16,27.4,3,2,2022-03-02 10:19:35
1646216375510663000,27.3,11,27.25,16,27.4,3,2,2022-03-02 10:19:35
1646216376698893000,27.25,16,27.2,26,27.4,3,2,2022-03-02 10:19:36
1646216376698893000,27.2,9,27.2,26,27.4,3,2,2022-03-02 10:19:36
1646216382738100000,27.2,25,27.2,1,27.4,6,2,2022-03-02 10:19:42
1646216384254664000,27.3,1,27.2,3,27.4,6,2,2022-03-02 10:19:44
1646216386339563000,27.2,1,27.2,3,27.4,8,2,2022-03-02 10:19:46
1646216388457232000,27.2,1,27.2,2,27.4,8,2,2022-03-02 10:19:48
1646216390253073000,27.2,1,27.2,1,27.4,8,2,2022-03-02 10:19:50
1646216393695379000,27.2,1,27.2,1,27.35,4,2,2022-03-02 10:19:53
1646216394156334000,27.2,1,27.15,4,27.35,4,2,2022-03-02 10:19:54
1646216400352559000,27.2,1,27.15,4,27.2,1,1,2022-03-02 10:20:00
1646216400377550000,27.2,1,27.15,4,27.35,6,1,2022-03-02 10:20:00
1646216403553662000,27.2,1,27.2,1,27.35,8,2,2022-03-02 10:20:03
1646216438444691000,27.2,1,27.2,5,27.3,1,2,2022-03-02 10:20:38
1646216458880896000,27.2,2,27.2,5,27.3,6,2,2022-03-02 10:20:58
1646216478240861000,27.3,1,27.2,11,27.3,30,1,2022-03-02 10:21:18
1646216481264262000,27.25,1,27.2,11,27.3,30,1,2022-03-02 10:21:21
1646216491657906000,27.25,1,27.2,12,27.25,19,1,2022-03-02 10:21:31
1646216491705726000,27.2,1,27.2,11,27.25,19,2,2022-03-02 10:21:31
1646216494926032000,27.25,1,27.2,11,27.25,18,1,2022-03-02 10:21:34
1646216495240424000,27.25,2,27.2,11,27.25,16,1,2022-03-02 10:21:35
1646216495516870000,27.2,3,27.2,8,27.25,16,2,2022-03-02 10:21:35
1646216497062938000,27.2,1,27.2,7,27.25,16,2,2022-03-02 10:21:37
1646216497812769000,27.2,1,27.2,6,27.25,16,2,2022-03-02 10:21:37
1646216499983851000,27.2,1,27.2,11,27.25,16,2,2022-03-02 10:21:39
1646216500702354000,27.2,1,27.2,10,27.25,16,2,2022-03-02 10:21:40
1646216501884948000,27.2,5,27.2,5,27.25,16,2,2022-03-02 10:21:41
1646216506841628000,27.25,2,27.2,5,27.25,14,1,2022-03-02 10:21:46
1646216506981276000,27.2,1,27.2,4,27.25,14,2,2022-03-02 10:21:46
1646216507699779000,27.2,1,27.2,3,27.25,14,2,2022-03-02 10:21:47
1646216513057089000,27.2,1,27.2,3,27.25,14,2,2022-03-02 10:21:53
1646216513806786000,27.2,1,27.2,2,27.25,14,2,2022-03-02 10:21:53
1646216515040810000,27.2,1,27.2,1,27.25,14,2,2022-03-02 10:21:55
1646216515977963000,27.2,1,27.15,16,27.25,14,2,2022-03-02 10:21:55
1646216516725292000,27.2,1,27.15,16,27.25,14,1,2022-03-02 10:21:56
1646216522975345000,27.2,1,27.15,15,27.25,14,2,2022-03-02 10:22:02
1646216523719056000,27.2,1,27.15,15,27.25,14,1,2022-03-02 10:22:03
1646216524533108000,27.2,1,27.2,4,27.25,14,1,2022-03-02 10:22:04
1646216525693134000,27.2,1,27.2,3,27.25,14,2,2022-03-02 10:22:05
1646216527748568000,27.25,14,27.2,13,27.3,14,1,2022-03-02 10:22:07
1646216529078028000,27.25,1,27.2,13,27.3,14,1,2022-03-02 10:22:09
1646216533351491000,27.25,3,27.2,18,27.3,12,1,2022-03-02 10:22:13
1646216536295249000,27.3,12,27.3,3,27.35,4,1,2022-03-02 10:22:16
1646216557169961000,27.35,1,27.3,6,27.35,5,1,2022-03-02 10:22:37
1646216559760319000,27.35,2,27.3,7,27.35,3,1,2022-03-02 10:22:39
1646216566071590000,27.35,1,27.3,9,27.35,6,1,2022-03-02 10:22:46
1646216568412271000,27.35,4,27.3,9,27.35,2,1,2022-03-02 10:22:48
1646216568434081000,27.35,2,27.3,9,27.4,3,1,2022-03-02 10:22:48
1646216587169353000,27.4,3,27.35,6,27.4,2,1,2022-03-02 10:23:07
1646216607613597000,27.4,3,27.35,5,27.4,1,1,2022-03-02 10:23:27
1646216608784300000,27.4,1,27.35,5,27.45,2,1,2022-03-02 10:23:28
1646216616076322000,27.45,4,27.45,1,27.5,6,1,2022-03-02 10:23:36
1646216618324214000,27.45,1,27.4,1,27.5,6,2,2022-03-02 10:23:38
1646216624515120000,27.45,1,27.4,2,27.45,1,1,2022-03-02 10:23:44
1646216641553820000,27.4,3,27.4,2,27.45,5,2,2022-03-02 10:24:01
1646216641585317000,27.4,2,27.35,4,27.45,5,2,2022-03-02 10:24:01
1646216659150658000,27.35,1,27.35,4,27.4,2,2,2022-03-02 10:24:19
1646216664777524000,27.35,1,27.35,3,27.4,2,2,2022-03-02 10:24:24
1646216695559780000,27.35,1,27.35,3,27.4,8,2,2022-03-02 10:24:55
1646216713599003000,27.35,1,27.35,2,27.4,11,2,2022-03-02 10:25:13
1646216715170481000,27.35,1,27.35,2,27.4,11,2,2022-03-02 10:25:15
1646216715890541000,27.35,1,27.35,1,27.4,11,2,2022-03-02 10:25:15
1646216721253182000,27.35,1,27.35,1,27.4,11,2,2022-03-02 10:25:21
1646216722003751000,27.35,1,27.3,2,27.4,11,2,2022-03-02 10:25:22
1646216797030225000,27.3,1,27.3,8,27.35,19,2,2022-03-02 10:26:37
1646216801305410000,27.3,1,27.3,7,27.35,24,2,2022-03-02 10:26:41
1646216802055908000,27.3,1,27.3,6,27.35,24,2,2022-03-02 10:26:42
1646216802123423000,27.35,2,27.3,6,27.35,22,1,2022-03-02 10:26:42
1646216817316390000,27.3,1,27.3,6,27.35,23,2,2022-03-02 10:26:57
1646216818066934000,27.3,1,27.3,5,27.35,23,2,2022-03-02 10:26:58
1646216827244715000,27.3,1,27.3,5,27.35,22,2,2022-03-02 10:27:07
1646216827963923000,27.3,1,27.3,4,27.35,21,2,2022-03-02 10:27:07
1646216833327240000,27.3,1,27.3,3,27.35,21,2,2022-03-02 10:27:13
1646216833405448000,27.3,1,27.3,2,27.35,21,2,2022-03-02 10:27:13
1646216834077748000,27.3,1,27.3,1,27.35,21,2,2022-03-02 10:27:14
1646216836251046000,27.3,1,27.25,5,27.35,20,2,2022-03-02 10:27:16
1646216862520876000,27.3,1,27.25,5,27.3,8,1,2022-03-02 10:27:42
1646216878467083000,27.3,1,27.25,5,27.3,14,1,2022-03-02 10:27:58
1646216881361698000,27.25,1,27.25,4,27.3,14,2,2022-03-02 10:28:01
1646216882112548000,27.25,1,27.25,3,27.3,14,2,2022-03-02 10:28:02
1646216884285840000,27.25,1,27.25,2,27.3,14,2,2022-03-02 10:28:04
1646216885005102000,27.25,1,27.25,1,27.3,14,2,2022-03-02 10:28:05
1646216897372183000,27.25,1,27.25,3,27.3,14,2,2022-03-02 10:28:17
1646216898122641000,27.25,1,27.25,2,27.3,14,2,2022-03-02 10:28:18
1646216903490715000,27.25,1,27.25,1,27.3,14,2,2022-03-02 10:28:23
1646216913387782000,27.25,1,27.25,2,27.3,14,2,2022-03-02 10:28:33
1646216914138340000,27.25,1,27.25,1,27.3,14,2,2022-03-02 10:28:34
1646216917674235000,27.25,1,27.2,11,27.3,14,2,2022-03-02 10:28:37
1646216917674235000,27.2,19,27.2,11,27.3,14,2,2022-03-02 10:28:37
1646216946419287000,27.2,5,27.2,6,27.25,10,2,2022-03-02 10:29:06
1646216948182641000,27.2,1,27.2,5,27.25,10,2,2022-03-02 10:29:08
1646216948900249000,27.2,1,27.2,4,27.25,10,2,2022-03-02 10:29:08
1646216949686744000,27.2,4,27.15,10,27.25,10,2,2022-03-02 10:29:09
1646216949686744000,27.15,1,27.15,10,27.25,10,2,2022-03-02 10:29:09
1646216951006039000,27.2,1,27.15,10,27.25,10,1,2022-03-02 10:29:11
1646216955211808000,27.2,1,27.15,10,27.25,10,1,2022-03-02 10:29:15
1646216959768390000,27.2,1,27.15,10,27.2,3,1,2022-03-02 10:29:19
1646216959799125000,27.2,3,27.15,10,27.25,10,1,2022-03-02 10:29:19
1646216965568910000,27.2,1,27.15,11,27.2,4,1,2022-03-02 10:29:25
1646216967067625000,27.2,2,27.15,11,27.2,4,1,2022-03-02 10:29:27
1646216967533306000,27.2,4,27.15,12,27.25,10,1,2022-03-02 10:29:27
1646216969350852000,27.2,1,27.15,14,27.25,10,1,2022-03-02 10:29:29
1646216977242563000,27.2,1,27.2,2,27.25,10,2,2022-03-02 10:29:37
1646216977992199000,27.2,1,27.2,1,27.25,10,2,2022-03-02 10:29:37
1646216993246251000,27.2,1,27.2,2,27.25,10,2,2022-03-02 10:29:53
1646216996053027000,27.2,2,27.2,18,27.25,10,1,2022-03-02 10:29:56
1646217009248698000,27.2,1,27.2,23,27.25,9,2,2022-03-02 10:30:09
1646217009829605000,27.25,2,27.2,23,27.25,7,1,2022-03-02 10:30:09
1646217009862452000,27.25,4,27.2,23,27.25,3,1,2022-03-02 10:30:09
1646217009863367000,27.25,3,27.2,23,27.3,2,1,2022-03-02 10:30:09
1646217036934974000,27.2,1,27.2,27,27.3,5,2,2022-03-02 10:30:36
1646217041688193000,27.25,1,27.2,27,27.3,6,2,2022-03-02 10:30:41
1646217060905602000,27.25,1,27.25,2,27.3,9,2,2022-03-02 10:31:00
1646217078130699000,27.25,3,27.25,1,27.3,11,2,2022-03-02 10:31:18
1646217089222367000,27.25,1,27.2,37,27.3,11,2,2022-03-02 10:31:29
1646217089972148000,27.25,1,27.25,1,27.3,11,2,2022-03-02 10:31:29
1646217099859777000,27.25,1,27.25,1,27.3,10,2,2022-03-02 10:31:39
1646217105218318000,27.25,1,27.25,5,27.3,10,2,2022-03-02 10:31:45
1646217105296407000,27.25,1,27.25,4,27.3,10,2,2022-03-02 10:31:45
1646217105968005000,27.25,1,27.25,3,27.3,10,2,2022-03-02 10:31:45
1646217115136807000,27.25,1,27.25,4,27.3,9,2,2022-03-02 10:31:55
1646217126640987000,27.3,1,27.25,6,27.3,10,1,2022-03-02 10:32:06
1646217126852055000,27.25,1,27.25,5,27.3,9,2,2022-03-02 10:32:06
1646217130530166000,27.3,1,27.25,5,27.3,8,1,2022-03-02 10:32:10
1646217137862023000,27.3,1,27.25,6,27.3,8,1,2022-03-02 10:32:17
1646217156351570000,27.3,1,27.25,12,27.3,10,1,2022-03-02 10:32:36
1646217156843047000,27.25,1,27.25,11,27.3,9,2,2022-03-02 10:32:36
1646217158352924000,27.3,1,27.25,11,27.3,8,1,2022-03-02 10:32:38
1646217166451276000,27.3,1,27.25,14,27.3,7,1,2022-03-02 10:32:46
