ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646217792324495000,40.9,6,40.8,4,40.95,30,2,2022-03-02 10:43:12
1646217801283392000,40.8,4,40.75,1,40.85,9,2,2022-03-02 10:43:21
1646217807092253000,40.8,2,40.8,3,40.85,9,2,2022-03-02 10:43:27
1646217811408926000,40.8,3,40.75,3,40.8,1,2,2022-03-02 10:43:31
1646217811437467000,40.75,3,40.7,4,40.8,1,2,2022-03-02 10:43:31
1646217811571656000,40.8,1,40.7,4,40.8,3,1,2022-03-02 10:43:31
1646217817358839000,40.8,1,40.75,2,40.8,2,1,2022-03-02 10:43:37
1646217842508713000,40.8,1,40.75,3,40.8,4,1,2022-03-02 10:44:02
1646217859893142000,40.75,2,40.75,6,40.8,4,2,2022-03-02 10:44:19
1646217869278832000,40.8,1,40.75,6,40.8,2,1,2022-03-02 10:44:29
1646217874269132000,40.75,1,40.75,5,40.8,3,2,2022-03-02 10:44:34
1646217874720561000,40.8,2,40.75,5,40.8,1,1,2022-03-02 10:44:34
1646217875540901000,40.8,1,40.8,1,40.85,5,1,2022-03-02 10:44:35
1646217889924794000,40.8,7,40.75,5,40.8,5,2,2022-03-02 10:44:49
1646217890390447000,40.8,1,40.75,5,40.8,4,1,2022-03-02 10:44:50
1646217896039084000,40.8,3,40.75,5,40.8,1,1,2022-03-02 10:44:56
1646217897506524000,40.8,1,40.75,5,40.95,55,1,2022-03-02 10:44:57
1646217912403735000,40.9,1,40.8,2,40.9,3,1,2022-03-02 10:45:12
1646217949265271000,40.85,1,40.8,2,40.9,3,2,2022-03-02 10:45:49
1646217949290129000,40.8,2,40.8,2,40.9,3,2,2022-03-02 10:45:49
1646217951374112000,40.9,3,40.8,3,40.95,50,1,2022-03-02 10:45:51
1646217958433759000,40.8,1,40.8,2,40.9,51,2,2022-03-02 10:45:58
1646217964799672000,40.8,1,40.75,8,40.8,2,2,2022-03-02 10:46:04
1646217965095545000,40.75,8,40.7,5,40.8,2,2,2022-03-02 10:46:05
1646217993757330000,40.75,2,40.7,3,40.8,27,1,2022-03-02 10:46:33
1646218005110593000,40.75,2,40.7,7,40.75,1,2,2022-03-02 10:46:45
1646218016727284000,40.75,1,40.7,9,40.8,29,1,2022-03-02 10:46:56
1646218018772117000,40.75,1,40.7,9,40.75,1,2,2022-03-02 10:46:58
1646218024444405000,40.75,1,40.7,9,40.8,27,1,2022-03-02 10:47:04
1646218028267235000,40.75,1,40.7,7,40.75,1,1,2022-03-02 10:47:08
1646218030808352000,40.75,1,40.7,7,40.8,27,1,2022-03-02 10:47:10
1646218072298550000,40.8,1,40.7,7,40.8,27,1,2022-03-02 10:47:52
1646218080133019000,40.7,1,40.7,9,40.8,27,2,2022-03-02 10:48:00
1646218167268802000,40.7,10,40.65,11,40.7,7,2,2022-03-02 10:49:27
1646218175970613000,40.65,5,40.65,6,40.7,7,2,2022-03-02 10:49:35
1646218176009208000,40.65,4,40.65,2,40.7,7,2,2022-03-02 10:49:36
1646218177279784000,40.65,2,40.6,10,40.65,3,2,2022-03-02 10:49:37
1646218213496523000,40.6,6,40.6,3,40.65,6,2,2022-03-02 10:50:13
1646218218281243000,40.65,1,40.6,3,40.65,2,1,2022-03-02 10:50:18
1646218221188378000,40.6,3,40.55,3,40.65,2,2,2022-03-02 10:50:21
1646218230176748000,40.6,1,40.55,5,40.65,2,2,2022-03-02 10:50:30
1646218240175322000,40.55,3,40.5,15,40.6,3,2,2022-03-02 10:50:40
1646218248164944000,40.55,2,40.5,17,40.6,20,2,2022-03-02 10:50:48
1646218248977735000,40.6,20,40.75,9,40.8,29,1,2022-03-02 10:50:48
1646218248977735000,40.65,2,40.75,9,40.8,29,1,2022-03-02 10:50:48
1646218248977735000,40.7,7,40.75,9,40.8,29,1,2022-03-02 10:50:48
1646218248977735000,40.75,1,40.75,9,40.8,29,1,2022-03-02 10:50:48
1646218249001755000,40.75,9,40.5,15,40.8,29,2,2022-03-02 10:50:49
1646218273410478000,40.7,3,40.55,8,40.7,15,1,2022-03-02 10:51:13
1646218323251097000,40.7,5,40.6,3,40.7,10,1,2022-03-02 10:52:03
1646218323282631000,40.7,10,40.6,3,40.75,4,1,2022-03-02 10:52:03
1646218374479764000,40.6,2,40.6,1,40.65,1,2,2022-03-02 10:52:54
1646218391649993000,40.65,1,40.6,2,40.7,18,1,2022-03-02 10:53:11
1646218396566414000,40.6,2,40.55,8,40.6,15,2,2022-03-02 10:53:16
1646218425936406000,40.55,1,40.55,3,40.6,16,2,2022-03-02 10:53:45
1646218436682040000,40.55,3,40.5,21,40.55,14,2,2022-03-02 10:53:56
1646218473791106000,40.5,1,40.5,20,40.55,15,2,2022-03-02 10:54:33
1646218496456339000,40.5,17,40.5,7,40.55,15,2,2022-03-02 10:54:56
1646218498622394000,40.5,1,40.5,7,40.55,15,2,2022-03-02 10:54:58
1646218498989489000,40.5,2,40.5,5,40.55,15,2,2022-03-02 10:54:58
1646218504875895000,40.5,5,40.45,10,40.5,10,2,2022-03-02 10:55:04
1646218509815331000,40.45,2,40.45,3,40.5,11,2,2022-03-02 10:55:09
1646218514821536000,40.45,1,40.45,2,40.5,14,2,2022-03-02 10:55:14
1646218516371252000,40.45,1,40.45,1,40.5,14,2,2022-03-02 10:55:16
1646218516989791000,40.45,1,40.4,12,40.5,14,2,2022-03-02 10:55:16
1646218541900874000,40.45,1,40.4,7,40.45,17,1,2022-03-02 10:55:41
1646218594934514000,40.45,3,40.4,9,40.45,14,1,2022-03-02 10:56:34
1646218597162984000,40.45,1,40.4,9,40.45,13,1,2022-03-02 10:56:37
1646218597368985000,40.45,5,40.4,9,40.45,8,1,2022-03-02 10:56:37
1646218597398748000,40.45,5,40.4,9,40.45,3,1,2022-03-02 10:56:37
1646218598834574000,40.45,1,40.4,9,40.45,3,1,2022-03-02 10:56:38
1646218598861717000,40.45,3,40.4,9,40.5,10,1,2022-03-02 10:56:38
1646218678379944000,40.5,1,40.45,6,40.5,7,1,2022-03-02 10:57:58
1646218686352039000,40.5,1,40.45,6,40.5,6,1,2022-03-02 10:58:06
1646218687536981000,40.5,1,40.45,6,40.5,5,1,2022-03-02 10:58:07
1646218693361056000,40.5,5,40.45,7,40.75,49,1,2022-03-02 10:58:13
1646218725564497000,40.5,1,40.5,7,40.7,9,2,2022-03-02 10:58:45
1646218838489640000,40.5,1,40.5,9,40.65,3,2,2022-03-02 11:00:38
1646218973810964000,40.65,2,40.55,2,40.7,10,1,2022-03-02 11:02:53
1646219028228518000,40.6,1,40.55,5,40.7,11,2,2022-03-02 11:03:48
1646219051981713000,40.55,1,40.55,4,40.65,5,2,2022-03-02 11:04:11
1646219052004194000,40.55,4,40.5,7,40.65,5,2,2022-03-02 11:04:12
1646219223362516000,40.55,2,40.55,2,40.6,3,2,2022-03-02 11:07:03
1646219223393197000,40.55,2,40.5,15,40.6,3,2,2022-03-02 11:07:03
1646219226052627000,40.55,1,40.5,13,40.6,3,2,2022-03-02 11:07:06
1646219292573434000,40.5,1,40.5,14,40.55,2,2,2022-03-02 11:08:12
1646219366198167000,40.5,5,40.5,12,40.55,2,2,2022-03-02 11:09:26
1646219387315302000,40.5,1,40.5,12,40.55,1,2,2022-03-02 11:09:47
1646219455261994000,40.5,3,40.5,11,40.55,2,2,2022-03-02 11:10:55
1646219469592812000,40.5,1,40.5,11,40.55,1,2,2022-03-02 11:11:09
1646219484183430000,40.5,1,40.5,12,40.55,1,2,2022-03-02 11:11:24
1646219514531393000,40.55,2,40.5,10,40.55,4,1,2022-03-02 11:11:54
1646219520485422000,40.5,2,40.5,8,40.55,4,2,2022-03-02 11:12:00
1646219562897270000,40.5,1,40.5,10,40.55,5,2,2022-03-02 11:12:42
1646219577156153000,40.5,1,40.5,9,40.55,4,2,2022-03-02 11:12:57
1646219603125524000,40.55,4,40.5,9,40.65,3,1,2022-03-02 11:13:23
1646219613041461000,40.5,1,40.5,8,40.65,9,2,2022-03-02 11:13:33
1646219615657233000,40.55,1,40.5,8,40.65,9,2,2022-03-02 11:13:35
1646219617482047000,40.55,1,40.5,8,40.6,3,2,2022-03-02 11:13:37
1646219629957848000,40.5,2,40.5,8,40.6,3,2,2022-03-02 11:13:49
1646219711296577000,40.55,1,40.5,23,40.6,3,2,2022-03-02 11:15:11
1646219780319559000,40.55,1,40.5,24,40.6,3,2,2022-03-02 11:16:20
1646219817947614000,40.55,2,40.5,24,40.55,10,1,2022-03-02 11:16:57
1646219854538083000,40.55,5,40.5,24,40.55,6,1,2022-03-02 11:17:34
1646219856939592000,40.55,2,40.5,24,40.55,4,1,2022-03-02 11:17:36
1646219857825608000,40.55,1,40.5,25,40.55,3,1,2022-03-02 11:17:37
1646219868717272000,40.55,1,40.5,25,40.55,2,1,2022-03-02 11:17:48
1646219871790961000,40.55,1,40.5,25,40.55,1,1,2022-03-02 11:17:51
1646219874505972000,40.55,1,40.55,1,40.6,2,1,2022-03-02 11:17:54
1646219874517946000,40.55,1,40.5,23,40.6,2,2,2022-03-02 11:17:54
1646219922094968000,40.6,1,40.55,4,40.6,1,1,2022-03-02 11:18:42
1646219953452555000,40.6,1,40.55,4,40.65,3,1,2022-03-02 11:19:13
1646219953452555000,40.65,1,40.55,4,40.65,3,1,2022-03-02 11:19:13
1646219958234477000,40.6,2,40.55,5,40.65,2,2,2022-03-02 11:19:18
1646219981770219000,40.6,1,40.6,2,40.65,6,2,2022-03-02 11:19:41
1646219982183871000,40.6,2,40.55,5,40.65,6,2,2022-03-02 11:19:42
1646220029229028000,40.65,2,40.6,3,40.65,3,1,2022-03-02 11:20:29
1646220061611482000,40.65,1,40.6,4,40.7,7,1,2022-03-02 11:21:01
1646220125106705000,40.6,2,40.55,5,40.65,3,2,2022-03-02 11:22:05
1646220495619343000,40.6,1,40.55,7,40.65,2,2,2022-03-02 11:28:15
1646220547693659000,40.55,1,40.55,6,40.65,2,2,2022-03-02 11:29:07
1646220550210512000,40.55,6,40.5,26,40.65,4,2,2022-03-02 11:29:10
1646220645379346000,40.5,2,40.5,21,40.6,5,2,2022-03-02 11:30:45
1646220676129586000,40.55,1,40.5,21,40.6,5,2,2022-03-02 11:31:16
1646220774751487000,40.55,1,40.5,21,40.55,1,1,2022-03-02 11:32:54
1646220782502514000,40.55,1,40.5,22,40.55,1,1,2022-03-02 11:33:02
1646221095833721000,40.55,1,40.5,24,40.55,3,1,2022-03-02 11:38:15
1646221096793307000,40.5,3,40.5,21,40.55,3,2,2022-03-02 11:38:16
1646221120090266000,40.5,7,40.5,13,40.55,4,2,2022-03-02 11:38:40
1646221168873719000,40.5,1,40.5,12,40.55,4,2,2022-03-02 11:39:28
1646221189064367000,40.5,2,40.5,10,40.55,4,2,2022-03-02 11:39:49
1646221222715084000,40.5,1,40.5,12,40.55,3,2,2022-03-02 11:40:22
1646221281847256000,40.5,3,40.5,11,40.55,3,2,2022-03-02 11:41:21
1646221313679163000,40.5,2,40.5,9,40.55,3,2,2022-03-02 11:41:53
1646221388959298000,40.55,2,40.5,10,40.55,1,1,2022-03-02 11:43:08
1646221429319059000,40.55,1,40.5,10,40.6,10,1,2022-03-02 11:43:49
1646221490819928000,40.5,5,40.5,16,40.6,10,2,2022-03-02 11:44:50
1646221492288658000,40.55,1,40.5,16,40.6,10,2,2022-03-02 11:44:52
1646221554041019000,40.5,2,40.5,14,40.55,14,2,2022-03-02 11:45:54
1646221592358098000,40.5,1,40.5,11,40.55,12,2,2022-03-02 11:46:32
1646221635468952000,40.5,1,40.5,19,40.55,12,2,2022-03-02 11:47:15
1646221641363383000,40.5,5,40.5,14,40.55,12,2,2022-03-02 11:47:21
1646221684541404000,40.5,3,40.5,12,40.55,12,2,2022-03-02 11:48:04
1646221715553548000,40.5,1,40.5,11,40.55,12,2,2022-03-02 11:48:35
1646221719124089000,40.5,1,40.5,10,40.55,12,2,2022-03-02 11:48:39
1646221754739092000,40.5,4,40.5,6,40.55,3,2,2022-03-02 11:49:14
1646221763669368000,40.5,2,40.5,4,40.55,5,2,2022-03-02 11:49:23
1646221766422637000,40.5,4,40.45,12,40.5,4,2,2022-03-02 11:49:26
1646221800567869000,40.45,2,40.45,10,40.5,11,2,2022-03-02 11:50:00
1646221804047604000,40.45,2,40.45,10,40.5,11,2,2022-03-02 11:50:04
1646221833139880000,40.45,1,40.45,11,40.5,12,2,2022-03-02 11:50:33
1646221834412101000,40.45,2,40.45,9,40.5,12,2,2022-03-02 11:50:34
1646221835341335000,40.45,5,40.45,4,40.5,12,2,2022-03-02 11:50:35
1646221836963548000,40.45,1,40.45,3,40.5,11,2,2022-03-02 11:50:36
1646221841531083000,40.45,1,40.45,2,40.5,11,2,2022-03-02 11:50:41
1646221848148606000,40.45,2,40.4,13,40.5,11,2,2022-03-02 11:50:48
1646221883704329000,40.4,2,40.4,9,40.45,6,2,2022-03-02 11:51:23
1646221883827557000,40.4,1,40.4,8,40.45,6,2,2022-03-02 11:51:23
1646221883839417000,40.4,1,40.4,7,40.45,6,2,2022-03-02 11:51:23
1646221883847612000,40.4,1,40.4,6,40.45,6,2,2022-03-02 11:51:23
1646221883858564000,40.4,1,40.4,5,40.45,6,2,2022-03-02 11:51:23
1646221912299014000,40.45,1,40.4,10,40.45,5,1,2022-03-02 11:51:52
1646221936407497000,40.4,1,40.4,9,40.45,6,2,2022-03-02 11:52:16
1646221938219001000,40.45,2,40.4,9,40.45,4,1,2022-03-02 11:52:18
1646221947489534000,40.45,1,40.4,9,40.45,3,1,2022-03-02 11:52:27
1646221959501006000,40.45,3,40.4,9,40.55,4,1,2022-03-02 11:52:39
1646222009359388000,40.4,1,40.4,10,40.45,1,2,2022-03-02 11:53:29
1646222020109334000,40.45,1,40.4,10,40.5,1,1,2022-03-02 11:53:40
1646222107273981000,40.5,1,40.45,7,40.55,4,1,2022-03-02 11:55:07
1646222132766786000,40.5,1,40.5,1,40.55,3,2,2022-03-02 11:55:32
1646222138330442000,40.5,1,40.45,9,40.55,3,2,2022-03-02 11:55:38
1646222212754668000,40.5,2,40.45,10,40.5,2,1,2022-03-02 11:56:52
1646222268994631000,40.5,2,40.45,10,40.55,3,1,2022-03-02 11:57:48
1646222276573381000,40.45,10,40.4,5,40.45,40,2,2022-03-02 11:57:56
1646222283744707000,40.45,25,40.4,5,40.45,16,1,2022-03-02 11:58:03
1646222285515484000,40.45,16,40.45,9,40.55,3,1,2022-03-02 11:58:05
1646222324984211000,40.45,9,40.4,6,40.45,41,2,2022-03-02 11:58:44
1646222350320573000,40.4,2,40.4,9,40.45,41,2,2022-03-02 11:59:10
1646222356069687000,40.45,2,40.4,9,40.45,39,1,2022-03-02 11:59:16
1646222413624600000,40.45,3,40.4,7,40.45,36,1,2022-03-02 12:00:13
1646222418324723000,40.45,25,40.4,7,40.45,11,1,2022-03-02 12:00:18
1646222418355889000,40.45,11,40.4,9,40.5,1,1,2022-03-02 12:00:18
1646222425596050000,40.5,1,40.45,8,40.55,3,1,2022-03-02 12:00:25
1646222458383339000,40.55,1,40.45,12,40.55,1,1,2022-03-02 12:00:58
1646222475697414000,40.55,2,40.45,14,40.75,10,1,2022-03-02 12:01:15
1646222475697414000,40.6,6,40.45,14,40.75,10,1,2022-03-02 12:01:15
1646222475697414000,40.65,4,40.45,14,40.75,10,1,2022-03-02 12:01:15
1646222475697414000,40.7,13,40.45,14,40.75,10,1,2022-03-02 12:01:15
1646222482646491000,40.7,9,40.65,50,40.75,8,1,2022-03-02 12:01:22
1646222489491747000,40.75,8,40.7,2,40.8,8,1,2022-03-02 12:01:29
1646222489491747000,40.8,17,40.7,2,40.8,8,1,2022-03-02 12:01:29
1646222489680784000,40.8,8,40.7,2,40.85,2,1,2022-03-02 12:01:29
1646222489680784000,40.85,15,40.7,2,40.85,2,1,2022-03-02 12:01:29
1646222500590155000,40.85,5,40.75,5,40.85,22,1,2022-03-02 12:01:40
1646222502475317000,40.85,4,40.75,5,40.85,18,1,2022-03-02 12:01:42
1646222509831470000,40.85,2,40.75,5,40.85,18,1,2022-03-02 12:01:49
1646222528515192000,40.8,2,40.75,6,40.8,2,2,2022-03-02 12:02:08
1646222544261997000,40.75,1,40.75,5,40.8,2,2,2022-03-02 12:02:24
1646222572689286000,40.75,1,40.75,5,40.8,8,2,2022-03-02 12:02:52
1646222579908518000,40.75,5,40.7,44,40.8,8,2,2022-03-02 12:02:59
1646222579908518000,40.7,10,40.7,44,40.8,8,2,2022-03-02 12:02:59
1646222589971136000,40.75,1,40.7,41,40.75,2,1,2022-03-02 12:03:09
1646222590162530000,40.7,1,40.7,40,40.75,2,2,2022-03-02 12:03:10
1646222712082288000,40.65,1,40.5,5,40.65,1,2,2022-03-02 12:05:12
1646222712841032000,40.65,1,40.5,5,40.7,4,1,2022-03-02 12:05:12
1646222836298807000,40.65,1,40.6,1,40.65,2,1,2022-03-02 12:07:16
1646222862353601000,40.6,1,40.55,1,40.65,2,2,2022-03-02 12:07:42
1646222922383381000,40.5,1,40.5,4,40.6,1,2,2022-03-02 12:08:42
1646222927971473000,40.6,1,40.5,4,40.65,1,1,2022-03-02 12:08:47
1646222927971473000,40.65,1,40.5,4,40.65,1,1,2022-03-02 12:08:47
1646222933962707000,40.5,1,40.5,4,40.65,4,2,2022-03-02 12:08:53
1646223046202124000,40.55,1,40.5,9,40.65,4,2,2022-03-02 12:10:46
1646223053234434000,40.55,1,40.5,9,40.65,4,2,2022-03-02 12:10:53
1646223069294026000,40.65,4,40.65,128,40.7,5,1,2022-03-02 12:11:09
1646223073093045000,40.7,5,40.75,84,40.8,10,1,2022-03-02 12:11:13
1646223073093045000,40.75,1,40.75,84,40.8,10,1,2022-03-02 12:11:13
1646223073123580000,40.8,10,40.75,244,40.85,41,1,2022-03-02 12:11:13
1646223076372549000,40.85,41,40.85,115,40.9,8,1,2022-03-02 12:11:16
1646223076393139000,40.9,8,40.85,209,40.95,53,1,2022-03-02 12:11:16
1646223078861868000,40.95,10,40.85,209,40.95,43,1,2022-03-02 12:11:18
1646223078876179000,40.95,43,40.85,209,41.0,97,1,2022-03-02 12:11:18
1646223079170425000,41.0,97,41.05,8,41.1,12,1,2022-03-02 12:11:19
1646223079170425000,41.05,72,41.05,8,41.1,12,1,2022-03-02 12:11:19
1646223079189163000,41.1,2,41.05,81,41.1,10,1,2022-03-02 12:11:19
1646223079203582000,41.1,4,41.05,81,41.1,6,1,2022-03-02 12:11:19
1646223079386560000,41.1,1,41.05,81,41.1,5,1,2022-03-02 12:11:19
1646223079439524000,41.1,1,41.05,81,41.1,4,1,2022-03-02 12:11:19
1646223089209734000,41.1,3,40.95,9,41.15,17,1,2022-03-02 12:11:29
1646223091194399000,41.1,3,40.95,9,41.1,8,1,2022-03-02 12:11:31
1646223093420552000,41.0,1,40.95,9,41.1,9,1,2022-03-02 12:11:33
1646223097249042000,41.05,1,40.95,9,41.1,8,1,2022-03-02 12:11:37
1646223097249042000,41.1,1,40.95,9,41.1,8,1,2022-03-02 12:11:37
1646223101652594000,40.95,3,40.95,6,41.0,4,2,2022-03-02 12:11:41
1646223104217399000,41.0,4,40.95,6,41.2,28,1,2022-03-02 12:11:44
1646223104217399000,41.1,9,40.95,6,41.2,28,1,2022-03-02 12:11:44
1646223104217399000,41.15,17,40.95,6,41.2,28,1,2022-03-02 12:11:44
1646223104217399000,41.2,207,40.95,6,41.2,28,1,2022-03-02 12:11:44
1646223104217961000,41.2,4,40.95,6,41.2,24,1,2022-03-02 12:11:44
1646223104218547000,41.2,2,40.95,6,41.2,22,1,2022-03-02 12:11:44
1646223104219183000,41.2,6,40.95,6,41.2,16,1,2022-03-02 12:11:44
1646223104219755000,41.2,1,40.95,6,41.2,15,1,2022-03-02 12:11:44
1646223105076789000,41.2,1,40.95,12,41.2,14,1,2022-03-02 12:11:45
1646223105714985000,41.1,1,41.0,7,41.15,1,1,2022-03-02 12:11:45
1646223111146037000,41.15,1,41.05,15,41.2,14,1,2022-03-02 12:11:51
1646223111566441000,41.05,3,41.05,17,41.2,14,2,2022-03-02 12:11:51
1646223118303765000,41.1,1,41.05,8,41.1,19,1,2022-03-02 12:11:58
1646223118635789000,41.05,6,41.05,2,41.1,19,2,2022-03-02 12:11:58
1646223118668464000,41.05,2,41.0,6,41.1,19,2,2022-03-02 12:11:58
1646223134472545000,40.95,3,40.9,4,40.95,8,1,2022-03-02 12:12:14
1646223137253127000,40.95,5,40.9,4,40.95,3,1,2022-03-02 12:12:17
1646223138958505000,40.9,2,40.9,2,40.95,3,2,2022-03-02 12:12:18
1646223139342768000,40.95,1,40.9,2,40.95,2,1,2022-03-02 12:12:19
1646223141998479000,40.95,1,40.9,2,40.95,1,1,2022-03-02 12:12:21
1646223142427427000,40.95,1,40.95,1,41.0,12,1,2022-03-02 12:12:22
1646223143761944000,40.95,1,40.95,2,41.0,12,2,2022-03-02 12:12:23
1646223151172637000,41.0,1,40.95,10,41.0,12,1,2022-03-02 12:12:31
1646223153588212000,40.95,1,40.95,9,41.0,13,2,2022-03-02 12:12:33
1646223157485731000,41.0,1,40.95,10,41.0,13,1,2022-03-02 12:12:37
1646223161590681000,41.0,1,40.95,11,41.0,15,1,2022-03-02 12:12:41
1646223164603994000,41.0,1,40.95,12,41.0,12,1,2022-03-02 12:12:44
1646223166849349000,41.0,1,40.95,12,41.0,13,1,2022-03-02 12:12:46
1646223169033261000,41.0,1,40.95,12,41.0,14,1,2022-03-02 12:12:49
1646223171055592000,41.0,2,40.95,12,41.0,13,1,2022-03-02 12:12:51
1646223174133830000,41.0,2,40.95,12,41.0,11,1,2022-03-02 12:12:54
1646223179185856000,40.95,5,40.95,8,41.0,23,2,2022-03-02 12:12:59
1646223180603598000,40.95,1,40.95,7,41.0,24,2,2022-03-02 12:13:00
1646223181596038000,41.0,1,40.95,7,41.0,23,1,2022-03-02 12:13:01
1646223186892771000,41.0,1,40.95,11,41.0,24,1,2022-03-02 12:13:06
1646223198670028000,41.0,1,40.95,11,41.0,34,1,2022-03-02 12:13:18
1646223198736008000,41.0,1,40.95,11,41.0,33,1,2022-03-02 12:13:18
1646223201547106000,41.0,2,40.95,11,41.0,31,1,2022-03-02 12:13:21
1646223212009542000,40.95,2,40.95,9,41.0,29,2,2022-03-02 12:13:32
1646223213194169000,40.95,3,40.95,6,41.0,30,2,2022-03-02 12:13:33
1646223213194784000,40.95,2,40.95,4,41.0,30,2,2022-03-02 12:13:33
1646223213195363000,40.95,3,40.95,1,41.0,30,2,2022-03-02 12:13:33
1646223213195965000,40.95,1,40.9,15,41.0,30,2,2022-03-02 12:13:33
1646223221758938000,40.95,1,40.9,13,40.95,17,1,2022-03-02 12:13:41
1646223222792262000,40.95,1,40.9,13,40.95,16,1,2022-03-02 12:13:42
1646223224620646000,40.95,10,40.9,13,40.95,6,1,2022-03-02 12:13:44
1646223226488976000,40.95,10,40.9,3,40.95,6,1,2022-03-02 12:13:46
1646223229281859000,40.95,1,40.9,5,40.95,16,1,2022-03-02 12:13:49
1646223233736962000,40.95,2,40.9,5,40.95,16,1,2022-03-02 12:13:53
1646223238943971000,40.9,1,40.9,2,40.95,16,2,2022-03-02 12:13:58
1646223247653330000,40.9,2,40.85,212,40.9,3,2,2022-03-02 12:14:07
1646223248471354000,40.9,1,40.85,212,40.9,2,1,2022-03-02 12:14:08
1646223251801778000,40.9,1,40.85,212,40.9,4,1,2022-03-02 12:14:11
1646223254803004000,40.9,2,40.85,5,40.9,2,1,2022-03-02 12:14:14
1646223258625958000,40.85,2,40.85,3,40.9,3,2,2022-03-02 12:14:18
1646223260452189000,40.85,1,40.75,2,40.9,3,2,2022-03-02 12:14:20
1646223260454465000,40.9,1,40.75,2,40.9,2,1,2022-03-02 12:14:20
1646223273452905000,40.8,2,40.8,4,40.85,5,2,2022-03-02 12:14:33
1646223273497542000,40.8,2,40.8,2,40.85,5,2,2022-03-02 12:14:33
1646223275705033000,40.85,5,40.85,5,40.9,3,1,2022-03-02 12:14:35
1646223277674380000,40.85,5,40.8,2,40.9,3,2,2022-03-02 12:14:37
1646223289668966000,40.9,1,40.8,2,40.9,7,1,2022-03-02 12:14:49
1646223297560190000,40.9,1,40.8,2,40.9,4,1,2022-03-02 12:14:57
1646223313722462000,40.8,1,40.75,2,40.9,8,2,2022-03-02 12:15:13
1646223351290872000,40.85,1,40.8,11,40.9,8,2,2022-03-02 12:15:51
1646223362936531000,40.85,1,40.8,11,40.9,4,2,2022-03-02 12:16:02
1646223389355633000,40.8,1,40.8,12,40.9,4,2,2022-03-02 12:16:29
1646223411845389000,40.8,1,40.8,11,40.9,4,2,2022-03-02 12:16:51
1646223416647181000,40.8,1,40.8,10,40.9,4,2,2022-03-02 12:16:56
1646223498451248000,40.85,1,40.8,6,40.9,4,2,2022-03-02 12:18:18
1646223498451248000,40.8,9,40.8,6,40.9,4,2,2022-03-02 12:18:18
1646223504205902000,40.8,5,40.75,4,40.9,6,2,2022-03-02 12:18:24
1646223510859283000,40.75,1,40.75,3,40.9,6,2,2022-03-02 12:18:30
1646223556812697000,40.8,2,40.75,4,40.8,2,2,2022-03-02 12:19:16
1646223559645608000,40.8,1,40.75,3,40.8,1,1,2022-03-02 12:19:19
1646223559677901000,40.8,1,40.75,3,40.9,5,1,2022-03-02 12:19:19
1646223593042667000,40.9,1,40.8,3,40.9,4,1,2022-03-02 12:19:53
1646223594407451000,40.8,1,40.8,2,40.9,4,2,2022-03-02 12:19:54
1646223596416009000,40.8,2,40.75,13,40.8,6,2,2022-03-02 12:19:56
1646223609603245000,40.75,1,40.75,12,40.8,6,2,2022-03-02 12:20:09
1646223639056021000,40.8,1,40.75,12,40.8,5,1,2022-03-02 12:20:39
1646223649383381000,40.8,1,40.75,12,40.8,4,1,2022-03-02 12:20:49
1646223653591623000,40.8,4,40.75,12,40.95,7,1,2022-03-02 12:20:53
1646223653591623000,40.9,6,40.75,12,40.95,7,1,2022-03-02 12:20:53
1646223655597824000,40.95,8,40.75,13,41.0,29,1,2022-03-02 12:20:55
1646223655597824000,41.0,12,40.75,13,41.0,29,1,2022-03-02 12:20:55
1646223658724306000,41.0,10,40.8,5,41.0,19,1,2022-03-02 12:20:58
1646223660654554000,41.0,10,40.8,6,41.0,9,1,2022-03-02 12:21:00
1646223660674325000,41.0,9,40.8,6,41.05,4,1,2022-03-02 12:21:00
1646223674791077000,41.05,2,41.0,1,41.05,2,1,2022-03-02 12:21:14
1646223677578604000,41.05,1,41.0,1,41.05,2,1,2022-03-02 12:21:17
1646223679682573000,41.05,2,41.0,1,41.15,4,1,2022-03-02 12:21:19
1646223679682573000,41.1,21,41.0,1,41.15,4,1,2022-03-02 12:21:19
1646223679682573000,41.15,2,41.0,1,41.15,4,1,2022-03-02 12:21:19
1646223691231693000,41.1,1,40.9,4,41.1,11,1,2022-03-02 12:21:31
1646223700073072000,41.0,2,40.95,1,41.0,8,1,2022-03-02 12:21:40
1646223703924715000,41.0,3,40.95,26,41.0,5,1,2022-03-02 12:21:43
1646223704994152000,41.0,1,40.95,26,41.0,4,1,2022-03-02 12:21:44
1646223706673784000,41.0,4,40.95,26,41.05,11,1,2022-03-02 12:21:46
1646223710154131000,41.0,3,40.95,26,41.05,11,2,2022-03-02 12:21:50
1646223711498283000,41.05,6,40.95,26,41.05,5,1,2022-03-02 12:21:51
1646223720438490000,41.05,3,41.0,4,41.05,2,1,2022-03-02 12:22:00
1646223729374524000,41.05,1,41.0,4,41.05,8,1,2022-03-02 12:22:09
1646223736154723000,41.05,1,41.0,4,41.05,7,1,2022-03-02 12:22:16
1646223737795708000,41.05,1,41.0,4,41.05,6,1,2022-03-02 12:22:17
1646223749524718000,41.05,2,41.0,5,41.05,4,1,2022-03-02 12:22:29
1646223768091991000,41.05,5,41.0,5,41.05,6,1,2022-03-02 12:22:48
