ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646215320710033000,193.5,2,193.5,2,194.0,22,1,2022-03-02 10:02:00
1646215320750635000,193.5,1,193.5,1,194.0,22,2,2022-03-02 10:02:00
1646215321798523000,193.5,1,193.0,33,194.0,22,2,2022-03-02 10:02:01
1646215340511005000,193.5,1,193.0,36,193.5,8,1,2022-03-02 10:02:20
1646215344937541000,193.5,2,193.0,36,193.5,12,1,2022-03-02 10:02:24
1646215351609401000,193.5,5,193.0,36,193.5,7,1,2022-03-02 10:02:31
1646215357677646000,193.5,5,193.0,36,193.5,3,1,2022-03-02 10:02:37
1646215360826414000,193.5,1,193.0,31,193.5,2,1,2022-03-02 10:02:40
1646215362728884000,193.5,1,193.0,31,193.5,1,1,2022-03-02 10:02:42
1646215362903932000,193.5,1,193.0,31,194.0,28,1,2022-03-02 10:02:42
1646215385104340000,193.5,1,193.0,33,193.5,4,1,2022-03-02 10:03:05
1646215393655405000,193.0,12,193.0,24,193.5,6,2,2022-03-02 10:03:13
1646215408745975000,193.0,5,193.0,18,193.5,10,2,2022-03-02 10:03:28
1646215408774158000,193.0,1,193.0,17,193.5,10,2,2022-03-02 10:03:28
1646215408800867000,193.0,1,193.0,16,193.5,10,2,2022-03-02 10:03:28
1646215409001325000,193.0,12,193.0,4,193.5,10,2,2022-03-02 10:03:29
1646215409032810000,193.0,4,192.5,29,193.5,10,2,2022-03-02 10:03:29
1646215416784826000,193.0,1,192.5,28,193.0,2,1,2022-03-02 10:03:36
1646215417973355000,193.0,2,193.0,1,193.5,10,1,2022-03-02 10:03:37
1646215422645818000,193.0,1,192.5,28,193.5,10,2,2022-03-02 10:03:42
1646215430294894000,192.5,1,192.5,27,193.5,20,2,2022-03-02 10:03:50
1646215440574669000,193.0,1,192.5,31,193.5,20,1,2022-03-02 10:04:00
1646215440692656000,192.5,1,192.5,30,193.5,20,2,2022-03-02 10:04:00
1646215441974076000,192.5,2,192.5,28,193.5,20,2,2022-03-02 10:04:01
1646215443785546000,193.0,1,192.5,28,193.5,20,2,2022-03-02 10:04:03
1646215446189584000,193.0,3,192.5,28,193.0,2,1,2022-03-02 10:04:06
1646215449138024000,193.0,1,192.5,28,193.0,3,1,2022-03-02 10:04:09
1646215450680463000,192.5,1,192.5,28,193.0,4,2,2022-03-02 10:04:10
1646215451742355000,193.0,1,192.5,28,193.0,3,1,2022-03-02 10:04:11
1646215458297273000,193.0,1,192.5,29,193.0,2,1,2022-03-02 10:04:18
1646215458319242000,193.0,2,192.5,29,193.0,1,1,2022-03-02 10:04:18
1646215458338413000,193.0,1,192.5,29,193.5,20,1,2022-03-02 10:04:18
1646215474524822000,193.5,1,193.0,3,193.5,19,1,2022-03-02 10:04:34
1646215483541034000,193.0,1,193.0,2,193.5,18,2,2022-03-02 10:04:43
1646215486700776000,193.0,1,193.0,1,193.5,17,2,2022-03-02 10:04:46
1646215496499083000,193.0,1,193.0,2,193.5,17,2,2022-03-02 10:04:56
1646215499859278000,193.0,2,192.5,32,193.0,1,2,2022-03-02 10:04:59
1646215530193932000,193.0,1,192.5,32,193.0,2,1,2022-03-02 10:05:30
1646215532833705000,193.0,1,192.5,33,193.0,1,1,2022-03-02 10:05:32
1646215543670550000,192.5,1,192.5,32,193.0,3,2,2022-03-02 10:05:43
1646215575147803000,192.5,1,192.5,30,193.0,15,2,2022-03-02 10:06:15
1646215586543151000,192.5,1,192.5,31,193.0,17,2,2022-03-02 10:06:26
1646215587115232000,193.0,1,192.5,31,193.0,16,1,2022-03-02 10:06:27
1646215594042467000,193.0,1,192.5,30,193.0,14,1,2022-03-02 10:06:34
1646215602377640000,193.0,1,192.5,30,193.0,13,1,2022-03-02 10:06:42
1646215604693088000,192.5,1,192.5,29,193.0,14,2,2022-03-02 10:06:44
1646215614789144000,192.5,1,192.5,27,193.0,13,2,2022-03-02 10:06:54
1646215624212936000,192.5,2,192.5,25,193.0,13,2,2022-03-02 10:07:04
1646215644818104000,192.5,2,192.5,21,193.0,14,2,2022-03-02 10:07:24
1646215645441561000,192.5,1,192.5,20,193.0,14,2,2022-03-02 10:07:25
1646215649789010000,193.0,2,192.5,18,193.0,12,1,2022-03-02 10:07:29
1646215670917487000,193.0,1,192.5,15,193.0,10,1,2022-03-02 10:07:50
1646215673091763000,193.0,10,192.5,16,193.5,7,1,2022-03-02 10:07:53
1646215678598104000,193.0,1,193.0,1,193.5,7,2,2022-03-02 10:07:58
1646215680907250000,193.0,1,192.5,17,193.5,7,2,2022-03-02 10:08:00
1646215683533666000,193.5,1,193.0,2,193.5,6,1,2022-03-02 10:08:03
1646215689536273000,193.0,1,193.0,3,193.5,6,2,2022-03-02 10:08:09
1646215689686189000,193.0,1,193.0,2,193.5,6,2,2022-03-02 10:08:09
1646215693200728000,193.0,1,193.0,13,193.5,6,2,2022-03-02 10:08:13
1646215707720218000,193.0,1,193.0,5,193.5,7,2,2022-03-02 10:08:27
1646215721834858000,193.0,1,193.0,4,193.5,7,2,2022-03-02 10:08:41
1646215727327372000,193.0,2,193.0,3,193.5,9,2,2022-03-02 10:08:47
1646215732704563000,193.0,1,193.0,1,193.5,11,2,2022-03-02 10:08:52
1646215766309319000,193.0,1,192.5,46,193.5,11,2,2022-03-02 10:09:26
1646215773084602000,193.0,1,192.5,45,193.0,1,2,2022-03-02 10:09:33
1646215792440887000,193.0,1,192.5,46,193.0,1,1,2022-03-02 10:09:52
1646215809244544000,193.0,1,192.5,68,193.0,1,1,2022-03-02 10:10:09
1646215809273791000,193.0,1,192.5,68,193.0,1,1,2022-03-02 10:10:09
1646215809304392000,193.0,1,192.5,68,193.5,9,1,2022-03-02 10:10:09
1646215826040455000,193.0,1,193.0,7,193.5,9,2,2022-03-02 10:10:26
1646215860357653000,193.0,2,193.0,9,193.5,9,2,2022-03-02 10:11:00
1646215863066918000,193.0,1,193.0,8,193.5,9,2,2022-03-02 10:11:03
1646215925424222000,193.0,1,193.0,8,193.5,8,2,2022-03-02 10:12:05
1646216015021133000,193.0,1,193.0,13,193.5,10,2,2022-03-02 10:13:35
1646216090328030000,193.0,1,193.0,14,193.5,11,2,2022-03-02 10:14:50
1646216090689729000,193.0,3,193.0,11,193.5,11,2,2022-03-02 10:14:50
1646216099836193000,193.0,1,193.0,10,193.5,11,2,2022-03-02 10:14:59
1646216137872263000,193.0,1,193.0,11,193.5,11,2,2022-03-02 10:15:37
1646216145440745000,193.0,1,193.0,10,193.5,11,2,2022-03-02 10:15:45
1646216157532308000,193.5,1,193.0,10,193.5,9,1,2022-03-02 10:15:57
1646216163947207000,193.0,1,193.0,9,193.5,9,2,2022-03-02 10:16:03
1646216169485464000,193.5,1,193.0,10,193.5,8,1,2022-03-02 10:16:09
1646216195195091000,193.5,1,193.0,16,193.5,8,1,2022-03-02 10:16:35
1646216195311214000,193.5,1,193.0,16,193.5,7,1,2022-03-02 10:16:35
1646216197335552000,193.5,2,193.0,17,193.5,5,1,2022-03-02 10:16:37
1646216204064785000,193.5,2,193.0,18,193.5,3,1,2022-03-02 10:16:44
1646216214879450000,193.5,1,193.0,20,193.5,3,1,2022-03-02 10:16:54
1646216215366011000,193.5,3,193.0,20,194.0,23,1,2022-03-02 10:16:55
1646216224502037000,193.5,1,193.0,21,194.0,23,2,2022-03-02 10:17:04
1646216225193136000,193.5,1,193.0,21,194.0,23,2,2022-03-02 10:17:05
1646216229013023000,193.5,1,193.0,21,194.0,23,2,2022-03-02 10:17:09
1646216229055324000,193.0,3,193.0,18,194.0,23,2,2022-03-02 10:17:09
1646216240329781000,193.5,1,193.0,20,194.0,22,1,2022-03-02 10:17:20
1646216249924559000,193.5,1,193.0,21,194.0,22,1,2022-03-02 10:17:29
1646216258634338000,193.5,1,193.5,9,194.0,22,2,2022-03-02 10:17:38
1646216258665245000,193.5,3,193.5,6,194.0,22,2,2022-03-02 10:17:38
1646216258693772000,193.5,6,193.0,22,194.0,22,2,2022-03-02 10:17:38
1646216275706079000,193.5,1,193.0,22,194.0,22,1,2022-03-02 10:17:55
1646216290327914000,193.5,1,193.0,21,193.5,3,1,2022-03-02 10:18:10
1646216290517427000,193.5,1,193.0,21,193.5,3,1,2022-03-02 10:18:10
1646216292410766000,193.5,3,193.0,20,194.0,22,1,2022-03-02 10:18:12
1646216294330824000,193.5,1,193.5,2,194.0,21,1,2022-03-02 10:18:14
1646216294361100000,193.5,2,193.0,20,194.0,21,2,2022-03-02 10:18:14
1646216296192973000,193.5,3,193.0,21,194.0,22,2,2022-03-02 10:18:16
1646216323706995000,193.5,1,193.0,27,193.5,2,1,2022-03-02 10:18:43
1646216326819712000,193.5,1,193.0,27,193.5,2,1,2022-03-02 10:18:46
1646216354735393000,193.5,1,193.0,28,193.5,6,1,2022-03-02 10:19:14
1646216383654077000,193.5,8,193.5,12,194.0,21,1,2022-03-02 10:19:43
1646216395622990000,193.5,5,193.5,8,194.0,21,2,2022-03-02 10:19:55
1646216395645625000,193.5,8,193.0,28,194.0,21,2,2022-03-02 10:19:55
1646216403841593000,193.0,1,193.0,28,193.5,1,2,2022-03-02 10:20:03
1646216422045979000,193.5,1,193.0,37,194.0,21,1,2022-03-02 10:20:22
1646216422936243000,193.0,1,193.0,36,194.0,21,2,2022-03-02 10:20:22
1646216433132294000,193.0,35,192.5,67,193.0,24,2,2022-03-02 10:20:33
1646216472628747000,192.5,12,192.5,53,193.0,26,2,2022-03-02 10:21:12
1646216483531260000,192.5,1,192.5,52,193.0,26,2,2022-03-02 10:21:23
1646216485070567000,192.5,1,192.5,51,193.0,25,2,2022-03-02 10:21:25
1646216493567764000,193.0,1,192.5,52,193.0,25,1,2022-03-02 10:21:33
1646216557824120000,193.0,1,192.5,60,193.0,27,1,2022-03-02 10:22:37
1646216602668464000,193.0,1,192.5,61,193.0,26,1,2022-03-02 10:23:22
1646216614403236000,193.0,2,192.5,61,193.0,24,1,2022-03-02 10:23:34
1646216637098308000,193.0,1,192.5,61,193.0,24,1,2022-03-02 10:23:57
1646216654843743000,193.0,1,192.5,60,193.0,23,1,2022-03-02 10:24:14
1646216659302536000,193.0,1,192.5,61,193.0,22,1,2022-03-02 10:24:19
1646216662694463000,193.0,20,192.5,61,193.0,2,1,2022-03-02 10:24:22
1646216662727186000,193.0,2,192.5,61,193.5,9,1,2022-03-02 10:24:22
1646216674354631000,193.5,1,193.0,6,193.5,2,1,2022-03-02 10:24:34
1646216674385134000,193.5,2,193.0,6,194.0,25,1,2022-03-02 10:24:34
1646216703693250000,193.5,1,193.0,37,194.0,24,2,2022-03-02 10:25:03
1646216743956413000,194.0,4,193.5,13,194.0,20,1,2022-03-02 10:25:43
1646216743977257000,194.0,8,193.5,13,194.0,12,1,2022-03-02 10:25:43
1646216743996402000,194.0,12,193.5,13,194.5,45,1,2022-03-02 10:25:43
1646216754929400000,194.5,1,194.0,8,194.5,44,1,2022-03-02 10:25:54
1646216755157982000,194.5,12,194.0,8,194.5,32,1,2022-03-02 10:25:55
1646216755188124000,194.5,14,194.0,8,194.5,18,1,2022-03-02 10:25:55
1646216755218279000,194.5,17,194.0,8,194.5,1,1,2022-03-02 10:25:55
1646216755219112000,194.5,1,194.0,8,195.0,25,1,2022-03-02 10:25:55
1646216796490273000,195.0,1,194.5,21,195.0,22,1,2022-03-02 10:26:36
1646216796623147000,195.0,1,194.5,21,195.0,21,1,2022-03-02 10:26:36
1646216801933273000,195.0,1,194.5,21,195.0,20,1,2022-03-02 10:26:41
1646216802745143000,195.0,1,194.5,21,195.0,18,1,2022-03-02 10:26:42
1646216803784513000,195.0,1,194.5,21,195.0,17,1,2022-03-02 10:26:43
1646216804318371000,195.0,13,194.5,21,195.0,4,1,2022-03-02 10:26:44
1646216804915021000,195.0,3,194.5,21,195.0,1,1,2022-03-02 10:26:44
1646216804945770000,195.0,1,194.5,24,195.5,33,1,2022-03-02 10:26:44
1646216805389829000,195.5,1,195.0,2,195.5,32,1,2022-03-02 10:26:45
1646216806685378000,195.0,1,195.0,10,195.5,32,2,2022-03-02 10:26:46
1646216807021722000,195.5,2,195.0,11,195.5,30,1,2022-03-02 10:26:47
1646216807952309000,195.5,1,195.0,17,195.5,28,1,2022-03-02 10:26:47
1646216809353249000,195.5,1,195.0,22,195.5,27,1,2022-03-02 10:26:49
1646216809362917000,195.5,1,195.0,22,195.5,26,1,2022-03-02 10:26:49
1646216810396784000,195.5,1,195.0,25,195.5,23,1,2022-03-02 10:26:50
1646216812655777000,195.5,1,195.0,27,195.5,22,1,2022-03-02 10:26:52
1646216812809499000,195.5,1,195.0,27,195.5,21,1,2022-03-02 10:26:52
1646216813762659000,195.5,8,195.0,28,195.5,14,1,2022-03-02 10:26:53
1646216813793431000,195.5,1,195.0,28,195.5,13,1,2022-03-02 10:26:53
1646216813853729000,195.5,1,195.0,31,195.5,12,1,2022-03-02 10:26:53
1646216814513025000,195.5,3,195.0,31,195.5,9,1,2022-03-02 10:26:54
1646216814733933000,195.5,1,195.0,31,195.5,8,1,2022-03-02 10:26:54
1646216814834705000,195.5,1,195.0,32,195.5,7,1,2022-03-02 10:26:54
1646216815268232000,195.5,1,195.0,32,195.5,6,1,2022-03-02 10:26:55
1646216815379027000,195.5,1,195.0,32,195.5,5,1,2022-03-02 10:26:55
1646216815409383000,195.5,2,195.0,32,195.5,3,1,2022-03-02 10:26:55
1646216815631756000,195.5,1,195.0,31,195.5,1,1,2022-03-02 10:26:55
1646216815662603000,195.5,1,195.0,31,196.0,50,1,2022-03-02 10:26:55
1646216815799792000,195.5,1,195.5,3,196.0,50,1,2022-03-02 10:26:55
1646216815825264000,195.5,3,195.0,31,196.0,50,2,2022-03-02 10:26:55
1646216817468132000,195.5,1,195.5,11,196.0,49,2,2022-03-02 10:26:57
1646216817493155000,195.5,11,195.0,31,196.0,49,2,2022-03-02 10:26:57
1646216818005257000,195.5,1,195.0,34,196.0,49,2,2022-03-02 10:26:58
1646216819104761000,195.5,1,195.0,34,196.0,49,1,2022-03-02 10:26:59
1646216819321728000,195.5,2,195.0,34,195.5,2,1,2022-03-02 10:26:59
1646216819410060000,195.5,2,195.0,34,196.0,49,1,2022-03-02 10:26:59
1646216822704851000,196.0,2,195.5,2,196.0,45,1,2022-03-02 10:27:02
1646216823227419000,196.0,20,195.5,3,196.0,25,1,2022-03-02 10:27:03
1646216824898466000,196.0,1,195.5,7,196.0,24,1,2022-03-02 10:27:04
1646216825450028000,196.0,5,195.5,8,196.0,19,1,2022-03-02 10:27:05
1646216826944027000,196.0,3,195.5,12,196.0,18,1,2022-03-02 10:27:06
1646216827315220000,196.0,2,195.5,14,196.0,16,1,2022-03-02 10:27:07
1646216827614968000,196.0,1,195.5,16,196.0,15,1,2022-03-02 10:27:07
1646216827641288000,196.0,1,195.5,16,196.0,14,1,2022-03-02 10:27:07
1646216827743119000,196.0,1,195.5,16,196.0,13,1,2022-03-02 10:27:07
1646216827865953000,196.0,1,195.5,16,196.0,12,1,2022-03-02 10:27:07
1646216827892993000,196.0,1,195.5,16,196.0,11,1,2022-03-02 10:27:07
1646216829132879000,196.0,5,195.5,22,196.0,7,1,2022-03-02 10:27:09
1646216829276723000,196.0,1,195.5,27,196.0,6,1,2022-03-02 10:27:09
1646216829569492000,196.0,1,195.5,27,196.0,6,1,2022-03-02 10:27:09
1646216829653981000,196.0,1,195.5,27,196.0,5,1,2022-03-02 10:27:09
1646216829711298000,196.0,3,195.5,27,196.0,2,1,2022-03-02 10:27:09
1646216830091087000,196.0,2,196.0,12,196.5,51,1,2022-03-02 10:27:10
1646216830153583000,196.0,1,196.0,11,196.5,51,2,2022-03-02 10:27:10
1646216831200087000,196.5,1,196.0,24,196.5,50,1,2022-03-02 10:27:11
1646216831221693000,196.0,1,196.0,23,196.5,50,2,2022-03-02 10:27:11
1646216831296024000,196.5,1,196.0,24,196.5,49,1,2022-03-02 10:27:11
1646216831382253000,196.5,2,196.0,25,196.5,47,1,2022-03-02 10:27:11
1646216831390434000,196.5,3,196.0,25,196.5,44,1,2022-03-02 10:27:11
1646216831405338000,196.5,1,196.0,25,196.5,43,1,2022-03-02 10:27:11
1646216831416535000,196.5,1,196.0,25,196.5,42,1,2022-03-02 10:27:11
1646216831481505000,196.5,1,196.0,25,196.5,41,1,2022-03-02 10:27:11
1646216832618092000,196.0,1,196.0,30,196.5,41,2,2022-03-02 10:27:12
1646216834172364000,196.5,2,196.0,41,196.5,40,1,2022-03-02 10:27:14
1646216834558047000,196.5,1,196.0,39,196.5,39,1,2022-03-02 10:27:14
1646216835012336000,196.5,2,196.0,39,196.5,37,1,2022-03-02 10:27:15
1646216836027284000,196.5,20,196.0,43,196.5,17,1,2022-03-02 10:27:16
1646216836922229000,196.5,1,196.0,46,196.5,16,1,2022-03-02 10:27:16
1646216837455352000,196.5,1,196.0,46,196.5,15,1,2022-03-02 10:27:17
1646216837690937000,196.5,2,196.0,46,196.5,13,1,2022-03-02 10:27:17
1646216837787867000,196.5,13,196.0,46,197.0,37,1,2022-03-02 10:27:17
1646216838265304000,197.0,3,196.5,10,197.0,34,1,2022-03-02 10:27:18
1646216838308042000,197.0,1,196.5,10,197.0,33,1,2022-03-02 10:27:18
1646216838677053000,196.5,2,196.5,17,197.0,33,2,2022-03-02 10:27:18
1646216838945300000,197.0,1,196.5,17,197.0,32,1,2022-03-02 10:27:18
1646216839842764000,197.0,1,196.5,25,197.0,31,1,2022-03-02 10:27:19
1646216840569923000,197.0,3,196.5,25,197.0,28,1,2022-03-02 10:27:20
1646216841672658000,197.0,5,196.5,27,197.0,23,1,2022-03-02 10:27:21
1646216841778023000,197.0,1,196.5,27,197.0,22,1,2022-03-02 10:27:21
1646216841900959000,197.0,5,196.5,29,197.0,17,1,2022-03-02 10:27:21
1646216842042533000,197.0,1,196.5,29,197.0,16,1,2022-03-02 10:27:22
1646216842044987000,197.0,1,196.5,29,197.0,15,1,2022-03-02 10:27:22
1646216842559082000,197.0,1,196.5,32,197.0,14,1,2022-03-02 10:27:22
1646216842641265000,197.0,1,196.5,32,197.0,13,1,2022-03-02 10:27:22
1646216842964893000,197.0,1,196.5,32,197.0,12,1,2022-03-02 10:27:22
1646216843140090000,197.0,1,196.5,32,197.0,10,1,2022-03-02 10:27:23
1646216843158622000,197.0,1,196.5,32,197.0,9,1,2022-03-02 10:27:23
1646216843230889000,197.0,1,196.5,32,197.0,8,1,2022-03-02 10:27:23
1646216843277509000,197.0,1,196.5,31,197.0,7,1,2022-03-02 10:27:23
1646216843298669000,197.0,1,196.5,31,197.0,6,1,2022-03-02 10:27:23
1646216843330584000,197.0,1,196.5,31,197.0,5,1,2022-03-02 10:27:23
1646216843422329000,197.0,1,196.5,31,197.0,4,1,2022-03-02 10:27:23
1646216843439991000,197.0,1,196.5,31,197.0,3,1,2022-03-02 10:27:23
1646216843473024000,197.0,2,196.5,32,197.0,1,1,2022-03-02 10:27:23
1646216843500576000,197.0,1,196.5,32,197.5,30,1,2022-03-02 10:27:23
1646216843631395000,197.0,1,196.5,36,197.0,1,2,2022-03-02 10:27:23
1646216843903842000,197.0,1,196.5,36,197.5,30,1,2022-03-02 10:27:23
1646216844487336000,197.0,1,197.0,2,197.5,30,2,2022-03-02 10:27:24
1646216844502506000,197.5,1,197.0,2,197.5,29,1,2022-03-02 10:27:24
1646216844540514000,197.5,3,197.0,2,197.5,26,1,2022-03-02 10:27:24
1646216844667093000,197.5,1,197.0,5,197.5,25,1,2022-03-02 10:27:24
1646216844700340000,197.5,4,197.0,6,197.5,21,1,2022-03-02 10:27:24
1646216844711608000,197.5,3,197.0,6,197.5,18,1,2022-03-02 10:27:24
1646216844716625000,197.5,3,197.0,6,197.5,15,1,2022-03-02 10:27:24
1646216844975350000,197.0,1,197.0,14,197.5,15,2,2022-03-02 10:27:24
1646216847312881000,197.5,1,197.0,26,197.5,16,1,2022-03-02 10:27:27
1646216847719430000,197.0,1,197.0,25,197.5,16,2,2022-03-02 10:27:27
1646216848992817000,197.5,1,197.0,32,197.5,17,1,2022-03-02 10:27:28
1646216849029202000,197.5,1,197.0,32,197.5,16,1,2022-03-02 10:27:29
1646216850019921000,197.5,1,197.0,40,197.5,22,1,2022-03-02 10:27:30
1646216850322023000,197.5,1,197.0,40,197.5,22,1,2022-03-02 10:27:30
1646216851087041000,197.5,1,197.0,40,197.5,27,1,2022-03-02 10:27:31
1646216851163311000,197.0,2,197.0,38,197.5,32,2,2022-03-02 10:27:31
1646216851348303000,197.0,1,197.0,37,197.5,32,2,2022-03-02 10:27:31
1646216851385406000,197.5,1,197.0,37,197.5,31,1,2022-03-02 10:27:31
1646216852190115000,197.5,3,197.0,43,197.5,28,1,2022-03-02 10:27:32
1646216852382439000,197.5,2,197.0,43,197.5,27,1,2022-03-02 10:27:32
1646216852395031000,197.5,1,197.0,44,197.5,26,1,2022-03-02 10:27:32
1646216852674143000,197.5,1,197.0,44,197.5,25,1,2022-03-02 10:27:32
1646216852682490000,197.0,5,197.0,39,197.5,25,2,2022-03-02 10:27:32
1646216852892129000,197.5,4,197.0,39,197.5,22,1,2022-03-02 10:27:32
1646216853525648000,197.5,1,197.0,41,197.5,21,1,2022-03-02 10:27:33
1646216854064568000,197.5,2,197.0,42,197.5,19,1,2022-03-02 10:27:34
1646216854145458000,197.5,1,197.0,42,197.5,18,1,2022-03-02 10:27:34
1646216855215121000,197.5,1,197.0,39,197.5,18,1,2022-03-02 10:27:35
1646216855586029000,197.5,1,197.0,39,197.5,17,1,2022-03-02 10:27:35
1646216856160352000,197.5,1,197.0,43,197.5,16,1,2022-03-02 10:27:36
1646216856317260000,197.5,1,197.0,43,197.5,18,1,2022-03-02 10:27:36
1646216856395369000,197.5,1,197.0,43,197.5,17,1,2022-03-02 10:27:36
1646216856580340000,197.5,2,197.0,43,197.5,15,1,2022-03-02 10:27:36
1646216856605080000,197.0,1,197.0,42,197.5,15,2,2022-03-02 10:27:36
1646216856747313000,197.5,1,197.0,42,197.5,14,1,2022-03-02 10:27:36
1646216856921667000,197.5,1,197.0,40,197.5,13,1,2022-03-02 10:27:36
1646216857128774000,197.5,1,197.0,40,197.5,12,1,2022-03-02 10:27:37
1646216857364302000,197.5,1,197.0,40,197.5,11,1,2022-03-02 10:27:37
1646216857654100000,197.5,1,197.0,40,197.5,10,1,2022-03-02 10:27:37
1646216857797712000,197.5,1,197.0,40,197.5,9,1,2022-03-02 10:27:37
1646216858082803000,197.5,5,197.0,40,197.5,4,1,2022-03-02 10:27:38
1646216858212893000,197.5,1,197.0,40,197.5,3,1,2022-03-02 10:27:38
1646216858343485000,197.5,1,197.0,45,197.5,2,1,2022-03-02 10:27:38
1646216858435571000,197.5,2,197.0,45,198.0,52,1,2022-03-02 10:27:38
1646216858637274000,197.5,1,197.5,19,198.0,52,1,2022-03-02 10:27:38
1646216858663230000,197.5,19,197.5,1,198.0,52,2,2022-03-02 10:27:38
1646216858663494000,197.5,1,197.0,45,198.0,52,2,2022-03-02 10:27:38
1646216858960095000,197.5,3,197.0,45,198.0,49,2,2022-03-02 10:27:38
1646216859095371000,197.5,8,197.5,12,198.0,49,2,2022-03-02 10:27:39
1646216859128212000,197.5,5,197.5,7,198.0,49,2,2022-03-02 10:27:39
1646216859128697000,197.5,7,197.0,45,198.0,49,2,2022-03-02 10:27:39
1646216859294302000,197.5,1,197.0,45,198.0,48,2,2022-03-02 10:27:39
1646216859972035000,198.0,3,197.0,47,198.0,46,1,2022-03-02 10:27:39
1646216860136294000,198.0,3,197.5,2,198.0,42,1,2022-03-02 10:27:40
1646216860143847000,198.0,2,197.5,2,198.0,40,1,2022-03-02 10:27:40
1646216860249403000,198.0,5,197.5,4,198.0,35,1,2022-03-02 10:27:40
1646216861079272000,197.5,1,197.5,5,198.0,35,2,2022-03-02 10:27:41
1646216861198456000,197.5,5,197.0,47,197.5,3,2,2022-03-02 10:27:41
1646216861643179000,197.5,1,197.0,47,197.5,3,1,2022-03-02 10:27:41
1646216863794531000,197.5,1,197.0,46,197.5,5,1,2022-03-02 10:27:43
1646216863949575000,197.5,1,197.0,45,197.5,4,1,2022-03-02 10:27:43
1646216864084803000,197.5,1,197.0,45,197.5,3,1,2022-03-02 10:27:44
1646216864186735000,197.5,1,197.0,45,197.5,3,1,2022-03-02 10:27:44
1646216864244836000,197.5,1,197.0,44,197.5,2,1,2022-03-02 10:27:44
1646216864364506000,197.5,1,197.0,43,197.5,6,1,2022-03-02 10:27:44
1646216864822625000,197.5,1,197.0,43,197.5,7,1,2022-03-02 10:27:44
1646216864895123000,197.5,1,197.0,43,197.5,6,1,2022-03-02 10:27:44
1646216865081714000,197.5,1,197.0,43,197.5,7,1,2022-03-02 10:27:45
1646216865826393000,197.5,1,197.0,44,197.5,9,1,2022-03-02 10:27:45
1646216865895003000,197.5,1,197.0,43,197.5,8,1,2022-03-02 10:27:45
1646216866722393000,197.5,2,197.0,37,197.5,8,1,2022-03-02 10:27:46
1646216866878520000,197.5,1,197.0,37,197.5,7,1,2022-03-02 10:27:46
1646216867002191000,197.5,2,197.0,37,197.5,6,1,2022-03-02 10:27:47
1646216867173749000,197.5,1,197.0,37,197.5,5,1,2022-03-02 10:27:47
1646216867335772000,197.5,1,197.0,37,197.5,4,1,2022-03-02 10:27:47
1646216867736345000,197.5,1,197.0,40,197.5,5,1,2022-03-02 10:27:47
1646216868051778000,197.5,1,197.0,41,197.5,4,1,2022-03-02 10:27:48
1646216868146940000,197.5,1,197.0,42,197.5,4,1,2022-03-02 10:27:48
1646216868214759000,197.5,1,197.0,42,197.5,4,1,2022-03-02 10:27:48
1646216869056438000,197.5,1,197.0,42,197.5,7,1,2022-03-02 10:27:49
1646216869288700000,197.5,1,197.0,42,197.5,7,1,2022-03-02 10:27:49
1646216869385163000,197.5,1,197.0,41,197.5,6,1,2022-03-02 10:27:49
1646216869409514000,197.5,1,197.0,41,197.5,5,1,2022-03-02 10:27:49
1646216869439261000,197.5,1,197.0,41,197.5,4,1,2022-03-02 10:27:49
1646216869648865000,197.5,2,197.0,41,197.5,4,1,2022-03-02 10:27:49
1646216869979068000,197.5,1,197.0,42,197.5,3,1,2022-03-02 10:27:49
1646216870266323000,197.5,1,197.0,43,197.5,3,1,2022-03-02 10:27:50
1646216870577670000,197.0,1,197.0,42,197.5,3,2,2022-03-02 10:27:50
1646216870748205000,197.0,7,197.0,35,197.5,5,2,2022-03-02 10:27:50
1646216871051973000,197.5,1,197.0,36,197.5,5,1,2022-03-02 10:27:51
1646216871217447000,197.5,3,197.0,36,197.5,3,1,2022-03-02 10:27:51
1646216871256763000,197.5,1,197.0,36,197.5,2,1,2022-03-02 10:27:51
1646216871871769000,197.5,1,197.0,35,197.5,12,1,2022-03-02 10:27:51
1646216871904831000,197.5,1,197.0,35,197.5,11,1,2022-03-02 10:27:51
1646216873200191000,197.5,1,197.0,34,197.5,16,1,2022-03-02 10:27:53
1646216873485317000,197.5,1,197.0,34,197.5,20,1,2022-03-02 10:27:53
1646216874645177000,197.5,1,197.0,34,197.5,18,1,2022-03-02 10:27:54
1646216874925347000,197.5,2,197.0,34,197.5,19,1,2022-03-02 10:27:54
1646216875192481000,197.5,1,197.0,32,197.5,19,1,2022-03-02 10:27:55
1646216875938616000,197.5,1,197.0,34,197.5,23,1,2022-03-02 10:27:55
1646216876037873000,197.5,1,197.0,34,197.5,22,1,2022-03-02 10:27:56
1646216876529786000,197.0,1,197.0,32,197.5,23,2,2022-03-02 10:27:56
1646216876790136000,197.0,12,197.0,20,197.5,25,2,2022-03-02 10:27:56
1646216876829273000,197.0,17,197.0,3,197.5,25,2,2022-03-02 10:27:56
1646216876829657000,197.0,3,196.5,23,197.5,25,2,2022-03-02 10:27:56
1646216877907567000,197.0,1,196.5,21,197.5,27,1,2022-03-02 10:27:57
