ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646219293200328000,301.0,1,300.5,80,301.0,134,1,2022-03-02 11:08:13
1646219293523344000,301.0,1,300.5,80,301.0,134,1,2022-03-02 11:08:13
1646219293769099000,301.0,1,300.5,80,301.0,135,1,2022-03-02 11:08:13
1646219293796716000,300.5,1,300.5,79,301.0,135,2,2022-03-02 11:08:13
1646219293967014000,301.0,1,300.5,79,301.0,135,1,2022-03-02 11:08:13
1646219294020379000,301.0,1,300.5,79,301.0,134,1,2022-03-02 11:08:14
1646219294068366000,301.0,1,300.5,79,301.0,133,1,2022-03-02 11:08:14
1646219294206035000,301.0,1,300.5,79,301.0,133,1,2022-03-02 11:08:14
1646219294230397000,300.5,2,300.5,73,301.0,133,2,2022-03-02 11:08:14
1646219294252810000,300.5,14,300.5,58,301.0,133,2,2022-03-02 11:08:14
1646219294582431000,301.0,1,300.5,59,301.0,135,1,2022-03-02 11:08:14
1646219294759820000,301.0,1,300.5,61,301.0,134,1,2022-03-02 11:08:14
1646219294858613000,301.0,1,300.5,61,301.0,133,1,2022-03-02 11:08:14
1646219294894555000,301.0,1,300.5,61,301.0,132,1,2022-03-02 11:08:14
1646219295088454000,301.0,1,300.5,61,301.0,132,1,2022-03-02 11:08:15
1646219295396772000,300.5,1,300.5,60,301.0,132,2,2022-03-02 11:08:15
1646219295534584000,301.0,1,300.5,60,301.0,131,1,2022-03-02 11:08:15
1646219295708584000,301.0,1,300.5,61,301.0,137,1,2022-03-02 11:08:15
1646219295940103000,300.5,2,300.5,60,301.0,143,2,2022-03-02 11:08:15
1646219296016700000,301.0,10,300.5,59,301.0,135,1,2022-03-02 11:08:16
1646219296017487000,301.0,1,300.5,59,301.0,134,1,2022-03-02 11:08:16
1646219296091988000,301.0,2,300.5,60,301.0,132,1,2022-03-02 11:08:16
1646219296223616000,300.5,2,300.5,59,301.0,132,2,2022-03-02 11:08:16
1646219296268288000,301.0,1,300.5,58,301.0,134,1,2022-03-02 11:08:16
1646219296288092000,300.5,3,300.5,55,301.0,134,2,2022-03-02 11:08:16
1646219296436723000,300.5,1,300.5,55,301.0,135,2,2022-03-02 11:08:16
1646219296464156000,300.5,3,300.5,52,301.0,135,2,2022-03-02 11:08:16
1646219296494729000,300.5,3,300.5,49,301.0,135,2,2022-03-02 11:08:16
1646219296525360000,300.5,3,300.5,46,301.0,135,2,2022-03-02 11:08:16
1646219296525937000,300.5,9,300.5,37,301.0,134,2,2022-03-02 11:08:16
1646219296557584000,300.5,37,300.0,48,301.0,134,2,2022-03-02 11:08:16
1646219296608011000,300.5,1,300.0,46,300.5,1,1,2022-03-02 11:08:16
1646219297217600000,300.5,1,300.0,48,300.5,3,1,2022-03-02 11:08:17
1646219297365163000,300.5,4,300.5,4,301.0,135,1,2022-03-02 11:08:17
1646219297390883000,300.5,4,300.0,48,301.0,138,2,2022-03-02 11:08:17
1646219297464878000,300.5,1,300.0,48,301.0,132,1,2022-03-02 11:08:17
1646219298426296000,300.5,3,300.0,50,300.5,11,1,2022-03-02 11:08:18
1646219298432300000,300.5,1,300.0,50,300.5,10,1,2022-03-02 11:08:18
1646219298559882000,300.5,1,300.0,50,300.5,11,1,2022-03-02 11:08:18
1646219299303390000,300.5,1,300.0,51,300.5,32,1,2022-03-02 11:08:19
1646219299319879000,300.5,1,300.0,51,300.5,31,1,2022-03-02 11:08:19
1646219299528809000,300.5,1,300.0,51,300.5,55,1,2022-03-02 11:08:19
1646219299897068000,300.5,1,300.0,52,300.5,57,1,2022-03-02 11:08:19
1646219299938852000,300.5,1,300.0,52,300.5,57,1,2022-03-02 11:08:19
1646219300691533000,300.5,1,300.0,52,300.5,61,1,2022-03-02 11:08:20
1646219300771430000,300.5,1,300.0,52,300.5,62,1,2022-03-02 11:08:20
1646219300800933000,300.5,1,300.0,52,300.5,61,1,2022-03-02 11:08:20
1646219301012174000,300.5,1,300.0,53,300.5,60,1,2022-03-02 11:08:21
1646219301331757000,300.0,2,300.0,52,300.5,64,2,2022-03-02 11:08:21
1646219301363647000,300.5,1,300.0,52,300.5,63,1,2022-03-02 11:08:21
1646219301886210000,300.5,1,300.0,52,300.5,69,1,2022-03-02 11:08:21
1646219301936004000,300.0,1,300.0,52,300.5,69,2,2022-03-02 11:08:21
1646219302267329000,300.5,2,300.0,53,300.5,68,1,2022-03-02 11:08:22
1646219302337560000,300.5,1,300.0,52,300.5,67,1,2022-03-02 11:08:22
1646219302879469000,300.5,1,300.0,50,300.5,67,1,2022-03-02 11:08:22
1646219303211242000,300.5,1,300.0,50,300.5,69,1,2022-03-02 11:08:23
1646219303211846000,300.5,50,300.0,50,300.5,19,1,2022-03-02 11:08:23
1646219303607983000,300.5,1,300.0,51,300.5,20,1,2022-03-02 11:08:23
1646219303867228000,300.5,2,300.0,51,300.5,19,1,2022-03-02 11:08:23
1646219303989180000,300.0,1,300.0,50,300.5,19,2,2022-03-02 11:08:23
1646219304152050000,300.0,1,300.0,49,300.5,19,2,2022-03-02 11:08:24
1646219304228086000,300.0,1,300.0,48,300.5,19,2,2022-03-02 11:08:24
1646219304238060000,300.5,1,300.0,48,300.5,19,1,2022-03-02 11:08:24
1646219304715013000,300.5,1,300.0,49,300.5,18,1,2022-03-02 11:08:24
1646219304715204000,300.5,1,300.0,49,300.5,17,1,2022-03-02 11:08:24
1646219304716651000,300.5,1,300.0,49,300.5,16,1,2022-03-02 11:08:24
1646219304894940000,300.0,1,300.0,49,300.5,16,2,2022-03-02 11:08:24
1646219305023292000,300.5,5,300.0,49,300.5,11,1,2022-03-02 11:08:25
1646219305080544000,300.5,1,300.0,49,300.5,10,1,2022-03-02 11:08:25
1646219305253820000,300.5,1,300.0,49,300.5,12,1,2022-03-02 11:08:25
1646219305257344000,300.5,1,300.0,49,300.5,11,1,2022-03-02 11:08:25
1646219305270367000,300.5,1,300.0,49,300.5,10,1,2022-03-02 11:08:25
1646219305352430000,300.5,1,300.0,49,300.5,11,1,2022-03-02 11:08:25
1646219305763726000,300.5,1,300.0,50,300.5,15,1,2022-03-02 11:08:25
1646219305789229000,300.5,1,300.0,50,300.5,14,1,2022-03-02 11:08:25
1646219306622270000,300.5,1,300.0,57,300.5,26,1,2022-03-02 11:08:26
1646219307018056000,300.5,3,300.0,58,300.5,24,1,2022-03-02 11:08:27
1646219307082835000,300.5,3,300.0,58,300.5,21,1,2022-03-02 11:08:27
1646219307230272000,300.5,2,300.0,59,300.5,19,1,2022-03-02 11:08:27
1646219307278712000,300.5,2,300.0,60,300.5,17,1,2022-03-02 11:08:27
1646219307347275000,300.0,1,300.0,59,300.5,17,2,2022-03-02 11:08:27
1646219307362688000,300.5,17,300.5,13,301.0,132,1,2022-03-02 11:08:27
1646219307435181000,300.5,1,300.5,13,301.0,126,2,2022-03-02 11:08:27
1646219307667725000,301.0,1,300.5,20,301.0,125,1,2022-03-02 11:08:27
1646219307669205000,300.5,1,300.5,19,301.0,125,2,2022-03-02 11:08:27
1646219307692107000,300.5,1,300.5,18,301.0,125,2,2022-03-02 11:08:27
1646219307747560000,300.5,1,300.5,17,301.0,125,2,2022-03-02 11:08:27
1646219307846184000,300.5,1,300.5,16,301.0,125,2,2022-03-02 11:08:27
1646219307898152000,300.5,3,300.5,13,301.0,125,2,2022-03-02 11:08:27
1646219307925537000,300.5,2,300.5,11,301.0,125,2,2022-03-02 11:08:27
1646219308624442000,300.5,1,300.5,14,301.0,129,2,2022-03-02 11:08:28
1646219308663371000,300.5,1,300.5,12,301.0,129,2,2022-03-02 11:08:28
1646219308950721000,301.0,2,300.5,13,301.0,122,1,2022-03-02 11:08:28
1646219309415532000,300.5,1,300.5,16,301.0,121,2,2022-03-02 11:08:29
1646219309652947000,300.5,1,300.5,15,301.0,122,2,2022-03-02 11:08:29
1646219309772513000,300.5,1,300.5,13,301.0,122,2,2022-03-02 11:08:29
1646219310358812000,300.5,2,300.5,11,301.0,125,2,2022-03-02 11:08:30
1646219310560934000,300.5,2,300.5,9,301.0,125,2,2022-03-02 11:08:30
1646219311001060000,300.5,6,300.5,3,301.0,126,2,2022-03-02 11:08:31
1646219311254604000,300.5,2,300.5,2,301.0,127,2,2022-03-02 11:08:31
1646219311276900000,300.5,1,300.5,1,301.0,126,2,2022-03-02 11:08:31
1646219311329909000,300.5,1,300.0,65,300.5,2,2,2022-03-02 11:08:31
1646219311519819000,300.5,2,300.0,68,300.5,20,1,2022-03-02 11:08:31
1646219311712634000,300.5,1,300.0,69,300.5,21,1,2022-03-02 11:08:31
1646219311713315000,300.5,1,300.0,69,300.5,20,1,2022-03-02 11:08:31
1646219312018455000,300.5,3,300.0,69,300.5,21,1,2022-03-02 11:08:32
1646219312060991000,300.5,1,300.0,69,300.5,20,1,2022-03-02 11:08:32
1646219312125057000,300.5,1,300.0,69,300.5,19,1,2022-03-02 11:08:32
1646219312380016000,300.5,1,300.0,69,300.5,58,1,2022-03-02 11:08:32
1646219313218971000,300.5,1,300.0,65,300.5,67,1,2022-03-02 11:08:33
1646219313324180000,300.5,1,300.0,64,300.5,67,1,2022-03-02 11:08:33
1646219313647584000,300.5,4,300.0,64,300.5,65,1,2022-03-02 11:08:33
1646219313791195000,300.5,1,300.0,64,300.5,67,1,2022-03-02 11:08:33
1646219313823695000,300.5,1,300.0,64,300.5,67,1,2022-03-02 11:08:33
1646219314682940000,300.5,1,300.0,59,300.5,75,1,2022-03-02 11:08:34
1646219315358587000,300.5,1,300.0,60,300.5,75,1,2022-03-02 11:08:35
1646219317532087000,300.5,2,300.0,69,300.5,78,1,2022-03-02 11:08:37
1646219317940914000,300.5,3,300.0,69,300.5,76,1,2022-03-02 11:08:37
1646219318246721000,300.5,2,300.0,68,300.5,77,1,2022-03-02 11:08:38
1646219318771445000,300.5,6,300.0,73,300.5,78,1,2022-03-02 11:08:38
1646219319450983000,300.5,1,300.0,73,300.5,78,1,2022-03-02 11:08:39
1646219320459479000,300.5,1,300.0,79,300.5,78,1,2022-03-02 11:08:40
1646219321030677000,300.5,1,300.0,79,300.5,77,1,2022-03-02 11:08:41
1646219321035482000,300.0,1,300.0,78,300.5,77,2,2022-03-02 11:08:41
1646219321185031000,300.5,1,300.0,79,300.5,76,1,2022-03-02 11:08:41
1646219321621339000,300.5,1,300.0,79,300.5,96,1,2022-03-02 11:08:41
1646219322800784000,300.5,1,300.0,82,300.5,99,1,2022-03-02 11:08:42
1646219323032729000,300.5,2,300.0,82,300.5,97,1,2022-03-02 11:08:43
1646219323585671000,300.5,2,300.0,87,300.5,95,1,2022-03-02 11:08:43
1646219324208545000,300.5,1,300.0,87,300.5,98,1,2022-03-02 11:08:44
1646219325288103000,300.5,1,300.0,87,300.5,105,1,2022-03-02 11:08:45
1646219326847684000,300.5,1,300.0,92,300.5,112,1,2022-03-02 11:08:46
1646219326955280000,300.0,2,300.0,90,300.5,112,2,2022-03-02 11:08:46
1646219327132975000,300.5,1,300.0,94,300.5,111,1,2022-03-02 11:08:47
1646219327153395000,300.0,2,300.0,92,300.5,111,2,2022-03-02 11:08:47
1646219327300155000,300.5,1,300.0,93,300.5,110,1,2022-03-02 11:08:47
1646219327945329000,300.0,1,300.0,93,300.5,110,2,2022-03-02 11:08:47
1646219329270910000,300.0,3,300.0,91,300.5,111,2,2022-03-02 11:08:49
1646219329959363000,300.0,1,300.0,90,300.5,112,2,2022-03-02 11:08:49
1646219330168724000,300.0,1,300.0,89,300.5,112,2,2022-03-02 11:08:50
1646219330852102000,300.5,1,300.0,90,300.5,111,1,2022-03-02 11:08:50
1646219330946470000,300.0,1,300.0,89,300.5,111,2,2022-03-02 11:08:50
1646219331220808000,300.0,1,300.0,91,300.5,109,2,2022-03-02 11:08:51
1646219331476521000,300.0,1,300.0,90,300.5,109,2,2022-03-02 11:08:51
1646219332007817000,300.0,1,300.0,90,300.5,109,2,2022-03-02 11:08:52
1646219332324580000,300.5,1,300.0,91,300.5,109,1,2022-03-02 11:08:52
1646219332361452000,300.0,1,300.0,90,300.5,109,2,2022-03-02 11:08:52
1646219332781211000,300.0,5,300.0,90,300.5,109,2,2022-03-02 11:08:52
1646219333021026000,300.0,10,300.0,79,300.5,109,2,2022-03-02 11:08:53
1646219333163144000,300.0,1,300.0,78,300.5,110,2,2022-03-02 11:08:53
1646219333316166000,300.0,1,300.0,77,300.5,111,2,2022-03-02 11:08:53
1646219333399566000,300.0,2,300.0,75,300.5,109,2,2022-03-02 11:08:53
1646219333510585000,300.0,1,300.0,74,300.5,109,2,2022-03-02 11:08:53
1646219334034690000,300.0,1,300.0,76,300.5,109,2,2022-03-02 11:08:54
1646219334391937000,300.0,2,300.0,73,300.5,110,2,2022-03-02 11:08:54
1646219334502232000,300.0,2,300.0,71,300.5,111,2,2022-03-02 11:08:54
1646219334600389000,300.0,2,300.0,69,300.5,112,2,2022-03-02 11:08:54
1646219334627863000,300.0,1,300.0,68,300.5,112,2,2022-03-02 11:08:54
1646219334641916000,300.5,2,300.0,68,300.5,110,1,2022-03-02 11:08:54
1646219334886131000,300.0,1,300.0,67,300.5,112,2,2022-03-02 11:08:54
1646219334950681000,300.0,1,300.0,66,300.5,112,2,2022-03-02 11:08:54
1646219335175608000,300.0,1,300.0,66,300.5,112,2,2022-03-02 11:08:55
1646219335289106000,300.0,2,300.0,64,300.5,112,2,2022-03-02 11:08:55
1646219335536583000,300.0,1,300.0,63,300.5,115,2,2022-03-02 11:08:55
1646219335676127000,300.0,1,300.0,62,300.5,115,2,2022-03-02 11:08:55
1646219335702292000,300.0,62,299.5,51,300.0,21,2,2022-03-02 11:08:55
1646219336213674000,300.0,1,299.5,39,300.0,26,1,2022-03-02 11:08:56
1646219336630821000,299.5,1,299.5,37,300.0,81,2,2022-03-02 11:08:56
1646219336868803000,300.0,1,299.5,37,300.0,90,1,2022-03-02 11:08:56
1646219337515688000,300.0,1,299.5,30,300.0,98,1,2022-03-02 11:08:57
1646219337881343000,299.5,1,299.5,29,300.0,102,2,2022-03-02 11:08:57
1646219337896751000,299.5,29,299.0,77,299.5,11,2,2022-03-02 11:08:57
1646219339675465000,299.5,1,299.0,52,299.5,12,1,2022-03-02 11:08:59
1646219339916251000,299.5,1,299.0,52,299.5,11,1,2022-03-02 11:08:59
1646219340860090000,299.5,1,299.0,52,299.5,9,1,2022-03-02 11:09:00
1646219341094591000,299.5,1,299.0,52,299.5,9,1,2022-03-02 11:09:01
1646219341408259000,299.5,3,299.0,51,299.5,7,1,2022-03-02 11:09:01
1646219342345485000,299.5,1,299.0,52,299.5,8,1,2022-03-02 11:09:02
1646219342473381000,299.0,1,299.0,54,299.5,8,2,2022-03-02 11:09:02
1646219342603421000,299.5,1,299.0,54,299.5,7,1,2022-03-02 11:09:02
1646219343203696000,299.5,5,299.0,54,299.5,2,1,2022-03-02 11:09:03
1646219345240791000,299.5,1,299.0,54,299.5,9,1,2022-03-02 11:09:05
1646219345609734000,299.5,1,299.0,54,299.5,9,1,2022-03-02 11:09:05
1646219346002240000,299.5,1,299.0,53,299.5,8,1,2022-03-02 11:09:06
1646219347029664000,299.5,1,299.0,53,299.5,10,1,2022-03-02 11:09:07
1646219348017286000,299.5,4,299.0,53,299.5,6,1,2022-03-02 11:09:08
1646219348285893000,299.5,1,299.0,53,299.5,5,1,2022-03-02 11:09:08
1646219348548418000,299.5,1,299.0,54,299.5,4,1,2022-03-02 11:09:08
1646219349254749000,299.5,5,299.0,52,300.0,124,1,2022-03-02 11:09:09
1646219349317727000,299.5,1,299.0,52,300.0,124,1,2022-03-02 11:09:09
1646219349665205000,299.5,1,299.0,54,299.5,5,1,2022-03-02 11:09:09
1646219349783994000,299.5,1,299.0,54,299.5,4,1,2022-03-02 11:09:09
1646219350690797000,299.5,2,299.0,51,299.5,3,1,2022-03-02 11:09:10
1646219351450344000,299.0,1,299.0,50,299.5,3,2,2022-03-02 11:09:11
1646219351466686000,299.5,1,299.0,50,299.5,2,1,2022-03-02 11:09:11
1646219351734020000,299.5,1,299.0,50,299.5,1,1,2022-03-02 11:09:11
1646219351919473000,299.5,1,299.0,50,300.0,142,1,2022-03-02 11:09:11
1646219353942344000,300.0,1,299.5,10,300.0,150,1,2022-03-02 11:09:13
1646219354375898000,299.5,1,299.5,10,300.0,150,2,2022-03-02 11:09:14
1646219354693006000,299.5,11,299.0,46,299.5,19,2,2022-03-02 11:09:14
1646219355219063000,299.0,1,299.0,45,299.5,20,2,2022-03-02 11:09:15
1646219355568165000,299.0,2,299.0,43,299.5,20,2,2022-03-02 11:09:15
1646219356920678000,299.0,1,299.0,44,299.5,20,2,2022-03-02 11:09:16
1646219357717725000,299.5,1,299.0,44,299.5,21,1,2022-03-02 11:09:17
1646219359153180000,299.5,4,299.0,47,299.5,24,1,2022-03-02 11:09:19
1646219360158430000,299.5,1,299.0,48,299.5,28,1,2022-03-02 11:09:20
1646219360744893000,299.5,1,299.0,48,299.5,26,1,2022-03-02 11:09:20
1646219360905195000,299.0,1,299.0,47,299.5,26,2,2022-03-02 11:09:20
1646219361275652000,299.5,1,299.0,47,299.5,36,1,2022-03-02 11:09:21
1646219361348443000,299.0,2,299.0,45,299.5,36,2,2022-03-02 11:09:21
1646219361439066000,299.0,1,299.0,44,299.5,36,2,2022-03-02 11:09:21
1646219361741961000,299.5,1,299.0,43,299.5,43,1,2022-03-02 11:09:21
1646219361800643000,299.5,1,299.0,44,299.5,41,1,2022-03-02 11:09:21
1646219361814155000,299.5,2,299.0,44,299.5,39,1,2022-03-02 11:09:21
1646219365263242000,299.0,1,299.0,46,299.5,46,2,2022-03-02 11:09:25
1646219366670738000,299.5,1,299.0,47,299.5,46,1,2022-03-02 11:09:26
1646219366873670000,299.0,1,299.0,47,299.5,46,2,2022-03-02 11:09:26
1646219368249346000,299.0,15,299.0,31,299.5,50,2,2022-03-02 11:09:28
1646219369289661000,299.0,1,299.0,30,299.5,52,2,2022-03-02 11:09:29
1646219369518648000,299.5,2,299.0,30,299.5,50,1,2022-03-02 11:09:29
1646219370243640000,299.5,1,299.0,32,299.5,47,1,2022-03-02 11:09:30
1646219370631565000,299.0,10,299.0,22,299.5,46,2,2022-03-02 11:09:30
1646219371053324000,299.0,2,299.0,21,299.5,47,2,2022-03-02 11:09:31
1646219371526847000,299.0,1,299.0,20,299.5,51,2,2022-03-02 11:09:31
1646219371701696000,299.0,1,299.0,19,299.5,52,2,2022-03-02 11:09:31
1646219371800235000,299.0,1,299.0,18,299.5,52,2,2022-03-02 11:09:31
1646219372432325000,299.0,1,299.0,22,299.5,52,2,2022-03-02 11:09:32
1646219372441708000,299.0,3,299.0,19,299.5,52,2,2022-03-02 11:09:32
1646219372444714000,299.0,1,299.0,18,299.5,52,2,2022-03-02 11:09:32
1646219372775666000,299.5,1,299.0,18,299.5,52,1,2022-03-02 11:09:32
1646219374395045000,299.0,1,299.0,17,299.5,51,2,2022-03-02 11:09:34
1646219375801787000,299.0,2,299.0,15,299.5,54,2,2022-03-02 11:09:35
1646219376247869000,299.0,1,299.0,14,299.5,54,2,2022-03-02 11:09:36
1646219377261949000,299.0,2,299.0,12,299.5,54,2,2022-03-02 11:09:37
1646219377346726000,299.0,1,299.0,11,299.5,54,2,2022-03-02 11:09:37
1646219378249954000,299.0,2,299.0,9,299.5,55,2,2022-03-02 11:09:38
1646219378991131000,299.0,5,299.0,4,299.5,51,2,2022-03-02 11:09:38
1646219379238996000,299.5,1,299.0,4,299.5,51,1,2022-03-02 11:09:39
1646219379608379000,299.0,1,299.0,4,299.5,52,2,2022-03-02 11:09:39
1646219379848502000,299.0,3,299.0,1,299.5,53,2,2022-03-02 11:09:39
1646219380040820000,299.0,1,298.5,43,299.5,54,2,2022-03-02 11:09:40
1646219380456204000,298.5,1,298.5,47,299.0,4,2,2022-03-02 11:09:40
1646219380681435000,298.5,1,298.5,46,299.0,4,2,2022-03-02 11:09:40
1646219381567493000,299.0,1,298.5,41,299.0,6,1,2022-03-02 11:09:41
1646219381634835000,299.0,1,298.5,41,299.0,4,1,2022-03-02 11:09:41
1646219382739683000,299.0,1,298.5,40,299.0,14,1,2022-03-02 11:09:42
1646219383317435000,299.0,1,298.5,51,299.0,23,1,2022-03-02 11:09:43
1646219384330904000,299.0,2,298.5,61,299.0,28,1,2022-03-02 11:09:44
1646219385795366000,298.5,1,298.5,66,299.0,32,2,2022-03-02 11:09:45
1646219386066599000,298.5,1,298.5,64,299.0,34,2,2022-03-02 11:09:46
1646219387440820000,299.0,1,298.5,58,299.0,34,1,2022-03-02 11:09:47
1646219388968864000,298.5,1,298.5,59,299.0,39,2,2022-03-02 11:09:48
1646219390575527000,298.5,2,298.5,66,299.0,38,2,2022-03-02 11:09:50
1646219393367855000,299.0,1,298.5,70,299.0,39,1,2022-03-02 11:09:53
1646219396803539000,298.5,1,298.5,84,299.0,51,2,2022-03-02 11:09:56
1646219397503982000,299.0,9,298.5,86,299.0,43,1,2022-03-02 11:09:57
1646219398945481000,299.0,1,298.5,86,299.0,41,1,2022-03-02 11:09:58
1646219399342171000,298.5,1,298.5,87,299.0,40,2,2022-03-02 11:09:59
1646219399741946000,299.0,2,298.5,86,299.0,38,1,2022-03-02 11:09:59
1646219400374616000,299.0,2,298.5,84,299.0,42,1,2022-03-02 11:10:00
1646219402629799000,299.0,1,298.5,93,299.0,41,1,2022-03-02 11:10:02
1646219403334210000,299.0,3,298.5,93,299.0,39,1,2022-03-02 11:10:03
1646219405293743000,299.0,2,298.5,92,299.0,34,1,2022-03-02 11:10:05
1646219405513609000,299.0,3,298.5,92,299.0,31,1,2022-03-02 11:10:05
1646219408499611000,299.0,1,298.5,94,299.0,30,1,2022-03-02 11:10:08
1646219408577218000,299.0,1,298.5,94,299.0,29,1,2022-03-02 11:10:08
1646219408909641000,299.0,1,298.5,94,299.0,29,1,2022-03-02 11:10:08
1646219409489939000,299.0,1,298.5,94,299.0,28,1,2022-03-02 11:10:09
1646219409830273000,299.0,1,298.5,94,299.0,27,1,2022-03-02 11:10:09
1646219410096481000,299.0,1,298.5,94,299.0,26,1,2022-03-02 11:10:10
1646219411244453000,299.0,1,298.5,98,299.0,25,1,2022-03-02 11:10:11
1646219411447149000,299.0,1,298.5,98,299.0,25,1,2022-03-02 11:10:11
1646219415740000000,299.0,1,298.5,95,299.0,25,1,2022-03-02 11:10:15
1646219417068039000,299.0,5,298.5,94,299.0,26,1,2022-03-02 11:10:17
1646219417453570000,299.0,1,298.5,95,299.0,25,1,2022-03-02 11:10:17
1646219417483728000,299.0,1,298.5,94,299.0,24,1,2022-03-02 11:10:17
1646219417653451000,299.0,10,298.5,94,299.0,14,1,2022-03-02 11:10:17
1646219418176463000,299.0,10,298.5,95,299.0,4,1,2022-03-02 11:10:18
1646219418202932000,299.0,4,298.5,95,299.5,45,1,2022-03-02 11:10:18
1646219421518461000,299.0,20,299.0,4,299.5,50,2,2022-03-02 11:10:21
1646219425201196000,299.0,1,299.0,15,299.5,47,2,2022-03-02 11:10:25
1646219427190756000,299.0,1,299.0,14,299.5,47,2,2022-03-02 11:10:27
1646219429051087000,299.0,1,299.0,15,299.5,46,2,2022-03-02 11:10:29
1646219429398769000,299.0,1,299.0,14,299.5,46,2,2022-03-02 11:10:29
1646219429994737000,299.5,2,299.0,19,299.5,44,1,2022-03-02 11:10:29
1646219430311429000,299.5,1,299.0,20,299.5,41,1,2022-03-02 11:10:30
1646219433577909000,299.0,1,299.0,22,299.5,41,2,2022-03-02 11:10:33
1646219434244172000,299.5,1,299.0,25,299.5,40,1,2022-03-02 11:10:34
1646219440472568000,299.5,1,299.0,33,299.5,40,1,2022-03-02 11:10:40
1646219441556958000,299.5,1,299.0,28,299.5,39,1,2022-03-02 11:10:41
1646219444379135000,299.5,1,299.0,30,299.5,40,1,2022-03-02 11:10:44
1646219444797179000,299.5,1,299.0,30,299.5,50,1,2022-03-02 11:10:44
1646219445315821000,299.5,1,299.0,28,299.5,54,1,2022-03-02 11:10:45
1646219447181486000,299.0,1,299.0,26,299.5,55,2,2022-03-02 11:10:47
1646219449586184000,299.0,31,298.5,95,299.5,74,2,2022-03-02 11:10:49
1646219449687370000,299.0,1,298.5,95,299.5,70,1,2022-03-02 11:10:49
1646219450860731000,298.5,1,298.5,94,299.0,25,2,2022-03-02 11:10:50
1646219451826623000,299.0,1,298.5,100,299.0,24,1,2022-03-02 11:10:51
1646219452181838000,299.0,1,298.5,101,299.0,22,1,2022-03-02 11:10:52
1646219456268972000,299.0,1,298.5,101,299.0,34,1,2022-03-02 11:10:56
1646219459301273000,298.5,2,298.5,99,299.0,33,2,2022-03-02 11:10:59
1646219459409880000,299.0,1,298.5,99,299.0,32,1,2022-03-02 11:10:59
1646219461997253000,299.0,1,298.5,100,299.0,44,1,2022-03-02 11:11:01
1646219462358198000,299.0,2,298.5,100,299.0,42,1,2022-03-02 11:11:02
1646219464252728000,299.0,1,298.5,100,299.0,28,1,2022-03-02 11:11:04
1646219468093140000,298.5,1,298.5,99,299.0,32,2,2022-03-02 11:11:08
1646219469030223000,299.0,2,298.5,99,299.0,30,1,2022-03-02 11:11:09
1646219470159551000,299.0,1,298.5,99,299.0,29,1,2022-03-02 11:11:10
1646219474285650000,299.0,1,298.5,101,299.0,20,1,2022-03-02 11:11:14
1646219476103333000,299.0,1,298.5,101,299.0,25,1,2022-03-02 11:11:16
1646219476667017000,299.0,1,298.5,101,299.0,24,1,2022-03-02 11:11:16
1646219477075618000,299.0,1,298.5,101,299.0,23,1,2022-03-02 11:11:17
1646219477482729000,298.5,1,298.5,100,299.0,22,2,2022-03-02 11:11:17
1646219477613821000,299.0,1,298.5,100,299.0,21,1,2022-03-02 11:11:17
1646219477714405000,299.0,1,298.5,100,299.0,20,1,2022-03-02 11:11:17
1646219478646070000,299.0,1,298.5,100,299.0,19,1,2022-03-02 11:11:18
1646219478716820000,299.0,1,298.5,100,299.0,17,1,2022-03-02 11:11:18
1646219479037737000,299.0,2,298.5,100,299.0,15,1,2022-03-02 11:11:19
1646219481034098000,299.0,2,298.5,102,299.0,16,1,2022-03-02 11:11:21
1646219481847712000,299.0,5,298.5,102,299.0,14,1,2022-03-02 11:11:21
1646219481951604000,299.0,1,298.5,103,299.0,12,1,2022-03-02 11:11:21
1646219482450129000,299.0,1,298.5,103,299.0,11,1,2022-03-02 11:11:22
1646219482474728000,299.0,1,298.5,103,299.0,10,1,2022-03-02 11:11:22
1646219483026479000,299.0,1,298.5,103,299.0,10,1,2022-03-02 11:11:23
1646219483466800000,299.0,1,298.5,103,299.0,9,1,2022-03-02 11:11:23
1646219483633473000,299.0,1,298.5,103,299.0,8,1,2022-03-02 11:11:23
1646219483684052000,299.0,3,298.5,103,299.0,5,1,2022-03-02 11:11:23
1646219483963211000,299.0,1,298.5,106,299.0,4,1,2022-03-02 11:11:23
1646219484295399000,299.0,1,298.5,103,299.0,3,1,2022-03-02 11:11:24
1646219484841008000,299.0,1,298.5,103,299.0,2,1,2022-03-02 11:11:24
1646219484981712000,299.0,1,298.5,103,299.0,1,1,2022-03-02 11:11:24
1646219485102248000,299.0,1,298.5,103,299.5,90,1,2022-03-02 11:11:25
1646219485561725000,299.0,1,298.5,98,299.5,91,2,2022-03-02 11:11:25
1646219485650372000,299.0,1,298.5,99,299.5,91,2,2022-03-02 11:11:25
1646219485727278000,299.0,1,298.5,98,299.5,90,2,2022-03-02 11:11:25
1646219485928844000,299.0,2,299.0,1,299.5,90,2,2022-03-02 11:11:25
1646219485928933000,299.0,1,298.5,98,299.5,90,2,2022-03-02 11:11:25
1646219485991301000,299.0,1,298.5,99,299.5,90,2,2022-03-02 11:11:25
1646219486391907000,299.0,1,298.5,100,299.0,1,1,2022-03-02 11:11:26
1646219486474903000,299.0,1,298.5,101,299.5,89,1,2022-03-02 11:11:26
