ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646212725844527000,19.65,1,19.6,23,19.65,6,1,2022-03-02 09:18:45
1646212725868438000,19.65,1,19.6,23,19.65,5,1,2022-03-02 09:18:45
1646212725899222000,19.65,5,19.6,23,19.7,60,1,2022-03-02 09:18:45
1646212726166023000,19.7,1,19.65,8,19.7,59,1,2022-03-02 09:18:46
1646212726257073000,19.7,5,19.65,8,19.7,54,1,2022-03-02 09:18:46
1646212726276129000,19.7,2,19.65,13,19.7,52,1,2022-03-02 09:18:46
1646212726332770000,19.7,5,19.65,23,19.7,47,1,2022-03-02 09:18:46
1646212726364935000,19.7,2,19.65,43,19.7,45,1,2022-03-02 09:18:46
1646212726387333000,19.7,45,19.65,43,19.75,7,1,2022-03-02 09:18:46
1646212726531620000,19.75,2,19.65,43,19.75,5,1,2022-03-02 09:18:46
1646212726574738000,19.75,1,19.65,44,19.75,4,1,2022-03-02 09:18:46
1646212726575962000,19.75,1,19.65,44,19.75,3,1,2022-03-02 09:18:46
1646212726577539000,19.75,1,19.65,44,19.75,2,1,2022-03-02 09:18:46
1646212726577702000,19.75,1,19.65,44,19.75,1,1,2022-03-02 09:18:46
1646212726783314000,19.75,1,19.65,44,19.8,42,1,2022-03-02 09:18:46
1646212726783314000,19.8,4,19.65,44,19.8,42,1,2022-03-02 09:18:46
1646212727024880000,19.8,1,19.75,5,19.8,41,1,2022-03-02 09:18:47
1646212727460786000,19.8,1,19.75,13,19.8,40,1,2022-03-02 09:18:47
1646212727508894000,19.8,1,19.75,13,19.8,39,1,2022-03-02 09:18:47
1646212729111618000,19.8,6,19.75,5,19.8,33,1,2022-03-02 09:18:49
1646212729154876000,19.75,2,19.75,3,19.8,33,2,2022-03-02 09:18:49
1646212729938404000,19.8,19,19.75,3,19.8,14,1,2022-03-02 09:18:49
1646212730620067000,19.75,3,19.7,13,19.8,13,2,2022-03-02 09:18:50
1646212730620067000,19.7,2,19.7,13,19.8,13,2,2022-03-02 09:18:50
1646212730926536000,19.8,2,19.7,18,19.8,11,1,2022-03-02 09:18:50
1646212731261477000,19.8,1,19.7,18,19.8,10,1,2022-03-02 09:18:51
1646212732435047000,19.8,1,19.7,18,19.8,9,1,2022-03-02 09:18:52
1646212734900880000,19.8,1,19.75,2,19.8,9,1,2022-03-02 09:18:54
1646212735007729000,19.8,1,19.75,2,19.8,8,1,2022-03-02 09:18:55
1646212735177343000,19.8,3,19.75,3,19.8,5,1,2022-03-02 09:18:55
1646212736178343000,19.8,5,19.8,3,19.85,5,1,2022-03-02 09:18:56
1646212737483049000,19.8,2,19.8,2,19.85,5,2,2022-03-02 09:18:57
1646212738246491000,19.85,5,19.8,2,19.9,15,1,2022-03-02 09:18:58
1646212740386775000,19.85,1,19.85,4,19.9,15,1,2022-03-02 09:19:00
1646212740898715000,19.85,3,19.85,1,19.9,15,2,2022-03-02 09:19:00
1646212741564095000,19.85,1,19.8,13,19.85,4,2,2022-03-02 09:19:01
1646212744032304000,19.8,8,19.8,5,19.85,4,2,2022-03-02 09:19:04
1646212744059158000,19.8,5,19.75,3,19.85,4,2,2022-03-02 09:19:04
1646212744280493000,19.85,4,19.75,3,19.9,16,1,2022-03-02 09:19:04
1646212744547436000,19.9,1,19.75,3,19.9,16,1,2022-03-02 09:19:04
1646212744886144000,19.9,5,19.85,1,19.9,11,1,2022-03-02 09:19:04
1646212744985992000,19.85,2,19.75,3,19.85,1,2,2022-03-02 09:19:04
1646212745469507000,19.8,1,19.75,3,19.8,9,1,2022-03-02 09:19:05
1646212745520534000,19.8,1,19.75,3,19.8,8,1,2022-03-02 09:19:05
1646212746155699000,19.75,1,19.75,2,19.8,8,2,2022-03-02 09:19:06
1646212747168727000,19.8,1,19.75,2,19.8,12,1,2022-03-02 09:19:07
1646212747491107000,19.8,1,19.75,2,19.8,11,1,2022-03-02 09:19:07
1646212748115434000,19.8,2,19.75,2,19.8,9,1,2022-03-02 09:19:08
1646212748812765000,19.75,2,19.7,17,19.75,1,2,2022-03-02 09:19:08
1646212749192227000,19.75,1,19.7,17,19.8,9,1,2022-03-02 09:19:09
1646212750615744000,19.8,1,19.75,1,19.8,9,1,2022-03-02 09:19:10
1646212751005489000,19.75,1,19.7,17,19.8,15,2,2022-03-02 09:19:11
1646212752280329000,19.8,1,19.7,17,19.8,16,1,2022-03-02 09:19:12
1646212753844008000,19.75,2,19.7,19,19.75,1,1,2022-03-02 09:19:13
1646212755585846000,19.75,1,19.7,20,19.75,2,1,2022-03-02 09:19:15
1646212756393257000,19.75,1,19.7,20,19.75,1,1,2022-03-02 09:19:16
1646212757592655000,19.75,2,19.7,20,19.75,10,1,2022-03-02 09:19:17
1646212759561123000,19.7,10,19.7,13,19.75,16,2,2022-03-02 09:19:19
1646212760339244000,19.75,1,19.7,13,19.75,15,1,2022-03-02 09:19:20
1646212762524418000,19.7,1,19.7,16,19.75,15,2,2022-03-02 09:19:22
1646212762646144000,19.7,1,19.7,18,19.75,15,2,2022-03-02 09:19:22
1646212762852863000,19.7,3,19.7,15,19.75,15,2,2022-03-02 09:19:22
1646212763867733000,19.75,1,19.7,15,19.75,14,1,2022-03-02 09:19:23
1646212763956543000,19.75,2,19.7,15,19.75,12,1,2022-03-02 09:19:23
1646212766602576000,19.7,3,19.7,12,19.75,13,2,2022-03-02 09:19:26
1646212767929485000,19.75,2,19.7,12,19.75,12,1,2022-03-02 09:19:27
1646212770028868000,19.75,1,19.7,14,19.75,13,1,2022-03-02 09:19:30
1646212773089449000,19.7,1,19.7,25,19.75,15,2,2022-03-02 09:19:33
1646212777057931000,19.7,1,19.7,29,19.75,15,2,2022-03-02 09:19:37
1646212778759210000,19.75,2,19.7,32,19.75,14,1,2022-03-02 09:19:38
1646212778858631000,19.7,5,19.7,27,19.75,14,2,2022-03-02 09:19:38
1646212781006899000,19.7,1,19.7,26,19.75,14,2,2022-03-02 09:19:41
1646212781128323000,19.75,1,19.7,26,19.75,13,1,2022-03-02 09:19:41
1646212781913523000,19.7,2,19.7,24,19.75,13,2,2022-03-02 09:19:41
1646212782281542000,19.7,1,19.7,23,19.75,13,2,2022-03-02 09:19:42
1646212783487470000,19.75,2,19.7,23,19.75,11,1,2022-03-02 09:19:43
1646212784302607000,19.7,5,19.7,28,19.75,11,2,2022-03-02 09:19:44
1646212785022130000,19.75,2,19.7,28,19.75,9,1,2022-03-02 09:19:45
1646212785776482000,19.7,2,19.7,26,19.75,9,2,2022-03-02 09:19:45
1646212786018499000,19.75,3,19.7,26,19.75,11,1,2022-03-02 09:19:46
1646212786068469000,19.75,1,19.7,26,19.75,10,1,2022-03-02 09:19:46
1646212786170846000,19.75,1,19.7,26,19.75,9,1,2022-03-02 09:19:46
1646212788756607000,19.7,13,19.7,13,19.75,10,2,2022-03-02 09:19:48
1646212789689140000,19.7,3,19.7,10,19.75,10,2,2022-03-02 09:19:49
1646212789719568000,19.7,9,19.7,1,19.75,10,2,2022-03-02 09:19:49
1646212789741801000,19.7,1,19.65,13,19.75,10,2,2022-03-02 09:19:49
1646212791033191000,19.7,2,19.65,13,19.7,3,1,2022-03-02 09:19:51
1646212794502779000,19.65,1,19.65,12,19.7,4,2,2022-03-02 09:19:54
1646212796213922000,19.65,3,19.65,9,19.7,14,2,2022-03-02 09:19:56
1646212796248689000,19.65,7,19.65,2,19.7,14,2,2022-03-02 09:19:56
1646212796460217000,19.65,2,19.55,12,19.6,4,2,2022-03-02 09:19:56
1646212796460217000,19.6,2,19.55,12,19.6,4,2,2022-03-02 09:19:56
1646212796578295000,19.6,1,19.55,12,19.6,3,1,2022-03-02 09:19:56
1646212796706717000,19.6,1,19.55,12,19.6,2,1,2022-03-02 09:19:56
1646212802740582000,19.6,1,19.55,10,19.6,1,1,2022-03-02 09:20:02
1646212802993124000,19.6,1,19.6,4,19.65,2,1,2022-03-02 09:20:02
1646212803531348000,19.6,4,19.55,9,19.6,6,2,2022-03-02 09:20:03
1646212804049902000,19.6,1,19.55,9,19.6,5,1,2022-03-02 09:20:04
1646212808549702000,19.6,2,19.55,10,19.6,3,1,2022-03-02 09:20:08
1646212810432567000,19.6,1,19.55,10,19.6,2,1,2022-03-02 09:20:10
1646212810917921000,19.6,2,19.6,1,19.65,8,1,2022-03-02 09:20:10
1646212814983332000,19.6,1,19.5,73,19.65,6,2,2022-03-02 09:20:14
1646212814983332000,19.55,11,19.5,73,19.65,6,2,2022-03-02 09:20:14
1646212814983332000,19.5,1,19.5,73,19.65,6,2,2022-03-02 09:20:14
1646212815846991000,19.6,1,19.6,9,19.65,6,1,2022-03-02 09:20:15
1646212817427368000,19.6,1,19.6,8,19.65,6,2,2022-03-02 09:20:17
1646212817586959000,19.6,1,19.6,7,19.65,6,2,2022-03-02 09:20:17
1646212817822127000,19.6,1,19.6,6,19.65,6,2,2022-03-02 09:20:17
1646212818023535000,19.6,1,19.6,5,19.65,6,2,2022-03-02 09:20:18
1646212818207953000,19.6,5,19.5,73,19.6,5,2,2022-03-02 09:20:18
1646212819019093000,19.6,1,19.5,73,19.6,4,1,2022-03-02 09:20:19
1646212823252465000,19.55,1,19.55,3,19.6,6,2,2022-03-02 09:20:23
1646212831678441000,19.55,1,19.55,5,19.6,17,2,2022-03-02 09:20:31
1646212834498421000,19.55,6,19.5,68,19.55,2,2,2022-03-02 09:20:34
1646212835568174000,19.55,1,19.5,69,19.55,1,1,2022-03-02 09:20:35
1646212836344322000,19.55,1,19.5,69,19.6,22,1,2022-03-02 09:20:36
1646212842573149000,19.55,1,19.5,70,19.55,1,2,2022-03-02 09:20:42
1646212847552919000,19.55,3,19.5,70,19.55,1,1,2022-03-02 09:20:47
1646212848362061000,19.55,1,19.5,70,19.6,25,1,2022-03-02 09:20:48
1646212859398198000,19.55,5,19.55,6,19.6,25,2,2022-03-02 09:20:59
1646212860026724000,19.55,1,19.55,5,19.6,25,2,2022-03-02 09:21:00
1646212862008327000,19.55,5,19.5,71,19.55,5,2,2022-03-02 09:21:02
1646212874636838000,19.55,1,19.5,71,19.55,7,1,2022-03-02 09:21:14
1646212876557088000,19.55,7,19.55,3,19.6,30,1,2022-03-02 09:21:16
1646212884681209000,19.55,5,19.55,2,19.6,29,2,2022-03-02 09:21:24
1646212886485106000,19.55,3,19.5,72,19.6,29,2,2022-03-02 09:21:26
1646212888739910000,19.55,1,19.5,72,19.55,1,2,2022-03-02 09:21:28
1646212888766065000,19.55,1,19.5,72,19.6,29,1,2022-03-02 09:21:28
1646212889432892000,19.6,2,19.5,72,19.6,27,1,2022-03-02 09:21:29
1646212890180555000,19.55,1,19.5,72,19.55,9,2,2022-03-02 09:21:30
1646212892728238000,19.55,2,19.5,72,19.55,7,1,2022-03-02 09:21:32
1646212893700652000,19.55,1,19.5,72,19.55,6,1,2022-03-02 09:21:33
1646212896544972000,19.55,1,19.5,71,19.55,8,1,2022-03-02 09:21:36
1646212898106683000,19.55,1,19.5,71,19.55,7,1,2022-03-02 09:21:38
1646212905319927000,19.55,5,19.5,71,19.55,5,1,2022-03-02 09:21:45
1646212905609669000,19.55,2,19.5,71,19.55,3,1,2022-03-02 09:21:45
1646212906188419000,19.55,2,19.5,71,19.55,1,1,2022-03-02 09:21:46
1646212906326408000,19.55,1,19.5,71,19.6,30,1,2022-03-02 09:21:46
1646212906680460000,19.6,5,19.5,71,19.6,25,1,2022-03-02 09:21:46
1646212913805524000,19.6,10,19.55,8,19.6,15,1,2022-03-02 09:21:53
1646212919164309000,19.6,1,19.55,11,19.6,13,1,2022-03-02 09:21:59
1646212919205016000,19.6,1,19.55,11,19.6,12,1,2022-03-02 09:21:59
1646212919403719000,19.6,1,19.55,11,19.6,11,1,2022-03-02 09:21:59
1646212919437069000,19.6,4,19.55,11,19.6,7,1,2022-03-02 09:21:59
1646212919962382000,19.6,1,19.55,11,19.6,6,1,2022-03-02 09:21:59
1646212919990536000,19.6,6,19.55,11,19.65,16,1,2022-03-02 09:21:59
1646212935825292000,19.6,1,19.6,5,19.65,16,2,2022-03-02 09:22:15
1646212936359648000,19.6,1,19.6,4,19.65,16,2,2022-03-02 09:22:16
1646212940111048000,19.6,4,19.55,11,19.6,4,2,2022-03-02 09:22:20
1646212942071818000,19.6,4,19.6,46,19.65,16,1,2022-03-02 09:22:22
1646212944370608000,19.65,3,19.6,48,19.65,13,1,2022-03-02 09:22:24
1646212948726401000,19.65,2,19.6,50,19.65,10,1,2022-03-02 09:22:28
1646212949369952000,19.65,10,19.6,50,19.7,20,1,2022-03-02 09:22:29
1646212958551664000,19.65,2,19.65,4,19.7,20,2,2022-03-02 09:22:38
1646212972046095000,19.7,9,19.65,13,19.7,12,1,2022-03-02 09:22:52
1646212973011669000,19.7,7,19.65,13,19.7,5,1,2022-03-02 09:22:53
1646212973045521000,19.7,5,19.65,13,19.75,18,1,2022-03-02 09:22:53
1646212979277343000,19.75,1,19.7,2,19.75,19,1,2022-03-02 09:22:59
1646212981097850000,19.7,2,19.7,1,19.75,18,2,2022-03-02 09:23:01
1646212982241119000,19.7,1,19.65,15,19.75,18,2,2022-03-02 09:23:02
1646212985244180000,19.7,1,19.7,1,19.75,18,2,2022-03-02 09:23:05
1646212989145112000,19.75,1,19.7,3,19.75,22,1,2022-03-02 09:23:09
1646212990456845000,19.75,2,19.7,5,19.75,20,1,2022-03-02 09:23:10
1646212997013231000,19.7,1,19.7,7,19.75,18,2,2022-03-02 09:23:17
1646212997446898000,19.75,1,19.7,7,19.75,17,1,2022-03-02 09:23:17
1646212998511955000,19.75,17,19.75,13,19.8,37,1,2022-03-02 09:23:18
1646213000690090000,19.75,5,19.75,8,19.8,37,2,2022-03-02 09:23:20
1646213001724347000,19.8,6,19.75,8,19.8,31,1,2022-03-02 09:23:21
1646213005059391000,19.8,2,19.75,18,19.8,28,1,2022-03-02 09:23:25
1646213005618878000,19.8,1,19.75,18,19.8,27,1,2022-03-02 09:23:25
1646213005901399000,19.8,2,19.75,18,19.8,25,1,2022-03-02 09:23:25
1646213010261525000,19.8,1,19.75,18,19.8,30,1,2022-03-02 09:23:30
1646213010911552000,19.8,1,19.75,18,19.8,29,1,2022-03-02 09:23:30
1646213013211083000,19.8,1,19.75,18,19.8,28,1,2022-03-02 09:23:33
1646213013288709000,19.8,1,19.75,18,19.8,27,1,2022-03-02 09:23:33
1646213013642516000,19.75,6,19.75,12,19.8,27,2,2022-03-02 09:23:33
1646213015083329000,19.8,1,19.75,13,19.8,26,1,2022-03-02 09:23:35
1646213020658901000,19.75,3,19.75,11,19.8,34,2,2022-03-02 09:23:40
1646213021081278000,19.75,1,19.75,10,19.8,35,2,2022-03-02 09:23:41
1646213022083487000,19.75,1,19.75,9,19.8,35,2,2022-03-02 09:23:42
1646213022220731000,19.75,1,19.75,8,19.8,35,2,2022-03-02 09:23:42
1646213023754994000,19.75,4,19.75,5,19.8,35,2,2022-03-02 09:23:43
1646213023757356000,19.75,1,19.75,4,19.8,35,2,2022-03-02 09:23:43
1646213024428202000,19.8,5,19.75,4,19.8,31,1,2022-03-02 09:23:44
1646213024557242000,19.75,4,19.7,38,19.75,1,2,2022-03-02 09:23:44
1646213026320074000,19.75,1,19.7,38,19.75,2,1,2022-03-02 09:23:46
1646213027349140000,19.7,1,19.7,37,19.75,6,2,2022-03-02 09:23:47
1646213028049044000,19.7,1,19.7,36,19.75,6,2,2022-03-02 09:23:48
1646213028523384000,19.75,1,19.7,36,19.75,6,1,2022-03-02 09:23:48
1646213028789902000,19.75,1,19.7,36,19.75,5,1,2022-03-02 09:23:48
1646213034596690000,19.7,1,19.7,38,19.75,5,2,2022-03-02 09:23:54
1646213038827577000,19.75,2,19.7,38,19.75,4,1,2022-03-02 09:23:58
1646213041368545000,19.75,3,19.7,19,19.75,6,1,2022-03-02 09:24:01
1646213042410623000,19.75,5,19.7,19,19.75,1,1,2022-03-02 09:24:02
1646213043223399000,19.75,1,19.75,9,19.8,32,1,2022-03-02 09:24:03
1646213043305309000,19.8,1,19.75,9,19.8,31,1,2022-03-02 09:24:03
1646213047222616000,19.8,1,19.75,12,19.8,30,1,2022-03-02 09:24:07
1646213047300905000,19.8,1,19.75,12,19.8,29,1,2022-03-02 09:24:07
1646213049338495000,19.8,1,19.75,13,19.8,27,1,2022-03-02 09:24:09
1646213050975114000,19.8,1,19.75,13,19.8,26,1,2022-03-02 09:24:10
1646213052600194000,19.8,1,19.75,13,19.8,25,1,2022-03-02 09:24:12
1646213054586562000,19.8,10,19.75,28,19.8,14,1,2022-03-02 09:24:14
1646213055604801000,19.8,1,19.75,28,19.8,18,1,2022-03-02 09:24:15
1646213056037271000,19.8,4,19.75,28,19.8,14,1,2022-03-02 09:24:16
1646213058149040000,19.8,5,19.75,28,19.8,9,1,2022-03-02 09:24:18
1646213058951577000,19.8,3,19.75,28,19.8,6,1,2022-03-02 09:24:18
1646213060435849000,19.8,2,19.75,27,19.8,4,1,2022-03-02 09:24:20
1646213060462438000,19.8,4,19.8,1,19.85,66,1,2022-03-02 09:24:20
1646213061734781000,19.8,4,19.8,5,19.85,67,2,2022-03-02 09:24:21
1646213061839638000,19.85,1,19.8,5,19.85,66,1,2022-03-02 09:24:21
1646213061990985000,19.8,1,19.8,4,19.85,66,2,2022-03-02 09:24:21
1646213062913387000,19.8,2,19.8,2,19.85,66,2,2022-03-02 09:24:22
1646213062982270000,19.8,2,19.75,27,19.8,1,2,2022-03-02 09:24:22
1646213063877551000,19.8,1,19.8,4,19.85,66,1,2022-03-02 09:24:23
1646213064552221000,19.8,1,19.8,3,19.85,66,2,2022-03-02 09:24:24
1646213064738756000,19.8,1,19.8,2,19.85,66,2,2022-03-02 09:24:24
1646213065799861000,19.8,2,19.75,27,19.85,66,2,2022-03-02 09:24:25
1646213068421160000,19.8,2,19.75,27,19.8,11,1,2022-03-02 09:24:28
1646213068663152000,19.75,2,19.75,25,19.8,11,2,2022-03-02 09:24:28
1646213069928747000,19.75,2,19.75,23,19.8,13,2,2022-03-02 09:24:29
1646213072609048000,19.75,2,19.75,21,19.8,14,2,2022-03-02 09:24:32
1646213073545292000,19.8,1,19.75,24,19.8,13,1,2022-03-02 09:24:33
1646213073797025000,19.75,9,19.75,15,19.8,14,2,2022-03-02 09:24:33
1646213073823138000,19.75,8,19.75,7,19.8,14,2,2022-03-02 09:24:33
1646213073859934000,19.75,7,19.7,30,19.8,14,2,2022-03-02 09:24:33
1646213076788419000,19.7,1,19.7,20,19.75,8,2,2022-03-02 09:24:36
1646213078381116000,19.75,6,19.7,20,19.75,3,1,2022-03-02 09:24:38
1646213080173236000,19.7,2,19.7,18,19.75,3,2,2022-03-02 09:24:40
1646213083463881000,19.7,2,19.7,16,19.75,10,2,2022-03-02 09:24:43
1646213084326523000,19.7,1,19.7,15,19.75,10,2,2022-03-02 09:24:44
1646213085481355000,19.7,8,19.7,7,19.75,10,2,2022-03-02 09:24:45
1646213085504124000,19.7,2,19.7,5,19.75,10,2,2022-03-02 09:24:45
1646213085510065000,19.7,5,19.65,42,19.75,10,2,2022-03-02 09:24:45
1646213088369054000,19.7,1,19.65,33,19.7,9,1,2022-03-02 09:24:48
1646213089201047000,19.7,1,19.65,33,19.7,11,1,2022-03-02 09:24:49
1646213089568245000,19.7,1,19.65,33,19.7,19,1,2022-03-02 09:24:49
1646213091614882000,19.7,1,19.65,33,19.7,28,1,2022-03-02 09:24:51
1646213091930315000,19.7,2,19.65,33,19.7,26,1,2022-03-02 09:24:51
1646213094269378000,19.65,10,19.65,23,19.7,26,2,2022-03-02 09:24:54
1646213096026101000,19.65,1,19.65,22,19.7,26,2,2022-03-02 09:24:56
1646213097274019000,19.65,1,19.65,21,19.7,31,2,2022-03-02 09:24:57
1646213097984501000,19.65,1,19.65,20,19.7,31,2,2022-03-02 09:24:57
1646213098281174000,19.65,1,19.65,19,19.7,31,2,2022-03-02 09:24:58
1646213098706190000,19.65,2,19.65,17,19.7,31,2,2022-03-02 09:24:58
1646213098730324000,19.65,12,19.65,5,19.7,31,2,2022-03-02 09:24:58
1646213099360700000,19.65,1,19.65,4,19.7,32,2,2022-03-02 09:24:59
1646213099496981000,19.65,2,19.65,2,19.7,32,2,2022-03-02 09:24:59
1646213099566152000,19.65,1,19.65,1,19.7,32,2,2022-03-02 09:24:59
1646213100610468000,19.65,1,19.6,56,19.7,32,2,2022-03-02 09:25:00
1646213105467802000,19.65,1,19.6,58,19.65,5,1,2022-03-02 09:25:05
1646213112700842000,19.65,15,19.6,58,19.75,8,1,2022-03-02 09:25:12
1646213112700842000,19.7,13,19.6,58,19.75,8,1,2022-03-02 09:25:12
1646213112700842000,19.75,2,19.6,58,19.75,8,1,2022-03-02 09:25:12
1646213120711332000,19.7,1,19.65,10,19.7,1,1,2022-03-02 09:25:20
1646213121641825000,19.7,2,19.7,8,19.75,9,1,2022-03-02 09:25:21
1646213122381054000,19.75,1,19.7,8,19.75,8,1,2022-03-02 09:25:22
1646213123478014000,19.75,8,19.75,2,19.8,21,1,2022-03-02 09:25:23
1646213129165723000,19.8,1,19.7,7,19.8,20,1,2022-03-02 09:25:29
1646213131932031000,19.75,1,19.7,11,19.8,18,1,2022-03-02 09:25:31
1646213131932031000,19.8,2,19.7,11,19.8,18,1,2022-03-02 09:25:31
1646213139785400000,19.75,1,19.75,1,19.8,18,2,2022-03-02 09:25:39
1646213145297631000,19.75,2,19.75,4,19.8,20,2,2022-03-02 09:25:45
1646213146140104000,19.8,10,19.75,9,19.8,10,1,2022-03-02 09:25:46
1646213149053080000,19.75,10,19.75,5,19.8,10,2,2022-03-02 09:25:49
1646213152997348000,19.75,1,19.75,4,19.8,14,2,2022-03-02 09:25:52
1646213154027157000,19.75,1,19.75,3,19.8,14,2,2022-03-02 09:25:54
1646213154741844000,19.8,1,19.75,3,19.8,13,1,2022-03-02 09:25:54
1646213156678440000,19.75,1,19.75,2,19.8,13,2,2022-03-02 09:25:56
1646213157485401000,19.75,2,19.7,10,19.75,1,2,2022-03-02 09:25:57
1646213157930227000,19.75,1,19.7,10,19.8,14,1,2022-03-02 09:25:57
1646213163943317000,19.75,1,19.7,10,19.8,16,1,2022-03-02 09:26:03
1646213169570100000,19.75,2,19.7,15,19.8,16,1,2022-03-02 09:26:09
1646213171829097000,19.75,1,19.7,15,19.8,17,1,2022-03-02 09:26:11
1646213173437361000,19.7,1,19.7,19,19.8,17,2,2022-03-02 09:26:13
1646213180737112000,19.7,1,19.7,20,19.75,6,2,2022-03-02 09:26:20
1646213182978046000,19.7,1,19.7,19,19.75,9,2,2022-03-02 09:26:22
1646213187705088000,19.7,20,19.65,17,19.7,30,2,2022-03-02 09:26:27
1646213189032712000,19.7,1,19.65,17,19.7,29,1,2022-03-02 09:26:29
1646213189716652000,19.7,1,19.65,17,19.7,28,1,2022-03-02 09:26:29
1646213191831368000,19.65,2,19.65,15,19.7,28,2,2022-03-02 09:26:31
1646213192467591000,19.7,1,19.65,15,19.7,27,1,2022-03-02 09:26:32
1646213196966834000,19.65,2,19.65,18,19.7,33,2,2022-03-02 09:26:36
1646213198084701000,19.65,2,19.65,16,19.7,33,2,2022-03-02 09:26:38
1646213199888550000,19.65,5,19.65,14,19.7,35,2,2022-03-02 09:26:39
1646213201498840000,19.65,1,19.65,12,19.7,35,2,2022-03-02 09:26:41
1646213202013296000,19.65,2,19.65,11,19.7,35,2,2022-03-02 09:26:42
1646213202762052000,19.65,3,19.65,8,19.7,35,2,2022-03-02 09:26:42
1646213202794583000,19.65,7,19.65,1,19.7,35,2,2022-03-02 09:26:42
1646213202993437000,19.65,1,19.6,68,19.65,1,2,2022-03-02 09:26:42
1646213211634508000,19.6,1,19.6,78,19.65,20,2,2022-03-02 09:26:51
1646213217730666000,19.6,1,19.6,76,19.65,21,2,2022-03-02 09:26:57
1646213218725175000,19.6,1,19.6,75,19.65,25,2,2022-03-02 09:26:58
1646213223963495000,19.65,2,19.6,72,19.65,23,1,2022-03-02 09:27:03
1646213223974416000,19.6,2,19.6,70,19.65,23,2,2022-03-02 09:27:03
1646213224867253000,19.6,1,19.6,75,19.65,23,2,2022-03-02 09:27:04
1646213225503823000,19.6,1,19.6,74,19.65,23,2,2022-03-02 09:27:05
1646213236248857000,19.6,2,19.6,75,19.65,24,2,2022-03-02 09:27:16
1646213241569948000,19.6,14,19.6,61,19.65,24,2,2022-03-02 09:27:21
1646213241695041000,19.65,5,19.6,61,19.65,19,1,2022-03-02 09:27:21
1646213243172666000,19.65,3,19.6,61,19.65,16,1,2022-03-02 09:27:23
1646213248567550000,19.6,5,19.6,56,19.65,11,2,2022-03-02 09:27:28
1646213249496126000,19.65,1,19.6,56,19.65,9,1,2022-03-02 09:27:29
1646213250817724000,19.6,20,19.6,36,19.65,9,2,2022-03-02 09:27:30
1646213252611338000,19.6,15,19.6,22,19.65,9,2,2022-03-02 09:27:32
1646213254462390000,19.65,1,19.6,22,19.65,9,1,2022-03-02 09:27:34
1646213256587184000,19.65,9,19.65,91,19.7,1,1,2022-03-02 09:27:36
1646213258134709000,19.65,1,19.65,90,19.7,1,2,2022-03-02 09:27:38
1646213259610303000,19.65,27,19.65,63,19.7,1,2,2022-03-02 09:27:39
1646213259727047000,19.65,1,19.65,62,19.7,1,2,2022-03-02 09:27:39
1646213262266970000,19.65,2,19.65,60,19.7,1,2,2022-03-02 09:27:42
1646213264775924000,19.7,1,19.65,60,19.75,5,1,2022-03-02 09:27:44
1646213273849313000,19.75,1,19.7,1,19.75,9,1,2022-03-02 09:27:53
1646213281558244000,19.75,4,19.7,3,19.75,5,1,2022-03-02 09:28:01
1646213282023911000,19.7,1,19.7,2,19.75,5,2,2022-03-02 09:28:02
1646213283404699000,19.7,1,19.7,1,19.75,5,2,2022-03-02 09:28:03
1646213285057611000,19.75,1,19.7,1,19.75,4,1,2022-03-02 09:28:05
1646213286107792000,19.75,2,19.7,1,19.75,3,1,2022-03-02 09:28:06
1646213286373595000,19.75,1,19.7,2,19.75,2,1,2022-03-02 09:28:06
1646213286402391000,19.75,2,19.7,2,19.8,37,1,2022-03-02 09:28:06
1646213291537948000,19.75,2,19.75,2,19.8,35,1,2022-03-02 09:28:11
1646213300252004000,19.75,1,19.75,1,19.8,34,2,2022-03-02 09:28:20
1646213304601201000,19.75,1,19.7,13,19.8,34,2,2022-03-02 09:28:24
1646213314137003000,19.75,1,19.7,13,19.75,11,1,2022-03-02 09:28:34
1646213321662324000,19.75,2,19.7,15,19.75,11,1,2022-03-02 09:28:41
1646213324667104000,19.75,1,19.7,17,19.75,10,1,2022-03-02 09:28:44
1646213327708076000,19.7,2,19.7,15,19.75,10,2,2022-03-02 09:28:47
1646213336984534000,19.7,6,19.7,11,19.75,13,2,2022-03-02 09:28:56
1646213337990206000,19.75,2,19.7,13,19.75,11,1,2022-03-02 09:28:57
1646213341649067000,19.75,1,19.7,13,19.75,12,1,2022-03-02 09:29:01
1646213344169376000,19.7,1,19.7,12,19.75,14,2,2022-03-02 09:29:04
1646213352319199000,19.75,3,19.7,34,19.75,12,1,2022-03-02 09:29:12
1646213354206579000,19.75,5,19.7,34,19.75,9,1,2022-03-02 09:29:14
1646213354238961000,19.75,5,19.7,34,19.75,4,1,2022-03-02 09:29:14
1646213354272416000,19.75,3,19.7,34,19.75,1,1,2022-03-02 09:29:14
1646213354377392000,19.75,1,19.7,34,19.8,40,1,2022-03-02 09:29:14
1646213355596473000,19.8,7,19.7,34,19.8,33,1,2022-03-02 09:29:15
1646213360723106000,19.75,4,19.7,35,19.8,27,1,2022-03-02 09:29:20
1646213360723106000,19.8,6,19.7,35,19.8,27,1,2022-03-02 09:29:20
1646213371789312000,19.75,2,19.75,3,19.8,29,2,2022-03-02 09:29:31
1646213373749153000,19.75,1,19.75,3,19.8,29,2,2022-03-02 09:29:33
