ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651828139835335000,23.7,1,23.7,2,23.75,18,2,2022-05-06 09:08:59
1651828139947269000,23.75,3,23.7,2,23.75,15,1,2022-05-06 09:08:59
1651828140367309000,23.75,1,23.7,2,23.75,14,1,2022-05-06 09:09:00
1651828141982820000,23.75,1,23.7,3,23.75,13,1,2022-05-06 09:09:01
1651828142270605000,23.75,1,23.7,7,23.75,12,1,2022-05-06 09:09:02
1651828142335836000,23.75,6,23.7,12,23.75,6,1,2022-05-06 09:09:02
1651828142535106000,23.75,2,23.7,13,23.75,4,1,2022-05-06 09:09:02
1651828142738601000,23.75,4,23.75,14,23.8,29,1,2022-05-06 09:09:02
1651828143424975000,23.75,1,23.75,13,23.8,29,2,2022-05-06 09:09:03
1651828143719977000,23.8,1,23.75,17,23.8,28,1,2022-05-06 09:09:03
1651828146029471000,23.8,1,23.75,22,23.8,27,1,2022-05-06 09:09:06
1651828146193028000,23.8,15,23.75,22,23.8,13,1,2022-05-06 09:09:06
1651828146226671000,23.8,9,23.75,22,23.8,3,1,2022-05-06 09:09:06
1651828148102555000,23.8,1,23.75,23,23.8,2,1,2022-05-06 09:09:08
1651828149125035000,23.8,1,23.75,33,23.8,1,1,2022-05-06 09:09:09
1651828149526188000,23.8,1,23.75,33,23.85,8,1,2022-05-06 09:09:09
1651828149667897000,23.85,1,23.75,33,23.85,9,1,2022-05-06 09:09:09
1651828149875084000,23.85,1,23.8,1,23.85,8,1,2022-05-06 09:09:09
1651828152849051000,23.8,11,23.75,36,23.85,8,2,2022-05-06 09:09:12
1651828152849051000,23.75,4,23.75,36,23.85,8,2,2022-05-06 09:09:12
1651828154800203000,23.85,1,23.8,13,23.85,7,1,2022-05-06 09:09:14
1651828154996879000,23.8,1,23.8,12,23.85,7,2,2022-05-06 09:09:14
1651828155031111000,23.8,12,23.75,36,23.85,7,2,2022-05-06 09:09:15
1651828156172122000,23.85,2,23.75,36,23.85,5,1,2022-05-06 09:09:16
1651828158302602000,23.8,1,23.75,36,23.8,1,1,2022-05-06 09:09:18
1651828159384216000,23.8,4,23.75,42,23.8,2,1,2022-05-06 09:09:19
1651828161586750000,23.8,5,23.75,44,23.8,2,1,2022-05-06 09:09:21
1651828161847755000,23.8,1,23.75,45,23.8,1,1,2022-05-06 09:09:21
1651828161993360000,23.75,3,23.75,42,23.8,1,2,2022-05-06 09:09:21
1651828163207919000,23.8,2,23.75,44,23.8,9,1,2022-05-06 09:09:23
1651828163570801000,23.8,1,23.75,44,23.8,8,1,2022-05-06 09:09:23
1651828163580135000,23.75,1,23.75,43,23.8,8,2,2022-05-06 09:09:23
1651828165003817000,23.75,34,23.75,10,23.8,8,2,2022-05-06 09:09:25
1651828165034234000,23.75,3,23.75,7,23.8,8,2,2022-05-06 09:09:25
1651828165034626000,23.75,7,23.7,25,23.75,3,2,2022-05-06 09:09:25
1651828165988620000,23.75,3,23.7,25,23.8,8,1,2022-05-06 09:09:25
1651828166147157000,23.75,1,23.7,25,23.8,8,2,2022-05-06 09:09:26
1651828168267930000,23.75,1,23.7,24,23.75,6,1,2022-05-06 09:09:28
1651828169611534000,23.75,2,23.7,28,23.75,6,1,2022-05-06 09:09:29
1651828170586188000,23.75,1,23.7,28,23.75,5,1,2022-05-06 09:09:30
1651828171240464000,23.75,1,23.7,28,23.75,5,1,2022-05-06 09:09:31
1651828173035301000,23.75,1,23.7,29,23.75,5,1,2022-05-06 09:09:33
1651828174077246000,23.75,1,23.7,49,23.75,4,1,2022-05-06 09:09:34
1651828174501842000,23.7,1,23.7,47,23.75,4,2,2022-05-06 09:09:34
1651828176131314000,23.75,2,23.7,42,23.75,6,1,2022-05-06 09:09:36
1651828176720093000,23.7,7,23.7,35,23.75,7,2,2022-05-06 09:09:36
1651828177175471000,23.75,1,23.7,37,23.75,6,1,2022-05-06 09:09:37
1651828180272956000,23.7,15,23.7,22,23.75,10,2,2022-05-06 09:09:40
1651828180300014000,23.7,22,23.65,9,23.75,10,2,2022-05-06 09:09:40
1651828180354824000,23.75,1,23.65,10,23.75,9,1,2022-05-06 09:09:40
1651828181082684000,23.75,6,23.65,10,23.75,3,1,2022-05-06 09:09:41
1651828182201352000,23.75,5,23.65,10,23.75,2,1,2022-05-06 09:09:42
1651828185665649000,23.75,1,23.65,10,23.75,3,1,2022-05-06 09:09:45
1651828186486013000,23.65,1,23.65,9,23.75,3,2,2022-05-06 09:09:46
1651828186561836000,23.65,1,23.65,8,23.75,3,2,2022-05-06 09:09:46
1651828188726888000,23.7,1,23.65,9,23.75,3,2,2022-05-06 09:09:48
1651828197834791000,23.7,4,23.65,15,23.7,4,1,2022-05-06 09:09:57
1651828210141793000,23.65,2,23.65,15,23.7,13,2,2022-05-06 09:10:10
1651828211418248000,23.65,1,23.65,14,23.7,12,2,2022-05-06 09:10:11
1651828212263991000,23.7,1,23.65,15,23.7,11,1,2022-05-06 09:10:12
1651828216795277000,23.65,1,23.65,15,23.7,11,2,2022-05-06 09:10:16
1651828219686524000,23.7,1,23.65,15,23.7,12,1,2022-05-06 09:10:19
1651828222980447000,23.65,18,23.6,34,23.65,9,2,2022-05-06 09:10:22
1651828226256586000,23.65,2,23.6,39,23.65,7,1,2022-05-06 09:10:26
1651828226435465000,23.6,1,23.6,38,23.65,7,2,2022-05-06 09:10:26
1651828227108230000,23.65,1,23.6,38,23.65,6,1,2022-05-06 09:10:27
1651828229438406000,23.65,1,23.6,38,23.65,6,1,2022-05-06 09:10:29
1651828229776698000,23.6,1,23.6,37,23.65,6,2,2022-05-06 09:10:29
1651828235098386000,23.6,38,23.5,13,23.65,10,2,2022-05-06 09:10:35
1651828235098386000,23.55,10,23.5,13,23.65,10,2,2022-05-06 09:10:35
1651828235098386000,23.5,52,23.5,13,23.65,10,2,2022-05-06 09:10:35
1651828237385066000,23.6,1,23.5,18,23.6,24,1,2022-05-06 09:10:37
1651828238695187000,23.6,2,23.5,18,23.6,22,1,2022-05-06 09:10:38
1651828241055373000,23.55,1,23.55,4,23.6,23,2,2022-05-06 09:10:41
1651828242865758000,23.55,2,23.55,8,23.6,23,2,2022-05-06 09:10:42
1651828243705783000,23.55,1,23.55,7,23.6,23,2,2022-05-06 09:10:43
1651828244626818000,23.55,1,23.55,6,23.6,23,2,2022-05-06 09:10:44
1651828247584813000,23.55,1,23.55,10,23.6,22,2,2022-05-06 09:10:47
1651828247789918000,23.55,10,23.5,22,23.6,22,2,2022-05-06 09:10:47
1651828248348442000,23.5,1,23.5,22,23.6,27,2,2022-05-06 09:10:48
1651828248969483000,23.5,1,23.5,21,23.6,27,2,2022-05-06 09:10:48
1651828253936812000,23.5,10,23.5,17,23.55,5,2,2022-05-06 09:10:53
1651828254450250000,23.5,2,23.5,15,23.55,5,2,2022-05-06 09:10:54
1651828258115343000,23.5,15,23.35,31,23.55,6,2,2022-05-06 09:10:58
1651828258115343000,23.45,40,23.35,31,23.55,6,2,2022-05-06 09:10:58
1651828258115343000,23.4,42,23.35,31,23.55,6,2,2022-05-06 09:10:58
1651828258115343000,23.35,3,23.35,31,23.55,6,2,2022-05-06 09:10:58
1651828260296759000,23.5,1,23.5,1,23.55,8,2,2022-05-06 09:11:00
1651828260708467000,23.5,1,23.45,4,23.5,2,2,2022-05-06 09:11:00
1651828263827624000,23.45,3,23.45,3,23.5,10,2,2022-05-06 09:11:03
1651828263858188000,23.45,3,23.4,1,23.5,10,2,2022-05-06 09:11:03
1651828267201280000,23.5,5,23.4,3,23.5,8,1,2022-05-06 09:11:07
1651828272343518000,23.45,1,23.4,8,23.5,9,2,2022-05-06 09:11:12
1651828272454983000,23.4,8,23.35,34,23.5,9,2,2022-05-06 09:11:12
1651828276186364000,23.45,5,23.45,5,23.5,12,2,2022-05-06 09:11:16
1651828279591541000,23.45,1,23.45,5,23.5,12,2,2022-05-06 09:11:19
1651828279861420000,23.45,1,23.45,4,23.5,12,2,2022-05-06 09:11:19
1651828281495690000,23.5,4,23.45,4,23.5,8,1,2022-05-06 09:11:21
1651828282289684000,23.45,2,23.45,2,23.5,8,2,2022-05-06 09:11:22
1651828283010255000,23.45,1,23.45,1,23.5,8,2,2022-05-06 09:11:23
1651828283441481000,23.45,1,23.4,7,23.5,8,2,2022-05-06 09:11:23
1651828284839909000,23.5,1,23.4,9,23.5,10,1,2022-05-06 09:11:24
1651828292233683000,23.5,1,23.45,13,23.5,14,1,2022-05-06 09:11:32
1651828292832385000,23.5,1,23.45,13,23.5,13,1,2022-05-06 09:11:32
1651828292946911000,23.5,1,23.45,13,23.5,12,1,2022-05-06 09:11:32
1651828295128858000,23.5,2,23.45,19,23.5,10,1,2022-05-06 09:11:35
1651828295154892000,23.5,10,23.45,19,23.55,10,1,2022-05-06 09:11:35
1651828295929564000,23.5,3,23.45,19,23.55,10,1,2022-05-06 09:11:35
1651828299644102000,23.5,1,23.45,17,23.55,8,2,2022-05-06 09:11:39
1651828299863691000,23.45,1,23.45,16,23.55,8,2,2022-05-06 09:11:39
1651828300037505000,23.45,1,23.45,17,23.55,8,2,2022-05-06 09:11:40
1651828300039236000,23.45,1,23.45,16,23.55,8,2,2022-05-06 09:11:40
1651828301357362000,23.5,2,23.4,15,23.45,31,2,2022-05-06 09:11:41
1651828301357362000,23.45,17,23.4,15,23.45,31,2,2022-05-06 09:11:41
1651828303448646000,23.45,1,23.4,15,23.45,30,1,2022-05-06 09:11:43
1651828303476878000,23.45,6,23.4,15,23.45,24,1,2022-05-06 09:11:43
1651828303972639000,23.4,5,23.4,8,23.45,24,2,2022-05-06 09:11:43
1651828305402669000,23.4,5,23.4,3,23.45,24,2,2022-05-06 09:11:45
1651828305428965000,23.4,3,23.35,50,23.45,24,2,2022-05-06 09:11:45
1651828305502413000,23.45,1,23.35,54,23.45,23,1,2022-05-06 09:11:45
1651828308269839000,23.4,1,23.4,9,23.45,25,1,2022-05-06 09:11:48
1651828309086693000,23.4,1,23.4,9,23.45,25,2,2022-05-06 09:11:49
1651828309548396000,23.4,5,23.4,4,23.45,25,2,2022-05-06 09:11:49
1651828309557484000,23.45,1,23.4,4,23.45,24,1,2022-05-06 09:11:49
1651828309646124000,23.4,6,23.35,49,23.45,24,2,2022-05-06 09:11:49
1651828309646124000,23.35,9,23.35,49,23.45,24,2,2022-05-06 09:11:49
1651828314784114000,23.45,8,23.4,1,23.45,16,1,2022-05-06 09:11:54
1651828316075208000,23.4,1,23.35,52,23.4,4,2,2022-05-06 09:11:56
1651828316107433000,23.4,4,23.35,52,23.45,16,1,2022-05-06 09:11:56
1651828319893076000,23.4,2,23.35,52,23.4,19,1,2022-05-06 09:11:59
1651828321153093000,23.4,5,23.35,52,23.4,17,1,2022-05-06 09:12:01
1651828321180719000,23.4,8,23.35,52,23.4,9,1,2022-05-06 09:12:01
1651828322814415000,23.4,1,23.35,53,23.4,8,1,2022-05-06 09:12:02
1651828322854805000,23.4,5,23.35,53,23.4,3,1,2022-05-06 09:12:02
1651828322896322000,23.4,3,23.35,53,23.45,16,1,2022-05-06 09:12:02
1651828323791245000,23.4,6,23.35,55,23.45,16,2,2022-05-06 09:12:03
1651828324020864000,23.4,1,23.35,54,23.45,16,2,2022-05-06 09:12:04
1651828324020864000,23.35,1,23.35,54,23.45,16,2,2022-05-06 09:12:04
1651828324749122000,23.45,11,23.4,1,23.45,5,1,2022-05-06 09:12:04
1651828324782608000,23.4,1,23.35,54,23.4,1,2,2022-05-06 09:12:04
1651828324957784000,23.4,1,23.4,2,23.45,5,1,2022-05-06 09:12:04
1651828330657899000,23.45,5,23.45,5,23.5,11,1,2022-05-06 09:12:10
1651828339460315000,23.5,1,23.45,10,23.5,11,1,2022-05-06 09:12:19
1651828348753424000,23.5,2,23.45,15,23.5,11,1,2022-05-06 09:12:28
1651828348913279000,23.45,5,23.45,10,23.5,11,2,2022-05-06 09:12:28
1651828354730654000,23.5,5,23.45,11,23.5,5,1,2022-05-06 09:12:34
1651828357585740000,23.5,1,23.45,13,23.5,4,1,2022-05-06 09:12:37
1651828358058092000,23.5,3,23.45,13,23.5,1,1,2022-05-06 09:12:38
1651828358872769000,23.5,3,23.5,1,23.55,18,1,2022-05-06 09:12:38
1651828362909106000,23.55,4,23.5,16,23.55,14,1,2022-05-06 09:12:42
1651828368575179000,23.5,1,23.5,17,23.55,18,2,2022-05-06 09:12:48
1651828369475750000,23.55,1,23.5,17,23.55,19,1,2022-05-06 09:12:49
1651828369560444000,23.55,1,23.5,17,23.55,18,1,2022-05-06 09:12:49
1651828370286537000,23.5,5,23.5,12,23.55,18,2,2022-05-06 09:12:50
1651828372752727000,23.55,1,23.5,14,23.55,17,1,2022-05-06 09:12:52
1651828376539304000,23.55,1,23.5,15,23.55,16,1,2022-05-06 09:12:56
1651828378502053000,23.55,1,23.5,35,23.55,15,1,2022-05-06 09:12:58
1651828378984179000,23.55,3,23.5,36,23.55,12,1,2022-05-06 09:12:58
1651828382194100000,23.55,4,23.5,36,23.55,8,1,2022-05-06 09:13:02
1651828382213645000,23.55,1,23.5,36,23.55,7,1,2022-05-06 09:13:02
1651828382371179000,23.55,1,23.5,36,23.55,6,1,2022-05-06 09:13:02
1651828383646597000,23.55,6,23.55,4,23.6,30,1,2022-05-06 09:13:03
1651828384950620000,23.55,3,23.55,3,23.6,28,2,2022-05-06 09:13:04
1651828395486591000,23.55,8,23.5,28,23.6,28,2,2022-05-06 09:13:15
1651828395486591000,23.5,7,23.5,28,23.6,28,2,2022-05-06 09:13:15
1651828395936539000,23.55,2,23.5,28,23.55,1,1,2022-05-06 09:13:15
1651828399861886000,23.55,1,23.5,30,23.55,1,1,2022-05-06 09:13:19
1651828400270633000,23.55,1,23.55,1,23.6,32,1,2022-05-06 09:13:20
1651828401109747000,23.6,1,23.55,2,23.6,27,1,2022-05-06 09:13:21
1651828403644538000,23.55,2,23.5,30,23.55,2,2,2022-05-06 09:13:23
1651828407025853000,23.55,1,23.5,30,23.55,1,1,2022-05-06 09:13:27
1651828407177909000,23.55,1,23.5,30,23.6,27,1,2022-05-06 09:13:27
1651828407177909000,23.6,3,23.5,30,23.6,27,1,2022-05-06 09:13:27
1651828408356309000,23.6,1,23.55,2,23.6,28,1,2022-05-06 09:13:28
1651828417896023000,23.6,1,23.55,13,23.6,27,1,2022-05-06 09:13:37
1651828423637175000,23.6,1,23.55,20,23.6,26,1,2022-05-06 09:13:43
1651828425773837000,23.6,2,23.55,24,23.6,25,1,2022-05-06 09:13:45
1651828427726773000,23.55,1,23.55,23,23.6,25,2,2022-05-06 09:13:47
1651828428797615000,23.6,2,23.55,23,23.6,23,1,2022-05-06 09:13:48
1651828445196566000,23.55,2,23.55,38,23.6,23,2,2022-05-06 09:14:05
1651828446289862000,23.6,1,23.55,40,23.6,22,1,2022-05-06 09:14:06
1651828446406976000,23.6,1,23.55,40,23.6,21,1,2022-05-06 09:14:06
1651828446540389000,23.55,1,23.55,39,23.6,21,2,2022-05-06 09:14:06
1651828448718470000,23.55,3,23.55,36,23.6,21,2,2022-05-06 09:14:08
1651828448743256000,23.55,36,23.5,47,23.6,21,2,2022-05-06 09:14:08
1651828450854849000,23.6,1,23.5,47,23.6,24,1,2022-05-06 09:14:10
1651828452354860000,23.55,1,23.5,47,23.6,24,1,2022-05-06 09:14:12
1651828455043867000,23.55,1,23.5,46,23.6,24,2,2022-05-06 09:14:15
1651828457303824000,23.55,1,23.5,46,23.6,24,2,2022-05-06 09:14:17
1651828459492134000,23.55,1,23.5,46,23.55,2,1,2022-05-06 09:14:19
1651828459493178000,23.5,1,23.5,45,23.55,2,2,2022-05-06 09:14:19
1651828463300909000,23.5,4,23.5,42,23.55,2,2,2022-05-06 09:14:23
1651828464933002000,23.5,12,23.5,29,23.55,4,2,2022-05-06 09:14:24
1651828464957916000,23.5,11,23.5,18,23.55,4,2,2022-05-06 09:14:24
1651828464979354000,23.5,18,23.45,14,23.55,6,2,2022-05-06 09:14:24
1651828466185089000,23.5,2,23.45,14,23.55,6,2,2022-05-06 09:14:26
1651828466224906000,23.55,1,23.45,14,23.55,5,1,2022-05-06 09:14:26
1651828469810414000,23.5,1,23.45,14,23.5,20,1,2022-05-06 09:14:29
1651828477811611000,23.5,2,23.45,14,23.5,19,1,2022-05-06 09:14:37
1651828477860488000,23.5,1,23.45,14,23.5,18,1,2022-05-06 09:14:37
1651828478560192000,23.45,2,23.45,12,23.5,18,2,2022-05-06 09:14:38
1651828479022435000,23.5,1,23.45,12,23.5,17,1,2022-05-06 09:14:39
1651828484457585000,23.5,1,23.45,19,23.5,22,1,2022-05-06 09:14:44
1651828487041023000,23.5,1,23.45,19,23.5,21,1,2022-05-06 09:14:47
1651828487297325000,23.5,1,23.45,19,23.5,20,1,2022-05-06 09:14:47
1651828498607238000,23.5,1,23.45,25,23.5,19,1,2022-05-06 09:14:58
1651828504041107000,23.45,1,23.45,25,23.5,40,2,2022-05-06 09:15:04
1651828510070584000,23.5,10,23.45,26,23.5,30,1,2022-05-06 09:15:10
1651828517612846000,23.5,1,23.45,26,23.5,31,1,2022-05-06 09:15:17
1651828519005966000,23.5,2,23.45,26,23.5,30,1,2022-05-06 09:15:19
1651828520261435000,23.5,1,23.45,27,23.5,29,1,2022-05-06 09:15:20
1651828520940306000,23.5,2,23.45,27,23.5,27,1,2022-05-06 09:15:20
1651828520969204000,23.5,1,23.45,28,23.5,26,1,2022-05-06 09:15:20
1651828523951355000,23.5,4,23.45,30,23.5,22,1,2022-05-06 09:15:23
1651828526425478000,23.5,1,23.45,30,23.5,27,1,2022-05-06 09:15:26
1651828529828592000,23.45,18,23.45,12,23.5,9,2,2022-05-06 09:15:29
1651828531716271000,23.5,1,23.45,15,23.5,12,1,2022-05-06 09:15:31
1651828533382646000,23.5,2,23.45,15,23.5,10,1,2022-05-06 09:15:33
1651828534062229000,23.45,1,23.45,14,23.5,10,2,2022-05-06 09:15:34
1651828536713295000,23.5,1,23.45,14,23.5,9,1,2022-05-06 09:15:36
1651828537413311000,23.45,3,23.45,11,23.5,9,2,2022-05-06 09:15:37
1651828537432483000,23.45,3,23.45,8,23.5,9,2,2022-05-06 09:15:37
1651828537924427000,23.5,1,23.45,8,23.5,8,1,2022-05-06 09:15:37
1651828538389403000,23.5,3,23.45,8,23.5,5,1,2022-05-06 09:15:38
1651828541797195000,23.5,1,23.45,8,23.5,4,1,2022-05-06 09:15:41
1651828549087384000,23.5,2,23.45,16,23.5,4,1,2022-05-06 09:15:49
1651828549285117000,23.5,1,23.45,16,23.5,3,1,2022-05-06 09:15:49
1651828551870481000,23.5,1,23.45,16,23.5,6,1,2022-05-06 09:15:51
1651828551906125000,23.5,6,23.45,16,23.55,16,1,2022-05-06 09:15:51
1651828555644074000,23.5,1,23.45,16,23.5,2,1,2022-05-06 09:15:55
1651828556706578000,23.5,1,23.45,16,23.5,1,1,2022-05-06 09:15:56
1651828556749114000,23.5,1,23.45,16,23.55,16,1,2022-05-06 09:15:56
1651828556812058000,23.45,1,23.45,15,23.55,16,2,2022-05-06 09:15:56
1651828568812030000,23.5,2,23.5,1,23.55,16,2,2022-05-06 09:16:08
1651828569877211000,23.5,1,23.45,14,23.55,16,2,2022-05-06 09:16:09
1651828569877211000,23.45,1,23.45,14,23.55,16,2,2022-05-06 09:16:09
1651828572962637000,23.5,1,23.45,15,23.55,19,1,2022-05-06 09:16:12
1651828577646382000,23.5,1,23.45,17,23.5,1,1,2022-05-06 09:16:17
1651828580095272000,23.5,1,23.45,30,23.55,24,1,2022-05-06 09:16:20
1651828584910648000,23.5,3,23.45,32,23.5,2,2,2022-05-06 09:16:24
1651828586137170000,23.5,2,23.5,1,23.55,24,1,2022-05-06 09:16:26
1651828588202473000,23.5,1,23.45,39,23.5,2,2,2022-05-06 09:16:28
1651828588232862000,23.5,2,23.45,39,23.55,24,1,2022-05-06 09:16:28
1651828588263888000,23.55,4,23.45,39,23.55,20,1,2022-05-06 09:16:28
1651828591879342000,23.5,1,23.5,19,23.55,20,2,2022-05-06 09:16:31
1651828594942748000,23.55,5,23.5,19,23.55,15,1,2022-05-06 09:16:34
1651828596955086000,23.55,15,23.5,19,23.6,24,1,2022-05-06 09:16:36
1651828602194027000,23.55,3,23.5,21,23.55,2,2,2022-05-06 09:16:42
1651828604249638000,23.55,1,23.5,21,23.55,1,1,2022-05-06 09:16:44
1651828606119687000,23.55,1,23.5,2,23.55,10,1,2022-05-06 09:16:46
1651828607003275000,23.55,8,23.5,21,23.55,2,1,2022-05-06 09:16:47
1651828607043378000,23.55,2,23.5,22,23.6,22,1,2022-05-06 09:16:47
1651828608213936000,23.6,3,23.55,1,23.6,17,1,2022-05-06 09:16:48
1651828611961937000,23.55,1,23.5,4,23.6,21,2,2022-05-06 09:16:51
1651828620532633000,23.55,1,23.55,23,23.6,20,2,2022-05-06 09:17:00
1651828627571791000,23.6,1,23.55,22,23.6,25,1,2022-05-06 09:17:07
1651828633630702000,23.6,1,23.55,27,23.6,24,1,2022-05-06 09:17:13
1651828633653861000,23.6,1,23.55,27,23.6,23,1,2022-05-06 09:17:13
1651828633700898000,23.55,4,23.55,23,23.6,23,2,2022-05-06 09:17:13
1651828639014704000,23.55,2,23.55,23,23.6,23,2,2022-05-06 09:17:19
1651828641615595000,23.55,10,23.55,13,23.6,23,2,2022-05-06 09:17:21
1651828643248708000,23.6,2,23.55,16,23.6,23,1,2022-05-06 09:17:23
1651828645468376000,23.6,5,23.55,18,23.6,18,1,2022-05-06 09:17:25
1651828646900119000,23.55,1,23.55,19,23.6,16,2,2022-05-06 09:17:26
1651828649734270000,23.6,1,23.55,19,23.6,20,1,2022-05-06 09:17:29
1651828650085669000,23.55,19,23.5,11,23.55,1,2,2022-05-06 09:17:30
1651828651065738000,23.55,1,23.5,10,23.6,19,1,2022-05-06 09:17:31
1651828651065738000,23.6,1,23.5,10,23.6,19,1,2022-05-06 09:17:31
1651828658049473000,23.55,1,23.5,11,23.6,25,1,2022-05-06 09:17:38
1651828659961721000,23.6,1,23.5,11,23.6,24,1,2022-05-06 09:17:39
1651828679543120000,23.6,1,23.55,1,23.6,20,1,2022-05-06 09:17:59
1651828679889936000,23.55,1,23.5,17,23.6,20,2,2022-05-06 09:17:59
1651828682250336000,23.6,20,23.5,17,23.65,28,1,2022-05-06 09:18:02
1651828687818095000,23.65,1,23.55,4,23.65,29,1,2022-05-06 09:18:07
1651828688291018000,23.65,3,23.6,5,23.65,22,1,2022-05-06 09:18:08
1651828689194725000,23.6,1,23.6,4,23.65,22,2,2022-05-06 09:18:09
1651828691336538000,23.65,5,23.6,5,23.65,17,1,2022-05-06 09:18:11
1651828693896244000,23.65,1,23.6,5,23.65,16,1,2022-05-06 09:18:13
1651828695304462000,23.65,10,23.6,5,23.65,6,1,2022-05-06 09:18:15
1651828698277407000,23.65,1,23.6,7,23.65,5,1,2022-05-06 09:18:18
1651828699409700000,23.65,1,23.6,9,23.65,4,1,2022-05-06 09:18:19
1651828700176730000,23.65,3,23.6,9,23.65,9,1,2022-05-06 09:18:20
1651828702877646000,23.65,1,23.6,10,23.65,8,1,2022-05-06 09:18:22
1651828705429016000,23.65,1,23.6,10,23.65,7,1,2022-05-06 09:18:25
1651828705523583000,23.65,1,23.6,10,23.65,6,1,2022-05-06 09:18:25
1651828706257588000,23.65,2,23.6,10,23.65,4,1,2022-05-06 09:18:26
1651828706891728000,23.65,2,23.6,10,23.65,2,1,2022-05-06 09:18:26
1651828708427767000,23.65,2,23.6,10,23.7,32,1,2022-05-06 09:18:28
1651828711494574000,23.7,1,23.65,1,23.7,33,1,2022-05-06 09:18:31
1651828714365762000,23.65,2,23.65,4,23.7,30,2,2022-05-06 09:18:34
1651828721984230000,23.65,2,23.65,3,23.7,30,2,2022-05-06 09:18:41
1651828726612986000,23.65,1,23.65,4,23.7,30,2,2022-05-06 09:18:46
1651828726887860000,23.65,1,23.65,3,23.7,30,2,2022-05-06 09:18:46
1651828728164585000,23.65,5,23.6,10,23.65,6,2,2022-05-06 09:18:48
1651828729729147000,23.65,2,23.6,11,23.65,4,1,2022-05-06 09:18:49
1651828731395134000,23.65,1,23.6,11,23.65,3,1,2022-05-06 09:18:51
1651828733099677000,23.65,1,23.6,11,23.65,2,1,2022-05-06 09:18:53
1651828735571713000,23.65,2,23.6,11,23.7,31,1,2022-05-06 09:18:55
1651828756032315000,23.7,2,23.65,9,23.7,36,1,2022-05-06 09:19:16
1651828756470237000,23.65,5,23.65,4,23.7,36,2,2022-05-06 09:19:16
1651828761760226000,23.65,2,23.65,3,23.7,36,2,2022-05-06 09:19:21
1651828764779327000,23.65,1,23.65,3,23.7,35,2,2022-05-06 09:19:24
1651828765086655000,23.65,3,23.6,14,23.7,36,2,2022-05-06 09:19:25
1651828768089341000,23.6,5,23.6,9,23.65,1,2,2022-05-06 09:19:28
1651828779281889000,23.6,4,23.6,5,23.65,1,2,2022-05-06 09:19:39
1651828790426974000,23.6,2,23.6,6,23.65,4,2,2022-05-06 09:19:50
1651828790710721000,23.6,1,23.6,5,23.65,4,2,2022-05-06 09:19:50
1651828792312413000,23.65,1,23.6,6,23.65,3,1,2022-05-06 09:19:52
1651828798548370000,23.65,1,23.65,4,23.7,37,1,2022-05-06 09:19:58
1651828806525268000,23.7,1,23.65,22,23.7,34,1,2022-05-06 09:20:06
1651828812567987000,23.7,3,23.65,22,23.7,31,1,2022-05-06 09:20:12
1651828821317101000,23.7,5,23.65,29,23.7,28,1,2022-05-06 09:20:21
1651828821412627000,23.7,2,23.65,29,23.7,26,1,2022-05-06 09:20:21
1651828822113296000,23.7,2,23.65,29,23.7,24,1,2022-05-06 09:20:22
1651828823733495000,23.7,5,23.65,29,23.7,19,1,2022-05-06 09:20:23
1651828826647940000,23.7,19,23.65,30,23.75,14,1,2022-05-06 09:20:26
1651828833477277000,23.75,2,23.7,9,23.75,11,1,2022-05-06 09:20:33
1651828835828993000,23.75,2,23.7,11,23.75,14,1,2022-05-06 09:20:35
1651828835905726000,23.75,1,23.7,11,23.75,13,1,2022-05-06 09:20:35
1651828837126185000,23.75,6,23.7,13,23.75,7,1,2022-05-06 09:20:37
1651828839557921000,23.75,1,23.7,13,23.75,6,1,2022-05-06 09:20:39
1651828839648465000,23.75,3,23.7,13,23.75,3,1,2022-05-06 09:20:39
1651828839795451000,23.75,1,23.7,13,23.75,2,1,2022-05-06 09:20:39
1651828839813917000,23.75,2,23.7,13,23.8,16,1,2022-05-06 09:20:39
1651828849375277000,23.8,5,23.75,20,23.8,6,1,2022-05-06 09:20:49
1651828850690081000,23.8,1,23.75,21,23.8,4,1,2022-05-06 09:20:50
1651828852175943000,23.8,1,23.75,21,23.8,3,1,2022-05-06 09:20:52
1651828852835528000,23.8,3,23.8,27,23.85,13,1,2022-05-06 09:20:52
1651828854383742000,23.85,1,23.8,37,23.85,12,1,2022-05-06 09:20:54
1651828855965963000,23.8,2,23.8,36,23.85,19,2,2022-05-06 09:20:55
1651828859102649000,23.85,4,23.8,39,23.85,25,1,2022-05-06 09:20:59
1651828862546027000,23.85,1,23.8,39,23.85,24,1,2022-05-06 09:21:02
1651828862580926000,23.85,4,23.8,39,23.85,20,1,2022-05-06 09:21:02
1651828862782806000,23.8,4,23.8,35,23.85,20,2,2022-05-06 09:21:02
1651828863026492000,23.85,1,23.8,35,23.85,19,1,2022-05-06 09:21:03
1651828865479986000,23.85,2,23.8,38,23.85,17,1,2022-05-06 09:21:05
1651828866236585000,23.85,1,23.8,38,23.85,16,1,2022-05-06 09:21:06
1651828866512365000,23.85,3,23.8,40,23.85,13,1,2022-05-06 09:21:06
1651828868256649000,23.85,1,23.8,40,23.85,13,1,2022-05-06 09:21:08
1651828869306811000,23.85,1,23.8,40,23.85,12,1,2022-05-06 09:21:09
