ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651829513791965000,40.55,1,40.45,26,40.55,17,1,2022-05-06 09:31:53
1651829513952581000,40.5,1,40.45,25,40.55,22,1,2022-05-06 09:31:53
1651829515019258000,40.5,1,40.45,25,40.55,24,2,2022-05-06 09:31:55
1651829515309419000,40.55,2,40.45,25,40.55,22,1,2022-05-06 09:31:55
1651829515413839000,40.5,5,40.45,25,40.55,22,2,2022-05-06 09:31:55
1651829516394149000,40.5,1,40.45,25,40.55,22,1,2022-05-06 09:31:56
1651829516981533000,40.45,1,40.45,23,40.55,23,2,2022-05-06 09:31:56
1651829517479352000,40.5,13,40.5,34,40.55,24,2,2022-05-06 09:31:57
1651829517510195000,40.5,34,40.45,23,40.55,24,2,2022-05-06 09:31:57
1651829518237762000,40.5,1,40.45,23,40.55,27,2,2022-05-06 09:31:58
1651829518885748000,40.5,1,40.5,1,40.55,24,2,2022-05-06 09:31:58
1651829519243162000,40.5,1,40.45,22,40.55,24,2,2022-05-06 09:31:59
1651829520213679000,40.5,1,40.45,26,40.5,4,1,2022-05-06 09:32:00
1651829520897701000,40.45,1,40.45,25,40.5,10,2,2022-05-06 09:32:00
1651829521855748000,40.5,1,40.45,25,40.5,21,1,2022-05-06 09:32:01
1651829522288041000,40.45,3,40.45,23,40.5,22,2,2022-05-06 09:32:02
1651829522326933000,40.45,13,40.45,10,40.5,22,2,2022-05-06 09:32:02
1651829522380540000,40.45,1,40.45,9,40.5,22,2,2022-05-06 09:32:02
1651829522380756000,40.45,1,40.45,8,40.5,22,2,2022-05-06 09:32:02
1651829523333692000,40.45,2,40.45,8,40.5,32,2,2022-05-06 09:32:03
1651829523372844000,40.45,8,40.4,44,40.5,32,2,2022-05-06 09:32:03
1651829524073728000,40.5,1,40.4,49,40.5,39,1,2022-05-06 09:32:04
1651829524177293000,40.45,1,40.4,49,40.5,39,1,2022-05-06 09:32:04
1651829524978754000,40.45,3,40.4,49,40.45,1,1,2022-05-06 09:32:04
1651829525366708000,40.45,1,40.4,46,40.5,42,1,2022-05-06 09:32:05
1651829527595854000,40.45,10,40.4,45,40.45,5,1,2022-05-06 09:32:07
1651829528725282000,40.4,1,40.4,44,40.45,5,2,2022-05-06 09:32:08
1651829528851074000,40.45,1,40.4,44,40.45,4,1,2022-05-06 09:32:08
1651829529028423000,40.45,1,40.4,44,40.45,8,1,2022-05-06 09:32:09
1651829529396302000,40.4,5,40.4,40,40.45,9,2,2022-05-06 09:32:09
1651829530696749000,40.4,2,40.4,37,40.45,10,2,2022-05-06 09:32:10
1651829532972769000,40.4,5,40.4,30,40.45,23,2,2022-05-06 09:32:12
1651829533060091000,40.4,1,40.4,29,40.45,23,2,2022-05-06 09:32:13
1651829533494631000,40.4,1,40.4,28,40.45,23,2,2022-05-06 09:32:13
1651829533510300000,40.4,1,40.4,27,40.45,23,2,2022-05-06 09:32:13
1651829536452071000,40.45,1,40.4,26,40.45,34,1,2022-05-06 09:32:16
1651829536773857000,40.4,5,40.4,21,40.45,30,2,2022-05-06 09:32:16
1651829537405423000,40.4,4,40.4,17,40.45,30,2,2022-05-06 09:32:17
1651829539172900000,40.4,5,40.4,12,40.45,30,2,2022-05-06 09:32:19
1651829539645136000,40.4,5,40.4,7,40.45,30,2,2022-05-06 09:32:19
1651829539672973000,40.4,1,40.4,6,40.45,30,2,2022-05-06 09:32:19
1651829539974464000,40.4,2,40.4,4,40.45,30,2,2022-05-06 09:32:19
1651829540074427000,40.4,2,40.4,2,40.45,30,2,2022-05-06 09:32:20
1651829540301170000,40.4,2,40.35,39,40.4,7,2,2022-05-06 09:32:20
1651829540348359000,40.35,1,40.35,38,40.4,7,2,2022-05-06 09:32:20
1651829540998316000,40.35,2,40.35,38,40.4,12,2,2022-05-06 09:32:20
1651829541325244000,40.35,1,40.35,37,40.4,20,2,2022-05-06 09:32:21
1651829543764903000,40.4,2,40.35,37,40.4,12,1,2022-05-06 09:32:23
1651829544041765000,40.35,1,40.35,36,40.4,12,2,2022-05-06 09:32:24
1651829545299330000,40.35,1,40.35,28,40.4,18,2,2022-05-06 09:32:25
1651829545513291000,40.4,2,40.35,28,40.4,17,1,2022-05-06 09:32:25
1651829547636696000,40.35,1,40.35,6,40.4,29,2,2022-05-06 09:32:27
1651829547665106000,40.35,1,40.35,5,40.4,29,2,2022-05-06 09:32:27
1651829547685251000,40.35,1,40.35,4,40.4,29,2,2022-05-06 09:32:27
1651829548039717000,40.35,1,40.35,3,40.4,29,2,2022-05-06 09:32:28
1651829549059693000,40.35,1,40.35,2,40.4,30,2,2022-05-06 09:32:29
1651829550208550000,40.35,2,40.3,44,40.35,3,2,2022-05-06 09:32:30
1651829555541187000,40.3,1,40.3,41,40.35,13,2,2022-05-06 09:32:35
1651829555561848000,40.3,5,40.3,36,40.35,13,2,2022-05-06 09:32:35
1651829555633020000,40.3,10,40.3,26,40.35,13,2,2022-05-06 09:32:35
1651829555686216000,40.3,1,40.3,25,40.35,13,2,2022-05-06 09:32:35
1651829556859486000,40.35,16,40.35,4,40.4,27,1,2022-05-06 09:32:36
1651829556922394000,40.35,1,40.35,3,40.4,27,2,2022-05-06 09:32:36
1651829556983937000,40.35,1,40.35,2,40.4,27,2,2022-05-06 09:32:36
1651829559869567000,40.35,2,40.35,2,40.4,27,2,2022-05-06 09:32:39
1651829560722443000,40.35,1,40.35,1,40.4,27,2,2022-05-06 09:32:40
1651829560937493000,40.35,1,40.3,9,40.4,27,2,2022-05-06 09:32:40
1651829562870025000,40.3,1,40.3,9,40.35,10,2,2022-05-06 09:32:42
1651829563604545000,40.35,3,40.3,9,40.35,8,1,2022-05-06 09:32:43
1651829564142066000,40.3,3,40.3,6,40.35,8,2,2022-05-06 09:32:44
1651829566262211000,40.3,1,40.3,5,40.35,10,2,2022-05-06 09:32:46
1651829567502332000,40.3,1,40.3,4,40.35,11,2,2022-05-06 09:32:47
1651829568037241000,40.3,3,40.25,30,40.35,11,2,2022-05-06 09:32:48
1651829568955347000,40.25,2,40.25,29,40.35,13,2,2022-05-06 09:32:48
1651829569104676000,40.35,4,40.25,29,40.35,9,1,2022-05-06 09:32:49
1651829569144424000,40.35,9,40.25,29,40.4,20,1,2022-05-06 09:32:49
1651829569674669000,40.3,1,40.25,33,40.3,2,2,2022-05-06 09:32:49
1651829569709638000,40.3,2,40.25,33,40.4,20,1,2022-05-06 09:32:49
1651829572198904000,40.35,1,40.35,1,40.4,20,1,2022-05-06 09:32:52
1651829573704128000,40.35,5,40.35,5,40.4,18,2,2022-05-06 09:32:53
1651829574209722000,40.35,1,40.35,4,40.4,18,2,2022-05-06 09:32:54
1651829575362347000,40.35,1,40.35,3,40.4,18,2,2022-05-06 09:32:55
1651829577406748000,40.35,2,40.35,6,40.4,18,2,2022-05-06 09:32:57
1651829577664197000,40.4,1,40.35,6,40.4,17,1,2022-05-06 09:32:57
1651829577937128000,40.35,1,40.35,5,40.4,17,2,2022-05-06 09:32:57
1651829579102582000,40.4,1,40.35,8,40.4,16,1,2022-05-06 09:32:59
1651829582567527000,40.35,1,40.35,10,40.4,16,2,2022-05-06 09:33:02
1651829584824058000,40.4,1,40.35,15,40.4,15,1,2022-05-06 09:33:04
1651829586771317000,40.4,13,40.35,16,40.45,50,1,2022-05-06 09:33:06
1651829587273238000,40.4,1,40.35,16,40.45,54,2,2022-05-06 09:33:07
1651829593662111000,40.4,1,40.4,14,40.45,52,2,2022-05-06 09:33:13
1651829594069962000,40.45,1,40.4,13,40.45,51,1,2022-05-06 09:33:14
1651829594127593000,40.4,1,40.4,12,40.45,51,2,2022-05-06 09:33:14
1651829595365414000,40.4,1,40.4,24,40.45,51,2,2022-05-06 09:33:15
1651829595671933000,40.4,2,40.4,22,40.45,51,2,2022-05-06 09:33:15
1651829596513468000,40.4,10,40.4,13,40.45,51,2,2022-05-06 09:33:16
1651829597294540000,40.4,1,40.4,12,40.45,51,2,2022-05-06 09:33:17
1651829599593588000,40.4,2,40.4,10,40.45,72,2,2022-05-06 09:33:19
1651829599833787000,40.4,1,40.4,9,40.45,73,2,2022-05-06 09:33:19
1651829599923774000,40.4,1,40.4,7,40.45,73,2,2022-05-06 09:33:19
1651829600815900000,40.4,1,40.4,6,40.45,73,2,2022-05-06 09:33:20
1651829600895835000,40.4,1,40.4,5,40.45,73,2,2022-05-06 09:33:20
1651829601174246000,40.4,1,40.4,4,40.45,73,2,2022-05-06 09:33:21
1651829601320141000,40.4,1,40.4,3,40.45,73,2,2022-05-06 09:33:21
1651829601649512000,40.4,1,40.4,2,40.45,74,2,2022-05-06 09:33:21
1651829602435696000,40.4,1,40.4,1,40.45,74,2,2022-05-06 09:33:22
1651829602513786000,40.4,1,40.35,22,40.4,14,2,2022-05-06 09:33:22
1651829603016052000,40.4,1,40.35,22,40.4,14,1,2022-05-06 09:33:23
1651829603112889000,40.4,10,40.35,28,40.4,4,1,2022-05-06 09:33:23
1651829603183362000,40.35,1,40.35,24,40.4,4,2,2022-05-06 09:33:23
1651829604051190000,40.35,1,40.35,23,40.4,5,2,2022-05-06 09:33:24
1651829608195005000,40.4,5,40.35,23,40.4,10,1,2022-05-06 09:33:28
1651829608521096000,40.35,1,40.35,22,40.4,10,2,2022-05-06 09:33:28
1651829609412996000,40.35,10,40.35,12,40.4,10,2,2022-05-06 09:33:29
1651829611166556000,40.35,5,40.35,7,40.4,10,2,2022-05-06 09:33:31
1651829611940892000,40.35,1,40.35,6,40.4,11,2,2022-05-06 09:33:31
1651829612456419000,40.35,1,40.35,5,40.4,11,2,2022-05-06 09:33:32
1651829613502216000,40.35,5,40.3,19,40.4,17,2,2022-05-06 09:33:33
1651829616016367000,40.35,1,40.3,27,40.35,2,1,2022-05-06 09:33:36
1651829620468089000,40.35,1,40.3,27,40.35,7,1,2022-05-06 09:33:40
1651829620594133000,40.3,1,40.3,26,40.35,7,2,2022-05-06 09:33:40
1651829620752057000,40.35,1,40.3,26,40.35,6,1,2022-05-06 09:33:40
1651829624593661000,40.35,5,40.3,24,40.35,3,1,2022-05-06 09:33:44
1651829625081191000,40.35,1,40.3,24,40.35,3,1,2022-05-06 09:33:45
1651829626774866000,40.35,1,40.3,24,40.35,2,1,2022-05-06 09:33:46
1651829627390970000,40.35,2,40.35,3,40.4,34,1,2022-05-06 09:33:47
1651829628229255000,40.35,2,40.35,4,40.4,31,2,2022-05-06 09:33:48
1651829630542249000,40.35,1,40.35,5,40.4,31,2,2022-05-06 09:33:50
1651829631517629000,40.35,1,40.35,4,40.4,31,2,2022-05-06 09:33:51
1651829634392538000,40.4,1,40.35,4,40.4,27,1,2022-05-06 09:33:54
1651829634414611000,40.35,1,40.35,3,40.4,27,2,2022-05-06 09:33:54
1651829634575969000,40.35,1,40.35,2,40.4,27,2,2022-05-06 09:33:54
1651829634816798000,40.35,1,40.35,1,40.4,27,2,2022-05-06 09:33:54
1651829635397234000,40.35,1,40.3,23,40.4,27,2,2022-05-06 09:33:55
1651829643698485000,40.3,1,40.3,23,40.35,14,2,2022-05-06 09:34:03
1651829650722185000,40.3,1,40.3,22,40.35,37,2,2022-05-06 09:34:10
1651829651201964000,40.3,4,40.3,18,40.35,38,2,2022-05-06 09:34:11
1651829652170333000,40.3,1,40.3,17,40.35,38,2,2022-05-06 09:34:12
1651829652707550000,40.3,1,40.3,16,40.35,38,2,2022-05-06 09:34:12
1651829652966785000,40.3,1,40.3,15,40.35,38,2,2022-05-06 09:34:12
1651829654098561000,40.3,1,40.3,14,40.35,28,2,2022-05-06 09:34:14
1651829654680485000,40.3,1,40.3,13,40.35,28,2,2022-05-06 09:34:14
1651829654920314000,40.3,1,40.3,12,40.35,28,2,2022-05-06 09:34:14
1651829656927364000,40.3,2,40.3,10,40.35,28,2,2022-05-06 09:34:16
1651829656998814000,40.3,1,40.3,9,40.35,28,2,2022-05-06 09:34:16
1651829657056045000,40.3,1,40.3,8,40.35,28,2,2022-05-06 09:34:17
1651829657270350000,40.3,5,40.3,3,40.35,28,2,2022-05-06 09:34:17
1651829657313420000,40.3,1,40.3,2,40.35,28,2,2022-05-06 09:34:17
1651829657418260000,40.3,2,40.25,19,40.3,3,2,2022-05-06 09:34:17
1651829657667862000,40.25,2,40.25,17,40.3,3,2,2022-05-06 09:34:17
1651829658611926000,40.3,1,40.25,13,40.3,13,1,2022-05-06 09:34:18
1651829659124483000,40.25,1,40.25,12,40.3,16,2,2022-05-06 09:34:19
1651829661101360000,40.25,5,40.25,8,40.3,23,2,2022-05-06 09:34:21
1651829663257278000,40.25,1,40.25,7,40.3,33,2,2022-05-06 09:34:23
1651829663259349000,40.25,7,40.2,61,40.3,33,2,2022-05-06 09:34:23
1651829665679174000,40.25,5,40.2,57,40.25,2,1,2022-05-06 09:34:25
1651829665692358000,40.2,1,40.2,56,40.25,2,2,2022-05-06 09:34:25
1651829665714008000,40.25,1,40.2,56,40.25,1,1,2022-05-06 09:34:25
1651829666504212000,40.2,1,40.2,51,40.25,1,2,2022-05-06 09:34:26
1651829668631774000,40.2,2,40.2,50,40.25,12,2,2022-05-06 09:34:28
1651829669089728000,40.2,1,40.2,49,40.25,12,2,2022-05-06 09:34:29
1651829672509769000,40.2,1,40.2,52,40.25,14,2,2022-05-06 09:34:32
1651829672513346000,40.2,1,40.2,51,40.25,14,2,2022-05-06 09:34:32
1651829672787749000,40.2,5,40.2,46,40.25,14,2,2022-05-06 09:34:32
1651829673694831000,40.2,5,40.2,42,40.25,10,2,2022-05-06 09:34:33
1651829673857574000,40.2,1,40.2,41,40.25,10,2,2022-05-06 09:34:33
1651829673880646000,40.2,1,40.2,40,40.25,10,2,2022-05-06 09:34:33
1651829674240900000,40.2,40,40.15,32,40.25,10,2,2022-05-06 09:34:34
1651829674496317000,40.15,5,40.15,27,40.2,6,2,2022-05-06 09:34:34
1651829674561867000,40.15,1,40.15,26,40.2,6,2,2022-05-06 09:34:34
1651829676304614000,40.15,3,40.15,20,40.2,7,2,2022-05-06 09:34:36
1651829677557087000,40.15,2,40.15,20,40.2,20,2,2022-05-06 09:34:37
1651829679019537000,40.15,1,40.15,19,40.2,20,2,2022-05-06 09:34:39
1651829680293644000,40.15,1,40.15,12,40.2,21,2,2022-05-06 09:34:40
1651829680509365000,40.15,1,40.15,12,40.2,21,2,2022-05-06 09:34:40
1651829680976716000,40.15,1,40.15,11,40.2,21,2,2022-05-06 09:34:40
1651829681379215000,40.15,2,40.15,10,40.2,21,2,2022-05-06 09:34:41
1651829681652059000,40.15,2,40.15,10,40.2,21,2,2022-05-06 09:34:41
1651829682119915000,40.15,3,40.15,7,40.2,21,2,2022-05-06 09:34:42
1651829682252161000,40.15,7,40.1,36,40.2,21,2,2022-05-06 09:34:42
1651829682366788000,40.15,1,40.15,38,40.2,24,1,2022-05-06 09:34:42
1651829682545264000,40.15,20,40.15,18,40.2,24,2,2022-05-06 09:34:42
1651829682775003000,40.15,5,40.15,13,40.2,24,2,2022-05-06 09:34:42
1651829682833646000,40.15,1,40.15,12,40.2,24,2,2022-05-06 09:34:42
1651829683023534000,40.15,1,40.15,11,40.2,25,2,2022-05-06 09:34:43
1651829683095501000,40.15,1,40.15,10,40.2,25,2,2022-05-06 09:34:43
1651829683520489000,40.15,1,40.15,9,40.2,25,2,2022-05-06 09:34:43
1651829683769790000,40.15,1,40.15,8,40.2,23,2,2022-05-06 09:34:43
1651829684372810000,40.15,1,40.15,10,40.2,23,2,2022-05-06 09:34:44
1651829684656849000,40.15,1,40.15,9,40.2,25,2,2022-05-06 09:34:44
1651829684974552000,40.15,3,40.15,6,40.2,25,2,2022-05-06 09:34:44
1651829685048328000,40.15,1,40.15,5,40.2,25,2,2022-05-06 09:34:45
1651829685090452000,40.15,1,40.15,9,40.2,25,2,2022-05-06 09:34:45
1651829685164525000,40.15,1,40.15,8,40.2,24,2,2022-05-06 09:34:45
1651829685215236000,40.15,5,40.15,3,40.2,24,2,2022-05-06 09:34:45
1651829685270717000,40.15,1,40.15,2,40.2,24,2,2022-05-06 09:34:45
1651829685271484000,40.15,2,40.1,35,40.15,8,2,2022-05-06 09:34:45
1651829685370672000,40.15,5,40.1,35,40.15,3,1,2022-05-06 09:34:45
1651829685405183000,40.15,1,40.1,35,40.15,2,1,2022-05-06 09:34:45
1651829685498279000,40.15,1,40.1,35,40.15,1,1,2022-05-06 09:34:45
1651829685527751000,40.15,1,40.1,35,40.2,24,1,2022-05-06 09:34:45
1651829685606470000,40.2,3,40.1,39,40.2,21,1,2022-05-06 09:34:45
1651829685661701000,40.15,1,40.1,39,40.2,20,1,2022-05-06 09:34:45
1651829685844475000,40.15,1,40.1,35,40.15,4,2,2022-05-06 09:34:45
1651829685867269000,40.15,4,40.1,35,40.2,20,1,2022-05-06 09:34:45
1651829685872607000,40.1,1,40.1,34,40.2,20,2,2022-05-06 09:34:45
1651829686266690000,40.15,1,40.1,34,40.15,5,1,2022-05-06 09:34:46
1651829686415734000,40.15,5,40.1,34,40.15,5,1,2022-05-06 09:34:46
1651829686450803000,40.15,5,40.1,34,40.15,1,1,2022-05-06 09:34:46
1651829686514450000,40.15,1,40.1,34,40.2,20,1,2022-05-06 09:34:46
1651829686705544000,40.2,10,40.1,39,40.2,10,1,2022-05-06 09:34:46
1651829686797329000,40.15,1,40.1,39,40.15,2,1,2022-05-06 09:34:46
1651829686800546000,40.15,2,40.1,39,40.2,11,1,2022-05-06 09:34:46
1651829687154932000,40.15,1,40.1,39,40.2,13,2,2022-05-06 09:34:47
1651829688094690000,40.15,1,40.15,9,40.2,13,2,2022-05-06 09:34:48
1651829688531648000,40.15,1,40.15,4,40.2,13,2,2022-05-06 09:34:48
1651829688639868000,40.15,1,40.15,3,40.2,13,2,2022-05-06 09:34:48
1651829689119436000,40.15,2,40.15,4,40.2,13,2,2022-05-06 09:34:49
1651829689660669000,40.15,2,40.15,3,40.2,13,2,2022-05-06 09:34:49
1651829689719149000,40.15,1,40.15,2,40.2,13,2,2022-05-06 09:34:49
1651829689889679000,40.15,2,40.1,36,40.2,14,2,2022-05-06 09:34:49
1651829690134785000,40.15,1,40.1,35,40.2,14,2,2022-05-06 09:34:50
1651829691550467000,40.15,1,40.1,37,40.15,2,2,2022-05-06 09:34:51
1651829691636755000,40.15,1,40.1,37,40.15,1,1,2022-05-06 09:34:51
1651829691666811000,40.15,1,40.1,37,40.2,14,1,2022-05-06 09:34:51
1651829693119729000,40.1,1,40.1,38,40.15,3,2,2022-05-06 09:34:53
1651829694480449000,40.15,1,40.1,34,40.15,18,1,2022-05-06 09:34:54
1651829694827118000,40.15,2,40.1,34,40.15,17,1,2022-05-06 09:34:54
1651829694871310000,40.1,1,40.1,33,40.15,17,2,2022-05-06 09:34:54
1651829695311557000,40.15,3,40.1,32,40.15,14,1,2022-05-06 09:34:55
1651829695964985000,40.15,1,40.1,32,40.15,13,1,2022-05-06 09:34:55
1651829696006453000,40.15,1,40.1,32,40.15,12,1,2022-05-06 09:34:56
1651829696428785000,40.15,2,40.1,33,40.15,10,1,2022-05-06 09:34:56
1651829697218115000,40.15,8,40.1,33,40.15,2,1,2022-05-06 09:34:57
1651829697272901000,40.15,1,40.1,33,40.15,2,1,2022-05-06 09:34:57
1651829697745443000,40.15,1,40.1,33,40.15,2,1,2022-05-06 09:34:57
1651829698092144000,40.15,1,40.1,35,40.15,2,1,2022-05-06 09:34:58
1651829698343678000,40.15,1,40.1,35,40.15,1,1,2022-05-06 09:34:58
1651829698655630000,40.15,1,40.1,35,40.2,9,1,2022-05-06 09:34:58
1651829698685038000,40.2,9,40.1,35,40.25,14,1,2022-05-06 09:34:58
1651829699678066000,40.15,6,40.1,38,40.25,11,2,2022-05-06 09:34:59
1651829699678066000,40.1,4,40.1,38,40.25,11,2,2022-05-06 09:34:59
1651829703101122000,40.2,1,40.15,7,40.25,11,1,2022-05-06 09:35:03
1651829703357604000,40.25,10,40.15,9,40.25,1,1,2022-05-06 09:35:03
1651829703392160000,40.25,1,40.15,9,40.3,19,1,2022-05-06 09:35:03
1651829704073506000,40.15,3,40.15,11,40.3,20,2,2022-05-06 09:35:04
1651829705076182000,40.15,1,40.15,7,40.3,20,2,2022-05-06 09:35:05
1651829706620111000,40.15,10,40.15,3,40.3,20,2,2022-05-06 09:35:06
1651829707082376000,40.15,1,40.15,2,40.3,20,2,2022-05-06 09:35:07
1651829708769494000,40.15,3,40.15,5,40.3,20,2,2022-05-06 09:35:08
1651829713501744000,40.15,2,40.15,17,40.3,19,2,2022-05-06 09:35:13
1651829714003947000,40.15,4,40.15,14,40.3,19,2,2022-05-06 09:35:14
1651829714464648000,40.15,1,40.15,13,40.3,19,2,2022-05-06 09:35:14
1651829715083501000,40.15,1,40.15,13,40.3,19,2,2022-05-06 09:35:15
1651829717902929000,40.2,1,40.2,4,40.3,22,2,2022-05-06 09:35:17
1651829721788044000,40.2,6,40.15,20,40.25,10,2,2022-05-06 09:35:21
1651829724481255000,40.2,1,40.15,21,40.2,1,2,2022-05-06 09:35:24
1651829724930953000,40.2,1,40.15,21,40.2,2,1,2022-05-06 09:35:24
1651829725166185000,40.2,3,40.15,18,40.2,4,1,2022-05-06 09:35:25
1651829725454679000,40.2,4,40.15,19,40.25,12,1,2022-05-06 09:35:25
1651829726737792000,40.2,1,40.15,19,40.25,12,1,2022-05-06 09:35:26
1651829728364469000,40.2,1,40.2,2,40.25,13,1,2022-05-06 09:35:28
1651829730624826000,40.2,5,40.2,1,40.25,13,2,2022-05-06 09:35:30
1651829731332649000,40.2,1,40.15,19,40.2,2,2,2022-05-06 09:35:31
1651829738455712000,40.2,1,40.15,20,40.2,8,1,2022-05-06 09:35:38
1651829739754248000,40.2,3,40.15,20,40.2,6,1,2022-05-06 09:35:39
1651829741942556000,40.2,1,40.15,22,40.2,8,1,2022-05-06 09:35:41
1651829745895399000,40.15,10,40.15,12,40.2,7,2,2022-05-06 09:35:45
1651829745930171000,40.15,12,40.1,42,40.2,10,2,2022-05-06 09:35:45
1651829751629355000,40.1,5,40.1,33,40.15,5,2,2022-05-06 09:35:51
1651829751870510000,40.1,5,40.1,28,40.15,9,2,2022-05-06 09:35:51
1651829754958960000,40.1,2,40.1,26,40.15,14,2,2022-05-06 09:35:54
1651829758249416000,40.1,2,40.1,25,40.15,16,2,2022-05-06 09:35:58
1651829758328321000,40.1,1,40.1,24,40.15,16,2,2022-05-06 09:35:58
1651829758739017000,40.1,1,40.1,24,40.15,16,2,2022-05-06 09:35:58
1651829760051143000,40.1,1,40.1,23,40.15,16,2,2022-05-06 09:36:00
1651829760076582000,40.1,1,40.1,22,40.15,16,2,2022-05-06 09:36:00
1651829760308119000,40.1,1,40.1,21,40.15,16,2,2022-05-06 09:36:00
1651829760874920000,40.1,3,40.1,18,40.15,16,2,2022-05-06 09:36:00
1651829760951124000,40.1,1,40.1,17,40.15,16,2,2022-05-06 09:36:00
1651829761347102000,40.1,7,40.1,11,40.15,17,2,2022-05-06 09:36:01
1651829761560957000,40.1,3,40.1,8,40.15,17,2,2022-05-06 09:36:01
1651829761585410000,40.1,1,40.1,10,40.15,17,2,2022-05-06 09:36:01
1651829762189582000,40.1,3,40.1,7,40.15,19,2,2022-05-06 09:36:02
1651829762457759000,40.1,6,40.1,1,40.15,19,2,2022-05-06 09:36:02
1651829762555504000,40.1,1,40.05,51,40.1,1,2,2022-05-06 09:36:02
1651829766466660000,40.05,1,40.05,53,40.1,13,2,2022-05-06 09:36:06
1651829766945195000,40.05,5,40.05,48,40.1,16,2,2022-05-06 09:36:06
1651829768970207000,40.1,1,40.05,48,40.1,16,1,2022-05-06 09:36:08
1651829769433938000,40.05,19,40.05,29,40.1,18,2,2022-05-06 09:36:09
1651829769506311000,40.05,1,40.05,28,40.1,18,2,2022-05-06 09:36:09
1651829769506684000,40.05,1,40.05,27,40.1,18,2,2022-05-06 09:36:09
1651829769877673000,40.05,1,40.05,26,40.1,18,2,2022-05-06 09:36:09
1651829770298808000,40.05,2,40.05,24,40.1,18,2,2022-05-06 09:36:10
1651829770391018000,40.05,1,40.05,23,40.1,18,2,2022-05-06 09:36:10
1651829772469285000,40.05,20,40.05,1,40.1,23,2,2022-05-06 09:36:12
1651829772505876000,40.05,1,40.0,74,40.1,23,2,2022-05-06 09:36:12
1651829773252239000,40.05,5,40.0,68,40.1,28,2,2022-05-06 09:36:13
1651829773252239000,40.0,6,40.0,68,40.1,28,2,2022-05-06 09:36:13
1651829774265356000,40.05,5,40.0,88,40.1,30,1,2022-05-06 09:36:14
1651829774328826000,40.05,1,40.0,88,40.1,30,1,2022-05-06 09:36:14
1651829774400533000,40.05,1,40.0,88,40.1,30,1,2022-05-06 09:36:14
1651829774554834000,40.0,1,40.0,86,40.1,30,2,2022-05-06 09:36:14
1651829774597163000,40.0,1,40.0,85,40.1,30,2,2022-05-06 09:36:14
1651829776014433000,40.05,1,40.0,84,40.05,8,1,2022-05-06 09:36:16
1651829776050190000,40.05,8,40.0,84,40.1,30,1,2022-05-06 09:36:16
1651829776416086000,40.0,2,40.0,82,40.1,29,2,2022-05-06 09:36:16
1651829776970528000,40.0,5,40.0,82,40.1,31,2,2022-05-06 09:36:16
1651829777842274000,40.0,2,40.0,80,40.1,31,2,2022-05-06 09:36:17
1651829777848806000,40.0,2,40.0,78,40.1,31,2,2022-05-06 09:36:17
1651829777851454000,40.0,2,40.0,76,40.1,31,2,2022-05-06 09:36:17
1651829777894898000,40.0,2,40.0,77,40.1,31,2,2022-05-06 09:36:17
1651829777900199000,40.0,2,40.0,75,40.1,31,2,2022-05-06 09:36:17
1651829777905067000,40.0,2,40.0,73,40.1,31,2,2022-05-06 09:36:17
1651829777999896000,40.05,1,40.0,73,40.1,31,1,2022-05-06 09:36:17
1651829778047818000,40.0,1,40.0,77,40.1,31,2,2022-05-06 09:36:18
1651829781146531000,40.05,1,40.05,6,40.1,34,2,2022-05-06 09:36:21
1651829783414910000,40.05,1,40.05,15,40.1,32,2,2022-05-06 09:36:23
1651829783692601000,40.05,1,40.05,14,40.1,32,2,2022-05-06 09:36:23
1651829784233945000,40.05,9,40.0,58,40.1,32,2,2022-05-06 09:36:24
1651829784233945000,40.0,9,40.0,58,40.1,32,2,2022-05-06 09:36:24
1651829784323226000,40.05,1,40.0,58,40.1,35,1,2022-05-06 09:36:24
1651829784641210000,40.0,1,40.0,52,40.1,35,2,2022-05-06 09:36:24
1651829784781513000,40.05,1,40.0,57,40.1,35,1,2022-05-06 09:36:24
1651829785801183000,40.1,8,40.05,4,40.1,27,1,2022-05-06 09:36:25
1651829785801232000,40.1,27,40.05,4,40.15,13,1,2022-05-06 09:36:25
1651829785875995000,40.1,2,40.05,9,40.15,10,1,2022-05-06 09:36:25
1651829787015294000,40.05,1,40.05,8,40.15,10,2,2022-05-06 09:36:27
1651829787463725000,40.05,1,40.05,8,40.15,10,2,2022-05-06 09:36:27
1651829788639841000,40.15,10,40.05,11,40.2,6,1,2022-05-06 09:36:28
1651829788815032000,40.05,1,40.05,10,40.2,6,2,2022-05-06 09:36:28
1651829789180388000,40.05,1,40.05,10,40.2,6,2,2022-05-06 09:36:29
1651829789520355000,40.05,1,40.05,10,40.2,6,2,2022-05-06 09:36:29
1651829790303706000,40.05,1,40.05,11,40.2,6,2,2022-05-06 09:36:30
1651829791839353000,40.1,2,40.05,14,40.2,8,2,2022-05-06 09:36:31
1651829795672606000,40.15,2,40.05,29,40.15,2,1,2022-05-06 09:36:35
1651829795739631000,40.2,6,40.05,29,40.25,41,1,2022-05-06 09:36:35
1651829799017600000,40.15,1,40.15,7,40.25,41,2,2022-05-06 09:36:39
1651829799447815000,40.25,1,40.15,8,40.25,40,1,2022-05-06 09:36:39
1651829799487950000,40.15,8,40.1,8,40.25,40,2,2022-05-06 09:36:39
