ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651828738446683000,489.0,1,488.0,17,489.0,5,1,2022-05-06 09:18:58
1651828738875965000,488.0,1,488.0,17,489.0,5,2,2022-05-06 09:18:58
1651828740370473000,488.0,1,488.0,16,489.0,6,2,2022-05-06 09:19:00
1651828741283592000,488.0,1,488.0,15,489.0,7,2,2022-05-06 09:19:01
1651828742308882000,488.5,2,488.0,14,489.0,7,2,2022-05-06 09:19:02
1651828742399820000,488.0,14,487.5,1,489.0,8,2,2022-05-06 09:19:02
1651828742548556000,488.0,1,487.5,1,489.0,10,2,2022-05-06 09:19:02
1651828742548556000,487.5,1,487.5,1,489.0,10,2,2022-05-06 09:19:02
1651828743741205000,488.5,1,488.0,1,488.5,3,1,2022-05-06 09:19:03
1651828744833408000,488.0,1,488.0,1,488.5,4,2,2022-05-06 09:19:04
1651828745492367000,488.0,1,488.0,1,488.5,5,2,2022-05-06 09:19:05
1651828746623703000,488.0,3,487.5,1,488.5,5,2,2022-05-06 09:19:06
1651828747881201000,488.0,1,487.5,1,488.5,3,2,2022-05-06 09:19:07
1651828748503317000,488.0,1,487.5,1,488.5,6,2,2022-05-06 09:19:08
1651828749056127000,488.0,1,487.5,1,488.5,6,2,2022-05-06 09:19:09
1651828749464006000,488.0,1,488.0,1,488.5,5,2,2022-05-06 09:19:09
1651828749609844000,488.0,1,487.5,1,488.5,5,2,2022-05-06 09:19:09
1651828749664610000,487.5,1,487.0,9,488.0,1,2,2022-05-06 09:19:09
1651828749956853000,488.0,1,487.0,8,488.0,1,1,2022-05-06 09:19:09
1651828750968792000,487.0,6,487.0,2,488.0,6,2,2022-05-06 09:19:10
1651828750991044000,487.0,2,486.5,5,488.0,6,2,2022-05-06 09:19:10
1651828751246400000,488.0,1,486.5,5,488.0,7,1,2022-05-06 09:19:11
1651828752363668000,487.5,1,486.5,5,487.5,1,1,2022-05-06 09:19:12
1651828753716636000,487.5,1,487.0,1,487.5,3,1,2022-05-06 09:19:13
1651828754020881000,487.0,1,486.5,5,487.5,3,2,2022-05-06 09:19:14
1651828754787002000,487.5,1,486.5,5,487.5,2,1,2022-05-06 09:19:14
1651828756434026000,487.5,1,486.5,5,487.5,3,1,2022-05-06 09:19:16
1651828758832972000,487.5,1,487.0,28,487.5,5,1,2022-05-06 09:19:18
1651828759377681000,487.5,1,487.0,28,487.5,4,1,2022-05-06 09:19:19
1651828760599673000,487.5,1,487.0,28,487.5,3,1,2022-05-06 09:19:20
1651828761350212000,487.5,1,487.0,29,487.5,4,1,2022-05-06 09:19:21
1651828762208832000,487.5,1,487.0,29,487.5,6,1,2022-05-06 09:19:22
1651828762540237000,487.5,2,487.0,30,487.5,4,1,2022-05-06 09:19:22
1651828762576419000,487.0,1,487.0,29,487.5,4,2,2022-05-06 09:19:22
1651828762635353000,487.0,1,487.0,28,487.5,4,2,2022-05-06 09:19:22
1651828762670642000,487.0,1,487.0,27,487.5,4,2,2022-05-06 09:19:22
1651828762903586000,487.5,1,487.0,27,487.5,4,1,2022-05-06 09:19:22
1651828763323684000,487.5,1,487.0,27,487.5,3,1,2022-05-06 09:19:23
1651828763848973000,487.5,1,487.0,27,487.5,2,1,2022-05-06 09:19:23
1651828766236462000,487.5,2,487.0,28,487.5,4,1,2022-05-06 09:19:26
1651828768151738000,487.5,1,487.0,28,487.5,3,1,2022-05-06 09:19:28
1651828768990501000,487.5,1,487.0,27,487.5,2,1,2022-05-06 09:19:28
1651828770181872000,487.5,2,487.0,27,488.0,17,1,2022-05-06 09:19:30
1651828770391080000,487.5,1,487.0,26,488.0,17,2,2022-05-06 09:19:30
1651828770391080000,487.0,1,487.0,26,488.0,17,2,2022-05-06 09:19:30
1651828770948993000,487.5,1,487.5,1,488.0,17,2,2022-05-06 09:19:30
1651828771877950000,487.5,1,487.5,1,488.0,18,2,2022-05-06 09:19:31
1651828773981570000,487.5,1,487.5,2,488.0,19,2,2022-05-06 09:19:33
1651828774171872000,487.5,1,487.5,2,488.0,19,2,2022-05-06 09:19:34
1651828774817514000,487.5,1,487.5,1,488.0,19,2,2022-05-06 09:19:34
1651828777016044000,487.5,1,487.5,3,488.0,19,2,2022-05-06 09:19:37
1651828777947753000,487.5,1,487.5,3,488.0,18,2,2022-05-06 09:19:37
1651828778101619000,487.5,2,487.5,1,488.0,18,2,2022-05-06 09:19:38
1651828778139422000,488.0,2,487.5,1,488.0,16,1,2022-05-06 09:19:38
1651828778719229000,488.0,1,487.5,1,488.0,15,1,2022-05-06 09:19:38
1651828779713976000,487.5,1,487.5,3,488.0,16,2,2022-05-06 09:19:39
1651828780456788000,487.5,1,487.5,2,488.0,16,2,2022-05-06 09:19:40
1651828780484646000,487.5,1,487.5,1,488.0,16,2,2022-05-06 09:19:40
1651828782189599000,487.5,1,487.5,2,488.0,18,2,2022-05-06 09:19:42
1651828782642387000,487.5,1,487.5,1,488.0,18,2,2022-05-06 09:19:42
1651828783708872000,487.5,1,487.0,26,488.0,19,2,2022-05-06 09:19:43
1651828786284031000,487.0,1,487.0,25,487.5,4,2,2022-05-06 09:19:46
1651828786284154000,487.0,15,487.0,10,487.5,4,2,2022-05-06 09:19:46
1651828786318370000,487.0,6,487.0,4,487.5,4,2,2022-05-06 09:19:46
1651828786319294000,487.0,4,486.5,4,487.0,6,2,2022-05-06 09:19:46
1651828787493335000,486.5,1,486.5,4,487.0,16,2,2022-05-06 09:19:47
1651828787525984000,486.5,4,486.0,1,487.0,16,2,2022-05-06 09:19:47
1651828788066814000,486.5,1,486.0,1,486.5,1,1,2022-05-06 09:19:48
1651828789268199000,486.5,5,486.0,1,486.5,5,1,2022-05-06 09:19:49
1651828793972209000,486.5,1,485.5,5,486.5,4,1,2022-05-06 09:19:53
1651828794639876000,486.5,1,485.5,5,486.5,2,1,2022-05-06 09:19:54
1651828798627768000,486.5,1,485.5,9,486.5,1,1,2022-05-06 09:19:58
1651828802293258000,486.5,2,486.0,5,486.5,2,1,2022-05-06 09:20:02
1651828805002089000,486.0,1,486.0,6,486.5,7,2,2022-05-06 09:20:05
1651828807681833000,486.0,1,486.0,6,486.5,12,2,2022-05-06 09:20:07
1651828807721593000,486.0,1,486.0,5,486.5,12,2,2022-05-06 09:20:07
1651828807764785000,486.0,1,486.0,4,486.5,12,2,2022-05-06 09:20:07
1651828810028159000,486.0,1,486.0,4,486.5,12,2,2022-05-06 09:20:10
1651828811548970000,486.0,1,486.0,3,486.5,12,2,2022-05-06 09:20:11
1651828811584124000,486.0,1,486.0,2,486.5,12,2,2022-05-06 09:20:11
1651828811623845000,486.0,1,486.0,1,486.5,12,2,2022-05-06 09:20:11
1651828811645993000,486.0,1,485.5,7,486.5,12,2,2022-05-06 09:20:11
1651828812301602000,486.0,2,485.5,5,486.0,2,1,2022-05-06 09:20:12
1651828815272222000,486.0,1,485.5,5,486.0,6,1,2022-05-06 09:20:15
1651828819508640000,485.5,3,485.5,2,486.0,22,2,2022-05-06 09:20:19
1651828819539625000,485.5,2,485.0,8,486.0,22,2,2022-05-06 09:20:19
1651828819699274000,485.0,3,485.0,5,485.5,1,2,2022-05-06 09:20:19
1651828822081478000,485.0,1,485.0,4,485.5,5,2,2022-05-06 09:20:22
1651828824808529000,485.0,4,484.5,3,485.0,1,2,2022-05-06 09:20:24
1651828824871898000,484.5,1,484.5,2,485.0,1,2,2022-05-06 09:20:24
1651828827148847000,484.5,1,484.5,1,485.0,26,2,2022-05-06 09:20:27
1651828827180691000,484.5,1,484.0,2,485.0,26,2,2022-05-06 09:20:27
1651828827396274000,484.0,2,483.5,4,485.0,16,2,2022-05-06 09:20:27
1651828827396274000,483.5,1,483.5,4,485.0,16,2,2022-05-06 09:20:27
1651828828194278000,483.5,1,483.5,4,484.5,1,2,2022-05-06 09:20:28
1651828828580655000,484.5,1,484.5,1,485.0,16,1,2022-05-06 09:20:28
1651828831428610000,484.5,7,484.0,2,485.0,20,2,2022-05-06 09:20:31
1651828831612917000,484.0,1,484.0,1,485.0,8,2,2022-05-06 09:20:31
1651828832716136000,484.0,1,483.5,4,485.0,14,2,2022-05-06 09:20:32
1651828833402847000,484.0,1,484.0,9,484.5,1,2,2022-05-06 09:20:33
1651828834489393000,484.5,1,484.0,11,484.5,7,1,2022-05-06 09:20:34
1651828835613090000,484.5,1,484.0,11,484.5,7,1,2022-05-06 09:20:35
1651828835639311000,484.0,1,484.0,10,484.5,7,2,2022-05-06 09:20:35
1651828836267625000,484.0,1,484.0,9,484.5,7,2,2022-05-06 09:20:36
1651828839724733000,484.5,1,484.0,11,484.5,8,1,2022-05-06 09:20:39
1651828840060762000,484.0,1,484.0,10,484.5,8,2,2022-05-06 09:20:40
1651828843252492000,484.0,1,484.0,10,484.5,11,2,2022-05-06 09:20:43
1651828844904681000,484.0,4,484.0,6,484.5,12,2,2022-05-06 09:20:44
1651828845075421000,484.0,1,484.0,5,484.5,12,2,2022-05-06 09:20:45
1651828845273906000,484.0,1,484.0,4,484.5,12,2,2022-05-06 09:20:45
1651828849746963000,484.0,1,484.0,3,484.5,13,2,2022-05-06 09:20:49
1651828849773953000,484.0,1,484.0,2,484.5,13,2,2022-05-06 09:20:49
1651828851327930000,484.0,1,484.0,1,484.5,13,2,2022-05-06 09:20:51
1651828852620074000,484.0,2,483.5,2,484.5,13,2,2022-05-06 09:20:52
1651828855182109000,484.0,1,483.5,3,484.0,4,1,2022-05-06 09:20:55
1651828855346942000,484.0,1,483.5,3,484.0,3,1,2022-05-06 09:20:55
1651828855371283000,484.0,3,483.5,3,484.0,1,1,2022-05-06 09:20:55
1651828855371832000,484.0,1,483.5,3,484.5,3,1,2022-05-06 09:20:55
1651828860420305000,484.0,1,483.5,4,484.5,5,1,2022-05-06 09:21:00
1651828861804187000,484.5,1,484.0,1,484.5,4,1,2022-05-06 09:21:01
1651828861804341000,484.5,4,484.0,1,485.0,5,1,2022-05-06 09:21:01
1651828861856474000,484.5,1,484.0,2,485.0,5,1,2022-05-06 09:21:01
1651828862217497000,485.0,2,484.0,3,485.0,3,1,2022-05-06 09:21:02
1651828862256597000,485.0,2,484.0,3,485.0,2,1,2022-05-06 09:21:02
1651828862300543000,485.0,2,484.0,3,485.5,1,1,2022-05-06 09:21:02
1651828862402653000,484.0,1,484.0,3,485.5,1,2,2022-05-06 09:21:02
1651828863742098000,484.5,2,484.0,1,485.0,1,2,2022-05-06 09:21:03
1651828867818698000,484.0,1,484.0,1,485.0,4,2,2022-05-06 09:21:07
1651828869568919000,484.0,1,483.5,3,484.5,3,2,2022-05-06 09:21:09
1651828887257435000,484.0,1,483.5,10,484.0,1,1,2022-05-06 09:21:27
1651828902449842000,484.0,1,483.5,10,484.0,4,1,2022-05-06 09:21:42
1651828903340856000,484.0,1,483.5,10,484.0,3,1,2022-05-06 09:21:43
1651828914395651000,484.0,1,483.5,10,484.0,5,1,2022-05-06 09:21:54
1651828919287284000,484.0,1,483.5,10,484.0,6,1,2022-05-06 09:21:59
1651828921698430000,484.0,1,483.5,11,484.0,5,1,2022-05-06 09:22:01
1651828925962524000,484.0,1,483.5,11,484.0,4,1,2022-05-06 09:22:05
1651828925986367000,484.0,2,483.5,11,484.0,2,1,2022-05-06 09:22:05
1651828928821589000,484.0,1,483.5,11,484.0,1,1,2022-05-06 09:22:08
1651828929143946000,484.0,1,483.5,11,484.5,8,1,2022-05-06 09:22:09
1651828930205483000,484.0,2,483.5,10,484.5,8,2,2022-05-06 09:22:10
1651828931131518000,484.0,1,483.5,12,484.0,1,1,2022-05-06 09:22:11
1651828933404953000,484.0,1,483.5,12,484.0,2,1,2022-05-06 09:22:13
1651828948784969000,484.0,3,484.0,1,484.5,7,1,2022-05-06 09:22:28
1651828949279009000,484.0,1,484.0,1,484.5,6,2,2022-05-06 09:22:29
1651828949532216000,484.0,1,483.5,12,484.5,6,2,2022-05-06 09:22:29
1651828951631254000,483.5,10,483.5,2,484.0,1,2,2022-05-06 09:22:31
1651828951654073000,483.5,2,483.0,8,484.0,1,2,2022-05-06 09:22:31
1651828953405591000,483.0,1,483.0,7,484.0,4,2,2022-05-06 09:22:33
1651828953429939000,483.0,7,482.5,1,484.0,4,2,2022-05-06 09:22:33
1651828955443882000,483.5,1,482.5,1,483.5,2,1,2022-05-06 09:22:35
1651828970961088000,482.5,2,482.0,5,483.0,1,2,2022-05-06 09:22:50
1651828977815261000,482.5,1,482.5,4,483.0,6,2,2022-05-06 09:22:57
1651828979637230000,482.5,2,482.5,2,483.0,6,2,2022-05-06 09:22:59
1651828979680892000,482.5,2,482.0,6,483.0,6,2,2022-05-06 09:22:59
1651828981760864000,482.0,1,482.0,5,483.0,6,2,2022-05-06 09:23:01
1651828988280669000,482.0,1,482.0,4,482.5,1,2,2022-05-06 09:23:08
1651828990887966000,482.0,1,482.0,1,482.5,5,2,2022-05-06 09:23:10
1651828996078974000,482.0,1,482.0,2,482.5,5,2,2022-05-06 09:23:16
1651828998268080000,482.0,1,482.0,2,482.5,5,2,2022-05-06 09:23:18
1651829004074294000,482.0,1,482.0,3,482.5,5,2,2022-05-06 09:23:24
1651829005968701000,482.0,2,482.0,1,482.5,5,2,2022-05-06 09:23:25
1651829007901281000,482.0,1,481.5,3,482.5,5,2,2022-05-06 09:23:27
1651829011723842000,482.0,1,481.5,4,482.5,5,2,2022-05-06 09:23:31
1651829014123404000,482.0,1,481.5,4,482.5,5,2,2022-05-06 09:23:34
1651829015124775000,482.0,1,481.5,5,482.5,2,2,2022-05-06 09:23:35
1651829017105992000,481.5,1,481.5,3,482.0,2,2,2022-05-06 09:23:37
1651829023010545000,481.5,1,481.5,2,482.0,5,2,2022-05-06 09:23:43
1651829030291179000,481.5,1,480.5,8,481.0,6,2,2022-05-06 09:23:50
1651829030291179000,481.0,3,480.5,8,481.0,6,2,2022-05-06 09:23:50
1651829030434219000,481.0,2,480.5,8,481.0,4,1,2022-05-06 09:23:50
1651829030434406000,481.0,2,480.5,8,481.0,2,1,2022-05-06 09:23:50
1651829030460229000,481.0,2,480.5,8,482.0,10,1,2022-05-06 09:23:50
1651829040810912000,481.5,5,481.0,5,481.5,6,1,2022-05-06 09:24:00
1651829040843759000,481.5,6,481.0,5,482.0,4,1,2022-05-06 09:24:00
1651829040850947000,481.0,1,481.0,5,482.0,4,2,2022-05-06 09:24:00
1651829040983348000,482.0,2,481.0,5,482.0,3,1,2022-05-06 09:24:00
1651829043092427000,482.0,2,481.0,8,482.0,2,1,2022-05-06 09:24:03
1651829045745325000,482.0,1,481.5,3,482.0,2,1,2022-05-06 09:24:05
1651829048165061000,482.0,1,481.5,6,482.0,1,1,2022-05-06 09:24:08
1651829048191772000,482.0,1,481.5,6,482.5,1,1,2022-05-06 09:24:08
1651829052756066000,482.5,1,482.0,4,483.0,3,1,2022-05-06 09:24:12
1651829052790311000,483.0,3,482.0,4,483.5,5,1,2022-05-06 09:24:12
1651829055377772000,483.5,5,482.5,5,484.0,2,1,2022-05-06 09:24:15
1651829060123336000,483.5,1,483.0,11,484.0,1,1,2022-05-06 09:24:20
1651829060166199000,484.0,1,483.0,11,484.5,1,1,2022-05-06 09:24:20
1651829069681892000,484.0,1,483.5,3,484.5,1,1,2022-05-06 09:24:29
1651829074345950000,484.5,1,484.0,2,485.0,1,1,2022-05-06 09:24:34
1651829083166918000,485.5,1,485.0,5,486.0,6,1,2022-05-06 09:24:43
1651829089054392000,486.0,1,485.0,6,486.0,5,1,2022-05-06 09:24:49
1651829092631112000,485.5,1,485.5,1,486.0,2,2,2022-05-06 09:24:52
1651829093660702000,486.0,1,485.5,1,486.5,2,1,2022-05-06 09:24:53
1651829100585622000,486.0,1,485.5,3,486.5,2,1,2022-05-06 09:25:00
1651829108802458000,486.5,1,486.0,9,486.5,1,1,2022-05-06 09:25:08
1651829108986039000,486.5,1,486.0,9,487.0,6,1,2022-05-06 09:25:08
1651829111867348000,486.0,10,485.5,3,487.0,8,2,2022-05-06 09:25:11
1651829114796332000,486.5,1,486.5,1,487.0,8,1,2022-05-06 09:25:14
1651829114807885000,486.5,1,485.5,4,487.0,8,2,2022-05-06 09:25:14
1651829117838512000,486.5,1,485.5,5,487.0,10,2,2022-05-06 09:25:17
1651829121334076000,486.0,1,485.5,4,486.5,2,1,2022-05-06 09:25:21
1651829124021920000,486.5,4,486.5,1,487.0,8,1,2022-05-06 09:25:24
1651829126585225000,486.5,1,486.0,11,487.0,8,2,2022-05-06 09:25:26
1651829130099704000,486.5,1,486.0,12,487.0,8,1,2022-05-06 09:25:30
1651829130304138000,487.0,1,486.0,12,487.0,7,1,2022-05-06 09:25:30
1651829132945877000,486.5,1,486.5,4,487.0,7,2,2022-05-06 09:25:32
1651829133934791000,487.0,1,486.5,4,487.0,6,1,2022-05-06 09:25:33
1651829138550516000,487.0,7,487.0,3,487.5,9,1,2022-05-06 09:25:38
1651829142871313000,487.5,1,487.0,3,487.5,7,1,2022-05-06 09:25:42
1651829143163082000,487.5,4,487.0,3,487.5,3,1,2022-05-06 09:25:43
1651829143724248000,487.5,1,487.0,3,487.5,2,1,2022-05-06 09:25:43
1651829143756535000,487.5,2,487.0,3,488.0,28,1,2022-05-06 09:25:43
1651829148092858000,488.0,2,487.5,1,488.0,26,1,2022-05-06 09:25:48
1651829151076451000,487.5,1,487.5,3,488.0,26,2,2022-05-06 09:25:51
1651829153714393000,487.5,1,487.5,4,488.0,28,2,2022-05-06 09:25:53
1651829157398707000,487.5,1,487.5,3,488.0,28,2,2022-05-06 09:25:57
1651829157601257000,487.5,1,487.5,4,488.0,28,2,2022-05-06 09:25:57
1651829157800763000,487.5,1,487.5,3,488.0,28,2,2022-05-06 09:25:57
1651829164650674000,487.5,1,487.5,11,488.0,29,2,2022-05-06 09:26:04
1651829164772370000,487.5,1,487.5,10,488.0,29,2,2022-05-06 09:26:04
1651829165097850000,487.5,1,487.5,9,488.0,29,2,2022-05-06 09:26:05
1651829165193481000,487.5,1,487.5,8,488.0,29,2,2022-05-06 09:26:05
1651829167162535000,487.5,1,487.5,2,488.0,29,2,2022-05-06 09:26:07
1651829168098937000,487.5,1,487.5,2,488.0,29,2,2022-05-06 09:26:08
1651829168121117000,487.5,1,487.5,1,488.0,29,2,2022-05-06 09:26:08
1651829168210178000,487.5,1,487.0,10,488.0,29,2,2022-05-06 09:26:08
1651829168215391000,487.0,1,487.0,9,488.0,29,2,2022-05-06 09:26:08
1651829169269873000,487.0,2,487.0,7,487.5,2,2,2022-05-06 09:26:09
1651829170034512000,487.0,1,487.0,6,487.5,3,2,2022-05-06 09:26:10
1651829173071529000,487.0,2,487.0,2,487.5,5,2,2022-05-06 09:26:13
1651829179881652000,487.0,1,487.0,1,487.5,8,2,2022-05-06 09:26:19
1651829180949301000,487.0,1,486.5,10,487.5,8,2,2022-05-06 09:26:20
1651829181086328000,487.5,5,486.5,10,487.5,3,1,2022-05-06 09:26:21
1651829184815525000,487.0,1,486.5,10,487.5,4,2,2022-05-06 09:26:24
1651829191453709000,486.5,1,486.5,9,487.5,7,2,2022-05-06 09:26:31
1651829193426716000,487.5,8,487.5,2,488.0,27,1,2022-05-06 09:26:33
1651829193831122000,487.5,1,487.5,1,488.0,27,2,2022-05-06 09:26:33
1651829196479640000,487.5,1,487.0,1,488.0,26,2,2022-05-06 09:26:36
1651829203708772000,487.0,1,486.5,10,487.5,1,2,2022-05-06 09:26:43
1651829210002829000,487.0,1,486.5,13,487.5,3,2,2022-05-06 09:26:50
1651829213442120000,487.0,1,487.0,8,487.5,3,1,2022-05-06 09:26:53
1651829218809964000,487.0,1,487.0,7,487.5,4,2,2022-05-06 09:26:58
1651829225744591000,487.5,6,487.5,1,488.0,29,1,2022-05-06 09:27:05
1651829228825688000,487.5,1,487.5,1,488.0,29,2,2022-05-06 09:27:08
1651829230328708000,487.5,1,486.5,4,488.0,29,2,2022-05-06 09:27:10
1651829234200327000,487.5,1,486.5,5,487.5,1,2,2022-05-06 09:27:14
1651829239770702000,487.5,1,487.0,1,487.5,2,1,2022-05-06 09:27:19
1651829241063288000,487.0,1,486.5,11,487.5,3,2,2022-05-06 09:27:21
1651829241063288000,486.5,1,486.5,11,487.5,3,2,2022-05-06 09:27:21
1651829241895622000,487.0,1,486.5,12,487.0,1,1,2022-05-06 09:27:21
1651829241927803000,487.0,1,486.5,12,487.5,5,1,2022-05-06 09:27:21
1651829243734197000,487.0,1,486.5,12,487.0,2,2,2022-05-06 09:27:23
1651829246025834000,487.0,1,486.5,12,487.0,1,1,2022-05-06 09:27:26
1651829247875521000,486.5,1,486.5,12,487.0,2,2,2022-05-06 09:27:27
1651829248756745000,487.0,1,486.5,12,487.0,1,1,2022-05-06 09:27:28
1651829249386497000,487.0,1,487.0,4,487.5,8,1,2022-05-06 09:27:29
1651829250154483000,487.0,1,487.0,4,487.5,8,2,2022-05-06 09:27:30
1651829251928327000,487.0,2,487.0,9,487.5,6,2,2022-05-06 09:27:31
1651829254191113000,487.5,1,487.0,10,487.5,5,1,2022-05-06 09:27:34
1651829254217771000,487.5,4,487.0,10,487.5,1,1,2022-05-06 09:27:34
1651829256170641000,487.0,1,487.0,11,487.5,1,2,2022-05-06 09:27:36
1651829257644682000,487.0,1,487.0,11,487.5,1,2,2022-05-06 09:27:37
1651829263247826000,487.5,1,487.0,13,487.5,3,1,2022-05-06 09:27:43
1651829264862874000,487.0,1,487.0,13,487.5,3,2,2022-05-06 09:27:44
1651829266449173000,487.0,1,487.0,12,487.5,3,2,2022-05-06 09:27:46
1651829271660390000,487.0,1,487.0,12,487.5,3,2,2022-05-06 09:27:51
1651829272386178000,487.5,1,487.0,13,487.5,2,1,2022-05-06 09:27:52
1651829276366032000,487.0,1,487.0,13,487.5,3,2,2022-05-06 09:27:56
1651829280373147000,487.0,1,487.0,13,487.5,4,2,2022-05-06 09:28:00
1651829288188985000,487.0,1,487.0,18,487.5,5,2,2022-05-06 09:28:08
1651829297376928000,487.0,1,487.0,16,487.5,5,2,2022-05-06 09:28:17
1651829298140743000,487.5,5,487.0,16,488.0,19,1,2022-05-06 09:28:18
1651829298166019000,488.0,2,487.0,17,488.0,17,1,2022-05-06 09:28:18
1651829298221849000,488.0,1,487.0,17,488.0,16,1,2022-05-06 09:28:18
1651829300301442000,488.0,1,487.0,17,488.0,15,1,2022-05-06 09:28:20
1651829300356633000,488.0,1,487.0,17,488.0,14,1,2022-05-06 09:28:20
1651829303550751000,488.0,1,487.0,19,488.0,13,1,2022-05-06 09:28:23
1651829305814647000,488.0,1,487.0,19,488.0,12,1,2022-05-06 09:28:25
1651829307725483000,488.0,1,487.5,2,488.0,11,1,2022-05-06 09:28:27
1651829307771149000,488.0,1,487.5,2,488.0,10,1,2022-05-06 09:28:27
1651829308261168000,488.0,1,487.5,3,488.0,9,1,2022-05-06 09:28:28
1651829308656251000,488.0,1,487.5,14,488.0,8,1,2022-05-06 09:28:28
1651829309706246000,488.0,1,487.5,18,488.0,7,1,2022-05-06 09:28:29
1651829309731134000,488.0,5,487.5,18,488.0,2,1,2022-05-06 09:28:29
1651829309763269000,488.0,2,487.5,18,488.5,12,1,2022-05-06 09:28:29
1651829310886490000,488.5,1,488.0,9,488.5,11,1,2022-05-06 09:28:30
1651829314913747000,488.0,1,488.0,21,488.5,11,2,2022-05-06 09:28:34
1651829316873866000,488.5,1,488.0,24,488.5,10,1,2022-05-06 09:28:36
1651829317616063000,488.5,1,488.0,24,488.5,9,1,2022-05-06 09:28:37
1651829317874187000,488.5,1,488.0,24,488.5,8,1,2022-05-06 09:28:37
1651829320727945000,488.5,1,488.0,24,488.5,7,1,2022-05-06 09:28:40
1651829321495292000,488.0,1,488.0,23,488.5,8,2,2022-05-06 09:28:41
1651829321524263000,488.5,1,488.0,23,488.5,7,1,2022-05-06 09:28:41
1651829322084446000,488.5,1,488.0,24,488.5,6,1,2022-05-06 09:28:42
1651829322542708000,488.5,1,488.0,24,488.5,5,1,2022-05-06 09:28:42
1651829323972698000,488.5,1,488.0,24,488.5,4,1,2022-05-06 09:28:43
1651829324536727000,488.5,1,488.0,23,488.5,3,1,2022-05-06 09:28:44
1651829324662191000,488.5,1,488.0,23,488.5,2,1,2022-05-06 09:28:44
1651829327075779000,488.5,1,488.0,24,488.5,1,1,2022-05-06 09:28:47
1651829327425514000,488.5,1,488.0,24,488.5,1,1,2022-05-06 09:28:47
1651829328970479000,488.5,1,488.0,23,489.0,17,1,2022-05-06 09:28:48
1651829331609737000,489.0,1,488.5,7,489.0,15,1,2022-05-06 09:28:51
1651829331639664000,489.0,6,488.5,7,489.0,9,1,2022-05-06 09:28:51
1651829331639815000,489.0,2,488.5,7,489.0,7,1,2022-05-06 09:28:51
1651829331750289000,488.5,1,488.5,18,489.0,7,2,2022-05-06 09:28:51
1651829331939367000,489.0,2,488.5,18,489.0,5,1,2022-05-06 09:28:51
1651829332845046000,489.0,1,488.5,19,489.0,4,1,2022-05-06 09:28:52
1651829333830394000,489.0,1,488.5,19,489.0,3,1,2022-05-06 09:28:53
1651829335235752000,489.0,1,488.5,20,489.0,2,1,2022-05-06 09:28:55
1651829336255613000,488.5,1,488.5,19,489.0,2,2,2022-05-06 09:28:56
1651829336305629000,489.0,1,488.5,20,489.0,1,1,2022-05-06 09:28:56
1651829337656977000,489.0,1,488.5,21,489.5,7,1,2022-05-06 09:28:57
1651829338590697000,489.5,1,489.0,2,489.5,6,1,2022-05-06 09:28:58
1651829342198083000,489.5,2,489.0,25,489.5,4,1,2022-05-06 09:29:02
1651829342673643000,489.5,1,489.0,25,489.5,3,1,2022-05-06 09:29:02
1651829342708301000,489.5,1,489.0,25,489.5,2,1,2022-05-06 09:29:02
1651829344259283000,489.5,1,489.0,26,489.5,2,1,2022-05-06 09:29:04
1651829344359167000,489.5,1,489.0,26,489.5,1,1,2022-05-06 09:29:04
1651829344822124000,489.5,1,489.0,27,490.0,21,1,2022-05-06 09:29:04
1651829345105050000,490.0,1,489.0,27,490.0,20,1,2022-05-06 09:29:05
1651829346725498000,490.0,1,489.5,9,490.0,19,1,2022-05-06 09:29:06
1651829347451795000,490.0,1,489.5,10,490.0,18,1,2022-05-06 09:29:07
1651829347983237000,490.0,1,489.5,10,490.0,16,1,2022-05-06 09:29:07
1651829348708833000,490.0,1,489.5,10,490.0,13,1,2022-05-06 09:29:08
1651829348798300000,490.0,1,489.5,21,490.0,12,1,2022-05-06 09:29:08
1651829348809147000,490.0,1,489.5,21,490.0,11,1,2022-05-06 09:29:08
1651829349208957000,490.0,1,489.5,21,490.0,10,1,2022-05-06 09:29:09
1651829349960574000,490.0,1,489.5,22,490.0,9,1,2022-05-06 09:29:09
1651829351424957000,490.0,1,489.5,22,490.0,8,1,2022-05-06 09:29:11
1651829351540469000,490.0,1,489.5,23,490.0,7,1,2022-05-06 09:29:11
1651829351768161000,490.0,2,489.5,23,490.0,5,1,2022-05-06 09:29:11
1651829352697356000,490.0,1,489.5,23,490.0,4,1,2022-05-06 09:29:12
1651829352765906000,490.0,1,489.5,23,490.0,3,1,2022-05-06 09:29:12
1651829352925543000,490.0,1,489.5,23,490.0,2,1,2022-05-06 09:29:12
1651829352952745000,490.0,1,489.5,23,490.0,1,1,2022-05-06 09:29:12
1651829352983761000,490.0,1,489.5,23,490.5,4,1,2022-05-06 09:29:12
1651829354486542000,490.5,1,490.0,13,490.5,3,1,2022-05-06 09:29:14
1651829354651205000,490.0,1,490.0,14,490.5,3,2,2022-05-06 09:29:14
1651829354700065000,490.5,1,490.0,14,490.5,2,1,2022-05-06 09:29:14
1651829355674216000,490.5,1,490.0,14,490.5,1,1,2022-05-06 09:29:15
1651829355704317000,490.5,1,490.0,14,491.0,12,1,2022-05-06 09:29:15
1651829355946515000,491.0,1,490.0,14,491.0,11,1,2022-05-06 09:29:15
