ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651828696277824000,213.0,1,213.0,90,213.5,20,2,2022-05-06 09:18:16
1651828696314711000,213.0,1,213.0,89,213.5,20,2,2022-05-06 09:18:16
1651828697046158000,213.0,1,213.0,88,213.5,21,2,2022-05-06 09:18:17
1651828699836701000,213.0,1,213.0,89,213.5,25,2,2022-05-06 09:18:19
1651828700392060000,213.0,1,213.0,88,213.5,29,2,2022-05-06 09:18:20
1651828702415818000,213.0,1,213.0,86,213.5,29,2,2022-05-06 09:18:22
1651828702775833000,213.0,2,213.0,84,213.5,27,2,2022-05-06 09:18:22
1651828702812704000,213.0,1,213.0,83,213.5,27,2,2022-05-06 09:18:22
1651828704052572000,213.0,15,213.0,67,213.5,26,2,2022-05-06 09:18:24
1651828704093858000,213.0,1,213.0,66,213.5,30,2,2022-05-06 09:18:24
1651828704098999000,213.0,1,213.0,65,213.5,34,2,2022-05-06 09:18:24
1651828704128871000,213.0,1,213.0,64,213.5,34,2,2022-05-06 09:18:24
1651828704134937000,213.0,21,213.0,43,213.5,34,2,2022-05-06 09:18:24
1651828704177538000,213.0,1,213.0,42,213.5,35,2,2022-05-06 09:18:24
1651828704192795000,213.0,12,213.0,30,213.5,35,2,2022-05-06 09:18:24
1651828704199325000,213.0,1,213.0,29,213.5,35,2,2022-05-06 09:18:24
1651828704230895000,213.0,2,213.0,27,213.5,35,2,2022-05-06 09:18:24
1651828704262254000,213.0,1,213.0,26,213.5,35,2,2022-05-06 09:18:24
1651828704273861000,213.0,2,213.0,24,213.5,35,2,2022-05-06 09:18:24
1651828704294296000,213.0,2,213.0,22,213.5,35,2,2022-05-06 09:18:24
1651828704304488000,213.0,2,213.0,20,213.5,35,2,2022-05-06 09:18:24
1651828704688184000,213.0,4,213.0,15,213.5,35,2,2022-05-06 09:18:24
1651828704728509000,213.0,4,213.0,11,213.5,35,2,2022-05-06 09:18:24
1651828704759275000,213.0,4,213.0,7,213.5,35,2,2022-05-06 09:18:24
1651828704764027000,213.0,1,213.0,6,213.5,35,2,2022-05-06 09:18:24
1651828704825061000,213.0,1,213.0,5,213.5,35,2,2022-05-06 09:18:24
1651828704964820000,213.0,3,213.0,2,213.5,35,2,2022-05-06 09:18:24
1651828704965079000,213.0,2,212.5,56,213.5,35,2,2022-05-06 09:18:24
1651828705861334000,212.5,1,212.5,55,213.0,32,2,2022-05-06 09:18:25
1651828708697966000,213.0,1,212.5,55,213.0,36,1,2022-05-06 09:18:28
1651828710301789000,212.5,2,212.5,52,213.0,36,2,2022-05-06 09:18:30
1651828711274302000,212.5,1,212.5,50,213.0,40,2,2022-05-06 09:18:31
1651828711789842000,213.0,1,212.5,50,213.0,39,1,2022-05-06 09:18:31
1651828712868119000,212.5,1,212.5,49,213.0,41,2,2022-05-06 09:18:32
1651828712899912000,212.5,1,212.5,48,213.0,41,2,2022-05-06 09:18:32
1651828712980185000,212.5,1,212.5,47,213.0,41,2,2022-05-06 09:18:32
1651828713291742000,212.5,3,212.5,44,213.0,41,2,2022-05-06 09:18:33
1651828713531981000,212.5,1,212.5,43,213.0,45,2,2022-05-06 09:18:33
1651828713571226000,212.5,1,212.5,42,213.0,45,2,2022-05-06 09:18:33
1651828716059700000,212.5,10,212.5,31,213.0,42,2,2022-05-06 09:18:36
1651828716484525000,212.5,1,212.5,30,213.0,42,2,2022-05-06 09:18:36
1651828717539500000,212.5,5,212.5,25,213.0,43,2,2022-05-06 09:18:37
1651828717729080000,212.5,5,212.5,15,213.0,38,2,2022-05-06 09:18:37
1651828718195986000,212.5,1,212.5,15,213.0,38,2,2022-05-06 09:18:38
1651828718477006000,212.5,1,212.5,14,213.0,40,2,2022-05-06 09:18:38
1651828718754276000,212.5,1,212.5,13,213.0,39,2,2022-05-06 09:18:38
1651828719705106000,212.5,1,212.5,11,213.0,39,2,2022-05-06 09:18:39
1651828720139870000,212.5,1,212.5,10,213.0,39,2,2022-05-06 09:18:40
1651828720432952000,212.5,1,212.5,10,213.0,39,2,2022-05-06 09:18:40
1651828721026481000,212.5,1,212.5,9,213.0,39,2,2022-05-06 09:18:41
1651828721144187000,212.5,1,212.5,8,213.0,40,2,2022-05-06 09:18:41
1651828721231110000,212.5,2,212.5,6,213.0,40,2,2022-05-06 09:18:41
1651828721418240000,212.5,1,212.5,5,213.0,40,2,2022-05-06 09:18:41
1651828721487766000,212.5,1,212.5,4,213.0,40,2,2022-05-06 09:18:41
1651828722181966000,212.5,4,212.0,134,212.5,1,2,2022-05-06 09:18:42
1651828722322975000,212.5,2,212.0,133,213.0,40,1,2022-05-06 09:18:42
1651828723251533000,212.0,1,212.0,131,213.0,43,2,2022-05-06 09:18:43
1651828724032356000,212.0,1,212.0,129,212.5,6,2,2022-05-06 09:18:44
1651828724377108000,212.5,1,212.0,129,212.5,5,1,2022-05-06 09:18:44
1651828726365120000,212.0,2,212.0,125,212.5,7,2,2022-05-06 09:18:46
1651828728328154000,212.0,1,212.0,125,212.5,13,2,2022-05-06 09:18:48
1651828731646594000,212.0,1,212.0,123,212.5,21,2,2022-05-06 09:18:51
1651828732238600000,212.0,1,212.0,122,212.5,22,2,2022-05-06 09:18:52
1651828734676989000,212.0,1,212.0,121,212.5,22,2,2022-05-06 09:18:54
1651828741391085000,212.0,1,212.0,114,212.5,25,2,2022-05-06 09:19:01
1651828741595666000,212.5,3,212.0,114,212.5,22,1,2022-05-06 09:19:01
1651828741672568000,212.0,1,212.0,113,212.5,22,2,2022-05-06 09:19:01
1651828741704555000,212.0,1,212.0,112,212.5,22,2,2022-05-06 09:19:01
1651828742062403000,212.5,1,212.0,113,212.5,21,1,2022-05-06 09:19:02
1651828743096354000,212.5,1,212.0,113,212.5,20,1,2022-05-06 09:19:03
1651828744520241000,212.0,1,212.0,112,212.5,20,2,2022-05-06 09:19:04
1651828744895324000,212.0,1,212.0,110,212.5,19,2,2022-05-06 09:19:04
1651828744926916000,212.0,1,212.0,109,212.5,19,2,2022-05-06 09:19:04
1651828744929111000,212.5,1,212.0,109,212.5,18,1,2022-05-06 09:19:04
1651828745492669000,212.5,1,212.0,109,212.5,17,1,2022-05-06 09:19:05
1651828745501609000,212.5,1,212.0,109,212.5,16,1,2022-05-06 09:19:05
1651828745524545000,212.0,1,212.0,108,212.5,16,2,2022-05-06 09:19:05
1651828746064534000,212.5,11,212.0,109,212.5,5,1,2022-05-06 09:19:06
1651828746088245000,212.5,5,212.0,109,213.0,22,1,2022-05-06 09:19:06
1651828747293277000,212.5,1,212.5,8,213.0,20,2,2022-05-06 09:19:07
1651828748139116000,212.5,8,212.0,110,212.5,22,2,2022-05-06 09:19:08
1651828748376319000,212.5,1,212.0,108,212.5,21,1,2022-05-06 09:19:08
1651828748508029000,212.5,2,212.0,108,212.5,19,1,2022-05-06 09:19:08
1651828748814812000,212.5,2,212.0,106,212.5,19,1,2022-05-06 09:19:08
1651828749035397000,212.5,1,212.0,106,212.5,18,1,2022-05-06 09:19:09
1651828749315779000,212.5,1,212.0,106,212.5,17,1,2022-05-06 09:19:09
1651828749779866000,212.5,1,212.0,106,212.5,16,1,2022-05-06 09:19:09
1651828749989307000,212.5,1,212.0,106,212.5,15,1,2022-05-06 09:19:09
1651828750330795000,212.5,2,212.0,106,212.5,13,1,2022-05-06 09:19:10
1651828751060103000,212.5,1,212.0,106,212.5,12,1,2022-05-06 09:19:11
1651828751140506000,212.5,1,212.0,107,212.5,11,1,2022-05-06 09:19:11
1651828751828727000,212.5,1,212.0,108,212.5,15,1,2022-05-06 09:19:11
1651828752986510000,212.5,4,212.0,109,212.5,11,1,2022-05-06 09:19:12
1651828753024084000,212.0,1,212.0,108,212.5,11,2,2022-05-06 09:19:13
1651828753241492000,212.5,3,212.0,108,212.5,8,1,2022-05-06 09:19:13
1651828754310095000,212.5,1,212.0,109,212.5,7,1,2022-05-06 09:19:14
1651828754368543000,212.5,1,212.0,109,212.5,6,1,2022-05-06 09:19:14
1651828754558991000,212.5,2,212.0,109,212.5,4,1,2022-05-06 09:19:14
1651828754631715000,212.5,1,212.0,109,212.5,3,1,2022-05-06 09:19:14
1651828754666446000,212.5,2,212.0,109,212.5,1,1,2022-05-06 09:19:14
1651828754667077000,212.5,1,212.0,109,213.0,18,1,2022-05-06 09:19:14
1651828757532967000,212.5,4,212.5,4,213.0,19,2,2022-05-06 09:19:17
1651828758513061000,212.5,1,212.5,9,213.0,19,2,2022-05-06 09:19:18
1651828758679318000,212.5,1,212.5,8,213.0,22,2,2022-05-06 09:19:18
1651828759578203000,212.5,1,212.5,10,213.0,22,2,2022-05-06 09:19:19
1651828772288306000,212.5,1,212.5,31,213.0,21,2,2022-05-06 09:19:32
1651828775826811000,213.0,3,212.5,38,213.0,24,1,2022-05-06 09:19:35
1651828777687105000,212.5,1,212.5,37,213.0,24,2,2022-05-06 09:19:37
1651828777717575000,212.5,1,212.5,36,213.0,24,2,2022-05-06 09:19:37
1651828780799969000,213.0,1,212.5,39,213.0,24,1,2022-05-06 09:19:40
1651828785742340000,212.5,1,212.5,44,213.0,24,2,2022-05-06 09:19:45
1651828787118017000,212.5,1,212.5,43,213.0,24,2,2022-05-06 09:19:47
1651828790196509000,212.5,20,212.5,30,213.0,24,2,2022-05-06 09:19:50
1651828790231741000,212.5,15,212.5,15,213.0,24,2,2022-05-06 09:19:50
1651828790274622000,212.5,15,212.0,124,213.0,24,2,2022-05-06 09:19:50
1651828790386895000,212.5,1,212.0,124,212.5,1,1,2022-05-06 09:19:50
1651828791674584000,212.5,1,212.0,124,212.5,7,1,2022-05-06 09:19:51
1651828793313337000,212.5,1,212.0,123,212.5,31,1,2022-05-06 09:19:53
1651828796529693000,212.0,20,212.0,104,212.5,32,2,2022-05-06 09:19:56
1651828796568949000,212.0,1,212.0,103,212.5,34,2,2022-05-06 09:19:56
1651828796569138000,212.0,1,212.0,102,212.5,34,2,2022-05-06 09:19:56
1651828796569312000,212.0,12,212.0,90,212.5,34,2,2022-05-06 09:19:56
1651828796569599000,212.0,1,212.0,89,212.5,34,2,2022-05-06 09:19:56
1651828796598310000,212.0,1,212.0,88,212.5,34,2,2022-05-06 09:19:56
1651828797279419000,212.0,1,212.0,88,212.5,34,2,2022-05-06 09:19:57
1651828797295924000,212.0,1,212.0,87,212.5,34,2,2022-05-06 09:19:57
1651828797427176000,212.0,1,212.0,86,212.5,34,2,2022-05-06 09:19:57
1651828797872420000,212.0,1,212.0,84,212.5,37,2,2022-05-06 09:19:57
1651828797992088000,212.0,2,212.0,82,212.5,37,2,2022-05-06 09:19:57
1651828798394840000,212.5,5,212.0,81,212.5,32,1,2022-05-06 09:19:58
1651828798431399000,212.5,1,212.0,81,212.5,29,1,2022-05-06 09:19:58
1651828799246811000,212.0,1,212.0,80,212.5,29,2,2022-05-06 09:19:59
1651828799594211000,212.0,1,212.0,79,212.5,29,2,2022-05-06 09:19:59
1651828800891267000,212.0,4,212.0,75,212.5,29,2,2022-05-06 09:20:00
1651828800960335000,212.0,10,212.0,65,212.5,33,2,2022-05-06 09:20:00
1651828801896191000,212.5,1,212.0,65,212.5,34,1,2022-05-06 09:20:01
1651828801987709000,212.0,1,212.0,64,212.5,29,2,2022-05-06 09:20:01
1651828803598708000,212.0,1,212.0,63,212.5,30,2,2022-05-06 09:20:03
1651828803835304000,212.0,1,212.0,62,212.5,30,2,2022-05-06 09:20:03
1651828804182565000,212.0,2,212.0,61,212.5,31,2,2022-05-06 09:20:04
1651828804207924000,212.0,3,212.0,58,212.5,31,2,2022-05-06 09:20:04
1651828804682133000,212.0,1,212.0,57,212.5,36,2,2022-05-06 09:20:04
1651828804716330000,212.0,1,212.0,56,212.5,36,2,2022-05-06 09:20:04
1651828804752147000,212.0,4,212.0,52,212.5,36,2,2022-05-06 09:20:04
1651828804786398000,212.0,1,212.0,51,212.5,37,2,2022-05-06 09:20:04
1651828805890436000,212.0,1,212.0,51,212.5,30,2,2022-05-06 09:20:05
1651828806952359000,212.0,2,212.0,49,212.5,31,2,2022-05-06 09:20:06
1651828808055125000,212.0,1,212.0,47,212.5,31,2,2022-05-06 09:20:08
1651828808407732000,212.0,1,212.0,45,212.5,30,2,2022-05-06 09:20:08
1651828808446848000,212.0,1,212.0,44,212.5,30,2,2022-05-06 09:20:08
1651828809895551000,212.0,1,212.0,43,212.5,31,2,2022-05-06 09:20:09
1651828810038065000,212.0,2,212.0,41,212.5,32,2,2022-05-06 09:20:10
1651828811288506000,212.0,1,212.0,41,212.5,32,2,2022-05-06 09:20:11
1651828812669657000,212.0,2,212.0,40,212.5,32,2,2022-05-06 09:20:12
1651828814001022000,212.0,1,212.0,39,212.5,33,2,2022-05-06 09:20:14
1651828815001892000,212.0,1,212.0,38,212.5,33,2,2022-05-06 09:20:15
1651828815195176000,212.0,1,212.0,37,212.5,33,2,2022-05-06 09:20:15
1651828815260771000,212.0,1,212.0,36,212.5,33,2,2022-05-06 09:20:15
1651828815753250000,212.0,1,212.0,35,212.5,33,2,2022-05-06 09:20:15
1651828816894998000,212.0,2,212.0,33,212.5,34,2,2022-05-06 09:20:16
1651828817084057000,212.0,10,212.0,23,212.5,34,2,2022-05-06 09:20:17
1651828817772237000,212.0,8,212.0,15,212.5,36,2,2022-05-06 09:20:17
1651828817772723000,212.0,8,212.0,7,212.5,36,2,2022-05-06 09:20:17
1651828817798417000,212.0,2,212.0,5,212.5,36,2,2022-05-06 09:20:17
1651828817800375000,212.0,1,212.0,4,212.5,37,2,2022-05-06 09:20:17
1651828817802341000,212.0,4,211.5,32,212.0,3,2,2022-05-06 09:20:17
1651828818030703000,212.0,1,211.5,32,212.0,6,1,2022-05-06 09:20:18
1651828818092507000,212.0,1,211.5,32,212.0,5,1,2022-05-06 09:20:18
1651828818095839000,212.0,1,211.5,32,212.0,4,1,2022-05-06 09:20:18
1651828819009284000,211.5,1,211.5,32,212.0,13,2,2022-05-06 09:20:19
1651828819048870000,211.5,1,211.5,31,212.0,13,2,2022-05-06 09:20:19
1651828819377304000,211.5,2,211.5,29,212.0,13,2,2022-05-06 09:20:19
1651828819932059000,212.0,1,211.5,29,212.0,14,1,2022-05-06 09:20:19
1651828820059984000,211.5,20,211.5,8,212.0,15,2,2022-05-06 09:20:20
1651828820907756000,211.5,1,211.5,7,212.0,19,2,2022-05-06 09:20:20
1651828820938445000,211.5,1,211.5,6,212.0,19,2,2022-05-06 09:20:20
1651828821091525000,211.5,1,211.5,5,212.0,21,2,2022-05-06 09:20:21
1651828821128395000,211.5,1,211.5,4,212.0,21,2,2022-05-06 09:20:21
1651828821341105000,211.5,1,211.5,10,212.0,21,2,2022-05-06 09:20:21
1651828822158700000,211.5,1,211.5,9,212.0,23,2,2022-05-06 09:20:22
1651828822366371000,211.5,1,211.5,8,212.0,25,2,2022-05-06 09:20:22
1651828823592864000,211.5,1,211.5,13,212.0,27,2,2022-05-06 09:20:23
1651828824373196000,211.5,1,211.5,12,212.0,28,2,2022-05-06 09:20:24
1651828825688056000,211.5,1,211.5,13,212.0,29,2,2022-05-06 09:20:25
1651828826239412000,211.5,1,211.5,14,212.0,30,2,2022-05-06 09:20:26
1651828827913757000,211.5,1,211.5,14,212.0,31,2,2022-05-06 09:20:27
1651828828653647000,211.5,1,211.5,14,212.0,31,2,2022-05-06 09:20:28
1651828830069808000,211.5,2,211.5,11,212.0,32,2,2022-05-06 09:20:30
1651828830548015000,211.5,1,211.5,10,212.0,32,2,2022-05-06 09:20:30
1651828832662757000,211.5,2,211.5,8,212.0,30,2,2022-05-06 09:20:32
1651828832795489000,211.5,1,211.5,11,212.0,29,2,2022-05-06 09:20:32
1651828833416267000,211.5,1,211.5,6,212.0,29,2,2022-05-06 09:20:33
1651828833900801000,211.5,1,211.5,19,212.0,29,2,2022-05-06 09:20:33
1651828834259771000,211.5,1,211.5,18,212.0,28,2,2022-05-06 09:20:34
1651828834355150000,211.5,1,211.5,13,212.0,29,2,2022-05-06 09:20:34
1651828835156271000,211.5,5,211.5,8,212.0,28,2,2022-05-06 09:20:35
1651828835210622000,211.5,1,211.5,7,212.0,28,2,2022-05-06 09:20:35
1651828836261115000,211.5,5,211.5,7,212.0,27,2,2022-05-06 09:20:36
1651828836422974000,211.5,1,211.5,2,212.0,27,2,2022-05-06 09:20:36
1651828836677947000,211.5,1,211.5,2,212.0,27,2,2022-05-06 09:20:36
1651828836887955000,211.5,1,211.5,1,212.0,27,2,2022-05-06 09:20:36
1651828836931001000,211.5,1,211.0,51,212.0,27,2,2022-05-06 09:20:36
1651828837371588000,211.5,2,211.0,51,212.0,27,2,2022-05-06 09:20:37
1651828837621911000,211.5,1,211.5,3,212.0,27,2,2022-05-06 09:20:37
1651828837956016000,211.5,1,211.5,2,212.0,28,2,2022-05-06 09:20:37
1651828837990137000,211.5,1,211.5,1,212.0,28,2,2022-05-06 09:20:37
1651828838513910000,211.5,1,211.0,50,212.0,29,2,2022-05-06 09:20:38
1651828839341248000,211.5,2,211.5,9,212.0,26,2,2022-05-06 09:20:39
1651828839906513000,211.5,1,211.5,9,212.0,27,2,2022-05-06 09:20:39
1651828840114293000,211.5,1,211.5,8,212.0,27,2,2022-05-06 09:20:40
1651828842201087000,211.5,2,211.5,59,212.0,29,2,2022-05-06 09:20:42
1651828842260096000,211.5,5,211.5,55,212.0,29,2,2022-05-06 09:20:42
1651828842669444000,211.5,2,211.5,54,212.0,27,2,2022-05-06 09:20:42
1651828842799889000,211.5,4,211.5,50,212.0,27,2,2022-05-06 09:20:42
1651828842902714000,211.5,1,211.5,51,212.0,27,2,2022-05-06 09:20:42
1651828843724675000,211.5,1,211.5,51,212.0,27,2,2022-05-06 09:20:43
1651828843947698000,211.5,5,211.5,46,212.0,28,2,2022-05-06 09:20:43
1651828844125149000,211.5,1,211.5,45,212.0,28,2,2022-05-06 09:20:44
1651828844478953000,211.5,5,211.5,41,212.0,27,2,2022-05-06 09:20:44
1651828844728784000,211.5,1,211.5,41,212.0,27,2,2022-05-06 09:20:44
1651828845269083000,211.5,1,211.5,40,212.0,28,2,2022-05-06 09:20:45
1651828847018821000,211.5,2,211.5,40,212.0,34,2,2022-05-06 09:20:47
1651828848829801000,211.5,1,211.5,41,212.0,33,2,2022-05-06 09:20:48
1651828850116414000,211.5,1,211.5,39,212.0,33,2,2022-05-06 09:20:50
1651828850756090000,211.5,2,211.5,41,212.0,32,2,2022-05-06 09:20:50
1651828850883046000,211.5,1,211.5,40,212.0,32,2,2022-05-06 09:20:50
1651828851328307000,212.0,1,211.5,40,212.0,31,1,2022-05-06 09:20:51
1651828852183758000,212.0,1,211.5,40,212.0,35,1,2022-05-06 09:20:52
1651828852623474000,212.0,11,211.5,55,212.0,24,1,2022-05-06 09:20:52
1651828852654228000,212.0,24,211.5,55,212.5,3,1,2022-05-06 09:20:52
1651828852686051000,212.0,1,211.5,61,212.5,3,2,2022-05-06 09:20:52
1651828852850272000,212.0,1,211.5,61,212.5,3,2,2022-05-06 09:20:52
1651828852856901000,211.5,1,211.5,60,212.5,3,2,2022-05-06 09:20:52
1651828852882436000,211.5,1,211.5,60,212.5,3,2,2022-05-06 09:20:52
1651828855243513000,212.0,1,212.0,1,212.5,4,2,2022-05-06 09:20:55
1651828857785593000,212.5,5,212.0,7,213.0,15,1,2022-05-06 09:20:57
1651828858766744000,212.0,1,212.0,6,212.5,1,2,2022-05-06 09:20:58
1651828860339308000,212.5,1,212.0,9,213.0,19,1,2022-05-06 09:21:00
1651828863829805000,212.5,1,212.0,14,213.0,19,1,2022-05-06 09:21:03
1651828865965872000,212.5,1,212.0,15,213.0,15,2,2022-05-06 09:21:05
1651828867325584000,212.5,1,212.0,21,212.5,1,1,2022-05-06 09:21:07
1651828872336814000,213.0,1,212.5,19,213.0,16,1,2022-05-06 09:21:12
1651828876371866000,213.0,1,212.5,23,213.0,15,1,2022-05-06 09:21:16
1651828877605791000,213.0,4,212.5,23,213.0,13,1,2022-05-06 09:21:17
1651828880669557000,212.5,1,212.5,24,213.0,14,2,2022-05-06 09:21:20
1651828881696655000,213.0,5,212.5,24,213.0,9,1,2022-05-06 09:21:21
1651828883689536000,213.0,5,212.5,25,213.0,4,1,2022-05-06 09:21:23
1651828884396404000,213.0,1,212.5,25,213.0,3,1,2022-05-06 09:21:24
1651828885396495000,213.0,2,212.5,26,213.0,1,1,2022-05-06 09:21:25
1651828885988237000,213.0,1,212.5,25,213.5,14,1,2022-05-06 09:21:25
1651828886894153000,213.5,1,213.0,2,213.5,10,1,2022-05-06 09:21:26
1651828895561686000,213.5,1,213.0,8,213.5,10,1,2022-05-06 09:21:35
1651828900824186000,213.0,1,213.0,7,213.5,16,2,2022-05-06 09:21:40
1651828904616723000,213.0,1,213.0,10,213.5,16,2,2022-05-06 09:21:44
1651828905069492000,213.0,10,212.5,22,213.5,16,2,2022-05-06 09:21:45
1651828909234020000,213.0,1,212.5,18,213.0,4,1,2022-05-06 09:21:49
1651828911629463000,213.0,1,212.5,18,213.0,6,1,2022-05-06 09:21:51
1651828916934612000,213.0,4,212.5,23,213.0,13,1,2022-05-06 09:21:56
1651828918870628000,212.5,1,212.5,24,213.0,13,2,2022-05-06 09:21:58
1651828937465848000,213.0,1,212.5,28,213.0,28,1,2022-05-06 09:22:17
1651828939177813000,212.5,1,212.5,27,213.0,28,2,2022-05-06 09:22:19
1651828946584523000,212.5,18,212.5,13,213.0,30,2,2022-05-06 09:22:26
1651828946614678000,212.5,3,212.5,10,213.0,30,2,2022-05-06 09:22:26
1651828946614703000,212.5,10,212.0,37,213.0,30,2,2022-05-06 09:22:26
1651828946635556000,212.0,1,212.0,36,212.5,15,2,2022-05-06 09:22:26
1651828948552861000,212.5,1,212.0,38,212.5,16,1,2022-05-06 09:22:28
1651828956264748000,212.0,1,212.0,36,212.5,29,2,2022-05-06 09:22:36
1651828956644724000,212.5,1,212.0,36,212.5,28,1,2022-05-06 09:22:36
1651828956705848000,212.0,1,212.0,35,212.5,28,2,2022-05-06 09:22:36
1651828959067167000,212.0,5,212.0,27,212.5,30,2,2022-05-06 09:22:39
1651828959102791000,212.0,1,212.0,26,212.5,30,2,2022-05-06 09:22:39
1651828961907560000,212.0,26,211.5,65,212.0,4,2,2022-05-06 09:22:41
1651828961933030000,211.5,1,211.5,64,212.0,6,2,2022-05-06 09:22:41
1651828967481978000,211.5,2,211.5,62,212.0,26,2,2022-05-06 09:22:47
1651828969295095000,211.5,9,211.5,53,212.0,27,2,2022-05-06 09:22:49
1651828976023021000,211.5,1,211.5,51,212.0,30,2,2022-05-06 09:22:56
1651828977931683000,211.5,1,211.5,50,212.0,30,2,2022-05-06 09:22:57
1651828979155318000,211.5,1,211.5,50,212.0,30,2,2022-05-06 09:22:59
1651828979191125000,211.5,1,211.5,49,212.0,30,2,2022-05-06 09:22:59
1651828979606805000,211.5,7,211.5,42,212.0,30,2,2022-05-06 09:22:59
1651828980007087000,211.5,1,211.5,41,212.0,30,2,2022-05-06 09:23:00
1651828981469252000,211.5,10,211.5,31,212.0,32,2,2022-05-06 09:23:01
1651828981472336000,212.0,1,211.5,31,212.0,31,1,2022-05-06 09:23:01
1651828981501650000,211.5,1,211.5,30,212.0,31,2,2022-05-06 09:23:01
1651828981502349000,211.5,1,211.5,29,212.0,31,2,2022-05-06 09:23:01
1651828981601794000,212.0,1,211.5,29,212.0,31,1,2022-05-06 09:23:01
1651828982249378000,211.5,3,211.5,26,212.0,30,2,2022-05-06 09:23:02
1651828982279446000,211.5,5,211.5,21,212.0,30,2,2022-05-06 09:23:02
1651828982350901000,211.5,4,211.5,18,212.0,31,2,2022-05-06 09:23:02
1651828983094564000,211.5,1,211.5,17,212.0,31,2,2022-05-06 09:23:03
1651828983654848000,211.5,1,211.5,16,212.0,30,2,2022-05-06 09:23:03
1651828983740695000,211.5,1,211.5,15,212.0,30,2,2022-05-06 09:23:03
1651828983961938000,211.5,5,211.5,10,212.0,30,2,2022-05-06 09:23:03
1651828984505597000,211.5,1,211.5,9,212.0,29,2,2022-05-06 09:23:04
1651828984750924000,211.5,1,211.5,9,212.0,29,2,2022-05-06 09:23:04
1651828985431310000,211.5,1,211.5,10,212.0,29,2,2022-05-06 09:23:05
1651828985562691000,211.5,1,211.5,9,212.0,29,2,2022-05-06 09:23:05
1651828985698895000,211.5,1,211.5,8,212.0,29,2,2022-05-06 09:23:05
1651828985776675000,211.5,1,211.5,7,212.0,30,2,2022-05-06 09:23:05
1651828986811594000,211.5,1,211.5,9,212.0,30,2,2022-05-06 09:23:06
1651828989025155000,211.5,1,211.5,9,212.0,30,2,2022-05-06 09:23:09
1651828989230482000,211.5,3,211.5,6,212.0,30,2,2022-05-06 09:23:09
1651828989799698000,211.5,1,211.5,5,212.0,30,2,2022-05-06 09:23:09
1651828990264117000,211.5,1,211.5,4,212.0,30,2,2022-05-06 09:23:10
1651828991088413000,211.5,2,211.5,2,212.0,30,2,2022-05-06 09:23:11
1651828991644090000,211.5,2,211.0,57,212.0,30,2,2022-05-06 09:23:11
1651828992301911000,211.5,2,211.0,57,211.5,1,1,2022-05-06 09:23:12
1651828992693007000,211.5,1,211.0,57,211.5,6,1,2022-05-06 09:23:12
1651828995056476000,211.5,2,211.0,57,211.5,7,1,2022-05-06 09:23:15
1651828996644051000,211.0,1,211.0,56,211.5,8,2,2022-05-06 09:23:16
1651828996870992000,211.5,1,211.0,55,211.5,10,1,2022-05-06 09:23:16
1651828999665111000,211.0,1,211.0,57,211.5,12,2,2022-05-06 09:23:19
1651829000510034000,211.5,1,211.0,58,211.5,11,1,2022-05-06 09:23:20
1651829003291946000,211.5,1,211.0,54,211.5,11,1,2022-05-06 09:23:23
1651829004405321000,211.5,4,211.0,55,211.5,8,1,2022-05-06 09:23:24
1651829006273675000,211.5,8,211.5,42,212.0,24,1,2022-05-06 09:23:26
1651829006361020000,211.5,10,211.5,32,212.0,24,2,2022-05-06 09:23:26
1651829006629018000,212.0,1,211.5,33,212.0,23,1,2022-05-06 09:23:26
1651829006767869000,211.5,1,211.5,32,212.0,23,2,2022-05-06 09:23:26
1651829009069693000,211.5,1,211.5,36,212.0,24,2,2022-05-06 09:23:29
1651829010832853000,211.5,1,211.5,36,212.0,24,2,2022-05-06 09:23:30
1651829012971027000,211.5,1,211.5,35,212.0,16,2,2022-05-06 09:23:32
1651829015323067000,212.0,1,211.5,43,212.0,16,1,2022-05-06 09:23:35
1651829017062295000,212.0,2,211.5,47,212.0,14,1,2022-05-06 09:23:37
1651829017208980000,212.0,1,211.5,47,212.0,13,1,2022-05-06 09:23:37
1651829017483647000,212.0,3,211.5,48,212.0,10,1,2022-05-06 09:23:37
1651829018468120000,212.0,1,211.5,48,212.0,10,1,2022-05-06 09:23:38
1651829018748226000,212.0,1,211.5,48,212.0,9,1,2022-05-06 09:23:38
1651829018819681000,212.0,1,211.5,48,212.0,8,1,2022-05-06 09:23:38
1651829019062967000,212.0,3,211.5,48,212.0,5,1,2022-05-06 09:23:39
1651829020416452000,212.0,1,211.5,48,212.0,4,1,2022-05-06 09:23:40
1651829021148750000,212.0,1,211.5,49,212.0,3,1,2022-05-06 09:23:41
1651829022392929000,212.0,1,211.5,54,212.0,2,1,2022-05-06 09:23:42
1651829022973834000,212.0,1,211.5,56,212.0,1,1,2022-05-06 09:23:42
1651829023414680000,212.0,1,211.5,56,212.5,19,1,2022-05-06 09:23:43
1651829027501989000,212.0,1,212.0,2,212.5,22,2,2022-05-06 09:23:47
1651829028269276000,212.0,3,211.5,62,212.5,22,2,2022-05-06 09:23:48
1651829031125714000,212.0,1,212.0,3,212.5,23,2,2022-05-06 09:23:51
1651829031169442000,212.0,3,211.5,65,212.5,24,2,2022-05-06 09:23:51
1651829031393797000,211.5,10,211.5,55,212.5,24,2,2022-05-06 09:23:51
