ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651827909724811000,55.4,3,55.3,2,55.5,23,1,2022-05-06 09:05:09
1651827909724811000,55.5,15,55.3,2,55.5,23,1,2022-05-06 09:05:09
1651827909951931000,55.4,1,55.4,5,55.5,23,2,2022-05-06 09:05:09
1651827910060729000,55.5,1,55.4,5,55.5,22,1,2022-05-06 09:05:10
1651827910115379000,55.4,1,55.4,4,55.5,22,2,2022-05-06 09:05:10
1651827910125708000,55.4,1,55.4,3,55.5,22,2,2022-05-06 09:05:10
1651827910356818000,55.4,2,55.4,1,55.5,22,2,2022-05-06 09:05:10
1651827910386922000,55.4,1,55.3,1,55.5,22,2,2022-05-06 09:05:10
1651827910386922000,55.3,1,55.3,1,55.5,22,2,2022-05-06 09:05:10
1651827910563681000,55.3,1,55.1,9,55.2,1,2,2022-05-06 09:05:10
1651827910563681000,55.2,2,55.1,9,55.2,1,2,2022-05-06 09:05:10
1651827910582550000,55.2,1,55.1,9,55.5,17,1,2022-05-06 09:05:10
1651827910658128000,55.4,1,55.1,9,55.5,15,1,2022-05-06 09:05:10
1651827910658128000,55.5,2,55.1,9,55.5,15,1,2022-05-06 09:05:10
1651827910769061000,55.2,3,55.2,2,55.5,15,2,2022-05-06 09:05:10
1651827911324267000,55.4,1,55.3,3,55.4,3,1,2022-05-06 09:05:11
1651827911420662000,55.4,3,55.3,3,55.5,14,1,2022-05-06 09:05:11
1651827911420662000,55.5,1,55.3,3,55.5,14,1,2022-05-06 09:05:11
1651827911669084000,55.4,1,55.4,3,55.5,12,1,2022-05-06 09:05:11
1651827911685423000,55.5,1,55.4,3,55.5,11,1,2022-05-06 09:05:11
1651827911918451000,55.4,2,55.4,1,55.5,11,2,2022-05-06 09:05:11
1651827911947923000,55.4,1,55.3,5,55.5,11,2,2022-05-06 09:05:11
1651827912595379000,55.3,6,55.2,4,55.5,11,2,2022-05-06 09:05:12
1651827912595379000,55.2,4,55.2,4,55.5,11,2,2022-05-06 09:05:12
1651827912778767000,55.3,1,55.2,4,55.3,1,1,2022-05-06 09:05:12
1651827913008693000,55.3,1,55.2,5,55.5,13,1,2022-05-06 09:05:13
1651827913168004000,55.2,1,55.2,4,55.3,1,2,2022-05-06 09:05:13
1651827913380970000,55.3,1,55.2,5,55.4,7,1,2022-05-06 09:05:13
1651827913380970000,55.4,1,55.2,5,55.4,7,1,2022-05-06 09:05:13
1651827913434784000,55.4,5,55.2,5,55.4,2,1,2022-05-06 09:05:13
1651827913449663000,55.2,1,55.2,4,55.4,2,2,2022-05-06 09:05:13
1651827913597839000,55.4,2,55.2,8,55.5,15,1,2022-05-06 09:05:13
1651827913679813000,55.5,2,55.2,8,55.5,14,1,2022-05-06 09:05:13
1651827913973707000,55.4,1,55.2,11,55.5,5,1,2022-05-06 09:05:13
1651827913973707000,55.5,9,55.2,11,55.5,5,1,2022-05-06 09:05:13
1651827914070472000,55.4,3,55.2,11,55.4,2,1,2022-05-06 09:05:14
1651827914098709000,55.2,3,55.2,8,55.4,2,2,2022-05-06 09:05:14
1651827914116373000,55.2,1,55.2,7,55.4,2,2,2022-05-06 09:05:14
1651827914913241000,55.3,1,55.2,13,55.4,5,2,2022-05-06 09:05:14
1651827914973692000,55.2,5,55.2,8,55.4,5,2,2022-05-06 09:05:14
1651827915066013000,55.2,1,55.2,7,55.3,1,2,2022-05-06 09:05:15
1651827915068040000,55.2,1,55.2,6,55.3,1,2,2022-05-06 09:05:15
1651827915449179000,55.3,1,55.3,2,55.4,6,1,2022-05-06 09:05:15
1651827915554116000,55.3,1,55.3,1,55.4,6,2,2022-05-06 09:05:15
1651827915660112000,55.3,1,55.2,10,55.3,1,2,2022-05-06 09:05:15
1651827915722525000,55.2,1,55.2,9,55.3,7,2,2022-05-06 09:05:15
1651827916586817000,55.3,1,55.2,13,55.3,7,1,2022-05-06 09:05:16
1651827916609724000,55.3,1,55.2,13,55.3,6,1,2022-05-06 09:05:16
1651827916650592000,55.2,2,55.2,11,55.3,6,2,2022-05-06 09:05:16
1651827916869094000,55.3,1,55.2,13,55.3,5,1,2022-05-06 09:05:16
1651827916995697000,55.3,5,55.2,13,55.4,10,1,2022-05-06 09:05:16
1651827916995697000,55.4,5,55.2,13,55.4,10,1,2022-05-06 09:05:16
1651827917045096000,55.4,5,55.2,13,55.4,10,1,2022-05-06 09:05:17
1651827917308161000,55.2,1,55.2,12,55.4,10,2,2022-05-06 09:05:17
1651827917683692000,55.4,10,55.2,13,55.4,3,1,2022-05-06 09:05:17
1651827917780641000,55.2,5,55.2,8,55.4,4,2,2022-05-06 09:05:17
1651827918150197000,55.2,1,55.2,14,55.4,4,2,2022-05-06 09:05:18
1651827918270372000,55.2,1,55.2,13,55.4,4,2,2022-05-06 09:05:18
1651827919300379000,55.3,1,55.2,7,55.4,5,2,2022-05-06 09:05:19
1651827919300379000,55.2,10,55.2,7,55.4,5,2,2022-05-06 09:05:19
1651827919836413000,55.3,1,55.2,7,55.3,1,1,2022-05-06 09:05:19
1651827920250544000,55.3,1,55.2,9,55.4,10,1,2022-05-06 09:05:20
1651827920250544000,55.4,1,55.2,9,55.4,10,1,2022-05-06 09:05:20
1651827920300772000,55.2,3,55.2,6,55.4,10,2,2022-05-06 09:05:20
1651827921232986000,55.3,2,55.3,4,55.4,11,2,2022-05-06 09:05:21
1651827921317709000,55.3,1,55.3,3,55.4,11,2,2022-05-06 09:05:21
1651827921570784000,55.3,1,55.3,2,55.4,16,2,2022-05-06 09:05:21
1651827921607968000,55.3,2,55.2,10,55.4,16,2,2022-05-06 09:05:21
1651827921995840000,55.2,1,55.2,9,55.4,17,2,2022-05-06 09:05:21
1651827922371161000,55.3,1,55.2,10,55.4,17,2,2022-05-06 09:05:22
1651827922598817000,55.3,1,55.2,10,55.4,17,1,2022-05-06 09:05:22
1651827923255167000,55.3,2,55.2,8,55.4,22,2,2022-05-06 09:05:23
1651827923255167000,55.2,3,55.2,8,55.4,22,2,2022-05-06 09:05:23
1651827923435036000,55.3,2,55.2,8,55.4,23,1,2022-05-06 09:05:23
1651827924163061000,55.3,1,55.2,2,55.4,30,2,2022-05-06 09:05:24
1651827924163061000,55.2,9,55.2,2,55.4,30,2,2022-05-06 09:05:24
1651827924633844000,55.3,3,55.2,3,55.4,30,1,2022-05-06 09:05:24
1651827925054461000,55.3,2,55.2,4,55.3,4,1,2022-05-06 09:05:25
1651827925063152000,55.3,1,55.2,4,55.3,3,1,2022-05-06 09:05:25
1651827925143636000,55.3,1,55.2,4,55.3,2,1,2022-05-06 09:05:25
1651827925424531000,55.3,1,55.2,5,55.3,4,1,2022-05-06 09:05:25
1651827925546152000,55.2,1,55.2,4,55.3,5,2,2022-05-06 09:05:25
1651827925786524000,55.2,1,55.2,3,55.3,7,2,2022-05-06 09:05:25
1651827926450635000,55.3,1,55.2,3,55.3,8,1,2022-05-06 09:05:26
1651827926679774000,55.3,1,55.2,4,55.3,8,1,2022-05-06 09:05:26
1651827928095477000,55.2,2,55.2,7,55.3,12,2,2022-05-06 09:05:28
1651827928643984000,55.2,1,55.2,7,55.3,12,2,2022-05-06 09:05:28
1651827928865814000,55.2,1,55.2,10,55.3,14,2,2022-05-06 09:05:28
1651827929354717000,55.2,1,55.2,40,55.3,16,2,2022-05-06 09:05:29
1651827929447777000,55.2,1,55.2,40,55.3,16,2,2022-05-06 09:05:29
1651827929598570000,55.2,1,55.2,39,55.3,16,2,2022-05-06 09:05:29
1651827929902526000,55.2,1,55.2,48,55.3,25,2,2022-05-06 09:05:29
1651827930015950000,55.2,1,55.2,47,55.3,25,2,2022-05-06 09:05:30
1651827930040896000,55.3,1,55.2,47,55.3,24,1,2022-05-06 09:05:30
1651827930059962000,55.2,1,55.2,46,55.3,24,2,2022-05-06 09:05:30
1651827930223747000,55.2,5,55.2,42,55.3,24,2,2022-05-06 09:05:30
1651827930282403000,55.3,10,55.2,42,55.3,14,1,2022-05-06 09:05:30
1651827930288054000,55.2,1,55.2,41,55.3,14,2,2022-05-06 09:05:30
1651827930688941000,55.2,1,55.2,41,55.3,14,2,2022-05-06 09:05:30
1651827930741570000,55.2,1,55.2,40,55.3,14,2,2022-05-06 09:05:30
1651827930810389000,55.2,1,55.2,39,55.3,14,2,2022-05-06 09:05:30
1651827931068334000,55.2,5,55.2,34,55.3,14,2,2022-05-06 09:05:31
1651827931136349000,55.2,2,55.2,32,55.3,14,2,2022-05-06 09:05:31
1651827931140771000,55.3,1,55.2,32,55.3,13,1,2022-05-06 09:05:31
1651827931686968000,55.3,2,55.2,32,55.3,11,1,2022-05-06 09:05:31
1651827931753956000,55.2,1,55.2,31,55.3,11,2,2022-05-06 09:05:31
1651827931861706000,55.3,1,55.2,31,55.3,10,1,2022-05-06 09:05:31
1651827932352567000,55.2,31,55.1,9,55.2,29,2,2022-05-06 09:05:32
1651827932566093000,55.2,1,55.1,9,55.2,28,1,2022-05-06 09:05:32
1651827932634284000,55.2,2,55.1,9,55.2,26,1,2022-05-06 09:05:32
1651827932819786000,55.2,1,55.1,9,55.2,25,1,2022-05-06 09:05:32
1651827932985771000,55.2,10,55.1,9,55.2,15,1,2022-05-06 09:05:32
1651827933012601000,55.1,1,55.1,8,55.2,15,2,2022-05-06 09:05:33
1651827933062106000,55.2,5,55.1,8,55.2,10,1,2022-05-06 09:05:33
1651827933117403000,55.2,2,55.1,8,55.2,8,1,2022-05-06 09:05:33
1651827933343040000,55.2,1,55.1,8,55.2,8,1,2022-05-06 09:05:33
1651827933472764000,55.1,1,55.1,7,55.2,8,2,2022-05-06 09:05:33
1651827933566498000,55.1,1,55.1,6,55.2,8,2,2022-05-06 09:05:33
1651827933596768000,55.2,1,55.1,6,55.2,7,1,2022-05-06 09:05:33
1651827933678645000,55.1,1,55.1,5,55.2,8,2,2022-05-06 09:05:33
1651827933855513000,55.1,1,55.1,4,55.2,8,2,2022-05-06 09:05:33
1651827934024471000,55.2,1,55.1,4,55.2,7,1,2022-05-06 09:05:34
1651827934051289000,55.1,1,55.1,3,55.2,7,2,2022-05-06 09:05:34
1651827934224687000,55.1,1,55.1,2,55.2,7,2,2022-05-06 09:05:34
1651827934246309000,55.2,1,55.1,2,55.2,6,1,2022-05-06 09:05:34
1651827934263941000,55.1,1,55.1,1,55.2,6,2,2022-05-06 09:05:34
1651827934787571000,55.2,2,55.1,1,55.2,5,1,2022-05-06 09:05:34
1651827935081599000,55.1,1,55.0,42,55.2,5,2,2022-05-06 09:05:35
1651827935158222000,55.0,2,55.0,40,55.2,5,2,2022-05-06 09:05:35
1651827935494870000,55.0,11,55.0,29,55.1,11,2,2022-05-06 09:05:35
1651827935621806000,55.0,1,55.0,28,55.1,11,2,2022-05-06 09:05:35
1651827935672735000,55.1,1,55.0,28,55.1,10,1,2022-05-06 09:05:35
1651827936110509000,55.0,1,55.0,28,55.1,10,2,2022-05-06 09:05:36
1651827936116487000,55.1,1,55.0,28,55.1,9,1,2022-05-06 09:05:36
1651827936291569000,55.0,1,55.0,27,55.1,9,2,2022-05-06 09:05:36
1651827936313076000,55.1,2,55.0,27,55.1,7,1,2022-05-06 09:05:36
1651827936428199000,55.1,1,55.0,27,55.1,6,1,2022-05-06 09:05:36
1651827936665595000,55.0,1,55.0,26,55.1,6,2,2022-05-06 09:05:36
1651827937018305000,55.1,5,55.0,26,55.1,1,1,2022-05-06 09:05:37
1651827937484721000,55.1,1,55.0,26,55.1,1,1,2022-05-06 09:05:37
1651827937611880000,55.0,1,55.0,25,55.1,1,2,2022-05-06 09:05:37
1651827937641804000,55.0,25,54.9,20,55.1,1,2,2022-05-06 09:05:37
1651827938069217000,54.9,1,54.9,19,55.1,3,2,2022-05-06 09:05:38
1651827938195267000,55.1,2,54.9,19,55.1,1,1,2022-05-06 09:05:38
1651827938224660000,54.9,10,54.9,9,55.1,1,2,2022-05-06 09:05:38
1651827938432737000,55.0,1,55.1,3,55.2,25,1,2022-05-06 09:05:38
1651827938432737000,55.1,1,55.1,3,55.2,25,1,2022-05-06 09:05:38
1651827938459787000,55.1,3,54.9,9,55.2,25,2,2022-05-06 09:05:38
1651827938505804000,54.9,1,54.9,8,55.2,25,2,2022-05-06 09:05:38
1651827938746173000,54.9,1,54.9,7,55.2,23,2,2022-05-06 09:05:38
1651827938978305000,54.9,5,54.9,2,55.0,1,2,2022-05-06 09:05:38
1651827939051011000,54.9,1,54.9,1,55.0,1,2,2022-05-06 09:05:39
1651827939075122000,54.9,1,54.8,15,55.0,1,2,2022-05-06 09:05:39
1651827939075122000,54.8,2,54.8,15,55.0,1,2,2022-05-06 09:05:39
1651827939284764000,55.0,1,54.8,15,55.1,12,1,2022-05-06 09:05:39
1651827939486036000,54.8,1,54.8,14,55.1,12,2,2022-05-06 09:05:39
1651827939710725000,55.1,3,54.9,1,55.1,10,1,2022-05-06 09:05:39
1651827939973764000,55.1,1,54.9,1,55.1,11,1,2022-05-06 09:05:39
1651827941083683000,55.1,5,54.9,1,55.1,10,1,2022-05-06 09:05:41
1651827941514844000,54.9,1,54.8,7,55.1,10,2,2022-05-06 09:05:41
1651827941514844000,54.8,7,54.8,7,55.1,10,2,2022-05-06 09:05:41
1651827941595707000,55.1,1,54.8,7,55.1,9,1,2022-05-06 09:05:41
1651827942354643000,54.8,1,54.8,6,55.1,10,2,2022-05-06 09:05:42
1651827942667914000,55.0,1,54.8,6,55.1,12,1,2022-05-06 09:05:42
1651827944054196000,55.0,2,54.9,2,55.0,3,1,2022-05-06 09:05:44
1651827945156701000,54.9,2,54.8,8,55.0,3,2,2022-05-06 09:05:45
1651827945459569000,55.0,2,54.8,10,55.0,1,1,2022-05-06 09:05:45
1651827946538820000,55.0,2,54.9,5,55.0,10,1,2022-05-06 09:05:46
1651827947750669000,55.0,2,54.9,6,55.0,9,1,2022-05-06 09:05:47
1651827947808847000,54.9,5,54.9,1,55.0,9,2,2022-05-06 09:05:47
1651827947859508000,55.0,2,54.9,1,55.0,8,1,2022-05-06 09:05:47
1651827948151912000,55.0,2,54.9,2,55.0,6,1,2022-05-06 09:05:48
1651827948874546000,55.0,1,54.9,2,55.0,7,1,2022-05-06 09:05:48
1651827949065089000,55.0,1,54.9,2,55.0,6,1,2022-05-06 09:05:49
1651827949356570000,55.0,2,54.9,3,55.0,4,1,2022-05-06 09:05:49
1651827949710273000,55.0,5,54.9,3,55.1,28,1,2022-05-06 09:05:49
1651827950065056000,55.0,1,54.9,3,55.0,2,1,2022-05-06 09:05:50
1651827950109707000,55.0,2,54.9,3,55.1,28,1,2022-05-06 09:05:50
1651827951388174000,55.0,3,54.9,8,55.0,8,2,2022-05-06 09:05:51
1651827951751507000,55.0,1,54.9,10,55.0,7,1,2022-05-06 09:05:51
1651827951751880000,55.0,1,54.9,10,55.0,6,1,2022-05-06 09:05:51
1651827951926236000,55.0,1,54.9,10,55.0,15,1,2022-05-06 09:05:51
1651827952203260000,55.0,1,54.9,12,55.0,14,1,2022-05-06 09:05:52
1651827952219871000,55.0,2,54.9,12,55.0,12,1,2022-05-06 09:05:52
1651827952493114000,55.0,1,54.9,12,55.0,11,1,2022-05-06 09:05:52
1651827952503440000,55.0,1,54.9,12,55.0,10,1,2022-05-06 09:05:52
1651827952542441000,55.0,1,54.9,12,55.0,9,1,2022-05-06 09:05:52
1651827952566500000,55.0,2,54.9,12,55.0,7,1,2022-05-06 09:05:52
1651827953594031000,54.9,5,54.9,8,55.0,13,2,2022-05-06 09:05:53
1651827953767006000,55.0,2,54.9,8,55.0,11,1,2022-05-06 09:05:53
1651827954715487000,54.9,6,54.9,3,55.0,14,2,2022-05-06 09:05:54
1651827954773402000,55.0,3,54.9,3,55.0,11,1,2022-05-06 09:05:54
1651827955084272000,55.0,1,54.9,4,55.0,11,1,2022-05-06 09:05:55
1651827955477772000,54.9,6,54.8,18,54.9,14,2,2022-05-06 09:05:55
1651827955583320000,54.9,1,54.8,18,54.9,13,1,2022-05-06 09:05:55
1651827955935094000,54.9,5,54.8,18,54.9,8,1,2022-05-06 09:05:55
1651827956989756000,54.9,1,54.8,19,54.9,8,1,2022-05-06 09:05:56
1651827957286749000,54.9,1,54.8,19,54.9,7,1,2022-05-06 09:05:57
1651827957322704000,54.9,1,54.8,19,54.9,6,1,2022-05-06 09:05:57
1651827957485138000,54.9,1,54.8,19,54.9,5,1,2022-05-06 09:05:57
1651827957573574000,54.9,1,54.8,19,54.9,4,1,2022-05-06 09:05:57
1651827957681534000,54.9,1,54.8,19,54.9,3,1,2022-05-06 09:05:57
1651827957756799000,54.9,1,54.8,19,54.9,2,1,2022-05-06 09:05:57
1651827958176452000,54.9,2,54.8,19,55.0,21,1,2022-05-06 09:05:58
1651827959204975000,54.8,3,54.8,17,55.0,22,2,2022-05-06 09:05:59
1651827959784597000,55.0,1,54.9,1,55.0,21,1,2022-05-06 09:05:59
1651827959954434000,55.0,2,54.9,3,55.0,19,1,2022-05-06 09:05:59
1651827959992854000,55.0,2,54.9,3,55.0,17,1,2022-05-06 09:05:59
1651827960399548000,54.9,2,54.9,1,55.0,17,2,2022-05-06 09:06:00
1651827960426069000,55.0,6,54.9,31,55.0,11,1,2022-05-06 09:06:00
1651827960456853000,55.0,4,54.9,31,55.0,7,1,2022-05-06 09:06:00
1651827960456959000,55.0,1,54.9,31,55.0,6,1,2022-05-06 09:06:00
1651827961395362000,55.0,1,54.9,63,55.0,7,1,2022-05-06 09:06:01
1651827961431235000,55.0,2,54.9,93,55.0,5,1,2022-05-06 09:06:01
1651827961596457000,55.0,1,54.9,94,55.0,4,1,2022-05-06 09:06:01
1651827961634825000,55.0,2,54.9,124,55.0,2,1,2022-05-06 09:06:01
1651827961640734000,55.0,1,54.9,124,55.0,1,1,2022-05-06 09:06:01
1651827962007777000,54.9,5,54.9,150,55.0,1,2,2022-05-06 09:06:02
1651827962010258000,55.0,1,55.0,1,55.1,21,1,2022-05-06 09:06:02
1651827962224735000,55.1,10,55.0,3,55.1,11,1,2022-05-06 09:06:02
1651827962261889000,55.1,5,55.0,3,55.1,6,1,2022-05-06 09:06:02
1651827962806993000,55.1,1,55.0,12,55.1,5,1,2022-05-06 09:06:02
1651827962977635000,55.0,1,55.0,12,55.1,5,2,2022-05-06 09:06:02
1651827964427475000,55.0,10,55.0,7,55.1,5,2,2022-05-06 09:06:04
1651827964854267000,55.0,5,55.0,2,55.1,5,2,2022-05-06 09:06:04
1651827965182717000,55.0,3,55.0,1,55.1,5,2,2022-05-06 09:06:05
1651827965192411000,55.1,2,55.0,1,55.1,3,1,2022-05-06 09:06:05
1651827965755124000,55.1,1,55.0,1,55.1,2,1,2022-05-06 09:06:05
1651827966106401000,55.0,1,54.9,101,55.0,1,2,2022-05-06 09:06:06
1651827966376194000,55.0,1,54.9,101,55.1,7,1,2022-05-06 09:06:06
1651827966408631000,55.1,1,55.0,1,55.1,6,1,2022-05-06 09:06:06
1651827967684578000,55.0,2,54.9,11,55.1,6,2,2022-05-06 09:06:07
1651827968990329000,55.1,5,55.0,3,55.1,1,1,2022-05-06 09:06:08
1651827969108157000,55.0,3,54.9,5,55.1,1,2,2022-05-06 09:06:09
1651827969108157000,54.9,7,54.9,5,55.1,1,2,2022-05-06 09:06:09
1651827969154019000,55.0,1,55.0,9,55.1,1,1,2022-05-06 09:06:09
1651827969413475000,55.1,1,55.0,10,55.2,16,1,2022-05-06 09:06:09
1651827971384459000,55.2,2,55.0,44,55.2,14,1,2022-05-06 09:06:11
1651827972650955000,55.1,1,55.0,16,55.1,9,1,2022-05-06 09:06:12
1651827972787832000,55.1,2,55.0,16,55.1,7,1,2022-05-06 09:06:12
1651827972869217000,55.1,1,55.0,16,55.1,6,1,2022-05-06 09:06:12
1651827973167232000,55.0,5,55.0,111,55.1,6,2,2022-05-06 09:06:13
1651827973613449000,55.1,5,55.0,171,55.1,1,1,2022-05-06 09:06:13
1651827974403295000,55.1,1,55.0,85,55.2,15,1,2022-05-06 09:06:14
1651827974404882000,55.2,1,55.0,85,55.2,14,1,2022-05-06 09:06:14
1651827974454579000,55.2,1,55.0,85,55.2,13,1,2022-05-06 09:06:14
1651827974770232000,55.2,1,55.0,85,55.2,12,1,2022-05-06 09:06:14
1651827975475839000,55.1,1,55.0,87,55.1,1,1,2022-05-06 09:06:15
1651827975696214000,55.1,1,55.0,118,55.2,17,1,2022-05-06 09:06:15
1651827976130496000,55.0,2,55.0,86,55.2,17,2,2022-05-06 09:06:16
1651827976174783000,55.2,1,55.0,86,55.2,16,1,2022-05-06 09:06:16
1651827976503236000,55.1,1,55.0,86,55.2,16,1,2022-05-06 09:06:16
1651827977064905000,55.2,1,55.1,3,55.2,16,1,2022-05-06 09:06:17
1651827978111306000,55.2,10,55.1,19,55.2,16,1,2022-05-06 09:06:18
1651827978678546000,55.2,10,55.1,22,55.2,6,1,2022-05-06 09:06:18
1651827979030388000,55.2,5,55.1,23,55.2,3,1,2022-05-06 09:06:19
1651827980803025000,55.2,2,55.1,20,55.2,3,1,2022-05-06 09:06:20
1651827980830829000,55.2,2,55.1,20,55.2,1,1,2022-05-06 09:06:20
1651827980936352000,55.2,1,55.2,4,55.3,59,1,2022-05-06 09:06:20
1651827981094235000,55.2,2,55.2,12,55.3,59,2,2022-05-06 09:06:21
1651827981860924000,55.2,1,55.2,32,55.3,59,2,2022-05-06 09:06:21
1651827982023241000,55.3,1,55.2,32,55.3,58,1,2022-05-06 09:06:22
1651827982338367000,55.2,1,55.2,31,55.3,58,2,2022-05-06 09:06:22
1651827982782913000,55.3,10,55.2,236,55.3,48,1,2022-05-06 09:06:22
1651827982835728000,55.3,1,55.2,236,55.3,47,1,2022-05-06 09:06:22
1651827983499760000,55.3,10,55.2,47,55.3,37,1,2022-05-06 09:06:23
1651827983553240000,55.3,1,55.2,47,55.3,36,1,2022-05-06 09:06:23
1651827983932495000,55.3,4,55.2,49,55.3,32,1,2022-05-06 09:06:23
1651827984108148000,55.2,1,55.2,48,55.3,32,2,2022-05-06 09:06:24
1651827984500625000,55.2,11,55.2,37,55.3,33,2,2022-05-06 09:06:24
1651827984585679000,55.3,5,55.2,37,55.3,28,1,2022-05-06 09:06:24
1651827985287067000,55.3,1,55.2,37,55.3,27,1,2022-05-06 09:06:25
1651827986054625000,55.3,10,55.2,58,55.3,17,1,2022-05-06 09:06:26
1651827986637213000,55.3,10,55.2,58,55.3,9,1,2022-05-06 09:06:26
1651827986706068000,55.3,1,55.2,58,55.3,8,1,2022-05-06 09:06:26
1651827986983456000,55.3,1,55.2,58,55.3,7,1,2022-05-06 09:06:26
1651827987637688000,55.3,1,55.2,58,55.3,6,1,2022-05-06 09:06:27
1651827987991161000,55.3,1,55.2,258,55.3,5,1,2022-05-06 09:06:27
1651827987996626000,55.3,1,55.2,258,55.3,4,1,2022-05-06 09:06:27
1651827988250239000,55.3,1,55.2,258,55.3,3,1,2022-05-06 09:06:28
1651827988414993000,55.3,3,55.2,258,55.4,13,1,2022-05-06 09:06:28
1651827989171256000,55.4,13,55.3,5,55.6,13,1,2022-05-06 09:06:29
1651827989171256000,55.5,24,55.3,5,55.6,13,1,2022-05-06 09:06:29
1651827989171256000,55.6,3,55.3,5,55.6,13,1,2022-05-06 09:06:29
1651827989229394000,55.3,5,55.3,1,55.6,13,2,2022-05-06 09:06:29
1651827989594811000,55.6,3,55.3,1,55.6,10,1,2022-05-06 09:06:29
1651827990413276000,55.5,1,55.3,13,55.6,8,1,2022-05-06 09:06:30
1651827990413276000,55.6,2,55.3,13,55.6,8,1,2022-05-06 09:06:30
1651827991324679000,55.6,3,55.4,2,55.6,5,1,2022-05-06 09:06:31
1651827991691634000,55.4,1,55.4,1,55.6,5,2,2022-05-06 09:06:31
1651827992178154000,55.6,1,55.4,1,55.6,4,1,2022-05-06 09:06:32
1651827992183654000,55.6,1,55.4,1,55.6,3,1,2022-05-06 09:06:32
1651827993401163000,55.5,2,55.4,3,55.6,3,1,2022-05-06 09:06:33
1651827993662410000,55.6,1,55.4,3,55.6,3,1,2022-05-06 09:06:33
1651827994390226000,55.5,1,55.4,6,55.6,3,1,2022-05-06 09:06:34
1651827994410976000,55.6,3,55.4,6,55.7,7,1,2022-05-06 09:06:34
1651827994410976000,55.7,1,55.4,6,55.7,7,1,2022-05-06 09:06:34
1651827994523678000,55.7,5,55.4,6,55.7,2,1,2022-05-06 09:06:34
1651827994590008000,55.4,11,55.3,30,55.7,2,2,2022-05-06 09:06:34
1651827994590008000,55.3,19,55.3,30,55.7,2,2,2022-05-06 09:06:34
1651827994685206000,55.6,3,55.4,2,55.7,1,1,2022-05-06 09:06:34
1651827994685206000,55.7,1,55.4,2,55.7,1,1,2022-05-06 09:06:34
1651827994878774000,55.5,2,55.4,2,55.8,61,1,2022-05-06 09:06:34
1651827994878774000,55.7,1,55.4,2,55.8,61,1,2022-05-06 09:06:34
1651827995268420000,55.4,2,55.4,3,55.6,1,2,2022-05-06 09:06:35
1651827995305845000,55.4,3,55.3,30,55.6,1,2,2022-05-06 09:06:35
1651827995869700000,55.6,1,55.5,1,55.7,6,1,2022-05-06 09:06:35
1651827995894079000,55.5,1,55.4,5,55.5,4,2,2022-05-06 09:06:35
1651827996046246000,55.5,2,55.4,5,55.5,2,1,2022-05-06 09:06:36
1651827996219841000,55.5,2,55.4,5,55.7,8,1,2022-05-06 09:06:36
1651827997039177000,55.5,1,55.4,6,55.5,6,1,2022-05-06 09:06:37
1651827997253866000,55.4,6,55.3,27,55.5,6,2,2022-05-06 09:06:37
1651827997253866000,55.3,4,55.3,27,55.5,6,2,2022-05-06 09:06:37
1651827998379607000,55.4,1,55.3,27,55.4,4,1,2022-05-06 09:06:38
1651827998390096000,55.4,1,55.3,27,55.4,3,1,2022-05-06 09:06:38
1651827998778751000,55.4,2,55.3,27,55.4,1,1,2022-05-06 09:06:38
1651827999026655000,55.4,1,55.4,1,55.5,14,1,2022-05-06 09:06:39
1651827999051276000,55.4,1,55.3,27,55.5,14,2,2022-05-06 09:06:39
1651827999374825000,55.4,1,55.3,27,55.5,11,1,2022-05-06 09:06:39
1651827999651315000,55.3,5,55.3,22,55.5,11,2,2022-05-06 09:06:39
1651827999685780000,55.3,16,55.3,6,55.5,11,2,2022-05-06 09:06:39
1651827999717240000,55.5,1,55.3,6,55.5,10,1,2022-05-06 09:06:39
1651827999751751000,55.4,1,55.3,6,55.5,10,1,2022-05-06 09:06:39
1651827999819035000,55.4,3,55.4,7,55.5,10,2,2022-05-06 09:06:39
1651827999819082000,55.4,1,55.4,6,55.5,10,2,2022-05-06 09:06:39
1651827999849201000,55.4,1,55.4,5,55.5,10,2,2022-05-06 09:06:39
1651827999849755000,55.4,1,55.4,4,55.5,10,2,2022-05-06 09:06:39
1651827999849772000,55.4,2,55.4,2,55.5,10,2,2022-05-06 09:06:39
1651827999856806000,55.4,1,55.4,1,55.5,10,2,2022-05-06 09:06:39
1651827999986035000,55.5,5,55.4,1,55.5,5,1,2022-05-06 09:06:39
1651828000070899000,55.4,1,55.3,8,55.4,4,2,2022-05-06 09:06:40
1651828000160660000,55.4,4,55.3,8,55.7,9,1,2022-05-06 09:06:40
1651828000160660000,55.5,5,55.3,8,55.7,9,1,2022-05-06 09:06:40
1651828000160660000,55.6,10,55.3,8,55.7,9,1,2022-05-06 09:06:40
1651828000160660000,55.7,3,55.3,8,55.7,9,1,2022-05-06 09:06:40
1651828000412956000,55.4,2,55.3,12,55.6,2,2,2022-05-06 09:06:40
1651828000766213000,55.4,1,55.3,12,55.4,1,1,2022-05-06 09:06:40
1651828000847979000,55.3,1,55.3,11,55.4,1,2,2022-05-06 09:06:40
1651828000888218000,55.3,1,55.3,10,55.4,1,2,2022-05-06 09:06:40
1651828000891385000,55.4,1,55.3,10,55.5,1,1,2022-05-06 09:06:40
