ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651827979445096000,46.55,1,46.5,15,46.55,8,1,2022-05-06 09:06:19
1651827979560395000,46.55,1,46.5,15,46.55,7,1,2022-05-06 09:06:19
1651827981814314000,46.5,1,46.5,14,46.55,7,2,2022-05-06 09:06:21
1651827981850184000,46.5,4,46.5,10,46.55,7,2,2022-05-06 09:06:21
1651827981867041000,46.5,1,46.5,9,46.55,7,2,2022-05-06 09:06:21
1651827982105060000,46.5,9,46.45,24,46.55,7,2,2022-05-06 09:06:22
1651827982115891000,46.55,3,46.45,24,46.55,4,1,2022-05-06 09:06:22
1651827982330718000,46.5,1,46.45,25,46.55,4,1,2022-05-06 09:06:22
1651827982460278000,46.55,2,46.45,25,46.55,2,1,2022-05-06 09:06:22
1651827984074973000,46.5,1,46.45,25,46.5,7,1,2022-05-06 09:06:24
1651827984774758000,46.5,1,46.45,25,46.5,7,1,2022-05-06 09:06:24
1651827985120654000,46.45,1,46.45,24,46.5,7,2,2022-05-06 09:06:25
1651827985150764000,46.45,1,46.45,23,46.5,7,2,2022-05-06 09:06:25
1651827986009263000,46.5,2,46.45,23,46.5,5,1,2022-05-06 09:06:26
1651827988805760000,46.5,1,46.45,23,46.5,4,1,2022-05-06 09:06:28
1651827989397205000,46.5,2,46.45,23,46.5,3,1,2022-05-06 09:06:29
1651827990559939000,46.5,1,46.45,24,46.5,3,1,2022-05-06 09:06:30
1651827992903605000,46.5,1,46.45,24,46.5,4,1,2022-05-06 09:06:32
1651827993064428000,46.5,1,46.45,24,46.5,3,1,2022-05-06 09:06:33
1651827993568236000,46.5,1,46.45,24,46.5,2,1,2022-05-06 09:06:33
1651827994353920000,46.5,2,46.5,8,46.55,4,1,2022-05-06 09:06:34
1651827994871242000,46.5,1,46.5,12,46.55,4,2,2022-05-06 09:06:34
1651827995926284000,46.55,4,46.5,14,46.6,3,1,2022-05-06 09:06:35
1651827995926284000,46.6,1,46.5,14,46.6,3,1,2022-05-06 09:06:35
1651827996702791000,46.5,1,46.5,13,46.6,3,2,2022-05-06 09:06:36
1651827999675778000,46.5,10,46.5,4,46.6,3,2,2022-05-06 09:06:39
1651828001917489000,46.55,1,46.5,4,46.6,4,2,2022-05-06 09:06:41
1651828002491064000,46.6,3,46.5,4,46.6,1,1,2022-05-06 09:06:42
1651828007538885000,46.55,1,46.5,6,46.6,6,1,2022-05-06 09:06:47
1651828008364284000,46.6,1,46.55,1,46.6,5,1,2022-05-06 09:06:48
1651828010742058000,46.55,1,46.55,2,46.6,6,2,2022-05-06 09:06:50
1651828012223227000,46.6,1,46.55,6,46.65,2,1,2022-05-06 09:06:52
1651828013082137000,46.55,2,46.55,6,46.65,2,2,2022-05-06 09:06:53
1651828016785449000,46.6,1,46.6,1,46.65,3,1,2022-05-06 09:06:56
1651828018165008000,46.6,1,46.55,5,46.65,8,2,2022-05-06 09:06:58
1651828018609259000,46.65,4,46.55,5,46.65,4,1,2022-05-06 09:06:58
1651828019059217000,46.65,2,46.6,1,46.65,2,1,2022-05-06 09:06:59
1651828020450124000,46.65,1,46.6,1,46.65,1,1,2022-05-06 09:07:00
1651828022644060000,46.65,1,46.6,11,46.7,28,1,2022-05-06 09:07:02
1651828025549087000,46.65,1,46.6,16,46.7,23,2,2022-05-06 09:07:05
1651828026361511000,46.65,1,46.6,16,46.7,23,2,2022-05-06 09:07:06
1651828026475867000,46.7,2,46.6,16,46.7,21,1,2022-05-06 09:07:06
1651828027203815000,46.7,1,46.65,1,46.7,20,1,2022-05-06 09:07:07
1651828029034936000,46.7,1,46.65,3,46.7,19,1,2022-05-06 09:07:09
1651828031097777000,46.65,3,46.6,18,46.7,19,2,2022-05-06 09:07:11
1651828031786955000,46.65,2,46.65,3,46.7,19,2,2022-05-06 09:07:11
1651828032211969000,46.65,2,46.65,1,46.7,19,2,2022-05-06 09:07:12
1651828032398723000,46.65,1,46.6,17,46.7,19,2,2022-05-06 09:07:12
1651828032398723000,46.6,1,46.6,17,46.7,19,2,2022-05-06 09:07:12
1651828032945038000,46.6,2,46.6,15,46.7,19,2,2022-05-06 09:07:12
1651828032955357000,46.6,2,46.6,13,46.7,19,2,2022-05-06 09:07:12
1651828033095274000,46.6,2,46.6,11,46.7,19,2,2022-05-06 09:07:13
1651828033372848000,46.7,4,46.6,11,46.7,15,1,2022-05-06 09:07:13
1651828035187280000,46.6,11,46.5,11,46.55,2,2,2022-05-06 09:07:15
1651828035187280000,46.55,7,46.5,11,46.55,2,2,2022-05-06 09:07:15
1651828035224212000,46.5,1,46.5,10,46.55,2,2,2022-05-06 09:07:15
1651828036459654000,46.55,2,46.5,10,46.65,4,1,2022-05-06 09:07:16
1651828036669067000,46.5,8,46.5,2,46.65,7,2,2022-05-06 09:07:16
1651828037705887000,46.5,2,46.45,23,46.6,7,2,2022-05-06 09:07:17
1651828038985121000,46.6,1,46.45,23,46.6,6,1,2022-05-06 09:07:18
1651828041153311000,46.6,2,46.45,23,46.6,3,1,2022-05-06 09:07:21
1651828044983309000,46.6,1,46.45,25,46.6,5,1,2022-05-06 09:07:24
1651828047396412000,46.55,1,46.45,25,46.6,4,1,2022-05-06 09:07:27
1651828047396412000,46.6,3,46.45,25,46.6,4,1,2022-05-06 09:07:27
1651828047798282000,46.6,3,46.45,25,46.6,1,1,2022-05-06 09:07:27
1651828048503633000,46.45,10,46.45,15,46.6,1,2,2022-05-06 09:07:28
1651828048659738000,46.45,1,46.45,14,46.55,1,2,2022-05-06 09:07:28
1651828053742370000,46.45,1,46.45,11,46.55,1,2,2022-05-06 09:07:33
1651828054719739000,46.45,7,46.45,4,46.55,1,2,2022-05-06 09:07:34
1651828054743293000,46.45,4,46.4,17,46.55,1,2,2022-05-06 09:07:34
1651828055175785000,46.4,5,46.4,13,46.5,1,2,2022-05-06 09:07:35
1651828055414557000,46.4,13,46.35,39,46.5,1,2,2022-05-06 09:07:35
1651828055414557000,46.35,22,46.35,39,46.5,1,2,2022-05-06 09:07:35
1651828055612566000,46.45,1,46.35,39,46.45,3,1,2022-05-06 09:07:35
1651828055861883000,46.45,1,46.35,39,46.45,2,1,2022-05-06 09:07:35
1651828056807536000,46.35,2,46.35,37,46.45,5,2,2022-05-06 09:07:36
1651828057618092000,46.35,2,46.35,35,46.45,5,2,2022-05-06 09:07:37
1651828057813486000,46.35,4,46.35,31,46.4,5,2,2022-05-06 09:07:37
1651828058408735000,46.35,2,46.35,30,46.4,5,2,2022-05-06 09:07:38
1651828058545157000,46.35,2,46.35,28,46.4,5,2,2022-05-06 09:07:38
1651828058848821000,46.35,2,46.35,27,46.4,5,2,2022-05-06 09:07:38
1651828058862462000,46.35,2,46.35,25,46.4,5,2,2022-05-06 09:07:38
1651828058908179000,46.35,2,46.35,23,46.4,5,2,2022-05-06 09:07:38
1651828060128218000,46.35,1,46.35,22,46.4,5,2,2022-05-06 09:07:40
1651828060707227000,46.4,5,46.35,22,46.45,11,1,2022-05-06 09:07:40
1651828062134736000,46.35,3,46.35,19,46.4,1,2,2022-05-06 09:07:42
1651828062167249000,46.35,1,46.35,18,46.4,1,2,2022-05-06 09:07:42
1651828062174297000,46.35,1,46.35,17,46.4,1,2,2022-05-06 09:07:42
1651828062195025000,46.35,2,46.35,15,46.4,1,2,2022-05-06 09:07:42
1651828063546380000,46.4,3,46.35,15,46.45,6,1,2022-05-06 09:07:43
1651828063546380000,46.45,1,46.35,15,46.45,6,1,2022-05-06 09:07:43
1651828064074863000,46.35,2,46.35,13,46.45,6,2,2022-05-06 09:07:44
1651828064184372000,46.35,1,46.35,12,46.45,6,2,2022-05-06 09:07:44
1651828065403078000,46.4,1,46.35,12,46.4,4,1,2022-05-06 09:07:45
1651828065473461000,46.4,1,46.35,12,46.4,3,1,2022-05-06 09:07:45
1651828066295567000,46.35,10,46.35,2,46.4,3,2,2022-05-06 09:07:46
1651828066339469000,46.35,1,46.35,1,46.4,3,2,2022-05-06 09:07:46
1651828066385599000,46.4,3,46.4,7,46.45,2,1,2022-05-06 09:07:46
1651828067294639000,46.45,2,46.4,7,46.55,1,1,2022-05-06 09:07:47
1651828067294639000,46.5,1,46.4,7,46.55,1,1,2022-05-06 09:07:47
1651828067430085000,46.4,1,46.4,6,46.55,1,2,2022-05-06 09:07:47
1651828067650745000,46.55,1,46.4,6,46.6,3,1,2022-05-06 09:07:47
1651828072777149000,46.45,1,46.4,7,46.5,10,2,2022-05-06 09:07:52
1651828074959941000,46.5,1,46.4,7,46.5,9,1,2022-05-06 09:07:54
1651828075578982000,46.5,3,46.4,7,46.5,6,1,2022-05-06 09:07:55
1651828078639764000,46.45,1,46.45,11,46.5,6,2,2022-05-06 09:07:58
1651828079081952000,46.45,3,46.45,8,46.5,6,2,2022-05-06 09:07:59
1651828083171075000,46.5,5,46.45,8,46.5,2,1,2022-05-06 09:08:03
1651828086604596000,46.5,1,46.45,16,46.5,1,1,2022-05-06 09:08:06
1651828086630183000,46.5,1,46.45,16,46.6,11,1,2022-05-06 09:08:06
1651828087088217000,46.5,1,46.5,2,46.6,11,2,2022-05-06 09:08:07
1651828087518916000,46.5,1,46.5,1,46.6,11,2,2022-05-06 09:08:07
1651828091025011000,46.5,2,46.45,10,46.55,5,2,2022-05-06 09:08:11
1651828091402351000,46.55,1,46.45,10,46.55,4,1,2022-05-06 09:08:11
1651828092076205000,46.5,1,46.45,10,46.55,6,2,2022-05-06 09:08:12
1651828094245629000,46.45,10,46.4,8,46.55,10,2,2022-05-06 09:08:14
1651828094245629000,46.4,10,46.4,8,46.55,10,2,2022-05-06 09:08:14
1651828096357651000,46.4,1,46.4,7,46.5,1,2,2022-05-06 09:08:16
1651828100377315000,46.45,2,46.4,8,46.5,2,1,2022-05-06 09:08:20
1651828100377315000,46.5,4,46.4,8,46.5,2,1,2022-05-06 09:08:20
1651828104094857000,46.45,2,46.4,10,46.5,9,2,2022-05-06 09:08:24
1651828109690513000,46.5,1,46.4,13,46.5,9,1,2022-05-06 09:08:29
1651828109998696000,46.5,1,46.4,13,46.5,8,1,2022-05-06 09:08:29
1651828111109629000,46.45,3,46.4,10,46.5,6,1,2022-05-06 09:08:31
1651828111109629000,46.5,2,46.4,10,46.5,6,1,2022-05-06 09:08:31
1651828111560614000,46.4,2,46.4,8,46.5,9,2,2022-05-06 09:08:31
1651828115315677000,46.5,2,46.4,8,46.5,7,1,2022-05-06 09:08:35
1651828120478298000,46.5,1,46.45,3,46.5,6,1,2022-05-06 09:08:40
1651828122608918000,46.45,1,46.45,4,46.5,9,2,2022-05-06 09:08:42
1651828123316836000,46.45,3,46.45,1,46.5,9,2,2022-05-06 09:08:43
1651828123823544000,46.5,1,46.45,2,46.5,6,1,2022-05-06 09:08:43
1651828124611211000,46.5,1,46.45,2,46.5,5,1,2022-05-06 09:08:44
1651828128289322000,46.5,2,46.45,3,46.5,4,1,2022-05-06 09:08:48
1651828129072814000,46.45,3,46.4,18,46.45,2,2,2022-05-06 09:08:49
1651828131803164000,46.45,1,46.4,19,46.45,1,1,2022-05-06 09:08:51
1651828131821972000,46.45,1,46.4,19,46.5,2,1,2022-05-06 09:08:51
1651828143232457000,46.5,3,46.45,3,46.55,11,1,2022-05-06 09:09:03
1651828147770103000,46.5,1,46.5,14,46.55,12,1,2022-05-06 09:09:07
1651828147868533000,46.5,1,46.5,15,46.55,12,2,2022-05-06 09:09:07
1651828152074111000,46.5,5,46.5,11,46.55,13,2,2022-05-06 09:09:12
1651828152605947000,46.55,1,46.5,11,46.55,12,1,2022-05-06 09:09:12
1651828153315902000,46.55,3,46.5,11,46.55,9,1,2022-05-06 09:09:13
1651828153712705000,46.55,6,46.5,11,46.55,3,1,2022-05-06 09:09:13
1651828153744630000,46.55,3,46.5,11,46.6,21,1,2022-05-06 09:09:13
1651828154586135000,46.6,1,46.5,11,46.6,20,1,2022-05-06 09:09:14
1651828154623618000,46.6,3,46.5,11,46.6,17,1,2022-05-06 09:09:14
1651828161541715000,46.6,1,46.55,13,46.6,14,1,2022-05-06 09:09:21
1651828161565004000,46.6,14,46.55,13,46.65,4,1,2022-05-06 09:09:21
1651828162676288000,46.65,3,46.55,13,46.65,1,1,2022-05-06 09:09:22
1651828162708353000,46.65,1,46.55,13,46.7,32,1,2022-05-06 09:09:22
1651828162722865000,46.7,1,46.55,13,46.7,31,1,2022-05-06 09:09:22
1651828167390537000,46.7,1,46.6,16,46.7,30,1,2022-05-06 09:09:27
1651828168541485000,46.7,4,46.6,16,46.7,16,1,2022-05-06 09:09:28
1651828169614101000,46.7,1,46.6,16,46.7,14,1,2022-05-06 09:09:29
1651828169656203000,46.7,1,46.6,16,46.7,13,1,2022-05-06 09:09:29
1651828170320729000,46.7,1,46.6,16,46.7,12,1,2022-05-06 09:09:30
1651828171195692000,46.7,1,46.6,16,46.7,11,1,2022-05-06 09:09:31
1651828171213222000,46.7,10,46.6,16,46.7,1,1,2022-05-06 09:09:31
1651828171233804000,46.7,1,46.6,16,46.75,24,1,2022-05-06 09:09:31
1651828173493236000,46.75,24,46.9,15,46.95,25,1,2022-05-06 09:09:33
1651828173493236000,46.8,32,46.9,15,46.95,25,1,2022-05-06 09:09:33
1651828173493236000,46.85,3,46.9,15,46.95,25,1,2022-05-06 09:09:33
1651828173493236000,46.9,37,46.9,15,46.95,25,1,2022-05-06 09:09:33
1651828173593388000,46.95,4,46.9,18,46.95,21,1,2022-05-06 09:09:33
1651828173679212000,46.95,5,46.9,18,46.95,16,1,2022-05-06 09:09:33
1651828173692329000,46.95,4,46.9,18,46.95,12,1,2022-05-06 09:09:33
1651828173706413000,46.95,12,46.9,18,47.0,280,1,2022-05-06 09:09:33
1651828173706413000,47.0,8,46.9,18,47.0,280,1,2022-05-06 09:09:33
1651828173844354000,47.0,5,46.9,18,47.0,275,1,2022-05-06 09:09:33
1651828174739065000,47.0,6,46.9,18,47.0,271,1,2022-05-06 09:09:34
1651828175491230000,47.0,4,46.9,18,47.0,267,1,2022-05-06 09:09:35
1651828177826850000,47.0,2,46.9,18,47.0,265,1,2022-05-06 09:09:37
1651828178881221000,47.0,1,46.9,18,47.0,264,1,2022-05-06 09:09:38
1651828179999377000,46.95,1,46.95,4,47.0,264,2,2022-05-06 09:09:39
1651828180021229000,46.95,4,46.9,16,47.0,264,2,2022-05-06 09:09:40
1651828180334276000,47.0,1,46.95,2,47.0,263,1,2022-05-06 09:09:40
1651828180492282000,46.95,1,46.95,1,47.0,263,2,2022-05-06 09:09:40
1651828182032839000,46.95,1,46.9,16,47.0,264,2,2022-05-06 09:09:42
1651828182134400000,47.0,10,46.9,18,47.0,254,1,2022-05-06 09:09:42
1651828182145494000,46.9,8,46.9,10,47.0,254,2,2022-05-06 09:09:42
1651828182214906000,46.9,10,46.8,3,46.9,6,2,2022-05-06 09:09:42
1651828183919294000,46.85,1,46.8,3,46.85,1,1,2022-05-06 09:09:43
1651828184257598000,46.85,1,46.8,3,46.85,1,1,2022-05-06 09:09:44
1651828184290677000,46.8,1,46.8,2,46.85,1,2,2022-05-06 09:09:44
1651828184318237000,46.8,2,46.7,5,46.85,1,2,2022-05-06 09:09:44
1651828184539473000,46.7,2,46.7,3,46.8,1,2,2022-05-06 09:09:44
1651828184540332000,46.8,1,46.7,3,46.85,1,1,2022-05-06 09:09:44
1651828185567796000,46.7,2,46.7,1,46.85,1,2,2022-05-06 09:09:45
1651828185592088000,46.7,1,46.65,5,46.85,1,2,2022-05-06 09:09:45
1651828185801023000,46.8,1,46.65,5,46.8,1,1,2022-05-06 09:09:45
1651828189156600000,46.8,1,46.7,2,46.8,1,1,2022-05-06 09:09:49
1651828189903948000,46.8,1,46.75,5,46.85,1,1,2022-05-06 09:09:49
1651828190214146000,46.8,1,46.75,5,46.85,1,2,2022-05-06 09:09:50
1651828191815740000,46.8,1,46.8,1,46.85,1,2,2022-05-06 09:09:51
1651828193240691000,46.8,1,46.8,1,46.85,1,2,2022-05-06 09:09:53
1651828195228795000,46.8,1,46.8,1,46.85,2,2,2022-05-06 09:09:55
1651828195251481000,46.8,1,46.75,5,46.85,2,2,2022-05-06 09:09:55
1651828196187368000,46.8,1,46.8,3,46.85,2,2,2022-05-06 09:09:56
1651828197726340000,46.85,2,46.85,3,46.9,8,1,2022-05-06 09:09:57
1651828198108787000,46.85,3,46.85,5,46.9,8,2,2022-05-06 09:09:58
1651828198137667000,46.9,1,46.85,5,46.9,7,1,2022-05-06 09:09:58
1651828198612710000,46.85,1,46.85,4,46.9,7,2,2022-05-06 09:09:58
1651828200408645000,46.85,1,46.85,4,46.9,9,2,2022-05-06 09:10:00
1651828200966964000,46.85,5,46.8,7,46.9,9,2,2022-05-06 09:10:00
1651828200966964000,46.8,1,46.8,7,46.9,9,2,2022-05-06 09:10:00
1651828202453368000,46.8,4,46.8,4,46.85,2,2,2022-05-06 09:10:02
1651828202496898000,46.8,1,46.8,3,46.85,2,2,2022-05-06 09:10:02
1651828202514203000,46.8,1,46.8,2,46.85,2,2,2022-05-06 09:10:02
1651828202523982000,46.8,2,46.75,7,46.85,2,2,2022-05-06 09:10:02
1651828202847488000,46.75,2,46.75,5,46.85,2,2,2022-05-06 09:10:02
1651828203781932000,46.8,1,46.75,11,46.85,3,1,2022-05-06 09:10:03
1651828204288568000,46.85,1,46.75,11,46.85,2,1,2022-05-06 09:10:04
1651828206798275000,46.8,3,46.75,11,46.8,1,2,2022-05-06 09:10:06
1651828207651817000,46.8,1,46.75,11,46.85,5,1,2022-05-06 09:10:07
1651828207651817000,46.85,9,46.75,11,46.85,5,1,2022-05-06 09:10:07
1651828209272031000,46.8,1,46.75,11,46.85,5,1,2022-05-06 09:10:09
1651828210030651000,46.8,1,46.75,11,46.85,5,1,2022-05-06 09:10:10
1651828210189156000,46.85,1,46.8,1,46.85,4,1,2022-05-06 09:10:10
1651828212681343000,46.8,1,46.8,8,46.85,7,2,2022-05-06 09:10:12
1651828212724381000,46.8,1,46.8,7,46.85,7,2,2022-05-06 09:10:12
1651828214903264000,46.85,7,46.85,3,46.9,14,1,2022-05-06 09:10:14
1651828215016684000,46.85,2,46.85,3,46.9,14,2,2022-05-06 09:10:15
1651828215282297000,46.9,1,46.85,3,46.9,13,1,2022-05-06 09:10:15
1651828215731511000,46.85,1,46.85,2,46.9,13,2,2022-05-06 09:10:15
1651828215804106000,46.9,1,46.85,2,46.9,12,1,2022-05-06 09:10:15
1651828215997133000,46.9,5,46.85,2,46.9,7,1,2022-05-06 09:10:15
1651828217064397000,46.9,3,46.85,3,46.9,4,1,2022-05-06 09:10:17
1651828218357303000,46.85,6,46.85,7,46.9,4,2,2022-05-06 09:10:18
1651828218394703000,46.85,1,46.85,6,46.9,4,2,2022-05-06 09:10:18
1651828218446088000,46.85,1,46.85,5,46.9,4,2,2022-05-06 09:10:18
1651828220968838000,46.9,4,46.85,11,46.9,2,1,2022-05-06 09:10:20
1651828222055383000,46.9,1,46.85,11,46.9,5,1,2022-05-06 09:10:22
1651828222064523000,46.9,5,46.9,1,46.95,26,1,2022-05-06 09:10:22
1651828222561406000,46.95,3,46.9,1,46.95,23,1,2022-05-06 09:10:22
1651828223154476000,46.9,1,46.85,11,46.95,23,2,2022-05-06 09:10:23
1651828224956732000,46.85,8,46.85,4,46.9,2,2,2022-05-06 09:10:24
1651828225337859000,46.9,2,46.9,16,46.95,24,1,2022-05-06 09:10:25
1651828225542375000,46.9,17,46.8,27,46.95,24,2,2022-05-06 09:10:25
1651828225542375000,46.85,4,46.8,27,46.95,24,2,2022-05-06 09:10:25
1651828225542375000,46.8,4,46.8,27,46.95,24,2,2022-05-06 09:10:25
1651828225920323000,46.9,1,46.8,27,46.95,24,2,2022-05-06 09:10:25
1651828228420123000,46.9,1,46.9,3,46.95,24,2,2022-05-06 09:10:28
1651828228567975000,46.95,2,46.9,3,46.95,22,1,2022-05-06 09:10:28
1651828229217005000,46.9,1,46.9,2,46.95,26,2,2022-05-06 09:10:29
1651828229365433000,46.9,1,46.9,1,46.95,26,2,2022-05-06 09:10:29
1651828230989347000,46.9,2,46.85,2,46.9,8,2,2022-05-06 09:10:30
1651828231243388000,46.9,8,46.9,2,46.95,26,1,2022-05-06 09:10:31
1651828231440139000,46.9,1,46.9,1,46.95,26,2,2022-05-06 09:10:31
1651828232158516000,46.9,1,46.85,3,46.95,26,2,2022-05-06 09:10:32
1651828233123917000,46.9,2,46.9,1,46.95,26,2,2022-05-06 09:10:33
1651828233447738000,46.95,1,46.9,1,46.95,25,1,2022-05-06 09:10:33
1651828233459351000,46.9,1,46.85,3,46.95,25,2,2022-05-06 09:10:33
1651828234420320000,46.95,1,46.85,6,46.95,24,1,2022-05-06 09:10:34
1651828235100212000,46.85,2,46.85,4,46.95,27,2,2022-05-06 09:10:35
1651828235903744000,46.85,4,46.8,28,46.9,14,2,2022-05-06 09:10:35
1651828236569089000,46.85,1,46.8,29,46.9,14,2,2022-05-06 09:10:36
1651828236824044000,46.9,1,46.8,29,46.9,13,1,2022-05-06 09:10:36
1651828238310961000,46.9,5,46.85,1,46.9,8,1,2022-05-06 09:10:38
1651828239933023000,46.9,2,46.85,1,46.9,7,1,2022-05-06 09:10:39
1651828240907433000,46.85,1,46.8,28,46.9,9,2,2022-05-06 09:10:40
1651828240907433000,46.8,2,46.8,28,46.9,9,2,2022-05-06 09:10:40
1651828241435951000,46.9,1,46.8,28,46.9,13,1,2022-05-06 09:10:41
1651828242655242000,46.9,2,46.8,28,46.9,14,1,2022-05-06 09:10:42
1651828243967350000,46.85,1,46.8,28,46.85,4,2,2022-05-06 09:10:43
1651828244287192000,46.8,16,46.8,12,46.85,6,2,2022-05-06 09:10:44
1651828244317753000,46.8,12,46.75,6,46.85,6,2,2022-05-06 09:10:44
1651828244486310000,46.75,6,46.7,1,46.8,3,2,2022-05-06 09:10:44
1651828244486310000,46.7,9,46.7,1,46.8,3,2,2022-05-06 09:10:44
1651828244511983000,46.7,1,46.65,2,46.8,3,2,2022-05-06 09:10:44
1651828246963963000,46.65,2,46.6,11,46.75,2,2,2022-05-06 09:10:46
1651828248306299000,46.6,5,46.6,6,46.7,10,2,2022-05-06 09:10:48
1651828251975292000,46.6,5,46.6,1,46.65,3,2,2022-05-06 09:10:51
1651828252014066000,46.6,1,46.6,2,46.65,3,2,2022-05-06 09:10:52
1651828252950376000,46.6,3,46.55,13,46.6,7,2,2022-05-06 09:10:52
1651828252988382000,46.55,1,46.55,12,46.6,7,2,2022-05-06 09:10:52
1651828253325721000,46.6,1,46.55,12,46.6,6,1,2022-05-06 09:10:53
1651828253565864000,46.6,2,46.55,12,46.6,4,1,2022-05-06 09:10:53
1651828253816937000,46.6,1,46.55,12,46.6,3,1,2022-05-06 09:10:53
1651828254498662000,46.55,4,46.55,8,46.6,3,2,2022-05-06 09:10:54
1651828254558186000,46.55,1,46.55,7,46.6,3,2,2022-05-06 09:10:54
1651828255155675000,46.55,5,46.55,3,46.6,3,2,2022-05-06 09:10:55
1651828255500608000,46.55,1,46.55,2,46.6,3,2,2022-05-06 09:10:55
1651828255546461000,46.55,1,46.55,1,46.6,3,2,2022-05-06 09:10:55
1651828256494222000,46.6,1,46.55,1,46.6,2,1,2022-05-06 09:10:56
1651828257224973000,46.55,1,46.5,4,46.6,2,2,2022-05-06 09:10:57
1651828257224973000,46.5,2,46.5,4,46.6,2,2,2022-05-06 09:10:57
1651828259594783000,46.6,1,46.5,5,46.6,1,1,2022-05-06 09:10:59
1651828259628167000,46.6,1,46.5,5,46.75,2,1,2022-05-06 09:10:59
1651828263966359000,46.6,1,46.6,1,46.7,30,1,2022-05-06 09:11:03
1651828267782643000,46.6,2,46.55,3,46.6,8,2,2022-05-06 09:11:07
1651828268806675000,46.6,1,46.55,3,46.6,7,1,2022-05-06 09:11:08
1651828268846284000,46.55,1,46.55,2,46.6,7,2,2022-05-06 09:11:08
1651828269089593000,46.6,4,46.55,2,46.6,3,1,2022-05-06 09:11:09
1651828270608031000,46.6,3,46.6,14,46.65,3,1,2022-05-06 09:11:10
1651828272855360000,46.6,2,46.6,13,46.65,3,2,2022-05-06 09:11:12
1651828280826062000,46.6,10,46.6,5,46.65,3,2,2022-05-06 09:11:20
1651828282442805000,46.6,1,46.6,9,46.65,3,2,2022-05-06 09:11:22
1651828285341516000,46.6,5,46.6,4,46.65,3,2,2022-05-06 09:11:25
1651828285932798000,46.65,1,46.6,4,46.65,2,1,2022-05-06 09:11:25
1651828286197822000,46.6,4,46.55,5,46.6,6,2,2022-05-06 09:11:26
1651828286230933000,46.55,1,46.55,5,46.6,6,2,2022-05-06 09:11:26
1651828286251614000,46.55,1,46.55,4,46.6,6,2,2022-05-06 09:11:26
1651828286298482000,46.55,1,46.55,3,46.6,6,2,2022-05-06 09:11:26
1651828286611833000,46.55,1,46.55,2,46.6,6,2,2022-05-06 09:11:26
1651828291720169000,46.55,1,46.55,1,46.6,8,2,2022-05-06 09:11:31
1651828291754146000,46.55,1,46.5,18,46.6,8,2,2022-05-06 09:11:31
1651828294377018000,46.55,3,46.5,18,46.55,3,1,2022-05-06 09:11:34
1651828295035445000,46.55,2,46.5,18,46.55,1,1,2022-05-06 09:11:35
1651828295068575000,46.55,1,46.5,18,46.6,8,1,2022-05-06 09:11:35
1651828299066699000,46.6,1,46.55,3,46.6,20,1,2022-05-06 09:11:39
1651828299737673000,46.55,1,46.55,3,46.6,20,2,2022-05-06 09:11:39
1651828299768256000,46.55,1,46.55,2,46.6,20,2,2022-05-06 09:11:39
1651828300693980000,46.55,2,46.5,17,46.6,24,2,2022-05-06 09:11:40
1651828300953498000,46.5,1,46.5,16,46.6,24,2,2022-05-06 09:11:40
1651828305422418000,46.5,15,46.5,5,46.55,1,2,2022-05-06 09:11:45
1651828305453908000,46.5,1,46.5,4,46.55,1,2,2022-05-06 09:11:45
1651828305455286000,46.5,1,46.5,3,46.55,1,2,2022-05-06 09:11:45
1651828306406198000,46.5,3,46.45,4,46.55,1,2,2022-05-06 09:11:46
1651828308942632000,46.5,2,46.45,5,46.6,20,1,2022-05-06 09:11:48
1651828308942632000,46.55,1,46.45,5,46.6,20,1,2022-05-06 09:11:48
1651828314829178000,46.5,1,46.5,1,46.55,2,2,2022-05-06 09:11:54
1651828319827019000,46.5,2,46.5,2,46.55,7,2,2022-05-06 09:11:59
1651828323059010000,46.55,5,46.5,6,46.55,2,1,2022-05-06 09:12:03
1651828328761254000,46.55,1,46.5,15,46.55,1,1,2022-05-06 09:12:08
1651828328945049000,46.55,1,46.5,15,46.6,22,1,2022-05-06 09:12:08
1651828336797067000,46.6,1,46.55,6,46.6,21,1,2022-05-06 09:12:16
1651828342378094000,46.55,7,46.5,20,46.6,21,2,2022-05-06 09:12:22
1651828342378094000,46.5,3,46.5,20,46.6,21,2,2022-05-06 09:12:22
1651828343296845000,46.55,2,46.5,20,46.6,19,1,2022-05-06 09:12:23
1651828343296845000,46.6,2,46.5,20,46.6,19,1,2022-05-06 09:12:23
1651828343458657000,46.5,5,46.5,15,46.6,19,2,2022-05-06 09:12:23
1651828343787237000,46.55,1,46.5,15,46.6,19,1,2022-05-06 09:12:23
1651828346043174000,46.5,1,46.5,15,46.6,19,2,2022-05-06 09:12:26
1651828348147391000,46.55,2,46.5,24,46.6,19,2,2022-05-06 09:12:28
1651828348147391000,46.5,1,46.5,24,46.6,19,2,2022-05-06 09:12:28
1651828350629612000,46.6,1,46.5,24,46.6,18,1,2022-05-06 09:12:30
1651828351380762000,46.5,4,46.5,20,46.6,18,2,2022-05-06 09:12:31
1651828352679185000,46.55,2,46.55,1,46.6,18,2,2022-05-06 09:12:32
1651828354353143000,46.6,1,46.55,1,46.6,17,1,2022-05-06 09:12:34
1651828354557198000,46.55,1,46.5,20,46.55,1,2,2022-05-06 09:12:34
