ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651828329006768000,144.5,1,144.0,16,144.5,3,1,2022-05-06 09:12:09
1651828331120213000,144.5,1,144.0,16,144.5,2,1,2022-05-06 09:12:11
1651828332391288000,144.5,1,144.0,16,145.0,30,1,2022-05-06 09:12:12
1651828334098933000,144.5,1,144.0,17,145.0,32,2,2022-05-06 09:12:14
1651828335248080000,144.5,2,144.0,17,144.5,2,1,2022-05-06 09:12:15
1651828337759930000,144.0,1,144.0,35,144.5,2,2,2022-05-06 09:12:17
1651828350479896000,144.5,1,144.0,36,144.5,1,1,2022-05-06 09:12:30
1651828359774401000,144.5,1,144.0,36,144.5,2,1,2022-05-06 09:12:39
1651828363064963000,144.5,1,144.0,36,144.5,1,1,2022-05-06 09:12:43
1651828378787358000,144.5,1,144.0,38,144.5,5,1,2022-05-06 09:12:58
1651828386258713000,144.5,1,144.0,38,144.5,8,1,2022-05-06 09:13:06
1651828390139289000,144.5,3,144.0,44,144.5,2,1,2022-05-06 09:13:10
1651828391805562000,144.5,1,144.0,43,144.5,1,1,2022-05-06 09:13:11
1651828391845002000,144.5,1,144.0,43,145.0,31,1,2022-05-06 09:13:11
1651828393596978000,144.5,1,144.0,43,145.0,33,2,2022-05-06 09:13:13
1651828401096455000,144.5,1,144.0,44,144.5,1,1,2022-05-06 09:13:21
1651828404136271000,144.5,1,144.0,44,144.5,1,1,2022-05-06 09:13:24
1651828406871758000,144.0,1,144.0,43,144.5,5,2,2022-05-06 09:13:26
1651828408343843000,144.5,1,144.0,43,144.5,4,1,2022-05-06 09:13:28
1651828413572296000,144.0,4,144.0,40,144.5,11,2,2022-05-06 09:13:33
1651828413599831000,144.0,1,144.0,39,144.5,11,2,2022-05-06 09:13:33
1651828413813495000,144.0,4,144.0,35,144.5,13,2,2022-05-06 09:13:33
1651828413814106000,144.0,35,143.5,27,144.5,13,2,2022-05-06 09:13:33
1651828416892260000,144.0,1,143.5,26,144.0,18,1,2022-05-06 09:13:36
1651828434974670000,144.0,1,143.5,26,144.0,14,1,2022-05-06 09:13:54
1651828437559721000,144.0,1,143.5,25,144.0,14,1,2022-05-06 09:13:57
1651828444626519000,143.5,1,143.5,24,144.0,18,2,2022-05-06 09:14:04
1651828444664953000,143.5,1,143.5,23,144.0,18,2,2022-05-06 09:14:04
1651828448470578000,143.5,1,143.5,22,144.0,18,2,2022-05-06 09:14:08
1651828454426942000,143.5,1,143.5,21,144.0,19,2,2022-05-06 09:14:14
1651828458981289000,143.5,1,143.5,19,144.0,19,2,2022-05-06 09:14:18
1651828461460662000,143.5,10,143.5,9,144.0,20,2,2022-05-06 09:14:21
1651828461486502000,143.5,9,143.0,73,144.0,20,2,2022-05-06 09:14:21
1651828461573483000,143.0,1,143.0,70,143.5,4,2,2022-05-06 09:14:21
1651828465881821000,143.5,8,143.5,17,144.0,19,1,2022-05-06 09:14:25
1651828465910643000,143.5,1,143.5,17,144.0,18,2,2022-05-06 09:14:25
1651828469722240000,143.5,4,143.5,14,144.0,17,2,2022-05-06 09:14:29
1651828475901259000,143.5,1,143.5,14,144.0,17,2,2022-05-06 09:14:35
1651828475941349000,143.5,5,143.5,9,144.0,17,2,2022-05-06 09:14:35
1651828476019274000,143.5,2,143.5,6,144.0,17,2,2022-05-06 09:14:36
1651828476050372000,143.5,5,143.5,1,144.0,18,2,2022-05-06 09:14:36
1651828476115899000,143.5,1,143.0,59,144.0,19,2,2022-05-06 09:14:36
1651828478160054000,143.5,1,143.0,58,143.5,6,1,2022-05-06 09:14:38
1651828478924430000,143.5,5,143.0,58,143.5,1,1,2022-05-06 09:14:38
1651828479167993000,143.5,1,143.0,58,144.0,21,1,2022-05-06 09:14:39
1651828480400357000,143.5,1,143.5,2,144.0,18,2,2022-05-06 09:14:40
1651828485996993000,143.5,3,143.0,61,144.0,18,2,2022-05-06 09:14:45
1651828491029239000,143.5,1,143.5,4,144.0,17,2,2022-05-06 09:14:51
1651828493235731000,143.5,1,143.5,3,144.0,17,2,2022-05-06 09:14:53
1651828494946469000,143.5,1,143.5,2,144.0,17,2,2022-05-06 09:14:54
1651828495796824000,143.5,1,143.0,62,143.5,1,2,2022-05-06 09:14:55
1651828495827589000,143.5,1,143.0,62,144.0,17,1,2022-05-06 09:14:55
1651828495984346000,143.5,1,143.0,62,144.0,17,2,2022-05-06 09:14:55
1651828497253243000,143.5,1,143.0,62,143.5,2,1,2022-05-06 09:14:57
1651828500675216000,143.5,1,143.0,62,143.5,3,1,2022-05-06 09:15:00
1651828500796447000,143.5,1,143.0,62,143.5,2,1,2022-05-06 09:15:00
1651828503774964000,143.5,2,143.0,62,143.5,2,1,2022-05-06 09:15:03
1651828503959920000,143.5,2,143.0,62,144.0,18,1,2022-05-06 09:15:03
1651828505193377000,143.5,1,143.0,62,144.0,18,1,2022-05-06 09:15:05
1651828506615502000,144.0,17,143.5,6,144.5,22,1,2022-05-06 09:15:06
1651828507400004000,144.0,1,144.0,1,144.5,22,2,2022-05-06 09:15:07
1651828517046308000,144.0,2,143.5,27,144.5,19,2,2022-05-06 09:15:17
1651828518764825000,144.0,1,143.5,27,144.0,1,2,2022-05-06 09:15:18
1651828519354489000,144.0,1,143.5,27,144.5,19,1,2022-05-06 09:15:19
1651828526945043000,144.5,1,143.5,24,144.5,18,1,2022-05-06 09:15:26
1651828540630168000,144.5,10,144.0,1,144.5,10,1,2022-05-06 09:15:40
1651828541937425000,144.0,5,144.0,2,144.5,10,2,2022-05-06 09:15:41
1651828543185180000,144.5,1,143.5,28,144.5,10,1,2022-05-06 09:15:43
1651828555152173000,144.5,1,144.0,1,144.5,13,1,2022-05-06 09:15:55
1651828566503657000,144.5,1,144.0,2,144.5,13,1,2022-05-06 09:16:06
1651828597079261000,144.0,5,144.0,2,144.5,12,2,2022-05-06 09:16:37
1651828598800957000,144.0,1,143.5,30,144.5,14,2,2022-05-06 09:16:38
1651828605594894000,144.0,2,143.5,21,144.0,5,1,2022-05-06 09:16:45
1651828606971952000,144.0,4,143.5,21,144.0,1,1,2022-05-06 09:16:46
1651828607002640000,144.0,1,143.5,21,144.5,16,1,2022-05-06 09:16:47
1651828612798920000,144.0,1,143.5,20,144.5,15,1,2022-05-06 09:16:52
1651828612824672000,144.5,5,143.5,20,144.5,10,1,2022-05-06 09:16:52
1651828613086925000,144.5,9,144.0,2,145.0,34,1,2022-05-06 09:16:53
1651828620366310000,144.5,1,144.0,5,144.5,12,1,2022-05-06 09:17:00
1651828626056883000,144.5,1,144.0,6,144.5,19,1,2022-05-06 09:17:06
1651828629590111000,144.5,10,144.0,9,144.5,9,1,2022-05-06 09:17:09
1651828629620836000,144.5,1,144.0,9,144.5,8,1,2022-05-06 09:17:09
1651828629621052000,144.5,8,144.0,10,145.0,35,1,2022-05-06 09:17:09
1651828634133577000,145.0,4,144.0,14,145.0,31,1,2022-05-06 09:17:14
1651828644086483000,144.5,1,144.0,24,144.5,1,1,2022-05-06 09:17:24
1651828645092778000,144.5,1,144.5,2,145.0,32,1,2022-05-06 09:17:25
1651828649914693000,145.0,1,144.5,3,145.0,32,1,2022-05-06 09:17:29
1651828654142673000,145.0,1,144.5,6,145.0,31,1,2022-05-06 09:17:34
1651828655395237000,144.5,2,144.5,4,145.0,31,2,2022-05-06 09:17:35
1651828660530791000,145.0,3,144.5,10,145.0,28,1,2022-05-06 09:17:40
1651828661134243000,144.5,1,144.5,9,145.0,26,2,2022-05-06 09:17:41
1651828675489721000,145.0,5,144.5,17,145.0,23,1,2022-05-06 09:17:55
1651828675533873000,145.0,23,144.5,18,145.5,15,1,2022-05-06 09:17:55
1651828686222914000,145.0,1,144.5,22,145.5,15,2,2022-05-06 09:18:06
1651828687777194000,145.5,1,144.5,22,145.5,16,1,2022-05-06 09:18:07
1651828689746415000,145.0,1,145.0,2,145.5,16,2,2022-05-06 09:18:09
1651828694569140000,145.5,10,145.0,4,145.5,6,1,2022-05-06 09:18:14
1651828698766996000,145.5,1,145.0,5,145.5,16,1,2022-05-06 09:18:18
1651828706539743000,145.0,1,145.0,11,145.5,21,2,2022-05-06 09:18:26
1651828717900616000,145.5,2,145.0,21,145.5,19,1,2022-05-06 09:18:37
1651828723638301000,145.5,1,145.0,25,145.5,21,1,2022-05-06 09:18:43
1651828724116461000,145.5,1,145.0,25,145.5,20,1,2022-05-06 09:18:44
1651828738532110000,145.5,1,145.0,30,145.5,23,1,2022-05-06 09:18:58
1651828738576076000,145.5,1,145.0,30,145.5,22,1,2022-05-06 09:18:58
1651828746060998000,145.5,1,145.0,29,145.5,20,1,2022-05-06 09:19:06
1651828747084910000,145.0,1,145.0,28,145.5,20,2,2022-05-06 09:19:07
1651828755620460000,145.0,1,145.0,28,145.5,25,2,2022-05-06 09:19:15
1651828756935737000,145.0,4,145.0,25,145.5,25,2,2022-05-06 09:19:16
1651828756971989000,145.0,1,145.0,24,145.5,25,2,2022-05-06 09:19:16
1651828758369306000,145.0,1,145.0,23,145.5,25,2,2022-05-06 09:19:18
1651828758438729000,145.0,1,145.0,22,145.5,25,2,2022-05-06 09:19:18
1651828759891736000,145.0,5,145.0,17,145.5,25,2,2022-05-06 09:19:19
1651828759921303000,145.0,17,144.5,23,145.5,25,2,2022-05-06 09:19:19
1651828761184435000,145.0,1,144.5,21,145.0,9,1,2022-05-06 09:19:21
1651828766220197000,144.5,1,144.5,22,145.0,22,2,2022-05-06 09:19:26
1651828768648376000,144.5,3,144.5,21,145.0,21,2,2022-05-06 09:19:28
1651828769142366000,144.5,1,144.5,20,145.0,21,2,2022-05-06 09:19:29
1651828770113164000,144.5,1,144.5,19,145.0,22,2,2022-05-06 09:19:30
1651828771316534000,144.5,1,144.5,18,145.0,22,2,2022-05-06 09:19:31
1651828772719547000,144.5,1,144.5,17,145.0,23,2,2022-05-06 09:19:32
1651828773980162000,144.5,1,144.5,16,145.0,25,2,2022-05-06 09:19:33
1651828775299085000,144.5,1,144.5,15,145.0,25,2,2022-05-06 09:19:35
1651828775641696000,144.5,1,144.5,14,145.0,25,2,2022-05-06 09:19:35
1651828775671893000,144.5,1,144.5,13,145.0,25,2,2022-05-06 09:19:35
1651828776388379000,144.5,3,144.5,10,145.0,26,2,2022-05-06 09:19:36
1651828776406411000,144.5,2,144.5,8,145.0,26,2,2022-05-06 09:19:36
1651828776406487000,144.5,6,144.5,2,145.0,26,2,2022-05-06 09:19:36
1651828776431397000,144.5,1,144.5,1,145.0,26,2,2022-05-06 09:19:36
1651828776467729000,144.5,1,144.0,34,145.0,26,2,2022-05-06 09:19:36
1651828776678456000,144.0,1,144.0,31,145.0,28,2,2022-05-06 09:19:36
1651828780246741000,144.5,1,144.0,32,144.5,7,1,2022-05-06 09:19:40
1651828780527768000,144.0,3,144.0,29,144.5,7,2,2022-05-06 09:19:40
1651828780556956000,144.0,1,144.0,28,144.5,7,2,2022-05-06 09:19:40
1651828781822663000,144.5,1,144.0,26,144.5,8,1,2022-05-06 09:19:41
1651828781835955000,144.5,4,144.0,26,144.5,4,1,2022-05-06 09:19:41
1651828781839928000,144.0,1,144.0,25,144.5,4,2,2022-05-06 09:19:41
1651828781856460000,144.5,4,144.0,25,145.0,26,1,2022-05-06 09:19:41
1651828783351929000,144.0,1,144.0,28,145.0,23,2,2022-05-06 09:19:43
1651828783686078000,144.0,1,144.0,27,145.0,22,2,2022-05-06 09:19:43
1651828793080345000,144.5,1,144.0,26,144.5,4,1,2022-05-06 09:19:53
1651828797402883000,144.5,4,144.0,29,145.0,24,1,2022-05-06 09:19:57
1651828808397269000,144.5,4,144.0,40,145.0,27,1,2022-05-06 09:20:08
1651828808428774000,145.0,5,144.0,42,145.0,20,1,2022-05-06 09:20:08
1651828808459743000,145.0,20,144.5,2,145.5,26,1,2022-05-06 09:20:08
1651828818394026000,145.0,2,144.5,10,145.5,27,1,2022-05-06 09:20:18
1651828822773592000,145.0,1,145.0,1,145.5,27,2,2022-05-06 09:20:22
1651828823784848000,145.0,1,144.5,10,145.0,1,2,2022-05-06 09:20:23
1651828824271404000,145.0,2,145.0,18,145.5,28,1,2022-05-06 09:20:24
1651828828180435000,145.0,2,145.0,17,145.5,28,2,2022-05-06 09:20:28
1651828840759175000,145.0,4,145.0,20,145.5,28,2,2022-05-06 09:20:40
1651828842590176000,145.0,1,145.0,19,145.5,28,2,2022-05-06 09:20:42
1651828848272439000,145.5,11,145.0,19,145.5,15,1,2022-05-06 09:20:48
1651828848302908000,145.5,15,145.0,19,146.0,33,1,2022-05-06 09:20:48
1651828852458093000,146.0,32,145.5,17,146.5,28,1,2022-05-06 09:20:52
1651828852501323000,146.5,1,146.0,2,146.5,26,1,2022-05-06 09:20:52
1651828852590704000,146.5,1,146.0,1,146.5,25,1,2022-05-06 09:20:52
1651828852847507000,146.0,2,146.0,6,146.5,25,2,2022-05-06 09:20:52
1651828858474075000,146.0,1,146.0,4,146.5,27,2,2022-05-06 09:20:58
1651828860380202000,146.5,10,146.0,4,146.5,17,1,2022-05-06 09:21:00
1651828860778377000,146.0,1,146.0,4,146.5,17,2,2022-05-06 09:21:00
1651828860858282000,146.0,1,146.0,2,146.5,17,2,2022-05-06 09:21:00
1651828861300144000,146.5,2,146.0,2,146.5,15,1,2022-05-06 09:21:01
1651828862046215000,146.0,1,146.0,2,146.5,14,2,2022-05-06 09:21:02
1651828864047824000,146.0,1,146.0,3,146.5,16,2,2022-05-06 09:21:04
1651828865218467000,146.0,1,146.0,4,146.5,16,2,2022-05-06 09:21:05
1651828869430731000,146.0,1,146.0,4,146.5,16,2,2022-05-06 09:21:09
1651828869485592000,146.5,1,146.0,4,146.5,15,1,2022-05-06 09:21:09
1651828869690224000,146.5,14,146.5,1,147.0,39,1,2022-05-06 09:21:09
1651828871206872000,146.5,1,146.5,4,147.0,41,2,2022-05-06 09:21:11
1651828871393388000,146.5,1,146.5,3,147.0,41,2,2022-05-06 09:21:11
1651828871992239000,146.5,3,146.0,9,147.0,41,2,2022-05-06 09:21:11
1651828872832935000,146.5,1,146.0,14,147.0,41,1,2022-05-06 09:21:12
1651828875770007000,146.5,1,146.0,10,146.5,5,1,2022-05-06 09:21:15
1651828876407280000,146.5,1,146.0,10,146.5,7,1,2022-05-06 09:21:16
1651828876797325000,146.0,1,146.0,9,146.5,7,2,2022-05-06 09:21:16
1651828878008241000,146.0,1,146.0,10,146.5,9,2,2022-05-06 09:21:18
1651828879762554000,146.5,2,146.0,10,146.5,11,1,2022-05-06 09:21:19
1651828880502653000,146.5,1,146.0,10,146.5,15,1,2022-05-06 09:21:20
1651828883530758000,146.5,1,146.0,12,146.5,14,1,2022-05-06 09:21:23
1651828883565572000,146.5,5,146.0,13,146.5,8,1,2022-05-06 09:21:23
1651828883806990000,146.5,8,146.0,13,146.5,1,1,2022-05-06 09:21:23
1651828883835287000,146.5,1,146.0,15,147.0,42,1,2022-05-06 09:21:23
1651828885538645000,146.5,1,146.0,13,146.5,4,1,2022-05-06 09:21:25
1651828885731215000,146.5,1,146.0,13,146.5,3,1,2022-05-06 09:21:25
1651828887929509000,146.5,2,146.0,14,146.5,6,1,2022-05-06 09:21:27
1651828889054851000,146.5,1,146.0,14,146.5,7,1,2022-05-06 09:21:29
1651828889163860000,146.5,1,146.0,14,146.5,6,1,2022-05-06 09:21:29
1651828891456121000,146.5,1,146.0,13,146.5,7,1,2022-05-06 09:21:31
1651828892004362000,146.5,1,146.0,13,146.5,7,1,2022-05-06 09:21:32
1651828893058315000,146.5,1,146.0,13,146.5,7,1,2022-05-06 09:21:33
1651828893218851000,146.5,1,146.0,13,146.5,6,1,2022-05-06 09:21:33
1651828895999635000,146.5,1,146.0,14,146.5,10,1,2022-05-06 09:21:35
1651828897254025000,146.0,1,146.0,13,146.5,10,2,2022-05-06 09:21:37
1651828898740304000,146.5,1,146.0,13,146.5,9,1,2022-05-06 09:21:38
1651828899006531000,146.5,1,146.0,13,146.5,9,1,2022-05-06 09:21:39
1651828903327833000,146.5,1,146.0,13,146.5,12,1,2022-05-06 09:21:43
1651828905094449000,146.5,1,146.0,13,146.5,13,1,2022-05-06 09:21:45
1651828908012671000,146.5,1,146.0,15,146.5,23,1,2022-05-06 09:21:48
1651828908425971000,146.5,1,146.0,15,146.5,22,1,2022-05-06 09:21:48
1651828910854171000,146.5,3,146.0,15,146.5,20,1,2022-05-06 09:21:50
1651828911387036000,146.0,1,146.0,14,146.5,20,2,2022-05-06 09:21:51
1651828911412775000,146.0,1,146.0,13,146.5,20,2,2022-05-06 09:21:51
1651828913878157000,146.5,1,146.0,14,146.5,22,1,2022-05-06 09:21:53
1651828919862794000,146.0,1,146.0,13,146.5,28,2,2022-05-06 09:21:59
1651828921912021000,146.0,1,146.0,13,146.5,28,2,2022-05-06 09:22:01
1651828924888949000,146.0,5,146.0,9,146.5,28,2,2022-05-06 09:22:04
1651828924928711000,146.0,1,146.0,8,146.5,28,2,2022-05-06 09:22:04
1651828924957183000,146.0,2,146.0,6,146.5,28,2,2022-05-06 09:22:04
1651828926479972000,146.0,1,146.0,5,146.5,28,2,2022-05-06 09:22:06
1651828926515780000,146.0,1,146.0,4,146.5,28,2,2022-05-06 09:22:06
1651828926928003000,146.0,1,146.0,4,146.5,28,2,2022-05-06 09:22:06
1651828927742664000,146.0,1,146.0,4,146.5,28,2,2022-05-06 09:22:07
1651828927858975000,146.0,1,146.0,4,146.5,28,2,2022-05-06 09:22:07
1651828927940082000,146.0,2,146.0,2,146.5,28,2,2022-05-06 09:22:07
1651828927960452000,146.0,1,146.0,1,146.5,28,2,2022-05-06 09:22:07
1651828927961935000,146.0,1,145.5,17,146.0,3,2,2022-05-06 09:22:07
1651828928001644000,146.0,3,145.5,17,146.5,28,1,2022-05-06 09:22:08
1651828928042681000,146.0,1,145.5,17,146.0,1,1,2022-05-06 09:22:08
1651828928042737000,146.0,1,145.5,17,146.5,28,1,2022-05-06 09:22:08
1651828928045592000,146.0,1,145.5,17,146.5,28,2,2022-05-06 09:22:08
1651828928081292000,146.0,1,146.0,1,146.5,30,2,2022-05-06 09:22:08
1651828928937048000,146.0,1,145.5,16,146.5,31,1,2022-05-06 09:22:08
1651828929211349000,146.0,1,145.5,17,146.5,29,1,2022-05-06 09:22:09
1651828929286808000,146.0,1,146.0,2,146.5,29,2,2022-05-06 09:22:09
1651828930458906000,146.0,1,145.5,14,146.5,29,1,2022-05-06 09:22:10
1651828932380788000,146.0,3,145.5,18,146.5,30,1,2022-05-06 09:22:12
1651828937157537000,146.0,1,145.5,18,146.0,12,1,2022-05-06 09:22:17
1651828939024217000,146.0,1,145.5,19,146.0,11,1,2022-05-06 09:22:19
1651828939067053000,145.5,1,145.5,18,146.0,11,2,2022-05-06 09:22:19
1651828939067072000,145.5,1,145.5,17,146.0,11,2,2022-05-06 09:22:19
1651828940856867000,146.0,1,145.5,16,146.0,11,1,2022-05-06 09:22:20
1651828942495641000,146.0,11,145.5,16,146.5,22,1,2022-05-06 09:22:22
1651828942854428000,146.5,1,145.5,18,146.5,23,1,2022-05-06 09:22:22
1651828943664296000,146.0,1,145.5,18,146.0,1,2,2022-05-06 09:22:23
1651828944239772000,146.0,1,145.5,18,146.5,22,1,2022-05-06 09:22:24
1651828948989150000,146.0,1,145.5,18,146.5,23,2,2022-05-06 09:22:28
1651828952667938000,146.0,1,145.5,12,146.5,24,2,2022-05-06 09:22:32
1651828955200150000,146.0,1,146.0,14,146.5,24,2,2022-05-06 09:22:35
1651828967566049000,146.0,1,146.0,13,146.5,33,2,2022-05-06 09:22:47
1651828968555331000,146.0,1,146.0,13,146.5,33,2,2022-05-06 09:22:48
1651828972745530000,146.5,1,146.0,14,146.5,33,1,2022-05-06 09:22:52
1651828976034245000,146.0,1,146.0,13,146.5,32,2,2022-05-06 09:22:56
1651828980277956000,146.0,1,146.0,12,146.5,32,2,2022-05-06 09:23:00
1651828981978959000,146.0,1,146.0,12,146.5,32,2,2022-05-06 09:23:01
1651828984921654000,146.0,2,146.0,11,146.5,35,2,2022-05-06 09:23:04
1651828986562131000,146.0,1,146.0,11,146.5,35,2,2022-05-06 09:23:06
1651828987445331000,146.0,8,146.0,3,146.5,35,2,2022-05-06 09:23:07
1651828987470561000,146.0,3,145.5,17,146.5,35,2,2022-05-06 09:23:07
1651828992770858000,146.0,1,145.5,11,146.0,7,1,2022-05-06 09:23:12
1651828994052553000,146.0,1,145.5,12,146.0,7,1,2022-05-06 09:23:14
1651828997049696000,145.5,1,145.5,11,146.0,14,2,2022-05-06 09:23:17
1651829003518307000,145.5,1,145.5,10,146.0,14,2,2022-05-06 09:23:23
1651829005271595000,146.0,18,146.0,12,146.5,49,1,2022-05-06 09:23:25
1651829006730964000,146.0,1,146.0,11,146.5,47,2,2022-05-06 09:23:26
1651829022472273000,146.0,1,146.0,11,146.5,48,2,2022-05-06 09:23:42
1651829027045772000,146.0,1,146.0,11,146.5,48,2,2022-05-06 09:23:47
1651829027919552000,146.0,1,146.0,10,146.5,49,2,2022-05-06 09:23:47
1651829029629256000,146.0,1,146.0,9,146.5,49,2,2022-05-06 09:23:49
1651829029690854000,146.0,1,146.0,8,146.5,49,2,2022-05-06 09:23:49
1651829031163585000,146.0,1,146.0,7,146.5,49,2,2022-05-06 09:23:51
1651829034139697000,146.0,2,146.0,7,146.5,49,2,2022-05-06 09:23:54
1651829034591387000,146.0,1,146.0,6,146.5,49,2,2022-05-06 09:23:54
1651829035307443000,146.0,1,146.0,5,146.5,48,2,2022-05-06 09:23:55
1651829036132178000,146.0,3,146.0,2,146.5,48,2,2022-05-06 09:23:56
1651829036356648000,146.0,1,146.0,1,146.5,48,2,2022-05-06 09:23:56
1651829038230391000,146.0,1,145.5,18,146.5,48,2,2022-05-06 09:23:58
1651829039238311000,146.0,1,146.0,3,146.5,48,2,2022-05-06 09:23:59
1651829040157795000,146.0,1,145.5,19,146.5,48,1,2022-05-06 09:24:00
1651829040454372000,146.0,1,145.5,27,146.0,1,1,2022-05-06 09:24:00
1651829041103573000,146.0,3,145.5,27,146.5,46,1,2022-05-06 09:24:01
1651829050286319000,146.0,1,146.0,2,146.5,46,2,2022-05-06 09:24:10
1651829051520909000,146.0,1,145.5,21,146.5,46,1,2022-05-06 09:24:11
1651829054214646000,146.0,1,146.0,1,146.5,47,2,2022-05-06 09:24:14
1651829056436889000,146.0,1,145.5,17,146.5,47,2,2022-05-06 09:24:16
1651829056900411000,146.0,1,145.5,17,146.5,47,1,2022-05-06 09:24:16
1651829061292950000,146.0,1,146.0,5,146.5,46,2,2022-05-06 09:24:21
1651829062880966000,146.0,1,146.0,4,146.5,46,2,2022-05-06 09:24:22
1651829064142384000,146.0,1,146.0,3,146.5,46,2,2022-05-06 09:24:24
1651829066160661000,146.0,1,146.0,2,146.5,46,2,2022-05-06 09:24:26
1651829067095010000,146.0,1,146.0,6,146.5,46,2,2022-05-06 09:24:27
1651829068563107000,146.0,1,145.5,19,146.5,48,2,2022-05-06 09:24:28
1651829068992294000,146.0,1,145.5,19,146.5,48,1,2022-05-06 09:24:28
1651829071417259000,146.0,2,146.0,6,146.5,48,2,2022-05-06 09:24:31
1651829072345433000,146.0,1,146.0,5,146.5,48,2,2022-05-06 09:24:32
1651829074773074000,146.0,1,146.0,2,146.5,48,2,2022-05-06 09:24:34
1651829075178734000,146.5,1,146.0,2,146.5,47,1,2022-05-06 09:24:35
1651829075770305000,146.0,1,146.0,7,146.5,47,2,2022-05-06 09:24:35
1651829080651183000,146.0,2,146.0,16,146.5,49,2,2022-05-06 09:24:40
1651829084787961000,146.5,1,146.0,20,146.5,48,1,2022-05-06 09:24:44
1651829085010372000,146.5,11,146.0,20,146.5,37,1,2022-05-06 09:24:45
1651829085043949000,146.5,37,146.0,20,147.0,41,1,2022-05-06 09:24:45
1651829089402841000,147.0,1,146.5,16,147.0,39,1,2022-05-06 09:24:49
1651829089636380000,147.0,11,146.5,16,147.0,28,1,2022-05-06 09:24:49
1651829092092010000,147.0,2,146.5,19,147.0,26,1,2022-05-06 09:24:52
1651829092110500000,147.0,1,146.5,19,147.0,25,1,2022-05-06 09:24:52
1651829093518065000,147.0,1,146.5,19,147.0,24,1,2022-05-06 09:24:53
1651829094995394000,147.0,20,146.5,19,147.0,4,1,2022-05-06 09:24:54
1651829095024913000,147.0,4,146.5,21,147.5,16,1,2022-05-06 09:24:55
1651829096509080000,147.5,2,146.5,21,147.5,14,1,2022-05-06 09:24:56
1651829098876849000,147.5,1,147.0,1,147.5,13,1,2022-05-06 09:24:58
1651829099657553000,147.0,1,146.5,13,147.5,13,2,2022-05-06 09:24:59
1651829100468284000,147.5,1,146.5,12,147.5,12,1,2022-05-06 09:25:00
1651829101631210000,147.5,1,147.0,1,147.5,13,1,2022-05-06 09:25:01
1651829102494840000,147.0,1,147.0,1,147.5,13,2,2022-05-06 09:25:02
1651829102603097000,147.5,2,147.0,2,147.5,11,1,2022-05-06 09:25:02
1651829103267055000,147.0,1,147.0,2,147.5,11,2,2022-05-06 09:25:03
1651829103610747000,147.0,1,147.0,1,147.5,11,2,2022-05-06 09:25:03
1651829108829345000,147.0,4,147.0,2,147.5,15,2,2022-05-06 09:25:08
1651829108829379000,147.0,1,147.0,1,147.5,15,2,2022-05-06 09:25:08
1651829108862004000,147.0,1,146.5,16,147.5,15,2,2022-05-06 09:25:08
1651829110361427000,147.0,1,146.5,11,147.0,6,1,2022-05-06 09:25:10
1651829110510259000,147.0,1,146.5,11,147.0,4,1,2022-05-06 09:25:10
1651829110888469000,146.5,2,146.5,9,147.0,4,2,2022-05-06 09:25:10
1651829112019474000,147.0,1,146.5,9,147.0,4,1,2022-05-06 09:25:12
1651829114707423000,146.5,9,146.0,9,147.0,21,2,2022-05-06 09:25:14
1651829114900000000,146.5,1,146.0,7,146.5,1,1,2022-05-06 09:25:14
1651829115931387000,146.5,1,146.0,7,147.0,24,2,2022-05-06 09:25:15
1651829116295837000,146.5,1,146.0,7,147.0,23,2,2022-05-06 09:25:16
1651829119047109000,146.5,1,146.0,6,147.0,25,2,2022-05-06 09:25:19
1651829119933790000,146.5,5,146.0,6,146.5,2,1,2022-05-06 09:25:19
1651829119972216000,146.0,1,146.0,5,146.5,2,2,2022-05-06 09:25:19
1651829129040213000,146.0,1,146.0,5,146.5,5,2,2022-05-06 09:25:29
1651829132373520000,146.0,1,146.0,6,146.5,6,2,2022-05-06 09:25:32
1651829132434699000,146.0,1,146.0,5,146.5,6,2,2022-05-06 09:25:32
1651829133081382000,146.0,5,145.5,14,146.5,7,2,2022-05-06 09:25:33
1651829134115838000,146.0,1,145.5,17,146.5,11,1,2022-05-06 09:25:34
1651829156645954000,146.0,1,146.0,11,146.5,11,2,2022-05-06 09:25:56
1651829156680794000,146.0,1,146.0,10,146.5,11,2,2022-05-06 09:25:56
1651829156709340000,146.0,1,146.0,9,146.5,12,2,2022-05-06 09:25:56
1651829156740159000,146.0,1,146.0,8,146.5,13,2,2022-05-06 09:25:56
1651829171750558000,146.5,1,146.0,11,146.5,12,1,2022-05-06 09:26:11
1651829185754062000,146.0,1,146.0,11,146.5,12,2,2022-05-06 09:26:25
1651829186218270000,146.5,2,146.0,11,146.5,10,1,2022-05-06 09:26:26
1651829190142298000,146.5,1,146.0,11,146.5,9,1,2022-05-06 09:26:30
1651829194984292000,146.5,1,146.0,13,146.5,8,1,2022-05-06 09:26:34
1651829196745924000,146.5,1,146.0,13,146.5,5,1,2022-05-06 09:26:36
1651829199128902000,146.5,3,146.0,13,146.5,3,1,2022-05-06 09:26:39
1651829200991209000,146.5,2,146.0,13,146.5,1,1,2022-05-06 09:26:40
1651829202281600000,146.5,1,146.0,13,147.0,27,1,2022-05-06 09:26:42
1651829208505244000,146.5,4,146.0,14,146.5,3,2,2022-05-06 09:26:48
