ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651829079031477000,36.9,1,36.7,6,36.9,103,1,2022-05-06 09:24:39
1651829079171600000,36.7,1,36.7,5,36.9,103,2,2022-05-06 09:24:39
1651829079465421000,36.9,10,36.7,5,36.9,93,1,2022-05-06 09:24:39
1651829079665783000,36.9,10,36.7,6,36.9,83,1,2022-05-06 09:24:39
1651829081000017000,36.9,26,36.85,2,36.9,57,1,2022-05-06 09:24:41
1651829081030409000,36.9,10,36.85,2,36.9,47,1,2022-05-06 09:24:41
1651829081230438000,36.9,12,36.85,2,36.9,35,1,2022-05-06 09:24:41
1651829081637135000,36.9,7,36.85,2,36.9,28,1,2022-05-06 09:24:41
1651829081861542000,36.9,4,36.85,2,36.9,24,1,2022-05-06 09:24:41
1651829082498347000,36.9,5,36.85,2,36.9,19,1,2022-05-06 09:24:42
1651829082577032000,36.9,3,36.85,2,36.9,16,1,2022-05-06 09:24:42
1651829083385975000,36.9,1,36.85,2,36.9,15,1,2022-05-06 09:24:43
1651829084111964000,36.9,1,36.85,2,36.9,14,1,2022-05-06 09:24:44
1651829084247287000,36.9,2,36.85,2,36.9,12,1,2022-05-06 09:24:44
1651829085422255000,36.9,1,36.85,2,36.9,11,1,2022-05-06 09:24:45
1651829085455617000,36.9,1,36.85,2,36.9,10,1,2022-05-06 09:24:45
1651829085900541000,36.9,2,36.85,2,36.9,8,1,2022-05-06 09:24:45
1651829086141867000,36.9,4,36.85,2,36.9,4,1,2022-05-06 09:24:46
1651829086287238000,36.9,1,36.85,2,36.9,3,1,2022-05-06 09:24:46
1651829086546767000,36.9,3,36.85,3,36.9,5,1,2022-05-06 09:24:46
1651829086576906000,36.85,3,36.7,1,36.9,5,2,2022-05-06 09:24:46
1651829086678510000,36.9,1,36.7,3,36.9,4,1,2022-05-06 09:24:46
1651829086685954000,36.9,1,36.7,3,36.9,3,1,2022-05-06 09:24:46
1651829086845573000,36.9,3,36.7,3,36.95,34,1,2022-05-06 09:24:46
1651829086926545000,36.9,1,36.9,1,36.95,34,1,2022-05-06 09:24:46
1651829086957734000,36.9,1,36.75,2,36.95,34,2,2022-05-06 09:24:46
1651829087121470000,36.9,2,36.75,2,36.95,34,2,2022-05-06 09:24:47
1651829087321760000,36.95,1,36.9,2,36.95,33,1,2022-05-06 09:24:47
1651829087337805000,36.95,1,36.9,2,36.95,32,1,2022-05-06 09:24:47
1651829087348741000,36.9,1,36.9,1,36.95,32,2,2022-05-06 09:24:47
1651829087358899000,36.9,1,36.75,2,36.95,32,2,2022-05-06 09:24:47
1651829087411311000,36.95,4,36.75,7,36.95,28,1,2022-05-06 09:24:47
1651829087502129000,36.9,1,36.75,7,36.95,28,2,2022-05-06 09:24:47
1651829087543706000,36.95,1,36.75,7,36.95,27,1,2022-05-06 09:24:47
1651829087559705000,36.95,1,36.75,7,36.95,26,1,2022-05-06 09:24:47
1651829087826455000,36.95,1,36.75,7,36.95,25,1,2022-05-06 09:24:47
1651829088381154000,36.8,1,36.75,1,36.95,25,2,2022-05-06 09:24:48
1651829088815479000,36.9,1,36.75,1,36.95,25,2,2022-05-06 09:24:48
1651829088952555000,36.9,2,36.75,1,36.95,25,2,2022-05-06 09:24:48
1651829089374304000,36.9,1,36.75,1,36.95,25,2,2022-05-06 09:24:49
1651829089808691000,36.95,5,36.75,1,36.95,20,1,2022-05-06 09:24:49
1651829093143579000,36.9,2,36.8,1,36.9,4,1,2022-05-06 09:24:53
1651829094111876000,36.9,1,36.8,1,36.9,3,1,2022-05-06 09:24:54
1651829094186088000,36.9,2,36.8,1,36.9,1,1,2022-05-06 09:24:54
1651829095143913000,36.9,1,36.8,11,36.9,1,1,2022-05-06 09:24:55
1651829098551184000,36.9,1,36.85,3,36.9,6,1,2022-05-06 09:24:58
1651829098854548000,36.85,2,36.85,1,36.9,6,2,2022-05-06 09:24:58
1651829099128296000,36.9,6,36.9,4,36.95,33,1,2022-05-06 09:24:59
1651829099149814000,36.9,4,36.85,1,36.95,33,2,2022-05-06 09:24:59
1651829100277615000,36.85,1,36.8,10,36.9,5,2,2022-05-06 09:25:00
1651829100277615000,36.8,2,36.8,10,36.9,5,2,2022-05-06 09:25:00
1651829100843690000,36.9,3,36.8,10,36.9,2,1,2022-05-06 09:25:00
1651829101010096000,36.9,1,36.8,10,36.9,1,1,2022-05-06 09:25:01
1651829101171058000,36.8,5,36.8,6,36.9,1,2,2022-05-06 09:25:01
1651829101773416000,36.8,1,36.8,5,36.85,1,2,2022-05-06 09:25:01
1651829101968069000,36.8,3,36.8,2,36.85,1,2,2022-05-06 09:25:01
1651829102007027000,36.8,2,36.75,4,36.8,2,2,2022-05-06 09:25:02
1651829102272987000,36.8,1,36.75,4,36.8,1,1,2022-05-06 09:25:02
1651829103046620000,36.8,1,36.75,4,36.85,1,1,2022-05-06 09:25:03
1651829103059353000,36.85,1,36.75,4,36.9,1,1,2022-05-06 09:25:03
1651829108152319000,36.85,1,36.8,6,36.85,7,1,2022-05-06 09:25:08
1651829108303530000,36.85,2,36.8,6,36.85,5,1,2022-05-06 09:25:08
1651829108457306000,36.85,1,36.8,6,36.85,4,1,2022-05-06 09:25:08
1651829109232230000,36.85,3,36.8,6,36.85,4,1,2022-05-06 09:25:09
1651829110233777000,36.8,7,36.75,4,36.8,43,2,2022-05-06 09:25:10
1651829110296120000,36.75,1,36.75,3,36.8,43,2,2022-05-06 09:25:10
1651829110326567000,36.75,3,36.7,3,36.8,43,2,2022-05-06 09:25:10
1651829110932045000,36.7,1,36.65,3,36.8,43,2,2022-05-06 09:25:10
1651829112053927000,36.8,1,36.65,3,36.8,42,1,2022-05-06 09:25:12
1651829112559547000,36.8,50,36.65,3,36.8,42,1,2022-05-06 09:25:12
1651829114131429000,36.7,1,36.65,3,36.75,16,2,2022-05-06 09:25:14
1651829114148970000,36.75,1,36.65,3,36.75,15,1,2022-05-06 09:25:14
1651829114688460000,36.65,1,36.65,2,36.75,15,2,2022-05-06 09:25:14
1651829115102908000,36.75,3,36.65,1,36.75,12,1,2022-05-06 09:25:15
1651829115368690000,36.75,6,36.65,1,36.75,6,1,2022-05-06 09:25:15
1651829117962950000,36.75,1,36.65,1,36.75,5,1,2022-05-06 09:25:17
1651829118852251000,36.75,1,36.7,10,36.75,4,1,2022-05-06 09:25:18
1651829119876211000,36.75,1,36.7,10,36.75,3,1,2022-05-06 09:25:19
1651829120603453000,36.7,1,36.7,9,36.75,3,2,2022-05-06 09:25:20
1651829121868278000,36.75,2,36.7,9,36.75,1,1,2022-05-06 09:25:21
1651829121897749000,36.75,1,36.75,2,36.8,42,1,2022-05-06 09:25:21
1651829123341512000,36.8,1,36.75,12,36.8,41,1,2022-05-06 09:25:23
1651829123590637000,36.8,1,36.75,12,36.8,40,1,2022-05-06 09:25:23
1651829124589384000,36.75,13,36.7,9,36.75,4,2,2022-05-06 09:25:24
1651829124618945000,36.7,1,36.7,8,36.75,4,2,2022-05-06 09:25:24
1651829124619819000,36.7,1,36.7,7,36.75,4,2,2022-05-06 09:25:24
1651829124990836000,36.7,2,36.7,5,36.75,4,2,2022-05-06 09:25:24
1651829125403062000,36.75,1,36.7,5,36.75,3,1,2022-05-06 09:25:25
1651829127805620000,36.75,7,36.7,7,36.8,38,1,2022-05-06 09:25:27
1651829127805620000,36.8,2,36.7,7,36.8,38,1,2022-05-06 09:25:27
1651829130425910000,36.75,1,36.7,8,36.8,38,1,2022-05-06 09:25:30
1651829130880723000,36.8,1,36.7,9,36.8,37,1,2022-05-06 09:25:30
1651829132142437000,36.75,1,36.7,9,36.8,13,1,2022-05-06 09:25:32
1651829132142437000,36.8,24,36.7,9,36.8,13,1,2022-05-06 09:25:32
1651829134332567000,36.75,2,36.7,12,36.75,3,2,2022-05-06 09:25:34
1651829135574563000,36.75,1,36.7,13,36.75,2,1,2022-05-06 09:25:35
1651829135651083000,36.75,1,36.7,13,36.75,1,1,2022-05-06 09:25:35
1651829136183707000,36.75,1,36.75,4,36.8,15,1,2022-05-06 09:25:36
1651829136801246000,36.8,1,36.75,4,36.8,14,1,2022-05-06 09:25:36
1651829136885239000,36.75,1,36.75,3,36.8,14,2,2022-05-06 09:25:36
1651829137662477000,36.8,1,36.75,3,36.8,13,1,2022-05-06 09:25:37
1651829138194724000,36.75,1,36.75,3,36.8,13,2,2022-05-06 09:25:38
1651829140419254000,36.75,1,36.75,2,36.8,13,2,2022-05-06 09:25:40
1651829140750479000,36.8,1,36.75,2,36.8,12,1,2022-05-06 09:25:40
1651829142166978000,36.8,1,36.75,2,36.8,12,1,2022-05-06 09:25:42
1651829143636345000,36.8,1,36.75,3,36.8,12,1,2022-05-06 09:25:43
1651829145621742000,36.8,1,36.75,6,36.8,13,1,2022-05-06 09:25:45
1651829145721848000,36.75,1,36.75,5,36.8,13,2,2022-05-06 09:25:45
1651829146254205000,36.8,1,36.75,5,36.8,12,1,2022-05-06 09:25:46
1651829150180763000,36.8,1,36.75,5,36.8,18,1,2022-05-06 09:25:50
1651829151736033000,36.8,2,36.75,11,36.8,17,1,2022-05-06 09:25:51
1651829152117142000,36.8,5,36.75,11,36.8,12,1,2022-05-06 09:25:52
1651829154699117000,36.8,1,36.75,16,36.8,11,1,2022-05-06 09:25:54
1651829155117910000,36.8,2,36.75,16,36.8,9,1,2022-05-06 09:25:55
1651829155688517000,36.8,5,36.75,16,36.8,4,1,2022-05-06 09:25:55
1651829157125906000,36.8,2,36.75,17,36.8,2,1,2022-05-06 09:25:57
1651829157241045000,36.8,1,36.75,17,36.8,1,1,2022-05-06 09:25:57
1651829157451067000,36.8,1,36.8,5,36.85,19,1,2022-05-06 09:25:57
1651829157772737000,36.8,2,36.8,4,36.85,19,2,2022-05-06 09:25:57
1651829164595364000,36.85,1,36.8,8,36.85,18,1,2022-05-06 09:26:04
1651829166419761000,36.8,8,36.75,17,36.85,24,2,2022-05-06 09:26:06
1651829168048738000,36.75,1,36.75,16,36.85,24,2,2022-05-06 09:26:08
1651829168609223000,36.75,16,36.7,15,36.8,2,2,2022-05-06 09:26:08
1651829170003405000,36.7,11,36.7,4,36.75,2,2,2022-05-06 09:26:10
1651829170032448000,36.7,4,36.65,9,36.75,2,2,2022-05-06 09:26:10
1651829172484393000,36.65,9,36.6,23,36.7,3,2,2022-05-06 09:26:12
1651829179347732000,36.65,2,36.6,23,36.7,3,1,2022-05-06 09:26:19
1651829179350839000,36.7,3,36.6,23,36.8,2,1,2022-05-06 09:26:19
1651829179350839000,36.75,2,36.6,23,36.8,2,1,2022-05-06 09:26:19
1651829179350839000,36.8,3,36.6,23,36.8,2,1,2022-05-06 09:26:19
1651829179951281000,36.8,1,36.6,24,36.8,2,1,2022-05-06 09:26:19
1651829181398787000,36.65,1,36.65,2,36.8,2,2,2022-05-06 09:26:21
1651829185463336000,36.65,8,36.6,35,36.75,50,2,2022-05-06 09:26:25
1651829186175257000,36.7,1,36.65,3,36.75,50,2,2022-05-06 09:26:26
1651829190096696000,36.7,2,36.7,3,36.75,50,2,2022-05-06 09:26:30
1651829190121280000,36.7,3,36.65,8,36.75,50,2,2022-05-06 09:26:30
1651829191750312000,36.7,1,36.65,8,36.7,6,1,2022-05-06 09:26:31
1651829193873481000,36.7,1,36.65,20,36.7,11,1,2022-05-06 09:26:33
1651829194238922000,36.7,1,36.65,20,36.7,10,1,2022-05-06 09:26:34
1651829197691392000,36.65,1,36.65,21,36.7,15,2,2022-05-06 09:26:37
1651829199428204000,36.7,3,36.65,22,36.7,12,1,2022-05-06 09:26:39
1651829200694310000,36.7,1,36.65,22,36.7,11,1,2022-05-06 09:26:40
1651829200720417000,36.65,1,36.65,21,36.7,11,2,2022-05-06 09:26:40
1651829200745885000,36.65,1,36.65,20,36.7,11,2,2022-05-06 09:26:40
1651829205154004000,36.7,1,36.65,19,36.7,10,1,2022-05-06 09:26:45
1651829210803214000,36.65,1,36.65,19,36.7,11,2,2022-05-06 09:26:50
1651829212763239000,36.65,20,36.6,41,36.7,12,2,2022-05-06 09:26:52
1651829213570415000,36.65,1,36.6,41,36.7,12,2,2022-05-06 09:26:53
1651829217502316000,36.7,3,36.65,8,36.7,9,1,2022-05-06 09:26:57
1651829221146267000,36.65,1,36.65,10,36.7,9,2,2022-05-06 09:27:01
1651829221211971000,36.65,1,36.65,9,36.7,9,2,2022-05-06 09:27:01
1651829243096898000,36.7,1,36.65,45,36.7,17,1,2022-05-06 09:27:23
1651829246828826000,36.65,1,36.65,44,36.7,25,2,2022-05-06 09:27:26
1651829250543594000,36.7,2,36.65,44,36.7,24,1,2022-05-06 09:27:30
1651829260678808000,36.7,5,36.65,45,36.7,22,1,2022-05-06 09:27:40
1651829260894289000,36.7,5,36.65,45,36.7,17,1,2022-05-06 09:27:40
1651829261068191000,36.7,1,36.65,45,36.7,16,1,2022-05-06 09:27:41
1651829263258863000,36.7,1,36.65,40,36.7,15,1,2022-05-06 09:27:43
1651829263292679000,36.65,1,36.65,39,36.7,15,2,2022-05-06 09:27:43
1651829264044468000,36.7,1,36.65,39,36.7,14,1,2022-05-06 09:27:44
1651829264194890000,36.65,1,36.65,38,36.7,14,2,2022-05-06 09:27:44
1651829267523653000,36.65,1,36.65,37,36.7,14,2,2022-05-06 09:27:47
1651829273086750000,36.7,1,36.65,40,36.7,13,1,2022-05-06 09:27:53
1651829278725085000,36.7,1,36.65,40,36.7,12,1,2022-05-06 09:27:58
1651829282684327000,36.7,2,36.65,39,36.7,10,1,2022-05-06 09:28:02
1651829283625471000,36.7,1,36.65,39,36.7,9,1,2022-05-06 09:28:03
1651829284916663000,36.7,1,36.65,39,36.7,5,1,2022-05-06 09:28:04
1651829286180483000,36.7,1,36.65,39,36.7,4,1,2022-05-06 09:28:06
1651829286228966000,36.7,1,36.65,39,36.7,3,1,2022-05-06 09:28:06
1651829287462777000,36.7,1,36.65,38,36.7,17,1,2022-05-06 09:28:07
1651829287573697000,36.7,1,36.65,38,36.7,16,1,2022-05-06 09:28:07
1651829287834204000,36.7,1,36.65,38,36.7,15,1,2022-05-06 09:28:07
1651829289920807000,36.7,1,36.65,38,36.7,15,1,2022-05-06 09:28:09
1651829291556930000,36.7,1,36.65,38,36.7,14,1,2022-05-06 09:28:11
1651829292725837000,36.65,5,36.65,32,36.7,14,2,2022-05-06 09:28:12
1651829292756458000,36.65,32,36.6,33,36.7,14,2,2022-05-06 09:28:12
1651829292787141000,36.6,30,36.6,3,36.7,14,2,2022-05-06 09:28:12
1651829292817609000,36.6,3,36.55,18,36.65,2,2,2022-05-06 09:28:12
1651829292831813000,36.55,1,36.55,17,36.65,2,2,2022-05-06 09:28:12
1651829292872008000,36.55,1,36.55,15,36.65,4,2,2022-05-06 09:28:12
1651829292879644000,36.55,15,36.5,51,36.65,4,2,2022-05-06 09:28:12
1651829292957236000,36.55,1,36.5,49,36.6,3,2,2022-05-06 09:28:12
1651829292972407000,36.5,1,36.5,48,36.6,3,2,2022-05-06 09:28:12
1651829293011186000,36.5,1,36.5,47,36.6,3,2,2022-05-06 09:28:13
1651829293758677000,36.6,2,36.5,47,36.6,1,1,2022-05-06 09:28:13
1651829294508311000,36.6,1,36.5,47,36.7,2,1,2022-05-06 09:28:14
1651829294508311000,36.65,4,36.5,47,36.7,2,1,2022-05-06 09:28:14
1651829294508311000,36.7,15,36.5,47,36.7,2,1,2022-05-06 09:28:14
1651829295658686000,36.65,1,36.5,45,36.7,2,2,2022-05-06 09:28:15
1651829297467286000,36.5,1,36.5,43,36.65,2,2,2022-05-06 09:28:17
1651829298154481000,36.65,1,36.5,43,36.65,1,1,2022-05-06 09:28:18
1651829301524880000,36.65,2,36.55,3,36.7,1,1,2022-05-06 09:28:21
1651829301524880000,36.7,1,36.55,3,36.7,1,1,2022-05-06 09:28:21
1651829314667617000,36.7,1,36.6,11,36.7,7,1,2022-05-06 09:28:34
1651829319677721000,36.7,1,36.6,13,36.7,9,1,2022-05-06 09:28:39
1651829336872832000,36.65,1,36.6,22,36.65,5,1,2022-05-06 09:28:56
1651829339195351000,36.65,1,36.6,22,36.65,4,1,2022-05-06 09:28:59
1651829343714387000,36.65,4,36.65,6,36.7,8,1,2022-05-06 09:29:03
1651829350388761000,36.65,1,36.65,7,36.7,8,2,2022-05-06 09:29:10
1651829351761370000,36.65,1,36.65,6,36.7,8,2,2022-05-06 09:29:11
1651829357283977000,36.7,1,36.65,10,36.7,7,1,2022-05-06 09:29:17
1651829358564448000,36.7,3,36.65,11,36.7,4,1,2022-05-06 09:29:18
1651829363042463000,36.7,1,36.65,12,36.7,3,1,2022-05-06 09:29:23
1651829367062391000,36.7,1,36.65,12,36.7,2,1,2022-05-06 09:29:27
1651829368598013000,36.7,1,36.65,12,36.7,1,1,2022-05-06 09:29:28
1651829369516720000,36.7,1,36.65,12,36.75,53,1,2022-05-06 09:29:29
1651829369583648000,36.75,1,36.65,12,36.75,52,1,2022-05-06 09:29:29
1651829374108473000,36.7,1,36.7,15,36.75,52,2,2022-05-06 09:29:34
1651829392572701000,36.7,1,36.7,18,36.75,52,2,2022-05-06 09:29:52
1651829402404516000,36.7,1,36.7,18,36.75,52,2,2022-05-06 09:30:02
1651829411051790000,36.75,5,36.7,19,36.75,47,1,2022-05-06 09:30:11
1651829434192107000,36.75,10,36.7,19,36.75,41,1,2022-05-06 09:30:34
1651829439358947000,36.75,1,36.7,20,36.75,39,1,2022-05-06 09:30:39
1651829440233001000,36.75,1,36.7,20,36.75,38,1,2022-05-06 09:30:40
1651829443260834000,36.75,10,36.7,20,36.75,28,1,2022-05-06 09:30:43
1651829444056468000,36.75,5,36.7,20,36.75,23,1,2022-05-06 09:30:44
1651829446494604000,36.75,1,36.7,20,36.75,22,1,2022-05-06 09:30:46
1651829446766801000,36.75,5,36.7,20,36.75,17,1,2022-05-06 09:30:46
1651829447427947000,36.75,10,36.7,20,36.75,7,1,2022-05-06 09:30:47
1651829447460368000,36.75,7,36.7,20,36.8,66,1,2022-05-06 09:30:47
1651829447827730000,36.8,5,36.75,2,36.8,60,1,2022-05-06 09:30:47
1651829453280754000,36.8,4,36.75,9,36.8,56,1,2022-05-06 09:30:53
1651829456930122000,36.8,1,36.75,7,36.8,55,1,2022-05-06 09:30:56
1651829457401935000,36.8,1,36.75,7,36.8,54,1,2022-05-06 09:30:57
1651829457867483000,36.8,1,36.75,7,36.8,53,1,2022-05-06 09:30:57
1651829458688322000,36.8,1,36.75,7,36.8,52,1,2022-05-06 09:30:58
1651829459709496000,36.8,2,36.75,7,36.8,50,1,2022-05-06 09:30:59
1651829462677882000,36.8,50,36.75,9,36.85,20,1,2022-05-06 09:31:02
1651829469466595000,36.85,1,36.8,7,36.85,19,1,2022-05-06 09:31:09
1651829471720832000,36.85,1,36.8,9,36.85,18,1,2022-05-06 09:31:11
1651829473101672000,36.85,5,36.8,10,36.85,13,1,2022-05-06 09:31:13
1651829474401911000,36.85,3,36.8,11,36.85,11,1,2022-05-06 09:31:14
1651829475442651000,36.85,2,36.8,11,36.85,10,1,2022-05-06 09:31:15
1651829475974499000,36.85,2,36.8,12,36.85,8,1,2022-05-06 09:31:15
1651829477026303000,36.85,1,36.8,18,36.85,7,1,2022-05-06 09:31:17
1651829477049122000,36.8,5,36.8,13,36.85,7,2,2022-05-06 09:31:17
1651829477203667000,36.85,7,36.85,11,36.9,79,1,2022-05-06 09:31:17
1651829477236840000,36.85,3,36.85,8,36.9,79,2,2022-05-06 09:31:17
1651829477277649000,36.85,8,36.8,13,36.9,79,2,2022-05-06 09:31:17
1651829478153785000,36.85,1,36.8,13,36.9,79,2,2022-05-06 09:31:18
1651829478154344000,36.9,30,36.8,13,36.9,49,1,2022-05-06 09:31:18
1651829478388683000,36.85,1,36.8,13,36.9,49,2,2022-05-06 09:31:18
1651829479188248000,36.85,1,36.85,1,36.9,49,2,2022-05-06 09:31:19
1651829479217803000,36.85,1,36.8,16,36.9,49,2,2022-05-06 09:31:19
1651829479438792000,36.9,5,36.8,16,36.9,44,1,2022-05-06 09:31:19
1651829479842918000,36.85,1,36.8,15,36.9,44,2,2022-05-06 09:31:19
1651829481296967000,36.9,6,36.8,16,36.9,38,1,2022-05-06 09:31:21
1651829482186240000,36.85,2,36.8,15,36.9,38,2,2022-05-06 09:31:22
1651829483703638000,36.9,3,36.8,16,36.9,35,1,2022-05-06 09:31:23
1651829483868090000,36.85,2,36.8,16,36.9,35,2,2022-05-06 09:31:23
1651829484271418000,36.9,1,36.85,2,36.9,34,1,2022-05-06 09:31:24
1651829484790794000,36.85,1,36.85,3,36.9,34,2,2022-05-06 09:31:24
1651829484826585000,36.85,3,36.8,16,36.9,34,2,2022-05-06 09:31:24
1651829485853840000,36.8,1,36.8,15,36.9,36,2,2022-05-06 09:31:25
1651829487791260000,36.9,1,36.85,1,36.9,35,1,2022-05-06 09:31:27
1651829489521585000,36.85,1,36.8,9,36.9,35,2,2022-05-06 09:31:29
1651829491834042000,36.85,1,36.8,9,36.9,17,1,2022-05-06 09:31:31
1651829491834042000,36.9,19,36.8,9,36.9,17,1,2022-05-06 09:31:31
1651829494140212000,36.9,3,36.8,9,36.9,14,1,2022-05-06 09:31:34
1651829498335174000,36.9,1,36.85,10,36.9,19,1,2022-05-06 09:31:38
1651829499042950000,36.85,3,36.85,7,36.9,16,2,2022-05-06 09:31:39
1651829499461701000,36.9,5,36.85,7,36.9,11,1,2022-05-06 09:31:39
1651829500255999000,36.9,1,36.85,8,36.9,10,1,2022-05-06 09:31:40
1651829502530157000,36.9,2,36.85,9,36.9,8,1,2022-05-06 09:31:42
1651829503386834000,36.9,8,36.9,2,36.95,91,1,2022-05-06 09:31:43
1651829504509611000,36.95,4,36.9,4,36.95,87,1,2022-05-06 09:31:44
1651829506334596000,36.95,2,36.9,6,36.95,85,1,2022-05-06 09:31:46
1651829508351092000,36.9,2,36.9,7,36.95,89,2,2022-05-06 09:31:48
1651829508376555000,36.9,7,36.85,9,36.95,89,2,2022-05-06 09:31:48
1651829508567643000,36.95,3,36.85,9,36.95,86,1,2022-05-06 09:31:48
1651829509067262000,36.85,1,36.85,8,36.95,87,2,2022-05-06 09:31:49
1651829509096226000,36.85,8,36.8,19,36.95,87,2,2022-05-06 09:31:49
1651829511654566000,36.85,5,36.85,6,36.9,7,2,2022-05-06 09:31:51
1651829511687723000,36.85,6,36.8,19,36.9,7,2,2022-05-06 09:31:51
1651829515959245000,36.85,1,36.85,15,36.9,11,2,2022-05-06 09:31:55
1651829515997757000,36.85,15,36.8,24,36.9,11,2,2022-05-06 09:31:55
1651829516434356000,36.85,1,36.8,24,36.9,11,1,2022-05-06 09:31:56
1651829516704666000,36.8,4,36.8,20,36.9,11,2,2022-05-06 09:31:56
1651829519338570000,36.85,1,36.8,21,36.9,17,1,2022-05-06 09:31:59
1651829519822503000,36.8,1,36.8,20,36.85,2,2,2022-05-06 09:31:59
1651829519893435000,36.8,1,36.8,19,36.85,2,2,2022-05-06 09:31:59
1651829522237822000,36.85,1,36.8,23,36.85,1,1,2022-05-06 09:32:02
1651829522987829000,36.85,1,36.8,23,36.9,17,1,2022-05-06 09:32:02
1651829524282713000,36.85,1,36.8,43,36.85,1,1,2022-05-06 09:32:04
1651829524314838000,36.85,1,36.8,43,36.9,17,1,2022-05-06 09:32:04
1651829527080761000,36.85,1,36.85,2,36.9,17,2,2022-05-06 09:32:07
1651829527117920000,36.85,1,36.85,1,36.9,17,2,2022-05-06 09:32:07
1651829531380108000,36.85,3,36.85,9,36.9,17,2,2022-05-06 09:32:11
1651829532372503000,36.9,1,36.85,9,36.9,16,1,2022-05-06 09:32:12
1651829533324328000,36.9,1,36.85,9,36.9,23,1,2022-05-06 09:32:13
1651829540803683000,36.9,1,36.85,14,36.9,19,1,2022-05-06 09:32:20
1651829545004820000,36.9,2,36.85,19,36.9,19,1,2022-05-06 09:32:25
1651829546606464000,36.9,1,36.85,19,36.9,18,1,2022-05-06 09:32:26
1651829551736663000,36.9,5,36.85,25,36.9,14,1,2022-05-06 09:32:31
1651829552293694000,36.9,5,36.85,25,36.9,9,1,2022-05-06 09:32:32
1651829553177725000,36.9,1,36.85,25,36.9,8,1,2022-05-06 09:32:33
1651829553992239000,36.9,1,36.85,25,36.9,7,1,2022-05-06 09:32:33
1651829554856283000,36.9,1,36.85,25,36.9,6,1,2022-05-06 09:32:34
1651829555174269000,36.9,4,36.85,25,36.9,2,1,2022-05-06 09:32:35
1651829558096989000,36.9,2,36.85,27,36.9,2,1,2022-05-06 09:32:38
1651829558681256000,36.9,1,36.85,26,36.9,1,1,2022-05-06 09:32:38
1651829558790961000,36.9,1,36.85,26,36.95,85,1,2022-05-06 09:32:38
1651829563184890000,36.95,1,36.9,2,36.95,76,1,2022-05-06 09:32:43
1651829563577394000,36.9,1,36.9,1,36.95,76,2,2022-05-06 09:32:43
1651829566322245000,36.95,2,36.9,10,36.95,74,1,2022-05-06 09:32:46
1651829570223178000,36.95,5,36.9,12,36.95,69,1,2022-05-06 09:32:50
1651829571234354000,36.9,2,36.9,11,36.95,69,2,2022-05-06 09:32:51
1651829574154711000,36.95,6,36.9,13,36.95,65,1,2022-05-06 09:32:54
1651829575449292000,36.95,3,36.9,23,36.95,62,1,2022-05-06 09:32:55
1651829575730528000,36.9,20,36.9,3,36.95,62,2,2022-05-06 09:32:55
1651829576661653000,36.9,3,36.85,18,36.95,62,2,2022-05-06 09:32:56
1651829577035184000,36.9,1,36.85,18,36.95,62,1,2022-05-06 09:32:57
1651829577515610000,36.9,2,36.9,3,36.95,62,2,2022-05-06 09:32:57
1651829578337040000,36.9,3,36.85,17,36.95,61,2,2022-05-06 09:32:58
1651829580892505000,36.9,3,36.85,17,36.9,5,1,2022-05-06 09:33:00
1651829581290735000,36.9,6,36.85,17,36.9,3,1,2022-05-06 09:33:01
1651829581901403000,36.85,10,36.85,7,36.9,3,2,2022-05-06 09:33:01
1651829582678113000,36.9,3,36.85,7,36.95,53,1,2022-05-06 09:33:02
1651829582678113000,36.95,7,36.85,7,36.95,53,1,2022-05-06 09:33:02
1651829585719838000,36.9,1,36.85,7,36.95,53,1,2022-05-06 09:33:05
1651829586871173000,36.9,2,36.85,7,36.95,54,1,2022-05-06 09:33:06
1651829587108382000,36.9,1,36.85,7,36.95,54,2,2022-05-06 09:33:07
1651829587546885000,36.95,1,36.85,7,36.95,53,1,2022-05-06 09:33:07
1651829589144303000,36.9,1,36.9,3,36.95,53,2,2022-05-06 09:33:09
1651829589283991000,36.9,1,36.9,2,36.95,53,2,2022-05-06 09:33:09
1651829590023754000,36.9,1,36.9,1,36.95,53,2,2022-05-06 09:33:10
1651829590063180000,36.9,1,36.85,7,36.95,53,2,2022-05-06 09:33:10
1651829591485167000,36.9,1,36.85,7,36.9,2,1,2022-05-06 09:33:11
1651829593410108000,36.85,7,36.8,55,36.9,55,2,2022-05-06 09:33:13
1651829593554750000,36.85,1,36.8,55,36.9,55,1,2022-05-06 09:33:13
1651829593953121000,36.9,2,36.8,55,36.9,54,1,2022-05-06 09:33:13
1651829595565210000,36.8,1,36.8,54,36.9,54,2,2022-05-06 09:33:15
1651829597170378000,36.85,1,36.8,55,36.85,3,1,2022-05-06 09:33:17
1651829598054086000,36.85,1,36.8,55,36.85,6,1,2022-05-06 09:33:18
1651829599206059000,36.85,1,36.8,55,36.85,9,1,2022-05-06 09:33:19
1651829600153422000,36.85,5,36.8,56,36.85,4,1,2022-05-06 09:33:20
1651829600210388000,36.8,1,36.8,55,36.85,4,2,2022-05-06 09:33:20
1651829602593626000,36.85,1,36.8,56,36.85,3,1,2022-05-06 09:33:22
1651829603998744000,36.85,3,36.85,2,36.9,56,1,2022-05-06 09:33:23
1651829605718538000,36.85,1,36.85,1,36.9,55,2,2022-05-06 09:33:25
