ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651828839219647000,108.5,2,108.0,34,109.0,187,2,2022-05-06 09:20:39
1651828839901963000,108.5,1,108.5,2,109.0,201,1,2022-05-06 09:20:39
1651828839940877000,108.5,2,108.0,32,109.0,201,2,2022-05-06 09:20:39
1651828839985861000,108.5,2,108.0,32,109.0,194,2,2022-05-06 09:20:39
1651828841845988000,108.5,1,108.0,32,109.0,194,1,2022-05-06 09:20:41
1651828842185189000,108.5,1,108.0,32,108.5,6,1,2022-05-06 09:20:42
1651828842237823000,108.5,1,108.0,32,108.5,5,1,2022-05-06 09:20:42
1651828842845833000,108.5,1,108.0,32,108.5,4,1,2022-05-06 09:20:42
1651828844103817000,108.5,1,108.0,35,109.0,202,1,2022-05-06 09:20:44
1651828846004045000,108.5,1,108.0,38,108.5,1,1,2022-05-06 09:20:46
1651828846513340000,108.5,1,108.5,1,109.0,199,1,2022-05-06 09:20:46
1651828846544867000,108.5,1,108.0,39,109.0,199,2,2022-05-06 09:20:46
1651828846667030000,109.0,1,108.0,39,109.0,191,1,2022-05-06 09:20:46
1651828846697994000,109.0,1,108.5,1,109.0,190,1,2022-05-06 09:20:46
1651828846851378000,108.5,1,108.5,3,109.0,183,2,2022-05-06 09:20:46
1651828848303241000,108.5,1,108.5,6,109.0,182,2,2022-05-06 09:20:48
1651828848512669000,108.5,1,108.5,5,109.0,182,2,2022-05-06 09:20:48
1651828849845001000,108.5,5,108.5,2,109.0,181,2,2022-05-06 09:20:49
1651828852362546000,108.5,2,108.5,4,109.0,170,2,2022-05-06 09:20:52
1651828852657337000,108.5,1,108.5,3,109.0,167,2,2022-05-06 09:20:52
1651828853603720000,108.5,1,108.5,2,109.0,167,2,2022-05-06 09:20:53
1651828853720204000,108.5,1,108.5,1,109.0,167,2,2022-05-06 09:20:53
1651828854267346000,109.0,1,108.5,1,109.0,167,1,2022-05-06 09:20:54
1651828855739516000,108.5,1,108.5,1,109.0,166,2,2022-05-06 09:20:55
1651828855771098000,108.5,1,108.5,1,109.0,166,2,2022-05-06 09:20:55
1651828856612641000,108.5,1,108.5,1,109.0,167,2,2022-05-06 09:20:56
1651828857074479000,108.5,1,108.0,42,109.0,167,2,2022-05-06 09:20:57
1651828857899773000,108.5,1,108.0,49,109.0,167,1,2022-05-06 09:20:57
1651828857990548000,109.0,1,108.0,49,109.0,166,1,2022-05-06 09:20:57
1651828862896485000,108.5,1,108.5,3,109.0,167,2,2022-05-06 09:21:02
1651828863689055000,108.5,1,108.5,2,109.0,167,2,2022-05-06 09:21:03
1651828864007062000,108.5,2,108.0,49,109.0,167,2,2022-05-06 09:21:04
1651828865714878000,108.5,1,108.0,42,109.0,166,1,2022-05-06 09:21:05
1651828866989896000,108.5,1,108.5,1,109.0,167,2,2022-05-06 09:21:06
1651828867018007000,108.5,1,108.0,41,109.0,167,2,2022-05-06 09:21:07
1651828867327355000,108.5,1,108.0,41,109.0,167,1,2022-05-06 09:21:07
1651828869291937000,108.5,1,108.5,1,109.0,167,2,2022-05-06 09:21:09
1651828869334967000,108.5,1,108.0,41,109.0,167,2,2022-05-06 09:21:09
1651828871105650000,108.5,1,108.5,4,109.0,167,2,2022-05-06 09:21:11
1651828872276932000,108.5,1,108.5,3,109.0,167,2,2022-05-06 09:21:12
1651828872511483000,109.0,1,108.5,3,109.0,166,1,2022-05-06 09:21:12
1651828873699197000,108.5,1,108.5,2,109.0,166,2,2022-05-06 09:21:13
1651828878028014000,108.5,1,108.5,5,109.0,170,2,2022-05-06 09:21:18
1651828880914332000,109.0,1,108.5,9,109.0,169,1,2022-05-06 09:21:20
1651828881918081000,109.0,5,108.5,10,109.0,164,1,2022-05-06 09:21:21
1651828881939855000,108.5,1,108.5,9,109.0,164,2,2022-05-06 09:21:21
1651828882977862000,108.5,1,108.5,8,109.0,163,2,2022-05-06 09:21:22
1651828883705372000,108.5,1,108.5,8,109.0,163,2,2022-05-06 09:21:23
1651828885654834000,109.0,4,108.5,9,109.0,161,1,2022-05-06 09:21:25
1651828892382376000,108.5,3,108.5,9,109.0,165,2,2022-05-06 09:21:32
1651828892401753000,108.5,1,108.5,8,109.0,165,2,2022-05-06 09:21:32
1651828893542984000,109.0,1,108.5,26,109.0,164,1,2022-05-06 09:21:33
1651828896300274000,109.0,1,108.5,50,109.0,164,1,2022-05-06 09:21:36
1651828897315772000,109.0,1,108.5,51,109.0,165,1,2022-05-06 09:21:37
1651828897892905000,109.0,20,108.5,51,109.0,147,1,2022-05-06 09:21:37
1651828898116259000,108.5,1,108.5,50,109.0,147,2,2022-05-06 09:21:38
1651828900280768000,108.5,1,108.5,54,109.0,146,2,2022-05-06 09:21:40
1651828900964623000,108.5,1,108.5,53,109.0,146,2,2022-05-06 09:21:40
1651828900983660000,109.0,1,108.5,53,109.0,145,1,2022-05-06 09:21:40
1651828901032372000,109.0,1,108.5,53,109.0,144,1,2022-05-06 09:21:41
1651828902574594000,109.0,2,108.5,63,109.0,142,1,2022-05-06 09:21:42
1651828903038738000,108.5,1,108.5,69,109.0,142,2,2022-05-06 09:21:43
1651828903321941000,109.0,1,108.5,69,109.0,141,1,2022-05-06 09:21:43
1651828905442897000,109.0,1,108.5,70,109.0,140,1,2022-05-06 09:21:45
1651828908087999000,108.5,1,108.5,76,109.0,137,2,2022-05-06 09:21:48
1651828911308679000,109.0,2,108.5,82,109.0,136,1,2022-05-06 09:21:51
1651828911376960000,109.0,2,108.5,82,109.0,134,1,2022-05-06 09:21:51
1651828911389087000,109.0,4,108.5,82,109.0,130,1,2022-05-06 09:21:51
1651828911396596000,109.0,2,108.5,82,109.0,128,1,2022-05-06 09:21:51
1651828911399136000,109.0,4,108.5,82,109.0,124,1,2022-05-06 09:21:51
1651828911437186000,109.0,2,108.5,82,109.0,122,1,2022-05-06 09:21:51
1651828911516578000,109.0,1,108.5,82,109.0,121,1,2022-05-06 09:21:51
1651828911892225000,109.0,2,108.5,82,109.0,119,1,2022-05-06 09:21:51
1651828911984904000,109.0,2,108.5,83,109.0,117,1,2022-05-06 09:21:51
1651828912014703000,109.0,5,108.5,83,109.0,112,1,2022-05-06 09:21:52
1651828912029919000,109.0,2,108.5,83,109.0,110,1,2022-05-06 09:21:52
1651828912075942000,109.0,2,108.5,83,109.0,108,1,2022-05-06 09:21:52
1651828912122597000,109.0,2,108.5,83,109.0,106,1,2022-05-06 09:21:52
1651828912128460000,109.0,2,108.5,83,109.0,104,1,2022-05-06 09:21:52
1651828912194350000,109.0,2,108.5,83,109.0,102,1,2022-05-06 09:21:52
1651828912219676000,109.0,5,108.5,83,109.0,97,1,2022-05-06 09:21:52
1651828912223243000,109.0,5,108.5,83,109.0,92,1,2022-05-06 09:21:52
1651828912244514000,109.0,2,108.5,83,109.0,90,1,2022-05-06 09:21:52
1651828912252265000,109.0,1,108.5,83,109.0,89,1,2022-05-06 09:21:52
1651828912270026000,109.0,2,108.5,83,109.0,87,1,2022-05-06 09:21:52
1651828913731703000,109.0,1,108.5,84,109.0,92,1,2022-05-06 09:21:53
1651828914125861000,109.0,1,108.5,84,109.0,91,1,2022-05-06 09:21:54
1651828914272698000,109.0,1,108.5,85,109.0,90,1,2022-05-06 09:21:54
1651828914562255000,109.0,1,108.5,85,109.0,89,1,2022-05-06 09:21:54
1651828914660537000,108.5,1,108.5,84,109.0,89,2,2022-05-06 09:21:54
1651828914681557000,108.5,1,108.5,83,109.0,89,2,2022-05-06 09:21:54
1651828915019423000,109.0,5,108.5,87,109.0,84,1,2022-05-06 09:21:55
1651828915055552000,109.0,3,108.5,87,109.0,81,1,2022-05-06 09:21:55
1651828915345385000,109.0,2,108.5,87,109.0,79,1,2022-05-06 09:21:55
1651828915451259000,109.0,3,108.5,87,109.0,76,1,2022-05-06 09:21:55
1651828916009018000,109.0,1,108.5,87,109.0,75,1,2022-05-06 09:21:56
1651828917705324000,109.0,1,108.5,86,109.0,74,1,2022-05-06 09:21:57
1651828918976334000,109.0,1,108.5,88,109.0,73,1,2022-05-06 09:21:58
1651828919624928000,108.5,1,108.5,87,109.0,73,2,2022-05-06 09:21:59
1651828921034115000,109.0,1,108.5,89,109.0,72,1,2022-05-06 09:22:01
1651828922075330000,109.0,1,108.5,89,109.0,73,1,2022-05-06 09:22:02
1651828922601060000,108.5,1,108.5,89,109.0,73,2,2022-05-06 09:22:02
1651828924339465000,109.0,1,108.5,89,109.0,74,1,2022-05-06 09:22:04
1651828926632385000,108.5,1,108.5,88,109.0,76,2,2022-05-06 09:22:06
1651828928151943000,109.0,1,108.5,89,109.0,75,1,2022-05-06 09:22:08
1651828929574131000,109.0,1,108.5,89,109.0,74,1,2022-05-06 09:22:09
1651828930539919000,109.0,1,108.5,75,109.0,73,1,2022-05-06 09:22:10
1651828933299921000,109.0,1,108.5,76,109.0,95,1,2022-05-06 09:22:13
1651828934581796000,109.0,1,108.5,76,109.0,96,1,2022-05-06 09:22:14
1651828934884774000,109.0,1,108.5,76,109.0,95,1,2022-05-06 09:22:14
1651828934901641000,109.0,2,108.5,76,109.0,93,1,2022-05-06 09:22:14
1651828939762098000,109.0,1,108.5,70,109.0,94,1,2022-05-06 09:22:19
1651828940298889000,109.0,1,108.5,68,109.0,94,1,2022-05-06 09:22:20
1651828940713745000,109.0,1,108.5,68,109.0,94,1,2022-05-06 09:22:20
1651828944288362000,109.0,1,108.5,68,109.0,96,1,2022-05-06 09:22:24
1651828945131846000,109.0,5,108.5,68,109.0,91,1,2022-05-06 09:22:25
1651828947625078000,108.5,1,108.5,69,109.0,92,2,2022-05-06 09:22:27
1651828950159694000,109.0,2,108.5,69,109.0,96,1,2022-05-06 09:22:30
1651828950309854000,108.5,1,108.5,68,109.0,96,2,2022-05-06 09:22:30
1651828952685017000,109.0,1,108.5,69,109.0,95,1,2022-05-06 09:22:32
1651828956853990000,109.0,1,108.5,63,109.0,100,1,2022-05-06 09:22:36
1651828957304625000,109.0,1,108.5,63,109.0,99,1,2022-05-06 09:22:37
1651828959764867000,108.5,1,108.5,63,109.0,100,2,2022-05-06 09:22:39
1651828960748215000,108.5,1,108.5,63,109.0,99,2,2022-05-06 09:22:40
1651828963655092000,108.5,1,108.5,68,109.0,90,2,2022-05-06 09:22:43
1651828964336513000,108.5,1,108.5,67,109.0,90,2,2022-05-06 09:22:44
1651828964394886000,108.5,1,108.5,66,109.0,90,2,2022-05-06 09:22:44
1651828964429248000,108.5,15,108.5,51,109.0,90,2,2022-05-06 09:22:44
1651828964476800000,108.5,1,108.5,50,109.0,90,2,2022-05-06 09:22:44
1651828964504109000,108.5,1,108.5,49,109.0,90,2,2022-05-06 09:22:44
1651828964504465000,108.5,1,108.5,48,109.0,90,2,2022-05-06 09:22:44
1651828964534909000,108.5,6,108.5,42,109.0,91,2,2022-05-06 09:22:44
1651828964538717000,108.5,5,108.5,37,109.0,91,2,2022-05-06 09:22:44
1651828964567545000,108.5,37,108.0,53,109.0,91,2,2022-05-06 09:22:44
1651828965404247000,108.5,2,108.0,58,108.5,3,1,2022-05-06 09:22:45
1651828973210424000,108.5,1,108.0,71,108.5,29,1,2022-05-06 09:22:53
1651828973558093000,108.0,10,108.0,61,108.5,30,2,2022-05-06 09:22:53
1651828975588093000,108.5,1,108.0,64,108.5,30,1,2022-05-06 09:22:55
1651828975615325000,108.0,1,108.0,63,108.5,30,2,2022-05-06 09:22:55
1651828977103026000,108.0,1,108.0,63,108.5,31,2,2022-05-06 09:22:57
1651828978586295000,108.0,2,108.0,60,108.5,32,2,2022-05-06 09:22:58
1651828979953835000,108.0,1,108.0,58,108.5,32,2,2022-05-06 09:22:59
1651828980133350000,108.5,2,108.0,58,108.5,30,1,2022-05-06 09:23:00
1651828983559181000,108.5,2,108.0,73,108.5,31,1,2022-05-06 09:23:03
1651828984761147000,108.0,1,108.0,80,108.5,31,2,2022-05-06 09:23:04
1651828993750910000,108.0,1,108.0,84,108.5,34,2,2022-05-06 09:23:13
1651828993776507000,108.0,1,108.0,83,108.5,34,2,2022-05-06 09:23:13
1651828993795121000,108.0,1,108.0,82,108.5,34,2,2022-05-06 09:23:13
1651828997948055000,108.5,3,108.0,83,108.5,32,1,2022-05-06 09:23:17
1651828997955145000,108.5,1,108.0,83,108.5,31,1,2022-05-06 09:23:17
1651828997989806000,108.5,31,108.0,83,109.0,100,1,2022-05-06 09:23:17
1651828999462865000,108.5,2,108.0,85,108.5,1,1,2022-05-06 09:23:19
1651829000117966000,108.5,1,108.0,86,109.0,95,1,2022-05-06 09:23:20
1651829001618723000,108.5,1,108.0,86,109.0,95,1,2022-05-06 09:23:21
1651829001676627000,109.0,5,108.0,93,109.0,90,1,2022-05-06 09:23:21
1651829003442202000,108.5,1,108.0,86,108.5,1,1,2022-05-06 09:23:23
1651829003833752000,108.5,1,108.0,87,109.0,81,1,2022-05-06 09:23:23
1651829006824914000,108.5,1,108.5,22,109.0,81,2,2022-05-06 09:23:26
1651829008267749000,108.5,1,108.5,23,109.0,93,2,2022-05-06 09:23:28
1651829009180085000,109.0,6,108.5,23,109.0,87,1,2022-05-06 09:23:29
1651829009992571000,108.5,1,108.5,23,109.0,87,2,2022-05-06 09:23:29
1651829010104878000,109.0,1,108.5,23,109.0,86,1,2022-05-06 09:23:30
1651829011637338000,109.0,10,108.5,24,109.0,76,1,2022-05-06 09:23:31
1651829015468697000,108.5,1,108.5,24,109.0,75,2,2022-05-06 09:23:35
1651829017480261000,109.0,1,108.5,24,109.0,77,1,2022-05-06 09:23:37
1651829021156016000,108.5,26,108.0,76,108.5,4,2,2022-05-06 09:23:41
1651829021216016000,108.5,4,108.0,81,109.0,77,1,2022-05-06 09:23:41
1651829022465546000,109.0,1,108.0,88,109.0,77,1,2022-05-06 09:23:42
1651829024685446000,108.5,2,108.5,9,109.0,78,2,2022-05-06 09:23:44
1651829025677933000,109.0,1,108.5,9,109.0,77,1,2022-05-06 09:23:45
1651829027947027000,108.5,1,108.5,11,109.0,78,2,2022-05-06 09:23:47
1651829028137353000,108.5,1,108.5,10,109.0,78,2,2022-05-06 09:23:48
1651829031102332000,108.5,1,108.5,12,109.0,80,2,2022-05-06 09:23:51
1651829033093087000,108.5,1,108.5,13,109.0,80,2,2022-05-06 09:23:53
1651829036564767000,108.5,1,108.5,21,109.0,80,2,2022-05-06 09:23:56
1651829040757752000,108.5,1,108.5,20,109.0,86,2,2022-05-06 09:24:00
1651829041394496000,108.5,1,108.5,20,109.0,86,2,2022-05-06 09:24:01
1651829045351269000,109.0,1,108.5,20,109.0,86,1,2022-05-06 09:24:05
1651829046264601000,108.5,1,108.5,18,109.0,88,2,2022-05-06 09:24:06
1651829046878084000,108.5,1,108.5,17,109.0,88,2,2022-05-06 09:24:06
1651829047891164000,108.5,1,108.5,16,109.0,88,2,2022-05-06 09:24:07
1651829049494374000,108.5,4,108.5,13,109.0,94,2,2022-05-06 09:24:09
1651829051466516000,108.5,2,108.5,12,109.0,96,2,2022-05-06 09:24:11
1651829053027444000,108.5,5,108.5,9,109.0,97,2,2022-05-06 09:24:13
1651829053398087000,109.0,1,108.5,10,109.0,96,1,2022-05-06 09:24:13
1651829054221739000,108.5,1,108.5,9,109.0,97,2,2022-05-06 09:24:14
1651829056276481000,109.0,1,108.5,11,109.0,98,1,2022-05-06 09:24:16
1651829057061957000,108.5,2,108.5,10,109.0,98,2,2022-05-06 09:24:17
1651829068554897000,108.5,1,108.5,22,109.0,114,2,2022-05-06 09:24:28
1651829070621058000,108.5,1,108.5,21,109.0,117,2,2022-05-06 09:24:30
1651829070771901000,109.0,3,108.5,21,109.0,114,1,2022-05-06 09:24:30
1651829070811743000,108.5,5,108.5,16,109.0,114,2,2022-05-06 09:24:30
1651829075875753000,109.0,1,108.5,26,109.0,116,1,2022-05-06 09:24:35
1651829077755458000,109.0,1,108.5,26,109.0,115,1,2022-05-06 09:24:37
1651829082519783000,109.0,15,108.5,43,109.0,102,1,2022-05-06 09:24:42
1651829082548120000,109.0,102,108.5,43,109.5,115,1,2022-05-06 09:24:42
1651829083194462000,109.5,1,109.0,22,109.5,115,1,2022-05-06 09:24:43
1651829083217956000,109.5,1,109.0,22,109.5,114,1,2022-05-06 09:24:43
1651829083219219000,109.5,1,109.0,22,109.5,113,1,2022-05-06 09:24:43
1651829083226915000,109.5,1,109.0,22,109.5,112,1,2022-05-06 09:24:43
1651829083232802000,109.5,1,109.0,22,109.5,111,1,2022-05-06 09:24:43
1651829083239191000,109.5,1,109.0,22,109.5,110,1,2022-05-06 09:24:43
1651829083244229000,109.5,1,109.0,22,109.5,109,1,2022-05-06 09:24:43
1651829085378387000,109.5,1,109.0,22,109.5,108,1,2022-05-06 09:24:45
1651829086580142000,109.0,2,109.0,24,109.5,106,2,2022-05-06 09:24:46
1651829089288716000,109.5,1,109.0,30,109.5,106,1,2022-05-06 09:24:49
1651829089713437000,109.0,1,109.0,29,109.5,106,2,2022-05-06 09:24:49
1651829091145655000,109.0,1,109.0,28,109.5,106,2,2022-05-06 09:24:51
1651829092225831000,109.5,105,109.5,53,110.0,225,1,2022-05-06 09:24:52
1651829093065952000,110.0,1,109.5,78,110.0,224,1,2022-05-06 09:24:53
1651829093107869000,110.0,1,109.5,80,110.0,223,1,2022-05-06 09:24:53
1651829093108841000,110.0,1,109.5,80,110.0,222,1,2022-05-06 09:24:53
1651829093109935000,110.0,1,109.5,80,110.0,221,1,2022-05-06 09:24:53
1651829093110439000,110.0,1,109.5,80,110.0,220,1,2022-05-06 09:24:53
1651829093122215000,110.0,1,109.5,80,110.0,219,1,2022-05-06 09:24:53
1651829093125216000,110.0,1,109.5,80,110.0,218,1,2022-05-06 09:24:53
1651829093128683000,110.0,1,109.5,80,110.0,217,1,2022-05-06 09:24:53
1651829093130436000,110.0,1,109.5,80,110.0,216,1,2022-05-06 09:24:53
1651829093130519000,110.0,1,109.5,80,110.0,215,1,2022-05-06 09:24:53
1651829093131764000,110.0,1,109.5,80,110.0,214,1,2022-05-06 09:24:53
1651829093141073000,110.0,1,109.5,80,110.0,213,1,2022-05-06 09:24:53
1651829093142361000,110.0,1,109.5,80,110.0,212,1,2022-05-06 09:24:53
1651829093142387000,110.0,1,109.5,80,110.0,211,1,2022-05-06 09:24:53
1651829093142439000,110.0,1,109.5,80,110.0,210,1,2022-05-06 09:24:53
1651829093142932000,110.0,1,109.5,80,110.0,209,1,2022-05-06 09:24:53
1651829093161357000,110.0,1,109.5,81,110.0,208,1,2022-05-06 09:24:53
1651829093163049000,110.0,1,109.5,81,110.0,207,1,2022-05-06 09:24:53
1651829093168498000,110.0,1,109.5,80,110.0,206,1,2022-05-06 09:24:53
1651829093844588000,109.5,1,109.5,79,110.0,206,2,2022-05-06 09:24:53
1651829093916761000,109.5,2,109.5,77,110.0,206,2,2022-05-06 09:24:53
1651829094156468000,109.5,3,109.5,74,110.0,206,2,2022-05-06 09:24:54
1651829094518488000,110.0,1,109.5,74,110.0,205,1,2022-05-06 09:24:54
1651829094700621000,110.0,1,109.5,74,110.0,204,1,2022-05-06 09:24:54
1651829095161545000,110.0,1,109.5,73,110.0,203,1,2022-05-06 09:24:55
1651829095221750000,110.0,1,109.5,73,110.0,202,1,2022-05-06 09:24:55
1651829096404473000,110.0,1,109.5,74,110.0,201,1,2022-05-06 09:24:56
1651829097391269000,110.0,1,109.5,64,110.0,199,1,2022-05-06 09:24:57
1651829098342069000,109.5,2,109.5,65,110.0,196,2,2022-05-06 09:24:58
1651829098506852000,110.0,1,109.5,65,110.0,195,1,2022-05-06 09:24:58
1651829099141690000,110.0,1,109.5,65,110.0,194,1,2022-05-06 09:24:59
1651829099506836000,109.5,1,109.5,65,110.0,195,2,2022-05-06 09:24:59
1651829099920655000,109.5,1,109.5,64,110.0,195,2,2022-05-06 09:24:59
1651829100508342000,110.0,1,109.5,64,110.0,194,1,2022-05-06 09:25:00
1651829100591970000,110.0,2,109.5,64,110.0,192,1,2022-05-06 09:25:00
1651829101465228000,110.0,1,109.5,66,110.0,192,1,2022-05-06 09:25:01
1651829104067083000,110.0,1,109.5,69,110.0,191,1,2022-05-06 09:25:04
1651829104812050000,109.5,1,109.5,70,110.0,191,2,2022-05-06 09:25:04
1651829105551929000,110.0,1,109.5,67,110.0,195,1,2022-05-06 09:25:05
1651829106732805000,110.0,1,109.5,69,110.0,196,1,2022-05-06 09:25:06
1651829106829310000,110.0,1,109.5,69,110.0,195,1,2022-05-06 09:25:06
1651829106867114000,110.0,1,109.5,69,110.0,194,1,2022-05-06 09:25:06
1651829108458465000,110.0,3,109.5,80,110.0,189,1,2022-05-06 09:25:08
1651829108947639000,110.0,1,109.5,80,110.0,188,1,2022-05-06 09:25:08
1651829109569445000,109.5,5,109.5,81,110.0,188,2,2022-05-06 09:25:09
1651829109747123000,110.0,1,109.5,81,110.0,188,1,2022-05-06 09:25:09
1651829109963618000,109.5,5,109.5,76,110.0,188,2,2022-05-06 09:25:09
1651829110332449000,109.5,5,109.5,71,110.0,188,2,2022-05-06 09:25:10
1651829110936105000,110.0,1,109.5,74,110.0,188,1,2022-05-06 09:25:10
1651829111918975000,109.5,1,109.5,73,110.0,188,2,2022-05-06 09:25:11
1651829112292076000,110.0,1,109.5,73,110.0,187,1,2022-05-06 09:25:12
1651829113280307000,110.0,1,109.5,78,110.0,180,1,2022-05-06 09:25:13
1651829113549230000,110.0,1,109.5,78,110.0,179,1,2022-05-06 09:25:13
1651829113981470000,109.5,1,109.5,77,110.0,179,2,2022-05-06 09:25:13
1651829114182555000,109.5,1,109.5,76,110.0,179,2,2022-05-06 09:25:14
1651829114968466000,110.0,1,109.5,77,110.0,178,1,2022-05-06 09:25:14
1651829115885129000,110.0,1,109.5,78,110.0,177,1,2022-05-06 09:25:15
1651829116352005000,109.5,1,109.5,77,110.0,176,2,2022-05-06 09:25:16
1651829117313947000,109.5,1,109.5,80,110.0,177,2,2022-05-06 09:25:17
1651829117697085000,110.0,1,109.5,80,110.0,176,1,2022-05-06 09:25:17
1651829118002973000,109.5,1,109.5,80,110.0,177,2,2022-05-06 09:25:18
1651829118541163000,110.0,1,109.5,81,110.0,178,1,2022-05-06 09:25:18
1651829119370138000,110.0,1,109.5,81,110.0,177,1,2022-05-06 09:25:19
1651829120310717000,110.0,2,109.5,83,110.0,176,1,2022-05-06 09:25:20
1651829120317002000,110.0,2,109.5,83,110.0,174,1,2022-05-06 09:25:20
1651829123293635000,110.0,1,109.5,92,110.0,176,1,2022-05-06 09:25:23
1651829124721250000,109.5,1,109.5,93,110.0,176,2,2022-05-06 09:25:24
1651829125950157000,110.0,2,109.5,95,110.0,175,1,2022-05-06 09:25:25
1651829126751855000,110.0,2,109.5,96,110.0,173,1,2022-05-06 09:25:26
1651829126845708000,110.0,1,109.5,96,110.0,172,1,2022-05-06 09:25:26
1651829127807192000,110.0,1,109.5,96,110.0,170,1,2022-05-06 09:25:27
1651829127886137000,110.0,1,109.5,96,110.0,169,1,2022-05-06 09:25:27
1651829128538074000,110.0,2,109.5,97,110.0,167,1,2022-05-06 09:25:28
1651829130145154000,110.0,1,109.5,99,110.0,166,1,2022-05-06 09:25:30
1651829130222757000,110.0,1,109.5,99,110.0,165,1,2022-05-06 09:25:30
1651829131121614000,110.0,1,109.5,99,110.0,164,1,2022-05-06 09:25:31
1651829131171329000,110.0,1,109.5,99,110.0,163,1,2022-05-06 09:25:31
1651829131862317000,110.0,2,109.5,98,110.0,161,1,2022-05-06 09:25:31
1651829133332469000,110.0,1,109.5,100,110.0,161,1,2022-05-06 09:25:33
1651829133933096000,110.0,10,109.5,100,110.0,152,1,2022-05-06 09:25:33
1651829134085218000,110.0,1,109.5,100,110.0,151,1,2022-05-06 09:25:34
1651829135198446000,110.0,1,109.5,101,110.0,147,1,2022-05-06 09:25:35
1651829135329387000,110.0,4,109.5,101,110.0,143,1,2022-05-06 09:25:35
1651829135339013000,110.0,2,109.5,101,110.0,141,1,2022-05-06 09:25:35
1651829135361419000,110.0,12,109.5,101,110.0,129,1,2022-05-06 09:25:35
1651829136476754000,110.0,1,109.5,108,110.0,130,1,2022-05-06 09:25:36
1651829136525772000,110.0,1,109.5,109,110.0,129,1,2022-05-06 09:25:36
1651829136826783000,110.0,1,109.5,109,110.0,128,1,2022-05-06 09:25:36
1651829136853036000,109.5,1,109.5,108,110.0,128,2,2022-05-06 09:25:36
1651829137043011000,110.0,1,109.5,108,110.0,128,1,2022-05-06 09:25:37
1651829137057251000,110.0,2,109.5,109,110.0,126,1,2022-05-06 09:25:37
1651829137293182000,110.0,4,109.5,110,110.0,121,1,2022-05-06 09:25:37
1651829137713907000,110.0,1,109.5,111,110.0,120,1,2022-05-06 09:25:37
1651829137883700000,110.0,1,109.5,112,110.0,119,1,2022-05-06 09:25:37
1651829138202283000,110.0,2,109.5,112,110.0,117,1,2022-05-06 09:25:38
1651829138475401000,110.0,1,109.5,112,110.0,116,1,2022-05-06 09:25:38
1651829138741155000,110.0,1,109.5,113,110.0,115,1,2022-05-06 09:25:38
1651829138816752000,110.0,1,109.5,113,110.0,114,1,2022-05-06 09:25:38
1651829139034902000,110.0,5,109.5,113,110.0,109,1,2022-05-06 09:25:39
1651829139088842000,110.0,1,109.5,113,110.0,108,1,2022-05-06 09:25:39
1651829139464851000,110.0,1,109.5,113,110.0,107,1,2022-05-06 09:25:39
1651829139493499000,109.5,1,109.5,112,110.0,107,2,2022-05-06 09:25:39
1651829139766785000,110.0,1,109.5,112,110.0,106,1,2022-05-06 09:25:39
1651829139922771000,110.0,1,109.5,112,110.0,105,1,2022-05-06 09:25:39
1651829140012764000,110.0,1,109.5,112,110.0,104,1,2022-05-06 09:25:40
1651829140513185000,110.0,1,109.5,114,110.0,103,1,2022-05-06 09:25:40
1651829140668243000,110.0,2,109.5,114,110.0,101,1,2022-05-06 09:25:40
1651829140818350000,110.0,1,109.5,114,110.0,101,1,2022-05-06 09:25:40
1651829140944068000,110.0,1,109.5,114,110.0,100,1,2022-05-06 09:25:40
1651829142048706000,110.0,1,109.5,114,110.0,100,1,2022-05-06 09:25:42
1651829144209870000,110.0,1,109.5,109,110.0,101,1,2022-05-06 09:25:44
1651829144307801000,110.0,3,109.5,109,110.0,98,1,2022-05-06 09:25:44
1651829144730825000,110.0,1,109.5,110,110.0,97,1,2022-05-06 09:25:44
1651829144936721000,110.0,1,109.5,110,110.0,96,1,2022-05-06 09:25:44
1651829145140324000,110.0,1,109.5,111,110.0,95,1,2022-05-06 09:25:45
1651829145201742000,110.0,2,109.5,111,110.0,93,1,2022-05-06 09:25:45
1651829145493556000,110.0,1,109.5,111,110.0,92,1,2022-05-06 09:25:45
1651829146102767000,110.0,1,109.5,111,110.0,91,1,2022-05-06 09:25:46
1651829146143063000,110.0,1,109.5,111,110.0,90,1,2022-05-06 09:25:46
1651829146435937000,110.0,1,109.5,111,110.0,88,1,2022-05-06 09:25:46
1651829146787866000,110.0,1,109.5,110,110.0,87,1,2022-05-06 09:25:46
1651829146792637000,110.0,1,109.5,110,110.0,86,1,2022-05-06 09:25:46
1651829146792802000,110.0,1,109.5,110,110.0,85,1,2022-05-06 09:25:46
1651829146920374000,110.0,1,109.5,110,110.0,84,1,2022-05-06 09:25:46
1651829147020017000,110.0,1,109.5,110,110.0,83,1,2022-05-06 09:25:47
1651829147253085000,110.0,1,109.5,110,110.0,82,1,2022-05-06 09:25:47
1651829147268968000,110.0,2,109.5,110,110.0,80,1,2022-05-06 09:25:47
1651829147517758000,110.0,2,109.5,111,110.0,77,1,2022-05-06 09:25:47
1651829147919066000,110.0,1,109.5,113,110.0,76,1,2022-05-06 09:25:47
1651829148083491000,110.0,1,109.5,113,110.0,75,1,2022-05-06 09:25:48
1651829148192869000,110.0,1,109.5,113,110.0,74,1,2022-05-06 09:25:48
