ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1651834625737813000,13.2,3,13.15,22,13.2,10,1,2022-05-06 10:57:05
1651834625955643000,13.2,5,13.15,22,13.2,5,1,2022-05-06 10:57:05
1651834626810579000,13.2,5,13.2,3,13.25,55,1,2022-05-06 10:57:06
1651834626838164000,13.2,3,13.15,22,13.25,55,2,2022-05-06 10:57:06
1651834631330311000,13.2,1,13.15,22,13.2,12,1,2022-05-06 10:57:11
1651834632697287000,13.2,1,13.15,22,13.2,11,1,2022-05-06 10:57:12
1651834636368163000,13.2,1,13.15,22,13.2,12,1,2022-05-06 10:57:16
1651834639052853000,13.2,2,13.15,22,13.2,11,1,2022-05-06 10:57:19
1651834644277144000,13.15,5,13.15,17,13.2,33,2,2022-05-06 10:57:24
1651834644306515000,13.15,3,13.15,14,13.2,33,2,2022-05-06 10:57:24
1651834644337101000,13.15,14,13.1,12,13.2,33,2,2022-05-06 10:57:24
1651834648305737000,13.1,1,13.1,12,13.15,4,2,2022-05-06 10:57:28
1651834673905829000,13.1,2,13.1,10,13.15,13,2,2022-05-06 10:57:53
1651834678584598000,13.1,4,13.1,7,13.15,13,2,2022-05-06 10:57:58
1651834682842532000,13.1,3,13.1,4,13.15,13,2,2022-05-06 10:58:02
1651834682875106000,13.1,2,13.1,2,13.15,13,2,2022-05-06 10:58:02
1651834684370071000,13.1,1,13.1,1,13.15,13,2,2022-05-06 10:58:04
1651834686076570000,13.1,1,13.05,18,13.15,13,2,2022-05-06 10:58:06
1651834719813696000,13.1,1,13.05,19,13.1,1,1,2022-05-06 10:58:39
1651834722015171000,13.1,1,13.05,20,13.15,18,1,2022-05-06 10:58:42
1651834730224295000,13.1,2,13.1,1,13.15,17,2,2022-05-06 10:58:50
1651834730258292000,13.1,1,13.05,20,13.15,17,2,2022-05-06 10:58:50
1651834746789010000,13.1,6,13.05,20,13.1,4,2,2022-05-06 10:59:06
1651834791990868000,13.1,1,13.05,20,13.1,19,1,2022-05-06 10:59:51
1651834796376632000,13.1,1,13.05,19,13.1,18,1,2022-05-06 10:59:56
1651834810357126000,13.1,3,13.05,19,13.1,15,1,2022-05-06 11:00:10
1651834813244843000,13.1,1,13.05,19,13.1,14,1,2022-05-06 11:00:13
1651834823266235000,13.1,1,13.05,19,13.1,13,1,2022-05-06 11:00:23
1651834833494946000,13.1,1,13.05,19,13.1,12,1,2022-05-06 11:00:33
1651834836413486000,13.05,2,13.05,17,13.1,12,2,2022-05-06 11:00:36
1651834852167658000,13.1,3,13.05,28,13.1,9,1,2022-05-06 11:00:52
1651834855987755000,13.1,1,13.05,28,13.1,8,1,2022-05-06 11:00:55
1651834861753372000,13.1,1,13.05,28,13.1,9,1,2022-05-06 11:01:01
1651834886830527000,13.1,1,13.05,28,13.1,9,1,2022-05-06 11:01:26
1651834892217150000,13.1,2,13.05,34,13.1,8,1,2022-05-06 11:01:32
1651834896124047000,13.1,1,13.05,34,13.1,8,1,2022-05-06 11:01:36
1651834900830895000,13.1,8,13.1,10,13.15,13,1,2022-05-06 11:01:40
1651834902664425000,13.1,1,13.1,12,13.15,13,2,2022-05-06 11:01:42
1651834911956811000,13.15,1,13.1,13,13.15,13,1,2022-05-06 11:01:51
1651834913675551000,13.15,2,13.1,13,13.15,11,1,2022-05-06 11:01:53
1651834927051683000,13.15,5,13.1,13,13.15,6,1,2022-05-06 11:02:07
1651834932892550000,13.15,2,13.1,12,13.15,5,1,2022-05-06 11:02:12
1651834937689716000,13.15,1,13.1,15,13.15,6,1,2022-05-06 11:02:17
1651834954645475000,13.15,1,13.1,17,13.15,5,1,2022-05-06 11:02:34
1651834956575842000,13.15,2,13.1,17,13.15,3,1,2022-05-06 11:02:36
1651834957195819000,13.15,2,13.1,17,13.2,52,1,2022-05-06 11:02:37
1651834962166488000,13.15,1,13.15,1,13.2,52,2,2022-05-06 11:02:42
1651834964405945000,13.15,1,13.1,16,13.2,52,2,2022-05-06 11:02:44
1651834973188594000,13.15,1,13.15,2,13.2,52,2,2022-05-06 11:02:53
1651834973221151000,13.15,2,13.1,14,13.2,52,2,2022-05-06 11:02:53
1651834995425663000,13.15,2,13.1,14,13.15,1,1,2022-05-06 11:03:15
1651834997323606000,13.15,2,13.15,8,13.2,62,1,2022-05-06 11:03:17
1651835000046120000,13.15,1,13.15,8,13.2,62,2,2022-05-06 11:03:20
1651835001058164000,13.15,8,13.1,13,13.15,2,2,2022-05-06 11:03:21
1651835004558286000,13.15,3,13.15,17,13.2,65,1,2022-05-06 11:03:24
1651835013009782000,13.15,27,13.1,15,13.15,1,2,2022-05-06 11:03:33
1651835017434706000,13.15,3,13.1,14,13.15,3,1,2022-05-06 11:03:37
1651835058284665000,13.1,2,13.1,2,13.15,27,2,2022-05-06 11:04:18
1651835060327239000,13.1,2,13.05,35,13.15,27,2,2022-05-06 11:04:20
1651835074738611000,13.1,4,13.1,1,13.15,27,2,2022-05-06 11:04:34
1651835074764310000,13.1,1,13.05,36,13.15,27,2,2022-05-06 11:04:34
1651835086142444000,13.1,1,13.05,36,13.1,9,2,2022-05-06 11:04:46
1651835096618161000,13.1,2,13.05,36,13.1,9,1,2022-05-06 11:04:56
1651835096963932000,13.05,10,13.05,26,13.1,9,2,2022-05-06 11:04:56
1651835102025206000,13.05,10,13.05,17,13.1,14,2,2022-05-06 11:05:02
1651835105536247000,13.1,2,13.05,11,13.1,12,1,2022-05-06 11:05:05
1651835107868665000,13.1,10,13.05,10,13.1,2,1,2022-05-06 11:05:07
1651835151756211000,13.1,1,13.05,12,13.1,4,1,2022-05-06 11:05:51
1651835154674494000,13.05,10,13.05,2,13.1,4,2,2022-05-06 11:05:54
1651835155551620000,13.1,4,13.05,2,13.1,6,1,2022-05-06 11:05:55
1651835205821387000,13.1,2,13.05,10,13.1,15,1,2022-05-06 11:06:45
1651835217520051000,13.05,2,13.05,9,13.1,15,2,2022-05-06 11:06:57
1651835218703423000,13.1,15,13.1,5,13.15,18,1,2022-05-06 11:06:58
1651835262292503000,13.1,3,13.1,2,13.15,25,2,2022-05-06 11:07:42
1651835265158373000,13.1,2,13.05,10,13.15,25,2,2022-05-06 11:07:45
1651835280529723000,13.1,3,13.1,3,13.15,25,2,2022-05-06 11:08:00
1651835283481888000,13.1,2,13.1,1,13.15,25,2,2022-05-06 11:08:03
1651835289742494000,13.1,3,13.1,7,13.15,25,2,2022-05-06 11:08:09
1651835301270430000,13.1,1,13.1,6,13.15,32,2,2022-05-06 11:08:21
1651835301367780000,13.1,6,13.05,16,13.1,4,2,2022-05-06 11:08:21
1651835311089805000,13.05,10,13.05,6,13.1,4,2,2022-05-06 11:08:31
1651835314773660000,13.1,1,13.05,6,13.1,3,1,2022-05-06 11:08:34
1651835321974223000,13.05,1,13.05,5,13.1,4,2,2022-05-06 11:08:41
1651835324843045000,13.05,2,13.05,3,13.1,4,2,2022-05-06 11:08:44
1651835340471932000,13.05,1,13.05,3,13.1,14,2,2022-05-06 11:09:00
1651835356060409000,13.05,1,13.05,8,13.1,18,2,2022-05-06 11:09:16
1651835360122632000,13.1,9,13.05,8,13.1,9,1,2022-05-06 11:09:20
1651835383210109000,13.1,1,13.05,15,13.1,6,1,2022-05-06 11:09:43
1651835390638933000,13.1,1,13.05,27,13.1,10,1,2022-05-06 11:09:50
1651835395807065000,13.05,20,13.05,8,13.1,12,2,2022-05-06 11:09:55
1651835401743773000,13.05,2,13.05,5,13.1,20,2,2022-05-06 11:10:01
1651835407646722000,13.05,2,13.05,3,13.1,20,2,2022-05-06 11:10:07
1651835411360982000,13.05,3,13.0,122,13.05,1,2,2022-05-06 11:10:11
1651835434650972000,13.05,2,13.0,122,13.05,5,1,2022-05-06 11:10:34
1651835439625086000,13.05,5,13.0,124,13.1,21,1,2022-05-06 11:10:39
1651835450621603000,13.05,2,13.0,129,13.1,21,2,2022-05-06 11:10:50
1651835451194578000,13.05,1,13.0,129,13.1,20,1,2022-05-06 11:10:51
1651835451194578000,13.1,1,13.0,129,13.1,20,1,2022-05-06 11:10:51
1651835453308609000,13.0,1,13.0,128,13.1,20,2,2022-05-06 11:10:53
1651835453346789000,13.0,1,13.0,127,13.1,20,2,2022-05-06 11:10:53
1651835481283335000,13.05,10,13.05,1,13.1,21,2,2022-05-06 11:11:21
1651835481310414000,13.05,1,13.0,125,13.1,21,2,2022-05-06 11:11:21
1651835486217543000,13.05,1,13.0,245,13.05,1,1,2022-05-06 11:11:26
1651835490858476000,13.05,1,13.0,246,13.1,24,1,2022-05-06 11:11:30
1651835518277819000,13.05,4,13.0,127,13.1,25,2,2022-05-06 11:11:58
1651835550673855000,13.05,1,13.0,129,13.05,6,1,2022-05-06 11:12:30
1651835567527902000,13.05,2,13.0,129,13.05,5,1,2022-05-06 11:12:47
1651835579712639000,13.05,1,13.0,129,13.05,4,1,2022-05-06 11:12:59
1651835584017164000,13.05,1,13.0,129,13.05,3,1,2022-05-06 11:13:04
1651835593914764000,13.05,2,13.0,129,13.05,1,1,2022-05-06 11:13:13
1651835595151557000,13.05,1,13.0,129,13.1,24,1,2022-05-06 11:13:15
1651835647265182000,13.05,2,13.05,36,13.1,24,2,2022-05-06 11:14:07
1651835649695817000,13.05,1,13.05,35,13.1,24,2,2022-05-06 11:14:09
1651835650078464000,13.05,1,13.05,34,13.1,24,2,2022-05-06 11:14:10
1651835669744573000,13.1,20,13.05,37,13.1,4,1,2022-05-06 11:14:29
1651835710622481000,13.1,2,13.05,39,13.1,2,1,2022-05-06 11:15:10
1651835717173031000,13.1,1,13.05,39,13.1,1,1,2022-05-06 11:15:17
1651835726875426000,13.1,1,13.05,39,13.15,20,1,2022-05-06 11:15:26
1651835726875426000,13.15,1,13.05,39,13.15,20,1,2022-05-06 11:15:26
1651835760213166000,13.1,1,13.05,44,13.15,23,2,2022-05-06 11:16:00
1651835767746099000,13.15,4,13.1,3,13.15,21,1,2022-05-06 11:16:07
1651835774774651000,13.15,2,13.1,3,13.15,19,1,2022-05-06 11:16:14
1651835781376862000,13.1,1,13.1,2,13.15,44,2,2022-05-06 11:16:21
1651835832687703000,13.1,4,13.05,41,13.1,1,2,2022-05-06 11:17:12
1651835839398353000,13.1,1,13.05,41,13.1,2,1,2022-05-06 11:17:19
1651835857040391000,13.1,1,13.05,41,13.1,2,1,2022-05-06 11:17:37
1651835881409157000,13.1,1,13.05,138,13.1,1,1,2022-05-06 11:18:01
1651835887153409000,13.1,1,13.05,50,13.15,40,1,2022-05-06 11:18:07
1651835897120273000,13.05,1,13.05,49,13.15,45,2,2022-05-06 11:18:17
1651835979932342000,13.1,1,13.05,49,13.1,6,1,2022-05-06 11:19:39
1651835980230390000,13.05,2,13.05,47,13.1,6,2,2022-05-06 11:19:40
1651835985568202000,13.05,1,13.05,46,13.1,6,2,2022-05-06 11:19:45
1651836000610901000,13.1,3,13.05,46,13.1,13,1,2022-05-06 11:20:00
1651836008498859000,13.1,1,13.05,46,13.1,12,1,2022-05-06 11:20:08
1651836009347437000,13.1,1,13.05,46,13.1,16,1,2022-05-06 11:20:09
1651836013838160000,13.1,1,13.05,46,13.1,15,1,2022-05-06 11:20:13
1651836024820383000,13.1,1,13.05,137,13.1,14,1,2022-05-06 11:20:24
1651836029481305000,13.1,1,13.05,47,13.1,13,1,2022-05-06 11:20:29
1651836035526902000,13.1,1,13.05,49,13.1,12,1,2022-05-06 11:20:35
1651836038323864000,13.1,1,13.05,49,13.1,11,1,2022-05-06 11:20:38
1651836038789177000,13.1,10,13.05,49,13.1,1,1,2022-05-06 11:20:38
1651836042641439000,13.1,1,13.05,49,13.15,42,1,2022-05-06 11:20:42
1651836050337450000,13.1,2,13.05,55,13.15,43,2,2022-05-06 11:20:50
1651836067376067000,13.15,1,13.1,2,13.15,48,1,2022-05-06 11:21:07
1651836079821385000,13.15,2,13.1,20,13.15,104,1,2022-05-06 11:21:19
1651836081830216000,13.15,1,13.1,20,13.15,103,1,2022-05-06 11:21:21
1651836086397164000,13.1,10,13.1,10,13.15,104,2,2022-05-06 11:21:26
1651836095031606000,13.1,1,13.1,11,13.15,46,2,2022-05-06 11:21:35
1651836095428501000,13.1,2,13.1,9,13.15,46,2,2022-05-06 11:21:35
1651836103804737000,13.1,1,13.1,9,13.15,47,2,2022-05-06 11:21:43
1651836141265894000,13.1,1,13.1,14,13.15,48,2,2022-05-06 11:22:21
1651836179972209000,13.1,1,13.1,17,13.15,48,2,2022-05-06 11:22:59
1651836185106749000,13.1,2,13.1,15,13.15,48,2,2022-05-06 11:23:05
1651836191613754000,13.1,4,13.1,12,13.15,48,2,2022-05-06 11:23:11
1651836193365855000,13.1,9,13.1,3,13.15,48,2,2022-05-06 11:23:13
1651836193456051000,13.1,2,13.1,1,13.15,48,2,2022-05-06 11:23:13
1651836195404874000,13.1,1,13.05,46,13.15,48,2,2022-05-06 11:23:15
1651836202561080000,13.1,1,13.05,45,13.15,55,2,2022-05-06 11:23:22
1651836222954357000,13.1,1,13.05,48,13.1,1,1,2022-05-06 11:23:42
1651836228345298000,13.1,2,13.05,48,13.15,54,1,2022-05-06 11:23:48
1651836241316991000,13.1,2,13.1,5,13.15,57,2,2022-05-06 11:24:01
1651836260419167000,13.1,3,13.1,2,13.15,57,2,2022-05-06 11:24:20
1651836280543771000,13.1,2,13.05,58,13.15,57,2,2022-05-06 11:24:40
1651836325482905000,13.1,2,13.05,65,13.1,1,1,2022-05-06 11:25:25
1651836333427307000,13.1,1,13.05,65,13.15,49,1,2022-05-06 11:25:33
1651836350320791000,13.1,1,13.05,65,13.15,55,2,2022-05-06 11:25:50
1651836364301205000,13.1,1,13.05,66,13.1,30,1,2022-05-06 11:26:04
1651836367388360000,13.1,18,13.05,66,13.1,12,1,2022-05-06 11:26:07
1651836386566101000,13.1,12,13.1,4,13.15,55,1,2022-05-06 11:26:26
1651836405883156000,13.15,3,13.1,12,13.15,45,1,2022-05-06 11:26:45
1651836441575095000,13.1,1,13.1,14,13.15,44,2,2022-05-06 11:27:21
1651836458253504000,13.15,10,13.1,22,13.15,34,1,2022-05-06 11:27:38
1651836460123648000,13.15,20,13.1,22,13.15,14,1,2022-05-06 11:27:40
1651836460145389000,13.15,2,13.1,22,13.15,12,1,2022-05-06 11:27:40
1651836460663040000,13.15,1,13.1,22,13.15,11,1,2022-05-06 11:27:40
1651836460691678000,13.15,3,13.1,22,13.15,8,1,2022-05-06 11:27:40
1651836463285126000,13.15,3,13.1,22,13.15,5,1,2022-05-06 11:27:43
1651836463310854000,13.15,5,13.1,22,13.2,45,1,2022-05-06 11:27:43
1651836501531973000,13.15,1,13.15,7,13.2,52,2,2022-05-06 11:28:21
1651836515449608000,13.15,1,13.15,6,13.2,52,2,2022-05-06 11:28:35
1651836538518247000,13.15,1,13.15,7,13.2,62,2,2022-05-06 11:28:58
1651836539025718000,13.15,2,13.15,5,13.2,60,2,2022-05-06 11:28:59
1651836564636071000,13.15,5,13.1,43,13.15,5,2,2022-05-06 11:29:24
1651836583947279000,13.15,2,13.1,44,13.15,10,1,2022-05-06 11:29:43
1651836620349192000,13.15,2,13.1,44,13.15,12,1,2022-05-06 11:30:20
1651836628557839000,13.15,3,13.1,44,13.15,9,1,2022-05-06 11:30:28
1651836630284874000,13.15,1,13.1,44,13.15,8,1,2022-05-06 11:30:30
1651836634528283000,13.15,1,13.1,44,13.15,7,1,2022-05-06 11:30:34
1651836642220310000,13.15,6,13.15,5,13.2,64,1,2022-05-06 11:30:42
1651836645102427000,13.15,3,13.15,2,13.2,70,2,2022-05-06 11:30:45
1651836679601415000,13.15,1,13.15,15,13.2,70,2,2022-05-06 11:31:19
1651836718074097000,13.15,1,13.15,15,13.2,70,2,2022-05-06 11:31:58
1651836721586252000,13.15,2,13.15,13,13.2,68,2,2022-05-06 11:32:01
1651836731614731000,13.15,1,13.15,13,13.2,58,2,2022-05-06 11:32:11
1651836731631226000,13.15,1,13.15,12,13.2,58,2,2022-05-06 11:32:11
1651836734548963000,13.15,10,13.15,2,13.2,58,2,2022-05-06 11:32:14
1651836738738793000,13.15,1,13.15,1,13.2,59,2,2022-05-06 11:32:18
1651836739926695000,13.15,1,13.1,45,13.2,59,2,2022-05-06 11:32:19
1651836766813919000,13.15,1,13.1,44,13.15,8,1,2022-05-06 11:32:46
1651836773974332000,13.1,1,13.1,43,13.15,8,2,2022-05-06 11:32:53
1651836819076117000,13.15,2,13.1,44,13.15,8,1,2022-05-06 11:33:39
1651836831557480000,13.15,1,13.1,44,13.15,7,1,2022-05-06 11:33:51
1651836837672648000,13.1,30,13.1,14,13.15,7,2,2022-05-06 11:33:57
1651836838468332000,13.1,1,13.1,13,13.15,17,2,2022-05-06 11:33:58
1651836844784721000,13.1,1,13.1,12,13.15,17,2,2022-05-06 11:34:04
1651836848026478000,13.15,1,13.1,12,13.15,16,1,2022-05-06 11:34:08
1651836869863963000,13.15,1,13.1,12,13.15,17,1,2022-05-06 11:34:29
1651836870795869000,13.15,1,13.1,12,13.15,16,1,2022-05-06 11:34:30
1651836899850640000,13.15,5,13.1,23,13.15,11,1,2022-05-06 11:34:59
1651836899873199000,13.15,4,13.1,23,13.15,7,1,2022-05-06 11:34:59
1651836905627378000,13.1,1,13.1,22,13.15,6,2,2022-05-06 11:35:05
1651836919811627000,13.15,6,13.15,4,13.2,60,1,2022-05-06 11:35:19
1651836947151778000,13.15,6,13.1,18,13.15,3,2,2022-05-06 11:35:47
1651836952316153000,13.15,1,13.1,18,13.15,3,1,2022-05-06 11:35:52
1651836956442821000,13.15,1,13.1,18,13.15,12,1,2022-05-06 11:35:56
1651836989931307000,13.1,1,13.1,15,13.15,24,2,2022-05-06 11:36:29
1651836996265476000,13.1,1,13.1,14,13.15,24,2,2022-05-06 11:36:36
1651837003634235000,13.1,1,13.1,13,13.15,24,2,2022-05-06 11:36:43
1651837007921321000,13.1,1,13.1,12,13.15,24,2,2022-05-06 11:36:47
1651837024537446000,13.1,1,13.1,11,13.15,28,2,2022-05-06 11:37:04
1651837028166264000,13.1,3,13.1,8,13.15,28,2,2022-05-06 11:37:08
1651837028187251000,13.1,6,13.1,2,13.15,28,2,2022-05-06 11:37:08
1651837031595714000,13.1,2,13.05,80,13.15,29,2,2022-05-06 11:37:11
1651837031595714000,13.05,3,13.05,80,13.15,29,2,2022-05-06 11:37:11
1651837050325668000,13.05,10,13.05,69,13.15,25,2,2022-05-06 11:37:30
1651837052321952000,13.05,55,13.05,14,13.15,25,2,2022-05-06 11:37:32
1651837053606610000,13.05,2,13.05,12,13.15,28,2,2022-05-06 11:37:33
1651837053647798000,13.05,11,13.05,1,13.15,28,2,2022-05-06 11:37:33
1651837053811171000,13.05,1,13.0,185,13.15,28,2,2022-05-06 11:37:33
1651837053811171000,13.0,4,13.0,185,13.15,28,2,2022-05-06 11:37:33
1651837068405551000,13.05,1,13.0,116,13.05,3,1,2022-05-06 11:37:48
1651837072613156000,13.05,1,13.0,115,13.05,2,1,2022-05-06 11:37:52
1651837076468399000,13.05,1,13.0,114,13.05,1,1,2022-05-06 11:37:56
1651837079742915000,13.05,1,13.0,115,13.1,12,1,2022-05-06 11:37:59
1651837088643839000,13.05,2,13.05,1,13.1,12,2,2022-05-06 11:38:08
1651837098820115000,13.05,2,13.0,108,13.1,12,2,2022-05-06 11:38:18
1651837098820115000,13.0,7,13.0,108,13.1,12,2,2022-05-06 11:38:18
1651837106347631000,13.1,1,13.05,1,13.1,11,1,2022-05-06 11:38:26
1651837110654458000,13.05,1,13.0,102,13.1,11,2,2022-05-06 11:38:30
1651837110654458000,13.0,4,13.0,102,13.1,11,2,2022-05-06 11:38:30
1651837116085599000,13.05,2,13.05,2,13.1,11,2,2022-05-06 11:38:36
1651837125098765000,13.05,2,13.05,1,13.1,12,2,2022-05-06 11:38:45
1651837129230571000,13.05,1,13.0,103,13.1,12,2,2022-05-06 11:38:49
1651837135836435000,13.05,1,13.05,2,13.1,12,2,2022-05-06 11:38:55
1651837140287954000,13.05,1,13.05,2,13.1,12,2,2022-05-06 11:39:00
1651837149593983000,13.1,1,13.05,4,13.1,10,1,2022-05-06 11:39:09
1651837153295751000,13.05,2,13.05,3,13.1,10,2,2022-05-06 11:39:13
1651837154531499000,13.05,3,13.0,106,13.1,10,2,2022-05-06 11:39:14
1651837163854619000,13.05,5,13.0,108,13.1,20,2,2022-05-06 11:39:23
1651837167794505000,13.1,2,13.05,1,13.1,18,1,2022-05-06 11:39:27
1651837168350565000,13.1,1,13.05,1,13.1,17,1,2022-05-06 11:39:28
1651837193933659000,13.1,5,13.05,29,13.1,12,1,2022-05-06 11:39:53
1651837198538062000,13.1,1,13.05,35,13.1,11,1,2022-05-06 11:39:58
1651837220096743000,13.1,6,13.05,36,13.1,6,1,2022-05-06 11:40:20
1651837227732897000,13.05,2,13.05,34,13.1,6,2,2022-05-06 11:40:27
1651837240531579000,13.1,1,13.05,33,13.1,5,1,2022-05-06 11:40:40
1651837249898970000,13.1,1,13.05,33,13.1,4,1,2022-05-06 11:40:49
1651837273059068000,13.1,4,13.05,34,13.1,24,1,2022-05-06 11:41:13
1651837333378748000,13.1,2,13.05,43,13.1,30,1,2022-05-06 11:42:13
1651837333645462000,13.05,2,13.05,41,13.1,30,2,2022-05-06 11:42:13
1651837338082719000,13.05,1,13.05,45,13.1,30,2,2022-05-06 11:42:18
1651837363330238000,13.1,1,13.05,47,13.1,26,1,2022-05-06 11:42:43
1651837379758664000,13.05,1,13.05,46,13.1,29,2,2022-05-06 11:42:59
1651837383264575000,13.05,10,13.05,36,13.1,29,2,2022-05-06 11:43:03
1651837388703661000,13.05,1,13.05,35,13.1,32,2,2022-05-06 11:43:08
1651837389588904000,13.1,1,13.05,35,13.1,31,1,2022-05-06 11:43:09
1651837404793680000,13.1,1,13.05,36,13.1,30,1,2022-05-06 11:43:24
1651837411025755000,13.1,30,13.05,36,13.15,66,1,2022-05-06 11:43:31
1651837420538428000,13.1,1,13.1,8,13.15,82,1,2022-05-06 11:43:40
1651837448018826000,13.15,1,13.1,42,13.15,65,1,2022-05-06 11:44:08
1651837455663903000,13.15,1,13.1,43,13.15,65,1,2022-05-06 11:44:15
1651837463595446000,13.15,1,13.1,43,13.15,57,1,2022-05-06 11:44:23
1651837469269028000,13.15,30,13.1,43,13.15,27,1,2022-05-06 11:44:29
1651837469285221000,13.15,6,13.1,43,13.15,21,1,2022-05-06 11:44:29
1651837469285237000,13.15,6,13.1,43,13.15,15,1,2022-05-06 11:44:29
1651837469316005000,13.15,4,13.1,43,13.15,11,1,2022-05-06 11:44:29
1651837469347208000,13.15,4,13.1,43,13.15,7,1,2022-05-06 11:44:29
1651837470704599000,13.15,1,13.1,43,13.15,6,1,2022-05-06 11:44:30
1651837470738242000,13.15,5,13.1,43,13.15,1,1,2022-05-06 11:44:30
1651837471999279000,13.15,1,13.1,43,13.2,69,1,2022-05-06 11:44:31
1651837471999279000,13.2,9,13.1,43,13.2,69,1,2022-05-06 11:44:31
1651837488069105000,13.2,4,13.15,38,13.2,60,1,2022-05-06 11:44:48
1651837491269645000,13.2,2,13.15,38,13.2,56,1,2022-05-06 11:44:51
1651837491587950000,13.2,1,13.15,38,13.2,55,1,2022-05-06 11:44:51
1651837493802917000,13.2,1,13.15,38,13.2,54,1,2022-05-06 11:44:53
1651837494395562000,13.2,1,13.15,40,13.2,53,1,2022-05-06 11:44:54
1651837495839895000,13.2,10,13.15,40,13.2,43,1,2022-05-06 11:44:55
1651837497788413000,13.2,10,13.15,45,13.2,33,1,2022-05-06 11:44:57
1651837499287115000,13.2,1,13.15,46,13.2,32,1,2022-05-06 11:44:59
1651837501514001000,13.2,2,13.15,46,13.2,30,1,2022-05-06 11:45:01
1651837503226280000,13.2,5,13.15,46,13.2,25,1,2022-05-06 11:45:03
1651837505645051000,13.2,8,13.15,46,13.2,18,1,2022-05-06 11:45:05
1651837505739649000,13.2,1,13.15,46,13.2,17,1,2022-05-06 11:45:05
1651837507844852000,13.2,1,13.15,46,13.2,16,1,2022-05-06 11:45:07
1651837509130236000,13.2,1,13.15,46,13.2,15,1,2022-05-06 11:45:09
1651837510583326000,13.2,5,13.15,46,13.2,10,1,2022-05-06 11:45:10
1651837512709064000,13.2,1,13.15,31,13.2,9,1,2022-05-06 11:45:12
1651837513272214000,13.2,6,13.15,31,13.2,3,1,2022-05-06 11:45:13
1651837516595925000,13.2,2,13.15,33,13.2,3,1,2022-05-06 11:45:16
1651837519561352000,13.2,1,13.15,34,13.2,2,1,2022-05-06 11:45:19
1651837541192478000,13.2,1,13.15,34,13.2,3,1,2022-05-06 11:45:41
1651837541730184000,13.2,1,13.15,34,13.2,2,1,2022-05-06 11:45:41
1651837542548562000,13.2,1,13.15,34,13.2,3,1,2022-05-06 11:45:42
1651837545287083000,13.2,4,13.15,34,13.25,57,1,2022-05-06 11:45:45
1651837546775449000,13.2,1,13.15,30,13.25,62,2,2022-05-06 11:45:46
1651837546775449000,13.15,4,13.15,30,13.25,62,2,2022-05-06 11:45:46
1651837587668885000,13.15,4,13.15,33,13.2,18,2,2022-05-06 11:46:27
1651837590213423000,13.15,1,13.15,32,13.2,18,2,2022-05-06 11:46:30
1651837615971560000,13.15,10,13.15,27,13.2,21,2,2022-05-06 11:46:55
1651837618270177000,13.15,2,13.15,25,13.2,21,2,2022-05-06 11:46:58
1651837620509022000,13.15,2,13.15,23,13.2,21,2,2022-05-06 11:47:00
1651837621457233000,13.15,2,13.15,22,13.2,21,2,2022-05-06 11:47:01
1651837635659356000,13.15,23,13.1,42,13.15,2,2,2022-05-06 11:47:15
1651837646338921000,13.15,3,13.1,42,13.15,5,1,2022-05-06 11:47:26
1651837677618519000,13.1,1,13.1,35,13.15,12,2,2022-05-06 11:47:57
1651837700596491000,13.15,1,13.1,34,13.15,7,1,2022-05-06 11:48:20
1651837700847099000,13.1,2,13.1,32,13.15,7,2,2022-05-06 11:48:20
1651837719152343000,13.1,3,13.1,32,13.15,14,2,2022-05-06 11:48:39
1651837728938155000,13.1,2,13.1,30,13.15,14,2,2022-05-06 11:48:48
1651837760948100000,13.15,2,13.1,29,13.15,25,1,2022-05-06 11:49:20
1651837833013018000,13.15,5,13.1,41,13.15,28,1,2022-05-06 11:50:33
1651837844112189000,13.15,1,13.1,41,13.15,26,1,2022-05-06 11:50:44
1651837854766723000,13.15,3,13.1,43,13.15,23,1,2022-05-06 11:50:54
1651837861897680000,13.15,1,13.1,43,13.15,22,1,2022-05-06 11:51:01
1651837919092901000,13.15,1,13.1,42,13.15,14,1,2022-05-06 11:51:59
1651837953259824000,13.15,1,13.1,44,13.15,14,1,2022-05-06 11:52:33
1651837975088810000,13.15,1,13.1,44,13.15,14,1,2022-05-06 11:52:55
1651837990835818000,13.15,1,13.1,44,13.15,13,1,2022-05-06 11:53:10
1651837997745806000,13.15,1,13.1,44,13.15,12,1,2022-05-06 11:53:17
1651838004738393000,13.15,1,13.1,46,13.15,12,1,2022-05-06 11:53:24
1651838016287054000,13.15,5,13.1,46,13.15,9,1,2022-05-06 11:53:36
1651838024256193000,13.15,1,13.1,46,13.15,8,1,2022-05-06 11:53:44
1651838033103750000,13.1,1,13.1,45,13.15,8,2,2022-05-06 11:53:53
1651838040592699000,13.15,2,13.1,45,13.15,6,1,2022-05-06 11:54:00
1651838061235941000,13.1,4,13.1,51,13.15,6,2,2022-05-06 11:54:21
1651838121815371000,13.15,1,13.1,52,13.15,6,1,2022-05-06 11:55:21
1651838141822716000,13.15,2,13.1,55,13.15,7,1,2022-05-06 11:55:41
1651838145660601000,13.15,7,13.1,55,13.2,36,1,2022-05-06 11:55:45
1651838190470115000,13.2,1,13.1,54,13.2,40,1,2022-05-06 11:56:30
1651838227159028000,13.15,1,13.1,55,13.15,2,1,2022-05-06 11:57:07
