ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646991277730830000,64.8,1,64.8,42,64.9,27,2,2022-03-11 09:34:37
1646991277754420000,64.8,1,64.8,42,64.9,27,2,2022-03-11 09:34:37
1646991285856764000,64.8,1,64.8,42,64.9,27,2,2022-03-11 09:34:45
1646991286056778000,64.8,1,64.8,41,64.9,27,2,2022-03-11 09:34:46
1646991297810132000,64.8,1,64.8,41,64.9,28,2,2022-03-11 09:34:57
1646991299090630000,64.8,5,64.8,36,64.9,29,2,2022-03-11 09:34:59
1646991301048560000,64.8,5,64.8,31,64.9,31,2,2022-03-11 09:35:01
1646991301084600000,64.8,1,64.8,29,64.9,31,2,2022-03-11 09:35:01
1646991302046174000,64.8,1,64.8,28,64.9,31,2,2022-03-11 09:35:02
1646991304178793000,64.8,2,64.8,26,64.9,31,2,2022-03-11 09:35:04
1646991304934978000,64.8,1,64.8,25,64.9,31,2,2022-03-11 09:35:04
1646991306187076000,64.8,1,64.8,24,64.9,31,2,2022-03-11 09:35:06
1646991313018544000,64.8,1,64.8,24,64.9,29,2,2022-03-11 09:35:13
1646991314913421000,64.8,2,64.8,22,64.9,29,2,2022-03-11 09:35:14
1646991315576233000,64.9,1,64.8,22,64.9,28,1,2022-03-11 09:35:15
1646991315837478000,64.8,2,64.8,20,64.9,28,2,2022-03-11 09:35:15
1646991315879795000,64.8,1,64.8,19,64.9,28,2,2022-03-11 09:35:15
1646991320147643000,64.9,1,64.8,18,64.9,27,1,2022-03-11 09:35:20
1646991320315260000,64.8,2,64.8,16,64.9,27,2,2022-03-11 09:35:20
1646991324159028000,64.8,1,64.8,15,64.9,26,2,2022-03-11 09:35:24
1646991327777011000,64.8,1,64.8,14,64.9,26,2,2022-03-11 09:35:27
1646991330052529000,64.8,1,64.8,13,64.9,26,2,2022-03-11 09:35:30
1646991346871528000,64.8,1,64.8,14,64.9,25,2,2022-03-11 09:35:46
1646991347509426000,64.8,1,64.8,12,64.9,25,2,2022-03-11 09:35:47
1646991352130937000,64.8,14,64.7,50,64.9,25,2,2022-03-11 09:35:52
1646991356166317000,64.8,1,64.7,51,64.8,19,1,2022-03-11 09:35:56
1646991356909161000,64.8,1,64.7,51,64.8,18,1,2022-03-11 09:35:56
1646991366072836000,64.7,2,64.7,49,64.8,20,2,2022-03-11 09:36:06
1646991392399102000,64.7,1,64.7,50,64.8,26,2,2022-03-11 09:36:32
1646991398656665000,64.8,2,64.7,51,64.8,25,1,2022-03-11 09:36:38
1646991403360142000,64.7,1,64.7,50,64.8,22,2,2022-03-11 09:36:43
1646991403405149000,64.7,1,64.7,49,64.8,22,2,2022-03-11 09:36:43
1646991404560303000,64.8,1,64.7,49,64.8,20,1,2022-03-11 09:36:44
1646991409420107000,64.7,1,64.7,50,64.8,21,2,2022-03-11 09:36:49
1646991424481767000,64.8,2,64.7,58,64.8,21,1,2022-03-11 09:37:04
1646991426585050000,64.7,1,64.7,57,64.8,20,2,2022-03-11 09:37:06
1646991430796780000,64.8,1,64.7,57,64.8,20,1,2022-03-11 09:37:10
1646991441070060000,64.8,1,64.7,55,64.8,21,1,2022-03-11 09:37:21
1646991447186722000,64.8,1,64.7,55,64.8,20,1,2022-03-11 09:37:27
1646991449396233000,64.8,1,64.7,55,64.8,22,1,2022-03-11 09:37:29
1646991459513295000,64.8,1,64.7,54,64.8,23,1,2022-03-11 09:37:39
1646991465537263000,64.7,2,64.7,66,64.8,22,2,2022-03-11 09:37:45
1646991472920518000,64.7,2,64.7,65,64.8,24,2,2022-03-11 09:37:52
1646991473479182000,64.7,5,64.7,60,64.8,24,2,2022-03-11 09:37:53
1646991478253666000,64.8,1,64.7,60,64.8,30,1,2022-03-11 09:37:58
1646991478867385000,64.7,20,64.7,40,64.8,30,2,2022-03-11 09:37:58
1646991479079180000,64.7,1,64.7,39,64.8,32,2,2022-03-11 09:37:59
1646991479094575000,64.7,1,64.7,38,64.8,32,2,2022-03-11 09:37:59
1646991480622983000,64.7,1,64.7,37,64.8,29,2,2022-03-11 09:38:00
1646991483612135000,64.7,1,64.7,36,64.8,37,2,2022-03-11 09:38:03
1646991488965108000,64.7,9,64.7,29,64.8,51,2,2022-03-11 09:38:08
1646991488986394000,64.7,29,64.6,50,64.8,51,2,2022-03-11 09:38:08
1646991489079358000,64.6,2,64.6,48,64.7,21,2,2022-03-11 09:38:09
1646991490674847000,64.7,1,64.6,48,64.7,27,1,2022-03-11 09:38:10
1646991500905067000,64.6,1,64.6,47,64.7,36,2,2022-03-11 09:38:20
1646991500932008000,64.6,1,64.6,46,64.7,36,2,2022-03-11 09:38:20
1646991509428812000,64.6,5,64.6,41,64.7,40,2,2022-03-11 09:38:29
1646991510100965000,64.6,2,64.6,39,64.7,40,2,2022-03-11 09:38:30
1646991514474647000,64.6,1,64.6,40,64.7,61,2,2022-03-11 09:38:34
1646991518008145000,64.6,1,64.6,39,64.7,49,2,2022-03-11 09:38:38
1646991522365030000,64.6,1,64.6,40,64.7,48,2,2022-03-11 09:38:42
1646991522712621000,64.6,1,64.6,39,64.7,48,2,2022-03-11 09:38:42
1646991524296260000,64.6,1,64.6,38,64.7,48,2,2022-03-11 09:38:44
1646991530712542000,64.7,2,64.6,47,64.7,42,1,2022-03-11 09:38:50
1646991531472036000,64.6,1,64.6,46,64.7,42,2,2022-03-11 09:38:51
1646991532159112000,64.7,2,64.6,46,64.7,40,1,2022-03-11 09:38:52
1646991536182069000,64.6,1,64.6,49,64.7,40,2,2022-03-11 09:38:56
1646991543662418000,64.7,5,64.6,54,64.7,36,1,2022-03-11 09:39:03
1646991543682488000,64.7,16,64.6,55,64.7,20,1,2022-03-11 09:39:03
1646991544550999000,64.7,1,64.6,55,64.7,17,1,2022-03-11 09:39:04
1646991544583963000,64.7,16,64.6,55,64.7,1,1,2022-03-11 09:39:04
1646991544611154000,64.7,1,64.6,55,64.8,20,1,2022-03-11 09:39:04
1646991551842260000,64.8,1,64.7,27,64.8,14,1,2022-03-11 09:39:11
1646991552788076000,64.7,1,64.7,26,64.8,14,2,2022-03-11 09:39:12
1646991555339553000,64.7,1,64.7,36,64.8,13,2,2022-03-11 09:39:15
1646991557618536000,64.8,2,64.7,36,64.8,11,1,2022-03-11 09:39:17
1646991560985042000,64.8,3,64.7,36,64.8,8,1,2022-03-11 09:39:20
1646991562673969000,64.8,1,64.7,37,64.8,7,1,2022-03-11 09:39:22
1646991564879628000,64.8,1,64.7,38,64.8,6,1,2022-03-11 09:39:24
1646991566838358000,64.8,2,64.7,38,64.8,4,1,2022-03-11 09:39:26
1646991568313229000,64.8,1,64.7,38,64.8,3,1,2022-03-11 09:39:28
1646991570561326000,64.8,1,64.7,38,64.8,4,1,2022-03-11 09:39:30
1646991573814337000,64.8,1,64.7,41,64.8,4,1,2022-03-11 09:39:33
1646991583755199000,64.8,1,64.7,40,64.8,3,1,2022-03-11 09:39:43
1646991585309990000,64.7,2,64.7,38,64.8,4,2,2022-03-11 09:39:45
1646991602250531000,64.8,2,64.7,42,64.8,2,1,2022-03-11 09:40:02
1646991602332368000,64.7,1,64.7,41,64.8,2,2,2022-03-11 09:40:02
1646991602632247000,64.7,12,64.7,29,64.8,2,2,2022-03-11 09:40:02
1646991602644829000,64.7,10,64.7,19,64.8,2,2,2022-03-11 09:40:02
1646991602692344000,64.7,4,64.7,14,64.8,2,2,2022-03-11 09:40:02
1646991602720922000,64.7,1,64.7,13,64.8,2,2,2022-03-11 09:40:02
1646991602734498000,64.7,3,64.7,10,64.8,2,2,2022-03-11 09:40:02
1646991603102331000,64.7,4,64.7,6,64.8,3,2,2022-03-11 09:40:03
1646991612796123000,64.8,1,64.7,9,64.8,6,1,2022-03-11 09:40:12
1646991626614639000,64.8,2,64.7,21,64.8,16,1,2022-03-11 09:40:26
1646991632401796000,64.7,1,64.7,20,64.8,19,2,2022-03-11 09:40:32
1646991636511534000,64.7,1,64.7,18,64.8,20,2,2022-03-11 09:40:36
1646991642660620000,64.7,1,64.7,19,64.8,19,2,2022-03-11 09:40:42
1646991661923442000,64.7,1,64.7,26,64.8,49,2,2022-03-11 09:41:01
1646991662692906000,64.7,1,64.7,25,64.8,49,2,2022-03-11 09:41:02
1646991663310400000,64.8,1,64.7,25,64.8,48,1,2022-03-11 09:41:03
1646991663329833000,64.7,25,64.6,80,64.8,48,2,2022-03-11 09:41:03
1646991664210534000,64.7,1,64.6,80,64.7,2,1,2022-03-11 09:41:04
1646991664771648000,64.7,1,64.6,80,64.7,21,1,2022-03-11 09:41:04
1646991665588575000,64.6,1,64.6,79,64.7,11,2,2022-03-11 09:41:05
1646991671696158000,64.6,1,64.6,75,64.7,26,2,2022-03-11 09:41:11
1646991675595754000,64.6,10,64.6,65,64.7,29,2,2022-03-11 09:41:15
1646991676108870000,64.6,10,64.6,55,64.7,30,2,2022-03-11 09:41:16
1646991676144232000,64.6,6,64.6,49,64.7,30,2,2022-03-11 09:41:16
1646991676145052000,64.6,1,64.6,48,64.7,30,2,2022-03-11 09:41:16
1646991676178238000,64.6,1,64.6,47,64.7,30,2,2022-03-11 09:41:16
1646991676208972000,64.6,6,64.6,41,64.7,30,2,2022-03-11 09:41:16
1646991676937322000,64.6,13,64.6,28,64.7,32,2,2022-03-11 09:41:16
1646991676965781000,64.6,6,64.6,22,64.7,32,2,2022-03-11 09:41:16
1646991677875136000,64.6,3,64.6,19,64.7,52,2,2022-03-11 09:41:17
1646991677894622000,64.6,3,64.6,16,64.7,52,2,2022-03-11 09:41:17
1646991677899308000,64.6,6,64.6,10,64.7,52,2,2022-03-11 09:41:17
1646991677928941000,64.6,1,64.6,9,64.7,52,2,2022-03-11 09:41:17
1646991678867065000,64.6,2,64.6,7,64.7,27,2,2022-03-11 09:41:18
1646991679723281000,64.6,1,64.6,7,64.7,39,2,2022-03-11 09:41:19
1646991679835496000,64.6,2,64.6,5,64.7,39,2,2022-03-11 09:41:19
1646991679985074000,64.6,1,64.6,4,64.7,39,2,2022-03-11 09:41:19
1646991680090772000,64.6,1,64.6,3,64.7,39,2,2022-03-11 09:41:20
1646991680780400000,64.7,4,64.6,4,64.7,21,1,2022-03-11 09:41:20
1646991681123741000,64.6,1,64.6,5,64.7,17,2,2022-03-11 09:41:21
1646991681212409000,64.6,1,64.6,4,64.7,17,2,2022-03-11 09:41:21
1646991681356128000,64.6,4,64.5,159,64.6,6,2,2022-03-11 09:41:21
1646991681758923000,64.6,5,64.5,159,64.6,1,1,2022-03-11 09:41:21
1646991684248530000,64.6,1,64.6,2,64.7,9,1,2022-03-11 09:41:24
1646991687374114000,64.6,3,64.5,159,64.7,8,2,2022-03-11 09:41:27
1646991689910037000,64.7,5,64.6,1,64.7,10,1,2022-03-11 09:41:29
1646991690424708000,64.6,1,64.5,158,64.7,10,2,2022-03-11 09:41:30
1646991692205217000,64.6,1,64.5,160,64.6,1,1,2022-03-11 09:41:32
1646991692896666000,64.5,2,64.5,158,64.6,1,2,2022-03-11 09:41:32
1646991693694753000,64.6,1,64.5,160,64.7,10,1,2022-03-11 09:41:33
1646991694959321000,64.6,1,64.5,160,64.7,12,2,2022-03-11 09:41:34
1646991698595588000,64.6,3,64.5,162,64.7,74,2,2022-03-11 09:41:38
1646991699188945000,64.6,2,64.6,3,64.7,74,1,2022-03-11 09:41:39
1646991699229899000,64.6,1,64.6,2,64.7,60,2,2022-03-11 09:41:39
1646991700148944000,64.6,2,64.5,162,64.7,60,2,2022-03-11 09:41:40
1646991700500305000,64.7,7,64.5,162,64.7,53,1,2022-03-11 09:41:40
1646991702470544000,64.6,1,64.6,1,64.7,55,2,2022-03-11 09:41:42
1646991702761192000,64.6,1,64.5,162,64.7,55,2,2022-03-11 09:41:42
1646991703961400000,64.7,2,64.5,162,64.7,66,1,2022-03-11 09:41:43
1646991707164946000,64.6,1,64.6,1,64.7,60,2,2022-03-11 09:41:47
1646991707462422000,64.6,1,64.5,160,64.7,60,2,2022-03-11 09:41:47
1646991707806680000,64.5,1,64.5,159,64.7,73,2,2022-03-11 09:41:47
1646991709296299000,64.6,1,64.5,159,64.7,60,2,2022-03-11 09:41:49
1646991709854678000,64.6,1,64.5,160,64.6,1,1,2022-03-11 09:41:49
1646991710026886000,64.5,100,64.5,60,64.6,1,2,2022-03-11 09:41:50
1646991710058648000,64.5,34,64.5,26,64.6,2,2,2022-03-11 09:41:50
1646991710059305000,64.5,23,64.5,3,64.6,3,2,2022-03-11 09:41:50
1646991710059841000,64.5,2,64.5,1,64.6,3,2,2022-03-11 09:41:50
1646991710060435000,64.5,1,64.4,83,64.5,59,2,2022-03-11 09:41:50
1646991710068617000,64.4,50,64.4,33,64.5,59,2,2022-03-11 09:41:50
1646991710101459000,64.4,1,64.4,32,64.5,158,2,2022-03-11 09:41:50
1646991710116410000,64.4,2,64.4,30,64.5,158,2,2022-03-11 09:41:50
1646991710133370000,64.4,12,64.4,18,64.5,160,2,2022-03-11 09:41:50
1646991710166690000,64.4,2,64.4,14,64.5,162,2,2022-03-11 09:41:50
1646991710559528000,64.4,1,64.4,13,64.5,162,2,2022-03-11 09:41:50
1646991711366834000,64.5,1,64.4,13,64.5,159,1,2022-03-11 09:41:51
1646991712502656000,64.4,13,64.3,35,64.5,161,2,2022-03-11 09:41:52
1646991712502656000,64.3,5,64.3,35,64.5,161,2,2022-03-11 09:41:52
1646991712554163000,64.3,1,64.3,34,64.4,1,2,2022-03-11 09:41:52
1646991712960901000,64.3,1,64.3,34,64.4,1,2,2022-03-11 09:41:52
1646991713397882000,64.3,2,64.3,33,64.4,2,2,2022-03-11 09:41:53
1646991716517057000,64.3,2,64.3,30,64.4,45,2,2022-03-11 09:41:56
1646991718902652000,64.3,1,64.3,29,64.4,47,2,2022-03-11 09:41:58
1646991718992512000,64.3,20,64.3,9,64.4,47,2,2022-03-11 09:41:58
1646991719624040000,64.3,2,64.3,7,64.4,47,2,2022-03-11 09:41:59
1646991719644469000,64.3,1,64.3,6,64.4,47,2,2022-03-11 09:41:59
1646991719700916000,64.3,1,64.3,5,64.4,47,2,2022-03-11 09:41:59
1646991719938297000,64.3,2,64.3,3,64.4,52,2,2022-03-11 09:41:59
1646991720213219000,64.3,2,64.3,1,64.4,67,2,2022-03-11 09:42:00
1646991720753385000,64.3,1,64.2,72,64.4,54,2,2022-03-11 09:42:00
1646991722394645000,64.3,2,64.2,73,64.3,3,1,2022-03-11 09:42:02
1646991722417839000,64.3,3,64.2,73,64.4,14,1,2022-03-11 09:42:02
1646991722427494000,64.2,2,64.2,71,64.4,14,2,2022-03-11 09:42:02
1646991722488588000,64.2,2,64.2,70,64.4,12,2,2022-03-11 09:42:02
1646991722810500000,64.2,8,64.2,62,64.4,12,2,2022-03-11 09:42:02
1646991724662685000,64.2,1,64.2,59,64.4,12,2,2022-03-11 09:42:04
1646991726201964000,64.3,1,64.2,61,64.4,12,2,2022-03-11 09:42:06
1646991726201964000,64.2,1,64.2,61,64.4,12,2,2022-03-11 09:42:06
1646991728376160000,64.3,6,64.3,20,64.4,13,2,2022-03-11 09:42:08
1646991730305159000,64.3,1,64.3,19,64.4,14,2,2022-03-11 09:42:10
1646991730516520000,64.3,1,64.3,18,64.4,14,2,2022-03-11 09:42:10
1646991730908587000,64.3,1,64.3,17,64.4,14,2,2022-03-11 09:42:10
1646991732380592000,64.3,2,64.3,15,64.4,14,2,2022-03-11 09:42:12
1646991732697548000,64.3,1,64.3,14,64.4,14,2,2022-03-11 09:42:12
1646991734483164000,64.3,1,64.3,14,64.4,14,2,2022-03-11 09:42:14
1646991734896732000,64.3,1,64.3,13,64.4,14,2,2022-03-11 09:42:14
1646991736059588000,64.3,2,64.3,11,64.4,14,2,2022-03-11 09:42:16
1646991736249641000,64.4,10,64.3,11,64.4,3,1,2022-03-11 09:42:16
1646991736381076000,64.3,4,64.3,8,64.4,3,2,2022-03-11 09:42:16
1646991736543057000,64.3,1,64.3,6,64.4,3,2,2022-03-11 09:42:16
1646991736957396000,64.3,1,64.3,11,64.4,3,2,2022-03-11 09:42:16
1646991737000989000,64.4,2,64.3,11,64.4,1,1,2022-03-11 09:42:17
1646991737052107000,64.4,1,64.3,14,64.5,22,1,2022-03-11 09:42:17
1646991737722800000,64.4,1,64.3,25,64.5,13,2,2022-03-11 09:42:17
1646991738037072000,64.3,1,64.3,20,64.5,13,2,2022-03-11 09:42:18
1646991739301147000,64.3,1,64.3,32,64.5,16,2,2022-03-11 09:42:19
1646991739446310000,64.5,1,64.3,32,64.5,19,1,2022-03-11 09:42:19
1646991742241519000,64.3,20,64.3,15,64.5,20,2,2022-03-11 09:42:22
1646991745571012000,64.3,1,64.3,18,64.5,37,2,2022-03-11 09:42:25
1646991747312428000,64.5,5,64.3,25,64.5,40,1,2022-03-11 09:42:27
1646991748135303000,64.3,1,64.3,26,64.5,23,2,2022-03-11 09:42:28
1646991749160951000,64.3,1,64.3,26,64.5,23,2,2022-03-11 09:42:29
1646991751007743000,64.4,1,64.3,28,64.4,2,1,2022-03-11 09:42:31
1646991751052430000,64.4,2,64.3,28,64.5,21,1,2022-03-11 09:42:31
1646991754269012000,64.4,2,64.4,1,64.5,21,2,2022-03-11 09:42:34
1646991754273932000,64.4,1,64.3,29,64.5,21,2,2022-03-11 09:42:34
1646991754273932000,64.3,1,64.3,29,64.5,21,2,2022-03-11 09:42:34
1646991754278237000,64.3,2,64.3,27,64.5,21,2,2022-03-11 09:42:34
1646991754287919000,64.3,2,64.3,25,64.5,21,2,2022-03-11 09:42:34
1646991756062565000,64.3,2,64.3,33,64.4,4,2,2022-03-11 09:42:36
1646991756063139000,64.3,2,64.3,31,64.4,4,2,2022-03-11 09:42:36
1646991756074634000,64.3,2,64.3,29,64.4,4,2,2022-03-11 09:42:36
1646991756084661000,64.3,2,64.3,27,64.4,4,2,2022-03-11 09:42:36
1646991756284553000,64.4,1,64.3,27,64.4,3,1,2022-03-11 09:42:36
1646991758326203000,64.3,1,64.3,32,64.4,3,2,2022-03-11 09:42:38
1646991764208612000,64.3,2,64.3,31,64.4,17,2,2022-03-11 09:42:44
1646991765502293000,64.3,1,64.3,30,64.4,17,2,2022-03-11 09:42:45
1646991766377471000,64.3,2,64.3,21,64.4,17,2,2022-03-11 09:42:46
1646991766424463000,64.3,1,64.3,20,64.4,17,2,2022-03-11 09:42:46
1646991768011592000,64.3,1,64.3,19,64.4,18,2,2022-03-11 09:42:48
1646991768733810000,64.3,7,64.3,12,64.4,19,2,2022-03-11 09:42:48
1646991768961192000,64.3,1,64.3,10,64.4,19,2,2022-03-11 09:42:48
1646991769492008000,64.3,1,64.3,12,64.4,20,2,2022-03-11 09:42:49
1646991770849122000,64.3,2,64.3,11,64.4,32,2,2022-03-11 09:42:50
1646991771416430000,64.3,1,64.3,10,64.4,32,2,2022-03-11 09:42:51
1646991771807584000,64.3,2,64.3,8,64.4,32,2,2022-03-11 09:42:51
1646991771810720000,64.3,2,64.3,6,64.4,32,2,2022-03-11 09:42:51
1646991771820124000,64.3,2,64.3,4,64.4,32,2,2022-03-11 09:42:51
1646991771829723000,64.3,2,64.3,2,64.4,32,2,2022-03-11 09:42:51
1646991772553514000,64.3,1,64.3,6,64.4,32,2,2022-03-11 09:42:52
1646991772783831000,64.3,1,64.3,5,64.4,32,2,2022-03-11 09:42:52
1646991772829005000,64.3,3,64.3,2,64.4,32,2,2022-03-11 09:42:52
1646991774025367000,64.3,1,64.3,3,64.4,32,2,2022-03-11 09:42:54
1646991774183431000,64.3,2,64.3,1,64.4,32,2,2022-03-11 09:42:54
1646991774502412000,64.3,1,64.2,82,64.4,32,2,2022-03-11 09:42:54
1646991774502412000,64.2,1,64.2,82,64.4,32,2,2022-03-11 09:42:54
1646991774735684000,64.3,1,64.2,82,64.4,33,1,2022-03-11 09:42:54
1646991775905808000,64.3,1,64.2,93,64.3,1,2,2022-03-11 09:42:55
1646991775941961000,64.3,1,64.2,91,64.4,33,1,2022-03-11 09:42:55
1646991776526867000,64.3,1,64.2,91,64.4,33,1,2022-03-11 09:42:56
1646991777784004000,64.3,1,64.3,5,64.4,35,2,2022-03-11 09:42:57
1646991779537546000,64.3,1,64.3,5,64.4,34,2,2022-03-11 09:42:59
1646991779935558000,64.3,1,64.3,4,64.4,34,2,2022-03-11 09:42:59
1646991780430195000,64.3,4,64.2,93,64.4,34,2,2022-03-11 09:43:00
1646991780582005000,64.3,1,64.2,91,64.4,34,1,2022-03-11 09:43:00
1646991783478348000,64.3,1,64.3,2,64.4,34,2,2022-03-11 09:43:03
1646991783495270000,64.3,1,64.3,1,64.4,34,2,2022-03-11 09:43:03
1646991783937709000,64.3,1,64.2,93,64.3,2,2,2022-03-11 09:43:03
1646991783980594000,64.3,2,64.2,91,64.4,34,1,2022-03-11 09:43:03
1646991785981386000,64.3,1,64.3,12,64.4,34,2,2022-03-11 09:43:05
1646991787711721000,64.3,1,64.3,11,64.4,34,2,2022-03-11 09:43:07
1646991788605592000,64.3,4,64.2,92,64.3,3,2,2022-03-11 09:43:08
1646991788638920000,64.3,3,64.2,90,64.4,34,1,2022-03-11 09:43:08
1646991788689323000,64.3,1,64.2,90,64.4,34,1,2022-03-11 09:43:08
1646991788691085000,64.4,1,64.2,90,64.4,33,1,2022-03-11 09:43:08
1646991789463559000,64.3,5,64.3,5,64.4,37,2,2022-03-11 09:43:09
1646991792947341000,64.2,1,64.2,91,64.4,36,2,2022-03-11 09:43:12
1646991793731468000,64.3,1,64.2,91,64.4,41,1,2022-03-11 09:43:13
1646991797796916000,64.3,3,64.2,92,64.3,1,2,2022-03-11 09:43:17
1646991797820446000,64.3,1,64.2,90,64.4,41,1,2022-03-11 09:43:17
1646991798944039000,64.3,1,64.2,83,64.4,41,2,2022-03-11 09:43:18
1646991799026759000,64.2,1,64.2,84,64.4,41,2,2022-03-11 09:43:19
1646991799245400000,64.3,1,64.2,88,64.4,41,1,2022-03-11 09:43:19
1646991799850122000,64.4,1,64.2,85,64.4,40,1,2022-03-11 09:43:19
1646991800155297000,64.3,1,64.2,89,64.4,40,1,2022-03-11 09:43:20
1646991801675179000,64.4,1,64.2,92,64.4,39,1,2022-03-11 09:43:21
1646991801950233000,64.3,1,64.2,90,64.4,39,1,2022-03-11 09:43:21
1646991802146106000,64.2,2,64.2,90,64.4,39,2,2022-03-11 09:43:22
1646991802223728000,64.3,1,64.2,88,64.4,39,1,2022-03-11 09:43:22
1646991803759478000,64.3,2,64.2,85,64.3,2,1,2022-03-11 09:43:23
1646991803797842000,64.3,2,64.2,85,64.4,39,1,2022-03-11 09:43:23
1646991807219583000,64.3,1,64.2,87,64.3,2,2,2022-03-11 09:43:27
1646991807249582000,64.3,2,64.2,85,64.4,37,1,2022-03-11 09:43:27
1646991809978774000,64.3,2,64.2,90,64.4,38,2,2022-03-11 09:43:29
1646991810940611000,64.4,1,64.2,93,64.4,36,1,2022-03-11 09:43:30
1646991810971752000,64.4,14,64.2,93,64.4,22,1,2022-03-11 09:43:30
1646991811200208000,64.3,1,64.2,93,64.4,22,1,2022-03-11 09:43:31
1646991812617224000,64.3,1,64.3,9,64.4,23,2,2022-03-11 09:43:32
1646991815035637000,64.3,1,64.3,22,64.4,23,2,2022-03-11 09:43:35
1646991816139638000,64.3,2,64.3,22,64.4,23,2,2022-03-11 09:43:36
1646991819497976000,64.3,2,64.3,26,64.4,24,2,2022-03-11 09:43:39
1646991820852396000,64.4,1,64.3,24,64.4,23,1,2022-03-11 09:43:40
1646991821047794000,64.4,1,64.3,24,64.4,23,1,2022-03-11 09:43:41
1646991827823167000,64.4,1,64.3,27,64.4,26,1,2022-03-11 09:43:47
1646991828054621000,64.4,2,64.3,27,64.4,19,1,2022-03-11 09:43:48
1646991829564414000,64.3,1,64.3,26,64.4,20,2,2022-03-11 09:43:49
1646991830373438000,64.4,1,64.3,25,64.4,19,1,2022-03-11 09:43:50
1646991838131635000,64.4,1,64.3,26,64.4,18,1,2022-03-11 09:43:58
1646991838640070000,64.4,1,64.3,30,64.4,17,1,2022-03-11 09:43:58
1646991839353698000,64.4,1,64.3,30,64.4,16,1,2022-03-11 09:43:59
1646991840491942000,64.4,1,64.3,32,64.4,15,1,2022-03-11 09:44:00
1646991841657992000,64.3,10,64.3,22,64.4,14,2,2022-03-11 09:44:01
1646991841696643000,64.3,1,64.3,20,64.4,14,2,2022-03-11 09:44:01
1646991842945684000,64.3,5,64.3,15,64.4,14,2,2022-03-11 09:44:02
1646991843048626000,64.4,1,64.3,16,64.4,13,1,2022-03-11 09:44:03
1646991845333803000,64.3,1,64.3,16,64.4,13,2,2022-03-11 09:44:05
1646991852288952000,64.3,4,64.3,15,64.4,14,2,2022-03-11 09:44:12
1646991853791714000,64.4,1,64.3,20,64.4,13,1,2022-03-11 09:44:13
1646991855037900000,64.4,1,64.3,22,64.4,12,1,2022-03-11 09:44:15
1646991855837631000,64.4,1,64.3,23,64.4,11,1,2022-03-11 09:44:15
1646991859106269000,64.3,1,64.3,23,64.4,11,2,2022-03-11 09:44:19
1646991859180978000,64.3,2,64.3,21,64.4,9,2,2022-03-11 09:44:19
1646991860242008000,64.3,2,64.3,20,64.4,9,2,2022-03-11 09:44:20
1646991864695973000,64.3,2,64.3,22,64.4,9,2,2022-03-11 09:44:24
1646991870848715000,64.3,1,64.3,23,64.4,9,2,2022-03-11 09:44:30
1646991874095011000,64.3,1,64.3,25,64.4,9,2,2022-03-11 09:44:34
1646991875443130000,64.4,3,64.3,29,64.4,6,1,2022-03-11 09:44:35
1646991879276457000,64.4,1,64.3,30,64.4,5,1,2022-03-11 09:44:39
1646991879418450000,64.4,2,64.3,30,64.4,3,1,2022-03-11 09:44:39
1646991879729495000,64.4,1,64.3,31,64.4,2,1,2022-03-11 09:44:39
1646991879754376000,64.4,2,64.3,31,64.5,44,1,2022-03-11 09:44:39
1646991883428489000,64.4,4,64.3,35,64.5,39,2,2022-03-11 09:44:43
1646991884010194000,64.4,1,64.3,36,64.5,54,2,2022-03-11 09:44:44
1646991886452376000,64.3,2,64.3,34,64.4,2,2,2022-03-11 09:44:46
1646991890637410000,64.4,1,64.3,34,64.4,2,1,2022-03-11 09:44:50
1646991896167950000,64.3,9,64.3,29,64.4,5,2,2022-03-11 09:44:56
1646991897843895000,64.4,1,64.3,28,64.4,4,1,2022-03-11 09:44:57
1646991897876781000,64.4,4,64.3,28,64.5,38,1,2022-03-11 09:44:57
1646991897876781000,64.5,1,64.3,28,64.5,38,1,2022-03-11 09:44:57
1646991898044761000,64.5,2,64.3,28,64.5,36,1,2022-03-11 09:44:58
1646991898312756000,64.3,1,64.3,27,64.5,36,2,2022-03-11 09:44:58
1646991899152518000,64.3,20,64.3,10,64.5,41,2,2022-03-11 09:44:59
1646991899309121000,64.3,1,64.3,9,64.4,1,2,2022-03-11 09:44:59
1646991899310190000,64.4,1,64.3,9,64.5,41,1,2022-03-11 09:44:59
1646991908252102000,64.4,1,64.4,14,64.5,48,2,2022-03-11 09:45:08
1646991911301478000,64.4,3,64.4,19,64.5,31,2,2022-03-11 09:45:11
1646991912232500000,64.4,2,64.4,17,64.5,31,2,2022-03-11 09:45:12
1646991924954864000,64.5,5,64.4,18,64.5,27,1,2022-03-11 09:45:24
1646991926019518000,64.5,2,64.4,19,64.5,25,1,2022-03-11 09:45:26
1646991929059095000,64.5,5,64.4,20,64.5,21,1,2022-03-11 09:45:29
1646991930343579000,64.5,1,64.4,20,64.5,20,1,2022-03-11 09:45:30
1646991934048311000,64.5,2,64.4,20,64.5,18,1,2022-03-11 09:45:34
1646991935175728000,64.5,1,64.4,20,64.5,21,1,2022-03-11 09:45:35
1646991938690343000,64.5,1,64.4,20,64.5,14,1,2022-03-11 09:45:38
1646991941732860000,64.5,1,64.4,23,64.5,13,1,2022-03-11 09:45:41
