ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646990001929001000,57.4,8,57.3,19,57.4,2,1,2022-03-11 09:13:21
1646990001953561000,57.4,2,57.3,19,57.5,36,1,2022-03-11 09:13:21
1646990008797775000,57.4,1,57.4,5,57.5,38,2,2022-03-11 09:13:28
1646990014917784000,57.4,5,57.4,4,57.5,38,2,2022-03-11 09:13:34
1646990015715679000,57.4,5,57.4,5,57.5,38,2,2022-03-11 09:13:35
1646990015750973000,57.4,1,57.4,4,57.5,38,2,2022-03-11 09:13:35
1646990016022683000,57.5,3,57.4,4,57.5,35,1,2022-03-11 09:13:36
1646990024054458000,57.5,1,57.4,29,57.5,34,1,2022-03-11 09:13:44
1646990024980876000,57.5,5,57.4,29,57.5,29,1,2022-03-11 09:13:44
1646990025001408000,57.5,1,57.4,29,57.5,28,1,2022-03-11 09:13:45
1646990028075198000,57.5,1,57.4,29,57.5,27,1,2022-03-11 09:13:48
1646990029642311000,57.5,10,57.4,29,57.5,17,1,2022-03-11 09:13:49
1646990029665786000,57.5,15,57.4,29,57.6,31,1,2022-03-11 09:13:49
1646990030229833000,57.4,1,57.4,28,57.6,31,2,2022-03-11 09:13:50
1646990033823506000,57.6,3,57.5,11,57.6,28,1,2022-03-11 09:13:53
1646990038518049000,57.5,5,57.5,6,57.6,28,2,2022-03-11 09:13:58
1646990038520312000,57.6,1,57.5,6,57.6,27,1,2022-03-11 09:13:58
1646990038621914000,57.6,1,57.5,6,57.6,27,1,2022-03-11 09:13:58
1646990038789131000,57.6,1,57.5,6,57.6,26,1,2022-03-11 09:13:58
1646990040936659000,57.6,1,57.5,6,57.6,26,1,2022-03-11 09:14:00
1646990042181339000,57.6,5,57.5,6,57.6,21,1,2022-03-11 09:14:02
1646990045315178000,57.6,4,57.5,6,57.6,16,1,2022-03-11 09:14:05
1646990045672405000,57.6,1,57.5,6,57.6,15,1,2022-03-11 09:14:05
1646990048250920000,57.6,15,57.6,1,57.7,8,1,2022-03-11 09:14:08
1646990048633941000,57.6,1,57.5,9,57.7,9,2,2022-03-11 09:14:08
1646990049277818000,57.6,1,57.5,9,57.7,15,2,2022-03-11 09:14:09
1646990056717963000,57.6,5,57.6,1,57.7,15,2,2022-03-11 09:14:16
1646990056740190000,57.6,1,57.5,10,57.7,15,2,2022-03-11 09:14:16
1646990056760705000,57.5,1,57.5,9,57.7,15,2,2022-03-11 09:14:16
1646990059619691000,57.7,2,57.5,9,57.7,13,1,2022-03-11 09:14:19
1646990060125391000,57.7,1,57.5,9,57.7,12,1,2022-03-11 09:14:20
1646990065724300000,57.6,1,57.5,19,57.6,7,1,2022-03-11 09:14:25
1646990065806371000,57.6,1,57.5,19,57.6,6,1,2022-03-11 09:14:25
1646990066711951000,57.6,1,57.5,19,57.6,6,1,2022-03-11 09:14:26
1646990066877662000,57.6,1,57.5,29,57.6,5,1,2022-03-11 09:14:26
1646990068026369000,57.6,2,57.5,29,57.6,3,1,2022-03-11 09:14:28
1646990076801664000,57.6,1,57.5,31,57.6,3,1,2022-03-11 09:14:36
1646990077068678000,57.6,1,57.5,31,57.6,2,1,2022-03-11 09:14:37
1646990080008927000,57.6,1,57.5,31,57.6,4,1,2022-03-11 09:14:40
1646990080465803000,57.6,1,57.5,31,57.6,3,1,2022-03-11 09:14:40
1646990083345207000,57.6,2,57.5,31,57.6,1,1,2022-03-11 09:14:43
1646990083467070000,57.6,1,57.5,31,57.7,5,1,2022-03-11 09:14:43
1646990083467070000,57.7,1,57.5,31,57.7,5,1,2022-03-11 09:14:43
1646990099664892000,57.7,1,57.6,3,57.7,6,1,2022-03-11 09:14:59
1646990100834671000,57.7,4,57.7,1,57.8,9,1,2022-03-11 09:15:00
1646990103584250000,57.7,1,57.6,5,57.8,10,2,2022-03-11 09:15:03
1646990105045998000,57.6,5,57.5,29,57.7,2,2,2022-03-11 09:15:05
1646990107227404000,57.6,2,57.6,6,57.7,3,2,2022-03-11 09:15:07
1646990119943082000,57.7,1,57.6,17,57.7,3,1,2022-03-11 09:15:19
1646990122712674000,57.7,1,57.6,17,57.7,2,1,2022-03-11 09:15:22
1646990123877716000,57.7,1,57.7,4,57.8,9,1,2022-03-11 09:15:23
1646990130829664000,57.8,5,57.7,12,57.8,4,1,2022-03-11 09:15:30
1646990138676164000,57.8,1,57.7,15,57.8,3,1,2022-03-11 09:15:38
1646990141702662000,57.8,1,57.7,17,57.8,2,1,2022-03-11 09:15:41
1646990145470274000,57.8,1,57.7,17,57.8,1,1,2022-03-11 09:15:45
1646990145502414000,57.8,1,57.7,17,57.9,13,1,2022-03-11 09:15:45
1646990152470402000,57.9,2,57.8,6,57.9,11,1,2022-03-11 09:15:52
1646990154858266000,57.9,1,57.8,7,57.9,10,1,2022-03-11 09:15:54
1646990156196163000,57.9,10,57.8,7,58.0,20,1,2022-03-11 09:15:56
1646990158239689000,57.8,1,57.8,8,58.0,20,2,2022-03-11 09:15:58
1646990159105243000,57.9,2,57.8,9,58.0,20,2,2022-03-11 09:15:59
1646990160097337000,57.9,1,57.9,1,58.0,20,1,2022-03-11 09:16:00
1646990160123499000,57.9,1,57.8,9,58.0,20,2,2022-03-11 09:16:00
1646990160658954000,57.8,8,57.7,16,57.8,12,2,2022-03-11 09:16:00
1646990161420003000,57.8,1,57.7,16,57.8,11,1,2022-03-11 09:16:01
1646990163960387000,57.8,1,57.7,17,57.8,10,1,2022-03-11 09:16:03
1646990167961153000,57.8,1,57.7,17,57.8,14,1,2022-03-11 09:16:07
1646990169428743000,57.8,1,57.7,17,57.8,13,1,2022-03-11 09:16:09
1646990169853767000,57.8,1,57.7,17,57.8,12,1,2022-03-11 09:16:09
1646990170197479000,57.8,1,57.7,17,57.8,11,1,2022-03-11 09:16:10
1646990171436162000,57.8,2,57.7,17,57.8,9,1,2022-03-11 09:16:11
1646990173447753000,57.8,7,57.7,17,57.8,2,1,2022-03-11 09:16:13
1646990173592212000,57.8,2,57.7,17,57.9,21,1,2022-03-11 09:16:13
1646990174821957000,57.8,2,57.8,4,57.9,21,2,2022-03-11 09:16:14
1646990174842301000,57.8,4,57.7,17,57.9,21,2,2022-03-11 09:16:14
1646990175098239000,57.9,15,57.8,1,57.9,6,1,2022-03-11 09:16:15
1646990178266465000,57.9,5,57.8,4,57.9,1,1,2022-03-11 09:16:18
1646990183220804000,57.9,1,57.8,5,58.0,20,1,2022-03-11 09:16:23
1646990185100704000,57.9,12,57.8,3,57.9,8,2,2022-03-11 09:16:25
1646990187364150000,57.9,1,57.8,4,57.9,7,1,2022-03-11 09:16:27
1646990188449126000,57.9,2,57.8,4,57.9,5,1,2022-03-11 09:16:28
1646990189155536000,57.9,3,57.8,4,57.9,3,1,2022-03-11 09:16:29
1646990191137995000,57.9,4,57.9,6,58.0,41,1,2022-03-11 09:16:31
1646990191427664000,57.9,1,57.9,5,58.0,41,2,2022-03-11 09:16:31
1646990192328320000,58.0,1,57.9,6,58.0,40,1,2022-03-11 09:16:32
1646990192513048000,57.9,1,57.9,5,58.0,40,2,2022-03-11 09:16:32
1646990194829930000,58.0,2,57.9,7,58.0,38,1,2022-03-11 09:16:34
1646990195473893000,58.0,1,57.9,7,58.0,40,1,2022-03-11 09:16:35
1646990197436035000,58.0,1,57.9,7,58.0,39,1,2022-03-11 09:16:37
1646990199908514000,58.0,1,57.9,11,58.0,38,1,2022-03-11 09:16:39
1646990200123608000,58.0,2,57.9,11,58.0,36,1,2022-03-11 09:16:40
1646990200722515000,58.0,1,57.9,11,58.0,35,1,2022-03-11 09:16:40
1646990201185269000,57.9,1,57.9,11,58.0,35,2,2022-03-11 09:16:41
1646990205231162000,57.9,8,57.9,4,58.0,35,2,2022-03-11 09:16:45
1646990205256560000,57.9,4,57.8,6,58.0,35,2,2022-03-11 09:16:45
1646990205259448000,58.0,2,57.8,6,58.0,33,1,2022-03-11 09:16:45
1646990208675715000,57.9,1,57.9,5,58.0,34,2,2022-03-11 09:16:48
1646990209345952000,58.0,2,57.9,5,58.0,32,1,2022-03-11 09:16:49
1646990213886126000,57.9,5,57.9,2,58.0,33,2,2022-03-11 09:16:53
1646990214882311000,57.9,1,57.9,1,58.0,33,2,2022-03-11 09:16:54
1646990216555528000,57.9,1,57.8,8,58.0,32,2,2022-03-11 09:16:56
1646990217273693000,57.8,8,57.7,17,57.9,2,2,2022-03-11 09:16:57
1646990220360368000,57.9,5,57.8,1,58.0,32,1,2022-03-11 09:17:00
1646990223181713000,57.9,1,57.8,3,57.9,1,1,2022-03-11 09:17:03
1646990224574723000,57.9,5,57.8,4,57.9,10,1,2022-03-11 09:17:04
1646990228442383000,57.9,5,57.8,16,57.9,5,1,2022-03-11 09:17:08
1646990228540486000,57.9,3,57.8,16,57.9,2,1,2022-03-11 09:17:08
1646990228899828000,57.9,1,57.8,17,57.9,1,1,2022-03-11 09:17:08
1646990229781665000,57.9,1,58.0,36,58.1,54,1,2022-03-11 09:17:09
1646990229781665000,58.0,33,58.0,36,58.1,54,1,2022-03-11 09:17:09
1646990229859415000,58.1,1,58.0,36,58.1,53,1,2022-03-11 09:17:09
1646990230032434000,58.1,2,58.0,36,58.1,51,1,2022-03-11 09:17:10
1646990233023834000,58.0,2,58.0,34,58.1,51,2,2022-03-11 09:17:13
1646990234667747000,58.0,16,58.0,18,58.1,51,2,2022-03-11 09:17:14
1646990234697008000,58.0,1,58.0,17,58.1,51,2,2022-03-11 09:17:14
1646990234700868000,58.0,1,58.0,16,58.1,51,2,2022-03-11 09:17:14
1646990234710660000,58.0,3,58.0,13,58.1,51,2,2022-03-11 09:17:14
1646990234742241000,58.0,13,57.9,2,58.1,51,2,2022-03-11 09:17:14
1646990236513107000,57.9,1,57.9,1,58.1,51,2,2022-03-11 09:17:16
1646990237138630000,58.0,1,57.9,1,58.0,2,1,2022-03-11 09:17:17
1646990237947158000,58.0,1,57.9,2,58.0,1,1,2022-03-11 09:17:17
1646990239429365000,58.0,2,58.0,3,58.1,53,1,2022-03-11 09:17:19
1646990239459590000,58.0,3,57.9,2,58.1,53,2,2022-03-11 09:17:19
1646990241381385000,58.0,1,58.0,1,58.1,52,1,2022-03-11 09:17:21
1646990241414479000,58.0,1,57.9,3,58.1,52,2,2022-03-11 09:17:21
1646990242068437000,58.0,1,57.9,3,58.1,52,2,2022-03-11 09:17:22
1646990242728686000,58.1,2,57.9,3,58.1,50,1,2022-03-11 09:17:22
1646990245862175000,58.0,1,57.9,3,58.0,4,1,2022-03-11 09:17:25
1646990247075049000,58.0,2,57.9,4,58.0,2,1,2022-03-11 09:17:27
1646990249090938000,58.0,2,58.0,1,58.1,50,1,2022-03-11 09:17:29
1646990253090348000,58.0,1,58.0,8,58.1,50,2,2022-03-11 09:17:33
1646990254968143000,58.1,1,58.0,9,58.1,49,1,2022-03-11 09:17:34
1646990259626733000,58.1,3,58.0,8,58.1,45,1,2022-03-11 09:17:39
1646990259953807000,58.0,6,58.0,7,58.1,45,2,2022-03-11 09:17:39
1646990261976184000,58.0,1,58.0,6,58.1,45,2,2022-03-11 09:17:41
1646990263924669000,58.1,1,58.0,7,58.1,44,1,2022-03-11 09:17:43
1646990264462790000,58.1,4,58.0,7,58.1,40,1,2022-03-11 09:17:44
1646990269905133000,58.1,1,58.0,11,58.1,39,1,2022-03-11 09:17:49
1646990272254343000,58.1,1,58.0,11,58.1,38,1,2022-03-11 09:17:52
1646990272586814000,58.0,11,57.9,7,58.0,9,2,2022-03-11 09:17:52
1646990272806136000,58.0,5,57.9,7,58.0,4,1,2022-03-11 09:17:52
1646990273806276000,58.0,1,57.9,7,58.0,3,1,2022-03-11 09:17:53
1646990275213153000,58.0,4,57.9,8,58.1,51,1,2022-03-11 09:17:55
1646990275213153000,58.1,6,57.9,8,58.1,51,1,2022-03-11 09:17:55
1646990278402805000,58.1,1,58.0,1,58.1,50,1,2022-03-11 09:17:58
1646990279021658000,58.0,1,57.9,10,58.1,50,2,2022-03-11 09:17:59
1646990280781645000,58.1,1,58.0,2,58.1,49,1,2022-03-11 09:18:00
1646990281819254000,58.0,2,57.9,10,58.1,50,2,2022-03-11 09:18:01
1646990282098717000,58.1,1,57.9,10,58.1,49,1,2022-03-11 09:18:02
1646990283811475000,58.1,1,57.9,12,58.1,48,1,2022-03-11 09:18:03
1646990285070610000,58.0,1,57.9,12,58.1,48,1,2022-03-11 09:18:05
1646990286312016000,58.0,1,58.0,39,58.1,48,1,2022-03-11 09:18:06
1646990292748410000,58.1,1,58.0,42,58.1,49,1,2022-03-11 09:18:12
1646990295639110000,58.1,1,58.0,42,58.1,51,1,2022-03-11 09:18:15
1646990296903369000,58.0,7,58.0,35,58.1,50,2,2022-03-11 09:18:16
1646990297288881000,58.1,1,58.0,35,58.1,49,1,2022-03-11 09:18:17
1646990301353311000,58.1,1,58.0,37,58.1,48,1,2022-03-11 09:18:21
1646990305219583000,58.1,5,58.0,37,58.1,45,1,2022-03-11 09:18:25
1646990306592606000,58.1,1,58.0,38,58.1,44,1,2022-03-11 09:18:26
1646990308798806000,58.1,5,58.0,39,58.1,39,1,2022-03-11 09:18:28
1646990312511202000,58.1,1,58.0,41,58.1,38,1,2022-03-11 09:18:32
1646990316538685000,58.1,1,58.0,43,58.1,39,1,2022-03-11 09:18:36
1646990319206535000,58.0,1,58.0,42,58.1,39,2,2022-03-11 09:18:39
1646990319240586000,58.0,20,58.0,22,58.1,39,2,2022-03-11 09:18:39
1646990319242116000,58.0,20,58.0,2,58.1,39,2,2022-03-11 09:18:39
1646990321733860000,58.0,3,57.9,3,58.1,40,2,2022-03-11 09:18:41
1646990321733860000,57.9,7,57.9,3,58.1,40,2,2022-03-11 09:18:41
1646990321762071000,57.9,2,57.9,1,58.1,40,2,2022-03-11 09:18:41
1646990321762087000,57.9,1,57.8,19,58.1,40,2,2022-03-11 09:18:41
1646990322017429000,58.1,1,57.8,19,58.1,39,1,2022-03-11 09:18:42
1646990322344395000,58.0,1,57.8,19,58.1,39,2,2022-03-11 09:18:42
1646990324277004000,57.8,16,57.8,3,58.0,11,2,2022-03-11 09:18:44
1646990332254306000,57.8,1,57.8,6,57.9,2,2,2022-03-11 09:18:52
1646990332289080000,57.8,1,57.8,5,57.9,2,2,2022-03-11 09:18:52
1646990339302215000,57.9,2,57.8,7,57.9,8,1,2022-03-11 09:18:59
1646990344050142000,57.9,10,57.8,9,58.0,23,1,2022-03-11 09:19:04
1646990344050142000,58.0,8,57.8,9,58.0,23,1,2022-03-11 09:19:04
1646990344280498000,57.8,5,57.8,4,58.0,23,2,2022-03-11 09:19:04
1646990345441803000,57.8,1,57.8,3,58.0,23,2,2022-03-11 09:19:05
1646990347660893000,58.0,2,57.8,3,58.0,21,1,2022-03-11 09:19:07
1646990349270784000,57.9,7,57.7,29,57.8,145,2,2022-03-11 09:19:09
1646990349270784000,57.8,3,57.7,29,57.8,145,2,2022-03-11 09:19:09
1646990349406198000,57.8,1,57.7,27,57.8,144,1,2022-03-11 09:19:09
1646990351665771000,57.8,1,57.7,27,57.8,143,1,2022-03-11 09:19:11
1646990355928990000,57.7,2,57.7,25,57.8,143,2,2022-03-11 09:19:15
1646990357109331000,57.7,10,57.7,15,57.8,143,2,2022-03-11 09:19:17
1646990357511054000,57.7,1,57.7,14,57.8,143,2,2022-03-11 09:19:17
1646990358459419000,57.7,5,57.7,9,57.8,143,2,2022-03-11 09:19:18
1646990359616598000,57.7,4,57.7,5,57.8,143,2,2022-03-11 09:19:19
1646990359818785000,57.7,3,57.7,2,57.8,143,2,2022-03-11 09:19:19
1646990361422459000,57.7,2,57.6,24,57.7,3,2,2022-03-11 09:19:21
1646990366580030000,57.7,1,57.6,29,57.7,10,1,2022-03-11 09:19:26
1646990366803973000,57.6,5,57.6,24,57.7,10,2,2022-03-11 09:19:26
1646990367238998000,57.6,5,57.6,19,57.7,10,2,2022-03-11 09:19:27
1646990368366552000,57.6,5,57.6,14,57.7,10,2,2022-03-11 09:19:28
1646990370001303000,57.6,1,57.6,13,57.7,12,2,2022-03-11 09:19:30
1646990370216385000,57.6,2,57.6,16,57.7,12,2,2022-03-11 09:19:30
1646990370491948000,57.6,2,57.6,14,57.7,12,2,2022-03-11 09:19:30
1646990372285559000,57.6,1,57.6,13,57.7,12,2,2022-03-11 09:19:32
1646990374165527000,57.6,13,57.5,28,57.6,8,2,2022-03-11 09:19:34
1646990374318970000,57.6,5,57.5,28,57.6,3,1,2022-03-11 09:19:34
1646990379113955000,57.5,2,57.5,26,57.6,3,2,2022-03-11 09:19:39
1646990379706580000,57.6,4,57.6,6,57.7,13,1,2022-03-11 09:19:39
1646990384550393000,57.6,6,57.5,31,57.6,1,2,2022-03-11 09:19:44
1646990388469560000,57.5,15,57.5,17,57.6,1,2,2022-03-11 09:19:48
1646990391922983000,57.6,2,57.5,22,57.6,4,1,2022-03-11 09:19:51
1646990392894197000,57.6,1,57.5,22,57.6,3,1,2022-03-11 09:19:52
1646990396276594000,57.6,1,57.5,22,57.6,5,1,2022-03-11 09:19:56
1646990408664053000,57.6,2,57.5,26,57.6,4,1,2022-03-11 09:20:08
1646990408690077000,57.5,10,57.5,16,57.6,4,2,2022-03-11 09:20:08
1646990409283266000,57.6,1,57.5,16,57.6,3,1,2022-03-11 09:20:09
1646990413710129000,57.5,17,57.4,9,57.6,3,2,2022-03-11 09:20:13
1646990413710129000,57.4,3,57.4,9,57.6,3,2,2022-03-11 09:20:13
1646990421052757000,57.4,1,57.4,7,57.5,16,2,2022-03-11 09:20:21
1646990421338908000,57.5,1,57.4,7,57.5,15,1,2022-03-11 09:20:21
1646990424037388000,57.4,2,57.4,6,57.5,15,2,2022-03-11 09:20:24
1646990430892819000,57.4,1,57.4,5,57.5,1,2,2022-03-11 09:20:30
1646990431369410000,57.5,1,57.4,5,57.6,8,1,2022-03-11 09:20:31
1646990433638942000,57.4,1,57.4,5,57.6,8,2,2022-03-11 09:20:33
1646990442396770000,57.4,1,57.4,5,57.5,1,2,2022-03-11 09:20:42
1646990442597874000,57.4,2,57.4,3,57.5,1,2,2022-03-11 09:20:42
1646990442750696000,57.4,1,57.4,2,57.5,1,2,2022-03-11 09:20:42
1646990447282577000,57.4,1,57.4,1,57.5,7,2,2022-03-11 09:20:47
1646990449760421000,57.4,1,57.3,27,57.4,4,2,2022-03-11 09:20:49
1646990451335544000,57.4,4,57.3,27,57.5,7,1,2022-03-11 09:20:51
1646990452447101000,57.5,1,57.3,27,57.5,6,1,2022-03-11 09:20:52
1646990454921289000,57.4,1,57.4,1,57.5,6,2,2022-03-11 09:20:54
1646990458338677000,57.5,2,57.4,2,57.5,4,1,2022-03-11 09:20:58
1646990464382393000,57.4,2,57.3,26,57.5,4,2,2022-03-11 09:21:04
1646990466148974000,57.4,1,57.3,24,57.5,4,2,2022-03-11 09:21:06
1646990466148974000,57.3,4,57.3,24,57.5,4,2,2022-03-11 09:21:06
1646990474514332000,57.3,5,57.3,20,57.5,4,2,2022-03-11 09:21:14
1646990485965945000,57.3,1,57.3,21,57.4,1,2,2022-03-11 09:21:25
1646990488123253000,57.3,12,57.3,14,57.4,1,2,2022-03-11 09:21:28
1646990488158026000,57.3,2,57.3,13,57.4,1,2,2022-03-11 09:21:28
1646990497396776000,57.3,1,57.3,14,57.4,1,2,2022-03-11 09:21:37
1646990497666628000,57.4,1,57.3,14,57.5,6,1,2022-03-11 09:21:37
1646990501035915000,57.4,1,57.3,14,57.5,6,1,2022-03-11 09:21:41
1646990510277879000,57.4,1,57.3,12,57.5,6,2,2022-03-11 09:21:50
1646990510277879000,57.3,2,57.3,12,57.5,6,2,2022-03-11 09:21:50
1646990522583078000,57.3,10,57.3,14,57.5,6,2,2022-03-11 09:22:02
1646990536890870000,57.4,2,57.4,2,57.5,6,2,2022-03-11 09:22:16
1646990540423886000,57.4,2,57.3,22,57.4,3,2,2022-03-11 09:22:20
1646990542242692000,57.4,1,57.3,22,57.4,2,1,2022-03-11 09:22:22
1646990542638320000,57.3,1,57.3,21,57.4,2,2,2022-03-11 09:22:22
1646990544790201000,57.3,1,57.3,21,57.4,2,2,2022-03-11 09:22:24
1646990549888036000,57.4,1,57.3,22,57.4,1,1,2022-03-11 09:22:29
1646990552570577000,57.4,1,57.3,22,57.5,6,1,2022-03-11 09:22:32
1646990554975356000,57.4,1,57.4,3,57.5,6,2,2022-03-11 09:22:34
1646990555524370000,57.4,2,57.4,1,57.5,6,2,2022-03-11 09:22:35
1646990558074360000,57.4,1,57.3,23,57.5,6,2,2022-03-11 09:22:38
1646990563483391000,57.3,10,57.3,24,57.5,6,2,2022-03-11 09:22:43
1646990570911205000,57.3,1,57.3,25,57.5,6,2,2022-03-11 09:22:50
1646990578816448000,57.3,3,57.3,31,57.4,1,2,2022-03-11 09:22:58
1646990580446651000,57.3,2,57.3,29,57.4,1,2,2022-03-11 09:23:00
1646990582074045000,57.3,5,57.3,24,57.4,2,2,2022-03-11 09:23:02
1646990584067010000,57.4,1,57.3,24,57.4,14,1,2022-03-11 09:23:04
1646990585163775000,57.4,1,57.3,24,57.4,13,1,2022-03-11 09:23:05
1646990588694158000,57.3,1,57.3,23,57.4,16,2,2022-03-11 09:23:08
1646990590409680000,57.3,1,57.3,22,57.4,16,2,2022-03-11 09:23:10
1646990590593447000,57.3,2,57.3,20,57.4,16,2,2022-03-11 09:23:10
1646990592358074000,57.4,2,57.3,19,57.4,14,1,2022-03-11 09:23:12
1646990593003914000,57.4,1,57.3,19,57.4,13,1,2022-03-11 09:23:13
1646990593165849000,57.3,1,57.3,18,57.4,13,2,2022-03-11 09:23:13
1646990597475402000,57.3,3,57.3,17,57.4,13,2,2022-03-11 09:23:17
1646990606176554000,57.4,1,57.3,21,57.4,12,1,2022-03-11 09:23:26
1646990620527934000,57.3,3,57.3,23,57.4,12,2,2022-03-11 09:23:40
1646990622808972000,57.3,10,57.3,13,57.4,16,2,2022-03-11 09:23:42
1646990631549214000,57.3,2,57.3,23,57.4,16,2,2022-03-11 09:23:51
1646990644148777000,57.4,2,57.3,26,57.4,14,1,2022-03-11 09:24:04
1646990644882421000,57.3,1,57.3,25,57.4,14,2,2022-03-11 09:24:04
1646990644914503000,57.3,2,57.3,23,57.4,14,2,2022-03-11 09:24:04
1646990648086992000,57.3,1,57.3,23,57.4,14,2,2022-03-11 09:24:08
1646990650776442000,57.3,2,57.3,21,57.4,15,2,2022-03-11 09:24:10
1646990654932675000,57.3,4,57.3,16,57.4,15,2,2022-03-11 09:24:14
1646990656543692000,57.3,1,57.3,14,57.4,15,2,2022-03-11 09:24:16
1646990659566282000,57.3,5,57.3,9,57.4,15,2,2022-03-11 09:24:19
1646990659799421000,57.3,5,57.3,4,57.4,15,2,2022-03-11 09:24:19
1646990660103636000,57.3,4,57.2,44,57.3,1,2,2022-03-11 09:24:20
1646990669585118000,57.2,5,57.2,41,57.3,11,2,2022-03-11 09:24:29
1646990671437419000,57.2,2,57.2,39,57.3,13,2,2022-03-11 09:24:31
1646990672581454000,57.2,1,57.2,36,57.3,13,2,2022-03-11 09:24:32
1646990673453350000,57.2,2,57.2,31,57.3,13,2,2022-03-11 09:24:33
1646990674482583000,57.2,1,57.2,30,57.3,13,2,2022-03-11 09:24:34
1646990674590660000,57.2,5,57.2,25,57.3,13,2,2022-03-11 09:24:34
1646990676291480000,57.2,8,57.2,19,57.3,15,2,2022-03-11 09:24:36
1646990676315258000,57.2,19,57.1,42,57.3,15,2,2022-03-11 09:24:36
1646990678312195000,57.1,5,57.1,37,57.2,7,2,2022-03-11 09:24:38
1646990678348791000,57.1,15,57.1,22,57.2,7,2,2022-03-11 09:24:38
1646990678497327000,57.1,2,57.1,20,57.2,7,2,2022-03-11 09:24:38
1646990678518935000,57.1,17,57.1,3,57.2,7,2,2022-03-11 09:24:38
1646990681176858000,57.1,1,57.0,86,57.2,15,2,2022-03-11 09:24:41
1646990681626002000,57.0,2,57.0,82,57.2,15,2,2022-03-11 09:24:41
1646990681687933000,57.0,5,57.0,77,57.2,15,2,2022-03-11 09:24:41
1646990681781805000,57.0,2,57.0,75,57.2,15,2,2022-03-11 09:24:41
1646990686202798000,57.0,18,57.0,47,57.2,15,2,2022-03-11 09:24:46
1646990689373740000,57.0,1,57.0,46,57.2,15,2,2022-03-11 09:24:49
1646990689715719000,57.0,1,57.0,45,57.2,15,2,2022-03-11 09:24:49
1646990691112808000,57.1,1,57.0,43,57.2,15,2,2022-03-11 09:24:51
1646990691112808000,57.0,2,57.0,43,57.2,15,2,2022-03-11 09:24:51
1646990692643630000,57.1,2,57.1,3,57.2,15,2,2022-03-11 09:24:52
1646990694143193000,57.1,3,57.0,43,57.2,18,2,2022-03-11 09:24:54
1646990698172174000,57.0,2,57.0,41,57.2,18,2,2022-03-11 09:24:58
1646990699608833000,57.2,2,57.0,41,57.2,16,1,2022-03-11 09:24:59
1646990704418738000,57.0,2,57.0,42,57.2,16,2,2022-03-11 09:25:04
1646990704484516000,57.0,1,57.0,41,57.2,16,2,2022-03-11 09:25:04
1646990714424931000,57.1,1,57.0,39,57.1,3,1,2022-03-11 09:25:14
1646990714462260000,57.0,1,57.0,38,57.1,3,2,2022-03-11 09:25:14
1646990725173896000,57.0,1,57.0,47,57.1,4,2,2022-03-11 09:25:25
1646990730283977000,57.1,1,57.0,47,57.1,3,1,2022-03-11 09:25:30
1646990734316429000,57.0,1,57.0,52,57.1,9,2,2022-03-11 09:25:34
1646990739168420000,57.1,2,57.0,52,57.1,7,1,2022-03-11 09:25:39
1646990742149938000,57.1,1,57.0,52,57.1,6,1,2022-03-11 09:25:42
1646990742916136000,57.0,4,57.0,48,57.1,6,2,2022-03-11 09:25:42
1646990745260019000,57.0,1,57.0,48,57.1,7,2,2022-03-11 09:25:45
1646990748275328000,57.0,2,57.0,46,57.1,8,2,2022-03-11 09:25:48
1646990754642917000,57.0,1,57.0,45,57.1,8,2,2022-03-11 09:25:54
1646990755468878000,57.0,1,57.0,45,57.1,8,2,2022-03-11 09:25:55
1646990755495587000,57.0,1,57.0,44,57.1,8,2,2022-03-11 09:25:55
1646990760352583000,57.1,1,57.0,44,57.1,7,1,2022-03-11 09:26:00
1646990762863677000,57.0,5,57.0,39,57.1,7,2,2022-03-11 09:26:02
1646990764687128000,57.0,1,57.0,38,57.1,7,2,2022-03-11 09:26:04
1646990767990088000,57.0,2,57.0,37,57.1,7,2,2022-03-11 09:26:07
1646990769129417000,57.0,2,57.0,33,57.1,8,2,2022-03-11 09:26:09
1646990778422163000,57.0,7,57.0,27,57.1,9,2,2022-03-11 09:26:18
1646990782984535000,57.0,1,57.0,26,57.1,9,2,2022-03-11 09:26:22
1646990785684175000,57.0,2,57.0,24,57.1,9,2,2022-03-11 09:26:25
1646990786446822000,57.0,7,57.0,17,57.1,9,2,2022-03-11 09:26:26
1646990786478618000,57.0,2,57.0,15,57.1,9,2,2022-03-11 09:26:26
1646990787426728000,57.0,3,57.0,12,57.1,9,2,2022-03-11 09:26:27
1646990789158090000,57.0,2,57.0,10,57.1,9,2,2022-03-11 09:26:29
1646990789271605000,57.0,1,57.0,9,57.1,9,2,2022-03-11 09:26:29
1646990789976967000,57.0,2,57.0,7,57.1,9,2,2022-03-11 09:26:29
1646990790043243000,57.0,2,57.0,5,57.1,9,2,2022-03-11 09:26:30
1646990790908151000,57.0,3,57.0,2,57.1,9,2,2022-03-11 09:26:30
1646990791052556000,57.0,2,56.9,23,57.1,9,2,2022-03-11 09:26:31
1646990794986982000,56.9,1,56.9,22,57.0,7,2,2022-03-11 09:26:34
1646990795163636000,56.9,2,56.9,20,57.0,7,2,2022-03-11 09:26:35
1646990795963729000,57.0,1,56.9,20,57.0,8,1,2022-03-11 09:26:35
1646990800802465000,57.0,2,56.9,20,57.0,6,1,2022-03-11 09:26:40
