ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646989664121955000,58.0,1,57.9,9,58.0,2,1,2022-03-11 09:07:44
1646989664252358000,57.9,5,57.9,4,58.0,2,2,2022-03-11 09:07:44
1646989665910084000,58.0,2,58.0,2,58.1,6,1,2022-03-11 09:07:45
1646989665937031000,58.0,1,58.0,1,58.1,6,2,2022-03-11 09:07:45
1646989666080316000,58.0,1,57.9,4,58.1,6,2,2022-03-11 09:07:46
1646989668968048000,58.1,2,57.9,4,58.1,4,1,2022-03-11 09:07:48
1646989669472342000,58.1,1,57.9,6,58.1,3,1,2022-03-11 09:07:49
1646989672997194000,58.0,1,57.9,9,58.1,3,1,2022-03-11 09:07:52
1646989673675243000,58.1,1,57.9,9,58.1,2,1,2022-03-11 09:07:53
1646989676352032000,58.1,2,58.0,1,58.1,1,1,2022-03-11 09:07:56
1646989677442432000,58.1,1,58.0,1,58.2,3,1,2022-03-11 09:07:57
1646989680377569000,58.1,1,58.0,1,58.2,3,2,2022-03-11 09:08:00
1646989683827407000,58.2,1,58.0,4,58.2,2,1,2022-03-11 09:08:03
1646989684367940000,58.2,1,58.0,4,58.2,1,1,2022-03-11 09:08:04
1646989685711139000,58.2,2,58.0,6,58.2,9,1,2022-03-11 09:08:05
1646989686464190000,58.2,1,58.1,1,58.2,8,1,2022-03-11 09:08:06
1646989688108818000,58.2,2,58.1,1,58.2,7,1,2022-03-11 09:08:08
1646989690329657000,58.1,1,58.0,6,58.1,1,2,2022-03-11 09:08:10
1646989691049807000,58.1,1,58.0,6,58.2,6,1,2022-03-11 09:08:11
1646989692144078000,58.1,1,58.0,6,58.2,6,1,2022-03-11 09:08:12
1646989695968548000,58.1,2,58.2,2,58.3,3,1,2022-03-11 09:08:15
1646989695968548000,58.2,6,58.2,2,58.3,3,1,2022-03-11 09:08:15
1646989697942748000,58.3,2,58.2,2,58.3,1,1,2022-03-11 09:08:17
1646989703352344000,58.3,1,58.2,11,58.4,7,1,2022-03-11 09:08:23
1646989705101961000,58.4,1,58.2,11,58.4,6,1,2022-03-11 09:08:25
1646989706383523000,58.4,1,58.2,11,58.4,5,1,2022-03-11 09:08:26
1646989707844775000,58.4,2,58.3,1,58.4,3,1,2022-03-11 09:08:27
1646989710882140000,58.4,1,58.3,1,58.4,3,1,2022-03-11 09:08:30
1646989711957269000,58.4,1,58.3,1,58.4,2,1,2022-03-11 09:08:31
1646989713827080000,58.4,1,58.3,2,58.4,1,1,2022-03-11 09:08:33
1646989713859081000,58.4,1,58.3,2,58.5,3,1,2022-03-11 09:08:33
1646989715620533000,58.5,2,58.4,1,58.5,1,1,2022-03-11 09:08:35
1646989720249650000,58.4,1,58.4,1,58.5,1,2,2022-03-11 09:08:40
1646989721431635000,58.5,1,58.4,1,58.7,1,1,2022-03-11 09:08:41
1646989732827992000,58.7,1,58.6,1,58.8,3,2,2022-03-11 09:08:52
1646989738178262000,58.8,1,58.6,1,58.8,2,1,2022-03-11 09:08:58
1646989739523936000,58.6,1,58.5,3,58.8,2,2,2022-03-11 09:08:59
1646989741284948000,58.5,1,58.5,2,58.8,2,2,2022-03-11 09:09:01
1646989743110196000,58.8,1,58.5,2,58.8,1,1,2022-03-11 09:09:03
1646989761129217000,58.5,2,58.4,1,58.8,3,2,2022-03-11 09:09:21
1646989780042276000,58.5,1,58.4,1,58.6,1,2,2022-03-11 09:09:40
1646989790285416000,58.6,1,58.4,3,58.7,1,1,2022-03-11 09:09:50
1646989790307683000,58.7,1,58.4,3,58.8,3,1,2022-03-11 09:09:50
1646989802954543000,58.7,1,58.5,1,58.8,3,1,2022-03-11 09:10:02
1646989813009709000,58.8,2,58.7,2,58.8,1,1,2022-03-11 09:10:13
1646989815909262000,58.7,1,58.7,1,58.8,1,2,2022-03-11 09:10:15
1646989820928472000,58.7,1,58.5,3,58.7,3,2,2022-03-11 09:10:20
1646989821151813000,58.6,4,58.4,3,58.7,3,2,2022-03-11 09:10:21
1646989821151813000,58.5,3,58.4,3,58.7,3,2,2022-03-11 09:10:21
1646989821152498000,58.7,2,58.4,3,58.7,1,1,2022-03-11 09:10:21
1646989821442925000,58.7,1,58.4,3,58.9,1,1,2022-03-11 09:10:21
1646989829102996000,58.9,1,58.4,3,59.0,2,1,2022-03-11 09:10:29
1646989839658744000,58.9,1,58.5,3,58.9,5,1,2022-03-11 09:10:39
1646989865235303000,58.7,1,58.5,4,58.9,7,1,2022-03-11 09:11:05
1646989879681559000,58.7,1,58.7,1,58.8,3,2,2022-03-11 09:11:19
1646989879712631000,58.7,1,58.6,1,58.8,3,2,2022-03-11 09:11:19
1646989880978373000,58.8,2,58.6,1,58.8,1,1,2022-03-11 09:11:20
1646989886989935000,58.7,1,58.6,1,58.8,1,1,2022-03-11 09:11:26
1646989886989935000,58.8,1,58.6,1,58.8,1,1,2022-03-11 09:11:26
1646989895803431000,58.8,2,58.6,1,58.8,4,1,2022-03-11 09:11:35
1646989901868632000,58.8,1,58.7,1,58.8,4,1,2022-03-11 09:11:41
1646989902516364000,58.8,2,58.7,1,58.8,2,1,2022-03-11 09:11:42
1646989903050992000,58.8,2,58.8,2,58.9,13,1,2022-03-11 09:11:43
1646989906030358000,58.8,1,58.8,1,58.9,13,2,2022-03-11 09:11:46
1646989909867919000,58.8,1,58.8,1,58.9,13,2,2022-03-11 09:11:49
1646989910373775000,58.9,2,58.8,1,58.9,11,1,2022-03-11 09:11:50
1646989910405595000,58.9,11,58.8,1,59.0,7,1,2022-03-11 09:11:50
1646989911456900000,59.0,1,58.8,1,59.0,6,1,2022-03-11 09:11:51
1646989913368968000,58.8,1,58.5,8,59.0,6,2,2022-03-11 09:11:53
1646989913368968000,58.7,1,58.5,8,59.0,6,2,2022-03-11 09:11:53
1646989913368968000,58.6,2,58.5,8,59.0,6,2,2022-03-11 09:11:53
1646989913368968000,58.5,1,58.5,8,59.0,6,2,2022-03-11 09:11:53
1646989914263724000,59.0,1,58.5,8,59.0,5,1,2022-03-11 09:11:54
1646989919764435000,59.0,2,58.6,1,59.0,2,1,2022-03-11 09:11:59
1646989919792619000,59.0,2,58.7,1,59.1,3,1,2022-03-11 09:11:59
1646989923185304000,59.1,1,58.6,1,59.1,2,1,2022-03-11 09:12:03
1646989923221845000,59.1,2,58.7,1,59.2,1,1,2022-03-11 09:12:03
1646989924290416000,59.2,1,58.8,2,59.4,4,1,2022-03-11 09:12:04
1646989924290416000,59.4,1,58.8,2,59.4,4,1,2022-03-11 09:12:04
1646989924576530000,58.9,1,58.8,2,59.4,1,1,2022-03-11 09:12:04
1646989940901490000,59.4,1,59.1,1,59.5,11,1,2022-03-11 09:12:20
1646989944952332000,59.5,10,59.1,1,59.5,1,1,2022-03-11 09:12:24
1646989945192704000,59.2,1,59.1,1,59.5,1,2,2022-03-11 09:12:25
1646989946054565000,59.4,1,59.1,1,59.6,12,1,2022-03-11 09:12:26
1646989946054565000,59.5,1,59.1,1,59.6,12,1,2022-03-11 09:12:26
1646989946384980000,59.6,1,59.1,1,59.6,11,1,2022-03-11 09:12:26
1646989946860454000,59.5,1,59.3,1,59.6,11,2,2022-03-11 09:12:26
1646989947509302000,59.6,3,59.1,1,59.6,8,1,2022-03-11 09:12:27
1646989949901167000,59.6,1,59.4,1,59.6,7,1,2022-03-11 09:12:29
1646989950218742000,59.6,1,59.4,1,59.6,6,1,2022-03-11 09:12:30
1646989951489124000,59.6,3,59.4,1,59.6,3,1,2022-03-11 09:12:31
1646989951635987000,59.4,1,59.3,1,59.4,4,2,2022-03-11 09:12:31
1646989952579196000,59.4,1,59.3,1,59.4,3,1,2022-03-11 09:12:32
1646989954974453000,59.4,1,59.3,1,59.4,2,1,2022-03-11 09:12:34
1646989961645297000,59.4,1,59.3,3,59.4,1,1,2022-03-11 09:12:41
1646989962416223000,59.4,1,59.4,4,59.5,3,1,2022-03-11 09:12:42
1646989963146037000,59.5,1,59.4,4,59.5,2,1,2022-03-11 09:12:43
1646989963659885000,59.5,1,59.4,5,59.5,1,1,2022-03-11 09:12:43
1646989963928574000,59.5,1,59.4,5,59.6,4,1,2022-03-11 09:12:43
1646989965485291000,59.6,1,59.5,1,59.6,3,1,2022-03-11 09:12:45
1646989965560096000,59.6,1,59.5,1,59.6,2,1,2022-03-11 09:12:45
1646989965953440000,59.5,1,59.4,5,59.6,2,2,2022-03-11 09:12:45
1646989970816275000,59.6,2,59.5,2,59.7,3,1,2022-03-11 09:12:50
1646989974108336000,59.6,1,59.5,13,59.7,1,1,2022-03-11 09:12:54
1646989974108336000,59.7,2,59.5,13,59.7,1,1,2022-03-11 09:12:54
1646989974126818000,59.7,1,59.5,13,59.8,4,1,2022-03-11 09:12:54
1646989976995051000,59.8,1,59.7,7,59.8,3,1,2022-03-11 09:12:56
1646989977070025000,59.8,1,59.7,8,59.8,2,1,2022-03-11 09:12:57
1646989977123741000,59.8,1,59.7,8,59.8,1,1,2022-03-11 09:12:57
1646989977156755000,59.8,1,59.7,8,59.9,15,1,2022-03-11 09:12:57
1646989978083482000,59.9,1,59.7,8,59.9,14,1,2022-03-11 09:12:58
1646989978119894000,59.9,2,59.7,10,59.9,12,1,2022-03-11 09:12:58
1646989979141058000,59.8,1,59.8,1,59.9,12,2,2022-03-11 09:12:59
1646989979273008000,59.9,1,59.8,1,59.9,11,1,2022-03-11 09:12:59
1646989979685420000,59.9,1,59.8,1,59.9,10,1,2022-03-11 09:12:59
1646989980670650000,59.9,1,59.8,3,59.9,9,1,2022-03-11 09:13:00
1646989980784616000,59.9,1,59.8,3,59.9,8,1,2022-03-11 09:13:00
1646989981174611000,59.9,1,59.8,3,59.9,7,1,2022-03-11 09:13:01
1646989981516140000,59.9,1,59.8,3,59.9,6,1,2022-03-11 09:13:01
1646989982377305000,59.9,1,59.8,3,59.9,2,1,2022-03-11 09:13:02
1646989982677275000,59.9,1,59.8,6,59.9,1,1,2022-03-11 09:13:02
1646989983069333000,59.9,1,59.9,5,60.0,9,1,2022-03-11 09:13:03
1646989983090882000,60.0,1,59.9,5,60.0,8,1,2022-03-11 09:13:03
1646989983517949000,60.0,1,59.9,7,60.0,7,1,2022-03-11 09:13:03
1646989983541034000,60.0,1,59.9,7,60.0,6,1,2022-03-11 09:13:03
1646989984835297000,60.0,2,59.9,11,60.0,4,1,2022-03-11 09:13:04
1646989985407230000,60.0,1,59.9,11,60.0,3,1,2022-03-11 09:13:05
1646989985460839000,60.0,1,59.9,11,60.0,2,1,2022-03-11 09:13:05
1646989986042726000,60.0,1,59.9,11,60.0,1,1,2022-03-11 09:13:06
1646989986178373000,60.0,1,59.9,13,60.3,1,1,2022-03-11 09:13:06
1646989986505544000,60.2,1,60.0,1,60.2,5,1,2022-03-11 09:13:06
1646989986792912000,60.2,1,60.0,4,60.2,4,1,2022-03-11 09:13:06
1646989987613836000,60.2,1,60.0,4,60.2,5,1,2022-03-11 09:13:07
1646989987684475000,60.2,1,60.0,4,60.2,4,1,2022-03-11 09:13:07
1646989988881131000,60.2,1,60.0,5,60.2,3,1,2022-03-11 09:13:08
1646989989582866000,60.2,1,60.0,6,60.2,2,1,2022-03-11 09:13:09
1646989990688606000,60.2,2,60.0,7,60.3,3,1,2022-03-11 09:13:10
1646989991023056000,60.3,1,60.2,10,60.3,2,1,2022-03-11 09:13:11
1646989991069291000,60.3,1,60.2,10,60.3,1,1,2022-03-11 09:13:11
1646989991237288000,60.3,1,60.2,10,60.4,20,1,2022-03-11 09:13:11
1646989991802662000,60.2,1,60.2,9,60.4,20,2,2022-03-11 09:13:11
1646989992052967000,60.2,1,60.2,8,60.3,1,2,2022-03-11 09:13:12
1646989992098330000,60.2,1,60.2,7,60.3,1,2,2022-03-11 09:13:12
1646989992913809000,60.3,1,60.3,7,60.4,20,1,2022-03-11 09:13:12
1646989994005044000,60.4,5,60.3,7,60.4,15,1,2022-03-11 09:13:14
1646989994089155000,60.3,1,60.3,7,60.4,15,2,2022-03-11 09:13:14
1646989994524815000,60.4,3,60.3,8,60.4,12,1,2022-03-11 09:13:14
1646989994765522000,60.4,12,60.4,28,60.5,7,1,2022-03-11 09:13:14
1646989994817505000,60.4,3,60.4,25,60.5,7,2,2022-03-11 09:13:14
1646989995047282000,60.4,3,60.4,22,60.5,7,2,2022-03-11 09:13:15
1646989995713538000,60.5,1,60.4,23,60.5,6,1,2022-03-11 09:13:15
1646989995718381000,60.5,1,60.4,23,60.5,5,1,2022-03-11 09:13:15
1646989995829375000,60.5,3,60.4,23,60.5,2,1,2022-03-11 09:13:15
1646989995868295000,60.5,1,60.4,23,60.5,1,1,2022-03-11 09:13:15
1646989996014992000,60.5,1,60.4,23,60.6,3,1,2022-03-11 09:13:16
1646989996393611000,60.6,1,60.5,11,60.6,2,1,2022-03-11 09:13:16
1646989996435149000,60.6,1,60.5,11,60.6,1,1,2022-03-11 09:13:16
1646989996462324000,60.6,1,60.5,11,60.9,5,1,2022-03-11 09:13:16
1646989997579828000,60.8,2,60.5,11,60.9,6,1,2022-03-11 09:13:17
1646989998170276000,60.8,1,60.5,13,60.9,2,1,2022-03-11 09:13:18
1646989998170276000,60.9,4,60.5,13,60.9,2,1,2022-03-11 09:13:18
1646989998326184000,60.6,1,60.6,2,60.9,2,2,2022-03-11 09:13:18
1646990002711226000,60.7,1,60.6,4,60.8,1,2,2022-03-11 09:13:22
1646990002711226000,60.6,1,60.6,4,60.8,1,2,2022-03-11 09:13:22
1646990002897134000,60.8,1,60.6,4,60.9,1,1,2022-03-11 09:13:22
1646990002897134000,60.9,1,60.6,4,60.9,1,1,2022-03-11 09:13:22
1646990004905396000,60.7,1,60.6,7,60.8,1,1,2022-03-11 09:13:24
1646990004958616000,60.8,1,60.6,7,60.9,2,1,2022-03-11 09:13:24
1646990005099683000,60.7,1,60.6,7,60.9,2,2,2022-03-11 09:13:25
1646990005132115000,60.9,2,60.6,7,61.0,6,1,2022-03-11 09:13:25
1646990005132115000,61.0,11,60.6,7,61.0,6,1,2022-03-11 09:13:25
1646990006125145000,60.9,1,60.8,1,60.9,4,1,2022-03-11 09:13:26
1646990006629367000,60.9,1,60.8,1,60.9,3,1,2022-03-11 09:13:26
1646990007062986000,60.9,1,60.8,1,60.9,2,1,2022-03-11 09:13:27
1646990007458893000,60.9,1,60.8,1,60.9,1,1,2022-03-11 09:13:27
1646990007868315000,60.9,1,60.9,1,61.0,6,1,2022-03-11 09:13:27
1646990008513486000,61.0,3,60.9,1,61.0,3,1,2022-03-11 09:13:28
1646990009784045000,61.0,1,60.9,2,61.0,2,1,2022-03-11 09:13:29
1646990009960804000,61.0,1,60.9,2,61.0,1,1,2022-03-11 09:13:29
1646990010233590000,60.9,1,60.9,1,61.0,1,2,2022-03-11 09:13:30
1646990010276050000,60.9,1,60.8,1,61.0,1,2,2022-03-11 09:13:30
1646990010284191000,61.0,1,60.8,1,61.1,1,1,2022-03-11 09:13:30
1646990010292867000,60.8,1,60.7,1,61.1,1,2,2022-03-11 09:13:30
1646990010428320000,60.9,1,60.7,1,61.1,1,1,2022-03-11 09:13:30
1646990011143002000,61.0,1,60.7,1,61.1,1,2,2022-03-11 09:13:31
1646990012125525000,60.9,1,60.7,1,61.0,1,1,2022-03-11 09:13:32
1646990012125525000,61.0,2,60.7,1,61.0,1,1,2022-03-11 09:13:32
1646990014936803000,60.6,1,60.6,9,60.9,3,2,2022-03-11 09:13:34
1646990015249846000,60.9,1,60.6,9,60.9,2,1,2022-03-11 09:13:35
1646990015863049000,60.6,1,60.6,8,60.9,2,2,2022-03-11 09:13:35
1646990016149069000,60.9,1,60.6,8,60.9,2,1,2022-03-11 09:13:36
1646990016484332000,60.6,1,60.6,7,60.9,3,2,2022-03-11 09:13:36
1646990017815098000,60.7,1,60.7,7,60.8,2,2,2022-03-11 09:13:37
1646990021129608000,60.7,1,60.7,6,60.8,5,2,2022-03-11 09:13:41
1646990021678224000,60.8,1,60.7,7,60.8,4,1,2022-03-11 09:13:41
1646990021824837000,60.7,1,60.7,6,60.8,4,2,2022-03-11 09:13:41
1646990021851173000,60.8,1,60.7,6,60.8,3,1,2022-03-11 09:13:41
1646990022197617000,60.7,1,60.7,5,60.8,3,2,2022-03-11 09:13:42
1646990022615222000,60.7,1,60.7,4,60.8,3,2,2022-03-11 09:13:42
1646990022908454000,60.7,2,60.7,2,60.8,3,2,2022-03-11 09:13:42
1646990023103755000,60.8,1,60.7,2,60.8,2,1,2022-03-11 09:13:43
1646990023837327000,60.7,2,60.6,7,60.8,2,2,2022-03-11 09:13:43
1646990023837327000,60.6,1,60.6,7,60.8,2,2,2022-03-11 09:13:43
1646990024121808000,60.8,1,60.7,3,60.8,2,1,2022-03-11 09:13:44
1646990024569228000,60.7,1,60.7,2,60.8,2,2,2022-03-11 09:13:44
1646990025114471000,60.7,2,60.6,8,60.7,1,2,2022-03-11 09:13:45
1646990025272310000,60.7,1,60.6,8,60.8,2,1,2022-03-11 09:13:45
1646990026132494000,60.7,1,60.6,8,60.8,2,2,2022-03-11 09:13:46
1646990028119166000,60.6,1,60.6,7,60.7,2,2,2022-03-11 09:13:48
1646990029709798000,60.7,2,60.7,2,60.8,3,1,2022-03-11 09:13:49
1646990031570268000,60.7,1,60.7,1,60.8,2,2,2022-03-11 09:13:51
1646990032341161000,60.7,1,60.6,7,60.8,2,2,2022-03-11 09:13:52
1646990033781714000,60.6,1,60.6,6,60.7,4,2,2022-03-11 09:13:53
1646990034637894000,60.7,2,60.6,7,60.7,3,1,2022-03-11 09:13:54
1646990035234141000,60.6,2,60.6,5,60.7,4,2,2022-03-11 09:13:55
1646990037353750000,60.7,1,60.6,5,60.7,6,1,2022-03-11 09:13:57
1646990037584993000,60.6,1,60.6,4,60.7,7,2,2022-03-11 09:13:57
1646990038502038000,60.6,4,60.5,4,60.7,7,2,2022-03-11 09:13:58
1646990038502038000,60.5,2,60.5,4,60.7,7,2,2022-03-11 09:13:58
1646990038827159000,60.6,1,60.5,4,60.7,7,1,2022-03-11 09:13:58
1646990039783332000,60.6,1,60.5,4,60.7,7,1,2022-03-11 09:13:59
1646990041495579000,60.5,1,60.5,3,60.6,1,2,2022-03-11 09:14:01
1646990041559857000,60.5,3,60.4,25,60.5,7,2,2022-03-11 09:14:01
1646990041895174000,60.5,1,60.4,25,60.5,6,1,2022-03-11 09:14:01
1646990041895745000,60.5,3,60.4,25,60.5,3,1,2022-03-11 09:14:01
1646990041895989000,60.5,1,60.4,25,60.5,2,1,2022-03-11 09:14:01
1646990042629795000,60.4,3,60.4,22,60.5,14,2,2022-03-11 09:14:02
1646990043551182000,60.5,1,60.4,22,60.5,13,1,2022-03-11 09:14:03
1646990044805185000,60.5,5,60.4,22,60.5,8,1,2022-03-11 09:14:04
1646990045050248000,60.4,1,60.4,21,60.5,8,2,2022-03-11 09:14:05
1646990046626251000,60.5,1,60.4,21,60.5,7,1,2022-03-11 09:14:06
1646990051180662000,60.5,2,60.4,20,60.5,7,1,2022-03-11 09:14:11
1646990051181048000,60.5,2,60.4,20,60.5,5,1,2022-03-11 09:14:11
1646990051181251000,60.5,1,60.4,20,60.5,4,1,2022-03-11 09:14:11
1646990056806112000,60.5,1,60.4,20,60.5,6,1,2022-03-11 09:14:16
1646990057394741000,60.4,1,60.4,19,60.5,7,2,2022-03-11 09:14:17
1646990057904474000,60.4,3,60.4,16,60.5,7,2,2022-03-11 09:14:17
1646990059443229000,60.4,2,60.4,14,60.5,7,2,2022-03-11 09:14:19
1646990060372261000,60.4,1,60.4,13,60.5,7,2,2022-03-11 09:14:20
1646990061247384000,60.4,1,60.4,12,60.5,4,2,2022-03-11 09:14:21
1646990062453125000,60.4,1,60.4,11,60.5,4,2,2022-03-11 09:14:22
1646990062494290000,60.4,10,60.4,1,60.5,4,2,2022-03-11 09:14:22
1646990062512594000,60.4,1,60.3,1,60.5,4,2,2022-03-11 09:14:22
1646990064060294000,60.4,2,60.3,2,60.4,1,1,2022-03-11 09:14:24
1646990064551936000,60.3,1,60.3,1,60.4,1,2,2022-03-11 09:14:24
1646990064582009000,60.3,1,60.2,6,60.4,1,2,2022-03-11 09:14:24
1646990065128918000,60.2,1,60.2,5,60.4,1,2,2022-03-11 09:14:25
1646990065198723000,60.2,6,60.0,17,60.4,1,2,2022-03-11 09:14:25
1646990065198723000,60.1,2,60.0,17,60.4,1,2,2022-03-11 09:14:25
1646990065198723000,60.0,2,60.0,17,60.4,1,2,2022-03-11 09:14:25
1646990065536030000,60.4,1,60.3,2,60.5,4,1,2022-03-11 09:14:25
1646990065536030000,60.5,1,60.3,2,60.5,4,1,2022-03-11 09:14:25
1646990066396058000,60.3,1,60.3,1,60.5,4,2,2022-03-11 09:14:26
1646990070056786000,60.4,1,60.3,2,60.5,3,2,2022-03-11 09:14:30
1646990070056786000,60.3,1,60.3,2,60.5,3,2,2022-03-11 09:14:30
1646990070604345000,60.3,1,60.3,1,60.4,2,2,2022-03-11 09:14:30
1646990070725703000,60.4,2,60.3,1,60.5,2,1,2022-03-11 09:14:30
1646990070725703000,60.5,1,60.3,1,60.5,2,1,2022-03-11 09:14:30
1646990075318035000,60.3,1,60.3,1,60.5,2,2,2022-03-11 09:14:35
1646990075431489000,60.5,2,60.3,2,60.6,2,1,2022-03-11 09:14:35
1646990075941696000,60.4,1,60.3,3,60.6,2,1,2022-03-11 09:14:35
1646990076763855000,60.6,1,60.3,4,60.6,1,1,2022-03-11 09:14:36
1646990077251704000,60.3,1,60.3,3,60.6,1,2,2022-03-11 09:14:37
1646990079687143000,60.5,1,60.3,3,60.6,1,2,2022-03-11 09:14:39
1646990088548526000,60.3,1,60.3,5,60.5,6,2,2022-03-11 09:14:48
1646990089363095000,60.5,2,60.3,5,60.5,4,1,2022-03-11 09:14:49
1646990091203349000,60.5,4,60.5,1,60.6,1,1,2022-03-11 09:14:51
1646990091906768000,60.5,1,60.3,6,60.6,1,2,2022-03-11 09:14:51
1646990094875042000,60.6,1,60.5,2,60.7,4,1,2022-03-11 09:14:54
1646990100165941000,60.6,1,60.5,2,60.7,4,2,2022-03-11 09:15:00
1646990103888171000,60.6,1,60.5,6,60.6,3,2,2022-03-11 09:15:03
1646990104298303000,60.6,1,60.5,6,60.6,2,1,2022-03-11 09:15:04
1646990104324598000,60.6,2,60.5,6,60.7,4,1,2022-03-11 09:15:04
1646990104609571000,60.5,3,60.5,3,60.7,4,2,2022-03-11 09:15:04
1646990105966909000,60.7,2,60.5,3,60.7,2,1,2022-03-11 09:15:05
1646990107544075000,60.7,2,60.6,1,60.8,3,1,2022-03-11 09:15:07
1646990109072427000,60.8,3,60.6,2,61.0,3,1,2022-03-11 09:15:09
1646990109072427000,60.9,6,60.6,2,61.0,3,1,2022-03-11 09:15:09
1646990109072427000,61.0,1,60.6,2,61.0,3,1,2022-03-11 09:15:09
1646990109465970000,61.0,3,61.0,7,61.2,2,1,2022-03-11 09:15:09
1646990110699051000,61.2,1,61.0,12,61.2,1,1,2022-03-11 09:15:10
1646990110746012000,61.2,1,61.0,12,61.4,3,1,2022-03-11 09:15:10
1646990113068933000,61.4,1,61.1,5,61.4,2,1,2022-03-11 09:15:13
1646990113802407000,61.4,2,61.1,7,61.5,9,1,2022-03-11 09:15:13
1646990117135898000,61.5,8,61.5,1,61.6,6,1,2022-03-11 09:15:17
1646990119117401000,61.5,2,61.4,1,61.6,6,2,2022-03-11 09:15:19
1646990119770457000,61.4,1,61.3,2,61.6,6,2,2022-03-11 09:15:19
1646990120521951000,61.5,3,61.5,1,61.6,6,2,2022-03-11 09:15:20
1646990120559628000,61.5,1,61.3,2,61.5,2,2,2022-03-11 09:15:20
1646990122401043000,61.5,2,61.3,2,61.5,1,1,2022-03-11 09:15:22
1646990125564543000,61.4,1,61.3,1,61.5,4,2,2022-03-11 09:15:25
1646990125564543000,61.3,1,61.3,1,61.5,4,2,2022-03-11 09:15:25
1646990125789149000,61.5,1,61.3,1,61.5,3,1,2022-03-11 09:15:25
1646990125858980000,61.5,1,61.3,1,61.5,2,1,2022-03-11 09:15:25
1646990127731860000,61.4,1,61.5,1,61.6,5,1,2022-03-11 09:15:27
1646990127731860000,61.5,2,61.5,1,61.6,5,1,2022-03-11 09:15:27
1646990128880418000,61.5,1,61.5,7,61.6,5,2,2022-03-11 09:15:28
1646990129495668000,61.5,1,61.5,6,61.6,6,2,2022-03-11 09:15:29
1646990129762372000,61.5,1,61.5,5,61.6,6,2,2022-03-11 09:15:29
1646990130794653000,61.6,1,61.5,5,61.6,5,1,2022-03-11 09:15:30
1646990130967952000,61.6,1,61.5,5,61.6,4,1,2022-03-11 09:15:30
1646990131694463000,61.6,1,61.5,5,61.6,3,1,2022-03-11 09:15:31
1646990132472550000,61.6,1,61.5,7,61.6,2,1,2022-03-11 09:15:32
1646990134145795000,61.6,2,61.5,8,61.7,5,1,2022-03-11 09:15:34
1646990134338853000,61.5,1,61.5,7,61.7,5,2,2022-03-11 09:15:34
1646990134468090000,61.7,5,61.7,5,61.8,5,1,2022-03-11 09:15:34
1646990134735906000,61.8,1,61.7,5,61.8,4,1,2022-03-11 09:15:34
1646990134874231000,61.8,1,61.7,5,61.8,3,1,2022-03-11 09:15:34
1646990135196883000,61.8,3,61.7,5,61.9,10,1,2022-03-11 09:15:35
1646990135196883000,61.9,2,61.7,5,61.9,10,1,2022-03-11 09:15:35
1646990135905674000,61.9,10,61.7,5,62.0,11,1,2022-03-11 09:15:35
1646990136170769000,62.0,10,61.7,5,62.0,1,1,2022-03-11 09:15:36
1646990136348985000,62.0,6,62.0,4,62.2,11,1,2022-03-11 09:15:36
1646990137013106000,62.0,4,61.9,10,62.2,11,2,2022-03-11 09:15:37
1646990138530373000,62.2,5,61.9,10,62.2,6,1,2022-03-11 09:15:38
1646990138845524000,62.2,1,62.1,2,62.2,5,1,2022-03-11 09:15:38
1646990139311219000,62.2,1,62.1,2,62.2,4,1,2022-03-11 09:15:39
1646990140818376000,62.2,4,62.1,2,62.3,4,1,2022-03-11 09:15:40
1646990140818376000,62.3,1,62.1,2,62.3,4,1,2022-03-11 09:15:40
1646990142222431000,62.2,2,62.2,1,62.3,4,2,2022-03-11 09:15:42
1646990143117567000,62.3,2,62.2,1,62.3,2,1,2022-03-11 09:15:43
1646990144163622000,62.2,1,62.1,4,62.3,2,2,2022-03-11 09:15:44
1646990145037825000,62.3,2,62.2,5,62.3,2,1,2022-03-11 09:15:45
1646990145530280000,62.2,1,62.2,4,62.3,2,2,2022-03-11 09:15:45
1646990145870048000,62.3,1,62.2,4,62.3,1,1,2022-03-11 09:15:45
1646990146364154000,62.2,4,62.1,4,62.2,3,2,2022-03-11 09:15:46
1646990146748256000,62.2,1,62.1,4,62.2,2,1,2022-03-11 09:15:46
1646990147194723000,62.2,2,62.1,4,62.3,1,1,2022-03-11 09:15:47
1646990148018906000,62.3,1,62.3,4,62.4,8,1,2022-03-11 09:15:48
1646990148688668000,62.4,1,62.3,5,62.4,7,1,2022-03-11 09:15:48
1646990148765240000,62.3,1,62.3,4,62.4,7,2,2022-03-11 09:15:48
1646990149498284000,62.4,1,62.3,4,62.4,6,1,2022-03-11 09:15:49
1646990149937046000,62.3,1,62.3,3,62.4,6,2,2022-03-11 09:15:49
1646990150893261000,62.3,3,62.2,14,62.3,2,2,2022-03-11 09:15:50
1646990151053544000,62.3,1,62.2,14,62.3,1,1,2022-03-11 09:15:51
1646990153619936000,62.2,1,62.2,13,62.3,2,2,2022-03-11 09:15:53
1646990154157021000,62.2,1,62.2,22,62.3,2,2,2022-03-11 09:15:54
1646990154455442000,62.3,1,62.2,22,62.3,1,1,2022-03-11 09:15:54
1646990155404888000,62.3,1,62.2,23,62.3,1,1,2022-03-11 09:15:55
1646990156332214000,62.2,1,62.2,22,62.3,1,2,2022-03-11 09:15:56
