ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646991426739393000,58.0,1,57.9,18,58.0,16,1,2022-03-11 09:37:06
1646991428040576000,57.9,2,57.9,15,58.0,16,2,2022-03-11 09:37:08
1646991428221499000,57.9,1,57.9,14,58.0,16,2,2022-03-11 09:37:08
1646991428694180000,58.0,1,57.9,14,58.0,15,1,2022-03-11 09:37:08
1646991428748783000,58.0,1,57.9,14,58.0,14,1,2022-03-11 09:37:08
1646991429620592000,58.0,1,57.9,15,58.0,13,1,2022-03-11 09:37:09
1646991430664856000,58.0,5,57.9,16,58.0,8,1,2022-03-11 09:37:10
1646991432273492000,58.0,4,57.9,18,58.1,3,1,2022-03-11 09:37:12
1646991436490055000,58.0,1,57.9,30,58.1,8,2,2022-03-11 09:37:16
1646991438047037000,58.1,9,57.9,30,58.2,25,1,2022-03-11 09:37:18
1646991438047037000,58.2,1,57.9,30,58.2,25,1,2022-03-11 09:37:18
1646991439929125000,58.0,1,58.0,2,58.2,28,1,2022-03-11 09:37:19
1646991446034179000,58.1,2,58.0,18,58.2,2,1,2022-03-11 09:37:26
1646991451933984000,58.1,2,58.1,8,58.2,5,1,2022-03-11 09:37:31
1646991454043592000,58.1,1,58.1,11,58.2,6,2,2022-03-11 09:37:34
1646991457650254000,58.2,5,58.1,13,58.2,1,1,2022-03-11 09:37:37
1646991459890555000,58.2,2,58.1,15,58.2,1,1,2022-03-11 09:37:39
1646991460064744000,58.2,2,58.2,3,58.3,28,1,2022-03-11 09:37:40
1646991462178179000,58.2,1,58.2,2,58.3,28,2,2022-03-11 09:37:42
1646991462236375000,58.2,1,58.2,1,58.3,28,2,2022-03-11 09:37:42
1646991467078075000,58.3,2,58.2,2,58.3,26,1,2022-03-11 09:37:47
1646991467682915000,58.2,1,58.2,1,58.3,26,2,2022-03-11 09:37:47
1646991469839140000,58.2,1,58.1,21,58.3,30,2,2022-03-11 09:37:49
1646991474884543000,58.2,1,58.1,18,58.2,4,1,2022-03-11 09:37:54
1646991476990091000,58.2,1,58.1,18,58.2,5,1,2022-03-11 09:37:56
1646991477219548000,58.1,1,58.1,17,58.2,7,2,2022-03-11 09:37:57
1646991479596328000,58.2,5,58.1,18,58.2,2,1,2022-03-11 09:37:59
1646991480137077000,58.2,1,58.1,17,58.2,1,1,2022-03-11 09:38:00
1646991488231801000,58.1,1,58.1,16,58.2,18,2,2022-03-11 09:38:08
1646991491838344000,58.2,5,58.1,20,58.2,14,1,2022-03-11 09:38:11
1646991502999735000,58.2,1,58.1,22,58.2,14,1,2022-03-11 09:38:22
1646991504597409000,58.2,10,58.1,22,58.2,7,1,2022-03-11 09:38:24
1646991507552067000,58.2,4,58.1,22,58.2,13,1,2022-03-11 09:38:27
1646991508468366000,58.2,1,58.1,22,58.2,12,1,2022-03-11 09:38:28
1646991509377655000,58.2,3,58.1,22,58.2,9,1,2022-03-11 09:38:29
1646991513986024000,58.2,2,58.1,25,58.2,10,1,2022-03-11 09:38:33
1646991514250839000,58.2,1,58.1,25,58.2,9,1,2022-03-11 09:38:34
1646991522276650000,58.2,1,58.1,25,58.2,11,1,2022-03-11 09:38:42
1646991530150073000,58.2,1,58.1,27,58.2,10,1,2022-03-11 09:38:50
1646991533188672000,58.2,2,58.1,29,58.2,13,1,2022-03-11 09:38:53
1646991536176981000,58.2,2,58.1,29,58.2,13,1,2022-03-11 09:38:56
1646991536183541000,58.2,2,58.1,29,58.2,11,1,2022-03-11 09:38:56
1646991543526712000,58.2,5,58.1,26,58.2,23,1,2022-03-11 09:39:03
1646991543607981000,58.2,1,58.1,26,58.2,22,1,2022-03-11 09:39:03
1646991548093883000,58.1,2,58.1,24,58.2,22,2,2022-03-11 09:39:08
1646991548517080000,58.2,1,58.1,24,58.2,21,1,2022-03-11 09:39:08
1646991561072903000,58.2,1,58.1,34,58.2,30,1,2022-03-11 09:39:21
1646991564764971000,58.1,4,58.1,30,58.2,30,2,2022-03-11 09:39:24
1646991566127636000,58.1,1,58.1,29,58.2,30,2,2022-03-11 09:39:26
1646991568512814000,58.1,5,58.1,24,58.2,31,2,2022-03-11 09:39:28
1646991568545543000,58.1,11,58.1,13,58.2,31,2,2022-03-11 09:39:28
1646991569170641000,58.1,10,58.1,3,58.2,31,2,2022-03-11 09:39:29
1646991569360367000,58.1,3,58.0,38,58.2,31,2,2022-03-11 09:39:29
1646991569360367000,58.0,37,58.0,38,58.2,31,2,2022-03-11 09:39:29
1646991570359753000,58.0,2,58.0,37,58.1,24,2,2022-03-11 09:39:30
1646991570869219000,58.0,5,58.0,32,58.1,24,2,2022-03-11 09:39:30
1646991570964044000,58.0,5,58.0,27,58.1,24,2,2022-03-11 09:39:30
1646991570990460000,58.0,3,58.0,24,58.1,24,2,2022-03-11 09:39:30
1646991571262227000,58.0,5,58.0,19,58.1,24,2,2022-03-11 09:39:31
1646991571744472000,58.0,5,58.0,14,58.1,25,2,2022-03-11 09:39:31
1646991572918167000,58.1,1,58.0,14,58.1,24,1,2022-03-11 09:39:32
1646991572943684000,58.0,1,58.0,13,58.1,24,2,2022-03-11 09:39:32
1646991574642157000,58.1,5,58.0,13,58.1,19,1,2022-03-11 09:39:34
1646991575588239000,58.0,1,58.0,12,58.1,19,2,2022-03-11 09:39:35
1646991575931317000,58.0,12,57.9,63,58.1,19,2,2022-03-11 09:39:35
1646991582345488000,57.9,10,57.9,53,58.0,19,2,2022-03-11 09:39:42
1646991583309082000,57.9,25,57.9,28,58.0,19,2,2022-03-11 09:39:43
1646991583332319000,57.9,13,57.9,15,58.0,19,2,2022-03-11 09:39:43
1646991583976213000,57.9,1,57.9,15,58.0,21,2,2022-03-11 09:39:43
1646991584693642000,57.9,1,57.9,24,58.0,21,2,2022-03-11 09:39:44
1646991584721231000,58.0,20,57.9,24,58.0,1,1,2022-03-11 09:39:44
1646991584781340000,57.9,1,57.9,23,58.0,1,2,2022-03-11 09:39:44
1646991584851930000,57.9,23,57.8,100,57.9,27,2,2022-03-11 09:39:44
1646991585415659000,57.8,1,57.8,96,57.9,46,2,2022-03-11 09:39:45
1646991585589713000,57.8,1,57.8,94,57.9,46,2,2022-03-11 09:39:45
1646991586102800000,57.8,5,57.8,89,57.9,46,2,2022-03-11 09:39:46
1646991586915692000,57.8,13,57.8,76,57.9,33,2,2022-03-11 09:39:46
1646991588106643000,57.8,1,57.8,74,57.9,33,2,2022-03-11 09:39:48
1646991588750152000,57.9,1,57.8,74,57.9,32,1,2022-03-11 09:39:48
1646991593156113000,57.8,5,57.8,69,57.9,34,2,2022-03-11 09:39:53
1646991593798698000,57.8,5,57.8,64,57.9,37,2,2022-03-11 09:39:53
1646991594601513000,57.8,1,57.8,63,57.9,37,2,2022-03-11 09:39:54
1646991594894923000,57.8,1,57.8,62,57.9,37,2,2022-03-11 09:39:54
1646991595947981000,57.8,3,57.8,59,57.9,37,2,2022-03-11 09:39:55
1646991596504333000,57.8,1,57.8,58,57.9,47,2,2022-03-11 09:39:56
1646991596572921000,57.8,5,57.8,53,57.9,47,2,2022-03-11 09:39:56
1646991597017950000,57.8,5,57.8,48,57.9,47,2,2022-03-11 09:39:57
1646991597066934000,57.8,1,57.8,47,57.9,47,2,2022-03-11 09:39:57
1646991597116184000,57.8,1,57.8,46,57.9,47,2,2022-03-11 09:39:57
1646991597598330000,57.8,1,57.8,47,57.9,47,2,2022-03-11 09:39:57
1646991597641655000,57.8,1,57.8,46,57.9,47,2,2022-03-11 09:39:57
1646991597981958000,57.8,5,57.8,41,57.9,47,2,2022-03-11 09:39:57
1646991598284703000,57.8,1,57.8,40,57.9,42,2,2022-03-11 09:39:58
1646991598356947000,57.8,1,57.8,39,57.9,42,2,2022-03-11 09:39:58
1646991598435310000,57.8,5,57.8,34,57.9,42,2,2022-03-11 09:39:58
1646991598496112000,57.8,1,57.8,33,57.9,42,2,2022-03-11 09:39:58
1646991598754031000,57.8,10,57.8,23,57.9,42,2,2022-03-11 09:39:58
1646991598828623000,57.8,1,57.8,22,57.9,42,2,2022-03-11 09:39:58
1646991599559233000,57.8,5,57.8,17,57.9,42,2,2022-03-11 09:39:59
1646991599563989000,57.8,1,57.8,16,57.9,42,2,2022-03-11 09:39:59
1646991599570298000,57.8,1,57.8,15,57.9,42,2,2022-03-11 09:39:59
1646991599739040000,57.8,1,57.8,14,57.9,42,2,2022-03-11 09:39:59
1646991599853857000,57.8,1,57.8,13,57.9,42,2,2022-03-11 09:39:59
1646991599874454000,57.8,2,57.8,11,57.9,42,2,2022-03-11 09:39:59
1646991599900716000,57.8,11,57.7,62,57.8,16,2,2022-03-11 09:39:59
1646991601072875000,57.8,1,57.7,42,57.8,16,1,2022-03-11 09:40:01
1646991601740967000,57.8,1,57.7,42,57.8,19,1,2022-03-11 09:40:01
1646991602283826000,57.8,1,57.7,42,57.8,18,1,2022-03-11 09:40:02
1646991602956716000,57.7,3,57.7,39,57.8,18,2,2022-03-11 09:40:02
1646991603526205000,57.8,3,57.7,39,57.8,17,1,2022-03-11 09:40:03
1646991607655988000,57.7,1,57.7,38,57.8,29,2,2022-03-11 09:40:07
1646991607827634000,57.7,1,57.7,37,57.8,29,2,2022-03-11 09:40:07
1646991607831725000,57.7,2,57.7,35,57.8,29,2,2022-03-11 09:40:07
1646991609132711000,57.7,1,57.7,32,57.8,31,2,2022-03-11 09:40:09
1646991609358007000,57.7,1,57.7,31,57.8,31,2,2022-03-11 09:40:09
1646991609471761000,57.8,1,57.7,32,57.8,30,1,2022-03-11 09:40:09
1646991610227032000,57.7,2,57.7,30,57.8,30,2,2022-03-11 09:40:10
1646991611429470000,57.7,1,57.7,34,57.8,31,2,2022-03-11 09:40:11
1646991611529504000,57.7,2,57.7,32,57.8,31,2,2022-03-11 09:40:11
1646991612931994000,57.7,5,57.7,34,57.8,31,2,2022-03-11 09:40:12
1646991613260794000,57.7,5,57.7,29,57.8,31,2,2022-03-11 09:40:13
1646991613326596000,57.8,1,57.7,29,57.8,30,1,2022-03-11 09:40:13
1646991614189067000,57.7,1,57.7,28,57.8,30,2,2022-03-11 09:40:14
1646991614981566000,57.7,1,57.7,27,57.8,30,2,2022-03-11 09:40:14
1646991615452716000,57.7,1,57.7,26,57.8,30,2,2022-03-11 09:40:15
1646991615574476000,57.8,1,57.7,26,57.8,29,1,2022-03-11 09:40:15
1646991620471663000,57.7,1,57.7,36,57.8,39,2,2022-03-11 09:40:20
1646991620802436000,57.7,3,57.7,33,57.8,39,2,2022-03-11 09:40:20
1646991620884879000,57.7,5,57.7,28,57.8,39,2,2022-03-11 09:40:20
1646991622103641000,57.8,5,57.7,28,57.8,34,1,2022-03-11 09:40:22
1646991622192046000,57.7,4,57.7,24,57.8,34,2,2022-03-11 09:40:22
1646991623172958000,57.7,1,57.7,24,57.8,34,2,2022-03-11 09:40:23
1646991623731777000,57.8,1,57.7,24,57.8,33,1,2022-03-11 09:40:23
1646991624976567000,57.7,4,57.7,21,57.8,35,2,2022-03-11 09:40:24
1646991625260895000,57.8,3,57.7,21,57.8,32,1,2022-03-11 09:40:25
1646991625803111000,57.7,1,57.7,21,57.8,32,2,2022-03-11 09:40:25
1646991626549093000,57.7,3,57.7,19,57.8,33,2,2022-03-11 09:40:26
1646991627208686000,57.7,5,57.7,14,57.8,34,2,2022-03-11 09:40:27
1646991627497782000,57.7,14,57.6,37,57.7,11,2,2022-03-11 09:40:27
1646991629811614000,57.7,1,57.6,37,57.7,21,1,2022-03-11 09:40:29
1646991630235975000,57.7,1,57.6,37,57.7,20,1,2022-03-11 09:40:30
1646991635982594000,57.6,1,57.6,37,57.7,20,2,2022-03-11 09:40:35
1646991636824212000,57.6,1,57.6,36,57.7,20,2,2022-03-11 09:40:36
1646991637167882000,57.6,1,57.6,35,57.7,20,2,2022-03-11 09:40:37
1646991639123009000,57.6,10,57.6,25,57.7,20,2,2022-03-11 09:40:39
1646991640072310000,57.6,1,57.6,24,57.7,20,2,2022-03-11 09:40:40
1646991640290757000,57.6,1,57.6,23,57.7,21,2,2022-03-11 09:40:40
1646991640584448000,57.7,1,57.6,23,57.7,20,1,2022-03-11 09:40:40
1646991640925296000,57.7,3,57.6,23,57.7,18,1,2022-03-11 09:40:40
1646991640965212000,57.6,1,57.6,22,57.7,18,2,2022-03-11 09:40:40
1646991641114010000,57.7,5,57.6,22,57.7,13,1,2022-03-11 09:40:41
1646991641227709000,57.6,1,57.6,21,57.7,13,2,2022-03-11 09:40:41
1646991641609599000,57.6,1,57.6,20,57.7,13,2,2022-03-11 09:40:41
1646991642198233000,57.6,5,57.6,15,57.7,13,2,2022-03-11 09:40:42
1646991642901901000,57.6,1,57.6,14,57.7,14,2,2022-03-11 09:40:42
1646991644601873000,57.6,2,57.6,10,57.7,15,2,2022-03-11 09:40:44
1646991645137019000,57.6,1,57.6,9,57.7,16,2,2022-03-11 09:40:45
1646991645471627000,57.6,1,57.6,6,57.7,18,2,2022-03-11 09:40:45
1646991645472348000,57.6,6,57.5,68,57.6,4,2,2022-03-11 09:40:45
1646991647270787000,57.5,1,57.5,67,57.6,48,2,2022-03-11 09:40:47
1646991648395135000,57.6,2,57.5,62,57.6,48,1,2022-03-11 09:40:48
1646991648978428000,57.5,5,57.5,56,57.6,50,2,2022-03-11 09:40:48
1646991650793382000,57.6,1,57.5,55,57.6,49,1,2022-03-11 09:40:50
1646991650967180000,57.5,5,57.5,50,57.6,49,2,2022-03-11 09:40:50
1646991651193168000,57.5,1,57.5,49,57.6,49,2,2022-03-11 09:40:51
1646991651340592000,57.5,1,57.5,49,57.6,49,2,2022-03-11 09:40:51
1646991652048524000,57.5,10,57.5,39,57.6,49,2,2022-03-11 09:40:52
1646991652787271000,57.5,2,57.5,38,57.6,49,2,2022-03-11 09:40:52
1646991653494716000,57.5,3,57.5,34,57.6,51,2,2022-03-11 09:40:53
1646991653637054000,57.5,1,57.5,33,57.6,51,2,2022-03-11 09:40:53
1646991654627511000,57.5,2,57.5,31,57.6,51,2,2022-03-11 09:40:54
1646991654641835000,57.5,1,57.5,30,57.6,51,2,2022-03-11 09:40:54
1646991654926628000,57.5,1,57.5,29,57.6,51,2,2022-03-11 09:40:54
1646991655590651000,57.5,6,57.5,23,57.6,51,2,2022-03-11 09:40:55
1646991655654098000,57.5,1,57.5,22,57.6,51,2,2022-03-11 09:40:55
1646991656062674000,57.5,10,57.5,12,57.6,51,2,2022-03-11 09:40:56
1646991656360681000,57.5,1,57.5,11,57.6,51,2,2022-03-11 09:40:56
1646991656473222000,57.5,5,57.5,4,57.6,51,2,2022-03-11 09:40:56
1646991656633954000,57.6,1,57.5,4,57.6,50,1,2022-03-11 09:40:56
1646991656917693000,57.5,1,57.5,3,57.6,50,2,2022-03-11 09:40:56
1646991656964016000,57.5,1,57.5,2,57.6,50,2,2022-03-11 09:40:56
1646991657007535000,57.5,2,57.4,26,57.6,50,2,2022-03-11 09:40:57
1646991657121918000,57.5,1,57.4,26,57.5,9,2,2022-03-11 09:40:57
1646991657493072000,57.4,1,57.4,25,57.5,20,2,2022-03-11 09:40:57
1646991662021216000,57.4,2,57.4,18,57.5,32,2,2022-03-11 09:41:02
1646991662239557000,57.4,1,57.4,18,57.5,32,2,2022-03-11 09:41:02
1646991662759592000,57.4,1,57.4,17,57.5,32,2,2022-03-11 09:41:02
1646991663429997000,57.5,2,57.4,20,57.5,31,1,2022-03-11 09:41:03
1646991664101632000,57.4,3,57.4,17,57.5,31,2,2022-03-11 09:41:04
1646991664199549000,57.4,5,57.4,13,57.5,31,2,2022-03-11 09:41:04
1646991664233333000,57.4,2,57.4,11,57.5,31,2,2022-03-11 09:41:04
1646991664262249000,57.4,10,57.4,1,57.5,31,2,2022-03-11 09:41:04
1646991664676772000,57.4,1,57.3,33,57.5,31,2,2022-03-11 09:41:04
1646991666311840000,57.4,1,57.3,33,57.4,3,1,2022-03-11 09:41:06
1646991666774988000,57.4,1,57.3,33,57.4,4,1,2022-03-11 09:41:06
1646991667469520000,57.3,1,57.3,31,57.4,5,2,2022-03-11 09:41:07
1646991667697961000,57.3,9,57.3,22,57.4,5,2,2022-03-11 09:41:07
1646991668014530000,57.4,1,57.3,22,57.4,4,1,2022-03-11 09:41:08
1646991668144893000,57.4,1,57.3,22,57.4,3,1,2022-03-11 09:41:08
1646991669704092000,57.3,2,57.3,20,57.4,9,2,2022-03-11 09:41:09
1646991669832068000,57.4,1,57.3,19,57.4,8,1,2022-03-11 09:41:09
1646991670289845000,57.4,1,57.3,19,57.4,7,1,2022-03-11 09:41:10
1646991670921359000,57.3,1,57.3,18,57.4,7,2,2022-03-11 09:41:10
1646991674986977000,57.3,1,57.3,21,57.4,11,2,2022-03-11 09:41:14
1646991675172894000,57.3,5,57.3,16,57.4,11,2,2022-03-11 09:41:15
1646991676148404000,57.4,1,57.3,16,57.4,10,1,2022-03-11 09:41:16
1646991676600890000,57.3,1,57.3,14,57.4,10,2,2022-03-11 09:41:16
1646991676679946000,57.3,4,57.3,10,57.4,10,2,2022-03-11 09:41:16
1646991677092041000,57.3,1,57.3,9,57.4,20,2,2022-03-11 09:41:17
1646991677815649000,57.4,1,57.3,9,57.4,19,1,2022-03-11 09:41:17
1646991678164856000,57.3,2,57.3,7,57.4,19,2,2022-03-11 09:41:18
1646991678336875000,57.3,1,57.3,6,57.4,19,2,2022-03-11 09:41:18
1646991679334860000,57.4,6,57.3,30,57.4,13,1,2022-03-11 09:41:19
1646991679775119000,57.3,1,57.3,29,57.4,13,2,2022-03-11 09:41:19
1646991680749059000,57.3,5,57.3,25,57.4,13,2,2022-03-11 09:41:20
1646991680761154000,57.3,2,57.3,23,57.4,13,2,2022-03-11 09:41:20
1646991682889131000,57.3,25,57.2,26,57.3,15,2,2022-03-11 09:41:22
1646991684201804000,57.3,5,57.2,24,57.3,10,1,2022-03-11 09:41:24
1646991684235068000,57.3,10,57.2,24,57.4,13,1,2022-03-11 09:41:24
1646991685104984000,57.3,4,57.3,1,57.4,13,2,2022-03-11 09:41:25
1646991685123555000,57.3,1,57.2,30,57.3,1,2,2022-03-11 09:41:25
1646991685162411000,57.3,1,57.2,30,57.4,13,1,2022-03-11 09:41:25
1646991686271975000,57.4,1,57.3,16,57.4,14,1,2022-03-11 09:41:26
1646991686759300000,57.4,10,57.3,19,57.4,4,1,2022-03-11 09:41:26
1646991686778583000,57.4,4,57.3,19,57.5,8,1,2022-03-11 09:41:26
1646991686847599000,57.3,1,57.3,19,57.5,8,2,2022-03-11 09:41:26
1646991687305506000,57.4,2,57.4,3,57.5,8,2,2022-03-11 09:41:27
1646991687447981000,57.5,3,57.4,3,57.5,5,1,2022-03-11 09:41:27
1646991687492006000,57.4,1,57.4,2,57.5,5,2,2022-03-11 09:41:27
1646991687916297000,57.4,1,57.4,1,57.5,5,2,2022-03-11 09:41:27
1646991688018643000,57.4,1,57.4,1,57.5,5,2,2022-03-11 09:41:28
1646991688377464000,57.4,1,57.3,28,57.4,43,2,2022-03-11 09:41:28
1646991688895003000,57.4,1,57.3,28,57.4,42,1,2022-03-11 09:41:28
1646991691375688000,57.4,1,57.3,32,57.4,41,1,2022-03-11 09:41:31
1646991692123466000,57.3,10,57.3,22,57.4,41,2,2022-03-11 09:41:32
1646991693323830000,57.3,10,57.3,12,57.4,41,2,2022-03-11 09:41:33
1646991694089253000,57.3,12,57.2,27,57.3,2,2,2022-03-11 09:41:34
1646991694639442000,57.3,1,57.2,27,57.3,2,1,2022-03-11 09:41:34
1646991694776315000,57.3,1,57.2,28,57.3,1,1,2022-03-11 09:41:34
1646991694900278000,57.3,1,57.3,1,57.4,42,1,2022-03-11 09:41:34
1646991695143493000,57.3,1,57.2,28,57.4,42,2,2022-03-11 09:41:35
1646991696118401000,57.3,1,57.2,31,57.3,4,2,2022-03-11 09:41:36
1646991696369845000,57.3,1,57.2,31,57.3,3,1,2022-03-11 09:41:36
1646991697236776000,57.3,1,57.2,29,57.3,6,1,2022-03-11 09:41:37
1646991697355333000,57.3,1,57.2,29,57.3,5,1,2022-03-11 09:41:37
1646991698232228000,57.3,1,57.2,30,57.3,4,1,2022-03-11 09:41:38
1646991698300512000,57.3,1,57.2,30,57.3,3,1,2022-03-11 09:41:38
1646991700309666000,57.3,1,57.2,30,57.3,2,1,2022-03-11 09:41:40
1646991702302282000,57.3,2,57.2,32,57.4,42,1,2022-03-11 09:41:42
1646991704058279000,57.3,1,57.3,13,57.4,42,2,2022-03-11 09:41:44
1646991706487037000,57.3,1,57.3,17,57.4,42,2,2022-03-11 09:41:46
1646991708286809000,57.4,1,57.3,32,57.4,41,1,2022-03-11 09:41:48
1646991709585029000,57.4,1,57.3,42,57.4,40,1,2022-03-11 09:41:49
1646991713643099000,57.4,1,57.3,52,57.4,38,1,2022-03-11 09:41:53
1646991714954674000,57.4,1,57.3,55,57.4,37,1,2022-03-11 09:41:54
1646991716014145000,57.4,2,57.3,53,57.4,35,1,2022-03-11 09:41:56
1646991717098902000,57.4,1,57.3,53,57.4,35,1,2022-03-11 09:41:57
1646991718978933000,57.4,1,57.3,54,57.4,34,1,2022-03-11 09:41:58
1646991719489251000,57.4,2,57.3,54,57.4,32,1,2022-03-11 09:41:59
1646991720400356000,57.4,1,57.3,54,57.4,31,1,2022-03-11 09:42:00
1646991720667181000,57.4,1,57.3,53,57.4,30,1,2022-03-11 09:42:00
1646991721016469000,57.4,2,57.3,54,57.4,28,1,2022-03-11 09:42:01
1646991722182274000,57.4,4,57.3,55,57.4,24,1,2022-03-11 09:42:02
1646991722749959000,57.4,3,57.3,55,57.4,21,1,2022-03-11 09:42:02
1646991722955883000,57.4,1,57.3,57,57.4,20,1,2022-03-11 09:42:02
1646991723087226000,57.4,5,57.3,57,57.4,15,1,2022-03-11 09:42:03
1646991723125561000,57.4,1,57.3,57,57.4,14,1,2022-03-11 09:42:03
1646991723767518000,57.4,11,57.3,57,57.4,3,1,2022-03-11 09:42:03
1646991723770363000,57.3,1,57.3,56,57.4,3,2,2022-03-11 09:42:03
1646991723794919000,57.4,3,57.3,56,57.5,7,1,2022-03-11 09:42:03
1646991724356594000,57.5,1,57.4,17,57.5,6,1,2022-03-11 09:42:04
1646991724603564000,57.5,1,57.4,18,57.5,5,1,2022-03-11 09:42:04
1646991724645938000,57.5,3,57.4,18,57.5,2,1,2022-03-11 09:42:04
1646991724787698000,57.5,2,57.4,19,57.6,13,1,2022-03-11 09:42:04
1646991724787698000,57.6,1,57.4,19,57.6,13,1,2022-03-11 09:42:04
1646991726592412000,57.5,1,57.4,32,57.6,13,2,2022-03-11 09:42:06
1646991726836621000,57.6,1,57.4,32,57.6,12,1,2022-03-11 09:42:06
1646991727696383000,57.6,1,57.4,32,57.6,11,1,2022-03-11 09:42:07
1646991728846224000,57.5,1,57.4,32,57.7,11,1,2022-03-11 09:42:08
1646991728846224000,57.6,11,57.4,32,57.7,11,1,2022-03-11 09:42:08
1646991734694201000,57.5,1,57.4,44,57.6,5,2,2022-03-11 09:42:14
1646991734694201000,57.4,5,57.4,44,57.6,5,2,2022-03-11 09:42:14
1646991735038803000,57.6,1,57.4,44,57.6,4,1,2022-03-11 09:42:15
1646991735426013000,57.6,1,57.4,44,57.6,3,1,2022-03-11 09:42:15
1646991736774280000,57.6,1,57.4,46,57.6,2,1,2022-03-11 09:42:16
1646991738442170000,57.6,1,57.5,2,57.6,1,1,2022-03-11 09:42:18
1646991738584983000,57.6,1,57.5,2,57.7,11,1,2022-03-11 09:42:18
1646991740773073000,57.6,1,57.5,5,57.6,1,1,2022-03-11 09:42:20
1646991742518890000,57.6,1,57.5,6,57.7,11,2,2022-03-11 09:42:22
1646991743499067000,57.6,1,57.5,7,57.7,11,1,2022-03-11 09:42:23
1646991746381284000,57.6,1,57.5,10,57.7,12,1,2022-03-11 09:42:26
1646991749318486000,57.7,1,57.5,10,57.7,16,1,2022-03-11 09:42:29
1646991750260098000,57.6,1,57.5,7,57.6,9,1,2022-03-11 09:42:30
1646991752009920000,57.6,5,57.5,8,57.6,7,1,2022-03-11 09:42:32
1646991752196437000,57.6,2,57.5,8,57.6,5,1,2022-03-11 09:42:32
1646991753212283000,57.6,1,57.5,8,57.6,9,1,2022-03-11 09:42:33
1646991754019392000,57.6,4,57.5,9,57.6,5,1,2022-03-11 09:42:34
1646991755274560000,57.6,1,57.5,10,57.6,4,1,2022-03-11 09:42:35
1646991755302814000,57.6,1,57.5,10,57.6,3,1,2022-03-11 09:42:35
1646991756683183000,57.6,1,57.5,17,57.6,4,1,2022-03-11 09:42:36
1646991757036363000,57.6,2,57.5,17,57.6,2,1,2022-03-11 09:42:37
1646991757108559000,57.6,1,57.5,17,57.6,1,1,2022-03-11 09:42:37
1646991757452814000,57.6,1,57.5,17,57.7,17,1,2022-03-11 09:42:37
1646991758071799000,57.7,2,57.6,10,57.7,15,1,2022-03-11 09:42:38
1646991758176920000,57.6,2,57.6,8,57.7,15,2,2022-03-11 09:42:38
1646991761042833000,57.7,1,57.6,9,57.7,14,1,2022-03-11 09:42:41
1646991764677630000,57.6,1,57.6,20,57.7,14,2,2022-03-11 09:42:44
1646991767124824000,57.7,1,57.6,26,57.7,13,1,2022-03-11 09:42:47
1646991768121814000,57.7,1,57.6,26,57.7,12,1,2022-03-11 09:42:48
1646991768141128000,57.7,1,57.6,26,57.7,11,1,2022-03-11 09:42:48
1646991772585100000,57.7,5,57.6,31,57.7,6,1,2022-03-11 09:42:52
1646991773573264000,57.7,1,57.6,31,57.7,5,1,2022-03-11 09:42:53
1646991773941548000,57.7,1,57.6,31,57.7,5,1,2022-03-11 09:42:53
1646991774048812000,57.7,4,57.6,27,57.7,1,1,2022-03-11 09:42:54
1646991774128221000,57.7,1,57.7,1,57.8,12,1,2022-03-11 09:42:54
1646991776013233000,57.8,10,57.7,3,57.8,2,1,2022-03-11 09:42:56
1646991776642793000,57.8,2,57.7,3,57.9,5,1,2022-03-11 09:42:56
1646991776642793000,57.9,1,57.7,3,57.9,5,1,2022-03-11 09:42:56
1646991777703211000,57.9,3,57.7,13,57.9,2,1,2022-03-11 09:42:57
1646991780500807000,57.9,1,57.8,2,58.0,14,1,2022-03-11 09:43:00
1646991780500807000,58.0,1,57.8,2,58.0,14,1,2022-03-11 09:43:00
1646991780730945000,58.0,1,57.8,2,58.0,13,1,2022-03-11 09:43:00
1646991780791892000,58.0,10,57.8,2,58.0,3,1,2022-03-11 09:43:00
1646991782793087000,57.9,1,57.8,5,58.0,2,1,2022-03-11 09:43:02
1646991783114745000,58.1,1,57.9,1,58.1,9,1,2022-03-11 09:43:03
1646991783159795000,58.1,9,57.9,1,58.2,34,1,2022-03-11 09:43:03
1646991783159795000,58.2,11,57.9,1,58.2,34,1,2022-03-11 09:43:03
1646991783220495000,58.2,1,57.9,1,58.2,33,1,2022-03-11 09:43:03
1646991783238869000,58.2,1,57.9,1,58.2,32,1,2022-03-11 09:43:03
1646991783259112000,58.2,6,57.9,1,58.2,26,1,2022-03-11 09:43:03
1646991783318324000,58.2,1,57.9,1,58.2,25,1,2022-03-11 09:43:03
1646991783375262000,58.2,1,57.9,1,58.2,24,1,2022-03-11 09:43:03
1646991783394950000,58.2,1,57.9,1,58.2,23,1,2022-03-11 09:43:03
1646991783407491000,58.2,1,57.9,1,58.2,22,1,2022-03-11 09:43:03
1646991783419430000,58.2,1,57.9,1,58.2,21,1,2022-03-11 09:43:03
1646991783559046000,58.2,1,57.9,1,58.2,20,1,2022-03-11 09:43:03
1646991783934636000,58.2,2,57.9,3,58.2,18,1,2022-03-11 09:43:03
1646991784572005000,58.2,2,58.0,1,58.2,16,1,2022-03-11 09:43:04
1646991784768252000,58.2,1,58.0,1,58.2,15,1,2022-03-11 09:43:04
1646991784777692000,58.2,15,58.0,1,58.3,30,1,2022-03-11 09:43:04
