ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646994447332470000,30.85,1,30.8,2,30.9,42,2,2022-03-11 10:27:27
1646994460510631000,30.85,21,30.8,3,30.85,3,1,2022-03-11 10:27:40
1646994460544459000,30.85,3,30.8,3,30.9,40,1,2022-03-11 10:27:40
1646994473941545000,30.85,1,30.8,15,30.85,3,1,2022-03-11 10:27:53
1646994497748805000,30.85,2,30.8,50,30.85,26,1,2022-03-11 10:28:17
1646994497800008000,30.8,1,30.8,49,30.85,26,2,2022-03-11 10:28:17
1646994499887991000,30.85,1,30.8,49,30.85,25,1,2022-03-11 10:28:19
1646994505463214000,30.85,1,30.8,49,30.85,29,1,2022-03-11 10:28:25
1646994510461227000,30.85,2,30.8,49,30.85,28,1,2022-03-11 10:28:30
1646994514279587000,30.85,1,30.8,49,30.85,27,1,2022-03-11 10:28:34
1646994520001168000,30.85,1,30.8,49,30.85,27,1,2022-03-11 10:28:40
1646994524711588000,30.8,1,30.8,48,30.85,27,2,2022-03-11 10:28:44
1646994524821015000,30.8,1,30.8,47,30.85,27,2,2022-03-11 10:28:44
1646994525957288000,30.85,1,30.8,47,30.85,26,1,2022-03-11 10:28:45
1646994530839621000,30.85,2,30.8,47,30.85,24,1,2022-03-11 10:28:50
1646994539466982000,30.85,1,30.8,47,30.85,33,1,2022-03-11 10:28:59
1646994551729170000,30.8,1,30.8,46,30.85,33,2,2022-03-11 10:29:11
1646994551838591000,30.8,1,30.8,45,30.85,33,2,2022-03-11 10:29:11
1646994554853356000,30.8,1,30.8,9,30.85,33,2,2022-03-11 10:29:14
1646994556629835000,30.8,1,30.8,8,30.85,43,2,2022-03-11 10:29:16
1646994560731831000,30.8,2,30.8,6,30.85,41,2,2022-03-11 10:29:20
1646994560753455000,30.8,1,30.8,5,30.85,41,2,2022-03-11 10:29:20
1646994561937197000,30.8,5,30.75,22,30.85,41,2,2022-03-11 10:29:21
1646994564986509000,30.75,1,30.75,18,30.8,1,2,2022-03-11 10:29:24
1646994579650841000,30.75,9,30.7,20,30.8,9,2,2022-03-11 10:29:39
1646994591605717000,30.75,2,30.7,17,30.75,5,1,2022-03-11 10:29:51
1646994607818991000,30.75,2,30.7,16,30.75,9,1,2022-03-11 10:30:07
1646994608894929000,30.7,1,30.7,15,30.75,9,2,2022-03-11 10:30:08
1646994609530389000,30.7,1,30.7,4,30.75,14,2,2022-03-11 10:30:09
1646994616305155000,30.7,2,30.7,1,30.75,17,2,2022-03-11 10:30:16
1646994621759122000,30.7,1,30.65,11,30.7,2,2,2022-03-11 10:30:21
1646994622240702000,30.65,2,30.65,3,30.7,2,2,2022-03-11 10:30:22
1646994667508474000,30.7,6,30.7,4,30.75,17,1,2022-03-11 10:31:07
1646994668709646000,30.7,1,30.7,3,30.75,17,2,2022-03-11 10:31:08
1646994668819018000,30.7,1,30.7,2,30.75,17,2,2022-03-11 10:31:08
1646994670225641000,30.7,1,30.7,1,30.75,17,2,2022-03-11 10:31:10
1646994670800012000,30.7,1,30.65,13,30.75,17,2,2022-03-11 10:31:10
1646994676232053000,30.65,13,30.65,1,30.75,17,2,2022-03-11 10:31:16
1646994697715491000,30.65,1,30.65,5,30.7,5,2,2022-03-11 10:31:37
1646994720186891000,30.65,5,30.6,71,30.65,5,2,2022-03-11 10:32:00
1646994723548503000,30.65,5,30.6,69,30.7,8,1,2022-03-11 10:32:03
1646994801766238000,30.65,1,30.65,1,30.7,14,2,2022-03-11 10:33:21
1646994818067055000,30.65,3,30.6,90,30.65,5,1,2022-03-11 10:33:38
1646994819718974000,30.65,5,30.65,5,30.7,8,1,2022-03-11 10:33:39
1646994993620112000,30.7,1,30.65,73,30.7,44,1,2022-03-11 10:36:33
1646994993650627000,30.65,1,30.65,72,30.7,43,2,2022-03-11 10:36:33
1646994993650648000,30.65,1,30.65,71,30.7,42,2,2022-03-11 10:36:33
1646994993650663000,30.65,1,30.65,70,30.7,41,2,2022-03-11 10:36:33
1646994993650763000,30.65,1,30.65,69,30.7,40,2,2022-03-11 10:36:33
1646994993650781000,30.65,1,30.65,68,30.7,39,2,2022-03-11 10:36:33
1646994993650800000,30.65,1,30.65,67,30.7,38,2,2022-03-11 10:36:33
1646994993650852000,30.65,1,30.65,66,30.7,37,2,2022-03-11 10:36:33
1646994993705677000,30.65,6,30.6,98,30.7,38,2,2022-03-11 10:36:33
1646995022612134000,30.65,1,30.6,98,30.65,11,1,2022-03-11 10:37:02
1646995026697484000,30.65,2,30.6,98,30.65,8,1,2022-03-11 10:37:06
1646995116013459000,30.6,1,30.6,90,30.65,46,2,2022-03-11 10:38:36
1646995116733063000,30.6,1,30.6,89,30.65,45,2,2022-03-11 10:38:36
1646995116733079000,30.6,1,30.6,88,30.65,44,2,2022-03-11 10:38:36
1646995116733105000,30.6,1,30.6,87,30.65,43,2,2022-03-11 10:38:36
1646995116733130000,30.6,1,30.6,86,30.65,42,2,2022-03-11 10:38:36
1646995116733163000,30.6,1,30.6,85,30.65,41,2,2022-03-11 10:38:36
1646995116733179000,30.6,1,30.6,84,30.65,40,2,2022-03-11 10:38:36
1646995116791626000,30.6,19,30.6,65,30.65,41,2,2022-03-11 10:38:36
1646995116821000000,30.6,1,30.6,14,30.65,41,2,2022-03-11 10:38:36
1646995116821250000,30.6,6,30.6,8,30.65,41,2,2022-03-11 10:38:36
1646995116842455000,30.6,1,30.6,7,30.65,40,2,2022-03-11 10:38:36
1646995116842459000,30.6,1,30.6,6,30.65,39,2,2022-03-11 10:38:36
1646995116851731000,30.6,6,30.55,70,30.65,39,2,2022-03-11 10:38:36
1646995117072126000,30.55,13,30.55,54,30.6,7,2,2022-03-11 10:38:37
1646995126048757000,30.55,6,30.55,48,30.6,22,2,2022-03-11 10:38:46
1646995127741644000,30.55,1,30.55,47,30.6,22,2,2022-03-11 10:38:47
1646995127851056000,30.55,1,30.55,46,30.6,22,2,2022-03-11 10:38:47
1646995128778454000,30.6,2,30.55,46,30.6,20,1,2022-03-11 10:38:48
1646995133410402000,30.55,20,30.55,29,30.6,30,2,2022-03-11 10:38:53
1646995134820463000,30.55,7,30.5,147,30.55,4,2,2022-03-11 10:38:54
1646995151391651000,30.55,10,30.5,146,30.55,25,1,2022-03-11 10:39:11
1646995154759533000,30.5,1,30.5,145,30.55,25,2,2022-03-11 10:39:14
1646995154868939000,30.5,1,30.5,124,30.55,25,2,2022-03-11 10:39:14
1646995156873173000,30.55,1,30.5,124,30.55,24,1,2022-03-11 10:39:16
1646995158856049000,30.55,1,30.5,124,30.55,23,1,2022-03-11 10:39:18
1646995162764587000,30.5,1,30.5,122,30.55,23,2,2022-03-11 10:39:22
1646995162874010000,30.5,1,30.5,121,30.55,23,2,2022-03-11 10:39:22
1646995164836336000,30.55,1,30.5,121,30.55,25,1,2022-03-11 10:39:24
1646995172864922000,30.5,1,30.5,121,30.55,38,2,2022-03-11 10:39:32
1646995172990003000,30.5,1,30.5,120,30.55,39,2,2022-03-11 10:39:32
1646995178140459000,30.55,2,30.5,120,30.55,36,1,2022-03-11 10:39:38
1646995181776981000,30.5,1,30.5,119,30.55,36,2,2022-03-11 10:39:41
1646995181886387000,30.5,1,30.5,118,30.55,36,2,2022-03-11 10:39:41
1646995182920312000,30.5,3,30.5,115,30.55,36,2,2022-03-11 10:39:42
1646995199881886000,30.5,1,30.5,113,30.55,43,2,2022-03-11 10:39:59
1646995200006956000,30.5,1,30.5,112,30.55,43,2,2022-03-11 10:40:00
1646995208793887000,30.5,1,30.5,111,30.55,43,2,2022-03-11 10:40:08
1646995208903299000,30.5,1,30.5,110,30.55,43,2,2022-03-11 10:40:08
1646995211718458000,30.55,1,30.5,110,30.55,42,1,2022-03-11 10:40:11
1646995211798370000,30.55,1,30.5,110,30.55,41,1,2022-03-11 10:40:11
1646995226906560000,30.5,1,30.5,112,30.55,42,2,2022-03-11 10:40:26
1646995227031645000,30.5,1,30.5,111,30.55,42,2,2022-03-11 10:40:27
1646995230171101000,30.55,10,30.5,111,30.55,32,1,2022-03-11 10:40:30
1646995231996437000,30.55,1,30.5,111,30.55,50,1,2022-03-11 10:40:31
1646995233764781000,30.55,8,30.5,111,30.55,42,1,2022-03-11 10:40:33
1646995239275725000,30.5,1,30.5,111,30.55,42,2,2022-03-11 10:40:39
1646995247321379000,30.5,1,30.5,111,30.55,42,2,2022-03-11 10:40:47
1646995253925157000,30.5,1,30.5,116,30.55,26,2,2022-03-11 10:40:53
1646995254050138000,30.5,1,30.5,115,30.55,26,2,2022-03-11 10:40:54
1646995258048912000,30.55,1,30.5,114,30.55,22,1,2022-03-11 10:40:58
1646995258572733000,30.55,1,30.5,114,30.55,20,1,2022-03-11 10:40:58
1646995267687350000,30.55,1,30.5,115,30.55,20,1,2022-03-11 10:41:07
1646995282172111000,30.5,10,30.5,107,30.55,20,2,2022-03-11 10:41:22
1646995283680126000,30.55,2,30.5,107,30.55,18,1,2022-03-11 10:41:23
1646995289795820000,30.55,2,30.5,107,30.55,22,1,2022-03-11 10:41:29
1646995290778820000,30.55,1,30.5,107,30.55,20,1,2022-03-11 10:41:30
1646995302896341000,30.55,1,30.5,108,30.55,25,1,2022-03-11 10:41:42
1646995308153037000,30.55,1,30.5,108,30.55,28,1,2022-03-11 10:41:48
1646995322864824000,30.55,10,30.5,108,30.55,14,1,2022-03-11 10:42:02
1646995322962451000,30.55,1,30.5,108,30.55,13,1,2022-03-11 10:42:02
1646995325879188000,30.55,1,30.5,107,30.55,12,1,2022-03-11 10:42:05
1646995334990222000,30.55,3,30.5,111,30.55,16,1,2022-03-11 10:42:14
1646995335496668000,30.55,1,30.5,111,30.55,14,1,2022-03-11 10:42:15
1646995356019173000,30.55,1,30.5,111,30.55,13,1,2022-03-11 10:42:36
1646995379328781000,30.5,1,30.5,129,30.55,13,2,2022-03-11 10:42:59
1646995419556639000,30.55,10,30.5,131,30.55,5,1,2022-03-11 10:43:39
1646995420680208000,30.55,4,30.55,4,30.6,42,1,2022-03-11 10:43:40
1646995428085510000,30.55,4,30.5,134,30.55,16,2,2022-03-11 10:43:48
1646995440675092000,30.55,1,30.5,133,30.55,19,1,2022-03-11 10:44:00
1646995441521154000,30.55,4,30.5,133,30.55,14,1,2022-03-11 10:44:01
1646995465719699000,30.5,1,30.5,132,30.55,14,2,2022-03-11 10:44:25
1646995466264620000,30.5,13,30.5,119,30.55,14,2,2022-03-11 10:44:26
1646995525243340000,30.5,1,30.5,122,30.55,49,2,2022-03-11 10:45:25
1646995525387857000,30.55,2,30.5,120,30.55,47,1,2022-03-11 10:45:25
1646995526380195000,30.5,2,30.5,118,30.55,47,2,2022-03-11 10:45:26
1646995532243666000,30.5,50,30.5,68,30.55,47,2,2022-03-11 10:45:32
1646995532282824000,30.5,7,30.5,61,30.55,47,2,2022-03-11 10:45:32
1646995532283631000,30.5,7,30.45,113,30.55,47,2,2022-03-11 10:45:32
1646995535445305000,30.45,5,30.45,108,30.5,23,2,2022-03-11 10:45:35
1646995535669218000,30.45,1,30.45,7,30.5,23,2,2022-03-11 10:45:35
1646995535688589000,30.45,1,30.45,6,30.5,23,2,2022-03-11 10:45:35
1646995535884726000,30.45,6,30.4,57,30.5,23,2,2022-03-11 10:45:35
1646995535884726000,30.4,1,30.4,57,30.5,23,2,2022-03-11 10:45:35
1646995535884746000,30.4,1,30.4,56,30.5,23,2,2022-03-11 10:45:35
1646995539589686000,30.4,1,30.4,56,30.45,6,2,2022-03-11 10:45:39
1646995542194215000,30.4,1,30.4,55,30.45,11,2,2022-03-11 10:45:42
1646995542343764000,30.4,2,30.4,53,30.45,11,2,2022-03-11 10:45:42
1646995543116345000,30.4,5,30.4,48,30.45,11,2,2022-03-11 10:45:43
1646995543667403000,30.4,20,30.4,28,30.45,11,2,2022-03-11 10:45:43
1646995545009246000,30.4,21,30.4,7,30.45,11,2,2022-03-11 10:45:45
1646995546716201000,30.4,7,30.35,90,30.4,5,2,2022-03-11 10:45:46
1646995547484183000,30.35,1,30.35,89,30.4,8,2,2022-03-11 10:45:47
1646995549033870000,30.35,1,30.35,88,30.4,24,2,2022-03-11 10:45:49
1646995551302981000,30.35,1,30.35,87,30.4,24,2,2022-03-11 10:45:51
1646995553650992000,30.35,3,30.35,84,30.4,24,2,2022-03-11 10:45:53
1646995555464114000,30.35,15,30.35,69,30.4,19,2,2022-03-11 10:45:55
1646995572513959000,30.4,1,30.35,67,30.4,38,1,2022-03-11 10:46:12
1646995576215277000,30.35,1,30.35,67,30.4,38,2,2022-03-11 10:46:16
1646995580564245000,30.35,4,30.35,63,30.4,45,2,2022-03-11 10:46:20
1646995586217205000,30.35,10,30.35,64,30.4,45,2,2022-03-11 10:46:26
1646995606916240000,30.35,1,30.35,69,30.4,38,2,2022-03-11 10:46:46
1646995614701945000,30.35,2,30.35,68,30.4,38,2,2022-03-11 10:46:54
1646995623125823000,30.35,13,30.35,55,30.4,38,2,2022-03-11 10:47:03
1646995623154112000,30.35,55,30.3,93,30.35,45,2,2022-03-11 10:47:03
1646995623234831000,30.3,2,30.3,91,30.35,52,2,2022-03-11 10:47:03
1646995631644688000,30.3,1,30.3,91,30.35,52,2,2022-03-11 10:47:11
1646995633032566000,30.35,2,30.3,91,30.35,50,1,2022-03-11 10:47:13
1646995633681326000,30.3,14,30.3,77,30.35,49,2,2022-03-11 10:47:13
1646995634178208000,30.3,1,30.3,76,30.35,50,2,2022-03-11 10:47:14
1646995634426933000,30.3,1,30.3,75,30.35,50,2,2022-03-11 10:47:14
1646995637105152000,30.3,1,30.3,75,30.35,49,2,2022-03-11 10:47:17
1646995639423032000,30.35,2,30.3,73,30.35,48,1,2022-03-11 10:47:19
1646995650511502000,30.3,3,30.3,71,30.35,49,2,2022-03-11 10:47:30
1646995650724883000,30.35,1,30.3,73,30.35,48,1,2022-03-11 10:47:30
1646995652131286000,30.35,1,30.3,73,30.35,47,1,2022-03-11 10:47:32
1646995652773161000,30.3,10,30.3,63,30.35,47,2,2022-03-11 10:47:32
1646995653826325000,30.35,10,30.3,63,30.35,38,1,2022-03-11 10:47:33
1646995656477772000,30.35,1,30.3,63,30.35,36,1,2022-03-11 10:47:36
1646995658408684000,30.35,1,30.3,63,30.35,35,1,2022-03-11 10:47:38
1646995658472209000,30.35,3,30.3,63,30.35,32,1,2022-03-11 10:47:38
1646995658642767000,30.35,1,30.3,63,30.35,31,1,2022-03-11 10:47:38
1646995658994998000,30.3,1,30.3,62,30.35,32,2,2022-03-11 10:47:38
1646995659136219000,30.35,5,30.3,62,30.35,27,1,2022-03-11 10:47:39
1646995660153651000,30.35,8,30.3,62,30.35,23,1,2022-03-11 10:47:40
1646995660653692000,30.35,1,30.3,63,30.35,22,1,2022-03-11 10:47:40
1646995660734115000,30.35,1,30.3,62,30.35,21,1,2022-03-11 10:47:40
1646995661759815000,30.35,5,30.3,62,30.35,16,1,2022-03-11 10:47:41
1646995662839620000,30.35,16,30.35,3,30.4,37,1,2022-03-11 10:47:42
1646995675385498000,30.35,1,30.35,18,30.4,30,2,2022-03-11 10:47:55
1646995679341099000,30.35,5,30.35,14,30.4,10,2,2022-03-11 10:47:59
1646995683562015000,30.35,1,30.35,12,30.4,10,2,2022-03-11 10:48:03
1646995687363049000,30.35,6,30.25,59,30.3,23,2,2022-03-11 10:48:07
1646995687363049000,30.3,71,30.25,59,30.3,23,2,2022-03-11 10:48:07
1646995688837993000,30.3,1,30.25,65,30.3,22,1,2022-03-11 10:48:08
1646995688936992000,30.25,6,30.25,59,30.3,22,2,2022-03-11 10:48:08
1646995689299375000,30.25,33,30.25,26,30.3,23,2,2022-03-11 10:48:09
1646995690808285000,30.25,1,30.25,20,30.3,23,2,2022-03-11 10:48:10
1646995692779000000,30.3,1,30.25,20,30.3,22,1,2022-03-11 10:48:12
1646995695988661000,30.25,3,30.25,18,30.3,22,2,2022-03-11 10:48:15
1646995695988684000,30.25,3,30.25,15,30.3,22,2,2022-03-11 10:48:15
1646995700864386000,30.25,1,30.25,15,30.3,24,2,2022-03-11 10:48:20
1646995704283636000,30.25,5,30.25,11,30.3,24,2,2022-03-11 10:48:24
1646995704437331000,30.25,2,30.25,9,30.3,24,2,2022-03-11 10:48:24
1646995704468172000,30.25,9,30.2,94,30.25,41,2,2022-03-11 10:48:24
1646995711649589000,30.2,5,30.2,82,30.25,1,2,2022-03-11 10:48:31
1646995711707280000,30.25,1,30.2,77,30.3,23,1,2022-03-11 10:48:31
1646995711845955000,30.2,3,30.2,74,30.3,23,2,2022-03-11 10:48:31
1646995711851584000,30.2,3,30.2,71,30.3,23,2,2022-03-11 10:48:31
1646995711859409000,30.2,3,30.2,68,30.3,23,2,2022-03-11 10:48:31
1646995712533427000,30.2,1,30.2,67,30.3,23,2,2022-03-11 10:48:32
1646995715392503000,30.2,1,30.2,67,30.3,23,2,2022-03-11 10:48:35
1646995719593829000,30.25,1,30.25,12,30.3,23,2,2022-03-11 10:48:39
1646995726404923000,30.25,13,30.25,4,30.3,23,2,2022-03-11 10:48:46
1646995726718575000,30.3,1,30.25,4,30.3,23,1,2022-03-11 10:48:46
1646995728432972000,30.25,4,30.2,170,30.25,1,2,2022-03-11 10:48:48
1646995728463470000,30.25,1,30.2,170,30.3,22,1,2022-03-11 10:48:48
1646995729581689000,30.2,100,30.2,70,30.3,22,2,2022-03-11 10:48:49
1646995736732583000,30.2,1,30.15,21,30.25,25,2,2022-03-11 10:48:56
1646995738255554000,30.25,1,30.15,21,30.25,25,1,2022-03-11 10:48:58
1646995740836401000,30.2,1,30.15,22,30.2,6,1,2022-03-11 10:49:00
1646995743356713000,30.2,1,30.15,22,30.2,5,1,2022-03-11 10:49:03
1646995744902506000,30.2,1,30.15,23,30.2,4,1,2022-03-11 10:49:04
1646995745711101000,30.2,1,30.15,22,30.2,5,1,2022-03-11 10:49:05
1646995746781669000,30.2,1,30.15,23,30.2,5,1,2022-03-11 10:49:06
1646995751007145000,30.2,1,30.15,18,30.2,28,1,2022-03-11 10:49:11
1646995756211415000,30.15,3,30.15,15,30.2,28,2,2022-03-11 10:49:16
1646995756247236000,30.15,15,30.1,23,30.15,13,2,2022-03-11 10:49:16
1646995756312564000,30.1,1,30.1,22,30.15,16,2,2022-03-11 10:49:16
1646995756358008000,30.1,1,30.1,21,30.15,16,2,2022-03-11 10:49:16
1646995756544888000,30.1,3,30.1,18,30.15,16,2,2022-03-11 10:49:16
1646995756563142000,30.1,3,30.1,15,30.15,16,2,2022-03-11 10:49:16
1646995756586512000,30.1,1,30.1,14,30.15,16,2,2022-03-11 10:49:16
1646995756883152000,30.15,3,30.1,14,30.15,17,1,2022-03-11 10:49:16
1646995757353230000,30.1,1,30.1,13,30.15,17,2,2022-03-11 10:49:17
1646995757820695000,30.15,2,30.1,13,30.15,15,1,2022-03-11 10:49:17
1646995758624501000,30.1,1,30.1,12,30.15,15,2,2022-03-11 10:49:18
1646995758708355000,30.1,2,30.1,10,30.15,15,2,2022-03-11 10:49:18
1646995759875970000,30.1,1,30.1,9,30.15,16,2,2022-03-11 10:49:19
1646995760998242000,30.15,10,30.1,9,30.15,6,1,2022-03-11 10:49:20
1646995761862219000,30.1,10,30.05,41,30.1,1,2,2022-03-11 10:49:21
1646995764271206000,30.05,4,30.05,47,30.1,1,2,2022-03-11 10:49:24
1646995764359320000,30.1,1,30.05,47,30.15,5,1,2022-03-11 10:49:24
1646995764467195000,30.15,1,30.05,47,30.15,4,1,2022-03-11 10:49:24
1646995765543325000,30.05,1,30.05,46,30.15,4,2,2022-03-11 10:49:25
1646995766983311000,30.1,3,30.05,44,30.15,5,2,2022-03-11 10:49:26
1646995766983311000,30.05,2,30.05,44,30.15,5,2,2022-03-11 10:49:26
1646995767033513000,30.15,5,30.15,5,30.2,57,1,2022-03-11 10:49:27
1646995772978701000,30.15,5,30.1,9,30.2,57,2,2022-03-11 10:49:32
1646995773816775000,30.1,10,30.1,11,30.15,6,2,2022-03-11 10:49:33
1646995774119020000,30.1,1,30.1,5,30.15,6,2,2022-03-11 10:49:34
1646995776431472000,30.15,5,30.1,7,30.15,1,1,2022-03-11 10:49:36
1646995779468174000,30.15,2,30.1,24,30.2,56,1,2022-03-11 10:49:39
1646995779479359000,30.1,1,30.1,23,30.2,56,2,2022-03-11 10:49:39
1646995782303958000,30.15,2,30.15,14,30.2,54,2,2022-03-11 10:49:42
1646995785340057000,30.15,3,30.15,12,30.2,54,2,2022-03-11 10:49:45
1646995787255499000,30.15,3,30.15,10,30.2,54,2,2022-03-11 10:49:47
1646995788160779000,30.15,1,30.15,9,30.2,54,2,2022-03-11 10:49:48
1646995789172647000,30.15,1,30.15,9,30.2,54,2,2022-03-11 10:49:49
1646995790213312000,30.2,5,30.15,13,30.2,49,1,2022-03-11 10:49:50
1646995790273018000,30.2,1,30.15,13,30.2,48,1,2022-03-11 10:49:50
1646995796130684000,30.2,1,30.15,8,30.2,47,1,2022-03-11 10:49:56
1646995806392509000,30.2,1,30.15,23,30.2,46,1,2022-03-11 10:50:06
1646995806874224000,30.2,6,30.15,23,30.2,40,1,2022-03-11 10:50:06
1646995807282908000,30.15,29,30.0,214,30.2,40,2,2022-03-11 10:50:07
1646995807282908000,30.1,22,30.0,214,30.2,40,2,2022-03-11 10:50:07
1646995807282908000,30.05,51,30.0,214,30.2,40,2,2022-03-11 10:50:07
1646995807282908000,30.0,45,30.0,214,30.2,40,2,2022-03-11 10:50:07
1646995807327884000,30.05,4,30.0,215,30.05,296,1,2022-03-11 10:50:07
1646995809155944000,30.05,1,30.0,214,30.05,295,1,2022-03-11 10:50:09
1646995812668176000,30.0,1,30.0,213,30.05,1,2,2022-03-11 10:50:12
1646995814112571000,30.0,2,30.0,211,30.05,1,2,2022-03-11 10:50:14
1646995815537354000,30.05,1,30.0,211,30.15,24,1,2022-03-11 10:50:15
1646995815961181000,30.05,1,30.05,2,30.2,66,2,2022-03-11 10:50:15
1646995821138225000,30.05,1,30.05,11,30.15,2,2,2022-03-11 10:50:21
1646995821362522000,30.05,16,30.0,97,30.15,2,2,2022-03-11 10:50:21
1646995821362522000,30.0,119,30.0,97,30.15,2,2,2022-03-11 10:50:21
1646995821428662000,30.0,1,30.0,96,30.1,24,2,2022-03-11 10:50:21
1646995821672739000,30.0,5,30.0,91,30.1,25,2,2022-03-11 10:50:21
1646995822267219000,30.05,9,30.05,2,30.1,25,2,2022-03-11 10:50:22
1646995823672641000,30.05,2,30.0,91,30.1,25,2,2022-03-11 10:50:23
1646995826550690000,30.0,2,30.0,88,30.05,4,2,2022-03-11 10:50:26
1646995828641861000,30.0,1,30.0,72,30.05,5,2,2022-03-11 10:50:28
1646995828794404000,30.05,1,30.0,72,30.05,8,1,2022-03-11 10:50:28
1646995830535506000,30.0,10,30.0,62,30.05,8,2,2022-03-11 10:50:30
1646995832565209000,30.0,1,30.0,61,30.05,9,2,2022-03-11 10:50:32
1646995834547118000,30.0,5,30.0,57,30.05,11,2,2022-03-11 10:50:34
1646995835540699000,30.05,5,30.0,57,30.05,7,1,2022-03-11 10:50:35
1646995835850723000,30.0,20,30.0,37,30.05,6,2,2022-03-11 10:50:35
1646995836140657000,30.0,5,30.0,32,30.05,7,2,2022-03-11 10:50:36
1646995837117569000,30.0,2,30.0,30,30.05,7,2,2022-03-11 10:50:37
1646995837718463000,30.0,2,30.0,28,30.05,7,2,2022-03-11 10:50:37
1646995838311062000,30.0,10,30.0,18,30.05,7,2,2022-03-11 10:50:38
1646995839659315000,30.0,1,30.0,17,30.05,7,2,2022-03-11 10:50:39
1646995840424273000,30.0,1,30.0,16,30.05,27,2,2022-03-11 10:50:40
1646995841386871000,30.0,2,30.0,14,30.05,27,2,2022-03-11 10:50:41
1646995842234634000,30.0,14,29.95,19,30.05,28,2,2022-03-11 10:50:42
1646995842234634000,29.95,46,29.95,19,30.05,28,2,2022-03-11 10:50:42
1646995842550976000,29.95,2,29.95,22,30.05,28,2,2022-03-11 10:50:42
1646995842950767000,29.95,2,29.95,20,30.05,28,2,2022-03-11 10:50:42
1646995843931442000,30.05,1,30.0,2,30.05,28,1,2022-03-11 10:50:43
1646995845463754000,30.0,2,29.95,20,30.0,2,2,2022-03-11 10:50:45
1646995846382368000,30.0,1,29.95,16,30.0,1,1,2022-03-11 10:50:46
1646995848637558000,30.0,1,29.95,16,30.0,3,1,2022-03-11 10:50:48
1646995848909621000,30.0,1,29.95,17,30.0,2,1,2022-03-11 10:50:48
1646995849684375000,30.0,1,29.95,17,30.0,2,1,2022-03-11 10:50:49
1646995849746496000,30.0,1,29.95,17,30.0,1,1,2022-03-11 10:50:49
1646995849901135000,30.0,1,29.95,17,30.05,30,1,2022-03-11 10:50:49
1646995857838780000,30.05,1,30.0,30,30.05,8,1,2022-03-11 10:50:57
1646995857862232000,30.05,8,30.0,30,30.1,1,1,2022-03-11 10:50:57
1646995858335053000,30.0,1,30.0,29,30.1,1,2,2022-03-11 10:50:58
1646995861737330000,30.15,1,30.05,22,30.15,14,1,2022-03-11 10:51:01
1646995867815270000,30.1,1,30.05,24,30.1,4,1,2022-03-11 10:51:07
1646995868176911000,30.1,4,30.1,1,30.15,23,1,2022-03-11 10:51:08
1646995868717863000,30.15,1,30.1,1,30.15,22,1,2022-03-11 10:51:08
1646995869450365000,30.1,1,30.05,23,30.15,22,2,2022-03-11 10:51:09
1646995869627531000,30.15,2,30.05,23,30.15,20,1,2022-03-11 10:51:09
1646995877678555000,30.15,5,30.1,7,30.15,14,1,2022-03-11 10:51:17
1646995891589763000,30.15,5,30.1,14,30.15,10,1,2022-03-11 10:51:31
1646995891624510000,30.15,10,30.1,14,30.2,79,1,2022-03-11 10:51:31
1646995892389718000,30.15,3,30.1,18,30.2,81,1,2022-03-11 10:51:32
1646995899575942000,30.15,1,30.1,19,30.2,81,1,2022-03-11 10:51:39
1646995915820978000,30.2,1,30.15,8,30.2,82,1,2022-03-11 10:51:55
1646995917006007000,30.15,2,30.15,6,30.2,82,2,2022-03-11 10:51:57
1646995929716727000,30.2,1,30.15,15,30.2,83,1,2022-03-11 10:52:09
1646995943106999000,30.15,1,30.15,18,30.2,83,2,2022-03-11 10:52:23
1646995949663434000,30.15,1,30.15,17,30.2,77,2,2022-03-11 10:52:29
1646995952248512000,30.15,2,30.15,16,30.2,77,2,2022-03-11 10:52:32
1646995970765725000,30.2,1,30.15,22,30.2,76,1,2022-03-11 10:52:50
1646995983663106000,30.2,2,30.15,22,30.2,74,1,2022-03-11 10:53:03
1646995984765168000,30.2,1,30.15,22,30.2,73,1,2022-03-11 10:53:04
1646995987603409000,30.2,4,30.15,22,30.2,69,1,2022-03-11 10:53:07
1646995998728983000,30.2,1,30.15,22,30.2,68,1,2022-03-11 10:53:18
1646996000030627000,30.2,1,30.15,22,30.2,67,1,2022-03-11 10:53:20
1646996001044578000,30.2,1,30.15,22,30.2,66,1,2022-03-11 10:53:21
1646996001120349000,30.2,5,30.15,22,30.2,61,1,2022-03-11 10:53:21
1646996001346927000,30.2,1,30.15,21,30.2,60,1,2022-03-11 10:53:21
1646996002075833000,30.2,1,30.15,21,30.2,59,1,2022-03-11 10:53:22
1646996003386506000,30.2,1,30.15,21,30.2,58,1,2022-03-11 10:53:23
1646996005961247000,30.2,1,30.15,21,30.2,57,1,2022-03-11 10:53:25
1646996007260882000,30.2,1,30.15,21,30.2,56,1,2022-03-11 10:53:27
1646996032317497000,30.2,2,30.15,20,30.2,53,1,2022-03-11 10:53:52
1646996032720424000,30.2,2,30.15,20,30.2,51,1,2022-03-11 10:53:52
1646996032953485000,30.15,21,30.1,20,30.2,51,2,2022-03-11 10:53:52
1646996037830875000,30.15,2,30.1,20,30.2,43,1,2022-03-11 10:53:57
1646996037830875000,30.2,8,30.1,20,30.2,43,1,2022-03-11 10:53:57
