ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646989954184079000,117.0,1,116.5,83,117.0,3,1,2022-03-11 09:12:34
1646989954702097000,117.0,2,116.5,83,117.0,3,1,2022-03-11 09:12:34
1646989954866792000,117.0,1,116.5,83,117.0,2,1,2022-03-11 09:12:34
1646989955045861000,117.0,2,116.5,83,117.5,25,1,2022-03-11 09:12:35
1646989955889374000,117.0,2,117.0,4,117.5,30,2,2022-03-11 09:12:35
1646989955980850000,117.5,2,117.0,1,117.5,28,1,2022-03-11 09:12:35
1646989956338282000,117.0,1,117.0,31,117.5,28,2,2022-03-11 09:12:36
1646989959751472000,117.5,1,117.0,37,117.5,20,1,2022-03-11 09:12:39
1646989960488999000,117.0,1,117.0,36,117.5,20,2,2022-03-11 09:12:40
1646989967013192000,117.0,10,117.0,36,117.5,35,2,2022-03-11 09:12:47
1646989967171036000,117.0,1,117.0,35,117.5,35,2,2022-03-11 09:12:47
1646989972370926000,117.0,1,117.0,37,117.5,38,2,2022-03-11 09:12:52
1646989976753733000,117.5,3,117.0,21,117.5,40,1,2022-03-11 09:12:56
1646989978683562000,117.0,2,117.0,7,117.5,44,2,2022-03-11 09:12:58
1646989978721140000,117.0,7,116.5,74,117.5,44,2,2022-03-11 09:12:58
1646989985252346000,117.0,1,116.5,95,117.0,12,1,2022-03-11 09:13:05
1646989988200486000,116.5,1,116.5,96,117.0,11,2,2022-03-11 09:13:08
1646989990395196000,117.0,1,116.5,99,117.0,25,1,2022-03-11 09:13:10
1646989990736829000,117.0,1,116.5,99,117.0,25,1,2022-03-11 09:13:10
1646989991245158000,116.5,1,116.5,98,117.0,25,2,2022-03-11 09:13:11
1646989991392649000,117.0,1,116.5,97,117.0,24,1,2022-03-11 09:13:11
1646989994770939000,117.0,5,116.5,99,117.0,19,1,2022-03-11 09:13:14
1646989998147720000,117.0,1,116.5,101,117.0,30,1,2022-03-11 09:13:18
1646990002022834000,117.0,2,116.5,107,117.0,39,1,2022-03-11 09:13:22
1646990008185811000,116.5,6,116.5,100,117.0,49,2,2022-03-11 09:13:28
1646990008464294000,116.5,2,116.5,98,117.0,50,2,2022-03-11 09:13:28
1646990011621666000,116.5,1,116.5,101,117.0,63,2,2022-03-11 09:13:31
1646990011657353000,116.5,6,116.5,95,117.0,63,2,2022-03-11 09:13:31
1646990011663229000,116.5,1,116.5,94,117.0,63,2,2022-03-11 09:13:31
1646990013976050000,117.0,2,116.5,71,117.0,66,1,2022-03-11 09:13:33
1646990014398701000,117.0,1,116.5,72,117.0,65,1,2022-03-11 09:13:34
1646990014465649000,116.5,3,116.5,69,117.0,65,2,2022-03-11 09:13:34
1646990015453390000,117.0,1,116.5,69,117.0,64,1,2022-03-11 09:13:35
1646990015706923000,116.5,5,116.5,64,117.0,66,2,2022-03-11 09:13:35
1646990015743253000,116.5,6,116.5,58,117.0,66,2,2022-03-11 09:13:35
1646990020366116000,116.5,1,116.5,58,117.0,70,2,2022-03-11 09:13:40
1646990022455136000,116.5,1,116.5,56,117.0,75,2,2022-03-11 09:13:42
1646990023183804000,116.5,1,116.5,55,117.0,65,2,2022-03-11 09:13:43
1646990024318708000,116.5,1,116.5,54,117.0,65,2,2022-03-11 09:13:44
1646990025536712000,116.5,2,116.5,53,117.0,66,2,2022-03-11 09:13:45
1646990028965544000,117.0,2,116.5,51,117.0,74,1,2022-03-11 09:13:48
1646990031300550000,116.5,1,116.5,61,117.0,73,2,2022-03-11 09:13:51
1646990032333843000,116.5,5,116.5,56,117.0,73,2,2022-03-11 09:13:52
1646990033227244000,116.5,6,116.5,49,117.0,73,2,2022-03-11 09:13:53
1646990035352980000,116.5,10,116.5,43,117.0,77,2,2022-03-11 09:13:55
1646990037195884000,116.5,2,116.5,42,117.0,78,2,2022-03-11 09:13:57
1646990038064388000,116.5,1,116.5,41,117.0,78,2,2022-03-11 09:13:58
1646990038703728000,116.5,1,116.5,40,117.0,81,2,2022-03-11 09:13:58
1646990042206535000,116.5,5,116.5,39,117.0,84,2,2022-03-11 09:14:02
1646990042606885000,116.5,1,116.5,38,117.0,84,2,2022-03-11 09:14:02
1646990042720188000,116.5,1,116.5,37,117.0,84,2,2022-03-11 09:14:02
1646990044407124000,116.5,1,116.5,36,117.0,84,2,2022-03-11 09:14:04
1646990045337746000,116.5,1,116.5,35,117.0,80,2,2022-03-11 09:14:05
1646990045434958000,116.5,30,116.5,5,117.0,81,2,2022-03-11 09:14:05
1646990045463226000,116.5,5,116.0,173,117.0,81,2,2022-03-11 09:14:05
1646990045522328000,116.5,1,116.0,166,117.0,87,1,2022-03-11 09:14:05
1646990045547842000,116.0,3,116.0,168,116.5,2,2,2022-03-11 09:14:05
1646990045950635000,116.5,2,116.0,168,117.0,88,1,2022-03-11 09:14:05
1646990046064180000,116.0,2,116.0,166,117.0,88,2,2022-03-11 09:14:06
1646990046620759000,116.5,1,116.0,172,117.0,88,2,2022-03-11 09:14:06
1646990047726612000,116.5,1,116.0,172,116.5,1,1,2022-03-11 09:14:07
1646990047755785000,116.0,1,116.0,171,116.5,1,2,2022-03-11 09:14:07
1646990057265386000,116.0,1,116.0,169,116.5,58,2,2022-03-11 09:14:17
1646990058943993000,116.0,1,116.0,168,116.5,58,2,2022-03-11 09:14:18
1646990060168575000,116.0,2,116.0,168,116.5,59,2,2022-03-11 09:14:20
1646990060527840000,116.5,1,116.0,168,116.5,58,1,2022-03-11 09:14:20
1646990060740242000,116.0,1,116.0,167,116.5,58,2,2022-03-11 09:14:20
1646990060987035000,116.0,1,116.0,166,116.5,58,2,2022-03-11 09:14:20
1646990064031958000,116.0,1,116.0,169,116.5,64,2,2022-03-11 09:14:24
1646990067751895000,116.0,2,116.0,177,116.5,65,2,2022-03-11 09:14:27
1646990068389596000,116.5,1,116.0,176,116.5,65,1,2022-03-11 09:14:28
1646990068758466000,116.0,1,116.0,175,116.5,65,2,2022-03-11 09:14:28
1646990068950357000,116.0,1,116.0,174,116.5,65,2,2022-03-11 09:14:28
1646990069939464000,116.0,1,116.0,180,116.5,66,2,2022-03-11 09:14:29
1646990070351912000,116.5,1,116.0,181,116.5,65,1,2022-03-11 09:14:30
1646990072363682000,116.0,1,116.0,181,116.5,65,2,2022-03-11 09:14:32
1646990075693787000,116.0,1,116.0,185,116.5,75,2,2022-03-11 09:14:35
1646990080191199000,116.0,1,116.0,190,116.5,76,2,2022-03-11 09:14:40
1646990080558580000,116.0,2,116.0,189,116.5,76,2,2022-03-11 09:14:40
1646990082538306000,116.0,1,116.0,189,116.5,76,2,2022-03-11 09:14:42
1646990083314571000,116.0,4,116.0,185,116.5,77,2,2022-03-11 09:14:43
1646990086382250000,116.0,1,116.0,185,116.5,82,2,2022-03-11 09:14:46
1646990087153284000,116.5,3,116.0,185,116.5,82,1,2022-03-11 09:14:47
1646990087865441000,116.5,2,116.0,185,116.5,80,1,2022-03-11 09:14:47
1646990088439594000,116.0,1,116.0,185,116.5,72,2,2022-03-11 09:14:48
1646990088932139000,116.5,4,116.0,179,116.5,68,1,2022-03-11 09:14:48
1646990090078143000,116.5,1,116.0,181,116.5,59,1,2022-03-11 09:14:50
1646990090079637000,116.5,10,116.0,181,116.5,49,1,2022-03-11 09:14:50
1646990090805032000,116.5,10,116.0,181,116.5,42,1,2022-03-11 09:14:50
1646990091134637000,116.5,1,116.0,181,116.5,42,1,2022-03-11 09:14:51
1646990091186193000,116.0,2,116.0,179,116.5,42,2,2022-03-11 09:14:51
1646990091415706000,116.5,1,116.0,179,116.5,41,1,2022-03-11 09:14:51
1646990091767089000,116.5,1,116.0,179,116.5,40,1,2022-03-11 09:14:51
1646990093786844000,116.0,1,116.0,190,116.5,44,2,2022-03-11 09:14:53
1646990093910191000,116.5,1,116.0,190,116.5,43,1,2022-03-11 09:14:53
1646990094013927000,116.5,1,116.0,190,116.5,42,1,2022-03-11 09:14:54
1646990094710242000,116.5,3,116.0,186,116.5,39,1,2022-03-11 09:14:54
1646990095448169000,116.5,2,116.0,187,116.5,39,1,2022-03-11 09:14:55
1646990096676436000,116.5,1,116.0,187,116.5,39,1,2022-03-11 09:14:56
1646990096974229000,116.5,1,116.0,187,116.5,38,1,2022-03-11 09:14:56
1646990097038687000,116.5,1,116.0,187,116.5,37,1,2022-03-11 09:14:57
1646990097556719000,116.5,1,116.0,188,116.5,36,1,2022-03-11 09:14:57
1646990098683245000,116.5,1,116.0,188,116.5,32,1,2022-03-11 09:14:58
1646990099535560000,116.5,1,116.0,182,116.5,30,1,2022-03-11 09:14:59
1646990099663328000,116.5,1,116.0,182,116.5,29,1,2022-03-11 09:14:59
1646990100320740000,116.5,2,116.0,183,116.5,27,1,2022-03-11 09:15:00
1646990100397026000,116.0,1,116.0,182,116.5,27,2,2022-03-11 09:15:00
1646990100562311000,116.0,4,116.0,179,116.5,27,2,2022-03-11 09:15:00
1646990100883063000,116.5,1,116.0,179,116.5,26,1,2022-03-11 09:15:00
1646990101755248000,116.0,4,116.0,178,116.5,26,2,2022-03-11 09:15:01
1646990101760639000,116.0,4,116.0,174,116.5,26,2,2022-03-11 09:15:01
1646990101810938000,116.0,1,116.0,172,116.5,29,2,2022-03-11 09:15:01
1646990102074446000,116.5,1,116.0,172,116.5,28,1,2022-03-11 09:15:02
1646990102175947000,116.5,2,116.0,172,116.5,23,1,2022-03-11 09:15:02
1646990102659957000,116.5,1,116.0,173,116.5,22,1,2022-03-11 09:15:02
1646990103155811000,116.5,1,116.0,173,116.5,21,1,2022-03-11 09:15:03
1646990103919008000,116.5,1,116.0,172,116.5,20,1,2022-03-11 09:15:03
1646990103922546000,116.5,1,116.0,171,116.5,19,1,2022-03-11 09:15:03
1646990103924452000,116.5,1,116.0,170,116.5,18,1,2022-03-11 09:15:03
1646990104443779000,116.5,4,116.0,170,116.5,14,1,2022-03-11 09:15:04
1646990104895276000,116.5,1,116.0,169,116.5,13,1,2022-03-11 09:15:04
1646990105639141000,116.5,5,116.0,177,116.5,8,1,2022-03-11 09:15:05
1646990105661949000,116.5,1,116.0,177,116.5,7,1,2022-03-11 09:15:05
1646990106041465000,116.5,1,116.0,178,116.5,6,1,2022-03-11 09:15:06
1646990106173555000,116.5,1,116.0,178,116.5,5,1,2022-03-11 09:15:06
1646990106237156000,116.5,5,116.5,3,117.0,54,1,2022-03-11 09:15:06
1646990108837223000,116.5,4,116.5,16,117.0,56,2,2022-03-11 09:15:08
1646990110703316000,116.5,1,116.5,22,117.0,69,2,2022-03-11 09:15:10
1646990115940406000,116.5,1,116.5,26,117.0,74,2,2022-03-11 09:15:15
1646990120462470000,117.0,1,116.5,29,117.0,75,1,2022-03-11 09:15:20
1646990121067745000,116.5,1,116.5,28,117.0,75,2,2022-03-11 09:15:21
1646990130555809000,117.0,1,116.5,34,117.0,59,1,2022-03-11 09:15:30
1646990136006672000,117.0,1,116.5,54,117.0,59,1,2022-03-11 09:15:36
1646990142953955000,117.0,1,116.5,92,117.0,66,1,2022-03-11 09:15:42
1646990142986569000,117.0,1,116.5,92,117.0,65,1,2022-03-11 09:15:42
1646990143708132000,117.0,1,116.5,92,117.0,64,1,2022-03-11 09:15:43
1646990145231253000,117.0,1,116.5,94,117.0,63,1,2022-03-11 09:15:45
1646990146365376000,117.0,1,116.5,95,117.0,62,1,2022-03-11 09:15:46
1646990147399652000,117.0,1,116.5,96,117.0,62,1,2022-03-11 09:15:47
1646990148362455000,116.5,1,116.5,95,117.0,62,2,2022-03-11 09:15:48
1646990163493216000,116.5,1,116.5,110,117.0,61,2,2022-03-11 09:16:03
1646990167906267000,116.5,1,116.5,111,117.0,61,2,2022-03-11 09:16:07
1646990168055217000,116.5,1,116.5,110,117.0,61,2,2022-03-11 09:16:08
1646990171795832000,117.0,2,116.5,94,117.0,59,1,2022-03-11 09:16:11
1646990172972039000,117.0,3,116.5,94,117.0,58,1,2022-03-11 09:16:12
1646990174503356000,116.5,2,116.5,94,117.0,58,2,2022-03-11 09:16:14
1646990177117491000,116.5,1,116.5,97,117.0,60,2,2022-03-11 09:16:17
1646990178468900000,117.0,1,116.5,97,117.0,59,1,2022-03-11 09:16:18
1646990181804530000,116.5,1,116.5,114,117.0,63,2,2022-03-11 09:16:21
1646990184606059000,116.5,2,116.5,115,117.0,63,2,2022-03-11 09:16:24
1646990209162391000,116.5,2,116.5,136,117.0,66,2,2022-03-11 09:16:49
1646990211335331000,117.0,1,116.5,138,117.0,64,1,2022-03-11 09:16:51
1646990211873450000,117.0,1,116.5,138,117.0,64,1,2022-03-11 09:16:51
1646990216439404000,117.0,2,116.5,138,117.0,62,1,2022-03-11 09:16:56
1646990226299865000,116.5,1,116.5,154,117.0,63,2,2022-03-11 09:17:06
1646990230753660000,117.0,1,116.5,154,117.0,63,1,2022-03-11 09:17:10
1646990237176791000,117.0,1,116.5,156,117.0,76,1,2022-03-11 09:17:17
1646990238007153000,117.0,2,116.5,158,117.0,76,1,2022-03-11 09:17:18
1646990240016281000,117.0,1,116.5,159,117.0,75,1,2022-03-11 09:17:20
1646990244519448000,117.0,1,116.5,163,117.0,75,1,2022-03-11 09:17:24
1646990248001809000,117.0,1,116.5,162,117.0,74,1,2022-03-11 09:17:28
1646990248241324000,117.0,1,116.5,161,117.0,72,1,2022-03-11 09:17:28
1646990250060797000,117.0,1,116.5,161,117.0,64,1,2022-03-11 09:17:30
1646990252051595000,117.0,1,116.5,161,117.0,63,1,2022-03-11 09:17:32
1646990252117849000,117.0,1,116.5,161,117.0,62,1,2022-03-11 09:17:32
1646990252316227000,117.0,1,116.5,161,117.0,61,1,2022-03-11 09:17:32
1646990253746337000,117.0,2,116.5,162,117.0,59,1,2022-03-11 09:17:33
1646990255174759000,117.0,1,116.5,162,117.0,58,1,2022-03-11 09:17:35
1646990257064814000,117.0,2,116.5,162,117.0,56,1,2022-03-11 09:17:37
1646990259559286000,117.0,1,116.5,163,117.0,54,1,2022-03-11 09:17:39
1646990263931648000,117.0,1,116.5,160,117.0,55,1,2022-03-11 09:17:43
1646990273419122000,117.0,1,116.5,161,117.0,62,1,2022-03-11 09:17:53
1646990273603273000,117.0,3,116.5,161,117.0,51,1,2022-03-11 09:17:53
1646990273747508000,117.0,1,116.5,161,117.0,50,1,2022-03-11 09:17:53
1646990274949007000,116.5,1,116.5,161,117.0,50,2,2022-03-11 09:17:54
1646990277765828000,117.0,1,116.5,146,117.0,51,1,2022-03-11 09:17:57
1646990278627285000,117.0,1,116.5,144,117.0,51,1,2022-03-11 09:17:58
1646990278682758000,117.0,1,116.5,144,117.0,50,1,2022-03-11 09:17:58
1646990279431096000,117.0,1,116.5,145,117.0,49,1,2022-03-11 09:17:59
1646990280792600000,117.0,10,116.5,146,117.0,38,1,2022-03-11 09:18:00
1646990281467234000,117.0,1,116.5,149,117.0,37,1,2022-03-11 09:18:01
1646990281867619000,117.0,1,116.5,150,117.0,36,1,2022-03-11 09:18:01
1646990282318442000,117.0,1,116.5,150,117.0,35,1,2022-03-11 09:18:02
1646990282944480000,117.0,1,116.5,150,117.0,34,1,2022-03-11 09:18:02
1646990283007063000,117.0,1,116.5,150,117.0,33,1,2022-03-11 09:18:03
1646990283207179000,117.0,1,116.5,150,117.0,32,1,2022-03-11 09:18:03
1646990283431201000,117.0,1,116.5,150,117.0,31,1,2022-03-11 09:18:03
1646990283691938000,117.0,1,116.5,151,117.0,32,1,2022-03-11 09:18:03
1646990284060627000,117.0,1,116.5,151,117.0,31,1,2022-03-11 09:18:04
1646990284237700000,117.0,1,116.5,151,117.0,30,1,2022-03-11 09:18:04
1646990284546286000,117.0,3,116.5,151,117.0,27,1,2022-03-11 09:18:04
1646990284947436000,117.0,1,116.5,151,117.0,26,1,2022-03-11 09:18:04
1646990285572224000,117.0,1,116.5,151,117.0,25,1,2022-03-11 09:18:05
1646990285693580000,117.0,1,116.5,151,117.0,24,1,2022-03-11 09:18:05
1646990286218967000,117.0,2,116.5,151,117.0,22,1,2022-03-11 09:18:06
1646990286309532000,117.0,1,116.5,168,117.0,21,1,2022-03-11 09:18:06
1646990286542972000,117.0,1,116.5,168,117.0,20,1,2022-03-11 09:18:06
1646990286732452000,117.0,5,116.5,168,117.0,15,1,2022-03-11 09:18:06
1646990286821521000,117.0,1,116.5,168,117.0,14,1,2022-03-11 09:18:06
1646990287426497000,117.0,1,116.5,168,117.0,13,1,2022-03-11 09:18:07
1646990287463075000,117.0,12,116.5,168,117.0,1,1,2022-03-11 09:18:07
1646990287886934000,117.0,1,117.0,19,117.5,97,1,2022-03-11 09:18:07
1646990291333785000,117.0,5,117.0,29,117.5,115,2,2022-03-11 09:18:11
1646990291375124000,117.0,29,116.5,151,117.5,115,2,2022-03-11 09:18:11
1646990291642142000,117.0,5,116.5,147,117.0,8,1,2022-03-11 09:18:11
1646990291892339000,117.0,2,116.5,147,117.0,7,1,2022-03-11 09:18:11
1646990291895602000,117.0,1,116.5,147,117.0,6,1,2022-03-11 09:18:11
1646990292930600000,117.0,1,116.5,147,117.5,112,1,2022-03-11 09:18:12
1646990293322187000,117.0,5,116.5,147,117.0,14,1,2022-03-11 09:18:13
1646990294310275000,117.0,1,116.5,148,117.0,23,1,2022-03-11 09:18:14
1646990294978864000,117.0,1,116.5,148,117.0,40,1,2022-03-11 09:18:14
1646990295860136000,117.0,1,116.5,148,117.0,44,1,2022-03-11 09:18:15
1646990298254566000,117.0,1,116.5,150,117.0,44,1,2022-03-11 09:18:18
1646990300838906000,116.5,2,116.5,147,117.0,53,2,2022-03-11 09:18:20
1646990301610191000,117.0,2,116.5,130,117.0,51,1,2022-03-11 09:18:21
1646990302033082000,116.5,1,116.5,129,117.0,51,2,2022-03-11 09:18:22
1646990312678200000,117.0,1,116.5,128,117.0,55,1,2022-03-11 09:18:32
1646990313203003000,117.0,1,116.5,130,117.0,54,1,2022-03-11 09:18:33
1646990316073029000,116.5,1,116.5,129,117.0,55,2,2022-03-11 09:18:36
1646990317062199000,117.0,5,116.5,129,117.0,50,1,2022-03-11 09:18:37
1646990318720914000,117.0,1,116.5,127,117.0,49,1,2022-03-11 09:18:38
1646990320330265000,117.0,1,116.5,123,117.0,48,1,2022-03-11 09:18:40
1646990328184647000,117.0,1,116.5,133,117.0,50,1,2022-03-11 09:18:48
1646990338889096000,116.5,1,116.5,134,117.0,57,2,2022-03-11 09:18:58
1646990347941148000,117.0,1,116.5,147,117.0,57,1,2022-03-11 09:19:07
1646990348707518000,116.5,3,116.5,146,117.0,56,2,2022-03-11 09:19:08
1646990353726422000,116.5,2,116.5,145,117.0,48,2,2022-03-11 09:19:13
1646990356669946000,116.5,4,116.5,151,117.0,51,2,2022-03-11 09:19:16
1646990356723986000,116.5,1,116.5,150,117.0,51,2,2022-03-11 09:19:16
1646990358701561000,116.5,2,116.5,148,117.0,53,2,2022-03-11 09:19:18
1646990360167509000,116.5,2,116.5,146,117.0,53,2,2022-03-11 09:19:20
1646990361347093000,116.5,1,116.5,145,117.0,61,2,2022-03-11 09:19:21
1646990368770510000,116.5,3,116.5,135,117.0,72,2,2022-03-11 09:19:28
1646990375981208000,116.5,1,116.5,145,117.0,75,2,2022-03-11 09:19:35
1646990379810991000,116.5,1,116.5,144,117.0,85,2,2022-03-11 09:19:39
1646990379847106000,116.5,3,116.5,141,117.0,82,2,2022-03-11 09:19:39
1646990381417158000,116.5,1,116.5,141,117.0,82,2,2022-03-11 09:19:41
1646990385323530000,116.5,2,116.5,134,117.0,83,2,2022-03-11 09:19:45
1646990392978025000,116.5,1,116.5,138,117.0,86,2,2022-03-11 09:19:52
1646990395936496000,117.0,1,116.5,137,117.0,86,1,2022-03-11 09:19:55
1646990396804104000,116.5,1,116.5,138,117.0,87,2,2022-03-11 09:19:56
1646990404730990000,116.5,1,116.5,136,117.0,108,2,2022-03-11 09:20:04
1646990406003349000,116.5,18,116.5,115,117.0,108,2,2022-03-11 09:20:06
1646990406022980000,116.5,8,116.5,107,117.0,108,2,2022-03-11 09:20:06
1646990406043329000,116.5,78,116.5,29,117.0,108,2,2022-03-11 09:20:06
1646990406043534000,116.5,22,116.5,7,117.0,108,2,2022-03-11 09:20:06
1646990406043800000,116.5,7,116.0,211,117.0,108,2,2022-03-11 09:20:06
1646990409260563000,116.5,1,116.0,214,116.5,67,1,2022-03-11 09:20:09
1646990410369407000,116.5,1,116.0,213,116.5,67,1,2022-03-11 09:20:10
1646990410904384000,116.0,3,116.0,210,116.5,67,2,2022-03-11 09:20:10
1646990413392862000,116.0,7,116.0,205,116.5,67,2,2022-03-11 09:20:13
1646990413442984000,116.0,1,116.0,204,116.5,67,2,2022-03-11 09:20:13
1646990415056898000,116.0,1,116.0,203,116.5,68,2,2022-03-11 09:20:15
1646990417127893000,116.5,1,116.0,197,116.5,76,1,2022-03-11 09:20:17
1646990419374808000,116.5,1,116.0,197,116.5,76,1,2022-03-11 09:20:19
1646990419821263000,116.0,1,116.0,196,116.5,76,2,2022-03-11 09:20:19
1646990419867449000,116.0,1,116.0,195,116.5,76,2,2022-03-11 09:20:19
1646990419929557000,116.0,1,116.0,194,116.5,76,2,2022-03-11 09:20:19
1646990422447344000,116.0,1,116.0,199,116.5,88,2,2022-03-11 09:20:22
1646990422999594000,116.0,2,116.0,197,116.5,88,2,2022-03-11 09:20:22
1646990423843463000,116.0,1,116.0,197,116.5,88,2,2022-03-11 09:20:23
1646990423899283000,116.0,1,116.0,196,116.5,88,2,2022-03-11 09:20:23
1646990425498236000,116.0,1,116.0,201,116.5,88,2,2022-03-11 09:20:25
1646990427825704000,116.5,4,116.0,201,116.5,86,1,2022-03-11 09:20:27
1646990438600360000,116.0,1,116.0,206,116.5,100,2,2022-03-11 09:20:38
1646990440418392000,116.5,1,116.0,208,116.5,91,1,2022-03-11 09:20:40
1646990442297862000,116.5,30,116.0,210,116.5,31,1,2022-03-11 09:20:42
1646990446063461000,116.5,1,116.0,221,116.5,30,1,2022-03-11 09:20:46
1646990446764478000,116.5,1,116.0,221,116.5,29,1,2022-03-11 09:20:46
1646990447287972000,116.5,1,116.0,222,116.5,29,1,2022-03-11 09:20:47
1646990447404858000,116.5,5,116.0,221,116.5,26,1,2022-03-11 09:20:47
1646990447839491000,116.5,1,116.0,220,116.5,25,1,2022-03-11 09:20:47
1646990448760539000,116.5,1,116.0,220,116.5,24,1,2022-03-11 09:20:48
1646990448900843000,116.5,1,116.0,220,116.5,23,1,2022-03-11 09:20:48
1646990448929362000,116.0,1,116.0,219,116.5,23,2,2022-03-11 09:20:48
1646990449027920000,116.5,1,116.0,219,116.5,22,1,2022-03-11 09:20:49
1646990449360556000,116.5,4,116.0,219,116.5,18,1,2022-03-11 09:20:49
1646990449569787000,116.5,1,116.0,219,116.5,17,1,2022-03-11 09:20:49
1646990449963955000,116.5,1,116.0,219,116.5,16,1,2022-03-11 09:20:49
1646990450396251000,116.5,1,116.0,219,116.5,15,1,2022-03-11 09:20:50
1646990450499843000,116.5,1,116.0,219,116.5,14,1,2022-03-11 09:20:50
1646990450509380000,116.5,1,116.0,219,116.5,13,1,2022-03-11 09:20:50
1646990450610875000,116.5,1,116.0,219,116.5,12,1,2022-03-11 09:20:50
1646990451003353000,116.5,1,116.0,219,116.5,11,1,2022-03-11 09:20:51
1646990452004677000,116.5,1,116.0,219,116.5,10,1,2022-03-11 09:20:52
1646990453038750000,116.5,1,116.0,219,116.5,9,1,2022-03-11 09:20:53
1646990453704225000,116.5,1,116.0,219,116.5,8,1,2022-03-11 09:20:53
1646990454966243000,116.5,1,116.0,219,116.5,7,1,2022-03-11 09:20:54
1646990455012764000,116.5,1,116.0,219,116.5,6,1,2022-03-11 09:20:55
1646990455384081000,116.5,5,116.0,219,116.5,1,1,2022-03-11 09:20:55
1646990455436070000,116.5,1,116.0,219,117.0,94,1,2022-03-11 09:20:55
1646990459160405000,116.5,7,116.0,221,116.5,3,2,2022-03-11 09:20:59
1646990460611521000,116.5,1,116.0,220,116.5,2,1,2022-03-11 09:21:00
1646990461940602000,116.5,1,116.0,219,116.5,1,1,2022-03-11 09:21:01
1646990463211751000,116.5,1,116.0,219,117.0,86,1,2022-03-11 09:21:03
1646990464369263000,116.5,1,116.0,224,117.0,94,2,2022-03-11 09:21:04
1646990467199635000,116.5,2,116.5,3,117.0,81,2,2022-03-11 09:21:07
1646990468733965000,116.5,1,116.5,7,117.0,85,2,2022-03-11 09:21:08
1646990473973853000,116.5,1,116.5,17,117.0,91,2,2022-03-11 09:21:13
1646990479498762000,116.5,3,116.5,35,117.0,93,2,2022-03-11 09:21:19
1646990479538420000,116.5,35,116.0,219,117.0,93,2,2022-03-11 09:21:19
1646990483516808000,116.5,2,116.0,240,116.5,4,1,2022-03-11 09:21:23
1646990486505858000,116.5,1,116.0,240,116.5,3,1,2022-03-11 09:21:26
1646990488562852000,116.5,1,116.0,240,116.5,3,1,2022-03-11 09:21:28
1646990488706329000,116.5,1,116.0,240,116.5,2,1,2022-03-11 09:21:28
1646990488917207000,116.5,2,116.0,237,116.5,1,1,2022-03-11 09:21:28
1646990489970657000,116.5,1,116.0,243,117.0,91,1,2022-03-11 09:21:29
1646990492285304000,117.0,1,116.5,7,117.0,91,1,2022-03-11 09:21:32
1646990492927430000,116.5,1,116.5,8,117.0,91,2,2022-03-11 09:21:32
1646990493098506000,117.0,2,116.5,8,117.0,89,1,2022-03-11 09:21:33
1646990506646974000,117.0,1,116.5,61,117.0,86,1,2022-03-11 09:21:46
1646990524309263000,117.0,1,116.5,64,117.0,84,1,2022-03-11 09:22:04
1646990532277774000,117.0,10,116.5,65,117.0,75,1,2022-03-11 09:22:12
1646990550636362000,117.0,1,116.5,74,117.0,71,1,2022-03-11 09:22:30
1646990554564896000,117.0,1,116.5,74,117.0,70,1,2022-03-11 09:22:34
1646990561507594000,117.0,1,116.5,74,117.0,69,1,2022-03-11 09:22:41
1646990562373914000,117.0,1,116.5,74,117.0,68,1,2022-03-11 09:22:42
1646990572901337000,117.0,1,116.5,87,117.0,67,1,2022-03-11 09:22:52
1646990579143253000,117.0,1,116.5,77,117.0,66,1,2022-03-11 09:22:59
1646990582755534000,116.5,1,116.5,77,117.0,67,2,2022-03-11 09:23:02
1646990593566598000,116.5,1,116.5,78,117.0,68,2,2022-03-11 09:23:13
1646990605638827000,117.0,1,116.5,88,117.0,69,1,2022-03-11 09:23:25
1646990615455060000,117.0,1,116.5,90,117.0,65,1,2022-03-11 09:23:35
1646990617018098000,117.0,1,116.5,91,117.0,64,1,2022-03-11 09:23:37
1646990623659239000,117.0,10,116.5,93,117.0,60,1,2022-03-11 09:23:43
1646990626370184000,117.0,5,116.5,93,117.0,59,1,2022-03-11 09:23:46
1646990629103376000,117.0,1,116.5,93,117.0,58,1,2022-03-11 09:23:49
1646990629224517000,117.0,10,116.5,83,117.0,54,1,2022-03-11 09:23:49
1646990634155014000,117.0,2,116.5,85,117.0,51,1,2022-03-11 09:23:54
1646990635639347000,117.0,2,116.5,85,117.0,51,1,2022-03-11 09:23:55
1646990636818066000,117.0,1,116.5,88,117.0,50,1,2022-03-11 09:23:56
1646990636990507000,116.5,10,116.5,78,117.0,50,2,2022-03-11 09:23:56
1646990639598238000,116.5,1,116.5,76,117.0,54,2,2022-03-11 09:23:59
1646990643845314000,117.0,50,116.5,83,117.0,8,1,2022-03-11 09:24:03
1646990646078161000,117.0,3,116.5,86,117.0,4,1,2022-03-11 09:24:06
1646990646087470000,117.0,1,116.5,86,117.0,3,1,2022-03-11 09:24:06
1646990646395844000,117.0,3,116.5,86,117.5,144,1,2022-03-11 09:24:06
1646990650720305000,117.5,1,117.0,3,117.5,143,1,2022-03-11 09:24:10
1646990652402172000,117.0,1,117.0,5,117.5,143,2,2022-03-11 09:24:12
1646990654951266000,117.0,4,117.0,15,117.5,143,2,2022-03-11 09:24:14
