ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646993314210004000,23.8,1,23.75,39,23.8,48,1,2022-03-11 10:08:34
1646993316129508000,23.75,1,23.75,38,23.8,53,2,2022-03-11 10:08:36
1646993316347451000,23.75,2,23.75,36,23.8,51,2,2022-03-11 10:08:36
1646993316812628000,23.8,1,23.75,36,23.8,50,1,2022-03-11 10:08:36
1646993318736702000,23.75,1,23.75,35,23.8,51,2,2022-03-11 10:08:38
1646993321097893000,23.75,1,23.75,14,23.8,51,2,2022-03-11 10:08:41
1646993321098434000,23.75,2,23.75,12,23.8,51,2,2022-03-11 10:08:41
1646993321304319000,23.75,2,23.75,10,23.8,51,2,2022-03-11 10:08:41
1646993321305239000,23.75,1,23.75,9,23.8,51,2,2022-03-11 10:08:41
1646993321327188000,23.75,5,23.75,4,23.8,51,2,2022-03-11 10:08:41
1646993321327207000,23.75,4,23.7,16,23.8,51,2,2022-03-11 10:08:41
1646993322547758000,23.8,1,23.7,13,23.8,56,1,2022-03-11 10:08:42
1646993325075239000,23.75,1,23.7,16,23.75,1,1,2022-03-11 10:08:45
1646993329198094000,23.75,1,23.75,1,23.8,69,1,2022-03-11 10:08:49
1646993329218160000,23.75,1,23.7,16,23.8,63,2,2022-03-11 10:08:49
1646993330761236000,23.75,1,23.7,12,23.8,63,2,2022-03-11 10:08:50
1646993337786975000,23.75,3,23.7,13,23.75,7,2,2022-03-11 10:08:57
1646993347361471000,23.75,1,23.7,34,23.75,8,1,2022-03-11 10:09:07
1646993347520691000,23.75,2,23.7,34,23.75,6,1,2022-03-11 10:09:07
1646993352223792000,23.75,3,23.7,33,23.75,43,1,2022-03-11 10:09:12
1646993352855483000,23.75,1,23.7,33,23.75,42,1,2022-03-11 10:09:12
1646993357963353000,23.75,1,23.7,33,23.75,14,1,2022-03-11 10:09:17
1646993367515085000,23.75,1,23.7,35,23.75,14,1,2022-03-11 10:09:27
1646993370597215000,23.75,2,23.7,35,23.75,13,1,2022-03-11 10:09:30
1646993374181362000,23.75,1,23.7,31,23.75,12,1,2022-03-11 10:09:34
1646993375004794000,23.75,3,23.7,31,23.75,9,1,2022-03-11 10:09:35
1646993377404101000,23.75,1,23.7,37,23.75,11,1,2022-03-11 10:09:37
1646993380826955000,23.75,10,23.7,37,23.75,1,1,2022-03-11 10:09:40
1646993382243816000,23.75,1,23.7,37,23.8,102,1,2022-03-11 10:09:42
1646993386631991000,23.75,2,23.75,7,23.8,100,2,2022-03-11 10:09:46
1646993386654529000,23.75,5,23.75,2,23.8,100,2,2022-03-11 10:09:46
1646993387763964000,23.75,1,23.7,37,23.8,100,2,2022-03-11 10:09:47
1646993389074274000,23.75,1,23.7,49,23.75,1,2,2022-03-11 10:09:49
1646993392172033000,23.75,1,23.7,43,23.75,1,1,2022-03-11 10:09:52
1646993393193103000,23.75,1,23.7,43,23.8,100,1,2022-03-11 10:09:53
1646993396812731000,23.75,5,23.7,45,23.8,101,1,2022-03-11 10:09:56
1646993398023103000,23.8,15,23.7,51,23.8,86,1,2022-03-11 10:09:58
1646993401750561000,23.8,1,23.75,35,23.8,85,1,2022-03-11 10:10:01
1646993402049889000,23.8,1,23.75,35,23.8,84,1,2022-03-11 10:10:02
1646993402114667000,23.75,2,23.75,33,23.8,84,2,2022-03-11 10:10:02
1646993406392746000,23.75,1,23.75,36,23.8,84,2,2022-03-11 10:10:06
1646993417137838000,23.75,1,23.75,47,23.8,90,2,2022-03-11 10:10:17
1646993418815356000,23.75,2,23.75,45,23.8,90,2,2022-03-11 10:10:18
1646993424184718000,23.75,2,23.75,39,23.8,96,2,2022-03-11 10:10:24
1646993424770394000,23.75,3,23.75,36,23.8,96,2,2022-03-11 10:10:24
1646993427228545000,23.75,5,23.75,34,23.8,96,2,2022-03-11 10:10:27
1646993427315398000,23.75,5,23.75,29,23.8,96,2,2022-03-11 10:10:27
1646993429065088000,23.75,1,23.75,28,23.8,96,2,2022-03-11 10:10:29
1646993430957399000,23.75,1,23.75,29,23.8,96,2,2022-03-11 10:10:30
1646993431818883000,23.75,1,23.75,31,23.8,96,2,2022-03-11 10:10:31
1646993431868893000,23.75,10,23.75,21,23.8,96,2,2022-03-11 10:10:31
1646993440926780000,23.75,1,23.75,21,23.8,95,2,2022-03-11 10:10:40
1646993443530459000,23.75,1,23.75,21,23.8,95,2,2022-03-11 10:10:43
1646993443916801000,23.8,1,23.75,24,23.8,94,1,2022-03-11 10:10:43
1646993448034862000,23.75,3,23.75,21,23.8,94,2,2022-03-11 10:10:48
1646993449537559000,23.75,1,23.75,20,23.8,95,2,2022-03-11 10:10:49
1646993452998138000,23.75,2,23.75,19,23.8,94,2,2022-03-11 10:10:52
1646993453669638000,23.75,1,23.75,18,23.8,95,2,2022-03-11 10:10:53
1646993455020268000,23.75,1,23.75,17,23.8,95,2,2022-03-11 10:10:55
1646993456010096000,23.75,1,23.75,16,23.8,95,2,2022-03-11 10:10:56
1646993456758483000,23.75,8,23.75,8,23.8,95,2,2022-03-11 10:10:56
1646993458278471000,23.75,1,23.75,7,23.8,95,2,2022-03-11 10:10:58
1646993458407238000,23.75,1,23.75,6,23.8,95,2,2022-03-11 10:10:58
1646993458564807000,23.75,2,23.75,4,23.8,95,2,2022-03-11 10:10:58
1646993458676844000,23.75,4,23.7,52,23.8,95,2,2022-03-11 10:10:58
1646993458676844000,23.7,6,23.7,52,23.8,95,2,2022-03-11 10:10:58
1646993461477887000,23.75,1,23.7,46,23.75,9,1,2022-03-11 10:11:01
1646993461947001000,23.75,1,23.7,46,23.75,8,1,2022-03-11 10:11:01
1646993465155794000,23.75,1,23.7,51,23.75,9,1,2022-03-11 10:11:05
1646993465926995000,23.7,4,23.7,47,23.75,11,2,2022-03-11 10:11:05
1646993477898243000,23.7,10,23.7,38,23.75,21,2,2022-03-11 10:11:17
1646993478948107000,23.7,2,23.7,37,23.75,21,2,2022-03-11 10:11:18
1646993479893420000,23.7,1,23.7,36,23.75,21,2,2022-03-11 10:11:19
1646993486175727000,23.7,1,23.7,29,23.75,22,2,2022-03-11 10:11:26
1646993487106283000,23.7,1,23.7,30,23.75,22,2,2022-03-11 10:11:27
1646993487828312000,23.7,1,23.7,26,23.75,21,2,2022-03-11 10:11:27
1646993497463802000,23.75,4,23.7,47,23.75,18,1,2022-03-11 10:11:37
1646993500083632000,23.75,1,23.7,45,23.75,18,1,2022-03-11 10:11:40
1646993510283878000,23.75,1,23.7,50,23.75,19,1,2022-03-11 10:11:50
1646993518910717000,23.75,1,23.7,54,23.75,22,1,2022-03-11 10:11:58
1646993520228902000,23.75,2,23.7,54,23.75,20,1,2022-03-11 10:12:00
1646993524006644000,23.75,1,23.7,54,23.75,19,1,2022-03-11 10:12:04
1646993527489871000,23.75,1,23.7,55,23.75,18,1,2022-03-11 10:12:07
1646993527514956000,23.75,10,23.7,55,23.75,8,1,2022-03-11 10:12:07
1646993527524910000,23.75,5,23.7,55,23.75,3,1,2022-03-11 10:12:07
1646993527525795000,23.75,3,23.7,55,23.8,114,1,2022-03-11 10:12:07
1646993528287794000,23.8,1,23.75,3,23.8,113,1,2022-03-11 10:12:08
1646993530844177000,23.75,1,23.75,8,23.8,118,2,2022-03-11 10:12:10
1646993532344903000,23.8,1,23.75,14,23.8,117,1,2022-03-11 10:12:12
1646993536234560000,23.75,1,23.75,36,23.8,117,2,2022-03-11 10:12:16
1646993538513111000,23.75,2,23.75,34,23.8,118,2,2022-03-11 10:12:18
1646993543103110000,23.8,1,23.75,36,23.8,117,1,2022-03-11 10:12:23
1646993543162269000,23.8,1,23.75,36,23.8,116,1,2022-03-11 10:12:23
1646993543629023000,23.8,4,23.75,36,23.8,112,1,2022-03-11 10:12:23
1646993544787772000,23.8,1,23.75,36,23.8,111,1,2022-03-11 10:12:24
1646993550507162000,23.75,5,23.75,32,23.8,111,2,2022-03-11 10:12:30
1646993554706524000,23.8,10,23.75,44,23.8,102,1,2022-03-11 10:12:34
1646993557105201000,23.8,1,23.75,44,23.8,107,1,2022-03-11 10:12:37
1646993558210784000,23.8,5,23.75,49,23.8,101,1,2022-03-11 10:12:38
1646993560337313000,23.8,3,23.75,54,23.8,98,1,2022-03-11 10:12:40
1646993562321671000,23.8,1,23.75,54,23.8,97,1,2022-03-11 10:12:42
1646993562786139000,23.8,1,23.75,54,23.8,97,1,2022-03-11 10:12:42
1646993563798138000,23.8,1,23.75,54,23.8,72,1,2022-03-11 10:12:43
1646993564612992000,23.8,3,23.75,54,23.8,69,1,2022-03-11 10:12:44
1646993564633291000,23.8,23,23.75,54,23.8,46,1,2022-03-11 10:12:44
1646993564653459000,23.8,5,23.75,54,23.8,41,1,2022-03-11 10:12:44
1646993564653516000,23.8,5,23.75,54,23.8,36,1,2022-03-11 10:12:44
1646993564765637000,23.8,11,23.75,54,23.8,25,1,2022-03-11 10:12:44
1646993564786415000,23.8,5,23.75,54,23.8,20,1,2022-03-11 10:12:44
1646993564786432000,23.8,5,23.75,54,23.8,15,1,2022-03-11 10:12:44
1646993564786435000,23.8,5,23.75,54,23.8,10,1,2022-03-11 10:12:44
1646993564786451000,23.8,5,23.75,54,23.8,5,1,2022-03-11 10:12:44
1646993564787293000,23.8,5,23.75,54,23.85,105,1,2022-03-11 10:12:44
1646993565822504000,23.85,1,23.8,23,23.85,104,1,2022-03-11 10:12:45
1646993566526256000,23.85,3,23.8,26,23.85,101,1,2022-03-11 10:12:46
1646993566590495000,23.8,9,23.8,17,23.85,101,2,2022-03-11 10:12:46
1646993567498258000,23.85,3,23.8,19,23.85,98,1,2022-03-11 10:12:47
1646993569763321000,23.85,5,23.8,35,23.85,83,1,2022-03-11 10:12:49
1646993570336502000,23.85,5,23.8,35,23.85,78,1,2022-03-11 10:12:50
1646993570406060000,23.85,3,23.8,35,23.85,75,1,2022-03-11 10:12:50
1646993571303406000,23.85,2,23.8,35,23.85,73,1,2022-03-11 10:12:51
1646993571728447000,23.85,1,23.8,35,23.85,172,1,2022-03-11 10:12:51
1646993572198330000,23.85,1,23.8,35,23.85,171,1,2022-03-11 10:12:52
1646993572807586000,23.85,20,23.8,35,23.85,151,1,2022-03-11 10:12:52
1646993573140864000,23.85,10,23.8,37,23.85,141,1,2022-03-11 10:12:53
1646993574394441000,23.85,1,23.8,52,23.85,140,1,2022-03-11 10:12:54
1646993575309125000,23.85,3,23.8,52,23.85,39,1,2022-03-11 10:12:55
1646993575584227000,23.85,5,23.8,52,23.85,34,1,2022-03-11 10:12:55
1646993575709265000,23.85,3,23.8,52,23.85,31,1,2022-03-11 10:12:55
1646993575958972000,23.85,2,23.8,52,23.85,29,1,2022-03-11 10:12:55
1646993576044727000,23.85,2,23.8,52,23.85,27,1,2022-03-11 10:12:56
1646993576169263000,23.85,5,23.8,52,23.85,22,1,2022-03-11 10:12:56
1646993576490324000,23.85,2,23.8,52,23.85,20,1,2022-03-11 10:12:56
1646993576639701000,23.85,1,23.8,52,23.85,19,1,2022-03-11 10:12:56
1646993576692798000,23.85,10,23.8,52,23.85,9,1,2022-03-11 10:12:56
1646993577181303000,23.85,9,23.85,1,23.9,248,1,2022-03-11 10:12:57
1646993577573831000,23.85,1,23.8,43,23.9,248,2,2022-03-11 10:12:57
1646993577669939000,23.85,2,23.8,50,23.9,248,2,2022-03-11 10:12:57
1646993578769917000,23.9,2,23.85,1,23.9,246,1,2022-03-11 10:12:58
1646993578796637000,23.85,1,23.8,50,23.9,246,2,2022-03-11 10:12:58
1646993578810109000,23.9,5,23.8,50,23.9,241,1,2022-03-11 10:12:58
1646993578886655000,23.9,2,23.8,50,23.9,239,1,2022-03-11 10:12:58
1646993578943414000,23.9,1,23.85,2,23.9,238,1,2022-03-11 10:12:58
1646993578964251000,23.85,2,23.8,50,23.9,238,2,2022-03-11 10:12:58
1646993581671627000,23.9,4,23.85,12,23.9,210,1,2022-03-11 10:13:01
1646993581702788000,23.85,5,23.85,8,23.9,210,2,2022-03-11 10:13:01
1646993581925085000,23.9,7,23.85,7,23.9,203,1,2022-03-11 10:13:01
1646993583077964000,23.9,1,23.85,14,23.9,102,1,2022-03-11 10:13:03
1646993584952359000,23.9,100,23.85,29,23.9,4,1,2022-03-11 10:13:04
1646993584967929000,23.9,4,23.85,29,23.95,406,1,2022-03-11 10:13:04
1646993586500138000,23.95,40,23.9,4,23.95,166,1,2022-03-11 10:13:06
1646993586544347000,23.95,1,23.9,5,23.95,165,1,2022-03-11 10:13:06
1646993586550893000,23.95,2,23.9,5,23.95,163,1,2022-03-11 10:13:06
1646993586583093000,23.95,1,23.9,5,23.95,162,1,2022-03-11 10:13:06
1646993586613292000,23.95,2,23.9,5,23.95,160,1,2022-03-11 10:13:06
1646993586994815000,23.95,1,23.9,7,23.95,159,1,2022-03-11 10:13:06
1646993587024006000,23.95,2,23.9,7,23.95,157,1,2022-03-11 10:13:07
1646993587633159000,23.95,2,23.9,11,23.95,115,1,2022-03-11 10:13:07
1646993587704763000,23.95,2,23.9,11,23.95,113,1,2022-03-11 10:13:07
1646993587737098000,23.95,1,23.9,11,23.95,112,1,2022-03-11 10:13:07
1646993587812560000,23.95,3,23.9,11,23.95,109,1,2022-03-11 10:13:07
1646993587912282000,23.95,1,23.9,11,23.95,108,1,2022-03-11 10:13:07
1646993588011682000,23.95,5,23.9,12,23.95,103,1,2022-03-11 10:13:08
1646993588345184000,23.95,5,23.9,12,23.95,98,1,2022-03-11 10:13:08
1646993588363759000,23.95,4,23.9,12,23.95,94,1,2022-03-11 10:13:08
1646993588440390000,23.95,2,23.9,13,23.95,92,1,2022-03-11 10:13:08
1646993588457966000,23.95,6,23.9,13,23.95,86,1,2022-03-11 10:13:08
1646993588840043000,23.95,1,23.9,13,23.95,85,1,2022-03-11 10:13:08
1646993588939515000,23.95,2,23.9,13,23.95,83,1,2022-03-11 10:13:08
1646993589052558000,23.95,2,23.9,14,23.95,81,1,2022-03-11 10:13:09
1646993589183936000,23.95,2,23.9,15,23.95,79,1,2022-03-11 10:13:09
1646993589332039000,23.95,3,23.9,15,23.95,76,1,2022-03-11 10:13:09
1646993589589277000,23.95,6,23.9,15,23.95,67,1,2022-03-11 10:13:09
1646993589713119000,23.95,2,23.9,16,23.95,65,1,2022-03-11 10:13:09
1646993589754690000,23.95,5,23.9,16,23.95,60,1,2022-03-11 10:13:09
1646993589861355000,23.95,1,23.9,16,23.95,59,1,2022-03-11 10:13:09
1646993589891866000,23.95,12,23.9,16,23.95,47,1,2022-03-11 10:13:09
1646993590054405000,23.95,5,23.9,16,23.95,42,1,2022-03-11 10:13:10
1646993590086395000,23.95,33,23.9,16,23.95,9,1,2022-03-11 10:13:10
1646993590128788000,23.95,5,23.9,16,23.95,4,1,2022-03-11 10:13:10
1646993590139436000,23.95,4,23.9,16,24.0,477,1,2022-03-11 10:13:10
1646993590381441000,24.0,3,23.95,11,24.0,472,1,2022-03-11 10:13:10
1646993590408263000,23.95,1,23.95,12,24.0,472,2,2022-03-11 10:13:10
1646993590426524000,24.0,3,23.95,12,24.0,469,1,2022-03-11 10:13:10
1646993590426949000,24.0,1,23.95,12,24.0,468,1,2022-03-11 10:13:10
1646993590427980000,24.0,1,23.95,12,24.0,467,1,2022-03-11 10:13:10
1646993590466400000,24.0,2,23.95,17,24.0,465,1,2022-03-11 10:13:10
1646993590495366000,24.0,2,23.95,17,24.0,463,1,2022-03-11 10:13:10
1646993591125424000,24.0,9,23.95,18,24.0,453,1,2022-03-11 10:13:11
1646993591134286000,24.0,2,23.95,18,24.0,451,1,2022-03-11 10:13:11
1646993591754033000,24.0,10,23.95,22,24.0,441,1,2022-03-11 10:13:11
1646993591759037000,24.0,2,23.95,22,24.0,439,1,2022-03-11 10:13:11
1646993592563467000,24.0,17,23.95,23,24.0,422,1,2022-03-11 10:13:12
1646993592685489000,24.0,1,23.95,23,24.0,421,1,2022-03-11 10:13:12
1646993593011533000,24.0,5,23.95,24,24.0,416,1,2022-03-11 10:13:13
1646993593133483000,24.0,1,23.95,24,24.0,415,1,2022-03-11 10:13:13
1646993593910205000,24.0,1,23.95,24,24.0,415,1,2022-03-11 10:13:13
1646993593933125000,24.0,1,23.95,24,24.0,414,1,2022-03-11 10:13:13
1646993594166678000,24.0,2,23.95,24,24.0,412,1,2022-03-11 10:13:14
1646993594238121000,24.0,10,23.95,24,24.0,402,1,2022-03-11 10:13:14
1646993594718227000,23.95,1,23.95,23,24.0,403,2,2022-03-11 10:13:14
1646993594786582000,24.0,1,23.95,23,24.0,402,1,2022-03-11 10:13:14
1646993594815786000,24.0,1,23.95,23,24.0,401,1,2022-03-11 10:13:14
1646993594865096000,23.95,10,23.95,13,24.0,401,2,2022-03-11 10:13:14
1646993594889553000,23.95,3,23.95,10,24.0,401,2,2022-03-11 10:13:14
1646993594955821000,24.0,5,23.95,10,24.0,396,1,2022-03-11 10:13:14
1646993595850806000,24.0,10,23.95,9,24.0,386,1,2022-03-11 10:13:15
1646993596221756000,24.0,1,23.95,13,24.0,361,1,2022-03-11 10:13:16
1646993596279248000,24.0,1,23.95,13,24.0,360,1,2022-03-11 10:13:16
1646993596360545000,24.0,1,23.95,13,24.0,359,1,2022-03-11 10:13:16
1646993596716725000,24.0,1,23.95,13,24.0,358,1,2022-03-11 10:13:16
1646993596767885000,24.0,1,23.95,13,24.0,357,1,2022-03-11 10:13:16
1646993597158219000,24.0,1,23.95,13,24.0,356,1,2022-03-11 10:13:17
1646993597205932000,23.95,1,23.95,12,24.0,356,2,2022-03-11 10:13:17
1646993597309444000,24.0,10,23.95,12,24.0,347,1,2022-03-11 10:13:17
1646993597383737000,24.0,2,23.95,12,24.0,345,1,2022-03-11 10:13:17
1646993597424910000,24.0,2,23.95,12,24.0,343,1,2022-03-11 10:13:17
1646993597506226000,23.95,5,23.95,7,24.0,343,2,2022-03-11 10:13:17
1646993597654045000,23.95,1,23.95,2,24.0,350,2,2022-03-11 10:13:17
1646993597674111000,23.95,2,23.9,19,24.0,350,2,2022-03-11 10:13:17
1646993597793733000,24.0,5,23.9,19,24.0,345,1,2022-03-11 10:13:17
1646993598028454000,23.95,1,23.9,19,24.0,345,2,2022-03-11 10:13:18
1646993598424540000,24.0,1,23.9,19,24.0,344,1,2022-03-11 10:13:18
1646993598693257000,24.0,1,23.9,19,24.0,345,1,2022-03-11 10:13:18
1646993599092137000,23.9,1,23.9,18,24.0,362,2,2022-03-11 10:13:19
1646993599122974000,23.95,1,23.9,18,24.0,362,2,2022-03-11 10:13:19
1646993599174426000,23.95,2,23.9,18,24.0,362,2,2022-03-11 10:13:19
1646993599277215000,23.95,10,23.9,16,24.0,362,1,2022-03-11 10:13:19
1646993599315854000,23.95,2,23.9,16,23.95,7,1,2022-03-11 10:13:19
1646993599350636000,24.0,100,23.9,16,24.0,262,1,2022-03-11 10:13:19
1646993599697139000,23.95,5,23.95,14,24.0,262,2,2022-03-11 10:13:19
1646993600449122000,24.0,1,23.95,26,24.0,261,1,2022-03-11 10:13:20
1646993600508742000,24.0,15,23.95,26,24.0,246,1,2022-03-11 10:13:20
1646993600781030000,23.95,1,23.95,27,24.0,256,2,2022-03-11 10:13:20
1646993600841664000,24.0,2,23.95,27,24.0,254,1,2022-03-11 10:13:20
1646993600846209000,24.0,1,23.95,27,24.0,253,1,2022-03-11 10:13:20
1646993600983643000,24.0,3,23.95,27,24.0,250,1,2022-03-11 10:13:20
1646993601646651000,24.0,10,23.95,26,24.0,240,1,2022-03-11 10:13:21
1646993601926832000,24.0,5,23.95,26,24.0,235,1,2022-03-11 10:13:21
1646993602559133000,24.0,1,23.95,27,24.0,234,1,2022-03-11 10:13:22
1646993602743687000,24.0,5,23.95,28,24.0,229,1,2022-03-11 10:13:22
1646993603507178000,23.95,2,23.95,26,24.0,229,2,2022-03-11 10:13:23
1646993603670474000,24.0,30,23.95,27,24.0,205,1,2022-03-11 10:13:23
1646993603779001000,24.0,2,23.95,28,24.0,203,1,2022-03-11 10:13:23
1646993604207342000,24.0,9,23.95,28,24.0,194,1,2022-03-11 10:13:24
1646993604528818000,24.0,1,23.95,29,24.0,193,1,2022-03-11 10:13:24
1646993604755657000,24.0,1,23.95,29,24.0,192,1,2022-03-11 10:13:24
1646993605078659000,24.0,2,23.95,30,24.0,190,1,2022-03-11 10:13:25
1646993605162315000,24.0,1,23.95,30,24.0,189,1,2022-03-11 10:13:25
1646993605194902000,24.0,1,23.95,30,24.0,188,1,2022-03-11 10:13:25
1646993605223903000,24.0,1,23.95,30,24.0,187,1,2022-03-11 10:13:25
1646993605236549000,24.0,1,23.95,30,24.0,186,1,2022-03-11 10:13:25
1646993605835117000,24.0,80,23.95,31,24.0,106,1,2022-03-11 10:13:25
1646993605886511000,23.95,1,23.95,30,24.0,106,2,2022-03-11 10:13:25
1646993605941516000,23.95,10,23.95,20,24.0,106,2,2022-03-11 10:13:25
1646993605966801000,24.0,5,23.95,20,24.0,101,1,2022-03-11 10:13:25
1646993605979737000,24.0,1,23.95,20,24.0,100,1,2022-03-11 10:13:25
1646993606039457000,24.0,1,23.95,26,24.0,99,1,2022-03-11 10:13:26
1646993606518811000,24.0,1,23.95,26,24.0,99,1,2022-03-11 10:13:26
1646993606541369000,24.0,2,23.95,26,24.0,97,1,2022-03-11 10:13:26
1646993606641656000,24.0,1,23.95,26,24.0,102,1,2022-03-11 10:13:26
1646993606642094000,24.0,3,23.95,26,24.0,99,1,2022-03-11 10:13:26
1646993607113489000,24.0,1,23.95,26,24.0,100,1,2022-03-11 10:13:27
1646993607128964000,24.0,5,23.95,26,24.0,95,1,2022-03-11 10:13:27
1646993607152967000,24.0,5,23.95,26,24.0,90,1,2022-03-11 10:13:27
1646993607411787000,24.0,1,23.95,26,24.0,99,1,2022-03-11 10:13:27
1646993607414132000,24.0,2,23.95,26,24.0,97,1,2022-03-11 10:13:27
1646993607494315000,24.0,1,23.95,26,24.0,96,1,2022-03-11 10:13:27
1646993607545751000,24.0,10,23.95,31,24.0,86,1,2022-03-11 10:13:27
1646993607668709000,24.0,10,23.95,32,24.0,76,1,2022-03-11 10:13:27
1646993607886167000,24.0,1,23.95,32,24.0,75,1,2022-03-11 10:13:27
1646993608026860000,24.0,1,23.95,32,24.0,74,1,2022-03-11 10:13:28
1646993608257272000,24.0,4,23.95,32,24.0,71,1,2022-03-11 10:13:28
1646993608304566000,24.0,15,23.95,32,24.0,56,1,2022-03-11 10:13:28
1646993608311958000,24.0,2,23.95,32,24.0,54,1,2022-03-11 10:13:28
1646993608452275000,24.0,1,23.95,32,24.0,53,1,2022-03-11 10:13:28
1646993608586751000,24.0,2,23.95,32,24.0,51,1,2022-03-11 10:13:28
1646993608625361000,24.0,1,23.95,32,24.0,50,1,2022-03-11 10:13:28
1646993608872286000,24.0,1,23.95,32,24.0,49,1,2022-03-11 10:13:28
1646993608979420000,24.0,1,23.95,32,24.0,58,1,2022-03-11 10:13:28
1646993609089063000,24.0,1,23.95,32,24.0,57,1,2022-03-11 10:13:29
1646993609242640000,24.0,1,23.95,32,24.0,56,1,2022-03-11 10:13:29
1646993609734244000,24.0,5,23.95,60,24.0,52,1,2022-03-11 10:13:29
1646993609757231000,24.0,1,23.95,60,24.0,51,1,2022-03-11 10:13:29
1646993610046003000,24.0,10,23.95,60,24.0,41,1,2022-03-11 10:13:30
1646993610194948000,24.0,1,23.95,60,24.0,40,1,2022-03-11 10:13:30
1646993610307447000,24.0,9,23.95,60,24.0,32,1,2022-03-11 10:13:30
1646993610376357000,24.0,4,23.95,60,24.0,32,1,2022-03-11 10:13:30
1646993610382452000,24.0,5,23.95,60,24.0,27,1,2022-03-11 10:13:30
1646993610397480000,24.0,1,23.95,60,24.0,26,1,2022-03-11 10:13:30
1646993610715723000,24.0,5,23.95,60,24.0,21,1,2022-03-11 10:13:30
1646993610908849000,24.0,6,23.95,61,24.0,25,1,2022-03-11 10:13:30
1646993610953407000,24.0,1,23.95,61,24.0,24,1,2022-03-11 10:13:30
1646993611047284000,24.0,1,23.95,61,24.0,23,1,2022-03-11 10:13:31
1646993611104152000,24.0,2,23.95,61,24.0,22,1,2022-03-11 10:13:31
1646993611160904000,24.0,1,23.95,61,24.0,21,1,2022-03-11 10:13:31
1646993611209385000,24.0,15,23.95,61,24.0,6,1,2022-03-11 10:13:31
1646993611271874000,24.0,2,23.95,61,24.0,4,1,2022-03-11 10:13:31
1646993611490514000,24.0,4,23.95,61,24.05,79,1,2022-03-11 10:13:31
1646993611548194000,24.0,5,24.0,4,24.05,79,2,2022-03-11 10:13:31
1646993611548242000,24.0,4,23.95,61,24.05,79,2,2022-03-11 10:13:31
1646993611686431000,24.05,1,24.0,1,24.05,78,1,2022-03-11 10:13:31
1646993611717990000,24.0,1,23.95,62,24.05,78,2,2022-03-11 10:13:31
1646993611778155000,24.05,2,23.95,62,24.05,76,1,2022-03-11 10:13:31
1646993611787702000,24.05,2,23.95,62,24.05,74,1,2022-03-11 10:13:31
1646993611811436000,24.05,8,23.95,62,24.05,66,1,2022-03-11 10:13:31
1646993611816356000,24.05,3,23.95,62,24.05,63,1,2022-03-11 10:13:31
1646993611821010000,24.05,2,24.0,1,24.05,61,1,2022-03-11 10:13:31
1646993611821194000,24.05,10,24.0,1,24.05,51,1,2022-03-11 10:13:31
1646993611834370000,24.05,10,24.0,1,24.05,41,1,2022-03-11 10:13:31
1646993611987252000,24.05,3,24.0,2,24.05,38,1,2022-03-11 10:13:31
1646993611993331000,24.0,1,24.0,1,24.05,38,2,2022-03-11 10:13:31
1646993612086162000,24.05,5,24.0,11,24.05,33,1,2022-03-11 10:13:32
1646993612189743000,24.0,1,24.0,10,24.05,33,2,2022-03-11 10:13:32
1646993612542954000,24.05,3,24.0,62,24.05,30,1,2022-03-11 10:13:32
1646993612830728000,24.05,20,24.0,69,24.05,10,1,2022-03-11 10:13:32
1646993614322511000,24.0,2,24.0,91,24.05,33,2,2022-03-11 10:13:34
1646993614795923000,24.05,2,24.0,93,24.05,31,1,2022-03-11 10:13:34
1646993615001888000,24.05,1,24.0,93,24.05,35,1,2022-03-11 10:13:35
1646993616605656000,24.0,6,24.0,88,24.05,37,2,2022-03-11 10:13:36
1646993616626173000,24.0,6,24.0,82,24.05,37,2,2022-03-11 10:13:36
1646993616721362000,24.05,1,24.0,82,24.05,45,1,2022-03-11 10:13:36
1646993616945498000,24.05,1,24.0,82,24.05,40,1,2022-03-11 10:13:36
1646993617451539000,24.05,1,24.0,83,24.05,41,1,2022-03-11 10:13:37
1646993617489817000,24.05,1,24.0,83,24.05,40,1,2022-03-11 10:13:37
1646993617616372000,24.0,83,23.95,61,24.0,17,2,2022-03-11 10:13:37
1646993617729076000,24.0,3,23.95,55,24.0,20,1,2022-03-11 10:13:37
1646993617769147000,24.0,3,23.95,55,24.0,17,1,2022-03-11 10:13:37
1646993618650537000,24.0,10,23.95,55,24.0,32,1,2022-03-11 10:13:38
1646993618741117000,24.0,1,23.95,55,24.0,31,1,2022-03-11 10:13:38
1646993618762871000,23.95,1,23.95,54,24.0,31,2,2022-03-11 10:13:38
1646993618797444000,24.0,1,23.95,54,24.0,30,1,2022-03-11 10:13:38
1646993618818620000,24.0,1,23.95,54,24.0,29,1,2022-03-11 10:13:38
1646993619037173000,24.0,5,23.95,52,24.0,24,1,2022-03-11 10:13:39
1646993619077532000,23.95,2,23.95,50,24.0,24,2,2022-03-11 10:13:39
1646993619079548000,23.95,2,23.95,48,24.0,24,2,2022-03-11 10:13:39
1646993619193754000,24.0,1,23.95,47,24.0,23,1,2022-03-11 10:13:39
1646993619284408000,23.95,2,23.95,45,24.0,26,2,2022-03-11 10:13:39
1646993619285938000,23.95,2,23.95,43,24.0,26,2,2022-03-11 10:13:39
1646993619294083000,24.0,1,23.95,43,24.0,25,1,2022-03-11 10:13:39
