ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646991522592023000,105.0,1,104.5,159,105.0,24,1,2022-03-11 09:38:42
1646991532034818000,105.0,5,104.5,163,105.0,26,1,2022-03-11 09:38:52
1646991542830553000,105.0,1,104.5,166,105.0,30,1,2022-03-11 09:39:02
1646991543283167000,105.0,3,104.5,166,105.0,27,1,2022-03-11 09:39:03
1646991549528651000,105.0,1,104.5,175,105.0,30,1,2022-03-11 09:39:09
1646991549673364000,105.0,1,104.5,175,105.0,29,1,2022-03-11 09:39:09
1646991550597773000,105.0,1,104.5,175,105.0,28,1,2022-03-11 09:39:10
1646991553628977000,105.0,2,104.5,174,105.0,26,1,2022-03-11 09:39:13
1646991554021291000,105.0,1,104.5,174,105.0,25,1,2022-03-11 09:39:14
1646991554778599000,105.0,1,104.5,174,105.0,24,1,2022-03-11 09:39:14
1646991561144840000,105.0,1,104.5,179,105.0,23,1,2022-03-11 09:39:21
1646991566302224000,105.0,1,104.5,177,105.0,22,1,2022-03-11 09:39:26
1646991567202108000,105.0,1,104.5,177,105.0,21,1,2022-03-11 09:39:27
1646991567272231000,104.5,1,104.5,176,105.0,21,2,2022-03-11 09:39:27
1646991567381591000,104.5,1,104.5,175,105.0,21,2,2022-03-11 09:39:27
1646991569701657000,105.0,1,104.5,174,105.0,31,1,2022-03-11 09:39:29
1646991569731249000,105.0,1,104.5,174,105.0,29,1,2022-03-11 09:39:29
1646991578912518000,105.0,1,104.5,181,105.0,30,1,2022-03-11 09:39:38
1646991579947336000,105.0,1,104.5,181,105.0,29,1,2022-03-11 09:39:39
1646991586482672000,105.0,1,104.5,183,105.0,31,1,2022-03-11 09:39:46
1646991593196851000,105.0,1,104.5,185,105.0,37,1,2022-03-11 09:39:53
1646991593947587000,105.0,1,104.5,185,105.0,36,1,2022-03-11 09:39:53
1646991595303347000,105.0,1,104.5,186,105.0,35,1,2022-03-11 09:39:55
1646991598254175000,105.0,1,104.5,187,105.0,34,1,2022-03-11 09:39:58
1646991599765824000,105.0,1,104.5,189,105.0,33,1,2022-03-11 09:39:59
1646991601459815000,105.0,1,104.5,189,105.0,32,1,2022-03-11 09:40:01
1646991601986591000,105.0,1,104.5,190,105.0,31,1,2022-03-11 09:40:01
1646991606978225000,105.0,1,104.5,191,105.0,37,1,2022-03-11 09:40:06
1646991612426095000,105.0,2,104.5,189,105.0,35,1,2022-03-11 09:40:12
1646991612663959000,105.0,5,104.5,189,105.0,30,1,2022-03-11 09:40:12
1646991614251207000,105.0,1,104.5,189,105.0,29,1,2022-03-11 09:40:14
1646991614568485000,105.0,1,104.5,189,105.0,20,1,2022-03-11 09:40:14
1646991614674024000,105.0,1,104.5,189,105.0,19,1,2022-03-11 09:40:14
1646991615216573000,105.0,1,104.5,188,105.0,25,1,2022-03-11 09:40:15
1646991616830295000,105.0,1,104.5,190,105.0,17,1,2022-03-11 09:40:16
1646991617033416000,105.0,1,104.5,190,105.0,16,1,2022-03-11 09:40:17
1646991617581164000,105.0,1,104.5,190,105.0,15,1,2022-03-11 09:40:17
1646991617635509000,105.0,1,104.5,190,105.0,14,1,2022-03-11 09:40:17
1646991619785701000,105.0,1,104.5,191,105.0,18,1,2022-03-11 09:40:19
1646991623918273000,105.0,1,104.5,191,105.0,17,1,2022-03-11 09:40:23
1646991626573740000,105.0,5,104.5,191,105.0,12,1,2022-03-11 09:40:26
1646991627763580000,105.0,1,104.5,191,105.0,11,1,2022-03-11 09:40:27
1646991627763639000,105.0,1,104.5,191,105.0,10,1,2022-03-11 09:40:27
1646991628206585000,105.0,1,104.5,191,105.0,9,1,2022-03-11 09:40:28
1646991629380178000,105.0,1,104.5,191,105.0,15,1,2022-03-11 09:40:29
1646991631007596000,105.0,1,104.5,191,105.0,14,1,2022-03-11 09:40:31
1646991631569249000,105.0,1,104.5,191,105.0,13,1,2022-03-11 09:40:31
1646991632764259000,105.0,4,104.5,191,105.0,9,1,2022-03-11 09:40:32
1646991633384109000,105.0,1,104.5,191,105.0,8,1,2022-03-11 09:40:33
1646991634285830000,105.0,1,104.5,191,105.0,7,1,2022-03-11 09:40:34
1646991634288981000,105.0,1,104.5,191,105.0,6,1,2022-03-11 09:40:34
1646991634355500000,105.0,1,104.5,191,105.0,5,1,2022-03-11 09:40:34
1646991634824363000,105.0,2,104.5,189,105.0,3,1,2022-03-11 09:40:34
1646991635886940000,105.0,1,104.5,189,105.0,2,1,2022-03-11 09:40:35
1646991636013945000,105.0,1,104.5,189,105.0,1,1,2022-03-11 09:40:36
1646991636036844000,105.0,1,104.5,189,105.5,86,1,2022-03-11 09:40:36
1646991637532113000,105.0,1,105.0,1,105.5,86,2,2022-03-11 09:40:37
1646991641999662000,105.0,4,104.5,188,105.5,87,2,2022-03-11 09:40:41
1646991642028421000,104.5,20,104.5,168,105.5,87,2,2022-03-11 09:40:42
1646991642088457000,105.5,1,104.5,168,105.5,86,1,2022-03-11 09:40:42
1646991655060051000,105.0,1,105.0,6,105.5,85,2,2022-03-11 09:40:55
1646991660348625000,105.0,1,105.0,8,105.5,87,2,2022-03-11 09:41:00
1646991660457995000,105.0,1,105.0,7,105.5,87,2,2022-03-11 09:41:00
1646991663247464000,105.0,7,105.0,1,105.5,92,2,2022-03-11 09:41:03
1646991667514782000,105.0,1,104.5,205,105.0,1,2,2022-03-11 09:41:07
1646991671968478000,105.0,5,104.5,208,105.0,1,1,2022-03-11 09:41:11
1646991675168917000,105.0,1,104.5,208,105.5,93,1,2022-03-11 09:41:15
1646991689249781000,105.0,1,105.0,1,105.5,92,2,2022-03-11 09:41:29
1646991709235377000,105.0,12,104.5,207,105.5,91,2,2022-03-11 09:41:49
1646991710937316000,105.0,1,104.5,207,105.5,97,2,2022-03-11 09:41:50
1646991711566624000,105.0,4,104.5,207,105.5,97,2,2022-03-11 09:41:51
1646991715536781000,105.0,2,104.5,207,105.5,97,2,2022-03-11 09:41:55
1646991729930054000,105.0,1,104.5,207,105.0,13,1,2022-03-11 09:42:09
1646991730868649000,105.0,1,104.5,207,105.0,12,1,2022-03-11 09:42:10
1646991733964358000,105.0,1,104.5,207,105.0,16,1,2022-03-11 09:42:13
1646991740234325000,105.0,3,104.5,209,105.0,14,1,2022-03-11 09:42:20
1646991745842003000,105.0,1,104.5,209,105.0,14,1,2022-03-11 09:42:25
1646991748515661000,105.0,1,104.5,210,105.0,20,1,2022-03-11 09:42:28
1646991753340314000,104.5,1,104.5,208,105.0,19,2,2022-03-11 09:42:33
1646991753449029000,104.5,1,104.5,206,105.0,19,2,2022-03-11 09:42:33
1646991753719985000,104.5,9,104.5,202,105.0,19,2,2022-03-11 09:42:33
1646991753722482000,104.5,28,104.5,174,105.0,19,2,2022-03-11 09:42:33
1646991753754881000,104.5,1,104.5,173,105.0,20,2,2022-03-11 09:42:33
1646991753754897000,104.5,1,104.5,172,105.0,20,2,2022-03-11 09:42:33
1646991753759071000,104.5,15,104.5,157,105.0,28,2,2022-03-11 09:42:33
1646991755597336000,105.0,1,104.5,157,105.0,27,1,2022-03-11 09:42:35
1646991760322008000,105.0,5,104.5,150,105.0,27,1,2022-03-11 09:42:40
1646991764757504000,105.0,2,104.5,150,105.0,15,1,2022-03-11 09:42:44
1646991780242407000,105.0,1,104.5,149,105.0,24,1,2022-03-11 09:43:00
1646991781366602000,105.0,1,104.5,149,105.0,23,1,2022-03-11 09:43:01
1646991787800390000,105.0,1,104.5,143,105.0,29,1,2022-03-11 09:43:07
1646991790158764000,105.0,1,104.5,143,105.0,28,1,2022-03-11 09:43:10
1646991791416506000,105.0,1,104.5,143,105.0,27,1,2022-03-11 09:43:11
1646991791607665000,105.0,1,104.5,143,105.0,26,1,2022-03-11 09:43:11
1646991794481452000,105.0,5,104.5,144,105.0,23,1,2022-03-11 09:43:14
1646991796866001000,105.0,1,104.5,145,105.0,20,1,2022-03-11 09:43:16
1646991800590021000,105.0,1,104.5,146,105.0,20,1,2022-03-11 09:43:20
1646991807910773000,105.0,1,104.5,148,105.0,28,1,2022-03-11 09:43:27
1646991810509894000,105.0,2,104.5,148,105.0,26,1,2022-03-11 09:43:30
1646991814986104000,105.0,1,104.5,149,105.0,27,1,2022-03-11 09:43:34
1646991816927989000,105.0,1,104.5,146,105.0,30,1,2022-03-11 09:43:36
1646991823855278000,105.0,1,104.5,147,105.0,28,1,2022-03-11 09:43:43
1646991824884982000,105.0,1,104.5,147,105.0,28,1,2022-03-11 09:43:44
1646991836678899000,105.0,1,104.5,152,105.0,31,1,2022-03-11 09:43:56
1646991846220598000,104.5,1,104.5,158,105.0,32,2,2022-03-11 09:44:06
1646991846329880000,104.5,1,104.5,157,105.0,32,2,2022-03-11 09:44:06
1646991847241315000,105.0,1,104.5,157,105.0,35,1,2022-03-11 09:44:07
1646991850207150000,105.0,1,104.5,156,105.0,34,1,2022-03-11 09:44:10
1646991857618263000,105.0,5,104.5,151,105.0,31,1,2022-03-11 09:44:17
1646991878737548000,105.0,3,104.5,143,105.0,33,1,2022-03-11 09:44:38
1646991887079064000,105.0,1,104.5,143,105.0,32,1,2022-03-11 09:44:47
1646991889823983000,104.5,2,104.5,141,105.0,35,2,2022-03-11 09:44:49
1646991891038756000,104.5,12,104.5,129,105.0,35,2,2022-03-11 09:44:51
1646991891063210000,104.5,1,104.5,128,105.0,36,2,2022-03-11 09:44:51
1646991891236046000,104.5,4,104.5,124,105.0,45,2,2022-03-11 09:44:51
1646991891260715000,104.5,1,104.5,123,105.0,45,2,2022-03-11 09:44:51
1646991891261575000,104.5,12,104.5,111,105.0,45,2,2022-03-11 09:44:51
1646991893545454000,105.0,2,104.5,111,105.0,43,1,2022-03-11 09:44:53
1646991894090999000,104.5,2,104.5,109,105.0,34,2,2022-03-11 09:44:54
1646991896971160000,105.0,1,104.5,109,105.0,42,1,2022-03-11 09:44:56
1646991899010947000,105.0,2,104.5,109,105.0,31,1,2022-03-11 09:44:59
1646991906504030000,105.0,5,104.5,108,105.0,50,1,2022-03-11 09:45:06
1646991919988294000,105.0,1,104.5,108,105.0,48,1,2022-03-11 09:45:19
1646991920574703000,105.0,26,104.5,108,105.0,23,1,2022-03-11 09:45:20
1646991924525474000,105.0,1,104.5,108,105.0,21,1,2022-03-11 09:45:24
1646991928969457000,105.0,1,104.5,108,105.0,21,1,2022-03-11 09:45:28
1646991931285318000,105.0,1,104.5,111,105.0,10,1,2022-03-11 09:45:31
1646991934952171000,105.0,1,104.5,112,105.0,9,1,2022-03-11 09:45:34
1646991936892255000,105.0,2,104.5,112,105.0,7,1,2022-03-11 09:45:36
1646991936978268000,105.0,1,104.5,112,105.0,6,1,2022-03-11 09:45:36
1646991943070797000,105.0,1,104.5,113,105.0,4,1,2022-03-11 09:45:43
1646991943410120000,105.0,1,104.5,113,105.0,3,1,2022-03-11 09:45:43
1646991949965573000,105.0,1,104.5,113,105.0,2,1,2022-03-11 09:45:49
1646991950295022000,105.0,1,104.5,113,105.0,1,1,2022-03-11 09:45:50
1646991951014234000,105.0,1,104.5,113,105.5,120,1,2022-03-11 09:45:51
1646991956969787000,105.0,1,104.5,113,105.5,129,2,2022-03-11 09:45:56
1646991961099780000,105.0,1,105.0,1,105.5,129,2,2022-03-11 09:46:01
1646991963309340000,105.0,1,104.5,108,105.0,5,2,2022-03-11 09:46:03
1646991963339244000,104.5,11,104.5,97,105.0,5,2,2022-03-11 09:46:03
1646991963444115000,105.0,1,104.5,97,105.0,13,1,2022-03-11 09:46:03
1646991967619475000,105.0,1,104.5,97,105.0,13,1,2022-03-11 09:46:07
1646991970602526000,105.0,2,104.5,97,105.0,2,1,2022-03-11 09:46:10
1646991974125346000,105.0,1,104.5,97,105.0,1,1,2022-03-11 09:46:14
1646991983374754000,105.0,1,104.5,112,105.5,128,1,2022-03-11 09:46:23
1646992019202637000,105.0,1,104.5,117,105.5,128,1,2022-03-11 09:46:59
1646992031680924000,105.0,2,105.0,2,105.5,127,2,2022-03-11 09:47:11
1646992032177959000,105.0,1,105.0,4,105.5,120,2,2022-03-11 09:47:12
1646992032287362000,105.0,1,105.0,3,105.5,120,2,2022-03-11 09:47:12
1646992068703529000,105.5,1,105.0,26,105.5,119,1,2022-03-11 09:47:48
1646992110462867000,105.0,1,105.0,40,105.5,108,2,2022-03-11 09:48:30
1646992125371778000,105.0,1,105.0,42,105.5,106,2,2022-03-11 09:48:45
1646992125481276000,105.0,1,105.0,41,105.5,106,2,2022-03-11 09:48:45
1646992125512576000,105.0,7,105.0,34,105.5,106,2,2022-03-11 09:48:45
1646992130532274000,105.0,5,105.0,29,105.5,107,2,2022-03-11 09:48:50
1646992134527650000,105.0,1,105.0,43,105.5,107,2,2022-03-11 09:48:54
1646992141040634000,105.0,1,105.0,43,105.5,107,2,2022-03-11 09:49:01
1646992148910827000,105.0,3,105.0,42,105.5,106,2,2022-03-11 09:49:08
1646992164405819000,105.0,1,105.0,50,105.5,106,2,2022-03-11 09:49:24
1646992182983257000,105.0,2,105.0,50,105.5,106,2,2022-03-11 09:49:42
1646992218431208000,105.0,1,105.0,52,105.5,107,2,2022-03-11 09:50:18
1646992218540669000,105.0,1,105.0,51,105.5,107,2,2022-03-11 09:50:18
1646992241148603000,105.5,1,105.0,55,105.5,108,1,2022-03-11 09:50:41
1646992246974608000,105.5,1,105.0,59,105.5,107,1,2022-03-11 09:50:46
1646992256862580000,105.0,1,105.0,60,105.5,111,2,2022-03-11 09:50:56
1646992283305033000,105.0,1,105.0,67,105.5,114,2,2022-03-11 09:51:23
1646992311489512000,105.0,1,105.0,71,105.5,115,2,2022-03-11 09:51:51
1646992311598804000,105.0,1,105.0,70,105.5,115,2,2022-03-11 09:51:51
1646992347581657000,105.5,1,105.0,91,105.5,115,1,2022-03-11 09:52:27
1646992363824368000,105.5,5,105.0,111,105.5,109,1,2022-03-11 09:52:43
1646992363851088000,105.5,40,105.0,131,105.5,69,1,2022-03-11 09:52:43
1646992363871471000,105.5,69,105.0,131,106.0,139,1,2022-03-11 09:52:43
1646992383905462000,106.0,1,105.5,195,106.0,137,1,2022-03-11 09:53:03
1646992384208505000,106.0,1,105.5,215,106.0,136,1,2022-03-11 09:53:04
1646992385861853000,106.0,1,105.5,216,106.0,135,1,2022-03-11 09:53:05
1646992386435036000,106.0,1,105.5,217,106.0,134,1,2022-03-11 09:53:06
1646992392901010000,106.0,10,105.5,220,106.0,112,1,2022-03-11 09:53:12
1646992396364472000,106.0,1,105.5,221,106.0,110,1,2022-03-11 09:53:16
1646992398246206000,106.0,2,105.5,221,106.0,109,1,2022-03-11 09:53:18
1646992399828438000,106.0,1,105.5,221,106.0,118,1,2022-03-11 09:53:19
1646992400474685000,106.0,2,105.5,221,106.0,116,1,2022-03-11 09:53:20
1646992401725153000,106.0,2,105.5,222,106.0,114,1,2022-03-11 09:53:21
1646992402061516000,106.0,1,105.5,222,106.0,113,1,2022-03-11 09:53:22
1646992402316554000,106.0,1,105.5,222,106.0,112,1,2022-03-11 09:53:22
1646992404237873000,106.0,1,105.5,223,106.0,111,1,2022-03-11 09:53:24
1646992404339661000,105.5,1,105.5,222,106.0,111,2,2022-03-11 09:53:24
1646992404448956000,105.5,1,105.5,221,106.0,111,2,2022-03-11 09:53:24
1646992405385851000,106.0,5,105.5,221,106.0,106,1,2022-03-11 09:53:25
1646992406587924000,106.0,10,105.5,221,106.0,96,1,2022-03-11 09:53:26
1646992406734169000,106.0,7,105.5,221,106.0,89,1,2022-03-11 09:53:26
1646992406991125000,106.0,2,105.5,221,106.0,87,1,2022-03-11 09:53:26
1646992407276239000,106.0,1,105.5,221,106.0,86,1,2022-03-11 09:53:27
1646992407978511000,106.0,1,105.5,221,106.0,85,1,2022-03-11 09:53:27
1646992408957046000,106.0,1,105.5,220,106.0,85,1,2022-03-11 09:53:28
1646992409215212000,106.0,1,105.5,220,106.0,84,1,2022-03-11 09:53:29
1646992410357271000,106.0,1,105.5,220,106.0,83,1,2022-03-11 09:53:30
1646992410739221000,106.0,1,105.5,220,106.0,82,1,2022-03-11 09:53:30
1646992412196933000,106.0,1,105.5,221,106.0,82,1,2022-03-11 09:53:32
1646992417027793000,106.0,1,105.5,224,106.0,89,1,2022-03-11 09:53:37
1646992417876690000,106.0,1,105.5,224,106.0,88,1,2022-03-11 09:53:37
1646992419265986000,106.0,1,105.5,24,106.0,86,1,2022-03-11 09:53:39
1646992423562824000,105.5,23,105.0,212,106.0,87,2,2022-03-11 09:53:43
1646992425971592000,105.5,1,105.0,212,106.0,87,1,2022-03-11 09:53:45
1646992427466747000,105.5,1,105.0,106,105.5,10,1,2022-03-11 09:53:47
1646992430518767000,105.5,2,105.0,104,105.5,9,1,2022-03-11 09:53:50
1646992434071690000,105.5,9,105.0,102,105.5,1,1,2022-03-11 09:53:54
1646992434917557000,105.5,1,105.0,110,105.5,9,1,2022-03-11 09:53:54
1646992436696081000,105.5,1,105.0,103,105.5,8,1,2022-03-11 09:53:56
1646992437860249000,105.5,5,105.0,127,106.0,98,2,2022-03-11 09:53:57
1646992438500869000,105.5,1,105.0,127,106.0,98,2,2022-03-11 09:53:58
1646992443845260000,105.5,1,105.0,136,106.0,108,2,2022-03-11 09:54:03
1646992449541096000,106.0,1,105.0,139,106.0,109,1,2022-03-11 09:54:09
1646992453791928000,105.5,1,105.0,141,106.0,114,2,2022-03-11 09:54:13
1646992455055841000,105.5,1,105.0,141,106.0,115,2,2022-03-11 09:54:15
1646992456862712000,105.5,1,105.0,142,106.0,115,2,2022-03-11 09:54:16
1646992462929801000,105.5,1,105.0,143,106.0,115,2,2022-03-11 09:54:22
1646992464070017000,105.5,1,105.0,143,106.0,116,2,2022-03-11 09:54:24
1646992468446420000,105.5,3,105.0,147,105.5,4,2,2022-03-11 09:54:28
1646992469142522000,105.5,1,105.0,147,105.5,3,1,2022-03-11 09:54:29
1646992472037012000,105.5,1,105.0,147,105.5,2,1,2022-03-11 09:54:32
1646992472465984000,105.5,1,105.0,147,105.5,1,1,2022-03-11 09:54:32
1646992474340481000,105.5,1,105.0,147,106.0,109,1,2022-03-11 09:54:34
1646992478908618000,105.5,2,105.0,147,106.0,123,2,2022-03-11 09:54:38
1646992480278269000,106.0,1,105.0,147,106.0,122,1,2022-03-11 09:54:40
1646992495235577000,105.5,2,105.0,148,106.0,123,2,2022-03-11 09:54:55
1646992495788266000,105.5,1,105.0,148,106.0,124,2,2022-03-11 09:54:55
1646992515054261000,105.5,12,105.0,149,105.5,3,1,2022-03-11 09:55:15
1646992518268341000,105.5,1,105.0,150,105.5,3,1,2022-03-11 09:55:18
1646992518742718000,105.5,3,105.0,150,106.0,120,1,2022-03-11 09:55:18
1646992528021239000,105.5,1,105.0,161,105.5,1,1,2022-03-11 09:55:28
1646992535545247000,105.5,1,105.0,161,105.5,1,1,2022-03-11 09:55:35
1646992536083550000,105.5,1,105.0,161,106.0,119,1,2022-03-11 09:55:36
1646992536083550000,106.0,1,105.0,161,106.0,119,1,2022-03-11 09:55:36
1646992537091861000,105.5,1,105.0,161,106.0,119,2,2022-03-11 09:55:37
1646992537908559000,105.5,1,105.0,161,106.0,117,2,2022-03-11 09:55:37
1646992540005698000,105.5,1,105.0,162,106.0,117,2,2022-03-11 09:55:40
1646992540960826000,105.5,1,105.0,162,106.0,117,2,2022-03-11 09:55:40
1646992540991440000,105.0,4,105.0,158,106.0,117,2,2022-03-11 09:55:40
1646992545566392000,105.5,3,105.0,159,105.5,7,1,2022-03-11 09:55:45
1646992558544519000,105.5,1,105.0,160,106.0,137,2,2022-03-11 09:55:58
1646992566182908000,105.5,1,105.0,162,106.0,138,2,2022-03-11 09:56:06
1646992567788738000,105.5,1,105.0,164,106.0,138,2,2022-03-11 09:56:07
1646992582194266000,105.5,1,105.0,179,105.5,20,1,2022-03-11 09:56:22
1646992586802241000,105.5,1,105.0,179,105.5,19,1,2022-03-11 09:56:26
1646992589300137000,105.5,1,105.0,178,105.5,18,1,2022-03-11 09:56:29
1646992589604623000,105.5,1,105.0,178,105.5,17,1,2022-03-11 09:56:29
1646992590267732000,105.0,1,105.0,177,105.5,17,2,2022-03-11 09:56:30
1646992590377092000,105.0,1,105.0,176,105.5,17,2,2022-03-11 09:56:30
1646992598660291000,105.5,1,105.0,175,105.5,23,1,2022-03-11 09:56:38
1646992632381905000,105.5,1,105.0,190,105.5,30,1,2022-03-11 09:57:12
1646992638658142000,105.0,1,105.0,187,105.5,33,2,2022-03-11 09:57:18
1646992639803681000,105.0,87,105.0,100,105.5,34,2,2022-03-11 09:57:19
1646992639830763000,105.0,2,105.0,98,105.5,34,2,2022-03-11 09:57:19
1646992639830781000,105.0,2,105.0,96,105.5,34,2,2022-03-11 09:57:19
1646992639833757000,105.0,1,105.0,95,105.5,35,2,2022-03-11 09:57:19
1646992639833836000,105.0,20,105.0,75,105.5,35,2,2022-03-11 09:57:19
1646992639834588000,105.0,1,105.0,74,105.5,35,2,2022-03-11 09:57:19
1646992639840000000,105.0,14,105.0,60,105.5,26,2,2022-03-11 09:57:19
1646992650144811000,105.5,1,105.0,59,105.5,30,1,2022-03-11 09:57:30
1646992651445355000,105.0,1,105.0,58,105.5,33,2,2022-03-11 09:57:31
1646992663175803000,105.0,10,105.0,45,105.5,72,2,2022-03-11 09:57:43
1646992677202505000,105.0,1,105.0,45,105.5,78,2,2022-03-11 09:57:57
1646992683413051000,105.0,1,105.0,45,105.5,79,2,2022-03-11 09:58:03
1646992683522601000,105.0,1,105.0,44,105.5,79,2,2022-03-11 09:58:03
1646992683621814000,105.0,1,105.0,43,105.5,79,2,2022-03-11 09:58:03
1646992688499931000,105.5,1,105.0,43,105.5,79,1,2022-03-11 09:58:08
1646992695370615000,105.0,14,105.0,30,105.5,89,2,2022-03-11 09:58:15
1646992698017946000,105.0,2,105.0,29,105.5,89,2,2022-03-11 09:58:18
1646992698065615000,105.0,14,105.0,15,105.5,89,2,2022-03-11 09:58:18
1646992698098916000,105.0,1,105.0,14,105.5,99,2,2022-03-11 09:58:18
1646992700275327000,105.0,14,104.5,153,105.5,101,2,2022-03-11 09:58:20
1646992700880666000,104.5,6,104.5,139,105.0,2,2,2022-03-11 09:58:20
1646992710776460000,105.0,1,104.5,136,105.0,53,1,2022-03-11 09:58:30
1646992711414269000,105.0,1,104.5,136,105.0,52,1,2022-03-11 09:58:31
1646992715962018000,105.0,2,104.5,136,105.0,50,1,2022-03-11 09:58:35
1646992723137768000,105.0,1,104.5,138,105.0,34,1,2022-03-11 09:58:43
1646992730202021000,105.0,1,104.5,140,105.0,36,1,2022-03-11 09:58:50
1646992732012022000,105.0,5,104.5,140,105.0,32,1,2022-03-11 09:58:52
1646992735648345000,105.0,1,104.5,140,105.0,32,1,2022-03-11 09:58:55
1646992743645085000,105.0,2,104.5,139,105.0,30,1,2022-03-11 09:59:03
1646992751063572000,105.0,4,104.5,139,105.0,27,1,2022-03-11 09:59:11
1646992756262278000,105.0,3,104.5,140,105.0,24,1,2022-03-11 09:59:16
1646992764487822000,105.0,1,104.5,142,105.0,38,1,2022-03-11 09:59:24
1646992766535540000,105.0,2,104.5,142,105.0,36,1,2022-03-11 09:59:26
1646992772006553000,105.0,1,104.5,146,105.0,35,1,2022-03-11 09:59:32
1646992776483631000,104.5,1,104.5,144,105.0,35,2,2022-03-11 09:59:36
1646992776593058000,104.5,1,104.5,143,105.0,35,2,2022-03-11 09:59:36
1646992781296878000,105.0,1,104.5,142,105.0,34,1,2022-03-11 09:59:41
1646992788039680000,105.0,1,104.5,141,105.0,33,1,2022-03-11 09:59:48
1646992791773720000,105.0,1,104.5,140,105.0,32,1,2022-03-11 09:59:51
1646992797310688000,105.0,2,104.5,141,105.0,33,1,2022-03-11 09:59:57
1646992801006609000,104.5,1,104.5,140,105.0,33,2,2022-03-11 10:00:01
1646992801953090000,105.0,1,104.5,140,105.0,32,1,2022-03-11 10:00:01
1646992802940901000,105.0,1,104.5,140,105.0,31,1,2022-03-11 10:00:02
1646992809310148000,105.0,2,104.5,140,105.0,29,1,2022-03-11 10:00:09
1646992814152561000,105.0,2,104.5,139,105.0,30,1,2022-03-11 10:00:14
1646992815454597000,104.5,1,104.5,139,105.0,36,2,2022-03-11 10:00:15
1646992837909051000,105.0,1,104.5,139,105.0,43,1,2022-03-11 10:00:37
1646992841557986000,104.5,1,104.5,138,105.0,43,2,2022-03-11 10:00:41
1646992848927641000,104.5,1,104.5,136,105.0,44,2,2022-03-11 10:00:48
1646992869241188000,104.5,3,104.5,135,105.0,43,2,2022-03-11 10:01:09
1646992869548456000,104.5,1,104.5,134,105.0,43,2,2022-03-11 10:01:09
1646992869657853000,104.5,1,104.5,133,105.0,43,2,2022-03-11 10:01:09
1646992870197867000,104.5,4,104.5,129,105.0,51,2,2022-03-11 10:01:10
1646992877539571000,104.5,1,104.5,130,105.0,53,2,2022-03-11 10:01:17
1646992878164777000,104.5,1,104.5,129,105.0,53,2,2022-03-11 10:01:18
1646992879536982000,104.5,14,104.5,115,105.0,56,2,2022-03-11 10:01:19
1646992879565266000,104.5,1,104.5,114,105.0,56,2,2022-03-11 10:01:19
1646992930490375000,105.0,1,104.5,114,105.0,48,1,2022-03-11 10:02:10
1646992941533409000,105.0,1,104.5,115,105.0,47,1,2022-03-11 10:02:21
1646992959292335000,105.0,1,104.5,114,105.0,39,1,2022-03-11 10:02:39
1646992962496221000,104.5,1,104.5,115,105.0,39,2,2022-03-11 10:02:42
1646992962605137000,104.5,1,104.5,114,105.0,39,2,2022-03-11 10:02:42
1646992971472869000,105.0,6,104.5,114,105.0,33,1,2022-03-11 10:02:51
1646992988708201000,105.0,1,104.5,114,105.0,32,1,2022-03-11 10:03:08
1646993012471765000,105.0,2,104.5,117,105.0,28,1,2022-03-11 10:03:32
1646993013168583000,105.0,1,104.5,117,105.0,27,1,2022-03-11 10:03:33
1646993017608352000,105.0,2,104.5,118,105.0,25,1,2022-03-11 10:03:37
1646993027537867000,105.0,1,104.5,118,105.0,24,1,2022-03-11 10:03:47
1646993031501433000,104.5,5,104.5,114,105.0,24,2,2022-03-11 10:03:51
1646993055428278000,104.5,1,104.5,118,105.0,28,2,2022-03-11 10:04:15
1646993055537657000,104.5,1,104.5,117,105.0,29,2,2022-03-11 10:04:15
1646993073246345000,105.0,2,104.5,117,105.0,27,1,2022-03-11 10:04:33
1646993148393955000,104.5,1,104.5,120,105.0,30,2,2022-03-11 10:05:48
1646993148503261000,104.5,1,104.5,119,105.0,30,2,2022-03-11 10:05:48
1646993158469136000,105.0,1,104.5,121,105.0,29,1,2022-03-11 10:05:58
1646993180793395000,105.0,1,104.5,123,105.0,28,1,2022-03-11 10:06:20
1646993203501491000,105.0,5,104.5,205,105.0,25,1,2022-03-11 10:06:43
1646993203532089000,105.0,24,104.5,205,105.0,1,1,2022-03-11 10:06:43
1646993203563710000,105.0,1,104.5,205,105.5,124,1,2022-03-11 10:06:43
1646993208119084000,105.0,2,104.5,253,105.5,113,2,2022-03-11 10:06:48
1646993211364329000,105.0,1,104.5,254,105.5,112,2,2022-03-11 10:06:51
1646993212378135000,105.0,1,105.0,3,105.5,112,2,2022-03-11 10:06:52
1646993212439921000,105.0,3,104.5,254,105.5,112,2,2022-03-11 10:06:52
1646993214634799000,105.0,1,104.5,253,105.5,112,1,2022-03-11 10:06:54
1646993221739265000,105.0,1,104.5,255,105.5,135,1,2022-03-11 10:07:01
1646993241360084000,105.0,1,105.0,8,105.5,135,2,2022-03-11 10:07:21
1646993241400168000,105.0,4,105.0,4,105.5,135,2,2022-03-11 10:07:21
1646993241435409000,105.0,4,104.5,133,105.5,135,2,2022-03-11 10:07:21
1646993241470664000,104.5,10,104.5,123,105.0,1,2,2022-03-11 10:07:21
1646993243142534000,105.0,2,104.5,116,105.0,19,1,2022-03-11 10:07:23
