ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1646990496896445000,191.5,1,191.0,8,191.5,35,1,2022-03-11 09:21:36
1646990497491180000,191.5,1,191.0,9,191.5,31,1,2022-03-11 09:21:37
1646990498274909000,191.5,5,191.0,9,191.5,26,1,2022-03-11 09:21:38
1646990498622673000,191.5,1,191.0,9,191.5,25,1,2022-03-11 09:21:38
1646990499484696000,191.0,3,191.0,6,191.5,25,2,2022-03-11 09:21:39
1646990500611815000,191.5,10,191.0,5,191.5,15,1,2022-03-11 09:21:40
1646990501396070000,191.5,5,191.0,6,191.5,10,1,2022-03-11 09:21:41
1646990502971120000,191.5,1,191.0,7,191.5,9,1,2022-03-11 09:21:42
1646990503069364000,191.5,1,191.0,7,191.5,8,1,2022-03-11 09:21:43
1646990503584384000,191.5,5,191.0,7,191.5,4,1,2022-03-11 09:21:43
1646990504268324000,191.5,1,191.0,7,191.5,3,1,2022-03-11 09:21:44
1646990504647899000,191.5,1,191.0,7,191.5,2,1,2022-03-11 09:21:44
1646990505664870000,191.5,2,191.5,1,192.0,39,1,2022-03-11 09:21:45
1646990509121901000,191.5,1,191.5,2,192.0,33,2,2022-03-11 09:21:49
1646990513744619000,191.5,13,191.0,11,191.5,11,2,2022-03-11 09:21:53
1646990514460931000,191.5,2,191.0,12,191.5,9,1,2022-03-11 09:21:54
1646990516089886000,191.5,1,191.0,12,191.5,8,1,2022-03-11 09:21:56
1646990519441231000,191.5,2,191.0,13,191.5,8,1,2022-03-11 09:21:59
1646990521326059000,191.5,1,191.0,14,191.5,7,1,2022-03-11 09:22:01
1646990524372157000,191.5,1,191.0,16,191.5,6,1,2022-03-11 09:22:04
1646990524564446000,191.5,1,191.0,16,191.5,5,1,2022-03-11 09:22:04
1646990525447568000,191.5,1,191.0,17,191.5,5,1,2022-03-11 09:22:05
1646990526286651000,191.5,1,191.0,16,191.5,4,1,2022-03-11 09:22:06
1646990527744152000,191.5,1,191.0,20,191.5,3,1,2022-03-11 09:22:07
1646990527952853000,191.5,2,191.0,20,191.5,1,1,2022-03-11 09:22:07
1646990527980437000,191.5,1,191.0,20,192.0,35,1,2022-03-11 09:22:07
1646990530240512000,191.5,1,191.0,21,192.0,34,1,2022-03-11 09:22:10
1646990533166084000,191.5,1,191.0,24,191.5,2,1,2022-03-11 09:22:13
1646990535678386000,191.5,1,191.0,25,191.5,1,1,2022-03-11 09:22:15
1646990535982310000,191.5,1,191.0,25,192.0,38,1,2022-03-11 09:22:15
1646990536355715000,191.5,1,191.5,4,192.0,38,1,2022-03-11 09:22:16
1646990537377885000,192.0,2,191.5,4,192.0,36,1,2022-03-11 09:22:17
1646990545776673000,192.0,1,191.5,8,192.0,35,1,2022-03-11 09:22:25
1646990547009796000,192.0,1,191.5,8,192.0,33,1,2022-03-11 09:22:27
1646990547042856000,192.0,2,191.5,10,192.0,31,1,2022-03-11 09:22:27
1646990548728262000,192.0,3,191.5,13,192.0,28,1,2022-03-11 09:22:28
1646990552029786000,192.0,2,191.5,14,192.0,27,1,2022-03-11 09:22:32
1646990552034201000,192.0,1,191.5,14,192.0,26,1,2022-03-11 09:22:32
1646990552967439000,191.5,4,191.5,10,192.0,26,2,2022-03-11 09:22:32
1646990553365829000,192.0,1,191.5,12,192.0,25,1,2022-03-11 09:22:33
1646990554625619000,192.0,1,191.5,13,192.0,24,1,2022-03-11 09:22:34
1646990555115127000,192.0,1,191.5,13,192.0,23,1,2022-03-11 09:22:35
1646990555243747000,192.0,1,191.5,13,192.0,22,1,2022-03-11 09:22:35
1646990556547431000,192.0,1,191.5,13,192.0,21,1,2022-03-11 09:22:36
1646990558775663000,192.0,2,191.5,13,192.0,19,1,2022-03-11 09:22:38
1646990562016709000,192.0,1,191.5,17,192.0,19,1,2022-03-11 09:22:42
1646990567263968000,192.0,1,191.5,18,192.0,22,1,2022-03-11 09:22:47
1646990567692424000,192.0,2,191.5,18,192.0,20,1,2022-03-11 09:22:47
1646990569071906000,191.5,1,191.5,17,192.0,20,2,2022-03-11 09:22:49
1646990570450588000,191.5,3,191.5,15,192.0,20,2,2022-03-11 09:22:50
1646990570725991000,191.5,4,191.5,11,192.0,20,2,2022-03-11 09:22:50
1646990570765807000,191.5,11,191.0,23,192.0,20,2,2022-03-11 09:22:50
1646990573824450000,191.5,1,191.0,23,191.5,5,1,2022-03-11 09:22:53
1646990577597621000,191.5,1,191.0,23,191.5,6,1,2022-03-11 09:22:57
1646990583961220000,191.5,1,191.0,28,191.5,10,1,2022-03-11 09:23:03
1646990583992345000,191.0,1,191.0,27,191.5,10,2,2022-03-11 09:23:03
1646990589765621000,191.0,1,191.0,23,191.5,11,2,2022-03-11 09:23:09
1646990591048343000,191.5,2,191.0,24,191.5,9,1,2022-03-11 09:23:11
1646990591151216000,191.0,1,191.0,23,191.5,9,2,2022-03-11 09:23:11
1646990592371387000,191.5,1,191.0,23,191.5,9,1,2022-03-11 09:23:12
1646990598806857000,191.0,1,191.0,23,191.5,12,2,2022-03-11 09:23:18
1646990602562715000,191.0,1,191.0,22,191.5,13,2,2022-03-11 09:23:22
1646990604781561000,191.5,2,191.0,22,191.5,12,1,2022-03-11 09:23:24
1646990608373611000,191.5,3,191.0,22,191.5,11,1,2022-03-11 09:23:28
1646990615340178000,191.5,1,191.0,20,191.5,11,1,2022-03-11 09:23:35
1646990618653255000,191.5,1,191.0,21,191.5,10,1,2022-03-11 09:23:38
1646990619183622000,191.5,1,191.0,21,191.5,9,1,2022-03-11 09:23:39
1646990621374717000,191.5,1,191.0,23,191.5,8,1,2022-03-11 09:23:41
1646990622657143000,191.5,2,191.0,23,191.5,6,1,2022-03-11 09:23:42
1646990623415672000,191.5,1,191.0,23,191.5,6,1,2022-03-11 09:23:43
1646990624863509000,191.5,1,191.0,23,191.5,10,1,2022-03-11 09:23:44
1646990625109808000,191.5,2,191.0,23,191.5,8,1,2022-03-11 09:23:45
1646990626314885000,191.5,1,191.0,23,191.5,8,1,2022-03-11 09:23:46
1646990627432924000,191.5,1,191.0,23,191.5,8,1,2022-03-11 09:23:47
1646990628770980000,191.5,3,191.0,23,191.5,5,1,2022-03-11 09:23:48
1646990629415636000,191.5,1,191.0,23,191.5,6,1,2022-03-11 09:23:49
1646990633605069000,191.5,2,191.0,24,191.5,4,1,2022-03-11 09:23:53
1646990637243110000,191.5,1,191.0,26,191.5,4,1,2022-03-11 09:23:57
1646990648322967000,191.5,3,191.0,28,191.5,6,1,2022-03-11 09:24:08
1646990651218985000,191.5,1,191.0,28,191.5,6,1,2022-03-11 09:24:11
1646990651245929000,191.5,1,191.0,28,191.5,5,1,2022-03-11 09:24:11
1646990652868364000,191.5,3,191.0,28,191.5,2,1,2022-03-11 09:24:12
1646990659213585000,191.5,1,191.0,27,191.5,1,1,2022-03-11 09:24:19
1646990660133325000,191.5,1,191.0,27,192.0,26,1,2022-03-11 09:24:20
1646990668634680000,191.5,1,191.0,28,192.0,26,2,2022-03-11 09:24:28
1646990675712425000,191.0,3,191.0,25,191.5,4,2,2022-03-11 09:24:35
1646990675788913000,191.5,1,191.0,24,191.5,3,1,2022-03-11 09:24:35
1646990676572647000,191.5,2,191.0,24,191.5,1,1,2022-03-11 09:24:36
1646990684401850000,191.5,2,191.0,26,191.5,1,1,2022-03-11 09:24:44
1646990689675718000,191.5,3,191.0,28,191.5,1,1,2022-03-11 09:24:49
1646990690301075000,191.5,1,191.0,28,192.0,26,1,2022-03-11 09:24:50
1646990702645918000,191.5,1,191.5,10,192.0,28,1,2022-03-11 09:25:02
1646990703548944000,191.5,1,191.5,9,192.0,27,2,2022-03-11 09:25:03
1646990706574186000,191.5,9,191.0,29,192.0,27,2,2022-03-11 09:25:06
1646990706739209000,191.0,1,191.0,28,192.0,27,2,2022-03-11 09:25:06
1646990707217465000,191.5,1,191.0,27,192.0,27,2,2022-03-11 09:25:07
1646990707462546000,191.0,27,190.5,26,191.5,8,2,2022-03-11 09:25:07
1646990707974798000,190.5,7,190.5,18,191.0,4,2,2022-03-11 09:25:07
1646990708024391000,190.5,1,190.5,17,191.0,4,2,2022-03-11 09:25:08
1646990708066517000,190.5,1,190.5,16,191.0,4,2,2022-03-11 09:25:08
1646990709011125000,191.0,1,190.5,16,191.0,3,1,2022-03-11 09:25:09
1646990709383081000,190.5,3,190.5,13,191.0,3,2,2022-03-11 09:25:09
1646990716038094000,190.5,13,190.0,19,191.0,6,2,2022-03-11 09:25:16
1646990717833893000,190.0,1,190.0,18,191.0,8,2,2022-03-11 09:25:17
1646990717837637000,190.0,1,190.0,17,191.0,8,2,2022-03-11 09:25:17
1646990724440862000,190.0,1,190.0,14,191.0,8,2,2022-03-11 09:25:24
1646990726417876000,190.0,2,190.0,12,191.0,8,2,2022-03-11 09:25:26
1646990729898549000,190.0,4,190.0,6,191.0,8,2,2022-03-11 09:25:29
1646990729922476000,190.0,6,189.5,14,191.0,8,2,2022-03-11 09:25:29
1646990744362787000,190.0,2,189.5,14,190.0,1,1,2022-03-11 09:25:44
1646990745535780000,190.0,1,189.5,16,190.0,1,1,2022-03-11 09:25:45
1646990745593647000,190.0,1,189.5,17,190.5,4,1,2022-03-11 09:25:45
1646990747079285000,189.5,4,189.5,13,190.5,4,2,2022-03-11 09:25:47
1646990752160640000,189.5,1,189.5,12,190.0,2,2,2022-03-11 09:25:52
1646990763667752000,190.0,2,189.5,13,190.5,5,1,2022-03-11 09:26:03
1646990765906171000,190.0,2,189.5,13,190.5,5,1,2022-03-11 09:26:05
1646990766163661000,190.0,2,189.5,13,190.5,5,1,2022-03-11 09:26:06
1646990769078563000,190.0,1,189.5,13,190.5,6,1,2022-03-11 09:26:09
1646990774321025000,190.0,1,189.5,13,190.0,1,1,2022-03-11 09:26:14
1646990774350477000,190.0,1,189.5,13,190.5,8,1,2022-03-11 09:26:14
1646990775106724000,190.0,1,189.5,13,190.5,8,2,2022-03-11 09:26:15
1646990776532049000,190.0,1,189.5,16,190.0,9,2,2022-03-11 09:26:16
1646990777855325000,190.0,1,189.5,11,190.0,8,1,2022-03-11 09:26:17
1646990779530111000,190.0,1,189.5,14,190.0,7,1,2022-03-11 09:26:19
1646990786829526000,190.0,3,189.5,12,190.0,5,1,2022-03-11 09:26:26
1646990787110122000,190.0,5,189.5,14,190.5,9,1,2022-03-11 09:26:27
1646990788627919000,190.0,1,189.5,15,190.5,7,2,2022-03-11 09:26:28
1646990799390470000,190.0,2,189.5,12,190.5,9,2,2022-03-11 09:26:39
1646990812553053000,189.5,1,189.5,11,190.0,1,2,2022-03-11 09:26:52
1646990827926947000,189.5,2,189.5,7,190.0,6,2,2022-03-11 09:27:07
1646990837562095000,189.5,1,189.5,6,190.0,10,2,2022-03-11 09:27:17
1646990837580849000,189.5,4,189.5,2,190.0,10,2,2022-03-11 09:27:17
1646990838179186000,189.5,2,189.0,22,190.0,10,2,2022-03-11 09:27:18
1646990838325350000,189.0,1,189.0,22,190.0,10,2,2022-03-11 09:27:18
1646990846004078000,189.0,1,189.0,20,189.5,3,2,2022-03-11 09:27:26
1646990850800717000,189.0,1,189.0,19,189.5,3,2,2022-03-11 09:27:30
1646990861301652000,189.0,1,189.0,14,189.5,6,2,2022-03-11 09:27:41
1646990869851175000,189.5,1,189.0,14,189.5,5,1,2022-03-11 09:27:49
1646990871720496000,189.5,2,189.0,14,189.5,3,1,2022-03-11 09:27:51
1646990871792469000,189.0,1,189.0,14,189.5,3,2,2022-03-11 09:27:51
1646990881489026000,189.5,1,189.0,12,189.5,4,1,2022-03-11 09:28:01
1646990894932528000,189.5,1,189.0,13,189.5,9,1,2022-03-11 09:28:14
1646990913494592000,189.5,1,189.0,13,189.5,9,1,2022-03-11 09:28:33
1646990921426908000,189.5,1,189.0,14,189.5,8,1,2022-03-11 09:28:41
1646990922823635000,189.5,1,189.0,12,189.5,7,1,2022-03-11 09:28:42
1646990922875668000,189.5,1,189.0,13,189.5,6,1,2022-03-11 09:28:42
1646990923751658000,189.5,1,189.0,15,189.5,5,1,2022-03-11 09:28:43
1646990923772271000,189.5,5,189.0,15,190.0,8,1,2022-03-11 09:28:43
1646990950828812000,190.0,6,189.5,11,190.5,4,1,2022-03-11 09:29:10
1646990982087418000,190.5,2,190.0,8,190.5,1,1,2022-03-11 09:29:42
1646990988083577000,190.5,1,190.0,6,190.5,2,1,2022-03-11 09:29:48
1646990992235890000,190.5,1,190.0,5,190.5,1,1,2022-03-11 09:29:52
1646990993796050000,190.5,1,190.5,1,191.0,15,1,2022-03-11 09:29:53
1646991031480480000,190.5,1,190.5,3,191.0,10,2,2022-03-11 09:30:31
1646991034360706000,190.5,1,190.5,2,191.0,9,2,2022-03-11 09:30:34
1646991045183900000,190.5,1,190.5,2,191.0,9,2,2022-03-11 09:30:45
1646991046722505000,190.5,1,190.5,1,191.0,9,2,2022-03-11 09:30:46
1646991049628498000,190.5,1,190.0,4,191.0,9,2,2022-03-11 09:30:49
1646991090979982000,190.5,2,190.0,9,190.5,2,1,2022-03-11 09:31:30
1646991090995837000,190.5,2,190.0,9,191.0,9,1,2022-03-11 09:31:30
1646991112482679000,190.5,1,190.0,10,191.0,9,2,2022-03-11 09:31:52
1646991117645360000,190.5,1,190.0,7,191.0,9,2,2022-03-11 09:31:57
1646991135213368000,190.5,1,190.0,10,191.0,9,1,2022-03-11 09:32:15
1646991147139714000,190.0,2,190.0,10,191.0,9,2,2022-03-11 09:32:27
1646991151728487000,191.0,2,190.0,10,191.0,8,1,2022-03-11 09:32:31
1646991152206033000,190.5,1,190.0,10,190.5,2,1,2022-03-11 09:32:32
1646991152644728000,190.5,2,190.0,10,191.0,8,1,2022-03-11 09:32:32
1646991178228873000,190.5,1,190.0,9,191.0,8,2,2022-03-11 09:32:58
1646991202400581000,191.0,2,190.0,10,191.0,6,1,2022-03-11 09:33:22
1646991219113827000,191.0,6,190.5,5,191.5,22,1,2022-03-11 09:33:39
1646991234439238000,191.0,1,190.5,5,191.5,23,2,2022-03-11 09:33:54
1646991239214744000,191.0,1,190.5,5,191.5,24,2,2022-03-11 09:33:59
1646991251803094000,191.0,1,190.5,7,191.5,23,2,2022-03-11 09:34:11
1646991278418812000,191.0,1,190.5,8,191.5,24,2,2022-03-11 09:34:38
1646991301294317000,191.0,1,190.5,6,191.5,23,1,2022-03-11 09:35:01
1646991310510547000,191.0,1,190.5,8,191.5,23,1,2022-03-11 09:35:10
1646991312291012000,191.0,1,191.0,2,191.5,23,2,2022-03-11 09:35:12
1646991312517748000,191.5,2,191.0,3,191.5,21,1,2022-03-11 09:35:12
1646991312755543000,191.5,10,191.0,3,191.5,11,1,2022-03-11 09:35:12
1646991312781179000,191.5,11,191.0,4,192.0,41,1,2022-03-11 09:35:12
1646991313123600000,192.0,1,191.5,1,192.0,39,1,2022-03-11 09:35:13
1646991313172182000,192.0,2,191.5,1,192.0,37,1,2022-03-11 09:35:13
1646991313409712000,192.0,10,191.5,3,192.0,27,1,2022-03-11 09:35:13
1646991313924329000,191.5,1,191.5,2,192.0,27,2,2022-03-11 09:35:13
1646991314373567000,192.0,2,191.5,1,192.0,25,1,2022-03-11 09:35:14
1646991318890381000,192.0,1,191.5,3,192.0,25,1,2022-03-11 09:35:18
1646991320338836000,191.5,2,191.5,1,192.0,25,2,2022-03-11 09:35:20
1646991329143053000,191.5,1,191.5,1,192.0,25,2,2022-03-11 09:35:29
1646991332709735000,191.5,1,191.5,6,192.0,25,2,2022-03-11 09:35:32
1646991338734880000,191.5,1,191.5,7,192.0,25,2,2022-03-11 09:35:38
1646991354582356000,192.0,1,191.5,11,192.0,25,1,2022-03-11 09:35:54
1646991365944208000,192.0,1,191.5,14,192.0,22,1,2022-03-11 09:36:05
1646991366264330000,192.0,2,191.5,14,192.0,20,1,2022-03-11 09:36:06
1646991373487217000,192.0,1,191.5,18,192.0,22,1,2022-03-11 09:36:13
1646991375129508000,192.0,2,191.5,18,192.0,20,1,2022-03-11 09:36:15
1646991378654298000,192.0,1,191.5,18,192.0,20,1,2022-03-11 09:36:18
1646991382346128000,192.0,1,191.5,18,192.0,19,1,2022-03-11 09:36:22
1646991384302866000,192.0,6,191.5,18,192.0,13,1,2022-03-11 09:36:24
1646991385574103000,192.0,1,191.5,20,192.0,13,1,2022-03-11 09:36:25
1646991386137109000,192.0,4,191.5,20,192.0,9,1,2022-03-11 09:36:26
1646991386158250000,192.0,1,191.5,20,192.0,8,1,2022-03-11 09:36:26
1646991386214716000,192.0,8,191.5,21,192.5,34,1,2022-03-11 09:36:26
1646991386233557000,192.5,1,191.5,21,192.5,33,1,2022-03-11 09:36:26
1646991386281678000,192.5,1,191.5,21,192.5,32,1,2022-03-11 09:36:26
1646991386306342000,192.5,1,191.5,21,192.5,31,1,2022-03-11 09:36:26
1646991386436675000,192.5,1,191.5,21,192.5,30,1,2022-03-11 09:36:26
1646991386538722000,192.5,1,192.0,1,192.5,29,1,2022-03-11 09:36:26
1646991386984931000,192.5,1,192.0,4,192.5,28,1,2022-03-11 09:36:26
1646991389307051000,192.0,5,191.5,20,192.5,28,2,2022-03-11 09:36:29
1646991391255977000,192.0,1,191.5,20,192.5,29,2,2022-03-11 09:36:31
1646991396349038000,192.0,1,192.0,2,192.5,32,2,2022-03-11 09:36:36
1646991396359480000,192.0,1,192.0,1,192.5,32,2,2022-03-11 09:36:36
1646991398459541000,192.0,1,191.5,18,192.0,1,2,2022-03-11 09:36:38
1646991403788953000,192.0,2,191.5,22,192.5,28,1,2022-03-11 09:36:43
1646991403788953000,192.5,4,191.5,22,192.5,28,1,2022-03-11 09:36:43
1646991420504626000,192.5,2,192.0,8,192.5,29,1,2022-03-11 09:37:00
1646991422226342000,192.5,2,192.0,11,192.5,27,1,2022-03-11 09:37:02
1646991424852683000,192.0,1,192.0,12,192.5,29,2,2022-03-11 09:37:04
1646991425045681000,192.0,1,192.0,11,192.5,30,2,2022-03-11 09:37:05
1646991428411137000,192.0,1,192.0,18,192.5,31,2,2022-03-11 09:37:08
1646991428448670000,192.0,1,192.0,17,192.5,30,2,2022-03-11 09:37:08
1646991428508513000,192.5,1,192.0,17,192.5,29,1,2022-03-11 09:37:08
1646991428571124000,192.0,1,192.0,16,192.5,28,2,2022-03-11 09:37:08
1646991433366336000,192.0,1,192.0,16,192.5,33,2,2022-03-11 09:37:13
1646991433713786000,192.0,5,192.0,11,192.5,33,2,2022-03-11 09:37:13
1646991435437533000,192.0,9,192.0,2,192.5,33,2,2022-03-11 09:37:15
1646991435468439000,192.0,1,192.0,1,192.5,33,2,2022-03-11 09:37:15
1646991435468653000,192.0,1,191.5,27,192.5,33,2,2022-03-11 09:37:15
1646991435999493000,192.0,1,191.5,26,192.5,35,1,2022-03-11 09:37:15
1646991441055659000,192.0,1,191.5,27,192.0,5,1,2022-03-11 09:37:21
1646991444637028000,192.0,1,191.5,27,192.0,4,1,2022-03-11 09:37:24
1646991449887957000,192.0,1,191.5,29,192.0,6,1,2022-03-11 09:37:29
1646991452149621000,192.0,1,191.5,30,192.0,5,1,2022-03-11 09:37:32
1646991483196921000,192.0,2,191.5,26,192.0,2,1,2022-03-11 09:38:03
1646991483230674000,192.0,2,191.5,27,192.5,35,1,2022-03-11 09:38:03
1646991489481187000,192.5,10,192.0,8,192.5,24,1,2022-03-11 09:38:09
1646991489536007000,192.5,24,192.0,10,193.0,46,1,2022-03-11 09:38:09
1646991490233619000,193.0,1,192.5,3,193.0,45,1,2022-03-11 09:38:10
1646991490546632000,193.0,10,192.5,3,193.0,35,1,2022-03-11 09:38:10
1646991491249379000,193.0,1,192.5,3,193.0,34,1,2022-03-11 09:38:11
1646991492140961000,192.5,1,192.5,2,193.0,34,2,2022-03-11 09:38:12
1646991492262386000,193.0,1,192.5,4,193.0,33,1,2022-03-11 09:38:12
1646991492331345000,192.5,1,192.5,3,193.0,33,2,2022-03-11 09:38:12
1646991500516077000,192.5,1,192.5,7,193.0,35,2,2022-03-11 09:38:20
1646991504288533000,192.5,1,192.5,8,193.0,35,2,2022-03-11 09:38:24
1646991506307209000,193.0,4,192.5,9,193.0,32,1,2022-03-11 09:38:26
1646991513300640000,193.0,1,192.5,14,193.0,32,1,2022-03-11 09:38:33
1646991513739798000,193.0,1,192.5,15,193.0,26,1,2022-03-11 09:38:33
1646991515095868000,193.0,1,192.5,15,193.0,25,1,2022-03-11 09:38:35
1646991517196315000,193.0,1,192.5,16,193.0,25,1,2022-03-11 09:38:37
1646991517253908000,193.0,25,192.5,17,193.5,27,1,2022-03-11 09:38:37
1646991517691585000,193.5,1,192.5,17,193.5,26,1,2022-03-11 09:38:37
1646991517727486000,193.5,1,193.0,1,193.5,25,1,2022-03-11 09:38:37
1646991518061150000,192.5,2,192.5,15,193.5,25,2,2022-03-11 09:38:38
1646991518286269000,193.0,1,192.5,16,193.5,23,1,2022-03-11 09:38:38
1646991518286269000,193.5,2,192.5,16,193.5,23,1,2022-03-11 09:38:38
1646991518709282000,193.5,1,192.5,16,193.5,22,1,2022-03-11 09:38:38
1646991521993760000,193.5,1,193.0,16,193.5,21,1,2022-03-11 09:38:41
1646991523726694000,193.5,1,193.0,17,193.5,24,1,2022-03-11 09:38:43
1646991524686098000,193.5,1,193.0,17,193.5,23,1,2022-03-11 09:38:44
1646991527405176000,193.5,10,193.0,19,193.5,12,1,2022-03-11 09:38:47
1646991527642594000,193.5,3,193.0,20,193.5,9,1,2022-03-11 09:38:47
1646991527670527000,193.5,8,193.0,20,193.5,1,1,2022-03-11 09:38:47
1646991527870472000,193.5,1,193.0,20,194.0,71,1,2022-03-11 09:38:47
1646991530368541000,193.5,1,193.5,1,194.0,67,2,2022-03-11 09:38:50
1646991530382832000,193.5,1,193.0,14,194.0,67,2,2022-03-11 09:38:50
1646991531517035000,193.5,1,193.5,1,194.0,67,2,2022-03-11 09:38:51
1646991532070632000,194.0,2,193.5,1,194.0,65,1,2022-03-11 09:38:52
1646991532214166000,194.0,1,193.5,1,194.0,64,1,2022-03-11 09:38:52
1646991532501912000,193.5,1,193.5,1,194.0,64,2,2022-03-11 09:38:52
1646991532521985000,193.5,1,193.0,13,194.0,64,2,2022-03-11 09:38:52
1646991533327577000,193.5,1,193.5,4,194.0,63,2,2022-03-11 09:38:53
1646991534328572000,193.5,1,193.5,4,194.0,64,2,2022-03-11 09:38:54
1646991536966263000,193.5,1,193.5,5,194.0,64,2,2022-03-11 09:38:56
1646991537229070000,194.0,3,193.5,5,194.0,61,1,2022-03-11 09:38:57
1646991538028871000,194.0,1,193.5,5,194.0,60,1,2022-03-11 09:38:58
1646991539395490000,193.5,2,193.5,3,194.0,65,2,2022-03-11 09:38:59
1646991539687711000,194.0,2,193.5,3,194.0,63,1,2022-03-11 09:38:59
1646991543626654000,194.0,1,193.5,8,194.0,62,1,2022-03-11 09:39:03
1646991545693115000,194.0,1,193.5,9,194.0,62,1,2022-03-11 09:39:05
1646991548136354000,194.0,10,193.5,13,194.0,50,1,2022-03-11 09:39:08
1646991550967666000,194.0,1,193.5,13,194.0,51,1,2022-03-11 09:39:10
1646991551531839000,194.0,1,193.5,13,194.0,52,1,2022-03-11 09:39:11
1646991551573801000,194.0,1,193.5,13,194.0,51,1,2022-03-11 09:39:11
1646991552103201000,194.0,1,193.5,13,194.0,32,1,2022-03-11 09:39:12
1646991553485922000,193.5,1,193.5,13,194.0,35,2,2022-03-11 09:39:13
1646991553517806000,193.5,13,193.0,10,194.0,35,2,2022-03-11 09:39:13
1646991553771485000,194.0,1,193.0,10,194.0,33,1,2022-03-11 09:39:13
1646991553989466000,194.0,2,193.0,10,194.0,32,1,2022-03-11 09:39:13
1646991554677386000,194.0,1,193.0,10,194.0,31,1,2022-03-11 09:39:14
1646991555420976000,194.0,1,193.5,1,194.0,30,1,2022-03-11 09:39:15
1646991558317358000,193.5,1,193.5,1,194.0,35,2,2022-03-11 09:39:18
1646991558323855000,193.5,1,193.0,10,193.5,1,2,2022-03-11 09:39:18
1646991558385475000,193.0,5,193.0,5,193.5,1,2,2022-03-11 09:39:18
1646991558413972000,193.0,2,193.0,3,193.5,2,2,2022-03-11 09:39:18
1646991558432180000,193.0,1,193.0,2,193.5,3,2,2022-03-11 09:39:18
1646991558485502000,193.0,2,192.5,13,193.5,3,2,2022-03-11 09:39:18
1646991560459322000,193.0,1,192.5,16,193.5,4,2,2022-03-11 09:39:20
1646991564772804000,193.0,1,193.0,7,193.5,10,2,2022-03-11 09:39:24
1646991564960252000,193.5,1,193.0,7,193.5,8,1,2022-03-11 09:39:24
1646991566450789000,193.0,1,193.0,9,193.5,9,2,2022-03-11 09:39:26
1646991567877773000,193.5,1,193.0,10,193.5,10,1,2022-03-11 09:39:27
1646991568780573000,193.0,1,193.0,11,193.5,9,2,2022-03-11 09:39:28
1646991570382410000,193.5,1,193.0,13,193.5,7,1,2022-03-11 09:39:30
1646991573961369000,193.0,1,193.0,12,193.5,11,2,2022-03-11 09:39:33
1646991573973920000,193.5,1,193.0,12,193.5,10,1,2022-03-11 09:39:33
1646991577693023000,193.5,1,193.0,13,193.5,19,1,2022-03-11 09:39:37
1646991578287401000,193.5,1,193.0,13,193.5,18,1,2022-03-11 09:39:38
1646991579393264000,193.5,1,193.0,13,193.5,25,1,2022-03-11 09:39:39
1646991581410214000,193.5,1,193.0,13,193.5,24,1,2022-03-11 09:39:41
1646991583178192000,193.5,2,193.0,12,193.5,23,1,2022-03-11 09:39:43
1646991601108895000,193.5,26,193.0,22,194.0,48,1,2022-03-11 09:40:01
1646991603218501000,193.0,2,193.0,25,194.0,48,2,2022-03-11 09:40:03
1646991607499979000,193.5,1,193.5,5,194.0,47,2,2022-03-11 09:40:07
1646991608420858000,193.5,1,193.5,4,194.0,45,2,2022-03-11 09:40:08
1646991610181699000,193.5,4,193.0,24,194.0,46,2,2022-03-11 09:40:10
1646991610255396000,193.0,1,193.0,22,194.0,46,2,2022-03-11 09:40:10
1646991613506255000,193.5,2,193.0,21,193.5,1,1,2022-03-11 09:40:13
1646991616951466000,193.5,1,193.0,23,193.5,2,1,2022-03-11 09:40:16
1646991617309160000,193.5,1,193.0,23,193.5,1,1,2022-03-11 09:40:17
1646991617519531000,193.0,2,193.0,21,193.5,1,2,2022-03-11 09:40:17
1646991617696448000,193.5,1,193.5,1,194.0,49,1,2022-03-11 09:40:17
1646991617719467000,193.5,1,193.0,21,194.0,49,2,2022-03-11 09:40:17
1646991617910187000,193.5,1,193.0,20,194.0,49,1,2022-03-11 09:40:17
1646991617977423000,193.0,1,193.0,19,194.0,49,2,2022-03-11 09:40:17
1646991630642388000,193.0,2,193.0,23,193.5,10,2,2022-03-11 09:40:30
1646991631003492000,193.5,1,193.0,23,193.5,9,1,2022-03-11 09:40:31
1646991631530848000,193.5,1,193.0,22,193.5,8,1,2022-03-11 09:40:31
1646991638956665000,193.0,24,192.5,19,193.5,41,2,2022-03-11 09:40:38
1646991639039955000,192.5,3,192.5,16,193.0,4,2,2022-03-11 09:40:39
1646991639073522000,192.5,4,192.5,12,193.0,4,2,2022-03-11 09:40:39
1646991642952607000,192.5,2,192.5,10,193.0,4,2,2022-03-11 09:40:42
1646991645605562000,192.5,1,192.5,9,193.0,6,2,2022-03-11 09:40:45
1646991649314186000,192.5,1,192.5,9,193.0,10,2,2022-03-11 09:40:49
1646991649390760000,192.5,1,192.5,8,193.0,10,2,2022-03-11 09:40:49
1646991649427828000,192.5,8,192.0,24,193.0,10,2,2022-03-11 09:40:49
1646991656134597000,192.5,1,192.0,21,192.5,7,1,2022-03-11 09:40:56
1646991656218739000,192.0,1,192.0,20,192.5,8,2,2022-03-11 09:40:56
1646991664700437000,192.0,1,192.0,18,192.5,12,2,2022-03-11 09:41:04
1646991668297181000,192.5,2,192.0,15,192.5,8,1,2022-03-11 09:41:08
