ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654506304217466000,23.0,1,22.95,3,23.0,45,1,2022-06-06 09:05:04
1654506304908578000,22.95,3,22.85,4,23.0,45,2,2022-06-06 09:05:04
1654506304908578000,22.9,4,22.85,4,23.0,45,2,2022-06-06 09:05:04
1654506304908578000,22.85,2,22.85,4,23.0,45,2,2022-06-06 09:05:04
1654506305294200000,23.0,1,22.85,4,23.0,44,1,2022-06-06 09:05:05
1654506306303056000,22.95,1,22.85,4,22.95,6,1,2022-06-06 09:05:06
1654506306777330000,22.9,1,22.85,1,22.95,6,2,2022-06-06 09:05:06
1654506306777330000,22.85,3,22.85,1,22.95,6,2,2022-06-06 09:05:06
1654506307507173000,22.95,1,22.85,1,22.95,5,1,2022-06-06 09:05:07
1654506308018773000,22.9,1,23.0,2,23.1,2,1,2022-06-06 09:05:08
1654506308018773000,22.95,5,23.0,2,23.1,2,1,2022-06-06 09:05:08
1654506308018773000,23.0,2,23.0,2,23.1,2,1,2022-06-06 09:05:08
1654506308101003000,23.0,2,22.8,17,23.1,2,2,2022-06-06 09:05:08
1654506308101003000,22.85,1,22.8,17,23.1,2,2,2022-06-06 09:05:08
1654506308101003000,22.8,11,22.8,17,23.1,2,2,2022-06-06 09:05:08
1654506308347059000,22.85,1,22.8,16,23.05,2,2,2022-06-06 09:05:08
1654506308347059000,22.8,1,22.8,16,23.05,2,2,2022-06-06 09:05:08
1654506308957406000,22.95,6,22.8,16,23.05,2,2,2022-06-06 09:05:08
1654506309306919000,23.05,1,22.8,16,23.05,1,1,2022-06-06 09:05:09
1654506310044758000,23.0,1,22.8,10,23.1,44,2,2022-06-06 09:05:10
1654506310044758000,22.95,1,22.8,10,23.1,44,2,2022-06-06 09:05:10
1654506310044758000,22.8,5,22.8,10,23.1,44,2,2022-06-06 09:05:10
1654506310538568000,22.85,1,22.8,1,23.05,5,2,2022-06-06 09:05:10
1654506310538568000,22.8,9,22.8,1,23.05,5,2,2022-06-06 09:05:10
1654506316053881000,22.95,1,22.85,6,23.0,43,2,2022-06-06 09:05:16
1654506318096732000,22.85,6,22.8,9,23.0,44,2,2022-06-06 09:05:18
1654506318096732000,22.8,8,22.8,9,23.0,44,2,2022-06-06 09:05:18
1654506319678200000,22.95,1,22.8,13,23.0,2,1,2022-06-06 09:05:19
1654506320520813000,22.95,1,22.85,1,22.95,4,1,2022-06-06 09:05:20
1654506321685935000,22.95,1,22.85,1,22.95,5,1,2022-06-06 09:05:21
1654506322122468000,22.95,1,22.85,1,22.95,46,1,2022-06-06 09:05:22
1654506325754766000,22.9,1,22.85,3,22.9,1,1,2022-06-06 09:05:25
1654506327905665000,22.85,1,22.85,3,22.9,1,2,2022-06-06 09:05:27
1654506328092506000,22.85,3,22.8,21,22.9,43,2,2022-06-06 09:05:28
1654506328092506000,22.8,11,22.8,21,22.9,43,2,2022-06-06 09:05:28
1654506329360247000,22.9,1,22.8,22,22.9,42,1,2022-06-06 09:05:29
1654506329384770000,22.9,1,22.8,22,22.9,41,1,2022-06-06 09:05:29
1654506329888012000,22.9,1,22.8,22,22.9,40,1,2022-06-06 09:05:29
1654506331101298000,22.9,2,22.85,1,22.9,38,1,2022-06-06 09:05:31
1654506331121010000,22.85,1,22.8,24,22.9,38,2,2022-06-06 09:05:31
1654506333660304000,22.9,1,22.85,2,22.9,38,1,2022-06-06 09:05:33
1654506333968873000,22.9,5,22.85,2,22.9,33,1,2022-06-06 09:05:33
1654506338088317000,22.85,8,22.8,29,22.9,34,2,2022-06-06 09:05:38
1654506338088317000,22.8,6,22.8,29,22.9,34,2,2022-06-06 09:05:38
1654506338658980000,22.85,1,22.8,29,22.9,34,2,2022-06-06 09:05:38
1654506339249387000,22.9,2,22.85,1,22.9,33,1,2022-06-06 09:05:39
1654506339780430000,22.9,1,22.85,1,22.9,32,1,2022-06-06 09:05:39
1654506341122628000,22.9,1,22.85,3,22.9,31,1,2022-06-06 09:05:41
1654506342478190000,22.85,1,22.85,2,22.9,31,2,2022-06-06 09:05:42
1654506342616004000,22.9,1,22.85,2,22.9,30,1,2022-06-06 09:05:42
1654506342730691000,22.9,3,22.85,2,22.9,27,1,2022-06-06 09:05:42
1654506342873284000,22.9,1,22.85,2,22.9,26,1,2022-06-06 09:05:42
1654506343601584000,22.9,10,22.85,2,22.9,16,1,2022-06-06 09:05:43
1654506343604247000,22.9,10,22.85,2,22.9,6,1,2022-06-06 09:05:43
1654506343632064000,22.9,6,22.85,2,22.95,6,1,2022-06-06 09:05:43
1654506345321820000,22.95,1,22.9,1,22.95,5,1,2022-06-06 09:05:45
1654506345868026000,22.95,1,22.9,1,22.95,4,1,2022-06-06 09:05:45
1654506346051384000,22.9,1,22.85,6,22.95,46,2,2022-06-06 09:05:46
1654506347149805000,22.85,1,22.85,5,22.95,46,2,2022-06-06 09:05:47
1654506348084035000,22.85,5,22.8,22,22.95,4,2,2022-06-06 09:05:48
1654506348084035000,22.8,9,22.8,22,22.95,4,2,2022-06-06 09:05:48
1654506349201872000,22.9,1,22.85,2,22.95,4,2,2022-06-06 09:05:49
1654506349716951000,22.85,1,22.85,2,22.95,4,2,2022-06-06 09:05:49
1654506350659656000,22.9,1,22.85,2,22.9,2,1,2022-06-06 09:05:50
1654506351509129000,22.9,3,22.9,17,22.95,4,1,2022-06-06 09:05:51
1654506351541993000,22.9,2,22.9,15,22.95,4,2,2022-06-06 09:05:51
1654506352622250000,22.95,1,22.9,15,22.95,3,1,2022-06-06 09:05:52
1654506353150433000,22.95,1,22.9,15,22.95,2,1,2022-06-06 09:05:53
1654506353783004000,22.95,1,22.9,20,22.95,1,1,2022-06-06 09:05:53
1654506354302700000,22.95,1,22.9,36,23.0,3,1,2022-06-06 09:05:54
1654506354307716000,23.0,3,22.9,36,23.05,1,1,2022-06-06 09:05:54
1654506354307716000,23.05,5,22.9,36,23.05,1,1,2022-06-06 09:05:54
1654506356476622000,22.95,2,22.95,15,23.05,2,2,2022-06-06 09:05:56
1654506356704735000,23.05,2,22.95,15,23.1,3,1,2022-06-06 09:05:56
1654506356704735000,23.1,3,22.95,15,23.1,3,1,2022-06-06 09:05:56
1654506358079754000,23.0,1,22.95,3,23.1,3,2,2022-06-06 09:05:58
1654506358079754000,22.95,13,22.95,3,23.1,3,2,2022-06-06 09:05:58
1654506362710907000,23.05,2,23.0,2,23.1,4,1,2022-06-06 09:06:02
1654506363256454000,23.0,1,23.0,1,23.1,4,2,2022-06-06 09:06:03
1654506365052709000,23.1,3,23.0,2,23.1,7,1,2022-06-06 09:06:05
1654506365174905000,23.05,4,23.0,3,23.1,6,1,2022-06-06 09:06:05
1654506365174905000,23.1,1,23.0,3,23.1,6,1,2022-06-06 09:06:05
1654506365327657000,23.1,5,23.0,2,23.1,1,1,2022-06-06 09:06:05
1654506366281460000,23.0,1,23.0,1,23.05,1,2,2022-06-06 09:06:06
1654506368075530000,23.0,6,22.95,35,23.05,4,2,2022-06-06 09:06:08
1654506368075530000,22.95,8,22.95,35,23.05,4,2,2022-06-06 09:06:08
1654506368552540000,23.05,3,22.95,35,23.05,2,1,2022-06-06 09:06:08
1654506371772236000,23.05,2,23.0,38,23.05,7,1,2022-06-06 09:06:11
1654506371882253000,23.05,1,23.0,38,23.05,6,1,2022-06-06 09:06:11
1654506372999866000,23.05,5,23.0,74,23.05,1,1,2022-06-06 09:06:12
1654506373039087000,23.05,1,23.0,75,23.1,1,1,2022-06-06 09:06:13
1654506374173115000,23.1,1,23.05,2,23.1,3,1,2022-06-06 09:06:14
1654506374763652000,23.05,1,23.05,1,23.1,3,2,2022-06-06 09:06:14
1654506375394220000,23.1,2,23.05,1,23.1,1,1,2022-06-06 09:06:15
1654506375651937000,23.1,1,23.05,1,23.1,1,1,2022-06-06 09:06:15
1654506376255580000,23.05,1,23.0,75,23.1,2,2,2022-06-06 09:06:16
1654506376925226000,23.05,1,23.0,74,23.1,2,1,2022-06-06 09:06:16
1654506377272615000,23.1,1,23.0,74,23.1,1,1,2022-06-06 09:06:17
1654506378071312000,23.05,2,23.0,62,23.1,1,2,2022-06-06 09:06:18
1654506378071312000,23.0,12,23.0,62,23.1,1,2,2022-06-06 09:06:18
1654506379218998000,23.1,1,23.05,1,23.15,6,1,2022-06-06 09:06:19
1654506379525369000,23.05,1,23.0,62,23.1,14,2,2022-06-06 09:06:19
1654506379736025000,23.1,2,23.0,62,23.1,12,1,2022-06-06 09:06:19
1654506380109916000,23.1,4,23.0,61,23.1,9,1,2022-06-06 09:06:20
1654506383059811000,23.0,12,23.0,54,23.05,3,2,2022-06-06 09:06:23
1654506383245874000,23.05,1,23.0,54,23.05,2,1,2022-06-06 09:06:23
1654506383728674000,23.05,1,23.0,64,23.05,1,1,2022-06-06 09:06:23
1654506384052605000,23.05,1,23.0,64,23.1,10,1,2022-06-06 09:06:24
1654506384624935000,23.1,1,23.0,64,23.1,9,1,2022-06-06 09:06:24
1654506384928652000,23.1,5,23.0,65,23.1,4,1,2022-06-06 09:06:24
1654506385676755000,23.05,4,23.05,1,23.1,4,2,2022-06-06 09:06:25
1654506385844953000,23.1,1,23.05,2,23.1,3,1,2022-06-06 09:06:25
1654506386528477000,23.1,1,23.05,3,23.1,2,1,2022-06-06 09:06:26
1654506386732913000,23.05,1,23.05,3,23.1,2,2,2022-06-06 09:06:26
1654506387501254000,23.1,1,23.05,3,23.1,1,1,2022-06-06 09:06:27
1654506387572873000,23.1,1,23.1,1,23.15,6,1,2022-06-06 09:06:27
1654506388008765000,23.15,1,23.1,1,23.15,5,1,2022-06-06 09:06:28
1654506388067042000,23.1,1,23.0,60,23.15,5,2,2022-06-06 09:06:28
1654506388067042000,23.05,3,23.0,60,23.15,5,2,2022-06-06 09:06:28
1654506388067042000,23.0,10,23.0,60,23.15,5,2,2022-06-06 09:06:28
1654506388982422000,23.1,1,23.0,60,23.15,5,2,2022-06-06 09:06:28
1654506389544337000,23.15,5,23.0,60,23.2,7,1,2022-06-06 09:06:29
1654506390800311000,23.1,1,23.05,1,23.15,2,2,2022-06-06 09:06:30
1654506393094930000,23.15,1,23.05,1,23.15,7,1,2022-06-06 09:06:33
1654506394900113000,23.1,6,23.0,60,23.15,9,2,2022-06-06 09:06:34
1654506394900113000,23.05,4,23.0,60,23.15,9,2,2022-06-06 09:06:34
1654506394900113000,23.0,5,23.0,60,23.15,9,2,2022-06-06 09:06:34
1654506395280035000,23.1,1,23.0,61,23.1,7,2,2022-06-06 09:06:35
1654506396953123000,23.05,2,23.0,62,23.1,9,2,2022-06-06 09:06:36
1654506397962869000,23.1,2,23.0,62,23.1,7,1,2022-06-06 09:06:37
1654506398062866000,23.0,14,23.0,48,23.1,7,2,2022-06-06 09:06:38
1654506398082859000,23.1,1,23.0,48,23.1,6,1,2022-06-06 09:06:38
1654506398993379000,23.1,2,23.0,48,23.1,4,1,2022-06-06 09:06:38
1654506399480330000,23.1,2,23.0,48,23.1,2,1,2022-06-06 09:06:39
1654506399856560000,23.0,1,23.0,47,23.1,2,2,2022-06-06 09:06:39
1654506399907885000,23.05,1,23.0,47,23.1,2,2,2022-06-06 09:06:39
1654506402108350000,23.1,2,23.05,3,23.1,3,1,2022-06-06 09:06:42
1654506402285166000,23.1,1,23.05,3,23.1,2,1,2022-06-06 09:06:42
1654506403052027000,23.1,3,23.05,3,23.15,1,1,2022-06-06 09:06:43
1654506403052027000,23.15,7,23.05,3,23.15,1,1,2022-06-06 09:06:43
1654506404892589000,23.1,1,23.05,4,23.1,2,2,2022-06-06 09:06:44
1654506405623806000,23.1,1,23.05,5,23.1,1,1,2022-06-06 09:06:45
1654506406058661000,23.1,1,23.1,19,23.15,1,1,2022-06-06 09:06:46
1654506406171828000,23.15,1,23.1,19,23.2,8,1,2022-06-06 09:06:46
1654506407834116000,23.2,1,23.1,19,23.2,8,1,2022-06-06 09:06:47
1654506408058578000,23.1,14,23.1,5,23.2,8,2,2022-06-06 09:06:48
1654506408092067000,23.1,5,23.05,5,23.2,8,2,2022-06-06 09:06:48
1654506408995530000,23.2,3,23.1,1,23.2,5,1,2022-06-06 09:06:48
1654506411883499000,23.15,1,23.1,2,23.2,5,1,2022-06-06 09:06:51
1654506412486304000,23.2,1,23.1,4,23.2,4,1,2022-06-06 09:06:52
1654506413502304000,23.15,1,23.1,4,23.2,2,1,2022-06-06 09:06:53
1654506413502304000,23.2,2,23.1,4,23.2,2,1,2022-06-06 09:06:53
1654506414183792000,23.2,2,23.1,4,23.25,7,1,2022-06-06 09:06:54
1654506414309026000,23.25,4,23.1,4,23.25,4,1,2022-06-06 09:06:54
1654506414457232000,23.1,5,23.05,14,23.25,4,2,2022-06-06 09:06:54
1654506416670764000,23.2,1,23.1,2,23.25,4,1,2022-06-06 09:06:56
1654506418054363000,23.15,1,23.05,10,23.25,4,2,2022-06-06 09:06:58
1654506418054363000,23.1,3,23.05,10,23.25,4,2,2022-06-06 09:06:58
1654506418054363000,23.05,10,23.05,10,23.25,4,2,2022-06-06 09:06:58
1654506419736173000,23.25,1,23.1,1,23.25,3,1,2022-06-06 09:06:59
1654506423234302000,23.15,1,23.1,2,23.2,6,2,2022-06-06 09:07:03
1654506424854166000,23.1,1,23.1,3,23.2,6,2,2022-06-06 09:07:04
1654506428104619000,23.15,1,23.1,11,23.2,50,2,2022-06-06 09:07:08
1654506428104619000,23.1,13,23.1,11,23.2,50,2,2022-06-06 09:07:08
1654506429192327000,23.1,11,23.05,25,23.15,2,2,2022-06-06 09:07:09
1654506431104792000,23.1,1,23.05,25,23.1,13,1,2022-06-06 09:07:11
1654506431435532000,23.1,1,23.05,25,23.1,12,1,2022-06-06 09:07:11
1654506433859887000,23.1,2,23.05,25,23.1,52,1,2022-06-06 09:07:13
1654506435593521000,23.1,2,23.05,25,23.1,50,1,2022-06-06 09:07:15
1654506435665929000,23.1,5,23.05,25,23.1,45,1,2022-06-06 09:07:15
1654506436261575000,23.1,1,23.05,25,23.1,44,1,2022-06-06 09:07:16
1654506436531948000,23.1,1,23.05,25,23.1,43,1,2022-06-06 09:07:16
1654506437117052000,23.05,6,23.05,19,23.1,43,2,2022-06-06 09:07:17
1654506437244197000,23.1,1,23.05,19,23.1,42,1,2022-06-06 09:07:17
1654506437560671000,23.1,4,23.05,19,23.1,38,1,2022-06-06 09:07:17
1654506438074238000,23.1,4,23.05,19,23.1,34,1,2022-06-06 09:07:18
1654506438157706000,23.05,14,23.05,5,23.1,34,2,2022-06-06 09:07:18
1654506439070162000,23.05,5,22.95,10,23.1,34,2,2022-06-06 09:07:19
1654506439070162000,23.0,64,22.95,10,23.1,34,2,2022-06-06 09:07:19
1654506441280681000,22.95,3,22.95,7,23.1,34,2,2022-06-06 09:07:21
1654506442954368000,23.05,1,23.0,4,23.2,9,1,2022-06-06 09:07:22
1654506444316627000,23.05,1,22.95,7,23.0,15,2,2022-06-06 09:07:24
1654506444316627000,23.0,4,22.95,7,23.0,15,2,2022-06-06 09:07:24
1654506446264440000,23.0,1,22.95,7,23.0,56,1,2022-06-06 09:07:26
1654506446808694000,23.0,1,22.95,7,23.0,55,1,2022-06-06 09:07:26
1654506448188275000,22.95,8,22.9,25,23.0,55,2,2022-06-06 09:07:28
1654506448188275000,22.9,6,22.9,25,23.0,55,2,2022-06-06 09:07:28
1654506448406758000,23.0,1,22.9,25,23.0,54,1,2022-06-06 09:07:28
1654506450611453000,23.0,2,22.95,2,23.0,53,1,2022-06-06 09:07:30
1654506450893476000,22.95,1,22.95,1,23.0,53,2,2022-06-06 09:07:30
1654506452407779000,22.95,1,22.9,26,23.0,54,2,2022-06-06 09:07:32
1654506453512965000,22.9,1,22.9,24,22.95,1,2,2022-06-06 09:07:33
1654506458207079000,22.9,14,22.9,12,22.95,63,2,2022-06-06 09:07:38
1654506458312789000,22.95,1,22.9,12,22.95,62,1,2022-06-06 09:07:38
1654506458677984000,22.9,3,22.9,9,22.95,62,2,2022-06-06 09:07:38
1654506459140220000,22.9,1,22.9,8,22.95,61,2,2022-06-06 09:07:39
1654506459681191000,22.95,2,22.9,8,22.95,59,1,2022-06-06 09:07:39
1654506460384385000,22.95,4,22.9,8,22.95,55,1,2022-06-06 09:07:40
1654506461338290000,22.95,2,22.9,9,22.95,53,1,2022-06-06 09:07:41
1654506461853935000,22.9,1,22.9,8,22.95,53,2,2022-06-06 09:07:41
1654506462090701000,22.9,3,22.9,5,22.95,53,2,2022-06-06 09:07:42
1654506464254899000,22.9,5,22.85,16,22.95,53,2,2022-06-06 09:07:44
1654506464560198000,22.95,2,22.9,2,22.95,51,1,2022-06-06 09:07:44
1654506465217726000,22.9,1,22.9,1,22.95,51,2,2022-06-06 09:07:45
1654506465399551000,22.9,1,22.85,17,22.95,51,2,2022-06-06 09:07:45
1654506466218127000,22.9,3,22.85,17,22.9,5,2,2022-06-06 09:07:46
1654506468219589000,22.85,14,22.85,5,22.9,5,2,2022-06-06 09:07:48
1654506469406214000,22.9,1,22.85,5,22.9,4,1,2022-06-06 09:07:49
1654506470012258000,22.9,1,22.85,5,22.9,3,1,2022-06-06 09:07:50
1654506470248851000,22.9,3,22.85,5,22.95,15,1,2022-06-06 09:07:50
1654506470248851000,22.95,2,22.85,5,22.95,15,1,2022-06-06 09:07:50
1654506471085656000,22.95,1,22.9,3,22.95,14,1,2022-06-06 09:07:51
1654506471280683000,22.95,3,22.9,3,22.95,11,1,2022-06-06 09:07:51
1654506473176064000,22.95,1,22.9,5,22.95,53,1,2022-06-06 09:07:53
1654506473648478000,22.9,5,22.85,1,22.95,53,2,2022-06-06 09:07:53
1654506473648478000,22.85,5,22.85,1,22.95,53,2,2022-06-06 09:07:53
1654506474083269000,22.95,1,22.85,1,22.95,52,1,2022-06-06 09:07:54
1654506474663958000,22.9,1,22.85,1,22.95,52,2,2022-06-06 09:07:54
1654506477915782000,22.95,1,22.85,1,22.95,51,1,2022-06-06 09:07:57
1654506477985279000,22.85,1,22.8,38,22.95,51,2,2022-06-06 09:07:57
1654506478228895000,22.8,14,22.8,24,22.95,51,2,2022-06-06 09:07:58
1654506479409859000,22.85,1,22.8,24,22.9,1,2,2022-06-06 09:07:59
1654506480746472000,22.8,1,22.8,23,22.85,1,2,2022-06-06 09:08:00
1654506481228467000,22.85,1,22.8,23,22.9,6,1,2022-06-06 09:08:01
1654506482004366000,22.9,3,22.85,1,22.9,8,1,2022-06-06 09:08:02
1654506483299769000,22.85,1,22.8,23,22.9,8,2,2022-06-06 09:08:03
1654506484583493000,22.9,1,22.8,13,22.9,49,1,2022-06-06 09:08:04
1654506484919814000,22.8,1,22.8,12,22.9,49,2,2022-06-06 09:08:04
1654506485950204000,22.8,1,22.8,16,22.9,51,2,2022-06-06 09:08:05
1654506487175480000,22.8,1,22.8,15,22.85,1,2,2022-06-06 09:08:07
1654506487425185000,22.85,1,22.8,15,22.9,9,1,2022-06-06 09:08:07
1654506487689626000,22.8,1,22.8,14,22.9,9,2,2022-06-06 09:08:07
1654506488236547000,22.8,14,22.75,47,22.9,9,2,2022-06-06 09:08:08
1654506491648764000,22.75,5,22.75,42,22.8,1,2,2022-06-06 09:08:11
1654506494266832000,22.75,8,22.75,24,22.8,2,2,2022-06-06 09:08:14
1654506494468167000,22.8,2,22.75,24,23.0,6,1,2022-06-06 09:08:14
1654506494468167000,22.85,2,22.75,24,23.0,6,1,2022-06-06 09:08:14
1654506494468167000,22.9,5,22.75,24,23.0,6,1,2022-06-06 09:08:14
1654506494468167000,22.95,10,22.75,24,23.0,6,1,2022-06-06 09:08:14
1654506494468167000,23.0,1,22.75,24,23.0,6,1,2022-06-06 09:08:14
1654506494957497000,22.75,1,22.75,23,22.85,10,2,2022-06-06 09:08:14
1654506495966558000,22.8,1,22.75,4,22.85,10,1,2022-06-06 09:08:15
1654506496806265000,22.8,1,22.8,9,22.85,52,2,2022-06-06 09:08:16
1654506497988091000,22.8,1,22.8,8,22.85,10,2,2022-06-06 09:08:17
1654506498243260000,22.8,8,22.7,84,22.85,10,2,2022-06-06 09:08:18
1654506498243260000,22.75,4,22.7,84,22.85,10,2,2022-06-06 09:08:18
1654506498243260000,22.7,2,22.7,84,22.85,10,2,2022-06-06 09:08:18
1654506498274515000,22.7,1,22.7,83,22.85,10,2,2022-06-06 09:08:18
1654506498428381000,22.8,1,22.7,83,22.85,10,2,2022-06-06 09:08:18
1654506499437347000,22.85,1,22.8,1,22.85,9,1,2022-06-06 09:08:19
1654506500015576000,22.8,2,22.75,4,22.8,3,2,2022-06-06 09:08:20
1654506503309683000,22.75,7,22.7,75,22.8,3,2,2022-06-06 09:08:23
1654506503309683000,22.7,8,22.7,75,22.8,3,2,2022-06-06 09:08:23
1654506504240511000,22.75,1,22.75,2,22.8,6,2,2022-06-06 09:08:24
1654506504257905000,22.75,2,22.7,75,22.75,8,2,2022-06-06 09:08:24
1654506506030597000,22.75,8,22.7,75,22.75,10,1,2022-06-06 09:08:26
1654506508249526000,22.7,14,22.7,63,22.8,6,2,2022-06-06 09:08:28
1654506509277975000,22.8,1,22.7,63,22.8,5,1,2022-06-06 09:08:29
1654506509505487000,22.75,1,22.75,5,22.8,5,2,2022-06-06 09:08:29
1654506510819557000,22.75,2,22.75,3,22.8,5,2,2022-06-06 09:08:30
1654506510969979000,22.75,1,22.75,2,22.8,5,2,2022-06-06 09:08:30
1654506512728485000,22.75,1,22.75,1,22.8,5,2,2022-06-06 09:08:32
1654506513171459000,22.75,1,22.7,63,22.8,5,2,2022-06-06 09:08:33
1654506514791674000,22.75,1,22.7,64,22.75,2,2,2022-06-06 09:08:34
1654506515297308000,22.7,1,22.7,53,22.75,2,2,2022-06-06 09:08:35
1654506516890972000,22.7,1,22.7,53,22.75,2,2,2022-06-06 09:08:36
1654506516967016000,22.75,1,22.7,53,22.75,1,1,2022-06-06 09:08:36
1654506517100059000,22.75,1,22.7,63,22.8,4,1,2022-06-06 09:08:37
1654506518255561000,22.7,14,22.7,52,22.8,4,2,2022-06-06 09:08:38
1654506519648123000,22.75,2,22.7,50,22.8,4,2,2022-06-06 09:08:39
1654506519648123000,22.7,2,22.7,50,22.8,4,2,2022-06-06 09:08:39
1654506521240684000,22.7,40,22.7,11,22.8,46,2,2022-06-06 09:08:41
1654506521265858000,22.7,11,22.65,26,22.8,46,2,2022-06-06 09:08:41
1654506523299086000,22.8,1,22.65,26,22.8,45,1,2022-06-06 09:08:43
1654506523765966000,22.7,1,22.65,26,22.7,1,2,2022-06-06 09:08:43
1654506524168955000,22.65,20,22.65,6,22.7,1,2,2022-06-06 09:08:44
1654506524195955000,22.65,6,22.6,35,22.7,1,2,2022-06-06 09:08:44
1654506524330468000,22.7,1,22.6,35,22.8,45,1,2022-06-06 09:08:44
1654506524366507000,22.65,2,22.6,32,22.75,2,2,2022-06-06 09:08:44
1654506524366507000,22.6,3,22.6,32,22.75,2,2,2022-06-06 09:08:44
1654506524450314000,22.6,1,22.6,31,22.65,10,2,2022-06-06 09:08:44
1654506524493140000,22.65,3,22.6,31,22.65,7,1,2022-06-06 09:08:44
1654506524502281000,22.6,6,22.6,25,22.65,7,2,2022-06-06 09:08:44
1654506524503114000,22.6,7,22.6,18,22.65,7,2,2022-06-06 09:08:44
1654506524768764000,22.6,2,22.6,16,22.65,7,2,2022-06-06 09:08:44
1654506525216466000,22.6,1,22.6,15,22.65,7,2,2022-06-06 09:08:45
1654506525505161000,22.6,2,22.6,13,22.65,7,2,2022-06-06 09:08:45
1654506525544704000,22.6,1,22.6,12,22.65,7,2,2022-06-06 09:08:45
1654506525730829000,22.65,1,22.6,12,22.65,6,1,2022-06-06 09:08:45
1654506526109296000,22.6,2,22.6,10,22.65,6,2,2022-06-06 09:08:46
1654506526293676000,22.6,2,22.6,8,22.65,6,2,2022-06-06 09:08:46
1654506527345672000,22.6,2,22.6,7,22.65,6,2,2022-06-06 09:08:47
1654506528053516000,22.6,3,22.6,5,22.65,6,2,2022-06-06 09:08:48
1654506528261523000,22.6,5,22.55,16,22.65,6,2,2022-06-06 09:08:48
1654506528261523000,22.55,9,22.55,16,22.65,6,2,2022-06-06 09:08:48
1654506528540013000,22.6,1,22.55,16,22.65,6,1,2022-06-06 09:08:48
1654506529320579000,22.55,4,22.55,12,22.65,48,2,2022-06-06 09:08:49
1654506529356737000,22.55,1,22.55,11,22.65,48,2,2022-06-06 09:08:49
1654506530674138000,22.6,1,22.55,10,22.6,2,1,2022-06-06 09:08:50
1654506530700734000,22.55,10,22.5,101,22.6,2,2,2022-06-06 09:08:50
1654506532781235000,22.55,1,22.5,101,22.6,12,2,2022-06-06 09:08:52
1654506533808635000,22.5,1,22.5,101,22.55,2,2,2022-06-06 09:08:53
1654506534170625000,22.5,1,22.5,100,22.55,2,2,2022-06-06 09:08:54
1654506534214806000,22.55,1,22.5,100,22.55,1,1,2022-06-06 09:08:54
1654506535015448000,22.5,1,22.5,99,22.55,1,2,2022-06-06 09:08:55
1654506535320555000,22.55,2,22.5,100,22.55,41,1,2022-06-06 09:08:55
1654506535370288000,22.5,16,22.5,84,22.55,41,2,2022-06-06 09:08:55
1654506535407032000,22.5,2,22.5,82,22.55,41,2,2022-06-06 09:08:55
1654506536170889000,22.5,5,22.5,76,22.55,41,2,2022-06-06 09:08:56
1654506536197611000,22.5,2,22.5,74,22.55,41,2,2022-06-06 09:08:56
1654506536699283000,22.5,5,22.5,69,22.55,41,2,2022-06-06 09:08:56
1654506536762584000,22.5,4,22.5,65,22.55,43,2,2022-06-06 09:08:56
1654506537095345000,22.55,1,22.5,70,22.55,42,1,2022-06-06 09:08:57
1654506537150307000,22.5,10,22.5,60,22.55,42,2,2022-06-06 09:08:57
1654506537153282000,22.5,4,22.5,56,22.55,42,2,2022-06-06 09:08:57
1654506537746342000,22.5,5,22.5,51,22.55,42,2,2022-06-06 09:08:57
1654506537751855000,22.5,2,22.5,49,22.55,42,2,2022-06-06 09:08:57
1654506537959627000,22.5,8,22.5,41,22.55,42,2,2022-06-06 09:08:57
1654506537999801000,22.55,1,22.5,41,22.55,41,1,2022-06-06 09:08:57
1654506538198439000,22.5,10,22.5,31,22.55,41,2,2022-06-06 09:08:58
1654506538267314000,22.5,6,22.5,25,22.55,41,2,2022-06-06 09:08:58
1654506538457576000,22.5,4,22.5,21,22.55,41,2,2022-06-06 09:08:58
1654506538818896000,22.5,5,22.5,16,22.55,44,2,2022-06-06 09:08:58
1654506539022839000,22.5,2,22.5,14,22.55,44,2,2022-06-06 09:08:59
1654506539227232000,22.5,2,22.5,12,22.55,44,2,2022-06-06 09:08:59
1654506539272175000,22.5,1,22.5,11,22.55,44,2,2022-06-06 09:08:59
1654506539524551000,22.55,4,22.5,11,22.55,40,1,2022-06-06 09:08:59
1654506539707883000,22.5,1,22.5,11,22.55,40,2,2022-06-06 09:08:59
1654506539937475000,22.5,1,22.5,10,22.55,40,2,2022-06-06 09:08:59
1654506539955861000,22.5,1,22.5,9,22.55,40,2,2022-06-06 09:08:59
1654506540157591000,22.5,1,22.5,8,22.55,40,2,2022-06-06 09:09:00
1654506540258693000,22.5,8,22.45,1,22.55,40,2,2022-06-06 09:09:00
1654506540258693000,22.45,4,22.45,1,22.55,40,2,2022-06-06 09:09:00
1654506540633887000,22.45,1,22.4,13,22.55,40,2,2022-06-06 09:09:00
1654506540923253000,22.5,1,22.4,13,22.55,40,2,2022-06-06 09:09:00
1654506541202146000,22.4,1,22.4,32,22.5,1,2,2022-06-06 09:09:01
1654506541505074000,22.4,1,22.4,31,22.5,10,2,2022-06-06 09:09:01
1654506541953150000,22.5,6,22.4,31,22.5,4,1,2022-06-06 09:09:01
1654506542741026000,22.4,1,22.4,30,22.5,4,2,2022-06-06 09:09:02
1654506542876482000,22.4,1,22.4,29,22.5,4,2,2022-06-06 09:09:02
