ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654506622661487000,16.4,14,16.35,43,16.4,6,2,2022-06-06 09:10:22
1654506628169422000,16.4,1,16.35,41,16.4,2,1,2022-06-06 09:10:28
1654506628193068000,16.4,2,16.35,41,16.45,5,1,2022-06-06 09:10:28
1654506628448737000,16.35,41,16.3,55,16.35,8,2,2022-06-06 09:10:28
1654506629653105000,16.35,8,16.3,55,16.45,5,1,2022-06-06 09:10:29
1654506632760619000,16.35,1,16.3,55,16.35,9,1,2022-06-06 09:10:32
1654506634100894000,16.35,1,16.3,55,16.35,8,1,2022-06-06 09:10:34
1654506634200527000,16.35,1,16.3,55,16.35,7,1,2022-06-06 09:10:34
1654506638754047000,16.35,2,16.3,55,16.35,10,1,2022-06-06 09:10:38
1654506640337542000,16.35,3,16.3,55,16.35,7,1,2022-06-06 09:10:40
1654506640366726000,16.35,7,16.3,55,16.4,5,1,2022-06-06 09:10:40
1654506640873720000,16.35,1,16.3,55,16.35,4,2,2022-06-06 09:10:40
1654506641063972000,16.35,1,16.3,55,16.35,3,1,2022-06-06 09:10:41
1654506642082431000,16.35,2,16.3,55,16.35,1,1,2022-06-06 09:10:42
1654506642657363000,16.35,1,16.3,55,16.4,5,1,2022-06-06 09:10:42
1654506645212848000,16.35,10,16.35,7,16.4,5,2,2022-06-06 09:10:45
1654506645323257000,16.4,1,16.35,7,16.4,4,1,2022-06-06 09:10:45
1654506649413727000,16.4,3,16.35,13,16.4,1,1,2022-06-06 09:10:49
1654506649442044000,16.4,1,16.35,13,16.45,5,1,2022-06-06 09:10:49
1654506649953931000,16.4,1,16.35,15,16.45,5,1,2022-06-06 09:10:49
1654506651672542000,16.4,4,16.35,14,16.4,1,1,2022-06-06 09:10:51
1654506651703752000,16.4,1,16.35,14,16.45,5,1,2022-06-06 09:10:51
1654506652155917000,16.4,1,16.35,14,16.45,5,1,2022-06-06 09:10:52
1654506652874444000,16.35,4,16.35,10,16.4,1,2,2022-06-06 09:10:52
1654506655763320000,16.4,1,16.35,15,16.45,5,1,2022-06-06 09:10:55
1654506657785840000,16.4,1,16.35,15,16.45,5,2,2022-06-06 09:10:57
1654506660813796000,16.45,1,16.4,5,16.45,14,1,2022-06-06 09:11:00
1654506664223218000,16.45,14,16.45,86,16.5,6,1,2022-06-06 09:11:04
1654506669106040000,16.45,2,16.45,84,16.5,6,2,2022-06-06 09:11:09
1654506669397302000,16.45,3,16.45,81,16.5,6,2,2022-06-06 09:11:09
1654506673904956000,16.5,1,16.45,81,16.5,5,1,2022-06-06 09:11:13
1654506673940976000,16.5,5,16.45,81,16.55,3,1,2022-06-06 09:11:13
1654506674890266000,16.45,10,16.45,71,16.55,5,2,2022-06-06 09:11:14
1654506677694258000,16.55,5,16.5,1,16.6,14,1,2022-06-06 09:11:17
1654506677694258000,16.6,5,16.5,1,16.6,14,1,2022-06-06 09:11:17
1654506681373003000,16.55,1,16.45,72,16.55,3,1,2022-06-06 09:11:21
1654506682099682000,16.55,3,16.45,72,16.6,13,1,2022-06-06 09:11:22
1654506682099682000,16.6,1,16.45,72,16.6,13,1,2022-06-06 09:11:22
1654506684939740000,16.55,1,16.5,12,16.6,15,2,2022-06-06 09:11:24
1654506687248428000,16.6,1,16.5,13,16.6,14,1,2022-06-06 09:11:27
1654506690690618000,16.55,3,16.5,13,16.55,1,1,2022-06-06 09:11:30
1654506692272997000,16.55,1,16.55,1,16.6,14,1,2022-06-06 09:11:32
1654506693757268000,16.6,1,16.55,3,16.6,13,1,2022-06-06 09:11:33
1654506695885944000,16.6,2,16.55,3,16.6,11,1,2022-06-06 09:11:35
1654506697227579000,16.6,2,16.55,3,16.6,9,1,2022-06-06 09:11:37
1654506699707128000,16.6,1,16.55,3,16.6,8,1,2022-06-06 09:11:39
1654506700312107000,16.6,5,16.55,3,16.6,1,1,2022-06-06 09:11:40
1654506700341459000,16.6,1,16.55,3,16.65,30,1,2022-06-06 09:11:40
1654506701801893000,16.6,1,16.55,5,16.65,28,2,2022-06-06 09:11:41
1654506703092658000,16.6,1,16.55,6,16.65,28,2,2022-06-06 09:11:43
1654506704994577000,16.6,1,16.55,6,16.6,1,1,2022-06-06 09:11:44
1654506705556332000,16.6,1,16.55,6,16.65,28,1,2022-06-06 09:11:45
1654506706727244000,16.6,1,16.55,6,16.65,28,2,2022-06-06 09:11:46
1654506707392542000,16.6,1,16.55,6,16.65,29,1,2022-06-06 09:11:47
1654506709297587000,16.6,1,16.55,7,16.65,29,2,2022-06-06 09:11:49
1654506713061941000,16.6,2,16.55,8,16.6,1,1,2022-06-06 09:11:53
1654506715384504000,16.6,2,16.6,4,16.65,29,1,2022-06-06 09:11:55
1654506715417484000,16.6,4,16.55,8,16.65,29,2,2022-06-06 09:11:55
1654506716705243000,16.6,2,16.55,8,16.65,28,2,2022-06-06 09:11:56
1654506719462799000,16.6,1,16.55,8,16.6,9,1,2022-06-06 09:11:59
1654506722128703000,16.6,1,16.55,8,16.6,10,1,2022-06-06 09:12:02
1654506722474487000,16.6,1,16.55,8,16.6,9,1,2022-06-06 09:12:02
1654506723399951000,16.6,1,16.55,8,16.6,8,1,2022-06-06 09:12:03
1654506724809754000,16.6,4,16.55,8,16.6,4,1,2022-06-06 09:12:04
1654506726909650000,16.6,2,16.55,10,16.6,2,1,2022-06-06 09:12:06
1654506726925548000,16.6,2,16.55,10,16.65,27,1,2022-06-06 09:12:06
1654506726925548000,16.65,1,16.55,10,16.65,27,1,2022-06-06 09:12:06
1654506729362875000,16.6,1,16.55,9,16.6,9,1,2022-06-06 09:12:09
1654506729973238000,16.6,1,16.55,10,16.6,8,1,2022-06-06 09:12:09
1654506731108792000,16.6,1,16.55,10,16.6,7,1,2022-06-06 09:12:11
1654506735440137000,16.6,1,16.55,20,16.6,8,1,2022-06-06 09:12:15
1654506737263103000,16.6,10,16.55,20,16.6,1,1,2022-06-06 09:12:17
1654506737292738000,16.6,1,16.55,20,16.65,28,1,2022-06-06 09:12:17
1654506740048679000,16.6,2,16.55,20,16.6,2,1,2022-06-06 09:12:20
1654506740394470000,16.6,1,16.55,20,16.6,1,1,2022-06-06 09:12:20
1654506740756550000,16.6,1,16.55,19,16.65,27,1,2022-06-06 09:12:20
1654506752032640000,16.65,2,16.6,9,16.65,28,1,2022-06-06 09:12:32
1654506756720169000,16.6,5,16.6,8,16.65,28,2,2022-06-06 09:12:36
1654506756965931000,16.65,1,16.6,8,16.65,27,1,2022-06-06 09:12:36
1654506759250944000,16.65,3,16.6,8,16.65,24,1,2022-06-06 09:12:39
1654506762359163000,16.65,1,16.6,11,16.65,23,1,2022-06-06 09:12:42
1654506763324560000,16.65,23,16.6,11,16.7,20,1,2022-06-06 09:12:43
1654506763324560000,16.7,7,16.6,11,16.7,20,1,2022-06-06 09:12:43
1654506765633670000,16.7,1,16.6,11,16.7,20,1,2022-06-06 09:12:45
1654506768560329000,16.7,1,16.65,2,16.7,19,1,2022-06-06 09:12:48
1654506769366589000,16.7,1,16.65,2,16.7,18,1,2022-06-06 09:12:49
1654506771123102000,16.7,1,16.65,2,16.7,20,1,2022-06-06 09:12:51
1654506771603644000,16.65,1,16.65,1,16.7,20,2,2022-06-06 09:12:51
1654506771790566000,16.7,5,16.65,2,16.7,15,1,2022-06-06 09:12:51
1654506771853943000,16.7,1,16.65,2,16.7,14,1,2022-06-06 09:12:51
1654506772300939000,16.7,5,16.65,2,16.7,9,1,2022-06-06 09:12:52
1654506772804204000,16.7,9,16.7,1,16.75,19,1,2022-06-06 09:12:52
1654506776410593000,16.75,1,16.7,2,16.75,19,1,2022-06-06 09:12:56
1654506777580701000,16.75,2,16.7,2,16.75,19,1,2022-06-06 09:12:57
1654506778313575000,16.75,1,16.7,4,16.75,18,1,2022-06-06 09:12:58
1654506779986306000,16.75,1,16.7,5,16.75,17,1,2022-06-06 09:12:59
1654506780237563000,16.75,1,16.7,4,16.75,16,1,2022-06-06 09:13:00
1654506781808261000,16.75,2,16.7,9,16.75,14,1,2022-06-06 09:13:01
1654506783200798000,16.75,4,16.7,9,16.75,11,1,2022-06-06 09:13:03
1654506785299560000,16.75,1,16.7,9,16.75,10,1,2022-06-06 09:13:05
1654506785306471000,16.75,1,16.7,9,16.75,9,1,2022-06-06 09:13:05
1654506786305564000,16.75,3,16.7,12,16.75,6,1,2022-06-06 09:13:06
1654506787062267000,16.75,2,16.7,12,16.75,4,1,2022-06-06 09:13:07
1654506787097261000,16.75,4,16.7,12,16.8,43,1,2022-06-06 09:13:07
1654506789784652000,16.75,1,16.75,5,16.8,43,2,2022-06-06 09:13:09
1654506789988539000,16.8,1,16.75,5,16.8,42,1,2022-06-06 09:13:09
1654506790549732000,16.75,4,16.75,1,16.8,42,2,2022-06-06 09:13:10
1654506793248065000,16.75,1,16.75,2,16.8,34,2,2022-06-06 09:13:13
1654506793416497000,16.75,2,16.7,18,16.75,7,2,2022-06-06 09:13:13
1654506794061372000,16.75,2,16.7,18,16.75,7,1,2022-06-06 09:13:14
1654506794432063000,16.75,1,16.7,18,16.75,6,1,2022-06-06 09:13:14
1654506795003477000,16.75,3,16.7,18,16.75,3,1,2022-06-06 09:13:15
1654506795482549000,16.75,1,16.7,18,16.75,4,1,2022-06-06 09:13:15
1654506796330221000,16.75,3,16.7,18,16.75,1,1,2022-06-06 09:13:16
1654506796839368000,16.75,1,16.7,18,16.75,2,1,2022-06-06 09:13:16
1654506796857046000,16.75,1,16.7,17,16.75,1,1,2022-06-06 09:13:16
1654506798355523000,16.7,7,16.7,10,16.75,24,2,2022-06-06 09:13:18
1654506798362249000,16.75,1,16.7,10,16.75,23,1,2022-06-06 09:13:18
1654506798385732000,16.7,5,16.7,5,16.75,23,2,2022-06-06 09:13:18
1654506798385792000,16.7,5,16.65,2,16.75,23,2,2022-06-06 09:13:18
1654506802462269000,16.7,1,16.65,2,16.75,27,1,2022-06-06 09:13:22
1654506803283854000,16.65,2,16.6,22,16.7,5,2,2022-06-06 09:13:23
1654506805436898000,16.7,1,16.6,21,16.7,4,1,2022-06-06 09:13:25
1654506808210027000,16.65,1,16.65,1,16.7,22,2,2022-06-06 09:13:28
1654506808243779000,16.65,1,16.6,21,16.7,22,2,2022-06-06 09:13:28
1654506808563078000,16.65,2,16.65,2,16.7,26,2,2022-06-06 09:13:28
1654506808563438000,16.65,2,16.6,21,16.7,26,2,2022-06-06 09:13:28
1654506809025136000,16.7,3,16.6,21,16.7,19,1,2022-06-06 09:13:29
1654506810289997000,16.7,1,16.6,21,16.7,20,1,2022-06-06 09:13:30
1654506812081049000,16.65,1,16.6,21,16.7,19,1,2022-06-06 09:13:32
1654506812081049000,16.7,1,16.6,21,16.7,19,1,2022-06-06 09:13:32
1654506812971372000,16.65,1,16.6,21,16.7,23,2,2022-06-06 09:13:32
1654506813035007000,16.7,1,16.6,21,16.7,22,1,2022-06-06 09:13:33
1654506819067045000,16.65,1,16.65,3,16.7,37,2,2022-06-06 09:13:39
1654506819101271000,16.65,3,16.6,26,16.7,37,2,2022-06-06 09:13:39
1654506820215309000,16.7,2,16.6,28,16.7,38,1,2022-06-06 09:13:40
1654506820681738000,16.6,1,16.6,27,16.7,38,2,2022-06-06 09:13:40
1654506833058572000,16.6,4,16.6,16,16.65,26,2,2022-06-06 09:13:53
1654506833095694000,16.6,9,16.6,7,16.65,26,2,2022-06-06 09:13:53
1654506833128876000,16.6,7,16.55,11,16.65,27,2,2022-06-06 09:13:53
1654506837963279000,16.6,1,16.55,10,16.6,6,1,2022-06-06 09:13:57
1654506840016698000,16.6,3,16.55,10,16.6,4,1,2022-06-06 09:14:00
1654506842617234000,16.55,3,16.55,8,16.6,9,2,2022-06-06 09:14:02
1654506846608365000,16.55,1,16.55,7,16.6,8,2,2022-06-06 09:14:06
1654506848474272000,16.55,1,16.55,7,16.6,11,2,2022-06-06 09:14:08
1654506848577913000,16.55,1,16.55,6,16.6,11,2,2022-06-06 09:14:08
1654506850604876000,16.55,2,16.55,4,16.6,11,2,2022-06-06 09:14:10
1654506850644304000,16.55,1,16.55,3,16.6,11,2,2022-06-06 09:14:10
1654506851259495000,16.55,1,16.55,2,16.6,14,2,2022-06-06 09:14:11
1654506851287773000,16.55,2,16.5,36,16.6,14,2,2022-06-06 09:14:11
1654506852037134000,16.5,1,16.5,37,16.6,14,2,2022-06-06 09:14:12
1654506852576629000,16.55,1,16.5,36,16.55,1,1,2022-06-06 09:14:12
1654506857086355000,16.55,1,16.5,35,16.55,1,1,2022-06-06 09:14:17
1654506857831909000,16.55,2,16.5,35,16.6,20,1,2022-06-06 09:14:17
1654506857831909000,16.6,3,16.5,35,16.6,20,1,2022-06-06 09:14:17
1654506863801197000,16.55,1,16.5,36,16.6,20,2,2022-06-06 09:14:23
1654506865694795000,16.55,1,16.5,36,16.6,20,1,2022-06-06 09:14:25
1654506869095984000,16.55,1,16.5,36,16.6,20,1,2022-06-06 09:14:29
1654506870705356000,16.55,1,16.5,36,16.6,21,1,2022-06-06 09:14:30
1654506881275041000,16.55,1,16.55,4,16.6,21,2,2022-06-06 09:14:41
1654506884320104000,16.55,4,16.5,38,16.55,1,2,2022-06-06 09:14:44
1654506884351144000,16.55,1,16.5,38,16.6,21,1,2022-06-06 09:14:44
1654506891371213000,16.55,1,16.55,9,16.6,20,2,2022-06-06 09:14:51
1654506891373314000,16.55,1,16.55,8,16.6,20,2,2022-06-06 09:14:51
1654506894013169000,16.6,20,16.55,21,16.65,19,1,2022-06-06 09:14:54
1654506894687557000,16.55,1,16.55,22,16.65,19,2,2022-06-06 09:14:54
1654506898148425000,16.55,10,16.55,14,16.65,19,2,2022-06-06 09:14:58
1654506898501538000,16.65,7,16.55,14,16.65,13,1,2022-06-06 09:14:58
1654506899117004000,16.65,1,16.55,14,16.65,12,1,2022-06-06 09:14:59
1654506902970989000,16.6,1,16.6,3,16.65,11,2,2022-06-06 09:15:02
1654506904153792000,16.65,1,16.6,3,16.65,11,1,2022-06-06 09:15:04
1654506904923719000,16.65,4,16.6,9,16.65,7,1,2022-06-06 09:15:04
1654506904923811000,16.65,7,16.6,9,16.7,13,1,2022-06-06 09:15:04
1654506911198999000,16.7,13,16.65,13,16.7,1,1,2022-06-06 09:15:11
1654506911229566000,16.7,1,16.65,13,16.75,12,1,2022-06-06 09:15:11
1654506912383085000,16.75,4,16.65,15,16.75,8,1,2022-06-06 09:15:12
1654506912761105000,16.75,4,16.65,15,16.75,4,1,2022-06-06 09:15:12
1654506912790581000,16.75,4,16.65,15,16.8,29,1,2022-06-06 09:15:12
1654506917077859000,16.75,1,16.65,24,16.75,9,1,2022-06-06 09:15:17
1654506919660662000,16.75,9,16.75,2,16.8,32,1,2022-06-06 09:15:19
1654506922024901000,16.75,1,16.75,3,16.8,32,2,2022-06-06 09:15:22
1654506922721226000,16.75,3,16.7,3,16.75,7,2,2022-06-06 09:15:22
1654506925524828000,16.75,2,16.7,3,16.75,11,1,2022-06-06 09:15:25
1654506927976204000,16.75,1,16.7,7,16.75,25,1,2022-06-06 09:15:27
1654506928735166000,16.7,5,16.7,2,16.75,25,2,2022-06-06 09:15:28
1654506928767813000,16.7,2,16.65,21,16.75,25,2,2022-06-06 09:15:28
1654506933997619000,16.7,4,16.65,23,16.75,28,1,2022-06-06 09:15:33
1654506933997619000,16.75,1,16.65,23,16.75,28,1,2022-06-06 09:15:33
1654506934875622000,16.75,2,16.65,23,16.75,26,1,2022-06-06 09:15:34
1654506937415027000,16.7,1,16.65,23,16.7,4,1,2022-06-06 09:15:37
1654506938662990000,16.7,1,16.65,23,16.7,3,1,2022-06-06 09:15:38
1654506939247485000,16.65,10,16.65,13,16.7,3,2,2022-06-06 09:15:39
1654506939742050000,16.65,9,16.65,4,16.7,9,2,2022-06-06 09:15:39
1654506939770619000,16.65,4,16.6,25,16.7,9,2,2022-06-06 09:15:39
1654506941624149000,16.7,1,16.6,25,16.7,9,1,2022-06-06 09:15:41
1654506941658180000,16.7,1,16.6,25,16.7,8,1,2022-06-06 09:15:41
1654506948876008000,16.7,1,16.6,26,16.7,21,1,2022-06-06 09:15:48
1654506953204298000,16.65,4,16.65,11,16.7,23,2,2022-06-06 09:15:53
1654506953497167000,16.7,1,16.65,11,16.7,22,1,2022-06-06 09:15:53
1654506955917418000,16.7,2,16.65,11,16.7,20,1,2022-06-06 09:15:55
1654506965360670000,16.7,1,16.65,13,16.7,22,1,2022-06-06 09:16:05
1654506968368012000,16.7,1,16.65,13,16.7,21,1,2022-06-06 09:16:08
1654506975889506000,16.65,10,16.65,2,16.7,21,2,2022-06-06 09:16:15
1654506975921428000,16.65,2,16.6,32,16.7,21,2,2022-06-06 09:16:15
1654506979373773000,16.65,1,16.6,32,16.7,8,1,2022-06-06 09:16:19
1654506979373773000,16.7,14,16.6,32,16.7,8,1,2022-06-06 09:16:19
1654507002005107000,16.65,2,16.65,10,16.7,27,2,2022-06-06 09:16:42
1654507003115124000,16.7,1,16.65,10,16.7,26,1,2022-06-06 09:16:43
1654507008953895000,16.7,4,16.65,55,16.7,22,1,2022-06-06 09:16:48
1654507016843698000,16.7,1,16.65,56,16.7,21,1,2022-06-06 09:16:56
1654507017718038000,16.7,2,16.65,56,16.7,19,1,2022-06-06 09:16:57
1654507018358496000,16.7,2,16.65,56,16.7,17,1,2022-06-06 09:16:58
1654507023651920000,16.7,4,16.65,56,16.7,24,1,2022-06-06 09:17:03
1654507023683490000,16.7,5,16.65,56,16.7,19,1,2022-06-06 09:17:03
1654507028479765000,16.7,1,16.65,56,16.7,18,1,2022-06-06 09:17:08
1654507029504619000,16.7,1,16.65,56,16.7,17,1,2022-06-06 09:17:09
1654507034475404000,16.7,6,16.65,56,16.7,21,1,2022-06-06 09:17:14
1654507041965411000,16.7,1,16.65,56,16.7,20,1,2022-06-06 09:17:21
1654507046619439000,16.7,1,16.65,56,16.7,19,1,2022-06-06 09:17:26
1654507048337623000,16.7,1,16.65,56,16.7,28,1,2022-06-06 09:17:28
1654507054921724000,16.7,3,16.65,56,16.7,26,1,2022-06-06 09:17:34
1654507056393089000,16.7,5,16.65,56,16.7,23,1,2022-06-06 09:17:36
1654507056774493000,16.7,5,16.65,56,16.7,18,1,2022-06-06 09:17:36
1654507060355986000,16.7,3,16.65,57,16.7,15,1,2022-06-06 09:17:40
1654507062831359000,16.7,2,16.65,57,16.7,13,1,2022-06-06 09:17:42
1654507064541425000,16.7,1,16.65,57,16.7,12,1,2022-06-06 09:17:44
1654507072927503000,16.65,1,16.65,55,16.7,12,2,2022-06-06 09:17:52
1654507076852638000,16.7,9,16.65,56,16.7,3,1,2022-06-06 09:17:56
1654507078594029000,16.7,1,16.65,56,16.7,2,1,2022-06-06 09:17:58
1654507083542293000,16.7,1,16.65,68,16.7,2,1,2022-06-06 09:18:03
1654507086510175000,16.7,1,16.65,68,16.7,2,1,2022-06-06 09:18:06
1654507096018301000,16.7,2,16.65,82,16.7,5,1,2022-06-06 09:18:16
1654507098250992000,16.7,1,16.65,82,16.7,1,1,2022-06-06 09:18:18
1654507099027827000,16.7,1,16.7,1,16.75,15,1,2022-06-06 09:18:19
1654507099066058000,16.75,6,16.7,1,16.75,9,1,2022-06-06 09:18:19
1654507104430818000,16.75,5,16.7,16,16.75,3,1,2022-06-06 09:18:24
1654507108137066000,16.75,1,16.7,16,16.75,7,1,2022-06-06 09:18:28
1654507109308774000,16.7,1,16.7,15,16.75,7,2,2022-06-06 09:18:29
1654507111056041000,16.75,5,16.7,15,16.75,3,1,2022-06-06 09:18:31
1654507115863512000,16.75,1,16.7,15,16.75,6,1,2022-06-06 09:18:35
1654507125472997000,16.75,3,16.7,28,16.75,13,1,2022-06-06 09:18:45
1654507137146652000,16.75,14,16.75,1,16.8,32,1,2022-06-06 09:18:57
1654507137178438000,16.75,1,16.7,13,16.8,32,2,2022-06-06 09:18:57
1654507142201818000,16.75,1,16.7,15,16.8,33,2,2022-06-06 09:19:02
1654507143421398000,16.8,5,16.7,15,16.8,31,1,2022-06-06 09:19:03
1654507145230777000,16.75,1,16.7,15,16.8,28,1,2022-06-06 09:19:05
1654507146364641000,16.75,1,16.7,14,16.8,28,2,2022-06-06 09:19:06
1654507150146811000,16.75,1,16.7,15,16.75,4,1,2022-06-06 09:19:10
1654507152553552000,16.75,3,16.7,17,16.75,4,1,2022-06-06 09:19:12
1654507152916782000,16.75,1,16.75,1,16.8,28,1,2022-06-06 09:19:12
1654507152939804000,16.75,1,16.7,17,16.8,28,2,2022-06-06 09:19:12
1654507156636768000,16.75,1,16.7,17,16.75,7,1,2022-06-06 09:19:16
1654507157431609000,16.75,1,16.7,17,16.75,6,1,2022-06-06 09:19:17
1654507158205613000,16.75,4,16.7,17,16.8,24,1,2022-06-06 09:19:18
1654507158205613000,16.8,6,16.7,17,16.8,24,1,2022-06-06 09:19:18
1654507160916012000,16.75,2,16.7,17,16.8,16,1,2022-06-06 09:19:20
1654507160916012000,16.8,8,16.7,17,16.8,16,1,2022-06-06 09:19:20
1654507161505784000,16.75,1,16.7,13,16.8,14,2,2022-06-06 09:19:21
1654507161505784000,16.7,4,16.7,13,16.8,14,2,2022-06-06 09:19:21
1654507163538957000,16.75,1,16.7,13,16.8,14,2,2022-06-06 09:19:23
1654507164505614000,16.8,5,16.7,13,16.8,10,1,2022-06-06 09:19:24
1654507165601644000,16.8,1,16.7,13,16.8,9,1,2022-06-06 09:19:25
1654507168832994000,16.8,1,16.75,2,16.8,8,1,2022-06-06 09:19:28
1654507170213794000,16.75,2,16.7,13,16.8,18,2,2022-06-06 09:19:30
1654507178949020000,16.75,1,16.7,11,16.8,19,2,2022-06-06 09:19:38
1654507178949020000,16.7,1,16.7,11,16.8,19,2,2022-06-06 09:19:38
1654507179520434000,16.75,1,16.7,11,16.8,19,1,2022-06-06 09:19:39
1654507179790988000,16.75,1,16.7,11,16.8,21,2,2022-06-06 09:19:39
1654507180760086000,16.8,3,16.7,11,16.8,18,1,2022-06-06 09:19:40
1654507182026507000,16.75,1,16.75,1,16.8,16,2,2022-06-06 09:19:42
1654507182129706000,16.75,1,16.7,11,16.75,4,2,2022-06-06 09:19:42
1654507183548500000,16.7,2,16.7,9,16.75,4,2,2022-06-06 09:19:43
1654507189366934000,16.75,5,16.7,10,16.8,16,1,2022-06-06 09:19:49
1654507191706605000,16.7,10,16.65,66,16.75,16,2,2022-06-06 09:19:51
1654507195209345000,16.7,2,16.65,66,16.75,19,2,2022-06-06 09:19:55
1654507197112416000,16.7,4,16.7,3,16.75,19,2,2022-06-06 09:19:57
1654507197891747000,16.7,3,16.65,66,16.75,19,2,2022-06-06 09:19:57
1654507202437536000,16.7,1,16.7,1,16.75,16,2,2022-06-06 09:20:02
1654507202473396000,16.7,1,16.65,66,16.75,16,2,2022-06-06 09:20:02
1654507206527440000,16.7,1,16.65,71,16.7,4,1,2022-06-06 09:20:06
1654507209430146000,16.7,1,16.65,73,16.7,5,1,2022-06-06 09:20:09
1654507211417849000,16.7,5,16.65,73,16.7,10,1,2022-06-06 09:20:11
1654507213776544000,16.7,1,16.65,74,16.7,9,1,2022-06-06 09:20:13
1654507214016529000,16.7,9,16.7,1,16.75,27,1,2022-06-06 09:20:14
1654507215528119000,16.75,5,16.7,1,16.75,22,1,2022-06-06 09:20:15
1654507217964877000,16.7,1,16.7,1,16.75,17,2,2022-06-06 09:20:17
1654507224943551000,16.7,3,16.7,1,16.75,17,2,2022-06-06 09:20:24
1654507236269183000,16.75,17,16.75,13,16.8,43,1,2022-06-06 09:20:36
1654507242954241000,16.8,20,16.75,13,16.8,26,1,2022-06-06 09:20:42
1654507244851078000,16.8,4,16.75,13,16.8,22,1,2022-06-06 09:20:44
1654507247664924000,16.8,10,16.75,13,16.8,12,1,2022-06-06 09:20:47
1654507247701605000,16.8,12,16.75,13,16.85,16,1,2022-06-06 09:20:47
1654507250244387000,16.85,1,16.8,2,16.85,15,1,2022-06-06 09:20:50
1654507250291300000,16.85,1,16.8,2,16.85,14,1,2022-06-06 09:20:50
1654507250298979000,16.85,5,16.8,2,16.85,9,1,2022-06-06 09:20:50
1654507250364870000,16.85,5,16.8,2,16.85,4,1,2022-06-06 09:20:50
1654507250401278000,16.85,4,16.8,2,16.9,22,1,2022-06-06 09:20:50
1654507250429081000,16.9,1,16.8,2,16.9,21,1,2022-06-06 09:20:50
1654507250437523000,16.9,1,16.8,2,16.9,20,1,2022-06-06 09:20:50
1654507250445789000,16.9,1,16.8,2,16.9,19,1,2022-06-06 09:20:50
1654507250454502000,16.9,1,16.8,2,16.9,18,1,2022-06-06 09:20:50
1654507250463006000,16.9,1,16.8,2,16.9,17,1,2022-06-06 09:20:50
1654507250471288000,16.9,1,16.8,2,16.9,16,1,2022-06-06 09:20:50
1654507250479029000,16.9,5,16.8,2,16.9,11,1,2022-06-06 09:20:50
1654507250481427000,16.9,5,16.8,2,16.9,6,1,2022-06-06 09:20:50
1654507250499207000,16.9,1,16.8,2,16.9,5,1,2022-06-06 09:20:50
1654507250511075000,16.9,1,16.8,2,16.9,4,1,2022-06-06 09:20:50
1654507250513965000,16.9,4,16.8,2,16.95,24,1,2022-06-06 09:20:50
1654507250527691000,16.95,1,16.8,4,16.95,23,1,2022-06-06 09:20:50
1654507250545131000,16.95,1,16.8,4,16.95,22,1,2022-06-06 09:20:50
1654507250620206000,16.95,1,16.8,7,16.95,21,1,2022-06-06 09:20:50
1654507250623429000,16.95,1,16.8,7,16.95,20,1,2022-06-06 09:20:50
1654507250635906000,16.95,1,16.8,7,16.95,19,1,2022-06-06 09:20:50
1654507250651996000,16.95,1,16.8,7,16.95,18,1,2022-06-06 09:20:50
1654507250659148000,16.95,1,16.8,7,16.95,17,1,2022-06-06 09:20:50
1654507250661647000,16.95,1,16.8,7,16.95,16,1,2022-06-06 09:20:50
1654507250662896000,16.95,1,16.8,7,16.95,15,1,2022-06-06 09:20:50
1654507250666672000,16.95,1,16.8,7,16.95,14,1,2022-06-06 09:20:50
1654507250686118000,16.95,1,16.8,7,16.95,13,1,2022-06-06 09:20:50
1654507250707542000,16.95,1,16.8,7,16.95,12,1,2022-06-06 09:20:50
1654507250719381000,16.95,1,16.8,7,16.95,11,1,2022-06-06 09:20:50
1654507250749291000,16.95,1,16.8,7,16.95,10,1,2022-06-06 09:20:50
1654507250758287000,16.95,1,16.8,7,16.95,9,1,2022-06-06 09:20:50
1654507250759962000,16.95,1,16.8,7,16.95,8,1,2022-06-06 09:20:50
1654507250773699000,16.95,5,16.8,7,16.95,3,1,2022-06-06 09:20:50
1654507250775983000,16.95,1,16.8,7,16.95,2,1,2022-06-06 09:20:50
1654507250802913000,16.8,7,16.75,16,16.8,3,2,2022-06-06 09:20:50
1654507250806998000,16.8,2,16.75,16,16.8,1,1,2022-06-06 09:20:50
1654507250807324000,16.8,1,16.75,16,17.0,60,1,2022-06-06 09:20:50
1654507250807324000,16.95,2,16.75,16,17.0,60,1,2022-06-06 09:20:50
1654507251640235000,16.95,2,16.8,4,17.0,60,2,2022-06-06 09:20:51
1654507251646730000,17.0,1,16.8,4,17.0,59,1,2022-06-06 09:20:51
1654507251737015000,17.0,30,16.85,1,17.0,29,1,2022-06-06 09:20:51
1654507251738377000,17.0,10,16.85,1,17.0,19,1,2022-06-06 09:20:51
1654507251738505000,17.0,2,16.85,1,17.0,17,1,2022-06-06 09:20:51
1654507253320741000,17.0,1,16.85,4,17.0,16,1,2022-06-06 09:20:53
1654507257641184000,17.0,10,16.85,3,17.0,11,1,2022-06-06 09:20:57
1654507259401711000,17.0,3,16.9,1,17.0,8,1,2022-06-06 09:20:59
1654507260030086000,17.0,1,16.9,4,17.0,5,1,2022-06-06 09:21:00
1654507260487401000,17.0,1,16.9,4,17.0,4,1,2022-06-06 09:21:00
