ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654507728558375000,59.2,3,59.1,37,59.2,2,2,2022-06-06 09:28:48
1654507728828788000,59.2,1,59.1,37,59.2,2,1,2022-06-06 09:28:48
1654507728861844000,59.2,1,59.1,37,59.2,1,1,2022-06-06 09:28:48
1654507729258446000,59.2,1,59.1,37,59.3,43,1,2022-06-06 09:28:49
1654507730694393000,59.2,1,59.2,5,59.3,47,2,2022-06-06 09:28:50
1654507730706412000,59.2,1,59.2,4,59.3,47,2,2022-06-06 09:28:50
1654507730768861000,59.2,4,59.1,32,59.3,47,2,2022-06-06 09:28:50
1654507730768861000,59.1,6,59.1,32,59.3,47,2,2022-06-06 09:28:50
1654507731148010000,59.2,1,59.1,32,59.2,2,1,2022-06-06 09:28:51
1654507731241978000,59.2,2,59.2,3,59.3,48,1,2022-06-06 09:28:51
1654507731348741000,59.2,1,59.2,2,59.3,48,2,2022-06-06 09:28:51
1654507731753871000,59.2,2,59.1,34,59.3,49,2,2022-06-06 09:28:51
1654507732431900000,59.1,1,59.1,33,59.2,2,2,2022-06-06 09:28:52
1654507732624442000,59.1,1,59.1,33,59.2,4,2,2022-06-06 09:28:52
1654507732710996000,59.1,5,59.1,28,59.2,4,2,2022-06-06 09:28:52
1654507732887911000,59.1,28,58.9,50,59.0,18,2,2022-06-06 09:28:52
1654507732887911000,59.0,54,58.9,50,59.0,18,2,2022-06-06 09:28:52
1654507732967088000,59.0,1,58.9,52,59.0,17,1,2022-06-06 09:28:52
1654507733700277000,59.0,8,58.9,50,59.0,10,1,2022-06-06 09:28:53
1654507733836025000,59.0,1,58.9,50,59.0,9,1,2022-06-06 09:28:53
1654507734001008000,59.0,9,59.0,1,59.1,12,1,2022-06-06 09:28:54
1654507734022752000,59.0,1,58.9,51,59.1,12,2,2022-06-06 09:28:54
1654507734022752000,58.9,2,58.9,51,59.1,12,2,2022-06-06 09:28:54
1654507734700456000,58.9,2,58.9,49,59.0,5,2,2022-06-06 09:28:54
1654507734952193000,58.9,10,58.9,39,59.0,5,2,2022-06-06 09:28:54
1654507735256703000,58.9,2,58.9,37,59.0,7,2,2022-06-06 09:28:55
1654507735665147000,58.9,3,58.9,34,59.0,7,2,2022-06-06 09:28:55
1654507735774078000,59.0,1,58.9,34,59.0,6,1,2022-06-06 09:28:55
1654507735849816000,58.9,1,58.9,33,59.0,5,2,2022-06-06 09:28:55
1654507736395339000,58.9,1,58.9,32,59.0,5,2,2022-06-06 09:28:56
1654507736608958000,58.9,5,58.9,28,59.0,5,2,2022-06-06 09:28:56
1654507737043873000,59.0,1,58.9,30,59.0,5,1,2022-06-06 09:28:57
1654507737537443000,58.9,1,58.9,30,59.0,4,2,2022-06-06 09:28:57
1654507737548224000,59.0,1,58.9,30,59.0,3,1,2022-06-06 09:28:57
1654507737662258000,58.9,3,58.9,27,59.0,3,2,2022-06-06 09:28:57
1654507737825860000,58.9,2,58.9,26,59.0,4,2,2022-06-06 09:28:57
1654507737903358000,59.0,1,58.9,26,59.0,6,1,2022-06-06 09:28:57
1654507737955683000,58.9,4,58.9,22,59.0,6,2,2022-06-06 09:28:57
1654507738207237000,59.0,1,58.9,22,59.0,5,1,2022-06-06 09:28:58
1654507738373941000,59.0,1,58.9,22,59.0,5,1,2022-06-06 09:28:58
1654507738586927000,59.0,1,58.9,22,59.0,6,1,2022-06-06 09:28:58
1654507738722249000,59.0,1,58.9,22,59.0,5,1,2022-06-06 09:28:58
1654507738722761000,59.0,1,58.9,22,59.0,4,1,2022-06-06 09:28:58
1654507738891279000,59.0,1,58.9,22,59.0,2,1,2022-06-06 09:28:58
1654507739128019000,59.0,3,58.9,23,59.1,24,1,2022-06-06 09:28:59
1654507739159804000,58.9,23,58.8,98,59.1,24,2,2022-06-06 09:28:59
1654507739159804000,58.8,22,58.8,98,59.1,24,2,2022-06-06 09:28:59
1654507739189474000,58.8,1,58.8,97,59.0,5,2,2022-06-06 09:28:59
1654507739214491000,58.8,1,58.8,96,59.0,6,2,2022-06-06 09:28:59
1654507739270254000,58.8,2,58.8,94,59.0,6,2,2022-06-06 09:28:59
1654507739317154000,58.8,1,58.8,93,59.0,6,2,2022-06-06 09:28:59
1654507739335208000,59.0,1,58.8,93,59.0,5,1,2022-06-06 09:28:59
1654507739419130000,59.0,2,58.8,93,59.0,3,1,2022-06-06 09:28:59
1654507739515428000,58.8,2,58.8,91,58.9,1,2,2022-06-06 09:28:59
1654507739648567000,58.9,1,58.8,91,59.0,4,1,2022-06-06 09:28:59
1654507739829662000,58.9,2,58.8,91,58.9,1,2,2022-06-06 09:28:59
1654507739917357000,58.8,1,58.8,90,58.9,1,2,2022-06-06 09:28:59
1654507739954613000,58.9,1,58.8,90,59.0,9,1,2022-06-06 09:28:59
1654507739989006000,58.8,2,58.8,88,59.0,9,2,2022-06-06 09:28:59
1654507740318905000,59.0,1,58.9,7,59.0,8,1,2022-06-06 09:29:00
1654507740509496000,59.0,1,58.9,8,59.0,9,1,2022-06-06 09:29:00
1654507740531863000,58.9,1,58.9,7,59.0,9,2,2022-06-06 09:29:00
1654507740562358000,58.9,1,58.9,6,59.0,9,2,2022-06-06 09:29:00
1654507740677946000,59.0,1,58.9,7,59.0,9,1,2022-06-06 09:29:00
1654507740816018000,58.9,2,58.9,15,59.0,11,2,2022-06-06 09:29:00
1654507740866391000,59.0,1,58.9,15,59.0,10,1,2022-06-06 09:29:00
1654507741039678000,59.0,5,58.9,26,59.0,5,1,2022-06-06 09:29:01
1654507741092940000,59.0,1,58.9,26,59.0,4,1,2022-06-06 09:29:01
1654507741385227000,59.0,4,59.0,6,59.1,22,1,2022-06-06 09:29:01
1654507741600383000,59.0,1,59.0,5,59.1,22,2,2022-06-06 09:29:01
1654507741748347000,59.0,5,58.9,49,59.1,22,2,2022-06-06 09:29:01
1654507741886249000,59.0,1,59.0,11,59.1,22,2,2022-06-06 09:29:01
1654507741971286000,59.0,5,59.0,6,59.1,22,2,2022-06-06 09:29:01
1654507742024836000,59.0,1,59.0,5,59.1,22,2,2022-06-06 09:29:02
1654507742032621000,59.0,3,59.0,2,59.1,22,2,2022-06-06 09:29:02
1654507742042179000,59.0,1,59.0,1,59.1,22,2,2022-06-06 09:29:02
1654507742145113000,59.0,1,58.9,50,59.0,3,2,2022-06-06 09:29:02
1654507742176916000,59.0,3,59.0,2,59.1,22,1,2022-06-06 09:29:02
1654507742228507000,59.0,1,59.0,4,59.1,22,2,2022-06-06 09:29:02
1654507742229500000,59.1,5,59.0,4,59.1,17,1,2022-06-06 09:29:02
1654507742385724000,59.0,1,59.0,6,59.1,18,2,2022-06-06 09:29:02
1654507742913110000,59.0,5,59.0,8,59.1,18,2,2022-06-06 09:29:02
1654507743102393000,59.1,10,59.0,8,59.1,8,1,2022-06-06 09:29:03
1654507743105625000,59.1,8,59.1,2,59.2,36,1,2022-06-06 09:29:03
1654507743129428000,59.1,2,59.0,8,59.2,36,2,2022-06-06 09:29:03
1654507743232942000,59.0,2,59.0,12,59.2,35,2,2022-06-06 09:29:03
1654507743447613000,59.1,2,59.1,8,59.2,36,2,2022-06-06 09:29:03
1654507744075612000,59.0,2,59.0,25,59.2,41,2,2022-06-06 09:29:04
1654507744217532000,59.1,2,59.0,27,59.2,41,1,2022-06-06 09:29:04
1654507744909347000,59.1,1,59.0,33,59.2,41,2,2022-06-06 09:29:04
1654507744909347000,59.0,4,59.0,33,59.2,41,2,2022-06-06 09:29:04
1654507744912168000,59.2,2,59.0,33,59.2,39,1,2022-06-06 09:29:04
1654507744975148000,59.0,1,59.0,32,59.2,39,2,2022-06-06 09:29:04
1654507745143379000,59.0,25,59.0,7,59.2,38,2,2022-06-06 09:29:05
1654507745459578000,59.0,1,59.0,10,59.2,38,2,2022-06-06 09:29:05
1654507745811053000,59.1,1,59.0,3,59.2,38,2,2022-06-06 09:29:05
1654507745811053000,59.0,9,59.0,3,59.2,38,2,2022-06-06 09:29:05
1654507745983631000,59.1,1,59.0,4,59.2,38,2,2022-06-06 09:29:05
1654507746518800000,59.0,3,59.0,9,59.2,38,2,2022-06-06 09:29:06
1654507746628025000,59.0,1,59.0,11,59.2,38,2,2022-06-06 09:29:06
1654507746827500000,59.0,1,59.0,10,59.2,38,2,2022-06-06 09:29:06
1654507747061653000,59.0,1,59.0,10,59.2,38,2,2022-06-06 09:29:07
1654507747272296000,59.0,2,59.0,10,59.2,38,2,2022-06-06 09:29:07
1654507747586438000,59.0,1,59.0,9,59.2,38,2,2022-06-06 09:29:07
1654507747788144000,59.0,10,59.0,4,59.2,38,2,2022-06-06 09:29:07
1654507748448986000,59.0,1,59.0,11,59.1,4,2,2022-06-06 09:29:08
1654507748907969000,59.0,1,59.0,32,59.1,8,2,2022-06-06 09:29:08
1654507750554922000,59.1,1,59.0,43,59.1,12,1,2022-06-06 09:29:10
1654507750739916000,59.0,2,59.0,74,59.1,11,2,2022-06-06 09:29:10
1654507750870420000,59.1,3,59.0,74,59.1,8,1,2022-06-06 09:29:10
1654507751131807000,59.1,1,59.0,74,59.1,9,1,2022-06-06 09:29:11
1654507751155508000,59.0,3,59.0,71,59.1,9,2,2022-06-06 09:29:11
1654507751270041000,59.1,1,59.0,71,59.1,8,1,2022-06-06 09:29:11
1654507751638932000,59.1,2,59.0,76,59.1,6,1,2022-06-06 09:29:11
1654507751697780000,59.1,6,59.1,4,59.2,53,1,2022-06-06 09:29:11
1654507752443197000,59.2,2,59.1,31,59.2,51,1,2022-06-06 09:29:12
1654507752622997000,59.1,1,59.1,30,59.2,54,2,2022-06-06 09:29:12
1654507752762724000,59.1,2,59.1,34,59.2,54,2,2022-06-06 09:29:12
1654507753081392000,59.1,1,59.1,50,59.2,54,2,2022-06-06 09:29:13
1654507753326137000,59.1,1,59.1,52,59.2,55,2,2022-06-06 09:29:13
1654507754020101000,59.1,1,59.1,54,59.2,50,2,2022-06-06 09:29:14
1654507754120052000,59.1,1,59.1,54,59.2,50,2,2022-06-06 09:29:14
1654507754132672000,59.1,8,59.1,46,59.2,50,2,2022-06-06 09:29:14
1654507754152444000,59.1,1,59.1,45,59.2,50,2,2022-06-06 09:29:14
1654507754367499000,59.2,1,59.1,54,59.2,49,1,2022-06-06 09:29:14
1654507754683282000,59.1,1,59.1,53,59.2,49,2,2022-06-06 09:29:14
1654507754837556000,59.2,1,59.1,53,59.2,48,1,2022-06-06 09:29:14
1654507754891821000,59.1,1,59.1,52,59.2,48,2,2022-06-06 09:29:14
1654507755146126000,59.1,1,59.1,53,59.2,48,2,2022-06-06 09:29:15
1654507755323334000,59.1,2,59.1,46,59.2,48,2,2022-06-06 09:29:15
1654507755652252000,59.2,1,59.1,47,59.2,47,1,2022-06-06 09:29:15
1654507755901055000,59.2,15,59.1,47,59.2,32,1,2022-06-06 09:29:15
1654507755927539000,59.2,7,59.1,47,59.2,25,1,2022-06-06 09:29:15
1654507755927793000,59.2,25,59.2,7,59.3,66,1,2022-06-06 09:29:15
1654507756026943000,59.2,10,59.2,27,59.3,66,2,2022-06-06 09:29:16
1654507756752854000,59.3,2,59.2,31,59.3,65,1,2022-06-06 09:29:16
1654507756916890000,59.2,1,59.2,35,59.3,65,2,2022-06-06 09:29:16
1654507756975414000,59.3,20,59.2,35,59.3,45,1,2022-06-06 09:29:16
1654507757000188000,59.3,21,59.2,40,59.3,24,1,2022-06-06 09:29:17
1654507757020684000,59.3,24,59.2,40,59.4,29,1,2022-06-06 09:29:17
1654507757097351000,59.3,1,59.3,2,59.4,29,2,2022-06-06 09:29:17
1654507757548599000,59.4,1,59.3,2,59.4,28,1,2022-06-06 09:29:17
1654507757564276000,59.3,2,59.2,43,59.4,28,2,2022-06-06 09:29:17
1654507757656695000,59.4,1,59.2,42,59.4,27,1,2022-06-06 09:29:17
1654507757773109000,59.2,1,59.2,44,59.4,27,2,2022-06-06 09:29:17
1654507758174997000,59.2,1,59.2,53,59.3,10,2,2022-06-06 09:29:18
1654507758967244000,59.3,13,59.2,55,59.4,20,1,2022-06-06 09:29:18
1654507758967244000,59.4,7,59.2,55,59.4,20,1,2022-06-06 09:29:18
1654507759129863000,59.4,1,59.2,55,59.4,19,1,2022-06-06 09:29:19
1654507759254782000,59.4,5,59.2,56,59.4,14,1,2022-06-06 09:29:19
1654507760076786000,59.3,1,59.3,1,59.4,16,2,2022-06-06 09:29:20
1654507760135298000,59.3,1,59.2,62,59.4,16,2,2022-06-06 09:29:20
1654507760303970000,59.4,1,59.3,2,59.4,15,1,2022-06-06 09:29:20
1654507761208937000,59.4,1,59.3,7,59.4,17,1,2022-06-06 09:29:21
1654507761413472000,59.4,1,59.3,7,59.4,16,1,2022-06-06 09:29:21
1654507761576504000,59.4,6,59.3,7,59.4,10,1,2022-06-06 09:29:21
1654507762140855000,59.3,1,59.3,7,59.4,11,2,2022-06-06 09:29:22
1654507762543207000,59.3,2,59.3,10,59.4,11,2,2022-06-06 09:29:22
1654507762962979000,59.4,1,59.3,11,59.4,13,1,2022-06-06 09:29:22
1654507763230145000,59.4,1,59.3,11,59.4,12,1,2022-06-06 09:29:23
1654507763253570000,59.4,1,59.3,11,59.4,11,1,2022-06-06 09:29:23
1654507763283341000,59.4,1,59.3,11,59.4,10,1,2022-06-06 09:29:23
1654507763506635000,59.4,1,59.3,11,59.4,9,1,2022-06-06 09:29:23
1654507763942239000,59.4,1,59.3,11,59.4,9,1,2022-06-06 09:29:23
1654507764089969000,59.4,2,59.3,11,59.4,7,1,2022-06-06 09:29:24
1654507764239224000,59.3,5,59.3,6,59.4,7,2,2022-06-06 09:29:24
1654507764403171000,59.3,6,59.3,1,59.4,7,2,2022-06-06 09:29:24
1654507764634942000,59.4,5,59.3,2,59.4,2,1,2022-06-06 09:29:24
1654507764647721000,59.4,1,59.3,2,59.4,3,1,2022-06-06 09:29:24
1654507764837808000,59.4,1,59.3,2,59.4,2,1,2022-06-06 09:29:24
1654507765191164000,59.4,1,59.3,3,59.4,8,1,2022-06-06 09:29:25
1654507765410394000,59.4,1,59.3,3,59.4,7,1,2022-06-06 09:29:25
1654507765663266000,59.4,1,59.3,3,59.4,6,1,2022-06-06 09:29:25
1654507765686340000,59.4,1,59.3,3,59.4,5,1,2022-06-06 09:29:25
1654507766176365000,59.4,1,59.3,3,59.4,11,1,2022-06-06 09:29:26
1654507766991996000,59.4,1,59.3,7,59.4,19,1,2022-06-06 09:29:26
1654507767164061000,59.4,1,59.3,7,59.4,18,1,2022-06-06 09:29:27
1654507767276843000,59.3,1,59.3,6,59.4,18,2,2022-06-06 09:29:27
1654507767628041000,59.3,2,59.3,5,59.4,19,2,2022-06-06 09:29:27
1654507768009790000,59.4,1,59.3,14,59.4,18,1,2022-06-06 09:29:28
1654507768187033000,59.4,1,59.3,15,59.4,17,1,2022-06-06 09:29:28
1654507768288697000,59.4,2,59.3,16,59.4,17,1,2022-06-06 09:29:28
1654507768704040000,59.4,1,59.3,16,59.4,16,1,2022-06-06 09:29:28
1654507768905232000,59.4,1,59.3,18,59.4,15,1,2022-06-06 09:29:28
1654507769459988000,59.4,1,59.3,21,59.4,20,1,2022-06-06 09:29:29
1654507769472899000,59.4,1,59.3,21,59.4,19,1,2022-06-06 09:29:29
1654507769657897000,59.3,3,59.3,19,59.4,19,2,2022-06-06 09:29:29
1654507770929128000,59.3,2,59.3,21,59.4,25,2,2022-06-06 09:29:30
1654507771664093000,59.4,3,59.3,21,59.4,22,1,2022-06-06 09:29:31
1654507771674100000,59.4,10,59.3,21,59.4,12,1,2022-06-06 09:29:31
1654507771734746000,59.4,2,59.3,21,59.4,10,1,2022-06-06 09:29:31
1654507771748878000,59.3,2,59.3,19,59.4,10,2,2022-06-06 09:29:31
1654507771968328000,59.4,5,59.3,20,59.4,5,1,2022-06-06 09:29:31
1654507772103145000,59.3,1,59.3,20,59.4,5,2,2022-06-06 09:29:32
1654507772275941000,59.4,5,59.3,22,59.5,35,1,2022-06-06 09:29:32
1654507772545752000,59.3,10,59.3,41,59.4,1,2,2022-06-06 09:29:32
1654507773517454000,59.4,3,59.3,63,59.4,12,1,2022-06-06 09:29:33
1654507773871958000,59.4,5,59.3,63,59.4,7,1,2022-06-06 09:29:33
1654507775044340000,59.4,4,59.3,66,59.4,12,1,2022-06-06 09:29:35
1654507775226536000,59.4,2,59.3,66,59.4,10,1,2022-06-06 09:29:35
1654507775230271000,59.4,2,59.3,66,59.4,8,1,2022-06-06 09:29:35
1654507775715484000,59.4,1,59.3,67,59.4,8,1,2022-06-06 09:29:35
1654507776112155000,59.3,2,59.3,66,59.4,8,2,2022-06-06 09:29:36
1654507776225062000,59.4,1,59.3,66,59.4,7,1,2022-06-06 09:29:36
1654507776813555000,59.4,1,59.3,67,59.4,16,1,2022-06-06 09:29:36
1654507776835114000,59.4,1,59.3,67,59.4,15,1,2022-06-06 09:29:36
1654507776998202000,59.4,2,59.3,69,59.4,14,1,2022-06-06 09:29:36
1654507777046697000,59.4,7,59.3,69,59.4,7,1,2022-06-06 09:29:37
1654507777125843000,59.4,1,59.3,69,59.4,6,1,2022-06-06 09:29:37
1654507777213253000,59.4,6,59.4,4,59.5,23,1,2022-06-06 09:29:37
1654507777375143000,59.4,1,59.4,3,59.5,23,2,2022-06-06 09:29:37
1654507777550942000,59.4,3,59.3,69,59.5,23,2,2022-06-06 09:29:37
1654507777734710000,59.5,2,59.3,70,59.5,21,1,2022-06-06 09:29:37
1654507777885789000,59.5,5,59.3,71,59.5,16,1,2022-06-06 09:29:37
1654507778261405000,59.5,5,59.4,2,59.5,11,1,2022-06-06 09:29:38
1654507778770639000,59.4,1,59.4,17,59.5,12,2,2022-06-06 09:29:38
1654507778862460000,59.4,1,59.4,16,59.5,12,2,2022-06-06 09:29:38
1654507778920110000,59.5,2,59.4,16,59.5,10,1,2022-06-06 09:29:38
1654507779562723000,59.4,1,59.4,18,59.5,11,2,2022-06-06 09:29:39
1654507779659860000,59.4,1,59.4,17,59.5,11,2,2022-06-06 09:29:39
1654507779674671000,59.4,2,59.4,15,59.5,11,2,2022-06-06 09:29:39
1654507779772043000,59.5,1,59.4,15,59.5,10,1,2022-06-06 09:29:39
1654507779902608000,59.5,10,59.4,15,59.6,24,1,2022-06-06 09:29:39
1654507779902608000,59.6,1,59.4,15,59.6,24,1,2022-06-06 09:29:39
1654507779949866000,59.6,1,59.4,15,59.6,23,1,2022-06-06 09:29:39
1654507780005703000,59.6,5,59.4,15,59.6,18,1,2022-06-06 09:29:40
1654507780170777000,59.6,1,59.4,15,59.6,16,1,2022-06-06 09:29:40
1654507782012459000,59.6,2,59.5,1,59.6,15,1,2022-06-06 09:29:42
1654507782138918000,59.6,3,59.5,1,59.6,12,1,2022-06-06 09:29:42
1654507782206310000,59.6,6,59.5,1,59.6,6,1,2022-06-06 09:29:42
1654507783076476000,59.6,2,59.5,4,59.6,4,1,2022-06-06 09:29:43
1654507783239269000,59.5,5,59.5,9,59.6,5,2,2022-06-06 09:29:43
1654507783757049000,59.6,3,59.5,9,59.6,5,1,2022-06-06 09:29:43
1654507784001920000,59.5,1,59.5,8,59.6,6,2,2022-06-06 09:29:44
1654507784250532000,59.6,1,59.5,8,59.6,5,1,2022-06-06 09:29:44
1654507785429984000,59.6,1,59.5,8,59.6,10,1,2022-06-06 09:29:45
1654507786657610000,59.6,5,59.5,11,59.6,5,1,2022-06-06 09:29:46
1654507786812878000,59.6,1,59.5,12,59.6,4,1,2022-06-06 09:29:46
1654507786845185000,59.6,1,59.5,12,59.6,3,1,2022-06-06 09:29:46
1654507787042438000,59.6,1,59.5,12,59.6,4,1,2022-06-06 09:29:47
1654507787128785000,59.6,1,59.5,12,59.6,3,1,2022-06-06 09:29:47
1654507787238561000,59.5,1,59.5,11,59.6,4,2,2022-06-06 09:29:47
1654507787275052000,59.5,2,59.5,9,59.6,4,2,2022-06-06 09:29:47
1654507787541779000,59.6,1,59.5,15,59.6,3,1,2022-06-06 09:29:47
1654507787834284000,59.6,1,59.5,15,59.6,5,1,2022-06-06 09:29:47
1654507788864176000,59.6,5,59.5,20,59.6,2,1,2022-06-06 09:29:48
1654507788908055000,59.6,2,59.5,20,59.7,1,1,2022-06-06 09:29:48
1654507788908055000,59.7,21,59.5,20,59.7,1,1,2022-06-06 09:29:48
1654507789847168000,59.6,1,59.5,24,59.6,1,2,2022-06-06 09:29:49
1654507790030185000,59.6,1,59.5,24,59.7,2,1,2022-06-06 09:29:50
1654507790030185000,59.7,4,59.5,24,59.7,2,1,2022-06-06 09:29:50
1654507791275286000,59.7,1,59.6,12,59.7,5,1,2022-06-06 09:29:51
1654507791440152000,59.7,1,59.6,13,59.7,4,1,2022-06-06 09:29:51
1654507792142321000,59.6,1,59.6,12,59.7,6,2,2022-06-06 09:29:52
1654507792300855000,59.7,1,59.6,12,59.7,5,1,2022-06-06 09:29:52
1654507792781765000,59.7,5,59.6,13,59.8,20,1,2022-06-06 09:29:52
1654507792927874000,59.8,1,59.6,13,59.8,19,1,2022-06-06 09:29:52
1654507792992831000,59.8,1,59.6,13,59.8,18,1,2022-06-06 09:29:52
1654507793736076000,59.7,1,59.6,13,59.8,18,2,2022-06-06 09:29:53
1654507793807574000,59.7,1,59.6,13,59.8,18,2,2022-06-06 09:29:53
1654507793933836000,59.6,3,59.6,10,59.8,17,2,2022-06-06 09:29:53
1654507794198789000,59.6,10,59.5,26,59.7,5,2,2022-06-06 09:29:54
1654507794714015000,59.7,5,59.5,26,59.7,5,1,2022-06-06 09:29:54
1654507794826099000,59.7,1,59.5,28,59.7,4,1,2022-06-06 09:29:54
1654507795468990000,59.6,1,59.5,28,59.6,6,1,2022-06-06 09:29:55
1654507795684869000,59.6,6,59.6,34,59.7,16,1,2022-06-06 09:29:55
1654507795715976000,59.6,34,59.5,29,59.7,16,2,2022-06-06 09:29:55
1654507795756938000,59.6,3,59.5,29,59.7,16,2,2022-06-06 09:29:55
1654507795913032000,59.6,1,59.5,29,59.7,18,2,2022-06-06 09:29:55
1654507796040555000,59.7,1,59.5,30,59.7,18,1,2022-06-06 09:29:56
1654507796157947000,59.7,1,59.5,30,59.7,17,1,2022-06-06 09:29:56
1654507796194409000,59.6,1,59.5,30,59.7,8,1,2022-06-06 09:29:56
1654507796194409000,59.7,9,59.5,30,59.7,8,1,2022-06-06 09:29:56
1654507796433699000,59.6,1,59.5,30,59.7,9,2,2022-06-06 09:29:56
1654507796473375000,59.7,1,59.5,30,59.7,8,1,2022-06-06 09:29:56
1654507796497760000,59.5,1,59.5,29,59.7,8,2,2022-06-06 09:29:56
1654507796654314000,59.5,1,59.5,28,59.7,12,2,2022-06-06 09:29:56
1654507796789485000,59.6,1,59.6,1,59.7,13,2,2022-06-06 09:29:56
1654507796790732000,59.6,1,59.5,29,59.7,13,2,2022-06-06 09:29:56
1654507796951530000,59.6,1,59.5,29,59.6,1,1,2022-06-06 09:29:56
1654507797068183000,59.6,1,59.5,29,59.7,13,1,2022-06-06 09:29:57
1654507797131041000,59.5,1,59.5,28,59.6,1,2,2022-06-06 09:29:57
1654507797271927000,59.5,1,59.5,27,59.6,1,2,2022-06-06 09:29:57
1654507797624588000,59.5,3,59.5,25,59.6,1,2,2022-06-06 09:29:57
1654507797754347000,59.6,1,59.5,25,59.6,1,1,2022-06-06 09:29:57
1654507797778448000,59.6,1,59.5,25,59.7,21,1,2022-06-06 09:29:57
1654507798555795000,59.5,1,59.5,24,59.6,4,2,2022-06-06 09:29:58
1654507798730773000,59.6,2,59.5,24,59.6,3,1,2022-06-06 09:29:58
1654507799463922000,59.6,3,59.5,28,59.6,4,1,2022-06-06 09:29:59
1654507799473795000,59.6,1,59.5,28,59.6,3,1,2022-06-06 09:29:59
1654507799488724000,59.6,3,59.5,28,59.7,22,1,2022-06-06 09:29:59
1654507799568153000,59.5,1,59.5,27,59.6,1,2,2022-06-06 09:29:59
1654507799819225000,59.6,1,59.5,27,59.6,3,1,2022-06-06 09:29:59
1654507799839574000,59.6,1,59.5,27,59.6,2,1,2022-06-06 09:29:59
1654507800061854000,59.6,1,59.5,27,59.6,1,1,2022-06-06 09:30:00
1654507800151117000,59.6,1,59.5,27,59.6,1,1,2022-06-06 09:30:00
1654507800479322000,59.6,5,59.5,27,59.6,11,1,2022-06-06 09:30:00
1654507800519672000,59.6,2,59.5,25,59.6,10,1,2022-06-06 09:30:00
1654507800636576000,59.6,5,59.5,25,59.6,5,1,2022-06-06 09:30:00
1654507802550789000,59.5,3,59.5,29,59.6,14,2,2022-06-06 09:30:02
1654507802996823000,59.5,1,59.5,30,59.6,15,2,2022-06-06 09:30:02
1654507803124988000,59.6,1,59.5,30,59.6,15,1,2022-06-06 09:30:03
1654507803332176000,59.6,3,59.5,30,59.6,13,1,2022-06-06 09:30:03
1654507803865841000,59.6,5,59.5,32,59.6,17,1,2022-06-06 09:30:03
1654507804754201000,59.6,1,59.5,34,59.6,25,1,2022-06-06 09:30:04
1654507805026411000,59.6,1,59.5,34,59.6,24,1,2022-06-06 09:30:05
1654507805190701000,59.6,1,59.5,34,59.6,23,1,2022-06-06 09:30:05
1654507805231659000,59.5,1,59.5,33,59.6,23,2,2022-06-06 09:30:05
1654507805381618000,59.5,1,59.5,33,59.6,23,2,2022-06-06 09:30:05
1654507805495857000,59.5,1,59.5,32,59.6,23,2,2022-06-06 09:30:05
1654507805568432000,59.5,4,59.5,28,59.6,23,2,2022-06-06 09:30:05
1654507805744516000,59.5,1,59.5,27,59.6,23,2,2022-06-06 09:30:05
1654507805800096000,59.6,1,59.5,27,59.6,22,1,2022-06-06 09:30:05
1654507805803793000,59.6,1,59.5,27,59.6,21,1,2022-06-06 09:30:05
1654507805827567000,59.5,1,59.5,26,59.6,21,2,2022-06-06 09:30:05
1654507805930772000,59.6,1,59.5,26,59.6,20,1,2022-06-06 09:30:05
1654507805953400000,59.5,1,59.5,32,59.6,20,2,2022-06-06 09:30:05
1654507806109700000,59.6,1,59.5,32,59.6,19,1,2022-06-06 09:30:06
1654507806221833000,59.5,32,59.4,55,59.6,19,2,2022-06-06 09:30:06
1654507806227563000,59.4,1,59.4,54,59.6,19,2,2022-06-06 09:30:06
1654507806385448000,59.4,1,59.4,53,59.6,20,2,2022-06-06 09:30:06
1654507806648938000,59.5,1,59.4,53,59.6,23,2,2022-06-06 09:30:06
1654507806671651000,59.6,1,59.4,53,59.6,22,1,2022-06-06 09:30:06
1654507807008250000,59.5,1,59.5,1,59.6,23,2,2022-06-06 09:30:07
1654507807043531000,59.5,1,59.4,53,59.5,5,2,2022-06-06 09:30:07
1654507807107868000,59.5,1,59.4,54,59.5,14,1,2022-06-06 09:30:07
1654507807390571000,59.5,1,59.4,54,59.5,13,1,2022-06-06 09:30:07
1654507807546031000,59.5,5,59.4,54,59.5,8,1,2022-06-06 09:30:07
1654507807995465000,59.5,2,59.4,54,59.5,6,1,2022-06-06 09:30:07
1654507808781216000,59.5,3,59.4,45,59.5,6,1,2022-06-06 09:30:08
1654507809013802000,59.5,1,59.4,45,59.5,5,1,2022-06-06 09:30:09
1654507809589443000,59.4,10,59.4,36,59.5,5,2,2022-06-06 09:30:09
1654507809757584000,59.5,1,59.4,36,59.5,4,1,2022-06-06 09:30:09
1654507810368464000,59.5,4,59.5,6,59.6,53,1,2022-06-06 09:30:10
1654507810607736000,59.5,6,59.4,36,59.6,47,2,2022-06-06 09:30:10
1654507810616788000,59.4,1,59.4,35,59.6,47,2,2022-06-06 09:30:10
1654507810756889000,59.4,32,59.4,3,59.5,9,2,2022-06-06 09:30:10
1654507810935000000,59.5,4,59.4,3,59.5,5,1,2022-06-06 09:30:10
1654507811567278000,59.4,1,59.4,7,59.5,42,2,2022-06-06 09:30:11
1654507812154839000,59.5,7,59.4,12,59.5,47,1,2022-06-06 09:30:12
