ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654506220773344000,23.15,1,23.1,1,23.4,1,2,2022-06-06 09:03:40
1654506220773344000,23.1,1,23.1,1,23.4,1,2,2022-06-06 09:03:40
1654506221278337000,23.4,1,23.1,1,23.45,2,1,2022-06-06 09:03:41
1654506226569122000,23.35,1,23.25,1,23.45,1,1,2022-06-06 09:03:46
1654506226569122000,23.45,1,23.25,1,23.45,1,1,2022-06-06 09:03:46
1654506227528536000,23.35,1,23.25,1,23.35,2,1,2022-06-06 09:03:47
1654506229749204000,23.35,2,23.4,2,23.45,7,1,2022-06-06 09:03:49
1654506229749204000,23.4,1,23.4,2,23.45,7,1,2022-06-06 09:03:49
1654506229772397000,23.4,2,23.25,1,23.45,7,2,2022-06-06 09:03:49
1654506233607838000,23.25,1,23.25,1,23.45,7,2,2022-06-06 09:03:53
1654506236791946000,23.4,10,23.25,4,23.5,7,1,2022-06-06 09:03:56
1654506236791946000,23.45,7,23.25,4,23.5,7,1,2022-06-06 09:03:56
1654506236791946000,23.5,8,23.25,4,23.5,7,1,2022-06-06 09:03:56
1654506236920670000,23.5,7,23.25,4,23.6,2,1,2022-06-06 09:03:56
1654506236920670000,23.55,3,23.25,4,23.6,2,1,2022-06-06 09:03:56
1654506237283585000,23.6,1,23.25,4,23.6,1,1,2022-06-06 09:03:57
1654506238722909000,23.4,6,23.25,4,23.4,6,1,2022-06-06 09:03:58
1654506240341343000,23.4,2,23.25,7,23.4,7,1,2022-06-06 09:04:00
1654506242219538000,23.4,5,23.3,1,23.4,2,1,2022-06-06 09:04:02
1654506243362440000,23.4,3,23.3,1,23.4,12,1,2022-06-06 09:04:03
1654506244526418000,23.35,1,23.3,6,23.35,1,1,2022-06-06 09:04:04
1654506246537703000,23.35,1,23.3,8,23.4,14,1,2022-06-06 09:04:06
1654506246844627000,23.4,5,23.3,8,23.4,9,1,2022-06-06 09:04:06
1654506247299702000,23.4,5,23.3,8,23.4,4,1,2022-06-06 09:04:07
1654506248039605000,23.4,1,23.3,9,23.4,3,1,2022-06-06 09:04:08
1654506251473542000,23.4,1,23.35,1,23.4,2,1,2022-06-06 09:04:11
1654506251707091000,23.35,2,23.3,11,23.4,2,2,2022-06-06 09:04:11
1654506254074104000,23.4,1,23.3,11,23.4,2,1,2022-06-06 09:04:14
1654506254480792000,23.4,1,23.3,11,23.4,1,1,2022-06-06 09:04:14
1654506257952728000,23.35,1,23.35,3,23.4,1,2,2022-06-06 09:04:17
1654506259461632000,23.4,5,23.35,3,23.4,6,1,2022-06-06 09:04:19
1654506264285640000,23.4,1,23.35,4,23.4,5,1,2022-06-06 09:04:24
1654506265236901000,23.4,2,23.35,4,23.4,3,1,2022-06-06 09:04:25
1654506267373367000,23.35,3,23.35,1,23.4,4,2,2022-06-06 09:04:27
1654506269313580000,23.35,1,23.35,1,23.4,4,2,2022-06-06 09:04:29
1654506272476915000,23.35,1,23.35,1,23.4,4,2,2022-06-06 09:04:32
1654506278881736000,23.35,1,23.35,1,23.4,4,2,2022-06-06 09:04:38
1654506280227002000,23.35,1,23.3,14,23.4,4,2,2022-06-06 09:04:40
1654506280753728000,23.35,1,23.3,14,23.35,4,2,2022-06-06 09:04:40
1654506284226839000,23.35,4,23.35,1,23.4,4,1,2022-06-06 09:04:44
1654506285879517000,23.35,5,23.3,11,23.4,4,2,2022-06-06 09:04:45
1654506285879517000,23.3,6,23.3,11,23.4,4,2,2022-06-06 09:04:45
1654506288410748000,23.4,4,23.35,1,23.5,9,1,2022-06-06 09:04:48
1654506288410748000,23.45,1,23.35,1,23.5,9,1,2022-06-06 09:04:48
1654506291428541000,23.4,1,23.3,12,23.5,9,2,2022-06-06 09:04:51
1654506291428541000,23.35,1,23.3,12,23.5,9,2,2022-06-06 09:04:51
1654506294954609000,23.3,1,23.3,12,23.45,1,2,2022-06-06 09:04:54
1654506295221514000,23.3,7,23.3,5,23.45,1,2,2022-06-06 09:04:55
1654506295254633000,23.3,5,23.25,6,23.45,1,2,2022-06-06 09:04:55
1654506297267671000,23.3,1,23.25,6,23.45,1,2,2022-06-06 09:04:57
1654506297425141000,23.25,1,23.25,5,23.45,1,2,2022-06-06 09:04:57
1654506298314560000,23.3,1,23.25,5,23.5,14,1,2022-06-06 09:04:58
1654506298314560000,23.45,1,23.25,5,23.5,14,1,2022-06-06 09:04:58
1654506298314560000,23.5,5,23.25,5,23.5,14,1,2022-06-06 09:04:58
1654506301737995000,23.5,2,23.35,3,23.5,12,1,2022-06-06 09:05:01
1654506303094241000,23.35,3,23.25,6,23.5,12,2,2022-06-06 09:05:03
1654506303608713000,23.45,1,23.25,6,23.5,12,1,2022-06-06 09:05:03
1654506303780040000,23.3,1,23.3,2,23.5,12,2,2022-06-06 09:05:03
1654506305758129000,23.5,2,23.3,2,23.5,10,1,2022-06-06 09:05:05
1654506307872637000,23.3,1,23.3,1,23.5,10,2,2022-06-06 09:05:07
1654506308057760000,23.5,10,23.3,1,23.55,2,1,2022-06-06 09:05:08
1654506311132782000,23.4,1,23.3,6,23.4,39,1,2022-06-06 09:05:11
1654506311304087000,23.35,2,23.3,6,23.4,39,2,2022-06-06 09:05:11
1654506311329713000,23.4,2,23.3,6,23.4,37,1,2022-06-06 09:05:11
1654506312339786000,23.3,1,23.3,6,23.4,37,2,2022-06-06 09:05:12
1654506315799184000,23.3,1,23.3,11,23.4,37,2,2022-06-06 09:05:15
1654506316415813000,23.3,1,23.3,10,23.4,37,2,2022-06-06 09:05:16
1654506317888784000,23.3,1,23.3,9,23.4,37,2,2022-06-06 09:05:17
1654506318270498000,23.3,1,23.3,8,23.4,37,2,2022-06-06 09:05:18
1654506319019565000,23.4,2,23.3,8,23.4,35,1,2022-06-06 09:05:19
1654506319608734000,23.3,1,23.3,7,23.4,35,2,2022-06-06 09:05:19
1654506320500938000,23.3,2,23.3,5,23.4,35,2,2022-06-06 09:05:20
1654506321709954000,23.3,1,23.3,5,23.4,35,2,2022-06-06 09:05:21
1654506322391933000,23.4,5,23.3,5,23.4,30,1,2022-06-06 09:05:22
1654506323281180000,23.3,1,23.3,5,23.4,31,2,2022-06-06 09:05:23
1654506323916309000,23.3,4,23.3,2,23.4,31,2,2022-06-06 09:05:23
1654506323954723000,23.3,2,23.25,7,23.4,31,2,2022-06-06 09:05:23
1654506325120319000,23.3,1,23.3,10,23.4,31,2,2022-06-06 09:05:25
1654506326686155000,23.3,1,23.3,9,23.35,1,2,2022-06-06 09:05:26
1654506327492182000,23.3,1,23.3,9,23.35,1,2,2022-06-06 09:05:27
1654506328623554000,23.3,1,23.3,8,23.35,1,2,2022-06-06 09:05:28
1654506328656788000,23.3,6,23.3,2,23.35,1,2,2022-06-06 09:05:28
1654506328687260000,23.3,2,23.25,8,23.35,1,2,2022-06-06 09:05:28
1654506329474433000,23.3,1,23.25,8,23.35,2,2,2022-06-06 09:05:29
1654506330815466000,23.3,1,23.25,8,23.3,8,1,2022-06-06 09:05:30
1654506330826696000,23.3,5,23.25,8,23.3,3,1,2022-06-06 09:05:30
1654506332664519000,23.25,1,23.25,6,23.3,5,2,2022-06-06 09:05:32
1654506332692468000,23.25,1,23.25,5,23.3,5,2,2022-06-06 09:05:32
1654506333003359000,23.3,1,23.25,5,23.3,4,1,2022-06-06 09:05:33
1654506333814059000,23.3,2,23.25,5,23.3,2,1,2022-06-06 09:05:33
1654506334545888000,23.25,1,23.25,4,23.3,2,2,2022-06-06 09:05:34
1654506335208619000,23.25,2,23.25,2,23.3,2,2,2022-06-06 09:05:35
1654506335241031000,23.25,2,23.2,13,23.3,2,2,2022-06-06 09:05:35
1654506336252336000,23.3,2,23.2,13,23.4,27,1,2022-06-06 09:05:36
1654506336252336000,23.35,2,23.2,13,23.4,27,1,2022-06-06 09:05:36
1654506336252336000,23.4,6,23.2,13,23.4,27,1,2022-06-06 09:05:36
1654506337764789000,23.25,1,23.25,2,23.4,27,2,2022-06-06 09:05:37
1654506338989249000,23.35,1,23.3,3,23.4,27,1,2022-06-06 09:05:38
1654506339709879000,23.3,1,23.3,2,23.4,27,2,2022-06-06 09:05:39
1654506341560079000,23.35,1,23.3,2,23.4,25,1,2022-06-06 09:05:41
1654506341560079000,23.4,2,23.3,2,23.4,25,1,2022-06-06 09:05:41
1654506342256977000,23.3,2,23.2,13,23.4,25,2,2022-06-06 09:05:42
1654506345982345000,23.4,1,23.3,3,23.4,28,1,2022-06-06 09:05:45
1654506349379470000,23.35,2,23.35,1,23.4,28,2,2022-06-06 09:05:49
1654506351352692000,23.35,1,23.3,18,23.4,28,2,2022-06-06 09:05:51
1654506353950756000,23.3,1,23.3,17,23.35,5,2,2022-06-06 09:05:53
1654506356909454000,23.35,1,23.3,17,23.35,4,1,2022-06-06 09:05:56
1654506357114708000,23.3,1,23.3,16,23.35,4,2,2022-06-06 09:05:57
1654506358865264000,23.35,1,23.3,16,23.35,3,1,2022-06-06 09:05:58
1654506360877008000,23.35,1,23.3,16,23.35,2,1,2022-06-06 09:06:00
1654506366850092000,23.35,1,23.3,21,23.35,4,1,2022-06-06 09:06:06
1654506367217945000,23.35,2,23.3,21,23.35,2,1,2022-06-06 09:06:07
1654506368231857000,23.35,2,23.3,21,23.4,33,1,2022-06-06 09:06:08
1654506368448747000,23.3,2,23.3,19,23.4,33,2,2022-06-06 09:06:08
1654506370721847000,23.35,1,23.3,19,23.35,1,2,2022-06-06 09:06:10
1654506379479372000,23.35,6,23.3,22,23.4,1,1,2022-06-06 09:06:19
1654506379479372000,23.4,32,23.3,22,23.4,1,1,2022-06-06 09:06:19
1654506379504858000,23.4,1,23.3,22,23.5,4,1,2022-06-06 09:06:19
1654506380215039000,23.5,1,23.35,1,23.5,3,1,2022-06-06 09:06:20
1654506382742614000,23.5,1,23.35,12,23.5,2,1,2022-06-06 09:06:22
1654506385051634000,23.5,2,23.35,15,23.55,1,1,2022-06-06 09:06:25
1654506386700225000,23.5,2,23.4,1,23.55,1,1,2022-06-06 09:06:26
1654506388769341000,23.55,1,23.4,1,23.6,17,1,2022-06-06 09:06:28
1654506391584377000,23.6,12,23.5,1,23.6,5,1,2022-06-06 09:06:31
1654506391613063000,23.6,1,23.5,1,23.6,4,1,2022-06-06 09:06:31
1654506393924106000,23.6,1,23.5,1,23.6,3,1,2022-06-06 09:06:33
1654506394807834000,23.6,2,23.5,1,23.6,1,1,2022-06-06 09:06:34
1654506394839200000,23.6,1,23.5,1,23.65,1,1,2022-06-06 09:06:34
1654506395281396000,23.55,1,23.5,1,23.65,1,1,2022-06-06 09:06:35
1654506395797283000,23.6,1,23.55,1,23.65,1,1,2022-06-06 09:06:35
1654506400062758000,23.6,5,23.35,16,23.65,1,2,2022-06-06 09:06:40
1654506400062758000,23.55,1,23.35,16,23.65,1,2,2022-06-06 09:06:40
1654506400062758000,23.5,2,23.35,16,23.65,1,2,2022-06-06 09:06:40
1654506400062758000,23.4,7,23.35,16,23.65,1,2,2022-06-06 09:06:40
1654506401466532000,23.6,1,23.35,16,23.65,1,2,2022-06-06 09:06:41
1654506401673598000,23.35,15,23.35,1,23.65,1,2,2022-06-06 09:06:41
1654506401702125000,23.35,1,23.3,19,23.65,1,2,2022-06-06 09:06:41
1654506401759200000,23.55,1,23.3,19,23.65,1,2,2022-06-06 09:06:41
1654506407289429000,23.6,2,23.5,1,23.6,3,1,2022-06-06 09:06:47
1654506408913906000,23.5,1,23.35,1,23.6,3,2,2022-06-06 09:06:48
1654506410674063000,23.55,1,23.35,13,23.6,3,2,2022-06-06 09:06:50
1654506414962248000,23.6,1,23.4,3,23.6,3,1,2022-06-06 09:06:54
1654506418160001000,23.55,2,23.4,4,23.6,4,2,2022-06-06 09:06:58
1654506420407097000,23.55,1,23.4,4,23.6,4,1,2022-06-06 09:07:00
1654506425396283000,23.55,1,23.4,5,23.55,6,1,2022-06-06 09:07:05
1654506427113924000,23.5,2,23.5,15,23.55,7,2,2022-06-06 09:07:07
1654506433984653000,23.5,1,23.5,15,23.55,4,2,2022-06-06 09:07:13
1654506440277575000,23.55,5,23.5,15,23.6,6,1,2022-06-06 09:07:20
1654506441768023000,23.55,1,23.55,2,23.6,6,1,2022-06-06 09:07:21
1654506442783216000,23.55,1,23.55,2,23.6,6,2,2022-06-06 09:07:22
1654506442807868000,23.55,2,23.5,15,23.6,6,2,2022-06-06 09:07:22
1654506442912202000,23.5,2,23.5,13,23.6,6,2,2022-06-06 09:07:22
1654506443925620000,23.55,1,23.5,13,23.6,6,2,2022-06-06 09:07:23
1654506448270978000,23.55,1,23.5,13,23.6,8,1,2022-06-06 09:07:28
1654506449989729000,23.5,1,23.5,12,23.6,8,2,2022-06-06 09:07:29
1654506452643364000,23.5,4,23.5,8,23.6,10,2,2022-06-06 09:07:32
1654506452682202000,23.5,8,23.45,3,23.6,10,2,2022-06-06 09:07:32
1654506454463746000,23.55,1,23.45,3,23.55,4,1,2022-06-06 09:07:34
1654506459227834000,23.5,1,23.45,5,23.55,7,1,2022-06-06 09:07:39
1654506464110262000,23.5,1,23.45,5,23.5,4,1,2022-06-06 09:07:44
1654506466252851000,23.45,1,23.45,4,23.5,4,2,2022-06-06 09:07:46
1654506466284928000,23.45,2,23.45,2,23.5,4,2,2022-06-06 09:07:46
1654506466305470000,23.45,2,23.4,23,23.5,4,2,2022-06-06 09:07:46
1654506467842424000,23.5,1,23.4,23,23.5,3,1,2022-06-06 09:07:47
1654506474085801000,23.45,2,23.4,3,23.5,4,2,2022-06-06 09:07:54
1654506474085801000,23.4,23,23.4,3,23.5,4,2,2022-06-06 09:07:54
1654506474125117000,23.4,1,23.4,2,23.5,4,2,2022-06-06 09:07:54
1654506475543377000,23.5,2,23.4,2,23.5,3,1,2022-06-06 09:07:55
1654506480449196000,23.5,3,23.4,2,23.5,1,1,2022-06-06 09:08:00
1654506481997558000,23.4,2,23.35,19,23.4,23,2,2022-06-06 09:08:01
1654506483609458000,23.4,1,23.35,18,23.4,22,1,2022-06-06 09:08:03
1654506484686446000,23.4,1,23.35,18,23.4,21,1,2022-06-06 09:08:04
1654506485000767000,23.35,15,23.35,3,23.4,21,2,2022-06-06 09:08:05
1654506485029888000,23.35,3,23.3,29,23.4,21,2,2022-06-06 09:08:05
1654506489479095000,23.3,4,23.3,25,23.4,21,2,2022-06-06 09:08:09
1654506491990199000,23.4,3,23.3,24,23.4,18,1,2022-06-06 09:08:11
1654506494098400000,23.35,1,23.35,1,23.4,18,2,2022-06-06 09:08:14
1654506495551841000,23.35,1,23.25,10,23.3,5,2,2022-06-06 09:08:15
1654506495551841000,23.3,24,23.25,10,23.3,5,2,2022-06-06 09:08:15
1654506495776751000,23.3,1,23.25,10,23.3,4,1,2022-06-06 09:08:15
1654506497848151000,23.3,2,23.25,10,23.3,2,1,2022-06-06 09:08:17
1654506499338618000,23.25,3,23.25,7,23.3,2,2,2022-06-06 09:08:19
1654506501473095000,23.25,3,23.25,4,23.3,2,2,2022-06-06 09:08:21
1654506502000458000,23.3,1,23.25,4,23.3,1,1,2022-06-06 09:08:22
1654506502012780000,23.25,1,23.25,3,23.3,1,2,2022-06-06 09:08:22
1654506503443108000,23.25,1,23.25,2,23.3,1,2,2022-06-06 09:08:23
1654506506404013000,23.25,1,23.25,1,23.3,1,2,2022-06-06 09:08:26
1654506506807543000,23.25,1,23.2,8,23.3,1,2,2022-06-06 09:08:26
1654506506807543000,23.2,14,23.2,8,23.3,1,2,2022-06-06 09:08:26
1654506512186487000,23.25,1,23.2,8,23.3,1,2,2022-06-06 09:08:32
1654506512761285000,23.2,5,23.2,3,23.3,1,2,2022-06-06 09:08:32
1654506513353725000,23.2,1,23.2,2,23.3,1,2,2022-06-06 09:08:33
1654506515118464000,23.3,1,23.2,2,23.4,15,1,2022-06-06 09:08:35
1654506515118464000,23.35,6,23.2,2,23.4,15,1,2022-06-06 09:08:35
1654506515118464000,23.4,3,23.2,2,23.4,15,1,2022-06-06 09:08:35
1654506518687602000,23.2,2,23.2,1,23.25,1,2,2022-06-06 09:08:38
1654506521081898000,23.25,1,23.2,1,23.25,3,1,2022-06-06 09:08:41
1654506521721822000,23.25,1,23.2,1,23.25,2,1,2022-06-06 09:08:41
1654506521907265000,23.2,1,23.15,7,23.25,2,2,2022-06-06 09:08:41
1654506521907265000,23.15,2,23.15,7,23.25,2,2,2022-06-06 09:08:41
1654506529344959000,23.2,5,23.15,7,23.3,2,1,2022-06-06 09:08:49
1654506529344959000,23.25,2,23.15,7,23.3,2,1,2022-06-06 09:08:49
1654506529344959000,23.3,3,23.15,7,23.3,2,1,2022-06-06 09:08:49
1654506531403004000,23.15,1,23.15,7,23.3,2,2,2022-06-06 09:08:51
1654506532831074000,23.2,1,23.2,4,23.3,2,2,2022-06-06 09:08:52
1654506533478226000,23.2,4,23.1,8,23.3,2,2,2022-06-06 09:08:53
1654506533478226000,23.15,8,23.1,8,23.3,2,2,2022-06-06 09:08:53
1654506533478226000,23.1,3,23.1,8,23.3,2,2,2022-06-06 09:08:53
1654506543880653000,23.15,3,23.05,40,23.3,2,2,2022-06-06 09:09:03
1654506543880653000,23.1,10,23.05,40,23.3,2,2,2022-06-06 09:09:03
1654506543880653000,23.05,2,23.05,40,23.3,2,2,2022-06-06 09:09:03
1654506545742378000,23.2,1,23.05,40,23.3,2,2,2022-06-06 09:09:05
1654506549166820000,23.1,1,23.05,40,23.1,10,1,2022-06-06 09:09:09
1654506549554656000,23.1,6,23.05,43,23.1,4,1,2022-06-06 09:09:09
1654506549587628000,23.1,4,23.05,43,23.3,2,1,2022-06-06 09:09:09
1654506552206915000,23.1,1,23.1,3,23.3,5,2,2022-06-06 09:09:12
1654506552782932000,23.1,3,23.05,43,23.1,2,2,2022-06-06 09:09:12
1654506553658583000,23.1,2,23.1,1,23.3,5,1,2022-06-06 09:09:13
1654506556183985000,23.3,2,23.1,2,23.3,3,1,2022-06-06 09:09:16
1654506558177313000,23.1,1,23.1,1,23.3,3,2,2022-06-06 09:09:18
1654506561572243000,23.1,1,23.1,2,23.3,4,2,2022-06-06 09:09:21
1654506562817167000,23.1,2,23.05,44,23.25,1,2,2022-06-06 09:09:22
1654506563540625000,23.1,1,23.05,45,23.25,1,1,2022-06-06 09:09:23
1654506576745250000,23.15,1,23.15,10,23.25,5,2,2022-06-06 09:09:36
1654506604221067000,23.2,6,23.15,8,23.25,9,2,2022-06-06 09:10:04
1654506604221067000,23.15,14,23.15,8,23.25,9,2,2022-06-06 09:10:04
1654506610587241000,23.15,1,23.15,8,23.25,11,2,2022-06-06 09:10:10
1654506611881528000,23.15,1,23.15,7,23.25,11,2,2022-06-06 09:10:11
1654506614272310000,23.2,1,23.15,7,23.2,2,1,2022-06-06 09:10:14
1654506618085539000,23.2,2,23.15,10,23.2,2,1,2022-06-06 09:10:18
1654506618111706000,23.2,2,23.15,10,23.25,9,1,2022-06-06 09:10:18
1654506623630892000,23.2,1,23.2,2,23.25,9,2,2022-06-06 09:10:23
1654506629238145000,23.2,1,23.2,3,23.25,9,2,2022-06-06 09:10:29
1654506642339666000,23.2,2,23.2,2,23.25,9,2,2022-06-06 09:10:42
1654506644529280000,23.2,1,23.15,10,23.25,9,2,2022-06-06 09:10:44
1654506652037516000,23.25,2,23.2,1,23.25,7,1,2022-06-06 09:10:52
1654506658565801000,23.2,1,23.2,1,23.25,7,2,2022-06-06 09:10:58
1654506659659267000,23.25,1,23.2,1,23.25,6,1,2022-06-06 09:10:59
1654506660109251000,23.2,2,23.15,10,23.2,21,2,2022-06-06 09:11:00
1654506666715631000,23.2,10,23.15,11,23.2,11,1,2022-06-06 09:11:06
1654506672808436000,23.2,3,23.15,11,23.2,8,1,2022-06-06 09:11:12
1654506672829113000,23.2,1,23.15,11,23.2,7,1,2022-06-06 09:11:12
1654506673703377000,23.2,2,23.15,11,23.2,5,1,2022-06-06 09:11:13
1654506673734834000,23.2,3,23.15,11,23.2,2,1,2022-06-06 09:11:13
1654506673734838000,23.2,2,23.15,11,23.25,6,1,2022-06-06 09:11:13
1654506676245088000,23.2,3,23.2,3,23.25,6,2,2022-06-06 09:11:16
1654506681470690000,23.2,1,23.15,11,23.25,6,2,2022-06-06 09:11:21
1654506687994835000,23.15,1,23.15,10,23.25,7,2,2022-06-06 09:11:27
1654506694839910000,23.2,1,23.15,2,23.25,8,2,2022-06-06 09:11:34
1654506694839910000,23.15,9,23.15,2,23.25,8,2,2022-06-06 09:11:34
1654506699995966000,23.15,1,23.15,2,23.25,8,2,2022-06-06 09:11:39
1654506700661450000,23.15,1,23.15,1,23.25,8,2,2022-06-06 09:11:40
1654506708949682000,23.15,1,23.1,6,23.2,5,2,2022-06-06 09:11:48
1654506713665195000,23.1,1,23.1,5,23.15,1,2,2022-06-06 09:11:53
1654506722049237000,23.15,1,23.1,6,23.15,1,1,2022-06-06 09:12:02
1654506727878484000,23.1,4,23.1,2,23.15,1,2,2022-06-06 09:12:07
1654506730391025000,23.1,1,23.1,1,23.15,1,2,2022-06-06 09:12:10
1654506734554415000,23.15,1,23.1,1,23.2,5,1,2022-06-06 09:12:14
1654506740677503000,23.1,7,23.0,69,23.15,1,2,2022-06-06 09:12:20
1654506740677503000,23.05,49,23.0,69,23.15,1,2,2022-06-06 09:12:20
1654506740677503000,23.0,4,23.0,69,23.15,1,2,2022-06-06 09:12:20
1654506745988087000,23.1,1,23.0,72,23.15,6,2,2022-06-06 09:12:25
1654506747311203000,23.0,2,23.0,70,23.15,6,2,2022-06-06 09:12:27
1654506750021828000,23.05,1,23.0,69,23.15,6,2,2022-06-06 09:12:30
1654506750639533000,23.0,5,23.0,64,23.15,6,2,2022-06-06 09:12:30
1654506755237467000,23.0,1,23.0,63,23.15,11,2,2022-06-06 09:12:35
1654506762240157000,23.05,1,23.05,4,23.15,7,2,2022-06-06 09:12:42
1654506764523582000,23.05,2,23.05,22,23.15,7,2,2022-06-06 09:12:44
1654506764924612000,23.05,1,23.05,21,23.15,7,2,2022-06-06 09:12:44
1654506780152743000,23.15,3,23.1,3,23.15,5,1,2022-06-06 09:13:00
1654506780183374000,23.15,1,23.1,3,23.15,4,1,2022-06-06 09:13:00
1654506783721488000,23.15,1,23.1,3,23.15,4,1,2022-06-06 09:13:03
1654506783989729000,23.1,1,23.1,2,23.15,4,2,2022-06-06 09:13:03
1654506785516086000,23.1,1,23.1,1,23.15,4,2,2022-06-06 09:13:05
1654506787997923000,23.1,1,23.05,23,23.15,4,2,2022-06-06 09:13:07
1654506801565842000,23.1,2,23.1,9,23.15,2,2,2022-06-06 09:13:21
1654506802062596000,23.1,2,23.1,7,23.15,2,2,2022-06-06 09:13:22
1654506803385687000,23.15,1,23.1,7,23.15,1,1,2022-06-06 09:13:23
1654506803626505000,23.15,1,23.1,7,23.2,1,1,2022-06-06 09:13:23
1654506827678162000,23.2,1,23.2,4,23.25,10,1,2022-06-06 09:13:47
1654506831549315000,23.25,5,23.2,4,23.25,5,1,2022-06-06 09:13:51
1654506831582957000,23.25,5,23.2,4,23.3,4,1,2022-06-06 09:13:51
1654506833266297000,23.3,1,23.25,4,23.3,3,1,2022-06-06 09:13:53
1654506838896334000,23.3,2,23.25,4,23.3,1,1,2022-06-06 09:13:58
1654506843393208000,23.3,1,23.35,2,23.4,7,1,2022-06-06 09:14:03
1654506843393208000,23.35,1,23.35,2,23.4,7,1,2022-06-06 09:14:03
1654506845847209000,23.35,2,23.25,1,23.3,1,2,2022-06-06 09:14:05
1654506845847209000,23.3,2,23.25,1,23.3,1,2,2022-06-06 09:14:05
1654506845988697000,23.3,1,23.25,1,23.4,7,1,2022-06-06 09:14:05
1654506850352669000,23.4,2,23.3,4,23.4,5,1,2022-06-06 09:14:10
1654506855492042000,23.4,1,23.35,1,23.4,4,1,2022-06-06 09:14:15
1654506855910152000,23.35,1,23.3,18,23.4,4,2,2022-06-06 09:14:15
1654506857609037000,23.35,1,23.3,19,23.4,4,1,2022-06-06 09:14:17
1654506862657228000,23.4,3,23.35,3,23.4,1,1,2022-06-06 09:14:22
1654506865388676000,23.4,1,23.4,1,23.45,7,1,2022-06-06 09:14:25
1654506865746670000,23.45,3,23.4,2,23.45,4,1,2022-06-06 09:14:25
1654506868396418000,23.4,1,23.4,5,23.45,2,2,2022-06-06 09:14:28
1654506868678467000,23.45,1,23.4,5,23.45,1,1,2022-06-06 09:14:28
1654506871782609000,23.45,1,23.4,5,23.5,10,1,2022-06-06 09:14:31
1654506873051592000,23.45,1,23.4,7,23.45,1,1,2022-06-06 09:14:33
1654506873711097000,23.45,1,23.45,2,23.5,10,1,2022-06-06 09:14:33
1654506876399338000,23.5,10,23.45,12,23.55,9,1,2022-06-06 09:14:36
1654506876399338000,23.55,10,23.45,12,23.55,9,1,2022-06-06 09:14:36
1654506876452529000,23.55,1,23.45,12,23.55,8,1,2022-06-06 09:14:36
1654506878988762000,23.55,1,23.5,1,23.55,9,1,2022-06-06 09:14:38
1654506879918570000,23.55,1,23.5,1,23.55,8,1,2022-06-06 09:14:39
1654506881237334000,23.55,1,23.5,1,23.55,7,1,2022-06-06 09:14:41
1654506881622488000,23.55,1,23.5,1,23.55,6,1,2022-06-06 09:14:41
1654506882954708000,23.55,6,23.55,4,23.6,19,1,2022-06-06 09:14:42
1654506883974799000,23.55,1,23.55,10,23.6,19,2,2022-06-06 09:14:43
1654506886664836000,23.6,2,23.55,10,23.6,17,1,2022-06-06 09:14:46
1654506889464787000,23.6,2,23.55,9,23.6,15,1,2022-06-06 09:14:49
1654506889796926000,23.6,2,23.55,9,23.6,14,1,2022-06-06 09:14:49
1654506889976101000,23.6,1,23.55,9,23.6,13,1,2022-06-06 09:14:49
1654506891117079000,23.6,5,23.55,9,23.6,8,1,2022-06-06 09:14:51
1654506891498364000,23.6,1,23.55,9,23.6,7,1,2022-06-06 09:14:51
1654506891992340000,23.55,4,23.5,4,23.6,7,2,2022-06-06 09:14:51
1654506892920443000,23.6,1,23.5,4,23.6,6,1,2022-06-06 09:14:52
1654506892943983000,23.6,2,23.5,4,23.6,4,1,2022-06-06 09:14:52
1654506893239313000,23.6,1,23.5,4,23.6,5,1,2022-06-06 09:14:53
1654506893407670000,23.6,1,23.5,4,23.6,4,1,2022-06-06 09:14:53
1654506893611248000,23.6,1,23.5,4,23.6,3,1,2022-06-06 09:14:53
1654506893823747000,23.6,1,23.5,4,23.6,2,1,2022-06-06 09:14:53
1654506899231728000,23.6,1,23.55,5,23.6,8,1,2022-06-06 09:14:59
1654506899679014000,23.6,1,23.55,5,23.6,7,1,2022-06-06 09:14:59
1654506899906100000,23.6,1,23.55,5,23.6,6,1,2022-06-06 09:14:59
1654506900556890000,23.6,1,23.55,5,23.6,5,1,2022-06-06 09:15:00
1654506900646278000,23.55,1,23.55,4,23.6,5,2,2022-06-06 09:15:00
1654506900781965000,23.6,1,23.55,4,23.6,4,1,2022-06-06 09:15:00
1654506902125650000,23.6,1,23.55,4,23.6,9,1,2022-06-06 09:15:02
1654506902291482000,23.6,1,23.55,4,23.6,8,1,2022-06-06 09:15:02
1654506902997162000,23.55,1,23.55,3,23.6,9,2,2022-06-06 09:15:02
1654506904814683000,23.6,9,23.6,1,23.65,25,1,2022-06-06 09:15:04
1654506904842216000,23.6,1,23.55,3,23.65,25,2,2022-06-06 09:15:04
1654506905857762000,23.55,1,23.55,2,23.65,25,2,2022-06-06 09:15:05
1654506906947284000,23.6,2,23.6,2,23.65,25,1,2022-06-06 09:15:06
1654506906981958000,23.6,2,23.55,2,23.65,25,2,2022-06-06 09:15:06
1654506907904328000,23.6,2,23.55,2,23.6,4,1,2022-06-06 09:15:07
1654506908132434000,23.55,2,23.5,8,23.6,10,2,2022-06-06 09:15:08
1654506910358615000,23.6,10,23.5,7,23.6,3,1,2022-06-06 09:15:10
