ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654510045058401000,29.65,1,29.6,85,29.65,1,1,2022-06-06 10:07:25
1654510046543304000,29.65,1,29.6,85,29.65,10,1,2022-06-06 10:07:26
1654510047040330000,29.65,5,29.6,85,29.65,5,1,2022-06-06 10:07:27
1654510047530521000,29.65,2,29.6,85,29.65,3,1,2022-06-06 10:07:27
1654510049468556000,29.65,1,29.6,85,29.65,2,1,2022-06-06 10:07:29
1654510050316710000,29.65,1,29.6,85,29.65,1,1,2022-06-06 10:07:30
1654510050461127000,29.65,1,29.65,2,29.7,26,1,2022-06-06 10:07:30
1654510050593787000,29.65,2,29.6,85,29.65,6,2,2022-06-06 10:07:30
1654510051317762000,29.65,1,29.6,85,29.65,5,1,2022-06-06 10:07:31
1654510053747724000,29.65,1,29.6,85,29.65,14,1,2022-06-06 10:07:33
1654510053902935000,29.65,1,29.6,85,29.65,13,1,2022-06-06 10:07:33
1654510054033761000,29.65,1,29.6,85,29.65,12,1,2022-06-06 10:07:34
1654510055049804000,29.65,1,29.6,85,29.65,11,1,2022-06-06 10:07:35
1654510055578361000,29.65,1,29.6,85,29.65,10,1,2022-06-06 10:07:35
1654510055854613000,29.65,1,29.6,85,29.65,9,1,2022-06-06 10:07:35
1654510056764878000,29.65,1,29.6,85,29.65,8,1,2022-06-06 10:07:36
1654510058817179000,29.65,1,29.6,85,29.65,7,1,2022-06-06 10:07:38
1654510062126768000,29.65,1,29.6,85,29.65,7,1,2022-06-06 10:07:42
1654510065180592000,29.6,18,29.6,68,29.65,8,2,2022-06-06 10:07:45
1654510065213077000,29.6,28,29.6,40,29.65,8,2,2022-06-06 10:07:45
1654510065244142000,29.6,40,29.55,8,29.65,8,2,2022-06-06 10:07:45
1654510065881823000,29.6,1,29.55,8,29.6,3,1,2022-06-06 10:07:45
1654510076348361000,29.55,3,29.55,5,29.6,110,2,2022-06-06 10:07:56
1654510076378061000,29.55,5,29.5,12,29.6,110,2,2022-06-06 10:07:56
1654510080718752000,29.55,1,29.5,10,29.6,111,1,2022-06-06 10:08:00
1654510080849121000,29.6,1,29.5,10,29.6,110,1,2022-06-06 10:08:00
1654510080995074000,29.6,1,29.5,10,29.6,109,1,2022-06-06 10:08:00
1654510081146167000,29.6,1,29.5,10,29.6,108,1,2022-06-06 10:08:01
1654510081296383000,29.6,1,29.5,10,29.6,107,1,2022-06-06 10:08:01
1654510082226894000,29.55,1,29.5,10,29.6,107,1,2022-06-06 10:08:02
1654510084723512000,29.55,2,29.5,10,29.6,105,1,2022-06-06 10:08:04
1654510084723512000,29.6,1,29.5,10,29.6,105,1,2022-06-06 10:08:04
1654510084723649000,29.6,2,29.5,10,29.6,103,1,2022-06-06 10:08:04
1654510085492726000,29.55,1,29.5,10,29.6,101,1,2022-06-06 10:08:05
1654510085492726000,29.6,2,29.5,10,29.6,101,1,2022-06-06 10:08:05
1654510085492840000,29.6,2,29.5,10,29.6,99,1,2022-06-06 10:08:05
1654510089842828000,29.6,1,29.55,3,29.6,98,1,2022-06-06 10:08:09
1654510089842958000,29.6,5,29.55,3,29.6,93,1,2022-06-06 10:08:09
1654510089843135000,29.6,4,29.55,3,29.6,89,1,2022-06-06 10:08:09
1654510089874708000,29.6,5,29.55,3,29.6,84,1,2022-06-06 10:08:09
1654510092844759000,29.6,3,29.55,4,29.6,81,1,2022-06-06 10:08:12
1654510092844879000,29.6,7,29.55,4,29.6,74,1,2022-06-06 10:08:12
1654510092918793000,29.6,1,29.55,4,29.6,73,1,2022-06-06 10:08:12
1654510096395895000,29.6,10,29.55,4,29.6,61,1,2022-06-06 10:08:16
1654510100230260000,29.6,1,29.55,4,29.6,60,1,2022-06-06 10:08:20
1654510100754725000,29.6,1,29.55,4,29.6,59,1,2022-06-06 10:08:20
1654510101329983000,29.6,1,29.55,4,29.6,58,1,2022-06-06 10:08:21
1654510102335348000,29.6,1,29.55,4,29.6,57,1,2022-06-06 10:08:22
1654510104429663000,29.6,1,29.55,4,29.6,57,1,2022-06-06 10:08:24
1654510108150468000,29.6,1,29.55,4,29.6,62,1,2022-06-06 10:08:28
1654510108399819000,29.6,1,29.55,4,29.6,61,1,2022-06-06 10:08:28
1654510108558670000,29.6,1,29.55,4,29.6,60,1,2022-06-06 10:08:28
1654510108722810000,29.6,1,29.55,4,29.6,59,1,2022-06-06 10:08:28
1654510108876155000,29.6,1,29.55,4,29.6,58,1,2022-06-06 10:08:28
1654510117551896000,29.6,1,29.55,1,29.6,57,1,2022-06-06 10:08:37
1654510118593407000,29.6,1,29.55,1,29.6,56,1,2022-06-06 10:08:38
1654510119598177000,29.6,1,29.55,1,29.6,55,1,2022-06-06 10:08:39
1654510121053096000,29.6,2,29.55,1,29.6,53,1,2022-06-06 10:08:41
1654510121612476000,29.6,1,29.55,1,29.6,52,1,2022-06-06 10:08:41
1654510123227451000,29.6,1,29.55,4,29.6,51,1,2022-06-06 10:08:43
1654510126605719000,29.6,1,29.55,4,29.6,51,1,2022-06-06 10:08:46
1654510167261382000,29.6,3,29.55,16,29.6,50,1,2022-06-06 10:09:27
1654510167261517000,29.6,2,29.55,16,29.6,48,1,2022-06-06 10:09:27
1654510167406675000,29.6,4,29.55,16,29.6,44,1,2022-06-06 10:09:27
1654510167406782000,29.6,1,29.55,16,29.6,43,1,2022-06-06 10:09:27
1654510167439458000,29.6,28,29.55,16,29.6,15,1,2022-06-06 10:09:27
1654510167470733000,29.6,3,29.55,16,29.6,12,1,2022-06-06 10:09:27
1654510170367937000,29.6,1,29.55,17,29.6,11,1,2022-06-06 10:09:30
1654510170400713000,29.6,3,29.55,17,29.6,8,1,2022-06-06 10:09:30
1654510171490424000,29.6,1,29.55,17,29.6,7,1,2022-06-06 10:09:31
1654510171525644000,29.6,1,29.55,17,29.6,6,1,2022-06-06 10:09:31
1654510171658395000,29.6,1,29.55,17,29.6,5,1,2022-06-06 10:09:31
1654510171699835000,29.6,1,29.55,17,29.6,4,1,2022-06-06 10:09:31
1654510173047295000,29.6,1,29.55,17,29.6,3,1,2022-06-06 10:09:33
1654510173081217000,29.6,1,29.55,17,29.6,2,1,2022-06-06 10:09:33
1654510174965191000,29.6,1,29.55,17,29.6,1,1,2022-06-06 10:09:34
1654510175948743000,29.6,1,29.6,1,29.65,11,1,2022-06-06 10:09:35
1654510176482069000,29.6,1,29.55,17,29.6,3,2,2022-06-06 10:09:36
1654510183050920000,29.6,1,29.55,16,29.6,8,1,2022-06-06 10:09:43
1654510185618115000,29.6,3,29.55,16,29.6,56,1,2022-06-06 10:09:45
1654510185618267000,29.6,2,29.55,16,29.6,54,1,2022-06-06 10:09:45
1654510185777936000,29.6,2,29.55,16,29.6,52,1,2022-06-06 10:09:45
1654510185778049000,29.6,2,29.55,16,29.6,50,1,2022-06-06 10:09:45
1654510185778209000,29.6,1,29.55,16,29.6,49,1,2022-06-06 10:09:45
1654510193039837000,29.6,4,29.55,16,29.6,45,1,2022-06-06 10:09:53
1654510193040011000,29.6,1,29.55,16,29.6,44,1,2022-06-06 10:09:53
1654510193255372000,29.6,1,29.55,16,29.6,43,1,2022-06-06 10:09:53
1654510195437002000,29.6,1,29.55,16,29.6,42,1,2022-06-06 10:09:55
1654510195590726000,29.6,1,29.55,16,29.6,41,1,2022-06-06 10:09:55
1654510195729048000,29.6,1,29.55,16,29.6,40,1,2022-06-06 10:09:55
1654510195879724000,29.6,1,29.55,16,29.6,39,1,2022-06-06 10:09:55
1654510196019617000,29.6,1,29.55,16,29.6,38,1,2022-06-06 10:09:56
1654510203951253000,29.6,3,29.55,16,29.6,38,1,2022-06-06 10:10:03
1654510211474366000,29.6,1,29.55,16,29.6,37,1,2022-06-06 10:10:11
1654510218446594000,29.6,8,29.55,16,29.6,29,1,2022-06-06 10:10:18
1654510221440347000,29.6,9,29.55,16,29.6,20,1,2022-06-06 10:10:21
1654510224327332000,29.6,2,29.55,16,29.6,19,1,2022-06-06 10:10:24
1654510226890819000,29.6,5,29.55,16,29.6,14,1,2022-06-06 10:10:26
1654510227392705000,29.6,5,29.55,16,29.6,9,1,2022-06-06 10:10:27
1654510230232209000,29.6,1,29.55,16,29.6,8,1,2022-06-06 10:10:30
1654510231288039000,29.6,1,29.55,16,29.6,7,1,2022-06-06 10:10:31
1654510232005401000,29.6,7,29.6,3,29.65,10,1,2022-06-06 10:10:32
1654510257456421000,29.65,2,29.6,11,29.65,9,1,2022-06-06 10:10:57
1654510280909007000,29.65,5,29.6,12,29.65,5,1,2022-06-06 10:11:20
1654510286689505000,29.65,1,29.6,12,29.65,20,1,2022-06-06 10:11:26
1654510296800654000,29.65,1,29.6,11,29.65,19,1,2022-06-06 10:11:36
1654510301518069000,29.65,3,29.6,12,29.65,11,1,2022-06-06 10:11:41
1654510316806076000,29.65,1,29.6,11,29.65,11,1,2022-06-06 10:11:56
1654510318503630000,29.65,2,29.6,11,29.65,9,1,2022-06-06 10:11:58
1654510358581365000,29.65,3,29.6,12,29.65,9,1,2022-06-06 10:12:38
1654510358910259000,29.65,1,29.6,12,29.65,8,1,2022-06-06 10:12:38
1654510362412379000,29.6,1,29.6,11,29.65,8,2,2022-06-06 10:12:42
1654510381313540000,29.6,10,29.55,7,29.65,26,2,2022-06-06 10:13:01
1654510382867370000,29.55,7,29.5,59,29.6,100,2,2022-06-06 10:13:02
1654510383959938000,29.5,14,29.5,45,29.55,4,2,2022-06-06 10:13:03
1654510384000706000,29.5,18,29.5,27,29.55,4,2,2022-06-06 10:13:04
1654510385235211000,29.45,7,29.4,4,29.5,1,2,2022-06-06 10:13:05
1654510390953747000,29.4,1,29.4,3,29.5,8,2,2022-06-06 10:13:10
1654510390983972000,29.4,3,29.35,1,29.5,8,2,2022-06-06 10:13:10
1654510416934495000,29.4,1,29.35,2,29.4,14,1,2022-06-06 10:13:36
1654510417238494000,29.35,2,29.3,37,29.35,1,2,2022-06-06 10:13:37
1654510417396236000,29.3,1,29.3,36,29.35,1,2,2022-06-06 10:13:37
1654510418407755000,29.35,1,29.3,36,29.4,14,1,2022-06-06 10:13:38
1654510420972837000,29.4,2,29.35,1,29.4,12,1,2022-06-06 10:13:40
1654510436428262000,29.4,1,29.35,1,29.4,13,1,2022-06-06 10:13:56
1654510440788037000,29.4,2,29.35,4,29.4,12,1,2022-06-06 10:14:00
1654510443547364000,29.4,1,29.35,4,29.4,11,1,2022-06-06 10:14:03
1654510445508396000,29.4,2,29.35,4,29.4,8,1,2022-06-06 10:14:05
1654510454858752000,29.4,1,29.35,4,29.4,8,1,2022-06-06 10:14:14
1654510473065387000,29.35,5,29.3,37,29.4,9,2,2022-06-06 10:14:33
1654510478468106000,29.3,21,29.3,16,29.4,9,2,2022-06-06 10:14:38
1654510478499525000,29.3,16,29.25,28,29.4,9,2,2022-06-06 10:14:38
1654510489610277000,29.3,1,29.25,28,29.3,1,1,2022-06-06 10:14:49
1654510489847993000,29.25,3,29.25,25,29.3,1,2,2022-06-06 10:14:49
1654510492125845000,29.25,1,29.25,24,29.3,2,2,2022-06-06 10:14:52
1654510492637273000,29.3,1,29.25,24,29.3,1,1,2022-06-06 10:14:52
1654510493387311000,29.25,2,29.25,22,29.3,2,2,2022-06-06 10:14:53
1654510496134792000,29.3,2,29.3,1,29.35,5,1,2022-06-06 10:14:56
1654510524599580000,29.3,2,29.3,2,29.35,8,2,2022-06-06 10:15:24
1654510524785625000,29.3,3,29.25,24,29.35,8,2,2022-06-06 10:15:24
1654510533126179000,29.3,1,29.25,28,29.3,2,1,2022-06-06 10:15:33
1654510533145954000,29.3,2,29.25,28,29.35,8,1,2022-06-06 10:15:33
1654510534940027000,29.3,2,29.3,1,29.35,6,1,2022-06-06 10:15:34
1654510545038656000,29.35,3,29.3,4,29.35,4,1,2022-06-06 10:15:45
1654510545038790000,29.35,2,29.3,4,29.35,2,1,2022-06-06 10:15:45
1654510546117682000,29.35,2,29.3,4,29.4,7,1,2022-06-06 10:15:46
1654510546117682000,29.4,2,29.3,4,29.4,7,1,2022-06-06 10:15:46
1654510546117822000,29.4,1,29.3,4,29.4,6,1,2022-06-06 10:15:46
1654510547414290000,29.4,3,29.3,4,29.4,3,1,2022-06-06 10:15:47
1654510547414412000,29.4,2,29.3,4,29.4,1,1,2022-06-06 10:15:47
1654510553960568000,29.45,4,29.3,4,29.45,6,1,2022-06-06 10:15:53
1654510553960682000,29.45,1,29.3,4,29.45,5,1,2022-06-06 10:15:53
1654510573483746000,29.3,2,29.3,5,29.45,6,2,2022-06-06 10:16:13
1654510585033403000,29.45,2,29.4,10,29.45,4,1,2022-06-06 10:16:25
1654510585033542000,29.45,1,29.4,10,29.45,3,1,2022-06-06 10:16:25
1654510585033661000,29.45,3,29.45,2,29.5,205,1,2022-06-06 10:16:25
1654510590360323000,29.45,1,29.45,13,29.5,205,2,2022-06-06 10:16:30
1654510591470553000,29.5,9,29.45,13,29.5,196,1,2022-06-06 10:16:31
1654510591470686000,29.5,1,29.45,13,29.5,195,1,2022-06-06 10:16:31
1654510591496041000,29.5,28,29.45,13,29.5,167,1,2022-06-06 10:16:31
1654510592916997000,29.45,2,29.45,11,29.5,167,2,2022-06-06 10:16:32
1654510595469805000,29.5,7,29.45,11,29.5,160,1,2022-06-06 10:16:35
1654510595469930000,29.5,3,29.45,11,29.5,157,1,2022-06-06 10:16:35
1654510598595809000,29.5,10,29.45,11,29.5,148,1,2022-06-06 10:16:38
1654510598743899000,29.5,10,29.45,11,29.5,138,1,2022-06-06 10:16:38
1654510601041584000,29.45,10,29.45,1,29.5,138,2,2022-06-06 10:16:41
1654510602447691000,29.5,50,29.45,1,29.5,88,1,2022-06-06 10:16:42
1654510606012691000,29.5,7,29.45,1,29.5,81,1,2022-06-06 10:16:46
1654510606012807000,29.5,2,29.45,1,29.5,79,1,2022-06-06 10:16:46
1654510606012936000,29.5,1,29.45,1,29.5,78,1,2022-06-06 10:16:46
1654510606091657000,29.45,1,29.4,11,29.5,78,2,2022-06-06 10:16:46
1654510606183598000,29.5,5,29.4,11,29.5,73,1,2022-06-06 10:16:46
1654510606183736000,29.5,5,29.4,11,29.5,68,1,2022-06-06 10:16:46
1654510606310565000,29.5,8,29.4,11,29.5,60,1,2022-06-06 10:16:46
1654510606310717000,29.5,2,29.4,11,29.5,58,1,2022-06-06 10:16:46
1654510610433304000,29.5,8,29.4,11,29.5,50,1,2022-06-06 10:16:50
1654510610433432000,29.5,2,29.4,11,29.5,48,1,2022-06-06 10:16:50
1654510610455956000,29.5,3,29.4,11,29.5,45,1,2022-06-06 10:16:50
1654510612333660000,29.5,6,29.4,11,29.5,40,1,2022-06-06 10:16:52
1654510612333806000,29.5,4,29.4,11,29.5,36,1,2022-06-06 10:16:52
1654510612368004000,29.5,1,29.4,11,29.5,35,1,2022-06-06 10:16:52
1654510614452015000,29.5,2,29.4,12,29.5,33,1,2022-06-06 10:16:54
1654510614565385000,29.5,2,29.4,12,29.5,31,1,2022-06-06 10:16:54
1654510614595003000,29.5,8,29.4,12,29.5,23,1,2022-06-06 10:16:54
1654510616178092000,29.5,8,29.4,12,29.5,14,1,2022-06-06 10:16:56
1654510616178245000,29.5,2,29.4,12,29.5,12,1,2022-06-06 10:16:56
1654510616213337000,29.5,8,29.4,12,29.5,4,1,2022-06-06 10:16:56
1654510617759610000,29.5,4,29.5,6,29.55,5,1,2022-06-06 10:16:57
1654510630206312000,29.55,5,29.55,1,29.6,207,1,2022-06-06 10:17:10
1654510633069103000,29.55,2,29.55,5,29.6,207,2,2022-06-06 10:17:13
1654510633765962000,29.6,3,29.55,5,29.6,204,1,2022-06-06 10:17:13
1654510633766092000,29.6,2,29.55,5,29.6,202,1,2022-06-06 10:17:13
1654510633911738000,29.6,3,29.55,5,29.6,199,1,2022-06-06 10:17:13
1654510633911871000,29.6,2,29.55,5,29.6,197,1,2022-06-06 10:17:13
1654510634052783000,29.6,2,29.55,5,29.6,195,1,2022-06-06 10:17:14
1654510634052914000,29.6,3,29.55,5,29.6,192,1,2022-06-06 10:17:14
1654510636307835000,29.6,5,29.55,5,29.6,187,1,2022-06-06 10:17:16
1654510636307977000,29.6,3,29.55,5,29.6,184,1,2022-06-06 10:17:16
1654510636308118000,29.6,2,29.55,5,29.6,182,1,2022-06-06 10:17:16
1654510636464919000,29.6,5,29.55,5,29.6,177,1,2022-06-06 10:17:16
1654510636465049000,29.6,3,29.55,5,29.6,174,1,2022-06-06 10:17:16
1654510636465188000,29.6,2,29.55,5,29.6,172,1,2022-06-06 10:17:16
1654510636626136000,29.6,4,29.55,5,29.6,168,1,2022-06-06 10:17:16
1654510636626267000,29.6,6,29.55,5,29.6,162,1,2022-06-06 10:17:16
1654510638990278000,29.55,1,29.55,2,29.6,162,2,2022-06-06 10:17:18
1654510640013903000,29.6,50,29.55,2,29.6,112,1,2022-06-06 10:17:20
1654510643850885000,29.6,1,29.55,2,29.6,111,1,2022-06-06 10:17:23
1654510644013815000,29.6,1,29.55,2,29.6,110,1,2022-06-06 10:17:24
1654510644175254000,29.6,1,29.55,2,29.6,110,1,2022-06-06 10:17:24
1654510645322254000,29.6,2,29.55,2,29.6,108,1,2022-06-06 10:17:25
1654510648481793000,29.6,20,29.55,4,29.6,88,1,2022-06-06 10:17:28
1654510652665553000,29.6,18,29.55,4,29.6,70,1,2022-06-06 10:17:32
1654510652665718000,29.6,4,29.55,4,29.6,66,1,2022-06-06 10:17:32
1654510653816333000,29.6,6,29.55,4,29.6,60,1,2022-06-06 10:17:33
1654510654786660000,29.6,1,29.55,4,29.6,59,1,2022-06-06 10:17:34
1654510654855802000,29.6,1,29.55,4,29.6,58,1,2022-06-06 10:17:34
1654510657960043000,29.6,5,29.55,4,29.6,54,1,2022-06-06 10:17:37
1654510661670524000,29.6,1,29.55,4,29.6,53,1,2022-06-06 10:17:41
1654510661841757000,29.6,1,29.55,4,29.6,52,1,2022-06-06 10:17:41
1654510662709717000,29.6,1,29.55,4,29.6,51,1,2022-06-06 10:17:42
1654510663455862000,29.6,1,29.55,4,29.6,50,1,2022-06-06 10:17:43
1654510665449042000,29.6,1,29.55,4,29.6,49,1,2022-06-06 10:17:45
1654510667432167000,29.6,1,29.55,4,29.6,48,1,2022-06-06 10:17:47
1654510667623321000,29.6,1,29.55,4,29.6,47,1,2022-06-06 10:17:47
1654510674202383000,29.6,1,29.55,7,29.6,47,1,2022-06-06 10:17:54
1654510674414958000,29.6,1,29.55,7,29.6,46,1,2022-06-06 10:17:54
1654510676547294000,29.6,2,29.55,8,29.6,45,1,2022-06-06 10:17:56
1654510676547434000,29.6,2,29.55,8,29.6,43,1,2022-06-06 10:17:56
1654510676547588000,29.6,1,29.55,8,29.6,42,1,2022-06-06 10:17:56
1654510685037495000,29.6,2,29.55,7,29.6,40,1,2022-06-06 10:18:05
1654510689211001000,29.55,1,29.55,6,29.6,42,2,2022-06-06 10:18:09
1654510690482368000,29.55,1,29.55,5,29.6,42,2,2022-06-06 10:18:10
1654510691585485000,29.6,1,29.55,3,29.6,44,1,2022-06-06 10:18:11
1654510692462878000,29.55,3,29.5,6,29.6,45,2,2022-06-06 10:18:12
1654510696682682000,29.55,1,29.5,6,29.55,5,1,2022-06-06 10:18:16
1654510701077309000,29.5,2,29.4,3,29.55,11,2,2022-06-06 10:18:21
1654510704875745000,29.4,1,29.4,2,29.5,12,2,2022-06-06 10:18:24
1654510746813451000,29.45,1,29.4,13,29.5,31,2,2022-06-06 10:19:06
1654510788307012000,29.45,1,29.4,12,29.45,7,1,2022-06-06 10:19:48
1654510806252397000,29.45,10,29.4,12,29.5,31,1,2022-06-06 10:20:06
1654510807590255000,29.45,1,29.4,12,29.5,31,1,2022-06-06 10:20:07
1654510809167475000,29.45,1,29.4,12,29.45,4,1,2022-06-06 10:20:09
1654510826793949000,29.45,1,29.4,12,29.45,9,1,2022-06-06 10:20:26
1654510891480019000,29.45,1,29.4,13,29.45,15,1,2022-06-06 10:21:31
1654510898382454000,29.4,1,29.4,22,29.45,12,2,2022-06-06 10:21:38
1654510933346387000,29.4,2,29.4,21,29.45,18,2,2022-06-06 10:22:13
1654510959924216000,29.4,2,29.4,20,29.45,17,2,2022-06-06 10:22:39
1654510961071660000,29.4,1,29.4,19,29.45,17,2,2022-06-06 10:22:41
1654510963351190000,29.4,1,29.4,18,29.45,17,2,2022-06-06 10:22:43
1654510972819652000,29.45,1,29.4,18,29.45,17,1,2022-06-06 10:22:52
1654510976570229000,29.45,1,29.4,18,29.45,16,1,2022-06-06 10:22:56
1654510976728949000,29.45,1,29.4,18,29.45,15,1,2022-06-06 10:22:56
1654510977355009000,29.45,1,29.4,18,29.45,14,1,2022-06-06 10:22:57
1654510977529324000,29.45,1,29.4,18,29.45,13,1,2022-06-06 10:22:57
1654510979441584000,29.45,1,29.4,18,29.45,12,1,2022-06-06 10:22:59
1654510979919704000,29.45,1,29.4,18,29.45,11,1,2022-06-06 10:22:59
1654510987363568000,29.45,6,29.4,25,29.45,6,1,2022-06-06 10:23:07
1654510995457809000,29.45,6,29.45,4,29.5,35,1,2022-06-06 10:23:15
1654511002059554000,29.5,1,29.45,5,29.5,32,1,2022-06-06 10:23:22
1654511002202915000,29.5,1,29.45,5,29.5,31,1,2022-06-06 10:23:22
1654511002323649000,29.5,1,29.45,5,29.5,30,1,2022-06-06 10:23:22
1654511015318295000,29.45,1,29.45,5,29.5,30,2,2022-06-06 10:23:35
1654511033910480000,29.45,1,29.45,6,29.5,32,2,2022-06-06 10:23:53
1654511054371315000,29.45,5,29.4,16,29.45,9,2,2022-06-06 10:24:14
1654511067884772000,29.45,2,29.4,16,29.45,8,1,2022-06-06 10:24:27
1654511082762683000,29.45,2,29.4,14,29.45,12,1,2022-06-06 10:24:42
1654511093050762000,29.4,1,29.4,15,29.45,13,2,2022-06-06 10:24:53
1654511123685902000,29.4,5,29.4,10,29.45,18,2,2022-06-06 10:25:23
1654511125674310000,29.4,1,29.4,9,29.45,8,2,2022-06-06 10:25:25
1654511131293960000,29.4,1,29.4,8,29.45,12,2,2022-06-06 10:25:31
1654511134508888000,29.4,3,29.4,4,29.45,12,2,2022-06-06 10:25:34
1654511135646071000,29.4,1,29.4,3,29.45,12,2,2022-06-06 10:25:35
1654511135664875000,29.4,3,29.35,18,29.45,12,2,2022-06-06 10:25:35
1654511207969055000,29.4,1,29.35,19,29.4,8,1,2022-06-06 10:26:47
1654511218031384000,29.4,1,29.35,19,29.4,8,1,2022-06-06 10:26:58
1654511218193254000,29.4,1,29.35,19,29.4,7,1,2022-06-06 10:26:58
1654511218349108000,29.4,1,29.35,19,29.4,6,1,2022-06-06 10:26:58
1654511224546161000,29.4,1,29.35,20,29.4,5,1,2022-06-06 10:27:04
1654511226749986000,29.4,1,29.35,20,29.4,5,1,2022-06-06 10:27:06
1654511227019072000,29.4,1,29.35,20,29.4,4,1,2022-06-06 10:27:07
1654511229247208000,29.4,1,29.35,20,29.4,3,1,2022-06-06 10:27:09
1654511236754878000,29.4,3,29.35,20,29.45,12,1,2022-06-06 10:27:16
1654511243765659000,29.45,1,29.35,21,29.45,12,1,2022-06-06 10:27:23
1654511243949479000,29.45,1,29.35,21,29.45,11,1,2022-06-06 10:27:23
1654511280111580000,29.4,1,29.4,1,29.45,13,2,2022-06-06 10:28:00
1654511292876626000,29.35,1,29.35,19,29.4,1,2,2022-06-06 10:28:12
1654511299592625000,29.4,11,29.4,4,29.45,14,1,2022-06-06 10:28:19
1654511302885134000,29.45,1,29.4,4,29.45,14,1,2022-06-06 10:28:22
1654511303246457000,29.45,1,29.4,4,29.45,13,1,2022-06-06 10:28:23
1654511303473372000,29.45,1,29.4,4,29.45,12,1,2022-06-06 10:28:23
1654511303642380000,29.45,1,29.4,4,29.45,11,1,2022-06-06 10:28:23
1654511304186357000,29.45,1,29.4,4,29.45,10,1,2022-06-06 10:28:24
1654511305906317000,29.45,1,29.4,4,29.45,9,1,2022-06-06 10:28:25
1654511309306421000,29.45,1,29.4,4,29.45,8,1,2022-06-06 10:28:29
1654511312843066000,29.45,1,29.4,4,29.45,7,1,2022-06-06 10:28:32
1654511315655590000,29.45,7,29.45,3,29.5,47,1,2022-06-06 10:28:35
1654511323825197000,29.5,1,29.45,4,29.5,47,1,2022-06-06 10:28:43
1654511324041953000,29.5,1,29.45,4,29.5,46,1,2022-06-06 10:28:44
1654511324417207000,29.5,1,29.45,4,29.5,45,1,2022-06-06 10:28:44
1654511324883242000,29.5,1,29.45,4,29.5,44,1,2022-06-06 10:28:44
1654511336629513000,29.5,2,29.45,4,29.5,43,1,2022-06-06 10:28:56
1654511337478455000,29.5,1,29.45,4,29.5,42,1,2022-06-06 10:28:57
1654511345572745000,29.45,1,29.45,3,29.5,42,2,2022-06-06 10:29:05
1654511357839656000,29.45,1,29.45,2,29.5,43,2,2022-06-06 10:29:17
1654511365170393000,29.5,1,29.45,12,29.5,43,1,2022-06-06 10:29:25
1654511365342393000,29.5,1,29.45,12,29.5,42,1,2022-06-06 10:29:25
1654511376202464000,29.5,1,29.45,12,29.5,41,1,2022-06-06 10:29:36
1654511384489430000,29.45,2,29.45,10,29.5,42,2,2022-06-06 10:29:44
1654511384775979000,29.45,4,29.45,6,29.5,42,2,2022-06-06 10:29:44
1654511384805888000,29.45,6,29.4,3,29.5,42,2,2022-06-06 10:29:44
1654511412835557000,29.5,1,29.45,1,29.5,47,1,2022-06-06 10:30:12
1654511412992769000,29.5,1,29.45,1,29.5,46,1,2022-06-06 10:30:12
1654511431567312000,29.45,1,29.45,1,29.5,48,2,2022-06-06 10:30:31
1654511433378469000,29.45,1,29.4,3,29.45,7,2,2022-06-06 10:30:33
1654511499644944000,29.45,1,29.4,6,29.45,8,1,2022-06-06 10:31:39
1654511499892843000,29.45,1,29.4,6,29.45,7,1,2022-06-06 10:31:39
1654511516976572000,29.45,1,29.4,9,29.45,17,1,2022-06-06 10:31:56
1654511517361312000,29.45,1,29.4,9,29.45,16,1,2022-06-06 10:31:57
1654511517910470000,29.45,1,29.4,9,29.45,15,1,2022-06-06 10:31:57
1654511521737564000,29.45,1,29.4,9,29.45,11,1,2022-06-06 10:32:01
1654511522575381000,29.4,3,29.4,6,29.45,11,2,2022-06-06 10:32:02
1654511525258843000,29.45,1,29.4,6,29.45,10,1,2022-06-06 10:32:05
1654511527801125000,29.45,1,29.4,6,29.45,10,1,2022-06-06 10:32:07
1654511528457963000,29.45,1,29.4,6,29.45,9,1,2022-06-06 10:32:08
1654511529970941000,29.45,1,29.4,6,29.45,8,1,2022-06-06 10:32:09
1654511538685628000,29.45,1,29.4,6,29.45,7,1,2022-06-06 10:32:18
1654511576141433000,29.4,2,29.4,6,29.45,11,2,2022-06-06 10:32:56
1654511577086700000,29.4,2,29.4,4,29.45,11,2,2022-06-06 10:32:57
1654511582149070000,29.45,1,29.4,4,29.45,10,1,2022-06-06 10:33:02
1654511592851230000,29.4,2,29.4,2,29.45,15,2,2022-06-06 10:33:12
1654511597458542000,29.4,2,29.35,26,29.4,4,2,2022-06-06 10:33:17
1654511604213589000,29.4,2,29.35,26,29.4,19,1,2022-06-06 10:33:24
1654511630015682000,29.4,6,29.35,26,29.4,19,1,2022-06-06 10:33:50
1654511636102406000,29.4,11,29.35,26,29.4,9,1,2022-06-06 10:33:56
1654511649917614000,29.4,4,29.35,26,29.4,6,1,2022-06-06 10:34:09
1654511653064087000,29.4,1,29.35,26,29.4,5,1,2022-06-06 10:34:13
1654511655474242000,29.4,1,29.35,26,29.4,4,1,2022-06-06 10:34:15
1654511655603060000,29.4,1,29.35,26,29.4,3,1,2022-06-06 10:34:15
1654511655743435000,29.4,1,29.35,26,29.4,2,1,2022-06-06 10:34:15
1654511655886828000,29.4,1,29.35,26,29.4,1,1,2022-06-06 10:34:15
