ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1654507832031856000,75.9,1,75.9,4,76.0,16,2,2022-06-06 09:30:32
1654507832034993000,76.0,1,75.9,4,76.0,15,1,2022-06-06 09:30:32
1654507832079768000,75.9,1,75.9,3,76.0,15,2,2022-06-06 09:30:32
1654507832195416000,75.9,1,75.9,2,76.0,15,2,2022-06-06 09:30:32
1654507832281589000,75.9,2,75.7,19,76.0,15,2,2022-06-06 09:30:32
1654507832386180000,75.7,1,75.7,18,76.0,15,2,2022-06-06 09:30:32
1654507832419931000,76.0,1,75.7,18,76.0,14,1,2022-06-06 09:30:32
1654507832524294000,76.0,1,75.7,18,76.0,13,1,2022-06-06 09:30:32
1654507832655984000,76.0,1,75.9,9,76.0,12,1,2022-06-06 09:30:32
1654507832704374000,75.9,1,75.9,8,76.0,12,2,2022-06-06 09:30:32
1654507832742466000,76.0,5,75.9,8,76.0,7,1,2022-06-06 09:30:32
1654507832771718000,76.0,2,75.9,8,76.0,5,1,2022-06-06 09:30:32
1654507833037522000,76.0,1,75.9,9,76.0,11,1,2022-06-06 09:30:33
1654507833096785000,76.0,10,75.9,9,76.0,1,1,2022-06-06 09:30:33
1654507833211098000,76.0,1,75.9,9,76.1,1,1,2022-06-06 09:30:33
1654507833439244000,76.0,4,76.0,9,76.1,1,2,2022-06-06 09:30:33
1654507833526812000,76.0,2,76.0,9,76.2,2,2,2022-06-06 09:30:33
1654507833571692000,76.0,2,76.0,7,76.2,2,2,2022-06-06 09:30:33
1654507833835322000,76.2,2,76.2,1,76.3,5,1,2022-06-06 09:30:33
1654507833993249000,76.2,2,76.2,9,76.3,5,2,2022-06-06 09:30:33
1654507834121888000,76.2,2,76.2,7,76.3,5,2,2022-06-06 09:30:34
1654507834158304000,76.2,1,76.2,6,76.3,5,2,2022-06-06 09:30:34
1654507834166299000,76.2,1,76.2,5,76.3,5,2,2022-06-06 09:30:34
1654507834257611000,76.2,1,76.2,4,76.3,5,2,2022-06-06 09:30:34
1654507834285384000,76.2,2,76.2,2,76.3,5,2,2022-06-06 09:30:34
1654507834435859000,76.3,1,76.2,2,76.3,4,1,2022-06-06 09:30:34
1654507834698115000,76.3,5,76.2,6,76.4,11,1,2022-06-06 09:30:34
1654507834698115000,76.4,5,76.2,6,76.4,11,1,2022-06-06 09:30:34
1654507834731731000,76.2,1,76.2,5,76.4,11,2,2022-06-06 09:30:34
1654507834741627000,76.4,3,76.2,5,76.4,8,1,2022-06-06 09:30:34
1654507834764276000,76.2,2,76.2,9,76.4,8,2,2022-06-06 09:30:34
1654507834970336000,76.2,1,76.2,11,76.4,8,2,2022-06-06 09:30:34
1654507835239815000,76.2,1,76.2,10,76.4,8,2,2022-06-06 09:30:35
1654507835250964000,76.4,1,76.2,10,76.4,7,1,2022-06-06 09:30:35
1654507835584695000,76.3,1,76.3,3,76.4,7,2,2022-06-06 09:30:35
1654507835641026000,76.3,1,76.3,2,76.4,7,2,2022-06-06 09:30:35
1654507835747169000,76.3,2,76.2,9,76.4,7,2,2022-06-06 09:30:35
1654507835747169000,76.2,1,76.2,9,76.4,7,2,2022-06-06 09:30:35
1654507835990769000,76.4,1,76.2,9,76.4,6,1,2022-06-06 09:30:35
1654507836350155000,76.4,1,76.2,9,76.4,5,1,2022-06-06 09:30:36
1654507836359177000,76.2,2,76.2,7,76.4,5,2,2022-06-06 09:30:36
1654507836596895000,76.3,2,76.2,7,76.3,3,1,2022-06-06 09:30:36
1654507836607579000,76.3,1,76.2,7,76.3,2,1,2022-06-06 09:30:36
1654507836866297000,76.3,2,76.3,1,76.5,10,1,2022-06-06 09:30:36
1654507837126019000,76.5,10,76.3,1,76.6,6,1,2022-06-06 09:30:37
1654507837156266000,76.3,2,76.2,7,76.3,8,2,2022-06-06 09:30:37
1654507837184956000,76.3,1,76.2,7,76.3,7,1,2022-06-06 09:30:37
1654507837185139000,76.3,1,76.2,7,76.3,6,1,2022-06-06 09:30:37
1654507837246155000,76.3,1,76.2,7,76.3,5,1,2022-06-06 09:30:37
1654507837363678000,76.2,1,76.2,6,76.3,5,2,2022-06-06 09:30:37
1654507837376231000,76.3,5,76.2,6,76.4,2,1,2022-06-06 09:30:37
1654507837797285000,76.3,2,76.2,6,76.4,4,1,2022-06-06 09:30:37
1654507837797285000,76.4,1,76.2,6,76.4,4,1,2022-06-06 09:30:37
1654507838025093000,76.4,2,76.2,6,76.4,2,1,2022-06-06 09:30:38
1654507838185629000,76.2,2,76.2,4,76.4,2,2,2022-06-06 09:30:38
1654507838228187000,76.4,2,76.3,1,76.4,7,1,2022-06-06 09:30:38
1654507838286748000,76.4,5,76.3,1,76.4,3,1,2022-06-06 09:30:38
1654507838403918000,76.3,1,76.2,6,76.3,9,2,2022-06-06 09:30:38
1654507838507108000,76.3,5,76.2,6,76.3,4,1,2022-06-06 09:30:38
1654507838757358000,76.3,4,76.2,6,76.4,3,1,2022-06-06 09:30:38
1654507838862481000,76.2,1,76.2,5,76.4,3,2,2022-06-06 09:30:38
1654507839097520000,76.2,2,76.2,13,76.4,6,2,2022-06-06 09:30:39
1654507839141616000,76.4,2,76.2,13,76.4,11,1,2022-06-06 09:30:39
1654507839150327000,76.4,1,76.2,13,76.4,10,1,2022-06-06 09:30:39
1654507839198538000,76.2,3,76.2,10,76.4,10,2,2022-06-06 09:30:39
1654507839221376000,76.2,1,76.2,9,76.4,10,2,2022-06-06 09:30:39
1654507839292375000,76.4,3,76.2,9,76.4,7,1,2022-06-06 09:30:39
1654507839424554000,76.2,1,76.2,8,76.3,32,2,2022-06-06 09:30:39
1654507839424660000,76.2,1,76.2,7,76.3,32,2,2022-06-06 09:30:39
1654507839424701000,76.2,1,76.2,6,76.3,32,2,2022-06-06 09:30:39
1654507839424741000,76.2,1,76.2,5,76.3,32,2,2022-06-06 09:30:39
1654507839449687000,76.2,1,76.2,5,76.3,35,2,2022-06-06 09:30:39
1654507839524501000,76.3,2,76.2,5,76.3,33,1,2022-06-06 09:30:39
1654507839670421000,76.3,1,76.2,5,76.3,34,1,2022-06-06 09:30:39
1654507839673921000,76.2,5,76.0,62,76.3,34,2,2022-06-06 09:30:39
1654507839884561000,76.0,3,76.0,54,76.2,3,2,2022-06-06 09:30:39
1654507839905395000,76.0,1,76.0,53,76.2,3,2,2022-06-06 09:30:39
1654507840047582000,76.2,2,76.1,2,76.2,3,1,2022-06-06 09:30:40
1654507840047844000,76.2,1,76.1,2,76.2,2,1,2022-06-06 09:30:40
1654507840064734000,76.2,1,76.1,2,76.2,1,1,2022-06-06 09:30:40
1654507840148266000,76.2,1,76.1,2,76.2,2,1,2022-06-06 09:30:40
1654507840218480000,76.1,1,76.1,1,76.2,2,2,2022-06-06 09:30:40
1654507840285695000,76.2,1,76.1,1,76.2,1,1,2022-06-06 09:30:40
1654507840331004000,76.1,1,76.0,53,76.2,1,2,2022-06-06 09:30:40
1654507840340151000,76.0,3,76.0,50,76.2,1,2,2022-06-06 09:30:40
1654507840353618000,76.0,8,76.0,42,76.2,1,2,2022-06-06 09:30:40
1654507840441324000,76.0,1,76.0,41,76.2,1,2,2022-06-06 09:30:40
1654507840520118000,76.1,1,76.0,41,76.1,8,1,2022-06-06 09:30:40
1654507840610360000,76.1,2,76.0,41,76.1,6,1,2022-06-06 09:30:40
1654507840627860000,76.1,1,76.0,41,76.1,5,1,2022-06-06 09:30:40
1654507840653416000,76.1,1,76.0,41,76.1,4,1,2022-06-06 09:30:40
1654507840733310000,76.1,1,76.0,41,76.1,13,1,2022-06-06 09:30:40
1654507840827531000,76.0,10,76.0,32,76.1,16,2,2022-06-06 09:30:40
1654507840847671000,76.0,1,76.0,31,76.1,16,2,2022-06-06 09:30:40
1654507841031448000,76.1,1,76.0,31,76.1,15,1,2022-06-06 09:30:41
1654507841190250000,76.1,3,76.0,29,76.1,12,1,2022-06-06 09:30:41
1654507841396352000,76.1,1,76.0,29,76.1,11,1,2022-06-06 09:30:41
1654507841664012000,76.1,1,76.0,29,76.1,10,1,2022-06-06 09:30:41
1654507841930951000,76.1,2,76.0,29,76.1,8,1,2022-06-06 09:30:41
1654507842011012000,76.1,1,76.0,29,76.1,7,1,2022-06-06 09:30:42
1654507842073506000,76.1,1,76.0,29,76.1,9,1,2022-06-06 09:30:42
1654507842091591000,76.0,1,76.0,28,76.1,9,2,2022-06-06 09:30:42
1654507842121517000,76.1,1,76.0,28,76.1,8,1,2022-06-06 09:30:42
1654507842222565000,76.1,1,76.0,28,76.1,8,1,2022-06-06 09:30:42
1654507842271424000,76.0,1,76.0,27,76.1,8,2,2022-06-06 09:30:42
1654507842306190000,76.1,1,76.0,27,76.1,7,1,2022-06-06 09:30:42
1654507842396726000,76.0,2,76.0,25,76.1,7,2,2022-06-06 09:30:42
1654507842857908000,76.0,1,76.0,24,76.1,15,2,2022-06-06 09:30:42
1654507842906218000,76.0,1,76.0,23,76.1,15,2,2022-06-06 09:30:42
1654507842931840000,76.1,1,76.0,23,76.1,14,1,2022-06-06 09:30:42
1654507843018885000,76.0,2,76.0,21,76.1,14,2,2022-06-06 09:30:43
1654507843027605000,76.0,2,76.0,19,76.1,14,2,2022-06-06 09:30:43
1654507843282876000,76.1,1,76.0,19,76.1,11,1,2022-06-06 09:30:43
1654507843508142000,76.0,1,76.0,18,76.1,13,2,2022-06-06 09:30:43
1654507843568150000,76.0,1,76.0,18,76.1,13,2,2022-06-06 09:30:43
1654507843598962000,76.0,1,76.0,17,76.1,13,2,2022-06-06 09:30:43
1654507843651503000,76.0,1,76.0,16,76.1,11,2,2022-06-06 09:30:43
1654507843653051000,76.1,1,76.0,16,76.1,10,1,2022-06-06 09:30:43
1654507843712337000,76.1,1,76.0,16,76.1,9,1,2022-06-06 09:30:43
1654507843855016000,76.0,2,76.0,14,76.1,9,2,2022-06-06 09:30:43
1654507843859901000,76.1,1,76.0,14,76.1,8,1,2022-06-06 09:30:43
1654507843873140000,76.0,7,76.0,7,76.1,8,2,2022-06-06 09:30:43
1654507843950421000,76.1,1,76.0,7,76.1,7,1,2022-06-06 09:30:43
1654507844000614000,76.0,5,76.0,2,76.1,7,2,2022-06-06 09:30:44
1654507844078266000,76.1,1,76.0,2,76.1,6,1,2022-06-06 09:30:44
1654507844237368000,76.0,1,76.0,1,76.1,6,2,2022-06-06 09:30:44
1654507844807187000,76.0,1,76.0,3,76.1,17,2,2022-06-06 09:30:44
1654507844810450000,76.0,1,76.0,2,76.1,17,2,2022-06-06 09:30:44
1654507844863525000,76.0,1,76.0,1,76.1,21,2,2022-06-06 09:30:44
1654507844915941000,76.0,1,75.9,15,76.1,22,2,2022-06-06 09:30:44
1654507845007483000,75.9,1,75.9,14,76.1,22,2,2022-06-06 09:30:45
1654507845023187000,76.1,1,75.9,14,76.1,21,1,2022-06-06 09:30:45
1654507845056305000,76.1,20,75.9,14,76.1,1,1,2022-06-06 09:30:45
1654507845153357000,75.9,1,75.9,13,76.1,1,2,2022-06-06 09:30:45
1654507845362611000,76.0,1,75.9,13,76.0,1,2,2022-06-06 09:30:45
1654507845636460000,76.0,1,75.9,13,76.0,1,1,2022-06-06 09:30:45
1654507845985052000,76.0,1,75.9,13,76.0,11,1,2022-06-06 09:30:45
1654507846540216000,76.0,1,75.9,13,76.0,15,1,2022-06-06 09:30:46
1654507846585227000,75.9,2,75.9,11,76.0,15,2,2022-06-06 09:30:46
1654507846706882000,75.9,1,75.9,10,76.0,15,2,2022-06-06 09:30:46
1654507846744507000,76.0,1,75.9,10,76.0,14,1,2022-06-06 09:30:46
1654507846965911000,75.9,2,75.9,8,76.0,14,2,2022-06-06 09:30:46
1654507846999576000,76.0,2,75.9,8,76.0,12,1,2022-06-06 09:30:46
1654507847003086000,75.9,5,75.9,3,76.0,12,2,2022-06-06 09:30:47
1654507847090596000,76.0,1,75.9,3,76.0,11,1,2022-06-06 09:30:47
1654507847141873000,76.0,1,75.9,3,76.0,10,1,2022-06-06 09:30:47
1654507847237870000,76.0,1,75.9,3,76.0,9,1,2022-06-06 09:30:47
1654507847264077000,75.9,1,75.9,2,76.0,9,2,2022-06-06 09:30:47
1654507847308122000,76.0,1,75.9,2,76.0,12,1,2022-06-06 09:30:47
1654507847356004000,75.9,1,75.9,1,76.0,12,2,2022-06-06 09:30:47
1654507847741435000,75.9,1,75.8,6,76.0,12,2,2022-06-06 09:30:47
1654507848221147000,76.0,1,75.8,6,76.0,15,1,2022-06-06 09:30:48
1654507848270532000,75.8,1,75.8,5,76.0,15,2,2022-06-06 09:30:48
1654507848318319000,75.9,1,75.8,5,75.9,6,1,2022-06-06 09:30:48
1654507848677416000,75.9,2,75.8,5,75.9,4,1,2022-06-06 09:30:48
1654507848794813000,75.9,1,75.8,5,75.9,3,1,2022-06-06 09:30:48
1654507848900332000,75.9,3,75.8,5,76.0,35,1,2022-06-06 09:30:48
1654507848900332000,76.0,2,75.8,5,76.0,35,1,2022-06-06 09:30:48
1654507849114908000,75.8,1,75.8,4,75.9,1,2,2022-06-06 09:30:49
1654507849170875000,75.8,1,75.8,3,75.9,1,2,2022-06-06 09:30:49
1654507849197024000,75.8,3,75.7,10,75.9,1,2,2022-06-06 09:30:49
1654507849276758000,75.9,1,75.8,4,76.0,34,1,2022-06-06 09:30:49
1654507849276758000,76.0,1,75.8,4,76.0,34,1,2022-06-06 09:30:49
1654507849365532000,75.8,4,75.7,4,76.0,34,2,2022-06-06 09:30:49
1654507849365532000,75.7,6,75.7,4,76.0,34,2,2022-06-06 09:30:49
1654507849376922000,75.7,1,75.7,3,76.0,34,2,2022-06-06 09:30:49
1654507849392914000,76.0,4,75.7,3,76.0,30,1,2022-06-06 09:30:49
1654507849400150000,76.0,1,75.7,3,76.0,29,1,2022-06-06 09:30:49
1654507849429700000,76.0,1,75.7,3,76.0,28,1,2022-06-06 09:30:49
1654507849430338000,76.0,5,75.7,3,76.0,23,1,2022-06-06 09:30:49
1654507849656159000,75.9,1,75.9,2,76.0,33,1,2022-06-06 09:30:49
1654507849839485000,75.9,1,75.9,1,76.0,33,2,2022-06-06 09:30:49
1654507850102924000,75.9,1,75.7,4,76.0,33,2,2022-06-06 09:30:50
1654507850377296000,76.0,1,75.7,9,76.0,34,1,2022-06-06 09:30:50
1654507850804842000,76.0,1,75.7,11,76.0,36,1,2022-06-06 09:30:50
1654507850921587000,76.0,5,75.9,5,76.0,32,1,2022-06-06 09:30:50
1654507851924068000,76.0,1,75.9,6,76.0,31,1,2022-06-06 09:30:51
1654507851987906000,75.9,6,75.8,3,75.9,1,2,2022-06-06 09:30:51
1654507852230229000,75.8,1,75.8,2,75.9,1,2,2022-06-06 09:30:52
1654507852759974000,75.8,2,75.7,10,75.8,4,2,2022-06-06 09:30:52
1654507853233983000,75.7,1,75.7,9,75.8,4,2,2022-06-06 09:30:53
1654507853289541000,75.7,1,75.7,8,75.8,4,2,2022-06-06 09:30:53
1654507853332780000,75.7,2,75.7,6,75.8,4,2,2022-06-06 09:30:53
1654507853531330000,75.8,1,75.7,6,75.8,3,1,2022-06-06 09:30:53
1654507853956882000,75.8,1,75.7,2,75.8,2,1,2022-06-06 09:30:53
1654507854090609000,75.8,1,75.7,2,75.8,1,1,2022-06-06 09:30:54
1654507854888412000,75.7,2,75.6,15,75.8,4,2,2022-06-06 09:30:54
1654507856015101000,75.8,1,75.6,15,75.8,3,1,2022-06-06 09:30:56
1654507856271455000,75.8,2,75.6,15,75.8,2,1,2022-06-06 09:30:56
1654507856393657000,75.6,2,75.6,13,75.8,2,2,2022-06-06 09:30:56
1654507856630240000,75.6,3,75.6,10,75.7,7,2,2022-06-06 09:30:56
1654507856778102000,75.6,1,75.6,9,75.7,7,2,2022-06-06 09:30:56
1654507857001508000,75.6,2,75.6,7,75.7,7,2,2022-06-06 09:30:57
1654507857325286000,75.7,1,75.6,12,75.7,6,1,2022-06-06 09:30:57
1654507857716410000,75.6,1,75.6,11,75.7,19,2,2022-06-06 09:30:57
1654507858229336000,75.6,7,75.6,4,75.7,19,2,2022-06-06 09:30:58
1654507858252937000,75.6,4,75.5,24,75.7,19,2,2022-06-06 09:30:58
1654507858639812000,75.5,5,75.5,19,75.7,19,2,2022-06-06 09:30:58
1654507858697833000,75.5,3,75.5,16,75.7,19,2,2022-06-06 09:30:58
1654507858724718000,75.5,12,75.5,4,75.7,19,2,2022-06-06 09:30:58
1654507859004798000,75.5,4,75.4,10,75.5,1,2,2022-06-06 09:30:59
1654507859141198000,75.4,1,75.4,9,75.5,1,2,2022-06-06 09:30:59
1654507859359500000,75.4,1,75.4,8,75.5,1,2,2022-06-06 09:30:59
1654507859376199000,75.5,1,75.4,8,75.6,7,1,2022-06-06 09:30:59
1654507859403709000,75.6,1,75.4,8,75.6,6,1,2022-06-06 09:30:59
1654507859768486000,75.6,1,75.4,8,75.6,11,1,2022-06-06 09:30:59
1654507859935562000,75.6,3,75.4,3,75.6,8,1,2022-06-06 09:30:59
1654507860547373000,75.6,3,75.4,3,75.6,5,1,2022-06-06 09:31:00
1654507860625116000,75.4,1,75.4,2,75.6,5,2,2022-06-06 09:31:00
1654507860687842000,75.4,1,75.4,1,75.6,5,2,2022-06-06 09:31:00
1654507860830634000,75.6,2,75.4,1,75.6,3,1,2022-06-06 09:31:00
1654507860839009000,75.6,3,75.4,1,75.7,29,1,2022-06-06 09:31:00
1654507860839009000,75.7,1,75.4,1,75.7,29,1,2022-06-06 09:31:00
1654507860849435000,75.7,4,75.4,1,75.7,25,1,2022-06-06 09:31:00
1654507860964961000,75.7,5,75.4,1,75.7,20,1,2022-06-06 09:31:00
1654507861090916000,75.4,2,75.4,11,75.7,20,2,2022-06-06 09:31:01
1654507861098306000,75.4,2,75.4,9,75.7,20,2,2022-06-06 09:31:01
1654507861135298000,75.4,9,75.3,2,75.7,20,2,2022-06-06 09:31:01
1654507861135298000,75.3,11,75.3,2,75.7,20,2,2022-06-06 09:31:01
1654507861251715000,75.4,2,75.4,5,75.7,20,1,2022-06-06 09:31:01
1654507861463475000,75.4,2,75.4,12,75.7,20,2,2022-06-06 09:31:01
1654507861499760000,75.4,1,75.4,11,75.7,20,2,2022-06-06 09:31:01
1654507861577799000,75.4,2,75.4,10,75.7,20,2,2022-06-06 09:31:01
1654507861583251000,75.4,2,75.4,8,75.7,20,2,2022-06-06 09:31:01
1654507861688931000,75.6,1,75.4,8,75.7,20,1,2022-06-06 09:31:01
1654507861688993000,75.4,8,75.3,2,75.7,20,2,2022-06-06 09:31:01
1654507861889910000,75.4,1,75.3,2,75.7,20,2,2022-06-06 09:31:01
1654507862377561000,75.3,2,75.2,13,75.6,13,2,2022-06-06 09:31:02
1654507862377561000,75.2,1,75.2,13,75.6,13,2,2022-06-06 09:31:02
1654507862838030000,75.5,1,75.2,13,75.6,15,1,2022-06-06 09:31:02
1654507863616271000,75.2,13,75.1,4,75.5,7,2,2022-06-06 09:31:03
1654507863616271000,75.1,2,75.1,4,75.5,7,2,2022-06-06 09:31:03
1654507864097840000,75.5,1,75.1,4,75.5,8,1,2022-06-06 09:31:04
1654507864287997000,75.1,1,75.1,3,75.5,8,2,2022-06-06 09:31:04
1654507864976385000,75.3,1,75.1,4,75.4,5,1,2022-06-06 09:31:04
1654507865438918000,75.1,1,75.1,3,75.3,1,2,2022-06-06 09:31:05
1654507865622542000,75.3,1,75.1,3,75.4,6,1,2022-06-06 09:31:05
1654507865641308000,75.1,1,75.1,2,75.4,6,2,2022-06-06 09:31:05
1654507865661885000,75.4,1,75.1,2,75.4,8,1,2022-06-06 09:31:05
1654507865712362000,75.2,1,75.1,1,75.4,8,2,2022-06-06 09:31:05
1654507865712362000,75.1,1,75.1,1,75.4,8,2,2022-06-06 09:31:05
1654507865914311000,75.2,1,75.1,4,75.4,10,1,2022-06-06 09:31:05
1654507866396772000,75.4,1,75.1,6,75.4,7,1,2022-06-06 09:31:06
1654507866668710000,75.1,2,75.1,5,75.4,9,2,2022-06-06 09:31:06
1654507866718999000,75.4,1,75.1,5,75.4,8,1,2022-06-06 09:31:06
1654507867987935000,75.3,1,75.1,4,75.4,9,1,2022-06-06 09:31:07
1654507868189946000,75.3,1,75.1,1,75.3,14,1,2022-06-06 09:31:08
1654507868193108000,75.3,1,75.1,1,75.3,13,1,2022-06-06 09:31:08
1654507868197756000,75.3,2,75.1,1,75.3,11,1,2022-06-06 09:31:08
1654507868470888000,75.1,1,75.0,11,75.3,11,2,2022-06-06 09:31:08
1654507868763899000,75.3,2,75.0,12,75.3,9,1,2022-06-06 09:31:08
1654507869074379000,75.2,2,75.0,11,75.3,9,2,2022-06-06 09:31:09
1654507869872332000,75.3,1,75.2,1,75.3,11,1,2022-06-06 09:31:09
1654507870263792000,75.2,1,75.1,1,75.3,11,2,2022-06-06 09:31:10
1654507870494996000,75.1,1,75.0,12,75.3,11,2,2022-06-06 09:31:10
1654507870494996000,75.0,1,75.0,12,75.3,11,2,2022-06-06 09:31:10
1654507870599768000,75.0,1,75.0,11,75.3,11,2,2022-06-06 09:31:10
1654507871096319000,75.2,1,75.2,1,75.3,9,2,2022-06-06 09:31:11
1654507871133615000,75.3,1,75.2,1,75.3,8,1,2022-06-06 09:31:11
1654507871461533000,75.2,1,75.0,2,75.3,10,2,2022-06-06 09:31:11
1654507871461533000,75.0,9,75.0,2,75.3,10,2,2022-06-06 09:31:11
1654507871546818000,75.2,1,75.2,1,75.3,10,1,2022-06-06 09:31:11
1654507871838372000,75.2,1,75.1,3,75.3,10,2,2022-06-06 09:31:11
1654507872615383000,75.2,1,75.1,1,75.3,10,2,2022-06-06 09:31:12
1654507872615383000,75.1,2,75.1,1,75.3,10,2,2022-06-06 09:31:12
1654507873127669000,75.3,2,75.1,1,75.3,9,1,2022-06-06 09:31:13
1654507873173591000,75.1,1,75.0,4,75.3,9,2,2022-06-06 09:31:13
1654507873173591000,75.0,1,75.0,4,75.3,9,2,2022-06-06 09:31:13
1654507873482665000,75.0,1,75.0,3,75.3,10,2,2022-06-06 09:31:13
1654507875156561000,75.1,1,75.1,4,75.2,6,2,2022-06-06 09:31:15
1654507876268786000,75.2,1,75.1,8,75.2,5,1,2022-06-06 09:31:16
1654507876295818000,75.2,5,75.1,8,75.3,15,1,2022-06-06 09:31:16
1654507876450790000,75.3,1,75.1,8,75.3,14,1,2022-06-06 09:31:16
1654507876525472000,75.1,2,75.1,6,75.2,3,2,2022-06-06 09:31:16
1654507876894572000,75.1,1,75.1,5,75.2,3,2,2022-06-06 09:31:16
1654507877048373000,75.2,1,75.1,5,75.2,2,1,2022-06-06 09:31:17
1654507877235990000,75.1,3,75.1,2,75.2,5,2,2022-06-06 09:31:17
1654507877271261000,75.1,2,75.0,8,75.1,3,2,2022-06-06 09:31:17
1654507877938969000,75.0,1,75.0,7,75.1,4,2,2022-06-06 09:31:17
1654507878039210000,75.1,1,75.0,7,75.1,3,1,2022-06-06 09:31:18
1654507878209429000,75.0,1,75.0,6,75.1,3,2,2022-06-06 09:31:18
1654507878837921000,75.1,1,75.0,6,75.1,2,1,2022-06-06 09:31:18
1654507878870514000,75.1,2,75.0,6,75.2,5,1,2022-06-06 09:31:18
1654507879993902000,75.1,1,75.0,7,75.1,1,1,2022-06-06 09:31:19
1654507880309913000,75.0,2,75.0,6,75.1,2,2,2022-06-06 09:31:20
1654507881033155000,75.1,1,75.0,7,75.1,1,1,2022-06-06 09:31:21
1654507881996088000,75.1,2,75.0,12,75.2,4,1,2022-06-06 09:31:21
1654507881996088000,75.2,3,75.0,12,75.2,4,1,2022-06-06 09:31:21
1654507882026058000,75.2,4,75.0,12,75.3,14,1,2022-06-06 09:31:22
1654507882307720000,75.0,2,75.0,12,75.3,15,2,2022-06-06 09:31:22
1654507882742793000,75.3,10,75.0,13,75.3,2,1,2022-06-06 09:31:22
1654507882783083000,75.1,1,75.0,14,75.3,2,1,2022-06-06 09:31:22
1654507883665447000,75.1,1,75.1,10,75.3,1,2,2022-06-06 09:31:23
1654507883761181000,75.1,1,75.1,14,75.3,1,2,2022-06-06 09:31:23
1654507883881113000,75.2,2,75.1,15,75.5,16,1,2022-06-06 09:31:23
1654507883881113000,75.3,1,75.1,15,75.5,16,1,2022-06-06 09:31:23
1654507883881113000,75.4,14,75.1,15,75.5,16,1,2022-06-06 09:31:23
1654507883881113000,75.5,3,75.1,15,75.5,16,1,2022-06-06 09:31:23
1654507884069992000,75.5,1,75.1,22,75.5,15,1,2022-06-06 09:31:24
1654507884101725000,75.5,15,75.1,22,75.6,21,1,2022-06-06 09:31:24
1654507884166742000,75.3,1,75.2,4,75.3,1,1,2022-06-06 09:31:24
1654507884166760000,75.3,1,75.2,4,75.5,1,1,2022-06-06 09:31:24
1654507886492662000,75.4,2,75.3,24,75.5,6,2,2022-06-06 09:31:26
1654507887762416000,75.4,1,75.3,14,75.5,6,2,2022-06-06 09:31:27
1654507887762416000,75.3,4,75.3,14,75.5,6,2,2022-06-06 09:31:27
1654507887843583000,75.5,1,75.3,14,75.5,5,1,2022-06-06 09:31:27
1654507888110677000,75.5,5,75.3,14,75.6,16,1,2022-06-06 09:31:28
1654507888110677000,75.6,5,75.3,14,75.6,16,1,2022-06-06 09:31:28
1654507888137481000,75.6,10,75.3,14,75.6,6,1,2022-06-06 09:31:28
1654507890234650000,75.6,7,75.6,6,75.7,11,1,2022-06-06 09:31:30
1654507890645034000,75.7,1,75.6,6,75.7,10,1,2022-06-06 09:31:30
1654507890811044000,75.6,1,75.6,5,75.7,10,2,2022-06-06 09:31:30
1654507890847762000,75.7,2,75.6,5,75.7,8,1,2022-06-06 09:31:30
1654507891541757000,75.7,2,75.6,5,75.7,6,1,2022-06-06 09:31:31
1654507891590637000,75.7,1,75.6,5,75.7,5,1,2022-06-06 09:31:31
1654507892857009000,75.7,3,75.6,6,75.7,4,1,2022-06-06 09:31:32
1654507893335453000,75.7,2,75.6,6,75.7,2,1,2022-06-06 09:31:33
1654507893544004000,75.7,1,75.6,6,75.7,2,1,2022-06-06 09:31:33
1654507893559480000,75.7,1,75.6,6,75.7,1,1,2022-06-06 09:31:33
1654507893738961000,75.7,1,75.7,1,75.8,19,1,2022-06-06 09:31:33
1654507893833199000,75.8,1,75.7,1,75.8,18,1,2022-06-06 09:31:33
1654507893863970000,75.7,1,75.6,6,75.8,18,2,2022-06-06 09:31:33
1654507894087042000,75.8,1,75.7,2,75.8,17,1,2022-06-06 09:31:34
1654507894443962000,75.7,1,75.7,4,75.8,17,2,2022-06-06 09:31:34
1654507895979505000,75.8,5,75.7,9,75.8,11,1,2022-06-06 09:31:35
1654507896193824000,75.8,11,75.7,13,75.9,6,1,2022-06-06 09:31:36
1654507896193824000,75.9,7,75.7,13,75.9,6,1,2022-06-06 09:31:36
1654507896428527000,75.9,1,75.7,13,75.9,6,1,2022-06-06 09:31:36
1654507896555929000,75.7,5,75.7,8,75.9,6,2,2022-06-06 09:31:36
1654507896862557000,75.9,2,75.8,1,75.9,4,1,2022-06-06 09:31:36
1654507897301689000,75.8,2,75.7,9,75.9,6,2,2022-06-06 09:31:37
1654507897728845000,75.8,1,75.8,2,75.9,8,2,2022-06-06 09:31:37
1654507897757936000,75.8,2,75.8,1,75.9,8,2,2022-06-06 09:31:37
1654507897865294000,75.8,1,75.7,11,75.8,1,2,2022-06-06 09:31:37
1654507897903206000,75.8,1,75.7,11,75.9,7,1,2022-06-06 09:31:37
1654507897903206000,75.9,1,75.7,11,75.9,7,1,2022-06-06 09:31:37
1654507897954111000,75.9,1,75.7,11,75.9,6,1,2022-06-06 09:31:37
1654507898070891000,75.7,5,75.7,6,75.9,6,2,2022-06-06 09:31:38
1654507898417336000,75.8,1,75.7,6,75.8,4,2,2022-06-06 09:31:38
1654507898862410000,75.8,5,75.7,6,76.0,30,1,2022-06-06 09:31:38
