ts,close,volume,bid_price,bid_volume,ask_price,ask_volume,tick_type,datetime
1645530283825264000,8.37,2,8.35,2,8.42,6,2,2022-02-22 11:44:43
1645530410128690000,8.37,8,8.36,2,8.42,1,2,2022-02-22 11:46:50
1645530468942826000,8.4,10,8.4,2,8.43,2,2,2022-02-22 11:47:48
1645530468961170000,8.4,2,8.36,2,8.43,2,2,2022-02-22 11:47:48
1645530531606871000,8.41,15,8.4,2,8.43,1,2,2022-02-22 11:48:51
1645530541216009000,8.43,1,8.43,4,8.45,3,1,2022-02-22 11:49:01
1645530553767413000,8.43,4,8.37,3,8.38,1,2,2022-02-22 11:49:13
1645530553767413000,8.4,2,8.37,3,8.38,1,2,2022-02-22 11:49:13
1645530553767413000,8.38,3,8.37,3,8.38,1,2,2022-02-22 11:49:13
1645530586567627000,8.38,1,8.37,3,8.45,3,1,2022-02-22 11:49:46
1645530811841713000,8.4,2,8.37,1,8.38,1,2,2022-02-22 11:53:31
1645530811841713000,8.38,2,8.37,1,8.38,1,2,2022-02-22 11:53:31
1645530871331775000,8.38,1,8.37,1,8.44,1,1,2022-02-22 11:54:31
1645531049791356000,8.39,1,8.37,1,8.44,1,2,2022-02-22 11:57:29
1645531049791356000,8.38,3,8.37,1,8.44,1,2,2022-02-22 11:57:29
1645531195653128000,8.38,3,8.37,2,8.44,1,2,2022-02-22 11:59:55
1645531201612580000,8.38,1,8.38,1,8.44,1,1,2022-02-22 12:00:01
1645531239001259000,8.37,1,8.37,1,8.44,1,2,2022-02-22 12:00:39
1645531250939877000,8.44,1,8.37,1,8.45,4,1,2022-02-22 12:00:50
1645531276490564000,8.45,2,8.38,4,8.45,2,1,2022-02-22 12:01:16
1645531309561681000,8.45,1,8.38,6,8.45,1,1,2022-02-22 12:01:49
1645531355058098000,8.45,2,8.38,6,8.45,1,1,2022-02-22 12:02:35
1645531586167164000,8.4,1,8.39,2,8.45,5,2,2022-02-22 12:06:26
1645531663220931000,8.4,10,8.39,2,8.45,5,2,2022-02-22 12:07:43
1645531772185453000,8.39,2,8.38,1,8.42,1,2,2022-02-22 12:09:32
1645531787605926000,8.4,1,8.39,2,8.44,3,1,2022-02-22 12:09:47
1645531806805170000,8.44,3,8.39,2,8.45,10,1,2022-02-22 12:10:06
1645531826870524000,8.45,4,8.39,5,8.45,6,1,2022-02-22 12:10:26
1645531905715972000,8.45,1,8.4,3,8.45,5,1,2022-02-22 12:11:45
1645531960290021000,8.45,5,8.4,3,8.46,2,1,2022-02-22 12:12:40
1645532083245122000,8.4,3,8.39,5,8.45,4,2,2022-02-22 12:14:43
1645532108432965000,8.45,4,8.39,5,8.49,4,1,2022-02-22 12:15:08
1645532108432965000,8.46,1,8.39,5,8.49,4,1,2022-02-22 12:15:08
1645532108432965000,8.47,4,8.39,5,8.49,4,1,2022-02-22 12:15:08
1645532108432965000,8.48,2,8.39,5,8.49,4,1,2022-02-22 12:15:08
1645532108432965000,8.49,1,8.39,5,8.49,4,1,2022-02-22 12:15:08
1645532121282462000,8.4,5,8.39,5,8.4,10,2,2022-02-22 12:15:21
1645532121304573000,8.39,5,8.37,7,8.4,10,2,2022-02-22 12:15:21
1645532122581932000,8.4,3,8.37,7,8.4,7,1,2022-02-22 12:15:22
1645532123774252000,8.4,5,8.37,7,8.4,2,1,2022-02-22 12:15:23
1645532123800604000,8.4,2,8.37,7,8.48,6,1,2022-02-22 12:15:23
1645532174830815000,8.4,6,8.38,9,8.47,9,2,2022-02-22 12:16:14
1645532249982656000,8.41,5,8.39,4,8.46,3,2,2022-02-22 12:17:29
1645532249982656000,8.4,15,8.39,4,8.46,3,2,2022-02-22 12:17:29
1645532302152079000,8.4,1,8.39,4,8.4,4,2,2022-02-22 12:18:22
1645532306948524000,8.39,1,8.39,3,8.4,4,2,2022-02-22 12:18:26
1645532307338994000,8.4,4,8.4,1,8.42,2,1,2022-02-22 12:18:27
1645532375759966000,8.42,2,8.4,11,8.46,5,1,2022-02-22 12:19:35
1645532403251868000,8.41,1,8.39,3,8.46,5,2,2022-02-22 12:20:03
1645532403251868000,8.4,15,8.39,3,8.46,5,2,2022-02-22 12:20:03
1645532449760075000,8.4,10,8.39,3,8.46,5,2,2022-02-22 12:20:49
1645532578993230000,8.4,5,8.39,3,8.45,8,2,2022-02-22 12:22:58
1645532635310350000,8.4,1,8.39,3,8.4,4,2,2022-02-22 12:23:55
1645532668109177000,8.4,4,8.4,1,8.45,9,1,2022-02-22 12:24:28
1645532681415336000,8.4,1,8.39,3,8.45,9,2,2022-02-22 12:24:41
1645532699947114000,8.39,3,8.38,3,8.4,7,2,2022-02-22 12:24:59
1645532719698380000,8.38,3,8.35,1,8.4,7,2,2022-02-22 12:25:19
1645532719698380000,8.37,2,8.35,1,8.4,7,2,2022-02-22 12:25:19
1645532719698380000,8.36,4,8.35,1,8.4,7,2,2022-02-22 12:25:19
1645532719698380000,8.35,6,8.35,1,8.4,7,2,2022-02-22 12:25:19
1645532754080114000,8.36,2,8.35,2,8.36,3,2,2022-02-22 12:25:54
1645532764667772000,8.36,3,8.35,2,8.4,7,1,2022-02-22 12:26:04
1645532769103816000,8.4,1,8.35,2,8.4,6,1,2022-02-22 12:26:09
1645532773368793000,8.4,1,8.35,2,8.4,5,1,2022-02-22 12:26:13
1645532791476529000,8.4,1,8.35,2,8.4,4,1,2022-02-22 12:26:31
1645532810845838000,8.4,2,8.35,2,8.4,2,1,2022-02-22 12:26:50
1645532810865229000,8.4,2,8.35,2,8.43,3,1,2022-02-22 12:26:50
1645532811502117000,8.4,5,8.35,2,8.42,2,2,2022-02-22 12:26:51
1645532928641491000,8.4,2,8.36,2,8.4,3,1,2022-02-22 12:28:48
1645533027949025000,8.4,3,8.37,30,8.42,7,1,2022-02-22 12:30:27
1645533054109310000,8.4,1,8.36,2,8.42,7,2,2022-02-22 12:30:54
1645533054109310000,8.37,30,8.36,2,8.42,7,2,2022-02-22 12:30:54
1645533081271798000,8.36,2,8.35,2,8.4,5,2,2022-02-22 12:31:21
1645533091883848000,8.36,1,8.35,2,8.36,1,2,2022-02-22 12:31:31
1645533114380411000,8.35,2,8.34,5,8.36,6,2,2022-02-22 12:31:54
1645533222779630000,8.36,1,8.34,5,8.36,5,1,2022-02-22 12:33:42
1645533247075464000,8.36,1,8.34,5,8.36,4,1,2022-02-22 12:34:07
1645533361129078000,8.36,1,8.34,5,8.36,3,1,2022-02-22 12:36:01
1645533390179516000,8.36,3,8.36,2,8.4,5,1,2022-02-22 12:36:30
1645533487572688000,8.36,1,8.36,1,8.38,1,2,2022-02-22 12:38:07
1645533509099099000,8.38,1,8.36,6,8.4,5,1,2022-02-22 12:38:29
1645533516102418000,8.36,6,8.35,7,8.4,5,2,2022-02-22 12:38:36
1645533561427137000,8.36,5,8.35,7,8.38,8,2,2022-02-22 12:39:21
1645533563142506000,8.35,7,8.34,5,8.36,2,2,2022-02-22 12:39:23
1645533578224001000,8.35,5,8.34,5,8.36,2,2,2022-02-22 12:39:38
1645533590221917000,8.35,1,8.34,5,8.35,9,2,2022-02-22 12:39:50
1645533597017243000,8.34,5,8.33,2,8.34,5,2,2022-02-22 12:39:57
1645533613964205000,8.33,2,8.31,4,8.34,5,2,2022-02-22 12:40:13
1645533613964205000,8.32,2,8.31,4,8.34,5,2,2022-02-22 12:40:13
1645533613964205000,8.31,6,8.31,4,8.34,5,2,2022-02-22 12:40:13
1645533627669463000,8.31,5,8.31,1,8.34,5,2,2022-02-22 12:40:27
1645533630157936000,8.31,1,8.28,36,8.34,5,2,2022-02-22 12:40:30
1645533630157936000,8.3,22,8.28,36,8.34,5,2,2022-02-22 12:40:30
1645533630157936000,8.29,13,8.28,36,8.34,5,2,2022-02-22 12:40:30
1645533630157936000,8.28,20,8.28,36,8.34,5,2,2022-02-22 12:40:30
1645533641352687000,8.28,15,8.28,22,8.33,6,2,2022-02-22 12:40:41
1645533646277754000,8.28,20,8.28,3,8.33,9,2,2022-02-22 12:40:46
1645533646314028000,8.28,3,8.27,11,8.33,9,2,2022-02-22 12:40:46
1645533649923455000,8.27,10,8.27,1,8.33,9,2,2022-02-22 12:40:49
1645533664678216000,8.27,1,8.26,25,8.33,9,2,2022-02-22 12:41:04
1645533667021968000,8.26,5,8.26,20,8.32,2,2,2022-02-22 12:41:07
1645533671498426000,8.27,1,8.26,14,8.32,2,2,2022-02-22 12:41:11
1645533671498426000,8.26,5,8.26,14,8.32,2,2,2022-02-22 12:41:11
1645533745211209000,8.32,2,8.32,8,8.33,9,1,2022-02-22 12:42:25
1645533746221533000,8.32,5,8.32,3,8.33,9,2,2022-02-22 12:42:26
1645533748331505000,8.33,1,8.32,3,8.33,8,1,2022-02-22 12:42:28
1645533749838315000,8.32,3,8.29,1,8.3,2,2,2022-02-22 12:42:29
1645533749865122000,8.3,2,8.29,1,8.33,8,1,2022-02-22 12:42:29
1645533758263516000,8.29,1,8.28,14,8.29,1,2,2022-02-22 12:42:38
1645533761573591000,8.29,1,8.28,14,8.33,8,1,2022-02-22 12:42:41
1645533794067670000,8.29,1,8.28,10,8.32,5,2,2022-02-22 12:43:14
1645533794067670000,8.28,4,8.28,10,8.32,5,2,2022-02-22 12:43:14
1645533797296411000,8.28,2,8.28,8,8.32,5,2,2022-02-22 12:43:17
1645533798016693000,8.28,5,8.28,3,8.32,5,2,2022-02-22 12:43:18
1645533819226458000,8.32,5,8.28,3,8.33,8,1,2022-02-22 12:43:39
1645533864497772000,8.29,3,8.28,3,8.29,9,2,2022-02-22 12:44:24
1645533864520334000,8.28,3,8.27,13,8.29,9,2,2022-02-22 12:44:24
1645533866336099000,8.29,5,8.27,13,8.29,4,1,2022-02-22 12:44:26
1645533866781562000,8.29,4,8.27,13,8.31,4,1,2022-02-22 12:44:26
1645533866781562000,8.31,62,8.27,13,8.31,4,1,2022-02-22 12:44:26
1645533888386589000,8.31,3,8.3,10,8.31,1,1,2022-02-22 12:44:48
1645533894075738000,8.3,2,8.3,8,8.31,1,2,2022-02-22 12:44:54
1645533900557952000,8.3,5,8.3,3,8.31,1,2,2022-02-22 12:45:00
1645533970241690000,8.32,2,8.31,1,8.32,8,1,2022-02-22 12:46:10
1645533998468924000,8.32,3,8.31,1,8.32,5,1,2022-02-22 12:46:38
1645534011075267000,8.32,5,8.32,5,8.33,3,1,2022-02-22 12:46:51
1645534016395170000,8.33,3,8.32,5,8.35,3,1,2022-02-22 12:46:56
1645534119190624000,8.34,3,8.34,2,8.35,8,2,2022-02-22 12:48:39
1645534143592653000,8.35,8,8.35,6,8.36,3,1,2022-02-22 12:49:03
1645534148306982000,8.36,3,8.35,12,8.37,3,1,2022-02-22 12:49:08
1645534170939377000,8.37,1,8.37,1,8.4,2,1,2022-02-22 12:49:30
1645534236421953000,8.37,1,8.35,3,8.4,3,2,2022-02-22 12:50:36
1645534236421953000,8.35,3,8.35,3,8.4,3,2,2022-02-22 12:50:36
1645534242646098000,8.35,3,8.34,2,8.39,10,2,2022-02-22 12:50:42
1645534249881319000,8.34,1,8.34,1,8.39,13,2,2022-02-22 12:50:49
1645534265073422000,8.34,1,8.33,1,8.38,5,2,2022-02-22 12:51:05
1645534282202772000,8.33,1,8.32,5,8.36,6,2,2022-02-22 12:51:22
1645534282226325000,8.32,3,8.32,2,8.36,6,2,2022-02-22 12:51:22
1645534282256667000,8.32,2,8.27,12,8.36,6,2,2022-02-22 12:51:22
1645534284561634000,8.27,1,8.27,11,8.36,6,2,2022-02-22 12:51:24
1645534308877588000,8.28,9,8.28,2,8.36,6,2,2022-02-22 12:51:48
1645534315229112000,8.28,1,8.28,2,8.36,6,2,2022-02-22 12:51:55
1645534333261995000,8.28,1,8.28,6,8.36,6,2,2022-02-22 12:52:13
1645534422376404000,8.3,6,8.29,2,8.3,4,1,2022-02-22 12:53:42
1645534422403088000,8.3,4,8.29,2,8.35,2,1,2022-02-22 12:53:42
1645534479322519000,8.3,5,8.29,3,8.35,4,2,2022-02-22 12:54:39
1645534614056959000,8.3,3,8.3,7,8.33,6,2,2022-02-22 12:56:54
1645534616450335000,8.3,5,8.3,2,8.33,6,2,2022-02-22 12:56:56
1645534628484219000,8.3,6,8.3,1,8.33,6,2,2022-02-22 12:57:08
1645534724118952000,8.3,2,8.3,1,8.33,6,2,2022-02-22 12:58:44
1645534804178434000,8.3,1,8.3,7,8.33,6,2,2022-02-22 13:00:04
1645534853069807000,8.33,5,8.3,7,8.33,1,1,2022-02-22 13:00:53
1645534853098394000,8.33,1,8.3,7,8.35,4,1,2022-02-22 13:00:53
1645534895736215000,8.3,4,8.3,3,8.35,4,2,2022-02-22 13:01:35
1645534949469594000,8.3,2,8.3,1,8.33,2,2,2022-02-22 13:02:29
1645534961409904000,8.3,1,8.29,1,8.3,1,2,2022-02-22 13:02:41
1645534989613845000,8.29,2,8.29,4,8.3,5,2,2022-02-22 13:03:09
1645535008205181000,8.29,1,8.29,5,8.3,5,2,2022-02-22 13:03:28
1645535017983016000,8.3,2,8.29,5,8.3,3,1,2022-02-22 13:03:37
1645535043028374000,8.3,3,8.3,1,8.34,2,1,2022-02-22 13:04:03
1645535044954780000,8.3,1,8.28,7,8.29,4,2,2022-02-22 13:04:04
1645535044954780000,8.29,5,8.28,7,8.29,4,2,2022-02-22 13:04:04
1645535064492439000,8.29,2,8.28,7,8.29,2,1,2022-02-22 13:04:24
1645535069080703000,8.28,1,8.28,6,8.29,2,2,2022-02-22 13:04:29
1645535071042605000,8.29,2,8.28,6,8.34,2,1,2022-02-22 13:04:31
1645535140649134000,8.29,2,8.27,8,8.3,1,2,2022-02-22 13:05:40
1645535140649134000,8.28,6,8.27,8,8.3,1,2,2022-02-22 13:05:40
1645535140649134000,8.27,3,8.27,8,8.3,1,2,2022-02-22 13:05:40
1645535294494268000,8.27,2,8.27,6,8.3,1,2,2022-02-22 13:08:14
1645535296413599000,8.27,6,8.26,19,8.27,2,2,2022-02-22 13:08:16
1645535299563213000,8.26,10,8.26,9,8.27,2,2,2022-02-22 13:08:19
1645535299593452000,8.26,9,8.25,1,8.27,2,2,2022-02-22 13:08:19
1645535315948864000,8.25,1,8.22,1,8.3,2,2,2022-02-22 13:08:35
1645535337624899000,8.24,1,8.22,1,8.29,1,2,2022-02-22 13:08:57
1645535350036903000,8.29,1,8.22,1,8.3,7,1,2022-02-22 13:09:10
1645535436855764000,8.28,1,8.26,2,8.29,5,1,2022-02-22 13:10:36
1645535466167444000,8.28,1,8.26,2,8.29,5,1,2022-02-22 13:11:06
1645535521252598000,8.28,1,8.28,1,8.29,5,1,2022-02-22 13:12:01
1645535529838373000,8.28,1,8.26,2,8.29,5,2,2022-02-22 13:12:09
1645535549599835000,8.26,2,8.24,9,8.28,2,2,2022-02-22 13:12:29
1645535549599835000,8.25,6,8.24,9,8.28,2,2,2022-02-22 13:12:29
1645535549599835000,8.24,2,8.24,9,8.28,2,2,2022-02-22 13:12:29
1645535564929749000,8.24,1,8.24,8,8.28,2,2,2022-02-22 13:12:44
1645535598070861000,8.28,2,8.24,8,8.29,4,1,2022-02-22 13:13:18
1645535598070861000,8.29,1,8.24,8,8.29,4,1,2022-02-22 13:13:18
1645535703031759000,8.26,2,8.25,4,8.29,4,2,2022-02-22 13:15:03
1645535724299917000,8.25,1,8.25,4,8.29,4,2,2022-02-22 13:15:24
1645535749101808000,8.25,1,8.25,3,8.29,4,2,2022-02-22 13:15:49
1645535756134531000,8.25,4,8.24,9,8.29,4,2,2022-02-22 13:15:56
1645535756134531000,8.24,1,8.24,9,8.29,4,2,2022-02-22 13:15:56
1645535826566780000,8.25,6,8.22,16,8.28,1,2,2022-02-22 13:17:06
1645535826566780000,8.24,10,8.22,16,8.28,1,2,2022-02-22 13:17:06
1645535851211190000,8.22,10,8.22,6,8.28,4,2,2022-02-22 13:17:31
1645535862278038000,8.22,2,8.22,4,8.28,4,2,2022-02-22 13:17:42
1645535888381421000,8.22,1,8.22,3,8.25,3,2,2022-02-22 13:18:08
1645535891379209000,8.22,1,8.22,2,8.25,3,2,2022-02-22 13:18:11
1645535910341885000,8.22,2,8.21,2,8.22,24,2,2022-02-22 13:18:30
1645535918027137000,8.21,2,8.2,19,8.22,24,2,2022-02-22 13:18:38
1645535918027137000,8.2,3,8.2,19,8.22,24,2,2022-02-22 13:18:38
1645535924776934000,8.2,1,8.2,18,8.22,2,2,2022-02-22 13:18:44
1645535943611171000,8.2,19,8.19,1,8.22,5,2,2022-02-22 13:19:03
1645535943611171000,8.19,11,8.19,1,8.22,5,2,2022-02-22 13:19:03
1645535983512316000,8.19,1,8.18,10,8.19,3,2,2022-02-22 13:19:43
1645535985652804000,8.19,1,8.18,10,8.19,2,1,2022-02-22 13:19:45
1645535986287194000,8.19,1,8.18,10,8.19,1,1,2022-02-22 13:19:46
1645535986307794000,8.19,1,8.18,10,8.22,5,1,2022-02-22 13:19:46
1645536014918679000,8.18,10,8.18,1,8.21,2,2,2022-02-22 13:20:14
1645536014950060000,8.18,1,8.13,1,8.21,2,2,2022-02-22 13:20:14
1645536026552176000,8.13,1,8.1,9,8.21,2,2,2022-02-22 13:20:26
1645536026552176000,8.12,2,8.1,9,8.21,2,2,2022-02-22 13:20:26
1645536026552176000,8.11,2,8.1,9,8.21,2,2,2022-02-22 13:20:26
1645536026552176000,8.1,1,8.1,9,8.21,2,2,2022-02-22 13:20:26
1645536031336109000,8.1,5,8.1,4,8.21,2,2,2022-02-22 13:20:31
1645536038776013000,8.1,2,8.1,3,8.21,2,2,2022-02-22 13:20:38
1645536042135223000,8.11,1,8.1,3,8.21,2,2,2022-02-22 13:20:42
1645536059912158000,8.11,1,8.11,1,8.14,3,2,2022-02-22 13:20:59
1645536081474683000,8.12,1,8.11,9,8.14,3,2,2022-02-22 13:21:21
1645536084686790000,8.14,3,8.11,10,8.21,2,1,2022-02-22 13:21:24
1645536092657020000,8.12,1,8.12,10,8.21,2,2,2022-02-22 13:21:32
1645536128354156000,8.14,1,8.14,2,8.2,8,2,2022-02-22 13:22:08
1645536135870165000,8.15,3,8.13,3,8.2,8,2,2022-02-22 13:22:15
1645536135870165000,8.14,2,8.13,3,8.2,8,2,2022-02-22 13:22:15
1645536172363297000,8.2,3,8.15,1,8.2,6,1,2022-02-22 13:22:52
1645536172384713000,8.2,6,8.15,1,8.21,2,1,2022-02-22 13:22:52
1645536221796143000,8.21,2,8.21,3,8.28,1,1,2022-02-22 13:23:41
1645536231463251000,8.21,1,8.21,2,8.28,1,2,2022-02-22 13:23:51
1645536241679255000,8.21,2,8.21,10,8.28,1,2,2022-02-22 13:24:01
1645536262946274000,8.21,12,8.18,2,8.27,1,2,2022-02-22 13:24:22
1645536273905413000,8.21,3,8.18,2,8.27,1,1,2022-02-22 13:24:33
1645536287634777000,8.24,1,8.21,3,8.26,1,1,2022-02-22 13:24:47
1645536600000000000,8.26,83,8.25,8,8.26,36,1,2022-02-22 13:30:00
